parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
235,0,0,5.960464477539063e-08,0.9951216,0.0038256107,0.0010526822
235,0,0,0.0,0.9960796,0.0030041297,0.00091628556
235,0,0,0.0,0.99128425,0.007060769,0.0016550462
22,0,0,0.0,0.9939155,0.0036684591,0.0024160924
22,0,0,0.0,0.9888739,0.0029265054,0.008199748
22,0,0,0.0,0.98667544,0.010616698,0.0027079526
22,0,0,0.0,0.9926886,0.0050072577,0.0023043207
22,0,0,0.0,0.9860268,0.010041829,0.003931396
22,0,0,0.0,0.98958516,0.004262447,0.00615246
22,0,0,0.0,0.99513286,0.0013395273,0.0035275526
22,0,0,0.0,0.99180126,0.0028913254,0.0053073876
22,0,0,0.0,0.9899731,0.00515746,0.004869508
22,0,0,0.0,0.9903802,0.003777554,0.00584244
183,0,0,0.0,0.9719223,0.025605107,0.0024727823
183,0,0,5.960464477539063e-08,0.9673416,0.029629415,0.0030289548
183,0,0,0.0,0.96498877,0.03287742,0.0021340554
183,0,0,0.0,0.9740663,0.024170598,0.0017630851
183,0,0,0.0,0.97721064,0.02105822,0.0017311906
183,0,0,0.0,0.969182,0.028899735,0.0019183855
183,0,0,0.0,0.9514169,0.045776118,0.0028070805
183,0,0,0.0,0.97605175,0.02265992,0.0012884259
183,0,0,1.4901161193847656e-08,0.97493696,0.023638867,0.001424165
183,0,0,5.960464477539063e-08,0.9702522,0.027980208,0.0017675927
183,0,0,0.0,0.96924496,0.029168345,0.0015868107
183,0,0,0.0,0.9731723,0.025809191,0.0010185486
183,0,0,0.0,0.9756384,0.023371767,0.0009899116
183,0,0,0.0,0.9673668,0.030683514,0.0019497138
183,0,0,0.0,0.9714927,0.02681565,0.0016916717
183,0,0,0.0,0.972664,0.02554448,0.0017915902
183,0,0,0.0,0.966208,0.031822998,0.001969097
183,0,0,0.0,0.97251475,0.025593035,0.0018922755
183,0,0,0.0,0.97283936,0.025565937,0.0015947571
183,0,0,0.0,0.9753715,0.023306739,0.0013216917
183,0,0,0.0,0.9868607,0.011136476,0.0020029594
183,0,0,0.0,0.981865,0.01609972,0.0020353524
183,0,0,0.0,0.97778505,0.019910814,0.002304348
183,0,0,0.0,0.9860117,0.013250722,0.0007375559
183,0,0,0.0,0.9879608,0.010850198,0.001188999
183,0,0,0.0,0.99130243,0.007819238,0.00087843573
806,0,0,0.0,0.97674817,0.0024291773,0.020822894
806,0,0,0.0,0.99686146,0.001633021,0.0015056042
806,0,0,0.0,0.9981222,0.0013239164,0.00055388804
806,0,0,0.0,0.99284416,0.0062264614,0.0009293982
806,0,0,0.0,0.9957456,0.0017993236,0.0024552287
806,0,0,0.0,0.9960933,0.0024401923,0.0014666428
806,0,0,0.0,0.9975943,0.00189369,0.00051208807
806,0,0,0.0,0.9935484,0.005722701,0.0007289711
806,0,0,5.960464477539063e-08,0.99399436,0.0024382663,0.0035674209
806,0,0,0.0,0.99714005,0.0015393146,0.001320768
806,0,0,0.0,0.99752563,0.0015134567,0.0009610721
806,0,0,0.0,0.9914728,0.0036727053,0.004854492
806,0,0,5.960464477539063e-08,0.9947207,0.004160018,0.001119343
806,0,0,0.0,0.99654114,0.0023472696,0.0011115922
806,0,0,0.0,0.9974821,0.0015925237,0.0009254346
806,0,0,0.0,0.94119686,0.04109071,0.017712547
806,0,0,0.0,0.9850698,0.010937123,0.003993065
79,0,0,0.0,0.98144805,0.006327754,0.012224308
79,0,0,0.0,0.98272705,0.007137925,0.010134994
79,0,0,0.0,0.94770974,0.0036987264,0.048591543
79,0,0,5.960464477539063e-08,0.95979947,0.00863635,0.03156425
79,0,0,0.0,0.9890312,0.0069482103,0.0040207496
79,0,0,0.0,0.98452777,0.008126477,0.0073457924
79,0,0,0.0,0.9891076,0.0055707577,0.005321708
79,0,0,0.0,0.9919243,0.0046566892,0.0034191157
793,0,0,0.0,0.9956274,0.0034173422,0.0009552732
793,0,0,0.0,0.9949085,0.0042727166,0.0008188659
793,0,0,1.862645149230957e-09,0.9955879,0.0033471375,0.0010650778
793,0,0,0.0,0.9948723,0.0044826507,0.00064504344
793,0,0,5.21540641784668e-08,0.99437445,0.0049586296,0.0006669286
793,0,0,0.0,0.9939875,0.0054666423,0.0005459046
793,0,0,0.0,0.99265325,0.00581635,0.0015304375
793,0,0,5.587935447692871e-08,0.995484,0.0029026764,0.0016133448
793,0,0,0.0,0.9950642,0.004226542,0.0007092319
81,0,0,0.0,0.99483055,0.0022442555,0.0029253336
81,0,0,5.960464477539063e-08,0.9933254,0.0036933052,0.0029811836
81,0,0,0.0,0.98964417,0.004352186,0.0060037314
81,0,0,0.0,0.98850864,0.004434382,0.0070569688
81,0,0,0.0,0.99435186,0.0035437914,0.0021044211
81,0,0,0.0,0.9919386,0.0043676076,0.0036938654
81,0,0,0.0,0.991835,0.0048821256,0.0032829081
81,0,0,0.0,0.9905004,0.0052984213,0.0042013368
81,0,0,0.0,0.99469805,0.0033475668,0.0019544591
81,0,0,0.0,0.99221987,0.005718446,0.0020618823
81,0,0,5.21540641784668e-08,0.9923317,0.005447488,0.0022208153
81,0,0,0.0,0.9910072,0.0053326767,0.0036601087
81,0,0,0.0,0.9960327,0.002435171,0.0015321492
81,0,0,0.0,0.994012,0.004471592,0.0015164567
81,0,0,0.0,0.995633,0.0028408493,0.0015262252
81,0,0,5.587935447692871e-08,0.9911167,0.0065118913,0.0023714225
81,0,0,3.725290298461914e-09,0.9944622,0.004213203,0.0013245161
81,0,0,0.0,0.99221313,0.0059535033,0.0018334409
81,0,0,0.0,0.99244165,0.0053666956,0.0021916674
81,0,0,7.450580596923828e-09,0.99185795,0.006206728,0.0019353576
81,0,0,0.0,0.99471486,0.003637192,0.0016479886
81,0,0,0.0,0.9942846,0.004011785,0.0017037466
81,0,0,0.0,0.9921388,0.005691007,0.0021703583
81,0,0,0.0,0.9916929,0.0065267975,0.0017803421
81,0,0,0.0,0.9946676,0.0025234383,0.0028090258
81,0,0,0.0,0.9922371,0.003966902,0.0037960513
81,0,0,0.0,0.9933848,0.003517783,0.0030975775
81,0,0,0.0,0.99376935,0.0024374817,0.0037932955
13,0,0,3.725290298461914e-09,0.99077463,0.0063981107,0.002827361
13,0,0,0.0,0.9799219,0.015565902,0.004512129
13,0,0,0.0,0.9915209,0.007055451,0.0014238153
13,0,0,5.21540641784668e-08,0.9906532,0.0077541126,0.001592687
13,0,0,0.0,0.980371,0.017151617,0.0024774112
13,0,0,0.0,0.99390566,0.004341785,0.0017526267
13,0,0,0.0,0.9894768,0.008123819,0.0023994471
13,0,0,0.0,0.98693335,0.010721754,0.0023450456
13,0,0,0.0,0.9921517,0.00625378,0.0015947237
13,0,0,0.0,0.9870578,0.010655477,0.0022867774
13,0,0,5.21540641784668e-08,0.9883797,0.008620329,0.0029999297
13,0,0,0.0,0.9908758,0.0068564373,0.0022678198
776,0,0,5.960464477539063e-08,0.99573535,0.0022549685,0.0020095748
776,0,0,0.0,0.9946872,0.0031958579,0.0021169977
776,0,0,0.0,0.9941122,0.0028726032,0.0030151454
776,0,0,0.0,0.9932102,0.0034813485,0.0033086026
776,0,0,0.0,0.99348253,0.0040336335,0.0024839926
776,0,0,0.0,0.99514544,0.0022529468,0.002601652
776,0,0,0.0,0.9936666,0.002471192,0.0038622932
776,0,0,0.0,0.9931656,0.0024430996,0.004391433
776,0,0,5.21540641784668e-08,0.9937998,0.0032619752,0.0029381793
776,0,0,0.0,0.99494785,0.0030780963,0.0019741587
776,0,0,0.0,0.99454033,0.0033456136,0.0021139716
776,0,0,0.0,0.9953089,0.002711158,0.0019802086
776,0,0,0.0,0.9941608,0.001659163,0.004180139
776,0,0,0.0,0.9952602,0.0015878492,0.0031521372
776,0,0,0.0,0.9949543,0.0025907727,0.0024549046
776,0,0,5.21540641784668e-08,0.99477065,0.0028687937,0.0023604983
776,0,0,1.862645149230957e-09,0.9956383,0.002525132,0.0018365689
776,0,0,0.0,0.98241675,0.0053719087,0.012211369
776,0,0,6.705522537231445e-08,0.986993,0.0044424734,0.0085645085
776,0,0,0.0,0.99049574,0.0037825287,0.005721809
776,0,0,0.0,0.9936376,0.002229451,0.004133031
776,0,0,0.0,0.9948386,0.0019031633,0.0032582162
776,0,0,0.0,0.98788595,0.003973276,0.008140812
776,0,0,0.0,0.98938894,0.0029072876,0.0077038947
776,0,0,0.0,0.9922314,0.0026085924,0.005159964
776,0,0,0.0,0.9924599,0.0017722135,0.0057679424
119,0,0,0.0,0.9955269,0.002084987,0.0023881241
119,0,0,0.0,0.993183,0.0021739244,0.004643133
119,0,0,0.0,0.996602,0.0018063239,0.0015918548
119,0,0,1.862645149230957e-09,0.9968876,0.0017496716,0.0013626976
119,0,0,0.0,0.996653,0.0021960957,0.001150972
119,0,0,0.0,0.9962288,0.0018330947,0.0019382148
119,0,0,0.0,0.99338496,0.0016004073,0.0050146
119,0,0,0.0,0.9711258,0.0023298694,0.026544381
119,0,0,0.0,0.97828054,0.0017059993,0.020013388
119,0,0,0.0,0.9956933,0.0012808869,0.003025932
119,0,0,0.0,0.99570715,0.002423276,0.0018697403
44,0,0,0.0,0.9941701,0.003528742,0.002301359
44,0,0,0.0,0.99370533,0.004789197,0.0015054881
44,0,0,0.0,0.9959551,0.0025518315,0.0014931456
44,0,0,0.0,0.99594635,0.0022301155,0.0018236962
44,0,0,0.0,0.9948429,0.0025814464,0.0025757647
44,0,0,0.0,0.99353546,0.0049398774,0.0015248286
44,0,0,0.0,0.99445677,0.004215454,0.0013277766
44,0,0,0.0,0.99548435,0.002810891,0.0017049322
44,0,0,0.0,0.99396795,0.0041874545,0.00184483
44,0,0,0.0,0.9945644,0.0040899785,0.0013456142
44,0,0,0.0,0.9946089,0.004023216,0.0013679881
44,0,0,0.0,0.99431413,0.0040217526,0.001664288
44,0,0,0.0,0.99442726,0.0037387335,0.0018340922
44,0,0,0.0,0.9972717,0.0012309726,0.0014975015
44,0,0,0.0,0.9968295,0.0019190651,0.0012515298
44,0,0,0.0,0.99508756,0.0033910573,0.0015215349
44,0,0,0.0,0.9950024,0.0033246689,0.0016730971
44,0,0,5.587935447692871e-08,0.99415797,0.001648887,0.004193093
44,0,0,3.725290298461914e-09,0.9955592,0.0016911031,0.0027497443
44,0,0,5.960464477539063e-08,0.9952166,0.0025449367,0.0022385332
44,0,0,0.0,0.99462986,0.0030217462,0.0023484563
44,0,0,0.0,0.9933496,0.0034876126,0.0031627668
12,0,0,0.0,0.934198,0.050108694,0.015693352
12,0,0,0.0,0.9761696,0.02002937,0.0038011447
12,0,0,0.0,0.9854444,0.007885591,0.006669992
12,0,0,2.9802322387695312e-08,0.9646895,0.02900864,0.006301864
12,0,0,0.0,0.98483765,0.012579754,0.0025826064
12,0,0,5.4016709327697754e-08,0.9963976,0.0027764374,0.0008259454
12,0,0,0.0,0.99194634,0.0067457687,0.001307972
12,0,0,5.960464477539063e-08,0.99433243,0.004644953,0.0010225067
12,0,0,0.0,0.99415046,0.0049025547,0.00094686757
12,0,0,0.0,0.99466175,0.004282046,0.0010562718
415,1,1,0.0,0.00017888236,0.99949175,0.00032959064
415,1,1,6.007030606269836e-08,0.00014249604,0.9990923,0.0007651524
415,1,1,0.0,0.00024370097,0.9992863,0.00047006007
415,1,1,0.0,0.00018490474,0.9993572,0.0004578962
415,1,1,0.0,0.00015245604,0.9992094,0.0006383081
415,1,1,4.656612873077393e-10,0.00020689794,0.9994265,0.0003666472
415,1,1,1.3969838619232178e-09,0.00020092403,0.99940395,0.0003951813
415,1,1,5.960464477539063e-08,0.000169281,0.9993212,0.000509517
415,1,1,0.0,0.00015280173,0.9980899,0.0017573172
403,1,1,0.0,0.0003813617,0.9995209,9.777856e-05
403,1,1,5.8673322200775146e-08,0.00016970321,0.9995301,0.0003002517
403,1,1,0.0,0.00022750288,0.9995622,0.00021036404
403,1,1,0.0,0.00023799094,0.99903244,0.00072964886
403,1,1,0.0,0.00024830736,0.9990272,0.0007247047
403,1,1,0.0,0.00022774623,0.9994523,0.0003201532
403,1,1,0.0,0.00020749567,0.9993652,0.0004273424
403,1,1,0.0,0.00018543539,0.9990425,0.00077215035
403,1,1,9.313225746154785e-10,0.0002505395,0.9990249,0.0007245575
403,1,1,0.0,0.00023198998,0.9995271,0.00024101042
328,1,1,0.0,0.00015444287,0.9986952,0.0011505807
328,1,1,0.0,0.00013305203,0.9986214,0.001245676
328,1,1,0.0,0.0001409555,0.9985883,0.001270796
328,1,1,0.0,0.00016543517,0.9990315,0.0008032119
328,1,1,0.0,0.00021273052,0.99893486,0.0008524645
328,1,1,5.960464477539063e-08,0.00027425264,0.9954611,0.004264622
328,1,1,0.0,0.00018552103,0.99901766,0.00079705357
328,1,1,0.0,0.00016378076,0.9989853,0.00085115177
328,1,1,0.0,0.00013225364,0.9984318,0.0014360351
328,1,1,0.0,0.00012239828,0.997528,0.002349739
328,1,1,0.0,0.00012497412,0.99842685,0.0014482321
328,1,1,0.0,0.00014867919,0.9977008,0.0021505991
328,1,1,0.0,0.00039750323,0.9992079,0.0003946098
328,1,1,0.0,0.0003044415,0.9993711,0.00032447182
328,1,1,0.0,0.0003085894,0.9991583,0.0005332196
328,1,1,0.0,0.00022973635,0.9991021,0.0006683118
328,1,1,0.0,0.00018597326,0.9992229,0.00059119123
328,1,1,0.0,0.00019193141,0.99936104,0.00044712613
328,1,1,0.0,0.0002504941,0.999508,0.00024146895
328,1,1,0.0,0.00043010688,0.9992209,0.00034904107
328,1,1,0.0,0.00040891668,0.9978399,0.0017511824
328,1,1,0.0,0.00025958044,0.99906826,0.00067222316
328,1,1,0.0,0.00017170314,0.9984331,0.0013952951
328,1,2,0.0,0.0011933453,0.034256704,0.9645501
328,1,2,0.0,0.0015146717,0.37465972,0.62382555
879,1,1,0.0,0.00011871408,0.9987732,0.0011081316
879,1,1,0.0,0.0019144196,0.99639934,0.0016862451
879,1,1,0.0,0.00012305629,0.99899644,0.0008807065
879,1,1,5.8673322200775146e-08,0.00015162694,0.99937934,0.00046902586
879,1,1,0.0,0.000128033,0.99935955,0.0005124017
455,1,1,0.0,0.00012597737,0.9990436,0.000830495
455,1,1,0.0,0.00026946698,0.99954313,0.00018767067
455,1,1,5.9138983488082886e-08,0.00024111226,0.99956954,0.00018926563
455,1,1,0.0,0.0003913644,0.99950373,0.00010488027
268,1,1,0.0,0.00013722974,0.99905604,0.0008067844
268,1,1,0.0,0.00013573564,0.9990159,0.00084836484
268,1,1,0.0,0.00012230914,0.9986326,0.0012450749
268,1,1,9.313225746154785e-10,0.00017871422,0.99912184,0.0006994223
268,1,1,6.05359673500061e-08,0.00015669272,0.99922997,0.000613273
268,1,1,0.0,0.0001420785,0.9991084,0.0007496149
312,1,1,0.0,0.0012380996,0.99845695,0.00030507043
312,1,1,0.0,0.0003452845,0.9994602,0.00019455847
312,1,1,5.9138983488082886e-08,0.00029133243,0.99949193,0.00021668682
312,1,1,5.9138983488082886e-08,0.0002288335,0.9995186,0.00025251316
312,1,1,0.0,0.0004870839,0.99938405,0.00012890987
312,1,1,0.0,0.00043484848,0.99940795,0.00015729506
312,1,1,0.0,0.00031196565,0.9994913,0.000196871
312,1,1,0.0,0.00026234065,0.99951786,0.00021990652
312,1,1,0.0,0.0005306836,0.9993778,9.1648566e-05
312,1,1,0.0,0.0006707103,0.9991798,0.0001496188
312,1,1,0.0,0.0002748006,0.9995517,0.00017357657
312,1,1,1.4901161193847656e-08,0.037169144,0.9626156,0.0002152958
312,1,1,0.0,0.01109792,0.9883136,0.00058869657
312,1,1,0.0,0.0012249551,0.9984064,0.0003688759
312,1,0,0.0,0.95543855,0.04342176,0.0011399373
312,1,0,0.0,0.8429833,0.15492384,0.0020929186
863,1,1,0.0,0.0002432751,0.99919325,0.0005635723
863,1,1,0.0,0.00026449983,0.9990367,0.00069903984
265,1,1,0.0,0.00016914998,0.99941015,0.0004207618
265,1,1,9.313225746154785e-10,0.00021425793,0.99921906,0.00056664494
265,1,1,0.0,0.0002011846,0.9994449,0.00035407272
265,1,1,0.0,0.00013840671,0.9989252,0.0009365675
265,1,1,4.656612873077393e-10,0.00019711259,0.9993383,0.00046457816
844,1,1,0.0,0.001256267,0.7682897,0.23045403
844,1,1,0.0,0.0017081033,0.5125503,0.48574167
844,1,1,0.0,0.00026285052,0.9613501,0.038387198
844,1,1,0.0,0.0001586977,0.9946844,0.0051569906
844,1,1,0.0,0.0001751508,0.99586767,0.0039574043
844,1,1,0.0,0.00021568606,0.99052995,0.0092544565
844,1,1,5.8673322200775146e-08,0.0001499053,0.9988905,0.00095957925
844,1,1,0.0,0.00015548282,0.9988347,0.001009925
844,1,1,0.0,0.00025238196,0.9989872,0.0007604305
844,1,1,0.0,0.0006628242,0.9667912,0.032546055
844,1,1,0.0,0.00019288283,0.99894994,0.00085730484
285,1,1,0.0,0.00015921342,0.9990539,0.0007870861
285,1,1,0.0,0.00015594273,0.99907213,0.000771992
285,1,1,0.0,0.00020941086,0.99925077,0.00053987454
285,1,1,0.0,0.00018814554,0.9992344,0.0005776877
285,1,1,0.0,0.0001963093,0.99919266,0.00061118917
285,1,1,0.0,0.0002130184,0.99932975,0.0004574137
907,1,1,0.0,0.00014150394,0.99908453,0.0007740323
907,1,1,0.0,0.00016779074,0.9993437,0.0004886467
907,1,1,0.0,0.00017079787,0.9993135,0.0005157381
907,1,1,6.007030606269836e-08,0.00021867517,0.9993879,0.00039330422
907,1,1,0.0,0.00014481887,0.9990854,0.00076992967
907,1,1,0.0,0.00017739652,0.9992467,0.0005759837
907,1,1,0.0,0.00018812635,0.99923277,0.0005791586
907,1,1,0.0,0.00023345146,0.99941164,0.0003551219
907,1,1,0.0,0.00020866786,0.99944013,0.0003513418
907,1,1,0.0,0.00017119365,0.99925417,0.00057478447
907,1,1,0.0,0.00021849672,0.9992953,0.0004863549
907,1,1,0.0,0.00022500963,0.9992906,0.0004845133
907,1,1,0.0,0.00020903394,0.99936026,0.00043069795
907,1,1,0.0,0.00018588868,0.9991412,0.0006730606
907,1,1,0.0,0.00019480224,0.9990904,0.0007148971
465,1,1,0.0,0.058399335,0.93652385,0.005076881
465,1,1,0.0,0.0026727235,0.9959167,0.0014106852
465,1,1,0.0,0.0010529287,0.9983145,0.00063277327
465,1,1,9.313225746154785e-10,0.00035110532,0.99888724,0.0007616796
465,1,1,0.0,0.0028636383,0.996459,0.00067746575
465,1,1,0.0,0.000851983,0.9987999,0.00034816374
465,1,1,0.0,0.00058152655,0.9988026,0.00061596074
465,1,1,0.0,0.0005275258,0.9978067,0.0016657925
465,1,2,0.0,0.0001472847,0.01562602,0.9842267
847,1,1,5.587935447692871e-08,0.00013986297,0.99473494,0.005125212
847,1,1,0.0,0.00011965475,0.9967237,0.0031566662
847,1,1,1.862645149230957e-09,0.00020307057,0.9968564,0.0029406196
847,1,1,5.8673322200775146e-08,0.00012327758,0.9986197,0.0012570681
422,1,1,0.0,0.00015510917,0.9968616,0.0029835198
422,1,1,0.0,0.00011890886,0.99673665,0.0031444705
422,1,1,0.0,0.00015079745,0.9960217,0.0038276305
422,1,2,0.0,0.001543187,0.2874151,0.71104187
422,1,1,6.146728992462158e-08,0.00021495155,0.99560374,0.004181277
422,1,1,0.0,0.00013735097,0.9975319,0.0023310229
422,1,1,1.862645149230957e-09,0.00012097715,0.9975207,0.0023584438
422,1,1,0.0,0.00022083418,0.9904732,0.00930592
422,1,1,0.0,0.00017752075,0.9917917,0.008030897
422,1,1,6.05359673500061e-08,0.00015229531,0.99912703,0.00072070473
905,1,1,0.0,0.00019687344,0.9995729,0.0002303245
905,1,1,0.0,0.00019583286,0.9995367,0.00026758373
905,1,1,0.0,0.0001792189,0.99948734,0.00033349165
905,1,1,0.0,0.00023428538,0.9995517,0.00021412945
905,1,1,0.0,0.00021349979,0.9995605,0.0002260532
905,1,1,0.0,0.00020154504,0.9965259,0.003272599
905,1,1,0.0,0.00021498925,0.99950975,0.00027539875
905,1,1,0.0,0.00021791988,0.9995566,0.00022555793
905,1,1,0.0,0.00020989832,0.9994688,0.0003214182
921,1,1,0.0,0.00055052,0.99927425,0.00017541625
921,1,1,5.8673322200775146e-08,0.0004883541,0.99890536,0.0006062851
921,1,1,0.0,0.000278521,0.9992694,0.00045217437
921,1,1,0.0,0.00019443104,0.9994227,0.0003829874
921,1,1,0.0,0.0003069765,0.99946046,0.00023267795
921,1,1,5.9138983488082886e-08,0.00026273122,0.9994995,0.00023770808
921,1,1,0.0,0.00041990072,0.99939686,0.00018334266
921,1,1,0.0,0.0002504253,0.999481,0.00026877451
921,1,1,5.9138983488082886e-08,0.00027184293,0.9995205,0.00020763364
921,1,1,0.0,0.0006654489,0.9991655,0.00016925341
921,1,1,5.960464477539063e-08,0.00019973874,0.99955046,0.00024974582
921,1,1,4.656612873077393e-10,0.00034230683,0.99948615,0.0001715766
921,1,1,4.656612873077393e-10,0.0002337444,0.9993835,0.00038275283
921,1,1,0.0,0.00041767975,0.99927115,0.0003112082
921,1,1,0.0,0.0002553392,0.99949324,0.00025148917
921,1,1,0.0,0.0010754606,0.9987508,0.00017388907
921,1,1,5.960464477539063e-08,0.0003777597,0.99931735,0.00030492095
921,1,1,0.0,0.00014230116,0.9988508,0.0010070312
921,1,1,0.0,0.00018475333,0.9992632,0.0005521386
921,1,1,0.0,0.00026568756,0.9993152,0.00041934647
400,1,2,0.0,0.000255375,0.0065092403,0.9932355
400,1,1,0.0,0.00022051134,0.920603,0.07917653
400,1,1,0.0,0.00023199881,0.9765254,0.023242753
400,1,1,0.0,0.00021751705,0.9955969,0.004185636
400,1,1,0.0,0.00060799,0.84033245,0.15905952
400,1,2,0.0,0.0017308514,0.13280775,0.86546147
400,1,1,0.0,0.00025744838,0.8471012,0.15264145
392,1,1,0.0,0.00015831299,0.99927425,0.00056762603
392,1,1,0.0,0.00018759962,0.999227,0.0005855222
392,1,1,0.0,0.00020128209,0.99937737,0.0004214031
392,1,1,0.0,0.0002167453,0.99939823,0.0003850994
436,1,1,0.0,0.00021321168,0.9990159,0.0007708903
436,1,1,0.0,0.00013657277,0.999025,0.00083843473
436,1,1,0.0,0.0014042184,0.9976427,0.00095310697
436,1,1,0.0,0.00019258836,0.9988174,0.0009902231
436,1,1,0.0,0.00017165893,0.99911416,0.00071423233
436,1,1,0.0,0.0009699775,0.9981844,0.0008456628
436,1,1,0.0,0.00018007089,0.9982428,0.0015771762
436,1,1,0.0,0.008167664,0.9763718,0.015460668
436,1,1,0.0,0.00080600614,0.70140195,0.29779208
372,1,1,0.0,0.00014404119,0.99932635,0.0005296469
372,1,1,0.0,0.00039959446,0.9939649,0.005635637
372,1,1,0.0,0.00012593689,0.9986126,0.0012615416
372,1,1,0.0,0.00021389047,0.9971576,0.0026286794
372,1,1,0.0,0.00028258646,0.99595845,0.003759032
372,1,1,0.0,0.0033292205,0.9861592,0.010511695
372,1,1,5.960464477539063e-08,0.046006534,0.7443409,0.20965266
372,1,1,9.313225746154785e-10,0.0003634964,0.9979663,0.0016702466
372,1,1,0.0,0.00063596544,0.99826,0.0011041014
372,1,1,0.0,0.008936461,0.96923447,0.021829246
372,1,1,1.4901161193847656e-07,0.11206739,0.8604414,0.027491182
372,1,1,0.0,0.0039513963,0.9874631,0.008585451
372,1,1,5.21540641784668e-08,0.002716492,0.9787928,0.018490715
425,1,1,0.0,0.00015713103,0.9992938,0.0005491957
425,1,1,0.0,0.00013984043,0.99899495,0.00086527434
425,1,1,0.0,0.00016638865,0.99941254,0.00042123173
425,1,1,0.0,0.00019378868,0.9994519,0.00035437223
425,1,1,0.0,0.00018402112,0.999395,0.00042098417
425,1,1,5.9138983488082886e-08,0.00014789883,0.99924016,0.0006119255
425,1,1,5.960464477539063e-08,0.00025046017,0.9994513,0.00029825058
425,1,1,0.0,0.00022823327,0.99943507,0.0003367642
425,1,1,0.0,0.00015507973,0.99927425,0.0005708801
425,1,1,0.0,0.00018170523,0.9993464,0.00047194728
425,1,1,0.0,0.00021126172,0.9993706,0.00041832036
382,1,1,0.0,0.2261622,0.667338,0.106499806
382,1,1,0.0,0.01912638,0.97663885,0.004234755
382,1,2,0.0,0.05340992,0.028612934,0.91797733
382,1,1,0.0,0.0067031127,0.9841248,0.0091721015
382,1,1,0.0,0.0019266645,0.99756527,0.0005081444
382,1,2,0.0,0.039315406,0.00899827,0.9516864
382,1,2,5.960464477539063e-08,0.0026427205,0.0033099456,0.99404734
382,1,1,0.0,0.0024768098,0.99542904,0.0020943724
382,1,1,0.0,0.0106733255,0.9863658,0.0029610062
382,1,2,4.470348358154297e-08,0.0030118276,0.016864454,0.9801237
382,1,1,0.0,0.0034149676,0.859997,0.13658816
382,1,1,0.0,0.0018401963,0.9973241,0.000835679
382,1,1,0.0,0.0068846312,0.869009,0.12410645
382,1,1,0.0,0.00089004537,0.99761975,0.0014902719
382,1,1,5.8673322200775146e-08,0.0011325725,0.9981886,0.00067880866
382,1,1,0.0,0.03281876,0.95523506,0.0119461445
382,1,1,0.0,0.00080652663,0.9987158,0.00047771906
824,1,1,0.0,0.00016703637,0.9978427,0.0019904526
824,1,1,0.0,0.0001589414,0.9993973,0.00044396656
824,1,1,0.0,0.00018887922,0.99922,0.0005912036
824,1,1,0.0,0.0001726481,0.9986195,0.0012079765
824,1,1,6.05359673500061e-08,0.00018090484,0.99856776,0.0012512117
824,1,1,0.0,0.00018376349,0.99846685,0.001349449
824,1,1,0.0,0.00014774474,0.9991445,0.0007079037
824,1,1,0.0,0.00024837555,0.9995303,0.00022139741
824,1,1,0.0,0.00031168282,0.9994564,0.00023214867
824,1,1,0.0,0.00022606853,0.99939406,0.0003799666
824,1,1,0.0,0.00015460514,0.99929947,0.0005459668
824,1,1,1.3969838619232178e-09,0.00016390326,0.9991546,0.0006815759
824,1,1,5.9138983488082886e-08,0.00016274722,0.9993097,0.00052744633
824,1,1,5.9138983488082886e-08,0.00025384233,0.99940133,0.00034478845
824,1,1,0.0,0.00025815226,0.99943495,0.00030699084
824,1,1,0.0,0.00019573764,0.9994764,0.00032810692
824,1,1,0.0,0.0001946971,0.99932957,0.00047596055
824,1,1,0.0,0.00018532242,0.99938065,0.0004340764
824,1,1,0.0,0.00024665383,0.9991096,0.0006437474
824,1,1,0.0,0.001435749,0.9983887,0.00017561394
824,1,1,0.0,0.0006655965,0.9990306,0.00030401762
824,1,1,0.0,0.00027189558,0.9990633,0.00066498865
883,1,1,0.0,0.00027659006,0.99954337,0.00018012155
883,1,1,0.0,0.00030784868,0.9995384,0.00015396962
883,1,1,0.0,0.00029750515,0.9994759,0.00022666284
883,1,1,0.0,0.00021249613,0.9995233,0.0002642903
883,1,1,0.0,0.00020255125,0.9995802,0.00021743722
883,1,1,0.0,0.00013338361,0.9992674,0.0005993657
251,1,1,0.0,0.0019625935,0.83107394,0.16696349
251,1,2,0.0,0.004278299,0.0018650504,0.9938566
251,1,1,0.0,0.0007144708,0.8477888,0.15149681
251,1,1,0.0,0.0059526716,0.98368156,0.010365938
635,2,2,0.0,0.0008432074,0.00048157104,0.9986753
635,2,2,0.0,0.0006416316,0.00049451797,0.9988641
635,2,2,0.0,0.00063883915,0.00057383586,0.99878746
635,2,2,0.0,0.00074078375,0.00048607576,0.9987732
635,2,2,0.0,0.00077303674,0.00033888943,0.99888813
635,2,2,0.0,0.000640928,0.00045144683,0.9989077
635,2,2,0.0,0.00063420896,0.0005084151,0.9988575
635,2,2,9.313225746154785e-10,0.0007897971,0.0003811639,0.9988291
635,2,2,0.0,0.0007747102,0.00040137448,0.99882406
635,2,2,0.0,0.0010093506,0.00027548178,0.9987154
682,2,2,0.0,0.00039198317,0.011027135,0.9885809
967,2,2,0.0,0.0007058921,0.00041169018,0.99888253
967,2,2,6.05359673500061e-08,0.0010797542,0.00030759483,0.9986126
