parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
284,1,1,0.013643860816955566,0.015920075,0.6192005,0.36487946
284,1,1,0.015871256589889526,0.010316165,0.82085985,0.1688241
284,1,1,0.018473803997039795,0.008880029,0.7380404,0.25307965
284,1,1,0.008390218019485474,0.009229104,0.88985217,0.10091884
284,1,1,0.012458354234695435,0.012037583,0.86156166,0.12640093
284,1,1,0.014856338500976562,0.007576306,0.6555196,0.33690417
284,1,1,0.013233572244644165,0.010693408,0.8937339,0.095572844
284,1,1,0.00854182243347168,0.007973307,0.9020953,0.08993143
284,1,1,0.015756279230117798,0.00778042,0.81631684,0.17590274
883,1,1,0.012402355670928955,0.0135752745,0.9144744,0.07195034
883,1,1,0.009630650281906128,0.011438834,0.91125995,0.07730137
883,1,1,0.01699542999267578,0.0109704,0.8804892,0.108540505
883,1,1,0.008815675973892212,0.009423584,0.92100716,0.06956934
883,1,1,0.016738325357437134,0.007990461,0.86137134,0.13063826
883,1,1,0.016620665788650513,0.009781089,0.8967526,0.09346645
481,1,1,0.012633979320526123,0.01104921,0.75809646,0.23085439
481,1,1,0.013742148876190186,0.017352993,0.83850753,0.14413959
481,1,1,0.0137978196144104,0.011927174,0.80517924,0.18289362
481,1,2,0.010581254959106445,0.0074183396,0.240867,0.75171477
481,1,1,0.014742255210876465,0.011834976,0.7487856,0.23937947
481,1,2,0.020662963390350342,0.025100462,0.47898036,0.49591923
481,1,1,0.012246489524841309,0.023522137,0.6346224,0.34185553
481,1,1,0.011868655681610107,0.023153922,0.660745,0.31610113
481,1,1,0.01254892349243164,0.016632536,0.80310154,0.18026605
481,1,1,0.01286172866821289,0.019137729,0.59756213,0.38330016
481,1,1,0.02830559015274048,0.012696139,0.70239985,0.28490406
481,1,1,0.011414885520935059,0.010230448,0.8515924,0.1381772
481,1,1,0.0120810866355896,0.0097660255,0.87658834,0.1136457
481,1,1,0.015756607055664062,0.01068192,0.49787098,0.49144715
481,1,1,0.01235896348953247,0.013732355,0.6015563,0.38471147
251,1,2,0.007498681545257568,0.010776876,0.19771405,0.79150915
251,1,2,0.004581838846206665,0.011084656,0.045365702,0.9435497
251,1,2,0.006358593702316284,0.007865879,0.11086433,0.8812699
251,1,2,0.006923675537109375,0.0103904335,0.10204494,0.8875647
628,2,2,0.007887542247772217,0.03129532,0.040381886,0.9283229
628,2,2,0.019343674182891846,0.26729488,0.15298884,0.5797163
628,2,2,0.0318601131439209,0.3050613,0.2657065,0.4292322
628,2,2,0.023044586181640625,0.30670187,0.19296196,0.5003363
628,2,2,0.023804664611816406,0.2784354,0.18752617,0.5340384
628,2,2,0.012878000736236572,0.015100298,0.10233287,0.88256687
628,2,2,0.0107804536819458,0.049206775,0.1345608,0.8162326
628,2,2,0.023766160011291504,0.2706229,0.25463137,0.47474578
628,2,1,0.02441394329071045,0.24783751,0.44574142,0.30642113
628,2,2,0.021250605583190918,0.24239035,0.16592854,0.5916812
628,2,2,0.021110892295837402,0.28416187,0.1372771,0.5785611
628,2,2,0.02290666103363037,0.13556312,0.37182334,0.4926136
628,2,2,0.018107831478118896,0.15095517,0.34714505,0.50189984
628,2,2,0.018906354904174805,0.16589211,0.30270424,0.5314037
607,2,2,0.0077669620513916016,0.017220791,0.043621182,0.939158
607,2,2,0.004802390933036804,0.02291217,0.02830635,0.94878155
607,2,2,0.009213924407958984,0.01807986,0.085087955,0.8968323
607,2,2,0.005788207054138184,0.029405743,0.012620261,0.9579741
607,2,2,0.008235633373260498,0.010833354,0.04078134,0.9483854
607,2,2,0.01134076714515686,0.017559385,0.12404794,0.8583928
607,2,2,0.00935453176498413,0.01613198,0.054282106,0.92958593
687,2,2,0.00742676854133606,0.01475577,0.07867156,0.9065727
687,2,2,0.013918548822402954,0.09512059,0.043770805,0.8611087
687,2,2,0.010918766260147095,0.06160827,0.062349427,0.87604237
687,2,2,0.017555177211761475,0.07867739,0.1027041,0.81861854
687,2,2,0.00692400336265564,0.036307126,0.03375932,0.92993355
687,2,2,0.0075140297412872314,0.04009082,0.07289774,0.8870115
687,2,2,0.016115009784698486,0.10947717,0.12995762,0.76056534
687,2,2,0.006263658404350281,0.011739674,0.04115853,0.9471019
997,2,2,0.005981028079986572,0.0137091745,0.048791632,0.9374992
997,2,2,0.007074147462844849,0.013871826,0.06863912,0.91748905
997,2,2,0.011380314826965332,0.023482561,0.06224639,0.91427106
997,2,2,0.007744044065475464,0.01342104,0.06950172,0.9170773
997,2,2,0.005633026361465454,0.017431978,0.039334543,0.9432336
997,2,2,0.007269561290740967,0.020339949,0.039439764,0.9402203
997,2,2,0.005330324172973633,0.014070643,0.05501882,0.93091065
997,2,2,0.007949143648147583,0.01756203,0.06521278,0.9172253
997,2,2,0.009103477001190186,0.020806016,0.16639262,0.8128015
997,2,2,0.012321531772613525,0.024959484,0.16353028,0.8115104
997,2,2,0.013312548398971558,0.019171227,0.08764189,0.893187
997,2,2,0.013455867767333984,0.020506581,0.10346437,0.87602913
997,2,2,0.006312832236289978,0.014785096,0.02085152,0.9643634
997,2,2,0.004580259323120117,0.009755372,0.03338721,0.9568575
997,2,2,0.009592115879058838,0.020501839,0.22004882,0.7594494
997,2,2,0.010866403579711914,0.029016234,0.15774538,0.81323856
997,2,2,0.021570920944213867,0.026697319,0.4720606,0.50124216
997,2,2,0.008802831172943115,0.016862806,0.12260426,0.86053294
997,2,2,0.0059486329555511475,0.029874342,0.03082733,0.93929845
997,2,2,0.007959097623825073,0.010024075,0.111440875,0.87853515
997,2,2,0.014652550220489502,0.011379573,0.21262658,0.77599394
997,2,2,0.012665987014770508,0.025303854,0.15724416,0.817452
551,2,2,0.009813845157623291,0.017151909,0.11656121,0.866287
551,2,2,0.00888177752494812,0.01599926,0.064722195,0.91927856
551,2,2,0.0056334733963012695,0.014587399,0.07125097,0.91416174
551,2,2,0.007972806692123413,0.018843038,0.071105644,0.9100514
551,2,2,0.009296715259552002,0.016564304,0.08068113,0.9027547
551,2,2,0.006161868572235107,0.01363401,0.06317976,0.9231863
551,2,2,0.010916858911514282,0.017209684,0.086613625,0.8961767
551,2,2,0.011320441961288452,0.015987018,0.10680616,0.877207
551,2,2,0.0051052868366241455,0.012967485,0.07880094,0.90823174
551,2,2,0.007208675146102905,0.0179896,0.07000689,0.91200364
551,2,2,0.007279545068740845,0.014532219,0.11103251,0.87443537
551,2,2,0.005262404680252075,0.01316114,0.07085417,0.91598475
551,2,2,0.00662386417388916,0.026459811,0.032037325,0.9415029
551,2,2,0.004005536437034607,0.02347807,0.023822214,0.95269984
551,2,2,0.005171924829483032,0.015925838,0.012182598,0.9718916
551,2,2,0.006525665521621704,0.045265872,0.010582511,0.94415164
551,2,2,0.008468091487884521,0.10488431,0.010345085,0.8847707
551,2,2,0.014772206544876099,0.02100645,0.07612319,0.9028704
551,2,2,0.006852775812149048,0.016575964,0.08090882,0.9025153
551,2,2,0.006452664732933044,0.017763717,0.03639978,0.94583654
551,2,2,0.006430298089981079,0.030982077,0.032530975,0.936487
551,2,2,0.005312711000442505,0.021179652,0.031730037,0.94709027
551,2,2,0.004033908247947693,0.011279925,0.015096173,0.973624
551,2,2,0.007852911949157715,0.01787906,0.010845936,0.97127515
551,2,2,0.006228059530258179,0.026382746,0.008822452,0.96479493
551,2,2,0.006871908903121948,0.013902041,0.09558484,0.8905131
551,2,2,0.005921155214309692,0.014688909,0.0926205,0.8926908
551,2,2,0.0047760009765625,0.015694661,0.04933877,0.93496674
551,2,2,0.005975157022476196,0.019352667,0.072378784,0.90826863
551,2,2,0.00465121865272522,0.01780506,0.049827635,0.9323673
551,2,2,0.0082760751247406,0.021881003,0.056005314,0.9221137
551,2,2,0.0064206719398498535,0.021211067,0.04110497,0.93768406
551,2,2,0.005819588899612427,0.015795724,0.018750308,0.96545404
551,2,2,0.006586357951164246,0.011963281,0.021238936,0.9667978
551,2,2,0.00586932897567749,0.0128708,0.0150481425,0.9720811
551,2,2,0.004166930913925171,0.014696945,0.035981722,0.9493214
551,2,2,0.008473813533782959,0.016030896,0.061827723,0.9221415
551,2,2,0.007212281227111816,0.01832798,0.10383844,0.8778336
551,2,2,0.009740352630615234,0.020457733,0.10418052,0.87536186
551,2,2,0.0127943754196167,0.018643733,0.21341056,0.76794577
551,2,2,0.005621671676635742,0.014760758,0.061982844,0.92325646
551,2,2,0.006088569760322571,0.015811572,0.026577665,0.95761085
551,2,2,0.00637933611869812,0.019352958,0.031209845,0.94943726
551,2,2,0.005690127611160278,0.022639222,0.04386164,0.9334992
551,2,2,0.015287458896636963,0.03992075,0.1356743,0.82440495
551,2,2,0.011843383312225342,0.028581673,0.25256497,0.71885353
551,2,2,0.020041823387145996,0.021503296,0.33090717,0.6475897
551,2,2,0.0043448805809021,0.014577685,0.045330744,0.9400916
551,2,2,0.005184859037399292,0.011877637,0.026826302,0.96129614
551,2,2,0.006944209337234497,0.017297236,0.026517205,0.95618564
551,2,2,0.0057725608348846436,0.023384519,0.04184416,0.9347714
551,2,2,0.011840105056762695,0.027877882,0.07771364,0.8944086
551,2,2,0.01228398084640503,0.030004377,0.13637501,0.8336207
551,2,2,0.00895342230796814,0.018177923,0.053479094,0.92834306
551,2,2,0.0034900307655334473,0.015680935,0.016383123,0.967936
551,2,2,0.004790693521499634,0.013602359,0.0199033,0.96649444
551,2,2,0.00504109263420105,0.012062699,0.01776033,0.97017705
551,2,2,0.006025955080986023,0.014883674,0.023270182,0.9618463
551,2,2,0.0038865655660629272,0.012445734,0.017925832,0.96962845
551,2,2,0.005891397595405579,0.011792469,0.043766256,0.9444413
551,2,2,0.004931330680847168,0.014819697,0.016048012,0.9691324
551,2,2,0.003898829221725464,0.016326373,0.015041019,0.9686327
551,2,2,0.004780396819114685,0.021157466,0.013728485,0.9651141
551,2,2,0.007390126585960388,0.014381026,0.0155029325,0.970116
551,2,2,0.005604937672615051,0.014932119,0.016466886,0.9686011
551,2,2,0.011224597692489624,0.05282759,0.011338808,0.93583363
635,2,2,0.008312642574310303,0.023312053,0.16218004,0.81450796
635,2,2,0.012445420026779175,0.023100238,0.09691211,0.8799878
635,2,2,0.010652035474777222,0.024384618,0.13224658,0.8433688
635,2,2,0.021074414253234863,0.02930542,0.17365429,0.79704034
635,2,2,0.013888716697692871,0.024757165,0.15792835,0.8173145
635,2,2,0.010124504566192627,0.021203414,0.10727449,0.8715222
635,2,2,0.017135441303253174,0.025409723,0.18309052,0.7914998
635,2,2,0.0202370285987854,0.025489379,0.17064933,0.80386126
635,2,2,0.021035492420196533,0.024662899,0.27927142,0.6960657
635,2,2,0.010141313076019287,0.021583958,0.1493327,0.82908344
505,2,2,0.007626980543136597,0.014441526,0.13021359,0.855345
505,2,2,0.011558324098587036,0.019953633,0.09630916,0.88373727
505,2,2,0.015001386404037476,0.023078598,0.102943815,0.8739777
505,2,2,0.00846293568611145,0.026362292,0.080292314,0.8933454
505,2,2,0.008095413446426392,0.01877514,0.09021444,0.89101046
505,2,2,0.01172587275505066,0.019390538,0.08189577,0.8987137
505,2,2,0.013093799352645874,0.01898161,0.09383885,0.8871797
645,2,2,0.004334986209869385,0.018046374,0.042282812,0.9396709
645,2,2,0.00651976466178894,0.01762784,0.037950497,0.94442177
645,2,2,0.003889411687850952,0.0148239285,0.027406873,0.95776933
645,2,2,0.006429523229598999,0.017742021,0.037381295,0.9448768
645,2,2,0.004067704081535339,0.019302033,0.019852405,0.9608456
645,2,2,0.0030282139778137207,0.015944522,0.023075566,0.96098006
645,2,2,0.0088595449924469,0.014716293,0.14462696,0.8406568
645,2,2,0.011292129755020142,0.017537085,0.10732123,0.8751417
645,2,2,0.011690735816955566,0.060741615,0.08359528,0.8556632
645,2,2,0.011137545108795166,0.015435521,0.122334756,0.86222976
645,2,2,0.007515817880630493,0.01940581,0.14225043,0.83834386
645,2,2,0.01099008321762085,0.023927832,0.1524635,0.8236087
645,2,2,0.010470807552337646,0.041954264,0.16687821,0.79116756
645,2,2,0.005713537335395813,0.017158898,0.03910681,0.94373435
645,2,2,0.007265985012054443,0.018943086,0.079642236,0.9014148
645,2,2,0.014427810907363892,0.012601416,0.09762133,0.8897773
645,2,2,0.009710252285003662,0.016386662,0.062281143,0.92133224
645,2,2,0.01491856575012207,0.06317445,0.33186325,0.6049623
645,2,2,0.01309579610824585,0.06640515,0.38125053,0.5523445
645,2,2,0.010585308074951172,0.055653356,0.16623238,0.77811444
645,2,2,0.009131252765655518,0.020997763,0.0959212,0.8830811
645,2,2,0.01596444845199585,0.018535886,0.08326498,0.89819926
645,2,2,0.011425912380218506,0.083098486,0.18833023,0.7285714
645,2,2,0.021441638469696045,0.088587694,0.2939419,0.61747044
645,2,2,0.008072972297668457,0.04120513,0.047115047,0.91168
645,2,2,0.0179327130317688,0.02011719,0.159438,0.820445
573,2,2,0.009260356426239014,0.023269035,0.07317906,0.90355206
573,2,2,0.011546850204467773,0.023431607,0.06902813,0.9075403
573,2,2,0.008757054805755615,0.019432427,0.053521954,0.92704576
573,2,2,0.009447455406188965,0.018302612,0.049495377,0.93220204
573,2,2,0.006639003753662109,0.021927489,0.042715516,0.9353571
573,2,2,0.007737964391708374,0.021997042,0.040475193,0.93752784
573,2,2,0.008618026971817017,0.01884683,0.046662174,0.9344911
573,2,2,0.007834047079086304,0.024191491,0.033456556,0.942352
682,2,2,0.004399210214614868,0.019295959,0.061122227,0.9195819
967,2,2,0.014055788516998291,0.023220195,0.2408693,0.7359107
967,2,2,0.02254629135131836,0.027220445,0.28350598,0.6892737
967,2,2,0.020892798900604248,0.026030803,0.3363817,0.6375876
967,2,2,0.02191990613937378,0.026956609,0.18845469,0.7845888
967,2,2,0.02263462543487549,0.026749095,0.45129198,0.521959
967,2,2,0.01593691110610962,0.02807231,0.28349608,0.6884316
967,2,2,0.01379173994064331,0.027913345,0.34768435,0.62440234
967,2,2,0.024793803691864014,0.025402686,0.36997715,0.6046203
967,2,2,0.016988396644592285,0.024778424,0.44548234,0.5297393
967,2,1,0.017966151237487793,0.025643026,0.48979646,0.48456058
590,2,2,0.006490617990493774,0.017024335,0.025052471,0.9579233
590,2,2,0.005249738693237305,0.013826127,0.01827277,0.9679012
590,2,2,0.006264150142669678,0.011135987,0.05328741,0.9355767
590,2,2,0.006341472268104553,0.010125425,0.042079482,0.9477952
590,2,2,0.012611955404281616,0.013885425,0.06918858,0.9169261
590,2,2,0.0028120875358581543,0.011625764,0.029567167,0.9588072
590,2,2,0.00437714159488678,0.01218864,0.046681456,0.94113
590,2,2,0.005493283271789551,0.014146785,0.041406266,0.94444704
569,2,2,0.005805805325508118,0.022768777,0.010001183,0.9672301
569,2,2,0.004208996891975403,0.014328779,0.029050665,0.9566207
569,2,2,0.008847936987876892,0.0326376,0.019980581,0.947382
569,2,2,0.005341380834579468,0.02165514,0.037452143,0.9408928
569,2,2,0.005439013242721558,0.04300854,0.020657072,0.9363345
569,2,2,0.005727708339691162,0.01789129,0.042711407,0.9393974
569,2,2,0.011569857597351074,0.030466408,0.07897979,0.8905539
569,2,2,0.009128034114837646,0.020458544,0.10005542,0.8794862
569,2,2,0.012719333171844482,0.013736906,0.07929097,0.90697217
569,2,2,0.012136369943618774,0.06582585,0.037056264,0.897118
569,2,2,0.010128647089004517,0.051111642,0.029207716,0.9196807
569,2,2,0.01337704062461853,0.0237297,0.059436407,0.91683394
569,2,2,0.00819513201713562,0.026525503,0.06974808,0.9037265
569,2,2,0.007154583930969238,0.02390242,0.104420885,0.87167674
569,2,2,0.010795503854751587,0.01904944,0.07459282,0.90635777
569,2,2,0.004322126507759094,0.011257432,0.013945509,0.9747971
569,2,2,0.01019906997680664,0.088410325,0.038182072,0.8734077
569,2,2,0.007525116205215454,0.01978725,0.08304712,0.8971657
569,2,2,0.016675591468811035,0.026701007,0.20748882,0.7658103
569,2,2,0.0063995420932769775,0.01914952,0.057632595,0.9232179
569,2,2,0.01028817892074585,0.030066777,0.036926143,0.93300706
569,2,2,0.004393935203552246,0.018296923,0.016172908,0.9655302
569,2,2,0.00529971718788147,0.029701332,0.04012804,0.9301707
569,2,2,0.006377369165420532,0.015862204,0.09721196,0.8869259
569,2,2,0.009676545858383179,0.018302796,0.071343064,0.9103542
569,2,2,0.013988018035888672,0.026485546,0.06743831,0.9060763
569,2,2,0.009206950664520264,0.07022951,0.050126236,0.87964433
569,2,2,0.00422118604183197,0.023300478,0.020756945,0.95594263
569,2,2,0.012687116861343384,0.013874094,0.099270135,0.8868559
569,2,2,0.00968894362449646,0.021993697,0.0773149,0.9006914
569,2,1,0.02030843496322632,0.023717733,0.668429,0.3078533
569,2,2,0.0198250412940979,0.13753073,0.16270171,0.69976765
569,2,2,0.012175321578979492,0.010381039,0.2528618,0.73675734
569,2,2,0.006423279643058777,0.014437835,0.035809156,0.94975305
569,2,2,0.01935368776321411,0.011496896,0.23288794,0.75561523
569,2,2,0.0046251267194747925,0.010624741,0.023844777,0.9655306
569,2,2,0.007125765085220337,0.0106110955,0.04620131,0.9431877
569,2,2,0.0060090720653533936,0.008680858,0.062998354,0.9283209
569,2,2,0.006487607955932617,0.012731827,0.037124753,0.9501434
569,2,2,0.018216609954833984,0.010011942,0.198053,0.79193515
569,2,2,0.005528926849365234,0.010841049,0.044930734,0.9442283
569,2,2,0.014963150024414062,0.009323686,0.15481049,0.835866
569,2,2,0.012409210205078125,0.012944399,0.19388361,0.79317206
707,2,2,0.005830526351928711,0.02388058,0.009513108,0.96660644
707,2,2,0.008878856897354126,0.02239856,0.042306397,0.93529516
707,2,2,0.025946438312530518,0.12923035,0.19624893,0.6745209
707,2,2,0.008160054683685303,0.05254434,0.05304362,0.8944121
707,2,2,0.006718993186950684,0.030753031,0.018840333,0.9504066
707,2,2,0.005165815353393555,0.03859066,0.0384053,0.9230041
707,2,2,0.008933067321777344,0.04515495,0.061890554,0.8929546
707,2,2,0.02019280195236206,0.11835146,0.14083111,0.7408175
707,2,2,0.009659886360168457,0.050027817,0.051186413,0.8987859
707,2,2,0.005507737398147583,0.024850294,0.015422226,0.9597276
707,2,2,0.003611728549003601,0.014274564,0.01796289,0.9677626
707,2,2,0.0063838958740234375,0.014548394,0.048816103,0.93663543
707,2,2,0.009820252656936646,0.016341848,0.043440294,0.9402179
707,2,2,0.0031157881021499634,0.008667659,0.02372634,0.967606
707,2,2,0.0073168277740478516,0.017180657,0.027237838,0.9555816
707,2,2,0.007073447108268738,0.032750797,0.013646856,0.9536024
707,2,2,0.006255000829696655,0.029970767,0.023506893,0.9465224
707,2,2,0.004369229078292847,0.016361957,0.04483895,0.9387992
707,2,2,0.00592494010925293,0.023026017,0.09501662,0.8819574
707,2,2,0.005571126937866211,0.017115308,0.050039995,0.93284476
707,2,2,0.006576955318450928,0.010372444,0.035135504,0.95449215
707,2,2,0.023278415203094482,0.018749475,0.4086267,0.57262385
707,2,2,0.002769783139228821,0.012493546,0.013380483,0.974126
707,2,2,0.00541415810585022,0.013069079,0.015136581,0.9717944
707,2,2,0.00489450991153717,0.01077256,0.023056116,0.9661714
707,2,2,0.004225820302963257,0.012484035,0.026689447,0.96082664
707,2,2,0.009631097316741943,0.019189756,0.07281862,0.90799165
707,2,2,0.008640289306640625,0.036264587,0.070157036,0.89357847
707,2,2,0.009039759635925293,0.04202205,0.11734041,0.84063756
707,2,2,0.009210824966430664,0.024702355,0.121309824,0.8539879
707,2,1,0.016794025897979736,0.022206979,0.54957646,0.4282166
707,2,2,0.008592188358306885,0.013668757,0.032258965,0.95407236
707,2,2,0.00454401969909668,0.03305966,0.011741168,0.95519924
707,2,2,0.00475311279296875,0.023956556,0.017487433,0.9585562
707,2,2,0.0059754252433776855,0.017782219,0.056270603,0.92594725
707,2,2,0.012281835079193115,0.019616975,0.12692393,0.8534591
707,2,2,0.009706258773803711,0.027758941,0.06906526,0.9031759
707,2,2,0.013442516326904297,0.044786576,0.22469905,0.7305145
707,2,2,0.01289987564086914,0.04847022,0.283085,0.6684449
707,2,2,0.007494807243347168,0.029239789,0.29456693,0.67619336
707,2,2,0.007360130548477173,0.013407575,0.09274846,0.893844
707,2,2,0.0057462602853775024,0.03210849,0.013446285,0.9544453
707,2,2,0.007635146379470825,0.017277025,0.046188425,0.9365345
707,2,2,0.009380698204040527,0.01708281,0.06693346,0.91598374
707,2,2,0.008181720972061157,0.021128198,0.12968546,0.8491865
707,2,2,0.011986970901489258,0.031529024,0.2523807,0.7160904
707,2,2,0.013542473316192627,0.03215306,0.26973355,0.69811344
707,2,2,0.009998738765716553,0.027690005,0.19249432,0.77981585
707,2,2,0.00832107663154602,0.019517275,0.10814365,0.87233925
707,2,2,0.0038634836673736572,0.026052473,0.012564558,0.96138304
707,2,2,0.006737947463989258,0.021271471,0.040733155,0.93799543
707,2,2,0.011045664548873901,0.016757112,0.11237277,0.87087023
707,2,2,0.014724373817443848,0.016750362,0.39995587,0.5832938
707,2,2,0.014582991600036621,0.021735422,0.26697478,0.7112898
707,2,2,0.011089503765106201,0.018257469,0.17397356,0.8077691
707,2,2,0.012751907110214233,0.01994183,0.10912227,0.8709359
707,2,2,0.014431536197662354,0.021112237,0.081624,0.8972638
707,2,2,0.005416750907897949,0.017365342,0.06960719,0.9130275
707,2,2,0.008794039487838745,0.018753102,0.11178402,0.869463
707,2,2,0.004975661635398865,0.017732194,0.037012238,0.94525564
979,2,2,0.008991554379463196,0.018859321,0.019791443,0.96134937
979,2,2,0.010437488555908203,0.061604492,0.013876952,0.92451864
979,2,2,0.0042977482080459595,0.01903615,0.02194323,0.95902073
979,2,2,0.0065770745277404785,0.022704534,0.037586242,0.9397093
979,2,2,0.005674391984939575,0.023281554,0.036728244,0.9399903
979,2,2,0.007247984409332275,0.04415402,0.0291046,0.92674154
979,2,2,0.005171835422515869,0.03144,0.016606376,0.9519537
979,2,2,0.005547583103179932,0.013801954,0.027760888,0.9584372
979,2,2,0.005308032035827637,0.015562429,0.049595296,0.93484235
979,2,2,0.006137043237686157,0.022198142,0.05346695,0.92433494
979,2,2,0.006537824869155884,0.0205661,0.05138649,0.9280475
979,2,2,0.011867433786392212,0.103049986,0.018385971,0.8785641
979,2,2,0.007964283227920532,0.028914586,0.034166865,0.9369185
979,2,2,0.01195564866065979,0.011834011,0.10092213,0.8872439
979,2,2,0.003582566976547241,0.009231744,0.035269033,0.9554993
979,2,2,0.007020771503448486,0.017928114,0.040817354,0.9412546
979,2,2,0.006490275263786316,0.016926263,0.039796423,0.9432774
979,2,2,0.005530044436454773,0.027633427,0.027951943,0.94441473
979,2,2,0.01274573802947998,0.14270233,0.015171229,0.8421264
979,2,2,0.0125274658203125,0.07759151,0.020884855,0.9015237
979,2,2,0.021611660718917847,0.020621195,0.04213904,0.9372398
979,2,2,0.02208530902862549,0.013254361,0.1876176,0.7991282
979,2,2,0.008265525102615356,0.011440498,0.03775764,0.9508019
979,2,2,0.005920782685279846,0.016289815,0.029582594,0.9541276
979,2,2,0.0045802295207977295,0.016439253,0.045792647,0.9377682
979,2,2,0.004550963640213013,0.01813302,0.039410025,0.942457
979,2,2,0.006761342287063599,0.037236374,0.017979361,0.9447844
979,2,2,0.0117778480052948,0.045922905,0.027420264,0.9266569
979,2,2,0.012361705303192139,0.02140376,0.052586477,0.92600983
979,2,2,0.0038605928421020508,0.024741989,0.019414866,0.9558432
979,2,2,0.005330681800842285,0.015975093,0.036758922,0.947266
979,2,2,0.00722464919090271,0.025944885,0.03847176,0.9355834
979,2,2,0.005607306957244873,0.013755961,0.03168468,0.95455945
979,2,2,0.0049043744802474976,0.016355086,0.015671883,0.96797305
979,2,2,0.006134048104286194,0.032095768,0.007330445,0.960574
979,2,2,0.008142918348312378,0.060535584,0.023117272,0.91634715
979,2,2,0.008936554193496704,0.06311785,0.03374754,0.9031347
979,2,2,0.005663737654685974,0.023123486,0.030392487,0.94648415
979,2,2,0.004178404808044434,0.029771293,0.029507307,0.94072145
979,2,2,0.013593465089797974,0.061576463,0.02028583,0.9181378
979,2,2,0.0061061084270477295,0.033964623,0.027916519,0.938119
979,2,2,0.010478854179382324,0.054295596,0.043679494,0.90202504
979,2,2,0.011410295963287354,0.06031502,0.026290514,0.9133946
979,2,2,0.005885004997253418,0.066885136,0.012832371,0.92028254
979,2,2,0.006020531058311462,0.027446179,0.015443309,0.95711064
985,2,2,0.01937773823738098,0.02015445,0.091588765,0.8882569
985,2,2,0.018723785877227783,0.014246467,0.22893354,0.75682
985,2,2,0.01171952486038208,0.01663923,0.12184358,0.86151725
985,2,2,0.008140146732330322,0.017165363,0.10321312,0.8796217
985,2,2,0.007717251777648926,0.01715762,0.09104539,0.8917971
985,2,2,0.01120421290397644,0.016755769,0.14237069,0.84087354
985,2,2,0.0075466930866241455,0.015573074,0.093246475,0.89118046
985,2,2,0.0055280327796936035,0.015012293,0.11956232,0.8654255
985,2,2,0.011377066373825073,0.01862265,0.10314536,0.87823206
1000,2,2,0.00948476791381836,0.018019047,0.044004343,0.93797666
1000,2,2,0.008846580982208252,0.017558958,0.046986643,0.9354545
1000,2,2,0.008976072072982788,0.015628293,0.047995675,0.9363761
1000,2,2,0.011525928974151611,0.017830964,0.05982285,0.92234623
1000,2,2,0.009557545185089111,0.016944854,0.059493754,0.9235615
1000,2,2,0.0033161193132400513,0.013868406,0.04051183,0.94562
1000,2,2,0.009358018636703491,0.015541183,0.057654172,0.9268047
1000,2,2,0.011446207761764526,0.01803035,0.11514046,0.86682934
1000,2,2,0.006743907928466797,0.017185353,0.07934321,0.90347147
1000,2,2,0.006411164999008179,0.014205243,0.05888509,0.9269097
1000,2,2,0.011648446321487427,0.02137958,0.04769849,0.930922
1000,2,2,0.005568772554397583,0.015897734,0.050757837,0.93334454
1000,2,2,0.0036740899085998535,0.014398666,0.059069827,0.9265317
1000,2,2,0.00800129771232605,0.016179966,0.072131336,0.91168886
1000,2,2,0.011122077703475952,0.021972794,0.10875025,0.86927706
1000,2,2,0.009187757968902588,0.027499469,0.24159247,0.7309081
1000,2,2,0.00861591100692749,0.021509808,0.11590615,0.8625842
1000,2,2,0.006271988153457642,0.022149336,0.047245886,0.9306049
1000,2,2,0.0084628164768219,0.021195108,0.06298752,0.91581744
1000,2,2,0.006509661674499512,0.018608078,0.042567726,0.93882424
1000,2,2,0.007812410593032837,0.016944036,0.052014537,0.9310416
1000,2,2,0.012154370546340942,0.019611234,0.09907249,0.88131636
1000,2,2,0.006767094135284424,0.018532254,0.06682205,0.9146458
1000,2,2,0.008191525936126709,0.024235724,0.09449525,0.8812691
1000,2,2,0.010264098644256592,0.029391345,0.2391247,0.731484
1000,2,2,0.010090112686157227,0.0234158,0.14530739,0.8312769
1000,2,2,0.0042244791984558105,0.017306006,0.03701325,0.9456808
1000,2,2,0.012502402067184448,0.01988084,0.106817976,0.8733013
1000,2,2,0.005796253681182861,0.016888114,0.071743995,0.911368
1000,2,2,0.00828889012336731,0.020421375,0.098996274,0.88058245
1000,2,2,0.020360350608825684,0.020729447,0.17822225,0.80104846
1000,2,2,0.008260667324066162,0.020022476,0.10600916,0.8739685
1000,2,2,0.0032373666763305664,0.017398909,0.04842781,0.9341732
1000,2,2,0.011083066463470459,0.0153906,0.061419792,0.9231897
1000,2,2,0.010539352893829346,0.017884133,0.12145036,0.8606655
1000,2,2,0.014116406440734863,0.026783044,0.13663113,0.83658594
1000,2,2,0.01312786340713501,0.020017412,0.13687621,0.84310645
1000,2,2,0.010531723499298096,0.018451115,0.17782953,0.8037196
1000,2,2,0.012517333030700684,0.01804066,0.14763531,0.8343242
1000,2,2,0.007466912269592285,0.019826367,0.082112595,0.89806104
1000,2,2,0.0037126541137695312,0.012176505,0.056921337,0.9309022
1000,2,2,0.0059708356857299805,0.014495746,0.07197484,0.9135295
1000,2,2,0.006207257509231567,0.012092265,0.08791786,0.89998996
