parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.03918161988258362,0.9171123,0.07301247,0.009875289
439,0,0,0.043825551867485046,0.9334701,0.057647143,0.0088828625
439,0,0,0.048362553119659424,0.9305524,0.060022734,0.009424888
439,0,0,0.028249502182006836,0.95225996,0.040365137,0.0073748943
439,0,0,0.05052030086517334,0.9181394,0.06662294,0.015237756
439,0,0,0.036406442523002625,0.95088464,0.03782754,0.01128798
439,0,0,0.030668482184410095,0.9496338,0.034113534,0.016252682
439,0,0,0.03911849856376648,0.9180668,0.064064056,0.017869258
439,0,0,0.06052546203136444,0.9412971,0.04547321,0.013229717
439,0,0,0.05057600140571594,0.9015332,0.081076354,0.017390467
439,0,0,0.051238447427749634,0.9118767,0.069376856,0.018746508
439,0,0,0.07674923539161682,0.84633565,0.13571168,0.017952768
439,0,0,0.04380238056182861,0.93310213,0.046992384,0.019905508
439,0,0,0.039609283208847046,0.9375285,0.051435456,0.011036204
439,0,0,0.04299347102642059,0.9297064,0.06095648,0.009337204
439,0,0,0.04920797049999237,0.9313316,0.058938224,0.0097302385
439,0,0,0.04082074761390686,0.93482876,0.04717831,0.017992988
439,0,0,0.05088357627391815,0.94458294,0.04220873,0.013208474
439,0,0,0.06071200966835022,0.9245685,0.046755996,0.028675634
439,0,0,0.03591269254684448,0.9471042,0.03884799,0.014047843
439,0,0,0.05765235424041748,0.9248595,0.0500681,0.025072416
439,0,0,0.07690802216529846,0.84743005,0.11124033,0.041329682
439,0,0,0.055941373109817505,0.90898514,0.06905579,0.0219593
439,0,0,0.05794908106327057,0.9270099,0.051631637,0.021358555
439,0,0,0.030545830726623535,0.9417727,0.050874364,0.0073530916
439,0,0,0.040578052401542664,0.9388943,0.044671815,0.016433986
439,0,0,0.06469842791557312,0.90817136,0.058754165,0.033074476
439,0,0,0.03535747528076172,0.95596397,0.034617938,0.009418157
439,0,0,0.044792428612709045,0.954146,0.022808652,0.023045387
439,0,0,0.026854515075683594,0.96029043,0.031475782,0.008233843
439,0,0,0.08503277599811554,0.92224157,0.045873456,0.031885047
439,0,0,0.03229309618473053,0.9515578,0.03795094,0.010491294
439,0,0,0.0409366637468338,0.94352984,0.039874405,0.016595865
439,0,0,0.026573389768600464,0.95035446,0.03556002,0.01408562
439,0,0,0.03877905011177063,0.94170773,0.046026282,0.012266086
439,0,0,0.01986047625541687,0.96457714,0.031151123,0.0042718756
439,0,0,0.025589406490325928,0.9619846,0.032914523,0.005101033
439,0,0,0.018530607223510742,0.9690104,0.024717672,0.006271982
439,0,0,0.043901920318603516,0.94276494,0.05084418,0.006390994
439,0,0,0.020927056670188904,0.96327114,0.028691268,0.008037743
439,0,0,0.009532183408737183,0.9794224,0.01602194,0.0045558894
439,0,0,0.041540250182151794,0.9484984,0.043033004,0.008468585
439,0,0,0.039501070976257324,0.9020295,0.07882678,0.019143859
439,0,0,0.03926682472229004,0.94115525,0.050860293,0.0079845805
439,0,0,0.047802314162254333,0.94894344,0.04188546,0.009171161
439,0,0,0.037792980670928955,0.959469,0.026004411,0.014526642
439,0,0,0.038241297006607056,0.9524214,0.035432912,0.012145679
439,0,0,0.10043290257453918,0.88738096,0.078209,0.034410015
439,0,0,0.02532161772251129,0.9695317,0.023694485,0.006773886
439,0,0,0.0324062705039978,0.9652862,0.02342922,0.0112846475
439,0,0,0.018659010529518127,0.96810555,0.026552867,0.0053416733
439,0,0,0.052304744720458984,0.92900616,0.054724768,0.016269159
439,0,0,0.03725333511829376,0.94064415,0.04955603,0.0098
439,0,0,0.05494964122772217,0.90651596,0.07894726,0.01453689
439,0,0,0.03107684850692749,0.9388684,0.053019002,0.008112705
439,0,0,0.059976011514663696,0.91241664,0.07627693,0.011306462
439,0,0,0.05052956938743591,0.95302516,0.040372107,0.0066028326
439,0,0,0.03722628951072693,0.9307934,0.05551966,0.013686967
439,0,0,0.04000230133533478,0.9487497,0.034075953,0.017174367
439,0,0,0.030155465006828308,0.95691943,0.039808273,0.0032723946
439,0,0,0.04066598415374756,0.92653745,0.06185276,0.01160987
439,0,0,0.06954160332679749,0.86435366,0.11101398,0.024632422
439,0,0,0.02623860538005829,0.94376993,0.048066556,0.008163591
439,0,0,0.03393596410751343,0.90028435,0.08245922,0.017256482
439,0,0,0.06924498081207275,0.8739889,0.1114416,0.01456956
439,0,0,0.03300444781780243,0.95432526,0.038529184,0.0071456484
439,0,0,0.049061596393585205,0.93756545,0.045643415,0.01679121
439,0,0,0.05515208840370178,0.9427239,0.05082645,0.006449703
439,0,0,0.028252482414245605,0.9469431,0.04234451,0.010712453
439,0,0,0.05257722735404968,0.87700486,0.10406764,0.01892757
439,0,0,0.060106128454208374,0.8349977,0.14977446,0.0152278915
439,0,0,0.07748883962631226,0.753128,0.19641903,0.050453044
439,0,0,0.05888611078262329,0.84473103,0.106268436,0.049000528
439,0,0,0.06025019288063049,0.87962484,0.10311797,0.017257223
439,0,0,0.06281441450119019,0.8087392,0.16757241,0.023688577
439,0,0,0.04354649782180786,0.88813686,0.08585366,0.026009556
439,0,0,0.027488484978675842,0.95697266,0.03431915,0.00870824
439,0,0,0.061091214418411255,0.92634594,0.048214983,0.025439207
439,0,0,0.06511786580085754,0.8946599,0.0733312,0.032009047
439,0,0,0.04782798886299133,0.87574434,0.09499673,0.029259048
439,0,0,0.06302860379219055,0.90870386,0.06281148,0.028484765
439,0,0,0.07746410369873047,0.85324466,0.08473707,0.06201841
439,0,0,0.045943766832351685,0.8937199,0.077872336,0.028407887
439,0,0,0.044826656579971313,0.89563215,0.08733164,0.01703637
439,0,0,0.05942416191101074,0.82026285,0.13930453,0.040432755
439,0,0,0.05716457962989807,0.9017626,0.07816118,0.020076323
439,0,0,0.04973378777503967,0.91800463,0.061977454,0.020018008
439,0,0,0.06343704462051392,0.8551016,0.09519257,0.04970605
439,0,0,0.0784197747707367,0.9154095,0.057992745,0.026597785
439,0,0,0.07770606875419617,0.8767159,0.06447267,0.05881144
439,0,0,0.09153011441230774,0.8923369,0.053140756,0.054522518
439,0,0,0.04905024170875549,0.88470703,0.08177933,0.03351372
439,0,0,0.05685025453567505,0.8073189,0.15042126,0.042259883
439,0,0,0.08050742745399475,0.85065657,0.11092889,0.03841463
439,0,0,0.0630350410938263,0.87928736,0.08614936,0.034563366
439,0,0,0.03913849592208862,0.9205683,0.062433887,0.016997973
439,0,0,0.06980347633361816,0.8185206,0.1344409,0.047038633
439,0,0,0.08495175838470459,0.8101639,0.10819685,0.081639186
37,0,1,0.178347647190094,0.23033156,0.3931398,0.3765287
37,0,0,0.11953216791152954,0.6618615,0.1686953,0.1694433
37,0,0,0.12116056680679321,0.686808,0.18928139,0.123910695
37,0,0,0.14243382215499878,0.56669843,0.25273904,0.18056259
37,0,0,0.14498913288116455,0.6323212,0.23338114,0.13429773
37,0,0,0.09238260984420776,0.7725336,0.121446215,0.10602025
37,0,2,0.19407683610916138,0.23000745,0.25346965,0.5165229
37,0,0,0.09308010339736938,0.7747149,0.123852454,0.10143276
37,0,0,0.08134391903877258,0.88025814,0.081460424,0.03828148
37,0,0,0.06349065899848938,0.864072,0.085986346,0.04994168
37,0,0,0.09184402227401733,0.81755334,0.1408527,0.041594062
37,0,0,0.08057105541229248,0.76630783,0.18069445,0.05299782
37,0,0,0.06851434707641602,0.860416,0.11441185,0.025172228
37,0,0,0.05774542689323425,0.91420376,0.06455897,0.021237304
37,0,0,0.07475709915161133,0.8845301,0.08751416,0.027955808
37,0,0,0.08209216594696045,0.7931665,0.16240536,0.04442823
37,0,0,0.1260221004486084,0.5225999,0.31711885,0.16028127
37,0,0,0.11873531341552734,0.6867071,0.26324376,0.05004916
37,0,0,0.13512873649597168,0.7316802,0.17081453,0.09750538
37,0,0,0.16547465324401855,0.6049567,0.21412508,0.18091837
37,0,0,0.17046481370925903,0.5861594,0.29955342,0.114287205
37,0,0,0.08282729983329773,0.85317063,0.120843224,0.025986206
37,0,0,0.031190112233161926,0.95282274,0.037200145,0.009977242
37,0,0,0.04534474015235901,0.92944765,0.045329534,0.02522281
37,0,0,0.06233242154121399,0.9158917,0.054968446,0.029139906
37,0,0,0.06014358997344971,0.8384318,0.1318,0.029768396
37,0,0,0.07954734563827515,0.866715,0.116878755,0.016406333
37,0,0,0.036312758922576904,0.9043344,0.07732327,0.018342387
37,0,0,0.11003178358078003,0.8257446,0.13909517,0.035160366
37,0,0,0.12300634384155273,0.69932765,0.2225644,0.078108
37,0,0,0.09734869003295898,0.68232477,0.2578315,0.059843805
37,0,0,0.14972901344299316,0.7612007,0.18041891,0.05838043
37,0,0,0.0709889829158783,0.91431683,0.054003116,0.03168014
37,0,0,0.049313709139823914,0.9373123,0.041304246,0.02138355
37,0,0,0.04595193266868591,0.91736513,0.07178463,0.010850394
37,0,0,0.02930314838886261,0.9506631,0.03353514,0.015801826
37,0,0,0.026532098650932312,0.93641,0.05250801,0.011082077
37,0,0,0.06175294518470764,0.91172713,0.0672918,0.0209812
37,0,0,0.03497123718261719,0.941529,0.047505546,0.01096555
37,0,0,0.06586286425590515,0.89192,0.08494679,0.023133269
37,0,0,0.06141570210456848,0.8819934,0.09736798,0.020638734
37,0,0,0.07913178205490112,0.85587645,0.10558411,0.038539473
37,0,0,0.07189446687698364,0.87919986,0.09110246,0.029697819
37,0,0,0.13964897394180298,0.5815122,0.3334649,0.08502291
37,0,0,0.1386736035346985,0.66174656,0.29585645,0.042397052
37,0,0,0.10209113359451294,0.8066082,0.16746946,0.025922416
37,0,0,0.061233580112457275,0.9187161,0.06736693,0.013917045
37,0,0,0.02508116513490677,0.9781494,0.02062394,0.0012266419
37,0,0,0.019621938467025757,0.9633523,0.02902695,0.0076208287
37,0,0,0.02465098351240158,0.97262937,0.020630175,0.006740595
37,0,0,0.028126075863838196,0.94780016,0.041604843,0.010595053
37,0,0,0.03130672872066498,0.95017767,0.039225236,0.010597105
37,0,0,0.04667045176029205,0.9505132,0.03622228,0.013264561
37,0,0,0.0352608859539032,0.9626463,0.028762108,0.008591698
37,0,0,0.032524123787879944,0.95590204,0.0373833,0.0067147575
37,0,0,0.055224597454071045,0.91770834,0.06639447,0.015897324
37,0,0,0.03203803300857544,0.9313141,0.052976746,0.015709143
37,0,0,0.10497063398361206,0.6836725,0.28647172,0.029855927
37,0,0,0.07564377784729004,0.7357715,0.25298,0.011248692
37,0,0,0.11342296004295349,0.85969216,0.13256413,0.0077436967
37,0,0,0.03832264244556427,0.95521164,0.040949646,0.0038388825
37,0,0,0.020048782229423523,0.9674672,0.026384804,0.006148105
37,0,0,0.032799288630485535,0.96860355,0.026066465,0.005330099
37,0,0,0.04232156276702881,0.939929,0.049943134,0.010127849
37,0,0,0.08566939830780029,0.88027894,0.08152184,0.038199265
37,0,0,0.08087462186813354,0.896509,0.06942064,0.034070473
37,0,0,0.04832307994365692,0.9290192,0.061856933,0.009123809
37,0,0,0.046938031911849976,0.94446427,0.051669948,0.0038658397
37,0,0,0.043346017599105835,0.92814326,0.056002628,0.015854226
37,0,0,0.0346197783946991,0.94684345,0.040642355,0.012514254
37,0,0,0.024449139833450317,0.93951756,0.048023853,0.012458625
37,0,0,0.0975155234336853,0.84532523,0.12626612,0.028408676
37,0,0,0.05904039740562439,0.911143,0.074124664,0.0147324065
37,0,0,0.06028719246387482,0.95027965,0.044024352,0.005696035
37,0,0,0.02851139008998871,0.97039294,0.024573214,0.005034004
37,0,0,0.012286670506000519,0.98514926,0.0132253645,0.0016255294
37,0,0,0.039585769176483154,0.9424794,0.050061326,0.0074593793
37,0,0,0.03524652123451233,0.9537326,0.036084417,0.010183087
37,0,0,0.03960901498794556,0.9444393,0.04950757,0.0060531683
37,0,0,0.01831744611263275,0.96720827,0.025833435,0.0069583426
37,0,0,0.051362693309783936,0.93812114,0.05011536,0.011763539
37,0,0,0.045240700244903564,0.9417662,0.04728524,0.010948653
37,0,0,0.05250898003578186,0.9476807,0.040392786,0.0119265765
37,0,0,0.046504855155944824,0.92494404,0.054651882,0.020404132
37,0,0,0.05317243933677673,0.9208373,0.055966765,0.02319593
37,0,0,0.01282678171992302,0.9920975,0.007240612,0.00066196825
37,0,0,0.02830667793750763,0.97061,0.023481866,0.005908192
37,0,0,0.0659288763999939,0.92681223,0.06398861,0.009199341
37,0,0,0.03249184787273407,0.9597797,0.030616555,0.009603845
37,0,0,0.05053029954433441,0.9322121,0.05276875,0.015019217
37,0,0,0.04464848339557648,0.95260364,0.036475826,0.010920618
37,0,0,0.030974239110946655,0.9592667,0.031525206,0.009208193
37,0,0,0.04907706379890442,0.94333905,0.04753151,0.009129484
37,0,0,0.04308861494064331,0.95802414,0.03445552,0.0075203977
37,0,0,0.02731156349182129,0.96028334,0.033716075,0.0060006552
37,0,0,0.0665428638458252,0.912202,0.057700735,0.03009734
37,0,0,0.034841738641262054,0.97710025,0.009473996,0.013425841
37,0,0,0.013341188430786133,0.9813805,0.014933258,0.0036862886
37,0,0,0.04780113697052002,0.9307001,0.059429847,0.009870102
37,0,0,0.05562296509742737,0.9277855,0.06196226,0.010252247
37,0,0,0.04628129303455353,0.9445449,0.045391764,0.010063404
37,0,0,0.028104834258556366,0.96988857,0.024908448,0.0052031227
37,0,0,0.04839836061000824,0.9277311,0.057928003,0.014340918
37,0,0,0.01764276623725891,0.97368866,0.018153073,0.008158368
37,0,0,0.026696383953094482,0.9638694,0.023693819,0.012436818
37,0,0,0.05806836485862732,0.9310319,0.038355026,0.030613141
37,0,0,0.04258708655834198,0.9668675,0.017880792,0.0152518
37,0,0,0.03434079885482788,0.9475354,0.04230912,0.010155621
37,0,0,0.0670667290687561,0.86791885,0.103899315,0.028181886
37,0,0,0.08546343445777893,0.83442616,0.12977017,0.03580376
37,0,0,0.09171789884567261,0.77215755,0.1850188,0.042823706
37,0,0,0.05192983150482178,0.8943512,0.080945075,0.024703758
37,0,0,0.06668710708618164,0.89311504,0.07033081,0.03655422
37,0,0,0.054477810859680176,0.9007002,0.08625958,0.0130402995
37,0,0,0.03512142598628998,0.94553816,0.038363487,0.016098384
37,0,0,0.03802280128002167,0.9491357,0.029409923,0.021454344
37,0,0,0.0229855477809906,0.9825826,0.010496774,0.0069206464
37,0,0,0.013095691800117493,0.9821989,0.012939838,0.004861344
37,0,0,0.10442137718200684,0.8329331,0.095892735,0.07117415
37,0,0,0.11144852638244629,0.802149,0.12852006,0.06933095
37,0,0,0.10050642490386963,0.75618863,0.1710385,0.07277295
37,0,0,0.07905608415603638,0.78377026,0.14496501,0.07126479
37,0,0,0.10206067562103271,0.71566457,0.17679194,0.107543655
37,0,0,0.0711292028427124,0.7571994,0.16594882,0.07685183
37,0,0,0.05467492341995239,0.8678645,0.08756969,0.044565883
37,0,0,0.04335549473762512,0.90637,0.06655546,0.027074633
37,0,0,0.07682973146438599,0.8763944,0.082036026,0.041569732
37,0,0,0.015136636793613434,0.98263264,0.011508245,0.0058591515
37,0,0,0.0578426867723465,0.92713135,0.06082232,0.012046363
37,0,0,0.11801937222480774,0.84168917,0.091774344,0.06653657
37,0,0,0.06352156400680542,0.8220777,0.13427256,0.043649904
37,0,0,0.1123245358467102,0.7034655,0.17188208,0.12465251
37,0,0,0.12012845277786255,0.75570786,0.16724631,0.07704586
37,0,0,0.08247345685958862,0.72700864,0.22590856,0.047082886
37,0,0,0.059829771518707275,0.80456066,0.15661964,0.03881984
37,0,0,0.07708171010017395,0.8632378,0.10464974,0.03211257
37,0,0,0.10855507850646973,0.77982336,0.12677938,0.093397394
37,0,0,0.061017513275146484,0.73619056,0.19442588,0.06938357
37,0,0,0.05077722668647766,0.87933713,0.090710394,0.029952558
37,0,0,0.04861767590045929,0.9285464,0.059856147,0.01159741
37,0,0,0.1075964868068695,0.83876926,0.106070876,0.055159923
37,0,0,0.07650193572044373,0.8276467,0.11614948,0.056203872
37,0,0,0.06088635325431824,0.83939064,0.11502305,0.045586407
37,0,0,0.06846916675567627,0.8279682,0.115768224,0.05626367
37,0,0,0.03838685154914856,0.92231566,0.060887825,0.016796576
37,0,0,0.023115530610084534,0.9660654,0.020693865,0.01324083
37,0,0,0.03480750322341919,0.95780283,0.02397223,0.018225139
37,0,0,0.055733129382133484,0.9342567,0.04960173,0.016141688
37,0,0,0.0789274275302887,0.8576123,0.094823845,0.047563944
37,0,0,0.06812107563018799,0.7686963,0.1871906,0.044113178
37,0,0,0.1620153784751892,0.48978308,0.34723645,0.16298051
37,0,0,0.12547928094863892,0.62133443,0.3012195,0.077446185
37,0,0,0.09860807657241821,0.7583132,0.2026277,0.039059203
37,0,0,0.09523233771324158,0.788007,0.18701467,0.024978401
37,0,0,0.09080788493156433,0.81238425,0.15702166,0.030594278
37,0,0,0.10049900412559509,0.8525285,0.098654225,0.0488173
37,0,0,0.06969377398490906,0.8667627,0.09574819,0.03748912
37,0,0,0.07189685106277466,0.8929193,0.07770238,0.029378427
37,0,0,0.028503090143203735,0.9419755,0.045904744,0.012119893
37,0,0,0.03229726850986481,0.9522845,0.035909478,0.011806056
37,0,0,0.03363463282585144,0.9517378,0.027173208,0.021088999
37,0,0,0.062006086111068726,0.91538185,0.05953306,0.025085164
37,0,0,0.10133969783782959,0.802233,0.13378716,0.06397996
37,0,0,0.05450388789176941,0.9013104,0.068703845,0.029985862
37,0,0,0.1470387578010559,0.7097852,0.22387625,0.066338606
37,0,0,0.13336902856826782,0.71202314,0.22101301,0.06696393
37,0,0,0.13708612322807312,0.7944629,0.15355344,0.051983725
37,0,0,0.06606563925743103,0.87250584,0.07041829,0.057075985
37,0,0,0.04488852620124817,0.87688065,0.106347546,0.016771894
37,0,0,0.14384692907333374,0.8018577,0.14163947,0.05650296
37,0,0,0.08411639928817749,0.7888447,0.1729786,0.0381768
37,0,0,0.07337212562561035,0.90553325,0.06722782,0.02723887
37,0,0,0.10047470033168793,0.9110594,0.07044493,0.018495837
37,0,0,0.057785600423812866,0.9314383,0.057762094,0.010799665
37,0,0,0.03133031725883484,0.96379036,0.028426116,0.0077836635
37,0,0,0.035794004797935486,0.947505,0.042526957,0.009968107
37,0,0,0.07776060700416565,0.84026694,0.14147641,0.018256694
37,0,0,0.043458640575408936,0.9086351,0.061792843,0.029572144
37,0,0,0.03837089240550995,0.9370074,0.055300858,0.007691778
37,0,0,0.09711891412734985,0.8924132,0.097098246,0.010488678
37,0,0,0.05554947257041931,0.9178094,0.0678543,0.014336303
37,0,0,0.07275879383087158,0.9075806,0.08246779,0.009951746
37,0,0,0.07153931260108948,0.91243714,0.075006686,0.012556346
37,0,0,0.06056755781173706,0.837305,0.13820404,0.024491034
438,0,0,0.0544511079788208,0.8036547,0.14995341,0.046392005
438,0,0,0.0782046914100647,0.835616,0.1104882,0.05389587
438,0,0,0.06528860330581665,0.8129583,0.15182677,0.035215024
438,0,0,0.07395228743553162,0.86608946,0.10450677,0.029403843
438,0,0,0.06556594371795654,0.9024835,0.06764969,0.029866766
438,0,0,0.07291457056999207,0.8807474,0.08499002,0.03426265
438,0,0,0.05633169412612915,0.82109493,0.13716085,0.041744314
438,0,0,0.05521628260612488,0.8234267,0.14961097,0.02696238
438,0,0,0.1051664650440216,0.8295606,0.13438593,0.03605357
438,0,0,0.05084678530693054,0.8891452,0.090667345,0.02018757
438,0,0,0.05227285623550415,0.9232653,0.05069699,0.026037866
438,0,0,0.06540131568908691,0.90044355,0.07735499,0.022201447
438,0,0,0.05373631417751312,0.9293729,0.057182796,0.013444477
438,0,0,0.054047778248786926,0.9448686,0.046556212,0.008575211
438,0,0,0.05670517683029175,0.87777907,0.103681944,0.018539038
438,0,0,0.05134454369544983,0.9090875,0.07413527,0.01677734
438,0,0,0.06592312455177307,0.87129605,0.11201391,0.016690062
438,0,0,0.07098427414894104,0.84547377,0.14366731,0.010859053
438,0,0,0.0704202651977539,0.8824958,0.099472106,0.018032094
438,0,0,0.0733577311038971,0.8885935,0.0982697,0.013136956
438,0,0,0.045142218470573425,0.9302726,0.05986518,0.009862348
438,0,0,0.07272249460220337,0.8815259,0.101650216,0.016824061
438,0,0,0.06282797455787659,0.85291696,0.12135981,0.025723273
438,0,0,0.03319399058818817,0.93023103,0.060120467,0.009648575
438,0,0,0.046751469373703,0.9438924,0.03959342,0.016514294
438,0,0,0.029328659176826477,0.9577864,0.031657256,0.0105565805
438,0,0,0.020874202251434326,0.9476703,0.0394428,0.0128869815
438,0,0,0.04500119388103485,0.9337945,0.05319805,0.013007497
438,0,0,0.03283359110355377,0.93384755,0.053743813,0.0124086095
438,0,0,0.08897873759269714,0.8805403,0.10050615,0.018953536
438,0,0,0.03520987927913666,0.9487965,0.038293306,0.0129102925
438,0,0,0.02527730166912079,0.9591592,0.031555317,0.009285624
438,0,0,0.04828651249408722,0.959045,0.035583496,0.005371524
438,0,0,0.043416500091552734,0.9311835,0.06187869,0.0069378675
438,0,0,0.04486894607543945,0.9206603,0.052969825,0.02636988
438,0,0,0.036489665508270264,0.9139938,0.063737065,0.022269214
438,0,0,0.05075019598007202,0.8972077,0.08636948,0.016422942
438,0,0,0.06163907051086426,0.91906357,0.056918025,0.024018466
438,0,0,0.06353139877319336,0.90419847,0.072446615,0.02335505
438,0,0,0.04248043894767761,0.9277048,0.060370453,0.0119248135
438,0,0,0.059627875685691833,0.9447716,0.045786086,0.009442421
438,0,0,0.03494425117969513,0.95229954,0.040885296,0.006815152
438,0,0,0.036741793155670166,0.9673199,0.0248949,0.007785215
438,0,0,0.036716386675834656,0.97087383,0.027024878,0.0021014349
438,0,0,0.05636809766292572,0.9349724,0.054646827,0.010380767
438,0,0,0.1053520143032074,0.85247743,0.10584321,0.041679386
438,0,0,0.07076212763786316,0.8662553,0.10245308,0.03129169
438,0,0,0.055306971073150635,0.90780467,0.06012031,0.03207518
438,0,0,0.04964902997016907,0.9191948,0.06403017,0.016775085
438,0,0,0.07201987504959106,0.89380693,0.08446817,0.021724943
438,0,0,0.09805850684642792,0.90987515,0.0784845,0.011640375
438,0,0,0.038944780826568604,0.938953,0.049141083,0.011906031
438,0,0,0.020302146673202515,0.97446305,0.021006856,0.0045301067
438,0,0,0.03923124074935913,0.96288925,0.030012198,0.0070985886
438,0,0,0.03919273614883423,0.95600086,0.036029752,0.007969559
438,0,0,0.04917503893375397,0.9460392,0.043807514,0.01015338
438,0,0,0.06245166063308716,0.8545954,0.118156046,0.027248574
438,0,0,0.03894233703613281,0.87503296,0.09508528,0.029881824
438,0,0,0.049565404653549194,0.8802716,0.09341107,0.026317328
438,0,0,0.01816388964653015,0.965143,0.026280316,0.008576744
438,0,0,0.06594841182231903,0.943533,0.040578716,0.015888397
438,0,0,0.05461244285106659,0.9373731,0.054109093,0.008517847
438,0,0,0.08677712082862854,0.90918434,0.06049882,0.030316953
438,0,0,0.034185320138931274,0.9638866,0.026104301,0.010009236
438,0,0,0.03049720823764801,0.9530768,0.037861224,0.0090620145
438,0,0,0.04185430705547333,0.9554119,0.037493125,0.007095127
438,0,0,0.027866259217262268,0.9675753,0.027380161,0.005044598
438,0,0,0.06549569964408875,0.9005051,0.059186857,0.040308148
438,0,0,0.029657498002052307,0.9469444,0.03235373,0.02070185
438,0,0,0.03718465566635132,0.9259192,0.051515292,0.02256568
438,0,0,0.04708091914653778,0.93843067,0.035326824,0.026242653
438,0,0,0.03384740650653839,0.9350772,0.05065845,0.014264432
438,0,0,0.05624270439147949,0.9192289,0.06683591,0.013935226
438,0,0,0.06831920146942139,0.87272453,0.10762045,0.01965512
438,0,0,0.03372764587402344,0.90115577,0.08666927,0.01217502
438,0,0,0.025102466344833374,0.95897114,0.034754608,0.0062744077
438,0,0,0.068662628531456,0.92720395,0.06542949,0.007366667
438,0,0,0.031317323446273804,0.9356764,0.049436018,0.014887705
438,0,0,0.03565257787704468,0.95059985,0.033219073,0.016181154
438,0,0,0.06571036577224731,0.8738823,0.07840312,0.047714744
438,0,0,0.03511697053909302,0.8989917,0.07457111,0.0264374
438,0,0,0.07447358965873718,0.8380681,0.12065484,0.041277084
438,0,0,0.04806634783744812,0.9060188,0.07651378,0.017467448
438,0,0,0.08081063628196716,0.85740864,0.12131533,0.021276137
438,0,0,0.07075634598731995,0.85233283,0.13651979,0.011147474
438,0,0,0.11486712098121643,0.8419168,0.10630952,0.051773705
438,0,0,0.09880593419075012,0.86856353,0.10187121,0.029565368
438,0,0,0.05803397297859192,0.8968381,0.08158122,0.021580737
438,0,0,0.0647631287574768,0.8742307,0.094664775,0.03110471
438,0,0,0.07388785481452942,0.8778024,0.07270059,0.04949699
438,0,0,0.06738433241844177,0.87946737,0.07181962,0.048713107
438,0,0,0.044358283281326294,0.9065791,0.064112656,0.029308356
438,0,0,0.0807255208492279,0.854853,0.08353165,0.06161544
438,0,0,0.07600769400596619,0.88637984,0.08474654,0.028873675
438,0,0,0.07313898205757141,0.87354875,0.1119816,0.014469849
438,0,0,0.0713174045085907,0.89161706,0.08681561,0.02156743
438,0,0,0.06803357601165771,0.89186764,0.10137851,0.006753957
438,0,0,0.09527236223220825,0.86948633,0.12351431,0.0069994275
438,0,0,0.08413073420524597,0.8718023,0.11298942,0.0152084585
438,0,0,0.09130114316940308,0.73120844,0.2162892,0.05250243
438,0,0,0.07106330990791321,0.83752304,0.09424429,0.06823274
438,0,0,0.07543742656707764,0.8551013,0.08024964,0.064649105
438,0,0,0.07916533946990967,0.8345714,0.12706876,0.038359873
438,0,0,0.054998040199279785,0.9302996,0.053262267,0.016438203
438,0,0,0.046709686517715454,0.921712,0.06955727,0.008730872
438,0,0,0.03687843680381775,0.92148876,0.06415951,0.0143518085
438,0,0,0.04829105734825134,0.90783495,0.0774813,0.014683853
438,0,0,0.025547146797180176,0.9093753,0.07845417,0.01217062
438,0,0,0.07622328400611877,0.8874552,0.10209193,0.010452909
438,0,0,0.05592161417007446,0.79862535,0.17435116,0.027023494
438,0,0,0.09506922960281372,0.8046628,0.13652839,0.058808822
438,0,0,0.0860525369644165,0.8125783,0.10497708,0.08244469
438,0,0,0.07772642374038696,0.85653347,0.080174215,0.06329237
438,0,0,0.06386679410934448,0.87375873,0.09118934,0.035051968
438,0,0,0.05026504397392273,0.82405436,0.15102369,0.02492198
438,0,0,0.05399668216705322,0.87638974,0.10971107,0.0138992965
438,0,0,0.07905739545822144,0.8792882,0.1093396,0.011372233
438,0,0,0.0368712842464447,0.9311992,0.05815557,0.010645228
438,0,0,0.08848145604133606,0.8649644,0.12190009,0.013135653
438,0,0,0.05434468388557434,0.87766176,0.09656759,0.025770761
438,0,0,0.0791846215724945,0.8607616,0.0918165,0.047421984
438,0,0,0.10695824027061462,0.8190675,0.123262756,0.05766987
438,0,0,0.06605860590934753,0.8354463,0.110146485,0.054407332
438,0,0,0.06298387050628662,0.82756585,0.11298142,0.05945275
438,0,0,0.0864398181438446,0.85895926,0.09413836,0.0469025
438,0,0,0.07753434777259827,0.83478844,0.11220115,0.053010434
438,0,0,0.07882446050643921,0.8702711,0.10317502,0.026553964
438,0,0,0.05289512872695923,0.9303346,0.05959576,0.010069654
438,0,0,0.037440598011016846,0.9161168,0.075740755,0.008142555
438,0,0,0.050034135580062866,0.9481007,0.040770646,0.0111287255
438,0,0,0.0794973075389862,0.8848904,0.07912066,0.035989024
438,0,0,0.04984092712402344,0.888544,0.08372933,0.027726736
438,0,0,0.05557781457901001,0.86943924,0.09729248,0.03326838
438,0,0,0.07190549373626709,0.90041834,0.06667075,0.032911047
438,0,0,0.07174205780029297,0.9053868,0.069695085,0.024918238
438,0,0,0.04428297281265259,0.9230445,0.056207288,0.020748366
438,0,0,0.07964915037155151,0.89158356,0.07610839,0.032308172
438,0,0,0.06026679277420044,0.88434815,0.0951275,0.020524375
438,0,0,0.06241130828857422,0.90203136,0.0835801,0.0143885575
438,0,0,0.04997152090072632,0.91658384,0.07091501,0.012501263
