parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
51,0,0,0.001794382929801941,0.99321026,0.004089727,0.002699947
51,0,0,0.001750122755765915,0.9925326,0.0040151956,0.003452264
51,0,0,0.001041218638420105,0.99369425,0.0032281023,0.003077709
51,0,0,0.0011567026376724243,0.99331105,0.0034319216,0.0032570076
51,0,0,0.003397677093744278,0.99118334,0.0035669496,0.005249698
51,0,0,0.0015822090208530426,0.9924944,0.002155781,0.0053499066
51,0,0,0.001757301390171051,0.9925298,0.003600719,0.0038694637
51,0,0,0.0015931762754917145,0.9937871,0.004108046,0.0021049187
51,0,0,0.002772931009531021,0.99339247,0.004752297,0.0018552253
51,0,0,0.0012086108326911926,0.99446744,0.0028417192,0.0026908808
51,0,0,0.0006409585475921631,0.9937346,0.0023667966,0.0038986595
51,0,0,0.001461166888475418,0.9947646,0.0025011469,0.0027342283
51,0,0,0.00230368971824646,0.99210674,0.0038702204,0.0040230914
51,0,0,0.0017738081514835358,0.9923862,0.004664343,0.0029494597
51,0,0,0.0008757412433624268,0.9936614,0.0037565734,0.0025820732
51,0,0,0.0030578449368476868,0.98815304,0.0029105877,0.008936329
51,0,0,0.0009239651262760162,0.99345535,0.0027812715,0.0037634978
51,0,0,0.0015514008700847626,0.99455744,0.0028430936,0.0025995164
51,0,0,0.0008397363126277924,0.99451077,0.002443801,0.003045484
804,0,0,0.000558510422706604,0.995797,0.0025162506,0.0016868202
804,0,0,0.00145706906914711,0.9938543,0.0033680613,0.00277775
804,0,0,0.0012983158230781555,0.9934297,0.0024919936,0.0040782196
804,0,0,0.0012049712240695953,0.99376774,0.0038738241,0.002358471
804,0,0,0.001796126365661621,0.99473894,0.0027832163,0.0024779227
804,0,0,0.0018771961331367493,0.993296,0.002941422,0.0037626366
804,0,0,0.002063211053609848,0.9926264,0.0021259128,0.0052477433
804,0,0,0.0020271241664886475,0.99446994,0.002893394,0.0026367088
804,0,0,0.0008089952170848846,0.9957762,0.002624952,0.0015989998
804,0,0,0.001998540014028549,0.9942777,0.002866201,0.0028560425
804,0,0,0.0023157931864261627,0.99225044,0.003460074,0.0042895363
804,0,0,0.001628529280424118,0.9931201,0.003742729,0.003137207
804,0,0,0.002718821167945862,0.9923704,0.0043198946,0.003309742
804,0,0,0.00124330073595047,0.99375534,0.0033242963,0.0029203955
98,0,0,0.0017229355871677399,0.9910664,0.0078024706,0.0011311029
98,0,0,0.004324004054069519,0.9742956,0.017834384,0.007870073
98,0,0,0.0020500123500823975,0.99382883,0.0050430615,0.0011281689
98,0,0,0.0013821981847286224,0.99144554,0.007282915,0.0012716367
98,0,0,0.0029018372297286987,0.98946816,0.00916542,0.0013664624
98,0,0,0.0011743232607841492,0.9928251,0.00599242,0.0011825155
98,0,0,0.0033735334873199463,0.98560274,0.0117232725,0.002673984
98,0,0,0.002192571759223938,0.9900203,0.0073625227,0.0026172476
98,0,0,0.001836434006690979,0.9894598,0.00882162,0.0017186828
235,0,0,0.002952486276626587,0.9884933,0.0056291777,0.005877564
235,0,0,0.0031466856598854065,0.98065263,0.017951578,0.0013960085
235,0,0,0.0029646381735801697,0.9819243,0.016478928,0.0015967666
235,0,0,0.00193757563829422,0.98735726,0.011482581,0.0011601984
235,0,0,0.0028078705072402954,0.98557895,0.012391486,0.0020295945
235,0,0,0.0018743649125099182,0.99217224,0.005514246,0.0023135887
235,0,0,0.0009521972388029099,0.9954671,0.0026110536,0.0019219829
235,0,0,0.0017258785665035248,0.9921283,0.00488592,0.0029858456
235,0,0,0.0017434917390346527,0.99308395,0.0049566748,0.0019594468
235,0,0,0.002627559006214142,0.9912213,0.0076442263,0.0011345671
235,0,0,0.0025265179574489594,0.9919093,0.006998089,0.0010925754
235,0,0,0.0006808936595916748,0.99453396,0.0045270314,0.0009390945
235,0,0,0.0015190131962299347,0.99256426,0.0055459845,0.0018897409
235,0,0,0.0019762814044952393,0.99365467,0.0047201077,0.0016251962
235,0,0,0.0012834444642066956,0.9930488,0.0050551933,0.0018961314
235,0,0,0.0015750005841255188,0.99310935,0.004824877,0.0020658732
235,0,0,0.003108575940132141,0.9906418,0.00840039,0.0009578695
235,0,0,0.002791360020637512,0.9894996,0.009194719,0.0013057286
235,0,0,0.002760976552963257,0.9908032,0.007321914,0.001874999
235,0,0,0.0016673244535923004,0.99236387,0.005954647,0.0016815928
235,0,0,0.002030104398727417,0.9915172,0.0070495936,0.0014333985
235,0,0,0.0026922449469566345,0.9865094,0.011602083,0.0018886941
22,0,0,0.0036336109042167664,0.98961836,0.007010279,0.0033714531
22,0,0,0.004662603139877319,0.93820643,0.0071049854,0.054688636
22,0,0,0.001968070864677429,0.99182755,0.0056178644,0.0025545952
22,0,0,0.001909445971250534,0.99213314,0.005492968,0.002373994
22,0,0,0.004699714481830597,0.9805154,0.0069820806,0.012502575
22,0,0,0.008186697959899902,0.91444534,0.009098567,0.076456144
22,0,0,0.0015169531106948853,0.9901275,0.00355073,0.0063218307
22,0,0,0.002625703811645508,0.98330855,0.006211791,0.01047973
22,0,0,0.006938919425010681,0.9730368,0.007733564,0.019229712
22,0,0,0.004338309168815613,0.9674224,0.008176837,0.024400882
183,0,0,0.005197368562221527,0.97305465,0.025574606,0.0013707887
183,0,0,0.005684703588485718,0.9742526,0.023956504,0.0017908948
183,0,0,0.0016653239727020264,0.98598766,0.01320976,0.0008026127
183,0,0,0.0022045522928237915,0.98712546,0.0119536435,0.0009209774
183,0,0,0.0026851892471313477,0.98821795,0.010606088,0.001176033
183,0,0,0.003504142165184021,0.9842916,0.014418709,0.0012896571
183,0,0,0.0033947378396987915,0.9713028,0.027065644,0.001631578
183,0,0,0.0013281777501106262,0.99178493,0.007262427,0.00095270714
183,0,0,0.002045184373855591,0.98964304,0.009435189,0.000921864
183,0,0,0.0026735998690128326,0.9892993,0.0096614435,0.0010393377
183,0,0,0.0016961358487606049,0.9911969,0.0077499393,0.0010532963
183,0,0,0.002291575074195862,0.98951685,0.009618002,0.00086517364
183,0,0,0.002641528844833374,0.9896919,0.009495669,0.00081243925
183,0,0,0.0025892481207847595,0.98861593,0.010455217,0.00092895026
183,0,0,0.004279665648937225,0.98877925,0.010021208,0.0011997275
183,0,0,0.0014592967927455902,0.99149275,0.0073349136,0.0011723781
183,0,0,0.0016083307564258575,0.9905008,0.008445896,0.0010533732
183,0,0,0.0010230541229248047,0.99247736,0.006207243,0.0013154822
183,0,0,0.0021578818559646606,0.98943233,0.008878755,0.0016889361
183,0,0,0.0021115653216838837,0.98909295,0.009380299,0.00152682
183,0,0,0.0015529319643974304,0.98809123,0.010324008,0.0015847826
183,0,0,0.001568824052810669,0.99234945,0.0060378234,0.0016128409
183,0,0,0.00245482474565506,0.98951995,0.007941616,0.0025385567
183,0,0,0.002528570592403412,0.9884254,0.010668445,0.0009062525
183,0,0,0.0025525204837322235,0.9898312,0.0087233065,0.0014455428
183,0,0,0.001092124730348587,0.9922954,0.0069178613,0.00078678585
806,0,0,0.003332860767841339,0.97640014,0.0028860236,0.02071391
806,0,0,0.0012643933296203613,0.99440634,0.003258889,0.0023347738
806,0,0,0.00216023251414299,0.9920387,0.0068402337,0.0011211117
806,0,0,0.0013665705919265747,0.98815006,0.010055063,0.0017949293
806,0,0,0.0019778981804847717,0.99252653,0.0031910841,0.00428235
806,0,0,0.001328587532043457,0.9949902,0.0028135944,0.002196322
806,0,0,0.002721831202507019,0.9939842,0.004653548,0.0013622135
806,0,0,0.0012712590396404266,0.99276406,0.006483894,0.00075212406
806,0,0,0.0023354627192020416,0.9907162,0.003886767,0.005396983
806,0,0,0.0013949722051620483,0.9948133,0.0032198438,0.0019668844
806,0,0,0.0007585976272821426,0.9963359,0.00290491,0.00075922767
806,0,0,0.002875201404094696,0.9867092,0.00431953,0.0089713605
806,0,0,0.0016580112278461456,0.99445254,0.0045755706,0.0009719921
806,0,0,0.0011723171919584274,0.99533635,0.0038649589,0.0007987817
806,0,0,0.0007761064916849136,0.99585515,0.0028691343,0.0012757498
806,0,0,0.03524947166442871,0.54823005,0.10211045,0.3496596
806,0,0,0.002208232879638672,0.9886794,0.006545488,0.0047751004
79,0,0,0.006285309791564941,0.9584855,0.0027899302,0.038724773
79,0,0,0.0032546669244766235,0.9846266,0.0034292764,0.011944248
79,0,0,0.0030951425433158875,0.97588694,0.0023467727,0.021766296
79,0,0,0.006925895810127258,0.9594228,0.0024901747,0.038087115
79,0,0,0.0014342926442623138,0.99238884,0.00324366,0.004367624
79,0,0,0.002589896321296692,0.9869473,0.003718898,0.00933394
79,0,0,0.0014514029026031494,0.9932503,0.0045181466,0.0022315483
79,0,0,0.003544531762599945,0.9867985,0.0067681777,0.006433381
793,0,0,0.0013194233179092407,0.9943857,0.0039823293,0.0016320697
793,0,0,0.0014402270317077637,0.992694,0.005813949,0.0014920488
793,0,0,0.0009870938956737518,0.99458265,0.0038579747,0.0015593931
793,0,0,0.0019203275442123413,0.9884201,0.010422514,0.0011574135
793,0,0,0.0015492737293243408,0.98815376,0.0109105045,0.0009358965
793,0,0,0.0013391077518463135,0.99180895,0.007088083,0.0011029954
793,0,0,0.0068216472864151,0.9487003,0.046167165,0.0051325294
793,0,0,0.0038989856839179993,0.9799956,0.01378083,0.0062237456
793,0,0,0.0012663602828979492,0.9937768,0.004644165,0.001579092
81,0,0,0.0009676702320575714,0.9939663,0.0026027055,0.0034310874
81,0,0,0.0011959895491600037,0.9921572,0.00436907,0.0034737044
81,0,0,0.002578556537628174,0.9873553,0.004756686,0.007888163
81,0,0,0.003217078745365143,0.9825701,0.004896228,0.012533776
81,0,0,0.0013414621353149414,0.99425966,0.0040249396,0.0017153653
81,0,0,0.001929890364408493,0.99255097,0.004638619,0.0028105252
81,0,0,0.002937532961368561,0.9927544,0.0037532002,0.0034924787
81,0,0,0.0016766563057899475,0.9913302,0.0038130698,0.0048568514
81,0,0,0.0010302551090717316,0.99282193,0.0048767515,0.0023013325
81,0,0,0.0024188682436943054,0.9923883,0.0052674767,0.0023442183
81,0,0,0.001412324607372284,0.99367476,0.0037020135,0.0026233164
81,0,0,0.0008934363722801208,0.9923253,0.0042184605,0.0034562766
81,0,0,0.0016523338854312897,0.9935374,0.0050482363,0.0014143392
81,0,0,0.0015566423535346985,0.9930403,0.005326598,0.0016331113
81,0,0,0.0010988526046276093,0.9949682,0.0034669824,0.0015648837
81,0,0,0.0020022355020046234,0.99287933,0.0050494666,0.0020712735
81,0,0,0.0008076876401901245,0.99492854,0.004165882,0.0009056705
81,0,0,0.0018991492688655853,0.9929826,0.005621316,0.0013960645
81,0,0,0.001694362610578537,0.99339116,0.0049586487,0.0016502014
81,0,0,0.001974787563085556,0.99366707,0.0046565584,0.0016763466
81,0,0,0.0019080042839050293,0.99352866,0.0044009797,0.0020704183
81,0,0,0.0016658008098602295,0.99482393,0.003518835,0.0016572464
81,0,0,0.0009608976542949677,0.9940613,0.00409366,0.0018451862
81,0,0,0.0017437785863876343,0.994988,0.0037180732,0.0012939029
81,0,0,0.0025644823908805847,0.9908229,0.0049146134,0.004262575
81,0,0,0.0009782873094081879,0.99284554,0.0037203538,0.0034342036
81,0,0,0.0016157031059265137,0.9926114,0.004030177,0.003358319
81,0,0,0.001787383109331131,0.9939528,0.0044290167,0.0016182744
13,0,0,0.0019265711307525635,0.9851661,0.009482131,0.005351915
13,0,0,0.010648936033248901,0.87673956,0.074432366,0.048828185
13,0,0,0.0030643194913864136,0.9740298,0.016581168,0.009389128
13,0,0,0.008745849132537842,0.9225582,0.06183013,0.015611706
13,0,0,0.011910200119018555,0.91198504,0.053645186,0.034369797
13,0,0,0.0024355724453926086,0.98909324,0.00796767,0.0029392038
13,0,0,0.0040931254625320435,0.96807766,0.022110635,0.009811797
13,0,0,0.002932049334049225,0.9852336,0.009654186,0.0051123393
13,0,0,0.00419694185256958,0.9824451,0.011387579,0.006167402
13,0,0,0.00325629860162735,0.986865,0.006412224,0.0067228596
13,0,0,0.0029664933681488037,0.97483575,0.009921857,0.01524242
13,0,0,0.002457696944475174,0.990592,0.0054957634,0.0039122505
776,0,0,0.0009866319596767426,0.99423337,0.0041863048,0.0015803861
776,0,0,0.0008107461035251617,0.9938585,0.00483493,0.0013066068
776,0,0,0.0013873875141143799,0.99449307,0.0035347438,0.0019722364
776,0,0,0.0010576359927654266,0.9927535,0.0038974907,0.0033490628
776,0,0,0.0007919073104858398,0.99486643,0.003499108,0.0016345705
776,0,0,0.001484256237745285,0.99380624,0.004458806,0.0017349997
776,0,0,0.001713622361421585,0.9931226,0.004247615,0.0026298757
776,0,0,0.0009742975234985352,0.9915582,0.002357414,0.006084323
776,0,0,0.002212613821029663,0.99254715,0.0034483369,0.0040046065
776,0,0,0.0009434036910533905,0.9948496,0.0038666308,0.0012837853
776,0,0,0.0014988332986831665,0.99460024,0.0038800582,0.0015197454
776,0,0,0.0008321665227413177,0.9944442,0.0041895937,0.0013663133
776,0,0,0.0017197877168655396,0.9888782,0.0018835156,0.009238421
776,0,0,0.002097100019454956,0.9925703,0.002554973,0.004874794
776,0,0,0.001295618712902069,0.9937316,0.0033351914,0.0029332072
776,0,0,0.003466811031103134,0.99121046,0.0066850623,0.0021045143
776,0,0,0.0022011324763298035,0.9931259,0.005336037,0.0015380902
776,0,0,0.001525692641735077,0.9892723,0.0023842428,0.008343595
776,0,0,0.001140587031841278,0.99210614,0.0031871637,0.0047067734
776,0,0,0.0017031468451023102,0.99187094,0.0038274077,0.0043017007
776,0,0,0.001350894570350647,0.9928087,0.0038618732,0.0033294903
776,0,0,0.0011048726737499237,0.9945692,0.003416259,0.0020146472
776,0,0,0.002475447952747345,0.99178743,0.0042420123,0.003970698
776,0,0,0.0019774064421653748,0.9918201,0.00394116,0.0042388844
776,0,0,0.001153215765953064,0.993603,0.0031167897,0.0032803654
776,0,0,0.002520505338907242,0.9902649,0.0026459433,0.007089259
119,0,0,0.0011198818683624268,0.9954683,0.0024703685,0.0020613468
119,0,0,0.002097994089126587,0.99211365,0.0036058854,0.0042805616
119,0,0,0.0012995339930057526,0.995163,0.0027521763,0.002084805
119,0,0,0.0010780524462461472,0.99590373,0.0024886471,0.001607695
119,0,0,0.0010636691004037857,0.9959423,0.0025151686,0.0015425336
119,0,0,0.0008824877440929413,0.99620324,0.0023068823,0.0014899721
119,0,0,0.001357346773147583,0.9943398,0.0022850682,0.0033752108
119,0,0,0.003589048981666565,0.96691144,0.0020826051,0.031006064
119,0,0,0.002591237425804138,0.9872879,0.0029064617,0.009805741
119,0,0,0.001675102859735489,0.99495715,0.0028070002,0.0022358727
119,0,0,0.0012195631861686707,0.994188,0.0031331736,0.0026788656
44,0,0,0.0040914565324783325,0.9915059,0.0045680255,0.0039260252
44,0,0,0.0014925077557563782,0.9944333,0.0036929671,0.001873838
44,0,0,0.001225493848323822,0.9940048,0.0044286624,0.0015665651
44,0,0,0.0016777142882347107,0.9935284,0.0043722293,0.0020994698
44,0,0,0.0019144676625728607,0.99146926,0.0050733187,0.0034575933
44,0,0,0.001524507999420166,0.9955334,0.002240636,0.0022260845
44,0,0,0.0027048736810684204,0.9941111,0.0038273202,0.0020615847
44,0,0,0.0009900256991386414,0.995756,0.0024598483,0.001784305
44,0,0,0.0011704042553901672,0.99372894,0.003442887,0.002828248
44,0,0,0.0007374677807092667,0.99571663,0.0030168842,0.0012665178
44,0,0,0.0023736730217933655,0.9940164,0.004536916,0.0014466951
44,0,0,0.002244863659143448,0.99488795,0.0035819893,0.0015301077
44,0,0,0.001275431364774704,0.99528265,0.0032262157,0.0014912799
44,0,0,0.0018135197460651398,0.9942499,0.0029359108,0.0028142482
44,0,0,0.0009224619716405869,0.9954009,0.0034847816,0.0011143386
44,0,0,0.001488909125328064,0.99394226,0.004525579,0.0015322426
44,0,0,0.0015994422137737274,0.9939114,0.004624063,0.0014646035
44,0,0,0.0023144520819187164,0.99109507,0.0034101508,0.005494734
44,0,0,0.001207347959280014,0.99335265,0.0040263906,0.002621027
44,0,0,0.002273455262184143,0.992302,0.0052510607,0.0024470345
44,0,0,0.0017716586589813232,0.9913412,0.0064601097,0.0021986964
44,0,0,0.0016068443655967712,0.9933826,0.0039019347,0.0027156281
12,0,0,0.018380582332611084,0.8676054,0.066189304,0.06620542
12,0,0,0.0029006227850914,0.9806379,0.011467068,0.007895095
12,0,0,0.005022287368774414,0.9545079,0.014151921,0.031340223
12,0,0,0.013522982597351074,0.8651649,0.1020266,0.032808606
12,0,0,0.0028166919946670532,0.9859751,0.0067062047,0.007318804
12,0,0,0.0029377005994319916,0.9917583,0.0057353606,0.0025064393
12,0,0,0.0018328949809074402,0.990328,0.0072483844,0.0024236378
12,0,0,0.0011904500424861908,0.99325657,0.0050287163,0.0017147323
12,0,0,0.002935469150543213,0.99174297,0.006682363,0.0015747488
12,0,0,0.0026596225798130035,0.99165267,0.0066449163,0.0017024294
415,1,1,0.0010361503809690475,0.0010611136,0.9967465,0.0021924681
415,1,1,0.0014360807836055756,0.00086833123,0.99561095,0.0035207889
415,1,1,0.001793593168258667,0.0011691039,0.9956533,0.0031776659
415,1,1,0.0013305917382240295,0.0008819369,0.996555,0.0025632046
415,1,1,0.004393391311168671,0.0008682874,0.9938033,0.0053284117
415,1,1,0.0013192854821681976,0.001021477,0.996069,0.0029097092
415,1,1,0.0030452273786067963,0.0009846237,0.9954764,0.003538994
415,1,1,0.0011459533125162125,0.0005986328,0.9961864,0.0032150864
415,1,1,0.0026591941714286804,0.0005525232,0.98755556,0.011891925
403,1,1,0.0012549366801977158,0.0011265824,0.99688935,0.0019842153
403,1,1,0.0021908357739448547,0.00059169997,0.99292314,0.0064851926
403,1,1,0.0016409270465373993,0.0009104447,0.9946811,0.0044085705
403,1,1,0.003996208310127258,0.0011685465,0.98712355,0.011708026
403,1,1,0.001979682594537735,0.001136291,0.99336934,0.0054944484
403,1,1,0.001557162031531334,0.0014439514,0.99586886,0.0026872377
403,1,1,0.003539346158504486,0.0017896971,0.9936638,0.0045465427
403,1,1,0.001399155706167221,0.0009858183,0.99323857,0.005775646
403,1,1,0.0018601305782794952,0.0018005741,0.9949427,0.0032568711
403,1,1,0.001925051212310791,0.001372749,0.99581003,0.0028173106
328,1,1,0.0034699738025665283,0.0006549294,0.96890223,0.030442927
328,1,1,0.0023073554039001465,0.00048156417,0.98513013,0.014388365
328,1,1,0.0022315755486488342,0.0005321736,0.985617,0.013850907
328,1,1,0.00383111834526062,0.00067144854,0.9868949,0.012433705
328,1,1,0.0024732202291488647,0.00058500253,0.9891609,0.010254115
328,1,1,0.009675472974777222,0.0022037544,0.9378695,0.059926786
328,1,1,0.001479756087064743,0.00073599286,0.9910859,0.008178186
328,1,1,0.002257399260997772,0.00043850532,0.98718786,0.012373667
328,1,1,0.0034531205892562866,0.0006350154,0.97969586,0.019669175
328,1,1,0.006139509379863739,0.00059682433,0.9760066,0.023396656
328,1,1,0.003406606614589691,0.0005474347,0.98501325,0.0144393295
328,1,1,0.005143105983734131,0.0008470758,0.9579134,0.04123958
328,1,1,0.0017324499785900116,0.0014023508,0.99266666,0.0059310584
328,1,1,0.0013273153454065323,0.0015072336,0.996586,0.0019068231
328,1,1,0.0018977895379066467,0.0009722456,0.99454296,0.004484833
328,1,1,0.002217289060354233,0.00055678416,0.9905853,0.008857958
328,1,1,0.0013441145420074463,0.00055909343,0.98854727,0.0108936615
328,1,1,0.0015435144305229187,0.0006774961,0.9940028,0.0053197574
328,1,1,0.0006068293005228043,0.00086016214,0.99662006,0.0025198166
328,1,1,0.0026005618274211884,0.0028789465,0.99557763,0.0015434291
328,1,1,0.001869387924671173,0.001985492,0.99474746,0.003267089
328,1,1,0.0016033537685871124,0.0008596832,0.9959022,0.0032382545
328,1,1,0.0056928545236587524,0.0005860507,0.94551796,0.053896084
328,1,2,0.02172642946243286,0.0026138965,0.3750588,0.6223273
328,1,2,0.017316579818725586,0.001523963,0.2558614,0.7426147
879,1,1,0.002199433743953705,0.0005282029,0.9919108,0.007560982
879,1,1,0.007500775158405304,0.00281725,0.97754246,0.019640326
879,1,1,0.0017103180289268494,0.0007395742,0.9927587,0.006501792
879,1,1,0.0013534165918827057,0.00067492883,0.99529284,0.004032358
879,1,1,0.0022063329815864563,0.0004970883,0.9946246,0.0048783817
455,1,1,0.0022713840007781982,0.001274279,0.988908,0.009817769
455,1,1,0.0005793645977973938,0.0007368251,0.9968995,0.0023637863
455,1,1,0.0029539205133914948,0.0010781594,0.99446917,0.004452649
455,1,1,0.0007735453546047211,0.0012092518,0.9967112,0.002079644
268,1,1,0.0037983208894729614,0.00053674506,0.99041754,0.009045717
268,1,1,0.0011728256940841675,0.0006832928,0.99289894,0.006417853
268,1,1,0.0016997195780277252,0.0005748631,0.9895536,0.009871627
268,1,1,0.0017354115843772888,0.0008567919,0.99437946,0.0047637834
268,1,1,0.001183982938528061,0.00058639253,0.9962014,0.0032122498
268,1,1,0.00190730020403862,0.00058396993,0.9937148,0.0057012658
312,1,1,0.0017702765762805939,0.004639676,0.99390066,0.0014597933
312,1,1,0.0015877112746238708,0.00096935005,0.9953967,0.0036339746
312,1,1,0.0021653641015291214,0.0011827596,0.995715,0.0031023358
312,1,1,0.0013447459787130356,0.00090237195,0.99706876,0.002029044
312,1,1,0.0011056531220674515,0.0016992533,0.99646544,0.001835444
312,1,1,0.0009603984653949738,0.0013132842,0.9971421,0.0015447787
312,1,1,0.0011131372302770615,0.0010711661,0.9959806,0.0029481873
312,1,1,0.0005066469311714172,0.0009066795,0.99776477,0.0013286372
312,1,1,0.0015083998441696167,0.0015748156,0.9962121,0.0022131435
312,1,1,0.001580866053700447,0.0021796632,0.99601513,0.0018052569
312,1,1,0.0014901664108037949,0.0013045318,0.9965756,0.0021199414
312,1,1,0.006219953298568726,0.03043104,0.96768713,0.0018819454
312,1,1,0.014020949602127075,0.08592312,0.9074457,0.0066312044
312,1,1,0.0015474148094654083,0.0037428953,0.9934177,0.002839541
312,1,0,0.0009746067225933075,0.9913792,0.006871611,0.0017493346
312,1,0,0.009220510721206665,0.93128127,0.063651964,0.005066963
863,1,1,0.0013700183480978012,0.0011781456,0.9961066,0.002715298
863,1,1,0.0025226622819900513,0.0007134542,0.98949265,0.009793942
265,1,1,0.000860830768942833,0.00077693537,0.99644387,0.0027792882
265,1,1,0.0016442276537418365,0.0012305477,0.99605477,0.0027148682
265,1,1,0.0007135514169931412,0.0006527669,0.9970157,0.0023316087
265,1,1,0.0018998049199581146,0.0006445251,0.9920576,0.0072978777
265,1,1,0.0014657676219940186,0.0009457436,0.9969296,0.0021247454
844,1,2,0.020799338817596436,0.0044588484,0.48748055,0.5080606
844,1,2,0.020858943462371826,0.00471595,0.47173,0.52355415
844,1,1,0.0046239495277404785,0.0008012857,0.9509381,0.048260666
844,1,1,0.0032538101077079773,0.0007326318,0.9844743,0.014793128
844,1,1,0.0028999149799346924,0.0007176572,0.9862119,0.013070586
844,1,1,0.012267440557479858,0.001491762,0.8927581,0.10575023
844,1,1,0.0024881511926651,0.0006507971,0.98954624,0.00980309
844,1,1,0.0025615207850933075,0.00051245594,0.9901865,0.0093012005
844,1,1,0.002800118178129196,0.0010242133,0.9905035,0.008472362
844,1,1,0.005297929048538208,0.0019668955,0.9666567,0.03137658
844,1,1,0.002203572541475296,0.0010429245,0.99386424,0.0050928914
285,1,1,0.0008250381797552109,0.00057133543,0.9958658,0.003562987
285,1,1,0.00322839617729187,0.00058523944,0.9920664,0.007348493
285,1,1,0.0027278736233711243,0.0009946034,0.9943148,0.004690677
285,1,1,0.005011003464460373,0.00070494285,0.9893892,0.009905969
285,1,1,0.002446018159389496,0.0006652833,0.99317324,0.006161508
285,1,1,0.0010952726006507874,0.00072200084,0.99503267,0.00424542
907,1,1,0.0018116459250450134,0.0005061259,0.9929337,0.0065603396
907,1,1,0.0008971709758043289,0.00047386583,0.9964956,0.0030306121
907,1,1,0.0010050013661384583,0.0006858664,0.9957571,0.003557134
907,1,1,0.0012212246656417847,0.00057364843,0.99530673,0.0041196886
907,1,1,0.004270624369382858,0.0005426548,0.9902067,0.009250714
907,1,1,0.0018299799412488937,0.00079016254,0.9952654,0.0039444393
907,1,1,0.001020347699522972,0.0006048468,0.995669,0.0037262873
907,1,1,0.0016608983278274536,0.00087055215,0.99582523,0.0033043127
907,1,1,0.0022214241325855255,0.00080314826,0.99363464,0.005562203
907,1,1,0.0023123733699321747,0.0005781887,0.99403393,0.005387898
907,1,1,0.0009126719087362289,0.0007133603,0.9958168,0.003469799
907,1,1,0.0015586316585540771,0.0007148886,0.9951074,0.0041778474
907,1,1,0.0044756121933460236,0.0011453542,0.99322224,0.0056324103
907,1,1,0.000918099656701088,0.00060658384,0.9964907,0.0029027788
907,1,1,0.001619892194867134,0.0007107503,0.996215,0.0030742576
465,1,1,0.0030699409544467926,0.0081147365,0.9897452,0.0021401371
465,1,1,0.0013080015778541565,0.0019316097,0.99510527,0.0029632594
465,1,1,0.0012147575616836548,0.0013143109,0.99668944,0.0019963554
465,1,1,0.000995643436908722,0.0009559317,0.9963086,0.0027355768
465,1,1,0.0010654069483280182,0.00146039,0.9966945,0.0018452567
465,1,1,0.0013210494071245193,0.0014597432,0.9972451,0.0012952307
465,1,1,0.0007996298372745514,0.0011651752,0.99720025,0.0016346656
465,1,1,0.0011806432157754898,0.0010217883,0.9960848,0.0028934868
465,1,2,0.012875556945800781,0.00085133367,0.0861926,0.9129561
847,1,1,0.015416771173477173,0.0038812533,0.839463,0.15665585
847,1,1,0.006119757890701294,0.00077913946,0.95261306,0.0466079
847,1,1,0.004438236355781555,0.0017313047,0.97940004,0.018868728
847,1,1,0.0019039809703826904,0.0005959686,0.9905775,0.008826639
422,1,1,0.0016651302576065063,0.00070008764,0.98745656,0.011843438
422,1,1,0.003329835832118988,0.0008563206,0.9842494,0.014894407
422,1,1,0.0031516551971435547,0.0010386782,0.9854491,0.013512282
422,1,2,0.012631833553314209,0.0034319707,0.21663001,0.779938
422,1,1,0.0019021295011043549,0.000977359,0.9946423,0.004380395
422,1,1,0.0009966082870960236,0.0007240622,0.9961115,0.0031644655
422,1,1,0.002814285457134247,0.00092519366,0.9900419,0.009032985
422,1,1,0.009815812110900879,0.0023492428,0.9520645,0.0455863
422,1,1,0.004561439156532288,0.0010451314,0.97244203,0.026512906
422,1,1,0.0008986368775367737,0.0007448088,0.99602777,0.0032275543
905,1,1,0.0016806256026029587,0.000657982,0.995679,0.0036630786
905,1,1,0.003104317933320999,0.0009069865,0.99254346,0.0065496187
905,1,1,0.0015895571559667587,0.0008807556,0.9958326,0.003286688
905,1,1,0.0009069833904504776,0.00093612727,0.9954771,0.0035868401
905,1,1,0.0020402632653713226,0.0008337077,0.99375445,0.005411893
905,1,1,0.0012497678399085999,0.0010468767,0.9946329,0.004320278
905,1,1,0.001519620418548584,0.00090833294,0.99535745,0.0037342508
905,1,1,0.001463666558265686,0.0008688933,0.99503475,0.0040962924
905,1,1,0.002834923565387726,0.0010705783,0.99349844,0.005430995
921,1,1,0.001413671299815178,0.00082159514,0.99547,0.00370848
921,1,1,0.001599833369255066,0.0006739824,0.989636,0.009690026
921,1,1,0.000925116240978241,0.00047694088,0.9944332,0.0050899778
921,1,1,0.0013456232845783234,0.00065210083,0.9946513,0.004696644
921,1,1,0.0012623723596334457,0.0007030831,0.996332,0.0029650417
921,1,1,0.0011022761464118958,0.00061614695,0.99500203,0.0043819053
921,1,1,0.0012695249170064926,0.0006616549,0.99650574,0.0028327007
921,1,1,0.002147156745195389,0.0009901874,0.99245304,0.0065567214
921,1,1,0.001417107880115509,0.0010546423,0.9953799,0.003565431
921,1,1,0.0016617700457572937,0.0010648655,0.99349844,0.005436737
921,1,1,0.001924961805343628,0.0007169348,0.9929102,0.006372951
921,1,1,0.0028494391590356827,0.0008018893,0.9960579,0.0031401552
