parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.002224273979663849,0.9836898,0.012518563,0.003791617
111,0,0,0.002035200595855713,0.98319924,0.01094405,0.0058568357
111,0,0,0.0015032216906547546,0.9841158,0.011463706,0.0044205585
111,0,0,0.003527246415615082,0.9795937,0.015908556,0.0044976915
111,0,0,0.0017882511019706726,0.980978,0.016004318,0.0030177115
111,0,0,0.0016522109508514404,0.97999567,0.016269688,0.003734778
111,0,0,0.0026488229632377625,0.97960496,0.016564729,0.0038303637
111,0,0,0.0013831257820129395,0.98624784,0.009391389,0.0043608523
111,0,0,0.002113252878189087,0.9847086,0.00962207,0.0056694387
111,0,0,0.0018248483538627625,0.9856025,0.0092157265,0.00518183
111,0,0,0.001757502555847168,0.98458165,0.010137787,0.0052806544
111,0,0,0.001691572368144989,0.98498195,0.010771065,0.004247078
111,0,0,0.002431899309158325,0.98182446,0.010901201,0.0072743357
111,0,0,0.0029341131448745728,0.98386073,0.01239693,0.0037424723
111,0,0,0.0010350272059440613,0.9875683,0.0074388846,0.0049929
111,0,0,0.001931615173816681,0.9859489,0.008896623,0.005154532
111,0,0,0.0013580843806266785,0.9878348,0.0072263735,0.0049389703
111,0,0,0.0026878193020820618,0.98116577,0.011741616,0.007092681
111,0,0,0.0029294490814208984,0.9811318,0.011336992,0.0075313
111,0,0,0.0015493705868721008,0.9864402,0.009644744,0.003915132
111,0,0,0.002650998532772064,0.9835152,0.010185942,0.0062988866
111,0,0,0.003697723150253296,0.975455,0.009919103,0.014625956
16,0,0,0.0011123493313789368,0.9903039,0.0072401976,0.0024560334
16,0,0,0.0009228289127349854,0.98974377,0.008306423,0.0019498932
16,0,0,0.0015294402837753296,0.9878716,0.009122186,0.0030062962
16,0,0,0.00107526034116745,0.98841596,0.009093466,0.0024906618
16,0,0,0.0009935200214385986,0.9895636,0.008039169,0.0023974127
16,0,0,0.0018570572137832642,0.9880345,0.009839674,0.002125847
16,0,0,0.001493610441684723,0.98797625,0.010324018,0.0016998564
16,0,0,0.0013061538338661194,0.9863123,0.011199752,0.0024879756
16,0,0,0.001971498131752014,0.9882103,0.009864037,0.0019256559
16,0,0,0.0010777488350868225,0.98909307,0.008877058,0.0020298685
16,0,0,0.0013244599103927612,0.9880715,0.009475478,0.00245303
16,0,0,0.0012192726135253906,0.98972917,0.0075751785,0.0026957907
16,0,0,0.0015039965510368347,0.9877182,0.010130355,0.0021514443
16,0,0,0.001182645559310913,0.9866972,0.011524812,0.0017780719
16,0,0,0.0011180639266967773,0.98788816,0.010353311,0.0017586299
16,0,0,0.0018846839666366577,0.9868692,0.011390831,0.001740071
16,0,0,0.0013878047466278076,0.9863514,0.011687934,0.0019607404
16,0,0,0.0017745867371559143,0.9872788,0.01079304,0.0019282461
16,0,0,0.0012911707162857056,0.9904615,0.006904818,0.0026337143
16,0,0,0.0017218142747879028,0.98812246,0.00949768,0.0023798677
16,0,0,0.002811059355735779,0.9840135,0.013682014,0.002304495
16,0,0,0.001971900463104248,0.98650056,0.011457432,0.0020421303
16,0,0,0.0014033913612365723,0.9848178,0.013107253,0.0020749965
16,0,0,0.0015261098742485046,0.986487,0.011472461,0.0020406516
16,0,0,0.0010167360305786133,0.98826575,0.00986113,0.0018730992
16,0,0,0.0016214549541473389,0.9885299,0.009154414,0.002315719
16,0,0,0.002297140657901764,0.98627496,0.01022873,0.0034964029
16,0,0,0.001401953399181366,0.98920625,0.008557863,0.0022359015
16,0,0,0.0011973679065704346,0.9854013,0.012136538,0.0024621272
216,0,0,0.0013894662261009216,0.9866522,0.009962281,0.003385543
216,0,0,0.001964159309864044,0.985976,0.009474886,0.00454926
216,0,0,0.0008132196962833405,0.9906452,0.0058432063,0.0035117345
216,0,0,0.0022120922803878784,0.98472476,0.012098477,0.0031768447
216,0,0,0.001506306231021881,0.98601663,0.0099343695,0.0040490422
216,0,0,0.0017196610569953918,0.98725414,0.0089992955,0.0037467505
216,0,0,0.0010919049382209778,0.9888573,0.007307903,0.003834843
216,0,0,0.0015183314681053162,0.98764366,0.007140386,0.0052160723
216,0,0,0.001403622329235077,0.9889257,0.00569393,0.0053804326
216,0,0,0.0018674954771995544,0.9854007,0.010949311,0.0036500404
216,0,0,0.003964781761169434,0.9841511,0.010991076,0.0048578703
216,0,0,0.0019107013940811157,0.9864411,0.008930774,0.004628232
216,0,0,0.001870468258857727,0.9871292,0.008032857,0.004838048
216,0,0,0.0011386200785636902,0.9887548,0.0066301515,0.0046151155
216,0,0,0.002033606171607971,0.9853643,0.009794581,0.00484111
216,0,0,0.0022571533918380737,0.9847408,0.009679012,0.005580278
770,0,0,0.009638041257858276,0.9447577,0.015013552,0.040228844
770,0,0,0.0029867812991142273,0.9783832,0.014981136,0.006635753
770,0,0,0.0024542734026908875,0.9815885,0.013618266,0.0047933417
770,0,0,0.001752696931362152,0.98464143,0.011586001,0.0037726
770,0,0,0.0010375156998634338,0.9865843,0.009200969,0.0042148093
770,0,0,0.002353459596633911,0.98374075,0.011904117,0.0043552313
770,0,0,0.0018131807446479797,0.9846624,0.011616582,0.003721099
770,0,0,0.032348036766052246,0.5550267,0.038463753,0.4065096
770,0,0,0.004259929060935974,0.9576555,0.023059756,0.019284861
770,0,0,0.00244072824716568,0.978034,0.015135332,0.0068307524
770,0,0,0.0029500797390937805,0.98124266,0.013125347,0.0056320424
770,0,0,0.0016321241855621338,0.98072815,0.012390028,0.0068819234
770,0,0,0.002268366515636444,0.9807423,0.012517697,0.006740065
770,0,0,0.0015963166952133179,0.9860859,0.008893891,0.0050202874
770,0,0,0.008173048496246338,0.9362706,0.015742444,0.047987044
770,0,0,0.002869650721549988,0.9738631,0.017437048,0.008699886
770,0,0,0.0030388832092285156,0.97184986,0.02271318,0.005436996
770,0,0,0.0032571256160736084,0.97401786,0.022503477,0.0034787117
770,0,0,0.003878489136695862,0.9735504,0.018197976,0.008251585
52,0,0,0.0022651851177215576,0.9712184,0.005359798,0.02342187
52,0,0,0.0041815489530563354,0.964789,0.005483034,0.029728103
52,0,0,0.0023737698793411255,0.9805449,0.004223361,0.015231776
52,0,0,0.002487875521183014,0.97756577,0.0036461924,0.01878817
52,0,0,0.004142343997955322,0.9732601,0.004074997,0.022664925
52,0,0,0.0049477219581604,0.9671292,0.004982963,0.027887873
52,0,0,0.003454148769378662,0.9569098,0.0064245705,0.036665704
52,0,0,0.0021165385842323303,0.982336,0.0031643477,0.014499735
52,0,0,0.005035758018493652,0.9717475,0.0043016886,0.023950897
52,0,0,0.004455685615539551,0.9661968,0.004431254,0.02937197
52,0,0,0.01471303403377533,0.96080244,0.006031617,0.03316608
52,0,0,0.0028078407049179077,0.9740723,0.0037062457,0.022221448
52,0,0,0.0027456581592559814,0.972377,0.0037113351,0.023911739
125,0,0,0.001795157790184021,0.98918146,0.008220242,0.0025984247
125,0,0,0.0009103231132030487,0.99024856,0.00734789,0.002403573
125,0,0,0.0008188299834728241,0.99152124,0.006311352,0.0021673786
125,0,0,0.0010589435696601868,0.99031276,0.007143219,0.0025440995
125,0,0,0.0014526471495628357,0.9888339,0.007867218,0.0032988968
125,0,0,0.0021718889474868774,0.98271674,0.013343603,0.0039396086
125,0,0,0.0012281537055969238,0.988451,0.009887809,0.001661298
125,0,0,0.0017494410276412964,0.9894884,0.008502147,0.0020095326
125,0,0,0.0006211437284946442,0.9916381,0.006323769,0.0020382223
125,0,0,0.0009971633553504944,0.9905203,0.00620434,0.0032754326
125,0,0,0.001667119562625885,0.9865247,0.011032963,0.0024424216
125,0,0,0.0011188909411430359,0.9899834,0.008062655,0.0019541627
125,0,0,0.0009240731596946716,0.9888791,0.008479669,0.0026413093
125,0,0,0.0019281134009361267,0.98376167,0.012061991,0.0041763894
125,0,0,0.0018371790647506714,0.98801064,0.009847603,0.0021419523
125,0,0,0.001137278974056244,0.9887493,0.008798494,0.002452256
125,0,0,0.001049131155014038,0.9883561,0.009511997,0.002132
125,0,0,0.0027005337178707123,0.98946196,0.0077690496,0.0027691945
125,0,0,0.0015244260430335999,0.9904749,0.0069831153,0.0025421374
125,0,0,0.0022536367177963257,0.9894125,0.007534522,0.0030530766
125,0,0,0.0017051175236701965,0.9855144,0.010377856,0.0041078916
795,0,0,0.024368643760681152,0.8533649,0.0045152265,0.14212002
795,0,0,0.00160285085439682,0.98642755,0.002588797,0.010983778
795,0,0,0.0020476654171943665,0.98580986,0.0021961636,0.011994033
795,0,0,0.002358853816986084,0.98754805,0.0029749142,0.009477037
795,0,0,0.0014007426798343658,0.99095213,0.003191944,0.0058560427
795,0,0,0.0008619353175163269,0.991644,0.003943864,0.004412143
795,0,0,0.0008337162435054779,0.9933099,0.0034742444,0.0032159067
795,0,0,0.0009757503867149353,0.99157107,0.0047727283,0.0036562171
795,0,0,0.0011816434562206268,0.99163866,0.005353722,0.0030076427
795,0,0,0.0009382516145706177,0.9918527,0.0051066573,0.0030407591
795,0,0,0.0011839419603347778,0.99266016,0.0044788453,0.0028609699
795,0,0,0.0008748583495616913,0.99106437,0.005912769,0.0030229928
795,0,0,0.000827442854642868,0.9912017,0.006304837,0.0024935754
795,0,0,0.0008835569024085999,0.9928695,0.0046235006,0.002507067
795,0,0,0.0019780434668064117,0.9902074,0.0070553003,0.0027374441
795,0,0,0.0014903172850608826,0.98806214,0.009288307,0.00264964
918,1,2,0.0014360174536705017,0.006784763,0.0054706084,0.98774457
918,1,1,0.07005226612091064,0.0040114047,0.581813,0.41417566
918,1,2,0.001567929983139038,0.006121987,0.005785078,0.988093
918,1,1,0.010602399706840515,0.0036443202,0.9565863,0.03976955
267,1,2,0.06614106893539429,0.0036379674,0.44732583,0.5490364
267,1,1,0.011583775281906128,0.001973052,0.9373221,0.06070491
267,1,1,0.0147075355052948,0.0021554562,0.83648485,0.16135977
267,1,1,0.011029422283172607,0.0026773266,0.91599095,0.081331775
267,1,1,0.02312260866165161,0.004646617,0.82983255,0.16552101
267,1,2,0.024613499641418457,0.002720613,0.45356944,0.54371
497,1,1,0.0005934275686740875,0.0008253962,0.9945419,0.004632845
497,1,2,0.02010783553123474,0.008682654,0.069096416,0.9222211
497,1,1,0.009102687239646912,0.0016296754,0.9479655,0.050404925
497,1,1,0.0010140575468540192,0.0009277458,0.99453145,0.0045409044
497,1,1,0.0007166881114244461,0.0011991813,0.99578834,0.0030124623
497,1,2,0.007334113121032715,0.010338315,0.05994759,0.9297142
497,1,1,0.015045076608657837,0.0027363922,0.90919197,0.08807172
497,1,1,0.002442106604576111,0.0014483274,0.9839742,0.014577566
497,1,2,0.0031628012657165527,0.009035656,0.034839433,0.956125
823,1,2,0.0016734376549720764,0.010580947,0.0030339998,0.9863851
823,1,2,0.0012103989720344543,0.008513474,0.0030616883,0.98842484
874,1,1,0.002630762755870819,0.002159627,0.9830223,0.014818126
874,1,2,0.08288371562957764,0.011567867,0.47218704,0.5162451
874,1,2,0.009048223495483398,0.02328236,0.03555007,0.9411677
391,1,1,0.0022110864520072937,0.0011295932,0.9832472,0.015623167
391,1,1,0.0015469565987586975,0.0011773679,0.9860063,0.012816385
391,1,1,0.0013012811541557312,0.00086304254,0.99066335,0.008473772
391,1,1,0.000796094536781311,0.0011201273,0.9944144,0.004465596
391,1,1,0.000991716980934143,0.0019825564,0.9948424,0.0031751334
386,1,1,0.017110764980316162,0.0022650058,0.8648368,0.13289823
386,1,1,0.006967782974243164,0.0025094494,0.94178236,0.05570825
386,1,1,0.00312148779630661,0.0018762081,0.9773427,0.020781074
386,1,1,0.0025688260793685913,0.001866602,0.96606046,0.032073118
386,1,1,0.012481629848480225,0.0022151982,0.9201405,0.07764438
386,1,1,0.0010257512331008911,0.0014646035,0.9952329,0.0033025406
386,1,1,0.00048781372606754303,0.0014498435,0.9966058,0.0019444152
386,1,1,0.0009194444864988327,0.0018122249,0.9962076,0.001980251
386,1,1,0.0005282945930957794,0.0017399315,0.99591744,0.0023426786
386,1,1,0.0007820539176464081,0.0011566443,0.993959,0.0048844498
386,1,1,0.0003128964453935623,0.0017164886,0.9969916,0.0012920317
386,1,1,0.0004016254097223282,0.0019378295,0.99663794,0.0014243034
386,1,1,0.0002644713968038559,0.0018700426,0.9970028,0.0011273407
386,1,1,0.0007812511175870895,0.0017978956,0.9962871,0.0019150613
386,1,1,0.0007336903363466263,0.0018447402,0.99641234,0.0017430008
386,1,1,0.0004708431661128998,0.0021294395,0.99665695,0.0012136896
386,1,1,0.00038776732981204987,0.0020389408,0.9967358,0.0012253255
386,1,1,0.0008936431258916855,0.0018345164,0.9960368,0.002128674
386,1,1,0.000481385737657547,0.001467129,0.99699837,0.0015345803
899,1,1,0.0030134469270706177,0.0063002086,0.9856156,0.008084314
899,1,1,0.0011909864842891693,0.0013276525,0.99310476,0.0055676536
899,1,1,0.06905633211135864,0.097207025,0.5233006,0.37949252
899,1,1,0.004521854221820831,0.0017602744,0.9771168,0.02112297
899,1,1,0.0022499337792396545,0.0013268666,0.98840666,0.010266546
899,1,1,0.0016173124313354492,0.0011591709,0.9852481,0.013592848
899,1,1,0.018603116273880005,0.0021643392,0.8823783,0.115457416
899,1,2,0.01031947135925293,0.053211004,0.043884944,0.90290403
899,1,2,0.05925643444061279,0.012207753,0.32166335,0.66612893
899,1,1,0.025610804557800293,0.0027805392,0.88393116,0.113288395
899,1,1,0.05677378177642822,0.0037179634,0.7542436,0.24203852
899,1,2,0.03310602903366089,0.0055100513,0.27443174,0.7200583
899,1,2,0.013022422790527344,0.054771107,0.036276452,0.9089526
899,1,2,0.010212808847427368,0.027605545,0.03198092,0.94041365
401,1,1,0.0006227456033229828,0.002020591,0.99419254,0.003786903
401,1,1,0.001077447086572647,0.0017218301,0.9925682,0.0057099937
401,1,1,0.0006483085453510284,0.0011754971,0.9920646,0.0067599397
401,1,1,0.00139705091714859,0.0015941389,0.986703,0.011703003
607,2,2,0.004238098859786987,0.022931287,0.012596681,0.9644721
607,2,2,0.010753214359283447,0.028171515,0.030812802,0.94101566
607,2,2,0.0019248276948928833,0.0042986665,0.007385684,0.98831576
607,2,0,0.03471261262893677,0.58030313,0.06020385,0.35949308
607,2,2,0.003950253129005432,0.02516084,0.016418025,0.9584212
607,2,2,0.0023714378476142883,0.0071447184,0.014417498,0.97843784
607,2,2,0.013416081666946411,0.07344626,0.026476648,0.90007716
573,2,2,0.0013998672366142273,0.003715824,0.0034396544,0.99284464
573,2,2,0.0009061433374881744,0.0040681083,0.0027363023,0.99319565
573,2,2,0.000667225569486618,0.003386875,0.0024217234,0.99419147
573,2,2,0.0008698329329490662,0.003168672,0.0028483027,0.99398315
573,2,2,0.0007734335958957672,0.003851468,0.0028387492,0.99330986
573,2,2,0.0008948594331741333,0.0032210264,0.0030092353,0.9937698
573,2,2,0.0008114911615848541,0.003314284,0.0025137106,0.9941721
573,2,2,0.0008031018078327179,0.0036693548,0.0024489313,0.99388176
979,2,2,0.0024921149015426636,0.025303336,0.007997238,0.96669954
979,2,2,0.007685825228691101,0.025649466,0.0062339334,0.9681167
979,2,2,0.0013580471277236938,0.008017023,0.0039546182,0.9880285
979,2,2,0.001375041902065277,0.00753385,0.0038521052,0.98861414
979,2,2,0.002362750470638275,0.011144811,0.0049065235,0.98394877
979,2,2,0.0036013424396514893,0.018861674,0.006982909,0.9741554
979,2,2,0.04551661014556885,0.2806737,0.010578737,0.70874757
979,2,2,0.00220450758934021,0.014228903,0.004587389,0.9811838
979,2,2,0.0006341263651847839,0.004765099,0.002982709,0.99225223
979,2,2,0.0007688328623771667,0.003650364,0.0027040776,0.9936456
979,2,2,0.002019248902797699,0.0064299614,0.003952137,0.98961794
979,2,0,0.039914071559906006,0.58270633,0.012784664,0.40450904
979,2,2,0.008115440607070923,0.054085363,0.0070264502,0.93888825
979,2,2,0.001907534897327423,0.0148469135,0.0039636134,0.98118955
979,2,2,0.0009849146008491516,0.0061484305,0.0030205864,0.9908312
979,2,2,0.0007002875208854675,0.0037017206,0.0025334489,0.993765
979,2,2,0.0008173063397407532,0.004370839,0.0028373064,0.99279195
979,2,2,0.003612421452999115,0.0128224315,0.0059697772,0.9812078
979,2,0,0.006764546036720276,0.9507217,0.0058509656,0.04342741
979,2,2,0.027405917644500732,0.20784503,0.008172355,0.7839827
979,2,2,0.006431937217712402,0.044538904,0.005376152,0.950085
979,2,2,0.0027496516704559326,0.020500114,0.0051834504,0.9743164
979,2,2,0.0009380355477333069,0.007130318,0.0039347117,0.98893493
979,2,2,0.0006360150873661041,0.0044997167,0.0035707103,0.9919296
979,2,2,0.0007377900183200836,0.003920402,0.0028441646,0.9932355
979,2,2,0.0014683306217193604,0.009993188,0.0047049667,0.9853019
979,2,2,0.013861656188964844,0.3066704,0.0061896923,0.68714
979,2,2,0.00941351056098938,0.0639498,0.0051836236,0.93086666
979,2,2,0.002288997173309326,0.021913875,0.004507465,0.9735787
979,2,2,0.002685055136680603,0.009033997,0.005321043,0.98564494
979,2,2,0.0009175911545753479,0.0048857382,0.0036259934,0.99148834
979,2,2,0.0017360299825668335,0.0063566198,0.0044976873,0.9891457
979,2,2,0.001951076090335846,0.017312998,0.005832987,0.97685415
979,2,2,0.013144731521606445,0.24324177,0.009775992,0.74698234
979,2,2,0.01831674575805664,0.2048755,0.0050098104,0.7901148
979,2,2,0.0053643882274627686,0.042043693,0.0044182045,0.95353824
979,2,2,0.0019955337047576904,0.011698115,0.0048604864,0.9834414
979,2,2,0.0021143555641174316,0.0069825198,0.005530559,0.98748696
979,2,2,0.0029479116201400757,0.013014695,0.0064942166,0.9804911
979,2,2,0.010527193546295166,0.09034818,0.008400623,0.90125126
979,2,2,0.003413066267967224,0.035024885,0.0045468328,0.9604284
979,2,2,0.00200536847114563,0.01655096,0.004629506,0.9788197
979,2,2,0.004192128777503967,0.0381385,0.0067548263,0.9551068
979,2,2,0.014551281929016113,0.21382329,0.009615681,0.77656114
979,2,2,0.01474347710609436,0.15273331,0.01084381,0.836423
985,2,2,0.0012521296739578247,0.0017822889,0.0052650883,0.9929527
985,2,2,0.0013764239847660065,0.0022167526,0.003778658,0.99400467
985,2,2,0.0006874017417430878,0.0018650495,0.0043138675,0.9938212
985,2,2,0.0013249777257442474,0.0018054497,0.008656593,0.9895381
985,2,2,0.0010718703269958496,0.0017593143,0.009274106,0.98896676
985,2,2,0.0012316331267356873,0.0016061249,0.009434455,0.9889594
985,2,2,0.001706436276435852,0.0016020633,0.010850968,0.98754704
985,2,2,0.001531459391117096,0.0021275203,0.014235573,0.98363703
985,2,2,0.003674231469631195,0.002103441,0.023597091,0.97429955
549,2,2,0.000662047415971756,0.0037108327,0.004960898,0.99132824
549,2,2,0.0011069737374782562,0.0029087313,0.006220672,0.99087065
549,2,2,0.002251945436000824,0.0033446548,0.015947253,0.9807082
549,2,2,0.008551687002182007,0.004913751,0.06939449,0.9256919
549,2,2,0.0017767176032066345,0.0076195025,0.0074455775,0.984935
549,2,2,0.002430468797683716,0.00626843,0.0098857535,0.98384595
549,2,2,0.002222985029220581,0.0040390356,0.0099288095,0.9860323
549,2,2,0.0020544975996017456,0.0044038747,0.015464812,0.98013145
549,2,2,0.0019830167293548584,0.009328787,0.0054569123,0.9852145
549,2,2,0.0012950040400028229,0.004835714,0.0044903886,0.990674
549,2,2,0.0016720741987228394,0.0053164503,0.008352564,0.98633105
549,2,2,0.0007239989936351776,0.002107068,0.0031547837,0.99473816
549,2,2,0.0007889904081821442,0.002454907,0.002521959,0.9950232
549,2,2,0.0005080066621303558,0.0037779843,0.004586862,0.99163526
549,2,2,0.0025571510195732117,0.0042668106,0.011807171,0.9839261
549,2,2,0.0005614496767520905,0.0029870828,0.0028931582,0.9941198
549,2,2,0.0013922005891799927,0.0031081133,0.002999369,0.99389255
549,2,2,0.0010383166372776031,0.004689199,0.0032152135,0.99209565
549,2,2,0.0014696717262268066,0.008226045,0.00756043,0.98421353
549,2,2,0.0026726797223091125,0.01116241,0.008842571,0.979995
549,2,2,0.0014683827757835388,0.005435461,0.004546473,0.9900181
549,2,2,0.0012943781912326813,0.0045262007,0.0036162375,0.99185765
549,2,2,0.0014952048659324646,0.0067315786,0.0037063197,0.9895623
549,2,2,0.00402677059173584,0.02442637,0.005749621,0.96982396
549,2,2,0.016078531742095947,0.21806116,0.006418391,0.7755205
549,2,2,0.0017784088850021362,0.022256613,0.0037657507,0.9739776
549,2,2,0.0011227130889892578,0.008697145,0.005455182,0.9858478
549,2,2,0.0019982755184173584,0.010272859,0.0062102424,0.983517
549,2,2,0.004273772239685059,0.053850166,0.006596438,0.9395535
549,2,2,0.004448413848876953,0.03993503,0.0070894957,0.9529756
549,2,2,0.0021767467260360718,0.01994085,0.008340711,0.97171855
549,2,2,0.010183572769165039,0.12293461,0.011501409,0.86556405
931,2,2,0.01405191421508789,0.14796193,0.0066053076,0.8454329
931,2,2,0.009565740823745728,0.0733598,0.0073882835,0.9192519
931,2,2,0.0033311545848846436,0.038502086,0.0071569285,0.95434105
931,2,2,0.020766913890838623,0.23464446,0.006572871,0.7587828
931,2,2,0.005360722541809082,0.06612381,0.0063950326,0.92748123
931,2,2,0.003236621618270874,0.03741738,0.007092214,0.9554905
931,2,2,0.009690701961517334,0.0721629,0.0050936486,0.92274344
931,2,2,0.0046013593673706055,0.030425424,0.009811049,0.9597637
931,2,2,0.004731342196464539,0.025788726,0.023088338,0.95112306
931,2,2,0.00397162139415741,0.026489226,0.027531888,0.945979
931,2,2,0.0044622719287872314,0.060641643,0.007043841,0.9323146
931,2,2,0.0023627132177352905,0.024310756,0.009113577,0.96657574
931,2,2,0.005760699510574341,0.021856291,0.023207337,0.95493644
931,2,2,0.004722863435745239,0.025561525,0.023366077,0.9510725
931,2,2,0.011435627937316895,0.09346982,0.007860015,0.89867026
931,2,2,0.003039345145225525,0.03831975,0.0058935354,0.9557869
931,2,2,0.002805367112159729,0.023667537,0.0070018177,0.9693307
931,2,2,0.0033912956714630127,0.026203368,0.009828922,0.96396786
931,2,2,0.004041209816932678,0.033492416,0.015355406,0.95115227
931,2,2,0.006275773048400879,0.028067512,0.031920515,0.94001216
931,2,2,0.005805999040603638,0.047482718,0.007854867,0.9446624
931,2,2,0.004593938589096069,0.03155985,0.0054339245,0.9630063
931,2,2,0.00250803679227829,0.019560967,0.0043706535,0.9760685
931,2,2,0.0023501217365264893,0.017013006,0.0064048655,0.9765823
931,2,2,0.005771994590759277,0.026624577,0.009418459,0.96395713
931,2,2,0.0019004344940185547,0.015471487,0.0098095,0.97471905
931,2,2,0.002331189811229706,0.018034717,0.0051034074,0.976862
931,2,2,0.002618074417114258,0.011486271,0.0042242915,0.9842894
931,2,2,0.0010713562369346619,0.008208456,0.004492689,0.98729897
931,2,2,0.004036217927932739,0.01059184,0.0076147844,0.98179334
931,2,2,0.004785671830177307,0.014723803,0.00941597,0.9758603
931,2,2,0.0009365230798721313,0.0037414997,0.0072252746,0.9890333
931,2,2,0.0016145072877407074,0.0034414295,0.0054330905,0.9911255
931,2,2,0.0005615241825580597,0.002860419,0.0035424852,0.99359715
931,2,2,0.001412954181432724,0.0034422008,0.005547177,0.99101067
931,2,2,0.000887744128704071,0.0039437995,0.007892013,0.9881642
931,2,2,0.0020402446389198303,0.006792115,0.012350195,0.9808578
931,2,2,0.006457135081291199,0.012332946,0.041671444,0.94599575
931,2,2,0.0013961158692836761,0.0023332213,0.006616325,0.99105054
931,2,2,0.000977843999862671,0.0026220195,0.005227437,0.99215066
931,2,2,0.0007374212145805359,0.0020299063,0.0036364342,0.9943337
931,2,2,0.0009053349494934082,0.002317252,0.0068825535,0.9908002
931,2,2,0.0030223652720451355,0.0027895006,0.021195892,0.9760146
931,2,2,0.018182486295700073,0.0062220125,0.10511329,0.8886648
931,2,2,0.0008484646677970886,0.0025875985,0.0036392373,0.9937733
931,2,2,0.0014036893844604492,0.0021326547,0.0068605025,0.991007
931,2,2,0.002877667546272278,0.0024829374,0.029742468,0.9677747
937,2,2,0.003762081265449524,0.01501021,0.013676769,0.97131306
937,2,2,0.0015533342957496643,0.0069095935,0.004532608,0.98855793
937,2,2,0.001724928617477417,0.0074761906,0.00621762,0.9863063
937,2,2,0.003635808825492859,0.028651388,0.0094377445,0.96191096
937,2,2,0.0007144920527935028,0.0061341454,0.0023214305,0.9915444
937,2,2,0.0007880628108978271,0.004860658,0.0027265232,0.99241287
937,2,2,0.0005267485976219177,0.0068237334,0.0031284678,0.9900479
937,2,2,0.0014797896146774292,0.01640052,0.004591521,0.979008
937,2,2,0.013496607542037964,0.12461601,0.0068057696,0.8685783
937,2,2,0.0012073405086994171,0.0031442996,0.0032827281,0.99357307
937,2,2,0.0003817398101091385,0.0024281733,0.0018720928,0.9956998
937,2,2,0.0009803026914596558,0.003416456,0.0019036316,0.9946799
937,2,2,0.0012090988457202911,0.0028055203,0.0021174885,0.995077
937,2,2,0.0004079192876815796,0.0043530203,0.0023770367,0.99327004
937,2,2,0.0022746995091438293,0.010779717,0.0034538892,0.98576653
937,2,2,0.0037604570388793945,0.053465646,0.003562384,0.94297206
937,2,2,0.0006186403334140778,0.0026373754,0.0028828122,0.9944799
937,2,2,0.0010886602103710175,0.0033129472,0.0032604,0.9934266
937,2,2,0.000942721962928772,0.0032914036,0.0030087717,0.99369985
937,2,2,0.0005612969398498535,0.0027422428,0.0021008628,0.99515694
937,2,2,0.0006851367652416229,0.0030646387,0.0022036745,0.9947318
937,2,2,0.0009006746113300323,0.00385538,0.0018358054,0.99430877
937,2,2,0.0014917291700839996,0.0065223887,0.0031637517,0.9903139
937,2,2,0.0020531490445137024,0.02080031,0.0030525567,0.9761471
937,2,2,0.017243683338165283,0.30528513,0.0049586887,0.6897563
937,2,2,0.00840345025062561,0.067022406,0.004771434,0.92820626
937,2,2,0.001343362033367157,0.007988792,0.004615973,0.98739535
937,2,2,0.0005301386117935181,0.0039685024,0.0021522653,0.99387926
937,2,2,0.0010075606405735016,0.0038580687,0.0025010777,0.9936409
937,2,2,0.0009345710277557373,0.0043837004,0.0036412424,0.99197507
937,2,2,0.0005064606666564941,0.0032899836,0.0028843961,0.9938257
937,2,2,0.003740232437849045,0.0037070569,0.0035947352,0.9926982
937,2,2,0.000775650143623352,0.0033271082,0.002198019,0.99447495
937,2,2,0.0005734823644161224,0.0035983159,0.0021766762,0.9942251
937,2,2,0.0009908080101013184,0.0036210588,0.0028436682,0.99353534
937,2,2,0.0018329471349716187,0.010589603,0.0035282525,0.98588216
937,2,2,0.004331186413764954,0.0154281985,0.019595908,0.9649759
937,2,2,0.0012872293591499329,0.0056417105,0.0044134795,0.9899448
937,2,2,0.0007302463054656982,0.0049136407,0.0021662598,0.9929201
937,2,2,0.0007098577916622162,0.0043830215,0.002621757,0.99299526
937,2,2,0.0010324567556381226,0.0048813904,0.004558771,0.9905599
937,2,2,0.001679796725511551,0.003960585,0.0035032232,0.9925363
937,2,2,0.0007616616785526276,0.0038462137,0.0024902436,0.99366367
937,2,2,0.0006224550306797028,0.0032250362,0.0020023328,0.9947727
937,2,2,0.0005712099373340607,0.0036307252,0.0018738979,0.99449545
937,2,2,0.0016782507300376892,0.0048729787,0.0026488733,0.99247825
937,2,2,0.0018327757716178894,0.01762759,0.0024861267,0.97988635
937,2,2,0.002125158905982971,0.0037476257,0.012172512,0.98407984
937,2,2,0.0009613335132598877,0.0032908432,0.0031178882,0.99359137
937,2,2,0.0005611628293991089,0.0040306724,0.0023676737,0.99360174
937,2,2,0.0007055066525936127,0.0034359905,0.0025505105,0.99401355
937,2,2,0.0012826770544052124,0.0036721413,0.002868877,0.99345905
937,2,2,0.001280456781387329,0.0034119985,0.0023876277,0.9942004
937,2,2,0.0011485740542411804,0.004019197,0.0026616293,0.99331933
937,2,2,0.0007163770496845245,0.0037522106,0.002288634,0.99395925
937,2,2,0.0005719400942325592,0.005754619,0.0014115311,0.9928339
