parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
148,0,0,0.011954426765441895,0.8662639,0.007159625,0.12657647
116,0,0,0.0006540976464748383,0.99030256,0.0017712048,0.007926226
116,0,0,0.0015206187963485718,0.98169255,0.002471885,0.015835634
116,0,0,0.001797497272491455,0.9715371,0.0028197472,0.0256432
116,0,0,0.001808762550354004,0.9911167,0.0020786922,0.0068046115
116,0,0,0.000727381557226181,0.99082375,0.0020059424,0.0071703703
116,0,0,0.0017396137118339539,0.9822405,0.0021049099,0.01565474
116,0,0,0.004181340336799622,0.96470964,0.0029904735,0.03230001
116,0,0,0.007144063711166382,0.9084993,0.0044450248,0.08705571
116,0,0,0.0010085254907608032,0.9844238,0.0019308629,0.013645444
116,0,0,0.0016609802842140198,0.98322284,0.0020196093,0.0147575345
116,0,0,0.0012172535061836243,0.98489726,0.0022244728,0.012878344
116,0,0,0.001340135931968689,0.98463994,0.0024563004,0.012903891
116,0,0,0.0011428743600845337,0.9763128,0.0023468062,0.021340474
116,0,0,0.008711010217666626,0.9118061,0.003558941,0.08463511
116,0,0,0.001455448567867279,0.97980344,0.002239492,0.01795712
116,0,0,0.002170264720916748,0.9797318,0.0021678344,0.018100401
116,0,0,0.0019225850701332092,0.9804824,0.0019815632,0.017536107
116,0,0,0.0038610845804214478,0.9511716,0.0029714492,0.045857053
116,0,0,0.0018468648195266724,0.9768448,0.002066133,0.02108913
763,0,0,0.00110529363155365,0.98919535,0.00876728,0.0020374712
763,0,0,0.0010959506034851074,0.98972774,0.00803321,0.002239177
763,0,0,0.0006569847464561462,0.9931087,0.004006612,0.0028847002
763,0,0,0.0007169432938098907,0.9939596,0.003495606,0.0025449246
763,0,0,0.0011751912534236908,0.99233335,0.005307152,0.0023596329
763,0,0,0.00036205723881721497,0.99418986,0.003967513,0.0018426321
763,0,0,0.0010458342730998993,0.99281263,0.0041406234,0.0030468171
763,0,0,0.0012626498937606812,0.9938439,0.0034290866,0.0027271814
763,0,0,0.0005574636161327362,0.9939461,0.003393158,0.002660901
763,0,0,0.0003663785755634308,0.9944323,0.0033895392,0.002178324
763,0,0,0.0004358254373073578,0.99434954,0.0036484792,0.0020021258
763,0,0,0.0007046349346637726,0.9937525,0.004123981,0.0021236322
763,0,0,0.0008220821619033813,0.99191535,0.0051641264,0.0029205822
763,0,0,0.001248374581336975,0.992803,0.0039306143,0.0032664659
763,0,0,0.0012777596712112427,0.99350923,0.003945897,0.0025449658
763,0,0,0.0009038001298904419,0.99244493,0.005045397,0.0025096806
763,0,0,0.0007715746760368347,0.9927549,0.0051939166,0.0020512717
763,0,0,0.0008598305284976959,0.99291724,0.0046152407,0.0024675077
763,0,0,0.001269746571779251,0.9910111,0.0064621987,0.0025268097
763,0,0,0.0006425529718399048,0.9923967,0.0055115307,0.0020917894
763,0,0,0.0013731420040130615,0.99050504,0.006713957,0.0027810764
750,0,0,0.0006269887089729309,0.9934013,0.001736477,0.004862292
750,0,0,0.001832433044910431,0.9897703,0.0021458166,0.008083916
750,0,0,0.0014462918043136597,0.9920026,0.0016700977,0.006327314
750,0,0,0.0006350763142108917,0.9911138,0.0012331299,0.0076531917
750,0,0,0.0014545246958732605,0.9859074,0.0016652105,0.0124274995
40,0,0,0.0010040216147899628,0.9896849,0.0017366717,0.008578467
40,0,0,0.0012340731918811798,0.991152,0.0024890495,0.0063590235
40,0,0,0.0004973150789737701,0.9919196,0.0016656264,0.006414876
40,0,0,0.001312538981437683,0.9903515,0.002011208,0.007637279
40,0,0,0.0022746585309505463,0.9900215,0.002178328,0.007800179
40,0,0,0.001667845994234085,0.9906188,0.0023675992,0.007013707
40,0,0,0.0008414313197135925,0.9916273,0.0024717706,0.0059009814
40,0,0,0.0011962763965129852,0.9910008,0.0022972124,0.0067021125
40,0,0,0.0012470334768295288,0.99050367,0.002040245,0.007456183
40,0,0,0.0013986825942993164,0.9882519,0.0020843567,0.009663762
40,0,0,0.001644916832447052,0.98518854,0.002220848,0.012590681
40,0,0,0.0016865208745002747,0.987407,0.0029060557,0.009686936
40,0,0,0.0006134919822216034,0.9922993,0.0021563023,0.0055444557
40,0,0,0.0007770508527755737,0.99226356,0.0021338437,0.0056025786
40,0,0,0.0007080361247062683,0.9929217,0.0018783468,0.00520007
40,0,0,0.0008097849786281586,0.9909712,0.001910807,0.0071180547
40,0,0,0.0038934946060180664,0.9636973,0.0020008716,0.034301914
40,0,0,0.0015151426196098328,0.9807561,0.0019376188,0.017306304
40,0,0,0.0013990625739097595,0.98791224,0.0020041324,0.01008368
40,0,0,0.0007380135357379913,0.99211,0.001969222,0.0059208777
40,0,0,0.0006241537630558014,0.99354696,0.001926533,0.004526578
40,0,0,0.0024584829807281494,0.96109986,0.0020555046,0.036844693
40,0,0,0.0015646740794181824,0.9758724,0.001730476,0.02239725
40,0,0,0.0014943480491638184,0.9871312,0.0018022482,0.0110666575
40,0,0,0.0013084560632705688,0.99015206,0.0018263694,0.008021699
40,0,0,0.003984048962593079,0.9597192,0.0019678194,0.038313076
193,0,0,0.007554918527603149,0.8750449,0.0021362475,0.12281906
193,0,0,0.008719384670257568,0.783879,0.0026277897,0.21349333
193,0,0,0.018830597400665283,0.6941684,0.0029294179,0.30290228
193,0,2,0.022142410278320312,0.4546086,0.0045828195,0.5408086
193,0,0,0.020274758338928223,0.53702694,0.0038257055,0.45914742
193,0,0,0.0078123509883880615,0.8915061,0.0020632113,0.106430806
193,0,0,0.014548242092132568,0.75859034,0.0028176156,0.23859212
193,0,0,0.014128267765045166,0.8373452,0.00225939,0.16039549
193,0,0,0.007519662380218506,0.8713202,0.0022175326,0.12646236
193,0,0,0.012882649898529053,0.8293952,0.0021681157,0.16843681
193,0,0,0.01801919937133789,0.74716336,0.0025347164,0.250302
193,0,0,0.011876106262207031,0.65902,0.0026895686,0.33829045
193,0,0,0.02410101890563965,0.57716244,0.0036893063,0.41914833
193,0,2,0.014472901821136475,0.43552133,0.0042377566,0.56024104
193,0,0,0.00980532169342041,0.68632954,0.0033706462,0.31029984
193,0,0,0.012623250484466553,0.87087435,0.0022402438,0.12688553
193,0,0,0.008199632167816162,0.8668251,0.0020865365,0.13108854
193,0,0,0.014983177185058594,0.7855137,0.0022233317,0.21226302
193,0,0,0.027940213680267334,0.68103385,0.0026207534,0.3163454
63,0,0,0.0012534856796264648,0.9873078,0.0021333483,0.010558957
63,0,0,0.0007948428392410278,0.99003017,0.0021973662,0.0077725626
63,0,0,0.0009691230952739716,0.99000645,0.0019257973,0.008067832
63,0,0,0.0012680888175964355,0.98840386,0.002134603,0.009461549
63,0,0,0.0007543861865997314,0.98760384,0.0017071354,0.010689155
63,0,0,0.0008734315633773804,0.99173576,0.0020706316,0.006193702
63,0,0,0.0005752556025981903,0.9902727,0.0020174775,0.0077098883
63,0,0,0.0008701682090759277,0.98908126,0.0022411265,0.008677659
63,0,0,0.0017545148730278015,0.98761564,0.0021882174,0.010196269
63,0,0,0.0010887086391448975,0.98697555,0.0021636428,0.010860886
63,0,0,0.0012413188815116882,0.9915828,0.0022325849,0.006184609
63,0,0,0.0012453384697437286,0.9916854,0.0020869006,0.0062277387
63,0,0,0.000661950558423996,0.9914264,0.0020293244,0.006544315
63,0,0,0.0014861151576042175,0.9904805,0.0024279568,0.007091677
63,0,0,0.001570090651512146,0.98865837,0.00257646,0.008765169
63,0,0,0.0008961260318756104,0.9912534,0.002207966,0.006538709
63,0,0,0.0032633692026138306,0.9604672,0.0034399333,0.03609292
63,0,0,0.0018239915370941162,0.9867273,0.0024347599,0.010837958
63,0,0,0.0012121424078941345,0.9886785,0.002610592,0.008710961
63,0,0,0.001401405781507492,0.9901045,0.0025864795,0.0073091397
63,0,0,0.0011443346738815308,0.98931944,0.0029927671,0.0076878984
63,0,0,0.0010645687580108643,0.9903232,0.0025321057,0.007144823
63,0,2,0.004221439361572266,0.085392915,0.01135282,0.90325433
63,0,0,0.014850854873657227,0.6215163,0.0074553546,0.3710285
63,0,0,0.003893226385116577,0.96384144,0.0034855644,0.032673065
63,0,0,0.0015556663274765015,0.983317,0.0024549502,0.014228115
63,0,0,0.0015692338347434998,0.9890761,0.0024001154,0.008523914
63,0,2,0.004282206296920776,0.08403592,0.011727157,0.904237
63,0,0,0.008032739162445068,0.78174096,0.0071229404,0.2111362
63,0,0,0.0025816410779953003,0.966457,0.0029339024,0.030609138
135,0,0,0.001050896942615509,0.98622686,0.0017046884,0.012068585
135,0,0,0.0008551999926567078,0.98919743,0.0015222323,0.009280387
135,0,0,0.000921301543712616,0.986837,0.0018361862,0.011326773
135,0,0,0.000873371958732605,0.9862787,0.0015132438,0.012208154
135,0,0,0.0017111226916313171,0.98677236,0.0017471006,0.011480615
135,0,0,0.0014804154634475708,0.9860471,0.0024628434,0.011490045
135,0,0,0.0019037052989006042,0.9827691,0.0027578515,0.014473175
135,0,0,0.0011497065424919128,0.9887767,0.0017460721,0.009477322
135,0,0,0.0011160299181938171,0.98794556,0.0017115432,0.01034294
135,0,0,0.0006540045142173767,0.9875587,0.001634689,0.010806665
135,0,0,0.0006883218884468079,0.9880472,0.0018941063,0.010058746
135,0,0,0.001391977071762085,0.9854731,0.0018281251,0.012698742
135,0,0,0.002147071063518524,0.981337,0.002575416,0.016087662
135,0,0,0.001683063805103302,0.9779801,0.001959546,0.020060414
135,0,0,0.0016771107912063599,0.97961885,0.00206009,0.018321145
135,0,0,0.001231849193572998,0.9838942,0.002157979,0.013947884
135,0,0,0.001207098364830017,0.987482,0.001574426,0.01094356
135,0,0,0.0013864487409591675,0.9873171,0.0019332371,0.010749833
135,0,0,0.0020941048860549927,0.9858222,0.0017504494,0.012427368
135,0,0,0.0027424395084381104,0.96247977,0.0024678796,0.03505246
135,0,0,0.0024171918630599976,0.9606499,0.0031399592,0.03621021
135,0,0,0.00255739688873291,0.9752078,0.0022401777,0.022552095
135,0,0,0.0007256120443344116,0.98622054,0.0014988153,0.012280852
135,0,0,0.0024930983781814575,0.9846922,0.0019767857,0.013330986
135,0,0,0.0033650845289230347,0.9489575,0.0034237767,0.047618818
135,0,0,0.0016293078660964966,0.9656817,0.0021936873,0.03212464
777,0,0,0.0015970617532730103,0.9833204,0.0023825474,0.014296988
777,0,0,0.0005852505564689636,0.9900604,0.0022534358,0.0076861866
777,0,0,0.000901930034160614,0.9859305,0.0021900472,0.01187961
777,0,0,0.0008175745606422424,0.98630893,0.0017911657,0.0119000245
777,0,0,0.000963062047958374,0.99106926,0.0025863056,0.006344416
777,0,0,0.0012464672327041626,0.98949796,0.0024260206,0.008076084
777,0,0,0.0013109296560287476,0.98640674,0.0018363298,0.01175695
777,0,0,0.0018015876412391663,0.9822262,0.002034575,0.015739322
777,0,0,0.0015580356121063232,0.9816175,0.001885479,0.016497105
777,0,0,0.0010953471064567566,0.99005884,0.0023797236,0.007561552
777,0,0,0.0010893680155277252,0.9905729,0.0030910631,0.006336051
777,0,0,0.0007004290819168091,0.9912179,0.0024782275,0.00630386
777,0,0,0.0008270964026451111,0.98872286,0.0026550519,0.008622129
777,0,0,0.000761859118938446,0.98818463,0.0017434255,0.010072093
777,0,0,0.0011960938572883606,0.98799473,0.001686357,0.0103191165
777,0,0,0.0017295628786087036,0.98370814,0.0024424158,0.013849598
777,0,0,0.0033896714448928833,0.9832824,0.0032890786,0.0134285875
777,0,0,0.0010244250297546387,0.98757434,0.0027636278,0.009662149
777,0,0,0.0011665970087051392,0.98930866,0.0025583033,0.008133118
777,0,0,0.001003216952085495,0.98975253,0.0018270672,0.008420466
777,0,2,0.00809788703918457,0.22324279,0.011025731,0.7657316
777,0,0,0.006564438343048096,0.87107253,0.0050695078,0.12385798
777,0,0,0.0047321319580078125,0.955142,0.0038884243,0.040969733
777,0,0,0.0019481182098388672,0.980223,0.002314785,0.01746221
777,0,0,0.0012685135006904602,0.98403674,0.002282215,0.013681075
777,0,0,0.0007542148232460022,0.9885243,0.0024993694,0.008976398
777,0,0,0.017032265663146973,0.51259834,0.0077390606,0.47966266
777,0,0,0.007413774728775024,0.88820064,0.004480699,0.10731885
777,0,0,0.0056369006633758545,0.9517795,0.0033488886,0.044871718
777,0,0,0.015178203582763672,0.5665614,0.0066615944,0.426777
142,0,0,0.0009701363742351532,0.99343187,0.0033906044,0.0031775886
142,0,0,0.000799030065536499,0.9940252,0.0032095367,0.0027654418
214,0,0,0.0007220134139060974,0.99426746,0.0036508967,0.0020817383
214,0,0,0.0009398199617862701,0.9930862,0.004686101,0.002227707
214,0,0,0.0006368197500705719,0.99389446,0.0037012529,0.0024043284
214,0,0,0.0006481483578681946,0.9931925,0.004898281,0.0019093306
214,0,0,0.0008805766701698303,0.9938229,0.004413141,0.0017641161
214,0,0,0.0006350614130496979,0.99320114,0.004848577,0.0019504122
214,0,0,0.0004272870719432831,0.99313295,0.005226906,0.0016402303
214,0,0,0.0007593221962451935,0.99401313,0.0043177446,0.0016692188
214,0,0,0.0006952956318855286,0.9929479,0.0044569634,0.0025952004
214,0,0,0.0008389316499233246,0.99243116,0.0055985325,0.0019703838
214,0,0,0.0009233728051185608,0.9916813,0.006304452,0.0020143657
214,0,0,0.0008432753384113312,0.99337125,0.004665535,0.0019633262
214,0,0,0.0006214864552021027,0.993038,0.0046073557,0.0023547132
812,0,0,0.0011248886585235596,0.9890236,0.002139888,0.008836514
812,0,0,0.002047315239906311,0.974416,0.0026487734,0.022935193
812,0,0,0.0019706040620803833,0.96634203,0.0025981027,0.031059949
812,0,0,0.0006889887154102325,0.99183935,0.0024725015,0.0056881774
812,0,0,0.0008307322859764099,0.9901014,0.0027208454,0.0071778647
812,0,0,0.0015271678566932678,0.987215,0.0025740028,0.010211108
812,0,0,0.0023808032274246216,0.97442013,0.0025967453,0.02298312
812,0,0,0.0015787482261657715,0.96711046,0.0024578376,0.03043183
812,0,0,0.0009925402700901031,0.99144655,0.0022901548,0.0062633683
812,0,0,0.0005702711641788483,0.9930482,0.002144227,0.004807621
812,0,0,0.0012921765446662903,0.99142534,0.0027284482,0.005846308
812,0,0,0.0010827034711837769,0.9910068,0.0026628086,0.006330425
812,0,0,0.0005187615752220154,0.9911827,0.002187996,0.006629365
812,0,0,0.0018233731389045715,0.98410654,0.0025802613,0.013313282
812,0,0,0.0019835233688354492,0.990525,0.0026154164,0.0068595796
812,0,0,0.0008671768009662628,0.99183977,0.0018572424,0.006303009
812,0,0,0.0010730735957622528,0.9898847,0.0024419662,0.0076734317
812,0,0,0.0010404139757156372,0.99029166,0.0017007319,0.008007628
755,0,0,0.0008304193615913391,0.9933703,0.0039615426,0.002668063
755,0,0,0.0009220913052558899,0.99232924,0.003826036,0.0038447392
755,0,0,0.0014178156852722168,0.98847544,0.0045697787,0.0069548995
755,0,0,0.0007976517081260681,0.99395585,0.0039998526,0.0020443709
755,0,0,0.0008749440312385559,0.99392635,0.0036469211,0.0024268548
755,0,0,0.000926729291677475,0.99350274,0.003148535,0.00334886
755,0,0,0.000728067010641098,0.9930504,0.00445118,0.0024984626
15,0,0,0.0008186399936676025,0.99119425,0.0020323829,0.006773405
15,0,0,0.001607399433851242,0.98967916,0.00293844,0.0073825154
15,0,0,0.0007967725396156311,0.99151444,0.0019310074,0.0065546148
15,0,0,0.0007012225687503815,0.9910573,0.0024364903,0.006506475
15,0,0,0.00042627379298210144,0.99362135,0.0015577209,0.0048209513
15,0,0,0.0008953064680099487,0.99010396,0.002114734,0.0077813813
15,0,0,0.0008203908801078796,0.992317,0.0021715653,0.005511512
15,0,0,0.0012891143560409546,0.99135405,0.0024945294,0.0061514894
15,0,0,0.0009999647736549377,0.99005705,0.0026865075,0.0072565246
15,0,0,0.00116029754281044,0.9916266,0.0026411102,0.005732328
15,0,0,0.0007908008992671967,0.99390984,0.0018908676,0.004199354
15,0,0,0.002824917435646057,0.9521713,0.0028320362,0.04499671
15,0,0,0.001185782253742218,0.98691654,0.0020548275,0.0110286595
15,0,0,0.0006151311099529266,0.99198973,0.0020932301,0.005917079
15,0,0,0.0007421448826789856,0.99229014,0.0027354346,0.004974409
15,0,0,0.0007088556885719299,0.99292207,0.0022570232,0.0048209648
15,0,0,0.012377917766571045,0.6073526,0.0061553186,0.3864921
15,0,0,0.0026057809591293335,0.9718121,0.0020190952,0.026168803
15,0,0,0.0009172111749649048,0.9908457,0.0021199982,0.007034369
15,0,0,0.0005357414484024048,0.99291825,0.0020614825,0.005020321
15,0,0,0.016580820083618164,0.6921754,0.0058995103,0.3019252
71,0,0,0.0021310225129127502,0.9855713,0.0020808293,0.012347886
71,0,0,0.001169104129076004,0.99049133,0.0022065493,0.0073022386
71,0,0,0.0008782669901847839,0.9887062,0.001959271,0.009334599
71,0,0,0.00270862877368927,0.97203654,0.0022838134,0.025679613
71,0,0,0.001050855964422226,0.9920887,0.002160282,0.005751022
71,0,0,0.0011477842926979065,0.99291825,0.0021143053,0.004967514
71,0,0,0.0004469044506549835,0.9939247,0.0016348753,0.004440525
71,0,0,0.001138061285018921,0.9912162,0.0015836336,0.007200229
71,0,0,0.0017186328768730164,0.98061174,0.001968373,0.01741992
71,0,0,0.005480483174324036,0.9397474,0.0030129394,0.05723972
71,0,0,0.0008578263223171234,0.99181855,0.0022489412,0.0059326426
71,0,0,0.0007703378796577454,0.99316674,0.002065475,0.00476782
71,0,0,0.0005989968776702881,0.994025,0.0019779766,0.0039971625
71,0,0,0.0011803805828094482,0.992276,0.0025328666,0.005191116
71,0,0,0.0006001926958560944,0.9925182,0.0017437856,0.005738104
71,0,0,0.0012331008911132812,0.98611695,0.002212715,0.011670319
71,0,0,0.00295354425907135,0.96057945,0.0023027728,0.037117794
71,0,0,0.0008680969476699829,0.99300134,0.0017382225,0.005260466
71,0,0,0.0005136243999004364,0.9940939,0.0016603922,0.004245752
71,0,0,0.0005975030362606049,0.99307215,0.0020827262,0.004845115
71,0,0,0.0009411200881004333,0.993207,0.0022976068,0.0044954577
71,0,0,0.0011559054255485535,0.99306196,0.0025451612,0.0043929266
71,0,0,0.0013773441314697266,0.99243194,0.0026463254,0.004921778
71,0,0,0.0015407130122184753,0.9917747,0.0025958463,0.0056295027
71,0,0,0.0012265369296073914,0.98878634,0.0021407118,0.009072992
71,0,0,0.000796046108007431,0.99263984,0.0020684516,0.00529174
71,0,0,0.0006578750908374786,0.9936853,0.002126063,0.0041886945
71,0,0,0.0004110895097255707,0.9937536,0.0017438703,0.004502655
71,0,0,0.0003499127924442291,0.99423033,0.0014887137,0.0042810556
71,0,0,0.0006349049508571625,0.9934818,0.0020591815,0.0044590593
71,0,0,0.0007844790816307068,0.992856,0.0018756643,0.005268356
71,0,0,0.0005946271121501923,0.9932662,0.0018435891,0.004890243
71,0,0,0.0003599710762500763,0.99313176,0.0013199886,0.005548296
71,0,0,0.0012624040246009827,0.9913269,0.001786965,0.0068861716
71,0,0,0.0008805319666862488,0.99175304,0.0016653358,0.00658164
57,0,0,0.009572803974151611,0.838173,0.0076449155,0.15418226
57,0,0,0.011029422283172607,0.7604479,0.008454927,0.23109722
57,0,0,0.0013953521847724915,0.99102193,0.0020255425,0.0069526383
57,0,0,0.0015446245670318604,0.9884276,0.0016725954,0.009899872
57,0,0,0.0019824132323265076,0.978005,0.0024149946,0.019580128
57,0,0,0.002449348568916321,0.9759083,0.0024970511,0.02159484
57,0,0,0.0021020323038101196,0.9584619,0.0028966395,0.038641516
57,0,0,0.0004635453224182129,0.9927487,0.0019692942,0.005282067
57,0,0,0.0010887421667575836,0.9926225,0.0020613163,0.005316174
57,0,0,0.0006344802677631378,0.9926418,0.0018269984,0.005531237
57,0,0,0.0010654106736183167,0.9912993,0.0016117202,0.00708906
57,0,0,0.0014325380325317383,0.98646826,0.0021382223,0.011393521
57,0,0,0.0025181248784065247,0.9917055,0.0019485232,0.0063459803
57,0,0,0.0010197795927524567,0.9930883,0.001781582,0.005130212
57,0,0,0.0005179271101951599,0.99281895,0.0020151017,0.0051659443
57,0,0,0.0008065737783908844,0.9934342,0.0019233646,0.0046424447
57,0,0,0.0009384825825691223,0.9932416,0.0018626018,0.0048958333
57,0,0,0.000687912106513977,0.9927662,0.0016931976,0.0055406317
57,0,0,0.0006538629531860352,0.99319935,0.0020751725,0.004725571
57,0,0,0.001218598335981369,0.9898073,0.0030744541,0.00711835
57,0,0,0.0010247677564620972,0.9930748,0.0020030758,0.004922193
57,0,0,0.0010629259049892426,0.99279344,0.0023351146,0.004871538
57,0,0,0.001177772879600525,0.9923509,0.0024006818,0.0052484423
57,0,0,0.0004623048007488251,0.99384415,0.0021001126,0.0040558265
57,0,0,0.0007066056132316589,0.9937814,0.0017859999,0.004432733
57,0,0,0.0007229745388031006,0.99290586,0.0022459417,0.0048482255
57,0,0,0.0007418729364871979,0.99378675,0.0018445678,0.0043688095
57,0,0,0.0006559528410434723,0.9937995,0.001908042,0.00429248
338,1,1,0.0013694092631340027,0.0013195387,0.9869443,0.011736214
338,1,1,0.0010601356625556946,0.0011115742,0.9878102,0.011078342
338,1,1,0.0004517212510108948,0.00095451466,0.99157244,0.0074731433
338,1,1,0.002943560481071472,0.002083984,0.9699912,0.027924811
338,1,1,0.0007332563400268555,0.0012229574,0.9882448,0.0105323605
315,1,1,0.0013939328491687775,0.001255076,0.9909584,0.0077865254
315,1,1,0.0018701553344726562,0.0016502792,0.98710555,0.011244198
315,1,1,0.001059606671333313,0.001568703,0.98652303,0.011908318
315,1,1,0.0023416131734848022,0.0024987664,0.98416543,0.013335914
315,1,1,0.0017921775579452515,0.0014473884,0.97986215,0.018690478
315,1,1,0.001686975359916687,0.0016925165,0.9833512,0.014956418
315,1,1,0.0007816925644874573,0.0013237383,0.9902933,0.008383
315,1,1,0.0007239840924739838,0.0015800335,0.99239814,0.0060219006
315,1,1,0.010505139827728271,0.0036108305,0.9311006,0.06528863
315,1,1,0.003202885389328003,0.0026924682,0.97310305,0.024204558
315,1,1,0.0017456784844398499,0.0022144283,0.9851031,0.01268253
471,1,1,0.00176287442445755,0.0011245923,0.98842925,0.010446148
471,1,1,0.0012889355421066284,0.0011862107,0.9827633,0.016050601
471,1,1,0.0005692392587661743,0.0020789877,0.994108,0.003813006
471,1,1,0.0007770359516143799,0.0018569874,0.9935127,0.004630378
471,1,1,0.000696476548910141,0.0020527325,0.99350095,0.0044463603
687,2,2,0.004304274916648865,0.0067325546,0.02259568,0.9706718
687,2,2,0.006085306406021118,0.012859168,0.02419219,0.96294886
687,2,2,0.0023152008652687073,0.007937137,0.014424093,0.9776388
687,2,2,0.003233984112739563,0.0060774656,0.027742824,0.9661798
687,2,2,0.008592620491981506,0.022947598,0.023158194,0.9538942
687,2,2,0.002199724316596985,0.009538285,0.020916458,0.96954536
687,2,2,0.004232719540596008,0.006959285,0.033995327,0.95904547
687,2,2,0.017121553421020508,0.007277201,0.11858855,0.8741343
645,2,2,0.001829288899898529,0.010446969,0.0065643513,0.98298866
645,2,2,0.00158710777759552,0.009190396,0.0061007165,0.98470896
645,2,2,0.0034029334783554077,0.01928265,0.007908455,0.97280896
645,2,2,0.003920756280422211,0.014079329,0.0067761857,0.9791446
645,2,2,0.0028083622455596924,0.015406446,0.0056421976,0.97895145
645,2,2,0.002728685736656189,0.013917867,0.009842955,0.97623926
645,2,2,0.0014858171343803406,0.016442444,0.0034897418,0.9800678
645,2,2,0.0007972791790962219,0.0072528096,0.0038156454,0.9889316
645,2,2,0.0009284242987632751,0.006698282,0.004384834,0.9889169
645,2,2,0.0017551332712173462,0.009828219,0.016303275,0.9738686
645,2,2,0.0007909238338470459,0.008425523,0.0039290013,0.9876455
645,2,2,0.0006130225956439972,0.005534635,0.003851793,0.9906136
645,2,2,0.0014189258217811584,0.007233879,0.0043403152,0.98842585
645,2,2,0.0015175268054008484,0.007854365,0.0045682997,0.9875774
645,2,2,0.0014298483729362488,0.0072074295,0.0063295164,0.9864631
645,2,2,0.004262194037437439,0.0051231203,0.025022302,0.96985465
645,2,2,0.0040743350982666016,0.007926259,0.028426802,0.963647
645,2,2,0.0012018680572509766,0.0064942935,0.006914013,0.98659176
645,2,2,0.0012651905417442322,0.005834923,0.005883366,0.9882818
645,2,2,0.0013398006558418274,0.007302559,0.0047100713,0.98798746
645,2,2,0.0008188597857952118,0.006682401,0.0025108045,0.99080676
645,2,2,0.012980222702026367,0.006799448,0.14862585,0.8445748
645,2,2,0.003533408045768738,0.005176399,0.046446234,0.94837743
645,2,2,0.0021265149116516113,0.0049598496,0.015841298,0.9791989
645,2,2,0.0008171424269676208,0.0062590363,0.0047597783,0.9889812
645,2,2,0.0014599710702896118,0.011198978,0.0031508105,0.98565024
590,2,2,0.004337415099143982,0.003381316,0.035707958,0.96091074
590,2,2,0.004232645034790039,0.010787642,0.014059469,0.97515285
590,2,2,0.0014766603708267212,0.0030940701,0.012876263,0.9840297
590,2,2,0.0007630810141563416,0.004584754,0.006539997,0.9888753
590,2,2,0.0021564513444900513,0.003732976,0.013378454,0.9828886
590,2,2,0.0012970566749572754,0.0043179053,0.007875859,0.9878063
590,2,2,0.0053226277232170105,0.0074449526,0.014774969,0.97778016
590,2,2,0.002501465380191803,0.0059567657,0.008914908,0.98512846
707,2,2,0.012364000082015991,0.10388128,0.006577069,0.8895417
707,2,2,0.0037804394960403442,0.01871282,0.012063263,0.96922404
707,2,2,0.002625584602355957,0.013397037,0.020895742,0.96570736
707,2,2,0.003895387053489685,0.013825278,0.03094906,0.95522577
707,2,2,0.012160062789916992,0.11683989,0.0055455295,0.8776146
707,2,2,0.001238316297531128,0.014885007,0.0042293384,0.98088574
707,2,2,0.0037016645073890686,0.012894733,0.0068754493,0.98022985
707,2,2,0.0021094083786010742,0.014222974,0.015028953,0.9707481
707,2,2,0.0017932504415512085,0.012172679,0.02097344,0.96685404
707,2,2,0.0017232298851013184,0.00756377,0.018774867,0.9736615
707,2,2,0.0034407824277877808,0.04460562,0.005736755,0.9496576
707,2,2,0.0009521394968032837,0.007887844,0.00395983,0.98815244
707,2,2,0.0015477761626243591,0.007462322,0.0065146927,0.98602307
707,2,2,0.0014195293188095093,0.0058452627,0.009014693,0.98514014
707,2,2,0.0016399621963500977,0.009473486,0.0154796485,0.97504693
707,2,2,0.006775364279747009,0.01949729,0.028724339,0.9517785
707,2,2,0.017095476388931274,0.18057914,0.0075960094,0.8118249
707,2,2,0.0019482672214508057,0.01379861,0.0051659346,0.9810355
707,2,2,0.0010519474744796753,0.005636443,0.004815444,0.9895482
707,2,2,0.0009918436408042908,0.003660753,0.0052734953,0.99106586
707,2,2,0.0029229968786239624,0.006725675,0.009216443,0.984058
707,2,2,0.0017784088850021362,0.00991239,0.015383747,0.9747039
707,2,2,0.001997426152229309,0.013436299,0.015633376,0.9709304
707,2,0,0.03742659091949463,0.7920071,0.0120423315,0.19595066
707,2,2,0.04016566276550293,0.22295345,0.013951375,0.7630952
707,2,2,0.003206312656402588,0.021597173,0.008227964,0.9701749
707,2,2,0.002183578908443451,0.0075590606,0.0071470523,0.9852939
707,2,2,0.0016955062747001648,0.00471716,0.007431684,0.98785126
707,2,2,0.001910179853439331,0.0033823045,0.007583307,0.9890345
707,2,2,0.0014280229806900024,0.0033867636,0.009520251,0.98709303
707,2,2,0.0011308714747428894,0.0050794673,0.0077335597,0.98718715
707,2,2,0.0020178034901618958,0.01031131,0.009087496,0.9806013
707,2,0,0.04995483160018921,0.67448765,0.00825087,0.3172616
707,2,2,0.010262519121170044,0.04045554,0.011816684,0.9477278
707,2,2,0.001222655177116394,0.007714132,0.005215516,0.9870703
707,2,2,0.001613229513168335,0.0045111976,0.0068610488,0.98862785
707,2,2,0.001774802803993225,0.003723229,0.009674158,0.9866028
707,2,2,0.0008332505822181702,0.002530626,0.008928692,0.98854077
707,2,2,0.001340337097644806,0.0030844216,0.0094238175,0.9874918
