parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
990,2,2,1.862645149230957e-09,0.0017660906,0.002537804,0.99569607
990,2,2,0.0,0.0016586623,0.0023659198,0.9959755
990,2,2,0.0,0.0015279547,0.0024870515,0.99598515
532,2,2,0.0,0.001833829,0.003749499,0.99441665
532,2,2,0.0,0.0018000891,0.0036296693,0.9945702
532,2,2,0.0,0.0018268242,0.0033023753,0.9948711
532,2,2,0.0,0.001831659,0.0035683464,0.99460024
532,2,2,3.725290298461914e-09,0.0019694031,0.004024302,0.9940063
532,2,2,0.0,0.0019416097,0.00379312,0.9942655
532,2,2,0.0,0.0018541428,0.0037526255,0.99439335
532,2,2,6.332993507385254e-08,0.00176259,0.003446172,0.9947912
532,2,2,0.0,0.0017771198,0.0034209145,0.99480194
532,2,2,5.960464477539063e-08,0.0018747469,0.003615924,0.99450934
532,2,2,3.725290298461914e-09,0.001963608,0.0042194785,0.99381685
532,2,2,0.0,0.0018526872,0.0038143464,0.9943332
532,2,2,0.0,0.0018487918,0.0038801357,0.9942713
532,2,2,0.0,0.0018311264,0.0037208064,0.9944481
532,2,2,0.0,0.0018563933,0.0031531416,0.99499047
532,2,2,5.587935447692871e-08,0.0018792748,0.0033447633,0.994776
532,2,2,0.0,0.0017910982,0.0034898582,0.9947191
532,2,2,5.960464477539063e-08,0.0017494598,0.0033810646,0.99486935
532,2,2,0.0,0.0018183099,0.0039499197,0.9942319
532,2,2,0.0,0.0018319639,0.003895088,0.9942731
532,2,2,0.0,0.0017865909,0.0037523091,0.9944611
532,2,2,0.0,0.0017681643,0.0031690379,0.9950628
532,2,2,3.725290298461914e-09,0.001663014,0.0032116312,0.9951254
532,2,2,6.705522537231445e-08,0.0016367076,0.0030875118,0.99527574
532,2,2,0.0,0.0017246503,0.0035315766,0.9947438
532,2,2,0.0,0.0017229185,0.0036243806,0.9946528
532,2,2,0.0,0.0017864794,0.003696866,0.9945168
532,2,2,0.0,0.0015672749,0.0025686948,0.9958641
532,2,2,0.0,0.0016068902,0.00259068,0.9958025
532,2,2,5.587935447692871e-08,0.0016810693,0.0033349497,0.9949839
532,2,2,3.725290298461914e-09,0.0017502675,0.0034920739,0.99475765
532,2,2,0.0,0.0017278144,0.0038526747,0.99441946
532,2,2,0.0,0.0016992453,0.0029139481,0.995387
532,2,2,0.0,0.0017822048,0.0034740954,0.99474376
615,2,2,0.0,0.0017520367,0.0017805509,0.9964676
615,2,2,0.0,0.0018045581,0.0020126712,0.9961829
529,2,0,0.0,0.510182,0.00961658,0.48020145
529,2,2,0.0,0.0031893803,0.0040156706,0.992795
529,2,2,0.0,0.0013170921,0.002316662,0.9963665
529,2,2,0.0,0.3754966,0.029669,0.5948345
529,2,2,0.0,0.058021124,0.009158492,0.93282044
529,2,2,0.0,0.01794658,0.0036876458,0.9783659
529,2,2,0.0,0.0061559286,0.0050105276,0.98883355
529,2,2,0.0,0.0023899307,0.0022488972,0.99536127
529,2,2,1.862645149230957e-09,0.002321292,0.0020044164,0.9956743
529,2,0,0.0,0.4902213,0.027294291,0.4824844
529,2,2,0.0,0.010780129,0.008549839,0.9806699
529,2,2,5.21540641784668e-08,0.0051439735,0.007062406,0.98779356
529,2,2,0.0,0.0023805588,0.0018956668,0.99572384
529,2,2,0.0,0.02956503,0.005422691,0.9650125
529,2,2,0.0,0.0038141336,0.0030793312,0.9931066
529,2,2,0.0,0.007891331,0.0019878338,0.990121
529,2,2,0.0,0.03704977,0.00065251073,0.9622978
529,2,2,0.0,0.36814877,0.081265196,0.5505862
529,2,2,0.0,0.010414332,0.008288015,0.98129755
529,2,2,0.0,0.0023516668,0.013636129,0.9840121
529,2,2,0.0,0.00053812994,0.002421742,0.9970403
529,2,2,0.0,0.0009522544,0.0009620001,0.99808604
529,2,2,0.0,0.009786262,0.007123851,0.98309
529,2,2,0.0,0.004665735,0.001372039,0.9939623
529,2,2,0.0,0.004135874,0.00075588946,0.9951082
529,2,2,2.9802322387695312e-08,0.06370505,0.03349058,0.9028044
529,2,2,0.0,0.0067733233,0.01273552,0.9804911
529,2,2,5.21540641784668e-08,0.0010941384,0.015115823,0.98379004
529,2,2,0.0,0.0004416372,0.0009199587,0.99863833
529,2,2,0.0,0.00075058313,0.0007207629,0.9985286
529,2,2,9.313225746154785e-10,0.0009988042,0.0006287109,0.9983725
529,2,2,0.0,0.0013868789,0.0011033551,0.9975099
529,2,2,0.0,0.0017609401,0.00080608716,0.99743307
529,2,2,0.0,0.0039423574,0.0013290074,0.9947286
529,2,2,0.0,0.077924535,0.018862257,0.90321314
529,2,2,0.0,0.008836379,0.014583066,0.9765806
529,2,2,0.0,0.0007430253,0.0071178135,0.9921393
529,2,2,0.0,0.0009093977,0.0008495643,0.99824107
529,2,2,0.0,0.0013079789,0.0014545036,0.9972377
529,2,2,5.960464477539063e-08,0.0009589947,0.0008066274,0.99823433
529,2,2,0.0,0.00091333064,0.00074413646,0.99834263
529,2,2,0.0,0.0009917618,0.0006762342,0.99833214
529,2,2,0.0,0.115239814,0.011425609,0.8733349
529,2,2,0.0,0.101887986,0.0381339,0.85997814
529,2,2,0.0,0.03858846,0.040123563,0.92128795
529,2,2,0.0,0.00064019125,0.010776876,0.98858297
529,2,2,0.0,0.004942375,0.0056304797,0.9894271
529,2,2,5.960464477539063e-08,0.004439839,0.007893819,0.9876663
529,2,2,0.0,0.00089099526,0.0006935165,0.9984155
529,2,2,0.0,0.0012751962,0.0010497224,0.9976751
529,2,2,0.0,0.001307083,0.0011674098,0.99752563
529,2,2,5.960464477539063e-08,0.0015436175,0.0019380717,0.9965183
529,2,2,8.940696716308594e-08,0.03387972,0.07069524,0.895425
529,2,2,7.450580596923828e-09,0.010256658,0.0081744315,0.9815688
529,2,2,0.0,0.016668724,0.008391843,0.97493947
529,2,2,0.0,0.00695355,0.0092076175,0.983839
529,2,2,0.0,0.0003445822,0.00095990463,0.9986956
529,2,2,0.0,0.0003676486,0.0008733654,0.9987592
529,2,2,0.0,0.0004318918,0.0016434449,0.9979248
529,2,2,0.0,0.0021127432,0.027534837,0.97035253
529,2,2,0.0,0.057894178,0.20555751,0.7365485
529,2,2,0.0,0.0071059917,0.02931806,0.96357596
529,2,2,0.0,0.009738765,0.011589449,0.97867197
529,2,2,0.0,0.03539815,0.01622036,0.9483816
529,2,2,0.0,0.07145473,0.043717135,0.8848282
529,2,2,0.0,0.011983349,0.23713899,0.75087774
529,2,2,0.0,0.023816558,0.24319673,0.7329869
529,2,2,5.960464477539063e-08,0.03637391,0.04180192,0.9218241
529,2,2,0.0,0.2734068,0.04107463,0.68551856
1006,2,2,0.0,0.0017547951,0.003975239,0.9942699
1006,2,2,0.0,0.0017993632,0.003676029,0.9945249
514,2,2,5.960464477539063e-08,0.00033817964,0.0009900467,0.99867177
514,2,2,0.0,0.0007791588,0.0014346205,0.99778646
514,2,2,0.0,0.0014015586,0.0015015472,0.9970971
514,2,2,0.0,0.002395776,0.00413017,0.99347407
514,2,2,0.0,0.00022668208,0.0012488674,0.9985246
514,2,2,0.0,0.00043732618,0.00078151264,0.99878126
514,2,2,0.0,0.0011505556,0.0015428485,0.9973068
514,2,2,0.0,0.00067216833,0.001315612,0.9980122
514,2,2,0.0,0.00093236426,0.003032565,0.9960352
514,2,2,3.725290298461914e-09,0.0007160034,0.008726772,0.99055725
514,2,2,0.0,0.0014287841,0.018786142,0.9797851
514,2,2,0.0,0.001282158,0.0029119174,0.99580586
514,2,2,0.0,0.00042876872,0.00537797,0.9941933
514,2,2,0.0,0.00073531514,0.03605481,0.9632101
514,2,2,0.0,0.009206266,0.0372286,0.95356524
514,2,2,0.0,0.0010721738,0.05729053,0.94163746
514,2,2,0.0,0.001045219,0.023816539,0.9751383
514,2,2,6.332993507385254e-08,0.00049078243,0.007975292,0.9915339
506,2,2,0.0,0.0019019403,0.011519807,0.98657817
506,2,2,0.0,0.0055494895,0.0017451189,0.9927054
506,2,2,0.0,0.010221125,0.011118048,0.97866106
506,2,2,0.0,0.010704146,0.004048357,0.9852476
506,2,2,0.0,0.0014138025,0.026552925,0.97203344
506,2,2,0.0,0.0015710258,0.0043654423,0.99406356
506,2,2,0.0,0.0049233036,0.0022657714,0.9928109
506,2,2,0.0,0.005235759,0.0027605814,0.9920036
506,2,2,5.774199962615967e-08,0.0011395933,0.00087435456,0.9979861
506,2,2,0.0,0.0005931299,0.0019470695,0.9974598
506,2,2,0.0,0.0055285655,0.3702972,0.6241744
506,2,2,4.470348358154297e-08,0.0012156699,0.06464747,0.93413687
506,2,2,0.0,0.000756439,0.001799938,0.9974437
506,2,2,0.0,0.0011042156,0.0030101878,0.9958856
506,2,2,0.0,0.0013173923,0.003017474,0.9956652
506,2,2,0.0,0.00086574024,0.0047488715,0.9943856
506,2,2,0.0,0.0011085713,0.003015072,0.99587643
506,2,2,0.0,0.0005569419,0.0012262448,0.9982168
506,2,2,1.4901161193847656e-08,0.009097343,0.029706677,0.96119595
506,2,2,0.0,0.00053821254,0.0014457565,0.998016
506,2,2,0.0,0.0006949201,0.0008980669,0.9984071
506,2,2,0.0,0.00080466166,0.00075830537,0.99843717
506,2,2,2.7939677238464355e-09,0.0007885719,0.00083691045,0.99837446
506,2,2,5.960464477539063e-08,0.00056230504,0.0009744679,0.9984632
506,2,2,0.0,0.00058465364,0.00097212556,0.99844337
506,2,2,0.0,0.0007203248,0.0030259218,0.99625397
506,2,2,0.0,0.001250115,0.00668352,0.9920664
506,2,2,0.0,0.00034309088,0.0023698048,0.9972873
506,2,2,0.0,0.014236511,0.05516822,0.9305954
506,2,2,0.0,0.0003464756,0.0018962382,0.99775743
506,2,2,0.0,0.00033518538,0.0009990786,0.998666
506,2,2,0.0,0.0008236187,0.0012308165,0.9979457
506,2,2,6.146728992462158e-08,0.00088594033,0.0019137714,0.9972002
506,2,2,0.0,0.001095259,0.0019037824,0.9970011
506,2,2,0.0,0.0013715483,0.0013791788,0.99724936
506,2,2,0.0,0.0005619944,0.0010516486,0.99838644
506,2,2,1.862645149230957e-09,0.0003807176,0.002792523,0.9968267
506,2,2,0.0,0.004791511,0.0062429677,0.9889656
506,2,2,6.332993507385254e-08,0.0026465172,0.0064847562,0.99086875
506,2,2,0.0,0.0020669403,0.022384565,0.9755487
506,2,2,0.0,0.00036788976,0.0015683164,0.998064
506,2,2,0.0,0.0004473473,0.0011083297,0.9984445
506,2,2,0.0,0.0005670307,0.0019827755,0.9974503
506,2,2,1.862645149230957e-09,0.000967443,0.0022555944,0.996777
506,2,2,0.0,0.0010772668,0.004442092,0.99448067
506,2,2,5.774199962615967e-08,0.0009329753,0.0018664569,0.99720055
506,2,2,0.0,0.00062996347,0.002288766,0.9970813
506,2,2,0.0,0.0013294263,0.0015954394,0.9970752
506,2,2,0.0,0.0034755715,0.0045230333,0.9920015
506,2,2,0.0,0.0028503488,0.007575811,0.98957396
506,2,2,1.4901161193847656e-08,0.008896211,0.03611189,0.9549919
506,2,2,0.0,0.0018082722,0.0030620852,0.99512964
506,2,2,0.0,0.0020441117,0.003921623,0.99403435
506,2,2,0.0,0.0020565477,0.0034082716,0.9945354
506,2,2,0.0,0.0011773359,0.0020150642,0.99680763
506,2,2,0.0,0.00095242733,0.0011144731,0.9979334
506,2,2,0.0,0.005432277,0.00635027,0.98821753
506,2,2,0.0,0.0058453544,0.0056215036,0.98853314
506,2,2,0.0,0.0022499806,0.003546738,0.9942033
506,2,2,0.0,0.0022221394,0.004621892,0.993156
506,2,2,0.0,0.0019058242,0.003280758,0.99481356
506,2,2,0.0,0.0014830978,0.0018094168,0.99670744
506,2,2,3.725290298461914e-09,0.0054749637,0.00370565,0.9908194
506,2,2,0.0,0.0038428789,0.004868266,0.9912888
506,2,2,0.0,0.002171562,0.0049924026,0.9928361
506,2,2,0.0,0.0016015279,0.002280442,0.99611807
506,2,2,0.0,0.002185778,0.0022687737,0.9955455
506,2,2,3.725290298461914e-09,0.0019961717,0.0033323825,0.99467146
506,2,2,0.0,0.002026441,0.0040937555,0.99387985
506,2,2,0.0,0.0013038845,0.002673441,0.9960227
506,2,2,0.0,0.0063135466,0.013516961,0.9801696
1010,2,2,5.587935447692871e-08,0.001284059,0.0025828513,0.996133
1010,2,2,0.0,0.0012899413,0.0025600644,0.9961501
1010,2,2,0.0,0.0013089341,0.0025282777,0.996163
1010,2,2,0.0,0.0014119175,0.0032439712,0.99534416
1010,2,2,0.0,0.0014905669,0.0035773672,0.9949322
1010,2,2,0.0,0.0015058742,0.0035489185,0.9949452
1010,2,2,5.587935447692871e-08,0.0015156448,0.0039707054,0.9945137
1010,2,2,0.0,0.0015032586,0.0033886502,0.99510807
1010,2,2,0.0,0.0015842485,0.0033348815,0.995081
1010,2,2,0.0,0.0015292572,0.003075146,0.9953956
1010,2,2,0.0,0.0015931625,0.0037713447,0.9946356
1010,2,2,0.0,0.0014718454,0.0037261168,0.9948021
1010,2,2,0.0,0.0014124737,0.0028948984,0.99569273
1010,2,2,0.0,0.0015401326,0.0028543503,0.99560547
1010,2,2,3.725290298461914e-09,0.001643963,0.0034190586,0.99493694
1010,2,2,0.0,0.001583315,0.0034105638,0.99500614
1010,2,2,0.0,0.0015179514,0.0031821267,0.9952998
1010,2,2,0.0,0.0016586797,0.0030985584,0.99524283
1010,2,2,0.0,0.0015851877,0.0031995845,0.9952154
1010,2,2,0.0,0.0014443805,0.0032120922,0.9953436
703,2,2,0.0,0.020941893,0.007144163,0.971914
703,2,2,0.0,0.022281513,0.008414478,0.96930414
703,2,2,0.0,0.0016287167,0.0016675497,0.99670374
703,2,2,0.0,0.044754725,0.015466759,0.93977845
703,2,2,0.0,0.056976065,0.011832781,0.9311914
703,2,2,0.0,0.056383964,0.0069604893,0.93665564
703,2,2,0.0,0.01365946,0.012517482,0.9738231
703,2,2,0.0,0.00059545337,0.009048642,0.99035597
703,2,2,0.0,0.0007424727,0.0012548156,0.9980028
703,2,2,0.0,0.0011621912,0.0023253222,0.99651265
703,2,2,0.0,0.03316447,0.009075667,0.95776
703,2,2,0.0,0.020222094,0.005742355,0.9740357
703,2,2,5.960464477539063e-08,0.03624168,0.035195593,0.9285627
703,2,2,0.0,0.020835761,0.007378581,0.97178566
703,2,2,0.0,0.0012298948,0.0022097237,0.9965606
703,2,2,0.0,0.0010611435,0.0014738715,0.99746513
703,2,2,0.0,0.0017358569,0.0013832577,0.99688095
703,2,2,0.0,0.0019124752,0.0028755045,0.9952121
703,2,2,0.0,0.0017977026,0.008015288,0.99018717
703,2,1,0.0,0.0027170712,0.6191793,0.37810355
703,2,2,0.0,0.04269369,0.10194533,0.8553611
703,2,2,0.0,0.12025846,0.09999301,0.7797486
703,2,2,0.0,0.07853822,0.064762354,0.85669965
703,2,2,0.0,0.0013392105,0.0041063405,0.99455446
703,2,2,5.774199962615967e-08,0.0009168752,0.00091013045,0.99817294
703,2,2,0.0,0.0013974385,0.0010964468,0.99750614
703,2,2,0.0,0.0017872155,0.0024615226,0.99575144
703,2,2,0.0,0.0017827877,0.006478035,0.9917393
703,2,2,0.0,0.0015428279,0.0048028138,0.9936544
703,2,2,0.0,0.0015058133,0.0050568543,0.9934374
703,2,1,0.0,0.0014288366,0.98555094,0.0130201625
703,2,2,0.0,0.01916042,0.04406134,0.9367782
703,2,2,0.0,0.015781421,0.047931988,0.93628657
703,2,2,1.4901161193847656e-08,0.008683756,0.017448293,0.9738681
703,2,2,0.0,0.0019053408,0.005388076,0.9927067
703,2,2,5.960464477539063e-08,0.00080325553,0.0013765574,0.9978201
703,2,2,1.862645149230957e-09,0.0014313993,0.0012592633,0.9973094
703,2,2,0.0,0.001209034,0.0014292345,0.9973618
703,2,2,0.0,0.0021370584,0.002823248,0.9950399
703,2,2,0.0,0.0020453616,0.0024105837,0.9955442
703,2,2,0.0,0.008006545,0.020931762,0.97106177
703,2,2,7.450580596923828e-08,0.008658273,0.032588962,0.9587528
703,2,2,0.0,0.0035518697,0.021202305,0.97524595
703,2,2,0.0,0.0011970475,0.0057136216,0.9930894
703,2,2,0.0,0.00048774443,0.000895111,0.9986173
703,2,2,0.0,0.0015071458,0.001325742,0.99716705
703,2,2,5.960464477539063e-08,0.002125991,0.0018559854,0.99601805
703,2,2,0.0,0.0023375568,0.0022368836,0.9954257
703,2,2,0.0,0.0022913672,0.0018977993,0.995811
703,2,1,0.0,0.0011830699,0.9977326,0.0010843903
703,2,2,0.0,0.005259879,0.40973404,0.58500624
703,2,2,0.0,0.0016403861,0.0662708,0.932089
703,2,2,0.0,0.00052633835,0.0024238343,0.99704987
703,2,2,0.0,0.0007570571,0.0009821219,0.99826086
703,2,2,5.774199962615967e-08,0.00095571065,0.00090652343,0.99813765
703,2,2,0.0,0.001775177,0.0010708305,0.9971542
703,2,2,0.0,0.001551651,0.0012413557,0.9972071
703,2,2,1.862645149230957e-09,0.0016181695,0.0012069441,0.99717486
703,2,1,0.0,0.014946566,0.9831735,0.0018799758
703,2,1,0.0,0.008781434,0.6130258,0.3781929
703,2,2,0.0,0.0003840078,0.0036338705,0.99598217
703,2,2,0.0,0.0017202497,0.0021757921,0.99610424
703,2,2,0.0,0.0014444597,0.0025818786,0.9959737
703,2,2,0.0,0.00095516344,0.0017612642,0.9972836
703,2,2,0.0,0.00095759094,0.0017900667,0.99725246
703,2,2,5.774199962615967e-08,0.0012168117,0.001539151,0.9972441
703,2,2,5.960464477539063e-08,0.27146605,0.121787496,0.6067465
703,2,2,0.0,0.0019000313,0.0075457827,0.9905542
703,2,0,0.0,0.99329704,0.003979649,0.002723458
943,2,2,0.0,0.0014213846,0.0030085866,0.9955702
943,2,2,5.960464477539063e-08,0.0014716216,0.0030724772,0.9954559
943,2,2,0.0,0.0014989004,0.0032766182,0.99522454
943,2,2,5.587935447692871e-08,0.0014744783,0.0031191953,0.9954063
943,2,2,0.0,0.0014696601,0.0029740233,0.9955564
943,2,2,0.0,0.0016096449,0.0029933166,0.99539703
943,2,2,0.0,0.0016786022,0.0036677541,0.9946537
943,2,2,0.0,0.0017134352,0.0037670366,0.99451965
943,2,2,0.0,0.0017511315,0.004041793,0.9942073
943,2,2,0.0,0.0015109775,0.0030248773,0.9954643
943,2,2,0.0,0.0016707126,0.0035145455,0.9948148
943,2,2,0.0,0.0016975583,0.0036577568,0.9946447
626,2,2,0.0,0.0010614285,0.0014186986,0.99752
626,2,2,0.0,0.003953609,0.007169898,0.9888765
626,2,2,0.0,0.12062469,0.037946,0.84142935
626,2,2,4.842877388000488e-08,0.0066746017,0.001954038,0.99137133
626,2,2,0.0,0.010405109,0.0013106472,0.98828423
626,2,2,3.725290298461914e-09,0.0021435197,0.0012397892,0.9966168
626,2,2,0.0,0.0004401475,0.0006577232,0.9989023
626,2,2,5.21540641784668e-08,0.0070453994,0.0033045823,0.98965
626,2,2,0.0,0.015600886,0.0051623955,0.9792367
626,2,2,0.0,0.0031120554,0.0027243688,0.99416363
626,2,2,0.0,0.003065821,0.0030646578,0.9938694
626,2,2,0.0,0.0028615445,0.0026626969,0.99447584
626,2,2,0.0,0.004108536,0.0028148023,0.99307674
626,2,2,0.0,0.0030806,0.00092294376,0.99599653
626,2,2,0.0,0.0018278523,0.0009827039,0.9971895
626,2,2,0.0,0.0007073811,0.0008872682,0.99840546
626,2,2,0.0,0.0069812844,0.0032819535,0.9897369
626,2,2,0.0,0.0062281364,0.0028568108,0.99091524
626,2,2,0.0,0.007167095,0.0027790733,0.9900538
626,2,2,0.0,0.0066520493,0.0033372708,0.99001086
626,2,2,0.0,0.007879476,0.002711352,0.9894094
626,2,2,0.0,0.008610178,0.0027103047,0.98867965
626,2,2,0.0,0.0053765904,0.002872358,0.9917511
626,2,2,0.0,0.00762862,0.0034802249,0.98889124
626,2,2,0.0,0.0025473929,0.0018761483,0.9955765
626,2,2,0.0,0.0040054624,0.0016929208,0.99430174
626,2,2,0.0,0.0022084399,0.0017866226,0.99600506
626,2,2,0.0,0.0015989236,0.0020748747,0.9963264
626,2,2,1.862645149230957e-09,0.0021151644,0.0022467515,0.9956381
626,2,2,0.0,0.0033631085,0.0035617708,0.99307525
626,2,2,0.0,0.0013370035,0.00072829606,0.99793476
626,2,2,0.0,0.006037003,0.0014140379,0.99254894
626,2,2,0.0,0.0024123257,0.0027871074,0.9948006
626,2,2,6.146728992462158e-08,0.0013844415,0.0015212158,0.9970944
626,2,2,0.0,0.0011432676,0.016689625,0.98216724
626,2,2,0.0,0.0053482056,0.002573615,0.9920782
626,2,2,0.0,0.0051934877,0.0030321975,0.99177444
626,2,2,0.0,0.004488922,0.0033702315,0.9921408
626,2,2,0.0,0.0009389486,0.007366751,0.99169445
626,2,2,0.0,0.0010107812,0.008624918,0.99036443
626,2,2,3.725290298461914e-09,0.00096282066,0.008495522,0.99054164
626,2,2,0.0,0.0008574005,0.03749407,0.9616487
712,2,2,0.0,0.11523411,0.0057865097,0.8789797
712,2,2,0.0,0.018772634,0.011284406,0.96994305
712,2,0,0.0,0.7897291,0.0050039925,0.20526698
712,2,0,0.0,0.97941685,0.0034786356,0.017104555
712,2,2,0.0,0.0336063,0.0006479298,0.965746
712,2,2,0.0,0.0010593195,0.001489764,0.99745095
712,2,2,5.774199962615967e-08,0.0008755407,0.0017248846,0.9973995
712,2,2,5.774199962615967e-08,0.0010255952,0.0023205858,0.9966538
712,2,2,0.0,0.0012575394,0.0017579398,0.99698466
712,2,2,0.0,0.0015460727,0.0027426807,0.9957113
712,2,2,0.0,0.047805354,0.010624817,0.9415699
712,2,0,0.0,0.9559713,0.0012165379,0.042812172
712,2,2,0.0,0.000997984,0.0006334093,0.9983687
712,2,2,0.0,0.0007588103,0.0013244171,0.9979168
712,2,2,6.146728992462158e-08,0.0006752971,0.0014454697,0.9978792
712,2,2,0.0,0.00074010796,0.0012939825,0.99796593
712,2,2,0.0,0.0004618677,0.0015204949,0.9980177
712,2,2,0.0,0.00085175957,0.010312756,0.9888355
712,2,2,0.0,0.0004715469,0.0065633617,0.9929652
712,2,2,0.0,0.001604265,0.002930688,0.9954652
712,2,1,0.0,0.19375926,0.7614369,0.044803996
712,2,0,0.0,0.9524722,0.0018081852,0.04571972
712,2,2,0.0,0.0014121606,0.00071185565,0.99787617
712,2,2,0.0,0.00087954564,0.0015218084,0.9975988
712,2,2,0.0,0.0008494079,0.0035905484,0.99556017
712,2,2,0.0,0.0015540486,0.001986812,0.9964591
712,2,2,0.0,0.00087312964,0.0021466876,0.99698037
712,2,2,3.725290298461914e-09,0.00048764047,0.003894314,0.995618
712,2,2,0.0,0.00027763343,0.0017623194,0.9979601
712,2,2,0.0,0.0017120704,0.0037401922,0.9945477
712,2,0,0.0,0.63538665,0.004311574,0.36030182
712,2,2,0.0,0.005638787,0.057354823,0.9370063
712,2,2,0.0,0.0031486477,0.04111569,0.9557358
712,2,2,0.0,0.0017549415,0.0037169494,0.9945282
712,2,2,0.0,0.0012321824,0.001549931,0.9972181
712,2,2,0.0,0.00068445894,0.00075057737,0.99856514
712,2,2,0.0,0.000736862,0.0009196034,0.9983436
712,2,2,0.0,0.002271402,0.002678269,0.99505043
712,2,2,0.0,0.0024875093,0.037000883,0.9605117
712,2,2,0.0,0.000528007,0.0021610155,0.9973111
712,2,2,0.0,0.0011282658,0.0009777815,0.9978942
712,2,2,5.587935447692871e-08,0.0014521952,0.0012435216,0.99730414
712,2,2,3.725290298461914e-09,0.0023253302,0.0033660221,0.99430865
712,2,2,0.0,0.0018107918,0.03335945,0.9648299
712,2,2,0.0,0.0029984082,0.021362104,0.9756395
712,2,2,0.0,0.003229519,0.33012566,0.6666448
712,2,2,0.0,0.0015992783,0.004867166,0.9935336
712,2,2,0.0,0.0013937425,0.0037361833,0.9948702
712,2,2,0.0,0.003989192,0.016210586,0.9798002
562,2,2,5.4016709327697754e-08,0.0017265503,0.0024461185,0.99582726
1019,2,2,0.0,0.0015706392,0.0026618172,0.99576765
1019,2,2,0.0,0.0015618989,0.0027439652,0.99569416
1019,2,2,5.960464477539063e-08,0.0016571855,0.0030953349,0.9952475
1019,2,2,0.0,0.0017445998,0.0029218483,0.9953337
1019,2,2,0.0,0.0016714425,0.0027130602,0.9956155
1019,2,2,0.0,0.0017219237,0.003127173,0.99515104
1019,2,2,0.0,0.0018227337,0.0032285536,0.99494886
1019,2,2,0.0,0.0022892593,0.0028347601,0.994876
619,2,2,0.0,0.0011206755,0.0005540682,0.9983253
619,2,2,0.0,0.0010593402,0.0005798873,0.9983609
619,2,2,0.0,0.0016956329,0.0005203274,0.9977841
619,2,2,0.0,0.0024823667,0.00036163063,0.99715614
619,2,2,0.0,0.03169934,0.014465385,0.9538355
619,2,2,1.862645149230957e-09,0.0021379932,0.0015617632,0.9963003
619,2,2,0.0,0.0013842969,0.0010146637,0.9976011
619,2,2,9.313225746154785e-10,0.0009830323,0.00058901805,0.998428
619,2,2,1.862645149230957e-09,0.0010781235,0.0007084704,0.99821347
619,2,2,0.0,0.00067075633,0.00044098488,0.9988884
619,2,2,6.05359673500061e-08,0.00057663413,0.00092206977,0.99850136
619,2,2,0.0,0.047616716,0.018098053,0.9342853
619,2,2,0.0,0.0023022194,0.0030798053,0.994618
619,2,2,0.0,0.002031842,0.0022028582,0.9957653
619,2,2,0.0,0.0009452386,0.0014201044,0.9976348
619,2,2,0.0,0.00023703325,0.0017625261,0.99800056
619,2,2,5.774199962615967e-08,0.00033527744,0.001394509,0.9982702
619,2,2,0.0,0.00092658924,0.00046311395,0.99861044
619,2,2,0.0,0.0017810918,0.0032307447,0.9949884
619,2,2,6.332993507385254e-08,0.0019379283,0.0026585306,0.99540347
619,2,2,0.0,0.0017781743,0.0011894873,0.9970322
619,2,2,0.0,0.00044756275,0.00057126104,0.99898124
619,2,2,0.0,0.00047068924,0.00053282105,0.9989967
619,2,2,5.774199962615967e-08,0.0011122247,0.0016846949,0.99720305
619,2,2,0.0,0.00034679016,0.0006783909,0.998975
619,2,2,0.0,0.002312778,0.010227301,0.98746014
619,2,2,5.960464477539063e-08,0.0013879885,0.007582052,0.9910299
619,2,2,0.0,0.0013333675,0.00081769185,0.99784905
619,2,2,6.05359673500061e-08,0.00066304393,0.0008406693,0.99849623
619,2,2,0.0,0.000781696,0.0012293179,0.9979892
619,2,2,0.0,0.0018835065,0.0006498611,0.9974667
619,2,2,0.0,0.00060635916,0.001893438,0.9975004
619,2,2,0.0,0.0073566698,0.005473766,0.9871697
619,2,2,0.0,0.000460125,0.0008933049,0.9986467
619,2,2,0.0,0.0017535036,0.0038692239,0.99437726
619,2,2,0.0,0.0019060394,0.0040219426,0.994072
619,2,2,0.0,0.007871668,0.0077551478,0.9843732
619,2,2,0.0,0.0049919053,0.008328669,0.9866795
619,2,2,0.0,0.0024742966,0.0046516336,0.9928741
619,2,2,0.0,0.0033524851,0.026666466,0.9699812
619,2,2,7.450580596923828e-08,0.0010199503,0.016914273,0.9820658
619,2,2,5.960464477539063e-08,0.028213605,0.022930741,0.9488556
619,2,2,0.0,0.0019165431,0.019898368,0.97818506
619,2,2,0.0,0.00029258986,0.0013861371,0.99832153
619,2,2,0.0,0.0017207525,0.004940888,0.9933386
619,2,2,0.0,0.0018087353,0.004316061,0.99387527
597,2,2,0.0,0.011574819,0.08813662,0.9002887
597,2,2,1.4901161193847656e-08,0.052470293,0.0048358548,0.9426939
597,2,2,0.0,0.031382065,0.0043992554,0.96421874
597,2,2,1.4901161193847656e-08,0.010717967,0.013042402,0.9762397
597,2,2,0.0,0.009904325,0.01112281,0.9789729
597,2,2,0.0,0.046551462,0.006679515,0.94676924
597,2,2,0.0,0.0042839698,0.028357107,0.967359
597,2,2,0.0,0.0068592792,0.008239735,0.9849011
597,2,2,0.0,0.008424547,0.0021892777,0.9893862
597,2,2,0.0,0.004927216,0.0018300343,0.9932427
