parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
750,0,0,0.0008585415780544281,0.99452776,0.002266594,0.0032057406
750,0,0,0.0025956816971302032,0.9902797,0.0031029603,0.006617464
40,0,0,0.005210496485233307,0.99011934,0.003952833,0.005927889
40,0,0,0.0016917362809181213,0.9927371,0.0026794507,0.004583584
40,0,0,0.0013932809233665466,0.9936661,0.0030018445,0.003332098
40,0,0,0.0010177604854106903,0.9937764,0.0031240464,0.0030997393
40,0,0,0.002063225954771042,0.9903563,0.0026288235,0.0070149642
40,0,0,0.0019456669688224792,0.9926609,0.003410037,0.0039290967
40,0,0,0.0012301206588745117,0.99316734,0.0038626557,0.0029699702
40,0,0,0.00125894695520401,0.99393195,0.0028070966,0.0032611152
40,0,0,0.001191306859254837,0.9939277,0.0034825706,0.0025897613
40,0,0,0.005528464913368225,0.99034905,0.006228876,0.003422125
40,0,0,0.0022454261779785156,0.9917917,0.0031199793,0.0050883153
40,0,0,0.0032349899411201477,0.9881446,0.006049002,0.0058065015
40,0,0,0.001075752079486847,0.9936056,0.0037210728,0.0026733873
40,0,0,0.0011796876788139343,0.9929922,0.0044038263,0.0026039106
40,0,0,0.001985318958759308,0.9914266,0.0057885186,0.0027850363
40,0,0,0.0019557997584342957,0.9918933,0.0055899215,0.0025167966
40,0,0,0.002145908772945404,0.98934233,0.0021698792,0.008487868
40,0,0,0.0010317936539649963,0.99273974,0.0024555216,0.004804813
40,0,0,0.001357540488243103,0.9921002,0.0038859476,0.004013898
40,0,0,0.0016599223017692566,0.99233747,0.0043445285,0.0033181123
40,0,0,0.0009225159883499146,0.9937114,0.0033632594,0.0029253934
40,0,0,0.002835221588611603,0.98707306,0.0020577936,0.010869197
40,0,0,0.0015024468302726746,0.99176645,0.0019136785,0.006319917
40,0,0,0.0019636228680610657,0.9908196,0.0035030479,0.005677471
40,0,0,0.0014552995562553406,0.9933014,0.0029083416,0.0037903788
40,0,0,0.004903078079223633,0.98658377,0.00267054,0.010745779
193,0,0,0.006858959794044495,0.96811384,0.0064121108,0.02547421
193,0,0,0.004588529467582703,0.9708673,0.0049150563,0.02421772
193,0,0,0.005941480398178101,0.95806676,0.0058534187,0.036079925
193,0,0,0.006550207734107971,0.94416106,0.0066871317,0.04915189
193,0,0,0.00583098828792572,0.9482106,0.007797356,0.043992203
193,0,0,0.00647512823343277,0.978858,0.0045690797,0.01657305
193,0,0,0.0036614537239074707,0.9652675,0.0056840857,0.02904863
193,0,0,0.004080042243003845,0.9694232,0.0047937436,0.025783205
193,0,0,0.00664171576499939,0.96348935,0.0047067823,0.031804014
193,0,0,0.008307605981826782,0.9529398,0.005457573,0.04160266
193,0,0,0.00807856023311615,0.9516841,0.0045767683,0.043739133
193,0,0,0.0027704834938049316,0.96747154,0.0031988677,0.029329661
193,0,0,0.005021452903747559,0.95989925,0.0050928863,0.035007954
193,0,0,0.008877083659172058,0.9390375,0.0055955704,0.05536702
193,0,0,0.007564842700958252,0.9654167,0.004508707,0.030074766
193,0,0,0.003990352153778076,0.96953106,0.004953195,0.025515918
193,0,0,0.004794761538505554,0.96754336,0.005824463,0.026632285
193,0,0,0.0071886032819747925,0.96011084,0.004897265,0.034991913
193,0,0,0.010228946805000305,0.9509681,0.005621605,0.043410353
63,0,0,0.002144753932952881,0.9884909,0.0027376844,0.008771633
63,0,0,0.00455232709646225,0.9843603,0.003323726,0.012316062
63,0,0,0.001861386001110077,0.98805994,0.0028270106,0.009113143
63,0,0,0.002736426889896393,0.98499554,0.0027540142,0.01225045
63,0,0,0.001635223627090454,0.98978025,0.0024845458,0.007735378
63,0,0,0.0015833787620067596,0.9905101,0.0021349553,0.007354996
63,0,0,0.0009842738509178162,0.9917556,0.002611481,0.0056329477
63,0,0,0.003962300717830658,0.98556405,0.0038197339,0.010616299
63,0,0,0.0018748976290225983,0.9895357,0.0028262406,0.007638189
63,0,0,0.0013658180832862854,0.9905023,0.0028928425,0.0066049644
63,0,0,0.001860063523054123,0.9905805,0.0024047813,0.0070147063
63,0,0,0.005364999175071716,0.97707564,0.0029380745,0.019986376
63,0,0,0.0017623454332351685,0.98627114,0.003208536,0.010520395
63,0,0,0.0018134228885173798,0.9900878,0.003581185,0.0063311285
63,0,0,0.0013589859008789062,0.98819757,0.0031960683,0.008606381
63,0,0,0.0022658854722976685,0.9889073,0.003924309,0.0071685235
63,0,0,0.00278424471616745,0.9895347,0.0021507489,0.008314646
63,0,0,0.0028634145855903625,0.9893797,0.0027698034,0.007850587
63,0,0,0.002317264676094055,0.9894693,0.003496226,0.0070345635
63,0,0,0.004400297999382019,0.98476464,0.004633857,0.010601592
63,0,0,0.002052813768386841,0.9889769,0.003071245,0.007951923
63,0,0,0.0016404315829277039,0.98880225,0.003158184,0.008039613
63,0,0,0.01354140043258667,0.69659644,0.013977425,0.28942612
63,0,0,0.002858400344848633,0.9836006,0.00273102,0.0136684375
63,0,0,0.0020843148231506348,0.989416,0.0025693686,0.008014764
63,0,0,0.0020080171525478363,0.9899441,0.0031296092,0.006926427
63,0,0,0.0017395205795764923,0.99159735,0.0028285084,0.005574106
63,0,0,0.017203330993652344,0.68993586,0.015308617,0.29475552
63,0,0,0.002512335777282715,0.9878187,0.0021973443,0.009983915
63,0,0,0.0029831379652023315,0.98596156,0.002582626,0.011455897
135,0,0,0.002372831106185913,0.99120456,0.002038797,0.0067566945
135,0,0,0.002808019518852234,0.98722225,0.0027998858,0.009977955
135,0,0,0.0020913109183311462,0.9897982,0.002499684,0.0077022496
135,0,0,0.00250374898314476,0.9911886,0.0047647855,0.004046687
135,0,0,0.0015217065811157227,0.99275595,0.0025064358,0.004737606
135,0,0,0.002167362719774246,0.992944,0.00283459,0.0042214887
135,0,0,0.0015799589455127716,0.9924301,0.0022597488,0.0053101694
135,0,0,0.0012598372995853424,0.9935789,0.0033911832,0.0030300065
135,0,0,0.004029463976621628,0.99045527,0.0038362897,0.00570845
135,0,0,0.0022139213979244232,0.99136543,0.004183924,0.0044507557
135,0,0,0.0020352229475975037,0.99347013,0.0027763648,0.0037535492
135,0,0,0.0011197775602340698,0.9920344,0.0032754762,0.0046901964
135,0,0,0.003409065306186676,0.9869949,0.0051609683,0.007844199
135,0,0,0.001068010926246643,0.98883975,0.0032600453,0.007900235
135,0,0,0.0024395547807216644,0.99092525,0.003850403,0.005224412
135,0,0,0.005477052181959152,0.98968804,0.005271278,0.0050407965
135,0,0,0.001455698162317276,0.99255085,0.0023611253,0.005088068
135,0,0,0.002162966877222061,0.9906011,0.0025090415,0.0068898667
135,0,0,0.0028564296662807465,0.9915874,0.002945894,0.0054668034
135,0,0,0.001827627420425415,0.98948365,0.003420983,0.007095502
135,0,0,0.0017046406865119934,0.9910683,0.0044577005,0.0044741044
135,0,0,0.0012672282755374908,0.9910281,0.0028466585,0.0061252424
135,0,0,0.0025406964123249054,0.990177,0.0035228021,0.0063003288
135,0,0,0.0017294622957706451,0.9925139,0.0030828777,0.0044032405
135,0,0,0.0025862716138362885,0.98992914,0.004434941,0.00563604
135,0,0,0.0025196000933647156,0.98734343,0.0027066073,0.00994998
777,0,0,0.00258462131023407,0.9904006,0.002360316,0.0072391136
777,0,0,0.0018079429864883423,0.98783636,0.0031624653,0.009001257
777,0,0,0.0033516213297843933,0.9884343,0.0036882914,0.007877346
777,0,0,0.0029548034071922302,0.981683,0.0035693299,0.014747651
777,0,0,0.0034232139587402344,0.98637193,0.005667828,0.007960357
777,0,0,0.0027807578444480896,0.9871682,0.005247579,0.0075842612
777,0,0,0.0036437883973121643,0.98823917,0.0036914637,0.008069432
777,0,0,0.0030368268489837646,0.98497516,0.0037542635,0.011270602
777,0,0,0.0025026127696037292,0.98579365,0.0028117115,0.011394716
777,0,0,0.00279226154088974,0.98826665,0.0051695737,0.006563766
777,0,0,0.0014468245208263397,0.9898974,0.005705073,0.0043976423
777,0,0,0.001986134797334671,0.9904271,0.0042898227,0.0052831704
777,0,0,0.0022644028067588806,0.98857325,0.004878021,0.006548791
777,0,0,0.002602681517601013,0.983447,0.0032117076,0.013341339
777,0,0,0.00244295597076416,0.98605484,0.0029226425,0.011022509
777,0,0,0.0022747963666915894,0.9892371,0.003158848,0.007604069
777,0,0,0.0024228692054748535,0.987074,0.0045806086,0.008345401
777,0,0,0.0024455711245536804,0.9884762,0.004372219,0.0071516307
777,0,0,0.002053573727607727,0.9891699,0.003211498,0.0076186084
777,0,0,0.005316674709320068,0.98450696,0.0034646175,0.012028513
777,0,0,0.009732991456985474,0.8774265,0.0086310925,0.11394255
777,0,0,0.0024425163865089417,0.97948766,0.0025116724,0.018000687
777,0,0,0.0018047317862510681,0.9880003,0.0024807635,0.009519102
777,0,0,0.003150857985019684,0.98914105,0.0037355938,0.0071233315
777,0,0,0.0024316832423210144,0.9875544,0.0035808282,0.008864837
777,0,0,0.002484820783138275,0.98666525,0.0034163534,0.00991838
777,0,0,0.005415037274360657,0.97334963,0.002995076,0.023655381
777,0,0,0.0033325999975204468,0.98590624,0.0025582705,0.011535495
777,0,0,0.0036989450454711914,0.98695475,0.0028406,0.010204664
777,0,0,0.0029915422201156616,0.97894204,0.0025079804,0.018550023
142,0,0,0.0018110722303390503,0.9932784,0.0026776625,0.004043908
142,0,0,0.0013439133763313293,0.9928784,0.0029803007,0.0041413717
214,0,0,0.002043452113866806,0.99227065,0.005074359,0.0026550416
214,0,0,0.0020898841321468353,0.99037445,0.007682838,0.0019428284
214,0,0,0.0020232312381267548,0.99201,0.004854265,0.003135774
214,0,0,0.0014316774904727936,0.9923594,0.0057124253,0.0019281396
214,0,0,0.0027557797729969025,0.99128526,0.0065595135,0.0021552548
214,0,0,0.0033345334231853485,0.9902697,0.007088167,0.0026421507
214,0,0,0.0025653839111328125,0.9901571,0.00791525,0.0019277709
214,0,0,0.0023601576685905457,0.9908738,0.0070395363,0.0020866508
214,0,0,0.002933517098426819,0.9907091,0.006447864,0.0028430962
214,0,0,0.0021852925419807434,0.98887867,0.008633464,0.0024879626
214,0,0,0.002605937421321869,0.98865837,0.00825843,0.003083204
214,0,0,0.0017450526356697083,0.9905291,0.0075633116,0.0019076116
214,0,0,0.0024153366684913635,0.98944634,0.007967245,0.0025864993
812,0,0,0.0037118643522262573,0.985457,0.0032651497,0.011277913
812,0,0,0.0021334178745746613,0.99098045,0.0023961063,0.0066234935
812,0,0,0.0016076713800430298,0.99044555,0.003110981,0.006443472
812,0,0,0.0018070191144943237,0.9890162,0.0025945234,0.0083893575
812,0,0,0.0029407963156700134,0.9878473,0.0028298872,0.009322793
812,0,0,0.0014031603932380676,0.9900459,0.0034432039,0.0065109534
812,0,0,0.0021171942353248596,0.9881778,0.0044941544,0.0073281736
812,0,0,0.002921096980571747,0.98720944,0.0030403198,0.009750294
812,0,0,0.0021749138832092285,0.98559135,0.0028911447,0.011517566
812,0,0,0.0013842098414897919,0.9910326,0.0021367485,0.0068307067
812,0,0,0.0015379004180431366,0.9908659,0.0021575673,0.006976606
812,0,0,0.0011345967650413513,0.9932836,0.002661467,0.0040549543
812,0,0,0.0026508942246437073,0.98454136,0.0045454865,0.01091321
812,0,0,0.0017393529415130615,0.98643607,0.002782996,0.010780998
812,0,0,0.0014495998620986938,0.99096674,0.0021282083,0.0069051306
812,0,0,0.004278033971786499,0.98673666,0.003627937,0.009635537
812,0,0,0.0035774260759353638,0.98845965,0.0027429725,0.008797453
812,0,0,0.0015590116381645203,0.9896845,0.0022393467,0.008076262
755,0,0,0.0014725103974342346,0.99234104,0.0057236454,0.0019354442
755,0,0,0.001643683761358261,0.9928274,0.004828258,0.0023444633
755,0,0,0.0025434494018554688,0.98980534,0.0072649554,0.0029298384
755,0,0,0.0016778632998466492,0.9930546,0.004526507,0.0024189167
755,0,0,0.0011809729039669037,0.99371433,0.004833851,0.0014519079
755,0,0,0.0036257579922676086,0.9862853,0.010734082,0.0029807584
755,0,0,0.002149980515241623,0.9916853,0.006162663,0.0021520907
15,0,0,0.0014194734394550323,0.99203056,0.0021705506,0.005798876
15,0,0,0.002147480845451355,0.9896784,0.0026983833,0.0076233875
15,0,0,0.001969520002603531,0.99048454,0.0023652068,0.007150379
15,0,0,0.0018397271633148193,0.9917215,0.003643898,0.0046346346
15,0,0,0.0012502484023571014,0.9927169,0.0031017028,0.0041813985
15,0,0,0.002282623201608658,0.9903297,0.0020089261,0.0076614833
15,0,0,0.0023269280791282654,0.9868997,0.0023239146,0.010776521
15,0,0,0.0024472326040267944,0.98838615,0.0030822323,0.008531697
15,0,0,0.0008810833096504211,0.99407345,0.0022912743,0.0036353106
15,0,0,0.0017074346542358398,0.9934627,0.0025417435,0.003995573
15,0,0,0.0012592263519763947,0.9933315,0.00271604,0.0039524934
15,0,0,0.003196805715560913,0.9809964,0.0024338742,0.016569793
15,0,0,0.0036052465438842773,0.98438823,0.0024802547,0.013131601
15,0,0,0.0033344998955726624,0.98743004,0.004263522,0.008306578
15,0,0,0.0009862631559371948,0.9933449,0.003050044,0.0036050535
15,0,0,0.0011646188795566559,0.9927978,0.0019502837,0.0052520647
15,0,0,0.0089874267578125,0.91530854,0.003888732,0.08080289
15,0,0,0.0013700425624847412,0.9815776,0.0020435308,0.016378928
15,0,0,0.0018564313650131226,0.991256,0.002776194,0.005967879
15,0,0,0.002945534884929657,0.9882231,0.0032301242,0.00854686
15,0,0,0.00590968132019043,0.96610165,0.0020907742,0.03180767
71,0,0,0.0019514113664627075,0.9886671,0.0023183506,0.009014672
71,0,0,0.0023561082780361176,0.9897702,0.0024793018,0.007750605
71,0,0,0.0026776641607284546,0.9895489,0.0021923354,0.008258769
71,0,0,0.005537025630474091,0.9802831,0.0033291965,0.016387787
71,0,0,0.002088833600282669,0.9924082,0.0020727192,0.0055190916
71,0,0,0.0031370483338832855,0.98937124,0.0025997693,0.008029089
71,0,0,0.0018279924988746643,0.98986775,0.0027049354,0.0074273725
71,0,0,0.0011328049004077911,0.993749,0.0018687884,0.0043822
71,0,0,0.003511764109134674,0.9867329,0.0028120938,0.010455063
71,0,0,0.0032804906368255615,0.96764135,0.0022938324,0.03006485
71,0,0,0.0016774646937847137,0.99237376,0.0017777233,0.0058485945
71,0,0,0.001481965184211731,0.99285334,0.0022315185,0.004915218
71,0,0,0.0015126951038837433,0.99279124,0.0028830664,0.004325765
71,0,0,0.0018612481653690338,0.99381566,0.0026320496,0.0035524168
71,0,0,0.0014635920524597168,0.9934706,0.0027120113,0.003817438
71,0,0,0.002563178539276123,0.98898625,0.0021515745,0.008862154
71,0,0,0.0019341856241226196,0.98537135,0.0019641167,0.012664606
71,0,0,0.0023371465504169464,0.99076205,0.0025630458,0.00667492
71,0,0,0.00224342942237854,0.98896277,0.0025016181,0.008535595
71,0,0,0.0009522251784801483,0.9932351,0.0023557702,0.0044091023
71,0,0,0.0012831315398216248,0.9947156,0.0018232187,0.0034612804
71,0,0,0.00199185311794281,0.99245334,0.0035204145,0.00402631
71,0,0,0.0021102093160152435,0.9931881,0.0029025672,0.003909386
71,0,0,0.0016222968697547913,0.9918527,0.002633271,0.005514096
71,0,0,0.0017319023609161377,0.9914008,0.0025314142,0.0060679503
71,0,0,0.0013429000973701477,0.9902139,0.0029812092,0.006804916
71,0,0,0.0009295418858528137,0.99438214,0.0020164629,0.0036013972
71,0,0,0.0009227767586708069,0.9935828,0.0027434302,0.0036738387
71,0,0,0.000868234783411026,0.9942382,0.0018715234,0.003890242
71,0,0,0.0020314455032348633,0.9913711,0.0024568543,0.006172115
71,0,0,0.0027576684951782227,0.9914816,0.0023191588,0.0061993515
71,0,0,0.003359224647283554,0.9904794,0.002601513,0.0069190986
71,0,0,0.0013129375874996185,0.99192196,0.00221397,0.0058641294
71,0,0,0.004109356552362442,0.9891243,0.0030376273,0.007838138
71,0,0,0.003309980034828186,0.98879254,0.0024386826,0.008768877
57,0,0,0.008030325174331665,0.9111741,0.005620241,0.08320586
57,0,0,0.014691174030303955,0.74858993,0.008491852,0.24291824
57,0,0,0.0025632157921791077,0.99155855,0.0030245874,0.0054169768
57,0,0,0.0016801655292510986,0.9890325,0.0025295268,0.008437983
57,0,0,0.004005320370197296,0.9877864,0.0028327587,0.009380889
57,0,0,0.0018987581133842468,0.9894565,0.0026870074,0.007856649
57,0,0,0.0028651803731918335,0.98237884,0.0025528003,0.015068384
57,0,0,0.0007959902286529541,0.9940257,0.0019458871,0.0040284744
57,0,0,0.0018039308488368988,0.9922142,0.0024409092,0.005344904
57,0,0,0.0012038461863994598,0.99260414,0.002185312,0.005210663
57,0,0,0.002219211310148239,0.99071467,0.002085634,0.007199735
57,0,0,0.0029732845723628998,0.99128425,0.0021953073,0.0065205605
57,0,0,0.0022695064544677734,0.9879197,0.0023381163,0.009742258
57,0,0,0.002147085964679718,0.9893287,0.0023690355,0.00830234
57,0,0,0.0022588782012462616,0.9899846,0.0029427868,0.0070726844
57,0,0,0.002719663083553314,0.9918789,0.002527411,0.005593692
57,0,0,0.004116874188184738,0.99008375,0.0028369222,0.0070793685
57,0,0,0.0014181137084960938,0.9925034,0.0019299369,0.005566743
57,0,0,0.000967908650636673,0.9920135,0.0021670656,0.0058194716
57,0,0,0.0016124136745929718,0.9924811,0.0017037197,0.005815244
57,0,0,0.001535557210445404,0.9922031,0.002285165,0.0055116857
57,0,0,0.0016702301800251007,0.9929074,0.0022680536,0.0048246286
57,0,0,0.0015941746532917023,0.99323547,0.0024874702,0.0042771935
57,0,0,0.0013476796448230743,0.9926794,0.002295987,0.0050247274
57,0,0,0.0016413703560829163,0.9919551,0.0030226468,0.005022392
57,0,0,0.0013208575546741486,0.99389917,0.0020754347,0.0040255305
57,0,0,0.0012665875256061554,0.9939108,0.0022772592,0.003811977
57,0,0,0.0014950670301914215,0.99277073,0.0019313361,0.005297931
338,1,1,0.0038703307509422302,0.0024723555,0.9771168,0.020410892
338,1,1,0.0030719786882400513,0.0025672081,0.9804363,0.016996538
338,1,1,0.0029347389936447144,0.0019182445,0.97846735,0.019614553
338,1,1,0.002890579402446747,0.0037046694,0.9779986,0.018296689
338,1,1,0.004188224673271179,0.0037983544,0.9710058,0.025195908
315,1,1,0.006226867437362671,0.0032077206,0.9110748,0.0857176
315,1,1,0.005072608590126038,0.0027807474,0.9486666,0.048552748
315,1,1,0.003253936767578125,0.00230282,0.97485626,0.02284102
315,1,1,0.008029013872146606,0.0054715816,0.83053327,0.16399522
315,1,1,0.010279640555381775,0.0036745882,0.9463506,0.049974818
315,1,1,0.0029799342155456543,0.0017535262,0.97085273,0.027393859
315,1,1,0.002538919448852539,0.002276076,0.9833598,0.014364064
315,1,1,0.005049601197242737,0.0032941687,0.9616711,0.035034765
315,1,1,0.011710315942764282,0.0074284454,0.8317983,0.16077329
315,1,1,0.005090892314910889,0.0035712996,0.9289903,0.06743852
315,1,1,0.0031782984733581543,0.0026716657,0.9787955,0.018532898
471,1,1,0.0034254640340805054,0.0033284458,0.9750282,0.021643337
471,1,1,0.003115519881248474,0.0019580831,0.9731571,0.024884818
471,1,1,0.002053733915090561,0.00354156,0.9904083,0.006050202
471,1,1,0.0016274824738502502,0.0022043881,0.9915864,0.0062092943
471,1,1,0.0038928166031837463,0.004814604,0.98312324,0.012062117
687,2,2,0.00507567822933197,0.017221283,0.020560399,0.96221846
687,2,2,0.006361603736877441,0.011089171,0.024446948,0.964464
687,2,2,0.002927735447883606,0.012118374,0.022711975,0.9651698
687,2,2,0.00565946102142334,0.00974968,0.033370465,0.9568799
687,2,2,0.004282161593437195,0.008452633,0.02425609,0.9672914
687,2,2,0.006968706846237183,0.0068012057,0.03733699,0.9558619
687,2,2,0.005263283848762512,0.006127407,0.028074132,0.9657985
687,2,2,0.004891499876976013,0.0057875775,0.04974389,0.9444687
645,2,2,0.004362180829048157,0.022273546,0.00590137,0.9718251
645,2,2,0.0034332573413848877,0.013814924,0.006023523,0.98016167
645,2,2,0.0025496408343315125,0.015608886,0.0067976,0.97759354
645,2,2,0.004502922296524048,0.016974702,0.009657625,0.97336775
645,2,2,0.003143996000289917,0.016917,0.007811535,0.9752715
645,2,2,0.006097882986068726,0.021857759,0.020656096,0.9574862
645,2,2,0.0030494332313537598,0.010064729,0.009673286,0.98026204
645,2,2,0.0027135834097862244,0.011537971,0.0051859133,0.98327625
645,2,2,0.0036834627389907837,0.010737512,0.015147303,0.97411525
645,2,2,0.004632830619812012,0.0051877606,0.021657666,0.9731546
645,2,2,0.0020327195525169373,0.009446222,0.0072004385,0.98335344
645,2,2,0.003278590738773346,0.009258866,0.006649896,0.9840912
645,2,2,0.0030353739857673645,0.009996896,0.013476299,0.976527
645,2,2,0.005232468247413635,0.02799675,0.009612994,0.96239036
645,2,2,0.0027923062443733215,0.020395435,0.0027876073,0.976817
645,2,2,0.0033284276723861694,0.0043473328,0.0123198265,0.9833329
645,2,2,0.005901351571083069,0.012770163,0.013280388,0.9739495
645,2,2,0.00356195867061615,0.011962933,0.030403323,0.9576338
645,2,2,0.004897370934486389,0.007695204,0.028919103,0.96338576
645,2,2,0.0047633349895477295,0.014272433,0.010305574,0.975422
645,2,2,0.003733217716217041,0.014204552,0.005665469,0.98013
645,2,2,0.01390424370765686,0.011100757,0.16817842,0.820721
645,2,2,0.007357895374298096,0.0060670474,0.04012649,0.9538065
645,2,2,0.005232721567153931,0.007914752,0.052575875,0.9395095
645,2,2,0.003879249095916748,0.027599609,0.00868162,0.96371883
645,2,2,0.002900362014770508,0.011007523,0.0044302633,0.98456216
590,2,2,0.0015315860509872437,0.0054717176,0.009339011,0.9851893
590,2,2,0.003950737416744232,0.003548841,0.010410205,0.986041
590,2,2,0.0016751736402511597,0.004050131,0.006804102,0.9891458
590,2,2,0.002483837306499481,0.00440141,0.006986779,0.9886118
590,2,2,0.0026846304535865784,0.0035306523,0.0070835114,0.9893859
590,2,2,0.0026233866810798645,0.004216783,0.008360652,0.9874226
590,2,2,0.002486675977706909,0.0076056942,0.0076088896,0.9847855
590,2,2,0.0037157386541366577,0.007523443,0.0077677756,0.98470885
707,2,2,0.01608097553253174,0.45099556,0.0053748344,0.54362965
707,2,2,0.005876034498214722,0.042171072,0.008756413,0.94907254
707,2,2,0.0037907660007476807,0.017588371,0.02821251,0.95419925
707,2,2,0.005736514925956726,0.01800637,0.027264865,0.95472896
707,2,2,0.0090675950050354,0.23439248,0.0052424693,0.76036507
707,2,2,0.004886656999588013,0.034976717,0.0063799014,0.9586434
707,2,2,0.005453363060951233,0.017129408,0.008905565,0.9739651
707,2,2,0.004837647080421448,0.018870085,0.012506832,0.96862316
707,2,2,0.0038020312786102295,0.027313832,0.009686511,0.96299976
707,2,2,0.006628245115280151,0.02909207,0.01327645,0.9576316
707,2,2,0.004878431558609009,0.026761508,0.0058031026,0.9674354
707,2,2,0.003069967031478882,0.013959015,0.0045074215,0.9815335
707,2,2,0.0025277137756347656,0.010804208,0.0048366617,0.98435915
707,2,2,0.0032608583569526672,0.0057563996,0.009767148,0.9844765
707,2,2,0.002919919788837433,0.008244962,0.014645771,0.9771093
707,2,2,0.0084134042263031,0.035763364,0.016457647,0.94777906
707,2,2,0.016441285610198975,0.3768529,0.008196758,0.6149505
707,2,2,0.0017107874155044556,0.008462066,0.0069053215,0.9846326
707,2,2,0.004060275852680206,0.013168654,0.0061316187,0.9806998
707,2,2,0.0018298327922821045,0.010265298,0.004221487,0.98551327
707,2,2,0.002276197075843811,0.009001334,0.005339073,0.98565966
707,2,2,0.00534394383430481,0.0027380942,0.058030933,0.93923104
707,2,2,0.009084776043891907,0.039638504,0.010790846,0.9495708
707,2,0,0.04287230968475342,0.544659,0.17663065,0.27871045
707,2,2,0.0028524845838546753,0.022372114,0.008653915,0.96897393
707,2,2,0.0032597333192825317,0.014931998,0.009874178,0.9751939
707,2,2,0.003923036158084869,0.012625046,0.0066812797,0.98069376
707,2,2,0.0024471506476402283,0.014416082,0.007983705,0.9776002
707,2,2,0.0018935948610305786,0.009068619,0.007043152,0.9838882
707,2,2,0.004788152873516083,0.011213571,0.007135083,0.9816515
707,2,2,0.0037990957498550415,0.021936074,0.011432972,0.96663105
707,2,2,0.006060391664505005,0.0718683,0.00844868,0.9196831
707,2,0,0.0031826868653297424,0.9751207,0.0033774776,0.02150184
707,2,0,0.00722011923789978,0.86766815,0.0033892274,0.12894265
707,2,2,0.0015414059162139893,0.010690399,0.0048880796,0.9844216
707,2,2,0.0024077296257019043,0.009986609,0.0051154406,0.9848981
707,2,2,0.0030190646648406982,0.017842982,0.0065857554,0.9755712
707,2,2,0.003320842981338501,0.011840153,0.0059835,0.98217636
707,2,2,0.006352275609970093,0.019394873,0.0069003613,0.97370476
707,2,2,0.0032041966915130615,0.017750982,0.008407949,0.9738411
707,2,2,0.005873933434486389,0.047771953,0.0064134873,0.9458146
707,2,0,0.006550118327140808,0.9516883,0.0030263243,0.04528542
707,2,2,0.002814739942550659,0.009647357,0.007747911,0.98260486
707,2,2,0.0033062100410461426,0.008953365,0.005591231,0.9854555
707,2,2,0.002382703125476837,0.017149564,0.00501122,0.97783935
707,2,2,0.0016983672976493835,0.010490294,0.0034581919,0.9860516
707,2,2,0.003588855266571045,0.016026717,0.0052069253,0.97876644
707,2,2,0.0022057071328163147,0.011443024,0.005292038,0.98326504
707,2,2,0.002061419188976288,0.0067922473,0.005577057,0.9876307
707,2,0,0.003944128751754761,0.9588996,0.0031789464,0.037921518
707,2,2,0.0025292858481407166,0.009013421,0.009775241,0.98121136
707,2,2,0.0019569173455238342,0.014427663,0.003931475,0.98164093
707,2,2,0.002578131854534149,0.00868463,0.007445688,0.9838697
707,2,2,0.003504224121570587,0.011514365,0.005061303,0.9834244
707,2,2,0.003526836633682251,0.012029613,0.0043863584,0.98358417
707,2,2,0.0030549168586730957,0.0111956345,0.0049646366,0.98383987
707,2,2,0.0029113516211509705,0.011609255,0.005463455,0.9829273
707,2,2,0.003783181309700012,0.018975306,0.005098528,0.9759262
707,2,2,0.004202328622341156,0.016927077,0.0070136865,0.9760593
707,2,2,0.004491597414016724,0.025145726,0.004854786,0.96999955
936,2,2,0.002772614359855652,0.0077989143,0.021043837,0.9711573
936,2,2,0.0037811249494552612,0.0073570977,0.022224393,0.9704185
936,2,2,0.005472093820571899,0.008264939,0.02099943,0.9707357
936,2,2,0.005276858806610107,0.008256253,0.031359542,0.9603843
936,2,2,0.010854959487915039,0.022240138,0.21520744,0.7625525
936,2,2,0.003362610936164856,0.005828827,0.035079356,0.9590919
936,2,2,0.007907599210739136,0.008979475,0.029084567,0.96193606
600,2,2,0.0025559812784194946,0.0056158663,0.010077066,0.98430717
600,2,2,0.002169601619243622,0.0059458488,0.009577736,0.98447645
600,2,2,0.003462761640548706,0.007387058,0.011826965,0.9807861
971,2,2,0.006757527589797974,0.010562819,0.055338763,0.9340985
971,2,2,0.006490886211395264,0.013481487,0.067963056,0.91855556
971,2,2,0.008980870246887207,0.007450052,0.027662985,0.964887
971,2,2,0.005445435643196106,0.03041466,0.015468213,0.9541172
971,2,2,0.004132449626922607,0.02675088,0.007047345,0.96620184
971,2,2,0.001985780894756317,0.011825922,0.0036741626,0.98450005
971,2,2,0.0026233941316604614,0.009390448,0.0064261607,0.9841835
971,2,2,0.0017806589603424072,0.00586633,0.006977085,0.98715675
971,2,2,0.0015465989708900452,0.006844469,0.008869077,0.9842865
971,2,2,0.003199942409992218,0.008016002,0.007232751,0.9847513
971,2,2,0.003020845353603363,0.008888981,0.0068266722,0.9842844
971,2,2,0.02404654026031494,0.17051683,0.02735667,0.8021265
971,2,2,0.007210448384284973,0.025775474,0.018331086,0.9558936
971,2,2,0.00311114639043808,0.012872236,0.005188164,0.98193973
971,2,2,0.003001086413860321,0.009972971,0.006215705,0.9838114
971,2,2,0.003083430230617523,0.008437428,0.006950735,0.98461187
971,2,2,0.002057693898677826,0.0070483224,0.005773622,0.98717815
