parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,0,0.009834229946136475,0.8343208,0.05714413,0.108535096
99,0,2,0.01455777883529663,0.24957392,0.19279613,0.55763
99,0,0,0.015549421310424805,0.48972636,0.30470973,0.20556396
99,0,0,0.009432554244995117,0.73371875,0.1321946,0.13408676
99,0,0,0.011706173419952393,0.5625313,0.122361906,0.3151068
99,0,2,0.01098698377609253,0.21740593,0.1464668,0.63612735
99,0,2,0.014151692390441895,0.06566529,0.28170174,0.6526331
99,0,0,0.010258078575134277,0.62421525,0.043069944,0.33271497
99,0,2,0.011364400386810303,0.43091127,0.078818075,0.4902707
99,0,2,0.007097721099853516,0.12015468,0.16943172,0.71041363
80,0,0,0.0075189173221588135,0.8625609,0.023223389,0.11421565
80,0,0,0.007657796144485474,0.92199314,0.019060733,0.058946177
80,0,0,0.006544649600982666,0.87619114,0.018224819,0.10558416
80,0,0,0.00839686393737793,0.9277997,0.018396415,0.053804006
80,0,0,0.0043975114822387695,0.92770845,0.014445844,0.05784579
80,0,0,0.004515171051025391,0.9206209,0.01536544,0.0640137
80,0,0,0.009197384119033813,0.89694834,0.014841859,0.08820989
80,0,0,0.006465822458267212,0.92073464,0.021099394,0.05816593
80,0,0,0.00890997052192688,0.90083134,0.017686179,0.08148253
122,0,0,0.00872310996055603,0.85954714,0.11873226,0.021720702
122,0,0,0.008712619543075562,0.8661337,0.11853544,0.0153310215
122,0,0,0.008205831050872803,0.8916217,0.096298896,0.0120795695
122,0,0,0.0055637359619140625,0.8959734,0.09073094,0.013295741
122,0,0,0.004278004169464111,0.7983496,0.18578517,0.015865315
122,0,0,0.017456412315368652,0.70164394,0.26487067,0.033485398
122,0,0,0.007314532995223999,0.91918784,0.06606806,0.014744177
122,0,0,0.006781280040740967,0.8993621,0.08600145,0.014636478
122,0,0,0.00902026891708374,0.77525777,0.21028036,0.014461992
122,0,0,0.012806057929992676,0.65582055,0.31197953,0.032199915
122,0,0,0.0067736804485321045,0.93798715,0.0488502,0.013162865
122,0,0,0.008414775133132935,0.87159836,0.11584501,0.0125567475
122,0,0,0.00431409478187561,0.92069584,0.06785144,0.011452784
122,0,0,0.01252436637878418,0.7515629,0.23372571,0.014711402
122,0,0,0.008092343807220459,0.60271156,0.35907072,0.03821774
122,0,0,0.011169910430908203,0.81686306,0.14616606,0.036971007
122,0,0,0.006631225347518921,0.9405222,0.042832255,0.01664569
122,0,0,0.0068156421184539795,0.90958023,0.0785542,0.011865654
122,0,0,0.0036892592906951904,0.9193945,0.072047584,0.008557948
122,0,0,0.009579956531524658,0.7783315,0.19352323,0.028145378
122,0,0,0.013077378273010254,0.4788074,0.20539978,0.3157929
122,0,0,0.006777018308639526,0.8723353,0.10900702,0.018657744
122,0,0,0.008539587259292603,0.88234067,0.10759533,0.0100641055
122,0,0,0.005858242511749268,0.8542749,0.12615407,0.019571105
122,0,0,0.012488186359405518,0.63716424,0.30283576,0.06000006
122,0,0,0.009879887104034424,0.7301152,0.21842073,0.051464126
420,0,0,0.005871444940567017,0.90906537,0.06367746,0.0272573
420,0,0,0.00736844539642334,0.8942015,0.061878305,0.043920293
420,0,0,0.0150032639503479,0.80696887,0.15471648,0.038314782
420,0,0,0.011322617530822754,0.7608047,0.2092819,0.029913472
420,0,0,0.011262655258178711,0.82136875,0.15050413,0.028127179
420,0,0,0.0069932639598846436,0.9051647,0.06798887,0.026846496
420,0,0,0.009405672550201416,0.89004695,0.091251686,0.018701406
420,0,0,0.006698518991470337,0.9110966,0.07026191,0.018641751
420,0,0,0.007949292659759521,0.9166278,0.06548555,0.01788664
420,0,0,0.003489375114440918,0.95881885,0.025801852,0.015379434
420,0,0,0.003467082977294922,0.92200077,0.019778222,0.05822108
420,0,0,0.004963681101799011,0.9486687,0.037963573,0.013367779
420,0,0,0.004223361611366272,0.943525,0.043309838,0.013165244
420,0,0,0.0062536150217056274,0.94685847,0.027944872,0.02519676
420,0,0,0.006117403507232666,0.9235554,0.056417257,0.02002746
420,0,0,0.00784572958946228,0.903401,0.065780744,0.030818393
420,0,0,0.009840995073318481,0.8525168,0.12277365,0.024709659
420,0,0,0.019029080867767334,0.80757606,0.16267003,0.029753972
420,0,0,0.007106184959411621,0.7726724,0.19472778,0.03259986
420,0,0,0.012893140316009521,0.7980685,0.17511435,0.026817184
420,0,0,0.009415209293365479,0.8248994,0.14633225,0.028768444
420,0,0,0.005737870931625366,0.89233696,0.08782013,0.019843042
420,0,0,0.009294450283050537,0.8892976,0.09667299,0.014029487
420,0,0,0.005414724349975586,0.88558877,0.10032905,0.014082289
420,0,0,0.007856816053390503,0.9184027,0.06922967,0.012367762
420,0,0,0.0055493563413619995,0.9475083,0.018612897,0.033878885
420,0,0,0.0034945011138916016,0.9449087,0.023904933,0.031186422
420,0,0,0.005670487880706787,0.9433342,0.023334006,0.033331785
420,0,0,0.005889818072319031,0.94810176,0.03540031,0.016497971
420,0,0,0.005974948406219482,0.9299625,0.048978943,0.021058556
420,0,0,0.018418312072753906,0.7181788,0.26181155,0.020009758
420,0,0,0.012607872486114502,0.86269534,0.11631838,0.020986343
420,0,0,0.0059337317943573,0.9162303,0.051142603,0.032627206
420,0,0,0.006563276052474976,0.92037433,0.026159067,0.053466745
420,0,0,0.007616192102432251,0.90621024,0.027142594,0.0666472
420,0,0,0.005995243787765503,0.9217861,0.036531694,0.041682284
420,0,0,0.009544610977172852,0.7997206,0.17555302,0.024726456
420,0,1,0.0073645710945129395,0.04546432,0.9158521,0.03868358
420,0,1,0.011089503765106201,0.03338354,0.831629,0.13498758
420,0,2,0.014988601207733154,0.09277306,0.27526057,0.6319664
420,0,2,0.006741523742675781,0.15913871,0.029993234,0.81086814
420,0,0,0.006571486592292786,0.9452976,0.02695846,0.027744055
420,0,0,0.005280405282974243,0.92843693,0.031039013,0.040524077
420,0,0,0.0058442652225494385,0.92941505,0.023345191,0.047239885
420,0,0,0.007591605186462402,0.9141984,0.06804263,0.017759034
420,0,0,0.003276914358139038,0.9388841,0.03358286,0.027533235
420,0,0,0.0123615562915802,0.84815466,0.13363197,0.018213375
420,0,0,0.0045462846755981445,0.93418676,0.02706671,0.038746662
420,0,0,0.006585150957107544,0.87235516,0.01863951,0.10900537
420,0,0,0.011611849069595337,0.9201226,0.03819795,0.041679464
420,0,0,0.009246110916137695,0.9088933,0.034808673,0.056298096
420,0,0,0.006388962268829346,0.9235271,0.02997173,0.046501257
420,0,0,0.010437250137329102,0.93705344,0.028872922,0.03407364
420,0,0,0.005569338798522949,0.9290815,0.03736668,0.03355187
420,0,0,0.00905868411064148,0.9074452,0.059824985,0.03272986
420,0,0,0.021165430545806885,0.77680236,0.07609728,0.14710054
420,0,0,0.0037187933921813965,0.9126419,0.014176241,0.07318204
420,0,0,0.004722625017166138,0.92092335,0.022909915,0.056166805
420,0,0,0.0034894049167633057,0.9181759,0.026369117,0.05545507
420,0,0,0.009594947099685669,0.89445007,0.058896985,0.04665303
420,0,0,0.007467210292816162,0.9037812,0.06962246,0.026596466
420,0,0,0.005968034267425537,0.9171603,0.06960953,0.013230329
420,0,0,0.021198153495788574,0.72922593,0.21980771,0.050966408
420,0,0,0.009695172309875488,0.8429494,0.093329236,0.06372143
420,0,0,0.009237736463546753,0.8577462,0.02060462,0.12164921
420,0,0,0.0052988529205322266,0.9077676,0.029419858,0.06281257
420,0,0,0.01145780086517334,0.83958846,0.06681613,0.09359555
420,0,0,0.007123231887817383,0.9099371,0.057208914,0.032854076
420,0,0,0.01318448781967163,0.87923247,0.095243745,0.025523853
420,0,0,0.012790143489837646,0.6541937,0.31567916,0.030127125
420,0,0,0.010303199291229248,0.81422687,0.050668955,0.13510424
420,0,0,0.01338660717010498,0.600365,0.095559336,0.30407578
420,0,0,0.01020050048828125,0.7966245,0.02079059,0.18258503
384,0,0,0.006712108850479126,0.9164781,0.04462082,0.038901072
384,0,2,0.011690676212310791,0.3610036,0.09654658,0.5424499
384,0,0,0.014975190162658691,0.70556283,0.23241216,0.062025063
384,0,0,0.01211613416671753,0.910697,0.05476305,0.034540135
384,0,0,0.01460564136505127,0.6939881,0.19067939,0.11533264
384,0,0,0.004419252276420593,0.95099443,0.026112538,0.022893142
384,0,0,0.005236193537712097,0.94896334,0.035300042,0.01573662
384,0,0,0.005458042025566101,0.9468072,0.03771339,0.015479523
384,0,0,0.010125398635864258,0.9238593,0.062224355,0.013916394
73,1,0,0.01497948169708252,0.6348066,0.26539165,0.09980185
73,1,1,0.01873159408569336,0.35921896,0.3657317,0.2750495
73,1,0,0.01586151123046875,0.7556624,0.1670766,0.07726113
73,1,0,0.012208223342895508,0.668179,0.19381431,0.13800679
73,1,0,0.012674212455749512,0.67405623,0.17425133,0.15169254
73,1,0,0.013981819152832031,0.75621957,0.1421879,0.10159257
73,1,0,0.008635282516479492,0.8546302,0.085567415,0.0598023
73,1,0,0.004436910152435303,0.88892263,0.03710626,0.0739712
74,1,2,0.0111771821975708,0.28517383,0.03537855,0.67944765
74,1,0,0.00922173261642456,0.7920452,0.029956872,0.17799802
74,1,2,0.00609859824180603,0.05441889,0.035918597,0.9096627
74,1,0,0.006433427333831787,0.6194375,0.052902732,0.32765982
74,1,0,0.00644722580909729,0.89406645,0.046017155,0.05991649
74,1,0,0.008369266986846924,0.93387204,0.020648116,0.045479972
74,1,2,0.013250291347503662,0.04399468,0.1273972,0.8286083
74,1,2,0.009914219379425049,0.20855299,0.04296166,0.7484855
74,1,0,0.006011217832565308,0.93136406,0.021395331,0.047240708
74,1,0,0.006994187831878662,0.93045646,0.023755893,0.045787703
74,1,2,0.010259360074996948,0.050739557,0.078563385,0.87069726
74,1,0,0.00875997543334961,0.9279216,0.021619149,0.050459284
74,1,0,0.005087554454803467,0.9152873,0.027708067,0.057004713
74,1,0,0.02224719524383545,0.45499372,0.12084859,0.4241578
74,1,0,0.00956067442893982,0.91868955,0.024656108,0.05665441
74,1,0,0.007590830326080322,0.9305302,0.022010546,0.04745929
74,1,2,0.01130986213684082,0.07207679,0.17143472,0.75648856
74,1,0,0.006000220775604248,0.8420378,0.08782896,0.07013336
74,1,0,0.008949905633926392,0.85275507,0.044993017,0.10225195
446,1,1,0.004406645894050598,0.016257908,0.95309013,0.030651905
446,1,1,0.004939347505569458,0.01337244,0.9307086,0.055919014
446,1,0,0.01662302017211914,0.47073838,0.45010573,0.079155974
446,1,1,0.0056467801332473755,0.03901028,0.9427624,0.01822747
446,1,1,0.007852315902709961,0.019909088,0.9334103,0.046680618
446,1,1,0.005655884742736816,0.017623035,0.9405879,0.041789204
446,1,1,0.008016645908355713,0.3195644,0.60511655,0.075319126
446,1,1,0.002758622169494629,0.015360512,0.96274567,0.021893915
446,1,1,0.010989874601364136,0.012758179,0.872208,0.11503397
446,1,1,0.005835026502609253,0.016873753,0.93872494,0.04440139
446,1,1,0.006027877330780029,0.04484667,0.9264093,0.028744109
446,1,1,0.006093084812164307,0.013087556,0.93720704,0.049705517
446,1,1,0.009861350059509277,0.014956717,0.8262719,0.15877151
446,1,1,0.008294180035591125,0.018898278,0.9433538,0.03774807
267,1,1,0.0075075626373291016,0.016102599,0.9267642,0.05713325
267,1,1,0.005559861660003662,0.013908599,0.93803215,0.04805937
267,1,1,0.0050871968269348145,0.015123169,0.95092493,0.03395202
267,1,1,0.003983199596405029,0.016592247,0.938807,0.044600815
199,1,1,0.004794657230377197,0.023538716,0.94341344,0.033047903
199,1,1,0.003939121961593628,0.025397701,0.94765556,0.026946861
199,1,1,0.007112652063369751,0.029383205,0.9362739,0.034343004
199,1,1,0.00791427493095398,0.01860649,0.93015295,0.05124067
199,1,1,0.006527572870254517,0.01529296,0.9215371,0.06316996
199,1,1,0.008602708578109741,0.018043207,0.9057624,0.07619452
199,1,1,0.0037154853343963623,0.013863804,0.9426279,0.04350839
199,1,1,0.007004767656326294,0.022956714,0.9101663,0.06687709
199,1,1,0.011276811361312866,0.024740206,0.92631465,0.048945267
199,1,1,0.00521966814994812,0.019866928,0.9013121,0.07882099
199,1,1,0.002715975046157837,0.011001936,0.93528867,0.05370938
199,1,1,0.00658378005027771,0.015472889,0.913753,0.07077423
199,1,1,0.009578585624694824,0.016119061,0.9314751,0.05240587
199,1,1,0.008688479661941528,0.029288432,0.84811395,0.12259768
199,1,1,0.011561453342437744,0.0301922,0.87677026,0.093037665
199,1,1,0.006316244602203369,0.027088407,0.9222314,0.050680324
156,1,2,0.008897185325622559,0.012466962,0.34907436,0.6384588
156,1,1,0.01360410451889038,0.010677194,0.51508415,0.4742387
156,1,1,0.006458461284637451,0.013846765,0.9014333,0.08472
156,1,2,0.015164196491241455,0.014564248,0.39796725,0.5874685
156,1,1,0.011302351951599121,0.011887327,0.71382505,0.27428767
156,1,1,0.01221698522567749,0.015383373,0.7130839,0.2715327
156,1,2,0.018057584762573242,0.015848625,0.46277046,0.52138096
156,1,1,0.013936221599578857,0.014049511,0.52480066,0.4611499
156,1,1,0.0075234174728393555,0.015036522,0.8718137,0.113149844
156,1,2,0.012195050716400146,0.013253376,0.36057243,0.6261743
156,1,2,0.010297119617462158,0.013252605,0.4386484,0.548099
156,1,1,0.009577065706253052,0.017551783,0.90106606,0.08138223
156,1,1,0.010355591773986816,0.17373487,0.48074076,0.3455244
156,1,2,0.01332026720046997,0.025952054,0.102924936,0.8711231
157,1,2,0.011771798133850098,0.14410679,0.084765635,0.7711277
157,1,0,0.008705765008926392,0.90909165,0.061092578,0.029815873
157,1,0,0.009147703647613525,0.86228776,0.12064431,0.017068073
157,1,0,0.009468913078308105,0.8785753,0.10530656,0.016118215
157,1,1,0.006422638893127441,0.024302514,0.9129867,0.06271094
157,1,1,0.008194565773010254,0.013844296,0.81638306,0.16977258
157,1,0,0.010128319263458252,0.87872356,0.08084099,0.040435586
157,1,0,0.009679675102233887,0.69447356,0.2426785,0.062848
157,1,0,0.009985148906707764,0.84631705,0.1349442,0.018738791
157,1,2,0.01118314266204834,0.02223264,0.22548187,0.75228554
157,1,0,0.0079154372215271,0.8641481,0.09482113,0.041030865
447,1,1,0.009403377771377563,0.020935876,0.93177754,0.047286686
447,1,1,0.007753908634185791,0.013535665,0.8785331,0.10793134
447,1,2,0.012694239616394043,0.016248219,0.4848796,0.49887225
447,1,1,0.004083260893821716,0.017919824,0.95395947,0.02812071
447,1,1,0.0060651302337646484,0.024934473,0.9367992,0.038266424
447,1,1,0.008680373430252075,0.02734185,0.92488337,0.047774803
447,1,1,0.007103085517883301,0.019979358,0.755291,0.22472979
447,1,1,0.006748378276824951,0.012519243,0.86653143,0.12094949
447,1,1,0.005784943699836731,0.019947696,0.9504788,0.029573597
447,1,1,0.0034034699201583862,0.019972352,0.9447154,0.035312373
447,1,1,0.01485908031463623,0.0524347,0.7677952,0.1797702
447,1,1,0.007200151681900024,0.017377526,0.9030983,0.07952427
447,1,1,0.006112486124038696,0.019228093,0.93137884,0.049393084
447,1,1,0.004835754632949829,0.018704444,0.9365798,0.044715814
447,1,1,0.011032819747924805,0.06589643,0.77678573,0.15731795
447,1,1,0.004583030939102173,0.020338759,0.9543624,0.025298951
448,1,1,0.004462301731109619,0.012528488,0.914959,0.07251255
448,1,1,0.005226194858551025,0.012973948,0.9373734,0.049652737
448,1,1,0.009963572025299072,0.012997354,0.6166609,0.37034184
448,1,1,0.0053878724575042725,0.014498927,0.9520813,0.033419766
448,1,2,0.008174300193786621,0.011428142,0.473805,0.51476693
448,1,1,0.00371396541595459,0.015103178,0.94141215,0.04348479
448,1,1,0.00966346263885498,0.012105638,0.9312243,0.056670174
268,1,1,0.004868701100349426,0.017469399,0.9529464,0.029584238
268,1,1,0.005880400538444519,0.016596362,0.94491976,0.038484078
268,1,1,0.009833112359046936,0.021454867,0.94498295,0.03356228
268,1,1,0.007938563823699951,0.015180578,0.9144856,0.070333935
31,1,1,0.012202739715576172,0.08308428,0.56281775,0.35409802
31,1,1,0.010198712348937988,0.09555143,0.8487428,0.055705816
31,1,1,0.007073104381561279,0.075202815,0.8799919,0.04480538
31,1,1,0.0051933228969573975,0.017960219,0.9269209,0.05511892
31,1,2,0.013274908065795898,0.047671527,0.20876093,0.7435676
31,1,1,0.008952796459197998,0.04056546,0.8644242,0.09501032
31,1,1,0.0026533007621765137,0.013988767,0.9328683,0.053142935
31,1,1,0.006537705659866333,0.020584496,0.94135386,0.038061727
328,1,1,0.00517958402633667,0.013699857,0.88663703,0.09966316
328,1,1,0.012014389038085938,0.22304775,0.40372786,0.3732245
328,1,1,0.014269530773162842,0.07984963,0.46354035,0.45661002
328,1,1,0.012232840061187744,0.025631836,0.6913512,0.28301707
328,1,2,0.011508584022521973,0.02015629,0.38831398,0.5915297
328,1,1,0.010511219501495361,0.12270082,0.62771773,0.24958149
328,1,1,0.00589480996131897,0.05125867,0.8607146,0.088026755
328,1,1,0.006570547819137573,0.025583766,0.93959993,0.03481641
328,1,1,0.017235755920410156,0.28659573,0.36154655,0.35185778
274,1,1,0.004272580146789551,0.02819576,0.92615,0.045654308
274,1,1,0.008792847394943237,0.01656827,0.91986245,0.06356935
274,1,1,0.005421996116638184,0.019399486,0.94406474,0.03653583
274,1,1,0.013569861650466919,0.023350557,0.86017907,0.11647043
274,1,1,0.007576793432235718,0.01171156,0.87902296,0.10926559
274,1,1,0.008420169353485107,0.018329665,0.93193823,0.049732093
279,1,1,0.009194612503051758,0.0289595,0.9168197,0.054220892
279,1,1,0.004146665334701538,0.02374818,0.9366866,0.03956529
279,1,1,0.01206400990486145,0.02365894,0.88030183,0.096039236
279,1,1,0.007171213626861572,0.020730475,0.936201,0.043068662
279,1,1,0.01235496997833252,0.021416266,0.63270974,0.3458741
279,1,1,0.00708964467048645,0.028241979,0.90895337,0.06280477
279,1,1,0.004757493734359741,0.014628858,0.9298357,0.05553553
279,1,1,0.0035251379013061523,0.015606817,0.9497108,0.034682427
449,1,1,0.008230835199356079,0.016158786,0.91062087,0.073220365
449,1,1,0.01059103012084961,0.013293611,0.61956865,0.3671378
449,1,1,0.0061626434326171875,0.015026043,0.89982015,0.08515385
449,1,1,0.010328233242034912,0.011922545,0.8265521,0.16152547
449,1,2,0.00793832540512085,0.024523892,0.46861696,0.50685924
449,1,1,0.0117110013961792,0.010790328,0.76910603,0.2201038
449,1,1,0.0115928053855896,0.012677669,0.7816547,0.20566766
449,1,1,0.010307073593139648,0.014546979,0.6619391,0.32351395
183,1,1,0.00745663046836853,0.020488279,0.95252407,0.02698767
183,1,1,0.004566565155982971,0.022986995,0.95425403,0.022759048
183,1,1,0.004173308610916138,0.022595216,0.9586663,0.018738532
183,1,1,0.0061891525983810425,0.014829323,0.9458691,0.03930161
183,1,1,0.002862393856048584,0.015819836,0.95466226,0.029517977
183,1,1,0.0031522810459136963,0.016726138,0.9557026,0.027571335
183,1,1,0.0066324323415756226,0.019516429,0.94511706,0.0353666
183,1,1,0.003031700849533081,0.018749395,0.95586425,0.025386399
183,1,1,0.003086283802986145,0.020007268,0.9586424,0.021350408
183,1,1,0.0023711025714874268,0.017004976,0.96158373,0.0214114
183,1,1,0.003422349691390991,0.018305335,0.95362717,0.028067552
183,1,1,0.005317181348800659,0.01874671,0.9418072,0.039446093
183,1,1,0.009543702006340027,0.020989079,0.9431847,0.035826407
183,1,1,0.003884240984916687,0.018004602,0.9482021,0.03379347
183,1,1,0.00741305947303772,0.022190366,0.9405831,0.03722653
183,1,1,0.004504293203353882,0.019652383,0.9471953,0.033152327
183,1,1,0.0058209896087646484,0.020604033,0.9490714,0.03032458
183,1,1,0.0045822858810424805,0.020269591,0.9508564,0.028874036
183,1,1,0.007582351565361023,0.019357208,0.95072377,0.029919056
183,1,1,0.005033597350120544,0.015226062,0.94675493,0.038019005
183,1,1,0.0036003440618515015,0.019964335,0.9553854,0.02465036
183,1,1,0.005273252725601196,0.021577146,0.9403528,0.038070153
183,1,1,0.00618395209312439,0.018605532,0.9369889,0.044405635
183,1,1,0.00353279709815979,0.015245633,0.9452791,0.039475344
183,1,1,0.005217790603637695,0.016426513,0.9481902,0.035383344
183,1,1,0.006885796785354614,0.019542243,0.9345487,0.045909192
183,1,1,0.0038697421550750732,0.013802828,0.9371839,0.049013298
183,1,1,0.004270419478416443,0.011470191,0.95104676,0.037483025
319,1,1,0.011832058429718018,0.018491467,0.636629,0.34487954
319,1,2,0.008077740669250488,0.033713423,0.31632712,0.64995956
319,1,1,0.006907224655151367,0.011783261,0.81473863,0.17347819
319,1,1,0.00666964054107666,0.010290185,0.797537,0.19217287
319,1,1,0.007212191820144653,0.014046161,0.89807564,0.08787823
319,1,2,0.010271906852722168,0.03827637,0.35461205,0.60711163
319,1,2,0.012643218040466309,0.026787993,0.36289388,0.61031824
319,1,1,0.005282789468765259,0.015157396,0.85487604,0.1299666
319,1,1,0.006223708391189575,0.01090379,0.89626986,0.092826426
319,1,1,0.007094323635101318,0.013873169,0.79161304,0.19451396
319,1,1,0.00905299186706543,0.02404575,0.84189844,0.13405584
251,1,0,0.011844635009765625,0.5089161,0.026896179,0.46418783
251,1,2,0.0068073570728302,0.047346994,0.03994219,0.91271085
251,1,2,0.006885141134262085,0.071422555,0.024474546,0.904103
251,1,1,0.009504854679107666,0.024295192,0.77975607,0.19594875
251,1,1,0.007754117250442505,0.022370128,0.9089878,0.06864217
251,1,2,0.01251518726348877,0.017051453,0.4177818,0.5651669
251,1,2,0.00999748706817627,0.17673881,0.015656473,0.8076048
251,1,2,0.006650656461715698,0.038630143,0.018852238,0.9425177
251,1,2,0.004364177584648132,0.036136176,0.015586067,0.94827783
251,1,1,0.01190805435180664,0.019500647,0.7332702,0.24722916
251,1,1,0.012322008609771729,0.018176433,0.8338149,0.14800872
251,1,1,0.016753971576690674,0.013264408,0.614332,0.37240362
251,1,2,0.007744014263153076,0.18755865,0.012531206,0.79991025
251,1,2,0.009000897407531738,0.07489062,0.018787073,0.9063224
251,1,2,0.004267677664756775,0.019428687,0.03307203,0.9474994
251,1,1,0.014080047607421875,0.015134733,0.7610572,0.22380817
251,1,1,0.016953229904174805,0.016722884,0.7353746,0.24790254
251,1,1,0.016299188137054443,0.013291462,0.54454136,0.4421672
251,1,0,0.009743928909301758,0.6494679,0.02181385,0.3287183
251,1,2,0.00825875997543335,0.24041767,0.019546585,0.74003583
251,1,2,0.006707996129989624,0.07376273,0.021736456,0.9045009
251,1,2,0.00814211368560791,0.016111808,0.35866287,0.6252255
251,1,2,0.012569546699523926,0.02245354,0.22462367,0.75292283
201,1,2,0.00911492109298706,0.04007927,0.12804212,0.8318787
201,1,2,0.00830751657485962,0.07019553,0.114484675,0.8153198
201,1,2,0.0068454742431640625,0.05238672,0.08502247,0.8625909
201,1,1,0.01142263412475586,0.018693304,0.80727184,0.17403492
201,1,2,0.012582182884216309,0.06573691,0.09380442,0.84045887
201,1,2,0.005000412464141846,0.032410268,0.096706785,0.87088305
201,1,2,0.007333576679229736,0.046334524,0.14583203,0.80783355
201,1,1,0.010693669319152832,0.013847089,0.5881014,0.39805156
275,1,1,0.014020144939422607,0.022540951,0.7391756,0.23828349
275,1,1,0.008333027362823486,0.018174674,0.86834747,0.113477975
275,1,1,0.010078787803649902,0.020081336,0.6189381,0.36098066
275,1,1,0.012747108936309814,0.021724949,0.7626558,0.21561933
275,1,1,0.013618171215057373,0.021726182,0.5607503,0.41752362
275,1,1,0.0065156519412994385,0.020805912,0.8687576,0.11043658
275,1,1,0.0030025839805603027,0.015068283,0.92626965,0.05866223
275,1,2,0.01785045862197876,0.01629939,0.46745405,0.5162467
275,1,1,0.009829938411712646,0.015958602,0.8243087,0.15973276
133,1,2,0.010857701301574707,0.014529385,0.22913793,0.75633276
133,1,1,0.013148784637451172,0.017032258,0.7086107,0.27435714
133,1,2,0.010768294334411621,0.012071013,0.4842336,0.5036954
133,1,2,0.006000041961669922,0.018079173,0.42001414,0.56190675
133,1,1,0.006452634930610657,0.017133314,0.94840527,0.03446159
133,1,1,0.005611151456832886,0.014355772,0.93632877,0.04931552
295,1,1,0.0065840184688568115,0.015134408,0.92810947,0.0567562
295,1,1,0.00500902533531189,0.021672878,0.93484503,0.043482177
295,1,1,0.008483320474624634,0.020879379,0.94022566,0.038895052
295,1,1,0.004478812217712402,0.022923712,0.9298626,0.047213685
295,1,1,0.0025305747985839844,0.017931039,0.9428169,0.03925217
295,1,1,0.005599319934844971,0.024439221,0.943596,0.03196484
295,1,1,0.006604194641113281,0.020716455,0.92951226,0.04977138
295,1,1,0.01141899824142456,0.10928706,0.77840483,0.11230828
295,1,1,0.003916680812835693,0.028632384,0.9404481,0.030919539
295,1,1,0.016389131546020508,0.059471276,0.7033933,0.23713548
295,1,2,0.012143731117248535,0.22491916,0.32131076,0.45377013
188,2,2,0.008436322212219238,0.025863435,0.3173077,0.65682894
188,2,2,0.010315239429473877,0.059902277,0.07989745,0.8602004
188,2,1,0.010289371013641357,0.0400994,0.6537269,0.30617386
188,2,2,0.010724306106567383,0.04639032,0.26605925,0.68755054
188,2,2,0.004754066467285156,0.021141708,0.05793842,0.92091995
188,2,2,0.006077885627746582,0.019968823,0.04574036,0.93429095
188,2,1,0.008182823657989502,0.032523923,0.7990206,0.16845559
188,2,2,0.0070871710777282715,0.030540422,0.1544439,0.8150158
188,2,2,0.007058203220367432,0.02258599,0.04808925,0.9293248
188,2,2,0.003415614366531372,0.018879995,0.052671112,0.928449
188,2,2,0.006721198558807373,0.027967056,0.08837479,0.88365823
188,2,2,0.007249981164932251,0.01666135,0.13990082,0.843438
188,2,2,0.005301922559738159,0.025128203,0.06461962,0.9102523
189,2,2,0.005898475646972656,0.029147133,0.13461643,0.83623654
189,2,2,0.007951885461807251,0.0342635,0.0882182,0.87751836
189,2,2,0.004621356725692749,0.027821893,0.07828578,0.8938924
189,2,2,0.004424542188644409,0.02786943,0.03935126,0.93277943
189,2,2,0.011309623718261719,0.023157122,0.11676994,0.86007303
189,2,2,0.006010830402374268,0.03388559,0.06891875,0.8971958
189,2,2,0.0036502480506896973,0.023217255,0.045962088,0.9308207
189,2,2,0.012941360473632812,0.07643817,0.14512013,0.7784418
189,2,2,0.011132597923278809,0.19485442,0.28809032,0.51705533
189,2,2,0.007943153381347656,0.039894797,0.1440674,0.8160378
217,2,2,0.00681304931640625,0.032928802,0.03697552,0.93009573
217,2,2,0.007861316204071045,0.15530044,0.021683814,0.82301575
217,2,2,0.011474907398223877,0.035058722,0.13503525,0.8299061
217,2,0,0.00861126184463501,0.774993,0.023132507,0.20187458
217,2,2,0.006136536598205566,0.05515014,0.026327759,0.9185222
217,2,2,0.0041772425174713135,0.024705872,0.032656107,0.9426381
217,2,2,0.00680088996887207,0.02669946,0.051221557,0.9220791
217,2,1,0.012537956237792969,0.25355822,0.40581504,0.34062678
217,2,0,0.0127333402633667,0.5137374,0.021070821,0.4651918
217,2,2,0.005534350872039795,0.036243703,0.08380852,0.87994784
217,2,2,0.011242270469665527,0.16545352,0.37199473,0.46255177
217,2,2,0.007270455360412598,0.22424865,0.046231084,0.72952044
218,2,2,0.008234947919845581,0.020458484,0.039785948,0.9397557
218,2,2,0.0073680877685546875,0.015946431,0.1206035,0.86345017
218,2,2,0.005861103534698486,0.04427173,0.10335318,0.85237515
218,2,2,0.0071457624435424805,0.0689422,0.06927529,0.8617826
218,2,2,0.011124223470687866,0.06275379,0.07407352,0.86317277
218,2,2,0.007267415523529053,0.06374813,0.14131215,0.79493976
252,2,2,0.01388251781463623,0.04087023,0.4681823,0.4909475
252,2,1,0.009725451469421387,0.018331911,0.77779007,0.20387816
252,2,2,0.009585648775100708,0.019007836,0.09329288,0.88769937
252,2,0,0.015118598937988281,0.41180527,0.21454847,0.37364635
252,2,0,0.012854933738708496,0.6982073,0.054715116,0.24707767
252,2,1,0.014084219932556152,0.28104493,0.43851736,0.28043774
