parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
38,0,0,0.05810520052909851,0.8395617,0.10911366,0.051324658
38,0,0,0.040263861417770386,0.91858387,0.06777299,0.013643089
38,0,0,0.05076417326927185,0.84961945,0.1198518,0.030528838
38,0,0,0.0991780161857605,0.728165,0.17586146,0.09597363
38,0,2,0.1131477952003479,0.30007952,0.16227764,0.5376429
38,0,0,0.028560340404510498,0.9151994,0.058620974,0.02617975
38,0,0,0.05932982265949249,0.922888,0.06429961,0.012812517
38,0,0,0.061591386795043945,0.91576254,0.068241544,0.015995933
38,0,0,0.03754758834838867,0.87656,0.08917515,0.034264978
38,0,0,0.09757089614868164,0.61399835,0.20578271,0.18021892
38,0,0,0.06731802225112915,0.8981405,0.06831552,0.033543985
38,0,0,0.05265752971172333,0.9423561,0.04041396,0.017229998
38,0,0,0.022290661931037903,0.9657627,0.02836702,0.0058704605
38,0,0,0.07746684551239014,0.8248939,0.12299189,0.05211435
38,0,0,0.04166240990161896,0.93897927,0.048411854,0.012608934
38,0,0,0.02195395529270172,0.950787,0.04234533,0.006867795
38,0,0,0.08384943008422852,0.9314162,0.043374248,0.025209537
38,0,0,0.17217248678207397,0.4263334,0.23524708,0.33841956
38,0,0,0.06950068473815918,0.8358208,0.10749892,0.056680337
38,0,0,0.048185378313064575,0.9292298,0.055435088,0.015335145
38,0,0,0.03466615080833435,0.92159224,0.062457126,0.01595066
38,0,0,0.03860703110694885,0.933199,0.052007876,0.0147932265
38,0,0,0.07575517892837524,0.700537,0.10648475,0.19297823
38,0,0,0.04270288348197937,0.9378973,0.038794544,0.023308242
38,0,0,0.035641878843307495,0.92633975,0.055734813,0.01792549
38,0,0,0.0365011990070343,0.920693,0.0598596,0.01944754
38,0,0,0.04624795913696289,0.92358506,0.059498735,0.01691629
38,0,2,0.10775208473205566,0.27334496,0.24258997,0.48406515
38,0,0,0.08205553889274597,0.83331233,0.110908374,0.05577936
38,0,0,0.04840776324272156,0.93446004,0.053054746,0.012485227
38,0,0,0.045165881514549255,0.9332846,0.051004082,0.015711434
38,0,0,0.04352712631225586,0.9305716,0.053638026,0.015790356
38,0,0,0.10366940498352051,0.5103554,0.28276834,0.20687628
38,0,0,0.08068585395812988,0.797141,0.14823881,0.054620303
38,0,0,0.06643012166023254,0.9030855,0.07172422,0.025190394
38,0,0,0.01803608238697052,0.96644735,0.028993275,0.004559462
38,0,0,0.04666443169116974,0.9374545,0.049117774,0.013427883
8,0,2,0.02298891544342041,0.04254582,0.042608656,0.9148456
8,0,2,0.10536199808120728,0.27420685,0.09724742,0.6285459
8,0,2,0.06664472818374634,0.19767582,0.11996716,0.6823571
8,0,0,0.14877170324325562,0.5469309,0.15784578,0.29522339
8,0,0,0.12348508834838867,0.6873194,0.13472602,0.17795466
8,0,0,0.1079142689704895,0.5358838,0.13142335,0.33269292
8,0,0,0.038896799087524414,0.8155425,0.11813317,0.06632435
8,0,0,0.04905414581298828,0.84742904,0.08819656,0.06437447
8,0,0,0.038320183753967285,0.86977303,0.07889322,0.05133381
8,0,0,0.07064339518547058,0.85925996,0.07840365,0.062336512
8,0,0,0.05697479844093323,0.8474888,0.09485437,0.057656918
8,0,0,0.04681462049484253,0.8917398,0.05303058,0.055229772
8,0,0,0.12013119459152222,0.7754044,0.08155269,0.14304303
8,0,0,0.09047919511795044,0.7083722,0.13886093,0.15276703
8,0,0,0.05599987506866455,0.82067895,0.106197774,0.073123366
8,0,0,0.07370308041572571,0.868704,0.092316456,0.038979623
8,0,0,0.06821253895759583,0.8499541,0.09083932,0.059206665
8,0,0,0.030929192900657654,0.9449371,0.03974665,0.015316261
8,0,0,0.041817814111709595,0.9379634,0.04095154,0.021085113
8,0,0,0.09873074293136597,0.74890333,0.123974755,0.12712197
8,0,0,0.10812431573867798,0.7538159,0.101962686,0.14422153
8,0,0,0.053257524967193604,0.8750968,0.07946442,0.045438908
8,0,0,0.0642155110836029,0.8546886,0.09349355,0.05181798
8,0,0,0.05700945854187012,0.86731666,0.08925,0.04343348
8,0,0,0.0586392879486084,0.90750825,0.058858786,0.03363306
8,0,0,0.04522442817687988,0.8816922,0.06125317,0.05705469
8,0,0,0.09905862808227539,0.7015689,0.16410632,0.13432488
8,0,0,0.0593409538269043,0.8326717,0.100257605,0.06707073
8,0,0,0.11957934498786926,0.82823366,0.08498496,0.086781465
8,0,0,0.0941513180732727,0.8438941,0.09807978,0.058026116
8,0,0,0.041644513607025146,0.89044875,0.08007973,0.029471565
8,0,0,0.03681248426437378,0.91564214,0.06508347,0.019274404
8,0,0,0.08091279864311218,0.9007827,0.050904498,0.04831284
8,0,0,0.11262500286102295,0.69568783,0.15871269,0.14559956
8,0,0,0.11028265953063965,0.6598759,0.18599518,0.15412897
8,0,0,0.05921435356140137,0.8738937,0.073943675,0.05216278
8,0,0,0.05549994111061096,0.87226593,0.0902399,0.037494253
8,0,0,0.0900011956691742,0.84818333,0.10865816,0.04315863
8,0,0,0.051132768392562866,0.8704003,0.102811165,0.02678866
8,0,0,0.06089755892753601,0.82945997,0.12138592,0.049154207
8,0,0,0.07935017347335815,0.8244415,0.097999886,0.07755868
8,0,0,0.0693543553352356,0.72614425,0.14031547,0.13354033
8,0,0,0.10895353555679321,0.5648431,0.19650713,0.23864977
8,0,0,0.0332886278629303,0.9239806,0.061310664,0.014708808
8,0,0,0.04051606357097626,0.9383772,0.03764614,0.023976756
8,0,0,0.04947894811630249,0.8758671,0.07830575,0.045827214
8,0,0,0.04913359880447388,0.79213107,0.12816957,0.07969945
8,0,0,0.05877035856246948,0.6582662,0.1693194,0.17241451
8,0,0,0.09918832778930664,0.67479074,0.19400217,0.13120715
8,0,0,0.07433199882507324,0.5160042,0.2804711,0.20352474
8,0,1,0.08075487613677979,0.29914346,0.38106796,0.31978863
8,0,0,0.06105905771255493,0.8014053,0.12872751,0.06986728
8,0,0,0.041472047567367554,0.87135905,0.075414196,0.053227004
8,0,0,0.04400503635406494,0.90275,0.051712073,0.045538012
8,0,0,0.05173233151435852,0.8687112,0.08124288,0.050046
8,0,0,0.0989530086517334,0.6283607,0.20491835,0.1667211
8,0,0,0.10864078998565674,0.53858554,0.22871165,0.23270284
8,0,0,0.06834757328033447,0.57117254,0.22588332,0.2029442
8,0,2,0.11501383781433105,0.33328733,0.19357385,0.47313893
8,0,2,0.10129785537719727,0.16936532,0.3714328,0.45920196
8,0,2,0.11265558004379272,0.32483295,0.17985694,0.49531022
8,0,0,0.10570114850997925,0.38129267,0.25100762,0.3676998
8,0,0,0.11510694026947021,0.42726403,0.19015482,0.38258117
8,0,0,0.10462617874145508,0.5643933,0.14173582,0.293871
8,0,0,0.09335833787918091,0.49397832,0.19484355,0.31117824
8,0,2,0.0901680588722229,0.31489953,0.14979088,0.5353096
8,0,2,0.11221826076507568,0.38279915,0.15517627,0.46202472
8,0,2,0.10904300212860107,0.29548478,0.17998293,0.5245324
8,0,2,0.09587305784225464,0.16205887,0.27145112,0.56649005
9,0,0,0.06317755579948425,0.82589835,0.1309167,0.043185033
9,0,0,0.05030590295791626,0.78929913,0.14104713,0.069653906
9,0,0,0.08965760469436646,0.7599455,0.14578564,0.09426887
9,0,0,0.08103185892105103,0.6000569,0.24875976,0.15118344
9,0,0,0.051562875509262085,0.9189835,0.059472043,0.021544473
9,0,0,0.029315218329429626,0.9459261,0.043662492,0.010411481
9,0,0,0.06116217374801636,0.94560945,0.0328064,0.021584246
9,0,0,0.06246238946914673,0.9119696,0.06859552,0.019435003
9,0,0,0.06918016076087952,0.89870197,0.07219856,0.02909955
9,0,0,0.05391302704811096,0.88999975,0.07398748,0.036012873
9,0,0,0.09480440616607666,0.8710597,0.09105017,0.037890185
9,0,0,0.05861750245094299,0.89164627,0.08330965,0.025044248
9,0,0,0.04359664022922516,0.9328002,0.04873239,0.018467512
9,0,0,0.05588163435459137,0.9369233,0.04652488,0.016551923
9,0,0,0.03891606628894806,0.96279633,0.029635144,0.0075686616
9,0,0,0.031469494104385376,0.96205986,0.031170223,0.006770095
9,0,0,0.06126844882965088,0.9190235,0.06281028,0.018166156
9,0,0,0.055907100439071655,0.9148139,0.0648467,0.020339485
9,0,0,0.024301111698150635,0.94635224,0.041101795,0.012545992
9,0,0,0.039928123354911804,0.9473576,0.03741881,0.015223739
9,0,0,0.029186785221099854,0.9270622,0.04841586,0.024522016
9,0,0,0.030468031764030457,0.9585466,0.031598363,0.009855227
9,0,0,0.028018154203891754,0.97142535,0.021775046,0.0067996387
9,0,0,0.029934212565422058,0.9643627,0.027558716,0.008078665
9,0,0,0.04004707932472229,0.95867395,0.03516644,0.0061597163
9,0,0,0.03340610861778259,0.96010697,0.03432408,0.005569053
9,0,0,0.06850273907184601,0.9237255,0.05766617,0.01860847
9,0,0,0.01594407856464386,0.96942145,0.024301095,0.006277529
9,0,0,0.060480862855911255,0.94150496,0.037074495,0.021420663
9,0,0,0.03621813654899597,0.944967,0.038892984,0.016140066
9,0,0,0.01956336200237274,0.97221446,0.019495111,0.008290532
9,0,0,0.03702017664909363,0.9529623,0.029555911,0.017481921
9,0,0,0.03656381368637085,0.96243984,0.028026428,0.009533866
9,0,0,0.044551730155944824,0.92190176,0.050150394,0.02794792
9,0,0,0.040443554520606995,0.9640247,0.023678994,0.0122963805
9,0,0,0.03523203730583191,0.95953315,0.030170772,0.010296139
9,0,0,0.03461480140686035,0.9613651,0.030199466,0.00843557
9,0,0,0.01943206787109375,0.97443026,0.021693986,0.00387584
9,0,0,0.02963152527809143,0.9636114,0.02529392,0.011094794
9,0,0,0.02905432879924774,0.96437466,0.025098085,0.010527375
9,0,0,0.026795655488967896,0.9697092,0.021111492,0.00917936
9,0,0,0.06160382926464081,0.93722826,0.038908727,0.023863135
9,0,0,0.01747315376996994,0.97539157,0.018379768,0.0062287687
9,0,0,0.025474712252616882,0.94875824,0.034353018,0.016888725
9,0,0,0.02968825399875641,0.9685885,0.022662174,0.008749502
9,0,0,0.01596522331237793,0.97830975,0.017148713,0.0045415824
9,0,0,0.03414548933506012,0.9653659,0.020094056,0.014540134
9,0,0,0.05395866930484772,0.9411882,0.03457278,0.02423903
9,0,0,0.02990657091140747,0.8925857,0.06965485,0.037759565
9,0,0,0.020812764763832092,0.9534249,0.030243322,0.016331848
9,0,0,0.07110312581062317,0.90875334,0.052528296,0.03871847
9,0,0,0.03382943570613861,0.942988,0.034869883,0.022142198
9,0,0,0.05188754200935364,0.9127947,0.054259617,0.03294574
9,0,0,0.045115262269973755,0.9512393,0.033300962,0.015459857
9,0,0,0.06534774601459503,0.9267199,0.036499124,0.036781006
9,0,0,0.03875605762004852,0.93278015,0.047038205,0.020181714
9,0,0,0.01774977147579193,0.9697271,0.021090152,0.009182827
9,0,0,0.03831200301647186,0.94857764,0.034824345,0.016597953
9,0,0,0.04603740572929382,0.9442319,0.037316382,0.018451845
9,0,0,0.03295421600341797,0.9551788,0.03716669,0.0076546073
9,0,0,0.0293503999710083,0.9534502,0.034782723,0.01176722
9,0,0,0.037291526794433594,0.9265459,0.055348314,0.018105855
9,0,0,0.04036054015159607,0.953555,0.027613748,0.018831316
9,0,0,0.03694605827331543,0.93955445,0.043974955,0.016470749
9,0,0,0.024617180228233337,0.9693098,0.02255758,0.008132699
9,0,0,0.01135651022195816,0.9812923,0.014485237,0.0042225174
9,0,0,0.048380523920059204,0.94637865,0.03836847,0.015253007
9,0,0,0.041214317083358765,0.9291088,0.05378542,0.017105812
9,0,0,0.0409909188747406,0.92245597,0.054204617,0.02333947
9,0,0,0.02798926830291748,0.9515685,0.031367715,0.017063849
9,0,0,0.031894251704216,0.9537167,0.03137978,0.014903615
9,0,0,0.027339696884155273,0.96082777,0.03266049,0.006511823
9,0,0,0.032698214054107666,0.95315605,0.03290067,0.013943315
9,0,0,0.01768537610769272,0.978259,0.015822606,0.0059184246
9,0,0,0.031956061720848083,0.95189023,0.040826745,0.0072831092
9,0,0,0.07870671153068542,0.92293847,0.04606699,0.030994644
9,0,0,0.025958463549613953,0.9494961,0.03875504,0.01174893
9,0,0,0.034169673919677734,0.95603144,0.029476365,0.014492263
9,0,0,0.019242092967033386,0.9705949,0.023003953,0.0064012627
9,0,0,0.038455888628959656,0.95113087,0.035503265,0.013365931
9,0,0,0.022224053740501404,0.96344686,0.029194454,0.007358897
9,0,0,0.03192397952079773,0.962618,0.026123807,0.011258281
9,0,0,0.04243074357509613,0.9516031,0.036732465,0.011664411
9,0,0,0.038450613617897034,0.94534093,0.03952294,0.015136213
9,0,0,0.05585166811943054,0.93280596,0.049557604,0.017636476
9,0,0,0.036990225315093994,0.93007267,0.04983543,0.020091986
9,0,0,0.03633810579776764,0.96214414,0.025496203,0.012359815
9,0,0,0.03734898567199707,0.96074414,0.02817901,0.011076883
9,0,0,0.04839994013309479,0.94776434,0.033525188,0.01871055
9,0,0,0.0480901300907135,0.9168583,0.04844477,0.034696873
9,0,0,0.0642976462841034,0.8559276,0.059458915,0.0846136
9,0,0,0.055286258459091187,0.89474165,0.047006167,0.05825232
9,0,0,0.06633344292640686,0.9236164,0.036152076,0.04023152
9,0,0,0.03258633613586426,0.9271431,0.042610973,0.030246027
9,0,0,0.02934291958808899,0.9460262,0.027593885,0.02638001
9,0,0,0.06159478425979614,0.9019402,0.05834606,0.039713867
9,0,0,0.04952999949455261,0.88965786,0.055211775,0.055130553
413,0,0,0.03861159086227417,0.92736566,0.068126485,0.004507912
413,0,0,0.02053135633468628,0.9422746,0.052258458,0.005467062
413,0,0,0.02539205551147461,0.9467358,0.04876228,0.0045019463
413,0,0,0.04058338701725006,0.9327901,0.0626546,0.004555344
413,0,0,0.08976095914840698,0.741544,0.20274824,0.055707846
413,0,0,0.08399605751037598,0.54105705,0.35993174,0.09901131
413,0,0,0.05138802528381348,0.8624892,0.12260139,0.014909465
413,0,0,0.03344586491584778,0.9240404,0.06943951,0.0065200566
413,0,0,0.0440090149641037,0.93084836,0.05115008,0.018001681
413,0,0,0.06080308556556702,0.864658,0.070567675,0.06477443
413,0,0,0.06911015510559082,0.8366162,0.0916965,0.07168734
413,0,0,0.04518240690231323,0.9027347,0.063839294,0.033426207
413,0,0,0.06561648845672607,0.897473,0.07433406,0.028193103
413,0,0,0.02709399163722992,0.9360419,0.05192817,0.012030032
413,0,0,0.04330107569694519,0.8896443,0.07879626,0.03155945
413,0,0,0.03698083758354187,0.89336896,0.07903749,0.027593581
413,0,0,0.04948240518569946,0.87874085,0.078843236,0.042415883
413,0,0,0.0414576530456543,0.92243546,0.051674012,0.025890557
413,0,0,0.14505106210708618,0.48303026,0.16375268,0.35321712
413,0,0,0.08982622623443604,0.4974187,0.42125425,0.081327066
413,0,1,0.16825741529464722,0.435374,0.49729273,0.06733332
413,0,0,0.07878458499908447,0.6104386,0.33996984,0.049591683
413,0,0,0.07061833143234253,0.86080307,0.12405921,0.015137916
413,0,0,0.03336694836616516,0.9416212,0.05536472,0.0030141897
413,0,0,0.028348401188850403,0.94927454,0.046942934,0.0037826118
413,0,0,0.061972200870513916,0.83941805,0.094578736,0.066003256
413,0,0,0.05197936296463013,0.8085289,0.120223425,0.07124779
413,0,0,0.05482363700866699,0.8267767,0.113849506,0.05937392
413,0,0,0.04274332523345947,0.9199942,0.049884953,0.030120907
413,0,0,0.04470975697040558,0.9372207,0.040552076,0.022227408
413,0,0,0.038358598947525024,0.9243658,0.048255824,0.027378475
413,0,0,0.045856863260269165,0.9097733,0.060470756,0.029756114
413,0,0,0.07602128386497498,0.8676093,0.06979685,0.06259389
413,0,0,0.06652244925498962,0.8472057,0.080802105,0.071992256
413,0,0,0.07204222679138184,0.79392695,0.15133321,0.054739814
413,0,0,0.0671004056930542,0.6421214,0.3170176,0.04086111
413,0,0,0.08057588338851929,0.7836987,0.18690744,0.029393932
413,0,0,0.046765267848968506,0.89011085,0.10469811,0.005191081
413,0,0,0.0777306854724884,0.8734342,0.11510121,0.011464739
413,0,0,0.04524758458137512,0.9025989,0.08993878,0.0074624144
413,0,0,0.062039151787757874,0.927748,0.06830371,0.0039482815
413,0,0,0.03456750512123108,0.92813194,0.06289504,0.008973089
413,0,0,0.04081243276596069,0.91895413,0.07133299,0.009712943
413,0,0,0.020980611443519592,0.9482031,0.048264395,0.0035325973
413,0,0,0.06169698387384415,0.9589289,0.037181195,0.0038900378
413,0,0,0.012681283056735992,0.9768285,0.02157957,0.0015919999
413,0,0,0.035746872425079346,0.93176067,0.0482181,0.020021306
413,0,0,0.03966784477233887,0.9231514,0.052689712,0.024158927
413,0,0,0.046869486570358276,0.931847,0.047497537,0.02065554
413,0,0,0.02699226140975952,0.939022,0.05334855,0.007629551
413,0,0,0.03545728325843811,0.9265882,0.06462354,0.008788468
413,0,0,0.08519059419631958,0.7471644,0.15750208,0.09533355
413,0,0,0.049931883811950684,0.8067563,0.1595334,0.033710353
413,0,0,0.043974414467811584,0.92809886,0.06480808,0.0070931516
413,0,0,0.04581111669540405,0.93453866,0.05888085,0.0065805917
413,0,0,0.031814590096473694,0.9486539,0.044772204,0.00657398
413,0,0,0.03574207425117493,0.9541231,0.042527586,0.0033493536
413,0,0,0.03571249544620514,0.9499372,0.047611997,0.0024508473
413,0,0,0.019228234887123108,0.976408,0.02126177,0.0023303116
413,0,0,0.024891585111618042,0.95761275,0.041012507,0.0013747843
413,0,0,0.022003307938575745,0.96842545,0.027464231,0.004110478
413,0,0,0.026395708322525024,0.9459253,0.039734066,0.014340665
413,0,0,0.020198285579681396,0.96752965,0.029933006,0.0025372992
413,0,0,0.040063828229904175,0.9222287,0.054747082,0.023024382
413,0,0,0.055159419775009155,0.9098996,0.05496319,0.035137355
413,0,0,0.04174131155014038,0.89911205,0.07025033,0.03063771
413,0,0,0.037136197090148926,0.9112585,0.06544797,0.023293613
413,0,0,0.04827353358268738,0.8926648,0.07905602,0.028279455
413,0,0,0.03449288010597229,0.8979484,0.089662164,0.0123894485
413,0,0,0.0673665702342987,0.8462081,0.13828728,0.01550464
413,0,0,0.03845769166946411,0.898216,0.08420181,0.017582268
413,0,0,0.04403752088546753,0.93061846,0.067278564,0.0021030419
413,0,0,0.034426093101501465,0.9405164,0.054869954,0.004613784
413,0,0,0.03589238226413727,0.92876226,0.06680212,0.0044357423
413,0,0,0.03758825361728668,0.9376467,0.055702347,0.006651101
413,0,0,0.03153198957443237,0.9437564,0.050331134,0.005912569
413,0,0,0.058512598276138306,0.88164955,0.074331746,0.04401873
413,0,0,0.02635324001312256,0.9255339,0.055566233,0.018899959
413,0,0,0.05040416121482849,0.92543244,0.0518488,0.022718832
413,0,0,0.04740831255912781,0.89023864,0.07901965,0.0307418
413,0,0,0.07144248485565186,0.88021874,0.08362964,0.03615175
413,0,0,0.06116709113121033,0.88943154,0.07647999,0.034088492
413,0,0,0.08604660630226135,0.874694,0.07212788,0.05317826
400,0,0,0.02805432677268982,0.95946175,0.02953497,0.011003399
400,0,0,0.026957064867019653,0.9573788,0.03377911,0.00884223
400,0,0,0.02817000448703766,0.96357447,0.027874371,0.00855134
400,0,0,0.09225820004940033,0.9270138,0.039070744,0.033915605
400,0,0,0.06080034375190735,0.9130332,0.045718662,0.04124822
400,0,0,0.01476450264453888,0.9624149,0.028248802,0.009336402
400,0,0,0.021596848964691162,0.96431065,0.029458456,0.0062309997
400,0,0,0.05224040150642395,0.9224578,0.04560426,0.031937994
400,0,0,0.07774165272712708,0.91002935,0.043643177,0.046327576
400,0,0,0.05839148163795471,0.92340267,0.041782696,0.03481466
400,0,0,0.047700703144073486,0.9160495,0.04790009,0.036050502
400,0,0,0.03811946511268616,0.94175917,0.039625075,0.018615896
400,0,0,0.02361471951007843,0.9552974,0.03438877,0.010313946
400,0,0,0.039690449833869934,0.95627457,0.02910587,0.014619584
400,0,0,0.05372782051563263,0.9334258,0.048988577,0.017585654
269,1,1,0.039343565702438354,0.025235714,0.9443832,0.030381193
269,1,1,0.0989639163017273,0.083791696,0.85498905,0.0612193
269,1,1,0.10677003860473633,0.055332113,0.8632907,0.08137722
269,1,1,0.07314163446426392,0.08061418,0.81594783,0.10343807
269,1,1,0.07734614610671997,0.036347173,0.89162433,0.07202861
269,1,1,0.04924824833869934,0.03603318,0.9120942,0.051872775
269,1,1,0.058767348527908325,0.054334536,0.89311415,0.052551392
269,1,1,0.0911053717136383,0.07129958,0.8423843,0.08631615
269,1,1,0.13234281539916992,0.12905587,0.6405186,0.23042563
269,1,1,0.12418130040168762,0.07896774,0.82766,0.09337232
269,1,1,0.08168330788612366,0.09990296,0.82636195,0.07373516
331,1,1,0.21521350741386414,0.01662062,0.7523588,0.23102067
331,1,2,0.11210602521896362,0.09933489,0.30019638,0.6004688
331,1,1,0.16444456577301025,0.044658974,0.63411057,0.32123062
331,1,1,0.20286107063293457,0.025330793,0.5845907,0.39007857
331,1,1,0.08152145147323608,0.16193113,0.45444912,0.38361987
331,1,1,0.10289955139160156,0.08818968,0.6572464,0.25456393
331,1,1,0.11110103130340576,0.1015555,0.68823653,0.21020804
299,1,1,0.05465728044509888,0.0209118,0.94080985,0.03827846
299,1,1,0.06688347458839417,0.016888073,0.9328948,0.050217204
299,1,1,0.09896343946456909,0.020479528,0.8710024,0.108518206
299,1,1,0.06989461183547974,0.012665977,0.91432935,0.07300476
299,1,1,0.026575982570648193,0.012373036,0.95930344,0.028323552
299,1,1,0.03374198079109192,0.009099044,0.9593761,0.031524938
299,1,1,0.09172242879867554,0.010310028,0.9110213,0.07866874
299,1,1,0.03721001744270325,0.007479831,0.9600655,0.03245475
299,1,1,0.023864269256591797,0.011984383,0.95136976,0.03664592
299,1,1,0.049659520387649536,0.024981588,0.9036676,0.07135089
299,1,1,0.10697942972183228,0.03371803,0.82579225,0.14048989
299,1,1,0.05222213268280029,0.015411764,0.9241098,0.060478523
299,1,1,0.061158210039138794,0.02228714,0.9145012,0.063211784
299,1,1,0.059945523738861084,0.022349998,0.8837355,0.09391465
299,1,1,0.08581233024597168,0.06002233,0.56034654,0.37963116
299,1,1,0.08374354243278503,0.029111817,0.8276361,0.14325218
299,1,1,0.20046889781951904,0.031419955,0.62009984,0.34848034
198,1,1,0.12981462478637695,0.012839801,0.89019996,0.09696034
198,1,1,0.13353168964385986,0.044905175,0.75187916,0.20321576
198,1,1,0.05893544852733612,0.016797287,0.95709074,0.026112033
198,1,1,0.10931843519210815,0.12228469,0.7502147,0.12750064
198,1,1,0.17096346616744995,0.26494,0.5307306,0.20432949
198,1,0,0.055559903383255005,0.85333866,0.06862207,0.07803931
198,1,1,0.03477738797664642,0.023836492,0.9587421,0.017421624
198,1,1,0.12291550636291504,0.1806454,0.5715989,0.24775578
198,1,1,0.14018839597702026,0.2980372,0.5128916,0.1890713
198,1,1,0.07605120539665222,0.03186142,0.93530947,0.032829255
198,1,1,0.13218995928764343,0.05403663,0.86726904,0.07869437
198,1,1,0.11176848411560059,0.4071217,0.45949933,0.13337912
198,1,1,0.07247611880302429,0.07754814,0.90592235,0.01652953
198,1,1,0.09571176767349243,0.32448664,0.58782345,0.08768986
198,1,0,0.09191393852233887,0.710729,0.23736961,0.051901463
28,1,1,0.039443403482437134,0.038471602,0.909529,0.051999457
28,1,1,0.11941739916801453,0.056488615,0.8418963,0.10161517
28,1,1,0.12124496698379517,0.052189127,0.7943048,0.15350619
28,1,1,0.05206620693206787,0.027744042,0.93319994,0.039056122
28,1,1,0.072543665766716,0.02510852,0.9260915,0.048800148
28,1,1,0.060356974601745605,0.03359239,0.91147035,0.05493734
28,1,1,0.013090163469314575,0.017649718,0.9688308,0.013519532
28,1,1,0.05945345759391785,0.01381584,0.93003875,0.056145452
28,1,1,0.05214667320251465,0.01768139,0.9271822,0.055136543
28,1,1,0.08033813536167145,0.027603209,0.92987573,0.042521127
28,1,1,0.04793404042720795,0.022796268,0.9506626,0.026541205
28,1,1,0.05439746379852295,0.026097557,0.9469947,0.026907736
28,1,1,0.08373351395130157,0.024382792,0.92391694,0.05170042
28,1,1,0.040823087096214294,0.02430552,0.9407618,0.034932766
28,1,1,0.04159507155418396,0.024189219,0.95030695,0.025503859
28,1,1,0.08739928901195526,0.021085596,0.91788256,0.06103193
28,1,1,0.04229186475276947,0.01830449,0.9406621,0.04103341
28,1,1,0.046222537755966187,0.014025661,0.9253873,0.06058706
28,1,1,0.07646897435188293,0.02510282,0.9173136,0.057583656
28,1,1,0.09619155526161194,0.020957671,0.90882486,0.070217535
28,1,2,0.16316759586334229,0.047345772,0.38360512,0.5690492
145,1,2,0.20371228456497192,0.16020781,0.3965056,0.44328666
145,1,1,0.10375046730041504,0.10526976,0.45661566,0.43811464
145,1,1,0.11274003982543945,0.112518206,0.5260832,0.36139876
145,1,1,0.1374349594116211,0.082790874,0.6781582,0.23905092
145,1,1,0.14613372087478638,0.12668742,0.6855118,0.18780087
145,1,1,0.09341096878051758,0.08972875,0.6852401,0.22503129
145,1,1,0.15535438060760498,0.09103341,0.6558701,0.2530965
145,1,1,0.10731631517410278,0.09963925,0.76184356,0.1385173
145,1,1,0.13795137405395508,0.07673557,0.75285745,0.17040709
145,1,1,0.11565274000167847,0.08349874,0.74620163,0.1702997
145,1,1,0.11182922124862671,0.08642427,0.777429,0.13614684
145,1,1,0.16894948482513428,0.09215332,0.7045055,0.20334129
145,1,1,0.08903998136520386,0.056739733,0.809738,0.13352232
145,1,1,0.1035163402557373,0.048410192,0.8289846,0.12260525
145,1,1,0.18196076154708862,0.097901076,0.7197141,0.18238492
145,1,1,0.12466490268707275,0.042674057,0.77615,0.1811761
145,1,1,0.15225577354431152,0.07261937,0.70127785,0.22610295
145,1,1,0.11006450653076172,0.06468418,0.7493429,0.18597306
145,1,1,0.15624472498893738,0.060513955,0.7974151,0.14207102
145,1,1,0.12268173694610596,0.054061186,0.81625116,0.12968779
145,1,1,0.09649696946144104,0.03919277,0.86095566,0.099851616
145,1,1,0.14641296863555908,0.062156152,0.80434453,0.13349947
145,1,1,0.10795676708221436,0.038175765,0.84610623,0.11571804
145,1,1,0.08802670240402222,0.048256982,0.84429973,0.107443295
145,1,1,0.06821665167808533,0.022005182,0.9009025,0.07709238
145,1,1,0.09482225775718689,0.04189167,0.8993498,0.058758616
145,1,1,0.10373339056968689,0.069863595,0.82920104,0.10093539
145,1,1,0.11829465627670288,0.11130546,0.69230545,0.19638914
145,1,1,0.14964979887008667,0.061447714,0.7328557,0.20569676
145,1,1,0.14076244831085205,0.06820322,0.71454936,0.21724759
145,1,1,0.12872976064682007,0.078192346,0.75562114,0.16618665
145,1,1,0.16155517101287842,0.054196373,0.705346,0.2404577
145,1,1,0.15925458073616028,0.049117308,0.8082335,0.1426493
145,1,1,0.04289582371711731,0.027365882,0.9319463,0.040687874
145,1,1,0.0970030426979065,0.03216929,0.87740624,0.09042455
145,1,1,0.10737967491149902,0.030286314,0.87702435,0.092689335
145,1,1,0.10489106178283691,0.049861122,0.8094491,0.14068985
145,1,1,0.11798471212387085,0.06485408,0.8207035,0.11444254
145,1,1,0.08391806483268738,0.077416524,0.8745548,0.048028722
145,1,1,0.13023442029953003,0.07448944,0.777602,0.14790855
145,1,1,0.10771334171295166,0.11268942,0.7301051,0.15720555
145,1,1,0.11586153507232666,0.14182897,0.64312136,0.2150497
145,1,1,0.14434713125228882,0.05552543,0.81361765,0.13085696
145,1,1,0.1200789213180542,0.046459656,0.84035033,0.11319004
145,1,1,0.0857609212398529,0.038312327,0.87803966,0.08364804
145,1,1,0.11721166968345642,0.046211403,0.86102843,0.09276018
145,1,1,0.06853851675987244,0.025475932,0.91607994,0.05844416
145,1,1,0.11207890510559082,0.05360834,0.87831455,0.06807718
145,1,1,0.08529162406921387,0.06713822,0.8547891,0.07807271
145,1,1,0.10652807354927063,0.07974157,0.8283319,0.09192661
145,1,1,0.09193456172943115,0.065722845,0.8161747,0.118102565
