parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
249,0,2,5.960464477539063e-08,0.40208653,0.13937193,0.45854163
249,0,1,0.0,0.12453657,0.50044453,0.37501895
249,0,1,0.0,0.044803493,0.65672493,0.29847172
249,0,0,0.0,0.9414005,0.008386674,0.050212942
249,0,0,0.0,0.8799629,0.020606162,0.09943108
249,0,1,0.0,0.091533184,0.75016886,0.15829816
249,0,1,0.0,0.03216971,0.77606976,0.19176066
249,0,0,0.0,0.7651139,0.02071317,0.214173
249,0,0,0.0,0.66391987,0.23043816,0.10564202
249,0,1,0.0,0.10609607,0.78975385,0.1041502
249,0,1,5.960464477539063e-08,0.031709723,0.7692344,0.19905593
249,0,0,5.960464477539063e-08,0.91468066,0.011640708,0.07367854
249,0,0,0.0,0.7729097,0.08697852,0.14011182
249,0,1,0.0,0.36519513,0.4130378,0.2217672
249,0,1,0.0,0.041788615,0.7631006,0.19511095
249,0,0,0.0,0.9609624,0.011037177,0.028000347
249,0,0,0.0,0.8646116,0.014127533,0.12126087
249,0,2,0.0,0.25940058,0.08437235,0.6562272
249,0,1,0.0,0.030212263,0.7537496,0.21603826
249,0,0,0.0,0.5498879,0.16089907,0.28921318
249,0,0,0.0,0.77212644,0.08991785,0.13795567
249,0,2,0.0,0.1835816,0.40583658,0.41058186
249,0,1,0.0,0.03611572,0.76737267,0.19651173
249,0,1,0.0,0.16269855,0.49830446,0.3389972
249,0,2,0.0,0.25525704,0.15213355,0.5926094
249,0,2,0.0,0.16104846,0.10660442,0.73234725
249,0,1,0.0,0.037410244,0.7261043,0.23648553
77,0,0,0.0,0.6387828,0.3415922,0.01962505
77,0,0,0.0,0.7316265,0.24340479,0.024968797
77,0,0,0.0,0.510996,0.16015443,0.3288497
77,0,0,0.0,0.8235783,0.15814838,0.01827346
77,0,0,0.0,0.83926344,0.12301703,0.037719633
77,0,0,0.0,0.50376093,0.18058684,0.31565237
77,0,0,0.0,0.93271774,0.051189143,0.016093265
77,0,0,0.0,0.88349485,0.09744222,0.0190631
77,0,0,0.0,0.6244797,0.03660016,0.33892024
90,0,2,0.0,0.21956687,0.284516,0.4959173
90,0,2,0.0,0.3617747,0.12166847,0.51655686
90,0,1,5.960464477539063e-08,0.4307101,0.4377049,0.13158505
90,0,0,0.0,0.53096104,0.14657617,0.3224629
90,0,2,0.0,0.13014528,0.030852932,0.83900183
90,0,0,0.0,0.8207044,0.16353539,0.0157605
90,0,2,0.0,0.11141891,0.0618319,0.8267493
90,0,2,0.0,0.27615574,0.12893817,0.59490615
90,0,0,0.0,0.9085936,0.02905076,0.062355656
388,0,0,0.0,0.92641354,0.06805535,0.0055312924
388,0,0,0.0,0.93143845,0.04977031,0.018791445
388,0,0,0.0,0.93253654,0.053128034,0.014335592
388,0,0,0.0,0.8882818,0.10481804,0.0069004074
388,0,0,1.4901161193847656e-08,0.9482981,0.037115797,0.0145861255
388,0,0,0.0,0.9176411,0.03977632,0.04258258
388,0,0,0.0,0.9572816,0.035271876,0.0074465363
388,0,0,0.0,0.92452997,0.07067752,0.004792713
388,0,0,0.0,0.83689505,0.14601035,0.017094756
388,0,0,0.0,0.958549,0.033271488,0.008179528
388,0,0,0.0,0.947968,0.039130054,0.012902052
388,0,0,0.0,0.92824554,0.05584233,0.015912274
388,0,0,0.0,0.8352095,0.08283164,0.08195898
388,0,0,0.0,0.73300785,0.102288865,0.16470332
388,0,0,0.0,0.8460304,0.13667941,0.017290268
388,0,0,0.0,0.8916093,0.09856933,0.009821449
388,0,0,0.0,0.8497955,0.12878579,0.021418685
388,0,0,2.9802322387695312e-08,0.881796,0.0744597,0.04374434
388,0,0,0.0,0.5113318,0.1710117,0.31765655
388,0,0,0.0,0.44972154,0.2998712,0.25040737
388,0,0,0.0,0.8787266,0.109910496,0.011362991
388,0,0,0.0,0.7346311,0.16029176,0.10507703
388,0,0,0.0,0.6040624,0.12259686,0.2733409
93,0,1,0.0,0.19471306,0.6143926,0.19089448
93,0,2,0.0,0.23624827,0.3428874,0.42086437
93,0,0,0.0,0.8885707,0.09313717,0.018292388
93,0,0,0.0,0.51903725,0.15224709,0.32871568
93,0,0,0.0,0.55886525,0.29415742,0.14697738
93,0,0,0.0,0.9223804,0.064320974,0.013298936
93,0,2,0.0,0.10464348,0.06331486,0.83204186
93,0,2,0.0,0.40667796,0.18029788,0.41302425
93,0,0,0.0,0.79484475,0.16965048,0.03550481
93,0,2,0.0,0.041758657,0.22459199,0.7336494
93,0,2,0.0,0.03310286,0.3870189,0.5798783
18,1,1,0.0,0.33741838,0.55633587,0.106245846
18,1,1,0.0,0.3207987,0.6472034,0.031997982
18,1,1,0.0,0.31826666,0.66365963,0.018073794
18,1,1,0.0,0.17137992,0.78925747,0.039362732
18,1,1,0.0,0.19355914,0.77922595,0.027215013
18,1,0,0.0,0.6387658,0.23274343,0.1284909
18,1,0,0.0,0.88334006,0.06400784,0.052652128
18,1,0,7.450580596923828e-08,0.95603436,0.01018181,0.03378382
18,1,0,0.0,0.9433504,0.037024904,0.019624764
18,1,0,0.0,0.97223127,0.014913781,0.012854975
18,1,0,0.0,0.9574552,0.024539098,0.018005708
18,1,0,0.0,0.9412219,0.04610015,0.012678116
18,1,0,0.0,0.89471155,0.081486896,0.023801804
18,1,0,0.0,0.74024963,0.22115397,0.03859661
18,1,1,0.0,0.41161394,0.5013468,0.087039344
18,1,1,0.0,0.39820385,0.4724445,0.12935178
18,1,0,0.0,0.9484424,0.038376674,0.013181174
18,1,0,0.0,0.96720994,0.028178776,0.004611459
18,1,0,5.960464477539063e-08,0.9741499,0.020859953,0.0049901605
18,1,0,0.0,0.98280257,0.008304111,0.00889328
18,1,0,0.0,0.9788039,0.005073169,0.016123036
18,1,0,0.0,0.9819912,0.008981445,0.009027529
18,1,0,0.0,0.97205585,0.013497741,0.014446581
18,1,0,0.0,0.97655207,0.010624578,0.012823629
18,1,0,5.960464477539063e-08,0.9870535,0.0059432634,0.007003123
18,1,0,0.0,0.984128,0.00986829,0.0060038515
18,1,0,0.0,0.88737684,0.09091893,0.021704271
18,1,1,0.0,0.32505566,0.40441418,0.27053028
18,1,0,0.0,0.34075385,0.32495028,0.33429596
18,1,0,0.0,0.9492201,0.037799936,0.012980013
18,1,0,5.960464477539063e-08,0.9697481,0.024663916,0.00558796
18,1,0,0.0,0.9774896,0.018001184,0.0045093456
18,1,0,0.0,0.98272526,0.01330802,0.003966858
18,1,0,0.0,0.98583406,0.0076485765,0.0065174643
18,1,0,0.0,0.9103333,0.011866621,0.07780024
18,1,0,0.0,0.9804525,0.0075602178,0.011987458
18,1,0,0.0,0.9814487,0.00942686,0.009124396
18,1,0,0.0,0.98342705,0.009249886,0.007323245
18,1,0,0.0,0.98387617,0.009762766,0.0063610617
18,1,0,5.960464477539063e-08,0.98123276,0.012048081,0.0067190044
18,1,0,0.0,0.9260468,0.054988932,0.018964238
18,1,1,0.0,0.42511684,0.4344922,0.14039107
18,1,0,0.0,0.98130894,0.014501899,0.004189216
18,1,0,0.0,0.9767018,0.018873,0.0044252216
18,1,0,5.960464477539063e-08,0.98334235,0.012228908,0.0044286833
18,1,0,7.450580596923828e-08,0.9840818,0.011316359,0.0046017542
18,1,0,0.0,0.9849359,0.009083875,0.0059803077
18,1,0,0.0,0.9614624,0.029099433,0.00943828
18,1,0,0.0,0.9826965,0.012951097,0.004352576
18,1,0,0.0,0.973686,0.014826297,0.011487832
18,1,0,0.0,0.96930325,0.019303,0.011393782
18,1,0,0.0,0.9780874,0.014737036,0.0071755275
18,1,0,0.0,0.97354656,0.02054753,0.0059059164
18,1,0,5.960464477539063e-08,0.96499306,0.0276245,0.0073825046
18,1,0,0.0,0.60057145,0.22889975,0.17052886
18,1,0,5.21540641784668e-08,0.9856636,0.010732501,0.0036038847
18,1,0,0.0,0.98291814,0.0131040355,0.003977873
18,1,0,0.0,0.982105,0.010920534,0.0069746
18,1,0,0.0,0.9808416,0.011753093,0.0074054324
18,1,0,1.4901161193847656e-08,0.9691376,0.023069559,0.0077928584
18,1,0,4.470348358154297e-08,0.9697792,0.02606724,0.0041535445
18,1,0,0.0,0.95840377,0.03682474,0.0047715404
18,1,0,0.0,0.9671648,0.026924325,0.005911075
18,1,0,0.0,0.9413943,0.049229633,0.009376139
18,1,0,0.0,0.9805937,0.010315416,0.009091016
18,1,0,0.0,0.98254144,0.012296973,0.0051616575
18,1,0,0.0,0.94212526,0.05227776,0.005597067
18,1,0,0.0,0.98440987,0.01129443,0.0042958073
18,1,0,0.0,0.97629064,0.018479353,0.0052300873
18,1,0,0.0,0.97598785,0.019464755,0.004547592
18,1,0,0.0,0.98143494,0.012070697,0.006494439
18,1,0,0.0,0.9694676,0.022632493,0.007899982
18,1,0,0.0,0.89289194,0.0918261,0.015282091
18,1,0,0.0,0.91424286,0.06516753,0.020589668
18,1,0,0.0,0.90748566,0.068543665,0.023970686
18,1,0,0.0,0.92119026,0.036919568,0.041890275
18,1,0,0.0,0.9748631,0.018273313,0.0068637454
18,1,0,5.960464477539063e-08,0.9670454,0.02458175,0.008372765
18,1,0,0.0,0.8961463,0.07797644,0.025877219
18,1,0,0.0,0.9810082,0.011725587,0.007266348
18,1,0,0.0,0.97611237,0.01960418,0.0042836145
18,1,0,0.0,0.9772133,0.017177906,0.0056088683
18,1,0,0.0,0.93420464,0.050448496,0.015346872
18,1,1,0.0,0.23602152,0.6651186,0.09886001
18,1,0,0.0,0.3644212,0.28478923,0.35078964
18,1,0,0.0,0.96394634,0.021697657,0.0143561205
18,1,0,5.960464477539063e-08,0.96363944,0.018519701,0.01784083
18,1,0,1.4901161193847656e-08,0.9791042,0.008943149,0.011952697
18,1,0,0.0,0.97604173,0.017575787,0.00638271
18,1,0,7.450580596923828e-08,0.9535948,0.031227268,0.015177857
18,1,0,0.0,0.6847278,0.29711393,0.018158397
18,1,1,0.0,0.07666617,0.84636205,0.07697197
18,1,0,0.0,0.95554745,0.013691256,0.030761473
18,1,0,2.9802322387695312e-08,0.91373086,0.026406214,0.059863042
18,1,0,0.0,0.8573204,0.1168412,0.025838418
18,1,0,0.0,0.6037331,0.359092,0.03717491
22,1,1,0.0,0.006554755,0.9754509,0.017994482
22,1,1,0.0,0.007848064,0.98499066,0.0071612876
22,1,1,0.0,0.026898604,0.93323916,0.039862208
22,1,1,0.0,0.01654067,0.9583378,0.025121642
22,1,1,0.0,0.0056272508,0.98523515,0.009137833
22,1,1,5.960464477539063e-08,0.017190352,0.9651062,0.017703434
22,1,1,0.0,0.025537336,0.9620003,0.012462535
22,1,1,1.4901161193847656e-08,0.028770303,0.957822,0.013407755
22,1,1,0.0,0.008442224,0.9763822,0.0151757
22,1,1,0.0,0.008828925,0.9842538,0.0069173765
22,1,1,0.0,0.009879321,0.98033154,0.009789165
22,1,1,0.0,0.012794453,0.97249603,0.014709586
22,1,1,0.0,0.018280799,0.9628655,0.018853752
22,1,1,5.960464477539063e-08,0.0057749245,0.9753592,0.018865893
22,1,1,0.0,0.01312377,0.9707376,0.016138673
22,1,1,0.0,0.018505996,0.9630709,0.018423202
22,1,1,0.0,0.017018214,0.9670748,0.01590706
22,1,1,0.0,0.018050797,0.96497107,0.016978351
22,1,1,0.0,0.02370396,0.94843,0.027866174
29,1,1,0.0,0.043298397,0.8874117,0.06928988
29,1,1,0.0,0.01873298,0.95647186,0.02479529
29,1,1,0.0,0.026812268,0.83365583,0.13953204
29,1,1,0.0,0.035151843,0.8809094,0.08393884
29,1,1,0.0,0.027420381,0.93571293,0.036866773
29,1,1,0.0,0.049260523,0.62573093,0.32500857
29,1,1,0.0,0.031156607,0.89426714,0.074576445
29,1,1,0.0,0.052773844,0.69977003,0.24745622
29,1,1,0.0,0.04348533,0.7992155,0.15729927
29,1,2,0.0,0.04974114,0.4388848,0.5113741
29,1,1,5.960464477539063e-08,0.09308828,0.8526234,0.054288305
29,1,2,0.0,0.13054943,0.2803167,0.58913386
29,1,2,0.0,0.11865235,0.3998146,0.48153314
1,1,1,0.0,0.010033845,0.9658398,0.024126438
1,1,1,0.0,0.0109401,0.94930106,0.039758906
1,1,1,0.0,0.013014192,0.95049816,0.036487542
1,1,1,0.0,0.017584598,0.96538323,0.017032225
1,1,1,0.0,0.012830393,0.9797702,0.007399523
1,1,1,0.0,0.0133795,0.97978055,0.0068400805
1,1,1,0.0,0.012857311,0.98045254,0.006690206
1,1,1,0.0,0.012928077,0.9775554,0.00951657
1,1,1,5.960464477539063e-08,0.014088508,0.97686976,0.009041728
1,1,1,5.960464477539063e-08,0.037230235,0.9213616,0.04140816
1,1,1,0.0,0.013792571,0.9528852,0.033322345
1,1,1,0.0,0.012683879,0.9608306,0.02648566
1,1,1,0.0,0.014470932,0.9608933,0.024635777
1,1,1,0.0,0.0146166915,0.9683605,0.01702288
1,1,1,0.0,0.015434254,0.97192156,0.012644289
1,1,1,0.0,0.015579239,0.97504723,0.009373591
1,1,1,0.0,0.019807715,0.9716348,0.008557561
1,1,1,0.0,0.016223345,0.9759189,0.007857834
1,1,1,0.0,0.015394997,0.9762455,0.008359561
1,1,1,0.0,0.02320783,0.9671755,0.009616864
1,1,1,0.0,0.0154381925,0.9764402,0.008121669
1,1,1,0.0,0.020649597,0.8980116,0.08133885
1,1,1,0.0,0.011329485,0.9362732,0.0523973
1,1,1,0.0,0.020753011,0.96480274,0.01444439
1,1,1,0.0,0.016637383,0.9659219,0.01744084
1,1,1,0.0,0.012542284,0.9789791,0.00847876
1,1,1,5.960464477539063e-08,0.012607678,0.9788324,0.008559855
1,1,1,4.470348358154297e-08,0.013536381,0.9784052,0.008058366
1,1,1,0.0,0.017085114,0.9754929,0.0074220155
1,1,1,5.960464477539063e-08,0.017689023,0.9744674,0.007843463
1,1,1,0.0,0.014918974,0.9758067,0.009274504
1,1,1,5.960464477539063e-08,0.013228121,0.97683257,0.009939207
1,1,1,0.0,0.009773941,0.9755169,0.014709215
1,1,1,0.0,0.012586935,0.9805943,0.0068188417
1,1,1,0.0,0.066119745,0.6716644,0.2622159
1,1,1,2.9802322387695312e-08,0.019858168,0.9427272,0.037414648
1,1,1,0.0,0.016751664,0.9690956,0.014152885
1,1,1,0.0,0.011169086,0.9796132,0.009217841
1,1,1,0.0,0.013172786,0.97658294,0.010244345
1,1,1,0.0,0.010553883,0.98180544,0.007640717
1,1,1,0.0,0.0112485085,0.98107857,0.0076729124
1,1,1,0.0,0.01265872,0.9797958,0.0075454516
1,1,1,0.0,0.013368206,0.9782631,0.008368761
1,1,1,1.4901161193847656e-08,0.011671566,0.9765497,0.011778728
1,1,1,0.0,0.011077206,0.9363557,0.05256714
1,1,1,0.0,0.017358214,0.95386267,0.028779276
1,1,1,0.0,0.012650555,0.9669519,0.020397658
1,1,1,1.4901161193847656e-08,0.015745522,0.9756512,0.008603316
1,1,1,0.0,0.011849201,0.97912604,0.009024886
1,1,1,0.0,0.012413244,0.9761667,0.011420156
1,1,1,4.470348358154297e-08,0.013304798,0.97431296,0.01238219
1,1,1,0.0,0.009687587,0.9751315,0.015180933
1,1,1,0.0,0.009993225,0.97017473,0.019832125
1,1,1,1.4901161193847656e-08,0.012034455,0.97848266,0.009482977
1,1,1,0.0,0.010618592,0.974987,0.014394589
1,1,1,2.9802322387695312e-08,0.010695069,0.9550249,0.034280002
1,1,1,0.0,0.013751194,0.77272815,0.21352065
1,1,1,0.0,0.010388898,0.97585905,0.013752164
1,1,1,7.450580596923828e-09,0.0129317455,0.9784293,0.00863899
1,1,1,0.0,0.012557059,0.97301817,0.014424912
1,1,1,0.0,0.013410337,0.9723271,0.014262554
1,1,1,0.0,0.012262543,0.98032206,0.0074154325
1,1,1,5.960464477539063e-08,0.01483876,0.97683007,0.00833112
1,1,1,0.0,0.014844472,0.9750549,0.010100672
1,1,1,0.0,0.018795742,0.96425545,0.016948747
1,1,1,0.0,0.014474783,0.94187355,0.043651886
1,1,1,0.0,0.008895549,0.9627422,0.02836236
1,1,1,0.0,0.017209258,0.97475386,0.008036834
1,1,1,0.0,0.012985299,0.97057396,0.016440775
1,1,1,0.0,0.012449617,0.97908366,0.0084667755
1,1,1,0.0,0.013214554,0.9786778,0.008107902
1,1,1,0.0,0.014446608,0.9775729,0.007980655
1,1,1,0.0,0.013463948,0.9752359,0.011300345
1,1,1,0.0,0.023900978,0.9596615,0.016437585
1,1,1,0.0,0.015547439,0.9716369,0.012815712
1,1,2,0.0,0.03392454,0.28740883,0.6786667
1,1,1,0.0,0.017499194,0.94899416,0.033506658
1,1,1,0.0,0.0143327555,0.97233427,0.013333027
1,1,1,0.0,0.010258252,0.9817715,0.007970155
1,1,1,0.0,0.013347441,0.9787393,0.00791334
1,1,1,0.0,0.011482723,0.9794399,0.009077398
1,1,1,0.0,0.019041706,0.94707054,0.03388779
1,1,1,2.9802322387695312e-08,0.017773436,0.96522444,0.017002016
1,1,1,0.0,0.016938502,0.9596567,0.02340503
1,1,1,0.0,0.014582677,0.93132365,0.054093745
1,1,1,0.0,0.0192154,0.8905567,0.09022801
1,1,1,7.450580596923828e-08,0.013434345,0.95604193,0.030523619
1,1,1,0.0,0.01695988,0.9600363,0.023003992
1,1,1,5.960464477539063e-08,0.014031441,0.96791095,0.018057538
1,1,1,0.0,0.022349332,0.9225155,0.0551352
1,1,1,0.0,0.014559609,0.9740459,0.011394472
1,1,1,0.0,0.016337408,0.97152954,0.012133107
1,1,1,0.0,0.03502026,0.88294405,0.08203591
1,1,1,0.0,0.024714522,0.94812316,0.027162293
1,1,1,0.0,0.01929619,0.95916027,0.02154359
1,1,1,0.0,0.014713662,0.97051394,0.014772404
1,1,1,0.0,0.014997397,0.9719391,0.013063645
1,1,1,0.0,0.020702386,0.96754885,0.0117487125
1,1,1,5.960464477539063e-08,0.018789254,0.9711767,0.010033999
1,1,1,0.0,0.018562,0.97269404,0.008744117
1,1,1,0.0,0.06792414,0.90048355,0.031592473
1,1,1,0.0,0.124322556,0.53712034,0.33855727
1,1,1,0.0,0.044124626,0.92197454,0.033900905
1,1,1,0.0,0.028271312,0.95131683,0.020411897
1,1,1,2.9802322387695312e-08,0.019816695,0.96737635,0.01280691
1,1,1,0.0,0.025770301,0.96017784,0.01405205
1,1,1,1.4901161193847656e-08,0.024659388,0.96376914,0.011571475
1,1,1,0.0,0.02499069,0.9612183,0.013791085
1,1,1,2.9802322387695312e-08,0.017401299,0.9733492,0.009249449
1,1,1,0.0,0.064202905,0.8912278,0.044569507
1,1,1,2.9802322387695312e-08,0.06546946,0.87549233,0.059038233
1,1,1,1.4901161193847656e-08,0.029405694,0.95431954,0.016274808
1,1,1,0.0,0.032879584,0.94579595,0.02132466
1,1,1,1.4901161193847656e-08,0.026506227,0.9582931,0.015200744
1,1,1,0.0,0.026039457,0.9581428,0.015817754
1,1,1,2.9802322387695312e-08,0.039286744,0.9224173,0.038295913
1,1,1,0.0,0.03461277,0.9347286,0.030658746
1,1,2,0.0,0.1743981,0.4047787,0.42082328
1,1,1,0.0,0.04736741,0.88802767,0.06460503
1,1,1,0.0,0.024873583,0.9651937,0.009932858
1,1,1,0.0,0.021564716,0.96948576,0.008949622
1,1,1,0.0,0.02619896,0.94175154,0.032049708
1,1,1,0.0,0.01812702,0.9702182,0.011654799
1,1,1,0.0,0.022933137,0.9554991,0.02156783
1,1,1,0.0,0.02494828,0.9528009,0.022250755
1,1,1,1.4901161193847656e-08,0.0190411,0.96547145,0.015487475
1,1,1,1.4901161193847656e-08,0.032752372,0.94895685,0.018290782
1,1,1,0.0,0.027272068,0.9622749,0.0104531385
1,1,1,0.0,0.02743592,0.93501854,0.03754568
1,1,1,2.9802322387695312e-08,0.019701412,0.9277899,0.052508667
1,1,1,0.0,0.012805928,0.9700557,0.017138364
1,1,1,0.0,0.016652638,0.97100735,0.01234007
1,1,1,2.9802322387695312e-08,0.0151382405,0.9751417,0.009720134
1,1,1,0.0,0.01784757,0.9591799,0.022972614
1,1,1,0.0,0.017103618,0.9650599,0.017836679
1,1,1,0.0,0.027603433,0.95232904,0.020067604
1,1,1,0.0,0.023021236,0.9601245,0.016854357
1,1,1,0.0,0.017292717,0.97132266,0.011384739
1,1,1,0.0,0.015824024,0.97188276,0.012293315
1,1,1,0.0,0.016351592,0.97397137,0.009677171
1,1,1,0.0,0.015768083,0.95912606,0.025105903
1,1,1,0.0,0.024807295,0.96436924,0.01082358
1,1,1,0.0,0.016065931,0.9730588,0.010875325
1,1,1,0.0,0.011476937,0.9795097,0.009013386
1,1,1,0.0,0.016973546,0.971549,0.011477452
1,1,1,0.0,0.014709649,0.9765955,0.008694881
1,1,1,0.0,0.011661463,0.9780807,0.010257993
1,1,1,0.0,0.015237523,0.9717497,0.013012845
1,1,1,0.0,0.021433689,0.96482325,0.013743085
1,1,1,0.0,0.01920427,0.96841633,0.01237958
1,1,1,0.0,0.021374714,0.9617958,0.016829725
1,1,1,0.0,0.018256156,0.96214926,0.01959458
1,1,1,0.0,0.019781653,0.9673103,0.012908095
1,1,1,0.0,0.22235763,0.48551702,0.29212546
1,1,1,0.0,0.016640343,0.96846867,0.01489124
1,1,1,0.0,0.018578634,0.96668637,0.014735111
1,1,1,1.4901161193847656e-08,0.018712059,0.96907157,0.012216359
1,1,1,0.0,0.015792644,0.9755067,0.0087006865
1,1,1,0.0,0.01636379,0.97336483,0.0102715455
1,1,1,0.0,0.015389184,0.974873,0.009737939
1,1,1,0.0,0.014371189,0.97169125,0.013937665
1,1,1,0.0,0.013923748,0.9697566,0.016319633
1,1,1,1.4901161193847656e-08,0.018331546,0.9682247,0.013443785
1,1,1,1.4901161193847656e-08,0.018927881,0.9660401,0.015032028
1,1,1,0.0,0.017984556,0.96912956,0.01288609
1,1,1,0.0,0.030082833,0.9513092,0.018608069
1,1,1,0.0,0.0765922,0.7486078,0.1748001
1,1,1,0.0,0.015697587,0.9688506,0.015451802
1,1,1,0.0,0.016874244,0.9739429,0.009182906
1,1,1,1.4901161193847656e-08,0.017098578,0.9726629,0.010238466
1,1,1,0.0,0.013756768,0.9780294,0.0082139345
1,1,1,5.960464477539063e-08,0.011875033,0.9776484,0.010476482
1,1,1,0.0,0.012392905,0.97215265,0.015454616
1,1,1,0.0,0.013409187,0.9708363,0.015754512
1,1,1,0.0,0.008337069,0.97734463,0.01431839
1,1,1,0.0,0.008479422,0.9783227,0.013197917
1,1,1,0.0,0.0089970045,0.9694891,0.02151418
1,1,1,5.960464477539063e-08,0.019136462,0.9527637,0.028099798
1,1,1,0.0,0.015319155,0.9636728,0.021008164
1,1,1,2.9802322387695312e-08,0.030500371,0.91745245,0.05204706
1,1,1,0.0,0.019422613,0.95401716,0.026560277
1,1,1,0.0,0.021175042,0.96004575,0.018779349
1,1,1,0.0,0.014563984,0.963491,0.021945124
1,1,1,0.0,0.009205687,0.9643302,0.026464203
1,1,1,0.0,0.0320968,0.83805907,0.12984426
1,1,1,0.0,0.007937909,0.95871365,0.033348594
1,1,1,0.0,0.008250767,0.9692645,0.022484744
1,1,1,0.0,0.19672911,0.40652758,0.3967434
1,1,2,0.0,0.21142106,0.35338354,0.43519545
1,1,2,0.0,0.22052552,0.31108835,0.46838623
1,1,2,0.0,0.13170826,0.25181848,0.6164733
260,1,1,0.0,0.013445439,0.9613781,0.02517659
260,1,1,0.0,0.0044345832,0.97659457,0.01897091
260,1,1,0.0,0.037809327,0.66004765,0.30214313
260,1,1,0.0,0.0064474954,0.9690498,0.024502747
260,1,1,0.0,0.0061999843,0.9786853,0.015114856
260,1,1,0.0,0.008225474,0.98161983,0.01015472
260,1,1,7.450580596923828e-09,0.005661707,0.9817935,0.012544808
260,1,1,0.0,0.008632627,0.9787776,0.012589841
260,1,1,1.1920928955078125e-07,0.31648088,0.5224885,0.16103075
260,1,1,0.0,0.0081021935,0.9814124,0.010485378
260,1,1,0.0,0.0066810884,0.9827081,0.010610954
260,1,1,0.0,0.01035421,0.9738355,0.015810395
259,1,0,0.0,0.83646536,0.15705332,0.006481378
259,1,0,5.960464477539063e-08,0.5415633,0.378659,0.07977774
259,1,1,0.0,0.43727207,0.4759715,0.086756535
259,1,1,0.0,0.42153415,0.5505857,0.027880287
259,1,1,0.0,0.22255512,0.7547011,0.022743875
259,1,0,0.0,0.8947878,0.098486215,0.0067263683
259,1,1,0.0,0.23294452,0.72854036,0.038515314
259,1,1,0.0,0.2056296,0.7120747,0.08229591
259,1,0,0.0,0.8637276,0.12775224,0.008520257
259,1,1,0.0,0.07634114,0.8894367,0.03422222
205,1,1,0.0,0.025645925,0.9107742,0.06357999
205,1,1,0.0,0.022464879,0.94094133,0.03659389
205,1,1,0.0,0.018873176,0.9476704,0.03345643
205,1,1,0.0,0.022649502,0.9481646,0.029185928
205,1,1,0.0,0.023982793,0.95932007,0.01669718
205,1,1,0.0,0.02975385,0.95366186,0.016584456
205,1,1,5.960464477539063e-08,0.03546576,0.9466926,0.017841518
205,1,1,0.0,0.025172276,0.83872795,0.13609986
205,1,1,0.0,0.021909215,0.9614115,0.016679617
205,1,1,8.940696716308594e-08,0.018737156,0.9655497,0.015713142
205,1,1,0.0,0.022577185,0.9603702,0.017052706
205,1,1,0.0,0.025128048,0.9624407,0.012431263
205,1,1,0.0,0.02187883,0.9661116,0.012009743
205,1,1,0.0,0.021318074,0.96096617,0.017715866
205,1,1,0.0,0.02849793,0.9321824,0.039319776
205,1,2,0.0,0.016258838,0.23640148,0.74733984
205,1,1,0.0,0.024892472,0.9490895,0.02601793
205,1,1,0.0,0.01714652,0.9667606,0.016093072
205,1,1,0.0,0.01626982,0.9730968,0.010633463
205,1,1,0.0,0.014937931,0.9738732,0.011188995
205,1,1,0.0,0.016154833,0.97202927,0.0118160015
205,1,1,0.0,0.01678267,0.9701887,0.013028727
205,1,1,0.0,0.011560946,0.9741627,0.014276456
205,1,1,1.4901161193847656e-08,0.0062823924,0.979622,0.014095611
205,1,1,0.0,0.014460986,0.89260143,0.09293779
205,1,1,0.0,0.012048396,0.97262204,0.015329633
205,1,1,0.0,0.01118138,0.97849023,0.010328381
205,1,1,0.0,0.011195939,0.9788069,0.009997196
205,1,1,5.960464477539063e-08,0.012296011,0.9764887,0.011215239
205,1,1,0.0,0.013850477,0.9755092,0.010640235
205,1,1,0.0,0.007640178,0.9832063,0.009153571
205,1,1,0.0,0.005774553,0.9805206,0.013704971
205,1,2,0.0,0.021960497,0.0878759,0.89016384
205,1,1,0.0,0.015901184,0.95174605,0.032352824
205,1,1,0.0,0.009859805,0.97426426,0.015875878
205,1,1,0.0,0.0149286585,0.96988595,0.015185436
205,1,1,0.0,0.015897665,0.9714996,0.012602683
205,1,1,0.0,0.011842603,0.9789786,0.009178787
205,1,1,0.0,0.007995896,0.9827863,0.009217827
205,1,1,0.0,0.011002465,0.52315086,0.46584678
205,1,1,0.0,0.0074151885,0.8170585,0.17552654
205,1,1,0.0,0.011948127,0.9703841,0.017667796
205,1,1,0.0,0.015009652,0.97182745,0.01316306
205,1,1,0.0,0.008634777,0.9804707,0.010894524
205,1,1,0.0,0.006150615,0.98016983,0.013679542
205,1,2,0.0,0.033741415,0.10107037,0.8651883
205,1,1,0.0,0.012053856,0.9547807,0.033165608
205,1,1,0.0,0.017254153,0.96893233,0.013813593
205,1,1,0.0,0.007839899,0.97931814,0.0128419865
205,1,2,0.0,0.032881524,0.05689599,0.91022253
205,1,2,0.0,0.02346012,0.306382,0.6701579
205,1,1,2.9802322387695312e-08,0.013162106,0.9676029,0.019234933
205,1,1,5.960464477539063e-08,0.010728177,0.976975,0.012296703
205,1,2,0.0,0.028952997,0.06557373,0.90547335
205,1,1,5.960464477539063e-08,0.015474608,0.5337682,0.45075724
205,1,2,0.0,0.023507342,0.04674602,0.9297467
229,1,1,0.0,0.006216126,0.97609276,0.017691173
