parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
421,0,0,0.0006841830909252167,0.9963823,0.0012588449,0.002358868
421,0,0,0.02536490559577942,0.8634035,0.13370737,0.0028892155
421,0,0,0.0005637798458337784,0.9960148,0.0018410583,0.0021442792
421,0,0,0.000568293035030365,0.9966046,0.0021040498,0.0012914479
421,0,0,0.0007105283439159393,0.99500126,0.0036276605,0.001371143
421,0,0,0.0006962567567825317,0.99300486,0.005216356,0.0017788147
421,0,0,0.0006804652512073517,0.99511254,0.0035673988,0.0013201605
421,0,0,0.0007973238825798035,0.9949915,0.0035392842,0.0014693799
421,0,0,0.0008585415780544281,0.99463487,0.0037901243,0.0015751144
421,0,0,0.0016405396163463593,0.99368817,0.0048480914,0.0014637727
421,0,0,0.0011390596628189087,0.99344426,0.005389471,0.0011663827
421,0,0,0.0019284151494503021,0.99112517,0.0077599715,0.0011149577
421,0,0,0.0031709931790828705,0.99125993,0.0076080663,0.0011321476
421,0,0,0.0008108243346214294,0.9930144,0.006136527,0.00084911357
421,0,0,0.0007817484438419342,0.99111974,0.007895969,0.0009843528
421,0,0,0.0009361431002616882,0.99269336,0.006427812,0.00087878807
421,0,0,0.0005128271877765656,0.9940479,0.004535166,0.001417084
421,0,0,0.03864395618438721,0.6176719,0.37608507,0.0062430566
421,0,0,0.0009620338678359985,0.9947727,0.0017119374,0.0035154105
421,0,0,0.001139812171459198,0.99302566,0.0045430055,0.0024313987
421,0,0,0.002541370689868927,0.9813385,0.016169576,0.0024919887
421,0,0,0.0011904388666152954,0.99383837,0.004789247,0.0013724958
421,0,0,0.0007188878953456879,0.99414283,0.004561652,0.001295581
421,0,0,0.0012016594409942627,0.9939598,0.004937555,0.0011026966
421,0,0,0.001625455915927887,0.99083984,0.007945006,0.0012152253
421,0,0,0.0016321204602718353,0.98989224,0.0090912115,0.0010165952
421,0,0,0.0028571076691150665,0.98892015,0.009993884,0.0010860462
421,0,0,0.0008097775280475616,0.9930889,0.0053293183,0.0015818162
421,0,0,0.0008648913353681564,0.9960265,0.0018856328,0.002087868
421,0,0,0.0014955662190914154,0.9920325,0.005907412,0.0020600546
421,0,0,0.0007664114236831665,0.9944024,0.004122904,0.0014747876
421,0,0,0.001109093427658081,0.994488,0.003916762,0.00159532
421,0,0,0.0008638203144073486,0.9949626,0.0026439542,0.0023935642
421,0,0,0.0011662505567073822,0.9948702,0.0026263415,0.0025035383
421,0,0,0.0009739510715007782,0.9942503,0.0025917192,0.0031580904
421,0,0,0.0008284896612167358,0.99315214,0.0021220897,0.004725774
421,0,0,0.0008953511714935303,0.99223626,0.0016079242,0.0061558904
421,0,0,0.0011050067842006683,0.98999745,0.0048232875,0.005179404
421,0,0,0.0008866526186466217,0.99399525,0.004785134,0.0012196943
421,0,0,0.001096576452255249,0.9942347,0.0047091343,0.0010561863
421,0,0,0.00041566044092178345,0.9962361,0.0022870947,0.0014768642
421,0,0,0.0007972866296768188,0.9949369,0.0017115676,0.0033516989
421,0,0,0.0005809254944324493,0.9932524,0.0012760236,0.005471639
421,0,0,0.002286568284034729,0.98739916,0.0020106423,0.010590275
421,0,0,0.002048194408416748,0.97053,0.0019030308,0.027567068
60,0,0,0.0014071464538574219,0.99403375,0.0019790144,0.0039873435
60,0,0,0.0013868436217308044,0.991305,0.0035949992,0.0051000724
60,0,0,0.0013344213366508484,0.98643386,0.0015155256,0.012050701
60,0,0,0.0018306337296962738,0.989378,0.0021614092,0.008460735
60,0,0,0.002667069435119629,0.98587173,0.0072992695,0.006829023
60,0,0,0.003432855010032654,0.98669094,0.00859373,0.004715415
60,0,0,0.0011377856135368347,0.9909366,0.0070819105,0.0019816887
60,0,0,0.10042378306388855,0.7479152,0.24961764,0.0024672206
60,0,0,0.0022334158420562744,0.9766536,0.0017994016,0.021547036
60,0,0,0.0026084184646606445,0.98063856,0.0021637944,0.01719769
60,0,0,0.0023153796792030334,0.98890805,0.004303332,0.0067887474
60,0,0,0.0037478655576705933,0.9839659,0.011728594,0.0043055955
60,0,0,0.002226613461971283,0.9876479,0.009728076,0.0026241634
60,0,0,0.001522798091173172,0.9893538,0.009418081,0.0012282198
60,0,0,0.002229169011116028,0.9830141,0.016153347,0.0008325353
60,0,0,0.004017248749732971,0.9740738,0.003889218,0.022037061
60,0,0,0.007490299642086029,0.97749776,0.00890211,0.013600232
60,0,0,0.0021665096282958984,0.9866155,0.011583322,0.0018012817
60,0,0,0.005167625844478607,0.97620547,0.021737684,0.0020569116
60,0,0,0.007499486207962036,0.97962767,0.018110026,0.0022623665
60,0,0,0.0014605745673179626,0.9898399,0.009203184,0.0009570067
60,0,0,0.0013322830200195312,0.9863761,0.012503994,0.0011198912
60,0,0,0.011042982339859009,0.9703031,0.014566567,0.015130375
60,0,0,0.0024555176496505737,0.9822837,0.011963833,0.0057525723
60,0,0,0.008156687021255493,0.9715862,0.026685935,0.0017278852
60,0,0,0.011229082942008972,0.97268414,0.025618205,0.0016976708
60,0,0,0.0021280869841575623,0.9851779,0.013407742,0.0014145105
60,0,0,0.0013831108808517456,0.99379885,0.005325973,0.0008752418
60,0,0,0.0014001578092575073,0.9952816,0.0031476268,0.0015709269
60,0,0,0.004993736743927002,0.97180206,0.014496776,0.01370117
60,0,0,0.00469575822353363,0.9779916,0.014223231,0.0077851852
60,0,0,0.005473323166370392,0.9839883,0.013501171,0.0025105649
60,0,0,0.005907632410526276,0.9821344,0.0149957305,0.0028699264
60,0,0,0.003983303904533386,0.9835606,0.014398818,0.002040534
60,0,0,0.0006923787295818329,0.9946524,0.0040214057,0.0013263148
60,0,0,0.0006922874599695206,0.9961018,0.0030359838,0.0008623091
60,0,0,0.0038286149501800537,0.976399,0.0098967,0.013704423
60,0,0,0.00585724413394928,0.9679947,0.014802181,0.017203227
60,0,0,0.013073906302452087,0.95769054,0.025282586,0.01702703
60,0,0,0.0037321895360946655,0.9818095,0.010050331,0.008140178
60,0,0,0.003453977406024933,0.98186785,0.012908231,0.005223983
60,0,0,0.00286291167140007,0.9892814,0.008584342,0.002134316
60,0,0,0.0012480951845645905,0.99482334,0.0034774714,0.0016993223
60,0,0,0.0006341226398944855,0.99577415,0.0026020228,0.0016238685
60,0,0,0.06321299076080322,0.8580055,0.10275397,0.039240565
60,0,0,0.036331355571746826,0.9523201,0.034431744,0.013248258
60,0,0,0.005319923162460327,0.9733465,0.014941834,0.0117117055
60,0,0,0.003010071814060211,0.9844075,0.010981521,0.004611145
60,0,0,0.0017769001424312592,0.9908756,0.007417781,0.0017066827
60,0,0,0.001598898321390152,0.9921925,0.005386041,0.0024215027
60,0,0,0.0024167299270629883,0.9873282,0.010132592,0.0025392189
405,0,2,0.03252983093261719,0.13306195,0.03674371,0.8301945
405,0,0,0.004558652639389038,0.98807234,0.008652252,0.003275487
405,0,0,0.0017329081892967224,0.9924098,0.004467672,0.0031225304
405,0,0,0.006989095360040665,0.98956144,0.0045495024,0.0058891783
405,0,0,0.005611397325992584,0.9837827,0.012097196,0.004120156
405,0,0,0.035611867904663086,0.7894091,0.197326,0.013265009
405,0,0,0.03299599885940552,0.7842817,0.19942828,0.01629015
405,0,0,0.0011498257517814636,0.99377006,0.004878475,0.0013515161
405,0,0,0.0004042964428663254,0.9973741,0.0016101991,0.0010157961
405,0,0,0.0006142295897006989,0.9967081,0.0015422895,0.0017496466
405,0,0,0.0014281682670116425,0.9927529,0.0062484774,0.0009986385
405,0,0,0.002033419907093048,0.9919546,0.006227765,0.0018176017
405,0,0,0.03162195533514023,0.96785194,0.030902483,0.0012456576
405,0,0,0.021696388721466064,0.95738757,0.04139657,0.00121598
405,0,0,0.0005973558872938156,0.9964417,0.0025414429,0.0010169321
405,0,0,0.0009550247341394424,0.99611485,0.0024869947,0.0013983237
405,0,0,0.001223800703883171,0.99643594,0.002536096,0.0010280341
405,0,0,0.0006208512932062149,0.99618614,0.002991479,0.00082258455
405,0,0,0.0008859112858772278,0.99626845,0.0022720087,0.0014596179
405,0,0,0.000380445271730423,0.99733937,0.0016293233,0.0010314678
405,0,0,0.001748211681842804,0.9897177,0.009451688,0.0008306494
405,0,0,0.001982036978006363,0.99323314,0.0055018514,0.0012650741
405,0,0,0.0008133985102176666,0.99569887,0.003157461,0.0011437103
405,0,0,0.0005066171288490295,0.9970989,0.0010920966,0.0018091814
405,0,0,0.0003963429480791092,0.9974015,0.0014348812,0.0011636906
405,0,0,0.0006931684911251068,0.99598455,0.0032700673,0.0007454519
405,0,0,0.0008807536214590073,0.99573374,0.0031288634,0.0011374565
405,0,0,0.0002696048468351364,0.99775034,0.0015068713,0.0007428258
405,0,0,0.000481998547911644,0.9969662,0.0018428068,0.0011911605
405,0,0,0.01479533314704895,0.97002316,0.027514914,0.0024619617
405,0,0,0.0022313185036182404,0.99383116,0.003993259,0.0021755835
405,0,0,0.0005106758326292038,0.99699867,0.0017092889,0.0012921562
405,0,0,0.0005161222070455551,0.99686253,0.0020445874,0.0010929458
405,0,0,0.0006125662475824356,0.9963517,0.002579298,0.0010689986
405,0,0,0.004149571061134338,0.9891192,0.010209156,0.0006717047
405,0,0,0.0012424178421497345,0.9943825,0.00465553,0.0009620001
405,0,0,0.0008354447782039642,0.99519724,0.00385169,0.0009511217
405,0,0,0.0012566260993480682,0.9953332,0.0035877435,0.0010791356
405,0,0,0.0013356544077396393,0.9904447,0.0008964454,0.0086587975
405,0,0,0.0010754838585853577,0.9933947,0.0014963958,0.0051090345
405,0,0,0.0007785148918628693,0.9949255,0.0033428005,0.0017317208
405,0,0,0.001734122633934021,0.99394405,0.005133173,0.00092287036
405,0,0,0.0007938370108604431,0.99649435,0.0028485064,0.00065726513
405,0,0,0.002519577741622925,0.99413145,0.0049551036,0.0009134495
405,0,0,0.0007130000740289688,0.99652845,0.0025847633,0.0008868739
405,0,0,0.0008255671709775925,0.9960299,0.0017254893,0.0022447682
405,0,0,0.0010517481714487076,0.99545425,0.0023109226,0.0022348142
119,0,0,0.0006777197122573853,0.99657536,0.0016014271,0.0018232883
119,0,0,0.00041269324719905853,0.9965346,0.0019220342,0.001543488
119,0,0,0.000626852735877037,0.99646366,0.0016989642,0.0018375122
119,0,0,0.0005617830902338028,0.99632365,0.0015683979,0.0021080195
119,0,0,0.0007148478180170059,0.99615645,0.001304703,0.0025389695
119,0,0,0.0010469034314155579,0.994012,0.0035268394,0.0024612409
119,0,0,0.00115947425365448,0.99430853,0.0043844115,0.0013071023
119,0,0,0.0003628600388765335,0.9965324,0.002425432,0.0010423254
119,0,0,0.0007050372660160065,0.99597955,0.0025879056,0.0014326735
119,0,0,0.0006376393139362335,0.9937607,0.00409031,0.0021490091
119,0,0,0.00070146843791008,0.99352217,0.0011713617,0.0053065475
119,0,0,0.0010235384106636047,0.9933529,0.0013701698,0.005277015
119,0,0,0.0006100758910179138,0.99461204,0.0012331081,0.004154921
119,0,0,0.0008873976767063141,0.9942588,0.0012707306,0.0044704233
119,0,0,0.00177658349275589,0.98625284,0.002371278,0.011375932
119,0,0,0.00037087127566337585,0.99668235,0.0018535515,0.0014641356
119,0,0,0.0005888044834136963,0.9960702,0.002373348,0.0015564795
119,0,0,0.0004948657006025314,0.9964754,0.0020043352,0.0015202751
119,0,0,0.0008520167320966721,0.9959243,0.0018223453,0.0022533424
119,0,0,0.0006176941096782684,0.9960141,0.0018049952,0.0021809586
119,0,0,0.00036078132688999176,0.9967691,0.0015164299,0.0017145752
119,0,0,0.0003562755882740021,0.99692494,0.0013214723,0.0017536475
119,0,0,0.0011098720133304596,0.996361,0.0021018507,0.0015371685
119,0,0,0.0004575587809085846,0.99653494,0.0023683398,0.0010967455
119,0,0,0.0011563003063201904,0.99448013,0.0032381078,0.002281817
119,0,0,0.0007232613861560822,0.9954397,0.0015801721,0.0029803037
119,0,0,0.0006255209445953369,0.9944734,0.0012516754,0.0042749606
119,0,0,0.0008846111595630646,0.99419075,0.0013475874,0.004461707
119,0,0,0.0009105764329433441,0.99391645,0.0014636191,0.0046199374
119,0,0,0.0011497288942337036,0.9933215,0.0018715225,0.0048070955
119,0,0,0.0008132234215736389,0.9959172,0.0024388814,0.0016439968
119,0,0,0.0003467295318841934,0.99673665,0.0017488075,0.0015146825
119,0,0,0.00042327120900154114,0.99646366,0.0018605371,0.0016759988
119,0,0,0.0010040178894996643,0.9956126,0.002321519,0.0020659105
119,0,0,0.0007917862385511398,0.996372,0.001647595,0.001980524
119,0,0,0.0004590637981891632,0.9967559,0.0016428666,0.001601289
119,0,0,0.000501459464430809,0.99637145,0.0017122509,0.001916405
119,0,0,0.0005128625780344009,0.99684644,0.0016748515,0.0014787881
119,0,0,0.0005370620638132095,0.996389,0.0020448957,0.0015661662
119,0,0,0.0005472544580698013,0.9961461,0.002104929,0.0017490977
119,0,0,0.0007392000406980515,0.99559724,0.002238037,0.0021647583
119,0,0,0.0005593672394752502,0.99645674,0.0014843876,0.0020590322
119,0,0,0.0003911498934030533,0.9964647,0.0014600077,0.0020753576
119,0,0,0.0005959086120128632,0.99532646,0.0015980821,0.0030755245
119,0,0,0.0008616149425506592,0.99322826,0.0013583652,0.0054134834
119,0,0,0.0007407236844301224,0.9956982,0.0018011272,0.0025006663
119,0,0,0.0008257683366537094,0.9958702,0.001555515,0.0025744361
119,0,0,0.0005000010132789612,0.9964393,0.0016757343,0.0018851536
119,0,0,0.0004352834075689316,0.99703944,0.00143922,0.0015214384
119,0,0,0.0018128938972949982,0.99556136,0.0022871897,0.0021515142
119,0,0,0.00053449347615242,0.99576074,0.0018683812,0.0023709985
119,0,0,0.0010625384747982025,0.9955142,0.0022352417,0.0022505256
119,0,0,0.0003889314830303192,0.9965397,0.0017466723,0.0017136468
119,0,0,0.0007986295968294144,0.9961236,0.0021487623,0.0017276908
119,0,0,0.0007781554013490677,0.9959347,0.0025442974,0.0015209118
119,0,0,0.0007661506533622742,0.9962993,0.0021243687,0.0015764249
119,0,0,0.0007380153983831406,0.9958249,0.002262577,0.0019126602
119,0,0,0.0007767044007778168,0.99527,0.0017529535,0.0029771319
119,0,0,0.0008759945631027222,0.9944428,0.0014117027,0.004145525
119,0,0,0.0012967810034751892,0.98805326,0.0017609771,0.010185986
119,0,0,0.004162728786468506,0.964883,0.0027833583,0.032333765
119,0,0,0.0006962604820728302,0.99543434,0.0013804532,0.0031851493
119,0,0,0.00039848126471042633,0.99667484,0.0011143178,0.0022109412
119,0,0,0.000375477597117424,0.9963501,0.0013937252,0.0022563764
119,0,0,0.0004302430897951126,0.99671996,0.0016296403,0.0016504712
119,0,0,0.0005118940025568008,0.99694115,0.0016418071,0.0014171036
119,0,0,0.0004479065537452698,0.99637914,0.0016497505,0.0019711985
119,0,0,0.0007410980761051178,0.99547744,0.0022326647,0.0022899767
119,0,0,0.0009172707796096802,0.99529463,0.0019979782,0.0027074553
119,0,0,0.0013525933027267456,0.9952795,0.0029312484,0.0017893498
119,0,0,0.0007724761962890625,0.9962216,0.0023057272,0.001472784
119,0,0,0.0006156750023365021,0.9960574,0.002378723,0.0015640117
119,0,0,0.0009237006306648254,0.99515486,0.0025363546,0.0023088586
119,0,0,0.0007024295628070831,0.99586976,0.0016068872,0.0025234467
119,0,0,0.0005822852253913879,0.99380094,0.0014688418,0.0047303103
119,0,0,0.0017972514033317566,0.9865609,0.0021626938,0.011276445
119,0,0,0.0037763118743896484,0.9523833,0.008127249,0.039489586
119,0,0,0.0004260782152414322,0.9962031,0.0015068031,0.0022901208
119,0,0,0.0004382152110338211,0.99667895,0.0015135426,0.00180758
119,0,0,0.0017018374055624008,0.995755,0.0023571847,0.0018878125
119,0,0,0.0004009511321783066,0.99663925,0.0016484256,0.0017124427
119,0,0,0.0007874313741922379,0.99555784,0.0023550803,0.0020871463
119,0,0,0.0010146647691726685,0.9960015,0.0016968834,0.002301697
119,0,0,0.0007665026932954788,0.9955019,0.0018811674,0.0026169745
119,0,0,0.0014700032770633698,0.99165964,0.0056530097,0.0026874135
119,0,0,0.0007438547909259796,0.9955177,0.003139109,0.0013433249
119,0,0,0.0008483342826366425,0.9953416,0.0034397035,0.0012187205
119,0,0,0.001025412231683731,0.9952885,0.0024828308,0.0022286624
119,0,0,0.0005621053278446198,0.9960965,0.0018182388,0.0020853796
119,0,0,0.0007407665252685547,0.9950943,0.0016041724,0.0033015895
119,0,0,0.001319635659456253,0.99432087,0.0014097177,0.0042694705
119,0,0,0.001223824918270111,0.99327874,0.0016968299,0.005024519
119,0,0,0.001583971083164215,0.98369753,0.010180926,0.006121633
119,0,0,0.0009910911321640015,0.9949219,0.0029407486,0.0021374477
119,0,0,0.0005186386406421661,0.9965447,0.0017284275,0.001726928
119,0,0,0.000399833545088768,0.9967511,0.0020801688,0.0011688162
119,0,0,0.0009404905140399933,0.9962782,0.002441135,0.0012806824
426,0,0,0.0006145574152469635,0.9953732,0.0012684797,0.0033583958
426,0,0,0.001173175871372223,0.99316955,0.0013346869,0.005495915
426,0,0,0.0009412132203578949,0.99376047,0.0013224267,0.004917234
426,0,0,0.0011740326881408691,0.99312985,0.0017102191,0.0051599788
426,0,0,0.0007005743682384491,0.99330324,0.0018052164,0.0048916545
426,0,0,0.0013705641031265259,0.99403995,0.0013947125,0.0045654145
426,0,0,0.0005109906196594238,0.99497813,0.0011429063,0.0038790903
426,0,0,0.0008384250104427338,0.99416494,0.0012317676,0.0046034423
426,0,0,0.0011595897376537323,0.99402326,0.0012803453,0.0046964646
426,0,0,0.0004113074392080307,0.995525,0.0012274177,0.0032475558
426,0,0,0.0016097724437713623,0.9936444,0.001954309,0.004401282
426,0,0,0.0005692504346370697,0.99582195,0.0011981354,0.0029799982
426,0,0,0.0006375126540660858,0.9955163,0.00095785264,0.0035258809
426,0,0,0.0006780773401260376,0.99547106,0.0011768498,0.0033522407
426,0,0,0.00043925829231739044,0.9959018,0.0012321706,0.0028660987
426,0,0,0.0006385557353496552,0.99608105,0.0015255966,0.0023933589
426,0,0,0.0004962403327226639,0.99572074,0.0013198131,0.0029594875
426,0,0,0.0009109824895858765,0.9958321,0.0010568986,0.0031110877
426,0,0,0.0005374830216169357,0.9963447,0.0010488648,0.0026066573
426,0,0,0.0004606340080499649,0.9959103,0.0015468854,0.0025429025
426,0,0,0.001061033457517624,0.99548423,0.0019012586,0.0026147107
426,0,0,0.0004975646734237671,0.9962748,0.0016534101,0.0020718526
426,0,0,0.0008792001754045486,0.9956247,0.0015496368,0.0028257058
426,0,0,0.0006570257246494293,0.9964736,0.0013085265,0.0022180246
426,0,0,0.0005559828132390976,0.99607563,0.0012281829,0.0026963498
426,0,0,0.0003845635801553726,0.9969558,0.0012871627,0.0017571797
426,0,0,0.0007678531110286713,0.99579316,0.0019613192,0.0022456911
426,0,0,0.0006509516388177872,0.9962743,0.0015271703,0.0021986428
426,0,0,0.0009209327399730682,0.9958778,0.0015808971,0.0025413244
426,0,0,0.0005339030176401138,0.9967167,0.0012281314,0.0020553006
426,0,0,0.0005275439471006393,0.99616855,0.0012186095,0.002612861
426,0,0,0.0003469996154308319,0.9963524,0.0009872694,0.0026604354
426,0,0,0.0005035661160945892,0.9964424,0.0015318262,0.002025818
426,0,0,0.0009066127240657806,0.9956182,0.001675478,0.0027063442
426,0,0,0.0006043650209903717,0.9965078,0.0014108312,0.002081407
426,0,0,0.00042426958680152893,0.99662876,0.0018632628,0.0015080667
426,0,0,0.001553574576973915,0.99556226,0.0017702077,0.0026675898
426,0,0,0.0005830638110637665,0.99529004,0.0016429215,0.003067171
426,0,0,0.0005140732973814011,0.99596626,0.0012885998,0.0027452623
61,0,0,0.0015347301959991455,0.98471636,0.0013298093,0.013953923
61,0,0,0.0011371150612831116,0.9884105,0.001386034,0.010203575
61,0,0,0.001437399536371231,0.991277,0.0015092343,0.007213914
61,0,0,0.0013248249888420105,0.98902357,0.0014866955,0.009489839
61,0,0,0.0012526251375675201,0.9926732,0.0012904648,0.0060363556
61,0,0,0.0005570296198129654,0.9954919,0.0010496278,0.0034584557
61,0,0,0.0005370434373617172,0.99668425,0.0018014475,0.0015144103
61,0,0,0.0010000485926866531,0.99621904,0.0026058473,0.0011752229
61,0,0,0.0005839169025421143,0.99456704,0.0016178176,0.0038152342
61,0,0,0.000987917184829712,0.99408764,0.0010807129,0.0048316685
61,0,0,0.0007829479873180389,0.99628294,0.0012597505,0.0024574015
61,0,0,0.0007206462323665619,0.9966099,0.0019844952,0.0014056762
61,0,0,0.0006299130618572235,0.9962379,0.0025797987,0.0011823248
61,0,0,0.0007105506956577301,0.9953472,0.0012537792,0.0033990869
61,0,0,0.000749470666050911,0.9961481,0.0013777716,0.0024741834
61,0,0,0.0003127679228782654,0.99668163,0.0012039252,0.0021144839
61,0,0,0.0007093846797943115,0.9965731,0.0024168056,0.0010101505
61,0,0,0.0011781267821788788,0.9948654,0.004083466,0.0010512245
61,0,0,0.0013576261699199677,0.9931471,0.0015289583,0.005323967
61,0,0,0.0007176361978054047,0.99557775,0.0013993849,0.003022957
61,0,0,0.0003476180136203766,0.99726915,0.0013486468,0.0013823127
61,0,0,0.0004838332533836365,0.99603933,0.0029478034,0.0010129596
61,0,0,0.0005136393010616302,0.9953432,0.0038849567,0.0007719818
61,0,0,0.0014476925134658813,0.9946066,0.0011472849,0.004246159
61,0,0,0.0007263198494911194,0.9954258,0.0012589582,0.0033152925
61,0,0,0.0004298742860555649,0.99666774,0.0014568296,0.0018754398
61,0,0,0.000491878017783165,0.9965526,0.0022475454,0.0011999918
61,0,0,0.0005299020558595657,0.9956874,0.0033386126,0.0009740581
61,0,0,0.00163302943110466,0.9907388,0.0012294926,0.008031709
61,0,0,0.0014286860823631287,0.9922327,0.0011469839,0.0066203238
61,0,0,0.0007111784070730209,0.9959644,0.00141867,0.002616998
61,0,0,0.0006531719118356705,0.99621683,0.0021226574,0.0016605536
61,0,0,0.0011012069880962372,0.99503917,0.003921864,0.0010390483
2,0,0,0.044059932231903076,0.512856,0.12813967,0.3590043
2,0,0,0.083598792552948,0.5455145,0.03491157,0.41957405
2,0,0,0.060970842838287354,0.5342327,0.02194983,0.4438176
2,0,0,0.0625143051147461,0.47510022,0.060772963,0.46412688
2,0,1,0.00462678074836731,0.019896967,0.9784465,0.0016565614
2,0,0,0.04964476823806763,0.60499436,0.38308123,0.011924506
2,0,0,0.03023335337638855,0.87196845,0.08246429,0.04556735
2,0,0,0.039402902126312256,0.743538,0.033920586,0.2225415
2,0,0,0.057183265686035156,0.59304607,0.033567555,0.37338638
2,0,0,0.058502256870269775,0.6654251,0.067636855,0.26693806
2,0,1,0.007136255502700806,0.05295153,0.9450561,0.001992537
2,0,1,0.031101882457733154,0.40783104,0.58866835,0.0035006267
2,0,0,0.02630627155303955,0.8976305,0.09500445,0.007365202
2,0,0,0.015699177980422974,0.9165842,0.02237248,0.061043356
2,0,0,0.03372102975845337,0.75034314,0.024503231,0.22515367
2,0,0,0.06928795576095581,0.688256,0.12879118,0.18295291
2,0,1,0.0009379498660564423,0.0032054454,0.99518466,0.0016100011
2,0,1,0.03630530834197998,0.48336363,0.5041705,0.012465988
2,0,0,0.016214072704315186,0.9078539,0.040555153,0.051591054
2,0,2,0.04628777503967285,0.4494679,0.014725088,0.5358071
2,0,2,0.019809484481811523,0.23666717,0.010134656,0.75319827
2,0,2,0.045488715171813965,0.369907,0.03537167,0.5947214
2,0,1,0.002012290060520172,0.0028769253,0.98669994,0.010423116
2,0,1,0.07537102699279785,0.20976306,0.523126,0.26711106
2,0,2,0.02243262529373169,0.17010774,0.015351424,0.814541
2,0,2,0.003467738628387451,0.048887428,0.0039023813,0.94721025
2,0,2,0.006838187575340271,0.059526246,0.0030535643,0.93742025
2,0,2,0.02051323652267456,0.1863889,0.010573891,0.8030373
2,0,2,0.003668084740638733,0.020515746,0.004069878,0.97541445
102,0,0,0.04129844903945923,0.5668089,0.42136487,0.011826272
102,0,0,0.0034172162413597107,0.9804863,0.012372139,0.0071416427
102,0,0,0.0036230161786079407,0.9828991,0.012790902,0.004310033
102,0,0,0.001111101359128952,0.99158335,0.003820233,0.004596397
102,0,0,0.002606786787509918,0.9877883,0.008341364,0.0038704122
102,0,0,0.00063290074467659,0.9943996,0.0017030059,0.0038974532
102,0,0,0.0007516629993915558,0.9948169,0.0016552719,0.0035278571
102,0,0,0.0006316471844911575,0.9957307,0.0017008584,0.0025684938
102,0,0,0.0008585378527641296,0.995654,0.0016347351,0.002711401
102,0,0,0.0006528887897729874,0.9957794,0.0017845739,0.002436094
102,0,0,0.0004839133471250534,0.9958296,0.0015611975,0.0026093686
102,0,0,0.0007848814129829407,0.99524033,0.0016734458,0.0030861532
387,0,0,0.0053667426109313965,0.9419302,0.004872825,0.053197064
387,0,0,0.002344481647014618,0.9822175,0.0023671633,0.015415411
387,0,0,0.0009100735187530518,0.99166894,0.0015085327,0.006822627
387,0,0,0.0025155283510684967,0.99282247,0.0019423033,0.0052352445
387,0,0,0.0028448253870010376,0.9838078,0.003937537,0.012254721
387,0,0,0.0015440694987773895,0.9917022,0.0017331647,0.0065647364
387,0,0,0.0004902780055999756,0.9953957,0.0010707622,0.0035335675
387,0,0,0.00143422931432724,0.99446195,0.0018358177,0.003702287
387,0,0,0.0014371201395988464,0.9931973,0.002532212,0.0042705457
387,0,0,0.00551411509513855,0.9748687,0.021159185,0.0039722435
387,0,0,0.0022170990705490112,0.9883848,0.005022828,0.0065924916
387,0,0,0.0017695128917694092,0.9906704,0.003371876,0.0059577744
387,0,0,0.0016307346522808075,0.9925208,0.0021892996,0.0052899565
387,0,0,0.0009321458637714386,0.99508864,0.0016941483,0.003217261
387,0,0,0.0015356875956058502,0.99357873,0.0039818604,0.0024394037
387,0,0,0.0009007528424263,0.9936579,0.0037450965,0.0025972133
387,0,0,0.0022304169833660126,0.9914635,0.0054105544,0.0031259954
387,0,0,0.0007816515862941742,0.99446875,0.002527957,0.0030033032
387,0,0,0.0014413706958293915,0.98997474,0.0024969475,0.007528342
387,0,0,0.002705015242099762,0.9910566,0.0044603585,0.0044830823
387,0,0,0.001034565269947052,0.9926416,0.0033443328,0.00401412
387,0,0,0.0015402063727378845,0.99343425,0.0037907714,0.0027749618
387,0,0,0.001975100487470627,0.9915114,0.006730918,0.0017576448
387,0,0,0.00270264595746994,0.9896418,0.008623104,0.0017351105
387,0,0,0.001942455768585205,0.99134576,0.006983602,0.0016707141
387,0,0,0.0013290606439113617,0.99409103,0.0035101457,0.0023989128
387,0,0,0.004045829176902771,0.9676046,0.0027261165,0.029669426
387,0,0,0.0021644197404384613,0.9900961,0.0025793142,0.0073247184
387,0,0,0.001357976347208023,0.99344414,0.003197841,0.0033581473
387,0,0,0.0014350935816764832,0.99454963,0.002666687,0.002783864
387,0,0,0.0017955154180526733,0.9929539,0.0041489047,0.0028972696
387,0,0,0.0009205378592014313,0.99445486,0.004033172,0.0015119426
387,0,0,0.0005367062985897064,0.99524987,0.003352773,0.0013973872
387,0,0,0.0007138624787330627,0.99597394,0.002912502,0.0011135911
387,0,0,0.00106126070022583,0.9939455,0.002079285,0.003975368
387,0,0,0.0006921887397766113,0.9954456,0.0022612957,0.0022931378
387,0,0,0.0012000277638435364,0.9931641,0.005307663,0.0015282009
387,0,0,0.000972893089056015,0.9933529,0.0050245337,0.0016226091
387,0,0,0.0009051021188497543,0.9960892,0.0025614027,0.0013494838
387,0,0,0.0009163767099380493,0.99514157,0.0024577987,0.002400666
387,0,0,0.0014893226325511932,0.9937325,0.005044608,0.001222962
387,0,0,0.001367814838886261,0.9920276,0.0074233324,0.0005491609
387,0,0,0.04070118069648743,0.90907586,0.09000616,0.00091810495
387,0,1,0.04399991035461426,0.46191892,0.53710973,0.0009715523
340,0,0,0.003017038106918335,0.9476305,0.010223391,0.042146105
340,0,0,0.0044350773096084595,0.96093327,0.0053002504,0.033766523
