parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.001822393387556076,0.99326813,0.0035440382,0.0031879905
40,0,0,0.002421613782644272,0.9920214,0.0053463033,0.00263243
40,0,0,0.0023554712533950806,0.99014175,0.007376797,0.0024815325
40,0,0,0.005363002419471741,0.96541446,0.029152846,0.0054328106
40,0,0,0.0114298015832901,0.9439807,0.051928964,0.004090423
40,0,0,0.00152568519115448,0.99049383,0.00656151,0.002944773
40,0,0,0.0016070827841758728,0.9923663,0.0055227135,0.0021110515
40,0,0,0.0022643767297267914,0.99063337,0.006791085,0.0025755998
40,0,0,0.001583188772201538,0.9906249,0.0072523532,0.002122782
40,0,0,0.005659446120262146,0.9876263,0.004509836,0.007863865
40,0,0,0.003215901553630829,0.9905045,0.005867732,0.003627851
40,0,0,0.0020920559763908386,0.9899151,0.006839676,0.0032453774
40,0,0,0.0030156150460243225,0.9900973,0.0057434696,0.0041592265
40,0,0,0.0016037151217460632,0.99190575,0.004712619,0.0033816402
40,0,0,0.0018143057823181152,0.9881946,0.0032521673,0.008553322
40,0,0,0.0028464533388614655,0.9930114,0.0030266591,0.003961953
40,0,0,0.005435887724161148,0.9894488,0.005107118,0.0054442524
40,0,0,0.003561001271009445,0.99078375,0.0055314214,0.0036848444
40,0,0,0.000950884073972702,0.9931851,0.0022527848,0.0045622652
193,0,0,0.0068214088678359985,0.96497935,0.0052441717,0.029776601
193,0,0,0.004573032259941101,0.95645225,0.0049477867,0.038600083
193,0,0,0.008776545524597168,0.92263496,0.010652637,0.066712506
193,0,0,0.012606620788574219,0.85640484,0.011252082,0.13234314
193,0,0,0.012240707874298096,0.84891194,0.020303888,0.13078426
193,0,0,0.00237901508808136,0.96922493,0.0033031392,0.027472038
193,0,0,0.006440848112106323,0.96240866,0.0031196282,0.034471888
193,0,0,0.006522774696350098,0.9478134,0.004970395,0.047216263
193,0,0,0.009402528405189514,0.93429893,0.004039756,0.061661404
193,0,0,0.0071336328983306885,0.9354668,0.0034861828,0.061047077
193,0,0,0.010372579097747803,0.8972561,0.005259495,0.09748455
193,0,0,0.010231420397758484,0.9371846,0.005877093,0.056938354
193,0,0,0.010890007019042969,0.93352276,0.0052130218,0.06126427
193,0,0,0.005604684352874756,0.91525614,0.005031424,0.07971245
193,0,0,0.008081644773483276,0.95433354,0.004295474,0.041371096
193,0,0,0.004408746957778931,0.9546385,0.0045117396,0.040849857
193,0,0,0.003507569432258606,0.9634346,0.0033537308,0.033211756
193,0,0,0.009682387113571167,0.94313157,0.0037901152,0.053078394
193,0,0,0.008517205715179443,0.9221906,0.006940988,0.0708685
63,0,0,0.003050468862056732,0.98787576,0.0045304867,0.007593822
63,0,0,0.005446664988994598,0.98780817,0.0061117867,0.0060801557
63,0,0,0.0059558674693107605,0.9861938,0.007211785,0.0065945666
63,0,0,0.0015046820044517517,0.9890941,0.0038121445,0.007093895
63,0,0,0.0055356621742248535,0.9858636,0.0055465447,0.008589813
63,0,0,0.0021926723420619965,0.99212635,0.004294712,0.0035790445
63,0,0,0.007218152284622192,0.9863577,0.009129792,0.0045126327
63,0,0,0.004144258797168732,0.98259294,0.012225585,0.005181481
63,0,0,0.00296589732170105,0.9876412,0.0074410164,0.004917874
63,0,0,0.0045064762234687805,0.9810727,0.008907213,0.010020133
63,0,0,0.0015108510851860046,0.99202585,0.0037097128,0.004264559
63,0,0,0.002101600170135498,0.9919423,0.0029305187,0.005127229
63,0,0,0.0018455013632774353,0.9896828,0.0046016756,0.005715627
63,0,0,0.003468051552772522,0.98746336,0.007121949,0.005414671
63,0,0,0.002282470464706421,0.98856676,0.006471807,0.00496147
63,0,0,0.0028708577156066895,0.9853959,0.0075431066,0.007061099
63,0,0,0.0030595362186431885,0.988756,0.003777381,0.0074667213
63,0,0,0.0017152391374111176,0.9913919,0.0039122803,0.004695914
63,0,0,0.004566505551338196,0.9853146,0.008554073,0.0061313617
63,0,0,0.0020910128951072693,0.9875749,0.0068325535,0.0055927024
63,0,0,0.0028857439756393433,0.9889017,0.0065403185,0.0045579555
63,0,0,0.005182802677154541,0.9828533,0.010019396,0.007127357
63,0,2,0.01348334550857544,0.09056622,0.038156807,0.871277
63,0,0,0.004009820520877838,0.98495895,0.0039417185,0.011099403
63,0,0,0.0032644644379615784,0.98585844,0.005474601,0.008666964
63,0,0,0.0018277168273925781,0.99165815,0.004342257,0.003999618
63,0,0,0.003518037497997284,0.98713386,0.0074292994,0.0054368638
63,0,2,0.017549097537994385,0.15393856,0.021570345,0.82449114
63,0,0,0.004203908145427704,0.98047554,0.0059060315,0.013618428
63,0,0,0.00245676189661026,0.9882899,0.004974355,0.006735907
135,0,0,0.003621332347393036,0.98909366,0.0045081503,0.006398318
135,0,0,0.002251081168651581,0.99208933,0.0034685766,0.004442166
135,0,0,0.004028491675853729,0.98839384,0.003468588,0.008137633
135,0,0,0.003303036093711853,0.9854754,0.007403445,0.007121219
135,0,0,0.0018388517200946808,0.9910331,0.0044553396,0.00451155
135,0,0,0.0012721419334411621,0.9901377,0.00509149,0.0047708354
135,0,0,0.004278015345335007,0.98987633,0.0048494325,0.005274152
135,0,0,0.0019479505717754364,0.99310964,0.0031114824,0.003778898
135,0,0,0.0022026076912879944,0.9918487,0.0023819713,0.005769491
135,0,0,0.0051575154066085815,0.9866214,0.00624086,0.007137877
135,0,0,0.001992281526327133,0.99287736,0.003402267,0.0037203736
135,0,0,0.0013941079378128052,0.9892502,0.0061980393,0.004551846
135,0,0,0.00396353006362915,0.9751588,0.010684304,0.014156975
135,0,0,0.0022234395146369934,0.9883709,0.0041869693,0.007442212
135,0,0,0.002022404223680496,0.9903719,0.00454527,0.0050828787
135,0,0,0.004826180636882782,0.9874526,0.006038532,0.006508883
135,0,0,0.0022198520600795746,0.9910444,0.0024613643,0.0064943274
135,0,0,0.0011140406131744385,0.9915993,0.0020226568,0.006378098
135,0,0,0.0015384107828140259,0.99036986,0.0035846552,0.0060455645
135,0,0,0.0019853785634040833,0.9855354,0.00971809,0.0047465716
135,0,0,0.005032248795032501,0.9852684,0.009279176,0.005452519
135,0,0,0.002747364342212677,0.9871011,0.004078848,0.008820101
135,0,0,0.003803059458732605,0.98776734,0.0033680757,0.00886463
135,0,0,0.0021671056747436523,0.98941535,0.003747567,0.0068371715
135,0,0,0.003408089280128479,0.98405653,0.011907978,0.004035584
135,0,0,0.0023027434945106506,0.98810536,0.0021862742,0.009708535
777,0,0,0.002033635973930359,0.99142224,0.00336491,0.005212907
777,0,0,0.004414975643157959,0.9860628,0.007552248,0.0063850326
777,0,0,0.010507360100746155,0.98012567,0.012696817,0.007177553
777,0,0,0.0034193098545074463,0.9861152,0.0070572584,0.0068276552
777,0,0,0.0029875487089157104,0.9840026,0.010710364,0.005287137
777,0,0,0.003242306411266327,0.9870114,0.00782308,0.00516569
777,0,0,0.004295378923416138,0.9864343,0.0073441,0.006221719
777,0,0,0.007282249629497528,0.9792172,0.012401595,0.008381297
777,0,0,0.0018397867679595947,0.99010205,0.0039555137,0.0059425044
777,0,0,0.005931928753852844,0.9771944,0.016475486,0.0063301804
777,0,0,0.006027355790138245,0.97318286,0.022644533,0.0041726967
777,0,0,0.004659518599510193,0.9734257,0.021641226,0.0049330886
777,0,0,0.0033172816038131714,0.9846736,0.009768355,0.0055580353
777,0,0,0.0034557580947875977,0.98600876,0.0068372856,0.007154062
777,0,0,0.0037186816334724426,0.98692036,0.0056731845,0.007406552
777,0,0,0.0028099454939365387,0.99030095,0.0059722406,0.00372692
777,0,0,0.003160446882247925,0.9833257,0.01309029,0.0035841474
777,0,0,0.0023021697998046875,0.98581845,0.010382341,0.0037992655
777,0,0,0.0019420012831687927,0.98663133,0.0092029255,0.004165834
777,0,0,0.002497747540473938,0.9878618,0.0056573837,0.0064809206
777,0,0,0.013542711734771729,0.7474001,0.016800813,0.23579916
777,0,0,0.004033088684082031,0.9852237,0.004400021,0.010376243
777,0,0,0.0017145760357379913,0.99043685,0.005459598,0.004103575
777,0,0,0.002916477620601654,0.9843309,0.010850896,0.0048182853
777,0,0,0.004484646022319794,0.9863904,0.008189722,0.0054198527
777,0,0,0.0021470561623573303,0.98874015,0.0065904204,0.0046694656
777,0,0,0.0051999688148498535,0.97666746,0.0047365846,0.018596042
777,0,0,0.00812644511461258,0.9864045,0.0056726728,0.007922885
777,0,0,0.004552766680717468,0.98322684,0.008226807,0.008546416
777,0,0,0.006259217858314514,0.97230333,0.0050312225,0.022665454
142,0,0,0.0015033967792987823,0.9938438,0.0028046079,0.0033517259
142,0,0,0.0016991160809993744,0.9930617,0.0031263041,0.0038119338
214,0,0,0.0008804053068161011,0.9942879,0.0037794763,0.0019326933
214,0,0,0.0033628493547439575,0.98926663,0.0085524,0.0021810222
214,0,0,0.0019434615969657898,0.9933727,0.003893029,0.002734394
214,0,0,0.005295872688293457,0.9875878,0.008565149,0.0038471508
214,0,0,0.004980318248271942,0.989213,0.008088189,0.0026988632
214,0,0,0.0064776018261909485,0.99073875,0.00628683,0.0029744913
214,0,0,0.0029851719737052917,0.98879206,0.008849463,0.002358535
214,0,0,0.0019467473030090332,0.9893989,0.007821685,0.0027794642
214,0,0,0.0016880147159099579,0.9913217,0.0069675497,0.0017107427
214,0,0,0.0017442591488361359,0.99104977,0.0069748363,0.001975489
214,0,0,0.0024493373930454254,0.9909259,0.0073579918,0.0017161351
214,0,0,0.00215105339884758,0.99107283,0.0067746253,0.002152718
214,0,0,0.003031909465789795,0.9907979,0.0068026455,0.0023995764
812,0,0,0.0026437081396579742,0.99094623,0.0047045224,0.0043492857
812,0,0,0.003918416798114777,0.98712254,0.0080340905,0.004843454
812,0,0,0.0015678033232688904,0.9865391,0.008143669,0.0053173276
812,0,0,0.002402760088443756,0.9914186,0.0049839704,0.003597465
812,0,0,0.0023740679025650024,0.9895902,0.00633274,0.004077057
812,0,0,0.0029349252581596375,0.98781055,0.008305837,0.0038837085
812,0,0,0.0017468780279159546,0.98957306,0.0069588968,0.0034680127
812,0,0,0.002210088074207306,0.98917717,0.004504057,0.0063187806
812,0,0,0.0027008838951587677,0.9905486,0.005334724,0.0041167336
812,0,0,0.003313228487968445,0.9877283,0.006813992,0.0054577864
812,0,0,0.005574218928813934,0.98625594,0.009073594,0.0046704942
812,0,0,0.004183381795883179,0.98478794,0.009193465,0.006018717
812,0,0,0.0019479095935821533,0.9889052,0.0055725165,0.0055223056
812,0,0,0.0023693516850471497,0.9895065,0.004881486,0.0056121135
812,0,0,0.002560984343290329,0.99045855,0.005002525,0.004538965
812,0,0,0.0021974854171276093,0.9902928,0.004795758,0.004911563
812,0,0,0.0019694752991199493,0.99206394,0.00471468,0.0032214888
812,0,0,0.0023981332778930664,0.9904078,0.0056901984,0.003902078
755,0,0,0.0017913058400154114,0.99193203,0.0057395436,0.0023285043
755,0,0,0.0018730983138084412,0.99148554,0.005928364,0.0025861862
755,0,0,0.003693029284477234,0.98706734,0.009559162,0.0033736017
755,0,0,0.00147232785820961,0.9932377,0.0045415694,0.0022207971
755,0,0,0.0051225945353507996,0.9895076,0.007945226,0.0025471938
755,0,0,0.003608196973800659,0.98664373,0.010760557,0.002595834
755,0,0,0.0012818649411201477,0.99200475,0.0060521034,0.0019430508
15,0,0,0.0016593746840953827,0.99179214,0.004389503,0.0038183334
15,0,0,0.0019837506115436554,0.99096364,0.004089598,0.0049467436
15,0,0,0.001071099191904068,0.9932289,0.0034099508,0.00336122
15,0,0,0.002450171858072281,0.9912794,0.005269632,0.0034509145
15,0,0,0.0012833327054977417,0.9932385,0.003009687,0.0037518332
15,0,0,0.0021288692951202393,0.9923487,0.0029734222,0.004678113
15,0,0,0.0019999779760837555,0.99036396,0.0046412647,0.0049948907
15,0,0,0.0027467794716358185,0.9897053,0.005164193,0.005130538
15,0,0,0.0018773376941680908,0.99231315,0.0037041148,0.0039827507
15,0,0,0.0018133856356143951,0.99432135,0.002760018,0.0029186527
15,0,0,0.001654021441936493,0.99270976,0.0038362185,0.0034540554
15,0,0,0.003328099846839905,0.98639226,0.0030487864,0.010559033
15,0,0,0.0027431435883045197,0.9894349,0.0032427849,0.007322452
15,0,0,0.0030985027551651,0.99036497,0.0052708457,0.00436432
15,0,0,0.002869207412004471,0.9915516,0.004587085,0.0038613775
15,0,0,0.001491554081439972,0.9936887,0.0024551412,0.003856224
15,0,0,0.012749552726745605,0.8099797,0.0056390427,0.18438132
15,0,0,0.00216732919216156,0.9864891,0.0026364473,0.010874459
15,0,0,0.0009093955159187317,0.99306035,0.003515516,0.0034242435
15,0,0,0.003140997141599655,0.9915999,0.0034832514,0.004916955
15,0,0,0.0054833292961120605,0.9600065,0.002679125,0.037314523
71,0,0,0.0023539885878562927,0.9886782,0.0056793583,0.005642456
71,0,0,0.0015073716640472412,0.9928595,0.0031548154,0.003985735
71,0,0,0.0022538602352142334,0.98915887,0.0050718384,0.005769373
71,0,0,0.0075603872537612915,0.9742878,0.012053137,0.013659179
71,0,0,0.0037503093481063843,0.9908108,0.004686599,0.0045026634
71,0,0,0.003515329211950302,0.991338,0.0042568306,0.0044052186
71,0,0,0.004602164030075073,0.9919137,0.004219951,0.0038663708
71,0,0,0.0023992881178855896,0.99120915,0.0043646446,0.004426262
71,0,0,0.005975104868412018,0.98618346,0.004907403,0.008909231
71,0,0,0.0020451322197914124,0.981409,0.003040585,0.015550538
71,0,0,0.0026002563536167145,0.9914356,0.0031055936,0.005458838
71,0,0,0.0008121952414512634,0.9942399,0.0026357973,0.0031243085
71,0,0,0.001612301915884018,0.9938638,0.0031970972,0.0029390482
71,0,0,0.0011660493910312653,0.9943715,0.002663788,0.0029647108
71,0,0,0.0017481818795204163,0.99227047,0.0040758615,0.0036537685
71,0,0,0.0018115490674972534,0.99120915,0.0029523752,0.0058385604
71,0,0,0.0029100552201271057,0.9895371,0.002389966,0.008073011
71,0,0,0.0018746405839920044,0.99192876,0.0034475953,0.004623686
71,0,0,0.0009412318468093872,0.9944914,0.0015534018,0.003955406
71,0,0,0.0019953176379203796,0.9921107,0.00350462,0.0043846793
71,0,0,0.0009470880031585693,0.9929397,0.0026844842,0.0043759714
71,0,0,0.0012299269437789917,0.9940313,0.0032882912,0.0026804486
71,0,0,0.0012897774577140808,0.99351937,0.0033176218,0.0031631377
71,0,0,0.0019952021539211273,0.99218994,0.0035642157,0.0042458614
71,0,0,0.0022080913186073303,0.99366945,0.0029215168,0.0034090483
71,0,0,0.0025522150099277496,0.9923472,0.0034857322,0.0041671353
71,0,0,0.0018102079629898071,0.9929783,0.0033236323,0.0036981355
71,0,0,0.001154635101556778,0.9935694,0.0033784425,0.0030523238
71,0,0,0.0025387145578861237,0.9923645,0.0031608685,0.0044746697
71,0,0,0.0011669322848320007,0.9943046,0.0022721754,0.0034233148
71,0,0,0.0029636844992637634,0.99034643,0.0035439823,0.0061096856
71,0,0,0.0018002726137638092,0.9924975,0.0033905138,0.004111958
71,0,0,0.001962512731552124,0.99204266,0.0028750326,0.005082389
71,0,0,0.002881936728954315,0.9915065,0.0034617293,0.0050318055
71,0,0,0.0016430206596851349,0.991433,0.0027750942,0.005792061
57,0,0,0.014608711004257202,0.85998386,0.008004956,0.13201126
57,0,2,0.017283082008361816,0.43666095,0.01754263,0.5457965
57,0,0,0.0013326741755008698,0.99338967,0.0033129188,0.0032975303
57,0,0,0.0018014833331108093,0.9930297,0.0023868375,0.004583584
57,0,0,0.0013630017638206482,0.99276465,0.002006836,0.005228596
57,0,0,0.0033088326454162598,0.98856616,0.0028825058,0.008551397
57,0,0,0.007262766361236572,0.97122294,0.006020887,0.022756219
57,0,0,0.003204844892024994,0.9923699,0.0037080715,0.0039220024
57,0,0,0.004486251622438431,0.9900533,0.004057513,0.00588924
57,0,0,0.0018677860498428345,0.99253476,0.0034564082,0.004008882
57,0,0,0.0029493719339370728,0.9887888,0.0038506947,0.007360606
57,0,0,0.0024114958941936493,0.99117,0.0032377155,0.0055923876
57,0,0,0.0020031332969665527,0.9920687,0.0023375365,0.0055938414
57,0,0,0.0019864924252033234,0.9927208,0.0025218735,0.004757373
57,0,0,0.0016572214663028717,0.9941785,0.002425121,0.0033964785
57,0,0,0.0020652487874031067,0.992975,0.002872484,0.0041526393
57,0,0,0.0009235069155693054,0.9946516,0.0019902426,0.003358237
57,0,0,0.0016854852437973022,0.99330854,0.0027707585,0.003920804
57,0,0,0.002189178019762039,0.99170923,0.0043517877,0.0039390335
57,0,0,0.0008725114166736603,0.9947928,0.0022177768,0.002989501
57,0,0,0.0017654113471508026,0.9926781,0.0025401732,0.0047817538
57,0,0,0.0018353238701820374,0.9944454,0.0018437403,0.003711015
57,0,0,0.0018999651074409485,0.9931017,0.0033167454,0.003581578
57,0,0,0.0018306821584701538,0.9911348,0.003277748,0.005587494
57,0,0,0.0013737119734287262,0.9936091,0.002990438,0.0034005542
57,0,0,0.0017507784068584442,0.99391437,0.0024540958,0.0036316656
57,0,0,0.0028928816318511963,0.9916379,0.0037789806,0.0045832284
57,0,0,0.0021452531218528748,0.99243337,0.0028382523,0.0047284337
338,1,1,0.005138732492923737,0.002255462,0.98058325,0.017161343
338,1,1,0.0024328231811523438,0.0019646317,0.98638105,0.011654348
338,1,1,0.003255106508731842,0.0016493204,0.9843921,0.013958662
338,1,1,0.0061376094818115234,0.0031101059,0.9576442,0.039245766
338,1,1,0.003964915871620178,0.003511254,0.95823085,0.03825798
315,1,1,0.006811574101448059,0.002496119,0.95393854,0.043565422
315,1,1,0.010877758264541626,0.0023048853,0.96479845,0.03289673
315,1,1,0.0033081993460655212,0.003061052,0.9837667,0.013172308
315,1,1,0.00683942437171936,0.0035086398,0.9274707,0.069020696
315,1,1,0.005076557397842407,0.0024490529,0.962348,0.035203077
315,1,1,0.0039426907896995544,0.0028294986,0.9780185,0.019152047
315,1,1,0.0030933842062950134,0.0025825852,0.9859395,0.011477998
315,1,1,0.0032256469130516052,0.0030077733,0.984412,0.012580324
315,1,1,0.008797109127044678,0.004219164,0.86638933,0.12939163
315,1,1,0.009212911128997803,0.0044030515,0.9287195,0.066877484
315,1,1,0.004630424082279205,0.0027833914,0.9822405,0.0149762295
471,1,1,0.0038352608680725098,0.0014765214,0.97185683,0.02666674
471,1,1,0.009368747472763062,0.0017494689,0.9394993,0.058751263
471,1,1,0.0026978254318237305,0.0018330414,0.9889234,0.00924365
471,1,1,0.001132175326347351,0.0011859889,0.99014,0.008674093
471,1,1,0.005120031535625458,0.0017945955,0.9784271,0.019778334
687,2,2,0.00398312509059906,0.010393382,0.020980228,0.96862644
687,2,2,0.0030185729265213013,0.011859443,0.016088622,0.972052
687,2,2,0.0025894343852996826,0.010903707,0.018611802,0.9704845
687,2,2,0.00402851402759552,0.009255105,0.021131776,0.9696132
687,2,2,0.002735733985900879,0.009391438,0.01713392,0.9734747
687,2,2,0.004086032509803772,0.008897373,0.024304353,0.9667983
687,2,2,0.0031545907258987427,0.008568978,0.021205723,0.9702254
687,2,2,0.00572146475315094,0.007334375,0.04005621,0.95260954
645,2,2,0.0036076977849006653,0.010300121,0.005673049,0.9840269
645,2,2,0.00296783447265625,0.008699251,0.0062798015,0.98502094
645,2,2,0.0034652873873710632,0.007518397,0.0086890245,0.9837926
645,2,2,0.0031252428889274597,0.005236835,0.015902571,0.97886074
645,2,2,0.002910815179347992,0.010905298,0.008606318,0.9804884
645,2,2,0.0042108893394470215,0.0058444906,0.026431683,0.9677239
645,2,2,0.002825923264026642,0.0041020503,0.010444912,0.98545307
645,2,2,0.0034676939249038696,0.0052595376,0.008824994,0.9859155
645,2,2,0.0031292736530303955,0.007535873,0.01204927,0.98041487
645,2,2,0.0028914958238601685,0.0040429262,0.013765936,0.9821912
645,2,2,0.0028671175241470337,0.0063422415,0.007987143,0.9856707
645,2,2,0.002787351608276367,0.006131163,0.007527577,0.98634136
645,2,2,0.002444431185722351,0.0066095707,0.013867923,0.9795225
645,2,2,0.0038504302501678467,0.015106282,0.010186924,0.9747068
645,2,2,0.0022517889738082886,0.006290566,0.0060323933,0.9876771
645,2,2,0.009660452604293823,0.0031226762,0.07729041,0.919587
645,2,2,0.003927558660507202,0.0073601147,0.020205582,0.9724343
645,2,2,0.0029298365116119385,0.0054708533,0.025706489,0.9688227
645,2,2,0.005621790885925293,0.004529035,0.026862022,0.96860904
645,2,2,0.0033331215381622314,0.0066808593,0.009188407,0.98413074
645,2,2,0.003166109323501587,0.00852404,0.0062159393,0.9852601
645,2,2,0.010953545570373535,0.006242494,0.15867467,0.83508295
645,2,2,0.0040826499462127686,0.006151876,0.054430068,0.93941814
645,2,2,0.004888206720352173,0.005026815,0.057403646,0.9375696
645,2,2,0.006137147545814514,0.016040172,0.007663428,0.9762964
645,2,2,0.0032928436994552612,0.0058808243,0.0074244016,0.9866948
590,2,2,0.004402473568916321,0.0022647844,0.025515627,0.97221965
590,2,2,0.004586011171340942,0.0026400867,0.03338693,0.96397305
590,2,2,0.004340231418609619,0.0032368202,0.017339401,0.9794238
590,2,2,0.00401480495929718,0.0039908756,0.023114737,0.97289443
590,2,2,0.003280051052570343,0.0033177154,0.01478915,0.9818932
590,2,2,0.007451072335243225,0.004236512,0.034611583,0.96115196
590,2,2,0.003940589725971222,0.0045051784,0.012823079,0.9826719
590,2,2,0.0065314024686813354,0.006107973,0.02665927,0.9672327
707,2,2,0.01112830638885498,0.2881192,0.004028388,0.7078524
707,2,2,0.004374489188194275,0.028429622,0.008475372,0.9630952
707,2,2,0.005408093333244324,0.015206718,0.02715193,0.95764154
707,2,2,0.004657581448554993,0.010829017,0.022427771,0.96674335
707,2,2,0.0194169282913208,0.24657747,0.0053833784,0.7480392
707,2,2,0.0035138577222824097,0.020713584,0.00657662,0.9727098
707,2,2,0.0030459463596343994,0.011286483,0.0103200115,0.97839355
707,2,2,0.004989996552467346,0.014799519,0.015791854,0.96940863
707,2,2,0.004882216453552246,0.020695878,0.013583977,0.9657202
707,2,2,0.002065107226371765,0.02206813,0.008661454,0.96927047
707,2,2,0.00463433563709259,0.011213459,0.010963648,0.977823
707,2,2,0.002032354474067688,0.0054366435,0.0067293225,0.98783416
707,2,2,0.0017780326306819916,0.0036197673,0.0063849534,0.98999536
707,2,2,0.004722513258457184,0.0048224707,0.014713493,0.98046416
707,2,2,0.0051948875188827515,0.00830922,0.02522221,0.9664687
707,2,2,0.008287101984024048,0.054914206,0.01627404,0.9288119
707,2,2,0.01610812544822693,0.14308879,0.01301014,0.8439011
707,2,2,0.0037584826350212097,0.0047930856,0.012895445,0.98231155
707,2,2,0.0016801729798316956,0.0063108136,0.008022603,0.98566663
707,2,2,0.004447624087333679,0.0068354444,0.008053753,0.9851108
707,2,2,0.00452161580324173,0.005531469,0.008012869,0.9864558
707,2,2,0.01943749189376831,0.0031117497,0.4159096,0.58097863
707,2,2,0.004521310329437256,0.034465,0.011457754,0.95407724
707,2,0,0.04010438919067383,0.4315464,0.21094583,0.35750788
707,2,2,0.007924512028694153,0.03423659,0.008103434,0.9576601
707,2,2,0.003964275121688843,0.013455373,0.010937904,0.97560674
707,2,2,0.0038697049021720886,0.008451106,0.010788377,0.98076063
707,2,2,0.0018374919891357422,0.007319959,0.011987074,0.980693
707,2,2,0.001993328332901001,0.007929223,0.01291629,0.9791546
707,2,2,0.005183026194572449,0.005163939,0.015278288,0.9795578
707,2,2,0.006475657224655151,0.009264011,0.037940446,0.95279557
707,2,2,0.0045783668756484985,0.02514577,0.026437337,0.948417
707,2,0,0.0047082602977752686,0.9760413,0.0041195354,0.019839272
707,2,0,0.008072003722190857,0.9409127,0.00577134,0.05331609
707,2,2,0.0018029287457466125,0.0042210277,0.008262972,0.987516
707,2,2,0.0033764541149139404,0.005198245,0.011989516,0.98281235
707,2,2,0.003721676766872406,0.007153892,0.010916697,0.9819294
707,2,2,0.003468930721282959,0.0052735684,0.010269557,0.9844569
707,2,2,0.005333758890628815,0.008523625,0.0150825735,0.9763939
707,2,2,0.002434380352497101,0.006836836,0.016582321,0.97658086
707,2,2,0.0031982287764549255,0.011862095,0.011075685,0.97706234
707,2,0,0.007057636976242065,0.9695451,0.0033331027,0.027121905
707,2,2,0.004715785384178162,0.0037725444,0.014053082,0.9821744
707,2,2,0.002457834780216217,0.0025653616,0.011829819,0.9856049
707,2,2,0.0023907870054244995,0.0061422884,0.00723351,0.98662424
707,2,2,0.004131823778152466,0.005860406,0.007178618,0.98696095
707,2,2,0.0015941634774208069,0.0051486655,0.0076175914,0.9872337
707,2,2,0.002849198877811432,0.006178069,0.009072378,0.9847496
707,2,2,0.0033935829997062683,0.004613929,0.009575586,0.98581064
707,2,0,0.019659340381622314,0.89868945,0.008571769,0.0927388
707,2,2,0.003165408968925476,0.005578145,0.011397867,0.98302406
707,2,2,0.002296172082424164,0.004483692,0.010318919,0.9851975
707,2,2,0.002573348581790924,0.0037667349,0.011788325,0.98444504
707,2,2,0.0016754940152168274,0.004013544,0.008152656,0.9878339
707,2,2,0.003044210374355316,0.005416308,0.009264687,0.9853191
707,2,2,0.0018714666366577148,0.0039532115,0.007207058,0.98883986
707,2,2,0.0017013996839523315,0.004795255,0.0071951738,0.98800975
707,2,2,0.0034308582544326782,0.007531117,0.009573509,0.98289543
707,2,2,0.0025840625166893005,0.0046258406,0.009723564,0.98565066
707,2,2,0.002191901206970215,0.0055012247,0.010219472,0.98427945
936,2,2,0.0037468671798706055,0.0045043663,0.024964321,0.97053134
936,2,2,0.007086917757987976,0.00459195,0.023579674,0.97182846
936,2,2,0.005620047450065613,0.0048455815,0.029408982,0.9657455
936,2,2,0.005759194493293762,0.004432355,0.03553878,0.9600289
936,2,2,0.016668260097503662,0.010770973,0.21091364,0.7783155
936,2,2,0.007642567157745361,0.005435925,0.044151038,0.95041317
936,2,2,0.00443623960018158,0.0051333904,0.028287461,0.96657926
600,2,2,0.005223974585533142,0.0046399217,0.017148469,0.9782117
600,2,2,0.0025206804275512695,0.004647124,0.010263331,0.9850896
600,2,2,0.005566447973251343,0.004440667,0.01447136,0.981088
971,2,2,0.004784762859344482,0.008310726,0.030818386,0.96087104
971,2,2,0.0066797733306884766,0.008548136,0.03180804,0.95964384
971,2,2,0.002845451235771179,0.009082524,0.021076111,0.9698415
971,2,2,0.005763441324234009,0.014158318,0.01890008,0.9669417
971,2,2,0.003643818199634552,0.016747095,0.006728219,0.9765248
971,2,2,0.0027825944125652313,0.0051926733,0.00502135,0.9897861
971,2,2,0.0021131038665771484,0.0056805173,0.0115014855,0.982818
971,2,2,0.0035571306943893433,0.005417398,0.019583097,0.9749996
971,2,2,0.0036429017782211304,0.00493938,0.013830526,0.98123014
971,2,2,0.003272920846939087,0.006936257,0.01378156,0.97928226
971,2,2,0.0033228620886802673,0.0047313184,0.012335886,0.98293287
971,2,2,0.006066381931304932,0.06006972,0.023137812,0.91679245
971,2,2,0.003261283040046692,0.0136777805,0.012019567,0.9743027
971,2,2,0.0033961161971092224,0.0057780673,0.0072651766,0.98695683
971,2,2,0.0036825761198997498,0.006208759,0.011743414,0.98204786
971,2,2,0.005551859736442566,0.0055186255,0.013456977,0.9810245
971,2,2,0.0027999132871627808,0.004809492,0.011939061,0.9832515
971,2,2,0.0063019245862960815,0.0062056277,0.012644433,0.98115003
971,2,2,0.005582891404628754,0.005756606,0.015318167,0.9789253
971,2,2,0.006748616695404053,0.042309422,0.02442884,0.9332619
971,2,2,0.00837390124797821,0.025437297,0.018290216,0.95627254
971,2,2,0.002963714301586151,0.0057422044,0.008115568,0.9861423
971,2,2,0.0057621002197265625,0.0057744617,0.012079604,0.982146
971,2,2,0.003865860402584076,0.0045769927,0.011290219,0.9841328
971,2,2,0.002359248697757721,0.004460101,0.009027882,0.98651206
971,2,2,0.002525806427001953,0.005104807,0.0073725632,0.9875226
971,2,2,0.004141464829444885,0.0053274385,0.01127465,0.98339796
