parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
116,0,0,0.04468580335378647,0.9676513,0.0064714584,0.02587733
116,0,0,0.06176450848579407,0.9527228,0.005991911,0.041285444
116,0,0,0.09480999410152435,0.9103137,0.014410989,0.075275354
116,0,0,0.04988780617713928,0.9621558,0.0046873703,0.033156887
116,0,0,0.023545674979686737,0.9841383,0.0016496609,0.014212105
116,0,0,0.02745743840932846,0.9776739,0.0060158935,0.016310288
116,0,0,0.12382437288761139,0.9257033,0.026661173,0.047635645
116,0,0,0.1122603714466095,0.8805016,0.017717352,0.10178114
116,0,0,0.04010104387998581,0.9715556,0.0054740375,0.0229705
116,0,0,0.15644890069961548,0.92192614,0.018890386,0.059183527
116,0,0,0.03898397833108902,0.9667335,0.004578713,0.028687853
116,0,0,0.010465383529663086,0.98489064,0.0017020203,0.01340739
116,0,0,0.017334796488285065,0.9833915,0.0017515155,0.0148571255
116,0,0,0.08246803283691406,0.905763,0.008184513,0.08605257
116,0,0,0.06548599898815155,0.93137556,0.012632953,0.055991575
116,0,0,0.07297305762767792,0.9348012,0.0068123387,0.05838657
116,0,0,0.078093022108078,0.9422832,0.0048443987,0.052872468
116,0,0,0.15202844142913818,0.869079,0.011248321,0.119672745
116,0,0,0.0672793984413147,0.9513787,0.0057604937,0.04286086
763,0,0,0.046683669090270996,0.9557573,0.012406841,0.031835992
763,0,0,0.018901750445365906,0.9788198,0.0049894755,0.016190778
763,0,0,0.031330764293670654,0.9822691,0.004220263,0.013510716
763,0,0,0.010123342275619507,0.9931447,0.0013569073,0.005498461
763,0,0,0.02342555671930313,0.97320485,0.0057552005,0.021039963
763,0,0,0.005901802331209183,0.9922674,0.0010233487,0.006709406
763,0,0,0.012654617428779602,0.98419607,0.003155852,0.012648087
763,0,0,0.008147090673446655,0.9930301,0.0012759577,0.0056939605
763,0,0,0.005842220038175583,0.9929069,0.0010303761,0.0060627703
763,0,0,0.029094956815242767,0.98401433,0.005307995,0.010677795
763,0,0,0.015793822705745697,0.98854727,0.0025382529,0.008914615
763,0,0,0.014384642243385315,0.98120415,0.0033836917,0.015412258
763,0,0,0.04665009677410126,0.9573481,0.011779429,0.03087252
763,0,0,0.006873339414596558,0.9905223,0.0013106766,0.008167099
763,0,0,0.006274007260799408,0.9939814,0.0008852017,0.0051334593
763,0,0,0.005220465362071991,0.99449104,0.00089498935,0.0046140016
763,0,0,0.006995607167482376,0.9927876,0.001158357,0.0060541322
763,0,0,0.03046223521232605,0.9574661,0.00782849,0.034705512
763,0,0,0.008147448301315308,0.99017644,0.0020097587,0.0078138895
763,0,0,0.025851108133792877,0.97743237,0.004221044,0.01834662
763,0,0,0.007213994860649109,0.9913619,0.00096544897,0.0076727076
750,0,0,0.007955215871334076,0.98499453,0.0021533915,0.012852168
750,0,0,0.018554076552391052,0.97851926,0.0026679968,0.0188128
750,0,0,0.018696695566177368,0.9747764,0.0031308315,0.022092909
750,0,0,0.023298580199480057,0.98482704,0.0026845855,0.012488436
750,0,0,0.034050747752189636,0.9607022,0.0033262754,0.035971567
40,0,0,0.029078252613544464,0.97199166,0.0046084034,0.023399929
40,0,0,0.02373228222131729,0.9802557,0.0024990523,0.017245278
40,0,0,0.038514643907547,0.9743965,0.0043399627,0.021263495
40,0,0,0.02814318612217903,0.9849322,0.0024405974,0.012627321
40,0,0,0.04594793915748596,0.96161574,0.0083792,0.03000515
40,0,0,0.014883846044540405,0.9877859,0.0016065493,0.010607655
40,0,0,0.008521750569343567,0.9910859,0.0012550227,0.007659091
40,0,0,0.00812620297074318,0.99229145,0.0010959941,0.006612695
40,0,0,0.010990116745233536,0.9910324,0.0012079454,0.0077596535
40,0,0,0.0117141492664814,0.987583,0.0031686372,0.009248488
40,0,0,0.12958216667175293,0.90490043,0.021211203,0.07388844
40,0,0,0.10872960090637207,0.91592735,0.023492098,0.06058057
40,0,0,0.03217911720275879,0.9777693,0.007548072,0.014682649
40,0,0,0.015244342386722565,0.98380375,0.0048140944,0.011382199
40,0,0,0.08540960401296616,0.9648753,0.022961656,0.012163083
40,0,0,0.032796382904052734,0.97566336,0.00838769,0.01594894
40,0,0,0.05355866253376007,0.9557346,0.009997611,0.03426796
40,0,0,0.045177385210990906,0.9654149,0.016177427,0.01840774
40,0,0,0.005214950069785118,0.9953237,0.0009700067,0.0037063605
40,0,0,0.05909760296344757,0.9610494,0.019766398,0.019184303
40,0,0,0.012151412665843964,0.98994845,0.0014855913,0.008566065
40,0,0,0.03779144585132599,0.9548099,0.004902218,0.040288
40,0,0,0.03656347095966339,0.96212107,0.003815207,0.034063827
40,0,0,0.043490469455718994,0.96038836,0.0064589176,0.03315288
40,0,0,0.03291036933660507,0.98087764,0.008753674,0.0103687495
40,0,0,0.06525413691997528,0.9232709,0.009563731,0.067165546
193,0,0,0.08286824822425842,0.90528953,0.016643317,0.07806724
193,0,0,0.03999313712120056,0.92656726,0.0102745,0.06315836
193,0,0,0.09215793013572693,0.82836604,0.022664659,0.14896931
193,0,0,0.16155198216438293,0.80325466,0.02371884,0.17302658
193,0,0,0.16213750839233398,0.67526954,0.058246266,0.26648423
193,0,0,0.17045646905899048,0.86852115,0.017383618,0.1140953
193,0,0,0.09426379203796387,0.8802276,0.016743375,0.10302921
193,0,0,0.026749104261398315,0.93070984,0.014243355,0.055046875
193,0,0,0.06642767786979675,0.8959322,0.015442904,0.08862494
193,0,0,0.11845788359642029,0.89736557,0.014117378,0.0885172
193,0,0,0.08986270427703857,0.84336483,0.015905028,0.14073025
193,0,0,0.07310041785240173,0.8914011,0.012275431,0.096323624
193,0,0,0.09594827890396118,0.8219567,0.022291327,0.155752
193,0,0,0.12166130542755127,0.7672514,0.03558171,0.19716704
193,0,0,0.06648853421211243,0.91034096,0.010277984,0.0793811
193,0,0,0.060705095529556274,0.9168297,0.01134089,0.07182938
193,0,0,0.0776296854019165,0.9003689,0.012817809,0.0868134
193,0,0,0.1569901406764984,0.8240567,0.019625757,0.15631758
193,0,0,0.0869569480419159,0.8318913,0.023731325,0.14437744
63,0,0,0.013540983200073242,0.9838296,0.002433924,0.013736501
63,0,0,0.009042739868164062,0.9904721,0.0013269513,0.008201101
63,0,0,0.011047400534152985,0.98884344,0.0016951632,0.009461463
63,0,0,0.11486219614744186,0.94721174,0.0035858878,0.049202397
63,0,0,0.017856352031230927,0.9835179,0.0026410965,0.013841062
63,0,0,0.012305043637752533,0.98640734,0.0023210838,0.011271752
63,0,0,0.01497059315443039,0.9887268,0.001498215,0.009775092
63,0,0,0.02993825078010559,0.98005307,0.0042486866,0.015698344
63,0,0,0.03184562176465988,0.9762856,0.005620769,0.01809372
63,0,0,0.01652590185403824,0.9847454,0.0049161813,0.010338487
63,0,0,0.03552045300602913,0.9860652,0.00068997196,0.013244873
63,0,0,0.034293413162231445,0.97644514,0.0038385184,0.019716488
63,0,0,0.013073112815618515,0.9888454,0.0026240947,0.00853051
63,0,0,0.02822241187095642,0.977719,0.0020013507,0.02027981
63,0,0,0.01715218275785446,0.9841267,0.003175412,0.012697972
63,0,0,0.01572154462337494,0.9829204,0.0029529075,0.014126832
63,0,0,0.017675071954727173,0.9818774,0.002535998,0.015586632
63,0,0,0.05108761787414551,0.9693144,0.008479365,0.02220635
63,0,0,0.04347975552082062,0.9733248,0.003536467,0.023138821
63,0,0,0.029334887862205505,0.9790414,0.0037741205,0.017184442
63,0,0,0.09076686203479767,0.96553105,0.020317413,0.014151643
63,0,0,0.07267918437719345,0.9610518,0.012267069,0.02668122
63,0,2,0.14466089010238647,0.17172451,0.056169186,0.77210635
63,0,0,0.12592118978500366,0.86581653,0.014250033,0.1199335
63,0,0,0.03241659700870514,0.96155643,0.008065628,0.03037799
63,0,0,0.05746311694383621,0.96778136,0.008387382,0.023831319
63,0,0,0.06270834803581238,0.953778,0.009959004,0.036263127
63,0,2,0.13474354147911072,0.17413522,0.036548525,0.78931636
63,0,0,0.15071240067481995,0.81880575,0.030821215,0.15037316
63,0,0,0.10796746611595154,0.9426424,0.004999938,0.052357804
135,0,0,0.015046730637550354,0.98491246,0.0029980836,0.012089475
135,0,0,0.00897902250289917,0.9915929,0.0008636255,0.0075435024
135,0,0,0.03670983016490936,0.9632134,0.007654622,0.029132042
135,0,0,0.026179194450378418,0.97433007,0.0045488174,0.021121234
135,0,0,0.007577020674943924,0.98946804,0.0013389699,0.00919297
135,0,0,0.02295222133398056,0.977192,0.0048914044,0.017916758
135,0,0,0.009825944900512695,0.9877512,0.0019277626,0.010321045
135,0,0,0.02006949484348297,0.98282534,0.0021878302,0.01498693
135,0,0,0.008205436170101166,0.9919487,0.0010744743,0.0069768885
135,0,0,0.012663781642913818,0.98426944,0.0038344718,0.011896161
135,0,0,0.007562246173620224,0.99318284,0.001155749,0.0056614047
135,0,0,0.02557455003261566,0.9767182,0.007071558,0.016210292
135,0,0,0.05502974987030029,0.9356056,0.012467212,0.051927254
135,0,0,0.03979921340942383,0.9629483,0.0063450127,0.0307068
135,0,0,0.02379029616713524,0.9849666,0.0034555001,0.011577933
135,0,0,0.02478732168674469,0.9790456,0.006572357,0.0143821575
135,0,0,0.04150279611349106,0.9760438,0.0031338488,0.020822402
135,0,0,0.013288766145706177,0.9879496,0.0016766287,0.01037373
135,0,0,0.018241912126541138,0.98062545,0.00147579,0.017898824
135,0,0,0.08636099100112915,0.9130224,0.019959643,0.06701809
135,0,0,0.009211793541908264,0.98359925,0.0030595793,0.013341244
135,0,0,0.01900322735309601,0.97493565,0.004487214,0.020577101
135,0,0,0.05603456497192383,0.9599599,0.01164817,0.028392026
135,0,0,0.008212048560380936,0.98953,0.001481085,0.008988926
135,0,0,0.02934017777442932,0.9619121,0.007541301,0.030546734
135,0,0,0.03434473276138306,0.95484567,0.006949158,0.038205322
777,0,0,0.015126809477806091,0.98314834,0.0017697298,0.015081955
777,0,0,0.007764335721731186,0.9936622,0.0010080294,0.005329888
777,0,0,0.024200856685638428,0.97761905,0.0039141797,0.018466856
777,0,0,0.02873138338327408,0.9696425,0.0050042598,0.025353422
777,0,0,0.06888027489185333,0.9643801,0.009306218,0.02631379
777,0,0,0.10555329918861389,0.9650456,0.0013628048,0.033591628
777,0,0,0.06190505623817444,0.95895696,0.0071184887,0.03392465
777,0,0,0.05726291239261627,0.9595451,0.008020288,0.03243471
777,0,0,0.033279553055763245,0.96781015,0.0031372623,0.029052604
777,0,0,0.05745866894721985,0.95454156,0.0055924547,0.039866015
777,0,0,0.02766856551170349,0.9791831,0.0021499973,0.018666968
777,0,0,0.02978769689798355,0.98009825,0.006700378,0.013201441
777,0,0,0.047001518309116364,0.9658397,0.00514313,0.029017271
777,0,0,0.03978939354419708,0.96858007,0.0069919815,0.024428125
777,0,0,0.011845245957374573,0.98639315,0.0015434822,0.012063423
777,0,0,0.029597125947475433,0.97135484,0.0021811824,0.02646399
777,0,0,0.06674963235855103,0.95232725,0.006211711,0.04146114
777,0,0,0.060723938047885895,0.964405,0.0032479751,0.03234711
777,0,0,0.02747446298599243,0.97924507,0.0019868757,0.018768176
777,0,0,0.013682954013347626,0.98617727,0.0016364321,0.012186403
777,0,0,0.18800818920135498,0.57729936,0.04169506,0.3810057
777,0,0,0.08129018545150757,0.9224016,0.014206354,0.06339206
777,0,0,0.10188256204128265,0.9553723,0.010302424,0.03432529
777,0,0,0.06364746391773224,0.95015424,0.009685789,0.04015996
777,0,0,0.039706021547317505,0.96133435,0.004645549,0.034020245
777,0,0,0.02729550004005432,0.97428125,0.0039733704,0.021745475
777,0,0,0.12534311413764954,0.80584455,0.029926496,0.16422898
777,0,0,0.10453571379184723,0.92729664,0.0074645323,0.065238915
777,0,0,0.05193667113780975,0.96161413,0.003924264,0.034461696
777,0,0,0.2134331464767456,0.8012485,0.024905039,0.1738465
142,0,0,0.01860959827899933,0.9766865,0.0063426774,0.01697093
142,0,0,0.024849161505699158,0.9816108,0.0024965631,0.015892716
214,0,0,0.013888921588659286,0.9900039,0.00084541645,0.0091507
214,0,0,0.006248805671930313,0.99489385,0.0007736806,0.0043325503
214,0,0,0.009113479405641556,0.99173677,0.0013826826,0.006880539
214,0,0,0.018813200294971466,0.98756826,0.0049403766,0.0074915215
214,0,0,0.0057855453342199326,0.99529976,0.00087385357,0.0038264955
214,0,0,0.004504043608903885,0.9956074,0.00058498135,0.003807824
214,0,0,0.012878242880105972,0.98961574,0.0018421111,0.008542236
214,0,0,0.010558579117059708,0.98875713,0.0022157251,0.00902718
214,0,0,0.013848386704921722,0.9867918,0.0033580624,0.009850293
214,0,0,0.005813447758555412,0.9950027,0.0008794504,0.0041178404
214,0,0,0.009927935898303986,0.98880637,0.001333225,0.009860472
214,0,0,0.018836021423339844,0.98349655,0.002172461,0.014331047
214,0,0,0.02200419455766678,0.9802464,0.0025797347,0.017173966
812,0,0,0.04669688642024994,0.9755631,0.0042648907,0.020172058
812,0,0,0.1350734829902649,0.92409396,0.045164775,0.030741418
812,0,0,0.11481282114982605,0.8920514,0.050422404,0.05752631
812,0,0,0.031138431280851364,0.9843505,0.0023557576,0.013293788
812,0,0,0.05401650816202164,0.9663299,0.009205291,0.024464931
812,0,0,0.05414360761642456,0.95898944,0.015303975,0.025706654
812,0,0,0.09308624267578125,0.939968,0.020207524,0.039824583
812,0,0,0.13089999556541443,0.88919836,0.025015848,0.085785955
812,0,0,0.009500890970230103,0.9897599,0.0012070467,0.009033092
812,0,0,0.02080599218606949,0.9879842,0.00091074605,0.011105157
812,0,0,0.03136405348777771,0.9787074,0.0026563776,0.018636374
812,0,0,0.017661109566688538,0.9875088,0.0023694015,0.010121958
812,0,0,0.026469357311725616,0.98218495,0.0026819422,0.015133182
812,0,0,0.015891261398792267,0.98326516,0.0027724977,0.013962356
812,0,0,0.004090515896677971,0.9967274,0.00034592688,0.0029267203
812,0,0,0.012996666133403778,0.98720556,0.0020086186,0.010785908
812,0,0,0.006869498640298843,0.99524444,0.0015922784,0.0031633112
812,0,0,0.06317989528179169,0.9577344,0.0042806556,0.03798502
755,0,0,0.010832954198122025,0.99093825,0.0015435682,0.0075181928
755,0,0,0.0041993409395217896,0.9939957,0.0009391527,0.005065216
755,0,0,0.011682949960231781,0.984654,0.0026814332,0.01266451
755,0,0,0.006691165268421173,0.9948145,0.000534999,0.0046505337
755,0,0,0.013497728854417801,0.9901,0.0020224426,0.0078775715
755,0,0,0.011937670409679413,0.986122,0.0021654407,0.011712706
755,0,0,0.02099621295928955,0.9857169,0.006189613,0.008093629
15,0,0,0.012145251035690308,0.9924724,0.0013500887,0.006177565
15,0,0,0.01083359494805336,0.9897177,0.0017583506,0.008524007
15,0,0,0.06563661992549896,0.96784663,0.012648227,0.01950528
15,0,0,0.04827651381492615,0.9681679,0.0142240655,0.017608091
15,0,0,0.011412467807531357,0.9890445,0.0016000166,0.009355547
15,0,0,0.015367280691862106,0.9918223,0.0012400004,0.0069377385
15,0,0,0.010917969048023224,0.99026227,0.0015464015,0.00819133
15,0,0,0.01534401997923851,0.98711604,0.0015171344,0.01136686
15,0,0,0.002814866602420807,0.9966747,0.0003821038,0.0029433034
15,0,0,0.010449126362800598,0.9932666,0.00059630437,0.006137203
15,0,0,0.003517681732773781,0.99647886,0.00041028895,0.0031109308
15,0,0,0.07143862545490265,0.9445396,0.0070670405,0.048393436
15,0,0,0.009662974625825882,0.9908083,0.0016264583,0.0075653787
15,0,0,0.022305510938167572,0.98275673,0.0032879668,0.013955381
15,0,0,0.015311166644096375,0.98327166,0.002798754,0.013929619
15,0,0,0.004065996035933495,0.99658215,0.00017310413,0.0032448994
15,0,0,0.25024744868278503,0.6511955,0.026217109,0.32258758
15,0,0,0.09336817264556885,0.909496,0.011043252,0.0794608
15,0,0,0.01826375722885132,0.9796947,0.0032487991,0.01705656
15,0,0,0.012699883431196213,0.98862773,0.0014903792,0.0098818615
15,0,0,0.17624709010124207,0.7603056,0.012963288,0.22673124
71,0,0,0.0760197564959526,0.95663136,0.003329908,0.04003883
71,0,0,0.06301135569810867,0.97410786,0.0031083995,0.022783848
71,0,0,0.10838259011507034,0.9482231,0.0044405526,0.04733644
71,0,0,0.026185937225818634,0.97589076,0.0015458486,0.022563454
71,0,0,0.006744220852851868,0.9929588,0.0006497286,0.0063916855
71,0,0,0.012585293501615524,0.9895105,0.0010998012,0.009389737
71,0,0,0.0016831057146191597,0.9980459,0.00019307219,0.0017611181
71,0,0,0.007732030004262924,0.99337494,0.0013062075,0.005318963
71,0,0,0.01587781310081482,0.98768026,0.0019001609,0.010419637
71,0,0,0.01881679892539978,0.96718675,0.0041995123,0.028613828
71,0,0,0.005066217854619026,0.99485385,0.00071579934,0.0044305
71,0,0,0.011683456599712372,0.99137014,0.0014917713,0.0071381903
71,0,0,0.02484065666794777,0.9870195,0.001445922,0.011534675
71,0,0,0.011216497048735619,0.99361235,0.00049822073,0.0058894875
71,0,0,0.002227863296866417,0.9974131,0.00025753654,0.002329412
71,0,0,0.016023553907871246,0.98849684,0.0010899148,0.010413354
71,0,0,0.016373522579669952,0.9814347,0.0019920287,0.016573397
71,0,0,0.019804172217845917,0.98291445,0.00220541,0.014880203
71,0,0,0.002799905836582184,0.9964205,0.00029984393,0.0032797742
71,0,0,0.007204081863164902,0.9942092,0.00061108865,0.0051798606
71,0,0,0.010152991861104965,0.9935079,0.0021883508,0.0043038838
71,0,0,0.004522610455751419,0.99464184,0.00074788433,0.0046102917
71,0,0,0.016008388251066208,0.99007386,0.001183303,0.008742882
71,0,0,0.023484401404857635,0.98513246,0.0032962365,0.011571353
71,0,0,0.010843966156244278,0.9881765,0.0018533702,0.009970132
71,0,0,0.006396237760782242,0.9925802,0.0008545426,0.0065652966
71,0,0,0.0034501124173402786,0.99571705,0.00052724616,0.003755866
71,0,0,0.006239689886569977,0.995748,0.0005041188,0.0037480693
71,0,0,0.035357605665922165,0.9822541,0.0005198545,0.01722613
71,0,0,0.022778920829296112,0.9833088,0.004262451,0.012428856
71,0,0,0.008577004075050354,0.9915851,0.001425462,0.006989402
71,0,0,0.06670191884040833,0.97294927,0.0058392985,0.021211468
71,0,0,0.016800887882709503,0.9892227,0.0039920234,0.006785359
71,0,0,0.0038460660725831985,0.99635786,0.00047016365,0.003172093
71,0,0,0.0388164222240448,0.973572,0.0063708206,0.020057175
57,0,0,0.06085744500160217,0.887722,0.013060681,0.09921748
57,0,0,0.1533603072166443,0.67211527,0.032075785,0.29580903
57,0,0,0.012721210718154907,0.9929059,0.0009931328,0.0061009866
57,0,0,0.026950284838676453,0.978858,0.0035290383,0.017613003
57,0,0,0.04109467566013336,0.9608027,0.007077927,0.032119453
57,0,0,0.005925782024860382,0.9898697,0.0011900075,0.008940297
57,0,0,0.06686928868293762,0.9153455,0.012299817,0.07235475
57,0,0,0.013897158205509186,0.9864457,0.0019391606,0.011615213
57,0,0,0.009741336107254028,0.99256927,0.0017047477,0.0057260473
57,0,0,0.005890779197216034,0.99403435,0.0011662564,0.0047995234
57,0,0,0.01293916255235672,0.9899959,0.0020036204,0.008000591
57,0,0,0.020121388137340546,0.98211956,0.0024868832,0.0153937265
57,0,0,0.010267741978168488,0.988517,0.0015435372,0.009939572
57,0,0,0.005606554448604584,0.99333304,0.00084683107,0.00582014
57,0,0,0.00414285808801651,0.9965717,0.0003949786,0.003033314
57,0,0,0.011351920664310455,0.9909123,0.0007852874,0.008302476
57,0,0,0.012584351003170013,0.9899693,0.0008322857,0.009198525
57,0,0,0.022275764495134354,0.98891884,0.00094126706,0.0101399
57,0,0,0.05530303716659546,0.9688483,0.0017791318,0.0293726
57,0,0,0.015060331672430038,0.98982286,0.0010350128,0.009142169
57,0,0,0.013018019497394562,0.99151695,0.0009382052,0.0075449445
57,0,0,0.025853805243968964,0.98281145,0.0034782675,0.013710319
57,0,0,0.0051617976278066635,0.9959551,0.0004189973,0.0036260053
57,0,0,0.0029036402702331543,0.99652755,0.00069390156,0.0027786214
57,0,0,0.007756322622299194,0.9941158,0.0016859566,0.004198263
57,0,0,0.007033150643110275,0.993711,0.0011628795,0.0051261503
57,0,0,0.015776172280311584,0.98684686,0.0025147789,0.010638449
57,0,0,0.03126111626625061,0.9833877,0.00466394,0.011948429
338,1,1,0.041864022612571716,0.0026434702,0.95997024,0.03738639
338,1,1,0.052405208349227905,0.0040259683,0.94228363,0.053690497
338,1,1,0.07360498607158661,0.0041280496,0.94789046,0.04798159
338,1,1,0.18576490879058838,0.022266103,0.65034884,0.3273851
338,1,1,0.07396829128265381,0.022223165,0.80107033,0.17670652
315,1,1,0.10270360112190247,0.01731488,0.8499928,0.13269235
315,1,1,0.013204827904701233,0.0031400116,0.9690952,0.027764928
315,1,1,0.09516163170337677,0.0063724946,0.91539776,0.07822981
315,1,1,0.09350311756134033,0.016893864,0.8367626,0.14634363
315,1,1,0.029783308506011963,0.009463146,0.9307359,0.059801046
315,1,1,0.02342962473630905,0.0022512404,0.97655326,0.021195559
315,1,1,0.028174161911010742,0.0048709386,0.9830535,0.012075561
315,1,1,0.036412253975868225,0.004862793,0.97347975,0.021657465
315,1,1,0.10165628790855408,0.024099912,0.81113654,0.16476357
315,1,1,0.0571134090423584,0.010972267,0.9162013,0.07282652
315,1,1,0.04432649910449982,0.008769851,0.95112306,0.04010721
471,1,1,0.05126667022705078,0.009532748,0.9125573,0.077910066
471,1,1,0.028250157833099365,0.0062060948,0.95830715,0.035486825
471,1,1,0.02123667299747467,0.0037359074,0.973021,0.023243185
471,1,1,0.029246658086776733,0.004221988,0.9657547,0.030023353
471,1,1,0.09921908378601074,0.025795572,0.797594,0.17661047
687,2,2,0.017368510365486145,0.02016759,0.032935303,0.9468971
687,2,2,0.01841023564338684,0.01640006,0.025218122,0.95838183
687,2,2,0.04047122597694397,0.026974224,0.035750635,0.9372753
687,2,2,0.03199397027492523,0.020550655,0.038217746,0.9412318
687,2,2,0.02481245994567871,0.022240428,0.03530222,0.9424575
687,2,2,0.022762253880500793,0.015814202,0.037401523,0.9467844
687,2,2,0.03017827868461609,0.0111310445,0.03646356,0.95240545
687,2,2,0.05734437704086304,0.02351375,0.07899006,0.8974963
645,2,2,0.020403966307640076,0.02381466,0.03234321,0.9438422
645,2,2,0.02712176740169525,0.02516537,0.033090673,0.941744
645,2,2,0.013911083340644836,0.019512335,0.0263755,0.95411223
645,2,2,0.03442418575286865,0.056475826,0.04490017,0.89862406
645,2,2,0.016256436705589294,0.022011312,0.02723565,0.9507531
645,2,2,0.014112010598182678,0.014600322,0.02366648,0.96173334
645,2,2,0.011983826756477356,0.009779801,0.019150997,0.9710693
645,2,2,0.02010481059551239,0.01107305,0.031392526,0.95753455
645,2,2,0.013434603810310364,0.014842313,0.019255674,0.96590215
645,2,2,0.022968903183937073,0.010805295,0.036681794,0.952513
645,2,2,0.011906839907169342,0.00992112,0.013262669,0.9768163
645,2,2,0.021315738558769226,0.008305797,0.014786301,0.97690797
645,2,2,0.012367166578769684,0.009288963,0.015744794,0.9749663
645,2,2,0.03573088347911835,0.026442502,0.032632153,0.9409255
645,2,2,0.0264512300491333,0.019537393,0.019366164,0.96109664
645,2,2,0.015973731875419617,0.008711668,0.03327552,0.9580129
645,2,2,0.030558228492736816,0.01818977,0.025532173,0.9562781
645,2,2,0.019147232174873352,0.012650778,0.0279253,0.959424
645,2,2,0.00945805013179779,0.0051578064,0.012469085,0.9823732
645,2,2,0.01479492336511612,0.008521321,0.018065255,0.97341347
645,2,2,0.010237172245979309,0.013532309,0.01733917,0.96912855
645,2,2,0.08600971102714539,0.025830397,0.13737158,0.8367981
645,2,2,0.024225503206253052,0.0094165765,0.037662715,0.95292085
645,2,2,0.02460584044456482,0.012173115,0.0333314,0.95449555
645,2,2,0.01510167121887207,0.010064681,0.02034616,0.96958923
645,2,2,0.014424443244934082,0.012152016,0.018623456,0.9692246
590,2,2,0.05927532911300659,0.02478974,0.07891801,0.8962924
590,2,2,0.03972086310386658,0.022587277,0.05270176,0.92471105
590,2,2,0.036758169531822205,0.010495458,0.04023103,0.9492735
590,2,2,0.10713213682174683,0.015007518,0.12567107,0.85932153
590,2,2,0.08565123379230499,0.010126148,0.06617395,0.92370003
590,2,2,0.06932401657104492,0.0134914275,0.0720599,0.91444874
590,2,2,0.05524855852127075,0.0649941,0.06374565,0.87126034
590,2,2,0.03297466039657593,0.036931302,0.07606788,0.8870009
707,2,2,0.13121795654296875,0.46748266,0.020471318,0.5120461
707,2,2,0.020552068948745728,0.038788155,0.025853256,0.93535864
707,2,2,0.03273141384124756,0.027983595,0.030707702,0.94130886
707,2,2,0.02925330400466919,0.024361936,0.027925525,0.9477126
707,2,2,0.11130058765411377,0.17179126,0.045574747,0.782634
707,2,2,0.0211484432220459,0.00951212,0.019784456,0.97070354
707,2,2,0.02384720742702484,0.017896274,0.027492495,0.9546113
707,2,2,0.01624085009098053,0.02264081,0.020340677,0.9570186
707,2,2,0.02256634831428528,0.017789776,0.019326624,0.9628838
707,2,2,0.06259527802467346,0.083307765,0.03284232,0.8838499
707,2,2,0.00780370831489563,0.013255929,0.014405321,0.97233886
707,2,2,0.008800715208053589,0.006791046,0.010127337,0.98308164
707,2,2,0.00950390100479126,0.006377243,0.0140446955,0.9795781
707,2,2,0.009640075266361237,0.003150109,0.010003686,0.98684627
707,2,2,0.019772812724113464,0.009379713,0.021040235,0.9695802
707,2,2,0.09923160076141357,0.17789835,0.07438999,0.7477117
707,2,2,0.13769203424453735,0.20742872,0.05384756,0.7387238
707,2,2,0.009441949427127838,0.008932214,0.013813462,0.9772544
707,2,2,0.0057634636759757996,0.006307946,0.007570943,0.9861212
707,2,2,0.017214976251125336,0.005592401,0.014821801,0.9795858
707,2,2,0.012815259397029877,0.0024222825,0.0074375616,0.9901402
707,2,2,0.061428576707839966,0.018253414,0.07887227,0.90287435
707,2,2,0.04832276701927185,0.04305938,0.052187163,0.90475357
707,2,0,0.18339264392852783,0.64021105,0.038352445,0.32143655
707,2,2,0.11014977097511292,0.09061497,0.07034121,0.83904386
707,2,2,0.03846621513366699,0.03268425,0.04485251,0.92246336
707,2,2,0.10778817534446716,0.010514708,0.050234582,0.93925095
707,2,2,0.015300877392292023,0.0056272238,0.011978675,0.9823941
707,2,2,0.025363251566886902,0.00749765,0.016791064,0.97571135
707,2,2,0.027738720178604126,0.0068667275,0.01676425,0.97636914
707,2,2,0.022182852029800415,0.0108640045,0.020496923,0.9686392
707,2,2,0.028820395469665527,0.03302907,0.046747267,0.9202237
707,2,0,0.0733533501625061,0.84584075,0.026767053,0.12739237
707,2,0,0.09900015592575073,0.7231604,0.030214481,0.2466252
707,2,2,0.01805858314037323,0.013748721,0.0224409,0.9638105
707,2,2,0.05435580015182495,0.011024233,0.04778484,0.941191
707,2,2,0.08670010417699814,0.0066128336,0.037147216,0.95624
707,2,2,0.007750768214464188,0.003813648,0.006191275,0.9899951
707,2,2,0.011714804917573929,0.0041472926,0.008103979,0.98774886
707,2,2,0.23541730642318726,0.01183158,0.12724553,0.86092293
707,2,2,0.03163708746433258,0.015214115,0.037221324,0.94756466
707,2,0,0.07558947801589966,0.87461954,0.016568307,0.10881223
707,2,2,0.0486721396446228,0.039848145,0.024255147,0.9358967
707,2,2,0.05656510591506958,0.01051126,0.039406907,0.95008194
707,2,2,0.021295487880706787,0.0039271093,0.011018174,0.98505485
707,2,2,0.03881385922431946,0.005195499,0.017212005,0.9775926
707,2,2,0.019115790724754333,0.006008692,0.009035914,0.98495555
707,2,2,0.11010244488716125,0.006022242,0.054475736,0.9395021
707,2,2,0.03296288847923279,0.0058479477,0.023050884,0.9711012
707,2,0,0.08015140891075134,0.8812638,0.021575391,0.097160794
707,2,2,0.02980831265449524,0.07504706,0.023954408,0.90099853
707,2,2,0.035321831703186035,0.025493639,0.046614967,0.92789143
707,2,2,0.10436445474624634,0.015208733,0.062091026,0.9227003
