parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.0032039768993854523,0.9890554,0.00916338,0.0017812329
111,0,0,0.0020505450665950775,0.9900123,0.008520432,0.0014673157
111,0,0,0.002071809023618698,0.98938125,0.008727155,0.0018916468
111,0,0,0.00275401771068573,0.9889809,0.008965446,0.0020537167
111,0,0,0.0035625696182250977,0.9841028,0.013915903,0.0019813958
16,0,0,0.0019713416695594788,0.9932472,0.003245755,0.0035071694
16,0,0,0.0008763223886489868,0.9944312,0.0035451571,0.0020237383
16,0,0,0.0013548322021961212,0.99356264,0.0038166242,0.0026207722
16,0,0,0.0011550039052963257,0.9943302,0.0028705725,0.0027993158
16,0,0,0.0011391974985599518,0.9936946,0.004166156,0.002139335
16,0,0,0.001345563679933548,0.99338305,0.004549865,0.0020671247
16,0,0,0.0012970715761184692,0.99221486,0.005274207,0.002510966
16,0,0,0.0011753328144550323,0.992382,0.0052077244,0.0024103688
16,0,0,0.0024534277617931366,0.992918,0.0046917824,0.0023902967
16,0,0,0.001066889613866806,0.99429214,0.0035520035,0.0021559095
16,0,0,0.0008839257061481476,0.9941169,0.0027685608,0.0031146621
16,0,0,0.001453157514333725,0.9924757,0.0029944475,0.0045299293
16,0,0,0.0020128004252910614,0.9929417,0.0052143442,0.0018440454
16,0,0,0.002796415239572525,0.99176157,0.0063076573,0.0019308169
16,0,0,0.0019940026104450226,0.99151915,0.00604523,0.0024357028
16,0,0,0.001512378454208374,0.99377424,0.004089288,0.002136501
16,0,0,0.0014337264001369476,0.9917998,0.006419903,0.0017803438
16,0,0,0.0017970949411392212,0.99336696,0.0042818906,0.002351263
16,0,0,0.0010927878320217133,0.9942049,0.0027777858,0.0030174323
16,0,0,0.0018292590975761414,0.9930962,0.0036445288,0.0032593475
16,0,0,0.0009609870612621307,0.99497133,0.0026689728,0.0023597993
16,0,0,0.0013753026723861694,0.99303514,0.004191356,0.0027736323
16,0,0,0.001573849469423294,0.99475825,0.002668358,0.0025734736
16,0,0,0.002835329622030258,0.9902114,0.006117904,0.0036707881
16,0,0,0.0014357417821884155,0.99442804,0.0035534704,0.0020185127
16,0,0,0.0018657930195331573,0.9916264,0.0053098984,0.003063746
16,0,0,0.0008902810513973236,0.9949035,0.002157595,0.0029390245
16,0,0,0.0009847991168498993,0.99315405,0.0039433013,0.0029026528
16,0,0,0.0010887347161769867,0.9934772,0.0037802046,0.0027426193
216,0,0,0.0015127286314964294,0.99187326,0.0037510765,0.0043755686
216,0,0,0.001569993793964386,0.9922548,0.0045640822,0.0031811679
216,0,0,0.0016117244958877563,0.9923388,0.0039807153,0.003680584
216,0,0,0.001956310123205185,0.9915127,0.005962182,0.0025251282
216,0,0,0.0023377127945423126,0.9916566,0.005160129,0.0031832543
216,0,0,0.0013001784682273865,0.9933398,0.00397291,0.0026873774
216,0,0,0.0016738511621952057,0.99205023,0.0048393286,0.0031105005
216,0,0,0.003989405930042267,0.9899261,0.0063115023,0.0037624605
216,0,0,0.0015999414026737213,0.9909207,0.004216152,0.0048631406
216,0,0,0.0018678046762943268,0.99132144,0.005224349,0.0034543008
216,0,0,0.003235258162021637,0.9906638,0.004865057,0.0044711293
216,0,0,0.0010756030678749084,0.99255425,0.004899533,0.002546198
216,0,0,0.001413777470588684,0.99098337,0.0040627657,0.0049540047
216,0,0,0.0016673877835273743,0.9897053,0.0021807174,0.0081138965
216,0,0,0.002415671944618225,0.9892545,0.0053358385,0.0054097804
216,0,0,0.0021682530641555786,0.9846663,0.0031279218,0.012205774
770,0,0,0.008131295442581177,0.9313215,0.04868481,0.019993687
770,0,0,0.004165977239608765,0.96656036,0.02852917,0.004910556
770,0,0,0.0025774314999580383,0.9779049,0.019609544,0.0024856087
770,0,0,0.002789817750453949,0.985173,0.0120319305,0.0027951968
770,0,0,0.0037781670689582825,0.9845422,0.013567354,0.0018906385
770,0,0,0.002773985266685486,0.98715734,0.010900344,0.0019423412
770,0,0,0.0017990991473197937,0.98523486,0.013035967,0.0017291975
770,0,1,0.028346717357635498,0.35892984,0.51320153,0.12786868
770,0,0,0.012111544609069824,0.9207902,0.068562105,0.010647802
770,0,0,0.004937276244163513,0.9564042,0.039695766,0.0039000874
770,0,0,0.0018935427069664001,0.98495895,0.0108399065,0.0042012567
770,0,0,0.0046307966113090515,0.9838671,0.011803506,0.004329366
770,0,0,0.002369403839111328,0.98851925,0.009053001,0.0024277854
770,0,0,0.001974038779735565,0.9819977,0.014505628,0.003496661
770,0,0,0.006786063313484192,0.95389736,0.03856465,0.0075380905
770,0,0,0.005233481526374817,0.97016275,0.02628709,0.0035501153
770,0,0,0.006101101636886597,0.973045,0.023486042,0.003468967
770,0,0,0.004784919321537018,0.981318,0.014729435,0.0039526457
770,0,0,0.0031226053833961487,0.97999954,0.01129944,0.008701043
52,0,0,0.0018357709050178528,0.9842009,0.0039004504,0.0118988
52,0,0,0.004130177199840546,0.9756111,0.0038033058,0.020585768
52,0,0,0.008030816912651062,0.95573616,0.0070263897,0.037237477
52,0,0,0.0011507868766784668,0.99136674,0.0034097019,0.0052236216
52,0,0,0.001535259187221527,0.99033123,0.0022716,0.007397234
52,0,0,0.0018850602209568024,0.9896306,0.0031746367,0.0071948273
52,0,0,0.0017372258007526398,0.99121225,0.0026916417,0.0060961684
52,0,0,0.0023991279304027557,0.990619,0.0031960958,0.006184993
52,0,0,0.00370943546295166,0.9867633,0.0043921787,0.008844499
52,0,0,0.0034279972314834595,0.9879108,0.008324242,0.0037650915
52,0,0,0.003910817205905914,0.9866882,0.008311812,0.005000031
52,0,0,0.00276155024766922,0.9805596,0.0049388763,0.0145015875
52,0,0,0.003396976739168167,0.9894975,0.006179616,0.004322944
125,0,0,0.0026843398809432983,0.99231315,0.004418293,0.0032685332
125,0,0,0.0016664937138557434,0.9933706,0.0041144276,0.0025150187
125,0,0,0.002163924276828766,0.9929824,0.003997807,0.0030198477
125,0,0,0.0017847493290901184,0.9926089,0.004154646,0.0032365178
125,0,0,0.0021739788353443146,0.9914309,0.005009018,0.0035601645
125,0,0,0.0017152242362499237,0.99138546,0.005389466,0.0032251652
125,0,0,0.0012480802834033966,0.9931473,0.0045837727,0.0022690054
125,0,0,0.0017830505967140198,0.99309564,0.004351236,0.0025531545
125,0,0,0.0030715689063072205,0.9914372,0.005008029,0.0035547516
125,0,0,0.0011141486465930939,0.99395293,0.0029225952,0.0031245737
125,0,0,0.0017337426543235779,0.99272674,0.0049803853,0.0022928831
125,0,0,0.001767955720424652,0.9926384,0.005409716,0.001951936
125,0,0,0.002227015793323517,0.9926495,0.0040632887,0.0032872898
125,0,0,0.00224854052066803,0.9906134,0.0026055502,0.0067810053
125,0,0,0.0031836964190006256,0.9913086,0.00503482,0.0036567105
125,0,0,0.0008701160550117493,0.9937869,0.004025847,0.002187391
125,0,0,0.001850675791501999,0.9929143,0.0043714056,0.0027143685
125,0,0,0.000885009765625,0.99531674,0.0026430606,0.0020402584
125,0,0,0.0014920234680175781,0.99252063,0.00322368,0.0042557446
125,0,0,0.0009539201855659485,0.99389076,0.0017654061,0.004343876
125,0,0,0.0024745911359786987,0.99030584,0.0038151795,0.00587903
795,0,0,0.0030191615223884583,0.9804198,0.0037149277,0.015865322
795,0,0,0.0010814666748046875,0.9866731,0.001988155,0.01133883
795,0,0,0.0022213049232959747,0.98935795,0.00247172,0.008170426
795,0,0,0.0010658800601959229,0.9909075,0.0025646058,0.006527958
795,0,0,0.0021895021200180054,0.9935615,0.002051844,0.0043867514
795,0,0,0.0016459263861179352,0.9929225,0.0028351736,0.0042423443
795,0,0,0.0011476315557956696,0.9944239,0.0030444094,0.0025317208
795,0,0,0.0009494628757238388,0.9954674,0.0025208215,0.002011851
795,0,0,0.0012912489473819733,0.99395555,0.0032893908,0.0027551292
795,0,0,0.0037823840975761414,0.9909844,0.0057753073,0.003240352
795,0,0,0.0012968331575393677,0.99302816,0.004061904,0.0029100312
795,0,0,0.0029007233679294586,0.993072,0.004230658,0.0026974352
795,0,0,0.0012402832508087158,0.99369377,0.0047925757,0.001513793
795,0,0,0.002063620835542679,0.9923247,0.0020364677,0.005638927
795,0,0,0.0013258270919322968,0.99461746,0.0028121648,0.0025704836
795,0,0,0.0021314136683940887,0.9933167,0.0032652619,0.0034180514
918,1,2,0.007384844124317169,0.004145928,0.011169698,0.9846844
918,1,2,0.0029894933104515076,0.001696478,0.021430884,0.97687274
918,1,2,0.0022012032568454742,0.0070467433,0.0025555454,0.99039775
918,1,2,0.00829365849494934,0.006879509,0.029882463,0.9632382
267,1,2,0.01387321949005127,0.0017925113,0.15848602,0.8397216
267,1,1,0.013304978609085083,0.0021300488,0.9002042,0.09766576
267,1,1,0.006121128797531128,0.0024163055,0.92554724,0.07203643
267,1,1,0.004811480641365051,0.0017971972,0.9550274,0.043175492
267,1,1,0.01559758186340332,0.003095996,0.8449415,0.15196262
267,1,1,0.017084360122680664,0.0023762095,0.7853798,0.21224399
497,1,1,0.0056510791182518005,0.0022904582,0.9886737,0.009036005
497,1,2,0.0018324926495552063,0.0130574675,0.0025338365,0.98440874
497,1,1,0.0050341784954071045,0.002519353,0.9576462,0.039834555
497,1,1,0.0013262256979942322,0.001546336,0.9938291,0.0046245875
497,1,1,0.0007693544030189514,0.0008538208,0.9965162,0.0026299383
497,1,2,0.005533367395401001,0.024054023,0.016080959,0.9598651
497,1,1,0.0019346177577972412,0.0023833665,0.98398125,0.013635466
497,1,1,0.0034855902194976807,0.0037866957,0.9757224,0.020491058
497,1,2,0.015417754650115967,0.023068663,0.076113164,0.9008182
823,1,2,0.0026083365082740784,0.007871732,0.0024614453,0.98966694
823,1,2,0.0011682771146297455,0.003550598,0.0021719732,0.9942775
874,1,2,0.009809732437133789,0.0121327415,0.058406983,0.9294604
874,1,2,0.011991351842880249,0.058328398,0.045892775,0.8957789
874,1,2,0.014868319034576416,0.20773873,0.0059077498,0.78635365
391,1,1,0.00465865433216095,0.0014369284,0.9542244,0.044338733
391,1,1,0.005947858095169067,0.0011319683,0.9529077,0.045960337
391,1,1,0.0014158189296722412,0.0010683545,0.98841226,0.010519492
391,1,1,0.0014560520648956299,0.0011281878,0.9916168,0.0072550788
391,1,1,0.0017280280590057373,0.0016120345,0.99440145,0.00398653
386,1,1,0.016914546489715576,0.003609438,0.7920039,0.20438673
386,1,1,0.007595926523208618,0.0048933174,0.9470812,0.048025526
386,1,1,0.015013128519058228,0.0056915474,0.89445716,0.09985133
386,1,1,0.012515641748905182,0.0021647655,0.97405654,0.023778796
386,1,1,0.00997421145439148,0.0019104481,0.8567491,0.14134043
386,1,1,0.0013140738010406494,0.0013896546,0.9943524,0.004257961
386,1,1,0.0011753309518098831,0.0012632272,0.9957753,0.0029615755
386,1,1,0.001424454152584076,0.0018596484,0.99426794,0.0038724355
386,1,1,0.0013668481260538101,0.0017974807,0.9956487,0.0025539412
386,1,1,0.001537855714559555,0.0018300771,0.99213177,0.00603831
386,1,1,0.0014296472072601318,0.002457003,0.99465925,0.0028838227
386,1,1,0.0012823082506656647,0.0026801701,0.99524176,0.002078176
386,1,1,0.0014257840812206268,0.0019221479,0.9959229,0.002155042
386,1,1,0.00318068265914917,0.0024870657,0.9944667,0.0030462986
386,1,1,0.001184701919555664,0.0021133488,0.99588645,0.0020002737
386,1,1,0.001101447269320488,0.0023413885,0.9957468,0.0019118424
386,1,1,0.0016712509095668793,0.002363136,0.9955795,0.0020574324
386,1,1,0.0022757798433303833,0.0018314888,0.9939451,0.0042235143
386,1,1,0.0012619197368621826,0.0021542562,0.9935374,0.00430843
899,1,1,0.0071760863065719604,0.0017025812,0.97467476,0.023622697
899,1,1,0.0037532299757003784,0.001270527,0.9863547,0.012374883
899,1,1,0.007743343710899353,0.025989607,0.96051276,0.013497656
899,1,1,0.0024389103055000305,0.0012107526,0.98516935,0.01362
899,1,1,0.001702766865491867,0.0010003452,0.9932722,0.005727512
899,1,1,0.0018316805362701416,0.0009378796,0.9920753,0.0069868295
899,1,1,0.0033916011452674866,0.0012790627,0.9789655,0.019755457
899,1,2,0.006948620080947876,0.007686242,0.020945502,0.9713683
899,1,2,0.007541269063949585,0.003672835,0.076036565,0.9202906
899,1,1,0.005234450101852417,0.0016236346,0.91554,0.08283649
899,1,1,0.013486504554748535,0.0025521566,0.9276042,0.06984376
899,1,1,0.008100032806396484,0.002634311,0.914145,0.08322071
899,1,2,0.004180513322353363,0.0058544795,0.016139742,0.9780058
899,1,2,0.0038949623703956604,0.008090716,0.008947202,0.982962
401,1,1,0.0015818886458873749,0.0018733646,0.9909593,0.0071673924
401,1,1,0.0017748884856700897,0.0011638104,0.9932446,0.0055916174
401,1,1,0.0044794753193855286,0.0018030693,0.9870949,0.01110214
401,1,1,0.004122614860534668,0.0014167204,0.9723935,0.026189838
607,2,2,0.003115147352218628,0.010239207,0.002686062,0.98707485
607,2,2,0.016222357749938965,0.31369123,0.010710905,0.67559797
607,2,2,0.0017200522124767303,0.005542764,0.0021294972,0.99232787
607,2,2,0.023040354251861572,0.43221155,0.10511595,0.46267253
607,2,2,0.003413870930671692,0.024962762,0.0042250007,0.9708124
607,2,2,0.003353651612997055,0.006270236,0.0041851113,0.98954475
607,2,2,0.006465494632720947,0.006707017,0.028639518,0.9646536
573,2,2,0.0016925334930419922,0.0046431175,0.0033799796,0.991977
573,2,2,0.002501104027032852,0.004167159,0.002872351,0.9929605
573,2,2,0.0013843588531017303,0.0038448602,0.0020976446,0.9940576
573,2,2,0.0018261261284351349,0.0041929013,0.0027560596,0.99305105
573,2,2,0.0019262991845607758,0.004682487,0.0022807596,0.9930368
573,2,2,0.0014614276587963104,0.004632794,0.0022654065,0.9931018
573,2,2,0.002904500812292099,0.0043447213,0.0030234351,0.9926319
573,2,2,0.0028351135551929474,0.0056146136,0.0022867143,0.9920988
979,2,2,0.004210054874420166,0.04794257,0.0024842853,0.94957316
979,2,2,0.022214770317077637,0.36693263,0.0014457819,0.63162166
979,2,2,0.004942938685417175,0.027358875,0.0015145272,0.97112674
979,2,2,0.0022096820175647736,0.007997223,0.0018124738,0.9901904
979,2,2,0.0017177052795886993,0.005506293,0.0016004782,0.9928933
979,2,2,0.005468308925628662,0.015081553,0.0046469984,0.9802714
979,2,2,0.018255800008773804,0.14044166,0.0018574354,0.85770094
979,2,2,0.0038753896951675415,0.013613566,0.0015585034,0.984828
979,2,2,0.0020577460527420044,0.010785332,0.0020469746,0.98716784
979,2,2,0.005097784101963043,0.00834163,0.002382954,0.98927546
979,2,2,0.0014166422188282013,0.006098099,0.0011590603,0.9927429
979,2,2,0.013526380062103271,0.37705335,0.001766419,0.62118024
979,2,2,0.00428365170955658,0.017805237,0.002273371,0.9799215
979,2,2,0.005552209913730621,0.015817303,0.003527847,0.98065495
979,2,2,0.002068091183900833,0.006267097,0.0028167828,0.99091613
979,2,2,0.002780437469482422,0.009757791,0.0023257092,0.9879166
979,2,2,0.0013376139104366302,0.0069055846,0.0015790008,0.9915155
979,2,2,0.0020734108984470367,0.0067517604,0.0034372183,0.9898111
979,2,0,0.01052558422088623,0.76616216,0.0014336357,0.23240432
979,2,2,0.006178170442581177,0.046176426,0.0022256123,0.95159805
979,2,2,0.00270187109708786,0.012806531,0.0024668465,0.9847268
979,2,2,0.005023106932640076,0.0125016095,0.0036275464,0.9838708
979,2,2,0.002028129994869232,0.007920271,0.0035904371,0.98848933
979,2,2,0.0025155767798423767,0.0073920647,0.0023551916,0.99025285
979,2,2,0.0037275590002536774,0.00879789,0.0017983388,0.9894039
979,2,2,0.0016230680048465729,0.0065151462,0.0017202594,0.9917646
979,2,2,0.0037248805165290833,0.021494254,0.0025401853,0.9759657
979,2,2,0.0029711201786994934,0.009854681,0.007398712,0.98274666
979,2,2,0.004609234631061554,0.013634685,0.0029734615,0.98339194
979,2,2,0.004276193678379059,0.01341713,0.0025963527,0.9839866
979,2,2,0.0024994611740112305,0.009219919,0.0017480272,0.98903215
979,2,2,0.0022173896431922913,0.008053073,0.0026474237,0.9892996
979,2,2,0.0029330402612686157,0.008065243,0.00628333,0.9856515
979,2,2,0.007339492440223694,0.027301481,0.008899045,0.96379966
979,2,2,0.005979627370834351,0.039403155,0.0051903115,0.9554066
979,2,2,0.003256380558013916,0.014810272,0.0037174972,0.98147225
979,2,2,0.004708431661128998,0.017483497,0.0032455479,0.97927105
979,2,2,0.004424326121807098,0.010119927,0.0030382648,0.9868419
979,2,2,0.001918558031320572,0.0069956332,0.002115816,0.99088866
979,2,2,0.015287578105926514,0.09016301,0.0069847107,0.90285236
979,2,2,0.0019468627870082855,0.005470483,0.004756407,0.9897732
979,2,2,0.0016427189111709595,0.0057757394,0.0035427962,0.9906815
979,2,2,0.0035715699195861816,0.013167222,0.0028504115,0.9839824
979,2,2,0.01102989912033081,0.08078954,0.008717331,0.9104932
979,2,2,0.009504415094852448,0.007700398,0.016942654,0.97535706
985,2,2,0.0031127966940402985,0.004029283,0.0032282055,0.9927426
985,2,2,0.005430921912193298,0.0023370709,0.054245457,0.94341755
985,2,2,0.003013473004102707,0.0027346364,0.006140669,0.99112475
985,2,2,0.0021281391382217407,0.001918928,0.0073431726,0.99073803
985,2,2,0.0012658610939979553,0.002346314,0.0044829026,0.99317086
985,2,2,0.0060930997133255005,0.0017391561,0.037492882,0.96076804
985,2,2,0.0024243779480457306,0.002252979,0.0054290863,0.99231803
985,2,2,0.006834626197814941,0.002050377,0.021510925,0.9764387
985,2,2,0.006868541240692139,0.0018637301,0.029762281,0.9683741
549,2,2,0.002287503331899643,0.0042155627,0.0028843398,0.9929001
549,2,2,0.001498498022556305,0.0042620725,0.0016475918,0.9940904
549,2,2,0.0075868964195251465,0.013492856,0.0041850414,0.9823222
549,2,2,0.024756193161010742,0.0052003176,0.3625799,0.63221985
549,2,2,0.004087142646312714,0.018083043,0.0038054048,0.9781115
549,2,2,0.002752266824245453,0.007945442,0.008736598,0.983318
549,2,2,0.003907725214958191,0.004517511,0.00772663,0.98775584
549,2,2,0.004718892276287079,0.0071641123,0.0045660846,0.98826987
549,2,2,0.006336882710456848,0.02275118,0.010745379,0.9665035
549,2,2,0.002026725560426712,0.0066341776,0.0019462778,0.9914197
549,2,2,0.0032811984419822693,0.015380095,0.0067931027,0.9778269
549,2,2,0.0030808299779891968,0.0044658342,0.0027382353,0.992796
549,2,2,0.004274085164070129,0.004976454,0.0031003158,0.9919233
549,2,2,0.0017314106225967407,0.0072646574,0.0028376947,0.9898978
549,2,2,0.0017454475164413452,0.0049141985,0.0027530019,0.99233276
549,2,2,0.0026734545826911926,0.004705512,0.0024474007,0.9928472
549,2,2,0.000978877767920494,0.0034428067,0.0011316866,0.9954256
549,2,2,0.0044626593589782715,0.009533707,0.001529484,0.9889369
549,2,2,0.0031559914350509644,0.012672701,0.008540968,0.9787864
549,2,2,0.0030565187335014343,0.012688948,0.002002541,0.9853086
549,2,2,0.0023059844970703125,0.005905305,0.0024624171,0.99163234
549,2,2,0.0030210278928279877,0.0051310463,0.0015965635,0.9932724
549,2,2,0.0022784359753131866,0.0077031935,0.0014898599,0.990807
549,2,2,0.015363454818725586,0.1417156,0.0061131213,0.8521713
549,2,2,0.018998324871063232,0.45586485,0.0025085534,0.54162675
549,2,2,0.008389130234718323,0.057888225,0.0054815235,0.93663025
549,2,2,0.002305828034877777,0.005332435,0.0021671648,0.99250036
549,2,2,0.002410922199487686,0.007015754,0.002702165,0.99028206
549,2,2,0.005540072917938232,0.05156548,0.0038448512,0.9445898
549,2,2,0.005441516637802124,0.033783674,0.0036852167,0.9625312
549,2,2,0.007347807288169861,0.024742857,0.008749438,0.9665078
549,2,2,0.014338314533233643,0.10504835,0.010578445,0.8843733
931,2,2,0.010134011507034302,0.123160586,0.0020758307,0.8747637
931,2,2,0.0025753825902938843,0.031904552,0.0018812573,0.96621436
931,2,2,0.006959632039070129,0.04704247,0.0031870815,0.9497705
931,2,0,0.020236611366271973,0.6103729,0.0019427256,0.3876845
931,2,2,0.007930204272270203,0.041513674,0.0018725768,0.9566139
931,2,2,0.0031729787588119507,0.014567935,0.0038210182,0.9816112
931,2,2,0.006387442350387573,0.07333735,0.0013338546,0.92532885
931,2,2,0.005101136863231659,0.02032531,0.004652796,0.97502196
931,2,2,0.01208198070526123,0.02024761,0.07044416,0.9093083
931,2,2,0.018323063850402832,0.014424415,0.13524836,0.85032725
931,2,2,0.0073340535163879395,0.07546062,0.0018332371,0.9227062
931,2,2,0.0028681382536888123,0.0126180705,0.006632356,0.9807496
931,2,2,0.006688922643661499,0.0075752544,0.061530836,0.930894
931,2,2,0.008342906832695007,0.011945022,0.04174776,0.94630724
931,2,2,0.01960676908493042,0.49593836,0.0039313324,0.5001304
931,2,2,0.005025237798690796,0.015586692,0.0033793962,0.981034
931,2,2,0.0029715150594711304,0.017893875,0.002295585,0.97981066
931,2,2,0.004002869129180908,0.021146744,0.003993516,0.9748598
931,2,2,0.006732508540153503,0.039873637,0.0037110255,0.95641536
931,2,2,0.003559306263923645,0.009512215,0.009692097,0.9807957
931,2,2,0.011185944080352783,0.05995274,0.0027679615,0.9372794
931,2,2,0.008929222822189331,0.07308025,0.0019091276,0.9250106
931,2,2,0.002832934260368347,0.015547276,0.0014213827,0.98303145
931,2,2,0.0029608607292175293,0.013967624,0.0024504417,0.983582
931,2,2,0.00532260537147522,0.026676483,0.0031004813,0.97022325
931,2,2,0.01419520378112793,0.029796345,0.004193597,0.96601015
931,2,2,0.002266131341457367,0.0105938,0.0019595402,0.98744684
931,2,2,0.003787711262702942,0.009864855,0.0027879742,0.9873472
931,2,2,0.0024092867970466614,0.0066206898,0.0022169175,0.9911624
931,2,2,0.003438718616962433,0.005991688,0.0022989856,0.9917093
931,2,2,0.001016952097415924,0.0045749876,0.0017431139,0.993682
931,2,2,0.007988065481185913,0.0053710556,0.082660146,0.9119689
931,2,2,0.0019312761723995209,0.004229653,0.0026632163,0.9931072
931,2,2,0.0037153102457523346,0.0034527942,0.0042717247,0.99227554
931,2,2,0.002542968839406967,0.0044564065,0.0022431524,0.99330056
931,2,2,0.004839271306991577,0.006611443,0.003730293,0.98965836
931,2,2,0.004186972975730896,0.006051307,0.004967336,0.9889814
931,2,2,0.002098929136991501,0.004572277,0.0047962843,0.9906314
931,2,2,0.0024949274957180023,0.002679498,0.0058084982,0.9915121
931,2,2,0.000828813761472702,0.0021434317,0.0018605407,0.99599606
931,2,2,0.0026738233864307404,0.0034838046,0.0036145085,0.9929017
931,2,2,0.002858877182006836,0.0042280983,0.004291895,0.99148005
931,2,2,0.003219716250896454,0.00439145,0.004809629,0.990799
931,2,2,0.011550575494766235,0.009586907,0.026418013,0.9639953
931,2,2,0.004946868866682053,0.0051904703,0.0042656795,0.9905439
931,2,2,0.001771736890077591,0.003931351,0.002815542,0.9932531
931,2,2,0.003233589231967926,0.0037538267,0.006071484,0.9901747
937,2,2,0.004929162561893463,0.01125242,0.0033425584,0.98540515
937,2,2,0.0051973313093185425,0.014053465,0.0026590847,0.9832875
937,2,2,0.0015399456024169922,0.0039353254,0.002115238,0.9939495
937,2,2,0.002374202013015747,0.008704845,0.003904939,0.9873903
937,2,2,0.001961085945367813,0.004760657,0.0024634895,0.9927759
937,2,2,0.001178637146949768,0.0041920915,0.0019071596,0.9939008
937,2,2,0.00308912992477417,0.007855773,0.0014766756,0.9906676
937,2,2,0.002766743302345276,0.013590281,0.0022092655,0.9842005
937,2,2,0.00631888210773468,0.060593244,0.0028041224,0.9366027
937,2,2,0.004278507083654404,0.0037471899,0.0042659463,0.9919869
937,2,2,0.002433318644762039,0.0048648617,0.001840135,0.99329513
937,2,2,0.0012965314090251923,0.0044312603,0.0017278927,0.99384093
937,2,2,0.0018423087894916534,0.00494303,0.0017756409,0.99328136
937,2,2,0.001138288527727127,0.004400061,0.00096384686,0.9946362
937,2,2,0.0025780946016311646,0.014600182,0.0021186338,0.98328125
937,2,2,0.0031547099351882935,0.017490853,0.003555662,0.9789536
937,2,2,0.001967385411262512,0.0045220046,0.002189688,0.9932884
937,2,2,0.001698661595582962,0.003939877,0.0017651855,0.99429506
937,2,2,0.0017763562500476837,0.0048394394,0.0014816233,0.993679
937,2,2,0.0032222047448158264,0.0057961806,0.0019481414,0.9922557
937,2,2,0.0010593719780445099,0.003205366,0.0016397948,0.9951549
937,2,2,0.0044934675097465515,0.0050742575,0.0027792973,0.9921465
937,2,2,0.0014796778559684753,0.0066406755,0.001809183,0.9915502
937,2,2,0.004894435405731201,0.012659099,0.0024369515,0.984904
937,2,2,0.0038776546716690063,0.045680843,0.0049671964,0.94935197
937,2,2,0.0076037198305130005,0.052911147,0.0020881349,0.9450008
937,2,2,0.002285197377204895,0.013697987,0.0017429044,0.9845592
937,2,2,0.001139320433139801,0.0037052224,0.0013828923,0.994912
937,2,2,0.0035784319043159485,0.005842869,0.0022910668,0.99186605
937,2,2,0.0029277503490448,0.009824025,0.0013595615,0.9888165
937,2,2,0.0031825564801692963,0.007971063,0.001769227,0.9902598
937,2,2,0.002139940857887268,0.0051915245,0.0022428315,0.9925657
937,2,2,0.0006186440587043762,0.002037007,0.0023572657,0.99560577
937,2,2,0.0016676895320415497,0.0049553895,0.0025787079,0.99246603
937,2,2,0.005362667143344879,0.006230132,0.0019335283,0.9918365
937,2,2,0.0026870667934417725,0.0073054847,0.0035825996,0.989112
937,2,2,0.007267460227012634,0.018606981,0.016295122,0.96509796
937,2,2,0.005645282566547394,0.0024281072,0.02267142,0.97490054
937,2,2,0.0018703602254390717,0.004209151,0.0014525277,0.9943384
937,2,2,0.0029819123446941376,0.005881054,0.0022890999,0.9918299
937,2,2,0.001313820481300354,0.0045742416,0.0013471666,0.99407864
937,2,2,0.0017150044441223145,0.0055127004,0.0013592892,0.9931281
937,2,2,0.0016841590404510498,0.00477416,0.0014918289,0.99373406
937,2,2,0.0011206194758415222,0.004780402,0.0014764426,0.9937433
937,2,2,0.002484634518623352,0.006179185,0.0017184755,0.9921025
937,2,2,0.0008355863392353058,0.0032268495,0.0015228523,0.9952504
937,2,2,0.0019011162221431732,0.004468665,0.0038697904,0.9916616
937,2,2,0.004197046160697937,0.0032334018,0.007887904,0.98887885
937,2,2,0.0017859600484371185,0.0038937866,0.0022454704,0.9938608
937,2,2,0.001925729215145111,0.0045339055,0.0029295464,0.99253654
937,2,2,0.0021208934485912323,0.004254517,0.002290714,0.9934549
937,2,2,0.0018641762435436249,0.00500531,0.0017197698,0.9932749
937,2,2,0.0013485103845596313,0.0057210997,0.0012287821,0.99305016
937,2,2,0.0009596012532711029,0.0061434745,0.0009611555,0.9928954
937,2,2,0.0012827180325984955,0.0067047565,0.0010762537,0.99221903
937,2,2,0.0024719536304473877,0.006251204,0.00226505,0.9914838
937,2,2,0.006681919097900391,0.0032986486,0.02819366,0.9685078
937,2,2,0.0013709701597690582,0.0023814149,0.0039657177,0.99365294
937,2,2,0.0021852925419807434,0.0042466996,0.003913896,0.99183947
937,2,2,0.001715686172246933,0.0035159031,0.0030551313,0.99342906
937,2,2,0.0015829652547836304,0.0036288786,0.0029527708,0.99341834
937,2,2,0.0010912604629993439,0.004110372,0.0016495554,0.99424016
937,2,2,0.0013929344713687897,0.0056262235,0.0019521147,0.9924217
937,2,2,0.0010668709874153137,0.0037968422,0.0015042028,0.99469894
937,2,2,0.0024364180862903595,0.0032634733,0.0029552993,0.9937813
937,2,0,0.003702208399772644,0.97802347,0.007483949,0.014492588
937,2,2,0.002838149666786194,0.00549097,0.0074339523,0.98707515
937,2,2,0.002565421164035797,0.0067488765,0.010728249,0.98252296
937,2,2,0.002316616475582123,0.0050739744,0.0054918807,0.98943424
966,2,2,0.0026357509195804596,0.0069741574,0.0022372794,0.9907886
966,2,2,0.0015994608402252197,0.004315435,0.0020989832,0.99358565
