parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
433,0,0,0.05839133262634277,0.84841347,0.10936852,0.0422182
433,0,0,0.041782379150390625,0.8746522,0.0883381,0.037009865
433,0,0,0.06001472473144531,0.7807326,0.1494943,0.06977319
433,0,0,0.1136629581451416,0.7237801,0.16320123,0.11301873
433,0,0,0.11635637283325195,0.630116,0.22913033,0.14075375
433,0,0,0.06478768587112427,0.8077513,0.11210991,0.08013888
433,0,0,0.026140987873077393,0.90193427,0.0703853,0.02768048
433,0,0,0.048823535442352295,0.8871083,0.084369294,0.028522423
433,0,0,0.0371154248714447,0.88507825,0.078947805,0.035973966
433,0,0,0.04807007312774658,0.8391709,0.105656505,0.055172734
433,0,0,0.03221261501312256,0.8338153,0.09788378,0.068301074
433,0,0,0.048048198223114014,0.84994525,0.09068376,0.059371173
433,0,0,0.029291421175003052,0.8901105,0.07901332,0.030876238
433,0,0,0.030992358922958374,0.91738325,0.058875456,0.023741376
433,0,0,0.03460007905960083,0.85464144,0.08667306,0.058685623
439,0,0,0.06033632159233093,0.88322693,0.096311845,0.020461295
439,0,0,0.039248108863830566,0.8749132,0.10584376,0.01924315
439,0,0,0.034409552812576294,0.8861153,0.08866562,0.02521919
439,0,0,0.016186073422431946,0.9568224,0.03541723,0.007760453
439,0,0,0.06251105666160583,0.88436806,0.096257836,0.019374106
439,0,0,0.046865493059158325,0.8963705,0.09061898,0.013010562
439,0,0,0.021788954734802246,0.91647744,0.0747031,0.008819495
439,0,0,0.030856430530548096,0.91289914,0.070256785,0.016844248
439,0,0,0.05070662498474121,0.91776955,0.06392507,0.018305475
439,0,0,0.07026180624961853,0.84778416,0.13948213,0.012733892
439,0,0,0.07289460301399231,0.85334885,0.119631924,0.027019331
439,0,0,0.05563756823539734,0.877793,0.09883885,0.023368202
439,0,0,0.04569151997566223,0.89258903,0.09461112,0.012799962
439,0,0,0.04661548137664795,0.8727115,0.11386767,0.013420989
439,0,0,0.027216315269470215,0.922457,0.06894338,0.008599731
439,0,0,0.030175641179084778,0.94138896,0.049342062,0.009269128
439,0,0,0.015159085392951965,0.95789295,0.035465267,0.006641834
439,0,0,0.049870193004608154,0.92946994,0.062622994,0.0079071885
439,0,0,0.03526473045349121,0.9139022,0.06997597,0.016121853
439,0,0,0.03699618577957153,0.9328445,0.055733778,0.011421861
439,0,0,0.05265367031097412,0.89894855,0.08726643,0.013785076
439,0,0,0.05120718479156494,0.89591444,0.07016657,0.03391904
439,0,0,0.059846699237823486,0.87377924,0.10580874,0.020412087
439,0,0,0.03744134306907654,0.9270673,0.05607268,0.016860113
439,0,0,0.016944706439971924,0.95063967,0.043630075,0.005730363
439,0,0,0.04859447479248047,0.9145246,0.07638175,0.00909367
439,0,0,0.04446735978126526,0.9293631,0.059865866,0.010771204
439,0,0,0.022684246301651,0.9422633,0.04814909,0.009587634
439,0,0,0.018274888396263123,0.93659043,0.056159507,0.007250137
439,0,0,0.040443867444992065,0.90536314,0.07613285,0.018503966
439,0,0,0.023930415511131287,0.94028455,0.050881106,0.008834421
439,0,0,0.05829039216041565,0.8966037,0.08946251,0.013933897
439,0,0,0.023274391889572144,0.92947215,0.05903108,0.011496776
439,0,0,0.060793906450271606,0.9075873,0.080069646,0.012343153
439,0,0,0.027486085891723633,0.9297734,0.06038663,0.009840068
439,0,0,0.028103724122047424,0.9513979,0.04010633,0.008495822
439,0,0,0.04876154661178589,0.90127957,0.08118043,0.017540121
439,0,0,0.020634770393371582,0.9635356,0.032347865,0.004116596
439,0,0,0.04674065113067627,0.91968006,0.06426559,0.016054435
439,0,0,0.028810858726501465,0.9331716,0.060355224,0.0064732763
439,0,0,0.03697118163108826,0.8952047,0.08905468,0.015740687
439,0,0,0.03219771385192871,0.9358553,0.045477707,0.018667003
439,0,0,0.04276520013809204,0.92775553,0.061403397,0.010841028
439,0,0,0.037069499492645264,0.92594266,0.06387673,0.010180645
439,0,0,0.03269830346107483,0.9277798,0.057484753,0.014735491
439,0,0,0.04190945625305176,0.9352051,0.0497198,0.015075168
439,0,0,0.04076886177062988,0.911935,0.07349997,0.01456513
439,0,0,0.034922897815704346,0.92508495,0.06761544,0.0072997077
439,0,0,0.04899755120277405,0.909679,0.07704159,0.013279414
439,0,0,0.028952419757843018,0.9299329,0.057016905,0.013050303
439,0,0,0.03353342413902283,0.9198211,0.060885414,0.019293599
439,0,0,0.028686046600341797,0.9300749,0.05865521,0.011270028
439,0,0,0.03770431876182556,0.9164906,0.065343015,0.018166538
439,0,0,0.021028518676757812,0.9292688,0.05612895,0.014602347
439,0,0,0.040321290493011475,0.9158577,0.070886254,0.013256145
439,0,0,0.03053399920463562,0.9332314,0.057123415,0.009645378
439,0,0,0.02792304754257202,0.92586994,0.06290083,0.011229339
439,0,0,0.04561209678649902,0.8770057,0.09528874,0.027705703
439,0,0,0.027489975094795227,0.94909155,0.04081965,0.010088744
439,0,0,0.031101703643798828,0.91827005,0.068864346,0.012865621
439,0,0,0.03334398567676544,0.9341532,0.053195428,0.012651502
439,0,0,0.030248522758483887,0.91858625,0.06845412,0.012959764
439,0,0,0.025807902216911316,0.9380299,0.0430328,0.018937347
439,0,0,0.02396203577518463,0.94700485,0.041797034,0.011198133
439,0,0,0.01449759304523468,0.9541116,0.03883966,0.0070488
439,0,0,0.04179158806800842,0.9065432,0.07602861,0.017428253
439,0,0,0.0487554669380188,0.9007853,0.069477536,0.029737249
439,0,0,0.06117105484008789,0.8339163,0.106150515,0.05993313
439,0,0,0.032724589109420776,0.9134429,0.06505022,0.021506947
439,0,0,0.030893385410308838,0.9195655,0.06417155,0.016262893
439,0,0,0.029223322868347168,0.9382629,0.052073497,0.009663757
439,0,0,0.01627063751220703,0.9471356,0.044930127,0.007934344
439,0,0,0.035517990589141846,0.92978084,0.049742933,0.02047627
439,0,0,0.02753913402557373,0.9463268,0.043649968,0.010023296
439,0,0,0.039402127265930176,0.9333898,0.049870588,0.016739702
439,0,0,0.04240238666534424,0.9043594,0.06990939,0.025731338
439,0,0,0.05344071984291077,0.87945956,0.09497039,0.025570164
439,0,0,0.03071415424346924,0.90993494,0.07257969,0.01748554
439,0,0,0.05191484093666077,0.8994576,0.08383436,0.016708098
439,0,0,0.024323314428329468,0.94641876,0.042219225,0.011362124
439,0,0,0.038367778062820435,0.92977476,0.050536796,0.019688519
439,0,0,0.024441003799438477,0.9272456,0.06478416,0.007970277
439,0,0,0.028300434350967407,0.9265086,0.06368662,0.009804838
439,0,0,0.02571021020412445,0.9444662,0.045840338,0.009693589
439,0,0,0.016317084431648254,0.9672749,0.026659515,0.006065598
439,0,0,0.03371565043926239,0.93416834,0.054121207,0.011710528
439,0,0,0.030155763030052185,0.95010793,0.03865768,0.011234481
439,0,0,0.03488406538963318,0.9258642,0.060336147,0.013799729
439,0,0,0.05756843090057373,0.89266014,0.08999689,0.017343048
439,0,0,0.023755818605422974,0.92682827,0.059015278,0.01415659
439,0,0,0.030696645379066467,0.9458291,0.042944416,0.011226599
439,0,0,0.03122803568840027,0.9321127,0.05894393,0.008943474
439,0,0,0.042579859495162964,0.92112523,0.062410347,0.016464483
439,0,0,0.034554123878479004,0.88660854,0.09377821,0.0196133
439,0,0,0.04132382571697235,0.93282175,0.05298766,0.014190593
439,0,0,0.026585429906845093,0.9625617,0.034715466,0.0027229297
439,0,0,0.039175257086753845,0.9424613,0.047602333,0.009936448
439,0,0,0.02247995138168335,0.9171855,0.07193406,0.010880501
439,0,0,0.02925451099872589,0.9308974,0.06100138,0.008101274
439,0,0,0.06519240140914917,0.8586113,0.11551978,0.025869071
439,0,0,0.04626280069351196,0.9028663,0.07912631,0.018007485
439,0,0,0.061369121074676514,0.88389134,0.09869255,0.017416166
439,0,0,0.01972714066505432,0.9596939,0.031778477,0.008527711
439,0,0,0.05470776557922363,0.9218238,0.065466166,0.012710185
439,0,0,0.023261383175849915,0.9501433,0.037867706,0.011989116
439,0,0,0.029364734888076782,0.94567865,0.04622401,0.008097416
439,0,0,0.0330241322517395,0.92367613,0.0655841,0.010739791
439,0,0,0.053470492362976074,0.869826,0.103825845,0.026348168
439,0,0,0.027110368013381958,0.90467495,0.078186214,0.017138887
439,0,0,0.049921900033950806,0.90054023,0.08187832,0.017581444
439,0,0,0.04756012558937073,0.86148685,0.11581922,0.022693982
439,0,0,0.033765390515327454,0.9401814,0.048658654,0.011160041
439,0,0,0.036617666482925415,0.92071944,0.0667331,0.012547589
439,0,0,0.012578964233398438,0.95685655,0.037573744,0.005569844
439,0,0,0.031787335872650146,0.9262988,0.05661833,0.017082939
439,0,0,0.043101102113723755,0.90632117,0.0760564,0.017622538
439,0,0,0.03593674302101135,0.8993246,0.07702203,0.023653407
439,0,0,0.06472122669219971,0.8066062,0.14223087,0.05116306
439,0,0,0.03693157434463501,0.87586844,0.08582955,0.038302086
439,0,0,0.033353328704833984,0.8953492,0.07800778,0.026643094
439,0,0,0.04944312572479248,0.8163239,0.13850574,0.045170438
439,0,0,0.026900917291641235,0.9000263,0.07745825,0.022515584
439,0,0,0.030979454517364502,0.90362066,0.0733628,0.023016665
439,0,0,0.03185144066810608,0.9029039,0.070283495,0.026812593
439,0,0,0.045144855976104736,0.8715057,0.09155731,0.03693712
439,0,0,0.0561041533946991,0.8724849,0.098404884,0.029110216
439,0,0,0.05037283897399902,0.8870447,0.08679007,0.026165279
439,0,0,0.05971905589103699,0.8712274,0.09624826,0.03252451
439,0,0,0.039234310388565063,0.8544091,0.11809519,0.027495792
439,0,0,0.04152366518974304,0.89103836,0.08410356,0.024858074
439,0,0,0.06628721952438354,0.84714335,0.09914645,0.053710338
439,0,0,0.07290017604827881,0.83458805,0.12197877,0.043433346
439,0,0,0.0260428786277771,0.9264181,0.0566819,0.01690011
439,0,0,0.036703795194625854,0.86847925,0.0979697,0.033551134
439,0,0,0.048347294330596924,0.8653937,0.08354902,0.051057395
439,0,0,0.045357316732406616,0.87187165,0.08528866,0.042839773
439,0,0,0.026590406894683838,0.9029236,0.06754878,0.029527789
439,0,0,0.0521034300327301,0.8394996,0.10672456,0.053775996
439,0,0,0.0461539626121521,0.8002105,0.14923912,0.050550524
439,0,0,0.053791165351867676,0.798081,0.15948184,0.042437293
439,0,0,0.04575514793395996,0.83497685,0.13620186,0.028821286
439,0,0,0.04978838562965393,0.8796916,0.07910334,0.041205052
439,0,0,0.04175752401351929,0.82046056,0.11837595,0.061163526
439,0,0,0.044673264026641846,0.80904704,0.108778484,0.0821746
37,0,1,0.12362819910049438,0.23168755,0.50205547,0.26625708
37,0,0,0.07763630151748657,0.64970577,0.2183271,0.13196725
37,0,0,0.060663580894470215,0.69207144,0.21230346,0.09562522
37,0,0,0.06475788354873657,0.6800152,0.25258148,0.06740343
37,0,0,0.08522200584411621,0.6983359,0.18963295,0.112031266
37,0,0,0.05700141191482544,0.77044326,0.13576102,0.093795836
37,0,1,0.1519719958305359,0.27463844,0.37844273,0.34691888
37,0,0,0.0649828314781189,0.71355855,0.18386962,0.10257201
37,0,0,0.08543199300765991,0.83396673,0.112214625,0.05381876
37,0,0,0.04736846685409546,0.86790043,0.100630924,0.03146876
37,0,0,0.09613525867462158,0.76588,0.17157124,0.06254888
37,0,0,0.0931519865989685,0.71498317,0.21923023,0.06578678
37,0,0,0.06505066156387329,0.8492503,0.13278534,0.017964398
37,0,0,0.06274208426475525,0.88470674,0.08346853,0.031824864
37,0,0,0.05182218551635742,0.9016265,0.081352085,0.017021436
37,0,0,0.04587414860725403,0.83725667,0.12279777,0.03994556
37,0,0,0.14456433057785034,0.485659,0.30844378,0.20589724
37,0,0,0.10533517599105835,0.6267651,0.33001733,0.043217685
37,0,0,0.10407519340515137,0.5196094,0.39765128,0.0827394
37,0,0,0.07951825857162476,0.5351238,0.32369712,0.14117913
37,0,0,0.07334250211715698,0.71311635,0.22524202,0.061641768
37,0,0,0.05405259132385254,0.8306325,0.14132726,0.028040303
37,0,0,0.03558787703514099,0.88849837,0.084715754,0.026786
37,0,0,0.026633411645889282,0.9125794,0.06913641,0.018284233
37,0,0,0.020527109503746033,0.94239414,0.048309546,0.009296447
37,0,0,0.04816719889640808,0.86440027,0.10608447,0.02951538
37,0,0,0.09923219680786133,0.83609366,0.13843523,0.025471129
37,0,0,0.06549543142318726,0.8526535,0.121260524,0.026086092
37,0,0,0.06534799933433533,0.85705954,0.10767145,0.035269134
37,0,0,0.08624434471130371,0.5038155,0.42450204,0.071682565
37,0,0,0.1050981879234314,0.596309,0.36310667,0.04058446
37,0,0,0.12058889865875244,0.66466236,0.28826115,0.047076687
37,0,0,0.05814021825790405,0.8121528,0.16149884,0.026348524
37,0,0,0.029888689517974854,0.9207296,0.068739206,0.010531272
37,0,0,0.05233842134475708,0.87027305,0.11494536,0.014781713
37,0,0,0.04611840844154358,0.8933677,0.0854146,0.021217851
37,0,0,0.03290584683418274,0.9018254,0.082084335,0.01609024
37,0,0,0.03085997700691223,0.90728337,0.07437012,0.018346624
37,0,0,0.026369690895080566,0.9198797,0.06063324,0.019487113
37,0,0,0.033376097679138184,0.8980598,0.08440354,0.017536726
37,0,0,0.057584524154663086,0.8806744,0.08832966,0.030995946
37,0,0,0.08266636729240417,0.8144145,0.1477188,0.037866704
37,0,0,0.03694885969161987,0.87611353,0.09675187,0.027134681
37,0,1,0.11957675218582153,0.42723608,0.49767125,0.07509272
37,0,0,0.07544821500778198,0.57738954,0.37971976,0.04289078
37,0,0,0.08790615200996399,0.8102602,0.17319526,0.016544687
37,0,0,0.052251845598220825,0.8908513,0.09963148,0.0095173055
37,0,0,0.024920597672462463,0.94936055,0.044463508,0.0061759925
37,0,0,0.06520873308181763,0.8892589,0.088523634,0.02221747
37,0,0,0.03546687960624695,0.9295303,0.058687117,0.011782655
37,0,0,0.04883643984794617,0.8780368,0.106832646,0.0151307
37,0,0,0.020934760570526123,0.9484395,0.04144779,0.010112836
37,0,0,0.029446497559547424,0.95234156,0.034747563,0.012911012
37,0,0,0.034173041582107544,0.9432937,0.04448689,0.012219471
37,0,0,0.022868439555168152,0.9475345,0.045031186,0.007434402
37,0,0,0.03459042310714722,0.91594523,0.061488673,0.022566209
37,0,0,0.0321977436542511,0.9136003,0.06644822,0.019951548
37,0,0,0.1335431933403015,0.56084204,0.39271644,0.046441574
37,0,0,0.12707239389419556,0.5620759,0.40105185,0.03687232
37,0,0,0.0667116641998291,0.8253276,0.16608086,0.008591612
37,0,0,0.08027252554893494,0.87851644,0.11337913,0.00810459
37,0,0,0.02808082103729248,0.9436903,0.050296057,0.0060136938
37,0,0,0.022809430956840515,0.95382965,0.04283486,0.00333564
37,0,0,0.038052111864089966,0.91605127,0.07567193,0.008276826
37,0,0,0.07948097586631775,0.83414745,0.12883425,0.037018336
37,0,0,0.03803125023841858,0.87682587,0.10795361,0.015220582
37,0,0,0.08180111646652222,0.87748164,0.10851981,0.013998629
37,0,0,0.02957044541835785,0.94565576,0.045247883,0.009096424
37,0,0,0.025439873337745667,0.93439084,0.0569193,0.008689969
37,0,0,0.044250935316085815,0.9128625,0.06460143,0.022536173
37,0,0,0.04675862193107605,0.9170354,0.0677931,0.015171634
37,0,0,0.15815749764442444,0.7929389,0.18961942,0.017441731
37,0,0,0.05668649077415466,0.9041066,0.089048035,0.006845415
37,0,0,0.04195407032966614,0.9594679,0.038123775,0.0024083764
37,0,0,0.026629850268363953,0.9539909,0.037190374,0.008818822
37,0,0,0.043601587414741516,0.92733496,0.06479485,0.0078702755
37,0,0,0.03483325242996216,0.9434646,0.051620413,0.00491511
37,0,0,0.026436105370521545,0.947929,0.04313266,0.008938336
37,0,0,0.03396543860435486,0.9141617,0.07091114,0.014927328
37,0,0,0.03051115572452545,0.9405068,0.05098143,0.008511911
37,0,0,0.04829069972038269,0.93398964,0.054759562,0.011250902
37,0,0,0.03589220345020294,0.9361367,0.048866883,0.014996474
37,0,0,0.029919669032096863,0.93450844,0.055517063,0.009974593
37,0,0,0.028631672263145447,0.939289,0.045767423,0.014943786
37,0,0,0.05243000388145447,0.909716,0.052470658,0.037813395
37,0,0,0.019990786910057068,0.9766049,0.020508131,0.0028870837
37,0,0,0.0388784259557724,0.9285768,0.06531348,0.0061098374
37,0,0,0.038411945104599,0.9390553,0.057561718,0.0033831722
37,0,0,0.043743327260017395,0.94073075,0.048288517,0.0109808715
37,0,0,0.03746730089187622,0.92882913,0.060274567,0.010896461
37,0,0,0.03215678036212921,0.93338895,0.055398196,0.0112129245
37,0,0,0.0326685905456543,0.96089435,0.03187965,0.0072261463
37,0,0,0.04060707986354828,0.93631345,0.04621321,0.017473422
37,0,0,0.02315947413444519,0.93620557,0.05286032,0.010934124
37,0,0,0.017838776111602783,0.94541013,0.046491515,0.008098366
37,0,0,0.05615359544754028,0.9073762,0.059412602,0.033211295
37,0,0,0.024573318660259247,0.97007114,0.02423417,0.0056946524
37,0,0,0.02030661702156067,0.9627526,0.031982996,0.0052645835
37,0,0,0.0391559898853302,0.9081274,0.077434584,0.014438103
37,0,0,0.04416012763977051,0.89654124,0.08266805,0.02079075
37,0,0,0.05135306715965271,0.9006993,0.08447589,0.0148249185
37,0,0,0.026358678936958313,0.9523192,0.041196357,0.0064845188
37,0,0,0.026568591594696045,0.9492743,0.042859152,0.007866625
37,0,0,0.02618125081062317,0.9386873,0.03900242,0.022310378
37,0,0,0.02433761954307556,0.9389196,0.047132786,0.01394769
37,0,0,0.02722024917602539,0.9312625,0.048289396,0.020448191
37,0,0,0.01582462340593338,0.9791635,0.016708735,0.004127883
37,0,0,0.03347134590148926,0.9516175,0.03950158,0.00888105
37,0,0,0.031539857387542725,0.90007293,0.079688825,0.020238362
37,0,0,0.06458792090415955,0.8426355,0.11196156,0.04540303
37,0,0,0.09639877080917358,0.7492746,0.18091962,0.06980584
37,0,0,0.04044747352600098,0.8875865,0.09320929,0.019204384
37,0,0,0.024993896484375,0.9161907,0.062930375,0.020878991
37,0,0,0.03716033697128296,0.91016954,0.065272495,0.024558073
37,0,0,0.024615436792373657,0.9281691,0.04708441,0.024746632
37,0,0,0.024695217609405518,0.9213079,0.05333595,0.025356172
37,0,0,0.010837577283382416,0.98415834,0.013991827,0.0018498756
37,0,0,0.022211924195289612,0.94817376,0.046587672,0.005238653
37,0,0,0.06539279222488403,0.8647398,0.10500659,0.0302537
37,0,0,0.11776572465896606,0.741001,0.19627589,0.06272312
37,0,0,0.07273566722869873,0.7967416,0.13513915,0.06811934
37,0,0,0.06264376640319824,0.7340361,0.18144509,0.08451896
37,0,0,0.0952613353729248,0.7288105,0.18224148,0.08894809
37,0,0,0.06377649307250977,0.8130803,0.11168508,0.0752347
37,0,0,0.0589945912361145,0.81965196,0.10759082,0.07275743
37,0,0,0.03617677092552185,0.88017327,0.09072435,0.029102463
37,0,0,0.06612980365753174,0.86753225,0.07787911,0.05458863
37,0,0,0.013156592845916748,0.9707502,0.022098927,0.0071509317
37,0,0,0.06172364950180054,0.9209923,0.054604724,0.024402948
37,0,0,0.04956561326980591,0.87297636,0.084836684,0.042187072
37,0,0,0.05799514055252075,0.7889588,0.15550224,0.05553904
37,0,0,0.053628623485565186,0.7513267,0.1440402,0.10463322
37,0,0,0.07990193367004395,0.807792,0.12147523,0.07073276
37,0,0,0.06447619199752808,0.79935384,0.11974455,0.08090168
37,0,0,0.0414029061794281,0.86828375,0.09246307,0.039253253
37,0,0,0.04073065519332886,0.88785577,0.08423242,0.027911985
37,0,0,0.03506678342819214,0.84427965,0.112666875,0.043053474
37,0,0,0.05406904220581055,0.79046607,0.12843753,0.08109644
37,0,0,0.03707253932952881,0.8900055,0.075967,0.03402757
37,0,0,0.03994837403297424,0.91934496,0.061972413,0.018682703
37,0,0,0.08370745182037354,0.7886916,0.15780659,0.053502005
37,0,0,0.07887595891952515,0.8188181,0.12615594,0.05502606
37,0,0,0.048168331384658813,0.83787864,0.12335569,0.03876575
37,0,0,0.07629162073135376,0.7820583,0.16993089,0.04801079
37,0,0,0.0378250777721405,0.89216506,0.08133418,0.026500875
37,0,0,0.02305014431476593,0.95014775,0.037116904,0.012735452
37,0,0,0.03726637363433838,0.91394454,0.06133333,0.024722164
37,0,0,0.03765121102333069,0.91825616,0.05983613,0.021907816
37,0,0,0.0391596257686615,0.89306515,0.07336464,0.033570252
37,0,0,0.04190465807914734,0.85125434,0.11313176,0.03561393
37,0,1,0.12879818677902222,0.29163408,0.52005285,0.18831308
37,0,0,0.12491834163665771,0.4880543,0.42337352,0.08857227
37,0,0,0.05618244409561157,0.8150295,0.14079218,0.04417832
37,0,0,0.044055163860321045,0.863771,0.11449164,0.021737393
37,0,0,0.06573525071144104,0.851534,0.10622656,0.042239476
37,0,0,0.047698915004730225,0.85135967,0.11681479,0.031825654
37,0,0,0.0625920295715332,0.7945282,0.1624244,0.043047596
37,0,0,0.055302321910858154,0.8520551,0.12312544,0.024819532
37,0,0,0.05318397283554077,0.83905184,0.13209769,0.028850539
37,0,0,0.03923657536506653,0.883097,0.09286645,0.024036625
37,0,0,0.021334558725357056,0.94562995,0.04521055,0.009159518
37,0,0,0.04179471731185913,0.91036713,0.06968131,0.01995167
37,0,0,0.04140579700469971,0.82207143,0.14522874,0.03269998
37,0,0,0.05672338604927063,0.8508021,0.09007423,0.059123717
37,0,0,0.10029816627502441,0.52020574,0.4069877,0.072806604
37,0,0,0.14858341217041016,0.58767784,0.34172744,0.070594765
37,0,0,0.12948709726333618,0.7274898,0.22926913,0.043241102
37,0,0,0.058679163455963135,0.8174381,0.14189598,0.040665954
37,0,0,0.06159278750419617,0.8861572,0.08299792,0.030844886
37,0,0,0.051568686962127686,0.8645386,0.10481854,0.030642955
37,0,0,0.06461811065673828,0.7969987,0.16449012,0.038511284
37,0,0,0.0735655426979065,0.84417266,0.12320447,0.032622956
37,0,0,0.04717749357223511,0.92574376,0.06192431,0.01233207
37,0,0,0.034016385674476624,0.9321199,0.05778029,0.010099849
37,0,0,0.04135870933532715,0.9004828,0.08641876,0.013098513
37,0,0,0.06931906938552856,0.8642017,0.116189934,0.019608382
37,0,0,0.09195798635482788,0.8399732,0.12645905,0.033567805
37,0,0,0.04619866609573364,0.8527435,0.11363785,0.0336186
37,0,0,0.11654967069625854,0.83446664,0.15238506,0.013148351
37,0,0,0.08997124433517456,0.851162,0.13095602,0.017882036
37,0,0,0.06322646141052246,0.9080073,0.079056434,0.012936291
37,0,0,0.06200242042541504,0.89336133,0.09690992,0.009728749
37,0,0,0.04549112915992737,0.91455513,0.0740746,0.011370363
37,0,0,0.05342864990234375,0.84205055,0.11845668,0.039492827
438,0,0,0.04051971435546875,0.860059,0.082451515,0.057489537
438,0,0,0.06282657384872437,0.88373846,0.05704993,0.05921166
438,0,0,0.05186408758163452,0.775808,0.16325848,0.06093357
438,0,0,0.06171736121177673,0.8857216,0.0768735,0.037404984
438,0,0,0.03603747487068176,0.9093017,0.06635254,0.02434591
438,0,0,0.031988322734832764,0.91630214,0.06727937,0.016418604
438,0,0,0.07201439142227173,0.8413508,0.11182561,0.046823733
438,0,0,0.06981611251831055,0.86483836,0.09516307,0.03999874
438,0,0,0.03498104214668274,0.88970095,0.08714237,0.023156835
438,0,0,0.04325813055038452,0.91817,0.058182523,0.023647655
438,0,0,0.027248501777648926,0.9280582,0.043400966,0.028540967
438,0,0,0.052581340074539185,0.88709927,0.084536694,0.02836418
438,0,0,0.03266766667366028,0.9321503,0.057434697,0.0104150865
438,0,0,0.033993661403656006,0.9209588,0.066811636,0.012229567
438,0,0,0.050105124711990356,0.8851778,0.09157854,0.023243673
438,0,0,0.04443323612213135,0.8828409,0.09030506,0.026854105
438,0,0,0.03147310018539429,0.8952844,0.08319246,0.021523232
438,0,0,0.03865739703178406,0.8607305,0.12515728,0.014112364
438,0,0,0.058964312076568604,0.8478622,0.1355086,0.016629355
438,0,0,0.044004738330841064,0.8962458,0.09154393,0.012210373
438,0,0,0.049543172121047974,0.9129008,0.07434904,0.01275032
438,0,0,0.039760440587997437,0.9035176,0.0773225,0.019159986
438,0,0,0.035682231187820435,0.90328175,0.073946916,0.022771461
438,0,0,0.04212468862533569,0.8952584,0.08908331,0.015658392
438,0,0,0.04735651612281799,0.91819584,0.07416186,0.0076423716
438,0,0,0.04330188035964966,0.9182667,0.06912474,0.0126086455
438,0,0,0.04467564821243286,0.92569965,0.052835345,0.021465078
438,0,0,0.0468783974647522,0.8957442,0.08424602,0.02000992
438,0,0,0.03262266516685486,0.9137926,0.06926257,0.016944941
438,0,0,0.022533118724822998,0.9199812,0.07129193,0.008726917
438,0,0,0.024382054805755615,0.9305965,0.061161444,0.008242085
438,0,0,0.021927088499069214,0.95942235,0.034933124,0.0056445682
438,0,0,0.020575687289237976,0.94842684,0.045161422,0.006411686
438,0,0,0.021809369325637817,0.95108914,0.042940814,0.0059700906
438,0,0,0.03906524181365967,0.9122016,0.06615267,0.021645823
438,0,0,0.061909019947052,0.91683733,0.05394774,0.029214906
438,0,0,0.047237932682037354,0.914854,0.056987315,0.028158735
438,0,0,0.02565908432006836,0.91446155,0.06659351,0.018945057
438,0,0,0.0234147310256958,0.92786133,0.055612855,0.01652581
438,0,0,0.022683054208755493,0.9446773,0.049205214,0.006117592
438,0,0,0.021866396069526672,0.9513932,0.034824178,0.013782736
438,0,0,0.01954062283039093,0.9659735,0.026915995,0.0071105203
438,0,0,0.042892396450042725,0.9425411,0.053179666,0.0042792372
438,0,0,0.013279162347316742,0.97190094,0.025581334,0.0025178278
438,0,0,0.020091205835342407,0.9483592,0.04538187,0.0062590516
438,0,0,0.05297940969467163,0.8813453,0.08359102,0.035063755
438,0,0,0.032316893339157104,0.89953375,0.081895925,0.018570349
438,0,0,0.05288293957710266,0.89404917,0.06699991,0.038951032
438,0,0,0.03317458927631378,0.9354025,0.046630163,0.017967252
438,0,0,0.06187237799167633,0.928042,0.04707314,0.024884954
438,0,0,0.08076435327529907,0.87736934,0.09571365,0.026917066
438,0,0,0.048079460859298706,0.94094616,0.04093303,0.018120928
438,0,0,0.027588680386543274,0.93914306,0.04146884,0.0193882
438,0,0,0.03490990400314331,0.9546505,0.03224219,0.013107298
438,0,0,0.019219711422920227,0.9463763,0.045344107,0.008279601
438,0,0,0.029249846935272217,0.9272788,0.06687183,0.005849476
438,0,0,0.014055758714675903,0.9372895,0.044906788,0.01780383
438,0,0,0.04630601406097412,0.8951544,0.0693174,0.035528265
438,0,0,0.06208723783493042,0.8818422,0.08907813,0.029079646
438,0,0,0.03145962953567505,0.9199089,0.05998996,0.020101232
438,0,0,0.027313068509101868,0.93061864,0.062193695,0.0071877977
438,0,0,0.04595094919204712,0.91627353,0.06826816,0.015458354
438,0,0,0.03503149747848511,0.92192864,0.05557492,0.022496546
438,0,0,0.03330814838409424,0.91704583,0.06614537,0.01680897
438,0,0,0.02355949580669403,0.94727594,0.040719364,0.012004772
438,0,0,0.026995599269866943,0.93500614,0.058682416,0.0063115447
438,0,0,0.03697292506694794,0.9320468,0.05929036,0.008662986
438,0,0,0.04452356696128845,0.88046,0.07919148,0.04034856
438,0,0,0.06431975960731506,0.86686677,0.0746221,0.05851126
438,0,0,0.0323006808757782,0.9110954,0.06218409,0.026720641
438,0,0,0.04575037956237793,0.89490604,0.07651222,0.028581891
438,0,0,0.038695573806762695,0.8980876,0.08398519,0.017927276
438,0,0,0.03780129551887512,0.89665574,0.083719224,0.019625083
438,0,0,0.05890369415283203,0.8710333,0.10205849,0.026908282
438,0,0,0.06462401151657104,0.883905,0.10256501,0.013529999
438,0,0,0.04622873663902283,0.92245656,0.067435786,0.010107697
438,0,0,0.033383384346961975,0.9379634,0.05322666,0.008810076
438,0,0,0.03412187099456787,0.91193944,0.07297749,0.015083214
438,0,0,0.023380160331726074,0.9334884,0.05263561,0.013875994
438,0,0,0.06097105145454407,0.86182415,0.09254554,0.04563039
