parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
121,0,0,0.00244942307472229,0.9410739,0.024698634,0.034227584
99,0,0,0.013873100280761719,0.7826377,0.04480439,0.17255801
99,0,0,0.0031641721725463867,0.8980633,0.033199057,0.06873764
99,0,0,0.009183406829833984,0.806918,0.09199932,0.10108276
99,0,0,0.011936008930206299,0.6333029,0.1750925,0.1916047
99,0,0,0.0040763914585113525,0.92123085,0.03743942,0.041329797
99,0,0,0.004906386137008667,0.89966196,0.042215977,0.05812214
99,0,0,0.00777667760848999,0.85005224,0.06896863,0.0809793
99,0,0,0.015293419361114502,0.8387715,0.1263905,0.034838088
99,0,0,0.0037068426609039307,0.91528314,0.040398873,0.04431811
99,0,0,0.006804227828979492,0.88292783,0.054663192,0.06240911
99,0,0,0.02585393190383911,0.6205318,0.12894739,0.25052088
99,0,0,0.025424599647521973,0.8081485,0.122713715,0.069137774
99,0,0,0.007652163505554199,0.8823056,0.06059415,0.05710024
99,0,0,0.01670604944229126,0.73997784,0.12173556,0.1382867
99,0,2,0.010565996170043945,0.22831845,0.08062362,0.691058
99,0,2,0.010485291481018066,0.45990685,0.030239813,0.5098534
99,0,0,0.021525800228118896,0.77763104,0.06844855,0.15392049
99,0,2,0.008625209331512451,0.15643077,0.10850111,0.7350682
99,0,2,0.007966339588165283,0.12692966,0.06873207,0.8043382
80,0,0,0.002895340323448181,0.94727147,0.017852088,0.03487646
80,0,0,0.002791687846183777,0.9469161,0.016473867,0.036610115
80,0,0,0.004728764295578003,0.9392006,0.01707776,0.043721814
80,0,0,0.0017883777618408203,0.9425547,0.015716806,0.04172864
80,0,0,0.0025985687971115112,0.943675,0.014551065,0.041774
80,0,0,0.002867192029953003,0.9385478,0.015731128,0.045721114
80,0,0,0.0020437240600585938,0.940786,0.015848937,0.043365147
80,0,0,0.0016986429691314697,0.9252495,0.01775211,0.056998514
80,0,0,0.0023366212844848633,0.9265751,0.01947044,0.053954545
122,0,0,0.003544420003890991,0.9375756,0.038652565,0.02377195
122,0,0,0.0038542449474334717,0.9234101,0.052002233,0.024587749
122,0,0,0.004055887460708618,0.93768173,0.038646992,0.023671402
122,0,0,0.0039036720991134644,0.94420856,0.032585368,0.023206174
122,0,0,0.0021281540393829346,0.94653857,0.024745988,0.028715411
122,0,0,0.0030859708786010742,0.926261,0.017752016,0.055987198
122,0,0,0.004786491394042969,0.9359523,0.04051783,0.023529895
122,0,0,0.0032016336917877197,0.93938625,0.039260965,0.021352943
122,0,0,0.00445982813835144,0.9424613,0.03449864,0.023040136
122,0,0,0.0038633495569229126,0.9450485,0.019758048,0.035193462
122,0,0,0.0030982494354248047,0.9428416,0.03525011,0.021908335
122,0,0,0.0016197413206100464,0.9534547,0.028368628,0.018176798
122,0,0,0.005056500434875488,0.9346345,0.039530404,0.025835158
122,0,0,0.0027028918266296387,0.94068325,0.03650017,0.022816658
122,0,0,0.00280684232711792,0.9468029,0.02911846,0.024078691
122,0,0,0.004903256893157959,0.92601335,0.038533658,0.03545312
122,0,0,0.005271971225738525,0.92120045,0.05165806,0.027141513
122,0,0,0.004438549280166626,0.9352709,0.044845022,0.019884093
122,0,0,0.004276871681213379,0.93994105,0.037736706,0.022322241
122,0,0,0.0023405104875564575,0.9494589,0.024104286,0.026436865
122,0,0,0.016563773155212402,0.8214933,0.14721149,0.031295266
122,0,0,0.004728466272354126,0.91118425,0.06773214,0.02108366
122,0,0,0.0058442652225494385,0.9172455,0.06277254,0.019981978
122,0,0,0.0024944692850112915,0.94695807,0.027069166,0.025972858
122,0,0,0.003530263900756836,0.93522453,0.043212567,0.0215629
122,0,0,0.0033732950687408447,0.93160146,0.043506745,0.024891783
420,0,0,0.0022913217544555664,0.9402156,0.030718032,0.029066496
420,0,0,0.002096712589263916,0.9330103,0.04101632,0.025973529
420,0,0,0.004817873239517212,0.9061242,0.07157306,0.022302832
420,0,0,0.0034766793251037598,0.92338234,0.058404334,0.018213324
420,0,0,0.004356414079666138,0.9160031,0.06503416,0.018962761
420,0,0,0.004199475049972534,0.9211493,0.05861305,0.02023774
420,0,0,0.005241721868515015,0.9212995,0.05535233,0.023348164
420,0,0,0.0026802420616149902,0.92933005,0.04853387,0.022136176
420,0,0,0.004397988319396973,0.93193495,0.04179003,0.026275001
420,0,0,0.0030793845653533936,0.9429296,0.02669177,0.030378658
420,0,0,0.003022998571395874,0.9064942,0.027268896,0.06623701
420,0,0,0.002894967794418335,0.943215,0.022500468,0.03428471
420,0,0,0.0028639137744903564,0.94150984,0.036116324,0.022373922
420,0,0,0.003852337598800659,0.93907356,0.033935063,0.026991516
420,0,0,0.00378987193107605,0.9263039,0.049846575,0.023849558
420,0,0,0.0023464858531951904,0.92763996,0.041959506,0.03040061
420,0,0,0.006440192461013794,0.8877948,0.07545018,0.036755055
420,0,0,0.005712360143661499,0.8998162,0.07354902,0.026634868
420,0,0,0.003361821174621582,0.9321666,0.048512466,0.019320989
420,0,0,0.004323691129684448,0.92871875,0.05058439,0.02069692
420,0,0,0.002640664577484131,0.93096036,0.04724716,0.02179257
420,0,0,0.005756020545959473,0.91777927,0.05723419,0.024986593
420,0,0,0.00645822286605835,0.8900023,0.08414954,0.025848215
420,0,0,0.006894558668136597,0.8722435,0.10184539,0.025911175
420,0,0,0.002620100975036621,0.93119234,0.038553357,0.030254437
420,0,0,0.0039031505584716797,0.8871923,0.036528252,0.07627944
420,0,0,0.0035344362258911133,0.94289595,0.021135775,0.03596834
420,0,0,0.0027685165405273438,0.9438843,0.022100233,0.034015596
420,0,0,0.005580276250839233,0.91062444,0.06473963,0.024636045
420,0,0,0.0047380924224853516,0.90752363,0.06258388,0.029892659
420,0,0,0.004503101110458374,0.90073746,0.070253775,0.029008783
420,0,0,0.0061605870723724365,0.86300015,0.0971516,0.039848402
420,0,0,0.00347137451171875,0.92406046,0.04701938,0.028920246
420,0,0,0.0044915080070495605,0.9308146,0.03422452,0.034960885
420,0,0,0.005051910877227783,0.91072655,0.031422418,0.057851087
420,0,0,0.002818495035171509,0.92039526,0.026763301,0.052841492
420,0,0,0.004502594470977783,0.90250003,0.054521803,0.04297822
420,0,0,0.01082456111907959,0.75483495,0.18623121,0.058934007
420,0,0,0.02795720100402832,0.51144964,0.4049184,0.08363202
420,0,0,0.019214391708374023,0.7625798,0.13618033,0.10123999
420,0,2,0.019575655460357666,0.46356526,0.04801481,0.48842
420,0,0,0.0028329193592071533,0.9420456,0.023130106,0.03482432
420,0,0,0.002989441156387329,0.9427906,0.02065238,0.036557037
420,0,0,0.0015652179718017578,0.94548315,0.023605993,0.03091096
420,0,0,0.003270268440246582,0.9338887,0.03778243,0.028328892
420,0,0,0.004305392503738403,0.89166814,0.07535413,0.032977883
420,0,0,0.006428360939025879,0.8510314,0.09533144,0.053637218
420,0,0,0.005062401294708252,0.89707935,0.044891804,0.05802894
420,0,0,0.012910425662994385,0.7993646,0.03490459,0.16573076
420,0,0,0.002172410488128662,0.9423487,0.01986062,0.037790783
420,0,0,0.004154205322265625,0.9364639,0.021907663,0.041628536
420,0,0,0.0018432438373565674,0.9401706,0.02370903,0.0361205
420,0,0,0.002347588539123535,0.9301101,0.034575343,0.035314664
420,0,0,0.004540950059890747,0.90011966,0.062154282,0.03772626
420,0,0,0.006129086017608643,0.8406479,0.10164357,0.05770866
420,0,0,0.006070137023925781,0.860773,0.050865524,0.088361524
420,0,0,0.017191708087921143,0.5634768,0.054188658,0.38233462
420,0,0,0.003001272678375244,0.92708594,0.020342162,0.052572012
420,0,0,0.0033194422721862793,0.9365944,0.020348487,0.043057222
420,0,0,0.0015462636947631836,0.9368757,0.0274879,0.035636473
420,0,0,0.001992523670196533,0.9350878,0.037486278,0.027425973
420,0,0,0.0036991238594055176,0.90684384,0.058357105,0.03479912
420,0,0,0.007969677448272705,0.84397066,0.08514354,0.07088585
420,0,0,0.00503462553024292,0.8515931,0.04971072,0.09869627
420,0,0,0.024956583976745605,0.56517047,0.08100933,0.35382023
420,0,0,0.0030170679092407227,0.9266671,0.025291586,0.048041455
420,0,0,0.004499077796936035,0.9323475,0.026951931,0.04070067
420,0,0,0.0019882619380950928,0.9407093,0.0279632,0.031327747
420,0,0,0.0039494335651397705,0.9299286,0.03797212,0.032099377
420,0,0,0.004179477691650391,0.8931288,0.05839024,0.048481088
420,0,0,0.008429408073425293,0.811408,0.1169144,0.071677804
420,0,0,0.008396506309509277,0.8689543,0.054796156,0.07624951
420,0,0,0.011447787284851074,0.8139288,0.05199864,0.13407269
384,0,0,0.009902864694595337,0.8925213,0.033245265,0.07423345
384,0,2,0.07103556394577026,0.4136278,0.08507326,0.5012991
384,0,0,0.019293904304504395,0.8998344,0.05523362,0.044932093
384,0,0,0.0019782334566116333,0.95039564,0.025682896,0.023921592
384,0,0,0.0036475062370300293,0.92801195,0.03607437,0.035913732
384,0,0,0.0032545924186706543,0.95095146,0.02776807,0.02128055
384,0,0,0.0023460090160369873,0.9469912,0.031842943,0.021165894
384,0,0,0.002909719944000244,0.94814587,0.028962482,0.022891767
384,0,0,0.0029837489128112793,0.94019026,0.038220316,0.021589594
73,1,0,0.020353376865386963,0.80659884,0.13812517,0.055276114
73,1,0,0.01565450429916382,0.8230079,0.11012845,0.06686376
73,1,0,0.0021346211433410645,0.9526512,0.024923727,0.022425173
73,1,0,0.004988387227058411,0.94734955,0.025088293,0.027562264
73,1,0,0.00473397970199585,0.93228656,0.035532705,0.032180913
73,1,0,0.003506273031234741,0.93365586,0.029793931,0.036550336
73,1,0,0.0031038522720336914,0.9406457,0.025896378,0.033458013
73,1,0,0.005655199289321899,0.9166351,0.035646025,0.04771892
74,1,2,0.012620151042938232,0.2002353,0.098129205,0.7016356
74,1,0,0.019161105155944824,0.6701449,0.14101282,0.18884228
74,1,2,0.011137723922729492,0.10947668,0.13276587,0.75775754
74,1,0,0.019431233406066895,0.5114317,0.21422511,0.27434322
74,1,0,0.003988176584243774,0.90890694,0.03410161,0.056991514
74,1,0,0.002269923686981201,0.94372773,0.019407554,0.03686484
74,1,2,0.016408681869506836,0.06490167,0.26510417,0.66999424
74,1,0,0.025413990020751953,0.48595724,0.27826592,0.2357769
74,1,0,0.005014568567276001,0.91081065,0.034374814,0.054814585
74,1,0,0.002323538064956665,0.9371667,0.018340848,0.044492472
74,1,2,0.020707786083221436,0.373175,0.14437054,0.4824545
74,1,0,0.010166168212890625,0.8589851,0.057629243,0.083385676
74,1,0,0.004104435443878174,0.9237124,0.022514725,0.053772956
74,1,2,0.01630866527557373,0.24555337,0.1168427,0.637604
74,1,0,0.034408628940582275,0.5470107,0.1710604,0.28192902
74,1,0,0.008668780326843262,0.8272387,0.060453743,0.11230755
74,1,2,0.010605692863464355,0.069946565,0.21588244,0.71417105
74,1,0,0.033124446868896484,0.43761355,0.25071296,0.3116736
74,1,0,0.01727086305618286,0.51082295,0.12587924,0.36329785
446,1,1,0.005790978670120239,0.020785594,0.89639884,0.08281563
446,1,1,0.003252089023590088,0.017290037,0.9071715,0.07553856
446,1,1,0.039223670959472656,0.46239108,0.49976033,0.03784869
446,1,1,0.003672987222671509,0.043125503,0.9251326,0.031742044
446,1,1,0.00265425443649292,0.0189482,0.9403086,0.04074334
446,1,1,0.00416940450668335,0.017235372,0.92596716,0.05679758
446,1,1,0.006316691637039185,0.107827336,0.85527337,0.03689945
446,1,1,0.003559976816177368,0.03854604,0.92943966,0.032014392
446,1,1,0.0029880404472351074,0.02278111,0.943441,0.03377803
446,1,1,0.002085059881210327,0.016447,0.94199777,0.041555315
446,1,1,0.004847675561904907,0.043253217,0.92510885,0.03163814
446,1,1,0.004714399576187134,0.028312877,0.93348324,0.038204018
446,1,1,0.0025294125080108643,0.023915466,0.9373726,0.038711924
446,1,1,0.0028845667839050293,0.015563171,0.9374175,0.047019504
267,1,1,0.0026140213012695312,0.01662785,0.9347704,0.048601855
267,1,1,0.0023958683013916016,0.018140007,0.9405004,0.041359797
267,1,1,0.0017550289630889893,0.018080974,0.9362625,0.045656607
267,1,1,0.0017473399639129639,0.016389983,0.9232129,0.060397245
199,1,1,0.0017695426940917969,0.04152786,0.9405999,0.01787231
199,1,1,0.002776622772216797,0.042229176,0.9405255,0.017245417
199,1,1,0.0030197501182556152,0.04382249,0.93840605,0.017771529
199,1,1,0.0024867355823516846,0.042027697,0.93861884,0.01935352
199,1,1,0.0032351911067962646,0.047732793,0.9366816,0.015585643
199,1,1,0.0032961666584014893,0.06922762,0.91493154,0.015840882
199,1,1,0.002736032009124756,0.027349986,0.94218373,0.0304664
199,1,1,0.005347907543182373,0.060807917,0.9176067,0.02158542
199,1,1,0.0034890472888946533,0.08115322,0.9028678,0.015978979
199,1,1,0.0032095015048980713,0.081178136,0.90455574,0.01426618
199,1,1,0.0025315284729003906,0.0417792,0.9352085,0.023012407
199,1,1,0.005514860153198242,0.07179877,0.9096901,0.01851125
199,1,1,0.002759277820587158,0.08715191,0.89680284,0.016045367
199,1,1,0.002615809440612793,0.044555888,0.93628955,0.019154578
199,1,1,0.004829227924346924,0.07640106,0.9054162,0.018182786
199,1,1,0.005116134881973267,0.08816531,0.89584064,0.015994156
156,1,1,0.018238961696624756,0.023130054,0.6731945,0.3036754
156,1,1,0.01154029369354248,0.016008615,0.7815935,0.20239796
156,1,1,0.009028315544128418,0.015010338,0.8033364,0.1816534
156,1,1,0.016849160194396973,0.018838942,0.7228587,0.25830233
156,1,1,0.017517685890197754,0.018377442,0.757377,0.22424556
156,1,1,0.005653321743011475,0.019021038,0.7734916,0.20748745
156,1,1,0.00909888744354248,0.024731873,0.78511816,0.1901501
156,1,1,0.010238230228424072,0.018912373,0.784778,0.19630967
156,1,1,0.007849395275115967,0.019597761,0.7811586,0.19924358
156,1,1,0.013360798358917236,0.034258686,0.76568925,0.20005216
156,1,1,0.009793281555175781,0.024492525,0.7626693,0.21283819
156,1,1,0.014720261096954346,0.02663123,0.78893393,0.18443498
156,1,1,0.012213945388793945,0.08515438,0.7608531,0.15399265
156,1,2,0.02375584840774536,0.05310313,0.3193237,0.62757325
157,1,0,0.006751298904418945,0.844741,0.023916256,0.13134286
157,1,0,0.00333559513092041,0.92615414,0.019335894,0.054510076
157,1,0,0.0029738247394561768,0.93961155,0.019291094,0.04109742
157,1,0,0.0017124265432357788,0.95042515,0.015113948,0.03446099
157,1,2,0.026564300060272217,0.06556947,0.3651597,0.5692709
157,1,0,0.019990980625152588,0.77731997,0.04239494,0.18028516
157,1,0,0.003430306911468506,0.90018034,0.025954023,0.07386569
157,1,0,0.003093898296356201,0.926281,0.021019993,0.052699175
157,1,0,0.003077983856201172,0.9386643,0.017542347,0.043793395
157,1,0,0.009524822235107422,0.8536622,0.061725948,0.084611885
157,1,0,0.003142803907394409,0.8864812,0.025044983,0.08847384
447,1,1,0.0022436678409576416,0.018871482,0.9394284,0.041700225
447,1,1,0.002948567271232605,0.023442453,0.947118,0.029439576
447,1,1,0.0025925934314727783,0.024417037,0.9483683,0.027214736
447,1,1,0.001715436577796936,0.021309873,0.95564675,0.023043504
447,1,1,0.00262528657913208,0.016799394,0.91900223,0.06419844
447,1,1,0.0022153258323669434,0.020237679,0.9463752,0.033387266
447,1,1,0.002115875482559204,0.025648132,0.95420235,0.020149663
447,1,1,0.0028662532567977905,0.033763137,0.94686973,0.019367257
447,1,1,0.00237998366355896,0.017119912,0.92142063,0.061459478
447,1,1,0.001678571105003357,0.02083286,0.950488,0.028679257
447,1,1,0.00222209095954895,0.029315554,0.9504399,0.020244626
447,1,1,0.0018572807312011719,0.034712885,0.9459876,0.019299617
447,1,1,0.0023925602436065674,0.017377451,0.91375357,0.06886909
447,1,1,0.001653030514717102,0.01566365,0.9465412,0.037795294
447,1,1,0.002719089388847351,0.032066487,0.9471835,0.020750122
447,1,1,0.003031805157661438,0.031115701,0.94858503,0.020299323
448,1,1,0.0021479278802871704,0.018647542,0.9504543,0.030898247
448,1,1,0.0023269206285476685,0.030641982,0.9481498,0.021208312
448,1,1,0.0021323859691619873,0.01989095,0.9418814,0.038227808
448,1,1,0.0022265762090682983,0.026590237,0.9527282,0.020681633
448,1,1,0.004531830549240112,0.019914523,0.93458134,0.04550425
448,1,1,0.0028933435678482056,0.024036223,0.95116836,0.024795484
448,1,1,0.0038649439811706543,0.016536735,0.92692673,0.056536574
268,1,1,0.0017255842685699463,0.017722253,0.94443613,0.037841804
268,1,1,0.0018542110919952393,0.016915256,0.94112897,0.04195595
268,1,1,0.0027565956115722656,0.019357083,0.94445634,0.03618669
268,1,1,0.0015596747398376465,0.013734759,0.9420431,0.044222232
31,1,2,0.011374890804290771,0.2625464,0.086732924,0.6507208
31,1,0,0.01014620065689087,0.8169772,0.11968447,0.06333844
31,1,1,0.025189101696014404,0.46342778,0.50858074,0.027991455
31,1,1,0.004947364330291748,0.06429031,0.9121356,0.023574209
31,1,2,0.013620555400848389,0.43719327,0.07260765,0.49019918
31,1,0,0.011416733264923096,0.77670735,0.15199175,0.07130103
31,1,1,0.013396501541137695,0.17825852,0.79733276,0.024408847
31,1,1,0.002243638038635254,0.047329508,0.93585366,0.01681685
328,1,1,0.007022976875305176,0.12426747,0.86101234,0.014720286
328,1,0,0.03136253356933594,0.62770087,0.2994418,0.07285743
328,1,1,0.0052037835121154785,0.111982696,0.8705485,0.017468924
328,1,1,0.004659771919250488,0.07232538,0.91311836,0.014556409
328,1,1,0.002727299928665161,0.057654966,0.9253589,0.016986247
328,1,1,0.005622506141662598,0.08700483,0.8850836,0.027911527
328,1,1,0.0068762898445129395,0.082985766,0.8872066,0.029807692
328,1,1,0.004285901784896851,0.09466931,0.88425,0.02108063
328,1,1,0.011724889278411865,0.18225904,0.75072616,0.067014866
274,1,1,0.0033973753452301025,0.026447028,0.9332325,0.040320568
274,1,1,0.0022954344749450684,0.018348144,0.9332965,0.048355434
274,1,1,0.001890033483505249,0.017743165,0.93600243,0.046254467
274,1,1,0.004401266574859619,0.025923934,0.89513725,0.07893888
274,1,1,0.002283617854118347,0.022545375,0.9445256,0.03292921
274,1,1,0.0024067461490631104,0.02049725,0.9309176,0.048585195
279,1,1,0.00509721040725708,0.018306732,0.82016176,0.16153167
279,1,1,0.009291350841522217,0.017940959,0.837215,0.14484416
279,1,1,0.008009016513824463,0.02078494,0.8362506,0.14296448
279,1,1,0.024626195430755615,0.041460577,0.6815887,0.27695078
279,1,1,0.0057381391525268555,0.022534892,0.8589421,0.11852308
279,1,1,0.01145780086517334,0.020340964,0.822602,0.15705717
279,1,1,0.01525193452835083,0.026368624,0.8303931,0.14323837
279,1,1,0.008413583040237427,0.027727237,0.8619583,0.11031455
449,1,1,0.004026293754577637,0.019728376,0.9089606,0.07131114
449,1,1,0.013706892728805542,0.017089425,0.8492125,0.13369809
449,1,1,0.025739967823028564,0.021772213,0.6091784,0.36904934
449,1,1,0.021573662757873535,0.019109285,0.7928544,0.18803634
449,1,2,0.016050636768341064,0.025243163,0.36173126,0.6130257
449,1,1,0.004778057336807251,0.01691375,0.9165382,0.06654806
449,1,1,0.019422411918640137,0.020735992,0.68625927,0.29300478
449,1,1,0.010212719440460205,0.017330855,0.88707954,0.09558966
183,1,1,0.003823518753051758,0.026256748,0.9418417,0.0319016
183,1,1,0.001567259430885315,0.024074133,0.9518858,0.02404011
183,1,1,0.0017837285995483398,0.021013143,0.9533552,0.025631731
183,1,1,0.0032592713832855225,0.017154323,0.9461989,0.036646817
183,1,1,0.00247269868850708,0.021286301,0.9435086,0.035205163
183,1,1,0.0018754452466964722,0.023229575,0.95245695,0.024313513
183,1,1,0.0023340433835983276,0.027444728,0.94987065,0.022684652
183,1,1,0.002127408981323242,0.028225373,0.9499487,0.021826014
183,1,1,0.0027944594621658325,0.029701699,0.9463696,0.023928797
183,1,1,0.001809820532798767,0.026563277,0.94666326,0.02677351
183,1,1,0.0013062655925750732,0.019292368,0.95586246,0.0248453
183,1,1,0.00166359543800354,0.01671382,0.9347672,0.048519
183,1,1,0.0020022988319396973,0.02367243,0.94772816,0.028599484
183,1,1,0.002279132604598999,0.025399147,0.9497431,0.024857922
183,1,1,0.0029168128967285156,0.030717066,0.9420759,0.027207065
183,1,1,0.0026411861181259155,0.02843751,0.94848037,0.023082158
183,1,1,0.002870023250579834,0.031827003,0.94203323,0.026139777
183,1,1,0.003100484609603882,0.027566873,0.9476794,0.024753813
183,1,1,0.001872733235359192,0.025065197,0.9503186,0.024616301
183,1,1,0.003269195556640625,0.020351142,0.93576103,0.043887883
183,1,1,0.002544507384300232,0.023706324,0.94808203,0.02821175
183,1,1,0.0012455880641937256,0.02232509,0.95107365,0.026601337
183,1,1,0.0030508488416671753,0.026613439,0.9454189,0.027967775
183,1,1,0.0021867603063583374,0.029065877,0.94702715,0.023906985
183,1,1,0.0013342946767807007,0.027818656,0.95263696,0.01954441
183,1,1,0.002607479691505432,0.026333421,0.94773835,0.025928263
183,1,1,0.0028917789459228516,0.020857546,0.93450844,0.04463397
183,1,1,0.004178076982498169,0.015855974,0.9203262,0.06381782
319,1,1,0.005641043186187744,0.020952899,0.8527191,0.12632802
319,1,1,0.011394023895263672,0.020677466,0.7831356,0.19618697
319,1,1,0.005495160818099976,0.013335107,0.87780297,0.108862
319,1,1,0.0018694400787353516,0.011991339,0.91616,0.07184872
319,1,1,0.0053626298904418945,0.018229371,0.90579945,0.07597122
319,1,1,0.00720137357711792,0.019740157,0.8440242,0.13623571
319,1,1,0.024127662181854248,0.030431699,0.61497957,0.35458878
319,1,1,0.008521676063537598,0.014795513,0.8474293,0.1377754
319,1,1,0.0030701756477355957,0.013922732,0.9134384,0.07263896
319,1,1,0.002850651741027832,0.013711855,0.9248354,0.06145284
319,1,1,0.003629326820373535,0.017319024,0.9123867,0.07029435
251,1,2,0.02229022979736328,0.27495614,0.06156652,0.6634774
251,1,2,0.011257350444793701,0.13657147,0.08656699,0.77686167
251,1,2,0.008218228816986084,0.061199423,0.09127112,0.84752953
251,1,1,0.028063058853149414,0.06648391,0.5351587,0.39835757
251,1,1,0.010096371173858643,0.03786769,0.78269225,0.1794402
251,1,2,0.025828778743743896,0.03732777,0.40627217,0.5564001
251,1,2,0.01014554500579834,0.0940734,0.057818737,0.84810793
251,1,2,0.004839003086090088,0.052452244,0.0724112,0.8751366
251,1,2,0.009497970342636108,0.031359058,0.09086946,0.87777156
251,1,1,0.020219266414642334,0.02292597,0.7659418,0.21113233
251,1,1,0.007765978574752808,0.020378083,0.89572585,0.08389623
251,1,1,0.006523579359054565,0.018123131,0.8860849,0.09579199
251,1,2,0.020763158798217773,0.1570787,0.077602744,0.76531863
251,1,2,0.006118893623352051,0.07909595,0.070988834,0.8499154
251,1,2,0.007718265056610107,0.035327706,0.08050647,0.88416594
251,1,1,0.03342282772064209,0.027667971,0.5014182,0.47091398
251,1,1,0.0028759539127349854,0.018212976,0.925465,0.05632205
251,1,1,0.007816582918167114,0.021879522,0.87388664,0.10423389
251,1,0,0.026003360748291016,0.55478805,0.063150175,0.38206187
251,1,2,0.016306042671203613,0.33258086,0.0784825,0.58893675
251,1,2,0.025699377059936523,0.34603274,0.064617455,0.58934987
251,1,2,0.02361828088760376,0.144806,0.15269542,0.7024987
251,1,2,0.027738451957702637,0.09105355,0.2792418,0.6297047
201,1,2,0.012778818607330322,0.049084093,0.20024002,0.750676
201,1,2,0.0038670003414154053,0.03832835,0.068993,0.8926788
201,1,2,0.005606919527053833,0.0278876,0.08699374,0.8851187
201,1,2,0.028826594352722168,0.021061826,0.4792837,0.4996546
201,1,2,0.005887746810913086,0.0870586,0.09544505,0.8174964
201,1,2,0.003783494234085083,0.047681063,0.04945304,0.9028659
201,1,2,0.005661636590957642,0.028508423,0.09713031,0.87436134
201,1,2,0.012454688549041748,0.024249857,0.29769444,0.6780558
275,1,2,0.02524387836456299,0.024823653,0.42630383,0.54887253
275,1,1,0.012260496616363525,0.018776348,0.7973665,0.1838572
275,1,1,0.045545339584350586,0.034302693,0.4959339,0.4697635
275,1,2,0.03389632701873779,0.042344317,0.29199225,0.66566354
275,1,2,0.027735650539398193,0.038780477,0.40125972,0.55995995
275,1,1,0.003969430923461914,0.020116264,0.91430545,0.06557841
275,1,1,0.0039598941802978516,0.017640883,0.9076001,0.07475906
275,1,1,0.014864534139633179,0.018506266,0.8558051,0.12568872
275,1,1,0.01707032322883606,0.019868491,0.85297287,0.12715879
133,1,1,0.012923985719680786,0.024429632,0.86003137,0.11553906
133,1,1,0.003955334424972534,0.018802797,0.92797816,0.053219166
133,1,1,0.0022390782833099365,0.020694032,0.94550365,0.033802304
133,1,1,0.01067197322845459,0.04257523,0.8552022,0.10222265
133,1,1,0.006456643342971802,0.020669663,0.87222016,0.107110314
133,1,1,0.008121848106384277,0.017296303,0.8891563,0.09354753
295,1,1,0.003537699580192566,0.02639059,0.9458623,0.02774714
295,1,1,0.0015272200107574463,0.028437315,0.9499844,0.021578418
295,1,1,0.0027129948139190674,0.029526277,0.9460927,0.024381112
295,1,1,0.002491176128387451,0.026679644,0.9398546,0.03346574
295,1,1,0.0032170116901397705,0.031190706,0.9274181,0.041391294
295,1,1,0.002447843551635742,0.03452045,0.93336004,0.032119606
295,1,1,0.0048961639404296875,0.043866888,0.9195717,0.036561526
295,1,1,0.0016766488552093506,0.048699986,0.9337783,0.017521739
295,1,1,0.001989901065826416,0.02852627,0.94612247,0.025351312
295,1,1,0.00517687201499939,0.032740887,0.90940994,0.05784922
295,1,1,0.005414873361587524,0.048154533,0.9281046,0.023740957
188,2,2,0.008926689624786377,0.106421374,0.05660946,0.8369693
188,2,2,0.010545909404754639,0.21728387,0.035664473,0.7470517
188,2,2,0.015189766883850098,0.2289095,0.07624787,0.6948427
188,2,2,0.005943268537521362,0.06578761,0.032619566,0.90159285
188,2,2,0.00372961163520813,0.043820225,0.03107123,0.9251085
188,2,2,0.0028758645057678223,0.037519637,0.02769523,0.9347852
188,2,2,0.014042079448699951,0.19386408,0.067936994,0.73819894
188,2,2,0.004053860902786255,0.052756257,0.02857458,0.9186692
188,2,2,0.0026726722717285156,0.03288736,0.035155606,0.9319571
188,2,2,0.0034731626510620117,0.03208322,0.03346947,0.9344474
188,2,2,0.0025902986526489258,0.05756589,0.03130191,0.9111322
188,2,2,0.0018126070499420166,0.027235726,0.055604197,0.9171602
188,2,2,0.0031303763389587402,0.032894693,0.044283975,0.9228214
189,2,2,0.005721688270568848,0.05586666,0.045329005,0.89880437
189,2,2,0.0036001205444335938,0.043445423,0.03244679,0.92410785
189,2,2,0.0024064183235168457,0.044099245,0.033405986,0.9224948
189,2,2,0.002336472272872925,0.033457723,0.026207885,0.94033444
189,2,2,0.0021825432777404785,0.035688978,0.030745955,0.93356514
189,2,2,0.0037683844566345215,0.047606613,0.028122634,0.92427087
189,2,2,0.0025324225425720215,0.040748414,0.030139212,0.92911243
189,2,2,0.004028052091598511,0.11811737,0.029979486,0.85190326
189,2,0,0.008764863014221191,0.5836405,0.03873046,0.37762913
189,2,2,0.00763392448425293,0.13800456,0.036444005,0.82555157
217,2,2,0.007960259914398193,0.20108302,0.03360846,0.7653087
217,2,2,0.005744338035583496,0.16358891,0.04151682,0.79489434
217,2,2,0.016270220279693604,0.25298125,0.09537085,0.6516479
217,2,2,0.011367440223693848,0.35500255,0.030098107,0.61489946
217,2,2,0.011486530303955078,0.24685977,0.03682495,0.7163154
217,2,2,0.007954537868499756,0.15440606,0.05214474,0.7934493
217,2,2,0.011277496814727783,0.19056815,0.053377736,0.7560541
217,2,0,0.021707117557525635,0.45528898,0.13796888,0.40674227
217,2,2,0.019391000270843506,0.39520052,0.047374886,0.55742466
217,2,2,0.007328331470489502,0.12074142,0.043518767,0.83573985
217,2,2,0.011291801929473877,0.16304603,0.056115232,0.7808387
217,2,2,0.005293339490890503,0.07127118,0.05644138,0.8722875
