parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
249,0,0,0.0,0.7162557,0.10389787,0.17984645
249,0,0,0.0,0.5642271,0.24537426,0.19039872
249,0,2,0.0,0.2556162,0.2793774,0.46500638
249,0,0,0.0,0.9037434,0.006251484,0.09000513
249,0,0,0.0,0.91195965,0.016106008,0.071934626
249,0,0,0.0,0.5501028,0.33033067,0.11956668
249,0,1,0.0,0.24544168,0.3975292,0.35702926
249,0,0,0.0,0.8037163,0.0075360453,0.1887477
249,0,0,0.0,0.8518018,0.06871978,0.07947842
249,0,0,0.0,0.5976867,0.29418838,0.108124875
249,0,1,0.0,0.2320811,0.390975,0.37694404
249,0,0,0.0,0.9357733,0.0071897516,0.057037096
249,0,0,0.0,0.7900702,0.030244349,0.1796854
249,0,0,0.0,0.79684234,0.10296691,0.10019087
249,0,1,0.0,0.3004382,0.3845646,0.31499723
249,0,0,0.0,0.96219635,0.006415983,0.031387843
249,0,0,0.0,0.8792187,0.004980008,0.11580136
249,0,0,0.0,0.7398863,0.048883386,0.21123056
249,0,2,0.0,0.25947416,0.3353448,0.40518102
249,0,0,0.0,0.71195304,0.06927461,0.21877249
249,0,0,0.0,0.8081359,0.033724703,0.15813959
249,0,0,0.0,0.629789,0.17724939,0.19296162
249,0,1,0.0,0.2706971,0.38917735,0.3401257
249,0,0,1.1920928955078125e-07,0.5363663,0.25922155,0.20441213
249,0,0,0.0,0.50359374,0.14637063,0.35003555
249,0,0,0.0,0.5497352,0.111013904,0.33925086
249,0,2,0.0,0.21281613,0.353779,0.43340498
77,0,0,0.0,0.79779106,0.19142082,0.010788176
77,0,0,2.9802322387695312e-08,0.88007176,0.112119846,0.007808429
77,0,0,0.0,0.5483186,0.054038692,0.39764285
77,0,0,0.0,0.8979807,0.083422504,0.018597009
77,0,0,0.0,0.9395237,0.013116577,0.0473599
77,0,2,0.0,0.20585527,0.028042136,0.76610285
77,0,0,0.0,0.9231363,0.026190793,0.05067293
77,0,0,0.0,0.8867697,0.056748673,0.056481693
77,0,0,0.0,0.69583,0.008977287,0.29519263
90,0,2,0.0,0.34993798,0.16533016,0.48473212
90,0,2,0.0,0.3424084,0.023505263,0.63408643
90,0,0,0.0,0.486361,0.45405585,0.05958313
90,0,0,0.0,0.6338661,0.19768755,0.16844642
90,0,2,0.0,0.35622904,0.010955537,0.6328155
90,0,0,0.0,0.8288834,0.16314366,0.007973079
90,0,2,0.0,0.31998786,0.18404049,0.49597177
90,0,0,5.960464477539063e-08,0.48416662,0.035162583,0.48067078
90,0,0,0.0,0.94092995,0.010052124,0.049017947
388,0,0,0.0,0.93301827,0.064878665,0.002103151
388,0,0,0.0,0.91673845,0.07692596,0.00633577
388,0,0,0.0,0.9491663,0.04678414,0.0040497235
388,0,0,0.0,0.8948412,0.10258008,0.002578966
388,0,0,0.0,0.96270144,0.032418806,0.0048798216
388,0,0,0.0,0.9726657,0.017331665,0.010002689
388,0,0,0.0,0.9754774,0.02156527,0.0029573757
388,0,0,0.0,0.9409365,0.055310063,0.003753456
388,0,0,0.0,0.8280213,0.16065781,0.011321033
388,0,0,1.4901161193847656e-08,0.96862566,0.027999828,0.0033745524
388,0,0,0.0,0.9675752,0.028989626,0.0034352306
388,0,0,1.4901161193847656e-08,0.96742934,0.027759366,0.0048113493
388,0,0,0.0,0.9131351,0.026624972,0.060240045
388,0,0,0.0,0.80176365,0.0800981,0.11813819
388,0,0,0.0,0.73168147,0.25893605,0.009382459
388,0,0,2.9802322387695312e-08,0.8541891,0.1416034,0.0042075417
388,0,0,0.0,0.90811646,0.08307604,0.008807489
388,0,0,2.9802322387695312e-08,0.8992186,0.03808035,0.062700965
388,0,0,0.0,0.6830465,0.15048067,0.16647278
388,0,0,0.0,0.5326097,0.3231088,0.14428166
388,0,0,0.0,0.9179178,0.075506404,0.0065758172
388,0,0,0.0,0.72966003,0.12962548,0.1407146
388,0,0,0.0,0.85294247,0.04121308,0.10584452
93,0,1,1.1920928955078125e-07,0.3441529,0.5507307,0.1051164
93,0,0,0.0,0.4236698,0.24101605,0.33531433
93,0,0,0.0,0.8697333,0.124609835,0.0056569763
93,0,0,0.0,0.6820107,0.1958556,0.122133866
93,0,0,0.0,0.8022061,0.12826851,0.069525585
93,0,0,2.9802322387695312e-08,0.94359463,0.053108778,0.0032966232
93,0,2,0.0,0.067151085,0.029662948,0.90318596
93,0,0,0.0,0.683787,0.12365445,0.19255854
93,0,0,0.0,0.7490348,0.24388222,0.0070830015
93,0,2,0.0,0.135922,0.27463362,0.58944446
93,0,2,0.0,0.08322182,0.38571572,0.5310624
18,1,1,0.0,0.38719162,0.52193016,0.090878315
18,1,1,0.0,0.36031982,0.6277243,0.011955929
18,1,1,0.0,0.4176446,0.57141256,0.010943023
18,1,1,0.0,0.208579,0.77403694,0.017384082
18,1,1,0.0,0.3923869,0.5775688,0.030044306
18,1,0,0.0,0.701471,0.21776706,0.08076201
18,1,0,0.0,0.865962,0.07639494,0.0576432
18,1,0,5.960464477539063e-08,0.9183543,0.009355052,0.07229062
18,1,0,0.0,0.94197965,0.0213411,0.036679264
18,1,0,0.0,0.96379673,0.0066592568,0.029544245
18,1,0,0.0,0.9582087,0.009110276,0.032680985
18,1,0,0.0,0.97013295,0.018699393,0.011167717
18,1,0,0.0,0.9548885,0.033842582,0.011268904
18,1,0,5.960464477539063e-08,0.8817455,0.09715565,0.021098731
18,1,0,5.960464477539063e-08,0.7229315,0.19778995,0.07927852
18,1,0,0.0,0.5259904,0.39032993,0.08367969
18,1,0,0.0,0.9500188,0.029435856,0.020545386
18,1,0,5.960464477539063e-08,0.9809877,0.013116226,0.0058960286
18,1,0,0.0,0.9829418,0.009007595,0.008050701
18,1,0,0.0,0.9845944,0.0032425995,0.012163164
18,1,0,0.0,0.9747177,0.0019880347,0.023294324
18,1,0,0.0,0.97852427,0.0028350465,0.018640822
18,1,0,5.960464477539063e-08,0.97714823,0.005351103,0.017500605
18,1,0,0.0,0.9712305,0.0054465528,0.02332316
18,1,0,0.0,0.98411465,0.0023494733,0.013536033
18,1,0,0.0,0.99020594,0.0035726214,0.0062213778
18,1,0,0.0,0.92083454,0.054341104,0.024824375
18,1,0,0.0,0.63044703,0.26832363,0.10122944
18,1,0,0.0,0.4556942,0.41842017,0.12588575
18,1,0,0.0,0.96654236,0.018775744,0.014681983
18,1,0,0.0,0.98732895,0.0047600665,0.007911035
18,1,0,0.0,0.9911636,0.0031921037,0.0056443126
18,1,0,0.0,0.99017525,0.0030122024,0.006812751
18,1,0,0.0,0.98775285,0.0024005994,0.009846785
18,1,0,0.0,0.9309651,0.0031968746,0.065838195
18,1,0,0.0,0.976306,0.003008489,0.020685593
18,1,0,0.0,0.9807934,0.0031019233,0.01610471
18,1,0,0.0,0.9877988,0.0032907242,0.008910472
18,1,0,0.0,0.9907674,0.0026459165,0.006586814
18,1,0,3.725290298461914e-09,0.9903599,0.002988475,0.006651672
18,1,0,0.0,0.9714262,0.0140241105,0.014549775
18,1,0,0.0,0.6985912,0.2060592,0.09534973
18,1,0,6.705522537231445e-08,0.9887392,0.004561824,0.0066990326
18,1,0,0.0,0.9906366,0.0032549086,0.0061086635
18,1,0,0.0,0.9894127,0.0029172988,0.0076701613
18,1,0,0.0,0.9874082,0.0027413706,0.00985058
18,1,0,0.0,0.98538536,0.0027681817,0.0118465675
18,1,0,0.0,0.9777223,0.008367959,0.013909694
18,1,0,0.0,0.988691,0.0048460946,0.006462935
18,1,0,0.0,0.9913954,0.0036520248,0.004952779
18,1,0,0.0,0.9897133,0.004771545,0.0055151554
18,1,0,0.0,0.99134594,0.0033492702,0.0053047864
18,1,0,3.725290298461914e-09,0.99011517,0.0045969673,0.0052879616
18,1,0,0.0,0.9787189,0.010369051,0.010912107
18,1,0,0.0,0.787456,0.15479407,0.057750184
18,1,0,0.0,0.9902248,0.0036878604,0.006087582
18,1,0,0.0,0.98871803,0.0034279586,0.007854129
18,1,0,0.0,0.98201907,0.0045631486,0.013417886
18,1,0,0.0,0.9857054,0.004054956,0.010239823
18,1,0,0.0,0.9776277,0.009714476,0.012658067
18,1,0,0.0,0.982913,0.013097257,0.0039897095
18,1,0,5.21540641784668e-08,0.98078746,0.014578227,0.0046343096
18,1,0,0.0,0.9791488,0.012824778,0.008026686
18,1,0,0.0,0.97767776,0.017300677,0.005021669
18,1,0,0.0,0.98501486,0.0033615693,0.011623713
18,1,0,0.0,0.9880824,0.0038053575,0.008112256
18,1,0,0.0,0.95971394,0.03461457,0.0056716236
18,1,0,0.0,0.98549265,0.0049834047,0.009524051
18,1,0,0.0,0.9861108,0.006510249,0.007378954
18,1,0,0.0,0.98988146,0.0054694996,0.0046492126
18,1,0,0.0,0.98746026,0.0038955843,0.008644203
18,1,0,5.960464477539063e-08,0.9869944,0.006568409,0.0064371736
18,1,0,0.0,0.9133883,0.076008886,0.010602968
18,1,0,0.0,0.9423624,0.04045419,0.017183535
18,1,0,0.0,0.9212736,0.04392515,0.034801405
18,1,0,4.470348358154297e-08,0.9769312,0.013290246,0.009778504
18,1,0,6.705522537231445e-08,0.9804006,0.008402005,0.011197424
18,1,0,0.0,0.9818077,0.008494412,0.009697903
18,1,0,0.0,0.8608203,0.083174855,0.056004968
18,1,0,0.0,0.98424244,0.0046851737,0.011072565
18,1,0,0.0,0.98958695,0.005574866,0.004838214
18,1,0,0.0,0.98958737,0.0047477484,0.0056649074
18,1,0,0.0,0.9609215,0.025540514,0.013538092
18,1,1,0.0,0.36522272,0.56360793,0.07116945
18,1,1,0.0,0.36267397,0.40764737,0.22967876
18,1,0,0.0,0.9543047,0.013741512,0.031953827
18,1,0,0.0,0.9787275,0.0058881533,0.015384341
18,1,0,5.21540641784668e-08,0.97885436,0.003778042,0.017367546
18,1,0,0.0,0.9864359,0.006160645,0.0074034655
18,1,0,0.0,0.9826113,0.007486761,0.009902064
18,1,0,5.960464477539063e-08,0.87098336,0.11132701,0.017689647
18,1,1,0.0,0.13709359,0.7913838,0.07152268
18,1,0,0.0,0.973013,0.0059047,0.021082252
18,1,0,0.0,0.9593639,0.009912164,0.030724162
18,1,0,0.0,0.9699119,0.022908326,0.0071798298
18,1,0,1.1920928955078125e-07,0.74530464,0.2471999,0.0074954126
22,1,1,0.0,0.0051473575,0.979471,0.015381714
22,1,1,0.0,0.011657255,0.98414606,0.0041968096
22,1,1,0.0,0.016812151,0.97144264,0.011745373
22,1,1,0.0,0.023238836,0.95912594,0.017635316
22,1,1,5.21540641784668e-08,0.00761818,0.9870001,0.0053816354
22,1,1,0.0,0.019757964,0.968647,0.011595181
22,1,1,0.0,0.039685316,0.9533111,0.0070036976
22,1,1,5.960464477539063e-08,0.03298118,0.9607632,0.006255668
22,1,1,0.0,0.01025788,0.98332214,0.0064201206
22,1,1,0.0,0.016081743,0.97907203,0.004846402
22,1,1,0.0,0.017290523,0.97660065,0.006108943
22,1,1,0.0,0.019511957,0.97471046,0.0057776705
22,1,1,0.0,0.018297141,0.9709164,0.01078652
22,1,1,4.470348358154297e-08,0.0072574415,0.9864412,0.0063013113
22,1,1,0.0,0.015529923,0.9783449,0.0061254585
22,1,1,4.470348358154297e-08,0.028250586,0.9653399,0.0064095645
22,1,1,0.0,0.02212064,0.9726078,0.0052716127
22,1,1,0.0,0.017748766,0.97505707,0.0071941926
22,1,1,5.960464477539063e-08,0.017924225,0.9729807,0.009095019
29,1,1,8.940696716308594e-08,0.0334732,0.9125101,0.054016687
29,1,1,0.0,0.019576158,0.9622068,0.018217206
29,1,1,2.9802322387695312e-08,0.022131933,0.8683349,0.10953325
29,1,1,0.0,0.02562159,0.9162178,0.05816074
29,1,1,0.0,0.025378682,0.9531519,0.021469455
29,1,1,0.0,0.04243563,0.5986234,0.35894108
29,1,1,0.0,0.024118427,0.95354986,0.022331685
29,1,1,0.0,0.047060877,0.66912746,0.2838118
29,1,1,0.0,0.029948601,0.8711895,0.09886199
29,1,2,0.0,0.068868466,0.40997818,0.52115345
29,1,1,0.0,0.20760374,0.6854553,0.10694105
29,1,2,5.960464477539063e-08,0.19131808,0.12492835,0.68375367
29,1,2,0.0,0.15918115,0.2880274,0.55279154
1,1,1,0.0,0.02584382,0.9597235,0.014432783
1,1,1,0.0,0.03646906,0.938585,0.024946027
1,1,1,0.0,0.029893203,0.9558187,0.014288141
1,1,1,0.0,0.02523268,0.96529,0.009477575
1,1,1,0.0,0.011729663,0.98341894,0.0048514307
1,1,1,6.705522537231445e-08,0.014194801,0.9808094,0.004995739
1,1,1,0.0,0.014360161,0.9811472,0.0044926032
1,1,1,0.0,0.015017219,0.97991145,0.005071389
1,1,1,0.0,0.01743911,0.9771485,0.0054124766
1,1,1,0.0,0.044985518,0.9318224,0.02319217
1,1,1,0.0,0.021511758,0.96443,0.014058437
1,1,1,0.0,0.027993605,0.95945215,0.012554448
1,1,1,0.0,0.03584328,0.9510893,0.013067346
1,1,1,0.0,0.02165495,0.97285324,0.0054918863
1,1,1,0.0,0.026369654,0.9650795,0.008550916
1,1,1,7.450580596923828e-09,0.01704019,0.9787092,0.0042506135
1,1,1,0.0,0.027233442,0.9675914,0.005175345
1,1,1,0.0,0.020472659,0.9751549,0.0043726214
1,1,1,0.0,0.020392159,0.9747091,0.0048988136
1,1,1,0.0,0.029408703,0.9645648,0.006026724
1,1,1,0.0,0.014526787,0.9814393,0.0040339446
1,1,1,0.0,0.11732634,0.6681347,0.21453911
1,1,1,0.0,0.048691973,0.861267,0.09004117
1,1,1,0.0,0.041434616,0.94686306,0.011702517
1,1,1,0.0,0.035325814,0.9530992,0.01157515
1,1,1,3.725290298461914e-08,0.01857591,0.9767391,0.004684966
1,1,1,0.0,0.018170783,0.977168,0.0046613947
1,1,1,0.0,0.019207476,0.97668856,0.004103958
1,1,1,0.0,0.023111712,0.9723548,0.004533659
1,1,1,0.0,0.025423734,0.9699936,0.004582857
1,1,1,0.0,0.026711239,0.9677605,0.0055283415
1,1,1,0.0,0.019902524,0.9751944,0.0049031926
1,1,1,6.705522537231445e-08,0.010684212,0.9846937,0.004622048
1,1,1,7.450580596923828e-09,0.010908579,0.9850503,0.0040410375
1,1,1,5.960464477539063e-08,0.08171215,0.48634297,0.4319449
1,1,1,0.0,0.035226453,0.9357487,0.029024862
1,1,1,0.0,0.036998924,0.9509625,0.012038623
1,1,1,0.0,0.018104915,0.97711617,0.004778925
1,1,1,0.0,0.034100957,0.95698744,0.008911704
1,1,1,0.0,0.0155522665,0.9805279,0.0039198897
1,1,1,0.0,0.015174405,0.98110914,0.0037165845
1,1,1,0.0,0.018069519,0.9780597,0.0038707298
1,1,1,0.0,0.02053746,0.97467756,0.0047851317
1,1,1,0.0,0.01266907,0.9831848,0.0041461717
1,1,1,0.0,0.013911976,0.9713239,0.0147642
1,1,1,0.0,0.025024127,0.95875514,0.016220799
1,1,1,0.0,0.031661764,0.94371057,0.024627713
1,1,1,0.0,0.019815259,0.9747125,0.0054723253
1,1,1,0.0,0.019259894,0.9754943,0.0052459924
1,1,1,0.0,0.032424435,0.9567089,0.010866824
1,1,1,0.0,0.025877867,0.96693456,0.0071875267
1,1,1,0.0,0.023109173,0.96742153,0.009469354
1,1,1,0.0,0.024683341,0.963338,0.011978778
1,1,1,0.0,0.01904892,0.97595435,0.0049967156
1,1,1,0.0,0.011594031,0.98423576,0.004170385
1,1,1,0.0,0.018836718,0.96978277,0.011380414
1,1,1,0.0,0.06371865,0.6807443,0.25553703
1,1,1,0.0,0.033867177,0.94847333,0.017659577
1,1,1,0.0,0.024142137,0.9700827,0.0057752407
1,1,1,0.0,0.029321598,0.9599147,0.010763784
1,1,1,0.0,0.026704533,0.9624624,0.010833272
1,1,1,0.0,0.019194916,0.97579956,0.00500568
1,1,1,0.0,0.022910576,0.971304,0.0057855546
1,1,1,0.0,0.023054857,0.97094077,0.0060043326
1,1,1,0.0,0.02659911,0.96703804,0.0063630156
1,1,1,0.0,0.026852988,0.9559566,0.01719045
1,1,1,2.9802322387695312e-08,0.025999114,0.9420418,0.031959087
1,1,1,0.0,0.026666328,0.96821654,0.0051172464
1,1,1,4.470348358154297e-08,0.029131522,0.9600455,0.010822987
1,1,1,1.4901161193847656e-08,0.018278,0.97688717,0.0048348494
1,1,1,0.0,0.019181065,0.97577757,0.0050415397
1,1,1,0.0,0.020179616,0.9744114,0.0054089986
1,1,1,0.0,0.022322588,0.97104067,0.0066369143
1,1,1,0.0,0.031945206,0.96099037,0.0070645576
1,1,1,0.0,0.019250335,0.9752826,0.0054672495
1,1,2,0.0,0.09171815,0.24710108,0.6611808
1,1,1,0.0,0.040357005,0.9436364,0.016006736
1,1,1,4.470348358154297e-08,0.022577455,0.9725042,0.0049182912
1,1,1,1.4901161193847656e-08,0.014936434,0.9808632,0.0042004315
1,1,1,0.0,0.017564954,0.9780283,0.004406847
1,1,1,0.0,0.016365226,0.97918314,0.0044517233
1,1,1,0.0,0.026350716,0.9644189,0.009230517
1,1,1,0.0,0.021470858,0.97087663,0.007652487
1,1,1,0.0,0.025821248,0.96192074,0.012258064
1,1,1,0.0,0.14056364,0.7378938,0.12154268
1,1,1,0.0,0.05722041,0.9049721,0.03780776
1,1,1,0.0,0.019995255,0.97265255,0.007352219
1,1,1,4.470348358154297e-08,0.02472026,0.96679175,0.008487982
1,1,1,0.0,0.022770949,0.9698209,0.0074081095
1,1,1,0.0,0.025899366,0.9644099,0.009690913
1,1,1,0.0,0.01611863,0.97905463,0.0048269206
1,1,1,0.0,0.021005133,0.9687786,0.010216353
1,1,1,0.0,0.059291344,0.9107337,0.029974975
1,1,1,0.0,0.03634848,0.9536976,0.009953896
1,1,1,0.0,0.033733476,0.9576918,0.00857488
1,1,1,0.0,0.020600349,0.9732014,0.0061983904
1,1,1,0.0,0.019439673,0.97381026,0.006750122
1,1,1,0.0,0.029244808,0.96311474,0.0076404624
1,1,1,0.0,0.021995002,0.97162926,0.006375762
1,1,1,0.0,0.024649901,0.9678065,0.0075437143
1,1,1,0.0,0.041432098,0.9218627,0.03670528
1,1,1,0.0,0.1717171,0.7037645,0.12451846
1,1,1,5.960464477539063e-08,0.05391734,0.93324775,0.012834916
1,1,1,0.0,0.044301726,0.94555014,0.010148273
1,1,1,4.470348358154297e-08,0.030431272,0.96220607,0.0073626316
1,1,1,0.0,0.036800735,0.9550128,0.008186563
1,1,1,7.450580596923828e-08,0.032955524,0.9599325,0.00711188
1,1,1,0.0,0.02901202,0.962544,0.00844396
1,1,1,0.0,0.020876132,0.96673346,0.012390452
1,1,1,0.0,0.105447106,0.8606669,0.033886176
1,1,1,0.0,0.14302325,0.80283415,0.05414258
1,1,1,0.0,0.041865226,0.9490437,0.009091185
1,1,1,0.0,0.0435405,0.94795007,0.008509508
1,1,1,0.0,0.040273804,0.9515366,0.008189678
1,1,1,0.0,0.04103731,0.9503149,0.008647859
1,1,1,0.0,0.06558868,0.9191142,0.01529727
1,1,1,0.0,0.05422011,0.93049395,0.015285946
1,1,1,0.0,0.23077644,0.4528745,0.31634912
1,1,1,0.0,0.02700378,0.92602533,0.04697112
1,1,1,0.0,0.034351487,0.95859617,0.007052485
1,1,1,0.0,0.03333151,0.9603708,0.0062977574
1,1,1,0.0,0.1778505,0.7578215,0.064328134
1,1,1,0.0,0.028370198,0.9645035,0.0071263686
1,1,1,1.4901161193847656e-08,0.031159563,0.96093667,0.007903777
1,1,1,0.0,0.038996227,0.951797,0.009206889
1,1,1,0.0,0.0322798,0.9605307,0.007189614
1,1,1,0.0,0.046981942,0.9418871,0.011131162
1,1,1,0.0,0.03185003,0.95832634,0.009823815
1,1,1,0.0,0.025704464,0.9339256,0.04036997
1,1,1,0.0,0.015029203,0.9433625,0.041608363
1,1,1,0.0,0.018016554,0.9738073,0.008176373
1,1,1,0.0,0.026580928,0.9661588,0.0072604185
1,1,1,0.0,0.026789008,0.96713746,0.006073586
1,1,1,0.0,0.12105353,0.8280592,0.050887365
1,1,1,0.0,0.03391228,0.9536285,0.012459273
1,1,1,0.0,0.035269715,0.9561505,0.008579911
1,1,1,0.0,0.03174701,0.9604751,0.007777924
1,1,1,0.0,0.02658392,0.9672281,0.006188049
1,1,1,0.0,0.025593737,0.96805304,0.006353435
1,1,1,0.0,0.024733497,0.9677197,0.0075468444
1,1,1,0.0,0.018572059,0.96363395,0.017794076
1,1,1,0.0,0.032204967,0.9607315,0.0070636855
1,1,1,0.0,0.02217922,0.97122616,0.0065947273
1,1,1,5.960464477539063e-08,0.020932369,0.9728723,0.006195229
1,1,1,0.0,0.0307595,0.96215534,0.0070853657
1,1,1,0.0,0.024223015,0.97021306,0.0055639884
1,1,1,0.0,0.021406576,0.97107804,0.007515415
1,1,1,5.960464477539063e-08,0.025888292,0.96525246,0.0088592805
1,1,1,2.9802322387695312e-08,0.030064823,0.9624283,0.0075068874
1,1,1,0.0,0.028691253,0.9641637,0.007145202
1,1,1,0.0,0.031471048,0.96075314,0.007775921
1,1,1,0.0,0.03528804,0.9542109,0.010501119
1,1,1,0.0,0.026505494,0.96570736,0.007787209
1,1,1,0.0,0.1315352,0.6424144,0.22605051
1,1,1,0.0,0.025093528,0.9660596,0.008847029
1,1,1,0.0,0.026124699,0.96728796,0.0065874862
1,1,1,0.0,0.030128267,0.96282387,0.0070479535
1,1,1,0.0,0.023422044,0.9713806,0.0051974887
1,1,1,0.0,0.025461372,0.96826047,0.0062782564
1,1,1,0.0,0.024744721,0.96886414,0.0063912403
1,1,1,5.960464477539063e-08,0.046191573,0.9372217,0.016586734
1,1,1,0.0,0.04782699,0.933984,0.018189041
1,1,1,0.0,0.024063643,0.9690784,0.0068580033
1,1,1,0.0,0.024596954,0.96843594,0.0069672405
1,1,1,2.9802322387695312e-08,0.028148172,0.9652607,0.006591096
1,1,1,0.0,0.042382702,0.9481477,0.009469715
1,1,1,0.0,0.049987245,0.7998758,0.15013704
1,1,1,0.0,0.021994032,0.9704184,0.007587683
1,1,1,0.0,0.021436336,0.973094,0.005469771
1,1,1,0.0,0.021626795,0.9728004,0.005572873
1,1,1,0.0,0.016701128,0.97796774,0.0053311284
1,1,1,0.0,0.020299507,0.9731612,0.0065392456
1,1,1,0.0,0.048943464,0.9346933,0.01636344
1,1,1,0.0,0.0499882,0.9316325,0.018379364
1,1,1,0.0,0.027296275,0.95684355,0.015860269
1,1,1,0.0,0.02093601,0.9597839,0.019280167
1,1,1,0.0,0.022328252,0.953313,0.024358865
1,1,1,0.0,0.01787975,0.95510983,0.027010463
1,1,1,0.0,0.07330445,0.8893777,0.03731799
1,1,1,5.960464477539063e-08,0.032824606,0.9451261,0.022049287
1,1,1,0.0,0.028096456,0.96067214,0.011231412
1,1,1,0.0,0.028904255,0.9624807,0.008615151
1,1,1,2.9802322387695312e-08,0.02560645,0.9610083,0.013385281
1,1,1,0.0,0.056413908,0.89404213,0.04954409
1,1,1,0.0,0.117177755,0.67208594,0.21073654
1,1,1,0.0,0.043941837,0.9126135,0.043444708
1,1,1,0.0,0.032026034,0.9450926,0.022881355
1,1,1,0.0,0.26243111,0.48113826,0.25643072
1,1,1,0.0,0.28192607,0.4375818,0.2804921
1,1,1,0.0,0.3249956,0.37406135,0.30094317
1,1,1,0.0,0.23441926,0.44389305,0.32168785
260,1,1,0.0,0.010539601,0.980591,0.008869454
260,1,1,0.0,0.0037207636,0.9889976,0.0072816545
260,1,1,0.0,0.030899787,0.715485,0.25361535
260,1,1,4.470348358154297e-08,0.0042933687,0.97634566,0.019361002
260,1,1,0.0,0.008097486,0.9831658,0.00873679
260,1,1,0.0,0.011616465,0.9812557,0.0071278433
260,1,1,0.0,0.004371343,0.98181444,0.013814214
260,1,1,0.0,0.011869644,0.9649897,0.02314084
260,1,1,0.0,0.402719,0.47862983,0.11865133
260,1,1,5.960464477539063e-08,0.006508846,0.975905,0.017586099
260,1,1,0.0,0.005064096,0.98537815,0.009557922
260,1,1,4.470348358154297e-08,0.023026204,0.9608242,0.016149573
259,1,0,0.0,0.9523735,0.043090835,0.0045357696
259,1,0,0.0,0.7268147,0.22616102,0.047024503
259,1,0,0.0,0.5815702,0.39494094,0.023488786
259,1,0,0.0,0.5645565,0.40687835,0.02856518
259,1,0,0.0,0.47143227,0.42785358,0.100714356
259,1,0,5.960464477539063e-08,0.97410446,0.022933392,0.0029620584
259,1,1,0.0,0.371985,0.592753,0.035262156
259,1,1,0.0,0.20345007,0.7417816,0.054768544
259,1,0,0.0,0.9716281,0.022623925,0.005748037
259,1,1,0.0,0.034713976,0.9426891,0.022596918
205,1,1,0.0,0.059221573,0.791028,0.1497505
205,1,1,0.0,0.03522092,0.8853578,0.07942142
205,1,1,0.0,0.028511204,0.884367,0.08712197
205,1,1,0.0,0.043815125,0.9097032,0.046481874
205,1,1,0.0,0.06082822,0.90959543,0.029576559
205,1,1,2.9802322387695312e-08,0.07755871,0.8888764,0.03356492
205,1,1,5.960464477539063e-08,0.06530657,0.8955805,0.03911291
205,1,2,0.0,0.039127477,0.4423668,0.5185058
205,1,1,2.9802322387695312e-08,0.051777493,0.9139227,0.034299806
205,1,1,0.0,0.045050893,0.9292478,0.02570145
205,1,1,0.0,0.060860872,0.911462,0.027677372
205,1,1,2.9802322387695312e-08,0.04740695,0.9330837,0.019509278
205,1,1,2.9802322387695312e-08,0.04425459,0.93365383,0.022091575
205,1,1,0.0,0.041580528,0.9288425,0.029577237
205,1,1,0.0,0.0376918,0.9240627,0.03824575
205,1,2,0.0,0.012565665,0.0935309,0.8939035
205,1,1,0.0,0.05262415,0.89631563,0.051060352
205,1,1,0.0,0.024911175,0.9514522,0.02363671
205,1,1,0.0,0.02224977,0.9608993,0.016851118
205,1,1,0.0,0.016278861,0.971809,0.011912078
205,1,1,0.0,0.025708571,0.95954293,0.014748679
205,1,1,4.470348358154297e-08,0.025754575,0.95961684,0.014628538
205,1,1,0.0,0.017264275,0.9731563,0.009579526
205,1,1,0.0,0.0094735,0.9801225,0.010404182
205,1,1,0.0,0.024590326,0.5472103,0.42819938
205,1,1,0.0,0.016447386,0.96719366,0.01635907
205,1,1,0.0,0.012998401,0.9764151,0.010586523
205,1,1,7.450580596923828e-09,0.012486369,0.9784299,0.009083715
205,1,1,7.450580596923828e-08,0.021652995,0.96724194,0.011105047
205,1,1,0.0,0.018162744,0.96927696,0.012560424
205,1,1,0.0,0.010122243,0.98490536,0.0049725096
205,1,1,0.0,0.008840725,0.9819921,0.009167116
205,1,2,5.960464477539063e-08,0.01502302,0.0481185,0.93685836
205,1,1,0.0,0.015756201,0.9175936,0.06665032
205,1,1,0.0,0.009565387,0.9618697,0.028565072
205,1,1,0.0,0.02676644,0.94976467,0.023468982
205,1,1,0.0,0.022325022,0.96124756,0.016427508
205,1,1,5.960464477539063e-08,0.015189239,0.97280616,0.012004595
205,1,1,0.0,0.00828577,0.98477256,0.0069417525
205,1,2,0.0,0.008550497,0.1660725,0.8253771
205,1,1,0.0,0.010596048,0.55673647,0.4326676
205,1,1,0.0,0.020772005,0.9407963,0.03843171
205,1,1,0.0,0.02129999,0.95256007,0.026139913
205,1,1,7.450580596923828e-08,0.00904426,0.97633,0.014625769
205,1,1,0.0,0.004437915,0.9781078,0.017454417
205,1,2,0.0,0.037989758,0.17651969,0.78549063
205,1,1,0.0,0.014502016,0.90142155,0.08407658
205,1,1,0.0,0.026692985,0.9486398,0.024667338
205,1,1,0.0,0.011082161,0.97677463,0.012143166
205,1,2,0.0,0.027662423,0.06749101,0.9048467
205,1,2,5.960464477539063e-08,0.0171503,0.20214164,0.780708
205,1,1,0.0,0.021897277,0.93831295,0.039789826
205,1,1,0.0,0.017801221,0.97172254,0.010476272
205,1,2,0.0,0.029906077,0.08601552,0.88407844
205,1,2,0.0,0.019571936,0.42665496,0.5537732
205,1,2,0.0,0.027174374,0.06511671,0.9077092
