parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,2,0.02034229040145874,0.087056525,0.0745638,0.83837974
99,0,2,0.13057953119277954,0.41575772,0.10863431,0.47560805
99,0,0,0.061880648136138916,0.6332987,0.08993996,0.27676138
99,0,2,0.031032264232635498,0.14617202,0.10192584,0.75190216
80,0,0,0.034217506647109985,0.92898226,0.01958267,0.05143515
80,0,0,0.01366068422794342,0.97289264,0.010068122,0.017039271
80,0,0,0.04941602051258087,0.93720734,0.013201806,0.049590968
80,0,0,0.012882627546787262,0.97425985,0.008361662,0.01737848
80,0,0,0.04945319890975952,0.9129534,0.03968371,0.047363
80,0,0,0.025354325771331787,0.9401928,0.029223677,0.030583506
80,0,0,0.012806430459022522,0.9750317,0.008055803,0.016912643
80,0,0,0.03955426812171936,0.9351514,0.03521765,0.029631026
80,0,0,0.04022136330604553,0.94092476,0.025346223,0.03372911
122,0,0,0.043205708265304565,0.8845848,0.06462741,0.05078776
122,0,0,0.06423595547676086,0.8540156,0.07724008,0.06874435
122,0,0,0.040069594979286194,0.9453225,0.02946588,0.025211737
122,0,0,0.025647804141044617,0.95517683,0.025013594,0.019809708
122,0,0,0.03333169221878052,0.92021376,0.03609847,0.043687813
122,0,0,0.06905588507652283,0.87190217,0.050735816,0.07736209
122,0,0,0.035581737756729126,0.91314816,0.040675275,0.046176665
122,0,0,0.025689154863357544,0.94645613,0.02430838,0.029235534
122,0,0,0.029213115572929382,0.94167185,0.03178557,0.026542615
122,0,0,0.08949342370033264,0.8754511,0.07952475,0.045024298
122,0,0,0.02535739541053772,0.9547512,0.02317751,0.022071322
122,0,0,0.02428556978702545,0.959958,0.02050601,0.019536061
122,0,0,0.018866896629333496,0.9687094,0.013014459,0.018276231
122,0,0,0.09753361344337463,0.8483511,0.09937494,0.052274056
122,0,0,0.04644662141799927,0.8682513,0.08579794,0.04595086
122,0,0,0.07065242528915405,0.6595041,0.20691939,0.13357657
122,0,0,0.07263147830963135,0.8738007,0.08684404,0.039355386
122,0,0,0.04687684774398804,0.916792,0.050543282,0.0326648
122,0,0,0.04647675156593323,0.91457474,0.047816865,0.037608456
122,0,0,0.03581035137176514,0.9088062,0.053100687,0.038093153
122,0,0,0.0931774377822876,0.5359773,0.2762121,0.18781061
122,0,0,0.06843823194503784,0.77547526,0.17679694,0.047727864
122,0,0,0.08004999160766602,0.8743411,0.093347155,0.03231193
122,0,0,0.07519084215164185,0.80353576,0.12431797,0.07214628
122,0,0,0.05460852384567261,0.7161446,0.2148355,0.06901992
122,0,0,0.09063631296157837,0.7681734,0.17290653,0.058920227
420,0,0,0.12360167503356934,0.6813051,0.20056647,0.11812852
420,0,0,0.12552058696746826,0.70176107,0.15402338,0.14421558
420,0,0,0.13233494758605957,0.78637785,0.13840139,0.07522082
420,0,0,0.2117345929145813,0.54473716,0.3655364,0.08972662
420,0,0,0.18400979042053223,0.60890263,0.29963118,0.091466255
420,0,0,0.15973931550979614,0.73740363,0.17858255,0.08401394
420,0,0,0.11721071600914001,0.80304945,0.14113691,0.055813763
420,0,0,0.11472803354263306,0.8418093,0.11662754,0.04156328
420,0,0,0.1428126096725464,0.78476685,0.16075915,0.054474063
420,0,0,0.056050628423690796,0.8877899,0.07488865,0.037321523
420,0,0,0.0494346022605896,0.777232,0.103977814,0.118790194
420,0,0,0.04361000657081604,0.9459533,0.027965726,0.026081111
420,0,0,0.05222494900226593,0.9376702,0.038584948,0.023744913
420,0,0,0.0938677191734314,0.78120476,0.14860258,0.07019275
420,0,0,0.1276247799396515,0.82766753,0.1366467,0.03568589
420,0,0,0.16378068923950195,0.5815568,0.28838897,0.1300543
420,0,0,0.15678852796554565,0.4797523,0.39847434,0.121773355
420,0,0,0.18929308652877808,0.7097734,0.23552158,0.05470507
420,0,0,0.14741605520248413,0.7603915,0.17364138,0.0659673
420,0,0,0.11496976017951965,0.82535547,0.13596103,0.03868358
420,0,0,0.12021082639694214,0.8336173,0.10803261,0.05835019
420,0,0,0.10992541909217834,0.8219761,0.13942549,0.038598444
420,0,0,0.13298696279525757,0.7556445,0.19818166,0.046173878
420,0,0,0.14074835181236267,0.7924263,0.17017242,0.03740136
420,0,0,0.0895577073097229,0.8783437,0.09259891,0.02905755
420,0,0,0.08223235607147217,0.8023841,0.08039447,0.11722145
420,0,0,0.05711287260055542,0.86999494,0.05771928,0.07228587
420,0,0,0.04732272028923035,0.8441553,0.07755419,0.07829062
420,0,0,0.13193634152412415,0.8295306,0.137168,0.033301502
420,0,0,0.11458060145378113,0.8735514,0.097255655,0.029193116
420,0,0,0.1535535454750061,0.74341404,0.22056831,0.03601772
420,0,0,0.1464773416519165,0.7642119,0.17977275,0.056015506
420,0,0,0.06320741772651672,0.9028285,0.057552636,0.039618954
420,0,0,0.0531141459941864,0.8702446,0.057140958,0.072614454
420,0,0,0.08494055271148682,0.8101973,0.09039683,0.099405885
420,0,0,0.11816972494125366,0.757044,0.10191877,0.14103721
420,0,0,0.1519971489906311,0.57191634,0.2909827,0.13710102
420,0,1,0.12665730714797974,0.20670253,0.57313937,0.22015822
420,0,1,0.06484287977218628,0.075810455,0.74967796,0.17451169
420,0,1,0.08704918622970581,0.17265326,0.52962136,0.29772544
420,0,2,0.08695822954177856,0.36921796,0.14957064,0.4812115
420,0,0,0.1118844747543335,0.6747026,0.22753085,0.0977667
420,0,0,0.12659358978271484,0.58857626,0.24435346,0.16707042
420,0,0,0.05628257989883423,0.7508425,0.13657749,0.11258006
420,0,0,0.2508038282394409,0.7322481,0.22627263,0.04147934
420,0,0,0.231939435005188,0.58610654,0.26115918,0.15273443
420,0,0,0.14151018857955933,0.7515867,0.20213759,0.046275746
420,0,0,0.03907203674316406,0.75999415,0.115569584,0.12443637
420,0,0,0.08692151308059692,0.6559602,0.10638078,0.23765913
420,0,0,0.04849046468734741,0.829432,0.09100873,0.07955939
420,0,0,0.07997190952301025,0.78946096,0.10050706,0.110032134
420,0,0,0.12542027235031128,0.74435556,0.15997899,0.09566552
420,0,0,0.11440950632095337,0.6328194,0.19617732,0.17100328
420,0,0,0.22777092456817627,0.60865325,0.31505072,0.07629615
420,0,0,0.14420777559280396,0.63790756,0.26989406,0.092198454
420,0,0,0.12218499183654785,0.46583948,0.109919384,0.4242412
420,0,0,0.08870315551757812,0.58976144,0.1293169,0.28092173
420,0,0,0.03732028603553772,0.84996885,0.05802937,0.092001855
420,0,0,0.048627644777297974,0.8655572,0.054748885,0.07969407
420,0,0,0.09720504283905029,0.7376886,0.1661512,0.09616028
420,0,0,0.11821198463439941,0.76614857,0.16092885,0.07292263
420,0,0,0.1301790177822113,0.89056695,0.09162504,0.017808143
420,0,0,0.1195061206817627,0.6177074,0.20712927,0.17516351
420,0,0,0.11055457592010498,0.5821049,0.15970433,0.25819087
420,0,0,0.10910803079605103,0.6746824,0.13638349,0.18893422
420,0,0,0.05908632278442383,0.78478354,0.08663428,0.1285823
420,0,0,0.09152930974960327,0.7291987,0.10595994,0.16484147
420,0,0,0.1258527636528015,0.70707226,0.21214946,0.08077843
420,0,0,0.1390783190727234,0.705963,0.21375617,0.08028087
420,0,0,0.14937061071395874,0.59294575,0.27379927,0.13325508
420,0,0,0.1257893443107605,0.6076791,0.19618307,0.19613785
420,0,0,0.13823658227920532,0.5595014,0.17394432,0.26655436
420,0,0,0.08128422498703003,0.5051421,0.12214462,0.37271336
384,0,0,0.07322388887405396,0.7112413,0.13823515,0.15052366
384,0,2,0.05409616231918335,0.33848506,0.18133348,0.48018155
384,0,0,0.08155959844589233,0.86441493,0.0585318,0.077053316
384,0,0,0.06212112307548523,0.8989212,0.06369017,0.037388664
384,0,0,0.11465513706207275,0.7765931,0.100382335,0.12302465
384,0,0,0.042118921875953674,0.9361278,0.036348063,0.027524244
384,0,0,0.0364985466003418,0.93200094,0.04322392,0.024775239
384,0,0,0.06579375267028809,0.8961061,0.05916302,0.044730954
384,0,0,0.06839179992675781,0.80120957,0.12572022,0.073070355
73,1,0,0.0679086446762085,0.5074735,0.305858,0.1866686
73,1,2,0.08505570888519287,0.27136645,0.32369947,0.40493408
73,1,0,0.07457983493804932,0.5270679,0.30718195,0.16575022
73,1,0,0.05891019105911255,0.4789613,0.2932071,0.22783166
73,1,0,0.07431262731552124,0.49052045,0.25698575,0.25249383
73,1,0,0.08239966630935669,0.6403792,0.2083075,0.15131348
73,1,0,0.04287999868392944,0.61105657,0.24600531,0.14293818
73,1,0,0.06942391395568848,0.6615358,0.13018733,0.20827696
74,1,2,0.06447267532348633,0.23846902,0.116871566,0.64465946
74,1,0,0.10065478086471558,0.47281596,0.13463758,0.39254653
74,1,2,0.08569115400314331,0.23782654,0.24408948,0.518084
74,1,0,0.12255537509918213,0.5881151,0.1824576,0.22942735
74,1,0,0.03084409236907959,0.82679856,0.08846412,0.084737495
74,1,0,0.041560858488082886,0.86546576,0.051450938,0.08308343
74,1,2,0.09214174747467041,0.19640934,0.25786778,0.54572296
74,1,2,0.08191728591918945,0.29867035,0.23320471,0.468125
74,1,0,0.04209446907043457,0.8389324,0.068915,0.09215274
74,1,0,0.050691187381744385,0.8324296,0.065191604,0.10237892
74,1,2,0.07385152578353882,0.1614791,0.17077573,0.66774523
74,1,0,0.06113576889038086,0.7471275,0.093151264,0.1597214
74,1,0,0.05538833141326904,0.788388,0.08758435,0.12402768
74,1,2,0.033982276916503906,0.11779683,0.17330243,0.70890087
74,1,0,0.06451362371444702,0.64510745,0.15006468,0.20482795
74,1,0,0.06967723369598389,0.6856914,0.12295435,0.19135427
74,1,2,0.032889604568481445,0.12398647,0.14720935,0.7288043
74,1,0,0.052259981632232666,0.65404993,0.14288019,0.20306998
74,1,0,0.06231415271759033,0.6487993,0.09741034,0.2537904
446,1,1,0.06098216772079468,0.02286598,0.7796343,0.19749974
446,1,1,0.039722979068756104,0.025099853,0.813538,0.16136229
446,1,2,0.05200463533401489,0.2941179,0.16156426,0.5443179
446,1,1,0.06066805124282837,0.036206625,0.7653118,0.19848172
446,1,1,0.027559667825698853,0.009797496,0.9064136,0.083789
446,1,1,0.04954475164413452,0.007489668,0.891882,0.10062843
446,1,2,0.0642777681350708,0.1252887,0.2777815,0.5969299
446,1,1,0.04401668906211853,0.016663902,0.8879041,0.09543218
446,1,1,0.04366275668144226,0.005786137,0.9208887,0.07332524
446,1,1,0.06887230277061462,0.011486321,0.911783,0.07673081
446,1,1,0.06388849020004272,0.06652545,0.54669344,0.3867811
446,1,1,0.0480046272277832,0.015918747,0.8685512,0.11553013
446,1,1,0.04080095887184143,0.020461855,0.8632647,0.11627349
446,1,1,0.045153647661209106,0.017118867,0.8237092,0.15917198
267,1,1,0.023166805505752563,0.0057044826,0.9486652,0.04563029
267,1,1,0.031189993023872375,0.006714671,0.93935883,0.05392665
267,1,1,0.03127393126487732,0.01339967,0.8932299,0.09337053
267,1,1,0.04607456922531128,0.026163602,0.7899479,0.18388855
199,1,1,0.04510138928890228,0.012859732,0.93432826,0.05281211
199,1,1,0.04188716411590576,0.019867402,0.9018642,0.07826856
199,1,1,0.0486598014831543,0.036018062,0.86955273,0.09442935
199,1,1,0.03203102946281433,0.015151412,0.9176276,0.067221135
199,1,1,0.042351484298706055,0.018641284,0.9110642,0.07029455
199,1,1,0.03030550479888916,0.013084081,0.94043875,0.04647723
199,1,1,0.042863041162490845,0.017656352,0.88392144,0.09842232
199,1,1,0.04901522397994995,0.019548602,0.91590124,0.06455023
199,1,1,0.04518541693687439,0.012239537,0.90509325,0.082667306
199,1,1,0.047616392374038696,0.020631438,0.92385435,0.055514295
199,1,1,0.036597877740859985,0.03215679,0.8870012,0.08084201
199,1,1,0.05070403218269348,0.013886651,0.9014972,0.0846162
199,1,1,0.027940362691879272,0.018151723,0.91764015,0.06420822
199,1,1,0.07172173261642456,0.05738839,0.7778009,0.16481078
199,1,1,0.042914122343063354,0.032294672,0.83927923,0.12842624
199,1,1,0.032944560050964355,0.032110464,0.87964326,0.088246316
156,1,1,0.10074454545974731,0.07005347,0.7627051,0.1672416
156,1,1,0.07952827215194702,0.04127371,0.77534735,0.18337902
156,1,1,0.05137521028518677,0.022353452,0.8730624,0.10458421
156,1,1,0.049146562814712524,0.027301637,0.8681738,0.10452469
156,1,1,0.027422070503234863,0.019461317,0.9189541,0.061584685
156,1,1,0.05555233359336853,0.022310432,0.86314803,0.1145416
156,1,1,0.04229003190994263,0.03000138,0.875279,0.09471964
156,1,1,0.043763309717178345,0.024156116,0.8776292,0.098214775
156,1,1,0.04455038905143738,0.021733122,0.8857112,0.092555664
156,1,1,0.05584549903869629,0.028577005,0.8797251,0.09169793
156,1,1,0.06344673037528992,0.030428298,0.86368537,0.10588635
156,1,1,0.05246156454086304,0.013629778,0.89224064,0.09412974
156,1,1,0.08282613754272461,0.19233716,0.546132,0.26153088
156,1,2,0.11021047830581665,0.110170335,0.37355214,0.5162776
157,1,0,0.07283377647399902,0.58990884,0.16478975,0.24530154
157,1,0,0.04547584056854248,0.87691873,0.05200272,0.07107863
157,1,0,0.04069584608078003,0.8513807,0.07400272,0.0746166
157,1,0,0.03714221715927124,0.8131565,0.09747928,0.089364424
157,1,1,0.05500563979148865,0.017308844,0.83027774,0.15241344
157,1,1,0.09706681966781616,0.14243266,0.5551373,0.3024301
157,1,0,0.045407652854919434,0.79092586,0.09822269,0.11085146
157,1,0,0.04959934949874878,0.7556576,0.14728448,0.09705791
157,1,0,0.03302574157714844,0.83694434,0.09767513,0.065380625
157,1,1,0.04302161931991577,0.08809566,0.81399274,0.09791165
157,1,0,0.05730539560317993,0.6766156,0.14768538,0.17569914
447,1,1,0.04483655095100403,0.015648883,0.8539512,0.13039996
447,1,1,0.06258755922317505,0.014762209,0.7859727,0.19926517
447,1,1,0.03487038612365723,0.016846891,0.828289,0.15486424
447,1,1,0.04449105262756348,0.005828427,0.8973578,0.09681385
447,1,1,0.030435234308242798,0.007655049,0.9103944,0.08195068
447,1,1,0.021256133913993835,0.0067764767,0.932937,0.06028667
447,1,1,0.06594210863113403,0.023126401,0.7740007,0.2028729
447,1,1,0.053374290466308594,0.004798997,0.9120007,0.08320043
447,1,1,0.06089317798614502,0.016322792,0.7650315,0.21864577
447,1,1,0.035304248332977295,0.013175437,0.86301714,0.12380761
447,1,1,0.0712490975856781,0.031445988,0.8231335,0.14542061
447,1,1,0.033097147941589355,0.0085957255,0.92885596,0.06254843
447,1,1,0.074565589427948,0.02582174,0.6896067,0.2845716
447,1,1,0.0665053129196167,0.021230364,0.78105885,0.1977107
447,1,1,0.08600848913192749,0.01898554,0.7767778,0.20423676
447,1,1,0.05266830325126648,0.012538689,0.910496,0.076965384
448,1,1,0.037491440773010254,0.0131571675,0.8838959,0.10294706
448,1,1,0.05249914526939392,0.011059373,0.8924869,0.09645388
448,1,1,0.08358162641525269,0.024127807,0.8188477,0.15702452
448,1,1,0.05078017711639404,0.007959301,0.9247523,0.06728848
448,1,1,0.07396072149276733,0.027347058,0.74478513,0.22786796
448,1,1,0.0427013635635376,0.009134286,0.92401445,0.06685134
448,1,1,0.03637734055519104,0.014904972,0.82987684,0.15521832
268,1,1,0.04677417874336243,0.007158744,0.9197413,0.07309998
268,1,1,0.024944856762886047,0.0074358736,0.95179945,0.040764682
268,1,1,0.024870574474334717,0.008787592,0.9411255,0.050086945
268,1,1,0.07342398166656494,0.024355495,0.72377086,0.25187373
31,1,2,0.15702778100967407,0.063057184,0.1175315,0.8194114
31,1,2,0.2031562328338623,0.090002276,0.4518651,0.45813268
31,1,2,0.11329036951065063,0.06783014,0.34201825,0.59015167
31,1,1,0.05792868137359619,0.029605852,0.731242,0.23915221
31,1,2,0.08986160159111023,0.056487445,0.08120509,0.8623076
31,1,1,0.07295423746109009,0.036234647,0.78938645,0.17437905
31,1,1,0.06503894925117493,0.025692364,0.8343421,0.13996562
31,1,1,0.036622703075408936,0.010029789,0.9199402,0.07003006
328,1,1,0.05298584699630737,0.05165289,0.7514673,0.19687994
328,1,0,0.0658535361289978,0.4448323,0.40162498,0.15354282
328,1,1,0.09644138813018799,0.23067927,0.4648204,0.3045004
328,1,1,0.07250809669494629,0.050519377,0.6997262,0.24975449
328,1,1,0.06490147113800049,0.07072792,0.57104963,0.3582224
328,1,1,0.07779699563980103,0.14253372,0.52728987,0.3301765
328,1,1,0.07783186435699463,0.09570501,0.52448535,0.3798097
328,1,1,0.09095436334609985,0.07742841,0.6052242,0.31734747
328,1,1,0.07175743579864502,0.13991548,0.5303145,0.3297701
274,1,1,0.06696254014968872,0.025051916,0.82065296,0.15429519
274,1,1,0.0574241578578949,0.01910357,0.8418455,0.13905105
274,1,1,0.05926758050918579,0.020631777,0.79319257,0.1861757
274,1,1,0.06788748502731323,0.045037225,0.6749648,0.27999806
274,1,1,0.031231284141540527,0.021117179,0.8212226,0.15766035
274,1,1,0.10258227586746216,0.020488974,0.74820435,0.23130678
279,1,1,0.06625330448150635,0.037860762,0.60371095,0.3584284
279,1,1,0.05187755823135376,0.025670346,0.77618676,0.19814289
279,1,1,0.05974477529525757,0.03579386,0.76402813,0.20017809
279,1,1,0.06378394365310669,0.047573674,0.6302361,0.32219037
279,1,1,0.07770580053329468,0.035978008,0.66077673,0.3032454
279,1,1,0.07090997695922852,0.0601269,0.7135358,0.22633748
279,1,1,0.04543548822402954,0.025314812,0.84652805,0.12815727
279,1,1,0.04461270570755005,0.05450072,0.7784058,0.16709359
449,1,1,0.0496673583984375,0.024264198,0.78432196,0.19141394
449,1,1,0.06810712814331055,0.025528278,0.7944774,0.1799944
449,1,1,0.07948946952819824,0.03701246,0.71939296,0.24359481
449,1,1,0.05011814832687378,0.02043015,0.7998886,0.17968139
449,1,2,0.11101424694061279,0.06579972,0.3019707,0.6322297
449,1,1,0.09761160612106323,0.027388439,0.72129726,0.25131437
449,1,1,0.06223779916763306,0.034789898,0.6706004,0.29460973
449,1,1,0.05613762140274048,0.024863942,0.7812082,0.19392802
183,1,1,0.038446664810180664,0.011875135,0.9278783,0.060246713
183,1,1,0.033139050006866455,0.008772428,0.9545217,0.036705848
183,1,1,0.023738011717796326,0.004973911,0.96955305,0.025473127
183,1,1,0.02309471368789673,0.00892224,0.95863914,0.032438684
183,1,1,0.023284271359443665,0.005578802,0.96337783,0.031043403
183,1,1,0.025527432560920715,0.0065273982,0.96826094,0.025211766
183,1,1,0.023274987936019897,0.0065350346,0.96545196,0.02801312
183,1,1,0.046287357807159424,0.016129594,0.94310445,0.04076603
183,1,1,0.010463729500770569,0.00281777,0.98356926,0.013613041
183,1,1,0.02747213840484619,0.0071397796,0.9671674,0.025692945
183,1,1,0.012733347713947296,0.0027016932,0.9812879,0.016010439
183,1,1,0.063163161277771,0.033584796,0.7999657,0.16644953
183,1,1,0.023828372359275818,0.008266866,0.95665,0.03508323
183,1,1,0.04598875343799591,0.009281897,0.954659,0.036059193
183,1,1,0.03800123929977417,0.012766364,0.94462764,0.042606037
183,1,1,0.021474584937095642,0.0040456336,0.97367436,0.02228002
183,1,1,0.015515871345996857,0.004517106,0.9816427,0.013840211
183,1,1,0.017070434987545013,0.004257453,0.9782064,0.017536242
183,1,1,0.011937759816646576,0.004192723,0.9781482,0.017659063
183,1,1,0.03527417778968811,0.02254831,0.9031351,0.07431669
183,1,1,0.023783721029758453,0.009101573,0.9722197,0.018678721
183,1,1,0.03722141683101654,0.0124968765,0.947151,0.04035214
183,1,1,0.038323402404785156,0.0060368534,0.9458911,0.04807207
183,1,1,0.021692976355552673,0.0050657983,0.9671293,0.027804937
183,1,1,0.01958008110523224,0.0041307947,0.97823375,0.017635576
183,1,1,0.037458792328834534,0.0070226253,0.9638882,0.029089311
183,1,1,0.04778417944908142,0.01759697,0.8998539,0.08254937
183,1,1,0.047006756067276,0.019920345,0.83942825,0.14065143
319,1,1,0.06543117761611938,0.02992338,0.691282,0.27879468
319,1,2,0.08237749338150024,0.047706954,0.19243808,0.759855
319,1,1,0.062399446964263916,0.018807191,0.8483357,0.13285719
319,1,1,0.04941794276237488,0.017327962,0.87211746,0.11055465
319,1,1,0.06035539507865906,0.016113067,0.82730246,0.15658467
319,1,2,0.03262573480606079,0.04667942,0.16578811,0.78753257
319,1,2,0.041030168533325195,0.049999572,0.14283529,0.8071652
319,1,1,0.050555408000946045,0.037002925,0.7304049,0.23259239
319,1,1,0.0418267548084259,0.014125081,0.88247997,0.10339505
319,1,1,0.08232560753822327,0.027946658,0.8051734,0.16687992
319,1,1,0.089882493019104,0.026754528,0.6519562,0.3212892
251,1,0,0.06037414073944092,0.6004138,0.11231079,0.28727546
251,1,2,0.06653791666030884,0.21584441,0.21591225,0.56824344
251,1,2,0.06298726797103882,0.10410564,0.24779843,0.6480961
251,1,1,0.05081626772880554,0.022431552,0.8754661,0.10210245
251,1,1,0.04668113589286804,0.012266273,0.9070403,0.080693446
251,1,1,0.056775838136672974,0.02215052,0.83108926,0.14676034
251,1,2,0.0404927134513855,0.2581381,0.112315536,0.62954646
251,1,2,0.029193103313446045,0.11017538,0.11099038,0.7788344
251,1,2,0.07227230072021484,0.09753228,0.18772687,0.71474093
251,1,1,0.027851730585098267,0.008200675,0.9153995,0.07640002
251,1,1,0.03737102448940277,0.0073560835,0.9356596,0.056984395
251,1,1,0.06037268042564392,0.017314062,0.82180494,0.16088106
251,1,0,0.11419862508773804,0.47830683,0.1751223,0.34657097
251,1,2,0.058980345726013184,0.23861834,0.12629668,0.63508517
251,1,2,0.04444152116775513,0.12179995,0.2012504,0.67694974
251,1,1,0.03547212481498718,0.0068068705,0.919429,0.073764235
251,1,1,0.0574893057346344,0.013464243,0.87933695,0.107198834
251,1,1,0.06056615710258484,0.019822989,0.81458807,0.16558897
251,1,2,0.07833218574523926,0.3640447,0.11141006,0.5245453
251,1,0,0.1782972812652588,0.51357716,0.20089869,0.28552416
251,1,2,0.09348052740097046,0.2338814,0.20135726,0.56476146
251,1,1,0.06426602602005005,0.050364867,0.7848626,0.16477269
251,1,1,0.09386515617370605,0.06942867,0.48155695,0.44901446
201,1,2,0.022751063108444214,0.06716761,0.057222813,0.87560964
201,1,2,0.02543330192565918,0.08322627,0.08613638,0.8306375
201,1,2,0.0322108268737793,0.10543826,0.08182506,0.81273687
201,1,1,0.10427945852279663,0.055038948,0.6639903,0.2809708
201,1,2,0.03673836588859558,0.08070868,0.05804846,0.86124295
201,1,2,0.02844303846359253,0.08583948,0.08611695,0.82804364
201,1,2,0.06614559888839722,0.11711991,0.234398,0.64848214
201,1,1,0.06004059314727783,0.04083616,0.77815545,0.18100846
275,1,1,0.09158796072006226,0.038473856,0.52625716,0.43526903
275,1,1,0.0665351152420044,0.03844384,0.6359794,0.32557672
275,1,1,0.08285588026046753,0.067668125,0.6325551,0.29977685
275,1,1,0.1292102336883545,0.038913466,0.6465507,0.31453592
275,1,1,0.08211779594421387,0.052125506,0.5549249,0.39294964
275,1,1,0.09948348999023438,0.02872594,0.7344959,0.23677818
275,1,1,0.08397763967514038,0.01831095,0.7682131,0.21347612
275,1,1,0.07012742757797241,0.03879077,0.7200496,0.24115974
275,1,1,0.05680695176124573,0.017134344,0.8180027,0.16486298
133,1,1,0.048610150814056396,0.04726663,0.72641027,0.22632316
133,1,1,0.05914553999900818,0.021735907,0.8488618,0.12940247
133,1,1,0.045480877161026,0.016933076,0.8428911,0.14017592
133,1,1,0.0873289704322815,0.063015275,0.69481456,0.24217016
133,1,1,0.03544437885284424,0.016179148,0.84269655,0.14112426
133,1,1,0.0436481237411499,0.016721535,0.85958225,0.12369626
295,1,1,0.03489828109741211,0.008954185,0.9372458,0.053800143
295,1,1,0.018028393387794495,0.003708731,0.96937007,0.026921265
295,1,1,0.029024481773376465,0.009056718,0.95507,0.035873313
295,1,1,0.03649064898490906,0.018230336,0.89576626,0.08600355
295,1,1,0.09454435110092163,0.050604004,0.68611,0.26328596
295,1,1,0.07946532964706421,0.043467306,0.7659746,0.19055817
295,1,1,0.06147509813308716,0.043129142,0.73648757,0.22038344
295,1,1,0.10538655519485474,0.09278286,0.64833933,0.2588779
295,1,1,0.05193907022476196,0.034049146,0.7792217,0.18672922
295,1,1,0.07387679815292358,0.06025175,0.5378055,0.4019428
295,1,2,0.069144606590271,0.118419364,0.35147238,0.5301083
188,2,2,0.024942517280578613,0.07918261,0.116017625,0.8047998
188,2,2,0.056674957275390625,0.09813769,0.15123823,0.7506242
188,2,2,0.06476932764053345,0.113884315,0.32979333,0.5563224
188,2,2,0.08073049783706665,0.122361965,0.36840284,0.50923526
188,2,2,0.029164433479309082,0.07097748,0.14445828,0.7845643
188,2,2,0.028083622455596924,0.061932765,0.116302624,0.82176465
188,2,1,0.07299131155014038,0.11473522,0.44375178,0.44151306
188,2,2,0.05274176597595215,0.08310337,0.35142398,0.5654726
188,2,2,0.03379732370376587,0.087065406,0.16639037,0.7465442
188,2,2,0.023402810096740723,0.07482705,0.11128211,0.8138909
188,2,2,0.02992689609527588,0.090656705,0.12692355,0.78241974
188,2,2,0.052509307861328125,0.076366015,0.241863,0.68177104
188,2,2,0.020416080951690674,0.080249354,0.120244265,0.7995065
189,2,2,0.03512483835220337,0.07880157,0.15725361,0.76394486
189,2,2,0.0392114520072937,0.1290049,0.1525708,0.71842444
189,2,2,0.03400111198425293,0.10026098,0.21961561,0.6801235
189,2,2,0.03407251834869385,0.09639235,0.118155956,0.78545177
189,2,2,0.04712265729904175,0.07147315,0.15833555,0.7701914
189,2,2,0.03141915798187256,0.08663612,0.13019717,0.7831667
189,2,2,0.04949849843978882,0.07588956,0.10734257,0.81676793
189,2,2,0.043435513973236084,0.11719038,0.13722183,0.7455878
189,2,2,0.0581129789352417,0.13881654,0.118422695,0.7427609
189,2,2,0.0479050874710083,0.114457406,0.13655397,0.7489887
217,2,2,0.07703638076782227,0.23790284,0.14629455,0.6158027
217,2,2,0.06558835506439209,0.16400173,0.12883043,0.707168
217,2,2,0.035327017307281494,0.13619038,0.15443431,0.7093754
217,2,0,0.0989106297492981,0.5134709,0.10754704,0.37898213
217,2,2,0.07288289070129395,0.18292844,0.14524259,0.67182904
217,2,2,0.03192657232284546,0.100436464,0.11518623,0.78437734
217,2,2,0.017620384693145752,0.104786076,0.100661084,0.7945529
217,2,2,0.05189412832260132,0.21246865,0.21547538,0.5720561
217,2,0,0.09185159206390381,0.4399299,0.13365163,0.4264186
217,2,2,0.031849563121795654,0.107633434,0.15832259,0.73404413
217,2,2,0.059138715267181396,0.20270047,0.20474528,0.5925544
217,2,2,0.08692872524261475,0.18402335,0.16700262,0.64897406
218,2,2,0.02349954843521118,0.104940005,0.097069874,0.79799014
218,2,2,0.024459779262542725,0.10364349,0.08874495,0.80761164
218,2,2,0.043734610080718994,0.11390338,0.09148039,0.79461634
218,2,2,0.03265565633773804,0.16172126,0.060398176,0.7778807
218,2,2,0.03547555208206177,0.12156623,0.06810352,0.8103304
218,2,2,0.027872681617736816,0.09393369,0.06174112,0.8443253
252,2,1,0.08099812269210815,0.04928355,0.6979044,0.2528121
252,2,1,0.05183401703834534,0.022011673,0.87095803,0.107030414
252,2,2,0.07457214593887329,0.10275818,0.4316976,0.46554425
252,2,2,0.041145503520965576,0.35041147,0.1842658,0.46532276
252,2,0,0.07861435413360596,0.37120983,0.26008835,0.3687019
252,2,0,0.0647350549697876,0.60596114,0.16130288,0.23273613
252,2,0,0.07048165798187256,0.5480548,0.15936641,0.2925789
252,2,1,0.05894079804420471,0.031613857,0.8405061,0.12788014
252,2,1,0.05229449272155762,0.02330604,0.8885739,0.088120215
252,2,2,0.08815395832061768,0.16009478,0.28496537,0.5549399
252,2,2,0.02724677324295044,0.24896085,0.14383702,0.60720223
252,2,2,0.03799903392791748,0.21270339,0.14251234,0.64478433
252,2,2,0.02794206142425537,0.12297934,0.11189673,0.76512396
252,2,2,0.03256148099899292,0.18606049,0.11864774,0.6952918
