parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,1,0.01296013593673706,0.031296346,0.55334866,0.41535497
223,2,2,0.0071170032024383545,0.03952817,0.10681612,0.8536558
223,2,2,0.013471662998199463,0.052058935,0.297183,0.6507581
223,2,2,0.004855543375015259,0.02154696,0.07634443,0.90210867
223,2,2,0.007179766893386841,0.018123666,0.07611891,0.9057574
223,2,2,0.007308751344680786,0.020020515,0.06348686,0.91649264
223,2,2,0.0055196285247802734,0.031935632,0.08536774,0.8826967
223,2,2,0.0070485919713974,0.024334263,0.02963143,0.9460344
223,2,2,0.006123363971710205,0.030369386,0.15651648,0.8131143
223,2,2,0.010687768459320068,0.02494125,0.14213783,0.83292097
223,2,2,0.007613182067871094,0.024952242,0.06458344,0.9104644
223,2,2,0.006971508264541626,0.071423836,0.030371422,0.89820486
223,2,2,0.007089436054229736,0.03553895,0.049134336,0.91532683
223,2,2,0.005634695291519165,0.024164064,0.034404714,0.94143134
223,2,2,0.0024400949478149414,0.01828562,0.030342182,0.9513723
223,2,2,0.007367134094238281,0.028549956,0.053067792,0.91838235
223,2,2,0.005650699138641357,0.030737462,0.07017718,0.8990854
223,2,2,0.00786823034286499,0.03607991,0.060224265,0.903696
223,2,2,0.00919005274772644,0.038375743,0.059242867,0.90238154
223,2,2,0.008030176162719727,0.084767744,0.049243543,0.86598885
223,2,2,0.009023845195770264,0.20027427,0.09984262,0.6998831
223,2,2,0.005340874195098877,0.05385648,0.063566804,0.88257676
223,2,2,0.006641745567321777,0.034459043,0.046260785,0.91928023
223,2,2,0.008069455623626709,0.076955736,0.051830497,0.8712139
223,2,2,0.0057599544525146484,0.036382515,0.060223244,0.90339434
223,2,2,0.008781105279922485,0.0424009,0.04685747,0.91074175
223,2,2,0.01194000244140625,0.0893444,0.07244318,0.8382125
223,2,2,0.01168137788772583,0.18884905,0.1269104,0.68424064
223,2,2,0.007043898105621338,0.038515847,0.05313052,0.90835375
325,2,2,0.008038550615310669,0.021969443,0.07949271,0.8985379
325,2,2,0.011783570051193237,0.020756554,0.093588024,0.88565546
325,2,2,0.005350649356842041,0.023322698,0.08506993,0.89160746
325,2,2,0.008736997842788696,0.02030843,0.057547163,0.9221444
325,2,2,0.005924016237258911,0.019511582,0.054080397,0.9264081
325,2,2,0.007653295993804932,0.03101413,0.04095055,0.92803544
325,2,2,0.005780935287475586,0.015716732,0.10745461,0.8768287
325,2,2,0.006086140871047974,0.022977084,0.042465124,0.9345579
325,2,2,0.007301747798919678,0.021333616,0.036325246,0.94234127
325,2,2,0.004805997014045715,0.015229315,0.034158297,0.9506124
325,2,2,0.007715344429016113,0.037651744,0.048959456,0.9133889
325,2,2,0.008634388446807861,0.02902738,0.07348746,0.8974852
286,2,2,0.020204246044158936,0.02211778,0.1110628,0.8668195
286,2,2,0.00676456093788147,0.017961418,0.04539619,0.93664247
286,2,2,0.010178178548812866,0.030565064,0.0531019,0.91633314
286,2,1,0.008922874927520752,0.0150308665,0.570117,0.4148522
286,2,2,0.004262059926986694,0.025804041,0.03438495,0.9398111
286,2,1,0.009448349475860596,0.02374682,0.6155364,0.36071685
171,2,2,0.004165634512901306,0.017936999,0.016341716,0.9657214
171,2,2,0.0060981810092926025,0.03791519,0.076398,0.88568693
171,2,2,0.0051538944244384766,0.068430066,0.01838377,0.9131862
171,2,2,0.00407882034778595,0.02421129,0.015262917,0.9605258
171,2,2,0.00863543152809143,0.09233134,0.05099602,0.8566727
171,2,1,0.014984130859375,0.3495218,0.520847,0.12963127
171,2,2,0.009882092475891113,0.0421542,0.030918233,0.9269276
171,2,2,0.013193309307098389,0.12633842,0.012887528,0.86077416
225,2,1,0.010596513748168945,0.16648947,0.5182144,0.3152962
225,2,1,0.009634613990783691,0.0638369,0.7311032,0.20505998
225,2,1,0.0098496675491333,0.11439486,0.66905856,0.21654665
225,2,2,0.006954014301300049,0.030299725,0.22003233,0.7496679
225,2,1,0.0071942806243896484,0.038397636,0.537458,0.42414448
225,2,1,0.011035621166229248,0.08733314,0.652508,0.26015893
225,2,1,0.012388110160827637,0.2263394,0.49215072,0.28150997
225,2,1,0.010774374008178711,0.12811314,0.5289014,0.34298554
225,2,2,0.006196737289428711,0.031896885,0.3096746,0.6584286
225,2,1,0.011438429355621338,0.025560597,0.57363915,0.40080038
225,2,2,0.007361888885498047,0.03652045,0.12246326,0.8410163
225,2,2,0.0126875638961792,0.086334206,0.17155904,0.74210685
225,2,2,0.009412884712219238,0.06203154,0.10818836,0.8297802
225,2,1,0.016931354999542236,0.37313315,0.5471206,0.079746336
225,2,2,0.007343769073486328,0.09919315,0.36171174,0.5390952
225,2,1,0.007810413837432861,0.028439531,0.67224205,0.2993185
225,2,1,0.013258755207061768,0.029170882,0.5453489,0.42548025
225,2,2,0.008605808019638062,0.03427957,0.05945696,0.90626365
225,2,2,0.009479701519012451,0.063337125,0.18764861,0.7490143
225,2,2,0.007977396249771118,0.039586633,0.058195487,0.9022179
225,2,2,0.012805163860321045,0.08405127,0.1440179,0.7719309
225,2,2,0.010827064514160156,0.19373749,0.35670406,0.4495585
225,2,1,0.010905683040618896,0.41815212,0.5556395,0.026208498
225,2,1,0.006922781467437744,0.028926067,0.49957564,0.4714983
225,2,1,0.005923271179199219,0.021695217,0.5356412,0.44266373
225,2,2,0.009155988693237305,0.019214973,0.14435437,0.8364307
225,2,2,0.009571254253387451,0.04300932,0.14951308,0.80747765
225,2,2,0.020862340927124023,0.093409956,0.14255628,0.7640339
225,2,2,0.0056321024894714355,0.044778824,0.075250305,0.8799709
225,2,1,0.011460959911346436,0.23851696,0.61047906,0.15100406
225,2,1,0.009296953678131104,0.43156534,0.5496927,0.018742135
225,2,1,0.014170050621032715,0.4662481,0.5164559,0.017296098
225,2,2,0.006187379360198975,0.05152422,0.29768547,0.6507904
225,2,2,0.005412667989730835,0.037283458,0.07868972,0.8840269
225,2,2,0.010066241025924683,0.056891665,0.07851525,0.8645932
225,2,2,0.0060811638832092285,0.030927354,0.039127618,0.9299451
225,2,2,0.007853299379348755,0.048099905,0.09253453,0.85936564
225,2,0,0.014177501201629639,0.6925778,0.2762125,0.031209795
225,2,0,0.00563696026802063,0.8533246,0.1281198,0.018555615
225,2,2,0.006965219974517822,0.09478686,0.07405428,0.83115894
225,2,0,0.008430719375610352,0.78717667,0.09256082,0.12026255
225,2,0,0.0072803497314453125,0.8541567,0.09285358,0.052989837
225,2,0,0.009045183658599854,0.70946366,0.24452168,0.04601472
225,2,2,0.007070988416671753,0.03392191,0.050083634,0.9159946
225,2,2,0.010789215564727783,0.3895984,0.14845906,0.46194267
225,2,2,0.009983658790588379,0.17378756,0.045932118,0.7802804
225,2,2,0.012738943099975586,0.031909015,0.2584116,0.7096795
225,2,1,0.013725519180297852,0.0856832,0.48170674,0.43261015
225,2,2,0.013977408409118652,0.36637595,0.07530743,0.5583167
280,2,2,0.007357001304626465,0.025001211,0.12711482,0.8478841
280,2,2,0.007794439792633057,0.024684217,0.11451542,0.86080045
280,2,2,0.006869643926620483,0.023949383,0.13528539,0.8407653
280,2,2,0.005885779857635498,0.029143993,0.13037907,0.84047705
280,2,2,0.009778857231140137,0.03221807,0.20755948,0.7602225
280,2,2,0.010279327630996704,0.02737024,0.11871451,0.8539153
387,0,0,0.014295101165771484,0.45909983,0.41373986,0.12716043
387,0,0,0.008502990007400513,0.8602349,0.054923568,0.084841564
387,0,0,0.004306823015213013,0.935771,0.020400308,0.043828763
387,0,0,0.005835175514221191,0.905196,0.016823612,0.077980444
387,0,0,0.010409712791442871,0.82650244,0.1426415,0.030856118
387,0,0,0.003871917724609375,0.9335016,0.023177681,0.04332071
387,0,0,0.003529101610183716,0.9416996,0.01354453,0.04475593
387,0,0,0.003661036491394043,0.96120596,0.01157759,0.027216494
387,0,0,0.004706218838691711,0.9560375,0.01359758,0.030365132
387,0,0,0.007187694311141968,0.93907964,0.030464847,0.030455563
387,0,0,0.003603518009185791,0.9144713,0.05188355,0.033645194
387,0,0,0.004396125674247742,0.94901067,0.021937864,0.029051509
387,0,0,0.004579097032546997,0.95550853,0.018216146,0.026275396
387,0,0,0.0034869760274887085,0.9649758,0.011320753,0.023703571
387,0,0,0.00467035174369812,0.9553699,0.009980664,0.0346495
387,0,0,0.007549002766609192,0.9513971,0.014345104,0.03425787
387,0,0,0.007206171751022339,0.93490475,0.020877283,0.04421801
387,0,0,0.006248682737350464,0.9111673,0.019461887,0.06937082
387,0,0,0.0022280067205429077,0.96777964,0.01645181,0.015768604
387,0,0,0.004906415939331055,0.9559909,0.012859168,0.031150002
387,0,0,0.0039660632610321045,0.96493,0.015634868,0.019435275
387,0,0,0.005085065960884094,0.96479255,0.014382549,0.020825038
387,0,0,0.003353714942932129,0.96473163,0.011596912,0.023671504
387,0,0,0.0038772523403167725,0.9619243,0.013034513,0.025041323
387,0,0,0.0033037811517715454,0.9479733,0.0115975365,0.040429216
387,0,0,0.008951127529144287,0.88442284,0.028323246,0.08725397
387,0,0,0.009643316268920898,0.8508095,0.12140844,0.027782096
387,0,0,0.007700055837631226,0.92537236,0.041914564,0.032713205
387,0,0,0.0031414031982421875,0.9599041,0.011633278,0.028462766
387,0,0,0.006054311990737915,0.9544997,0.012895034,0.03260529
387,0,0,0.0035012662410736084,0.96462506,0.011161457,0.024213625
387,0,0,0.003143012523651123,0.9673618,0.010578778,0.022059472
387,0,0,0.0033652931451797485,0.9620569,0.009928852,0.028014423
387,0,0,0.005894064903259277,0.9256587,0.013295304,0.06104609
387,0,0,0.004193156957626343,0.9361334,0.031386852,0.03247984
387,0,0,0.004518285393714905,0.94877833,0.013237656,0.037984062
387,0,0,0.0032301247119903564,0.9540693,0.010872655,0.03505812
387,0,0,0.006029412150382996,0.9464802,0.009516062,0.044003766
387,0,0,0.006158709526062012,0.93132216,0.010082175,0.058595777
387,0,0,0.004566892981529236,0.95655435,0.021290878,0.022154845
387,0,0,0.0038193464279174805,0.9501732,0.010286736,0.039540224
387,0,0,0.0073691606521606445,0.8729315,0.012397154,0.11467142
387,0,0,0.0042863041162490845,0.9609139,0.01756744,0.021518728
387,0,0,0.009440571069717407,0.90382826,0.029164756,0.067007035
249,0,2,0.0067789554595947266,0.03892486,0.10129351,0.8597817
249,0,2,0.00721624493598938,0.04026127,0.07107509,0.8886637
249,0,2,0.007928580045700073,0.038675565,0.10567487,0.8556497
249,0,2,0.01025468111038208,0.03420537,0.33298674,0.632808
249,0,0,0.007737457752227783,0.66853935,0.26089093,0.070569806
249,0,0,0.006927311420440674,0.6273901,0.20718187,0.16542813
249,0,1,0.012348651885986328,0.36377078,0.41640395,0.21982533
249,0,1,0.009630858898162842,0.063505076,0.5100264,0.42646864
249,0,0,0.00589984655380249,0.79073954,0.0318924,0.17736821
249,0,0,0.011777818202972412,0.79015636,0.0628945,0.14694923
249,0,1,0.012450933456420898,0.35592583,0.574835,0.06923931
249,0,1,0.009651660919189453,0.06260138,0.5788888,0.35850987
249,0,0,0.011941313743591309,0.82118654,0.064226806,0.11458678
249,0,0,0.00939267873764038,0.84028363,0.07605912,0.08365727
249,0,1,0.010227859020233154,0.39544737,0.53123283,0.07331987
249,0,1,0.014989674091339111,0.071068764,0.5560651,0.37286624
249,0,0,0.006297171115875244,0.9173635,0.055159792,0.027476728
249,0,0,0.006739258766174316,0.90499604,0.038042374,0.056961723
249,0,0,0.011325359344482422,0.66662776,0.23951222,0.09386004
249,0,1,0.01163417100906372,0.10925275,0.47311506,0.4176323
249,0,0,0.00738099217414856,0.9330845,0.04070408,0.026211483
249,0,0,0.005293816328048706,0.9059812,0.035822365,0.05819649
249,0,0,0.012077569961547852,0.73061085,0.15499344,0.11439584
249,0,2,0.0101432204246521,0.08246578,0.2989167,0.61861753
249,0,0,0.007588326930999756,0.5765738,0.19291411,0.2305122
249,0,0,0.00859743356704712,0.75306016,0.10015483,0.14678504
249,0,0,0.013295590877532959,0.5538972,0.19861384,0.247489
249,0,1,0.011074602603912354,0.09896359,0.5728141,0.32822236
249,0,1,0.01057577133178711,0.3395306,0.4486162,0.21185324
249,0,2,0.010138630867004395,0.33985463,0.19308086,0.46706456
249,0,2,0.012039661407470703,0.40596253,0.16264534,0.43139222
249,0,1,0.011507272720336914,0.06383792,0.56749123,0.36867094
77,0,0,0.00802922248840332,0.91678894,0.061951127,0.021259977
77,0,0,0.004246234893798828,0.93225974,0.053118918,0.014621424
77,0,2,0.014029264450073242,0.3141294,0.04020638,0.6456643
77,0,0,0.004150822758674622,0.94953966,0.024720272,0.025740096
77,0,0,0.010110914707183838,0.913715,0.021846283,0.06443884
77,0,2,0.014235496520996094,0.29703286,0.020742381,0.6822248
77,0,0,0.009342610836029053,0.90985876,0.015768452,0.07437285
77,0,0,0.010127514600753784,0.9253803,0.023217913,0.05140188
77,0,0,0.01304316520690918,0.64936197,0.025002263,0.3256358
90,0,1,0.00913989543914795,0.2732492,0.41439974,0.31235114
90,0,2,0.012003839015960693,0.36362934,0.14333867,0.49303207
90,0,0,0.007013916969299316,0.822534,0.15093248,0.026533648
90,0,0,0.008866071701049805,0.57597846,0.30345863,0.120562956
90,0,0,0.009224951267242432,0.718024,0.17457238,0.10740363
90,0,0,0.008231520652770996,0.91978633,0.066784576,0.013429093
90,0,0,0.0090864896774292,0.4766043,0.19900846,0.32438725
90,0,2,0.008946835994720459,0.17555825,0.064273834,0.7601681
90,0,0,0.003567919135093689,0.95495176,0.019151961,0.02589631
388,0,0,0.001993998885154724,0.95865804,0.0311533,0.010188677
388,0,0,0.004527032375335693,0.94684273,0.0359373,0.017219977
388,0,0,0.006395608186721802,0.9244481,0.057650212,0.017901795
388,0,0,0.006217330694198608,0.8970037,0.090420924,0.012575465
388,0,0,0.003659263253211975,0.9591522,0.028207183,0.012640708
388,0,0,0.004532799124717712,0.95896137,0.020832757,0.020205919
388,0,0,0.005417540669441223,0.9532945,0.03272567,0.01397993
388,0,0,0.004466831684112549,0.9487324,0.035365902,0.015901828
388,0,0,0.007040947675704956,0.8772007,0.09858491,0.024214366
388,0,0,0.006305903196334839,0.9570698,0.021311786,0.02161851
388,0,0,0.004851192235946655,0.940327,0.03718196,0.022491157
388,0,0,0.006322532892227173,0.95173573,0.028888877,0.019375464
388,0,0,0.008125841617584229,0.8757084,0.021999985,0.10229179
388,0,0,0.00824505090713501,0.82458013,0.13371426,0.041705746
388,0,0,0.004596680402755737,0.9599553,0.019722309,0.020322494
388,0,0,0.003779888153076172,0.92425585,0.057086345,0.01865791
388,0,0,0.005310088396072388,0.9111404,0.07030915,0.018550599
388,0,0,0.009495705366134644,0.9207106,0.043221965,0.03606753
388,0,0,0.01405799388885498,0.555636,0.37309653,0.071267545
388,0,0,0.014116227626800537,0.63284,0.05241022,0.3147499
388,0,0,0.004956305027008057,0.94640076,0.02322927,0.030370062
388,0,0,0.013289868831634521,0.70565814,0.2272746,0.06706749
388,0,0,0.012729138135910034,0.85676384,0.03550195,0.107734285
93,0,1,0.010688066482543945,0.34811926,0.5581129,0.09376788
93,0,1,0.01250147819519043,0.39144218,0.5765272,0.032030698
93,0,0,0.00902712345123291,0.88878214,0.09243197,0.018785931
93,0,0,0.00782543420791626,0.6584231,0.261862,0.07971492
93,0,0,0.007566273212432861,0.8180619,0.12451258,0.057425566
93,0,0,0.004475802183151245,0.92852825,0.050557815,0.020914009
93,0,2,0.010048508644104004,0.28444743,0.3386109,0.3769417
93,0,0,0.011116564273834229,0.7710686,0.14683865,0.08209287
93,0,0,0.010028481483459473,0.8875101,0.08987507,0.022614839
93,0,1,0.012476086616516113,0.2442195,0.46286866,0.29291186
93,0,1,0.011808395385742188,0.23283502,0.48006776,0.28709736
18,1,0,0.009896993637084961,0.5566518,0.3711173,0.072230995
18,1,0,0.010283887386322021,0.81634104,0.15954943,0.024109641
18,1,0,0.011532306671142578,0.7998291,0.17412345,0.026047492
18,1,0,0.019010424613952637,0.5687193,0.41075537,0.020525437
18,1,0,0.016680657863616943,0.5758884,0.3955403,0.028571358
18,1,0,0.01105797290802002,0.7446568,0.19655432,0.05878894
18,1,0,0.00501599907875061,0.889422,0.07043724,0.040140923
18,1,0,0.010495245456695557,0.5874816,0.04875403,0.36376444
18,1,0,0.004800140857696533,0.9291421,0.046117168,0.024740767
18,1,0,0.0056784749031066895,0.929354,0.02716018,0.0434859
18,1,0,0.009270727634429932,0.93252236,0.025940282,0.041537434
18,1,0,0.004448622465133667,0.9485463,0.027445342,0.024008445
18,1,0,0.004712685942649841,0.9485464,0.03191588,0.01953774
18,1,0,0.0054083168506622314,0.8813657,0.09829396,0.020340454
18,1,0,0.021956920623779297,0.6009097,0.34732407,0.051766325
18,1,0,0.01061183214187622,0.6693964,0.2748014,0.055802323
18,1,0,0.006327003240585327,0.9330996,0.023428662,0.04347186
18,1,0,0.004236489534378052,0.9590353,0.025499444,0.015465388
18,1,0,0.009592890739440918,0.9491169,0.025924832,0.0249584
18,1,0,0.005332827568054199,0.93587905,0.018444553,0.045676388
18,1,0,0.008086174726486206,0.8733799,0.018882155,0.10773798
18,1,0,0.00768125057220459,0.91864544,0.017190475,0.06416415
18,1,0,0.005782470107078552,0.94758385,0.016845696,0.035570536
18,1,0,0.007184341549873352,0.9414834,0.010578304,0.04793851
18,1,0,0.0030400753021240234,0.95630866,0.012827928,0.030863453
18,1,0,0.003206118941307068,0.9615779,0.024460353,0.013961824
18,1,0,0.008822977542877197,0.9167719,0.0620016,0.021226494
18,1,0,0.010916590690612793,0.6923949,0.2643701,0.043235052
18,1,0,0.015058398246765137,0.6427457,0.2870365,0.07021795
18,1,0,0.0030804574489593506,0.9497854,0.02155296,0.028661711
18,1,0,0.006346225738525391,0.9579334,0.017319232,0.024747493
18,1,0,0.002192467451095581,0.96721804,0.016040662,0.016741417
18,1,0,0.0023869723081588745,0.96885693,0.014633916,0.016509216
18,1,0,0.005117878317832947,0.94218546,0.01447136,0.043343287
18,1,0,0.004846096038818359,0.8243409,0.013897343,0.1617619
18,1,0,0.004730492830276489,0.9526218,0.015162694,0.032215543
18,1,0,0.0026274919509887695,0.95339704,0.010556148,0.036046807
18,1,0,0.0035613179206848145,0.96021163,0.014592595,0.025195848
18,1,0,0.005061343312263489,0.96395385,0.01812028,0.017925976
18,1,0,0.0036803781986236572,0.9599384,0.020944877,0.019116847
18,1,0,0.008090585470199585,0.93537945,0.040164307,0.024456322
18,1,0,0.011556088924407959,0.6761683,0.3014745,0.022357197
18,1,0,0.0056826770305633545,0.9589679,0.021296635,0.019735532
18,1,0,0.004893600940704346,0.9610867,0.01995104,0.018962385
18,1,0,0.003451630473136902,0.96109,0.013145204,0.025764931
18,1,0,0.006293267011642456,0.9632115,0.015057473,0.021731133
18,1,0,0.006393119692802429,0.95550936,0.017911127,0.02657952
18,1,0,0.004164740443229675,0.959286,0.01774996,0.022964159
18,1,0,0.005091622471809387,0.9670753,0.020231536,0.012693335
18,1,0,0.005756065249443054,0.9601464,0.021338621,0.01851503
18,1,0,0.0062578171491622925,0.9570513,0.023153953,0.019794898
18,1,0,0.007661730051040649,0.96041375,0.023875797,0.015710527
18,1,0,0.003097847104072571,0.96108794,0.01784973,0.021062452
18,1,0,0.0066035836935043335,0.9508991,0.03803986,0.011061076
18,1,0,0.012374162673950195,0.8122707,0.1633205,0.024408901
18,1,0,0.002630084753036499,0.97027886,0.012528308,0.017192846
18,1,0,0.006681010127067566,0.9591354,0.01699973,0.023865053
18,1,0,0.003991946578025818,0.96419865,0.013058333,0.022743132
18,1,0,0.00395570695400238,0.9650926,0.014344851,0.020562688
18,1,0,0.0024933815002441406,0.96368015,0.01680118,0.019518858
18,1,0,0.005160078406333923,0.95754206,0.02974694,0.0127110155
18,1,0,0.004436284303665161,0.94619775,0.045053378,0.008748942
18,1,0,0.007251441478729248,0.92779475,0.046137128,0.026068298
18,1,0,0.006065145134925842,0.9535635,0.03214776,0.014288864
18,1,0,0.005143806338310242,0.9509443,0.017200544,0.031855147
18,1,0,0.005820602178573608,0.95219976,0.017329814,0.030470433
18,1,0,0.004473835229873657,0.91847235,0.06762798,0.013899761
18,1,0,0.0029506683349609375,0.9707725,0.01157695,0.017650567
18,1,0,0.006970405578613281,0.9548498,0.01778467,0.02736553
18,1,0,0.004914790391921997,0.9681408,0.014608282,0.017250994
18,1,0,0.005445957183837891,0.9641525,0.017846914,0.018000642
18,1,0,0.006173655390739441,0.9504158,0.0289874,0.020596908
18,1,0,0.00826534628868103,0.911203,0.067192405,0.021604618
18,1,0,0.01159888505935669,0.893704,0.078688405,0.027607685
18,1,0,0.007352292537689209,0.8682932,0.09467197,0.037034906
18,1,0,0.006000399589538574,0.9323391,0.04593282,0.021728154
18,1,0,0.0065243542194366455,0.9179864,0.054856114,0.02715767
18,1,0,0.006533712148666382,0.9350638,0.04748164,0.017454643
18,1,0,0.008920282125473022,0.8864931,0.058950916,0.054556023
18,1,0,0.004006996750831604,0.961941,0.014668968,0.023390124
18,1,0,0.003828883171081543,0.96687645,0.014654538,0.018469093
18,1,0,0.003936141729354858,0.96568924,0.01916726,0.015143561
18,1,0,0.010048717260360718,0.9149771,0.06819385,0.016829155
18,1,0,0.014876484870910645,0.54343885,0.41774523,0.03881598
18,1,0,0.011326730251312256,0.6869177,0.22007848,0.09300389
18,1,0,0.006440162658691406,0.9259731,0.022987006,0.05104005
18,1,0,0.005915969610214233,0.9409551,0.017450964,0.041593984
18,1,0,0.0036456286907196045,0.9588358,0.013622358,0.027541941
18,1,0,0.005242660641670227,0.9624373,0.0145607265,0.023001974
18,1,0,0.004024788737297058,0.953615,0.021022413,0.025362719
18,1,0,0.01117485761642456,0.837147,0.124009706,0.038843326
18,1,1,0.014152705669403076,0.18282452,0.78145957,0.03571594
18,1,0,0.006678923964500427,0.9509956,0.013870675,0.035133786
18,1,0,0.005217447876930237,0.9505751,0.013297091,0.036127806
18,1,0,0.004091352224349976,0.94889593,0.031437997,0.019666178
18,1,0,0.0072585344314575195,0.9381395,0.051479463,0.010381069
22,1,1,0.006956815719604492,0.030981913,0.9348233,0.034194876
22,1,1,0.006654009222984314,0.03337527,0.9543886,0.012236211
22,1,1,0.0027049630880355835,0.029717468,0.9556924,0.014590237
22,1,1,0.008003532886505127,0.09535196,0.8926228,0.012025358
22,1,1,0.004181906580924988,0.022217354,0.96162647,0.016156266
22,1,1,0.002987384796142578,0.035661947,0.94986266,0.014475522
22,1,1,0.004788696765899658,0.046848465,0.9398123,0.013339291
22,1,1,0.0062358081340789795,0.053598333,0.9322962,0.014105482
22,1,1,0.004188790917396545,0.015548581,0.95592886,0.028522648
22,1,1,0.004876330494880676,0.04139581,0.9470945,0.011509655
22,1,1,0.01089729368686676,0.03958836,0.9458419,0.014569874
22,1,1,0.00438082218170166,0.02982405,0.953423,0.01675298
22,1,1,0.00871264934539795,0.04852384,0.90568364,0.045792647
22,1,1,0.0031463652849197388,0.018477159,0.96497107,0.016551899
22,1,1,0.005115911364555359,0.037418995,0.94965875,0.01292224
22,1,1,0.00547848641872406,0.0367581,0.94366044,0.019581616
22,1,1,0.0041977763175964355,0.03575569,0.94536746,0.018876856
22,1,1,0.006815910339355469,0.03943766,0.9336941,0.02686828
22,1,1,0.0042445361614227295,0.02198286,0.94292176,0.035095487
29,1,1,0.010207056999206543,0.038352292,0.88474935,0.07689842
29,1,1,0.008081048727035522,0.062010646,0.89815,0.03983939
29,1,1,0.014852643013000488,0.06628044,0.5989834,0.33473623
29,1,1,0.009161949157714844,0.15673453,0.81828636,0.024979081
29,1,1,0.010556131601333618,0.11802474,0.8646199,0.017355433
29,1,2,0.012491464614868164,0.05985639,0.115919724,0.824224
29,1,1,0.0072706639766693115,0.07552313,0.8993227,0.025154253
29,1,1,0.014416754245758057,0.080783345,0.68333495,0.23588184
29,1,1,0.008615255355834961,0.15091081,0.82285535,0.02623389
29,1,1,0.010042250156402588,0.028797258,0.82495654,0.14624633
29,1,1,0.007050961256027222,0.095927015,0.8912564,0.012816709
29,1,2,0.014881372451782227,0.22187413,0.30680272,0.47132322
29,1,2,0.006636619567871094,0.054231916,0.35740808,0.58836013
1,1,1,0.004026308655738831,0.037506744,0.94970566,0.012787688
1,1,1,0.0056070685386657715,0.03628502,0.95160323,0.012111776
1,1,1,0.004389598965644836,0.03257386,0.9543301,0.013096052
1,1,1,0.005196869373321533,0.03757593,0.95118856,0.011235622
1,1,1,0.003008708357810974,0.022724958,0.9662882,0.010986842
1,1,1,0.004076182842254639,0.027441604,0.96307206,0.009486473
1,1,1,0.005707830190658569,0.03320555,0.9554027,0.011391924
1,1,1,0.005431681871414185,0.03185959,0.95897007,0.009170413
1,1,1,0.0066001564264297485,0.030030204,0.96013564,0.00983435
1,1,1,0.007827699184417725,0.11836376,0.8654459,0.016190477
1,1,1,0.0037664324045181274,0.0369742,0.9537749,0.009250975
1,1,1,0.005829185247421265,0.044100907,0.944922,0.010977295
1,1,1,0.010167360305786133,0.050686087,0.9382224,0.011091625
1,1,1,0.0037582069635391235,0.03010059,0.95507413,0.014825342
1,1,1,0.00493234395980835,0.03154584,0.95758235,0.01087197
1,1,1,0.00790528953075409,0.033611264,0.9533015,0.013087369
1,1,1,0.004948049783706665,0.03784155,0.9498212,0.012337305
1,1,1,0.005217239260673523,0.03848439,0.9520273,0.009488354
1,1,1,0.005327999591827393,0.03593639,0.95479953,0.009264166
1,1,1,0.00618039071559906,0.03750096,0.95296764,0.009531558
1,1,1,0.005795419216156006,0.04443386,0.9456565,0.009909711
1,1,1,0.0058113038539886475,0.04038253,0.9314644,0.028153077
1,1,1,0.0038696974515914917,0.022846289,0.9644347,0.012719182
1,1,1,0.009040892124176025,0.0654492,0.9244781,0.010072809
1,1,1,0.005601376295089722,0.088166155,0.8999329,0.011901063
1,1,1,0.006904140114784241,0.036898788,0.9515814,0.011519779
1,1,1,0.0054025799036026,0.031417206,0.95631546,0.012267472
1,1,1,0.00461345911026001,0.029866837,0.9570359,0.013097389
1,1,1,0.005992814898490906,0.032723844,0.9563853,0.010890945
1,1,1,0.003528982400894165,0.027872732,0.9608682,0.011259209
1,1,1,0.0025915801525115967,0.028778974,0.9612653,0.0099558085
1,1,1,0.003399074077606201,0.021801982,0.9691948,0.009003262
1,1,1,0.0034396350383758545,0.02127687,0.96898896,0.009734169
1,1,1,0.005512714385986328,0.03534444,0.9549932,0.009662475
1,1,1,0.0037679821252822876,0.023568202,0.9557052,0.020726621
1,1,1,0.004245653748512268,0.034130108,0.95568526,0.010184626
1,1,1,0.006838798522949219,0.058940236,0.9310652,0.009994632
1,1,1,0.009435921907424927,0.051615465,0.93336266,0.015021953
1,1,1,0.005333766341209412,0.040341962,0.9478473,0.011810825
1,1,1,0.0039137303829193115,0.022083562,0.9665669,0.011349671
1,1,1,0.00478893518447876,0.024449619,0.96419626,0.011354135
1,1,1,0.0052491724491119385,0.023285184,0.96601,0.010704866
1,1,1,0.005669638514518738,0.030177362,0.9583196,0.0115030715
1,1,1,0.003579184412956238,0.028940292,0.9615637,0.009496076
1,1,1,0.003886401653289795,0.02049747,0.961761,0.017741581
1,1,1,0.008856043219566345,0.037760843,0.9510435,0.01119573
1,1,1,0.0033921897411346436,0.028943919,0.96255714,0.0084991
1,1,1,0.006007209420204163,0.03708152,0.9536232,0.009295521
1,1,1,0.004359424114227295,0.042062525,0.94637513,0.011562385
1,1,1,0.004002735018730164,0.021366108,0.96170473,0.016929183
1,1,1,0.0032297521829605103,0.032099586,0.9556715,0.012228996
1,1,1,0.005280226469039917,0.034637216,0.951814,0.013548812
1,1,1,0.004991322755813599,0.036005937,0.9515018,0.012492301
1,1,1,0.006037592887878418,0.04325597,0.9453658,0.011378298
1,1,1,0.004726782441139221,0.033964958,0.95518637,0.010848697
1,1,1,0.009592622518539429,0.040094562,0.93635833,0.02354713
