parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
968,2,2,0.0,0.0114739,0.022204448,0.9663219
968,2,2,0.0,0.044167437,0.013270868,0.9425618
968,2,2,0.0,0.25109154,0.023455523,0.72545296
968,2,2,0.0,0.073947504,0.32662624,0.5994262
968,2,2,0.0,0.009910982,0.011618182,0.97847074
968,2,2,0.0,0.006733023,0.015165081,0.9781019
968,2,2,0.0,0.022573693,0.13934368,0.83808273
968,2,2,0.0,0.0067658382,0.3742256,0.61900866
968,2,2,0.0,0.0062475055,0.18927741,0.80447525
968,2,2,0.0,0.03381358,0.0789537,0.8872329
968,2,2,0.0,0.009119916,0.0060424055,0.98483765
968,2,2,2.2351741790771484e-08,0.013355623,0.0045285234,0.98211586
968,2,2,0.0,0.0145152025,0.0070088925,0.97847605
968,2,2,0.0,0.0045398483,0.0024625685,0.99299765
968,2,2,0.0,0.0062161027,0.0021971723,0.99158674
968,2,2,0.0,0.04322556,0.074809,0.8819656
968,2,2,0.0,0.011609073,0.002343046,0.98604786
968,2,2,0.0,0.0068210983,0.00198772,0.9911913
968,2,2,0.0,0.009382311,0.002341221,0.98827666
968,2,2,0.0,0.00917705,0.006812803,0.98401016
968,2,2,0.0,0.012579706,0.007966679,0.9794537
968,2,2,0.0,0.017524445,0.023766233,0.95870936
968,2,2,0.0,0.0061165793,0.002267983,0.9916155
968,2,2,0.0,0.005733162,0.0021720498,0.99209493
968,2,2,0.0,0.0095372535,0.0022768392,0.98818594
968,2,2,0.0,0.0042669266,0.0064741005,0.9892592
968,2,2,0.0,0.0067609358,0.0036524201,0.9895868
968,2,2,5.21540641784668e-08,0.006363695,0.0028657254,0.9907705
968,2,2,0.0,0.0061199614,0.0028294432,0.9910508
968,2,2,0.0,0.0057981876,0.0033365944,0.9908653
968,2,2,0.0,0.00510106,0.0035793432,0.99131966
523,2,2,0.0,0.0047373143,0.0026355837,0.9926271
523,2,2,0.0,0.0041617462,0.0036880171,0.9921504
523,2,2,0.0,0.005273156,0.1466248,0.8481021
523,2,2,0.0,0.015241069,0.004107903,0.9806511
523,2,2,0.0,0.003661886,0.0037071293,0.992631
523,2,2,0.0,0.0027713042,0.0035295952,0.9936992
523,2,2,0.0,0.0020604408,0.14469574,0.8532438
523,2,1,0.0,0.0036647543,0.5665595,0.42977577
523,2,2,0.0,0.002800046,0.0072012143,0.9899988
523,2,2,0.0,0.0032766836,0.004257797,0.9924656
523,2,2,0.0,0.0036284754,0.0031798622,0.99319184
523,2,2,0.0,0.0038729527,0.0029168662,0.9932102
523,2,2,0.0,0.0039062463,0.003929151,0.9921647
523,2,2,0.0,0.0028831093,0.004503282,0.9926138
523,2,2,0.0,0.0032097758,0.021920463,0.97486985
523,2,2,0.0,0.0036133814,0.4970146,0.499372
523,2,2,3.725290298461914e-09,0.0025754895,0.0054714093,0.991953
523,2,2,0.0,0.0030120916,0.006198441,0.99078953
523,2,2,0.0,0.0034303688,0.0046605566,0.9919091
523,2,2,7.450580596923828e-09,0.0034654767,0.004315468,0.99221903
523,2,2,0.0,0.0038535402,0.0034224596,0.99272406
523,2,2,1.1175870895385742e-08,0.003920062,0.0033873757,0.99269253
523,2,2,0.0,0.0016903686,0.005031294,0.9932784
523,2,2,0.0,0.0028534003,0.078816384,0.9183302
523,2,2,0.0,0.010621762,0.08559373,0.9037847
523,2,2,0.0,0.0051060584,0.04815294,0.94674116
523,2,2,0.0,0.0039895363,0.021717392,0.9742932
523,2,2,0.0,0.0036904411,0.0052232035,0.9910864
523,2,2,0.0,0.0043420186,0.005879924,0.989778
523,2,2,1.4901161193847656e-08,0.006692743,0.018159842,0.9751474
523,2,2,0.0,0.0062516807,0.018286351,0.975462
523,2,2,4.470348358154297e-08,0.009619359,0.02996362,0.960417
523,2,2,8.940696716308594e-08,0.05368389,0.068916395,0.8773997
523,2,2,4.470348358154297e-08,0.031373035,0.017780015,0.95084685
955,2,0,0.0,0.5667536,0.06799712,0.36524922
955,2,2,0.0,0.13513252,0.12733352,0.7375341
955,2,0,0.0,0.89997005,0.015445122,0.084584914
955,2,1,1.1920928955078125e-07,0.035193168,0.78715,0.17765683
955,2,2,0.0,0.008953804,0.42114645,0.5698998
955,2,0,0.0,0.985539,0.003752132,0.010708975
955,2,0,0.0,0.7100787,0.039401326,0.25051996
955,2,2,0.0,0.24229468,0.063951656,0.6937537
955,2,0,0.0,0.91517603,0.012959227,0.071864806
955,2,2,0.0,0.46430025,0.024146004,0.5115538
955,2,2,0.0,0.46563822,0.030859223,0.5035026
955,2,0,0.0,0.964346,0.0060693305,0.029584868
955,2,0,5.960464477539063e-08,0.9587118,0.012643456,0.02864461
955,2,0,0.0,0.79782057,0.063889556,0.13828984
955,2,2,0.0,0.0023053372,0.0027563355,0.99493843
955,2,2,0.0,0.0031049612,0.0030278142,0.9938674
955,2,0,0.0,0.7241746,0.007400741,0.26842466
955,2,0,0.0,0.6118585,0.045438085,0.34270355
955,2,0,5.960464477539063e-08,0.57688475,0.047391333,0.37572393
955,2,2,0.0,0.0039602187,0.002250982,0.99378884
955,2,2,0.0,0.0038689838,0.0024806487,0.99365044
955,2,2,0.0,0.0031701017,0.0030258296,0.99380404
955,2,2,0.0,0.006870153,0.00779823,0.98533165
955,2,0,5.960464477539063e-08,0.8996889,0.049812276,0.050498858
955,2,0,0.0,0.66975296,0.0062815235,0.32396558
955,2,2,0.0,0.0032573293,0.002791466,0.9939512
955,2,2,0.0,0.004328204,0.002099598,0.99357224
955,2,2,0.0,0.0037284184,0.0021911794,0.9940805
955,2,2,0.0,0.0037234724,0.0023512642,0.9939253
955,2,2,5.960464477539063e-08,0.004092306,0.007981995,0.9879257
955,2,0,2.9802322387695312e-08,0.8774781,0.013008341,0.109513596
955,2,0,5.960464477539063e-08,0.9345533,0.0034996837,0.061947007
955,2,2,0.0,0.0062124697,0.012808021,0.98097956
955,2,2,0.0,0.0022532768,0.0021894446,0.9955574
955,2,2,5.960464477539063e-08,0.0040214784,0.0020074649,0.993971
955,2,2,5.587935447692871e-08,0.0038330422,0.0018372451,0.9943296
955,2,2,0.0,0.0039860546,0.004549637,0.99146444
955,2,2,0.0,0.014269119,0.0149049945,0.9708261
955,2,2,0.0,0.0056920573,0.0031008644,0.9912071
955,2,2,0.0,0.00413256,0.0024116344,0.9934558
955,2,2,0.0,0.07930816,0.015550034,0.90514195
983,2,1,0.0,0.011219111,0.61007035,0.37871057
983,2,2,5.960464477539063e-08,0.023466252,0.0656839,0.91084975
983,2,2,0.0,0.010911368,0.0599396,0.92914903
983,2,1,0.0,0.0043090647,0.91880816,0.076882906
983,2,2,0.0,0.015523222,0.25368062,0.7307963
983,2,2,0.0,0.005474079,0.32569623,0.6688297
983,2,2,0.0,0.0076713213,0.44584665,0.5464822
536,2,2,0.0,0.004195517,0.0016824799,0.99412197
536,2,2,5.21540641784668e-08,0.0050286776,0.0017764303,0.99319476
536,2,2,0.0,0.005899983,0.0015028279,0.9925971
536,2,2,0.0,0.0054046726,0.0024190585,0.9921764
536,2,2,0.0,0.0059675463,0.0020370223,0.9919954
536,2,2,7.078051567077637e-08,0.0069828727,0.0017044065,0.9913126
536,2,2,0.0,0.008393467,0.0015528775,0.9900537
536,2,2,5.21540641784668e-08,0.010444071,0.00242274,0.9871332
536,2,2,0.0,0.0046701734,0.0022677183,0.99306214
536,2,2,0.0,0.0043327343,0.0031415825,0.99252564
536,2,2,0.0,0.0047582234,0.0023249043,0.992917
536,2,2,5.960464477539063e-08,0.0058598584,0.0023716101,0.99176836
536,2,2,0.0,0.00649591,0.0017817578,0.9917224
536,2,2,0.0,0.0036050328,0.005099204,0.9912958
536,2,2,0.0,0.0027151776,0.0057158344,0.9915691
536,2,2,0.0,0.0045217783,0.003289229,0.99218905
536,2,2,0.0,0.0027912608,0.004762355,0.9924464
536,2,2,0.0,0.0031309228,0.008547528,0.98832166
536,2,2,0.0,0.0046545914,0.011876012,0.98346937
536,2,2,0.0,0.0029588244,0.0044769854,0.99256426
536,2,2,0.0,0.0041716485,0.0071392762,0.988689
536,2,2,0.0,0.0044323867,0.0031348725,0.9924327
536,2,2,0.0,0.0063315146,0.0051470995,0.9885216
620,2,2,0.0,0.006826913,0.0019430139,0.99123013
620,2,2,0.0,0.0020082614,0.0028565247,0.99513537
620,2,2,0.0,0.004500854,0.0021191572,0.99338007
620,2,2,0.0,0.004732936,0.0020991624,0.993168
620,2,2,0.0,0.005204259,0.0027828275,0.992013
620,2,2,0.0,0.0032340712,0.10838765,0.8883783
620,2,2,0.0,0.0022222656,0.021024562,0.9767533
620,2,2,0.0,0.004918587,0.0021244425,0.9929571
620,2,2,0.0,0.005321878,0.0021589154,0.9925193
620,2,2,5.960464477539063e-08,0.0060836906,0.0038018478,0.9901144
620,2,2,0.0,0.003941057,0.0044737654,0.9915853
620,2,2,0.0,0.023246417,0.026376294,0.9503774
620,2,2,0.0,0.007189141,0.0099670375,0.98284394
620,2,2,0.0,0.0052133375,0.0021952204,0.9925915
620,2,2,6.332993507385254e-08,0.00514534,0.0022816875,0.99257296
620,2,2,5.587935447692871e-08,0.0038986614,0.0031825942,0.99291855
620,2,2,0.0,0.003068512,0.005676015,0.99125534
620,2,2,0.0,0.031413063,0.1805557,0.7880312
620,2,2,0.0,0.009598329,0.0106469495,0.97975487
620,2,2,0.0,0.0036560812,0.003141286,0.99320275
620,2,2,0.0,0.0036955038,0.0034885209,0.9928159
620,2,2,0.0,0.0030473997,0.004445288,0.99250746
620,2,2,0.0,0.0054922816,0.063254215,0.93125343
620,2,2,7.450580596923828e-09,0.0029098424,0.0054485477,0.99164164
620,2,2,0.0,0.003204463,0.005113887,0.99168175
947,2,2,0.0,0.044848602,0.046584982,0.9085665
947,2,2,0.0,0.0030293476,0.0046255277,0.9923452
947,2,2,0.0,0.0034800905,0.003486881,0.993033
947,2,2,0.0,0.0029323667,0.0028213854,0.9942464
947,2,2,2.9802322387695312e-08,0.09744294,0.008185298,0.8943717
947,2,2,0.0,0.0034183364,0.0025812925,0.99400055
947,2,2,0.0,0.0038488097,0.0023738719,0.9937774
947,2,2,0.0,0.002507574,0.003279,0.9942135
947,2,2,0.0,0.0029211908,0.0043061893,0.9927727
947,2,2,0.0,0.0031026318,0.0024573042,0.9944401
947,2,2,5.587935447692871e-08,0.0035741618,0.0022192,0.9942066
947,2,0,0.0,0.6004689,0.0047467183,0.3947845
947,2,2,0.0,0.0028350505,0.003100261,0.99406475
947,2,2,0.0,0.0029927373,0.0024257442,0.9945816
947,2,2,5.960464477539063e-08,0.003253492,0.0022467365,0.99449974
947,2,2,0.0,0.010563479,0.0064448146,0.9829918
947,2,2,0.0,0.0032908763,0.0027413093,0.99396795
947,2,2,0.0,0.0032514122,0.0024070344,0.99434173
947,2,2,3.725290298461914e-09,0.0027541653,0.0023741436,0.99487174
947,2,2,0.0,0.005162319,0.112697855,0.88214004
947,2,2,0.0,0.0034402614,0.004385917,0.9921738
947,2,2,5.21540641784668e-08,0.002652726,0.0039613424,0.9933859
947,2,2,0.0,0.011007902,0.016587613,0.9724046
947,2,2,0.0,0.0030219422,0.04094248,0.9560356
945,2,2,0.0,0.0027952981,0.0022861222,0.99491876
945,2,2,0.0,0.002956118,0.0018439989,0.99520004
945,2,2,0.0,0.002844885,0.0030631092,0.9940921
945,2,2,0.0,0.0027067855,0.0023208812,0.99497235
945,2,2,0.0,0.0030836216,0.0020912297,0.9948253
945,2,2,0.0,0.003092666,0.002148959,0.99475837
945,2,2,0.0,0.0045262696,0.0038538598,0.99162
945,2,2,0.0,0.0032734182,0.0033883888,0.9933386
945,2,2,3.725290298461914e-09,0.003445738,0.0026811608,0.9938731
945,2,2,0.0,0.003244197,0.0022879695,0.9944677
945,2,2,5.960464477539063e-08,0.0031630942,0.0022497876,0.9945871
945,2,2,0.0,0.035368953,0.030011075,0.9346201
945,2,2,0.0,0.0053490624,0.042184506,0.9524666
945,2,2,0.0,0.0035167483,0.0027002778,0.9937831
945,2,2,6.705522537231445e-08,0.0040827687,0.002447325,0.9934697
945,2,2,0.0,0.0041996986,0.0023246314,0.9934759
945,2,2,0.0,0.0071378634,0.002513724,0.9903485
945,2,2,0.0,0.003317951,0.00343164,0.9932505
945,2,2,6.332993507385254e-08,0.004153392,0.0025159759,0.9933306
945,2,2,0.0,0.0042403964,0.0024401888,0.9933195
945,2,2,0.0,0.008426941,0.00440213,0.98717093
534,2,0,0.0,0.8703604,0.010917874,0.1187219
534,2,2,0.0,0.30777365,0.010597651,0.6816288
534,2,2,0.0,0.19546606,0.13175836,0.6727757
534,2,2,0.0,0.00651491,0.004472093,0.98901314
534,2,2,0.0,0.004012449,0.0025807954,0.99340683
534,2,2,0.0,0.0038255851,0.0023496347,0.9938249
534,2,2,0.0,0.0033869024,0.002333583,0.99427944
534,2,2,0.0,0.0049267886,0.002070286,0.993003
534,2,2,0.0,0.0041818395,0.002950705,0.9928676
534,2,2,0.0,0.0037672108,0.002890414,0.9933425
534,2,2,0.0,0.0030114772,0.0030935907,0.993895
534,2,2,0.0,0.002806065,0.002819247,0.99437475
534,2,2,0.0,0.0062254434,0.3754986,0.6182761
534,2,2,0.0,0.003346622,0.039161254,0.9574923
534,2,2,0.0,0.0032279931,0.0072509907,0.98952115
534,2,2,0.0,0.0028706517,0.0038662527,0.9932632
534,2,2,0.0,0.0029413544,0.0038114556,0.9932471
534,2,2,0.0,0.005627337,0.07699341,0.9173794
534,2,2,0.0,0.015336937,0.08855417,0.896109
970,2,2,1.4901161193847656e-08,0.017069967,0.0067703594,0.9761597
970,2,2,0.0,0.0051415656,0.0032662896,0.9915923
970,2,2,0.0,0.039101273,0.0054426114,0.9554562
970,2,2,0.0,0.014328929,0.0069572777,0.9787139
970,2,2,0.0,0.025212806,0.0059915027,0.9687958
970,2,2,0.0,0.00693413,0.0031674092,0.9898986
970,2,2,0.0,0.008721934,0.009747239,0.9815309
970,2,2,0.0,0.3015448,0.0039220364,0.6945332
970,2,2,4.470348358154297e-08,0.015870983,0.00773415,0.9763948
970,2,2,0.0,0.017960697,0.010223674,0.97181565
970,2,2,1.4901161193847656e-08,0.019606998,0.0057502436,0.9746429
970,2,2,0.0,0.03358742,0.016127964,0.9502846
970,2,2,0.0,0.13391924,0.0071864473,0.8588944
623,2,2,0.0,0.0022626536,0.004343959,0.99339336
623,2,2,0.0,0.0024887314,0.0037520495,0.9937593
623,2,2,5.21540641784668e-08,0.003471646,0.0041585285,0.99236983
623,2,2,0.0,0.004781033,0.005270622,0.98994845
623,2,2,5.587935447692871e-08,0.0026762418,0.0035576224,0.993766
623,2,2,0.0,0.0029132632,0.002731605,0.9943553
623,2,2,0.0,0.003999481,0.0034403778,0.9925603
623,2,2,0.0,0.004581146,0.0051224707,0.9902965
623,2,2,0.0,0.0027427855,0.00374907,0.99350834
623,2,2,0.0,0.0028535228,0.003218381,0.9939281
623,2,2,0.0,0.00387325,0.009338699,0.98678815
623,2,2,0.0,0.003609641,0.0033600358,0.9930305
623,2,2,0.0,0.0037288098,0.0070521855,0.9892191
623,2,2,0.0,0.0083176885,0.021342658,0.9703397
623,2,2,0.0,0.0028525584,0.0043114675,0.99283594
577,2,2,0.0,0.0046461853,0.0034188842,0.99193484
577,2,2,0.0,0.0041273157,0.0034664336,0.9924063
577,2,2,7.450580596923828e-09,0.0050370726,0.0025391718,0.99242365
577,2,2,3.725290298461914e-09,0.004212482,0.0030205909,0.992767
577,2,2,7.450580596923828e-09,0.008820076,0.004601483,0.9865784
577,2,2,3.725290298461914e-09,0.0056144176,0.0040797,0.99030584
577,2,2,0.0,0.0036806138,0.0022578328,0.9940616
577,2,2,0.0,0.0059611276,0.002675929,0.99136305
577,2,2,0.0,0.004221934,0.0023206866,0.99345756
577,2,2,0.0,0.004174484,0.0023661477,0.9934593
577,2,2,6.332993507385254e-08,0.0059717027,0.0034257118,0.9906027
577,2,2,0.0,0.009351243,0.004801492,0.9858474
577,2,2,0.0,0.0076012528,0.0030054494,0.98939335
577,2,2,0.0,0.004628071,0.002907436,0.9924646
577,2,2,3.725290298461914e-09,0.0055029644,0.0036359765,0.99086106
577,2,2,0.0,0.008724962,0.0029959115,0.98827934
577,2,2,0.0,0.008634127,0.0023030133,0.9890629
577,2,2,0.0,0.0065535796,0.002383588,0.99106306
577,2,2,0.0,0.006297884,0.0034883977,0.99021375
577,2,2,0.0,0.0065151867,0.0057753623,0.9877096
577,2,2,0.0,0.0047433632,0.0023077577,0.9929489
577,2,2,0.0,0.005458167,0.0030592438,0.99148273
577,2,2,0.0,0.009512918,0.0026809345,0.9878063
577,2,2,0.0,0.009085769,0.0035160994,0.9873981
577,2,2,0.0,0.007318402,0.0029234344,0.98975843
577,2,2,0.0,0.004262069,0.0031015903,0.99263626
577,2,2,5.587935447692871e-08,0.0059894,0.002556227,0.9914543
577,2,2,0.0,0.004604703,0.002077848,0.9933176
577,2,2,0.0,0.0067040785,0.002255591,0.99104035
577,2,2,0.0,0.010833799,0.0028223123,0.9863439
577,2,2,0.0,0.009556528,0.0031135024,0.98732996
577,2,2,0.0,0.008118096,0.002627989,0.98925406
577,2,2,6.332993507385254e-08,0.00671116,0.0025221186,0.99076664
577,2,2,0.0,0.003763889,0.0022823142,0.9939538
577,2,2,0.0,0.004515788,0.0023404823,0.9931436
577,2,2,0.0,0.004938752,0.0023605637,0.9927007
577,2,2,0.0,0.0044679176,0.002324288,0.9932079
577,2,2,0.0,0.004906341,0.0022305057,0.99286324
577,2,2,0.0,0.007144507,0.002557223,0.9902983
577,2,2,0.0,0.005371778,0.0024238445,0.9922046
577,2,2,7.450580596923828e-09,0.007875253,0.003388471,0.98873633
577,2,2,0.0,0.0033616528,0.0031546801,0.99348366
577,2,2,0.0,0.0056875614,0.0024735807,0.9918389
577,2,2,0.0,0.0050887233,0.0028553058,0.992056
577,2,2,0.0,0.0052579883,0.0029332296,0.9918089
577,2,2,0.0,0.0077793035,0.0026862116,0.98953456
577,2,2,6.332993507385254e-08,0.0046774168,0.0022375109,0.993085
577,2,2,0.0,0.0066528646,0.0029760662,0.99037117
577,2,2,0.0,0.0041839755,0.002607764,0.9932083
577,2,2,0.0,0.005483183,0.002335266,0.99218166
671,2,2,1.4901161193847656e-08,0.017069967,0.0067703594,0.9761597
671,2,2,0.0,0.0051415656,0.0032662896,0.9915923
671,2,2,0.0,0.039101273,0.0054426114,0.9554562
671,2,2,0.0,0.014328929,0.0069572777,0.9787139
671,2,2,0.0,0.025212806,0.0059915027,0.9687958
671,2,2,0.0,0.00693413,0.0031674092,0.9898986
671,2,2,0.0,0.008721934,0.009747239,0.9815309
671,2,2,0.0,0.3015448,0.0039220364,0.6945332
671,2,2,4.470348358154297e-08,0.015870983,0.00773415,0.9763948
671,2,2,0.0,0.017960697,0.010223674,0.97181565
671,2,2,1.4901161193847656e-08,0.019606998,0.0057502436,0.9746429
671,2,2,0.0,0.03358742,0.016127964,0.9502846
671,2,2,0.0,0.13391924,0.0071864473,0.8588944
580,2,1,0.0,0.0011342306,0.9874434,0.011422368
580,2,1,0.0,0.007723352,0.54981434,0.44246244
580,2,2,0.0,0.042528804,0.015797148,0.94167423
580,2,2,2.9802322387695312e-08,0.070816286,0.010590644,0.9185931
580,2,2,0.0,0.0041335984,0.39043552,0.605431
580,2,2,0.0,0.014399546,0.01396494,0.97163576
580,2,2,4.470348358154297e-08,0.021350205,0.008821889,0.96982783
580,2,2,0.0,0.015017555,0.012262507,0.97272015
580,2,2,0.0,0.008005705,0.03437772,0.95761675
580,2,2,0.0,0.007821289,0.043688774,0.9484901
653,2,0,0.0,0.73728526,0.008812063,0.2539027
653,2,2,1.4901161193847656e-08,0.028263595,0.012572629,0.95916384
653,2,2,0.0,0.012038582,0.011290833,0.9766707
653,2,2,0.0,0.020417467,0.00775915,0.97182333
653,2,2,1.4901161193847656e-08,0.02154172,0.0068985946,0.9715596
653,2,2,0.0,0.021538736,0.0062857484,0.9721756
653,2,2,0.0,0.018307414,0.009475456,0.9722172
653,2,2,0.0,0.014361797,0.009622621,0.97601557
653,2,2,0.0,0.01801585,0.021936327,0.9600479
653,2,2,0.0,0.0696467,0.018599616,0.91175365
653,2,2,0.0,0.012044921,0.013744619,0.9742107
653,2,2,0.0,0.010157835,0.010193717,0.9796486
653,2,2,0.0,0.0065286714,0.011425625,0.98204577
653,2,2,0.0,0.005103607,0.01381926,0.9810772
653,2,2,5.960464477539063e-08,0.0062203873,0.018504407,0.9752752
653,2,2,0.0,0.0068395324,0.031809244,0.96135134
653,2,2,0.0,0.0077300393,0.017411765,0.9748582
653,2,2,2.9802322387695312e-08,0.0050223945,0.16938902,0.82558864
653,2,2,0.0,0.056674264,0.008007689,0.93531805
653,2,2,0.0,0.014944863,0.008626628,0.97642857
653,2,2,5.21540641784668e-08,0.008452105,0.0067930925,0.98475474
653,2,2,0.0,0.004729586,0.017927533,0.97734296
653,2,2,5.960464477539063e-08,0.004658184,0.02820801,0.9671337
653,2,2,5.21540641784668e-08,0.0050019217,0.0065869773,0.9884111
653,2,2,0.0,0.007502206,0.005086998,0.987411
653,2,2,0.0,0.0067718863,0.0020682663,0.99115986
653,2,2,2.9802322387695312e-08,0.006972561,0.10543961,0.8875877
653,2,2,2.9802322387695312e-08,0.030363552,0.016168937,0.95346755
653,2,2,0.0,0.014363721,0.010471028,0.97516537
653,2,2,0.0,0.0037469112,0.011469463,0.9847837
653,2,2,7.450580596923828e-09,0.0025579254,0.0056231576,0.991819
653,2,2,0.0,0.0030653037,0.006994273,0.9899406
653,2,2,5.587935447692871e-08,0.0058630477,0.0018229466,0.992314
653,2,2,0.0,0.0069934726,0.0018615026,0.991145
653,2,2,0.0,0.0063438113,0.0019368744,0.99171937
653,2,2,0.0,0.012162741,0.16352184,0.82431555
653,2,2,0.0,0.016546723,0.0142171355,0.9692363
653,2,2,0.0,0.0077442024,0.01634326,0.97591263
653,2,2,0.0,0.0030338564,0.0021340563,0.99483216
653,2,2,0.0,0.0046250992,0.002117626,0.9932575
653,2,2,0.0,0.0050572664,0.0021465668,0.9927963
653,2,2,0.0,0.0055649406,0.0019510251,0.9924841
653,2,2,1.1175870895385742e-08,0.0064603253,0.0018316678,0.991708
653,2,2,5.21540641784668e-08,0.0053483737,0.002380871,0.99227065
653,2,2,5.587935447692871e-08,0.0050527714,0.0026294028,0.9923177
653,2,2,0.0,0.0048476616,0.0020503232,0.993102
653,2,2,0.0,0.006123659,0.0018359305,0.9920406
653,2,2,0.0,0.0049897674,0.0041603274,0.9908499
653,2,2,0.0,0.002685342,0.0025906912,0.99472404
653,2,2,0.0,0.01875469,0.008808551,0.9724368
698,2,2,0.0,0.0047373143,0.0026355837,0.9926271
698,2,2,0.0,0.0041617462,0.0036880171,0.9921504
698,2,2,0.0,0.005273156,0.1466248,0.8481021
698,2,2,0.0,0.015241069,0.004107903,0.9806511
698,2,2,0.0,0.003661886,0.0037071293,0.992631
698,2,2,0.0,0.0027713042,0.0035295952,0.9936992
698,2,2,0.0,0.0020604408,0.14469574,0.8532438
698,2,1,0.0,0.0036647543,0.5665595,0.42977577
698,2,2,0.0,0.002800046,0.0072012143,0.9899988
698,2,2,0.0,0.0032766836,0.004257797,0.9924656
698,2,2,0.0,0.0036284754,0.0031798622,0.99319184
698,2,2,0.0,0.0038729527,0.0029168662,0.9932102
698,2,2,0.0,0.0039062463,0.003929151,0.9921647
698,2,2,0.0,0.0028831093,0.004503282,0.9926138
698,2,2,0.0,0.0032097758,0.021920463,0.97486985
698,2,2,0.0,0.0036133814,0.4970146,0.499372
698,2,2,3.725290298461914e-09,0.0025754895,0.0054714093,0.991953
698,2,2,0.0,0.0030120916,0.006198441,0.99078953
698,2,2,0.0,0.0034303688,0.0046605566,0.9919091
698,2,2,7.450580596923828e-09,0.0034654767,0.004315468,0.99221903
698,2,2,0.0,0.0038535402,0.0034224596,0.99272406
698,2,2,1.1175870895385742e-08,0.003920062,0.0033873757,0.99269253
698,2,2,0.0,0.0016903686,0.005031294,0.9932784
698,2,2,0.0,0.0028534003,0.078816384,0.9183302
698,2,2,0.0,0.010621762,0.08559373,0.9037847
698,2,2,0.0,0.0051060584,0.04815294,0.94674116
698,2,2,0.0,0.0039895363,0.021717392,0.9742932
698,2,2,0.0,0.0036904411,0.0052232035,0.9910864
698,2,2,0.0,0.0043420186,0.005879924,0.989778
698,2,2,1.4901161193847656e-08,0.006692743,0.018159842,0.9751474
698,2,2,0.0,0.0062516807,0.018286351,0.975462
698,2,2,4.470348358154297e-08,0.009619359,0.02996362,0.960417
698,2,2,8.940696716308594e-08,0.05368389,0.068916395,0.8773997
698,2,2,4.470348358154297e-08,0.031373035,0.017780015,0.95084685
975,2,0,0.0,0.73728526,0.008812063,0.2539027
975,2,2,1.4901161193847656e-08,0.028263595,0.012572629,0.95916384
975,2,2,0.0,0.012038582,0.011290833,0.9766707
975,2,2,0.0,0.020417467,0.00775915,0.97182333
975,2,2,1.4901161193847656e-08,0.02154172,0.0068985946,0.9715596
975,2,2,0.0,0.021538736,0.0062857484,0.9721756
975,2,2,0.0,0.018307414,0.009475456,0.9722172
975,2,2,0.0,0.014361797,0.009622621,0.97601557
975,2,2,0.0,0.01801585,0.021936327,0.9600479
975,2,2,0.0,0.0696467,0.018599616,0.91175365
975,2,2,0.0,0.012044921,0.013744619,0.9742107
975,2,2,0.0,0.010157835,0.010193717,0.9796486
975,2,2,0.0,0.0065286714,0.011425625,0.98204577
975,2,2,0.0,0.005103607,0.01381926,0.9810772
975,2,2,5.960464477539063e-08,0.0062203873,0.018504407,0.9752752
975,2,2,0.0,0.0068395324,0.031809244,0.96135134
975,2,2,0.0,0.0077300393,0.017411765,0.9748582
975,2,2,2.9802322387695312e-08,0.0050223945,0.16938902,0.82558864
975,2,2,0.0,0.056674264,0.008007689,0.93531805
975,2,2,0.0,0.014944863,0.008626628,0.97642857
975,2,2,5.21540641784668e-08,0.008452105,0.0067930925,0.98475474
975,2,2,0.0,0.004729586,0.017927533,0.97734296
975,2,2,5.960464477539063e-08,0.004658184,0.02820801,0.9671337
975,2,2,5.21540641784668e-08,0.0050019217,0.0065869773,0.9884111
975,2,2,0.0,0.007502206,0.005086998,0.987411
975,2,2,0.0,0.0067718863,0.0020682663,0.99115986
975,2,2,2.9802322387695312e-08,0.006972561,0.10543961,0.8875877
975,2,2,2.9802322387695312e-08,0.030363552,0.016168937,0.95346755
975,2,2,0.0,0.014363721,0.010471028,0.97516537
975,2,2,0.0,0.0037469112,0.011469463,0.9847837
975,2,2,7.450580596923828e-09,0.0025579254,0.0056231576,0.991819
975,2,2,0.0,0.0030653037,0.006994273,0.9899406
975,2,2,5.587935447692871e-08,0.0058630477,0.0018229466,0.992314
975,2,2,0.0,0.0069934726,0.0018615026,0.991145
975,2,2,0.0,0.0063438113,0.0019368744,0.99171937
975,2,2,0.0,0.012162741,0.16352184,0.82431555
975,2,2,0.0,0.016546723,0.0142171355,0.9692363
975,2,2,0.0,0.0077442024,0.01634326,0.97591263
975,2,2,0.0,0.0030338564,0.0021340563,0.99483216
975,2,2,0.0,0.0046250992,0.002117626,0.9932575
975,2,2,0.0,0.0050572664,0.0021465668,0.9927963
975,2,2,0.0,0.0055649406,0.0019510251,0.9924841
975,2,2,1.1175870895385742e-08,0.0064603253,0.0018316678,0.991708
975,2,2,5.21540641784668e-08,0.0053483737,0.002380871,0.99227065
975,2,2,5.587935447692871e-08,0.0050527714,0.0026294028,0.9923177
975,2,2,0.0,0.0048476616,0.0020503232,0.993102
975,2,2,0.0,0.006123659,0.0018359305,0.9920406
975,2,2,0.0,0.0049897674,0.0041603274,0.9908499
975,2,2,0.0,0.002685342,0.0025906912,0.99472404
975,2,2,0.0,0.01875469,0.008808551,0.9724368
644,2,2,0.0,0.005243789,0.006846163,0.9879103
