parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
199,1,1,0.0,0.02061707,0.9477554,0.031627472
199,1,1,0.0,0.01903677,0.93713516,0.043828145
199,1,1,0.0,0.020597225,0.9380058,0.041397046
199,1,1,0.0,0.022354012,0.93507683,0.04256922
199,1,1,0.0,0.018567188,0.9374113,0.04402169
199,1,1,5.960464477539063e-08,0.022006841,0.9305164,0.04747666
199,1,1,0.0,0.02562996,0.9317684,0.04260169
199,1,1,0.0,0.0298744,0.92704964,0.043076135
199,1,1,0.0,0.019394914,0.93751013,0.043094944
199,1,1,2.9802322387695312e-08,0.016625337,0.93947333,0.043901417
199,1,1,0.0,0.019369664,0.93990326,0.04072732
199,1,1,0.0,0.026614577,0.9409389,0.032446705
199,1,1,2.9802322387695312e-08,0.02699245,0.94412726,0.028880289
199,1,1,0.0,0.027306788,0.94317025,0.029523144
156,1,1,0.0,0.01768827,0.76386786,0.21844395
156,1,1,0.0,0.010958886,0.8510165,0.13802463
156,1,1,2.9802322387695312e-08,0.008984097,0.92532694,0.06568901
156,1,1,0.0,0.018447656,0.85117924,0.1303731
156,1,1,5.960464477539063e-08,0.014404532,0.9206497,0.06494577
156,1,1,0.0,0.009957732,0.80970114,0.18034114
156,1,1,0.0,0.014204843,0.8924709,0.09332445
156,1,1,0.0,0.012194837,0.85230553,0.13549973
156,1,1,0.0,0.010916869,0.9300605,0.059022654
156,1,1,0.0,0.01728214,0.8751182,0.10759988
156,1,1,5.960464477539063e-08,0.014150982,0.88759863,0.09825033
156,1,1,0.0,0.014057961,0.9393072,0.04663508
156,1,1,0.0,0.11322283,0.5305646,0.35621262
156,1,2,0.0,0.07312918,0.10469645,0.8221745
157,1,2,0.0,0.36237776,0.20983207,0.42779022
157,1,0,0.0,0.8255826,0.13381328,0.04060405
157,1,0,0.0,0.78360856,0.17790987,0.03848173
157,1,0,0.0,0.72507507,0.2525869,0.022338072
157,1,1,0.0,0.03317089,0.8463406,0.12048857
157,1,1,1.1920928955078125e-07,0.09152653,0.4597095,0.44876406
157,1,0,0.0,0.7721344,0.1340011,0.09386453
157,1,0,0.0,0.6480093,0.25487754,0.097113274
157,1,0,0.0,0.63623285,0.33607122,0.027695863
157,1,1,0.0,0.049257215,0.912352,0.038390797
157,1,0,0.0,0.5954304,0.3547576,0.049812146
447,1,1,0.0,0.017332755,0.9123894,0.07027788
447,1,1,0.0,0.016106015,0.8233029,0.16059105
447,1,1,0.0,0.018213853,0.701967,0.27981913
447,1,1,0.0,0.013510433,0.9154773,0.071012326
447,1,1,0.0,0.016405018,0.9254484,0.0581467
447,1,1,0.0,0.016902575,0.92184174,0.061255727
447,1,1,0.0,0.024330633,0.62476474,0.35090473
447,1,1,0.0,0.015380006,0.87587744,0.10874272
447,1,1,0.0,0.015207051,0.90854657,0.07624633
447,1,1,0.0,0.015358878,0.8982636,0.086377665
447,1,1,0.0,0.04271884,0.6368789,0.32040235
447,1,1,0.0,0.014596375,0.90163326,0.08377052
447,1,1,0.0,0.021957574,0.7681479,0.20989458
447,1,1,0.0,0.019250413,0.83199364,0.14875592
447,1,2,0.0,0.065861106,0.38568565,0.5484533
447,1,1,0.0,0.01706542,0.9155874,0.06734735
448,1,1,0.0,0.014121802,0.8696909,0.116187446
448,1,1,0.0,0.012324516,0.8881812,0.09949433
448,1,1,0.0,0.0116996495,0.77062064,0.21767981
448,1,1,0.0,0.013503406,0.9202652,0.06623159
448,1,1,0.0,0.011087253,0.554117,0.43479586
448,1,1,0.0,0.01245385,0.9333019,0.054244317
448,1,1,0.0,0.015488132,0.8906703,0.09384162
268,1,1,5.960464477539063e-08,0.015549582,0.9481451,0.036305264
268,1,1,0.0,0.012027864,0.9580397,0.029932449
268,1,1,0.0,0.0143031115,0.9621049,0.023592034
268,1,1,5.960464477539063e-08,0.012789944,0.93751967,0.04969027
31,1,2,0.0,0.08894769,0.07909868,0.83195364
31,1,2,5.960464477539063e-08,0.11702313,0.20960236,0.67337453
31,1,2,0.0,0.08367868,0.2324177,0.68390375
31,1,1,0.0,0.033491004,0.74209934,0.22440983
31,1,2,0.0,0.06110878,0.07819915,0.86069214
31,1,1,0.0,0.032452237,0.81963915,0.14790879
31,1,1,0.0,0.011437306,0.9176383,0.07092458
31,1,1,0.0,0.013597437,0.9315148,0.054887854
328,1,1,0.0,0.013220756,0.95000285,0.03677636
328,1,2,0.0,0.34496307,0.1968827,0.4581544
328,1,1,0.0,0.2205166,0.5546943,0.2247892
328,1,1,0.0,0.034549594,0.84836,0.11709054
328,1,1,0.0,0.039010912,0.7452408,0.21574834
328,1,2,1.1920928955078125e-07,0.25735852,0.35811207,0.38452956
328,1,1,0.0,0.13153069,0.6985506,0.16991882
328,1,1,0.0,0.030794552,0.85707235,0.11213327
328,1,2,0.0,0.2612412,0.17803861,0.56072026
274,1,1,0.0,0.023079615,0.9277792,0.049141284
274,1,1,0.0,0.014086063,0.9330721,0.052842062
274,1,1,2.9802322387695312e-08,0.0156058045,0.9264662,0.057927947
274,1,1,0.0,0.03234057,0.90034,0.06731958
274,1,1,2.9802322387695312e-08,0.014239606,0.9101069,0.075653516
274,1,1,0.0,0.016917717,0.90439045,0.07869194
279,1,1,0.0,0.043313473,0.8492867,0.10739996
279,1,1,0.0,0.070781566,0.8282405,0.10097805
279,1,1,0.0,0.06325212,0.78049946,0.1562485
279,1,1,0.0,0.06976092,0.7751452,0.15509392
279,1,1,0.0,0.023103438,0.7925624,0.18433422
279,1,1,0.0,0.15092707,0.7819273,0.06714566
279,1,1,0.0,0.061088983,0.8930845,0.045826692
279,1,1,2.9802322387695312e-08,0.0355943,0.93525714,0.029148474
449,1,1,0.0,0.016709246,0.82253903,0.16075191
449,1,1,0.0,0.013403816,0.729723,0.25687337
449,1,1,0.0,0.018810697,0.79957545,0.18161394
449,1,1,0.0,0.013842738,0.8071595,0.17899784
449,1,2,0.0,0.045390226,0.27115512,0.6834547
449,1,1,0.0,0.012404706,0.8266297,0.16096564
449,1,1,0.0,0.015831156,0.72206074,0.26210833
449,1,1,5.960464477539063e-08,0.013484019,0.6096455,0.37687063
183,1,1,1.4901161193847656e-08,0.012524766,0.9565955,0.030879822
183,1,1,0.0,0.014097661,0.9603168,0.025585689
183,1,1,0.0,0.015536626,0.9573869,0.02707663
183,1,1,0.0,0.014157799,0.9392653,0.04657711
183,1,1,2.9802322387695312e-08,0.013846547,0.9514071,0.034746345
183,1,1,0.0,0.013503632,0.9481101,0.03838632
183,1,1,0.0,0.013688239,0.94876385,0.037547998
183,1,1,0.0,0.014317666,0.9552189,0.030463466
183,1,1,0.0,0.014301733,0.9570757,0.028622637
183,1,1,0.0,0.014244978,0.95537186,0.030383315
183,1,1,0.0,0.015207537,0.9535093,0.03128321
183,1,1,0.0,0.016545879,0.9328061,0.050648157
183,1,1,0.0,0.013819826,0.95177406,0.03440629
183,1,1,0.0,0.013548289,0.9430133,0.043438453
183,1,1,0.0,0.012999579,0.9521614,0.03483896
183,1,1,0.0,0.013515021,0.95396376,0.03252134
183,1,1,0.0,0.014578588,0.9549469,0.030474596
183,1,1,0.0,0.015520499,0.9530711,0.03140848
183,1,1,0.0,0.0154633,0.9538805,0.030656386
183,1,1,0.0,0.01617145,0.93044907,0.053379558
183,1,1,0.0,0.016449433,0.94916075,0.034389775
183,1,1,0.0,0.014068168,0.94129187,0.04464009
183,1,1,0.0,0.01342915,0.94148225,0.045088664
183,1,1,2.9802322387695312e-08,0.013831311,0.9422275,0.04394126
183,1,1,0.0,0.014305634,0.9452898,0.040404618
183,1,1,0.0,0.01580799,0.9377491,0.046443067
183,1,1,8.940696716308594e-08,0.011834762,0.9321729,0.055992227
183,1,1,0.0,0.013911637,0.9136567,0.07243178
319,1,1,0.0,0.018608367,0.84782517,0.13356647
319,1,2,0.0,0.056255054,0.23537081,0.7083742
319,1,1,2.9802322387695312e-08,0.011090107,0.9373819,0.05152792
319,1,1,0.0,0.00919087,0.9330702,0.057739157
319,1,1,0.0,0.010806857,0.94410086,0.04509233
319,1,2,0.0,0.049473125,0.42528602,0.52524084
319,1,2,0.0,0.04878919,0.21738821,0.7338225
319,1,1,0.0,0.012497956,0.9331722,0.05432995
319,1,1,0.0,0.012566727,0.9441395,0.04329393
319,1,1,0.0,0.010746558,0.9293328,0.059920717
319,1,1,0.0,0.029404208,0.6579354,0.31266057
251,1,2,0.0,0.41300842,0.08992654,0.49706513
251,1,2,0.0,0.2085195,0.11644424,0.6750365
251,1,2,0.0,0.16439238,0.040294684,0.79531306
251,1,1,0.0,0.023313165,0.8195185,0.15716848
251,1,1,0.0,0.01525807,0.92378545,0.06095656
251,1,2,0.0,0.019491913,0.34733504,0.63317317
251,1,2,0.0,0.22623141,0.041634303,0.7321344
251,1,2,0.0,0.053665437,0.01216809,0.93416643
251,1,2,0.0,0.03295286,0.009839698,0.9572077
251,1,1,0.0,0.01299684,0.8355565,0.15144663
251,1,1,0.0,0.012718782,0.88937706,0.09790423
251,1,1,5.960464477539063e-08,0.01235172,0.74085915,0.24678922
251,1,2,0.0,0.2765866,0.029216575,0.69419676
251,1,2,0.0,0.13535447,0.010084468,0.854561
251,1,2,0.0,0.039739363,0.014571819,0.94568884
251,1,1,2.9802322387695312e-08,0.013453994,0.8345406,0.15200555
251,1,1,0.0,0.013592543,0.7894016,0.19700591
251,1,1,0.0,0.013203928,0.53968227,0.44711396
251,1,0,5.960464477539063e-08,0.5489303,0.07205985,0.37900996
251,1,0,0.0,0.6989196,0.06686545,0.23421492
251,1,2,0.0,0.16034375,0.024527038,0.8151294
251,1,1,0.0,0.02118761,0.80659974,0.1722127
251,1,2,0.0,0.033105243,0.25432107,0.7125737
201,1,2,0.0,0.03727058,0.1386582,0.82407135
201,1,2,0.0,0.03514075,0.04227252,0.9225868
201,1,2,5.960464477539063e-08,0.0452533,0.061917517,0.8928291
201,1,1,0.0,0.020444993,0.67031974,0.30923527
201,1,2,0.0,0.0467333,0.09177721,0.8614895
201,1,2,5.960464477539063e-08,0.025776366,0.030779717,0.94344383
201,1,2,0.0,0.018329093,0.06456705,0.9171039
201,1,1,0.0,0.0122462455,0.8108577,0.17689626
275,1,1,5.960464477539063e-08,0.03143478,0.69844604,0.27011925
275,1,1,0.0,0.018901253,0.8565045,0.12459436
275,1,1,0.0,0.021064948,0.80580103,0.17313403
275,1,1,0.0,0.016880369,0.81883615,0.16428365
275,1,1,0.0,0.015853297,0.70658696,0.27755976
275,1,1,0.0,0.020437676,0.82673985,0.15282258
275,1,1,0.0,0.016435813,0.8962579,0.08730641
275,1,1,0.0,0.023651838,0.65489876,0.3214494
275,1,1,0.0,0.013389949,0.8975321,0.08907802
133,1,2,0.0,0.024062198,0.3283684,0.6475694
133,1,1,0.0,0.03598343,0.762247,0.20176975
133,1,1,0.0,0.038073868,0.80609506,0.15583117
133,1,2,0.0,0.029648762,0.2703486,0.70000273
133,1,1,5.960464477539063e-08,0.012485858,0.9272167,0.060297422
133,1,1,0.0,0.013044007,0.9437275,0.043228764
295,1,1,0.0,0.018173201,0.9441767,0.037650388
295,1,1,0.0,0.019282402,0.93413395,0.046583626
295,1,1,0.0,0.019538466,0.9307457,0.049715888
295,1,1,0.0,0.024174511,0.9028146,0.07301092
295,1,2,0.0,0.06711809,0.42630056,0.5065814
295,1,1,0.0,0.035388287,0.83358383,0.13102797
295,1,1,0.0,0.032308772,0.8242464,0.14344493
295,1,1,0.0,0.08901982,0.5613704,0.3496099
295,1,1,8.940696716308594e-08,0.024409907,0.8787357,0.096854344
295,1,2,0.0,0.08764699,0.25887805,0.65347505
295,1,2,0.0,0.17340581,0.20190994,0.6246843
188,2,2,0.0,0.03503962,0.17280069,0.79215986
188,2,2,0.0,0.08565677,0.16187346,0.75246996
188,2,2,0.0,0.040117424,0.32936653,0.6305162
188,2,2,8.940696716308594e-08,0.04211907,0.0770557,0.8808252
188,2,2,0.0,0.020103687,0.020563763,0.9593326
188,2,2,0.0,0.02032033,0.015317081,0.9643628
188,2,2,0.0,0.06302179,0.3696826,0.5672956
188,2,2,0.0,0.034550376,0.08073222,0.88471746
188,2,2,0.0,0.018455172,0.017688634,0.9638563
188,2,2,2.9802322387695312e-08,0.019868439,0.022421656,0.9577099
188,2,2,0.0,0.03920703,0.041944392,0.9188486
188,2,2,0.0,0.017370617,0.034768503,0.94786084
188,2,2,0.0,0.023867715,0.020275753,0.9558567
189,2,2,0.0,0.03717529,0.09982129,0.8630034
189,2,2,0.0,0.034054082,0.036117204,0.92982876
189,2,2,2.9802322387695312e-08,0.030254062,0.05650411,0.91324186
189,2,2,0.0,0.020374373,0.023296885,0.95632887
189,2,2,2.9802322387695312e-08,0.018152468,0.049921703,0.93192583
189,2,2,0.0,0.049249966,0.051723007,0.899027
189,2,2,0.0,0.022204097,0.0352515,0.9425445
189,2,2,0.0,0.12938592,0.057773534,0.8128407
189,2,2,0.0,0.207387,0.06816498,0.7244482
189,2,2,0.0,0.06847851,0.07360249,0.8579192
217,2,2,0.0,0.10928818,0.013951243,0.8767606
217,2,2,0.0,0.085590586,0.01131642,0.90309304
217,2,2,0.0,0.028139293,0.015484596,0.9563762
217,2,2,0.0,0.47485402,0.012578387,0.51256764
217,2,2,0.0,0.075556986,0.009857055,0.91458607
217,2,2,0.0,0.026260398,0.012999555,0.96074027
217,2,2,2.9802322387695312e-08,0.039288025,0.01745783,0.9432541
217,2,2,0.0,0.19973807,0.11003103,0.69023097
217,2,2,5.960464477539063e-08,0.41474372,0.020937033,0.56431913
217,2,2,0.0,0.05098302,0.036498193,0.91251874
217,2,2,0.0,0.14449361,0.08782633,0.76768017
217,2,2,0.0,0.27098584,0.053383566,0.6756307
218,2,2,0.0,0.02331113,0.02227465,0.9544143
218,2,2,0.0,0.030504923,0.05624575,0.9132495
218,2,2,0.0,0.044916533,0.028443974,0.92663956
218,2,2,0.0,0.09095884,0.0360414,0.8729998
218,2,2,0.0,0.06844663,0.030745847,0.90080756
218,2,2,0.0,0.08758488,0.059580214,0.85283476
252,2,1,1.1920928955078125e-07,0.070973806,0.5111525,0.41787383
252,2,1,0.0,0.01959229,0.8108084,0.16959934
252,2,2,0.0,0.089479275,0.055976227,0.85454464
252,2,2,0.0,0.34809878,0.08609995,0.5658013
252,2,2,0.0,0.30597305,0.027955893,0.6660712
252,2,2,0.0,0.34075314,0.2042449,0.45500204
252,2,1,0.0,0.286659,0.3646339,0.34870723
252,2,1,0.0,0.031856705,0.739277,0.2288664
252,2,1,0.0,0.017810537,0.7467438,0.23544575
252,2,2,0.0,0.12513901,0.019337429,0.8555236
252,2,2,5.960464477539063e-08,0.20748806,0.02815468,0.7643572
252,2,2,0.0,0.096079886,0.014217366,0.8897029
252,2,2,0.0,0.09472366,0.019335805,0.88594055
252,2,2,0.0,0.31539392,0.057377774,0.6272282
252,2,1,0.0,0.033147134,0.6052029,0.36165005
252,2,1,0.0,0.024384703,0.7015328,0.27408257
252,2,2,0.0,0.05953502,0.0138420975,0.926623
252,2,2,0.0,0.3065934,0.031949006,0.6614576
252,2,2,0.0,0.08751024,0.01676991,0.8957199
252,2,2,2.9802322387695312e-08,0.11298139,0.023257703,0.863761
252,2,2,0.0,0.11891156,0.0383216,0.8427669
252,2,2,0.0,0.0808733,0.037303694,0.881823
252,2,2,0.0,0.052007705,0.40626124,0.5417312
252,2,1,0.0,0.03092807,0.65777683,0.31129518
252,2,2,0.0,0.023407517,0.021430057,0.95516247
252,2,2,0.0,0.04078039,0.016305523,0.9429141
252,2,2,0.0,0.03023751,0.016700467,0.9530621
252,2,2,1.4901161193847656e-08,0.036569275,0.017971277,0.9454595
252,2,2,0.0,0.0293673,0.05113829,0.91949457
252,2,2,5.960464477539063e-08,0.035347532,0.06777777,0.8968746
252,2,2,0.0,0.06439249,0.11186401,0.8237435
252,2,2,5.960464477539063e-08,0.023449445,0.06909688,0.9074537
252,2,2,0.0,0.025936076,0.012641739,0.9614222
252,2,2,0.0,0.03149353,0.018461818,0.95004475
252,2,2,5.960464477539063e-08,0.02954473,0.016920978,0.95353425
252,2,2,5.960464477539063e-08,0.04171869,0.01825922,0.94002205
252,2,2,5.960464477539063e-08,0.047805168,0.02924673,0.92294806
252,2,2,0.0,0.05582498,0.05514213,0.88903296
252,2,0,0.0,0.69665116,0.026481416,0.2768674
252,2,2,1.7881393432617188e-07,0.43207005,0.09092279,0.47700715
252,2,2,0.0,0.2065201,0.061470937,0.7320091
252,2,2,0.0,0.18846935,0.053705297,0.7578254
252,2,2,0.0,0.3129206,0.026267761,0.66081184
252,2,2,0.0,0.4751606,0.027659725,0.49717972
252,2,0,0.0,0.8552122,0.04005025,0.10473767
252,2,0,5.960464477539063e-08,0.84497213,0.08499786,0.07002998
240,2,2,0.0,0.09267187,0.09680524,0.81052303
240,2,2,0.0,0.19368914,0.022438902,0.78387207
240,2,2,8.940696716308594e-08,0.12658818,0.024764486,0.84864736
240,2,2,2.9802322387695312e-08,0.11942388,0.017990012,0.86258614
240,2,2,0.0,0.26845214,0.011804547,0.71974343
240,2,2,0.0,0.16747655,0.011930933,0.8205926
240,2,2,0.0,0.068163805,0.019386888,0.9124494
240,2,2,2.9802322387695312e-08,0.076388724,0.021672634,0.9019387
240,2,2,0.0,0.080347,0.035082567,0.88457054
240,2,2,0.0,0.066031255,0.03646689,0.897502
240,2,2,0.0,0.2978622,0.022152632,0.67998517
240,2,2,0.0,0.2749047,0.022896929,0.70219845
240,2,2,0.0,0.10446104,0.029774068,0.86576504
240,2,2,0.0,0.05571151,0.047730252,0.8965583
240,2,2,0.0,0.04894922,0.049377564,0.9016733
240,2,2,0.0,0.17049354,0.027665459,0.8018412
240,2,2,0.0,0.23304473,0.025237814,0.74171746
240,2,2,0.0,0.045991577,0.04143993,0.9125687
240,2,2,0.0,0.108687185,0.047226768,0.8440861
240,2,2,0.0,0.2643307,0.052120164,0.6835492
240,2,2,0.0,0.25161827,0.0759658,0.6724159
240,2,2,0.0,0.2539858,0.084198326,0.66181594
240,2,2,0.0,0.07265957,0.04837928,0.8789611
240,2,2,0.0,0.052575435,0.045289002,0.9021358
240,2,2,0.0,0.19610557,0.036819216,0.7670752
240,2,2,0.0,0.10482086,0.053152043,0.8420271
240,2,2,0.0,0.05828447,0.06324464,0.8784711
240,2,2,0.0,0.17400394,0.0116765145,0.8143196
240,2,2,2.9802322387695312e-08,0.102944985,0.011349616,0.8857054
240,2,2,0.0,0.24623716,0.026376644,0.72738624
240,2,2,0.0,0.09576287,0.05548841,0.8487488
240,2,2,1.1920928955078125e-07,0.052129015,0.06734295,0.88052803
240,2,2,0.0,0.17405881,0.0916809,0.73426026
240,2,2,0.0,0.05854461,0.043509617,0.89794576
240,2,2,0.0,0.09777316,0.06576691,0.8364601
240,2,2,0.0,0.14723828,0.027318116,0.8254437
240,2,2,0.0,0.14562386,0.020253379,0.8341229
240,2,2,0.0,0.107449494,0.021614218,0.87093645
240,2,2,0.0,0.050295398,0.0655914,0.88411325
240,2,2,0.0,0.22772725,0.028107865,0.744165
240,2,2,0.0,0.11367666,0.028026247,0.85829735
240,2,2,0.0,0.07560393,0.0997789,0.8246173
240,2,2,0.0,0.06042311,0.086660266,0.8529167
240,2,2,0.0,0.14312544,0.024578698,0.83229595
240,2,2,0.0,0.16883804,0.022903109,0.8082591
240,2,2,0.0,0.09195776,0.013177235,0.89486516
240,2,2,0.0,0.044305433,0.06897567,0.88671887
240,2,2,0.0,0.039793916,0.080612764,0.87959343
240,2,2,0.0,0.14211662,0.08640014,0.77148336
240,2,2,0.0,0.08901257,0.07672503,0.83426243
240,2,2,5.960464477539063e-08,0.033931933,0.107158974,0.8589092
240,2,2,0.0,0.12533005,0.028093858,0.8465762
240,2,2,5.960464477539063e-08,0.20709598,0.034265444,0.75863874
240,2,2,0.0,0.062361024,0.029751744,0.9078874
240,2,2,0.0,0.03814967,0.06711102,0.89473933
240,2,2,0.0,0.037205555,0.080133505,0.8826609
240,2,2,0.0,0.12776639,0.02860786,0.84362596
240,2,2,0.0,0.17631508,0.014557221,0.80912787
240,2,2,0.0,0.12902285,0.06836055,0.8026167
240,2,2,0.0,0.034203444,0.0973125,0.868484
240,2,2,0.0,0.116568096,0.05596755,0.8274645
240,2,2,0.0,0.11311003,0.058438025,0.82845217
240,2,2,0.0,0.06059188,0.05686956,0.88253874
240,2,2,0.0,0.033223055,0.07613434,0.89064264
240,2,2,0.0,0.063313365,0.054239947,0.8824467
240,2,2,5.960464477539063e-08,0.07117327,0.05714919,0.87167764
240,2,2,0.0,0.26422572,0.034162696,0.70161164
240,2,0,0.0,0.5312913,0.038051262,0.43065748
240,2,2,0.0,0.27907446,0.0462249,0.67470086
240,2,2,0.0,0.3904716,0.06510296,0.5444255
240,2,0,0.0,0.54037035,0.06606658,0.39356315
240,2,2,0.0,0.07659092,0.057281177,0.866128
240,2,2,0.0,0.06603885,0.05897799,0.87498325
240,2,2,0.0,0.18284155,0.02072458,0.79643387
240,2,2,5.960464477539063e-08,0.15280263,0.053733945,0.79346335
240,2,2,0.0,0.26064774,0.06242191,0.6769304
240,2,2,5.960464477539063e-08,0.38793823,0.021776002,0.5902859
240,2,2,0.0,0.042997733,0.074477404,0.882525
240,2,2,0.0,0.05215258,0.080374174,0.8674733
213,2,2,0.0,0.034117643,0.3597724,0.6061099
213,2,1,0.0,0.31529185,0.34485683,0.3398514
213,2,2,0.0,0.046374653,0.05227109,0.90135425
213,2,2,0.0,0.04202523,0.073791355,0.8841835
213,2,2,0.0,0.27956173,0.2804562,0.43998218
213,2,2,0.0,0.07174192,0.06887534,0.85938275
213,2,2,0.0,0.041363593,0.07390291,0.88473356
213,2,2,0.0,0.1451194,0.06017836,0.7947023
24,2,2,0.0,0.044918396,0.30645838,0.6486232
24,2,1,0.0,0.058992673,0.5885749,0.3524325
24,2,0,0.0,0.9529831,0.025894457,0.021122526
24,2,0,0.0,0.9206845,0.018005699,0.061309773
24,2,2,5.960464477539063e-08,0.054254718,0.113960795,0.8317844
24,2,2,0.0,0.06302557,0.11490064,0.8220739
24,2,0,0.0,0.9640176,0.022698859,0.013283574
24,2,0,0.0,0.9603168,0.01276413,0.026919236
24,2,2,0.0,0.1179246,0.11636609,0.7657094
24,2,2,0.0,0.14314213,0.11610266,0.7407554
24,2,0,0.0,0.95710605,0.02058215,0.022311969
24,2,0,0.0,0.8935496,0.024577642,0.081872754
24,2,2,1.1920928955078125e-07,0.069666974,0.23265742,0.6976757
24,2,2,0.0,0.13950665,0.19483921,0.6656543
24,2,0,0.0,0.8111348,0.097670965,0.09119433
24,2,0,0.0,0.94223684,0.015193932,0.042569473
24,2,2,0.0,0.04751857,0.30218652,0.650295
24,2,2,0.0,0.06546341,0.32325524,0.6112815
24,2,2,0.0,0.20445642,0.3481211,0.44742256
24,2,2,0.0,0.22667325,0.27889574,0.49443108
24,2,1,0.0,0.022044504,0.93899834,0.038957242
24,2,1,0.0,0.022932818,0.93011326,0.046953868
320,2,2,0.0,0.053401683,0.30172044,0.644878
320,2,2,0.0,0.04086833,0.20288217,0.75624955
318,2,2,0.0,0.0489008,0.28026173,0.6708375
318,2,1,0.0,0.030306343,0.7495549,0.22013883
318,2,2,0.0,0.27949005,0.23200801,0.4885021
318,2,2,5.960464477539063e-08,0.066656664,0.10923645,0.82410675
318,2,2,5.960464477539063e-08,0.22307506,0.12790357,0.64902145
318,2,2,0.0,0.045321573,0.38676512,0.5679133
318,2,0,0.0,0.72312397,0.122378476,0.15449761
318,2,2,0.0,0.2934366,0.057895377,0.64866805
318,2,2,0.0,0.288357,0.042838443,0.6688046
318,2,1,0.0,0.033040203,0.57917815,0.3877817
318,2,2,0.0,0.18022397,0.089992106,0.7297841
318,2,2,5.960464477539063e-08,0.1240411,0.03920633,0.8367526
318,2,1,0.0,0.039260298,0.6163908,0.34434906
159,2,0,0.0,0.6488442,0.03194257,0.31921327
159,2,2,0.0,0.30339095,0.019581774,0.6770273
159,2,2,0.0,0.087697536,0.015650727,0.89665186
159,2,2,0.0,0.4767403,0.01762512,0.5056346
159,2,2,0.0,0.09730977,0.008329352,0.89436096
159,2,2,0.0,0.039632216,0.009446668,0.9509211
159,2,2,0.0,0.07575446,0.011870549,0.91237503
159,2,2,0.0,0.053542707,0.008806485,0.9376509
159,2,2,0.0,0.026580743,0.011100688,0.96231866
159,2,2,0.0,0.067524046,0.007985642,0.9244904
159,2,2,2.9802322387695312e-08,0.055869028,0.008850789,0.93528026
159,2,2,0.0,0.018952563,0.045727745,0.93531984
159,2,2,0.0,0.02876321,0.008874739,0.96236223
159,2,2,0.0,0.030148756,0.009238557,0.9606128
159,2,2,1.4901161193847656e-08,0.049149536,0.007947556,0.942903
159,2,0,0.0,0.6966412,0.029288188,0.27407062
159,2,2,0.0,0.026675725,0.20773506,0.76558936
159,2,2,0.0,0.021174587,0.016749388,0.96207625
159,2,2,0.0,0.031910866,0.010643259,0.95744604
159,2,2,0.0,0.04401893,0.0104704695,0.9455108
159,2,2,0.0,0.092469536,0.013613202,0.8939173
159,2,2,0.0,0.032307856,0.009455899,0.9582362
159,2,2,0.0,0.04602332,0.0101229,0.943854
234,2,2,0.0,0.060912684,0.07135582,0.8677316
234,2,2,0.0,0.075102344,0.4382326,0.48666507
234,2,2,0.0,0.07856509,0.081497625,0.8399373
234,2,2,2.9802322387695312e-08,0.04551867,0.08423915,0.87024224
234,2,2,0.0,0.07991654,0.13424388,0.7858396
234,2,1,0.0,0.28887898,0.46103594,0.2500852
234,2,2,0.0,0.2706504,0.28244123,0.44690847
234,2,2,0.0,0.040414453,0.04274823,0.9168373
234,2,2,0.0,0.04936154,0.08342131,0.8672172
234,2,1,0.0,0.21594991,0.45552757,0.32852268
234,2,2,0.0,0.0920917,0.1489134,0.75899506
234,2,1,0.0,0.043207806,0.72236645,0.23442595
234,2,2,0.0,0.05182979,0.44250894,0.50566125
234,2,2,0.0,0.04660326,0.27390066,0.6794962
228,2,2,0.0,0.04348339,0.01668221,0.9398346
228,2,2,0.0,0.019131497,0.018262153,0.96260643
228,2,2,0.0,0.016999772,0.030428832,0.9525714
228,2,2,1.4901161193847656e-08,0.035734657,0.018199798,0.94606555
228,2,2,0.0,0.019880584,0.019846164,0.96027327
228,2,2,0.0,0.04572328,0.036869727,0.91740704
228,2,2,0.0,0.05755155,0.2715051,0.6709434
142,2,2,0.0,0.039838172,0.18946685,0.7706951
142,2,1,0.0,0.21492736,0.6642134,0.1208593
142,2,0,0.0,0.48132733,0.29875633,0.2199164
142,2,1,0.0,0.124857955,0.6989894,0.17615266
142,2,1,0.0,0.2648629,0.61462414,0.12051304
26,2,2,0.0,0.10630632,0.11463058,0.7790632
26,2,2,1.1920928955078125e-07,0.12435627,0.2489722,0.62667155
26,2,2,0.0,0.08149364,0.11185278,0.8066536
26,2,2,0.0,0.083503574,0.1089018,0.8075947
26,2,2,0.0,0.07213039,0.1806202,0.74724954
26,2,1,0.0,0.09936077,0.47834185,0.42229745
75,0,1,0.0,0.010788434,0.84442425,0.14478743
75,0,2,0.0,0.0684983,0.033117115,0.89838463
75,0,2,0.0,0.03570107,0.42476586,0.53953314
75,0,1,0.0,0.018520297,0.89700127,0.084478624
75,0,1,0.0,0.014442462,0.9005748,0.08498277
75,0,2,0.0,0.0465384,0.06512208,0.8883396
75,0,2,0.0,0.050634854,0.4172155,0.53214973
75,0,1,0.0,0.029395157,0.8246674,0.14593752
75,0,1,2.9802322387695312e-08,0.014267568,0.92439944,0.06133312
75,0,2,0.0,0.023659492,0.20396547,0.7723751
75,0,2,0.0,0.03507724,0.46088818,0.5040347
75,0,1,0.0,0.021577949,0.74746,0.23096208
75,0,1,5.960464477539063e-08,0.022860328,0.79519147,0.18194821
75,0,1,0.0,0.021166354,0.8837818,0.09505196
