parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
86,0,2,0.024184077978134155,0.043194354,0.03983373,0.91697186
86,0,2,0.09591156244277954,0.07389778,0.1567343,0.769368
86,0,2,0.034485042095184326,0.08785541,0.08715573,0.8249889
86,0,2,0.03873717784881592,0.07756522,0.06954104,0.8528938
86,0,2,0.03509220480918884,0.04749054,0.062776804,0.88973284
86,0,2,0.02450627088546753,0.04660076,0.047027867,0.9063715
86,0,2,0.036547839641571045,0.094395764,0.057621684,0.8479827
86,0,2,0.11366909742355347,0.27246818,0.07230903,0.65522283
86,0,2,0.06227988004684448,0.17956917,0.069500476,0.7509304
86,0,2,0.07600337266921997,0.25612763,0.07649568,0.66737676
86,0,2,0.053895413875579834,0.16634947,0.072688006,0.76096267
38,0,0,0.048111021518707275,0.8705777,0.09849211,0.03093037
38,0,0,0.041732192039489746,0.89703554,0.07844016,0.024524324
38,0,0,0.044831663370132446,0.86617696,0.099242374,0.034580775
38,0,0,0.0665280818939209,0.79193133,0.14451037,0.06355842
38,0,2,0.07125586271286011,0.33541632,0.13018829,0.5343955
38,0,0,0.048323214054107666,0.9212162,0.05454951,0.024234239
38,0,0,0.0265311598777771,0.95364755,0.040980447,0.0053720037
38,0,0,0.03593781590461731,0.9225754,0.062629804,0.014794821
38,0,0,0.04978412389755249,0.8827733,0.09921067,0.018016135
38,0,0,0.12230074405670166,0.5736089,0.14083977,0.28555143
38,0,0,0.028185561299324036,0.9450968,0.04320351,0.011699794
38,0,0,0.030931979417800903,0.95217526,0.039123457,0.008701364
38,0,0,0.020345374941825867,0.96708965,0.026649453,0.0062610395
38,0,0,0.046808063983917236,0.8058333,0.10011231,0.094054475
38,0,0,0.03788992762565613,0.91941696,0.060999546,0.019583482
38,0,0,0.025411680340766907,0.95199233,0.03898234,0.009025343
38,0,0,0.05843779444694519,0.924881,0.055809677,0.019309372
38,0,0,0.08373790979385376,0.45904565,0.17275332,0.3682011
38,0,0,0.06093829870223999,0.8361198,0.119359754,0.04452059
38,0,0,0.03448733687400818,0.9342831,0.054423567,0.011293418
38,0,0,0.06619518995285034,0.900428,0.08214199,0.017430164
38,0,0,0.04329565167427063,0.92426527,0.062978305,0.0127565665
38,0,0,0.09186899662017822,0.7807645,0.111246616,0.107988976
38,0,0,0.026564478874206543,0.925601,0.059036344,0.01536273
38,0,0,0.035043418407440186,0.91852933,0.06755632,0.013914483
38,0,0,0.07121184468269348,0.8593564,0.10552333,0.035120312
38,0,0,0.06084218621253967,0.8890983,0.09231892,0.018582895
38,0,0,0.055835187435150146,0.45626825,0.21759059,0.32614124
38,0,0,0.03748783469200134,0.90904176,0.066078,0.024880338
38,0,0,0.03674018383026123,0.95015675,0.038579434,0.011263844
38,0,0,0.0364227294921875,0.94611275,0.046904795,0.0069824895
38,0,0,0.04715046286582947,0.91965765,0.061602764,0.01873972
38,0,0,0.07297652959823608,0.6480818,0.21171935,0.14019895
38,0,0,0.045618027448654175,0.9076211,0.07971754,0.012661436
38,0,0,0.039983540773391724,0.92968756,0.056676675,0.01363581
38,0,0,0.0191241055727005,0.96380657,0.026821671,0.009371849
38,0,0,0.019064486026763916,0.9643372,0.027755475,0.007907388
8,0,2,0.046501994132995605,0.10460751,0.071969725,0.82342285
8,0,2,0.0925855040550232,0.28865096,0.11930311,0.592046
8,0,2,0.08789116144180298,0.3317825,0.13619077,0.5320269
8,0,0,0.11880314350128174,0.64632964,0.13783321,0.21583727
8,0,0,0.06357061862945557,0.71777666,0.16011168,0.12211183
8,0,0,0.07708913087844849,0.72295165,0.14600088,0.13104767
8,0,0,0.044009119272232056,0.84213215,0.095369875,0.062498108
8,0,0,0.050507038831710815,0.8748813,0.075366504,0.049752206
8,0,0,0.06496322154998779,0.83389336,0.08602108,0.08008561
8,0,0,0.04114246368408203,0.86363506,0.08708466,0.049280316
8,0,0,0.024695366621017456,0.9022464,0.07686854,0.020885158
8,0,0,0.06112486124038696,0.86032075,0.089890786,0.049788624
8,0,0,0.042147040367126465,0.8690419,0.07533685,0.055621237
8,0,0,0.11896806955337524,0.7006951,0.14935945,0.14994557
8,0,0,0.09096544981002808,0.7967293,0.11712639,0.08614434
8,0,0,0.06368303298950195,0.9171042,0.055971943,0.026923971
8,0,0,0.02781820297241211,0.9073731,0.058851533,0.033775534
8,0,0,0.032303109765052795,0.93511325,0.050455857,0.014430863
8,0,0,0.02327685058116913,0.9518649,0.033841718,0.014293409
8,0,0,0.04812496900558472,0.89555097,0.074199535,0.03024969
8,0,0,0.07340463995933533,0.8329958,0.07018116,0.09682315
8,0,0,0.06434372067451477,0.8890281,0.074607916,0.036364064
8,0,0,0.0748685896396637,0.85741377,0.09821922,0.04436706
8,0,0,0.0431688129901886,0.8566099,0.10105962,0.04233058
8,0,0,0.049881190061569214,0.9017825,0.07779969,0.020417875
8,0,0,0.03648993372917175,0.9199468,0.04983526,0.030217947
8,0,0,0.05354726314544678,0.7017365,0.19559792,0.10266564
8,0,0,0.046664267778396606,0.8564501,0.084597744,0.05895229
8,0,0,0.060760051012039185,0.8661816,0.07927169,0.05454683
8,0,0,0.03082042932510376,0.9480419,0.037320875,0.014637392
8,0,0,0.04184332489967346,0.8913832,0.073553495,0.035063494
8,0,0,0.08359453082084656,0.86942244,0.08502766,0.045549966
8,0,0,0.0841517448425293,0.89720345,0.055205826,0.04759082
8,0,0,0.09100627899169922,0.7882719,0.13260601,0.079122126
8,0,0,0.04531574249267578,0.7584725,0.16002555,0.08150209
8,0,0,0.051804035902023315,0.8490147,0.09984453,0.051140826
8,0,0,0.04366070032119751,0.9213254,0.05737163,0.021303048
8,0,0,0.07396703958511353,0.8967368,0.06181586,0.041447412
8,0,0,0.0700688362121582,0.8550491,0.10352774,0.04142333
8,0,0,0.08531761169433594,0.79378647,0.1290172,0.07719645
8,0,0,0.042125195264816284,0.91789585,0.05578483,0.026319392
8,0,0,0.07280004024505615,0.82103294,0.11256785,0.066399336
8,0,0,0.06744736433029175,0.7254116,0.15022205,0.12436649
8,0,0,0.040751755237579346,0.9125876,0.065724775,0.021687724
8,0,0,0.02812907099723816,0.9489804,0.035383865,0.015635837
8,0,0,0.037711888551712036,0.8920932,0.08486946,0.023037525
8,0,0,0.06665202975273132,0.83855385,0.12601717,0.035429094
8,0,0,0.060350656509399414,0.8183371,0.13376725,0.04789567
8,0,0,0.06743514537811279,0.68545884,0.18281427,0.13172695
8,0,0,0.06814676523208618,0.6266103,0.213242,0.1601479
8,0,0,0.0980791449546814,0.39633557,0.2415513,0.36211324
8,0,0,0.06572854518890381,0.79880697,0.14309046,0.05810266
8,0,0,0.04298672080039978,0.8570308,0.1074856,0.035483655
8,0,0,0.09833493828773499,0.8508601,0.07731601,0.071823865
8,0,0,0.04881671071052551,0.89298815,0.07851151,0.028500494
8,0,0,0.0487857460975647,0.7234729,0.20009555,0.07643166
8,0,0,0.0842025876045227,0.6570339,0.22576292,0.11720329
8,0,0,0.07225048542022705,0.61323375,0.21544728,0.1713191
8,0,0,0.08344441652297974,0.43976253,0.2846093,0.2756283
8,0,2,0.13218766450881958,0.28785986,0.29042268,0.4217175
8,0,2,0.0916253924369812,0.35319042,0.18634315,0.46046647
8,0,0,0.1092303991317749,0.43557099,0.18486747,0.3795616
8,0,0,0.08579844236373901,0.54673046,0.15897635,0.2942933
8,0,0,0.108714759349823,0.61590815,0.1634834,0.22060856
8,0,0,0.11467665433883667,0.5712208,0.23539981,0.19337949
8,0,0,0.08449453115463257,0.4861123,0.20155568,0.31233203
8,0,2,0.11780011653900146,0.36851168,0.17180833,0.45968017
8,0,0,0.10526126623153687,0.39762506,0.25005147,0.3523236
8,0,2,0.09804826974868774,0.33957493,0.2739865,0.38643858
9,0,0,0.04777491092681885,0.82016146,0.12504669,0.054791924
9,0,0,0.046945035457611084,0.78164494,0.1563787,0.06197636
9,0,0,0.05254554748535156,0.7128139,0.21079554,0.07639071
9,0,0,0.06769651174545288,0.5980843,0.26758096,0.13433474
9,0,0,0.032363370060920715,0.9356129,0.05344202,0.010945104
9,0,0,0.03851468861103058,0.94003654,0.048123673,0.011839869
9,0,0,0.04427853226661682,0.9124351,0.06281152,0.024753412
9,0,0,0.05216026306152344,0.91344607,0.06453762,0.022016339
9,0,0,0.04618057608604431,0.88456273,0.08149162,0.03394568
9,0,0,0.04746532440185547,0.90902644,0.05779729,0.033176396
9,0,0,0.05563512444496155,0.8854391,0.073482975,0.041078035
9,0,0,0.04980620741844177,0.87062716,0.08231184,0.04706101
9,0,0,0.050669342279434204,0.9204707,0.051483884,0.02804548
9,0,0,0.023217156529426575,0.95358026,0.034406018,0.012013838
9,0,0,0.0315825492143631,0.96620446,0.021205304,0.012590382
9,0,0,0.0459638386964798,0.9577833,0.027572848,0.014643941
9,0,0,0.03385677933692932,0.94264793,0.043613434,0.013738748
9,0,0,0.03721931576728821,0.9307304,0.04526954,0.024000028
9,0,0,0.03536337614059448,0.9306139,0.048264842,0.021121383
9,0,0,0.02478349208831787,0.94866806,0.03476843,0.016563568
9,0,0,0.02681747078895569,0.9490351,0.038931087,0.012033824
9,0,0,0.02463105320930481,0.9516551,0.031197175,0.017147781
9,0,0,0.044475242495536804,0.94515544,0.037823312,0.017021412
9,0,0,0.027133896946907043,0.96570307,0.022432756,0.011864313
9,0,0,0.010831430554389954,0.97991747,0.016114535,0.0039681424
9,0,0,0.037966325879096985,0.9586017,0.034147188,0.007251219
9,0,0,0.028176918625831604,0.9412254,0.042397514,0.01637724
9,0,0,0.04441961646080017,0.9351807,0.043056175,0.021763202
9,0,0,0.02327294647693634,0.9553964,0.033966947,0.010636739
9,0,0,0.04275405406951904,0.9305022,0.0447291,0.024768673
9,0,0,0.023198604583740234,0.96421635,0.026381701,0.009402062
9,0,0,0.027719169855117798,0.9651269,0.029335866,0.005537486
9,0,0,0.03647942841053009,0.94391614,0.030160451,0.02592349
9,0,0,0.03009164333343506,0.9356126,0.047863983,0.016523456
9,0,0,0.02361758053302765,0.9708365,0.021586737,0.007576826
9,0,0,0.044439658522605896,0.9427766,0.04556651,0.0116570555
9,0,0,0.0544511079788208,0.9281886,0.047310736,0.024500737
9,0,0,0.02226514369249344,0.97346056,0.022141455,0.004398032
9,0,0,0.022397741675376892,0.9744865,0.01776182,0.007751728
9,0,0,0.03496620059013367,0.9495383,0.034042183,0.016419591
9,0,0,0.06361277401447296,0.9276916,0.051789857,0.020518655
9,0,0,0.011908859014511108,0.9596999,0.026379703,0.013920382
9,0,0,0.03167775273323059,0.92298716,0.054262828,0.022750111
9,0,0,0.047794654965400696,0.93468046,0.048412304,0.016907297
9,0,0,0.03953048586845398,0.9643189,0.023626555,0.012054619
9,0,0,0.034395575523376465,0.94689435,0.0364404,0.016665274
9,0,0,0.02804301679134369,0.95615005,0.023872446,0.019977571
9,0,0,0.05023840069770813,0.93464786,0.044012025,0.02134021
9,0,0,0.07129058241844177,0.8396723,0.08596613,0.07436159
9,0,0,0.04533565044403076,0.8802357,0.07011488,0.049649507
9,0,0,0.03308597207069397,0.9244661,0.050244093,0.025289953
9,0,0,0.02911357581615448,0.9524668,0.03495536,0.01257796
9,0,0,0.04715067148208618,0.9219381,0.050536126,0.0275258
9,0,0,0.030046775937080383,0.9426703,0.03898737,0.018342558
9,0,0,0.0445990264415741,0.8963785,0.059089955,0.04453157
9,0,0,0.06113153696060181,0.90091306,0.05364824,0.04543881
9,0,0,0.0925784707069397,0.8963563,0.059312798,0.044331025
9,0,0,0.03809735178947449,0.9276978,0.048548557,0.02375377
9,0,0,0.0317251980304718,0.950079,0.03950312,0.010417948
9,0,0,0.026874691247940063,0.956189,0.034884922,0.008926231
9,0,0,0.03796312212944031,0.9311935,0.046740144,0.022066442
9,0,0,0.04305785894393921,0.9224139,0.043528583,0.0340575
9,0,0,0.038897961378097534,0.93673444,0.041450724,0.021814922
9,0,0,0.041122764348983765,0.911958,0.05247237,0.035569727
9,0,0,0.056536540389060974,0.93038625,0.040816292,0.028797498
9,0,0,0.015391901135444641,0.9659635,0.02558611,0.008450542
9,0,0,0.028638377785682678,0.94794106,0.038189426,0.013869596
9,0,0,0.034862518310546875,0.9215394,0.053934895,0.024525799
9,0,0,0.06059148907661438,0.88592464,0.06362254,0.05045284
9,0,0,0.06119605898857117,0.9308267,0.034803543,0.03436979
9,0,0,0.07693415880203247,0.9328234,0.034432568,0.03274409
9,0,0,0.021293342113494873,0.9593768,0.029518597,0.0111047495
9,0,0,0.030822589993476868,0.9495398,0.036326207,0.014134083
9,0,0,0.043725162744522095,0.9534635,0.03239001,0.014146569
9,0,0,0.06128153204917908,0.9243879,0.048783373,0.026828907
9,0,0,0.035372182726860046,0.93318015,0.048119955,0.018700002
9,0,0,0.0350477397441864,0.9300094,0.043852698,0.026137926
9,0,0,0.04555481672286987,0.9323688,0.041404914,0.026226373
9,0,0,0.03734166920185089,0.94691235,0.03569322,0.017394472
9,0,0,0.0407402366399765,0.95522606,0.028755564,0.016018465
9,0,0,0.03540000319480896,0.95924866,0.023749115,0.017002415
9,0,0,0.02280614525079727,0.9732973,0.019567868,0.00713493
9,0,0,0.031179919838905334,0.9644957,0.022558065,0.01294643
9,0,0,0.032147616147994995,0.93879247,0.03963508,0.021572594
9,0,0,0.027060657739639282,0.9493083,0.03171461,0.018977072
9,0,0,0.039425164461135864,0.93763316,0.04353831,0.018828576
9,0,0,0.024839282035827637,0.9545908,0.02866664,0.016742649
9,0,0,0.04802154004573822,0.94206774,0.037950423,0.019981978
9,0,0,0.03147180378437042,0.9574209,0.031581722,0.010997571
9,0,0,0.04346385598182678,0.939394,0.038774624,0.021831447
9,0,0,0.09139859676361084,0.8196672,0.09250834,0.08782456
9,0,0,0.038425326347351074,0.9066978,0.05728686,0.03601541
9,0,0,0.023500755429267883,0.94687986,0.037264228,0.0158559
9,0,0,0.041745543479919434,0.9214383,0.04465394,0.033907857
9,0,0,0.03785783052444458,0.91076046,0.057425138,0.031814426
9,0,0,0.04689702391624451,0.887294,0.06060999,0.05209611
9,0,0,0.07141309976577759,0.8198884,0.104083076,0.07602857
413,0,0,0.04985484480857849,0.8662409,0.120285526,0.013473665
413,0,0,0.04721131920814514,0.8834759,0.09991115,0.01661287
413,0,0,0.04845181107521057,0.9109414,0.074682504,0.014376185
413,0,0,0.039602130651474,0.92150605,0.068606526,0.009887493
413,0,0,0.0790175199508667,0.7953187,0.13670585,0.06797552
413,0,0,0.051227033138275146,0.5656146,0.319731,0.11465442
413,0,0,0.05641084909439087,0.8211971,0.14669985,0.03210313
413,0,0,0.03757569193840027,0.9121737,0.07740723,0.010419259
413,0,0,0.047403812408447266,0.8848107,0.10517844,0.01001102
413,0,0,0.06416511535644531,0.77735037,0.1576572,0.064992554
413,0,0,0.05725383758544922,0.7804006,0.1541541,0.06544529
413,0,0,0.05623495578765869,0.8227451,0.14301838,0.034236707
413,0,0,0.08859455585479736,0.7710887,0.16356522,0.06534608
413,0,0,0.05153203010559082,0.8932845,0.078883365,0.027832163
413,0,0,0.061168134212493896,0.8120104,0.14272116,0.045268536
413,0,0,0.10765808820724487,0.77017635,0.1778113,0.05201245
413,0,0,0.07602986693382263,0.8309322,0.108398706,0.060669146
413,0,0,0.09668725728988647,0.80530566,0.121792436,0.07290203
413,0,0,0.11911100149154663,0.5620991,0.18921718,0.24868374
413,0,1,0.10347157716751099,0.40771124,0.4156781,0.17661066
413,0,0,0.13550817966461182,0.48541555,0.42289838,0.091686144
413,0,0,0.08518940210342407,0.58803576,0.3626431,0.049321175
413,0,0,0.04608184099197388,0.8487378,0.1384544,0.012807918
413,0,0,0.044929563999176025,0.8858913,0.10306223,0.011046497
413,0,0,0.032039985060691833,0.94636613,0.050058294,0.0035755816
413,0,0,0.08962047100067139,0.7565914,0.17803153,0.06537706
413,0,0,0.05535656213760376,0.7873267,0.16258611,0.050087325
413,0,0,0.08277744054794312,0.7580854,0.18484521,0.05706944
413,0,0,0.07926100492477417,0.882334,0.08859162,0.029074479
413,0,0,0.04134458303451538,0.851979,0.11852786,0.0294932
413,0,0,0.05656382441520691,0.8832212,0.088947356,0.027831499
413,0,0,0.08769655227661133,0.83657813,0.12444281,0.03897905
413,0,0,0.0592016875743866,0.82972187,0.13187842,0.03839984
413,0,0,0.06689703464508057,0.8016794,0.12613773,0.072183
413,0,0,0.10983377695083618,0.7114448,0.1591074,0.12944792
413,0,0,0.11631256341934204,0.50922626,0.42503554,0.06573831
413,0,0,0.08790618181228638,0.62810296,0.3283005,0.043596633
413,0,0,0.0760403573513031,0.79888546,0.17972277,0.021391857
413,0,0,0.05251896381378174,0.815586,0.170689,0.013725095
413,0,0,0.0568852424621582,0.87254554,0.10480022,0.022654302
413,0,0,0.036571770906448364,0.8945602,0.099393256,0.0060465736
413,0,0,0.04811197519302368,0.8703814,0.11694103,0.012677694
413,0,0,0.07364633679389954,0.8585532,0.1316916,0.009755298
413,0,0,0.03957921266555786,0.9211738,0.07317468,0.0056515737
413,0,0,0.05068734288215637,0.93806595,0.054514237,0.0074198535
413,0,0,0.03788398206233978,0.9575558,0.036317453,0.006126928
413,0,0,0.06653326749801636,0.8857318,0.08527986,0.028988438
413,0,0,0.07740646600723267,0.88776004,0.07000746,0.042232707
413,0,0,0.09490737318992615,0.8240438,0.12075677,0.055199455
413,0,0,0.030680716037750244,0.9414456,0.05356655,0.0049879216
413,0,0,0.03512001037597656,0.91693765,0.07378354,0.009278923
413,0,0,0.08902889490127563,0.76552206,0.14289996,0.0915781
413,0,0,0.04889035224914551,0.7883443,0.1813081,0.030347673
413,0,0,0.06995531916618347,0.8686481,0.12103257,0.010319322
413,0,0,0.061775773763656616,0.8882611,0.10094477,0.010794218
413,0,0,0.03948473930358887,0.8651218,0.12396415,0.010914131
413,0,0,0.03260573744773865,0.9195607,0.070993185,0.009446281
413,0,0,0.01944410800933838,0.96712106,0.030559672,0.0023193213
413,0,0,0.03882861137390137,0.9203894,0.073385835,0.00622479
413,0,0,0.06607139110565186,0.86828053,0.11857068,0.01314887
413,0,0,0.048947542905807495,0.9000218,0.09343339,0.0065448885
413,0,0,0.04434472322463989,0.88800293,0.09269804,0.019299157
413,0,0,0.06769305467605591,0.919478,0.06436436,0.016157715
413,0,0,0.06700742244720459,0.90811366,0.069569446,0.022316922
413,0,0,0.05566951632499695,0.8700066,0.1026789,0.027314639
413,0,0,0.06336677074432373,0.8873443,0.080665015,0.031990767
413,0,0,0.05725380778312683,0.9096841,0.06241904,0.02789693
413,0,0,0.06544229388237,0.8131829,0.1617059,0.025111314
413,0,0,0.06789350509643555,0.82029843,0.14755212,0.032149546
413,0,0,0.04690629243850708,0.8509123,0.1313945,0.017693333
413,0,0,0.029639452695846558,0.89488417,0.095502354,0.009613535
413,0,0,0.043835580348968506,0.898612,0.09397329,0.0074147675
413,0,0,0.05406567454338074,0.890037,0.09723358,0.0127294725
413,0,0,0.03340715169906616,0.9189891,0.07417236,0.0068385056
413,0,0,0.030755430459976196,0.93748087,0.056651518,0.0058677266
413,0,0,0.030158013105392456,0.9501352,0.044786874,0.005078036
413,0,0,0.04835766553878784,0.8545193,0.12035274,0.02512798
413,0,0,0.06129065155982971,0.86567736,0.10550743,0.02881522
413,0,0,0.0580572783946991,0.8907824,0.07849915,0.030718597
413,0,0,0.07616809010505676,0.8497419,0.099218264,0.051039927
413,0,0,0.08653396368026733,0.827958,0.12429304,0.047749057
413,0,0,0.035716116428375244,0.8888951,0.08674055,0.024364417
413,0,0,0.054532527923583984,0.87718344,0.09173718,0.031079499
400,0,0,0.014321893453598022,0.96854997,0.02191167,0.009538522
400,0,0,0.02730374038219452,0.9530644,0.030839862,0.016095873
400,0,0,0.020612463355064392,0.95423824,0.034533698,0.011228162
400,0,0,0.03705224394798279,0.948008,0.03619429,0.015797773
400,0,0,0.029185622930526733,0.92480385,0.054565717,0.020630509
400,0,0,0.07015231251716614,0.90644044,0.0552903,0.0382693
400,0,0,0.015048429369926453,0.9623021,0.029050665,0.00864739
400,0,0,0.045415014028549194,0.9220983,0.04578111,0.032120768
400,0,0,0.046025097370147705,0.92319304,0.044291083,0.032516
400,0,0,0.04971298575401306,0.930578,0.04684135,0.022580696
400,0,0,0.04665234684944153,0.9455267,0.041145492,0.013327859
400,0,0,0.048865675926208496,0.9112722,0.056678943,0.032048903
400,0,0,0.0712161660194397,0.9221295,0.04986041,0.028010216
400,0,0,0.030895784497261047,0.94537014,0.03224222,0.022387715
400,0,0,0.0319848507642746,0.94670737,0.038447652,0.014844973
269,1,1,0.0847131609916687,0.052857384,0.8700525,0.07709023
269,1,1,0.05793154239654541,0.057644192,0.87954617,0.06280982
269,1,1,0.059819579124450684,0.069988966,0.83259034,0.09742071
269,1,1,0.07755309343338013,0.08337485,0.79411864,0.12250649
269,1,1,0.08354488015174866,0.050584197,0.8411086,0.108307235
269,1,1,0.07440552115440369,0.04415307,0.8839673,0.07187973
269,1,1,0.06678012013435364,0.09215452,0.8388089,0.06903669
269,1,1,0.06654280424118042,0.10112561,0.7844713,0.11440326
269,1,1,0.11312675476074219,0.10810253,0.5331466,0.3587509
269,1,1,0.08643689751625061,0.07532654,0.8476273,0.0770463
269,1,1,0.11194896697998047,0.13810873,0.79955804,0.062333297
331,1,1,0.19485825300216675,0.031274512,0.66096336,0.3077623
331,1,2,0.09870892763137817,0.09528546,0.41974157,0.48497304
331,1,1,0.11597245931625366,0.033696428,0.7737919,0.1925117
331,1,1,0.1702461838722229,0.032378994,0.56510216,0.40251893
331,1,1,0.11168277263641357,0.18041609,0.48112148,0.33846256
331,1,1,0.08007657527923584,0.063095994,0.78606087,0.1508432
331,1,1,0.09039139747619629,0.083535515,0.79162633,0.12483828
299,1,1,0.01950700581073761,0.0132742785,0.95364046,0.03308535
299,1,1,0.05943506956100464,0.02103439,0.91442513,0.06454061
299,1,1,0.06519049406051636,0.021164265,0.8963224,0.082513414
299,1,1,0.07388293743133545,0.030872505,0.85199183,0.1171358
299,1,1,0.03229844570159912,0.021049557,0.9249938,0.053956695
299,1,1,0.04759003221988678,0.012446085,0.9265094,0.061044604
299,1,1,0.0572371780872345,0.014741837,0.9074597,0.07779862
299,1,1,0.0361362099647522,0.015803197,0.936309,0.047887895
299,1,1,0.08348420262336731,0.01759326,0.8675652,0.114841625
299,1,1,0.10688912868499756,0.039544985,0.80381334,0.15664184
299,1,1,0.24376487731933594,0.124669574,0.52455777,0.35077274
299,1,1,0.09815728664398193,0.014078247,0.8690727,0.11684922
299,1,1,0.0643010139465332,0.020167634,0.87658846,0.10324395
299,1,1,0.0699320137500763,0.02768433,0.85403067,0.118285075
299,1,1,0.15234440565109253,0.06518372,0.4679634,0.46685296
299,1,1,0.05322664976119995,0.035084065,0.8380039,0.12691219
299,1,1,0.16845256090164185,0.034955125,0.54729056,0.41775438
198,1,1,0.11012980341911316,0.02976435,0.8650658,0.105169915
198,1,1,0.14534401893615723,0.063861914,0.57049894,0.36563918
198,1,1,0.05655151605606079,0.023626078,0.9096179,0.06675616
198,1,1,0.11343008279800415,0.15619901,0.66338664,0.18041441
198,1,1,0.09003525972366333,0.30087018,0.5062005,0.19292939
198,1,0,0.057757019996643066,0.85239214,0.08560035,0.062007636
198,1,1,0.08114862442016602,0.020189933,0.9007827,0.07902739
198,1,1,0.1161118745803833,0.24489187,0.48279878,0.2723094
198,1,1,0.09104901552200317,0.35343218,0.4114178,0.2351501
198,1,1,0.045210033655166626,0.023885738,0.92188555,0.054228798
198,1,1,0.08150985836982727,0.039635792,0.9014238,0.05894049
198,1,1,0.1291608214378357,0.396497,0.49394625,0.10955687
198,1,1,0.07466930150985718,0.102471426,0.853803,0.043725632
198,1,1,0.07159018516540527,0.24111679,0.6810367,0.07784655
198,1,0,0.06565123796463013,0.7435497,0.20652848,0.049921837
28,1,1,0.06226986646652222,0.026681304,0.8997914,0.073527366
28,1,1,0.08996433019638062,0.032838468,0.8735549,0.09360675
28,1,1,0.1743500530719757,0.021674465,0.8009143,0.1774113
28,1,1,0.09872514009475708,0.018996524,0.90836096,0.07264249
28,1,1,0.06154489517211914,0.019471545,0.9237896,0.05673889
28,1,1,0.05337938666343689,0.016127463,0.9418741,0.041998528
28,1,1,0.061342328786849976,0.023495536,0.9131462,0.06335831
28,1,1,0.07546977698802948,0.013877033,0.9371122,0.049010947
28,1,1,0.03535740077495575,0.009219467,0.9627687,0.028012017
28,1,1,0.05245944857597351,0.015994629,0.92184013,0.06216521
28,1,1,0.06446485221385956,0.015548447,0.9374507,0.0470009
28,1,1,0.07927811145782471,0.010685012,0.91993874,0.0693763
28,1,1,0.0901477038860321,0.01828269,0.90846777,0.07324963
28,1,1,0.05291980504989624,0.016596157,0.92489666,0.0585073
28,1,1,0.05180586874485016,0.016074205,0.93563676,0.048289116
28,1,1,0.04057018458843231,0.009494519,0.9411296,0.049376003
28,1,1,0.06507459282875061,0.016305849,0.90803653,0.0756577
28,1,1,0.07953476905822754,0.018617429,0.86157334,0.119809344
28,1,1,0.05345240235328674,0.017323434,0.90256244,0.08011424
28,1,1,0.06418153643608093,0.020418542,0.8909694,0.088612236
28,1,2,0.08041155338287354,0.052603107,0.37306425,0.57433265
145,1,2,0.07743585109710693,0.109036975,0.3514891,0.539474
145,1,1,0.10701322555541992,0.11871373,0.5418755,0.33941084
145,1,1,0.09819257259368896,0.086894296,0.52765703,0.38544875
145,1,1,0.094066321849823,0.07884249,0.7294963,0.19166122
145,1,1,0.11025595664978027,0.108226985,0.6829134,0.20885961
145,1,1,0.1311749815940857,0.09546422,0.6177233,0.28681254
145,1,1,0.10171788930892944,0.07868182,0.68804985,0.23326841
145,1,1,0.10483485460281372,0.078410976,0.7265678,0.19502123
145,1,1,0.1118694543838501,0.07961114,0.7337572,0.18663174
145,1,1,0.11595207452774048,0.11895106,0.6726674,0.20838156
145,1,1,0.1018897294998169,0.081781514,0.73576474,0.18245384
145,1,1,0.11389636993408203,0.09212906,0.6781251,0.22974594
145,1,1,0.12266463041305542,0.07984898,0.66067725,0.2594739
145,1,1,0.1397297978401184,0.088059165,0.66302246,0.24891847
145,1,1,0.13787871599197388,0.07641647,0.70373183,0.21985178
145,1,1,0.11805832386016846,0.062157083,0.6688444,0.26899862
145,1,1,0.16101419925689697,0.055051517,0.72012055,0.22482806
145,1,1,0.14970558881759644,0.0744594,0.6356687,0.28987202
145,1,1,0.14909124374389648,0.048245735,0.7368663,0.214888
145,1,1,0.10550767183303833,0.037519485,0.8354937,0.1269868
145,1,1,0.10250425338745117,0.057382956,0.7896482,0.15296888
145,1,1,0.11454397439956665,0.060468957,0.7853208,0.1542102
145,1,1,0.10665833950042725,0.06619289,0.7011161,0.23269105
145,1,1,0.12186086177825928,0.07881781,0.6805709,0.24061134
145,1,1,0.08191484212875366,0.045734677,0.8349,0.119365506
145,1,1,0.09491026401519775,0.060235076,0.80033445,0.13943067
145,1,1,0.10527938604354858,0.07147007,0.76296747,0.16556254
145,1,1,0.10790973901748657,0.11862864,0.59417677,0.2871946
145,1,1,0.1682053804397583,0.091693975,0.5831855,0.32512066
145,1,1,0.1468663215637207,0.108371444,0.47998208,0.41164654
145,1,1,0.16564792394638062,0.057267167,0.6759388,0.26679417
145,1,1,0.10317248106002808,0.057942882,0.7349945,0.20706284
145,1,1,0.07951885461807251,0.03476993,0.8727068,0.09252339
145,1,1,0.06967097520828247,0.037804857,0.8549857,0.10720949
145,1,1,0.08427923917770386,0.035743713,0.8599887,0.104267694
145,1,1,0.17527607083320618,0.034779474,0.8087483,0.1564723
145,1,1,0.08251029253005981,0.08491411,0.71189225,0.20319381
145,1,1,0.09338867664337158,0.068624295,0.8397085,0.09166719
145,1,1,0.08624377846717834,0.046353858,0.8672399,0.086406335
145,1,1,0.12170830368995667,0.051167056,0.81304824,0.13578482
