parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
592,2,2,0.0,0.0002833345,0.0009974701,0.99871933
592,2,2,0.0,0.00018615408,0.0003504087,0.9994635
592,2,2,0.0,0.00019511739,0.0003747313,0.9994301
592,2,2,0.0,0.00030750126,0.0005879644,0.9991045
592,2,2,0.0,0.0002456208,0.0006004573,0.9991541
592,2,2,6.007030606269836e-08,0.00012853718,0.00041058625,0.9994609
530,2,2,5.960464477539063e-08,0.0042906855,0.0006167387,0.9950926
530,2,2,0.0,0.005376901,0.0008210163,0.9938022
530,2,2,0.0,0.0016048916,0.0007916122,0.9976036
530,2,2,0.0,0.00056711986,0.00050450186,0.9989284
530,2,2,0.0,0.00032835986,0.00020722237,0.9994645
530,2,2,0.0,0.00022990468,0.00020276812,0.9995674
530,2,2,0.0,0.0004396055,0.00019253364,0.9993679
530,2,2,0.0,0.0004956741,0.00039607097,0.9991084
530,2,2,0.0,0.00061466446,0.00042228133,0.9989633
530,2,2,0.0,0.00037925338,0.00048089938,0.9991399
530,2,2,0.0,0.0002943727,0.00044420245,0.9992615
530,2,2,5.960464477539063e-08,0.00016364882,0.000270662,0.9995657
530,2,2,0.0,0.00014271498,0.00014741877,0.99971
530,2,2,0.0,0.000207483,0.0003045196,0.99948806
530,2,2,0.0,0.0005037062,0.0006478772,0.9988485
530,2,2,0.0,0.0004864762,0.0007032471,0.99881035
530,2,2,0.0,0.00021594478,0.00036098165,0.9994232
530,2,2,0.0,0.00027219052,0.00038389667,0.999344
530,2,2,0.0,0.00021379972,0.00064563,0.99914074
530,2,2,0.0,0.00019586069,0.00045913304,0.999345
530,2,2,0.0,0.00029077285,0.00045761812,0.99925154
530,2,2,0.0,0.0013165841,0.0016495539,0.997034
530,2,2,0.0,0.00033437856,0.0010865637,0.9985791
530,2,2,0.0,0.00022767457,0.0003581856,0.9994144
530,2,2,0.0,0.00035683767,0.0004743171,0.999169
530,2,2,0.0,0.00019993942,0.00060278986,0.99919736
530,2,2,0.0,0.00019993942,0.00060278986,0.99919736
530,2,2,0.0,0.0004162325,0.0020689853,0.99751484
530,2,2,0.0,0.00045325825,0.0018299286,0.99771696
530,2,2,0.0,0.00067639217,0.0008046482,0.99851906
530,2,2,0.0,0.00039211736,0.00072469085,0.99888325
530,2,2,0.0,0.0004858973,0.0005347504,0.9989795
530,2,2,0.0,0.00045184136,0.00057581975,0.9989725
530,2,2,0.0,0.0004993324,0.0006079448,0.9988929
530,2,2,0.0,0.0004993324,0.0006079448,0.9988929
530,2,2,0.0,0.001782781,0.001950094,0.99626726
530,2,2,0.0,0.00095148955,0.0012593227,0.9977894
530,2,2,0.0,0.35013637,0.010560503,0.6393033
530,2,2,0.0,0.0018310721,0.00050866633,0.99766034
530,2,2,0.0,0.0003739486,0.00036061933,0.9992657
530,2,2,0.0,0.00049426645,0.0006251445,0.9988806
530,2,2,0.0,0.00032444583,0.0005184766,0.9991571
530,2,2,0.0,0.00036370638,0.00062054076,0.9990158
530,2,2,0.0,0.00036370638,0.00062054076,0.9990158
530,2,2,0.0,0.0006119141,0.00061456807,0.9987736
530,2,2,0.0,0.00028320673,0.0004671543,0.99924964
530,2,2,0.0,0.0012919548,0.0019005062,0.99680763
530,2,2,0.0,0.006657847,0.0016969464,0.9916452
530,2,2,4.656612873077393e-10,0.00020256132,0.00031483098,0.99948263
530,2,2,5.774199962615967e-08,0.0004903726,0.0006648999,0.99884474
530,2,2,0.0,0.00043722443,0.0005908243,0.99897206
530,2,2,0.0,0.0004249606,0.0006529736,0.9989223
530,2,2,0.0,0.00040299437,0.0006283294,0.9989688
530,2,2,0.0,0.00025621415,0.00035368244,0.99939007
530,2,2,0.0,0.00040192122,0.0005936389,0.99900454
530,2,2,9.313225746154785e-10,0.0008126713,0.0003741678,0.9988133
530,2,2,6.100162863731384e-08,0.00037730226,0.0004879363,0.9991347
530,2,2,0.0,0.00030115905,0.00042953755,0.9992694
530,2,2,4.656612873077393e-10,0.00023775661,0.00038729302,0.999375
530,2,2,0.0,0.0002198908,0.00035575544,0.99942446
530,2,2,0.0,0.00041884967,0.0005471845,0.99903405
530,2,2,0.0,0.0026431766,0.0010070009,0.9963499
530,2,2,0.0,0.0002628435,0.0002870125,0.9994502
530,2,2,0.0,0.0005299859,0.00037052948,0.9990997
530,2,2,5.774199962615967e-08,0.0007464486,0.0006781173,0.99857545
530,2,2,0.0,0.006527118,0.010126835,0.9833461
530,2,2,0.0,0.0026805995,0.0017459537,0.9955735
658,2,2,0.0,0.003038236,0.0010007484,0.9959612
658,2,2,0.0,0.0020554527,0.0012977449,0.9966469
658,2,2,9.313225746154785e-10,0.0013711664,0.0004330555,0.9981959
658,2,2,0.0,0.0024684162,0.00037754053,0.9971542
658,2,2,0.0,0.0024873824,0.00034936695,0.99716324
658,2,2,0.0,0.0051345197,0.00086822733,0.9939975
658,2,2,0.0,0.0031921705,0.0012279908,0.9955798
658,2,2,0.0,0.044043798,0.0067747934,0.94918144
658,2,2,9.313225746154785e-10,0.0015324882,0.00030980576,0.9981577
658,2,2,0.0,0.0015027454,0.00041050345,0.9980869
658,2,2,0.0,0.0011671293,0.00036300154,0.9984698
658,2,2,9.313225746154785e-10,0.0011609244,0.00034677362,0.99849236
658,2,2,0.0,0.0017390914,0.0009267465,0.9973344
658,2,2,5.774199962615967e-08,0.0034624687,0.0008723303,0.9956652
658,2,2,0.0,0.010212082,0.002395255,0.9873928
658,2,2,0.0,0.00069085887,0.00035925728,0.99895
658,2,2,5.587935447692871e-08,0.001276612,0.0004946621,0.9982287
658,2,2,0.0,0.00034244248,0.0005966559,0.99906105
658,2,2,0.0,0.00031790722,0.0008776407,0.9988045
658,2,2,5.960464477539063e-08,0.0002851175,0.001187108,0.99852777
658,2,2,0.0,0.017744357,0.013274425,0.96898127
658,2,2,0.0,0.0051681246,0.0016377256,0.99319416
658,2,2,0.0,0.00070239085,0.00056949566,0.9987283
658,2,2,0.0,0.0010828882,0.0005421719,0.99837506
658,2,2,1.862645149230957e-09,0.0011670324,0.002825835,0.9960072
658,2,2,0.0,0.00038411567,0.000773709,0.99884224
658,2,2,0.0,0.0001803911,0.0007708267,0.9990488
658,2,2,0.0,0.00045178577,0.00072694884,0.9988214
658,2,2,0.0,0.0020042607,0.007937493,0.99005836
542,2,2,0.0,0.000508133,0.00046284305,0.9990292
542,2,2,5.9138983488082886e-08,0.0002863126,0.00038298595,0.9993307
542,2,2,0.0,0.0002304449,0.00040494706,0.9993648
542,2,2,0.0,0.00041217712,0.00075992267,0.99882793
542,2,2,6.05359673500061e-08,0.00028076893,0.00057702145,0.9991422
542,2,2,0.0,0.021876853,0.031222668,0.94690055
542,2,2,0.0,0.00033028162,0.0007498984,0.99891996
542,2,2,0.0,0.0008685209,0.00053772464,0.99859375
542,2,2,0.0,0.0007370124,0.00058745465,0.9986755
542,2,2,0.0,0.00033230206,0.00023508887,0.9994327
542,2,2,0.0,7.086248e-05,0.00011692688,0.9998123
542,2,2,0.0,0.00023247345,0.00022991894,0.9995376
542,2,2,1.1175870895385742e-08,0.0038703275,0.0043366076,0.99179304
542,2,2,5.960464477539063e-08,0.00021890282,0.00027392354,0.9995071
542,2,2,0.0,0.00091787777,0.00034843743,0.9987337
542,2,2,0.0,0.0014426664,0.0005355511,0.998022
542,2,2,0.0,0.00037206803,0.0002470625,0.999381
542,2,2,0.0,0.00028084047,0.0002013151,0.99951804
542,2,2,0.0,0.0004692516,0.0002443074,0.9992866
542,2,2,0.0,0.058525074,0.0031388078,0.9383364
542,2,2,0.0,0.0024378686,0.0015325736,0.9960298
542,2,2,0.0,0.0001943048,0.00014265023,0.9996633
542,2,2,0.0,0.00025050223,0.0003164381,0.9994332
542,2,2,9.313225746154785e-10,0.00047548965,0.0005015332,0.999023
542,2,2,0.0,0.00028365487,0.00034544064,0.99937093
542,2,2,5.960464477539063e-08,0.00019579197,0.00029194765,0.9995123
542,2,2,0.0,0.0006969533,0.0005045736,0.9987985
542,2,2,0.0,0.0049916552,0.0032503537,0.99175805
542,2,2,0.0,0.0015374756,0.00065632525,0.99780625
542,2,2,0.0,0.00072470435,0.0008908211,0.99838454
542,2,2,6.05359673500061e-08,0.0005201796,0.00049580575,0.998984
542,2,2,0.0,0.00030824938,0.0004954458,0.99919647
542,2,2,9.313225746154785e-10,0.00020093091,0.0004770546,0.99932206
542,2,2,0.0,0.00050114735,0.0006461388,0.9988529
542,2,2,0.0,0.02024579,0.0030744234,0.9766798
542,2,2,0.0,0.019527582,0.04894755,0.9315251
542,2,2,0.0,0.003141229,0.0006667757,0.996192
542,2,2,0.0,0.0027555365,0.00076902786,0.9964754
950,2,2,0.0,0.00049566035,0.0006797739,0.9988246
950,2,2,0.0,0.00032312825,0.00085546885,0.9988214
950,2,2,4.656612873077393e-10,0.00030604462,0.000440533,0.99925345
950,2,2,0.0,0.00031570983,0.00036440525,0.99932003
950,2,2,0.0,0.0007612225,0.0010827451,0.9981562
950,2,2,0.0,0.00027883676,0.0013987498,0.9983225
950,2,2,0.0,0.00017579758,0.00083146815,0.99899286
950,2,2,0.0,0.00023067072,0.0006099902,0.9991594
950,2,2,0.0,0.00020008745,0.00033004265,0.99946994
950,2,2,0.0,0.0008457261,0.00955461,0.98959976
950,2,2,0.0,0.00032357752,0.0011688592,0.9985076
950,2,2,0.0,0.0003213149,0.000911041,0.9987678
950,2,2,0.0,0.0002585154,0.00067696813,0.9990646
950,2,2,4.656612873077393e-10,0.00030525087,0.00037516665,0.9993197
519,2,2,0.0,0.004988231,0.003760796,0.991251
519,2,2,0.0,0.0010910265,0.0009969661,0.9979121
519,2,2,0.0,0.0006178107,0.00037328835,0.9990091
519,2,2,0.0,0.001100681,0.00031678833,0.9985828
519,2,2,1.862645149230957e-09,0.0015512678,0.0010488618,0.9973999
519,2,2,6.332993507385254e-08,0.00503855,0.0013831706,0.9935781
519,2,2,5.9138983488082886e-08,0.0003679085,0.0004672426,0.99916476
519,2,2,5.960464477539063e-08,0.0005140354,0.000719817,0.9987661
519,2,2,0.0,0.0004703363,0.00053079444,0.998999
519,2,2,5.8673322200775146e-08,0.0005564182,0.00043328415,0.9990103
519,2,2,1.862645149230957e-09,0.0006806707,0.0007675507,0.9985518
519,2,2,0.0,0.0005461754,0.001751432,0.99770254
519,2,2,0.0,0.0014815187,0.0060643083,0.9924543
519,2,2,5.587935447692871e-08,0.001253931,0.004009758,0.9947363
519,2,2,0.0,0.021090996,0.015717894,0.96319115
654,2,2,0.0,0.003646566,0.0069275373,0.98942614
654,2,2,0.0,0.0042049424,0.016934335,0.97886086
654,2,2,0.0,0.0009919917,0.0026083782,0.9963998
654,2,2,0.0,0.00037907387,0.00076400687,0.998857
654,2,2,4.656612873077393e-10,0.00042226844,0.00036051546,0.99921715
654,2,2,0.0,0.088914335,0.09044434,0.8206415
654,2,2,0.0,0.0021482778,0.0006005655,0.99725115
654,2,2,0.0,0.0002716693,0.00021788747,0.9995104
654,2,2,0.0,0.00019728072,0.00019629377,0.9996066
654,2,2,0.0,0.0009713781,0.00034995785,0.99867886
654,2,2,0.0,0.0014503011,0.0018323081,0.99671745
654,2,2,0.0,0.002042917,0.0012294262,0.9967279
654,2,2,0.0,0.00095561903,0.0005967686,0.99844754
654,2,2,0.0,0.0015072925,0.0007692537,0.9977235
654,2,2,0.0,0.00044614263,0.00044296085,0.99911094
654,2,2,0.0,0.0012328976,0.00070283643,0.9980644
654,2,2,0.0,0.0005746924,0.0008177983,0.99860764
654,2,2,0.0,0.0011802166,0.0006282506,0.9981916
654,2,2,0.0,0.001587155,0.0045396686,0.9938732
654,2,2,5.587935447692871e-08,0.00089663826,0.0026364813,0.9964668
654,2,2,0.0,0.0007119497,0.0023325416,0.9969558
654,2,2,0.0,0.0008745397,0.008986406,0.9901391
654,2,2,0.0,0.00096910883,0.010297272,0.9887337
654,2,1,0.0,0.0019132578,0.87198985,0.12609695
654,2,1,0.0,0.0016343414,0.87517375,0.123192005
654,2,1,0.0,0.0013655811,0.87433577,0.12429876
654,2,1,0.0,0.0011939788,0.9782066,0.020599613
708,2,2,5.960464477539063e-08,0.0042906855,0.0006167387,0.9950926
708,2,2,0.0,0.005376901,0.0008210163,0.9938022
708,2,2,0.0,0.0016048916,0.0007916122,0.9976036
708,2,2,0.0,0.00056711986,0.00050450186,0.9989284
708,2,2,0.0,0.00032835986,0.00020722237,0.9994645
708,2,2,0.0,0.00022990468,0.00020276812,0.9995674
708,2,2,0.0,0.0004396055,0.00019253364,0.9993679
708,2,2,0.0,0.0004956741,0.00039607097,0.9991084
708,2,2,0.0,0.00061466446,0.00042228133,0.9989633
708,2,2,0.0,0.00037925338,0.00048089938,0.9991399
708,2,2,0.0,0.0002943727,0.00044420245,0.9992615
708,2,2,5.960464477539063e-08,0.00016364882,0.000270662,0.9995657
708,2,2,0.0,0.00014271498,0.00014741877,0.99971
708,2,2,0.0,0.000207483,0.0003045196,0.99948806
708,2,2,0.0,0.0005037062,0.0006478772,0.9988485
708,2,2,0.0,0.0004864762,0.0007032471,0.99881035
708,2,2,0.0,0.00021594478,0.00036098165,0.9994232
708,2,2,0.0,0.00027219052,0.00038389667,0.999344
708,2,2,0.0,0.00021379972,0.00064563,0.99914074
708,2,2,0.0,0.00019586069,0.00045913304,0.999345
708,2,2,0.0,0.00029077285,0.00045761812,0.99925154
708,2,2,0.0,0.0013165841,0.0016495539,0.997034
708,2,2,0.0,0.00033437856,0.0010865637,0.9985791
708,2,2,0.0,0.00022767457,0.0003581856,0.9994144
708,2,2,0.0,0.00035683767,0.0004743171,0.999169
708,2,2,0.0,0.00019993942,0.00060278986,0.99919736
708,2,2,0.0,0.00019993942,0.00060278986,0.99919736
708,2,2,0.0,0.0004162325,0.0020689853,0.99751484
708,2,2,0.0,0.00045325825,0.0018299286,0.99771696
708,2,2,0.0,0.00067639217,0.0008046482,0.99851906
708,2,2,0.0,0.00039211736,0.00072469085,0.99888325
708,2,2,0.0,0.0004858973,0.0005347504,0.9989795
708,2,2,0.0,0.00045184136,0.00057581975,0.9989725
708,2,2,0.0,0.0004993324,0.0006079448,0.9988929
708,2,2,0.0,0.0004993324,0.0006079448,0.9988929
708,2,2,0.0,0.001782781,0.001950094,0.99626726
708,2,2,0.0,0.00095148955,0.0012593227,0.9977894
708,2,2,0.0,0.35013637,0.010560503,0.6393033
708,2,2,0.0,0.0018310721,0.00050866633,0.99766034
708,2,2,0.0,0.0003739486,0.00036061933,0.9992657
708,2,2,0.0,0.00049426645,0.0006251445,0.9988806
708,2,2,0.0,0.00032444583,0.0005184766,0.9991571
708,2,2,0.0,0.00036370638,0.00062054076,0.9990158
708,2,2,0.0,0.00036370638,0.00062054076,0.9990158
708,2,2,0.0,0.0006119141,0.00061456807,0.9987736
708,2,2,0.0,0.00028320673,0.0004671543,0.99924964
708,2,2,0.0,0.0012919548,0.0019005062,0.99680763
708,2,2,0.0,0.006657847,0.0016969464,0.9916452
708,2,2,4.656612873077393e-10,0.00020256132,0.00031483098,0.99948263
708,2,2,5.774199962615967e-08,0.0004903726,0.0006648999,0.99884474
708,2,2,0.0,0.00043722443,0.0005908243,0.99897206
708,2,2,0.0,0.0004249606,0.0006529736,0.9989223
708,2,2,0.0,0.00040299437,0.0006283294,0.9989688
708,2,2,0.0,0.00025621415,0.00035368244,0.99939007
708,2,2,0.0,0.00040192122,0.0005936389,0.99900454
708,2,2,9.313225746154785e-10,0.0008126713,0.0003741678,0.9988133
708,2,2,6.100162863731384e-08,0.00037730226,0.0004879363,0.9991347
708,2,2,0.0,0.00030115905,0.00042953755,0.9992694
708,2,2,4.656612873077393e-10,0.00023775661,0.00038729302,0.999375
708,2,2,0.0,0.0002198908,0.00035575544,0.99942446
708,2,2,0.0,0.00041884967,0.0005471845,0.99903405
708,2,2,0.0,0.0026431766,0.0010070009,0.9963499
708,2,2,0.0,0.0002628435,0.0002870125,0.9994502
708,2,2,0.0,0.0005299859,0.00037052948,0.9990997
708,2,2,5.774199962615967e-08,0.0007464486,0.0006781173,0.99857545
708,2,2,0.0,0.006527118,0.010126835,0.9833461
708,2,2,0.0,0.0026805995,0.0017459537,0.9955735
1016,2,0,0.0,0.9815647,0.000921791,0.017513502
1016,2,2,0.0,0.16678032,0.0023282412,0.8308916
1016,2,2,0.0,0.0014739615,0.0006554442,0.99787056
1016,2,2,5.9371814131736755e-08,0.00013605601,0.00010738494,0.99975646
1016,2,2,0.0,8.445824e-05,0.00015085384,0.9997646
1016,2,2,0.0,0.00064028107,0.0017631195,0.9975967
1016,2,2,9.313225746154785e-10,0.00044318376,0.00098196,0.99857485
1016,2,2,0.0,0.00020426043,0.00069415936,0.9991017
1016,2,2,5.9371814131736755e-08,0.000119827535,0.00010850735,0.9997718
1016,2,2,0.0,6.68156e-05,0.00010976892,0.9998236
1016,2,2,0.0,0.00019240205,0.0005883688,0.9992194
1016,2,2,0.0,0.0001758702,0.00044855668,0.9993758
1016,2,2,0.0,0.00012724387,0.0003867027,0.99948615
1016,2,2,0.0,9.6501906e-05,0.0001038138,0.9997998
1016,2,2,0.0,0.00016204827,0.00011680963,0.9997212
1016,2,2,0.0,0.00011355228,8.173951e-05,0.99980474
1016,2,2,0.0,0.00014025018,0.00032320837,0.9995367
1016,2,2,4.656612873077393e-10,0.00011921691,0.0003228849,0.9995579
1016,2,2,0.0,0.00012305407,0.000104518425,0.9997725
1016,2,2,0.0,0.0002769382,0.00022558331,0.99949753
1016,2,2,0.0,0.00013601307,0.00022564248,0.9996386
1016,2,2,5.9138983488082886e-08,0.00020580535,0.00027851624,0.9995157
1016,2,2,7.450580596923828e-09,0.0010124372,0.0028235912,0.99616396
1016,2,2,0.0,8.6914064e-05,0.00013934188,0.9997739
1016,2,2,5.9138983488082886e-08,0.00011595932,0.00015611446,0.9997279
1016,2,2,0.0,0.00017151362,0.00018293032,0.9996457
974,2,1,0.0,0.0014118623,0.7867814,0.21180692
974,2,1,0.0,0.0018355235,0.5606004,0.43756413
974,2,2,0.0,0.00072732015,0.0060315677,0.9932412
974,2,2,8.940696716308594e-08,0.0017409391,0.09638901,0.90186995
974,2,2,0.0,0.0012673285,0.029537132,0.96919554
974,2,2,0.0,0.0005322964,0.0038754484,0.9955923
974,2,2,5.8673322200775146e-08,0.000278866,0.0010952846,0.99862593
974,2,2,0.0,0.00035971907,0.0013069956,0.9983334
974,2,2,0.0,0.004399903,0.004131872,0.9914683
974,2,0,0.0,0.6271455,0.022759736,0.35009465
974,2,2,5.960464477539063e-08,0.0015246476,0.013432571,0.98504275
974,2,2,0.0,0.0013731779,0.00828758,0.9903394
974,2,2,0.0,0.00063963194,0.020439656,0.9789209
974,2,2,0.0,0.00025635248,0.0018210483,0.99792266
974,2,2,0.0,0.001342365,0.0032943273,0.9953634
974,2,2,0.0,0.0018711112,0.001543048,0.9965859
974,2,2,0.0,0.0014456806,0.0013916519,0.99716276
974,2,2,0.0,0.006364954,0.0028570532,0.990778
974,2,2,0.0,0.002355816,0.45495173,0.5426925
974,2,2,0.0,0.0005221886,0.011195875,0.9882821
974,2,2,0.0,0.0003301752,0.0038252077,0.9958448
974,2,2,0.0,0.0001997578,0.0017894513,0.9980108
974,2,2,0.0,0.0003052503,0.00087306683,0.9988217
974,2,2,0.0,0.0019787115,0.0015004141,0.996521
974,2,2,0.0,0.0018576587,0.0015483657,0.99659395
974,2,2,0.0,0.0010114369,0.0017329523,0.9972557
974,2,2,0.0,0.00025597846,0.0015112399,0.99823284
974,2,2,0.0,0.000274452,0.0008653321,0.9988604
974,2,2,0.0,0.00036979344,0.0012906187,0.99833965
974,2,2,5.960464477539063e-08,0.00019052788,0.0005674461,0.999242
974,2,2,0.0,0.00042225514,0.00088512275,0.99869263
974,2,2,0.0,0.00042814965,0.0010064048,0.9985656
974,2,2,5.8673322200775146e-08,0.00032974154,0.0006958854,0.9989744
974,2,2,0.0,0.00013816208,0.0006506065,0.9992113
974,2,2,0.0,0.00013538994,0.0010601744,0.9988045
974,2,2,0.0,0.00012252698,0.00070589245,0.9991718
974,2,2,0.0,0.00020056125,0.00040461158,0.9993949
974,2,2,4.656612873077393e-10,0.00023704932,0.0006420871,0.9991209
974,2,2,0.0,0.0002165071,0.0005143618,0.9992693
974,2,2,0.0,0.00016397581,0.0008076778,0.9990284
974,2,2,0.0,0.00024902308,0.0020664257,0.99768454
974,2,2,5.8673322200775146e-08,0.00031064005,0.001306567,0.9983828
974,2,2,0.0,0.0009836559,0.008552649,0.9904636
974,2,2,0.0,0.0005977195,0.00042330407,0.9989791
974,2,2,0.0,0.00048349457,0.00095752976,0.998559
974,2,2,0.0,0.012529599,0.0015761897,0.9858944
974,2,2,7.450580596923828e-09,0.0063465983,0.006400155,0.98725337
583,2,2,0.0,9.5966396e-05,0.00061544403,0.9992886
583,2,2,0.0,0.00014909876,0.00044837725,0.99940264
583,2,2,0.0,0.0002118147,0.00059204624,0.99919623
583,2,2,0.0,0.00013820504,0.00028214403,0.9995796
583,2,2,0.0,0.0001665563,0.00034177056,0.99949175
583,2,2,6.05359673500061e-08,0.00018881023,0.0003521922,0.99945897
583,2,2,0.0,0.00063230965,0.0021732477,0.9971944
583,2,2,0.0,0.00048326296,0.0011239271,0.998393
583,2,2,0.0,0.00019435854,0.0008500696,0.9989557
583,2,2,4.656612873077393e-10,0.000116329604,0.000511055,0.99937266
583,2,2,9.313225746154785e-10,9.8577875e-05,0.0007242086,0.99917716
583,2,2,0.0,0.00018877098,0.0020223116,0.9977889
583,2,2,0.0,0.00028426773,0.0005289341,0.999187
583,2,2,0.0,0.000165465,0.0011921772,0.9986424
583,2,2,0.0,0.00031183774,0.002539621,0.9971487
583,2,2,5.960464477539063e-08,0.00035310176,0.0018001071,0.9978468
583,2,2,0.0,0.00049976946,0.005951772,0.9935485
583,2,2,0.0,0.00022436358,0.0027318592,0.9970438
583,2,2,0.0,0.00044251222,0.0025121158,0.99704546
583,2,2,0.0,0.00036636708,0.0010747239,0.998559
583,2,2,0.0,0.00032993028,0.0010043586,0.998666
583,2,2,0.0,0.00031694668,0.0014843437,0.9981989
583,2,2,5.774199962615967e-08,0.00031099666,0.0030015237,0.99668753
583,2,2,6.146728992462158e-08,0.001513098,0.0025851775,0.99590164
583,2,2,0.0,0.0003174558,0.0005632104,0.99911934
583,2,2,5.960464477539063e-08,0.00019150265,0.0004291625,0.99937934
638,2,2,0.0,0.0005221388,0.001272188,0.9982058
638,2,2,0.0,0.00042104418,0.0017819498,0.9977971
638,2,2,0.0,0.0002682227,0.00069159915,0.99904025
638,2,2,0.0,0.00022150174,0.0002479162,0.99953073
638,2,2,5.960464477539063e-08,0.0003564936,0.0005469982,0.99909645
638,2,2,5.587935447692871e-08,0.0008061937,0.00095969,0.998234
638,2,2,0.0,0.0005151401,0.0007765043,0.99870837
638,2,2,0.0,0.0003317919,0.00063449,0.9990339
638,2,2,0.0,0.00035911615,0.00048686028,0.99915415
638,2,2,5.98374754190445e-08,0.0001310761,0.00016382121,0.999705
638,2,2,0.0,0.00012859247,0.00031245392,0.99955904
638,2,2,4.656612873077393e-10,0.0001817508,0.00046051986,0.99935764
638,2,2,0.0,0.0002321139,0.0006634658,0.9991045
638,2,2,0.0,0.00033603932,0.000859098,0.9988051
638,2,2,0.0,0.00043083617,0.0006906655,0.99887866
638,2,2,0.0,0.00038225926,0.0007767605,0.9988412
638,2,2,0.0,0.0002428722,0.0006126122,0.9991446
638,2,2,0.0,0.0002663728,0.0004485627,0.9992852
638,2,2,6.984919309616089e-10,0.00017006774,0.00022845692,0.9996016
638,2,2,0.0,0.0010365399,0.009252655,0.9897109
638,2,2,0.0,0.00016112982,0.0013111422,0.99852765
638,2,2,0.0,0.0005222336,0.0005017116,0.9989762
638,2,2,6.007030606269836e-08,0.00026408723,0.0004337162,0.99930215
638,2,2,0.0,0.0002578046,0.00075492094,0.9989874
638,2,2,9.313225746154785e-10,0.0003000359,0.00052472606,0.99917525
638,2,2,0.0,0.00026252633,0.00044901745,0.9992886
638,2,2,0.0,0.00023967872,0.00066001224,0.9991006
638,2,2,0.0,0.00026680194,0.0014878593,0.99824536
638,2,2,0.0,0.00044874754,0.0012915876,0.9982597
638,2,2,5.8673322200775146e-08,0.00038927837,0.0006553683,0.9989553
638,2,2,0.0,0.0002621638,0.00075037125,0.9989876
638,2,2,0.0,0.00037948514,0.0013498545,0.99827063
638,2,2,0.0,0.0007326814,0.0030852056,0.996182
638,2,2,0.0,0.00042899244,0.0010989844,0.99847215
638,2,2,0.0,0.0003844096,0.0007486279,0.9988671
638,2,2,0.0,0.00028303312,0.00091283995,0.9988042
638,2,2,0.0,0.00035810197,0.000578494,0.99906355
638,2,2,0.0,0.00036804995,0.0020735187,0.9975586
638,2,2,0.0,0.00023474968,0.00089527405,0.9988701
638,2,2,0.0,0.00032727316,0.0007988876,0.99887395
638,2,2,0.0,0.0007089865,0.004300056,0.99499106
638,2,2,0.0,0.0002607085,0.00050171616,0.9992376
638,2,2,0.0,0.00031116902,0.0008906975,0.9987983
638,2,2,0.0,0.00032488766,0.00077727035,0.99889797
638,2,2,0.0,0.000645598,0.0034091005,0.99594533
638,2,2,0.0,0.00028692355,0.0013834878,0.9983296
638,2,2,5.587935447692871e-08,0.0018130235,0.0032145039,0.99497235
638,2,2,0.0,0.00068952824,0.0038052413,0.99550533
638,2,2,0.0,0.00033100686,0.0006538319,0.99901533
638,2,2,5.8673322200775146e-08,0.0004991514,0.0011123875,0.99838847
638,2,2,0.0,0.00026404668,0.00044579708,0.9992904
638,2,2,0.0,0.00022881517,0.00045981992,0.99931145
638,2,2,0.0,0.0005692231,0.0019270927,0.9975037
995,2,2,0.0,0.00017552922,0.00034609847,0.99947846
995,2,2,0.0,0.0002236443,0.00024024694,0.99953616
995,2,2,0.0,0.00022242573,0.0002394989,0.99953806
995,2,2,0.0,0.007368082,0.0046720356,0.98796
995,2,2,5.960464477539063e-08,0.001638863,0.0003951161,0.99796605
995,2,2,5.9371814131736755e-08,0.00017121568,0.00016322425,0.99966544
995,2,2,0.0,0.00021831176,0.00032506898,0.9994568
995,2,2,6.007030606269836e-08,0.00018608503,0.00036632322,0.99944746
995,2,2,6.007030606269836e-08,0.00021755607,0.00037062136,0.9994118
995,2,2,0.0,0.00039202653,0.00043544217,0.99917257
995,2,2,0.0,0.00010941378,0.00043049222,0.9994602
995,2,2,1.862645149230957e-09,0.00045628552,0.00058594445,0.9989578
995,2,2,0.0,0.0003775292,0.0012020376,0.99842066
995,2,2,0.0,0.00037811365,0.00084263907,0.99877936
995,2,2,0.0,0.00078943005,0.00058695785,0.99862385
995,2,2,0.0,0.00022929203,0.00040578496,0.999365
995,2,2,0.0,0.0003936179,0.00048435942,0.9991221
995,2,2,0.0,0.00024801318,0.0003390559,0.99941295
995,2,2,0.0,0.0005291821,0.0136413,0.98582953
995,2,2,5.960464477539063e-08,0.00048010846,0.006053832,0.993466
995,2,2,0.0,0.0008400714,0.0026541252,0.99650586
995,2,2,0.0,0.00041765603,0.0002902708,0.9992921
995,2,2,4.656612873077393e-10,0.0004820027,0.00030379763,0.9992143
995,2,2,0.0,0.00031037474,0.00053865573,0.99915123
995,2,2,0.0,0.0013671938,0.027299074,0.97133386
995,2,2,0.0,0.0013769644,0.01853457,0.98008865
995,2,2,5.21540641784668e-08,0.00068828097,0.0053955493,0.99391615
995,2,2,0.0,0.009771843,0.02336682,0.9668614
995,2,2,0.0,0.00018156283,0.00083606323,0.9989825
995,2,2,0.0,0.00025555186,0.0006162795,0.9991283
995,2,2,0.0,0.0002874568,0.0013695447,0.99834305
995,2,2,5.960464477539063e-08,0.00028993882,0.0012048149,0.99850523
995,2,2,0.0,0.00064285693,0.0013771424,0.99798006
995,2,2,0.0,0.0054641194,0.00302426,0.99151176
