parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
119,0,0,5.960464477539063e-08,0.91022927,0.066068545,0.023702124
119,0,0,0.0,0.8174015,0.12855189,0.05404664
119,0,0,0.0,0.8280263,0.12527947,0.0466943
119,0,1,0.0,0.21473682,0.46398285,0.32128045
119,0,0,0.0,0.8945057,0.08839066,0.017103855
119,0,0,0.0,0.8940985,0.09008811,0.01581348
119,0,0,0.0,0.95213336,0.040385373,0.0074813976
119,0,0,0.0,0.97798723,0.018125853,0.003887132
119,0,0,0.0,0.97196406,0.022057889,0.005978013
119,0,0,0.0,0.94982284,0.044380285,0.0057969047
119,0,0,0.0,0.9668132,0.029662812,0.0035240455
119,0,0,0.0,0.9734544,0.022990135,0.0035556585
119,0,0,0.0,0.9691049,0.027123647,0.0037714473
119,0,0,0.0,0.96094424,0.03367774,0.00537817
119,0,0,0.0,0.94410443,0.045076508,0.010819194
119,0,0,4.470348358154297e-08,0.9626791,0.029622741,0.007698085
119,0,0,0.0,0.9632721,0.02943272,0.0072953235
119,0,0,0.0,0.9607649,0.031058861,0.008176436
119,0,0,5.960464477539063e-08,0.5628566,0.34815374,0.08898969
119,0,0,5.960464477539063e-08,0.81513417,0.15659277,0.028272985
119,0,0,0.0,0.81247956,0.16227414,0.0252464
119,0,0,0.0,0.9531178,0.039370544,0.0075116926
119,0,0,0.0,0.9717072,0.023929013,0.0043638395
119,0,0,0.0,0.9471063,0.046167154,0.0067265504
119,0,0,0.0,0.949954,0.04330797,0.0067381943
119,0,0,0.0,0.9593599,0.03616731,0.0044727838
119,0,0,0.0,0.95085806,0.043566596,0.0055755414
119,0,0,0.0,0.95095265,0.043445703,0.0056017023
119,0,0,0.0,0.9246387,0.06539401,0.009967342
119,0,0,0.0,0.9529821,0.039693303,0.0073245545
119,0,0,0.0,0.9612879,0.032138817,0.006573366
119,0,0,0.0,0.946167,0.0453112,0.008521935
119,0,0,0.0,0.93685186,0.048598748,0.014549455
119,0,0,0.0,0.50076145,0.36543474,0.13380387
119,0,0,0.0,0.91321033,0.07230217,0.014487606
119,0,0,0.0,0.91429245,0.073436685,0.012271035
119,0,0,5.960464477539063e-08,0.96102965,0.032336663,0.006633678
119,0,0,1.4901161193847656e-08,0.94690365,0.04659505,0.006501305
119,0,0,0.0,0.9332514,0.05826785,0.008481019
119,0,0,0.0,0.94087654,0.051506143,0.007617359
119,0,0,0.0,0.97125095,0.024241129,0.0045079933
119,0,0,0.0,0.9636456,0.03145268,0.004901753
119,0,0,0.0,0.9572774,0.037173495,0.005549127
119,0,0,0.0,0.93865776,0.05224369,0.009098662
119,0,0,0.0,0.9264956,0.05979694,0.013707613
119,0,0,5.960464477539063e-08,0.9216753,0.06524582,0.013078909
119,0,0,2.9802322387695312e-08,0.9089552,0.075054936,0.015989909
119,0,0,0.0,0.92213345,0.059049506,0.018817171
119,0,0,0.0,0.68364906,0.21206023,0.104290865
119,0,0,0.0,0.61558676,0.18500118,0.1994122
119,0,0,0.0,0.9589063,0.03261683,0.00847698
119,0,0,0.0,0.9602323,0.032515217,0.0072526606
119,0,0,0.0,0.9636307,0.029677229,0.0066922833
119,0,0,0.0,0.94114846,0.050641105,0.008210446
119,0,0,0.0,0.9173941,0.07066388,0.011942067
119,0,0,0.0,0.9469076,0.041411605,0.011680842
119,0,0,0.0,0.88600963,0.09320504,0.020785326
119,0,0,2.9802322387695312e-08,0.9372198,0.052532416,0.010247746
119,0,0,0.0,0.93936694,0.05014849,0.0104847485
119,0,0,0.0,0.894253,0.085281625,0.020465432
119,0,0,2.9802322387695312e-08,0.91094655,0.06868173,0.020371791
119,0,0,0.0,0.8925243,0.08486442,0.022611395
119,0,0,5.960464477539063e-08,0.81871146,0.14068057,0.040608037
119,0,0,0.0,0.8307218,0.114112265,0.055166125
119,0,1,0.0,0.23440233,0.44415352,0.32144427
119,0,2,0.0,0.18112601,0.30445865,0.5144154
119,0,0,0.0,0.8175798,0.15195672,0.030463532
119,0,0,0.0,0.7997618,0.16812429,0.032113962
119,0,0,0.0,0.832926,0.14116511,0.025908908
119,0,0,0.0,0.7662258,0.19770183,0.03607245
119,0,0,5.960464477539063e-08,0.7597381,0.20061867,0.03964332
119,0,0,0.0,0.8259298,0.13972783,0.03434235
119,0,0,0.0,0.7426314,0.19867848,0.058690406
119,0,0,0.0,0.8606283,0.123594165,0.015777592
119,0,0,0.0,0.8635469,0.12145676,0.014996367
119,0,0,0.0,0.8241994,0.15683141,0.018969245
119,0,0,0.0,0.75877726,0.1928152,0.04840765
119,0,0,0.0,0.77341366,0.1700107,0.056575637
119,0,0,0.0,0.742312,0.20144533,0.056242745
119,0,0,0.0,0.7713834,0.1769343,0.051682346
119,0,0,0.0,0.56357396,0.35241175,0.08401446
119,0,0,0.0,0.57169557,0.26643276,0.16187175
119,0,0,0.0,0.63035864,0.31037146,0.05927001
119,0,0,0.0,0.59009886,0.34122488,0.0686763
119,0,0,8.940696716308594e-08,0.89106804,0.0905587,0.018373208
119,0,0,0.0,0.8078189,0.16003396,0.032147255
426,0,0,0.0,0.945827,0.045250494,0.008922491
426,0,0,2.9802322387695312e-08,0.90056056,0.07269675,0.026742583
426,0,0,0.0,0.8644223,0.10024209,0.03533568
426,0,0,0.0,0.84907526,0.11123325,0.039691735
426,0,0,0.0,0.724679,0.18519378,0.09012736
426,0,0,0.0,0.94046587,0.044672433,0.014861872
426,0,0,0.0,0.9762647,0.01864869,0.005086586
426,0,0,0.0,0.97625023,0.015264685,0.00848502
426,0,0,0.0,0.9806742,0.015249829,0.0040760655
426,0,0,0.0,0.9407811,0.04641424,0.012804755
426,0,0,0.0,0.8778652,0.0879932,0.034141663
426,0,0,0.0,0.9510813,0.038176164,0.010742654
426,0,0,0.0,0.97306216,0.021350697,0.0055871503
426,0,0,0.0,0.98281914,0.013402366,0.0037785736
426,0,0,0.0,0.98932093,0.008459621,0.0022195661
426,0,0,2.9802322387695312e-08,0.93509597,0.05267607,0.012227964
426,0,0,0.0,0.8963779,0.083209746,0.020412425
426,0,0,0.0,0.948976,0.04263721,0.008386887
426,0,0,0.0,0.9775115,0.018440275,0.0040482464
426,0,0,0.0,0.97953564,0.0166868,0.0037776404
426,0,0,0.0,0.98445934,0.012301101,0.0032396275
426,0,0,0.0,0.94496644,0.043856975,0.011176715
426,0,0,0.0,0.944057,0.04770601,0.008237221
426,0,0,0.0,0.9678711,0.026942922,0.005185965
426,0,0,0.0,0.9652586,0.028709264,0.0060322294
426,0,0,0.0,0.97655106,0.018933455,0.0045154653
426,0,0,2.9802322387695312e-08,0.9527363,0.0379961,0.009267602
426,0,0,0.0,0.94422626,0.046492856,0.009281127
426,0,0,0.0,0.9636798,0.031174922,0.0051454655
426,0,0,0.0,0.9758434,0.020541582,0.003615036
426,0,0,0.0,0.98161936,0.01551253,0.0028680686
426,0,0,0.0,0.97059745,0.023791324,0.005611217
426,0,0,0.0,0.9179451,0.06581403,0.016240891
426,0,0,2.9802322387695312e-08,0.9324886,0.05623753,0.011273876
426,0,0,0.0,0.9468612,0.04659277,0.0065462
426,0,0,0.0,0.9694001,0.026307248,0.004292824
426,0,0,0.0,0.96600074,0.029224712,0.0047745993
426,0,0,0.0,0.93612385,0.05150892,0.012367397
426,0,0,0.0,0.9131632,0.06893796,0.017899055
61,0,0,7.450580596923828e-08,0.95093554,0.039289948,0.009774496
61,0,0,0.0,0.9190178,0.06411566,0.016866641
61,0,0,0.0,0.9241478,0.059302457,0.016549729
61,0,0,5.960464477539063e-08,0.94072396,0.045001607,0.014274509
61,0,0,0.0,0.9283886,0.05500422,0.016607193
61,0,0,0.0,0.9625331,0.03061443,0.0068526063
61,0,0,0.0,0.9677833,0.029021133,0.0031956278
61,0,0,0.0,0.971971,0.025231285,0.0027977317
61,0,0,0.0,0.90912354,0.0737427,0.017133763
61,0,0,0.0,0.9643113,0.028871203,0.006817645
61,0,0,0.0,0.9624525,0.031711373,0.005836267
61,0,0,0.0,0.97413886,0.022368422,0.0034928967
61,0,0,4.470348358154297e-08,0.97882134,0.018650712,0.002527921
61,0,0,0.0,0.9193355,0.06366302,0.017001603
61,0,0,0.0,0.9487863,0.039812583,0.011401189
61,0,0,1.4901161193847656e-08,0.96641374,0.027386364,0.006200011
61,0,0,0.0,0.9704017,0.024567438,0.005031088
61,0,0,0.0,0.9632912,0.031551708,0.005157143
61,0,0,0.0,0.88553774,0.065335564,0.049126755
61,0,0,0.0,0.947267,0.042918786,0.009814305
61,0,0,0.0,0.96169895,0.031488962,0.006812072
61,0,0,0.0,0.94932693,0.04299183,0.0076811602
61,0,0,0.0,0.95446676,0.039003275,0.0065300097
61,0,0,0.0,0.9012677,0.08237488,0.016357426
61,0,0,0.0,0.8928315,0.08634188,0.020826727
61,0,0,0.0,0.9344954,0.0547154,0.010789411
61,0,0,0.0,0.9501304,0.043246765,0.006622979
61,0,0,0.0,0.95534366,0.038315028,0.0063413195
61,0,0,0.0,0.79078394,0.17111899,0.038097225
61,0,0,1.1920928955078125e-07,0.51506007,0.27547166,0.20946838
61,0,0,8.940696716308594e-08,0.8521963,0.11777869,0.030025043
61,0,0,0.0,0.9023557,0.0848609,0.012783474
61,0,0,0.0,0.9329223,0.060927436,0.0061505125
2,0,1,0.0,0.046934452,0.8576652,0.09540039
2,0,2,0.0,0.1746242,0.37701055,0.4483653
2,0,1,0.0,0.061163835,0.8424603,0.09637595
2,0,1,0.0,0.02880087,0.91064566,0.060553566
2,0,1,0.0,0.0047326046,0.99322027,0.0020472312
2,0,1,0.0,0.013600291,0.9840645,0.0023351668
2,0,0,0.0,0.6348593,0.27153498,0.09360567
2,0,0,0.0,0.94457436,0.037760384,0.017665522
2,0,0,0.0,0.82546425,0.090970725,0.08356508
2,0,1,0.0,0.0953001,0.4839736,0.4207264
2,0,1,3.725290298461914e-09,0.007840251,0.9900241,0.0021356994
2,0,1,0.0,0.010734404,0.98722625,0.0020394102
2,0,0,0.0,0.8740121,0.11886802,0.007119922
2,0,0,0.0,0.96327347,0.030066708,0.006659962
2,0,0,0.0,0.9351549,0.03921262,0.025632598
2,0,0,5.960464477539063e-08,0.6135342,0.29293734,0.093528554
2,0,1,5.587935447692871e-08,0.0014833447,0.9967834,0.0017331523
2,0,1,0.0,0.0059141624,0.99270624,0.0013795992
2,0,0,0.0,0.94044924,0.05319942,0.006351521
2,0,0,0.0,0.96414846,0.01957755,0.01627418
2,0,0,0.0,0.9641153,0.026841836,0.009042932
2,0,0,0.0,0.86249495,0.09855742,0.038947716
2,0,1,5.21540641784668e-08,0.007699304,0.9891245,0.0031761467
2,0,1,0.0,0.29604492,0.6988956,0.0050596595
2,0,0,0.0,0.9344911,0.025416037,0.040093087
2,0,0,0.0,0.7579827,0.022899162,0.21911834
2,0,2,0.0,0.4083967,0.025204862,0.56639856
2,0,2,0.0,0.12372652,0.1096277,0.76664585
2,0,2,0.0,0.039866015,0.024471594,0.93566245
102,0,1,1.1920928955078125e-07,0.20124148,0.42337817,0.37538052
102,0,0,0.0,0.7020302,0.21316524,0.08480475
102,0,0,0.0,0.9116909,0.06708135,0.021227749
102,0,0,0.0,0.8723163,0.106218845,0.021464992
102,0,0,0.0,0.91464007,0.071726054,0.013634022
102,0,0,0.0,0.8791723,0.09477006,0.026057757
102,0,0,0.0,0.8790084,0.09643944,0.024552237
102,0,0,0.0,0.90934217,0.070631705,0.020026203
102,0,0,0.0,0.9063131,0.07531532,0.018371474
102,0,0,0.0,0.8276282,0.14421201,0.028159872
102,0,0,0.0,0.9029934,0.07480643,0.022200461
102,0,0,0.0,0.8329879,0.12109998,0.04591219
387,0,0,0.0,0.8841266,0.035825133,0.080048405
387,0,0,0.0,0.93804264,0.043630052,0.018327376
387,0,0,0.0,0.95610815,0.033918794,0.00997327
387,0,0,0.0,0.929625,0.058299035,0.012076068
387,0,0,0.0,0.9543676,0.027640505,0.017991822
387,0,0,7.450580596923828e-08,0.95152336,0.03736806,0.011108462
387,0,0,0.0,0.95273054,0.03878515,0.008484401
387,0,0,1.4901161193847656e-08,0.95307934,0.038764328,0.008156268
387,0,0,0.0,0.9572405,0.034600925,0.008158711
387,0,0,0.0,0.9514714,0.038994823,0.009533734
387,0,0,0.0,0.9188286,0.06080593,0.020365518
387,0,0,0.0,0.96882224,0.023740284,0.0074375225
387,0,0,0.0,0.96332663,0.029562037,0.007111459
387,0,0,0.0,0.9596586,0.034909427,0.005432202
387,0,0,0.0,0.9564176,0.03710977,0.006472542
387,0,0,0.0,0.9671751,0.026803166,0.00602176
387,0,0,0.0,0.9375721,0.052007828,0.010420094
387,0,0,0.0,0.88848126,0.09066385,0.020854875
387,0,0,0.0,0.95290893,0.035768684,0.011322469
387,0,0,0.0,0.93687546,0.052645836,0.01047873
387,0,0,0.0,0.960507,0.03294183,0.0065512303
387,0,0,0.0,0.9671355,0.028022433,0.0048420914
387,0,0,0.0,0.9664551,0.028446577,0.0050983387
387,0,0,0.0,0.9570958,0.034880176,0.008024225
387,0,0,0.0,0.9653885,0.026927363,0.007684336
387,0,0,5.960464477539063e-08,0.90729576,0.07592834,0.016775891
387,0,0,0.0,0.7663461,0.13057789,0.10307614
387,0,0,0.0,0.9252648,0.053031642,0.021703614
387,0,0,0.0,0.941169,0.04932703,0.009503995
387,0,0,0.0,0.9470912,0.04507165,0.007837054
387,0,0,0.0,0.9509954,0.040883552,0.008121259
387,0,0,0.0,0.960009,0.033382647,0.006608518
387,0,0,0.0,0.9404069,0.050146185,0.009447051
387,0,0,0.0,0.94291896,0.047381118,0.009699947
387,0,0,2.9802322387695312e-08,0.9185669,0.06577615,0.015657047
387,0,0,2.9802322387695312e-08,0.93446845,0.05555995,0.009971573
387,0,0,0.0,0.9471065,0.043882348,0.009011151
387,0,0,0.0,0.9538133,0.039335527,0.0068513127
387,0,0,0.0,0.8682323,0.111927286,0.019840557
387,0,0,0.0,0.9199983,0.06555159,0.01445006
387,0,0,0.0,0.93778396,0.05256607,0.009650021
387,0,0,0.0,0.78282493,0.1941494,0.023025677
387,0,0,0.0,0.8300612,0.14993748,0.020001391
387,0,0,0.0,0.66196585,0.3019446,0.036089674
340,0,0,5.960464477539063e-08,0.49714348,0.15008684,0.35276988
340,0,0,0.0,0.62162405,0.079595216,0.2987809
340,0,2,0.0,0.14334191,0.10838811,0.7482701
340,0,0,0.0,0.825348,0.0637105,0.11094156
340,0,0,0.0,0.9632269,0.017414015,0.019359179
340,0,0,0.0,0.95445836,0.021523722,0.02401784
340,0,0,0.0,0.76003677,0.0962394,0.14372388
340,0,0,0.0,0.77708876,0.073955216,0.14895627
340,0,2,0.0,0.40253353,0.15251252,0.44495395
340,0,0,5.960464477539063e-08,0.68727505,0.07956144,0.2331636
340,0,0,0.0,0.96423155,0.01254083,0.02322785
340,0,0,0.0,0.9714128,0.014200123,0.014387096
340,0,0,0.0,0.9689577,0.016174443,0.014867996
340,0,0,0.0,0.9073626,0.060151223,0.032486245
340,0,0,0.0,0.9283461,0.04762572,0.02402815
340,0,0,0.0,0.51502126,0.24684632,0.23813254
340,0,2,0.0,0.26632118,0.22088781,0.512791
340,0,2,0.0,0.33131412,0.2529836,0.41570234
340,0,0,0.0,0.9243604,0.0481076,0.027532112
340,0,0,0.0,0.96548486,0.017615221,0.01689994
340,0,0,0.0,0.958127,0.021818597,0.020054605
340,0,0,0.0,0.96258926,0.022293618,0.015117163
340,0,0,0.0,0.976514,0.013174187,0.010311959
340,0,0,2.9802322387695312e-08,0.909698,0.06083054,0.029471586
340,0,0,0.0,0.8791391,0.09701032,0.02385073
340,0,0,0.0,0.76264614,0.1875934,0.049760535
340,0,0,0.0,0.8466465,0.11894672,0.03440697
340,0,2,0.0,0.17589462,0.30160594,0.5224996
340,0,0,0.0,0.7341858,0.1660096,0.09980464
340,0,0,2.9802322387695312e-08,0.95165,0.031444713,0.016905226
340,0,0,2.9802322387695312e-08,0.9634806,0.024470018,0.012049281
340,0,0,0.0,0.9721418,0.017880663,0.009977665
340,0,0,0.0,0.9480372,0.026519304,0.025443537
340,0,0,0.0,0.9107341,0.040671155,0.048594784
340,0,0,0.0,0.91568536,0.047843788,0.03647087
340,0,0,0.0,0.8016596,0.14943703,0.04890355
340,0,0,0.0,0.84193224,0.1166319,0.04143609
340,0,0,5.960464477539063e-08,0.8041851,0.11784646,0.07796834
340,0,1,0.0,0.0044588083,0.9677977,0.027743487
340,0,2,0.0,0.22819084,0.24694617,0.52486306
340,0,0,0.0,0.4654882,0.2344823,0.30002964
340,0,0,5.960464477539063e-08,0.96473426,0.015951656,0.01931399
340,0,0,4.470348358154297e-08,0.97261477,0.016396314,0.010988786
340,0,0,0.0,0.94109017,0.036956977,0.021952922
340,0,0,0.0,0.94279045,0.033983693,0.023226084
340,0,0,0.0,0.9561305,0.026579585,0.017289914
340,0,0,0.0,0.92265075,0.042717263,0.03463197
340,0,0,0.0,0.7285429,0.13605246,0.13540463
340,0,0,0.0,0.8583336,0.04512681,0.09653974
340,0,2,0.0,0.3949709,0.17671658,0.42831257
340,0,1,5.960464477539063e-08,0.029307427,0.51280624,0.4578863
340,0,2,0.0,0.21251848,0.19638042,0.5911012
340,0,0,0.0,0.7206822,0.14906606,0.1302519
340,0,0,0.0,0.96576065,0.012260934,0.021978473
340,0,0,0.0,0.96921116,0.012818317,0.017970618
340,0,0,0.0,0.94284725,0.039550595,0.017602157
340,0,0,0.0,0.9285126,0.052165527,0.01932203
340,0,0,0.0,0.9704315,0.012347734,0.017220816
340,0,0,0.0,0.90886974,0.010733233,0.08039698
340,0,0,0.0,0.4859186,0.029087447,0.4849939
340,0,2,0.0,0.3358419,0.08520147,0.5789567
340,0,2,0.0,0.04175129,0.049924135,0.9083247
340,0,0,0.0,0.67880976,0.1444398,0.17675054
340,0,0,0.0,0.88755125,0.01156233,0.100886695
340,0,0,0.0,0.8751168,0.010572958,0.11431039
340,0,0,0.0,0.8031473,0.016202224,0.18065074
340,0,0,2.9802322387695312e-08,0.9362646,0.014456297,0.049279142
340,0,0,0.0,0.7380151,0.010095429,0.25188962
340,0,0,0.0,0.6765103,0.027667725,0.2958221
340,0,0,0.0,0.5679076,0.14262599,0.28946662
340,0,0,0.0,0.95145005,0.019040175,0.029509688
340,0,0,0.0,0.9731088,0.014542783,0.012348357
340,0,0,0.0,0.93980134,0.010633575,0.049565095
340,0,0,5.960464477539063e-08,0.6718628,0.031699076,0.29643822
340,0,0,0.0,0.35730743,0.2873348,0.35535774
340,0,0,0.0,0.46740535,0.26225078,0.27034405
340,0,0,0.0,0.8464047,0.061688554,0.09190687
340,0,2,0.0,0.2848601,0.3053973,0.40974256
87,0,0,2.9802322387695312e-08,0.83296883,0.15273125,0.014299872
87,0,0,0.0,0.7405717,0.17859842,0.080829926
87,0,0,0.0,0.79220486,0.1841519,0.023643248
87,0,0,0.0,0.97457665,0.020882152,0.004541178
87,0,0,0.0,0.394996,0.29436472,0.3106394
87,0,0,0.0,0.8444892,0.084759906,0.07075089
87,0,0,0.0,0.5790766,0.17361799,0.24730551
249,0,2,0.0,0.004755035,0.024122309,0.97112274
249,0,2,0.0,0.01007769,0.029390253,0.9605322
249,0,2,0.0,0.009191046,0.00484039,0.9859686
249,0,2,5.960464477539063e-08,0.0010953954,0.003512525,0.995392
249,0,0,0.0,0.9077359,0.028809454,0.063454844
249,0,0,0.0,0.8568573,0.04062146,0.10252145
249,0,0,0.0,0.6976239,0.032325447,0.27005064
249,0,2,0.0,0.0015360189,0.029774172,0.9686899
249,0,0,0.0,0.9921312,0.0052055647,0.0026633078
249,0,0,0.0,0.99010557,0.0033678026,0.0065268036
249,0,0,0.0,0.5530055,0.027633445,0.4193611
249,0,2,0.0,0.0012736977,0.02461412,0.97411245
249,0,0,0.0,0.9806647,0.005832317,0.0135030905
249,0,0,0.0,0.9808229,0.0055005713,0.013676594
249,0,0,0.0,0.7758757,0.018606473,0.20551778
249,0,2,7.450580596923828e-09,0.0011585332,0.012081224,0.9867603
249,0,0,0.0,0.9910254,0.0026715666,0.006303069
249,0,0,6.705522537231445e-08,0.9886157,0.0047923177,0.0065919636
249,0,0,0.0,0.87315476,0.021790508,0.105054684
249,0,2,0.0,0.0028906541,0.05804181,0.9390678
249,0,0,0.0,0.99286026,0.0038887374,0.0032510448
249,0,0,0.0,0.9823829,0.0114002265,0.006216864
249,0,0,0.0,0.87094206,0.046067365,0.08299071
249,0,2,0.0,0.0028172515,0.022271512,0.9749113
249,0,0,5.960464477539063e-08,0.82305205,0.009256089,0.16769183
249,0,0,0.0,0.94403136,0.007828494,0.04814031
249,0,0,0.0,0.7801051,0.094439216,0.12545587
249,0,2,2.9802322387695312e-08,0.0021400484,0.034300677,0.9635593
249,0,2,0.0,0.25591624,0.023945598,0.7201382
249,0,0,0.0,0.4845407,0.10455337,0.41090602
249,0,2,0.0,0.06015478,0.03362708,0.9062182
249,0,2,0.0,0.0011346325,0.054514926,0.9443504
433,0,0,0.0,0.79662704,0.16422068,0.03915239
433,0,0,0.0,0.8485982,0.108164355,0.04323743
433,0,0,0.0,0.968557,0.02435423,0.007088867
433,0,0,0.0,0.9806203,0.0136750415,0.0057048094
433,0,0,5.960464477539063e-08,0.97657603,0.014507895,0.008916022
433,0,0,0.0,0.9773772,0.016347717,0.0062750927
433,0,0,0.0,0.93824774,0.04033578,0.021416552
433,0,0,1.4901161193847656e-08,0.95987076,0.025960203,0.0141691035
433,0,0,0.0,0.97680104,0.017269053,0.0059299306
433,0,0,0.0,0.936933,0.042071257,0.020995911
433,0,0,0.0,0.9149847,0.06669593,0.018319508
433,0,0,1.4901161193847656e-08,0.94597733,0.04134892,0.012673661
433,0,0,0.0,0.97456944,0.020118201,0.005312464
433,0,0,0.0,0.9717008,0.020184595,0.008114609
433,0,0,5.960464477539063e-08,0.97760063,0.017067095,0.005332252
433,0,0,0.0,0.9731249,0.01943107,0.0074440367
433,0,0,0.0,0.9666549,0.025104627,0.008240552
433,0,0,0.0,0.9765749,0.017676383,0.0057487604
433,0,0,0.0,0.9780846,0.015868999,0.006046542
433,0,0,0.0,0.94599247,0.0389249,0.01508284
433,0,0,0.0,0.70399487,0.2627113,0.03329393
433,0,0,0.0,0.92943686,0.058188483,0.012374782
433,0,0,0.0,0.9640692,0.029805737,0.0061251665
433,0,0,0.0,0.9491906,0.042483006,0.00832633
433,0,0,0.0,0.928944,0.053615343,0.01744069
433,0,0,0.0,0.94476414,0.046284057,0.008952015
433,0,0,0.0,0.9600695,0.03331362,0.006616991
433,0,0,1.4901161193847656e-08,0.9675917,0.026877949,0.0055303746
433,0,0,5.21540641784668e-08,0.978274,0.016697936,0.005027997
433,0,0,0.0,0.943381,0.0413975,0.0152216265
433,0,0,0.0,0.72879744,0.19157459,0.07962807
433,0,0,0.0,0.70013165,0.2451438,0.054724492
433,0,0,0.0,0.9087309,0.07579931,0.015469738
433,0,0,5.960464477539063e-08,0.8965552,0.08796197,0.015482837
433,0,0,8.940696716308594e-08,0.93600667,0.05260689,0.011386352
433,0,0,0.0,0.9479365,0.04144447,0.010619108
433,0,0,0.0,0.9511261,0.039527424,0.009346665
433,0,0,0.0,0.95597076,0.036450345,0.0075790877
433,0,0,0.0,0.9537346,0.039101366,0.007164102
433,0,0,1.4901161193847656e-08,0.9641805,0.0287326,0.007086802
433,0,0,0.0,0.96539634,0.026509456,0.008094289
433,0,0,5.960464477539063e-08,0.81569713,0.1377048,0.046598025
433,0,0,0.0,0.80472094,0.16770427,0.027574982
433,0,0,0.0,0.7975807,0.1690409,0.033378527
433,0,0,0.0,0.89222735,0.08661266,0.021160174
433,0,0,0.0,0.89802647,0.086729534,0.015244107
433,0,0,2.9802322387695312e-08,0.9384815,0.05187496,0.009643484
433,0,0,0.0,0.9228477,0.06334024,0.013812277
433,0,0,0.0,0.8829794,0.085052535,0.031968083
433,0,0,0.0,0.94386864,0.048218478,0.007913027
433,0,0,0.0,0.95395774,0.03938699,0.0066554383
433,0,0,2.9802322387695312e-08,0.9554713,0.036979135,0.0075495476
433,0,0,1.4901161193847656e-08,0.9464556,0.043418445,0.010125893
433,0,0,0.0,0.8067631,0.13158809,0.061648883
433,0,0,0.0,0.6876846,0.26881194,0.04350357
433,0,0,0.0,0.6355713,0.31673905,0.047689725
433,0,0,0.0,0.90191936,0.075886086,0.022194847
433,0,0,5.960464477539063e-08,0.885964,0.09408345,0.01995246
433,0,0,0.0,0.9023759,0.081537336,0.016086897
433,0,0,0.0,0.9254489,0.061864574,0.012686655
433,0,0,0.0,0.9220492,0.06359596,0.014354984
433,0,0,0.0,0.92614555,0.062825814,0.011028739
433,0,0,0.0,0.93628776,0.05430556,0.00940682
433,0,0,0.0,0.9267669,0.06232064,0.01091244
433,0,0,0.0,0.912698,0.0730265,0.014275598
433,0,0,0.0,0.8696291,0.08861368,0.041757274
403,0,0,0.0,0.9336429,0.05790795,0.008449104
403,0,0,2.9802322387695312e-08,0.9487115,0.043643743,0.007644602
403,0,0,0.0,0.8592224,0.11966723,0.02111052
403,0,0,0.0,0.9030795,0.08185829,0.015062378
403,0,0,4.470348358154297e-08,0.96944445,0.024499848,0.006055694
403,0,0,0.0,0.8592145,0.12048354,0.02030212
403,0,0,0.0,0.8995114,0.08253984,0.017948987
403,0,0,0.0,0.88922876,0.093417235,0.017354159
403,0,0,0.0,0.8904978,0.092178516,0.01732378
403,0,0,0.0,0.9261446,0.061362784,0.012492695
403,0,0,0.0,0.7965336,0.17695197,0.02651454
403,0,0,0.0,0.73264486,0.23581131,0.031543884
403,0,0,0.0,0.91225255,0.082835905,0.0049116076
77,0,0,0.0,0.8538933,0.12234975,0.02375715
77,0,0,8.940696716308594e-08,0.86270964,0.11263263,0.024657736
77,0,0,0.0,0.84993285,0.13138525,0.018681902
77,0,0,0.0,0.88766766,0.098569356,0.013763152
77,0,0,0.0,0.9930724,0.005364373,0.0015634345
77,0,0,0.0,0.9120731,0.08044714,0.007479978
77,0,0,0.0,0.9142975,0.07854174,0.0071608983
77,0,0,0.0,0.862265,0.12487683,0.012858347
77,0,0,1.1920928955078125e-07,0.91670245,0.057898562,0.025398955
380,0,0,0.0,0.91202974,0.06475965,0.023210673
380,0,0,0.0,0.8957283,0.076528616,0.02774321
380,0,0,0.0,0.86493117,0.1003861,0.034682848
380,0,0,0.0,0.91367257,0.06702642,0.019301137
380,0,0,0.0,0.91153616,0.06974645,0.018717507
380,0,0,0.0,0.9098236,0.07247367,0.01770287
380,0,0,5.960464477539063e-08,0.9219228,0.06386598,0.014211185
380,0,0,0.0,0.90997183,0.070035554,0.019992629
380,0,0,0.0,0.90398693,0.07631189,0.019701358
380,0,0,0.0,0.88651603,0.09151045,0.021973664
380,0,0,0.0,0.8834304,0.09317139,0.02339825
380,0,0,0.0,0.9258868,0.05911319,0.015000064
380,0,0,0.0,0.8788385,0.09590508,0.025256684
380,0,0,0.0,0.89595884,0.08331074,0.020730495
380,0,0,5.960464477539063e-08,0.90497327,0.07443803,0.020588703
380,0,0,0.0,0.7712874,0.15191475,0.07679803
380,0,0,0.0,0.8299027,0.12164809,0.048449412
380,0,0,8.940696716308594e-08,0.8657822,0.096751824,0.037466034
380,0,0,0.0,0.39406273,0.35990703,0.24603029
439,0,0,0.0,0.7259868,0.20279686,0.071216434
439,0,0,0.0,0.73819506,0.1986413,0.0631637
439,0,0,0.0,0.6530529,0.2587936,0.0881535
439,0,0,0.0,0.8168954,0.15286346,0.030241117
439,0,0,2.9802322387695312e-08,0.85218585,0.121200345,0.026613876
439,0,0,5.960464477539063e-08,0.85292864,0.11860108,0.028470196
439,0,0,0.0,0.81334686,0.14917524,0.037478164
439,0,0,0.0,0.8195953,0.13772292,0.042681895
439,0,0,0.0,0.839591,0.14674568,0.013663544
439,0,0,0.0,0.8298604,0.14349927,0.026640514
