parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
199,1,1,0.0,0.015032773,0.9615919,0.023375446
199,1,1,4.470348358154297e-08,0.015057129,0.9656202,0.019322606
199,1,1,0.0,0.015173211,0.9627668,0.022060033
199,1,1,5.960464477539063e-08,0.0136276465,0.95812434,0.028248033
199,1,1,0.0,0.012593642,0.9630033,0.024403036
199,1,1,7.450580596923828e-08,0.013851792,0.9618771,0.024271177
199,1,1,0.0,0.014283435,0.952108,0.033608597
199,1,1,0.0,0.0154996645,0.943727,0.040773332
199,1,1,0.0,0.01793918,0.94369894,0.03836194
199,1,1,0.0,0.01761276,0.9604845,0.021902842
199,1,1,0.0,0.0147971,0.9438302,0.041372806
199,1,1,0.0,0.01327438,0.9525381,0.034187652
199,1,1,0.0,0.014259297,0.956329,0.029411731
199,1,1,0.0,0.022051405,0.93414116,0.043807723
199,1,1,0.0,0.019200737,0.9484042,0.032395218
199,1,1,0.0,0.018328298,0.9572011,0.024470655
156,1,1,0.0,0.023321064,0.8043203,0.17235887
156,1,1,0.0,0.009793908,0.89919436,0.09101179
156,1,1,0.0,0.0077469763,0.9447179,0.047535285
156,1,1,0.0,0.019571366,0.85872805,0.121700644
156,1,1,0.0,0.01153247,0.9329949,0.055472724
156,1,1,0.0,0.009125071,0.86349124,0.12738371
156,1,1,0.0,0.015212723,0.9013545,0.08343291
156,1,1,2.9802322387695312e-08,0.010664438,0.91228163,0.077053934
156,1,1,0.0,0.009561442,0.9304698,0.05996869
156,1,1,0.0,0.014816305,0.8773804,0.10780347
156,1,1,2.9802322387695312e-08,0.011678903,0.8995458,0.08877536
156,1,1,0.0,0.013485504,0.93631333,0.0502012
156,1,1,0.0,0.07996785,0.714358,0.2056742
156,1,2,0.0,0.07824861,0.14175177,0.77999973
157,1,2,0.0,0.40590927,0.15011705,0.44397378
157,1,0,2.9802322387695312e-08,0.8852553,0.07646371,0.038281098
157,1,0,0.0,0.873194,0.10523129,0.02157476
157,1,0,0.0,0.80175406,0.181038,0.017207969
157,1,1,0.0,0.029896168,0.8359576,0.13414642
157,1,1,5.960464477539063e-08,0.038882684,0.5801718,0.38094553
157,1,0,0.0,0.8213511,0.07582172,0.10282732
157,1,0,0.0,0.71893317,0.19398348,0.08708357
157,1,0,0.0,0.79666626,0.18508087,0.018252898
157,1,1,2.9802322387695312e-08,0.048638903,0.9283659,0.022995152
157,1,0,0.0,0.56327033,0.37843114,0.058298673
447,1,1,0.0,0.011158019,0.9154253,0.07341692
447,1,1,0.0,0.01052836,0.8251022,0.16436954
447,1,1,0.0,0.011638566,0.75281966,0.23554194
447,1,1,0.0,0.008111522,0.9238044,0.068084024
447,1,1,0.0,0.009805998,0.9380537,0.052140385
447,1,1,2.9802322387695312e-08,0.0102157155,0.93153346,0.05825085
447,1,1,0.0,0.015998831,0.70877624,0.27522492
447,1,1,0.0,0.010071781,0.9029555,0.0869729
447,1,1,0.0,0.009663135,0.91996586,0.070370935
447,1,1,0.0,0.0103952605,0.89784145,0.09176345
447,1,1,0.0,0.021815417,0.77386284,0.20432186
447,1,1,0.0,0.008805045,0.9110365,0.08015865
447,1,1,5.960464477539063e-08,0.014348484,0.8033048,0.18234682
447,1,1,2.9802322387695312e-08,0.013140522,0.8413364,0.14552303
447,1,1,0.0,0.038610373,0.63081104,0.33057868
447,1,1,2.9802322387695312e-08,0.0116034,0.90512866,0.08326791
448,1,1,0.0,0.01087505,0.87266314,0.11646182
448,1,1,0.0,0.007163637,0.9129344,0.07990198
448,1,1,0.0,0.009439599,0.71355265,0.27700785
448,1,1,0.0,0.0075550936,0.94383633,0.048608575
448,1,1,0.0,0.010221383,0.514102,0.47567672
448,1,1,0.0,0.0077119106,0.9424061,0.049882088
448,1,1,0.0,0.009196205,0.88479036,0.10601358
268,1,1,2.9802322387695312e-08,0.011152631,0.9552357,0.033611696
268,1,1,0.0,0.008810295,0.96517843,0.026011435
268,1,1,0.0,0.010182437,0.96900845,0.020809207
268,1,1,0.0,0.008220239,0.93646526,0.05531456
31,1,2,0.0,0.09341276,0.16858634,0.738001
31,1,1,0.0,0.21079779,0.42605406,0.36314827
31,1,1,0.0,0.1932848,0.4869775,0.31973776
31,1,1,0.0,0.07508131,0.62299454,0.30192414
31,1,2,0.0,0.05952196,0.15540543,0.7850727
31,1,1,5.960464477539063e-08,0.06054739,0.84179604,0.097656555
31,1,1,0.0,0.012176842,0.95786667,0.029956566
31,1,1,0.0,0.013837907,0.96079105,0.02537103
328,1,1,0.0,0.0063946764,0.97157824,0.022027165
328,1,0,0.0,0.38000464,0.29407,0.3259254
328,1,1,5.960464477539063e-08,0.13795777,0.701821,0.16022113
328,1,1,2.9802322387695312e-08,0.012262741,0.90280837,0.084928885
328,1,1,0.0,0.013481107,0.82784605,0.15867299
328,1,1,0.0,0.24452774,0.5307846,0.22468773
328,1,1,0.0,0.12531783,0.7810727,0.093609646
328,1,1,0.0,0.025222462,0.9186869,0.056090727
328,1,2,0.0,0.25982717,0.2897721,0.45040083
274,1,1,0.0,0.026403151,0.9465646,0.027032295
274,1,1,0.0,0.011029076,0.9490658,0.03990521
274,1,1,0.0,0.009957528,0.94533825,0.044704247
274,1,1,0.0,0.01729529,0.93537575,0.047329072
274,1,1,0.0,0.01038148,0.9137306,0.075888194
274,1,1,0.0,0.01112612,0.9300477,0.058826253
279,1,1,0.0,0.01436216,0.9147068,0.07093097
279,1,1,8.940696716308594e-08,0.018174171,0.9330303,0.04879547
279,1,1,0.0,0.040296856,0.8492708,0.110432394
279,1,1,2.9802322387695312e-08,0.025122896,0.8639214,0.11095576
279,1,1,0.0,0.018497404,0.827363,0.1541397
279,1,1,0.0,0.055672742,0.87986654,0.06446093
279,1,1,0.0,0.03645114,0.9027972,0.060751725
279,1,1,0.0,0.016911281,0.9533669,0.029721875
449,1,1,0.0,0.014611144,0.837017,0.14837201
449,1,1,0.0,0.011024485,0.6155786,0.37339693
449,1,1,0.0,0.018699624,0.7707047,0.21059576
449,1,1,0.0,0.012317724,0.6631671,0.32451522
449,1,2,0.0,0.052687652,0.30116424,0.6461482
449,1,1,0.0,0.010717792,0.75440544,0.23487693
449,1,1,0.0,0.013359609,0.6988855,0.28775477
449,1,1,0.0,0.010891626,0.5672468,0.42186168
183,1,1,0.0,0.008736282,0.9647695,0.02649428
183,1,1,0.0,0.012144057,0.9678755,0.019980444
183,1,1,0.0,0.012008729,0.9680015,0.019989846
183,1,1,0.0,0.012275383,0.953375,0.03434971
183,1,1,0.0,0.01125608,0.957616,0.031127997
183,1,1,0.0,0.011470223,0.9585534,0.02997641
183,1,1,0.0,0.012245539,0.9631714,0.024583146
183,1,1,2.9802322387695312e-08,0.012377567,0.96619856,0.021423813
183,1,1,0.0,0.012081321,0.9666485,0.021270208
183,1,1,0.0,0.010996538,0.96406746,0.02493619
183,1,1,0.0,0.011426867,0.9636494,0.024923787
183,1,1,4.470348358154297e-08,0.0111461235,0.9467396,0.042114273
183,1,1,0.0,0.01007622,0.9616432,0.02828075
183,1,1,0.0,0.01220968,0.9576594,0.030131083
183,1,1,0.0,0.011360478,0.96389204,0.024747694
183,1,1,0.0,0.011497264,0.9659767,0.022526182
183,1,1,0.0,0.011926668,0.9675292,0.020544203
183,1,1,0.0,0.013199634,0.9636608,0.023139667
183,1,1,0.0,0.01105778,0.9656725,0.023269774
183,1,1,0.0,0.011151918,0.9589858,0.029862408
183,1,1,0.0,0.01600618,0.9546022,0.029391823
183,1,1,0.0,0.013687476,0.95165026,0.034662403
183,1,1,0.0,0.012338434,0.95666695,0.030994888
183,1,1,0.0,0.01199596,0.9595309,0.028473394
183,1,1,0.0,0.011922056,0.9597021,0.02837584
183,1,1,0.0,0.013140929,0.9568615,0.029997673
183,1,1,0.0,0.011091339,0.9546335,0.034275275
183,1,1,2.9802322387695312e-08,0.010222753,0.93332726,0.056449883
319,1,1,0.0,0.026151853,0.7681065,0.20574178
319,1,2,0.0,0.05247007,0.23929624,0.70823383
319,1,1,2.9802322387695312e-08,0.009603456,0.9282209,0.06217561
319,1,1,0.0,0.0064138877,0.94685525,0.046730943
319,1,1,2.9802322387695312e-08,0.0066872397,0.95822775,0.03508502
319,1,1,0.0,0.032440394,0.5672213,0.40033826
319,1,2,0.0,0.04631503,0.25092432,0.70276076
319,1,1,0.0,0.009839993,0.9316971,0.058463015
319,1,1,0.0,0.009094547,0.9487554,0.042150132
319,1,1,0.0,0.008726888,0.9278012,0.06347203
319,1,1,0.0,0.023654073,0.7880527,0.18829326
251,1,2,0.0,0.24641067,0.056828663,0.6967607
251,1,2,0.0,0.08317185,0.09283563,0.82399267
251,1,2,0.0,0.071729146,0.04958657,0.87868446
251,1,1,5.960464477539063e-08,0.015499819,0.8897691,0.09473115
251,1,1,0.0,0.01897028,0.9231893,0.05784052
251,1,1,0.0,0.018935166,0.6400946,0.3409703
251,1,2,0.0,0.15890004,0.038725592,0.80237454
251,1,2,0.0,0.025635198,0.017672068,0.9566929
251,1,2,0.0,0.020866072,0.0142170545,0.9649171
251,1,1,0.0,0.012218184,0.90615845,0.08162352
251,1,1,0.0,0.01169527,0.92847484,0.059830025
251,1,1,2.9802322387695312e-08,0.011057152,0.87008685,0.11885606
251,1,2,0.0,0.2460194,0.033263486,0.7207174
251,1,2,0.0,0.08619655,0.010063716,0.90374
251,1,2,0.0,0.02229653,0.026597999,0.9511055
251,1,1,8.940696716308594e-08,0.015106902,0.90456456,0.0803286
251,1,1,0.0,0.012635266,0.88947296,0.09789186
251,1,1,0.0,0.009750494,0.7397058,0.2505437
251,1,0,0.0,0.563886,0.02831447,0.40779966
251,1,0,0.0,0.517737,0.0869781,0.39528495
251,1,2,0.0,0.11587004,0.03660796,0.8475222
251,1,1,0.0,0.016123166,0.89609265,0.087784246
251,1,1,0.0,0.02285413,0.5154508,0.4616952
201,1,2,0.0,0.044422854,0.15888639,0.79669094
201,1,2,0.0,0.04943378,0.03606051,0.9145059
201,1,2,0.0,0.07002661,0.053151283,0.8768221
201,1,1,0.0,0.0291331,0.49378738,0.47707945
201,1,2,5.960464477539063e-08,0.04874725,0.08190402,0.86934876
201,1,2,0.0,0.03766661,0.024876418,0.9374571
201,1,2,2.9802322387695312e-08,0.030415945,0.04951609,0.9200679
201,1,1,0.0,0.011213972,0.86126745,0.1275187
275,1,1,0.0,0.022740552,0.7535586,0.22370103
275,1,1,0.0,0.012162788,0.87846345,0.10937386
275,1,1,0.0,0.015637716,0.76794475,0.21641767
275,1,1,0.0,0.012287934,0.79831254,0.1893997
275,1,1,0.0,0.0118062645,0.7404447,0.2477491
275,1,1,0.0,0.01657146,0.8606342,0.122794405
275,1,1,0.0,0.010219429,0.91343606,0.076344594
275,1,1,1.7881393432617188e-07,0.013209117,0.6581981,0.3285928
275,1,1,0.0,0.009545351,0.87735146,0.11310323
133,1,2,0.0,0.019530239,0.4720175,0.5084523
133,1,1,0.0,0.02560791,0.8420844,0.13230777
133,1,1,0.0,0.026074165,0.83996964,0.13395625
133,1,1,0.0,0.027520096,0.5285218,0.44395828
133,1,1,5.960464477539063e-08,0.009760667,0.94052523,0.049714096
133,1,1,0.0,0.009999104,0.94957054,0.04043041
295,1,1,0.0,0.016666872,0.93731415,0.046019
295,1,1,0.0,0.024838714,0.92028296,0.054878376
295,1,1,0.0,0.027119793,0.9196072,0.053273078
295,1,1,0.0,0.03527396,0.86896294,0.09576317
295,1,1,5.960464477539063e-08,0.035393246,0.6978251,0.26678178
295,1,1,0.0,0.031234546,0.86229706,0.10646858
295,1,1,0.0,0.025789734,0.8805403,0.09367006
295,1,1,0.0,0.086270735,0.77377474,0.13995446
295,1,1,0.0,0.012736862,0.94564855,0.041614663
295,1,1,0.0,0.06416865,0.5882056,0.3476259
295,1,1,0.0,0.21752688,0.41394755,0.36852562
188,2,2,0.0,0.042016596,0.2403733,0.71761006
188,2,2,0.0,0.080194764,0.12541497,0.7943903
188,2,2,0.0,0.051314794,0.29367697,0.6550084
188,2,2,0.0,0.07642669,0.11704842,0.80652493
188,2,2,0.0,0.0374383,0.022482863,0.9400789
188,2,2,0.0,0.029058604,0.013463645,0.95747775
188,2,2,0.0,0.102007456,0.41106582,0.48692676
188,2,2,0.0,0.05635609,0.117972545,0.82567143
188,2,2,0.0,0.02210253,0.02028023,0.9576174
188,2,2,0.0,0.02911994,0.019173123,0.951707
188,2,2,0.0,0.06201853,0.04233385,0.8956477
188,2,2,0.0,0.026360715,0.036162447,0.93747705
188,2,2,0.0,0.034126837,0.018795546,0.9470777
189,2,2,0.0,0.03564418,0.1376418,0.82671416
189,2,2,0.0,0.05141262,0.04256923,0.90601826
189,2,2,0.0,0.052986752,0.08213907,0.86487436
189,2,2,0.0,0.045664534,0.025443302,0.92889225
189,2,2,2.9802322387695312e-08,0.039420143,0.055058304,0.90552163
189,2,2,0.0,0.105513744,0.052800354,0.84168595
189,2,2,0.0,0.053237844,0.03131001,0.9154521
189,2,2,0.0,0.24398571,0.06973672,0.6862775
189,2,2,0.0,0.39535987,0.10007513,0.504565
189,2,2,0.0,0.10436494,0.09206141,0.80357367
217,2,2,0.0,0.09399718,0.011573819,0.8944292
217,2,2,2.9802322387695312e-08,0.088695265,0.006883745,0.90442103
217,2,2,0.0,0.03872431,0.010948408,0.95032734
217,2,2,0.0,0.45130503,0.015085257,0.5336098
217,2,2,0.0,0.09152611,0.009457959,0.899016
217,2,2,4.470348358154297e-08,0.040908173,0.008250661,0.95084107
217,2,2,0.0,0.059018936,0.01134908,0.92963207
217,2,2,0.0,0.2520869,0.12451547,0.62339777
217,2,2,0.0,0.35729724,0.013935226,0.62876755
217,2,2,0.0,0.0553333,0.019556938,0.9251099
217,2,2,5.960464477539063e-08,0.25452292,0.0778296,0.66764754
217,2,2,0.0,0.32638815,0.04041548,0.6331964
218,2,2,0.0,0.025363414,0.0120263845,0.96261036
218,2,2,2.9802322387695312e-08,0.025337618,0.0567819,0.91788054
218,2,2,0.0,0.06131388,0.020837793,0.9178485
218,2,2,0.0,0.13312595,0.02978748,0.8370867
218,2,2,0.0,0.10831292,0.027819796,0.8638674
218,2,2,0.0,0.09332041,0.07968491,0.82699496
252,2,1,0.0,0.043427743,0.77697724,0.17959505
252,2,1,0.0,0.016448405,0.9140483,0.069503374
252,2,2,0.0,0.040408816,0.26443225,0.69515896
252,2,2,0.0,0.42076477,0.04823876,0.5309967
252,2,2,0.0,0.2625474,0.07161983,0.6658328
252,2,0,0.0,0.5190823,0.16998805,0.31092972
252,2,0,0.0,0.42580912,0.27119157,0.30299938
252,2,1,5.960464477539063e-08,0.02588997,0.867787,0.10632307
252,2,1,0.0,0.01778065,0.87083167,0.11138776
252,2,2,0.0,0.08423268,0.048571143,0.8671962
252,2,2,0.0,0.19691542,0.04280759,0.7602771
252,2,2,0.0,0.08655985,0.018187957,0.8952523
252,2,2,0.0,0.081859194,0.030617729,0.8875232
252,2,2,0.0,0.23401505,0.055308055,0.71067697
252,2,1,0.0,0.039551727,0.77413374,0.18631463
252,2,1,0.0,0.025821563,0.8579804,0.116198115
252,2,2,0.0,0.042768225,0.0576538,0.8995781
252,2,2,5.960464477539063e-08,0.16298449,0.06581836,0.77119726
252,2,2,0.0,0.07694346,0.021210972,0.90184563
252,2,2,0.0,0.08074521,0.028601592,0.8906533
252,2,2,0.0,0.06502541,0.0391331,0.8958416
252,2,2,0.0,0.064990476,0.037552,0.89745766
252,2,1,5.960464477539063e-08,0.09539164,0.47775295,0.42685533
252,2,1,0.0,0.04546768,0.76193637,0.1925961
252,2,2,0.0,0.016594352,0.13707128,0.8463345
252,2,2,8.940696716308594e-08,0.030631104,0.037216533,0.93215233
252,2,2,0.0,0.042337555,0.029633053,0.92802954
252,2,2,0.0,0.046061326,0.025174448,0.92876434
252,2,2,0.0,0.032040644,0.03464076,0.9333186
252,2,2,0.0,0.031842183,0.04876916,0.9193887
252,2,2,0.0,0.062640436,0.2184016,0.7189581
252,2,2,0.0,0.030230923,0.19988813,0.76988107
252,2,2,1.4901161193847656e-08,0.024380263,0.029462613,0.9461571
252,2,2,0.0,0.044034883,0.014079536,0.9418856
252,2,2,4.470348358154297e-08,0.03739324,0.009395819,0.95321095
252,2,2,0.0,0.052697174,0.009607541,0.93769544
252,2,2,0.0,0.05985732,0.017336681,0.92280614
252,2,2,0.0,0.0626826,0.0535632,0.88375425
252,2,2,0.0,0.46943304,0.042274557,0.48829252
252,2,2,0.0,0.30566186,0.1613749,0.5329634
252,2,2,0.0,0.22863658,0.045915857,0.72544765
252,2,2,0.0,0.26776302,0.029697614,0.70253956
252,2,2,0.0,0.37876347,0.01660336,0.6046333
252,2,0,0.0,0.5401155,0.017164042,0.4427206
252,2,0,0.0,0.8655533,0.04656575,0.08788097
252,2,0,0.0,0.8179645,0.1119509,0.07008475
240,2,2,0.0,0.0881572,0.06496062,0.8468823
240,2,2,0.0,0.27595782,0.017918423,0.7061237
240,2,2,0.0,0.17394902,0.020942207,0.805109
240,2,2,0.0,0.06237611,0.0135299545,0.92409414
240,2,2,0.0,0.27273422,0.007880002,0.7193858
240,2,2,0.0,0.1828031,0.009201736,0.80799526
240,2,2,0.0,0.089387886,0.012689112,0.8979231
240,2,2,0.0,0.07793411,0.01364724,0.90841866
240,2,2,0.0,0.06853943,0.01970263,0.91175795
240,2,2,0.0,0.043127567,0.028025739,0.9288468
240,2,2,0.0,0.23870017,0.01234555,0.7489544
240,2,2,0.0,0.19970092,0.013566428,0.7867328
240,2,2,2.9802322387695312e-08,0.11351751,0.015670747,0.8708119
240,2,2,0.0,0.06381312,0.048825238,0.8873617
240,2,2,0.0,0.059006892,0.046487834,0.89450544
240,2,2,0.0,0.09544826,0.01702642,0.8875255
240,2,2,0.0,0.11231151,0.016140135,0.87154865
240,2,2,5.960464477539063e-08,0.048475668,0.04280748,0.9087168
240,2,2,0.0,0.11467481,0.03879997,0.8465252
240,2,2,0.0,0.18611868,0.024192264,0.7896892
240,2,2,0.0,0.16265549,0.03624733,0.80109733
240,2,2,0.0,0.19131689,0.03193551,0.7767477
240,2,2,0.0,0.06153958,0.036333214,0.9021274
240,2,2,0.0,0.06280908,0.0400915,0.8970995
240,2,2,0.0,0.15201823,0.020545306,0.82743645
240,2,2,0.0,0.0714794,0.034232333,0.8942885
240,2,2,0.0,0.054727484,0.04465185,0.9006206
240,2,2,0.0,0.15102133,0.011049906,0.8379289
240,2,2,0.0,0.08201813,0.01150712,0.90647477
240,2,2,0.0,0.1704017,0.020084213,0.80951416
240,2,2,0.0,0.06830734,0.03484851,0.89684415
240,2,2,2.9802322387695312e-08,0.041600607,0.06368821,0.8947112
240,2,2,0.0,0.1046215,0.041079946,0.8542987
240,2,2,0.0,0.062066708,0.0389884,0.898945
240,2,2,0.0,0.08039679,0.05448534,0.8651181
240,2,2,0.0,0.1213203,0.022934427,0.8557454
240,2,2,0.0,0.09522869,0.01463054,0.8901407
240,2,2,0.0,0.08409306,0.016889088,0.89901793
240,2,2,2.9802322387695312e-08,0.04216164,0.05511625,0.90272206
240,2,2,0.0,0.117122196,0.014506492,0.8683712
240,2,2,0.0,0.07066468,0.013780838,0.9155546
240,2,2,0.0,0.06352214,0.07079537,0.86568266
240,2,2,8.940696716308594e-08,0.052470334,0.06316892,0.8843608
240,2,2,8.940696716308594e-08,0.09361958,0.018286282,0.8880941
240,2,2,0.0,0.12597027,0.01951391,0.8545159
240,2,2,0.0,0.08728206,0.010551483,0.9021665
240,2,2,0.0,0.03992,0.06673821,0.893342
240,2,2,0.0,0.035547365,0.062105767,0.9023468
240,2,2,5.960464477539063e-08,0.11023665,0.052573994,0.8371893
240,2,2,0.0,0.068933964,0.052388195,0.87867796
240,2,2,0.0,0.031360764,0.103192024,0.86544716
240,2,2,0.0,0.084441915,0.020703807,0.89485455
240,2,2,0.0,0.12934014,0.028543158,0.84211683
240,2,2,0.0,0.053568594,0.029991832,0.9164396
240,2,2,0.0,0.03714804,0.060337715,0.90251446
240,2,2,0.0,0.032537226,0.061643388,0.9058195
240,2,2,0.0,0.17762162,0.015634026,0.8067445
240,2,2,2.9802322387695312e-08,0.1633444,0.007515447,0.8291403
240,2,2,0.0,0.0899179,0.043792464,0.86628973
240,2,2,0.0,0.033869036,0.0799904,0.88614076
240,2,2,0.0,0.08487847,0.044427533,0.87069416
240,2,2,0.0,0.07823373,0.046197996,0.87556845
240,2,2,2.9802322387695312e-08,0.06435823,0.028006917,0.9076349
240,2,2,0.0,0.036517367,0.054517176,0.9089656
240,2,2,2.9802322387695312e-08,0.06525576,0.03843621,0.89630806
240,2,2,0.0,0.058726616,0.038051523,0.903222
240,2,2,0.0,0.10354778,0.023888871,0.87256336
240,2,2,0.0,0.26837528,0.0403267,0.6912981
240,2,2,0.0,0.1479691,0.048979525,0.80305153
240,2,2,0.0,0.20930602,0.06761352,0.72308064
240,2,2,0.0,0.31089222,0.062054355,0.6270535
240,2,2,1.1920928955078125e-07,0.075305946,0.058728576,0.8659655
240,2,2,0.0,0.06520909,0.05806874,0.87672234
240,2,2,0.0,0.14669332,0.018839661,0.83446705
240,2,2,0.0,0.09293717,0.05084571,0.8562173
240,2,2,0.0,0.16843586,0.052527446,0.7790369
240,2,2,5.960464477539063e-08,0.28776702,0.02055286,0.69168013
240,2,2,0.0,0.048198562,0.07870998,0.87309164
240,2,2,0.0,0.050226655,0.07567937,0.874094
213,2,2,0.0,0.0387061,0.37424278,0.58705115
213,2,1,0.0,0.1398431,0.486351,0.373806
213,2,2,2.9802322387695312e-08,0.04899283,0.038884215,0.91212296
213,2,2,0.0,0.044534072,0.065326296,0.89013964
213,2,1,0.0,0.253091,0.40467075,0.3422384
213,2,2,5.960464477539063e-08,0.059515785,0.1115434,0.82894087
213,2,2,0.0,0.039727237,0.10608967,0.85418314
213,2,2,0.0,0.18088466,0.10792973,0.71118575
24,2,2,0.0,0.081460655,0.34401855,0.5745208
24,2,1,5.960464477539063e-08,0.07774627,0.60408986,0.318164
24,2,0,2.9802322387695312e-08,0.92097586,0.047759257,0.031264868
24,2,0,0.0,0.8731957,0.017093215,0.109711215
24,2,2,0.0,0.09615778,0.06394989,0.8398924
24,2,2,5.960464477539063e-08,0.11162756,0.07098129,0.81739104
24,2,0,0.0,0.964019,0.02001357,0.015967578
24,2,0,0.0,0.9327122,0.01472749,0.05256032
24,2,2,0.0,0.14442895,0.13735826,0.7182128
24,2,2,0.0,0.17157845,0.13212985,0.69629174
24,2,0,0.0,0.9228687,0.028359054,0.048772406
24,2,0,0.0,0.81053036,0.0214284,0.16804135
24,2,2,0.0,0.07764994,0.2031495,0.7192006
24,2,2,5.960464477539063e-08,0.12622195,0.13443895,0.7393391
24,2,0,0.0,0.79716825,0.03672561,0.16610624
24,2,0,0.0,0.9063605,0.018717764,0.07492176
24,2,2,0.0,0.047777433,0.2666253,0.6855972
24,2,2,0.0,0.047196724,0.26214764,0.69065577
24,2,2,0.0,0.2000834,0.09544992,0.7044668
24,2,2,0.0,0.2379955,0.09696199,0.66504264
24,2,1,5.960464477539063e-08,0.015562652,0.9540941,0.030343203
24,2,1,0.0,0.01438569,0.9432235,0.042390835
320,2,2,0.0,0.050750747,0.22663863,0.72261083
320,2,2,0.0,0.041113153,0.20758097,0.75130606
318,2,2,0.0,0.043531552,0.27787015,0.67859846
318,2,1,0.0,0.020018542,0.8594203,0.120561264
318,2,2,0.0,0.12426154,0.11272233,0.76301616
318,2,2,0.0,0.09708327,0.18674701,0.7161699
318,2,0,0.0,0.37170005,0.3625162,0.26578376
318,2,2,0.0,0.04047135,0.22692555,0.73260313
318,2,0,5.960464477539063e-08,0.6797513,0.03061349,0.2896353
318,2,2,0.0,0.3815442,0.053943653,0.56451225
318,2,0,0.0,0.51423556,0.040507406,0.44525704
318,2,2,0.0,0.03764526,0.41383848,0.5485164
318,2,2,0.0,0.19347101,0.028652826,0.77787626
318,2,2,0.0,0.12652859,0.027243352,0.84622806
318,2,1,0.0,0.02279247,0.5713505,0.40585712
159,2,0,0.0,0.6622091,0.020635555,0.3171554
159,2,2,0.0,0.3620785,0.011233019,0.62668854
159,2,2,0.0,0.081639744,0.017148254,0.90121216
159,2,2,0.0,0.46254122,0.011070981,0.52638793
159,2,2,0.0,0.06917415,0.0071120155,0.9237138
159,2,2,0.0,0.03261639,0.007892667,0.9594909
159,2,2,5.960464477539063e-08,0.069444545,0.009923404,0.920632
159,2,2,0.0,0.06471021,0.015340807,0.919949
159,2,2,0.0,0.029054606,0.015413412,0.9555321
159,2,2,0.0,0.051685143,0.008676964,0.93963814
159,2,2,0.0,0.03690507,0.0071480135,0.955947
159,2,2,0.0,0.024565564,0.056255028,0.91917944
159,2,2,0.0,0.0256527,0.010676498,0.9636709
159,2,2,0.0,0.027278371,0.011147526,0.9615741
159,2,2,4.470348358154297e-08,0.036940396,0.008789666,0.95427
159,2,0,0.0,0.6588705,0.026673283,0.31445625
159,2,2,0.0,0.037563182,0.25884083,0.7035962
159,2,2,0.0,0.03015439,0.021796644,0.94804895
159,2,2,4.470348358154297e-08,0.029428137,0.012734632,0.95783734
159,2,2,0.0,0.03601699,0.011988687,0.95199436
159,2,2,0.0,0.06886784,0.01566633,0.91546583
159,2,2,1.4901161193847656e-08,0.028065443,0.009869438,0.96206516
159,2,2,0.0,0.0411973,0.009378362,0.9494244
234,2,2,5.960464477539063e-08,0.07938243,0.07852631,0.84209114
234,2,1,0.0,0.10171705,0.4995328,0.39875016
234,2,2,5.960464477539063e-08,0.08820152,0.07763909,0.8341595
234,2,2,0.0,0.03986586,0.11573627,0.844398
234,2,2,0.0,0.06387854,0.1954636,0.7406579
234,2,1,0.0,0.3333674,0.5117204,0.15491225
234,2,2,0.0,0.25837886,0.3363694,0.40525174
234,2,2,0.0,0.049709417,0.036533903,0.9137568
234,2,2,0.0,0.041020215,0.10917846,0.84980154
234,2,1,0.0,0.19863132,0.5425278,0.25884092
234,2,2,0.0,0.11950757,0.07751653,0.80297583
234,2,1,0.0,0.023385368,0.81340694,0.16320778
234,2,1,0.0,0.024955146,0.6919557,0.2830891
234,2,2,0.0,0.049526643,0.34897643,0.60149693
228,2,2,0.0,0.07599254,0.01399411,0.91001344
228,2,2,0.0,0.027662838,0.0123542,0.959983
228,2,2,0.0,0.015972046,0.022672946,0.96135515
228,2,2,0.0,0.07871653,0.016586283,0.9046971
228,2,2,5.960464477539063e-08,0.036931794,0.011588548,0.9514795
228,2,2,0.0,0.073185064,0.027921777,0.89889336
228,2,2,0.0,0.11003887,0.23659852,0.6533627
142,2,2,0.0,0.043653674,0.30591163,0.65043473
142,2,1,0.0,0.23754767,0.6963755,0.06607683
142,2,0,0.0,0.5744461,0.31956732,0.10598684
142,2,1,5.960464477539063e-08,0.16246575,0.7186907,0.11884362
142,2,1,5.960464477539063e-08,0.3450907,0.6055807,0.049328644
26,2,2,0.0,0.15076414,0.19083276,0.65840316
26,2,2,0.0,0.20300187,0.3218746,0.47512367
26,2,2,0.0,0.102405064,0.120103866,0.7774912
26,2,2,0.0,0.09744846,0.11695271,0.7855988
26,2,2,0.0,0.06513513,0.1748902,0.7599748
26,2,2,0.0,0.124700844,0.3667028,0.5085964
75,0,1,0.0,0.007557122,0.89211845,0.10032446
75,0,2,0.0,0.05304201,0.07900827,0.8679499
75,0,1,0.0,0.012501329,0.78489935,0.20259933
75,0,1,0.0,0.011922261,0.8972384,0.09083934
75,0,1,0.0,0.008504569,0.9369656,0.054529835
75,0,2,0.0,0.032421496,0.15118341,0.81639516
75,0,1,0.0,0.024728054,0.81926167,0.15601042
75,0,1,0.0,0.011450141,0.8950691,0.0934808
75,0,1,1.4901161193847656e-08,0.009975953,0.9418303,0.04819386
75,0,2,0.0,0.018994426,0.34270406,0.6383015
75,0,1,0.0,0.017333565,0.84551924,0.13714714
