parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
158,2,2,0.0,0.3107855,0.06351316,0.6257014
158,2,2,0.0,0.4618039,0.03459876,0.5035974
158,2,2,0.0,0.26305175,0.04640519,0.6905432
158,2,2,0.0,0.28226495,0.06784649,0.64988863
158,2,2,0.0,0.14745769,0.023023266,0.8295192
158,2,2,0.0,0.19072437,0.2676852,0.5415904
158,2,2,0.0,0.19812779,0.26250327,0.5393691
158,2,2,0.0,0.21136156,0.18735419,0.6012843
158,2,0,0.0,0.55264413,0.11060454,0.33675137
158,2,2,0.0,0.32088974,0.15863204,0.52047825
158,2,2,0.0,0.19812417,0.022000555,0.77987534
158,2,2,0.0,0.118724965,0.031168144,0.85010684
158,2,2,0.0,0.062267914,0.027387917,0.91034424
158,2,2,0.0,0.14011554,0.07599841,0.7838861
158,2,2,0.0,0.12394928,0.08120932,0.79484147
158,2,2,0.0,0.094994955,0.03768932,0.8673159
158,2,2,0.0,0.26752248,0.02350348,0.7089741
158,2,2,0.0,0.14249481,0.020380756,0.8371244
158,2,2,0.0,0.24334536,0.040388763,0.7162659
158,2,2,5.960464477539063e-08,0.1254557,0.024304891,0.8502394
158,2,2,0.0,0.052463476,0.033691414,0.91384524
158,2,0,0.0,0.62388146,0.031746384,0.34437215
158,2,2,5.960464477539063e-08,0.33559024,0.03688906,0.6275207
158,2,2,0.0,0.22816914,0.028430292,0.7434007
158,2,0,5.960464477539063e-08,0.73625815,0.026940314,0.23680149
294,2,0,5.960464477539063e-08,0.60513526,0.16242912,0.23243572
294,2,2,0.0,0.22488452,0.072673306,0.7024422
294,2,2,0.0,0.13077232,0.03871747,0.83051026
294,2,2,5.960464477539063e-08,0.31422535,0.092618816,0.5931559
294,2,2,0.0,0.04256318,0.0427368,0.9147001
294,2,2,8.940696716308594e-08,0.038554683,0.025177281,0.93626803
180,2,2,0.0,0.045104966,0.12347759,0.8314175
180,2,2,2.9802322387695312e-08,0.029622981,0.039336044,0.93104094
180,2,2,0.0,0.032692965,0.11009099,0.85721606
180,2,2,2.9802322387695312e-08,0.03100074,0.061054125,0.90794516
180,2,2,0.0,0.05818288,0.024438027,0.9173791
180,2,2,0.0,0.10794349,0.07371989,0.8183366
180,2,2,0.0,0.04388938,0.1251805,0.83093023
180,2,2,0.0,0.026830606,0.11841011,0.8547593
180,2,2,0.0,0.1164905,0.124763474,0.7587461
180,2,2,2.9802322387695312e-08,0.034095306,0.08852471,0.8773801
316,2,1,5.960464477539063e-08,0.023260824,0.8693878,0.107351325
316,2,1,0.0,0.13187748,0.5974296,0.27069306
316,2,1,5.960464477539063e-08,0.041389044,0.8531892,0.1054218
316,2,1,0.0,0.046832662,0.7602625,0.19290508
316,2,1,0.0,0.028769458,0.51179165,0.45943904
316,2,2,0.0,0.15690322,0.09779789,0.745299
316,2,2,0.0,0.22583191,0.07033485,0.7038334
316,2,2,0.0,0.09711684,0.060388517,0.84249496
316,2,2,0.0,0.02688139,0.049700014,0.92341864
316,2,2,0.0,0.049260665,0.38985682,0.5608827
316,2,2,0.0,0.08896046,0.07933397,0.83170563
316,2,2,0.0,0.11092117,0.08986878,0.79921013
316,2,2,0.0,0.2840174,0.14451963,0.57146305
316,2,2,0.0,0.10737039,0.072397284,0.82023245
316,2,2,5.960464477539063e-08,0.12097228,0.15072274,0.72830504
236,2,2,0.0,0.06034947,0.024778182,0.91487235
236,2,2,0.0,0.11886222,0.04224868,0.83888924
236,2,2,0.0,0.25395557,0.031507026,0.7145375
236,2,0,0.0,0.50330377,0.07766815,0.41902828
236,2,0,0.0,0.42713213,0.17380945,0.3990585
236,2,2,0.0,0.107461125,0.056897808,0.83564115
236,2,2,5.960464477539063e-08,0.06945896,0.041349787,0.8891912
236,2,2,0.0,0.05235029,0.15224662,0.7954031
236,2,2,5.960464477539063e-08,0.083089486,0.037564956,0.87934554
236,2,2,0.0,0.04787678,0.03282691,0.91929626
236,2,2,0.0,0.10446031,0.0633965,0.83214325
236,2,2,0.0,0.19758622,0.096968435,0.70544547
236,2,2,0.0,0.18451418,0.19956052,0.61592543
236,2,0,0.0,0.43719035,0.17625709,0.3865526
236,2,0,0.0,0.54677194,0.3463134,0.10691465
236,2,2,0.0,0.03891869,0.22830622,0.7327752
281,2,2,0.0,0.13683622,0.04010353,0.8230602
281,2,2,0.0,0.10236963,0.04531809,0.85231227
281,2,2,0.0,0.08846148,0.03038364,0.8811549
281,2,2,0.0,0.10546845,0.040355027,0.85417664
281,2,2,5.960464477539063e-08,0.08215803,0.038961247,0.8788807
281,2,2,0.0,0.07768426,0.051477574,0.8708383
281,2,2,0.0,0.056497667,0.053836532,0.889666
281,2,2,0.0,0.04643549,0.06301609,0.89054847
281,2,2,2.9802322387695312e-08,0.04364645,0.0959537,0.86039984
281,2,2,0.0,0.041318074,0.066232026,0.89245003
190,2,2,0.0,0.018275168,0.015596631,0.9661283
190,2,2,0.0,0.020929512,0.027885566,0.95118487
190,2,2,0.0,0.013844897,0.013976817,0.9721784
190,2,2,0.0,0.05772529,0.06573071,0.8765442
190,2,2,0.0,0.054244045,0.06165073,0.8841053
230,2,1,1.1920928955078125e-07,0.34032306,0.38820696,0.27147007
230,2,2,0.0,0.062553816,0.045963645,0.89148253
230,2,2,0.0,0.025404423,0.021640629,0.952955
230,2,2,0.0,0.03679889,0.020914255,0.94228697
230,2,1,0.0,0.03739201,0.90669054,0.055917576
230,2,1,0.0,0.027810141,0.906024,0.066166125
230,2,2,0.0,0.035927124,0.24598372,0.7180893
230,2,2,0.0,0.021151775,0.022859761,0.95598847
230,2,2,0.0,0.039055992,0.023333333,0.93761075
230,2,2,1.1920928955078125e-07,0.11292761,0.030292135,0.85678023
230,2,2,0.0,0.053567164,0.09926438,0.8471685
230,2,2,0.0,0.06418163,0.05074516,0.8850733
230,2,1,5.960464477539063e-08,0.04817495,0.92902815,0.022796856
230,2,1,0.0,0.040781245,0.8554851,0.1037338
230,2,1,5.960464477539063e-08,0.043165695,0.6457719,0.31106237
230,2,2,0.0,0.024790997,0.16080828,0.8144008
230,2,2,0.0,0.018767191,0.019827895,0.961405
230,2,2,0.0,0.034623906,0.03932364,0.9260525
230,2,2,8.940696716308594e-08,0.06712832,0.03215187,0.9007198
230,2,2,0.0,0.038173754,0.1046681,0.8571582
230,2,1,5.960464477539063e-08,0.02860237,0.5845996,0.38679805
230,2,2,1.1920928955078125e-07,0.058604218,0.27824628,0.6631496
230,2,1,0.0,0.03644587,0.9247796,0.03877453
230,2,1,0.0,0.033076193,0.93844265,0.028481202
230,2,2,0.0,0.0712502,0.42252874,0.5062211
230,2,2,0.0,0.04700482,0.14383936,0.80915594
230,2,2,6.705522537231445e-08,0.009415871,0.009496787,0.9810873
230,2,2,0.0,0.0141886445,0.008713458,0.9770979
230,2,2,0.0,0.014068819,0.021357847,0.9645735
230,2,2,0.0,0.032272745,0.37719613,0.5905313
230,2,1,0.0,0.006188943,0.8994431,0.094367996
230,2,1,0.0,0.2607514,0.5113992,0.22784951
230,2,1,0.0,0.10367376,0.6456978,0.25062853
230,2,1,0.0,0.07134153,0.7151753,0.21348333
230,2,2,0.0,0.025711998,0.041478254,0.9328098
230,2,2,0.0,0.021649338,0.031930715,0.94642013
230,2,2,0.0,0.015006918,0.010531518,0.9744617
230,2,2,0.0,0.011419301,0.013291411,0.97528946
230,2,2,0.0,0.015473192,0.07326236,0.91126454
230,2,2,5.960464477539063e-08,0.1787129,0.15567553,0.66561157
230,2,2,1.1920928955078125e-07,0.07967024,0.08830352,0.8320261
230,2,2,0.0,0.045036614,0.1020095,0.8529539
230,2,2,0.0,0.045916777,0.03398506,0.9200983
292,2,1,0.0,0.027700273,0.52227885,0.45002088
292,2,2,1.7881393432617188e-07,0.023489587,0.17350082,0.8030096
292,2,1,0.0,0.028528502,0.5123429,0.4591287
292,2,2,0.0,0.02635805,0.34382725,0.6298147
292,2,2,0.0,0.02630701,0.1526252,0.82106787
292,2,2,0.0,0.03201291,0.098259225,0.8697281
292,2,2,0.0,0.029808667,0.17226529,0.7979261
292,2,2,0.0,0.04590708,0.10514074,0.8489523
292,2,2,0.0,0.042144556,0.029637583,0.928218
292,2,2,0.0,0.1043681,0.09881998,0.79681206
410,2,2,0.0,0.13437523,0.070552535,0.79507226
410,2,2,0.0,0.25690776,0.059297297,0.68379503
410,2,0,0.0,0.5180728,0.042455032,0.43947223
410,2,0,0.0,0.5977843,0.041498847,0.36071697
410,2,0,0.0,0.735335,0.05156634,0.21309882
410,2,2,0.0,0.16455999,0.06602685,0.7694133
410,2,2,0.0,0.15881501,0.04799937,0.7931858
410,2,2,0.0,0.19951142,0.0439507,0.75653803
410,2,0,0.0,0.47963554,0.10622646,0.41413817
410,2,2,0.0,0.30348688,0.0846672,0.6118461
410,2,2,0.0,0.46107864,0.039925598,0.49899587
410,2,0,0.0,0.63486254,0.027678654,0.33745882
410,2,2,0.0,0.44648227,0.049453773,0.504064
410,2,2,0.0,0.43792018,0.054500658,0.50757927
410,2,2,5.960464477539063e-08,0.33820498,0.083836995,0.57795805
410,2,2,0.0,0.1603039,0.063022025,0.77667433
410,2,2,5.960464477539063e-08,0.31265712,0.09537895,0.591964
410,2,2,0.0,0.31038854,0.08980006,0.5998115
423,2,2,0.0,0.0682328,0.057649758,0.87411755
423,2,2,0.0,0.08062206,0.13357106,0.78580695
423,2,2,0.0,0.05717958,0.28440773,0.6584127
423,2,2,0.0,0.041388866,0.071204074,0.88740724
423,2,2,0.0,0.053981915,0.12054247,0.8254757
423,2,2,0.0,0.1433293,0.13692036,0.71975046
143,2,0,0.0,0.69127226,0.033654075,0.2750737
143,2,2,0.0,0.039202403,0.02526335,0.9355344
143,2,2,0.0,0.31493852,0.063912824,0.6211487
143,2,2,0.0,0.023510039,0.031073298,0.9454166
143,2,0,0.0,0.85760874,0.041732732,0.10065862
143,2,2,0.0,0.13037015,0.09832933,0.7713007
283,2,2,0.0,0.026115216,0.03211725,0.9417677
283,2,2,0.0,0.027574891,0.03749801,0.9349271
283,2,2,0.0,0.035262506,0.02527308,0.9394645
283,2,2,0.0,0.021049585,0.13564898,0.8433015
283,2,2,0.0,0.03478337,0.072189465,0.8930273
283,2,2,2.9802322387695312e-08,0.04039611,0.03973095,0.9198728
283,2,2,0.0,0.020511985,0.02736029,0.9521279
283,2,2,0.0,0.017490217,0.02957966,0.9529301
283,2,2,0.0,0.049828693,0.02739087,0.92278045
283,2,2,0.0,0.017936366,0.19855504,0.78350866
283,2,2,0.0,0.025623336,0.17723759,0.79713935
283,2,2,0.0,0.033539195,0.043781,0.9226799
283,2,2,0.0,0.02790184,0.02598498,0.9461132
283,2,2,2.9802322387695312e-08,0.030746127,0.024438186,0.94481575
283,2,2,2.9802322387695312e-08,0.06349265,0.04051207,0.8959954
283,2,2,0.0,0.016977074,0.04884685,0.9341761
283,2,2,0.0,0.030589331,0.035172526,0.9342384
283,2,2,0.0,0.036180582,0.026687717,0.9371319
283,2,2,0.0,0.032429643,0.043540634,0.92402977
283,2,2,0.0,0.03486385,0.054550786,0.91058546
283,2,2,0.0,0.099522345,0.059555274,0.84092253
210,2,2,0.0,0.016874759,0.019400971,0.9637243
210,2,2,0.0,0.007445876,0.0048670196,0.98768723
210,2,2,0.0,0.017223911,0.016288806,0.9664874
210,2,2,5.960464477539063e-08,0.02726958,0.12276302,0.84996754
210,2,2,0.0,0.017058723,0.028281689,0.9546596
210,2,2,0.0,0.007293904,0.016840877,0.97586536
210,2,2,0.0,0.007610029,0.008287256,0.9841028
210,2,2,0.0,0.019938909,0.017188549,0.9628726
210,2,2,0.0,0.030881604,0.029692445,0.93942595
210,2,2,1.4901161193847656e-08,0.011983869,0.016601032,0.97141516
210,2,2,7.450580596923828e-09,0.0077791144,0.010594851,0.98162603
210,2,2,0.0,0.03396723,0.026252743,0.93978024
210,2,2,0.0,0.046612404,0.019772831,0.93361485
210,2,2,0.0,0.010878509,0.013549057,0.9755726
210,2,2,0.0,0.010764052,0.013245997,0.97598994
210,2,2,1.4901161193847656e-08,0.01672306,0.010433687,0.9728433
210,2,2,0.0,0.1188903,0.07050459,0.8106052
210,2,0,0.0,0.66038996,0.048522033,0.29108813
210,2,2,0.0,0.015649397,0.41017684,0.57417375
210,2,2,0.0,0.015111339,0.45275995,0.53212875
409,2,0,0.0,0.8796741,0.042133737,0.07819227
409,2,0,0.0,0.95819616,0.019568315,0.022235652
409,2,0,0.0,0.9718485,0.012996493,0.015155126
409,2,0,0.0,0.9677301,0.014224432,0.018045625
409,2,0,0.0,0.7761015,0.048241213,0.17565729
409,2,0,0.0,0.46096355,0.084106006,0.4549304
409,2,0,0.0,0.8769629,0.041743748,0.08129341
409,2,0,8.940696716308594e-08,0.8927943,0.03799842,0.069207326
409,2,0,0.0,0.8635236,0.06884392,0.06763261
409,2,0,0.0,0.8216069,0.08383662,0.094556615
409,2,0,0.0,0.6675689,0.068875246,0.26355582
409,2,2,0.0,0.13226011,0.07160438,0.7961355
409,2,0,5.960464477539063e-08,0.80206907,0.053793397,0.14413765
409,2,0,2.9802322387695312e-08,0.9227978,0.03292885,0.04427329
409,2,0,0.0,0.840275,0.03980981,0.119915195
409,2,0,0.0,0.7706124,0.059745066,0.16964251
409,2,0,0.0,0.78342956,0.05607416,0.16049638
409,2,2,0.0,0.14208195,0.06952331,0.7883947
409,2,0,0.0,0.86026686,0.029370766,0.11036254
409,2,0,0.0,0.8692995,0.027625779,0.103074856
409,2,2,0.0,0.41478094,0.02490328,0.5603159
191,2,2,0.0,0.11563876,0.20342362,0.68093777
191,2,2,5.960464477539063e-08,0.15256247,0.28648448,0.5609531
191,2,2,0.0,0.064405106,0.36525065,0.57034445
191,2,2,0.0,0.3198878,0.108545445,0.57156694
317,2,2,0.0,0.038563233,0.06342657,0.89801025
317,2,2,0.0,0.06472319,0.050743088,0.8845338
317,2,2,0.0,0.06112243,0.06345621,0.8754215
317,2,2,0.0,0.021582425,0.04770965,0.93070805
317,2,2,0.0,0.03760597,0.079439655,0.88295454
317,2,2,0.0,0.035675034,0.109861776,0.8544632
317,2,2,0.0,0.07760067,0.13388218,0.7885171
317,2,2,0.0,0.07705422,0.062640704,0.86030525
317,2,2,2.9802322387695312e-08,0.03615279,0.030705411,0.9331419
317,2,2,0.0,0.050811462,0.03710363,0.912085
282,2,2,0.0,0.0912668,0.032487854,0.8762455
282,2,2,0.0,0.04808022,0.03591641,0.9160034
282,2,2,5.960464477539063e-08,0.03825609,0.039264947,0.92247885
282,2,2,0.0,0.07522076,0.04609838,0.87868094
282,2,2,2.9802322387695312e-08,0.057378907,0.033829853,0.9087911
282,2,2,0.0,0.04906136,0.032879222,0.91805947
282,2,2,2.9802322387695312e-08,0.057914563,0.03561263,0.90647286
282,2,2,0.0,0.07153392,0.053746767,0.87471956
282,2,2,0.0,0.044298958,0.04611478,0.9095864
282,2,2,0.0,0.047014896,0.038900644,0.91408455
282,2,2,0.0,0.055587962,0.046512414,0.8978998
282,2,2,0.0,0.11464026,0.064852156,0.8205076
89,0,2,0.0,0.21168357,0.13245635,0.6558602
89,0,2,5.960464477539063e-08,0.061262343,0.02099188,0.91774577
89,0,2,5.960464477539063e-08,0.13599639,0.023383567,0.84062016
89,0,2,0.0,0.44530532,0.022513894,0.53218085
89,0,2,5.960464477539063e-08,0.15703425,0.02737623,0.8155896
89,0,2,0.0,0.3158862,0.06309487,0.6210189
89,0,0,0.0,0.9027372,0.038176402,0.059086464
35,0,0,2.9802322387695312e-08,0.926148,0.029578965,0.044273037
35,0,0,0.0,0.88683546,0.03946359,0.07370103
35,0,0,0.0,0.83630556,0.0686668,0.09502778
35,0,0,0.0,0.7531644,0.11998403,0.12685157
35,0,0,0.0,0.92615217,0.027213542,0.046634514
35,0,0,0.0,0.88420147,0.046628576,0.06917003
35,0,0,0.0,0.780841,0.09321747,0.12594153
35,0,0,0.0,0.8248812,0.05978652,0.11533245
35,0,0,0.0,0.95514107,0.021444224,0.023414735
35,0,0,0.0,0.93192786,0.03684586,0.031226384
35,0,0,0.0,0.8643009,0.057811253,0.07788797
35,0,0,0.0,0.93864536,0.032021794,0.02933306
35,0,0,0.0,0.9130368,0.0411069,0.04585642
35,0,0,0.0,0.95410216,0.019010147,0.026887909
35,0,0,0.0,0.8555208,0.06679012,0.07768917
35,0,0,0.0,0.73899364,0.13447545,0.12653099
35,0,0,0.0,0.9089903,0.046555206,0.044454508
35,0,0,0.0,0.9029009,0.04732791,0.049771197
35,0,0,5.960464477539063e-08,0.8103563,0.056845374,0.13279845
35,0,0,0.0,0.9189558,0.036624473,0.04441993
35,0,2,0.0,0.2861175,0.15868305,0.55519944
35,0,2,0.0,0.12461908,0.20184648,0.6735346
35,0,0,0.0,0.8072564,0.09088654,0.10185703
35,0,0,2.9802322387695312e-08,0.87406707,0.046554063,0.079378985
35,0,0,0.0,0.7464496,0.17468181,0.07886866
35,0,2,0.0,0.32887015,0.21534711,0.4557829
35,0,0,0.0,0.8216025,0.07093855,0.10745897
35,0,0,0.0,0.87475544,0.06980867,0.0554361
35,0,0,0.0,0.6930915,0.22372717,0.083181396
35,0,0,0.0,0.84384364,0.065769404,0.09038706
35,0,0,0.0,0.7993693,0.08235012,0.11828071
35,0,2,0.0,0.23295644,0.08773591,0.6793078
35,0,0,1.1920928955078125e-07,0.48607185,0.15612864,0.35779953
35,0,2,0.0,0.27819005,0.18004365,0.5417664
129,0,0,0.0,0.97009,0.018027546,0.011882526
129,0,0,0.0,0.96865225,0.017515533,0.0138323
129,0,0,1.4901161193847656e-08,0.9653765,0.020869555,0.01375406
129,0,0,0.0,0.9646933,0.024262035,0.01104477
129,0,0,0.0,0.7700783,0.032648098,0.19727366
129,0,0,5.960464477539063e-08,0.9505531,0.028117517,0.021329405
129,0,0,0.0,0.95159,0.025082067,0.023328027
129,0,0,0.0,0.9523596,0.025242664,0.022397768
129,0,0,0.0,0.9568433,0.022517914,0.020638878
129,0,0,0.0,0.96949995,0.017248444,0.013251688
129,0,0,0.0,0.860104,0.028032836,0.1118632
129,0,0,2.9802322387695312e-08,0.9362158,0.033334754,0.03044943
129,0,0,0.0,0.9345409,0.030909564,0.034549575
129,0,0,0.0,0.95942557,0.019839466,0.020734895
129,0,0,0.0,0.95801544,0.021328053,0.020656781
129,0,0,0.0,0.95118386,0.026077816,0.02273848
129,0,0,0.0,0.95187104,0.027189583,0.020939382
129,0,0,0.0,0.887494,0.023787769,0.08871847
129,0,0,0.0,0.9669019,0.018448276,0.014649815
129,0,0,0.0,0.92963517,0.03489598,0.03546897
129,0,0,0.0,0.94404024,0.026867166,0.029092757
129,0,0,0.0,0.95115274,0.02681129,0.022036053
129,0,0,0.0,0.9488577,0.029173948,0.021968378
129,0,0,0.0,0.9350553,0.03415044,0.03079426
129,0,0,0.0,0.9427721,0.02985017,0.027377745
129,0,0,0.0,0.9237262,0.028527096,0.047746703
129,0,0,0.0,0.95216,0.024670856,0.023169246
129,0,0,0.0,0.9340344,0.026842976,0.039122775
129,0,0,0.0,0.92995405,0.028139321,0.041906696
129,0,0,5.960464477539063e-08,0.91596377,0.04523699,0.03879921
129,0,0,0.0,0.9262897,0.03933332,0.034377027
129,0,0,0.0,0.9485589,0.02595312,0.025488012
129,0,0,0.0,0.82171094,0.03999996,0.13828915
129,0,0,0.0,0.95885473,0.018872987,0.022272421
129,0,0,5.960464477539063e-08,0.9402792,0.026354901,0.033365846
129,0,0,0.0,0.9472232,0.029354027,0.023422875
129,0,0,0.0,0.9463459,0.028189057,0.025464956
129,0,0,0.0,0.94884247,0.025678469,0.025479121
129,0,0,0.0,0.9506807,0.025271647,0.024047831
129,0,0,2.9802322387695312e-08,0.9027416,0.044475775,0.052782554
129,0,0,0.0,0.95897335,0.023142044,0.01788466
129,0,0,0.0,0.94321203,0.030983001,0.025805064
129,0,0,0.0,0.9615656,0.02139255,0.017041951
129,0,0,0.0,0.9580498,0.025164362,0.016786
129,0,0,0.0,0.9590914,0.024170414,0.016738249
129,0,0,0.0,0.94380766,0.032614466,0.023578042
129,0,0,0.0,0.84151036,0.0759782,0.08251147
129,0,0,0.0,0.6510749,0.04062023,0.30830494
129,0,0,0.0,0.94770664,0.029268285,0.023025122
129,0,0,0.0,0.95384884,0.027348401,0.018802864
129,0,0,2.9802322387695312e-08,0.95169085,0.028502429,0.019806737
129,0,0,0.0,0.9626727,0.021808501,0.015518946
129,0,0,2.9802322387695312e-08,0.9059498,0.055916786,0.038133472
129,0,0,0.0,0.79784393,0.09673941,0.10541679
129,0,2,0.0,0.31104636,0.052392878,0.63656086
129,0,0,0.0,0.9539462,0.020740848,0.025313074
129,0,0,7.450580596923828e-08,0.9671909,0.016682664,0.016126458
129,0,0,0.0,0.9625516,0.021890381,0.0155580435
129,0,0,0.0,0.91957664,0.04493878,0.03548472
129,0,0,0.0,0.92856735,0.04509172,0.026341062
129,0,0,0.0,0.84168667,0.094548546,0.06376494
129,0,2,0.0,0.11566463,0.03876935,0.845566
129,0,0,0.0,0.7439538,0.17933643,0.07670985
129,0,0,0.0,0.9281869,0.042412568,0.029400626
347,0,0,0.0,0.5848434,0.33011648,0.08504019
347,0,0,0.0,0.7354193,0.19939424,0.06518666
347,0,0,0.0,0.7523082,0.08189292,0.16579904
347,0,0,0.0,0.7017099,0.09317901,0.20511109
347,0,0,0.0,0.7574108,0.10261939,0.13996994
347,0,0,0.0,0.6968576,0.116804264,0.18633828
347,0,0,0.0,0.6168133,0.18488954,0.19829728
347,0,0,2.9802322387695312e-08,0.88219756,0.09926803,0.018534414
347,0,0,0.0,0.8904381,0.08815529,0.021406893
347,0,0,0.0,0.6586178,0.25967294,0.081709325
347,0,0,0.0,0.6142936,0.25304356,0.13266303
347,0,0,0.0,0.6500151,0.30120194,0.04878299
347,0,0,0.0,0.83487034,0.13432065,0.030809116
347,0,0,0.0,0.81611204,0.124072604,0.059815474
130,0,0,0.0,0.96641165,0.018572595,0.015015886
130,0,0,7.450580596923828e-08,0.95316756,0.022577599,0.024254777
130,0,0,0.0,0.9516899,0.027592247,0.020717837
130,0,0,2.9802322387695312e-08,0.95494956,0.024200555,0.020849925
130,0,0,0.0,0.9614577,0.019002538,0.019539913
130,0,0,0.0,0.96613485,0.01567337,0.018191973
130,0,0,0.0,0.8877778,0.021605084,0.09061721
130,0,0,0.0,0.9399562,0.030739836,0.029303968
130,0,0,0.0,0.94877857,0.0296584,0.021563137
130,0,0,1.4901161193847656e-08,0.9505506,0.027814234,0.021635195
130,0,0,0.0,0.9686595,0.014479918,0.016860748
130,0,0,0.0,0.9641528,0.016589621,0.019257598
130,0,0,0.0,0.9578333,0.021699473,0.020467501
130,0,0,0.0,0.8023387,0.065477096,0.1321843
130,0,0,0.0,0.95977056,0.021606818,0.018622756
130,0,0,0.0,0.95694315,0.024614036,0.018442908
130,0,0,5.960464477539063e-08,0.9588977,0.021793505,0.01930868
130,0,0,0.0,0.9608928,0.018945603,0.020161701
130,0,0,5.960464477539063e-08,0.9624655,0.018290468,0.019244004
130,0,0,0.0,0.9469456,0.02868477,0.024369622
130,0,0,0.0,0.9552032,0.022725131,0.02207182
130,0,0,0.0,0.9475341,0.029795699,0.022670431
130,0,0,0.0,0.9514795,0.024507923,0.024012666
130,0,0,0.0,0.9498548,0.024795007,0.025350356
130,0,0,5.960464477539063e-08,0.9587795,0.021403499,0.019816926
130,0,0,0.0,0.9560381,0.022341155,0.021620773
130,0,0,2.9802322387695312e-08,0.946622,0.021354374,0.032023627
130,0,0,0.0,0.93441063,0.029646493,0.035942923
130,0,0,0.0,0.9431024,0.030803291,0.026094358
130,0,0,0.0,0.9476341,0.031153554,0.021212298
130,0,0,0.0,0.94718075,0.030008046,0.02281116
130,0,0,0.0,0.9477092,0.027846215,0.024444787
130,0,0,0.0,0.9487676,0.02241519,0.028817384
130,0,0,4.470348358154297e-08,0.9538914,0.023276715,0.02283199
130,0,0,0.0,0.95752627,0.021303313,0.021170584
130,0,0,1.043081283569336e-07,0.9596598,0.020651497,0.019688716
130,0,0,5.960464477539063e-08,0.9431936,0.032122467,0.024683857
130,0,0,0.0,0.95534086,0.023325473,0.021333763
130,0,0,0.0,0.9534602,0.024051724,0.022488121
130,0,0,1.4901161193847656e-08,0.9459328,0.025516734,0.0285505
130,0,0,4.470348358154297e-08,0.9501383,0.024617422,0.025244227
130,0,0,5.960464477539063e-08,0.9556185,0.02417337,0.020208025
130,0,0,0.0,0.92930263,0.041667618,0.029029857
130,0,0,0.0,0.9152369,0.05782162,0.02694171
130,0,0,0.0,0.94868577,0.018311018,0.033003226
130,0,0,0.0,0.945446,0.023409856,0.031144232
130,0,0,0.0,0.9513942,0.023795884,0.02481015
130,0,0,2.9802322387695312e-08,0.9609596,0.021055102,0.017985327
130,0,0,0.0,0.9543086,0.024044178,0.021647304
130,0,0,0.0,0.8821315,0.0842419,0.033626806
130,0,0,0.0,0.9408831,0.031325527,0.027791535
130,0,0,0.0,0.9722887,0.010387526,0.017323881
130,0,0,0.0,0.95747566,0.019715477,0.02280891
130,0,0,0.0,0.9599009,0.018029403,0.022069978
130,0,0,0.0,0.95839405,0.021697193,0.019908864
130,0,0,0.0,0.962594,0.020854687,0.016551433
130,0,0,0.0,0.9493276,0.025579778,0.025092643
130,0,0,1.4901161193847656e-08,0.9498197,0.028597228,0.021582913
130,0,0,2.9802322387695312e-08,0.88320297,0.03248578,0.08431124
130,0,0,0.0,0.90384454,0.027497947,0.06865753
130,0,0,0.0,0.9422884,0.027851831,0.029859945
130,0,0,0.0,0.94786316,0.023492483,0.028644407
130,0,0,0.0,0.9473095,0.020143596,0.032547243
130,0,0,0.0,0.94822407,0.019147035,0.03262911
130,0,0,4.470348358154297e-08,0.94891226,0.029974269,0.021113444
130,0,0,0.0,0.7223773,0.09190294,0.18571985
130,0,0,0.0,0.6501696,0.10707617,0.24275434
130,0,0,0.0,0.90179175,0.047213517,0.050994717
130,0,0,0.0,0.9169497,0.045372255,0.037677992
130,0,0,0.0,0.86769736,0.08483913,0.047463644
130,0,0,0.0,0.93371737,0.048523333,0.01775923
130,0,0,0.0,0.95835835,0.029296633,0.012345237
130,0,2,0.0,0.39655256,0.17518018,0.4282673
130,0,2,0.0,0.27057168,0.13932289,0.5901055
130,0,0,0.0,0.7107379,0.162339,0.12692325
426,0,0,0.0,0.90108603,0.04482435,0.054089755
426,0,0,0.0,0.90689003,0.047012463,0.046097536
426,0,0,0.0,0.7179465,0.20381069,0.07824281
426,0,0,0.0,0.885059,0.060427047,0.054514065
426,0,0,0.0,0.9028654,0.038765892,0.05836881
426,0,0,0.0,0.93825,0.017755868,0.04399423
426,0,0,0.0,0.94503117,0.025818244,0.029150685
426,0,0,2.9802322387695312e-08,0.9089777,0.04811453,0.04290787
426,0,0,0.0,0.9279901,0.042348932,0.02966098
426,0,0,0.0,0.9224658,0.03929664,0.03823766
426,0,0,0.0,0.9570536,0.019461859,0.0234847
426,0,0,1.4901161193847656e-08,0.9721876,0.011087417,0.016725037
426,0,0,1.4901161193847656e-08,0.95355666,0.022591934,0.023851419
426,0,0,0.0,0.95793587,0.019355763,0.022708304
426,0,0,0.0,0.9573065,0.018607138,0.024086436
426,0,0,0.0,0.93191487,0.024541399,0.043543726
426,0,0,0.0,0.9769609,0.008656206,0.014382905
426,0,0,0.0,0.9648367,0.014732969,0.020430472
426,0,0,0.0,0.9395919,0.024572834,0.035835546
426,0,0,0.0,0.9496516,0.022547869,0.02780066
426,0,0,7.450580596923828e-08,0.94562644,0.022681914,0.031691693
426,0,0,0.0,0.9471084,0.020044925,0.032846738
426,0,0,0.0,0.96363735,0.014872393,0.021490416
426,0,0,0.0,0.9442658,0.019995494,0.035738826
426,0,0,0.0,0.9510242,0.019525994,0.029449882
