parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
135,1,1,0.0,0.034406133,0.85297966,0.11261427
135,1,1,0.0,0.024566695,0.9196946,0.055738762
135,1,1,8.940696716308594e-08,0.03307351,0.8947232,0.072203256
135,1,1,0.0,0.029827727,0.90900236,0.06116996
135,1,1,0.0,0.032580968,0.88545036,0.08196883
135,1,1,0.0,0.11060137,0.66435486,0.2250439
135,1,1,0.0,0.048664503,0.9143657,0.036970012
135,1,1,0.0,0.01581105,0.9561384,0.028050587
135,1,1,0.0,0.025695438,0.9493348,0.024969827
135,1,1,0.0,0.028044147,0.8157178,0.15623803
135,1,1,0.0,0.03248025,0.90607065,0.061449163
135,1,1,5.960464477539063e-08,0.03707659,0.9353186,0.027604768
135,1,1,0.0,0.0280199,0.95202607,0.019954113
135,1,1,0.0,0.031288534,0.9111987,0.05751298
135,1,1,0.0,0.061366767,0.64217484,0.2964584
135,1,1,0.0,0.06896133,0.92056006,0.01047865
135,1,1,5.960464477539063e-08,0.021650666,0.96164757,0.016701749
135,1,1,0.0,0.026880216,0.9592495,0.01387043
135,1,1,0.0,0.033763632,0.9327089,0.033527475
135,1,1,0.0,0.030362148,0.9118625,0.057775304
135,1,1,0.0,0.032524977,0.90069103,0.066784024
135,1,1,0.0,0.018163577,0.91938305,0.062453374
135,1,1,0.0,0.16715224,0.80310637,0.02974163
135,1,1,0.0,0.119011,0.70512587,0.17586334
135,1,0,0.0,0.7075263,0.1920503,0.10042354
135,1,0,2.9802322387695312e-08,0.9116713,0.081582405,0.0067463187
135,1,0,0.0,0.9502087,0.040291063,0.009500293
135,1,0,0.0,0.9575419,0.029267205,0.013191091
135,1,0,0.0,0.71638536,0.031325232,0.2522895
166,1,1,0.0,0.25950384,0.53722936,0.20326684
166,1,2,0.0,0.12776223,0.06816246,0.8040754
166,1,1,0.0,0.059557788,0.69511116,0.24533112
166,1,2,0.0,0.09306895,0.44268274,0.4642484
166,1,1,0.0,0.040027972,0.7287267,0.23124544
131,1,0,0.0,0.6386877,0.06874339,0.29256886
131,1,1,0.0,0.050462093,0.68411607,0.2654219
131,1,1,0.0,0.01472073,0.8981516,0.087127686
248,1,1,0.0,0.050141536,0.7803007,0.1695578
248,1,1,0.0,0.12989092,0.71756375,0.15254538
248,1,1,0.0,0.027231421,0.8545457,0.118222915
248,1,1,0.0,0.012281789,0.9490863,0.0386319
248,1,1,0.0,0.011332138,0.95113426,0.03753364
248,1,1,0.0,0.01339302,0.9548298,0.031777237
248,1,1,0.0,0.013530863,0.88557106,0.10089805
248,1,1,0.0,0.016423028,0.94444525,0.039131865
248,1,1,0.0,0.01415053,0.9440595,0.04179011
248,1,1,0.0,0.024591265,0.93458,0.04082872
248,1,1,0.0,0.03923095,0.910377,0.050392106
248,1,1,0.0,0.014561143,0.91647774,0.068961084
248,1,1,0.0,0.011438087,0.9620528,0.026509102
248,1,1,0.0,0.010093469,0.96651715,0.023389576
248,1,1,0.0,0.016936347,0.92066723,0.062396433
248,1,1,0.0,0.009552363,0.96621513,0.024232587
248,1,1,1.4901161193847656e-08,0.0077315983,0.95720065,0.03506774
248,1,1,4.470348358154297e-08,0.007987813,0.94735825,0.04465399
248,1,0,0.0,0.8397884,0.13715439,0.02305744
248,1,1,0.0,0.375432,0.59041625,0.034151815
248,1,1,0.0,0.019473867,0.91467947,0.06584691
248,1,1,0.0,0.012869762,0.9175715,0.069558896
47,1,1,0.0,0.011765727,0.50847477,0.47975948
47,1,1,0.0,0.005738331,0.91216373,0.08209811
47,1,1,0.0,0.011303519,0.9637797,0.02491689
47,1,2,0.0,0.44264612,0.083347835,0.474006
47,1,1,0.0,0.10299885,0.7967602,0.100241
47,1,1,0.0,0.10581947,0.7289392,0.16524151
344,1,1,0.0,0.012830577,0.9812006,0.0059688725
344,1,1,0.0,0.0167066,0.97770685,0.005586602
344,1,1,0.0,0.014255286,0.97681326,0.0089316135
344,1,1,0.0,0.016294641,0.97799885,0.005706567
344,1,1,3.725290298461914e-08,0.016931461,0.9773393,0.0057291533
344,1,1,6.705522537231445e-08,0.01027161,0.98278105,0.0069472594
344,1,1,0.0,0.011575658,0.98256314,0.0058612945
344,1,1,1.4901161193847656e-08,0.012981399,0.9811472,0.0058713257
344,1,1,0.0,0.013112224,0.9772854,0.009602526
344,1,1,4.470348358154297e-08,0.013480785,0.97467434,0.011844766
344,1,1,0.0,0.012576497,0.9754549,0.01196861
344,1,1,0.0,0.008986427,0.98272705,0.008286616
344,1,1,0.0,0.012474223,0.9778952,0.009630649
344,1,1,0.0,0.010887082,0.97710454,0.012008523
344,1,1,0.0,0.011198635,0.97458994,0.014211483
344,1,1,0.0,0.011193948,0.9749327,0.013873453
46,1,1,0.0,0.017914724,0.970202,0.011883172
46,1,1,4.470348358154297e-08,0.015824763,0.9698644,0.014310738
46,1,1,2.9802322387695312e-08,0.009205089,0.9736244,0.01717043
46,1,1,0.0,0.014603942,0.9217135,0.06368264
46,1,1,0.0,0.011577017,0.9677731,0.020650046
46,1,1,0.0,0.010739422,0.9511452,0.038115513
46,1,1,0.0,0.009303973,0.79174095,0.19895507
343,1,1,0.0,0.14900474,0.5380758,0.31291956
343,1,1,0.0,0.0683164,0.78107023,0.15061343
343,1,1,0.0,0.013926204,0.95263875,0.03343507
343,1,1,0.0,0.019381346,0.93021905,0.050399654
343,1,1,0.0,0.035279833,0.84484404,0.119876094
343,1,1,0.0,0.007703744,0.97516394,0.017132333
343,1,1,0.0,0.009767129,0.8996029,0.09063007
343,1,1,0.0,0.008806544,0.93906796,0.052125532
56,1,1,0.0,0.053026926,0.5514051,0.39556807
56,1,1,0.0,0.019547556,0.84209114,0.13836129
56,1,1,0.0,0.043723024,0.8235134,0.13276368
56,1,1,0.0,0.01501404,0.858069,0.12691703
56,1,1,0.0,0.015754286,0.7009055,0.28334022
56,1,2,0.0,0.029244674,0.21793084,0.75282454
266,1,1,0.0,0.006613357,0.9793541,0.014032679
266,1,1,0.0,0.0074838125,0.9751544,0.017361948
266,1,1,0.0,0.008597898,0.9732638,0.018138364
266,1,1,0.0,0.0071634185,0.97384655,0.018990038
266,1,1,0.0,0.0056686415,0.962886,0.03144546
266,1,1,0.0,0.007721179,0.95955634,0.032722604
266,1,1,0.0,0.0083756875,0.97118205,0.020442273
266,1,1,0.0,0.0077773933,0.9710874,0.021135412
266,1,1,0.0,0.0061065634,0.9649326,0.028960867
266,1,1,0.0,0.004992976,0.9788175,0.016189566
266,1,1,0.0,0.006600692,0.9782118,0.0151873985
266,1,1,7.450580596923828e-08,0.010389284,0.9462969,0.043313846
266,1,1,0.0,0.026613185,0.82067317,0.15271364
165,2,2,0.0,0.22156516,0.086797915,0.69163704
165,2,0,0.0,0.57256705,0.3347519,0.092681065
165,2,1,0.0,0.18679142,0.75345784,0.059750807
165,2,0,0.0,0.89963484,0.069048,0.031317253
165,2,1,0.0,0.18101963,0.75054455,0.06843596
165,2,0,0.0,0.8163175,0.06722351,0.11645907
165,2,1,0.0,0.054905903,0.86328214,0.081812166
165,2,0,0.0,0.90815365,0.07130907,0.020537356
342,2,1,0.0,0.03058899,0.64037144,0.3290397
342,2,2,0.0,0.016444836,0.40647134,0.5770839
342,2,2,0.0,0.019144105,0.40937528,0.5714806
342,2,2,5.960464477539063e-08,0.035347193,0.3907271,0.5739257
342,2,2,0.0,0.057324544,0.41194507,0.53073055
342,2,1,0.0,0.020424565,0.89441794,0.085157685
342,2,1,0.0,0.026631022,0.57690877,0.39646015
342,2,1,0.0,0.018310163,0.8295041,0.15218584
342,2,2,0.0,0.056857724,0.39405018,0.54909223
342,2,1,0.0,0.06250405,0.6468249,0.2906711
342,2,1,0.0,0.04036946,0.5089979,0.45063266
330,2,2,0.0,0.039394025,0.2698367,0.6907694
330,2,1,0.0,0.0063437754,0.96041065,0.033245664
330,2,1,0.0,0.017358,0.6010883,0.3815537
330,2,1,0.0,0.03627396,0.57388204,0.3898441
330,2,1,0.0,0.028290225,0.62937576,0.342334
330,2,1,5.960464477539063e-08,0.01482668,0.79823935,0.18693392
330,2,1,0.0,0.017552176,0.77831566,0.20413221
330,2,1,0.0,0.051603086,0.59949595,0.34890097
330,2,1,0.0,0.040592927,0.52031463,0.43909252
330,2,2,0.0,0.045652393,0.36677936,0.5875684
330,2,1,0.0,0.13274136,0.44460425,0.42265448
330,2,1,0.0,0.17149247,0.596742,0.23176564
330,2,2,0.0,0.037061803,0.39434823,0.56859
330,2,2,0.0,0.06473295,0.4601567,0.47511038
330,2,1,5.960464477539063e-08,0.07238886,0.6191316,0.30847946
330,2,2,0.0,0.029776027,0.30665925,0.6635648
287,2,2,2.9802322387695312e-08,0.09004649,0.025145438,0.8848081
287,2,2,0.0,0.13729855,0.04343321,0.81926835
287,2,2,0.0,0.14905061,0.06468065,0.78626883
287,2,2,0.0,0.23186427,0.08714775,0.68098795
185,2,2,0.0,0.04374049,0.1331727,0.8230869
185,2,2,8.940696716308594e-08,0.037687674,0.054141406,0.90817094
185,2,2,0.0,0.332994,0.2076203,0.4593857
185,2,2,0.0,0.02590934,0.094736055,0.87935466
185,2,2,2.9802322387695312e-08,0.03267568,0.055779945,0.91154444
185,2,2,0.0,0.027771434,0.02970199,0.9425268
185,2,2,0.0,0.0380004,0.09818586,0.86381376
221,2,2,2.9802322387695312e-08,0.015662305,0.13946989,0.8448679
221,2,2,0.0,0.012074007,0.03461997,0.9533062
221,2,2,0.0,0.018188424,0.025051527,0.95676005
221,2,2,0.0,0.03956177,0.16561571,0.79482275
221,2,2,0.0,0.026829429,0.046793878,0.9263768
221,2,2,0.0,0.021269096,0.09896269,0.8797683
289,2,2,0.0,0.17400506,0.07192437,0.7540706
289,2,2,0.0,0.063057646,0.05897968,0.8779627
289,2,2,2.9802322387695312e-08,0.08575391,0.052053727,0.86219233
289,2,2,0.0,0.11846019,0.09943531,0.7821045
289,2,2,5.960464477539063e-08,0.0999569,0.22462095,0.6754224
289,2,2,0.0,0.048690274,0.07504235,0.87626743
289,2,2,0.0,0.07236667,0.054888275,0.8727452
289,2,2,0.0,0.08828641,0.056977343,0.8547363
289,2,2,0.0,0.08855522,0.09675016,0.8146946
289,2,2,0.0,0.040280614,0.16196872,0.7977508
289,2,2,0.0,0.019290734,0.23105834,0.74965096
289,2,2,0.0,0.025252158,0.082397275,0.8923506
289,2,2,5.960464477539063e-08,0.04732301,0.10128665,0.8513903
182,2,2,5.960464477539063e-08,0.083990306,0.15411201,0.7618977
182,2,2,0.0,0.042839773,0.37152967,0.58563066
182,2,2,0.0,0.017822966,0.05543449,0.9267427
182,2,2,0.0,0.014817308,0.034659486,0.9505233
182,2,2,0.0,0.050186828,0.04574557,0.9040677
182,2,2,0.0,0.055247087,0.15600248,0.7887506
182,2,2,5.960464477539063e-08,0.07618954,0.20551185,0.7182986
182,2,2,0.0,0.09593083,0.35288134,0.55118793
182,2,2,0.0,0.027607752,0.18211676,0.7902756
182,2,2,0.0,0.023870852,0.15035076,0.82577854
182,2,2,0.0,0.03687885,0.2641014,0.6990198
182,2,1,0.0,0.08919261,0.5354865,0.37532097
182,2,1,5.960464477539063e-08,0.03278038,0.6162231,0.35099655
182,2,2,0.0,0.08457917,0.10092069,0.81450033
182,2,1,0.0,0.07861093,0.56621027,0.3551789
182,2,1,0.0,0.07332814,0.66196156,0.2647104
182,2,1,0.0,0.08799559,0.57839817,0.33360645
182,2,1,1.7881393432617188e-07,0.09024626,0.5242845,0.3854693
182,2,1,0.0,0.03325835,0.55651593,0.4102259
182,2,2,0.0,0.09257293,0.07794819,0.8294789
182,2,2,0.0,0.10224932,0.13676348,0.7609873
182,2,2,0.0,0.03858594,0.38688552,0.5745286
182,2,2,0.0,0.04534522,0.28792915,0.6667257
182,2,2,0.0,0.0439142,0.092475764,0.8636102
182,2,2,0.0,0.03613834,0.3685343,0.5953275
182,2,1,0.0,0.057880927,0.7034615,0.23865762
182,2,2,0.0,0.021512788,0.041043323,0.9374439
182,2,2,0.0,0.044358738,0.056715686,0.8989258
182,2,2,0.0,0.022122601,0.13473241,0.84314495
182,2,2,0.0,0.03843953,0.0821451,0.8794156
182,2,2,0.0,0.02510765,0.09977406,0.87511843
182,2,2,0.0,0.04666175,0.029013405,0.924325
182,2,2,0.0,0.043607946,0.37962306,0.576769
182,2,2,0.0,0.024270847,0.16194259,0.8137866
182,2,2,2.9802322387695312e-08,0.017534032,0.10943091,0.8730351
182,2,2,0.0,0.015389814,0.04761665,0.9369936
182,2,2,0.0,0.06219561,0.020626752,0.9171778
182,2,2,0.0,0.060411375,0.019758143,0.91983044
182,2,2,8.940696716308594e-08,0.071557105,0.037370406,0.89107245
182,2,2,0.0,0.048897233,0.45501754,0.49608535
182,2,2,0.0,0.027731191,0.20208985,0.7701789
182,2,2,2.9802322387695312e-08,0.016770639,0.090927206,0.89230216
182,2,2,0.0,0.009821065,0.07831754,0.91186154
182,2,2,0.0,0.018923085,0.06846597,0.912611
182,2,2,8.940696716308594e-08,0.049158134,0.06518539,0.88565654
182,2,2,5.960464477539063e-08,0.06817331,0.119339414,0.81248724
182,2,2,0.0,0.03541224,0.29448983,0.6700979
182,2,2,0.0,0.038365405,0.23049264,0.73114204
182,2,2,0.0,0.17935312,0.1474286,0.6732183
182,2,2,0.0,0.06011213,0.28612974,0.6537583
182,2,2,0.0,0.05599877,0.26980606,0.6741953
182,2,1,0.0,0.038210895,0.50596714,0.45582208
182,2,1,0.0,0.03720474,0.51608795,0.44670737
182,2,2,5.960464477539063e-08,0.022860726,0.170975,0.8061643
182,2,2,0.0,0.04815248,0.3031366,0.64871097
182,2,2,0.0,0.20303155,0.083672635,0.71329594
182,2,2,0.0,0.08766856,0.2683332,0.64399827
182,2,1,0.0,0.049824283,0.48908976,0.46108612
182,2,1,1.1920928955078125e-07,0.11909474,0.7175567,0.16334864
182,2,2,0.0,0.054838162,0.36697575,0.57818615
182,2,2,0.0,0.022717563,0.14917363,0.8281089
182,2,2,0.0,0.022891887,0.22877927,0.74832886
182,2,2,0.0,0.019608816,0.04073046,0.9396607
182,2,2,0.0,0.023599505,0.10384384,0.8725568
182,2,2,0.0,0.0678315,0.34739095,0.5847776
182,2,1,0.0,0.15127821,0.5762398,0.27248207
182,2,2,0.0,0.039859198,0.06319762,0.8969432
182,2,2,0.0,0.04426743,0.043988537,0.91174424
182,2,2,0.0,0.03441076,0.4709102,0.49467906
182,2,2,5.960464477539063e-08,0.03583166,0.28950801,0.6746604
182,2,2,0.0,0.13183519,0.41952118,0.44864377
182,2,2,5.960464477539063e-08,0.05060626,0.04428752,0.9051062
182,2,2,0.0,0.40423995,0.041686032,0.554074
182,2,2,0.0,0.4208313,0.048802417,0.5303664
182,2,0,0.0,0.49132368,0.07347209,0.43520427
247,2,2,0.0,0.047863867,0.4567549,0.49538133
247,2,2,0.0,0.025422394,0.055867296,0.91871035
247,2,2,0.0,0.059813064,0.2085584,0.7316286
247,2,2,0.0,0.045551587,0.041931644,0.9125168
247,2,2,0.0,0.014441498,0.04235603,0.9432025
247,2,2,0.0,0.041743387,0.079723336,0.8785335
247,2,2,0.0,0.01360993,0.023456112,0.96293396
247,2,2,0.0,0.06601002,0.25875938,0.67523056
247,2,2,0.0,0.11512464,0.05968464,0.8251907
247,2,0,0.0,0.5643161,0.023877388,0.41180664
177,2,2,0.0,0.05929816,0.26277614,0.6779256
177,2,2,0.0,0.034489974,0.13970056,0.8258095
177,2,2,0.0,0.009283734,0.26324406,0.7274724
177,2,2,0.0,0.010649834,0.1949228,0.7944275
177,2,2,0.0,0.028043171,0.034139417,0.9378176
177,2,2,0.0,0.04402803,0.035537567,0.9204345
177,2,2,2.9802322387695312e-08,0.028355308,0.04338945,0.9282552
177,2,2,0.0,0.028374946,0.11341787,0.8582073
177,2,2,0.0,0.031761,0.093364045,0.8748751
177,2,2,0.0,0.035480168,0.071925774,0.89259434
177,2,2,0.0,0.053349897,0.047770496,0.89887965
177,2,2,0.0,0.024077266,0.13502645,0.8408962
177,2,2,0.0,0.011239711,0.068962105,0.9197981
177,2,2,0.0,0.08554238,0.11139721,0.8030605
177,2,2,0.0,0.029882235,0.03844842,0.9316694
177,2,2,5.960464477539063e-08,0.029900622,0.10095178,0.8691475
177,2,2,0.0,0.02605146,0.13238981,0.8415589
177,2,2,0.0,0.022054365,0.13480277,0.843143
177,2,2,0.0,0.014728311,0.098880544,0.8863912
177,2,2,0.0,0.010186569,0.052542347,0.9372711
177,2,2,0.0,0.009320536,0.05181106,0.9388685
177,2,2,0.0,0.01756322,0.02643488,0.9560022
177,2,2,0.0,0.025551764,0.03864338,0.9358049
177,2,2,0.0,0.04056256,0.12546678,0.8339707
177,2,2,0.0,0.026554938,0.07209593,0.9013492
177,2,2,0.0,0.022795703,0.05039655,0.92680776
177,2,2,0.0,0.014301686,0.06320695,0.92249143
177,2,2,2.9802322387695312e-08,0.014817759,0.08962346,0.8955589
177,2,2,0.0,0.018138763,0.023599403,0.95826197
177,2,2,0.0,0.02367789,0.08135239,0.8949699
177,2,2,0.0,0.05582859,0.32368413,0.62048733
177,2,2,0.0,0.040615667,0.14202265,0.8173617
177,2,2,0.0,0.03900204,0.08907874,0.87191933
177,2,2,0.0,0.031601503,0.09678606,0.8716126
177,2,2,0.0,0.037726775,0.14886732,0.813406
177,2,2,0.0,0.04157354,0.09682514,0.8616015
207,2,0,0.0,0.5730395,0.05760039,0.36936024
207,2,1,5.960464477539063e-08,0.12371826,0.47857213,0.39770967
207,2,2,0.0,0.17298646,0.096791275,0.7302222
207,2,2,0.0,0.44241163,0.03490633,0.52268213
207,2,0,0.0,0.50020766,0.015637612,0.4841547
207,2,2,0.0,0.21663144,0.014936391,0.7684323
207,2,2,0.0,0.110269375,0.17013013,0.7196006
207,2,2,0.0,0.065001376,0.009282848,0.925716
207,2,2,0.0,0.1936114,0.008405896,0.7979827
207,2,2,2.9802322387695312e-08,0.09827865,0.0147689525,0.88695246
207,2,2,0.0,0.18226151,0.016670918,0.8010677
207,2,2,0.0,0.064246714,0.008806653,0.92694664
207,2,2,0.0,0.031097095,0.008481048,0.960422
207,2,2,0.0,0.022161223,0.009962016,0.9678768
207,2,2,0.0,0.042003665,0.017219033,0.94077736
207,2,2,1.1920928955078125e-07,0.19498205,0.017770758,0.78724724
207,2,2,0.0,0.35371986,0.022740366,0.6235397
207,2,2,0.0,0.14149198,0.02547948,0.83302844
207,2,2,0.0,0.14023437,0.02329568,0.83647007
207,2,2,0.0,0.023408929,0.0113691315,0.96522194
207,2,2,1.4901161193847656e-08,0.01997178,0.016849013,0.96317923
207,2,2,1.4901161193847656e-08,0.021710072,0.014468069,0.9638219
207,2,2,0.0,0.03358579,0.011540298,0.95487404
207,2,2,2.9802322387695312e-08,0.068511315,0.025173247,0.9063154
207,2,2,0.0,0.08419939,0.026166858,0.8896337
207,2,2,5.960464477539063e-08,0.051925547,0.01917993,0.9288946
207,2,2,0.0,0.023590464,0.019435944,0.9569737
207,2,2,0.0,0.017497092,0.010922539,0.97158045
207,2,2,0.0,0.014847316,0.008577517,0.97657526
207,2,0,0.0,0.54982865,0.03308047,0.41709092
207,2,2,0.0,0.31847072,0.045029417,0.63649994
207,2,2,0.0,0.07214281,0.021444628,0.9064127
207,2,2,0.0,0.010564648,0.016884055,0.9725513
207,2,2,0.0,0.017822174,0.020701662,0.9614764
207,2,2,0.0,0.14572148,0.02471367,0.82956505
207,2,2,0.0,0.033602897,0.024724811,0.9416724
179,2,2,0.0,0.109177135,0.12648235,0.7643405
179,2,0,0.0,0.43378577,0.29769674,0.26851755
179,2,2,0.0,0.082222365,0.12858556,0.7891922
179,2,2,2.9802322387695312e-08,0.0228986,0.06793299,0.9091684
179,2,2,0.0,0.39644048,0.12225373,0.48130593
179,2,2,0.0,0.4246273,0.13918427,0.43618858
179,2,2,0.0,0.09453114,0.031190773,0.8742781
179,2,2,0.0,0.026063181,0.02266633,0.9512706
179,2,2,2.9802322387695312e-08,0.038788553,0.05396799,0.90724343
179,2,2,0.0,0.044839624,0.14178552,0.81337494
179,2,2,0.0,0.019281538,0.07173903,0.9089794
179,2,2,0.0,0.016934715,0.03972754,0.9433379
179,2,2,0.0,0.033944223,0.02895943,0.93709654
179,2,2,0.0,0.06493467,0.06175645,0.87330914
179,2,2,0.0,0.105131686,0.01682943,0.87803894
179,2,2,0.0,0.08317055,0.014249237,0.90258026
179,2,2,0.0,0.015302173,0.015413897,0.969284
179,2,2,0.0,0.011110443,0.017740652,0.97114897
179,2,2,0.0,0.01023868,0.0290825,0.960679
179,2,2,0.0,0.010881705,0.023999255,0.96511936
179,2,2,0.0,0.06512572,0.0908255,0.8440489
179,2,2,0.0,0.039923456,0.11265683,0.8474198
179,2,2,0.0,0.036108136,0.021344027,0.9425479
179,2,2,0.0,0.02485485,0.007073686,0.9680716
179,2,2,0.0,0.025292544,0.015344377,0.95936316
179,2,2,0.0,0.016275095,0.010979944,0.97274506
179,2,2,0.0,0.013305533,0.017562475,0.969132
179,2,2,0.0,0.015303005,0.01724615,0.96745104
179,2,2,0.0,0.0089485925,0.016541397,0.9745101
179,2,2,5.960464477539063e-08,0.008473732,0.03137919,0.96014714
179,2,2,0.0,0.012532849,0.07269181,0.9147754
179,2,2,5.960464477539063e-08,0.016837256,0.014151217,0.9690115
179,2,2,7.450580596923828e-08,0.03354314,0.011257819,0.95519894
179,2,2,0.0,0.026161268,0.012685627,0.96115315
179,2,2,0.0,0.019132337,0.018744433,0.96212333
179,2,2,0.0,0.016131472,0.016981559,0.96688706
179,2,2,0.0,0.012138389,0.016175738,0.97168595
179,2,2,0.0,0.015383299,0.025870867,0.95874596
179,2,2,0.0,0.018958805,0.117068484,0.8639728
179,2,2,0.0,0.015187659,0.014882808,0.9699297
179,2,2,0.0,0.022283219,0.030145558,0.9475713
179,2,2,0.0,0.028192505,0.20858245,0.7632251
226,2,2,0.0,0.2720536,0.035020716,0.6929259
226,2,2,0.0,0.09949858,0.29382598,0.6066756
226,2,2,0.0,0.04296122,0.06016287,0.896876
226,2,2,0.0,0.04609326,0.01979865,0.93410826
226,2,2,1.4901161193847656e-08,0.02349957,0.027029319,0.94947106
226,2,2,0.0,0.05368104,0.12734891,0.81897014
226,2,1,0.0,0.10228545,0.47991475,0.41779977
226,2,2,5.960464477539063e-08,0.08753053,0.09812831,0.81434125
226,2,2,0.0,0.022208879,0.05526465,0.9225265
226,2,2,0.0,0.03503179,0.13911882,0.8258495
226,2,2,0.0,0.038877837,0.17313069,0.7879917
226,2,2,0.0,0.06178184,0.32916215,0.6090561
226,2,2,0.0,0.020577239,0.06712149,0.9123013
226,2,2,0.0,0.098314725,0.30512977,0.59655553
226,2,2,0.0,0.03822769,0.08476968,0.87700284
226,2,2,0.0,0.070593506,0.22109021,0.7083163
226,2,2,0.0,0.04098242,0.050805792,0.9082119
226,2,2,0.0,0.02884566,0.046816442,0.924338
226,2,2,0.0,0.13723287,0.26311558,0.59965163
226,2,2,0.0,0.12657867,0.11026186,0.7631596
226,2,2,0.0,0.055336587,0.19167738,0.7529863
226,2,2,0.0,0.03380818,0.17643858,0.78975344
226,2,1,0.0,0.16949713,0.48754236,0.34296054
226,2,1,0.0,0.16715185,0.51767564,0.31517258
363,2,2,0.0,0.020403763,0.092972584,0.88662374
363,2,2,0.0,0.035702977,0.0392994,0.9249975
363,2,2,2.9802322387695312e-08,0.017928679,0.08177545,0.90029585
363,2,2,5.960464477539063e-08,0.019622264,0.03806912,0.9423086
363,2,2,0.0,0.05091075,0.0064673647,0.9426221
363,2,2,0.0,0.028775448,0.0060125524,0.96521205
363,2,2,0.0,0.01766404,0.025049044,0.95728695
363,2,2,0.0,0.021480853,0.036225554,0.9422936
363,2,2,0.0,0.020417199,0.009504438,0.97007847
363,2,2,0.0,0.016356809,0.011441604,0.9722017
181,2,2,0.0,0.032290354,0.35770437,0.6100053
181,2,1,0.0,0.041868627,0.6234595,0.33467183
181,2,2,0.0,0.054409605,0.23402229,0.7115683
181,2,2,2.9802322387695312e-08,0.021826925,0.02095279,0.95722026
181,2,2,0.0,0.028219841,0.04208421,0.9296961
181,2,2,0.0,0.035432417,0.07945754,0.88511
181,2,2,0.0,0.037580438,0.16706885,0.79535073
181,2,2,0.0,0.03374964,0.08900883,0.87724155
181,2,2,0.0,0.034479685,0.025845803,0.93967456
181,2,2,7.450580596923828e-08,0.026659023,0.021434078,0.9519068
181,2,2,0.0,0.014059919,0.023228416,0.96271175
181,2,2,0.0,0.02912609,0.026879268,0.9439947
181,2,2,0.0,0.02432663,0.02693194,0.94874156
181,2,2,0.0,0.019486142,0.021024192,0.9594898
181,2,2,0.0,0.02792357,0.026151832,0.94592476
181,2,2,2.9802322387695312e-08,0.033658225,0.027595654,0.93874615
181,2,2,0.0,0.013978851,0.02586272,0.9601584
181,2,2,0.0,0.017613785,0.028368725,0.95401764
181,2,2,4.470348358154297e-08,0.022045422,0.026688702,0.95126593
181,2,2,0.0,0.016744412,0.02325221,0.96000344
181,2,2,0.0,0.026676757,0.04394104,0.9293823
181,2,2,0.0,0.029188232,0.01711189,0.9537
181,2,2,8.940696716308594e-08,0.04193839,0.015849851,0.9422117
181,2,2,0.0,0.034313112,0.048570383,0.91711664
181,2,2,0.0,0.0115960995,0.02270081,0.9657031
181,2,2,1.4901161193847656e-08,0.018417835,0.02987517,0.951707
181,2,2,0.0,0.021050185,0.02441999,0.95452994
181,2,2,0.0,0.017606521,0.024068147,0.9583254
181,2,2,0.0,0.018831383,0.025279993,0.95588875
181,2,2,0.0,0.027409133,0.020977106,0.9516139
181,2,2,0.0,0.021171816,0.017194305,0.96163386
181,2,2,0.0,0.025462817,0.011745951,0.96279144
181,2,2,0.0,0.02656944,0.024140017,0.9492907
181,2,2,0.0,0.035736836,0.2586106,0.70565265
181,2,2,0.0,0.014514233,0.013966651,0.97151935
181,2,2,0.0,0.020671424,0.018077524,0.96125126
181,2,2,0.0,0.04817385,0.015696323,0.93613
181,2,2,0.0,0.05957354,0.03484834,0.90557826
181,2,2,0.0,0.026112301,0.033615246,0.94027245
181,2,2,0.0,0.018214123,0.019206265,0.9625797
181,2,2,0.0,0.019114455,0.012710482,0.9681752
181,2,2,0.0,0.029863326,0.028697917,0.9414389
181,2,2,0.0,0.04747424,0.028991532,0.92353433
181,2,2,0.0,0.13163657,0.03137961,0.8369838
288,2,2,0.0,0.071649894,0.09178938,0.83656085
288,2,2,0.0,0.19190276,0.07938744,0.7287099
288,2,2,0.0,0.13100587,0.16798747,0.7010068
219,2,2,0.0,0.028708797,0.038154352,0.93313694
219,2,2,0.0,0.037109055,0.05676884,0.9061222
219,2,2,0.0,0.018495375,0.02253201,0.95897263
219,2,2,0.0,0.011466128,0.009099417,0.9794346
219,2,2,0.0,0.010854389,0.009250194,0.9798956
219,2,2,4.470348358154297e-08,0.020966781,0.011897551,0.9671356
219,2,2,2.9802322387695312e-08,0.069120586,0.042117033,0.8887625
219,2,2,0.0,0.030169068,0.014557865,0.9552731
219,2,2,0.0,0.017635997,0.008432199,0.9739318
219,2,2,2.2351741790771484e-08,0.00987432,0.009841767,0.9802839
219,2,2,0.0,0.010914724,0.013870596,0.9752149
219,2,2,5.960464477539063e-08,0.07085674,0.12980619,0.79933715
219,2,2,0.0,0.061632466,0.134735,0.80363274
389,0,1,0.0,0.39720777,0.57789713,0.024895221
389,0,0,0.0,0.7497106,0.23910719,0.011182061
389,0,0,0.0,0.9101397,0.074936435,0.014923776
389,0,0,0.0,0.94977957,0.034280665,0.015939794
389,0,0,2.9802322387695312e-08,0.9607321,0.030698162,0.008569705
389,0,0,0.0,0.94592375,0.042508237,0.011568253
389,0,0,0.0,0.9574839,0.033051524,0.009464545
389,0,0,0.0,0.969145,0.016955264,0.013899833
