parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
253,0,0,0.0,0.78112555,0.18877569,0.030098788
253,0,1,0.0,0.14319171,0.7990498,0.05775855
253,0,0,0.0,0.77120125,0.16359429,0.06520458
253,0,0,0.0,0.8896458,0.09507977,0.015274434
253,0,0,0.0,0.83812714,0.14190157,0.019971533
253,0,0,5.960464477539063e-08,0.7733901,0.18665853,0.03995143
388,0,0,0.0,0.8231888,0.1427733,0.034038052
388,0,0,0.0,0.83030653,0.12664227,0.04305134
388,0,0,0.0,0.83053696,0.1252902,0.044172958
388,0,0,0.0,0.79792804,0.14580366,0.056268282
388,0,0,0.0,0.8360182,0.12063537,0.043346427
388,0,0,0.0,0.8508048,0.10705382,0.04214143
388,0,0,0.0,0.8376855,0.12692301,0.03539169
388,0,0,0.0,0.60644764,0.2313831,0.16216935
388,0,0,0.0,0.4587784,0.23502332,0.30619818
388,0,0,0.0,0.8069535,0.14308919,0.04995739
388,0,0,0.0,0.78847027,0.13794689,0.07358285
388,0,0,0.0,0.81160396,0.12697709,0.061419137
388,0,0,0.0,0.39640644,0.24948965,0.354104
388,0,2,0.0,0.12248885,0.15707244,0.72043884
388,0,0,0.0,0.78070736,0.1749965,0.0442963
388,0,0,0.0,0.81018853,0.13520531,0.05460619
388,0,0,0.0,0.4881844,0.15583122,0.35598454
388,0,2,1.1920928955078125e-07,0.35662362,0.2343078,0.40906864
388,0,2,5.960464477539063e-08,0.119089656,0.17334451,0.70756584
388,0,0,0.0,0.8969001,0.08262781,0.020472333
388,0,0,0.0,0.7692333,0.16156954,0.06919733
388,0,0,0.0,0.37637192,0.26465526,0.35897285
388,0,0,0.0,0.60242224,0.23517969,0.16239828
37,0,0,0.0,0.54423404,0.28581545,0.16995056
37,0,0,0.0,0.65342563,0.24582267,0.10075185
37,0,0,0.0,0.6705161,0.24325633,0.08622771
37,0,0,0.0,0.658414,0.24459894,0.0969871
37,0,0,0.0,0.637079,0.2600432,0.102877885
37,0,0,0.0,0.6183374,0.26118267,0.12047994
37,0,0,0.0,0.62214303,0.22780043,0.15005656
37,0,0,0.0,0.7555398,0.19340679,0.05105349
37,0,0,0.0,0.7667681,0.19182293,0.041409
37,0,0,0.0,0.7474228,0.2105627,0.042014614
37,0,0,0.0,0.7525632,0.20232822,0.04510874
37,0,0,5.960464477539063e-08,0.7688183,0.18719526,0.043986503
37,0,0,0.0,0.7713894,0.18812443,0.040486194
37,0,0,0.0,0.6601677,0.2323742,0.10745816
37,0,0,0.0,0.7206285,0.20984209,0.069529414
37,0,0,0.0,0.7616947,0.18197618,0.05632918
37,0,0,0.0,0.4385003,0.24002248,0.32147726
37,0,0,0.0,0.61405176,0.24238817,0.14356017
37,0,0,0.0,0.5706517,0.2532482,0.17610006
37,0,0,0.0,0.550188,0.26936865,0.18044335
37,0,0,0.0,0.7495916,0.18304971,0.0673587
37,0,0,0.0,0.7851845,0.17393844,0.04087718
37,0,0,0.0,0.81062126,0.15963554,0.02974334
37,0,0,0.0,0.79053617,0.17856242,0.030901482
37,0,0,0.0,0.7998096,0.17187488,0.028315673
37,0,0,0.0,0.7091847,0.21175422,0.07906137
37,0,0,0.0,0.7867169,0.1813057,0.031977408
37,0,0,0.0,0.6805754,0.2376336,0.08179118
37,0,0,0.0,0.6647621,0.24791162,0.08732637
37,0,0,0.0,0.65704095,0.19398451,0.14897469
37,0,0,0.0,0.69103485,0.19892363,0.11004152
37,0,0,0.0,0.7036833,0.20374204,0.0925748
37,0,0,0.0,0.7374073,0.2054764,0.057116345
37,0,0,0.0,0.7496261,0.20392112,0.04645292
37,0,0,0.0,0.793123,0.17206697,0.03481011
37,0,0,0.0,0.7847091,0.17917839,0.036112573
37,0,0,0.0,0.7724331,0.18890008,0.038666926
37,0,0,5.960464477539063e-08,0.7909226,0.17855558,0.030521909
37,0,0,0.0,0.79199123,0.17863463,0.029374253
37,0,0,0.0,0.80288464,0.16909178,0.028023701
37,0,0,0.0,0.71655005,0.22049917,0.06295094
37,0,0,0.0,0.73793024,0.20769349,0.054376457
37,0,0,5.960464477539063e-08,0.5920283,0.26089543,0.14707628
37,0,0,0.0,0.6451622,0.18820074,0.1666372
37,0,0,0.0,0.83432996,0.11953974,0.046130374
37,0,0,0.0,0.8213071,0.13898042,0.03971266
37,0,0,0.0,0.7584677,0.18932714,0.052205365
37,0,0,5.960464477539063e-08,0.7792594,0.18404776,0.036692873
37,0,0,0.0,0.76169777,0.19353704,0.04476537
37,0,0,0.0,0.792309,0.17473267,0.03295833
37,0,0,0.0,0.7708917,0.19250649,0.036601838
37,0,0,0.0,0.69164497,0.24159051,0.06676463
37,0,0,0.0,0.69332886,0.23975863,0.06691259
37,0,0,0.0,0.67963356,0.24381928,0.076547176
37,0,0,0.0,0.70572096,0.22740704,0.0668721
37,0,0,0.0,0.6316541,0.2430349,0.1253112
37,0,0,0.0,0.65781784,0.24572307,0.09645926
37,0,0,0.0,0.5189746,0.091700025,0.38932544
37,0,0,0.0,0.7694735,0.12435042,0.106176235
37,0,0,0.0,0.7949028,0.13724968,0.067847624
37,0,0,0.0,0.7124798,0.20164944,0.08587077
37,0,0,0.0,0.7610545,0.19378625,0.045159377
37,0,0,1.1920928955078125e-07,0.74191916,0.21203043,0.046050463
37,0,0,0.0,0.7936331,0.1743545,0.03201243
37,0,0,0.0,0.78789663,0.17660932,0.035493977
37,0,0,0.0,0.778658,0.18534552,0.035996635
37,0,0,0.0,0.78656113,0.17966817,0.0337708
37,0,0,0.0,0.69159454,0.23295525,0.07545036
37,0,0,0.0,0.80564654,0.16796388,0.026389616
37,0,0,0.0,0.6771204,0.22789218,0.094987534
37,0,0,0.0,0.70218223,0.22417167,0.07364626
37,0,2,0.0,0.008207494,0.009735265,0.98205745
37,0,2,0.0,0.042095136,0.026159447,0.9317455
37,0,2,0.0,0.14479561,0.0685112,0.7866932
37,0,0,0.0,0.46548423,0.25612542,0.2783904
37,0,0,0.0,0.77197665,0.18265416,0.045369215
37,0,0,0.0,0.835042,0.14558165,0.019376522
37,0,0,0.0,0.7188484,0.2012711,0.079880685
37,0,0,0.0,0.7121912,0.20593576,0.08187299
37,0,0,0.0,0.70502514,0.215367,0.079607986
37,0,0,0.0,0.6428934,0.24459039,0.11251623
37,0,0,1.1920928955078125e-07,0.6401728,0.25510013,0.10472714
37,0,0,0.0,0.69977385,0.22690444,0.073321804
37,0,0,0.0,0.66967344,0.23386896,0.09645774
37,0,0,0.0,0.6648262,0.2494611,0.0857127
37,0,2,5.960464477539063e-08,0.23408881,0.18619135,0.57971996
37,0,0,0.0,0.5537797,0.2632565,0.1829639
37,0,0,0.0,0.74909055,0.19590427,0.055005297
37,0,0,0.0,0.68842036,0.20979095,0.101788834
37,0,0,0.0,0.7159909,0.20015363,0.08385561
37,0,0,0.0,0.72433037,0.20678914,0.06888065
37,0,0,5.960464477539063e-08,0.68233734,0.23390804,0.083754666
37,0,0,0.0,0.66034424,0.25036934,0.08928642
37,0,0,0.0,0.6950259,0.22522408,0.07975012
37,0,0,1.1920928955078125e-07,0.68637496,0.23021138,0.08341374
37,0,0,0.0,0.6569097,0.2510179,0.09207246
37,0,0,0.0,0.5351119,0.32274616,0.14214204
37,0,0,0.0,0.583439,0.2686559,0.14790513
37,0,0,0.0,0.69628304,0.21684194,0.08687504
37,0,0,0.0,0.6890932,0.22608529,0.08482162
37,0,0,0.0,0.69990647,0.21741857,0.08267513
37,0,0,0.0,0.69238436,0.2318673,0.07574845
37,0,0,0.0,0.71062386,0.22245698,0.06691918
37,0,0,0.0,0.6561185,0.24032128,0.103560224
37,0,0,5.960464477539063e-08,0.61995703,0.2534965,0.12654652
37,0,0,5.960464477539063e-08,0.6622625,0.2539146,0.083822906
37,0,0,0.0,0.52922004,0.34009156,0.13068846
37,0,0,0.0,0.6949978,0.235642,0.06936037
37,0,0,0.0,0.664968,0.23497486,0.100057214
37,0,0,0.0,0.7084772,0.21282892,0.07869398
37,0,0,0.0,0.7681652,0.18112308,0.050711773
37,0,0,0.0,0.76174414,0.19277433,0.04548149
37,0,0,0.0,0.6742036,0.2350973,0.09069926
37,0,0,0.0,0.6536008,0.24539022,0.10100903
37,0,0,0.0,0.6133861,0.26458675,0.122027196
37,0,0,0.0,0.69176066,0.23855025,0.06968917
37,0,0,0.0,0.47454637,0.34626204,0.17919157
37,0,0,0.0,0.61220545,0.28715768,0.100637
37,0,0,5.960464477539063e-08,0.6411649,0.2512561,0.107579045
37,0,0,0.0,0.75524193,0.19702081,0.047737334
37,0,0,0.0,0.7022897,0.21541433,0.082296066
37,0,0,0.0,0.67754495,0.2297013,0.09275386
37,0,0,0.0,0.6249853,0.25163338,0.12338143
37,0,0,0.0,0.65753406,0.24981965,0.09264635
37,0,0,0.0,0.6445371,0.24514557,0.110317364
37,0,0,0.0,0.697065,0.2309484,0.07198661
37,0,0,0.0,0.70721817,0.22349185,0.06929015
37,0,0,0.0,0.431227,0.33827502,0.23049797
37,0,0,0.0,0.70627606,0.22897977,0.06474418
37,0,0,5.960464477539063e-08,0.6462308,0.24414922,0.10961999
37,0,0,0.0,0.66347635,0.22963768,0.10688608
37,0,0,0.0,0.6950937,0.22439472,0.08051159
37,0,0,2.9802322387695312e-08,0.8637716,0.123782545,0.012445871
37,0,0,0.0,0.86153454,0.12611473,0.012350907
37,0,0,0.0,0.8543433,0.13303432,0.012622409
37,0,0,0.0,0.71633387,0.2195003,0.06416601
37,0,0,5.960464477539063e-08,0.74027747,0.20231749,0.05740518
37,0,0,0.0,0.83420575,0.14283922,0.022954978
37,0,0,0.0,0.40649825,0.27595225,0.31754953
37,0,0,0.0,0.454146,0.27952495,0.2663292
37,0,0,0.0,0.6826984,0.22419454,0.09310703
37,0,0,0.0,0.6177763,0.22986448,0.15235946
37,0,0,0.0,0.6590143,0.22488849,0.116097204
37,0,0,0.0,0.76992095,0.19014838,0.03993064
37,0,0,0.0,0.71615326,0.21875943,0.06508755
37,0,0,0.0,0.69715023,0.23347013,0.06937969
37,0,0,0.0,0.712392,0.22531526,0.062292933
37,0,0,0.0,0.73820037,0.21149072,0.0503089
37,0,0,0.0,0.7501654,0.18787992,0.0619547
37,0,0,0.0,0.673166,0.21786824,0.108965844
37,0,2,4.470348358154297e-08,0.0058596595,0.020263178,0.97387713
37,0,2,0.0,0.0148085635,0.03187566,0.9533159
37,0,2,0.0,0.097866654,0.09404625,0.80808735
37,0,0,0.0,0.41609403,0.2080697,0.37583634
37,0,0,0.0,0.5497414,0.22993878,0.22031991
37,0,0,0.0,0.5013718,0.24591637,0.2527119
37,0,0,0.0,0.62136704,0.22719076,0.15144233
37,0,0,0.0,0.72611773,0.20011978,0.07376252
37,0,0,0.0,0.76694125,0.19121623,0.041842703
37,0,0,0.0,0.7502223,0.20485893,0.04491876
37,0,0,0.0,0.7465118,0.2088051,0.044683184
37,0,0,0.0,0.74265635,0.210192,0.04715168
37,0,0,0.0,0.77664924,0.18776411,0.035586745
37,0,0,5.960464477539063e-08,0.63716614,0.23580152,0.12703244
37,0,2,0.0,0.0092708245,0.01681087,0.97391844
37,0,2,1.4901161193847656e-08,0.013262353,0.017018555,0.969719
37,0,2,0.0,0.02131819,0.024514865,0.95416695
37,0,2,0.0,0.038516644,0.037460815,0.9240226
37,0,2,5.960464477539063e-08,0.053242873,0.05055454,0.8962026
37,0,2,0.0,0.09107869,0.069685176,0.83923626
37,0,2,0.0,0.2586649,0.11097968,0.6303555
37,0,0,0.0,0.49253044,0.16719162,0.34027794
37,0,0,0.0,0.6503013,0.2013983,0.14830054
37,0,0,0.0,0.68812853,0.18811089,0.12376065
37,0,0,0.0,0.6288581,0.23133402,0.13980794
37,0,0,0.0,0.6369428,0.23510757,0.12794968
37,0,0,0.0,0.8182153,0.14889164,0.03289326
37,0,0,5.960464477539063e-08,0.627411,0.23712842,0.13546067
37,0,2,0.0,0.054769054,0.056794655,0.8884363
37,0,2,0.0,0.076831125,0.06881063,0.8543584
37,0,2,0.0,0.12129473,0.08694298,0.79176235
37,0,2,0.0,0.2266565,0.12082078,0.6525228
37,0,2,0.0,0.24075969,0.12201011,0.63723034
37,0,0,0.0,0.45768192,0.18348041,0.35883772
376,0,0,0.0,0.81637573,0.14483772,0.038786672
376,0,0,0.0,0.7128718,0.19631968,0.0908087
376,0,0,0.0,0.667778,0.21287668,0.119345434
376,0,0,0.0,0.8170115,0.15526037,0.02772817
376,0,0,0.0,0.81566674,0.15026896,0.03406428
376,0,0,0.0,0.8381357,0.1352519,0.026612513
376,0,0,0.0,0.8132278,0.15409367,0.032678705
376,0,0,0.0,0.8144847,0.15565194,0.02986349
376,0,0,0.0,0.8287186,0.14450847,0.026773026
376,0,0,1.7881393432617188e-07,0.8280798,0.14245042,0.02946976
376,0,0,0.0,0.81702805,0.15513429,0.027837845
376,0,0,0.0,0.8186556,0.1546857,0.026658738
376,0,0,0.0,0.79889315,0.15791692,0.04319011
376,0,0,0.0,0.8297836,0.13807552,0.032140825
376,0,0,0.0,0.82264423,0.15045896,0.026896859
376,0,0,0.0,0.7117694,0.1995734,0.08865731
376,0,0,0.0,0.77923864,0.16882615,0.051935326
376,0,0,0.0,0.7834372,0.17015542,0.04640757
438,0,0,0.0,0.78357065,0.1639745,0.052454844
438,0,0,0.0,0.78408724,0.16604067,0.049872085
438,0,0,0.0,0.7918849,0.1752284,0.032886937
438,0,0,0.0,0.82618487,0.14038937,0.033425838
438,0,0,0.0,0.83354944,0.13716473,0.029286038
438,0,0,0.0,0.88100713,0.09867335,0.020319777
438,0,0,0.0,0.77090925,0.17607109,0.053019747
438,0,0,2.9802322387695312e-08,0.8650963,0.11513203,0.019771582
438,0,0,0.0,0.8367535,0.13164818,0.031598385
438,0,0,5.960464477539063e-08,0.8115589,0.15817508,0.030266011
438,0,0,0.0,0.7937279,0.17388673,0.03238548
438,0,0,5.960464477539063e-08,0.6515668,0.25787756,0.09055574
438,0,0,0.0,0.7393595,0.20990291,0.050737582
438,0,0,0.0,0.7766902,0.18431693,0.03899304
438,0,0,0.0,0.81279516,0.15571137,0.03149358
438,0,0,0.0,0.80629104,0.16729382,0.026415324
438,0,0,0.0,0.8690516,0.11949793,0.011450644
438,0,0,0.0,0.8345474,0.13559891,0.029853722
438,0,0,0.0,0.8346415,0.13823661,0.027121823
438,0,0,0.0,0.79636776,0.16556904,0.038063183
438,0,0,0.0,0.7935882,0.17056958,0.03584223
438,0,0,0.0,0.75808966,0.191163,0.05074736
438,0,0,0.0,0.6987897,0.21248712,0.08872323
438,0,0,0.0,0.705422,0.23013328,0.06444494
438,0,0,0.0,0.74120915,0.21160129,0.0471896
438,0,0,0.0,0.72559834,0.22072218,0.053679626
438,0,0,0.0,0.75160843,0.20279795,0.045593787
438,0,0,0.0,0.7870068,0.18453994,0.02845334
438,0,0,0.0,0.8082049,0.16643107,0.025364116
438,0,0,0.0,0.7898216,0.17298752,0.03719093
438,0,0,0.0,0.77038956,0.18598951,0.04362117
438,0,0,0.0,0.7805547,0.18072286,0.0387224
438,0,0,0.0,0.7898397,0.17644751,0.033712965
438,0,0,0.0,0.7880528,0.17783144,0.034115877
438,0,0,0.0,0.66954756,0.25216952,0.07828298
438,0,0,0.0,0.84557974,0.14233331,0.012087066
438,0,0,0.0,0.850618,0.13778543,0.011596519
438,0,0,0.0,0.7492942,0.20850311,0.042202804
438,0,0,0.0,0.86376184,0.12749895,0.008739465
438,0,0,0.0,0.7807176,0.19305435,0.026227973
438,0,0,0.0,0.85778445,0.13200198,0.010213533
438,0,0,0.0,0.8529726,0.13695812,0.010069347
438,0,0,0.0,0.7828508,0.18541168,0.031737402
438,0,0,0.0,0.77868956,0.18825655,0.033054043
438,0,0,0.0,0.8408257,0.14705887,0.012115484
438,0,0,0.0,0.6538527,0.24640216,0.099745214
438,0,0,8.940696716308594e-08,0.84996575,0.13744606,0.01258816
438,0,0,0.0,0.85563797,0.13244084,0.011921391
438,0,0,5.960464477539063e-08,0.8487846,0.13930002,0.011915401
438,0,0,0.0,0.8567104,0.1337657,0.00952411
438,0,0,0.0,0.777784,0.19303593,0.029180223
438,0,0,2.9802322387695312e-08,0.85082406,0.13767731,0.011498711
438,0,0,0.0,0.851967,0.13748364,0.010549441
438,0,0,0.0,0.8381267,0.14832544,0.013548012
438,0,0,0.0,0.8498823,0.13741732,0.01270042
438,0,0,0.0,0.7829575,0.18414284,0.032899726
438,0,0,0.0,0.8111705,0.16779882,0.021030929
438,0,0,0.0,0.82530075,0.15885997,0.01583938
438,0,0,0.0,0.83410877,0.15073337,0.015157924
438,0,0,0.0,0.7564072,0.2068997,0.036693227
438,0,0,0.0,0.75042737,0.21299833,0.036574397
438,0,0,0.0,0.78162235,0.18625414,0.032123465
438,0,0,0.0,0.8694664,0.12036823,0.010165408
438,0,0,0.0,0.7301733,0.21306756,0.056759242
438,0,0,0.0,0.72588867,0.21522406,0.058887336
438,0,0,0.0,0.760708,0.1948488,0.044443224
438,0,0,0.0,0.7750686,0.192292,0.032639407
438,0,0,0.0,0.6733994,0.24831365,0.078287125
438,0,0,0.0,0.6955654,0.24300714,0.06142748
438,0,0,0.0,0.68526757,0.24515335,0.069579214
438,0,0,0.0,0.734416,0.21916415,0.046419997
438,0,0,0.0,0.7544949,0.20850685,0.0369983
438,0,0,0.0,0.77223253,0.18557493,0.04219244
438,0,0,8.940696716308594e-08,0.85966706,0.12758489,0.012748029
438,0,0,0.0,0.71419793,0.21779862,0.068003625
438,0,0,0.0,0.71622986,0.22276315,0.061007053
438,0,0,5.960464477539063e-08,0.74407357,0.20572427,0.050202373
438,0,0,0.0,0.74603605,0.2114507,0.04251322
438,0,0,0.0,0.7368426,0.21007405,0.053083632
438,0,0,0.0,0.76973814,0.19243181,0.03783022
438,0,0,0.0,0.7526661,0.2043737,0.04296021
438,0,0,0.0,0.8632762,0.12608214,0.010641812
438,0,0,0.0,0.74793625,0.2060977,0.04596624
438,0,0,0.0,0.7839939,0.1725549,0.0434512
438,0,0,0.0,0.75098246,0.1909156,0.058101967
438,0,0,0.0,0.8481228,0.13750377,0.014373567
438,0,0,0.0,0.8532991,0.13486554,0.011835585
438,0,0,0.0,0.8498983,0.13778684,0.012315011
438,0,0,0.0,0.72017956,0.22803047,0.05179004
438,0,0,0.0,0.73818165,0.20784324,0.053975273
438,0,0,0.0,0.76674765,0.19450104,0.03875152
438,0,0,0.0,0.77580357,0.1905278,0.033668697
438,0,0,2.9802322387695312e-08,0.8547155,0.13356125,0.011723277
438,0,0,0.0,0.7677639,0.1864962,0.04573999
438,0,0,0.0,0.7894821,0.16739336,0.04312461
438,0,0,0.0,0.8779527,0.11212421,0.009923295
438,0,0,0.0,0.7195908,0.206036,0.07437322
438,0,0,0.0,0.7289013,0.2091708,0.061927997
438,0,0,0.0,0.7137702,0.22193891,0.064290985
438,0,0,0.0,0.8609838,0.12511966,0.013896752
438,0,0,0.0,0.8064515,0.17076455,0.022784043
438,0,0,0.0,0.80191296,0.17470354,0.023383517
438,0,0,0.0,0.8681736,0.1215308,0.010295776
438,0,0,0.0,0.74262774,0.20965938,0.04771297
438,0,0,0.0,0.7462049,0.1961488,0.057646252
438,0,0,0.0,0.76190287,0.17963374,0.0584636
438,0,0,0.0,0.7184259,0.20558012,0.07599408
438,0,0,5.960464477539063e-08,0.72538394,0.21347284,0.0611433
438,0,0,0.0,0.70641816,0.22289474,0.070687324
438,0,0,0.0,0.8646397,0.12334945,0.0120110605
438,0,0,0.0,0.7474229,0.21012594,0.042451203
438,0,0,0.0,0.7263759,0.22097878,0.052645423
438,0,0,0.0,0.751989,0.20627747,0.041733533
438,0,0,0.0,0.77863216,0.19164288,0.029724998
438,0,0,0.0,0.85619116,0.1309664,0.012842421
438,0,0,5.960464477539063e-08,0.7596716,0.18687971,0.053448644
438,0,0,0.0,0.70420593,0.22150077,0.07429346
438,0,0,0.0,0.692747,0.23117353,0.07607958
438,0,0,0.0,0.70011675,0.22465117,0.075232245
438,0,0,0.0,0.6092356,0.2541836,0.13658085
438,0,0,0.0,0.6981981,0.23656559,0.06523634
438,0,0,0.0,0.74866843,0.207034,0.044297628
438,0,0,0.0,0.75938547,0.19982117,0.040793456
438,0,0,0.0,0.74101275,0.20708954,0.051897813
438,0,0,0.0,0.75628483,0.20727374,0.03644156
438,0,0,1.1920928955078125e-07,0.71201193,0.2170008,0.07098721
438,0,0,0.0,0.7534618,0.18956356,0.056974806
438,0,0,0.0,0.7475252,0.20055924,0.051915593
438,0,0,0.0,0.68503064,0.24263167,0.07233769
438,0,0,0.0,0.6959967,0.23909259,0.064910725
438,0,0,0.0,0.5927071,0.25187045,0.15542252
438,0,0,0.0,0.71870154,0.22552066,0.05577805
438,0,0,0.0,0.74103564,0.21028726,0.048677046
438,0,0,0.0,0.728706,0.22160985,0.0496842
438,0,0,0.0,0.84629244,0.14048572,0.013222149
438,0,0,0.0,0.8426838,0.14503278,0.012283669
438,0,0,5.960464477539063e-08,0.7434989,0.20100318,0.055497915
438,0,0,0.0,0.7605412,0.18955472,0.049904093
438,0,0,0.0,0.7590189,0.19588861,0.04509262
438,0,0,0.0,0.6965659,0.23559763,0.06783664
438,0,0,0.0,0.6908098,0.24363515,0.06555519
438,0,0,0.0,0.45631766,0.22498375,0.3186987
438,0,0,0.0,0.7239568,0.201978,0.07406522
438,0,0,0.0,0.67686546,0.2322734,0.090861194
438,0,0,0.0,0.65332377,0.2598471,0.08682925
438,0,0,0.0,0.6646808,0.25362256,0.0816967
438,0,0,1.1920928955078125e-07,0.6860338,0.24381652,0.07014971
438,0,0,0.0,0.6719856,0.23929192,0.08872259
438,0,0,5.960464477539063e-08,0.7282271,0.20361617,0.068156786
438,0,0,0.0,0.74342763,0.19957387,0.056998543
438,0,0,0.0,0.6609926,0.25509354,0.08391399
438,0,0,0.0,0.63533545,0.27154756,0.0931172
438,0,0,0.0,0.6162932,0.24812011,0.13558681
438,0,0,0.0,0.6581967,0.25362235,0.0881811
438,0,0,0.0,0.6470259,0.26462737,0.088346906
438,0,0,5.960464477539063e-08,0.60452604,0.27910864,0.1163655
438,0,0,0.0,0.5389828,0.28751877,0.17349857
438,0,0,0.0,0.5959081,0.24778113,0.15631084
438,0,0,0.0,0.6145183,0.25565672,0.12982498
438,0,0,0.0,0.5819583,0.28368592,0.134356
413,0,0,0.0,0.7639906,0.1519003,0.08410916
413,0,0,0.0,0.75096035,0.16058072,0.08845897
413,0,0,0.0,0.6669073,0.20846443,0.12462845
413,0,0,0.0,0.67854345,0.20936584,0.112090796
413,0,0,0.0,0.47043732,0.18774323,0.3418195
413,0,0,0.0,0.48583552,0.12522186,0.3889427
413,0,0,0.0,0.70989335,0.16069834,0.12940837
413,0,0,0.0,0.70402396,0.1784135,0.11756272
413,0,0,0.0,0.73166686,0.16568853,0.102644734
413,0,0,0.0,0.8115398,0.13997023,0.048490185
413,0,0,5.960464477539063e-08,0.8267815,0.13149165,0.04172684
413,0,0,0.0,0.820188,0.13723235,0.04257985
413,0,0,0.0,0.8477594,0.118009396,0.03423118
413,0,0,1.1920928955078125e-07,0.82107794,0.13678983,0.0421322
413,0,0,0.0,0.8395048,0.12092154,0.03957367
413,0,0,0.0,0.83689594,0.12750635,0.035597906
413,0,0,0.0,0.80064535,0.15404971,0.045305006
413,0,0,0.0,0.8001251,0.15573893,0.044136025
413,0,0,0.0,0.766914,0.1642476,0.06883844
413,0,2,0.0,0.19983211,0.11436069,0.6858073
413,0,2,0.0,0.2751186,0.12126565,0.6036159
413,0,0,0.0,0.61745113,0.14629824,0.23625068
413,0,0,0.0,0.7023597,0.162349,0.13529144
413,0,0,0.0,0.69217885,0.17345117,0.13437007
413,0,0,5.960464477539063e-08,0.639558,0.17129494,0.18914713
413,0,0,0.0,0.7961328,0.13622643,0.06764079
413,0,0,0.0,0.8214813,0.122913264,0.055605486
413,0,0,0.0,0.79677904,0.13568597,0.06753514
413,0,0,5.960464477539063e-08,0.80125546,0.14740828,0.051336356
413,0,0,0.0,0.82931006,0.13284902,0.037840832
413,0,0,0.0,0.83696616,0.12682708,0.036206644
413,0,0,0.0,0.81980747,0.13705786,0.043134708
413,0,0,0.0,0.8074771,0.1459617,0.046561275
413,0,0,0.0,0.79492956,0.15040083,0.05466976
413,0,0,0.0,0.6452042,0.19447777,0.16031806
413,0,0,0.0,0.68116313,0.10700209,0.21183485
413,0,0,0.0,0.7744827,0.110393114,0.11512418
413,0,0,0.0,0.71670693,0.14228241,0.14101084
413,0,0,0.0,0.81736267,0.12182304,0.06081436
413,0,0,0.0,0.7626607,0.15138641,0.085952826
413,0,0,0.0,0.78738827,0.14400215,0.06860964
413,0,0,5.960464477539063e-08,0.77283925,0.14834222,0.078818485
413,0,0,0.0,0.76922727,0.15516064,0.07561213
413,0,0,0.0,0.79788077,0.14542863,0.056690592
413,0,0,0.0,0.820251,0.13730522,0.04244398
413,0,0,0.0,0.78700894,0.15109706,0.06189402
413,0,0,0.0,0.80884135,0.14955683,0.041601937
413,0,0,0.0,0.8254638,0.13853815,0.035998125
413,0,0,1.1920928955078125e-07,0.80405927,0.15212646,0.04381429
413,0,0,0.0,0.75688034,0.16046834,0.08265142
413,0,0,0.0,0.7290225,0.16291156,0.10806612
413,0,0,0.0,0.5651868,0.22831851,0.20649484
413,0,0,0.0,0.7561032,0.13072225,0.113174684
413,0,0,0.0,0.80234563,0.13542452,0.06223001
413,0,0,0.0,0.77825516,0.14330932,0.07843551
413,0,0,0.0,0.8282506,0.11604131,0.055708222
413,0,0,0.0,0.8289096,0.11700539,0.054085065
413,0,0,0.0,0.82558024,0.12670217,0.047717612
413,0,0,5.960464477539063e-08,0.83700466,0.123596676,0.03939887
413,0,0,0.0,0.8208751,0.13063888,0.048486207
413,0,0,0.0,0.8389406,0.1199721,0.041087456
413,0,0,0.0,0.82739013,0.1379509,0.03465903
413,0,0,0.0,0.7887784,0.14722763,0.06399406
413,0,0,0.0,0.830379,0.1338953,0.035725806
413,0,0,0.0,0.8194894,0.13813631,0.042374484
413,0,0,0.0,0.8090197,0.15144019,0.039540254
413,0,0,0.0,0.7714577,0.17799981,0.05054263
413,0,0,0.0,0.7782742,0.16710655,0.054619357
413,0,0,0.0,0.6094212,0.1628935,0.2276855
413,0,0,0.0,0.72914135,0.14995247,0.12090614
413,0,0,0.0,0.7557041,0.1518031,0.09249286
413,0,0,0.0,0.7657494,0.13552786,0.09872274
413,0,0,0.0,0.7674999,0.13680954,0.095690615
413,0,0,0.0,0.81195927,0.12444663,0.06359423
413,0,0,0.0,0.80644476,0.13962646,0.053928927
413,0,0,0.0,0.7670192,0.15718281,0.07579808
413,0,0,0.0,0.8064284,0.1490418,0.044529878
413,0,0,0.0,0.8032524,0.15165411,0.04509359
413,0,0,1.1920928955078125e-07,0.7940697,0.1568728,0.04905749
413,0,0,5.960464477539063e-08,0.8085658,0.14710651,0.044327717
413,0,0,0.0,0.81224155,0.14809576,0.03966292
413,0,0,0.0,0.79843044,0.15718807,0.04438148
413,0,0,0.0,0.7767972,0.17420103,0.049001988
41,0,0,0.0,0.8663561,0.1199214,0.0137225045
41,0,0,5.960464477539063e-08,0.8390581,0.14001074,0.020931134
41,0,0,5.960464477539063e-08,0.8155762,0.14809012,0.036333665
41,0,0,0.0,0.86889,0.11440983,0.016700165
41,0,0,0.0,0.8014623,0.15508358,0.043454196
41,0,0,0.0,0.77857625,0.17185108,0.04957273
41,0,0,0.0,0.84972,0.12292886,0.02735127
41,0,0,0.0,0.8687884,0.10460511,0.026606658
41,0,0,1.1920928955078125e-07,0.803967,0.1436478,0.05238528
41,0,0,8.940696716308594e-08,0.89375746,0.09853662,0.0077058347
41,0,0,0.0,0.8224034,0.15311672,0.024479922
41,0,0,0.0,0.8763744,0.11218071,0.011444961
