parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
87,0,0,0.0,0.52143586,0.019276202,0.4592879
87,0,2,0.0,0.4401999,0.017595828,0.5422044
87,0,2,0.0,0.40642005,0.024569541,0.5690105
87,0,2,0.0,0.2886042,0.03117901,0.6802169
87,0,2,0.0,0.18348101,0.016068136,0.800451
87,0,2,0.0,0.17817686,0.010514187,0.81130904
87,0,2,0.0,0.30862153,0.045487307,0.64589137
87,0,2,0.0,0.26434866,0.024551505,0.71110004
87,0,2,0.0,0.2633837,0.017842617,0.71877384
87,0,2,0.0,0.3267282,0.018186057,0.6550858
87,0,0,0.0,0.53604156,0.030662173,0.43329626
87,0,0,0.0,0.5149179,0.026687585,0.4583946
87,0,2,0.0,0.27501392,0.014797714,0.7101883
87,0,2,0.0,0.15575014,0.019842569,0.8244075
87,0,2,0.0,0.24962957,0.014992734,0.73537785
87,0,2,0.0,0.43117934,0.020657806,0.5481629
36,0,0,0.0,0.7236028,0.010719413,0.26567805
36,0,0,0.0,0.6437177,0.019541023,0.33674124
36,0,0,0.0,0.54089063,0.021233346,0.43787605
36,0,0,0.0,0.81755257,0.009627642,0.17281991
36,0,0,0.0,0.8965789,0.012126124,0.091295056
36,0,0,0.0,0.8825611,0.011573119,0.105865724
36,0,0,0.0,0.9165917,0.011533554,0.071874775
36,0,0,0.0,0.86099243,0.009130834,0.12987684
36,0,0,0.0,0.6983433,0.012966236,0.28869048
36,0,0,0.0,0.8573433,0.01179257,0.13086426
36,0,0,0.0,0.8778326,0.011587852,0.110579595
36,0,0,8.940696716308594e-08,0.8663151,0.010827617,0.12285725
36,0,0,0.0,0.8733828,0.009839745,0.11677749
36,0,0,0.0,0.71715724,0.011296762,0.2715461
36,0,0,5.960464477539063e-08,0.8476936,0.009276392,0.14303002
36,0,0,0.0,0.68185526,0.01647767,0.30166718
36,0,0,0.0,0.5517669,0.017417679,0.43081555
36,0,0,0.0,0.77825886,0.014969904,0.2067715
136,0,0,0.0,0.79491776,0.012000674,0.1930816
136,0,0,0.0,0.7729732,0.01052959,0.21649724
136,0,0,2.9802322387695312e-08,0.84680986,0.010408087,0.14278217
136,0,0,0.0,0.8826558,0.008458419,0.108885884
136,0,0,0.0,0.8998303,0.00949461,0.09067513
136,0,0,0.0,0.7891206,0.009187383,0.20169213
136,0,0,0.0,0.7231303,0.012345284,0.2645246
136,0,0,0.0,0.833202,0.0076355236,0.15916243
136,0,0,0.0,0.79959357,0.007812627,0.19259393
136,0,0,0.0,0.8389647,0.010517626,0.1505178
136,0,2,0.0,0.40976912,0.034400493,0.5558305
136,0,0,0.0,0.5682836,0.014053504,0.41766292
136,0,0,0.0,0.66701007,0.010155544,0.32283446
136,0,2,0.0,0.09658148,0.026056523,0.8773622
136,0,2,0.0,0.1742189,0.023256117,0.802525
107,0,0,0.0,0.5008445,0.030833475,0.4683221
107,0,2,5.960464477539063e-08,0.2741962,0.036015194,0.6897887
107,0,2,5.960464477539063e-08,0.21274163,0.010463201,0.7767951
107,0,2,0.0,0.06571887,0.009245176,0.9250361
107,0,2,0.0,0.07195181,0.012400892,0.91564745
107,0,2,0.0,0.023604197,0.015109121,0.9612867
107,0,2,0.0,0.038447715,0.010625176,0.9509272
181,0,2,0.0,0.24532597,0.097074635,0.65759945
181,0,2,0.0,0.11629595,0.06616537,0.81753874
181,0,0,0.0,0.6350675,0.037537552,0.327395
181,0,2,0.0,0.37505838,0.036777236,0.58816445
181,0,2,0.0,0.47009563,0.05089586,0.47900864
181,0,2,0.0,0.100937754,0.020908022,0.8781543
181,0,2,1.1920928955078125e-07,0.11717457,0.054325882,0.82849944
181,0,0,0.0,0.6092212,0.01826973,0.37250906
181,0,2,0.0,0.30337477,0.034278836,0.6623464
181,0,2,0.0,0.2869353,0.022053566,0.69101113
181,0,2,0.0,0.41654253,0.022764951,0.5606925
181,0,2,0.0,0.18086182,0.03373642,0.7854018
181,0,2,0.0,0.104095966,0.07245095,0.82345307
181,0,0,0.0,0.50550586,0.047403704,0.44709048
181,0,0,0.0,0.630292,0.025179585,0.34452847
181,0,2,0.0,0.3407166,0.014704326,0.64457923
181,0,2,5.960464477539063e-08,0.2934302,0.014437532,0.6921323
181,0,2,0.0,0.17005745,0.028241029,0.80170166
181,0,2,0.0,0.22826533,0.032568086,0.7391667
181,0,0,0.0,0.5602822,0.022071091,0.41764686
181,0,2,0.0,0.3192079,0.01457806,0.6662141
181,0,2,0.0,0.41296494,0.02283688,0.5641982
181,0,2,0.0,0.29426748,0.052353043,0.65337956
181,0,0,0.0,0.56753135,0.034167036,0.3983017
189,0,2,0.0,0.32800084,0.01982851,0.6521707
189,0,0,0.0,0.6424673,0.018394258,0.33913842
189,0,0,0.0,0.6232827,0.026787832,0.34992957
189,0,2,0.0,0.34485397,0.040674847,0.6144712
189,0,0,0.0,0.50173116,0.027253617,0.47101527
189,0,0,0.0,0.70690745,0.017770022,0.27532247
189,0,0,0.0,0.5527465,0.025620384,0.42163324
189,0,0,0.0,0.59329426,0.03115561,0.37555027
189,0,2,0.0,0.36602122,0.033385035,0.60059386
189,0,2,5.960464477539063e-08,0.43014884,0.042741608,0.52710956
189,0,0,0.0,0.62029094,0.02322464,0.35648462
189,0,2,0.0,0.38071087,0.029712955,0.5895762
189,0,2,0.0,0.30557182,0.03501935,0.65940887
189,0,2,0.0,0.21332431,0.019494157,0.7671816
189,0,2,0.0,0.36620873,0.0152453,0.61854607
189,0,0,0.0,0.62272847,0.015231414,0.3620401
189,0,2,0.0,0.30289164,0.015396215,0.68171227
189,0,2,0.0,0.123166926,0.007387294,0.86944586
189,0,2,0.0,0.38473436,0.01649993,0.59876585
83,0,0,0.0,0.60608876,0.020169,0.37374228
83,0,0,0.0,0.8172337,0.020025564,0.16274092
83,0,0,0.0,0.5035145,0.041060027,0.45542556
83,0,0,0.0,0.8008253,0.022971464,0.17620333
83,0,0,0.0,0.7238256,0.022003062,0.25417134
83,0,0,0.0,0.82969487,0.03844559,0.13185969
83,0,0,0.0,0.60470724,0.055795707,0.3394971
83,0,0,0.0,0.70944834,0.027442986,0.2631088
83,0,0,0.0,0.7159976,0.023818636,0.26018396
83,0,0,0.0,0.56486756,0.03535045,0.39978194
186,0,2,0.0,0.2518981,0.11314372,0.6349582
186,0,2,0.0,0.3347001,0.134056,0.53124404
186,0,2,0.0,0.2403179,0.18092051,0.5787617
186,0,2,1.1920928955078125e-07,0.33625463,0.16746098,0.4962845
186,0,2,5.960464477539063e-08,0.303327,0.1295754,0.5670976
186,0,2,5.960464477539063e-08,0.2820466,0.15125354,0.5666999
186,0,2,0.0,0.3084227,0.2679527,0.42362472
186,0,2,0.0,0.26986316,0.18568961,0.54444724
186,0,2,0.0,0.09145553,0.082913876,0.8256306
186,0,2,0.0,0.17086114,0.07593159,0.7532073
186,0,2,0.0,0.23711713,0.0648101,0.69807285
186,0,2,0.0,0.17371826,0.0542805,0.7720013
186,0,2,1.1920928955078125e-07,0.22523105,0.1546782,0.6200908
186,0,2,2.9802322387695312e-08,0.06798341,0.033124782,0.89889187
186,0,2,0.0,0.06976875,0.042809017,0.8874222
186,0,2,0.0,0.07301755,0.041874748,0.88510764
186,0,2,5.960464477539063e-08,0.26934552,0.15019304,0.58046144
186,0,2,0.0,0.33220783,0.21729569,0.45049652
232,0,2,0.0,0.05142392,0.019077044,0.92949903
232,0,2,0.0,0.03721716,0.012097808,0.95068496
232,0,2,0.0,0.03661281,0.014337438,0.94904983
232,0,2,0.0,0.060119107,0.019022707,0.9208584
232,0,2,0.0,0.03377973,0.019812746,0.9464075
232,0,2,0.0,0.06774558,0.013804981,0.9184496
232,0,2,0.0,0.093844816,0.023201538,0.8829537
788,0,0,0.0,0.5117518,0.01273391,0.47551447
788,0,0,0.0,0.81603193,0.016062735,0.16790539
788,0,0,0.0,0.87825704,0.010070178,0.11167299
788,0,0,0.0,0.93818665,0.009341154,0.052472398
788,0,0,0.0,0.9227439,0.011999937,0.0652562
788,0,0,5.960464477539063e-08,0.7760043,0.010352852,0.21364295
788,0,0,0.0,0.8481273,0.012650501,0.13922243
788,0,0,0.0,0.8889618,0.014038904,0.09699938
788,0,0,0.0,0.94435704,0.010675097,0.044967987
788,0,0,2.9802322387695312e-08,0.9098093,0.010214494,0.079976276
788,0,0,5.960464477539063e-08,0.9059912,0.012661327,0.08134739
788,0,0,0.0,0.83940285,0.013174904,0.1474224
788,0,0,0.0,0.73551464,0.019022405,0.24546294
788,0,0,0.0,0.887414,0.013884088,0.0987021
788,0,0,0.0,0.832097,0.0143219605,0.15358116
788,0,0,0.0,0.7220279,0.012060335,0.26591194
788,0,0,0.0,0.55934936,0.023145122,0.41750553
788,0,0,0.0,0.8463145,0.012952308,0.1407332
788,0,0,0.0,0.7200839,0.014274719,0.26564157
788,0,0,0.0,0.80066437,0.010347976,0.18898784
788,0,2,0.0,0.32978347,0.016641699,0.653575
788,0,2,0.0,0.43114424,0.03238445,0.5364713
788,0,2,0.0,0.41085872,0.03856339,0.5505779
788,0,2,0.0,0.44292924,0.028460186,0.52861077
788,0,2,0.0,0.3790308,0.027514901,0.5934543
782,0,0,0.0,0.6645759,0.022223447,0.31320077
782,0,0,0.0,0.8121668,0.025601871,0.1622314
782,0,0,0.0,0.8999571,0.023931917,0.07611102
782,0,0,5.960464477539063e-08,0.78481454,0.02450447,0.19068101
782,0,0,0.0,0.88369715,0.027454026,0.08884888
782,0,0,0.0,0.90646315,0.024884982,0.06865194
782,0,0,0.0,0.7784182,0.024078926,0.19750287
782,0,0,0.0,0.8697836,0.030185824,0.10003059
782,0,0,0.0,0.8696704,0.021596935,0.1087329
782,0,0,0.0,0.93633187,0.020856746,0.042811297
51,0,0,0.0,0.74246997,0.005917361,0.25161266
51,0,0,0.0,0.9345889,0.0055200285,0.05989118
51,0,0,0.0,0.9172894,0.0047539556,0.07795674
51,0,0,2.9802322387695312e-08,0.9168655,0.0046032732,0.07853131
51,0,0,0.0,0.74374104,0.005840334,0.2504187
51,0,2,5.960464477539063e-08,0.34281635,0.0066131423,0.65057045
51,0,0,0.0,0.9139287,0.00637863,0.079692684
51,0,0,5.960464477539063e-08,0.95934355,0.0052492255,0.03540714
51,0,0,0.0,0.96853924,0.005145841,0.026314937
51,0,0,0.0,0.95853674,0.0043101767,0.037153203
51,0,0,0.0,0.72961426,0.005271115,0.2651146
51,0,0,0.0,0.9420624,0.0051676417,0.05277005
51,0,0,0.0,0.9600115,0.0048034294,0.03518544
51,0,0,0.0,0.9696814,0.0050290134,0.025289752
51,0,0,0.0,0.97050095,0.0045640995,0.02493502
51,0,0,0.0,0.84113663,0.0049266806,0.15393682
51,0,0,1.4901161193847656e-08,0.9468588,0.0045499885,0.048591215
51,0,0,0.0,0.9644918,0.0043960046,0.031112358
51,0,0,0.0,0.9620477,0.004767558,0.033184867
804,0,0,0.0,0.91458523,0.0062163393,0.079198524
804,0,0,0.0,0.84819245,0.0065735825,0.145234
804,0,0,0.0,0.6739512,0.0087980395,0.317251
804,0,0,2.9802322387695312e-08,0.90836966,0.0059288307,0.08570151
804,0,0,0.0,0.8606371,0.006215293,0.13314775
804,0,0,0.0,0.8335623,0.0069823703,0.15945552
804,0,0,0.0,0.8573533,0.00805039,0.13459644
804,0,0,0.0,0.8966571,0.0062484294,0.097094476
804,0,0,0.0,0.89918524,0.0069783893,0.093836606
804,0,0,0.0,0.8450648,0.0074181026,0.14751732
804,0,0,5.960464477539063e-08,0.8441622,0.0075140316,0.14832385
804,0,0,0.0,0.91872036,0.008554341,0.07272539
804,0,0,0.0,0.9052345,0.00866701,0.086098514
804,0,0,0.0,0.91968006,0.00853989,0.071780145
771,0,0,0.0,0.9571515,0.0212887,0.021559939
771,0,0,0.0,0.94911003,0.025097888,0.025792176
771,0,0,0.0,0.9475614,0.03164712,0.020791572
771,0,0,0.0,0.9524526,0.027796652,0.019750984
771,0,0,0.0,0.9333133,0.035292402,0.03139437
771,0,0,0.0,0.93152064,0.037897836,0.03058148
771,0,0,0.0,0.94746596,0.013467793,0.03906632
771,0,0,0.0,0.95985645,0.015835876,0.024307666
771,0,0,1.4901161193847656e-08,0.9571072,0.030884262,0.012008677
771,0,0,0.0,0.9254789,0.058717154,0.015804088
771,0,0,0.0,0.95361805,0.029246997,0.01713521
771,0,0,0.0,0.8788081,0.07471487,0.046477273
771,0,0,0.0,0.7048913,0.05734344,0.2377653
771,0,0,0.0,0.96543545,0.013507797,0.021056926
771,0,0,0.0,0.97235197,0.012469829,0.015178342
771,0,0,0.0,0.97606415,0.014902145,0.009033726
771,0,0,1.4901161193847656e-08,0.96231866,0.028611489,0.009069857
771,0,0,0.0,0.9089661,0.029301982,0.06173213
771,0,0,0.0,0.9699435,0.0140413605,0.01601512
771,0,0,2.9802322387695312e-08,0.9434067,0.0365848,0.020008454
771,0,0,0.0,0.73608243,0.032803733,0.23111397
148,0,0,0.0,0.8818598,0.054353323,0.06378705
148,0,0,0.0,0.92978257,0.038265124,0.03195235
148,0,0,0.0,0.84981835,0.09037107,0.059810713
148,0,0,0.0,0.8475971,0.0740425,0.078360535
148,0,0,0.0,0.8683662,0.0662186,0.06541537
148,0,0,0.0,0.793342,0.12368228,0.082975835
148,0,0,0.0,0.92927134,0.02896068,0.04176809
148,0,0,5.960464477539063e-08,0.91207564,0.03175568,0.056168746
148,0,0,0.0,0.91801375,0.030110545,0.051875703
148,0,0,0.0,0.8865175,0.032142334,0.08134039
148,0,0,0.0,0.86522925,0.05384059,0.08093022
148,0,0,0.0,0.8116131,0.08148038,0.1069067
148,0,0,0.0,0.87457126,0.07097277,0.05445601
148,0,0,0.0,0.87362236,0.08479208,0.041585702
148,0,0,0.0,0.9396163,0.026807914,0.033575717
148,0,2,5.960464477539063e-08,0.14021887,0.05937631,0.8004047
148,0,2,0.0,0.38220787,0.106361896,0.5114302
148,0,0,0.0,0.7139504,0.15916267,0.12688708
148,0,0,0.0,0.7867667,0.10186309,0.11137017
148,0,0,5.960464477539063e-08,0.85509604,0.07463942,0.070264526
148,0,0,0.0,0.7485472,0.12310625,0.12834659
148,0,2,5.960464477539063e-08,0.248034,0.1927135,0.5592525
148,0,0,0.0,0.64029455,0.06495178,0.2947537
148,0,0,0.0,0.6780971,0.080596924,0.24130596
116,0,0,0.0,0.81064147,0.036714148,0.15264444
116,0,0,0.0,0.58801436,0.07017,0.34181577
116,0,0,0.0,0.6573644,0.14792307,0.19471245
116,0,0,0.0,0.8501379,0.028484251,0.12137778
116,0,0,0.0,0.8370797,0.03642736,0.12649299
116,0,0,0.0,0.8340558,0.043094587,0.122849725
116,0,0,0.0,0.7330514,0.10407117,0.1628776
116,0,0,0.0,0.7499647,0.14824153,0.101793975
116,0,0,0.0,0.7575782,0.113181755,0.12924016
116,0,0,0.0,0.7156187,0.058148943,0.22623244
116,0,0,0.0,0.644076,0.06988036,0.28604382
116,0,0,0.0,0.77984506,0.047748405,0.17240661
116,0,0,0.0,0.79243606,0.056502126,0.15106194
116,0,0,0.0,0.6310649,0.037743185,0.331192
116,0,2,0.0,0.38670707,0.1183341,0.4949589
116,0,2,0.0,0.40838915,0.15209623,0.43951473
116,0,0,0.0,0.8255466,0.039300065,0.13515346
116,0,0,0.0,0.71603984,0.09395297,0.19000725
116,0,0,0.0,0.6942391,0.06375748,0.2420035
23,0,2,0.0,0.20790371,0.02332713,0.7687694
23,0,2,0.0,0.13086554,0.040945515,0.8281891
23,0,2,0.0,0.21802144,0.056107193,0.7258716
23,0,2,0.0,0.11467011,0.032504007,0.85282606
23,0,2,0.0,0.3906903,0.031220183,0.57808965
23,0,2,0.0,0.12244853,0.06203614,0.81551546
23,0,2,0.0,0.21272089,0.09752649,0.6897527
23,0,2,5.960464477539063e-08,0.3211495,0.10612207,0.5727285
23,0,2,5.960464477539063e-08,0.18668185,0.19157067,0.6217476
23,0,2,0.0,0.47860068,0.0313842,0.49001524
23,0,2,0.0,0.22237659,0.08745305,0.6901704
23,0,2,0.0,0.26707125,0.21447349,0.51845527
23,0,2,0.0,0.41729,0.03273971,0.5499704
23,0,2,0.0,0.29526743,0.059155088,0.6455775
23,0,2,0.0,0.3186607,0.09806082,0.5832786
23,0,2,0.0,0.2752018,0.038943946,0.68585426
23,0,2,0.0,0.29247472,0.032672126,0.6748533
23,0,2,5.960464477539063e-08,0.32885197,0.03276619,0.63838184
23,0,2,0.0,0.049506266,0.11086287,0.839631
23,0,2,0.0,0.3116882,0.10701528,0.58129644
35,0,2,0.0,0.11979178,0.01676006,0.8634483
35,0,2,0.0,0.27284646,0.022241473,0.70491225
35,0,2,5.960464477539063e-08,0.35447174,0.019124307,0.6264039
35,0,2,0.0,0.111943215,0.010926321,0.87713057
35,0,2,0.0,0.16051693,0.015406431,0.8240768
35,0,2,0.0,0.21480472,0.0123681985,0.77282715
35,0,2,0.0,0.21588077,0.009603145,0.7745162
35,0,2,5.960464477539063e-08,0.14998747,0.015586343,0.8344261
35,0,2,0.0,0.15076755,0.014958052,0.83427435
98,0,0,0.0,0.6081363,0.036078483,0.3557854
98,0,2,0.0,0.46237484,0.059517644,0.47810754
98,0,0,0.0,0.8142309,0.028361479,0.15740772
98,0,0,0.0,0.7701122,0.029172488,0.20071536
98,0,0,0.0,0.7059262,0.02723367,0.26684022
98,0,0,0.0,0.5602794,0.035312895,0.40440798
98,0,0,0.0,0.5694799,0.05577363,0.3747466
98,0,0,0.0,0.60716873,0.029007392,0.3638239
98,0,2,0.0,0.46620154,0.03834705,0.49545157
763,0,2,0.0,0.13064694,0.01421896,0.8551341
763,0,2,0.0,0.34506792,0.023114633,0.6318175
763,0,0,5.960464477539063e-08,0.50927824,0.029113887,0.46160796
763,0,0,0.0,0.80035543,0.03348976,0.16615483
763,0,0,0.0,0.78632843,0.0386623,0.17500946
763,0,0,0.0,0.61633104,0.02358108,0.36008796
763,0,0,0.0,0.62444997,0.072769865,0.3027802
763,0,0,0.0,0.8261548,0.029687963,0.14415735
763,0,0,0.0,0.73343617,0.029437091,0.23712684
763,0,0,0.0,0.86332375,0.02865354,0.10802276
763,0,0,2.9802322387695312e-08,0.8752017,0.024887795,0.09991046
763,0,0,0.0,0.6797547,0.017831272,0.3024141
763,0,2,5.960464477539063e-08,0.14405002,0.029239642,0.8267104
763,0,0,0.0,0.6648776,0.029538915,0.30558354
763,0,0,0.0,0.5260036,0.028917577,0.4450789
763,0,0,0.0,0.8134751,0.017981574,0.16854335
763,0,0,0.0,0.7350859,0.020815711,0.24409857
763,0,2,0.0,0.28348547,0.0568956,0.6596189
763,0,0,0.0,0.4892509,0.054048587,0.4567005
763,0,0,0.0,0.76238215,0.019429727,0.21818818
763,0,0,0.0,0.5702272,0.04015681,0.3896161
185,0,2,0.0,0.44096145,0.019560361,0.53947824
185,0,2,0.0,0.3054359,0.016173324,0.6783909
185,0,0,0.0,0.6541805,0.013434621,0.3323849
185,0,2,0.0,0.2623017,0.01781943,0.7198789
185,0,0,0.0,0.5270385,0.017876009,0.45508555
185,0,0,0.0,0.4959025,0.014870365,0.48922732
185,0,0,0.0,0.82942486,0.012192244,0.15838294
185,0,0,0.0,0.7944233,0.014392674,0.19118421
185,0,0,0.0,0.7804874,0.015917305,0.2035953
185,0,0,0.0,0.5079215,0.0132561885,0.47882244
185,0,0,0.0,0.6007276,0.011602409,0.38767004
185,0,0,0.0,0.6124631,0.01268899,0.374848
185,0,0,0.0,0.6701842,0.013525361,0.3162905
185,0,0,0.0,0.7003546,0.014468946,0.2851766
185,0,2,0.0,0.40166247,0.021411635,0.5769258
185,0,0,0.0,0.58200324,0.025780993,0.39221582
185,0,0,0.0,0.9200825,0.020525696,0.059391968
185,0,0,0.0,0.5972247,0.015657675,0.38711765
185,0,0,0.0,0.5342664,0.027080469,0.4386531
185,0,0,0.0,0.7863284,0.021934254,0.19173764
185,0,0,0.0,0.92651474,0.02133442,0.05215099
185,0,0,0.0,0.8867134,0.012503225,0.100783415
150,0,2,0.0,0.27053103,0.066027164,0.6634419
150,0,2,0.0,0.32886696,0.06421289,0.6069202
150,0,2,0.0,0.117402725,0.03212676,0.85047054
150,0,2,0.0,0.17292894,0.029244926,0.79782623
150,0,2,0.0,0.24142733,0.05073429,0.7078385
150,0,2,0.0,0.34246144,0.08366354,0.573875
150,0,2,0.0,0.35218647,0.0808651,0.5669485
150,0,2,0.0,0.34905106,0.062119443,0.58882946
150,0,2,0.0,0.26923472,0.020412588,0.7103527
150,0,2,0.0,0.22553588,0.023532609,0.75093174
150,0,2,0.0,0.15172285,0.029031914,0.81924534
150,0,2,0.0,0.23745547,0.03348465,0.72906005
150,0,2,0.0,0.38318896,0.07910321,0.5377079
150,0,0,5.960464477539063e-08,0.4710973,0.10962247,0.41928035
150,0,2,5.960464477539063e-08,0.41968518,0.04807708,0.5322379
150,0,0,0.0,0.5747553,0.01923104,0.40601376
150,0,2,0.0,0.32698432,0.0275695,0.6454462
150,0,2,0.0,0.27561724,0.037392125,0.68699074
150,0,0,0.0,0.6108146,0.023522517,0.36566308
150,0,2,0.0,0.38815832,0.04099806,0.5708438
150,0,0,0.0,0.58284634,0.027469248,0.38968447
150,0,0,0.0,0.64543897,0.019288426,0.33527255
150,0,0,0.0,0.6750428,0.02511903,0.29983822
150,0,0,0.0,0.523642,0.03307032,0.4432878
750,0,2,0.0,0.23246177,0.012907472,0.75463074
750,0,0,0.0,0.6497827,0.009950835,0.3402665
750,0,2,0.0,0.26333714,0.030726047,0.7059369
750,0,0,8.940696716308594e-08,0.9136778,0.010776655,0.07554545
750,0,2,0.0,0.37924632,0.060431555,0.5603222
40,0,0,0.0,0.85875076,0.039297637,0.10195168
40,0,0,0.0,0.7950963,0.044194173,0.16070972
40,0,0,0.0,0.740943,0.029891087,0.22916606
40,0,0,0.0,0.62444043,0.038576227,0.33698344
40,0,0,0.0,0.8849126,0.034984693,0.08010281
40,0,0,0.0,0.8471061,0.03974695,0.11314698
40,0,0,0.0,0.8719784,0.024565412,0.10345623
40,0,0,0.0,0.58921415,0.01955051,0.39123544
40,0,0,0.0,0.648192,0.026887864,0.32492015
40,0,0,0.0,0.6258273,0.0680516,0.30612114
40,0,0,0.0,0.6295112,0.22116089,0.14932796
40,0,0,0.0,0.72277945,0.14930904,0.12791167
40,0,0,0.0,0.79998875,0.044200264,0.15581101
40,0,0,0.0,0.8488633,0.04015978,0.11097712
40,0,0,0.0,0.7810517,0.031334683,0.18761364
40,0,0,0.0,0.7697508,0.029643603,0.20060554
40,0,0,0.0,0.67483425,0.12103742,0.20412843
40,0,0,0.0,0.81544685,0.07978584,0.1047674
40,0,0,0.0,0.8620191,0.032869652,0.10511121
40,0,2,5.960464477539063e-08,0.47546512,0.04482454,0.47971046
40,0,0,0.0,0.7201969,0.03679147,0.24301177
40,0,2,0.0,0.41518885,0.1467038,0.43810752
40,0,0,0.0,0.7160674,0.07248196,0.21145085
40,0,0,0.0,0.64779896,0.05996806,0.2922331
40,0,0,0.0,0.674225,0.054945566,0.27082956
40,0,2,0.0,0.46130425,0.030824566,0.50787127
193,0,0,1.1920928955078125e-07,0.75923896,0.110838294,0.12992273
193,0,0,0.0,0.7210875,0.09437747,0.18453518
193,0,0,0.0,0.63989604,0.12225302,0.23785102
193,0,0,1.1920928955078125e-07,0.7416159,0.12858512,0.12979892
193,0,0,5.960464477539063e-08,0.6234351,0.14880194,0.22776307
193,0,0,0.0,0.81132597,0.10115911,0.08751512
193,0,0,0.0,0.8048917,0.095803626,0.09930486
193,0,0,0.0,0.7959829,0.091517255,0.11249987
193,0,0,0.0,0.7854866,0.06751468,0.14699884
193,0,0,5.960464477539063e-08,0.78389895,0.077133305,0.13896765
193,0,0,0.0,0.7721653,0.0822215,0.14561331
193,0,0,0.0,0.7293353,0.105255954,0.16540894
193,0,0,0.0,0.77379644,0.12507345,0.101130195
193,0,0,0.0,0.7584175,0.11698919,0.124593414
193,0,0,0.0,0.63538563,0.12632504,0.2382895
193,0,0,0.0,0.6947836,0.09112827,0.21408808
193,0,0,0.0,0.7917706,0.097194694,0.11103479
193,0,0,0.0,0.72351277,0.15482108,0.12166621
193,0,0,0.0,0.67509574,0.19210471,0.13279967
63,0,0,0.0,0.5419552,0.066126995,0.39191803
63,0,0,0.0,0.8684702,0.054514743,0.07701517
63,0,0,0.0,0.8554861,0.06065765,0.08385629
63,0,0,0.0,0.67430484,0.14564818,0.18004705
63,0,0,0.0,0.6470617,0.15482298,0.1981155
63,0,0,0.0,0.91134,0.055011384,0.033648726
63,0,0,0.0,0.86930335,0.081811644,0.048885006
63,0,0,0.0,0.87608826,0.053138603,0.070773214
63,0,0,0.0,0.8158135,0.09018255,0.09400393
63,0,0,0.0,0.729384,0.15512425,0.11549188
63,0,0,0.0,0.86671656,0.08826133,0.045022108
63,0,0,0.0,0.8657976,0.060625028,0.07357756
63,0,0,0.0,0.8406066,0.066431426,0.09296206
63,0,0,0.0,0.72735816,0.13752745,0.1351144
63,0,0,0.0,0.8415785,0.04787736,0.11054425
63,0,0,0.0,0.8503543,0.056380868,0.09326484
63,0,0,0.0,0.7344953,0.1569489,0.108555906
63,0,0,0.0,0.7746253,0.113119684,0.11225501
63,0,0,0.0,0.77871823,0.09982848,0.12145334
63,0,0,0.0,0.8277409,0.10253704,0.069722176
63,0,0,0.0,0.8039055,0.10068386,0.095410906
63,0,0,0.0,0.84383315,0.053795166,0.102371745
63,0,2,0.0,0.3552012,0.14593874,0.4988601
63,0,0,0.0,0.6610317,0.06347789,0.27549046
63,0,0,0.0,0.68612134,0.09980007,0.21407874
63,0,0,0.0,0.8206253,0.040703148,0.13867173
63,0,0,0.0,0.8308063,0.042302262,0.12689161
63,0,2,0.0,0.19654968,0.07271367,0.73073673
63,0,2,0.0,0.31741282,0.06382044,0.6187669
63,0,0,0.0,0.74868244,0.08290073,0.16841687
235,0,0,0.0,0.5537803,0.09295071,0.353269
235,0,0,0.0,0.6702852,0.035618983,0.29409587
235,0,0,0.0,0.7254076,0.018675733,0.2559168
235,0,0,0.0,0.8565074,0.011255602,0.13223706
235,0,0,0.0,0.8881026,0.011937688,0.0999599
235,0,0,0.0,0.9020275,0.01125806,0.08671452
235,0,0,0.0,0.8437758,0.020750096,0.13547435
235,0,0,0.0,0.7426191,0.028785734,0.22859517
235,0,2,5.960464477539063e-08,0.32897806,0.029124182,0.64189774
235,0,0,0.0,0.5241649,0.027667535,0.44816762
235,0,0,0.0,0.8050026,0.011676337,0.18332116
235,0,0,0.0,0.8952751,0.010152159,0.09457287
235,0,0,0.0,0.8559457,0.0094432905,0.13461104
235,0,0,0.0,0.72930664,0.015495032,0.25519848
235,0,0,0.0,0.6960338,0.02324584,0.28072047
235,0,2,1.1920928955078125e-07,0.20114271,0.027292116,0.77156514
235,0,2,0.0,0.3233281,0.036050957,0.640621
235,0,0,0.0,0.67608106,0.025216864,0.29870218
235,0,0,0.0,0.8748607,0.013545072,0.111594446
235,0,0,0.0,0.7639723,0.0191958,0.216832
235,0,0,0.0,0.7528262,0.0217286,0.22544532
235,0,0,0.0,0.5668506,0.030698609,0.40245083
22,0,0,0.0,0.712988,0.035849858,0.2511621
22,0,2,0.0,0.41240978,0.05212183,0.5354686
22,0,0,0.0,0.51839304,0.011709103,0.46989784
22,0,0,0.0,0.5350044,0.0133538395,0.45164177
22,0,0,0.0,0.7008152,0.01408429,0.2851006
22,0,2,0.0,0.4423704,0.023413617,0.53421605
22,0,0,0.0,0.7975302,0.011764448,0.19070546
22,0,0,0.0,0.7752638,0.019127214,0.20560908
22,0,0,0.0,0.8018371,0.013205187,0.18495779
22,0,0,0.0,0.59783393,0.016011331,0.38615468
135,0,0,0.0,0.63002485,0.14606875,0.22390653
135,0,0,0.0,0.74738216,0.08039213,0.17222568
135,0,0,0.0,0.4889913,0.083409026,0.42759985
