parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
216,2,2,0.0031110942363739014,0.017752929,0.04451314,0.93773395
216,2,2,0.003828376531600952,0.017878003,0.06344171,0.91868037
192,2,2,0.01974189281463623,0.14384724,0.047924045,0.8082288
192,2,2,0.004434257745742798,0.07112757,0.018382726,0.91048974
192,2,2,0.018050730228424072,0.17953998,0.012425473,0.80803466
192,2,2,0.00478777289390564,0.05575119,0.014137237,0.9301117
192,2,2,0.003070518374443054,0.026622336,0.01808607,0.9552917
192,2,2,0.0034363865852355957,0.045837037,0.015011269,0.9391518
192,2,2,0.0039027035236358643,0.03873168,0.01750174,0.9437667
223,2,2,0.004131942987442017,0.03682948,0.024147827,0.93902284
223,2,2,0.007797151803970337,0.08731473,0.039354775,0.87333065
223,2,2,0.004894852638244629,0.024753742,0.043671973,0.9315742
223,2,2,0.005442440509796143,0.021564925,0.046743687,0.93169147
223,2,2,0.0031082630157470703,0.034865268,0.014896404,0.9502384
223,2,2,0.0028385967016220093,0.032788835,0.01708404,0.9501272
223,2,2,0.003967210650444031,0.031364404,0.019634863,0.9490008
223,2,2,0.0031729787588119507,0.028574103,0.021023883,0.95040214
223,2,2,0.005444347858428955,0.022388596,0.029031388,0.9485801
223,2,2,0.0031495094299316406,0.027539754,0.013910005,0.9585504
223,2,2,0.0038635730743408203,0.053845417,0.009463291,0.93669134
223,2,2,0.0022114813327789307,0.027662516,0.014843388,0.9574942
223,2,2,0.004577457904815674,0.03214782,0.017148681,0.9507036
223,2,2,0.003320559859275818,0.028392049,0.02421548,0.9473926
223,2,2,0.0032092630863189697,0.03988672,0.026464293,0.93364906
223,2,2,0.029833436012268066,0.22065891,0.059819296,0.7195218
223,2,2,0.006874680519104004,0.078084365,0.06985931,0.85205644
223,2,2,0.0033979415893554688,0.040057767,0.05428665,0.9056557
223,2,2,0.0028980374336242676,0.038155638,0.028402893,0.9334415
223,2,2,0.004294604063034058,0.038047634,0.025273323,0.9366791
223,2,2,0.0028778016567230225,0.039119877,0.022351021,0.9385292
223,2,2,0.002217397093772888,0.03297554,0.02137083,0.94565374
223,2,2,0.0037347525358200073,0.031209214,0.022876844,0.94591415
223,2,2,0.0020557940006256104,0.024296414,0.022493957,0.9532098
223,2,2,0.028675734996795654,0.43326572,0.04402212,0.52271223
223,2,2,0.007027089595794678,0.0627464,0.10998157,0.827272
223,2,2,0.007285654544830322,0.050725367,0.12523276,0.8240419
223,2,2,0.011266350746154785,0.05159716,0.12958321,0.81881964
223,2,2,0.012447893619537354,0.05132257,0.097754486,0.850923
223,2,2,0.00652959942817688,0.043361485,0.043867987,0.91277057
223,2,2,0.014678895473480225,0.13990453,0.024284143,0.8358113
223,2,2,0.021062374114990234,0.24314642,0.02683471,0.7300189
223,2,2,0.015919506549835205,0.08113709,0.22236025,0.69650275
223,2,2,0.006233811378479004,0.05154317,0.09746864,0.8509883
223,2,2,0.005364716053009033,0.046901774,0.0560609,0.8970375
223,2,0,0.02812895178794861,0.86954117,0.021488355,0.10897063
223,2,2,0.01391977071762085,0.10507884,0.18191694,0.7130044
325,2,2,0.004187107086181641,0.016959177,0.05221611,0.9308247
325,2,2,0.00422745943069458,0.021255406,0.05461123,0.9241335
325,2,2,0.003224700689315796,0.015795378,0.045367777,0.9388369
325,2,2,0.0038275420665740967,0.013908653,0.05556745,0.93052393
325,2,2,0.0023314952850341797,0.018858256,0.0418958,0.93924606
325,2,2,0.004081040620803833,0.019360028,0.047824733,0.9328154
325,2,2,0.0044286251068115234,0.0200007,0.042709533,0.93728983
325,2,2,0.0020449012517929077,0.024454072,0.028404187,0.94714177
325,2,2,0.0027730613946914673,0.027671063,0.027760345,0.9445687
325,2,2,0.0024760067462921143,0.025969144,0.039879255,0.9341517
325,2,2,0.031706273555755615,0.18121013,0.030668162,0.7881218
325,2,2,0.0023411214351654053,0.029214675,0.037639204,0.9331462
286,2,1,0.006312757730484009,0.01057613,0.87324923,0.1161747
286,2,2,0.01620042324066162,0.0209762,0.38003334,0.59899056
286,2,1,0.031054794788360596,0.06113067,0.48437864,0.45449075
286,2,1,0.005686074495315552,0.011564453,0.9084631,0.0799725
286,2,2,0.01191246509552002,0.031537343,0.1518485,0.8166143
286,2,2,0.025343716144561768,0.016487166,0.484102,0.4994109
171,2,2,0.002878159284591675,0.017767107,0.06399218,0.9182408
171,2,2,0.004242241382598877,0.025132973,0.0681188,0.90674824
171,2,2,0.003080040216445923,0.02217809,0.07732364,0.9004984
171,2,2,0.002541065216064453,0.018098483,0.057824638,0.9240769
171,2,2,0.003005087375640869,0.02635775,0.054593656,0.91904867
171,2,2,0.004579752683639526,0.01647119,0.083257645,0.9002713
171,2,2,0.004275113344192505,0.028767997,0.046786413,0.9244457
171,2,2,0.0035146772861480713,0.027730754,0.04432033,0.927949
225,2,2,0.025030136108398438,0.38485798,0.03215869,0.58298343
225,2,0,0.029157042503356934,0.845663,0.040827982,0.11350907
225,2,0,0.028420746326446533,0.50384146,0.033101067,0.46305752
225,2,0,0.019295156002044678,0.87875843,0.027628914,0.093612865
225,2,0,0.10850018262863159,0.4980216,0.33658895,0.16538961
225,2,2,0.03614962100982666,0.051339712,0.118144274,0.8305161
225,2,2,0.00469633936882019,0.03484549,0.032618113,0.9325365
225,2,0,0.03747135400772095,0.62534106,0.022636367,0.35202265
225,2,0,0.011959165334701538,0.9085231,0.041685633,0.04979133
225,2,1,0.09279847145080566,0.1368211,0.50409967,0.3590793
225,2,2,0.008266091346740723,0.047041994,0.059523664,0.89343446
225,2,2,0.004949629306793213,0.03732338,0.03642222,0.9262546
225,2,2,0.007849365472793579,0.045696877,0.071768306,0.88253486
225,2,2,0.03788954019546509,0.11654646,0.13712081,0.74633276
225,2,0,0.019610226154327393,0.5782624,0.023572743,0.39816496
225,2,0,0.03941845893859863,0.82821035,0.09049928,0.081290446
225,2,1,0.08026587963104248,0.11517953,0.5027982,0.38202235
225,2,2,0.011062443256378174,0.08639674,0.051952936,0.86165035
225,2,2,0.006919592618942261,0.076059245,0.044520367,0.8794205
225,2,2,0.009918004274368286,0.051657766,0.08925644,0.8590859
225,2,2,0.039256393909454346,0.10597997,0.15651914,0.7375009
225,2,1,0.07735228538513184,0.28382307,0.67307186,0.04310514
225,2,1,0.023330211639404297,0.418026,0.5722613,0.009712734
225,2,2,0.011969685554504395,0.18405287,0.02858628,0.78736097
225,2,2,0.03174018859863281,0.44863996,0.07555614,0.475804
225,2,2,0.035069942474365234,0.1349803,0.13449703,0.7305227
225,2,2,0.008786708116531372,0.08961113,0.05208625,0.85830265
225,2,2,0.006796360015869141,0.07123263,0.049043376,0.879724
225,2,2,0.018742531538009644,0.055946916,0.088271976,0.8557812
225,2,2,0.08391809463500977,0.13294746,0.34197176,0.52508086
225,2,0,0.03252774477005005,0.5228571,0.46375155,0.013391423
225,2,0,0.013468444347381592,0.7687678,0.22194867,0.009283773
225,2,2,0.012021541595458984,0.13557997,0.03739268,0.82702744
225,2,2,0.010951220989227295,0.081580095,0.05249621,0.8659239
225,2,2,0.0172862708568573,0.055287715,0.064382546,0.8803298
225,2,2,0.0163191556930542,0.07908013,0.085960254,0.8349596
225,2,0,0.1548122763633728,0.41075537,0.34093595,0.24830876
225,2,0,0.03737682104110718,0.85090226,0.13286756,0.016230285
225,2,0,0.006442219018936157,0.93201643,0.061438046,0.006545613
225,2,2,0.007724732160568237,0.044952195,0.032991827,0.9220561
225,2,2,0.05769222974777222,0.26748833,0.07434454,0.6581672
225,2,0,0.04815560579299927,0.7002829,0.17620412,0.12351301
225,2,0,0.025327205657958984,0.81289417,0.17034382,0.016762115
225,2,2,0.014751076698303223,0.06285319,0.07891079,0.8582361
225,2,0,0.10070395469665527,0.43574739,0.29635632,0.26789635
225,2,1,0.022486388683319092,0.4537509,0.52140445,0.024844665
225,2,2,0.007153153419494629,0.09621066,0.094576076,0.80921334
225,2,2,0.028257310390472412,0.08852604,0.36408123,0.5473928
225,2,2,0.04183167219161987,0.1153434,0.3047121,0.57994455
280,2,2,0.004844188690185547,0.009349321,0.10004407,0.8906066
280,2,2,0.01286691427230835,0.008395665,0.14717823,0.8444262
280,2,2,0.014518201351165771,0.007799376,0.22193663,0.770264
280,2,2,0.008381783962249756,0.0079641305,0.12176238,0.87027365
280,2,2,0.0034530162811279297,0.0122502865,0.08521118,0.90253866
280,2,1,0.028134465217590332,0.010408568,0.5359166,0.4536749
387,0,0,0.003523528575897217,0.94520855,0.0056123543,0.049179234
387,0,0,0.0021894052624702454,0.9781641,0.00823225,0.013603728
387,0,0,0.0009953230619430542,0.98042697,0.008853529,0.010719632
387,0,0,0.0012697502970695496,0.9790282,0.009340793,0.011631059
387,0,0,0.001253962516784668,0.9790089,0.0074140746,0.013577119
387,0,0,0.0014240071177482605,0.98144466,0.008472402,0.010083036
387,0,0,0.0016779974102973938,0.9802818,0.009728573,0.009989772
387,0,0,0.0012890398502349854,0.97976935,0.009043837,0.011186831
387,0,0,0.0015192627906799316,0.9760267,0.012262682,0.011710724
387,0,0,0.0025313347578048706,0.9729269,0.01736978,0.009703444
387,0,0,0.0021915584802627563,0.97193354,0.007428389,0.020638116
387,0,0,0.0017048940062522888,0.9796075,0.00977299,0.010619605
387,0,0,0.0010846853256225586,0.98173696,0.008155635,0.010107495
387,0,0,0.0012462511658668518,0.97979397,0.009162078,0.011043953
387,0,0,0.0017950981855392456,0.9806746,0.0080032125,0.011322226
387,0,0,0.0009021535515785217,0.9807713,0.009130937,0.0100977775
387,0,0,0.0016221627593040466,0.98214185,0.009994737,0.007863407
387,0,0,0.007245913147926331,0.9424196,0.009941292,0.047639158
387,0,0,0.0029397159814834595,0.9474428,0.0071770814,0.045380183
387,0,0,0.0011286363005638123,0.9781537,0.0070431423,0.014803078
387,0,0,0.0015701204538345337,0.9780287,0.009904302,0.012067031
387,0,0,0.0017076581716537476,0.9776962,0.009765718,0.012538182
387,0,0,0.0011519864201545715,0.9789358,0.008191987,0.012872284
387,0,0,0.0013540089130401611,0.97784185,0.007687253,0.014471001
387,0,0,0.0010013282299041748,0.97975177,0.008271487,0.011976745
387,0,0,0.00151757150888443,0.9780117,0.011365766,0.010622582
387,0,0,0.006310462951660156,0.927672,0.011235001,0.061092988
387,0,0,0.0017790794372558594,0.970566,0.005702188,0.02373193
387,0,0,0.0018727630376815796,0.97651273,0.009019092,0.014468296
387,0,0,0.0012993589043617249,0.97763044,0.009563265,0.01280639
387,0,0,0.001780189573764801,0.97690076,0.009129514,0.013969781
387,0,0,0.001536339521408081,0.9764156,0.008642447,0.014942055
387,0,0,0.001829579472541809,0.97621775,0.008697053,0.015085271
387,0,0,0.0019244849681854248,0.9760891,0.008279178,0.01563179
387,0,0,0.0022590160369873047,0.9765176,0.011110889,0.012371532
387,0,0,0.002864338457584381,0.9772528,0.009030457,0.0137168635
387,0,0,0.002119109034538269,0.97714835,0.009364893,0.013486687
387,0,0,0.0032066404819488525,0.97444654,0.009083312,0.016470248
387,0,0,0.0032064467668533325,0.9703788,0.00799325,0.021628013
387,0,0,0.001483730971813202,0.9785381,0.010105316,0.011356632
387,0,0,0.0009005293250083923,0.9807757,0.008507561,0.010716765
387,0,0,0.001719638705253601,0.97580826,0.008125004,0.016066795
387,0,0,0.0013719946146011353,0.97184235,0.00782615,0.020331495
387,0,0,0.0022658556699752808,0.96240985,0.00807208,0.029518124
249,0,0,0.014655113220214844,0.74967355,0.010221592,0.2401049
249,0,0,0.014431178569793701,0.7495119,0.012690097,0.23779805
249,0,0,0.018623411655426025,0.76469684,0.011275941,0.22402732
249,0,0,0.018680989742279053,0.70535207,0.0130472975,0.2816007
249,0,0,0.004022508859634399,0.9568123,0.017894583,0.02529322
249,0,0,0.0037262141704559326,0.9542584,0.012488239,0.03325346
249,0,0,0.004938051104545593,0.95036024,0.01794332,0.03169653
249,0,0,0.004492729902267456,0.9127258,0.02472638,0.06254793
249,0,0,0.007145613431930542,0.9356057,0.010567183,0.053827137
249,0,0,0.004344150424003601,0.946422,0.011646204,0.041931883
249,0,0,0.017108798027038574,0.9025577,0.07748372,0.019958753
249,0,0,0.010861366987228394,0.88985956,0.062553816,0.04758673
249,0,0,0.016746163368225098,0.84998685,0.009269238,0.14074406
249,0,0,0.004337698221206665,0.92268544,0.009071958,0.06824271
249,0,0,0.0031729936599731445,0.95484394,0.030869253,0.014286916
249,0,0,0.005459100008010864,0.91431445,0.049248334,0.03643736
249,0,0,0.00842699408531189,0.89708436,0.008718091,0.09419773
249,0,0,0.0045073628425598145,0.91704434,0.007789132,0.07516655
249,0,0,0.002491980791091919,0.9671515,0.016738808,0.016109772
249,0,0,0.006439566612243652,0.9235864,0.05223778,0.024175895
249,0,0,0.00912812352180481,0.89924496,0.0076776408,0.09307747
249,0,0,0.007910490036010742,0.88487744,0.008699451,0.10642323
249,0,0,0.0031051039695739746,0.9555731,0.01277548,0.031651475
249,0,0,0.0038862675428390503,0.9447619,0.027627826,0.027610324
249,0,0,0.012088775634765625,0.7427555,0.009912754,0.24733178
249,0,0,0.013069063425064087,0.82188326,0.009539714,0.16857713
249,0,0,0.007911771535873413,0.88700056,0.014593765,0.09840568
249,0,0,0.0030789226293563843,0.9490692,0.023534495,0.027396342
249,0,2,0.017254650592803955,0.447124,0.018537592,0.53433853
249,0,2,0.013340771198272705,0.46542767,0.016064268,0.51850814
249,0,0,0.014753282070159912,0.79026383,0.023849001,0.18588728
249,0,0,0.008478283882141113,0.8925099,0.015711345,0.09177881
77,0,0,0.013918399810791016,0.80865705,0.18018132,0.011161829
77,0,0,0.012880831956863403,0.8605418,0.12921122,0.010247056
77,0,0,0.02575451135635376,0.66103613,0.30833715,0.030626798
77,0,0,0.01559150218963623,0.7243826,0.25782543,0.017792076
77,0,0,0.005825847387313843,0.92999387,0.054873366,0.015132791
77,0,1,0.026710093021392822,0.27805096,0.6581253,0.06382385
77,0,0,0.03344601392745972,0.6756303,0.2625452,0.061824586
77,0,1,0.038739144802093506,0.42415842,0.46500608,0.1108356
77,0,0,0.010583162307739258,0.85380876,0.0661968,0.07999456
90,0,2,0.02307230234146118,0.346963,0.016903872,0.63613325
90,0,0,0.007804304361343384,0.92911935,0.036823694,0.034057
90,0,0,0.025009095668792725,0.7333058,0.21859924,0.04809509
90,0,0,0.00532570481300354,0.9213879,0.017975513,0.06063661
90,0,0,0.001900985836982727,0.9642746,0.019883811,0.015841752
90,0,0,0.00761374831199646,0.91339844,0.0787267,0.007874878
90,0,0,0.011438071727752686,0.85515994,0.024095982,0.12074421
90,0,0,0.0025561153888702393,0.9477541,0.030652812,0.021593167
90,0,0,0.005180329084396362,0.9193643,0.0739021,0.006733688
388,0,0,0.0009787455201148987,0.97837275,0.0071684592,0.01445882
388,0,0,0.0018867552280426025,0.970179,0.008822889,0.020998152
388,0,0,0.0011412501335144043,0.9747343,0.00718618,0.018079637
388,0,0,0.0024885833263397217,0.9725485,0.008467309,0.018984294
388,0,0,0.0022843480110168457,0.9732848,0.007146323,0.019568885
388,0,0,0.0015366971492767334,0.9729597,0.007851643,0.019188695
388,0,0,0.0028561055660247803,0.97059846,0.014837019,0.014564581
388,0,0,0.004716888070106506,0.96306986,0.028750136,0.008180144
388,0,0,0.0025166869163513184,0.97265995,0.017567743,0.009772338
388,0,0,0.001343756914138794,0.9746196,0.006988042,0.01839242
388,0,0,0.0028595924377441406,0.9746332,0.008792512,0.016574353
388,0,0,0.0017882287502288818,0.9759109,0.011876211,0.012212958
388,0,0,0.002050921320915222,0.96577716,0.024781466,0.009441453
388,0,0,0.007192492485046387,0.89917403,0.09128589,0.009540178
388,0,0,0.0015795230865478516,0.9707641,0.006496716,0.022739282
388,0,0,0.0016216933727264404,0.9715877,0.007788999,0.020623334
388,0,0,0.001872822642326355,0.97658694,0.009909327,0.01350392
388,0,0,0.0030695945024490356,0.97547764,0.0152562875,0.009266087
388,0,0,0.002735644578933716,0.9619345,0.029053012,0.009012639
388,0,0,0.004191607236862183,0.9534042,0.0060382555,0.040557668
388,0,0,0.0027148276567459106,0.9683771,0.00951647,0.022106599
388,0,0,0.002089977264404297,0.97557086,0.01573872,0.008690529
388,0,0,0.012412384152412415,0.94050914,0.008518672,0.050972402
93,0,0,0.006572812795639038,0.91330785,0.04879148,0.03790074
93,0,0,0.004657864570617676,0.94930595,0.030035267,0.02065884
93,0,0,0.002766057848930359,0.96654046,0.02503746,0.008422169
93,0,0,0.006057649850845337,0.9220592,0.02331059,0.054630272
93,0,0,0.0023725032806396484,0.9656821,0.017592583,0.016725492
93,0,0,0.0033679455518722534,0.9733329,0.017975023,0.008692058
93,0,0,0.006089597940444946,0.9030988,0.024639554,0.072261676
93,0,0,0.002496764063835144,0.9586034,0.022314,0.019082705
93,0,0,0.00182303786277771,0.97404,0.017355185,0.008604953
93,0,0,0.012548506259918213,0.79827225,0.060281206,0.14144665
93,0,0,0.009445488452911377,0.8357663,0.056588113,0.10764565
18,1,0,0.005769699811935425,0.92607003,0.03519775,0.03873228
18,1,0,0.01516219973564148,0.883902,0.10730027,0.008797759
18,1,0,0.022893011569976807,0.7376772,0.25279105,0.009531771
18,1,0,0.029301822185516357,0.60693216,0.38417974,0.008888244
18,1,0,0.002638697624206543,0.96695733,0.019016357,0.014026256
18,1,0,0.0021132975816726685,0.95282364,0.0106527135,0.03652375
18,1,0,0.001721307635307312,0.9721693,0.01487828,0.012952451
18,1,0,0.0025688856840133667,0.9714744,0.014817456,0.013708182
18,1,0,0.0015416592359542847,0.9742372,0.013523684,0.012239181
18,1,0,0.002157926559448242,0.9759114,0.01108869,0.012999933
18,1,0,0.0016356110572814941,0.9765941,0.010414004,0.0129919825
18,1,0,0.002117544412612915,0.9752345,0.015028573,0.009736982
18,1,0,0.004957839846611023,0.93924224,0.052876834,0.00788107
18,1,0,0.005569249391555786,0.9300287,0.06263606,0.007335239
18,1,0,0.006199508905410767,0.95555717,0.029422898,0.015020018
18,1,0,0.0031399279832839966,0.9463777,0.018059863,0.03556241
18,1,0,0.001753777265548706,0.97202975,0.017443875,0.010526436
18,1,0,0.00128975510597229,0.9727273,0.017113114,0.010159578
18,1,0,0.0020800530910491943,0.971527,0.015821135,0.012651967
18,1,0,0.00209808349609375,0.97177017,0.011548754,0.016681222
18,1,0,0.002356305718421936,0.9743584,0.01004204,0.015599704
18,1,0,0.0009456425905227661,0.97638565,0.010239452,0.013374875
18,1,0,0.0019412040710449219,0.9758233,0.008774327,0.015402508
18,1,0,0.004387795925140381,0.9713052,0.010705099,0.017989771
18,1,0,0.0014412999153137207,0.9741647,0.012525781,0.013309639
18,1,0,0.002415269613265991,0.9692995,0.02204857,0.008652017
18,1,0,0.0022797882556915283,0.9664446,0.025848947,0.0077064517
18,1,0,0.0024145394563674927,0.9600378,0.02865347,0.011308797
18,1,0,0.01236271858215332,0.78843886,0.17146057,0.04010069
18,1,0,0.0016286298632621765,0.9768255,0.012924028,0.010250585
18,1,0,0.0031255483627319336,0.9678168,0.018939104,0.013244164
18,1,0,0.002304956316947937,0.97175354,0.015489387,0.012757035
18,1,0,0.0018087774515151978,0.97188246,0.013394131,0.014723431
18,1,0,0.0014899522066116333,0.9720973,0.011594269,0.016308531
18,1,0,0.002538919448852539,0.971794,0.01128163,0.01692447
18,1,0,0.002194046974182129,0.9723396,0.013107767,0.014552758
18,1,0,0.0027832239866256714,0.972103,0.012405238,0.015491832
18,1,0,0.0024699419736862183,0.9732019,0.012205734,0.014592477
18,1,0,0.001461118459701538,0.97299844,0.015335533,0.011666135
18,1,0,0.0026521682739257812,0.9646542,0.026574295,0.008771596
18,1,0,0.0028330981731414795,0.9624434,0.02975249,0.007804219
18,1,0,0.0034973621368408203,0.9609829,0.0313287,0.0076883934
18,1,0,0.00224420428276062,0.9714022,0.015713802,0.012883989
18,1,0,0.0021672695875167847,0.9676699,0.017789537,0.014540674
18,1,0,0.0032931864261627197,0.96764207,0.017026909,0.015331073
18,1,0,0.0015576928853988647,0.97020894,0.014355382,0.015435815
18,1,0,0.0026003271341323853,0.9699786,0.013779503,0.016242024
18,1,0,0.002237290143966675,0.9737543,0.013952932,0.012292857
18,1,0,0.0015488117933273315,0.973448,0.015936648,0.010615356
18,1,0,0.0018758773803710938,0.9744902,0.013819114,0.011690716
18,1,0,0.001646965742111206,0.9761083,0.012229212,0.011662481
18,1,0,0.0013198703527450562,0.9717748,0.01633673,0.011888546
18,1,0,0.0022372156381607056,0.9667924,0.024110688,0.009096971
18,1,0,0.001658707857131958,0.970929,0.021802017,0.007268975
18,1,0,0.002619221806526184,0.95586634,0.036636498,0.0074972925
18,1,0,0.005408763885498047,0.96275455,0.019953957,0.017291488
18,1,0,0.0026121586561203003,0.9684626,0.016686091,0.014851437
18,1,0,0.0013924241065979004,0.9646542,0.019068668,0.01627716
18,1,0,0.0029601603746414185,0.9657629,0.01807175,0.016165491
18,1,0,0.0023710280656814575,0.97041714,0.017672345,0.011910488
18,1,0,0.0013899654150009155,0.9727473,0.016077096,0.011175575
18,1,0,0.00195370614528656,0.975363,0.013847301,0.010789725
18,1,0,0.003204748034477234,0.9747068,0.012247308,0.013045997
18,1,0,0.001640409231185913,0.97781515,0.008126523,0.014058356
18,1,0,0.0019736438989639282,0.9755622,0.011234626,0.0132032605
18,1,0,0.001034066081047058,0.9801926,0.00957072,0.010236649
18,1,0,0.0020441487431526184,0.9785215,0.013137037,0.0083414195
18,1,0,0.0024399608373641968,0.9636345,0.019703386,0.01666217
18,1,0,0.0016768425703048706,0.9687221,0.016439537,0.014838449
18,1,0,0.0020021796226501465,0.9696965,0.017019456,0.013284049
18,1,0,0.0017486512660980225,0.97087944,0.018164866,0.010955693
18,1,0,0.0019411295652389526,0.9676752,0.022820756,0.009504072
18,1,0,0.00308363139629364,0.96606845,0.026246114,0.007685626
18,1,0,0.0025750845670700073,0.97276556,0.0169261,0.010308424
18,1,0,0.000939197838306427,0.9781146,0.0080512725,0.013834094
18,1,0,0.0014570951461791992,0.9775443,0.008375329,0.014080416
18,1,0,0.0020138248801231384,0.9769288,0.011571376,0.011499797
18,1,0,0.002606794238090515,0.975762,0.014482543,0.00975561
18,1,0,0.0017752796411514282,0.9756604,0.011882929,0.012456683
18,1,0,0.0032492130994796753,0.96822214,0.014686746,0.017091194
18,1,0,0.0021361112594604492,0.97123444,0.015034386,0.01373132
18,1,0,0.0024779587984085083,0.9705993,0.019145643,0.010255107
18,1,0,0.0029587745666503906,0.96301943,0.029907295,0.007073399
18,1,0,0.026192963123321533,0.79472387,0.1974925,0.007783749
18,1,0,0.004905015230178833,0.89266986,0.0847228,0.02260743
18,1,0,0.001789003610610962,0.9724273,0.014849229,0.012723622
18,1,0,0.002561703324317932,0.97052836,0.017460186,0.012011586
18,1,0,0.00170038640499115,0.97211015,0.009197153,0.01869276
18,1,0,0.0017783194780349731,0.9738611,0.010996727,0.01514224
18,1,0,0.003058329224586487,0.96875906,0.019569369,0.011671677
18,1,0,0.008894860744476318,0.90222317,0.08986336,0.007913575
18,1,1,0.015913546085357666,0.339185,0.6388876,0.021927573
18,1,0,0.0015612691640853882,0.97441757,0.008053089,0.017529419
18,1,0,0.0031094253063201904,0.9710208,0.011231422,0.017747851
18,1,0,0.0023187994956970215,0.9687823,0.019520197,0.011697513
18,1,0,0.0025016963481903076,0.97185546,0.015095208,0.0130494
22,1,1,0.011556580662727356,0.010324313,0.9394431,0.05023258
22,1,1,0.002608656883239746,0.023423014,0.96718025,0.0093968455
22,1,1,0.0033605098724365234,0.013634373,0.96778786,0.018577907
22,1,1,0.002207711338996887,0.01101676,0.9624167,0.026566654
22,1,1,0.0013402849435806274,0.013042135,0.97573495,0.011222991
22,1,1,0.001592591404914856,0.016009439,0.9731134,0.010877197
22,1,1,0.0015587806701660156,0.012501657,0.97406846,0.0134300925
22,1,1,0.0017294883728027344,0.010435359,0.9719525,0.017612282
22,1,1,0.0023856163024902344,0.017621329,0.97247785,0.009900784
22,1,1,0.001403704285621643,0.011874484,0.9771545,0.010971142
22,1,1,0.0014170557260513306,0.011367608,0.9750871,0.0135452775
22,1,1,0.003179028630256653,0.013501667,0.97106963,0.015428751
22,1,1,0.0014616400003433228,0.009745804,0.9724845,0.017769827
22,1,1,0.0013303160667419434,0.014721395,0.9749622,0.010316494
22,1,1,0.003141552209854126,0.012596802,0.9707957,0.016607525
22,1,1,0.0019112378358840942,0.011034178,0.9729873,0.015978597
22,1,1,0.002161383628845215,0.0120412,0.97315204,0.014806785
22,1,1,0.0015193819999694824,0.0099033285,0.97424775,0.015848937
22,1,1,0.001067519187927246,0.010604342,0.97425646,0.015139193
29,1,2,0.03892207145690918,0.020324636,0.4313329,0.5483425
29,1,1,0.007574319839477539,0.011281506,0.8819899,0.1067286
29,1,1,0.023611068725585938,0.007093077,0.5511413,0.4417656
29,1,1,0.004145622253417969,0.0066225813,0.8687884,0.12458907
29,1,1,0.001017838716506958,0.0070294966,0.9596716,0.033298936
29,1,1,0.006480038166046143,0.006528083,0.83710384,0.15636823
29,1,1,0.004813835024833679,0.007664615,0.9400945,0.052240916
29,1,1,0.009216725826263428,0.0062492723,0.9041399,0.089611
29,1,1,0.0066374242305755615,0.0061485595,0.9054141,0.08843733
29,1,2,0.038744330406188965,0.0121654095,0.45738664,0.5304481
29,1,1,0.009284645318984985,0.006401873,0.8601631,0.13343512
29,1,2,0.014753341674804688,0.025546076,0.38055563,0.59389836
29,1,2,0.011554419994354248,0.04571718,0.13135889,0.8229241
1,1,1,0.007782101631164551,0.08238611,0.9024252,0.01518881
1,1,1,0.008439600467681885,0.07588979,0.9069475,0.017162718
1,1,1,0.006300151348114014,0.063231826,0.9142077,0.02256057
1,1,1,0.0019017159938812256,0.014749824,0.968603,0.01664728
1,1,1,0.0012139827013015747,0.009633258,0.97753394,0.012832865
1,1,1,0.0017429590225219727,0.012693729,0.9712652,0.016041059
1,1,1,0.001745849847793579,0.014393929,0.9715662,0.014039962
1,1,1,0.002885952591896057,0.012515567,0.9681679,0.019316576
1,1,1,0.002825036644935608,0.01040632,0.9730284,0.016565299
1,1,1,0.012978792190551758,0.09490405,0.8932986,0.011797418
1,1,1,0.004002302885055542,0.040159043,0.9485948,0.011246192
1,1,1,0.005155414342880249,0.05117444,0.9355313,0.013294238
1,1,1,0.004868224263191223,0.039832324,0.94463944,0.01552839
1,1,1,0.0016536861658096313,0.014836304,0.97159606,0.013567722
1,1,1,0.0019360333681106567,0.009674338,0.972936,0.017389761
1,1,1,0.0013875961303710938,0.011292545,0.97214836,0.016559068
1,1,1,0.0008736997842788696,0.010816331,0.97777706,0.011406676
1,1,1,0.0017186850309371948,0.014224303,0.9727194,0.013056365
1,1,1,0.0016126632690429688,0.011172447,0.9742677,0.014559894
1,1,1,0.0016633719205856323,0.010516884,0.9733177,0.016165491
1,1,1,0.0012859925627708435,0.010628956,0.97736436,0.012006702
1,1,1,0.004610538482666016,0.06862729,0.9167794,0.014593354
1,1,1,0.0057239532470703125,0.062622994,0.9276392,0.009737943
1,1,1,0.00519976019859314,0.06403559,0.9245066,0.011457902
1,1,1,0.002413243055343628,0.028494364,0.9593092,0.012196483
1,1,1,0.001995578408241272,0.018920785,0.9684966,0.012582634
1,1,1,0.0014997124671936035,0.009476991,0.9758609,0.014662219
1,1,1,0.0011470168828964233,0.011574383,0.974444,0.013981643
1,1,1,0.001017749309539795,0.012188501,0.975121,0.012690472
1,1,1,0.00185355544090271,0.015180404,0.971978,0.01284165
1,1,1,0.002130866050720215,0.012722494,0.9730801,0.014197455
1,1,1,0.001607447862625122,0.010045679,0.9774698,0.012484619
1,1,1,0.0015456005930900574,0.012259298,0.9778602,0.009880622
1,1,1,0.0015445798635482788,0.013138842,0.97530645,0.011554713
1,1,1,0.0036273300647735596,0.055682033,0.93377227,0.010545789
