parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
328,1,1,0.010288149118423462,0.040077988,0.87205833,0.08786375
328,1,2,0.01232367753982544,0.049389105,0.43997315,0.51063776
328,1,1,0.006992757320404053,0.028760364,0.8041726,0.16706716
328,1,1,0.012286782264709473,0.038339052,0.68819624,0.27346477
328,1,1,0.004899740219116211,0.01848606,0.85584855,0.12566553
328,1,1,0.008129626512527466,0.029019037,0.8826955,0.088285506
328,1,2,0.006629645824432373,0.08069195,0.14393042,0.77537775
328,1,2,0.010822176933288574,0.07898124,0.44042835,0.48059052
383,1,1,0.006098151206970215,0.026981866,0.8504516,0.12256652
383,1,1,0.011145174503326416,0.029396042,0.6840716,0.28653243
383,1,1,0.00815814733505249,0.026217414,0.7198468,0.25393587
383,1,1,0.008235335350036621,0.035069596,0.6605731,0.30435735
383,1,1,0.009980618953704834,0.03512687,0.7022914,0.2625818
383,1,1,0.006593257188796997,0.02577024,0.8762596,0.09797024
383,1,1,0.010233044624328613,0.027269274,0.7487361,0.22399458
383,1,1,0.007521450519561768,0.021006104,0.8147857,0.16420825
383,1,1,0.007249236106872559,0.025499877,0.7418752,0.23262504
383,1,1,0.006385862827301025,0.03005104,0.77955484,0.19039421
383,1,1,0.010042190551757812,0.037734862,0.67217094,0.29009432
383,1,1,0.01385807991027832,0.035520256,0.48982838,0.47465143
383,1,1,0.012499868869781494,0.035716582,0.5874352,0.3768483
383,1,1,0.012097537517547607,0.031229451,0.6504132,0.3183572
383,1,1,0.010335862636566162,0.039871335,0.59815824,0.36197048
383,1,2,0.007500827312469482,0.031315178,0.379945,0.5887398
383,1,1,0.009635388851165771,0.025736831,0.61214817,0.3621151
383,1,1,0.007756948471069336,0.03756949,0.63929766,0.32313296
927,1,1,0.009354174137115479,0.02590298,0.7928913,0.18120572
927,1,1,0.0076608359813690186,0.02734093,0.85946095,0.11319816
927,1,1,0.011851310729980469,0.05066033,0.69626427,0.2530754
927,1,2,0.014953851699829102,0.07641255,0.45180058,0.47178698
927,1,1,0.008009761571884155,0.03971183,0.86415505,0.09613325
927,1,1,0.009150207042694092,0.037069548,0.85487205,0.10805844
927,1,1,0.01819092035293579,0.09236313,0.62689316,0.28074378
927,1,1,0.013257086277008057,0.112114824,0.45531034,0.43257496
927,1,1,0.014599621295928955,0.10594193,0.61967266,0.2743855
927,1,1,0.01351088285446167,0.06277863,0.7303535,0.206868
927,1,1,0.010450273752212524,0.059812754,0.8592752,0.08091206
927,1,1,0.023744046688079834,0.09520876,0.69310296,0.21168832
927,1,1,0.01460951566696167,0.06711851,0.7540672,0.17881438
927,1,2,0.02232062816619873,0.1067612,0.40794948,0.48528937
927,1,1,0.011802911758422852,0.07220963,0.5818049,0.3459855
927,1,1,0.016093671321868896,0.07422561,0.7360196,0.18975492
927,1,1,0.013035714626312256,0.074891895,0.49564308,0.42946506
927,1,1,0.018075525760650635,0.06799348,0.6686438,0.26336277
927,1,2,0.015208065509796143,0.0741038,0.45132235,0.4745739
927,1,1,0.012225925922393799,0.0668726,0.72476465,0.20836282
927,1,2,0.00839763879776001,0.061026737,0.25276554,0.6862077
927,1,2,0.019494354724884033,0.0939889,0.4180115,0.48799965
927,1,1,0.012441694736480713,0.09492903,0.57093656,0.33413446
927,1,2,0.007678806781768799,0.05449463,0.14621803,0.79928744
457,1,1,0.014802932739257812,0.061914433,0.80672586,0.13135977
457,1,1,0.01175391674041748,0.047140405,0.49382892,0.45903078
457,1,1,0.006054222583770752,0.02387591,0.6645914,0.3115328
457,1,1,0.008494734764099121,0.029501943,0.8331684,0.13732971
457,1,1,0.008621633052825928,0.027508616,0.79566073,0.1768307
457,1,1,0.016329407691955566,0.06155682,0.6878111,0.2506322
457,1,2,0.012836217880249023,0.038216952,0.43337616,0.5284069
457,1,1,0.014525890350341797,0.043473896,0.5609094,0.3956168
457,1,1,0.008394598960876465,0.048930388,0.580727,0.37034264
457,1,2,0.01045846939086914,0.046778817,0.44159338,0.5116279
457,1,1,0.012655556201934814,0.04955694,0.74813694,0.20230615
457,1,1,0.010067343711853027,0.03409307,0.6013859,0.36452112
457,1,1,0.011850357055664062,0.029475717,0.487389,0.48313537
457,1,1,0.01029270887374878,0.031970646,0.5402124,0.427817
457,1,1,0.009143233299255371,0.035578463,0.6219179,0.34250376
457,1,1,0.007547467947006226,0.027442234,0.9100436,0.06251429
457,1,1,0.009012460708618164,0.048492823,0.7351816,0.21632566
457,1,1,0.00854116678237915,0.030416707,0.7294771,0.24010623
457,1,1,0.008296370506286621,0.038441364,0.5099289,0.45162985
457,1,1,0.010956287384033203,0.03981712,0.48740432,0.47277865
457,1,1,0.016266465187072754,0.03664474,0.5300802,0.4332752
457,1,1,0.01077282428741455,0.045043655,0.7487012,0.20625524
457,1,1,0.0072653889656066895,0.032079127,0.83644426,0.13147673
457,1,1,0.01510089635848999,0.065086246,0.6171874,0.31772637
457,1,2,0.0127333402633667,0.038936786,0.4161198,0.54494345
457,1,2,0.010816693305969238,0.041238446,0.31986347,0.63889825
457,1,2,0.011731564998626709,0.041394383,0.35868356,0.5999221
457,1,1,0.010903477668762207,0.0375662,0.50110894,0.46132487
879,1,1,0.004307076334953308,0.012421824,0.94500864,0.042569686
879,1,2,0.009781241416931152,0.036437724,0.4512844,0.51227796
879,1,1,0.006428226828575134,0.014066866,0.9425888,0.043344535
879,1,1,0.005101323127746582,0.012629158,0.95086896,0.036501814
879,1,1,0.0038978755474090576,0.0129925525,0.9381618,0.048845846
338,1,1,0.005723059177398682,0.024612194,0.644941,0.330447
338,1,1,0.00978177785873413,0.031486884,0.7119052,0.25660798
338,1,1,0.004481613636016846,0.015357948,0.9536562,0.030985897
338,1,2,0.005770444869995117,0.053396653,0.17022462,0.7763788
338,1,2,0.00702589750289917,0.060843013,0.15927635,0.7798807
368,1,2,0.01323622465133667,0.037014086,0.46528792,0.49769807
368,1,2,0.012513935565948486,0.048633177,0.27845174,0.6729151
368,1,1,0.01646369695663452,0.049582046,0.7010339,0.24938418
368,1,1,0.012454509735107422,0.039745074,0.5460017,0.41425335
368,1,2,0.013110935688018799,0.039260235,0.43212923,0.5286106
368,1,1,0.01064145565032959,0.041771572,0.7238988,0.2343297
368,1,1,0.012140989303588867,0.032151017,0.5817363,0.38611272
368,1,1,0.01240551471710205,0.0382041,0.52427936,0.43751666
368,1,1,0.012431979179382324,0.031997718,0.4927303,0.47527203
368,1,2,0.008190453052520752,0.023488138,0.38453493,0.59197694
368,1,2,0.007334768772125244,0.033845544,0.10756763,0.85858685
897,1,1,0.01849365234375,0.13631351,0.7642822,0.099404395
897,1,2,0.010351717472076416,0.036043447,0.18544784,0.77850884
897,1,1,0.009463787078857422,0.033004563,0.5059532,0.46104234
897,1,1,0.005053430795669556,0.029564602,0.937895,0.032540455
897,1,1,0.00723576545715332,0.021427559,0.8802437,0.098328836
897,1,1,0.006598174571990967,0.032071058,0.52420354,0.44372544
897,1,1,0.005955219268798828,0.025464674,0.9353068,0.039228544
897,1,1,0.0058908164501190186,0.027359284,0.92569137,0.046949424
897,1,1,0.006611943244934082,0.020085454,0.93014437,0.049770284
897,1,1,0.00585213303565979,0.024576185,0.94261235,0.03281157
897,1,1,0.007266908884048462,0.023799324,0.9411175,0.03508323
897,1,1,0.008894920349121094,0.019018594,0.91910875,0.061872672
897,1,2,0.010624110698699951,0.04028877,0.3247187,0.63499254
897,1,1,0.006371200084686279,0.026272597,0.88971967,0.08400779
897,1,1,0.00583532452583313,0.0145704225,0.9308339,0.054595802
897,1,1,0.013532400131225586,0.09214336,0.57300025,0.33485642
897,1,2,0.013030052185058594,0.052578606,0.4028202,0.54460126
897,1,1,0.007894754409790039,0.032305714,0.6757162,0.2919781
897,1,2,0.00696408748626709,0.065899685,0.046774134,0.8873262
897,1,2,0.007481098175048828,0.037515454,0.11349756,0.8489871
897,1,2,0.011290311813354492,0.051445052,0.31796625,0.63058877
455,1,1,0.006691634654998779,0.017876912,0.92587626,0.05624694
455,1,1,0.0033620595932006836,0.01777631,0.9213332,0.060890596
455,1,1,0.00832664966583252,0.01684384,0.9388939,0.044262346
455,1,1,0.00636427104473114,0.015814466,0.9417158,0.042469792
299,1,1,0.011294841766357422,0.061522152,0.8259783,0.11249971
299,1,1,0.006498813629150391,0.02269094,0.9263831,0.050926086
299,1,2,0.010116398334503174,0.057867058,0.4372885,0.5048445
299,1,1,0.004938304424285889,0.015554068,0.92235506,0.06209095
299,1,1,0.005646169185638428,0.020202294,0.8961467,0.08365117
299,1,1,0.008185267448425293,0.024224967,0.74648,0.2292952
299,1,1,0.008146822452545166,0.028094407,0.7292839,0.24262175
299,1,2,0.009655952453613281,0.043990172,0.30493847,0.6510714
299,1,1,0.007926404476165771,0.035746843,0.53758216,0.4266711
299,1,1,0.005293786525726318,0.036787864,0.8033455,0.15986675
299,1,1,0.008894622325897217,0.05084033,0.47473177,0.47442797
267,1,2,0.01360774040222168,0.07730524,0.28658855,0.63610625
267,1,2,0.012067198753356934,0.047936596,0.38267353,0.56938994
267,1,1,0.009616613388061523,0.042515736,0.8422695,0.115214825
267,1,1,0.009385824203491211,0.08363061,0.74578977,0.17057972
267,1,1,0.015322744846343994,0.06836774,0.7575156,0.1741167
267,1,1,0.009177863597869873,0.042376757,0.87306917,0.08455421
268,1,1,0.006979167461395264,0.013486205,0.92415375,0.062360134
268,1,1,0.0044250041246414185,0.012056489,0.95382416,0.034119394
268,1,1,0.004612401127815247,0.012072671,0.95274234,0.035185013
268,1,1,0.005582153797149658,0.014855064,0.92784554,0.05729948
268,1,1,0.00690382719039917,0.016715597,0.9363903,0.046894103
268,1,1,0.006316691637039185,0.016720572,0.94441247,0.03886706
312,1,2,0.019110262393951416,0.14123106,0.23246051,0.6263085
312,1,2,0.010618269443511963,0.050288156,0.2422819,0.70743
312,1,1,0.009230077266693115,0.038784835,0.80180013,0.15941511
312,1,1,0.0059500932693481445,0.033303577,0.9253708,0.04132569
312,1,1,0.012501955032348633,0.0653788,0.5074222,0.42719907
312,1,2,0.013985812664031982,0.056635134,0.34432727,0.59903765
312,1,1,0.015004158020019531,0.069219366,0.62749314,0.3032876
312,1,1,0.01170361042022705,0.05283741,0.7211166,0.22604616
312,1,2,0.010793685913085938,0.059562005,0.117855795,0.8225823
312,1,2,0.012154996395111084,0.08516676,0.14609212,0.76874113
312,1,1,0.012633979320526123,0.04915143,0.8089756,0.14187308
312,1,2,0.003788083791732788,0.057008613,0.02517431,0.9178172
312,1,2,0.008786648511886597,0.050476685,0.021792658,0.92773074
312,1,2,0.004359737038612366,0.025389481,0.019491667,0.95511895
312,1,2,0.008631736040115356,0.10396857,0.015563127,0.88046837
312,1,2,0.005064785480499268,0.051016316,0.012249049,0.9367347
863,1,1,0.008152931928634644,0.016253412,0.9053441,0.07840258
863,1,1,0.007968664169311523,0.017480463,0.79311866,0.18940103
916,1,1,0.011788427829742432,0.032086585,0.67408144,0.29383203
916,1,1,0.006251305341720581,0.019710975,0.9143594,0.06592976
916,1,1,0.013640224933624268,0.02312354,0.74576455,0.23111202
916,1,1,0.008586794137954712,0.022691283,0.8943752,0.08293359
916,1,1,0.009111881256103516,0.04006942,0.54736626,0.41256443
916,1,1,0.0090065598487854,0.028912801,0.7808032,0.19028407
916,1,1,0.005976885557174683,0.014892483,0.92215174,0.06295586
916,1,1,0.01285940408706665,0.03451094,0.6244906,0.34099847
916,1,1,0.00948643684387207,0.026501171,0.8384736,0.13502528
916,1,1,0.012298166751861572,0.028288707,0.81669194,0.15501945
916,1,1,0.00905996561050415,0.02590742,0.7627675,0.21132526
916,1,1,0.012105822563171387,0.0436291,0.49543008,0.46094087
916,1,1,0.012289822101593018,0.042173292,0.6412209,0.31660584
916,1,1,0.014286279678344727,0.05237195,0.8171828,0.13044539
916,1,1,0.012439101934432983,0.05945432,0.8787152,0.06183057
916,1,2,0.013725876808166504,0.054106563,0.10587016,0.84002334
916,1,2,0.020071864128112793,0.07241498,0.43928504,0.4883
916,1,1,0.009391993284225464,0.028724449,0.86687595,0.10439968
916,1,1,0.011323034763336182,0.040498186,0.8676433,0.09185865
916,1,1,0.009739816188812256,0.042216215,0.8228392,0.13494465
916,1,1,0.012382090091705322,0.048891053,0.84517837,0.10593058
916,1,1,0.014872550964355469,0.037068333,0.81267095,0.15026084
916,1,1,0.0059334635734558105,0.022407006,0.86909103,0.10850208
265,1,1,0.007401853799819946,0.0170284,0.91173565,0.071236104
265,1,2,0.00991886854171753,0.034448076,0.3664199,0.59913206
265,1,1,0.0050111860036849976,0.012237168,0.9507435,0.037019406
265,1,1,0.0042313337326049805,0.013578737,0.92227185,0.06414948
265,1,1,0.007262378931045532,0.017919414,0.8955369,0.086543836
844,1,2,0.006709396839141846,0.036227565,0.035946265,0.9278262
844,1,2,0.005682170391082764,0.029864458,0.10026031,0.8698754
844,1,1,0.006963908672332764,0.029349094,0.7412719,0.22937913
844,1,2,0.006083667278289795,0.030455876,0.3915532,0.57799095
844,1,1,0.006991922855377197,0.022419486,0.6975426,0.28003797
844,1,1,0.005991697311401367,0.017468713,0.8984269,0.08410446
844,1,1,0.004626333713531494,0.018885558,0.85397184,0.12714258
844,1,1,0.007194727659225464,0.016223298,0.87987244,0.103904314
844,1,1,0.0071818530559539795,0.0148976045,0.8772909,0.10781162
844,1,1,0.008547604084014893,0.014295591,0.89000636,0.09569821
844,1,1,0.010140299797058105,0.015475058,0.8694461,0.115078926
285,1,1,0.004507333040237427,0.01463054,0.92185366,0.06351583
285,1,1,0.004638552665710449,0.017518431,0.94838923,0.03409239
285,1,1,0.005515307188034058,0.018139385,0.93419415,0.047666468
285,1,1,0.005659610033035278,0.017928952,0.9375078,0.044563312
285,1,1,0.005436837673187256,0.013449933,0.9296807,0.056869503
285,1,1,0.0057877302169799805,0.014860817,0.93560284,0.04953639
304,1,2,0.01055365800857544,0.040918563,0.40898418,0.5500973
304,1,1,0.005666613578796387,0.033330154,0.5679979,0.39867204
304,1,1,0.008926987648010254,0.027798805,0.8244643,0.1477369
304,1,1,0.005761235952377319,0.020866117,0.87943137,0.09970246
304,1,1,0.00912398099899292,0.0327863,0.7061103,0.26110348
304,1,1,0.009007155895233154,0.019982941,0.7710561,0.20896104
304,1,1,0.0047404468059539795,0.017701713,0.8919387,0.0903597
304,1,1,0.003927573561668396,0.0149185965,0.94653076,0.03855065
304,1,1,0.008559167385101318,0.027822597,0.6864954,0.28568196
304,1,1,0.004907965660095215,0.015198388,0.7081958,0.27660587
304,1,1,0.0045285820960998535,0.013308268,0.91979593,0.06689589
304,1,1,0.010510802268981934,0.047844335,0.571791,0.38036475
304,1,1,0.004932582378387451,0.013596712,0.9407178,0.04568555
304,1,1,0.009565591812133789,0.02386463,0.7911822,0.18495323
304,1,1,0.01211702823638916,0.016457718,0.79643327,0.18710905
304,1,1,0.004690825939178467,0.0127488375,0.8933536,0.093897656
304,1,1,0.006825566291809082,0.020444363,0.647803,0.3317527
304,1,1,0.008241474628448486,0.026425675,0.8355564,0.13801804
304,1,1,0.01164013147354126,0.025343347,0.49667317,0.47798356
304,1,1,0.00622868537902832,0.026957484,0.75077856,0.22226405
304,1,1,0.0073358118534088135,0.018192362,0.91071105,0.071096666
304,1,1,0.007047533988952637,0.02498066,0.8384776,0.13654178
304,1,1,0.0067231059074401855,0.025185062,0.81901336,0.15580168
304,1,1,0.008029460906982422,0.024566133,0.62894475,0.34648922
304,1,1,0.003908783197402954,0.016960543,0.91057986,0.07245964
304,1,1,0.005223453044891357,0.013537627,0.9300185,0.05644399
304,1,1,0.009847253561019897,0.022611668,0.9125301,0.06485828
304,1,1,0.011382460594177246,0.026032157,0.77246034,0.2015076
304,1,1,0.00981283187866211,0.031231817,0.64885813,0.31991014
304,1,1,0.004902482032775879,0.01502972,0.9004575,0.08451285
907,1,1,0.006319820880889893,0.011703254,0.92243916,0.065857686
907,1,1,0.003180757164955139,0.010871908,0.9646074,0.024520803
907,1,1,0.005412980914115906,0.010879437,0.9577502,0.031370513
907,1,1,0.004083096981048584,0.012634597,0.94380563,0.043559957
907,1,1,0.004701733589172363,0.010989917,0.95039624,0.038613833
907,1,1,0.004926726222038269,0.0116446605,0.94609594,0.04225948
907,1,1,0.0036242902278900146,0.010853664,0.95234793,0.0367984
907,1,1,0.005944788455963135,0.012157737,0.9256433,0.062199067
907,1,1,0.004074901342391968,0.015082272,0.87160367,0.113314055
907,1,1,0.00815156102180481,0.01438652,0.92007256,0.065540984
907,1,1,0.006362438201904297,0.012830546,0.7814142,0.20575522
907,1,1,0.005353182554244995,0.012178921,0.88514626,0.102674864
907,1,1,0.004096359014511108,0.0117052235,0.9166445,0.07165027
907,1,1,0.009933054447174072,0.017005723,0.77511287,0.20788144
907,1,1,0.00923454761505127,0.02113771,0.7089465,0.26991582
465,1,0,0.02048128843307495,0.54527646,0.08128052,0.37344316
465,1,1,0.021063029766082764,0.13101411,0.47093078,0.39805517
465,1,1,0.016468167304992676,0.13684757,0.6990152,0.16413724
465,1,1,0.012970030307769775,0.0445875,0.83804154,0.11737104
465,1,1,0.014905929565429688,0.123012334,0.76133263,0.11565509
465,1,1,0.004693895578384399,0.034146752,0.9410517,0.024801545
465,1,1,0.009234696626663208,0.03668221,0.9227541,0.040563814
465,1,1,0.008481889963150024,0.026199786,0.91052276,0.06327752
465,1,2,0.008271098136901855,0.08352435,0.0912365,0.8252392
847,1,1,0.010026633739471436,0.043101646,0.8461027,0.110795654
847,1,1,0.006066948175430298,0.017494297,0.9130528,0.06945297
847,1,1,0.014908075332641602,0.11161364,0.6437243,0.24466209
847,1,1,0.011162787675857544,0.024722336,0.8807201,0.09455767
388,1,2,0.00957953929901123,0.06797399,0.13652337,0.7955028
388,1,2,0.00719529390335083,0.04705347,0.13887742,0.81406915
388,1,2,0.009699583053588867,0.058323584,0.33013168,0.6115449
388,1,2,0.011866331100463867,0.09984948,0.07191099,0.82823956
388,1,2,0.010031342506408691,0.03771331,0.3908267,0.57146007
388,1,2,0.007977128028869629,0.025142604,0.44679374,0.5280637
388,1,1,0.006193876266479492,0.02126898,0.75031614,0.22841488
294,1,1,0.00568506121635437,0.016587999,0.94853234,0.034879744
294,1,1,0.00834760069847107,0.019487517,0.9425853,0.03792727
294,1,1,0.004744604229927063,0.0142467655,0.9488756,0.03687766
294,1,1,0.005561798810958862,0.020894587,0.9225463,0.05655914
294,1,1,0.005701079964637756,0.016081719,0.95067704,0.03324128
294,1,1,0.006090253591537476,0.01757965,0.93311936,0.049301058
294,1,1,0.0039500892162323,0.01584877,0.94090134,0.04324997
294,1,1,0.0050639808177948,0.017371776,0.9357656,0.046862595
294,1,1,0.006132721900939941,0.023774154,0.9382797,0.03794621
294,1,1,0.005630701780319214,0.016275786,0.930139,0.053585246
497,1,1,0.007065966725349426,0.016913556,0.94484705,0.03823951
497,1,2,0.011429548263549805,0.1807654,0.061334718,0.75789994
497,1,1,0.009162485599517822,0.02593792,0.8044923,0.16956985
497,1,1,0.004899829626083374,0.01615005,0.94716346,0.036686577
497,1,1,0.004438042640686035,0.01887836,0.95191616,0.02920549
497,1,2,0.006565600633621216,0.04691823,0.023820555,0.9292612
497,1,2,0.01195371150970459,0.03643113,0.45497602,0.50859284
497,1,1,0.012371480464935303,0.056876488,0.5734939,0.36962968
497,1,2,0.0074617862701416016,0.027596524,0.12026186,0.85214156
823,1,2,0.005029618740081787,0.040823035,0.12914722,0.83002985
823,1,2,0.005111753940582275,0.031616677,0.1554986,0.8128848
422,1,1,0.007308602333068848,0.01708673,0.8909353,0.09197804
422,1,1,0.00841560959815979,0.015162463,0.8747318,0.1101059
422,1,1,0.008188247680664062,0.016334027,0.9113794,0.072286695
422,1,1,0.00874781608581543,0.03494835,0.6093102,0.35574147
422,1,1,0.004888936877250671,0.011302194,0.9467242,0.041973624
422,1,1,0.004193931818008423,0.012459606,0.94902366,0.03851685
422,1,1,0.005165368318557739,0.014461792,0.9561339,0.029404404
422,1,1,0.009557902812957764,0.02500701,0.7588688,0.21612425
422,1,1,0.0038941502571105957,0.019595323,0.88510644,0.09529826
422,1,1,0.005816727876663208,0.018011538,0.9368877,0.04510077
354,1,1,0.006708860397338867,0.022074223,0.7302521,0.24767368
354,1,1,0.010047674179077148,0.028583432,0.5057356,0.4656811
354,1,1,0.008359909057617188,0.033162445,0.51051885,0.45631886
354,1,1,0.008419275283813477,0.034512248,0.53967303,0.4258148
354,1,1,0.006832718849182129,0.025118489,0.7652683,0.20961337
354,1,1,0.006078839302062988,0.018438265,0.7260611,0.2555007
354,1,2,0.0069446563720703125,0.03622518,0.42259035,0.54118454
354,1,1,0.01050347089767456,0.03576435,0.63607043,0.32816523
354,1,1,0.00998622179031372,0.032771222,0.6312284,0.33600032
354,1,1,0.007987797260284424,0.023380155,0.833877,0.14274278
354,1,2,0.010574579238891602,0.033823706,0.4631156,0.5030607
354,1,1,0.010554075241088867,0.026719233,0.5774357,0.3958452
354,1,2,0.007868289947509766,0.025487114,0.40254867,0.5719642
354,1,2,0.009046852588653564,0.033964477,0.36637485,0.59966075
874,1,2,0.006877005100250244,0.039741978,0.16750388,0.7927543
874,1,2,0.007452547550201416,0.03201564,0.1997387,0.76824576
874,1,2,0.005948126316070557,0.03544793,0.06334098,0.9012112
391,1,1,0.013756752014160156,0.025010606,0.76544964,0.20953992
391,1,1,0.007669568061828613,0.031592615,0.56651926,0.4018881
391,1,1,0.010847628116607666,0.047072444,0.7011786,0.25174904
391,1,1,0.006444454193115234,0.031783644,0.87659955,0.09161683
391,1,1,0.009712457656860352,0.058244728,0.6658674,0.27588794
386,1,2,0.005985438823699951,0.06667433,0.07353646,0.8597893
386,1,2,0.008185088634490967,0.07489614,0.06779058,0.8573134
386,1,2,0.00385168194770813,0.060625363,0.028571809,0.910803
386,1,2,0.012860357761383057,0.047135077,0.45590255,0.49696246
386,1,1,0.008428514003753662,0.03302432,0.5887583,0.37821743
386,1,2,0.013298213481903076,0.047035392,0.40282372,0.550141
386,1,2,0.012705326080322266,0.0566937,0.41431576,0.5289906
386,1,2,0.01961958408355713,0.07124297,0.44309324,0.4856639
386,1,1,0.0068756937980651855,0.028406639,0.80974674,0.16184682
386,1,1,0.008918166160583496,0.031092059,0.750854,0.21805406
386,1,1,0.013610243797302246,0.0433049,0.55355537,0.40313977
386,1,1,0.008905887603759766,0.03647945,0.59900486,0.36451584
386,1,1,0.009812772274017334,0.041979067,0.678653,0.27936807
386,1,1,0.009354263544082642,0.030357756,0.89405847,0.07558385
386,1,2,0.0168725848197937,0.039062742,0.46979585,0.49114147
386,1,1,0.011906743049621582,0.055803742,0.5302038,0.41399255
386,1,1,0.011875569820404053,0.046602745,0.64255375,0.31084356
386,1,1,0.0163116455078125,0.062304255,0.5432772,0.39441854
386,1,2,0.0063953399658203125,0.055047147,0.3082334,0.63671947
326,1,1,0.008547931909561157,0.022864308,0.9146532,0.062482554
326,1,1,0.006373167037963867,0.022261966,0.8636356,0.11410247
326,1,1,0.00884699821472168,0.031040406,0.81620353,0.15275608
326,1,1,0.006333649158477783,0.026026124,0.8902048,0.083769105
326,1,1,0.010032117366790771,0.036792655,0.65629536,0.30691206
326,1,1,0.00960010290145874,0.03236971,0.7748171,0.1928132
326,1,1,0.009336590766906738,0.029819498,0.8325482,0.13763243
326,1,1,0.010841786861419678,0.041807633,0.66761315,0.29057935
326,1,1,0.007019728422164917,0.03283401,0.8702366,0.096929565
326,1,1,0.004748523235321045,0.025731934,0.9284852,0.04578302
326,1,1,0.004323482513427734,0.02011189,0.9219138,0.05797433
326,1,1,0.011386394500732422,0.028247286,0.8048283,0.16692454
326,1,1,0.008753836154937744,0.024436168,0.8828988,0.09266507
326,1,1,0.008087962865829468,0.03091914,0.8770426,0.09203835
326,1,1,0.012617647647857666,0.04212726,0.67350584,0.28436705
326,1,1,0.011363029479980469,0.044822242,0.72454983,0.23062806
326,1,1,0.007598817348480225,0.022679854,0.8350591,0.14226112
326,1,1,0.005097180604934692,0.031299803,0.90160984,0.06709037
326,1,1,0.007127583026885986,0.038487833,0.79927135,0.16224092
326,1,1,0.010575652122497559,0.03258429,0.77097905,0.19643676
326,1,1,0.013559579849243164,0.05882297,0.6032172,0.33795986
326,1,1,0.008063673973083496,0.025217207,0.814233,0.1605499
326,1,1,0.00783395767211914,0.028158728,0.77938163,0.19245976
326,1,1,0.008128166198730469,0.04687414,0.85098755,0.102138385
326,1,1,0.011825263500213623,0.0433279,0.7024545,0.25421768
326,1,1,0.005267292261123657,0.021123203,0.9304722,0.048404653
326,1,1,0.019843459129333496,0.08218626,0.61746424,0.30034956
326,1,1,0.007074236869812012,0.03474029,0.55579877,0.40946102
326,1,1,0.008758544921875,0.022236366,0.86985976,0.107903995
326,1,1,0.005532130599021912,0.017530907,0.95378804,0.02868103
326,1,1,0.00941622257232666,0.024091065,0.8358042,0.14010476
326,1,1,0.015445828437805176,0.04135889,0.7781151,0.18052608
905,1,1,0.007153958082199097,0.024763014,0.871656,0.103581
905,1,1,0.005793541669845581,0.017851051,0.8870315,0.09511752
905,1,1,0.005856722593307495,0.023879703,0.92151636,0.05460403
905,1,1,0.008886992931365967,0.019182954,0.91745436,0.06336282
905,1,1,0.004952192306518555,0.014234799,0.93686306,0.048902187
905,1,1,0.008861124515533447,0.02650985,0.72603625,0.24745402
905,1,1,0.0042307376861572266,0.016985957,0.9298609,0.053153303
905,1,1,0.007264584302902222,0.021930438,0.89711714,0.08095237
905,1,1,0.006061285734176636,0.016735408,0.8883501,0.09491454
921,1,1,0.019391894340515137,0.068459846,0.5470108,0.38452944
921,1,2,0.011654317378997803,0.06696171,0.20741095,0.7256274
921,1,2,0.009513497352600098,0.044776943,0.44177702,0.51344615
921,1,1,0.012119829654693604,0.04663042,0.61263686,0.34073284
921,1,1,0.011836826801300049,0.035407133,0.6205295,0.3440635
921,1,1,0.012549281120300293,0.043633673,0.58796084,0.36840558
921,1,1,0.015731871128082275,0.061712056,0.6815967,0.2566913
921,1,1,0.008601844310760498,0.03842098,0.80876315,0.15281592
921,1,1,0.010707736015319824,0.030077333,0.6421138,0.32780898
921,1,2,0.008295118808746338,0.024942923,0.16535208,0.8097052
921,1,1,0.007828682661056519,0.023006532,0.86931133,0.10768226
921,1,1,0.009060204029083252,0.03017611,0.84876144,0.12106256
921,1,2,0.011291921138763428,0.066781975,0.45682412,0.47639397
921,1,1,0.0197601318359375,0.07388196,0.5756034,0.35051468
921,1,1,0.014435291290283203,0.051092427,0.74824786,0.20065977
921,1,1,0.0067005157470703125,0.028371103,0.879728,0.091901
921,1,1,0.01954197883605957,0.07857777,0.69685316,0.22456911
921,1,1,0.009488463401794434,0.04217288,0.83991975,0.11790747
921,1,1,0.011477828025817871,0.07375938,0.8456722,0.08056857
921,1,1,0.01595085859298706,0.12927315,0.5159551,0.35477185
315,1,1,0.008037447929382324,0.020688917,0.9195345,0.059776627
315,1,1,0.002611681818962097,0.01389228,0.9648401,0.021267727
315,1,1,0.005965173244476318,0.014092104,0.94236034,0.043547682
315,1,1,0.007580578327178955,0.03533624,0.6768361,0.2878278
315,1,1,0.004060760140419006,0.013422986,0.95543915,0.031137995
315,1,1,0.0032795220613479614,0.010839508,0.97310203,0.016058508
315,1,1,0.0029121339321136475,0.0101145385,0.96800387,0.021881625
315,1,1,0.005761086940765381,0.015651023,0.9341112,0.050237764
315,1,1,0.007882356643676758,0.03463142,0.8260752,0.13929349
315,1,1,0.006408035755157471,0.020702153,0.92453885,0.054759093
315,1,1,0.005666062235832214,0.011916578,0.94530165,0.04278191
400,1,2,0.008594274520874023,0.026719429,0.15995839,0.8133223
400,1,2,0.003572821617126465,0.024674837,0.036498263,0.938827
400,1,2,0.006709694862365723,0.0305651,0.09379738,0.87563753
400,1,2,0.007851243019104004,0.034939796,0.14143103,0.8236293
