parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
158,2,2,0.0,0.095730335,0.029000087,0.87526983
158,2,2,5.960464477539063e-08,0.14291933,0.0335404,0.82354033
158,2,2,0.0,0.04792414,0.04993683,0.9021391
158,2,2,0.0,0.08751465,0.05152936,0.86095613
158,2,0,5.960464477539063e-08,0.6832453,0.054026052,0.26272857
158,2,2,0.0,0.25172475,0.063815504,0.68445987
158,2,2,0.0,0.23199001,0.022419512,0.74559057
158,2,2,0.0,0.113886155,0.029576594,0.8565374
158,2,2,0.0,0.043883435,0.03227076,0.9238458
158,2,2,0.0,0.1905592,0.041265447,0.7681754
158,2,2,0.0,0.30705446,0.120371364,0.57257414
158,2,2,5.960464477539063e-08,0.17873718,0.025958132,0.7953047
158,2,2,0.0,0.23940067,0.02473655,0.7358629
158,2,2,0.0,0.16465224,0.026401322,0.80894655
158,2,2,0.0,0.3099786,0.047827926,0.64219356
158,2,2,0.0,0.11173185,0.028680563,0.85958767
158,2,2,0.0,0.11446828,0.027647287,0.8578845
158,2,2,5.960464477539063e-08,0.33711055,0.04545628,0.6174333
158,2,2,0.0,0.27978155,0.03385191,0.68636656
158,2,2,0.0,0.34845042,0.042973444,0.6085761
158,2,2,0.0,0.43188846,0.039833643,0.528278
294,2,0,0.0,0.5861687,0.15298583,0.26084563
294,2,2,0.0,0.33001384,0.06759131,0.6023948
294,2,2,0.0,0.124976635,0.046353318,0.82867014
294,2,2,5.960464477539063e-08,0.33827743,0.07557839,0.58614415
294,2,2,0.0,0.12732668,0.12716147,0.745512
294,2,2,0.0,0.10693325,0.08252279,0.810544
180,2,2,0.0,0.04424843,0.06942941,0.8863222
180,2,2,2.9802322387695312e-08,0.05096381,0.012813868,0.93622226
180,2,2,0.0,0.045473013,0.03520517,0.919322
180,2,2,0.0,0.039866164,0.03232898,0.92780495
180,2,2,0.0,0.03936325,0.016233489,0.94440335
180,2,2,0.0,0.046470337,0.012129549,0.9414001
180,2,2,0.0,0.034016903,0.03661193,0.92937124
180,2,2,0.0,0.025073893,0.032631297,0.94229484
180,2,2,0.0,0.031431966,0.026447816,0.9421205
180,2,2,0.0,0.029753163,0.06696412,0.9032827
316,2,1,0.0,0.011253804,0.8520059,0.13674058
316,2,1,0.0,0.028411744,0.8417906,0.12979768
316,2,1,5.960464477539063e-08,0.018988576,0.6278504,0.35316104
316,2,1,5.960464477539063e-08,0.020122183,0.80955905,0.17031872
316,2,1,0.0,0.017308969,0.72098166,0.2617095
316,2,2,0.0,0.120336555,0.043588027,0.8360754
316,2,0,0.0,0.48044333,0.042589523,0.47696716
316,2,2,0.0,0.45311138,0.053107824,0.49378085
316,2,2,5.960464477539063e-08,0.06339385,0.12095757,0.81564844
316,2,1,0.0,0.017987825,0.70915604,0.27285624
316,2,2,0.0,0.25088775,0.037059266,0.71205294
316,2,0,5.960464477539063e-08,0.60551924,0.05642619,0.3380547
316,2,0,0.0,0.7842383,0.055601377,0.16016035
316,2,2,0.0,0.23119716,0.067868784,0.70093405
316,2,2,0.0,0.13555115,0.12275609,0.7416927
236,2,2,0.0,0.03139124,0.3816449,0.58696395
236,2,2,0.0,0.06294508,0.038155362,0.8988997
236,2,2,0.0,0.24404925,0.034342717,0.7216081
236,2,2,0.0,0.19222133,0.021957628,0.7858211
236,2,2,0.0,0.09566244,0.020178037,0.8841596
236,2,2,0.0,0.10008515,0.04246433,0.8574506
236,2,2,1.1920928955078125e-07,0.23991396,0.059887394,0.70019877
236,2,2,0.0,0.16544726,0.05728485,0.77726805
236,2,2,1.1920928955078125e-07,0.073832534,0.075059675,0.8511078
236,2,2,5.960464477539063e-08,0.0589837,0.07310282,0.8679135
236,2,2,0.0,0.053201173,0.057734776,0.8890643
236,2,2,0.0,0.13794088,0.02248135,0.83957785
236,2,2,0.0,0.22979656,0.035682723,0.7345209
236,2,0,0.0,0.7222762,0.083146594,0.19457725
236,2,0,1.7881393432617188e-07,0.6058145,0.34598467,0.048200835
236,2,2,0.0,0.14179522,0.18397494,0.6742301
281,2,2,5.960464477539063e-08,0.11347771,0.043309186,0.8432132
281,2,2,0.0,0.098185904,0.036373243,0.86544096
281,2,2,5.960464477539063e-08,0.1037479,0.041700616,0.85455143
281,2,2,2.9802322387695312e-08,0.09905948,0.026536016,0.87440455
281,2,2,0.0,0.090583205,0.048825253,0.86059153
281,2,2,0.0,0.08697435,0.090752445,0.82227325
281,2,2,0.0,0.044966977,0.11473084,0.8403024
281,2,2,0.0,0.13097098,0.06521313,0.803816
281,2,2,0.0,0.084519416,0.14376517,0.7717155
281,2,2,0.0,0.045009036,0.18907262,0.76591843
190,2,2,2.9802322387695312e-08,0.03259576,0.022157518,0.9452468
190,2,2,0.0,0.012721505,0.040125985,0.9471525
190,2,2,0.0,0.0091405995,0.025364256,0.9654953
190,2,2,0.0,0.074911326,0.12260498,0.8024837
190,2,2,8.940696716308594e-08,0.035263635,0.04402599,0.92071015
230,2,2,0.0,0.39249533,0.12509643,0.48240831
230,2,2,0.0,0.08020247,0.04172085,0.87807673
230,2,2,0.0,0.06227819,0.023223614,0.9144983
230,2,2,0.0,0.12501296,0.01838936,0.85659784
230,2,1,0.0,0.032565553,0.8778993,0.08953532
230,2,1,0.0,0.0193155,0.88974476,0.09093991
230,2,2,0.0,0.03319919,0.25905073,0.7077502
230,2,2,0.0,0.043879796,0.026738076,0.92938226
230,2,2,0.0,0.1363965,0.016152354,0.8474513
230,2,2,0.0,0.23006187,0.018615298,0.75132287
230,2,2,0.0,0.11078963,0.0640785,0.82513183
230,2,2,5.960464477539063e-08,0.06092847,0.08195922,0.8571124
230,2,1,0.0,0.01528954,0.9645435,0.020166975
230,2,1,0.0,0.047098704,0.8593308,0.09357062
230,2,1,0.0,0.059515506,0.66503197,0.27545258
230,2,2,2.9802322387695312e-08,0.0149375945,0.112743974,0.8723184
230,2,2,0.0,0.05069374,0.031149713,0.91815656
230,2,2,0.0,0.06978574,0.027728572,0.9024858
230,2,2,0.0,0.1453409,0.017534593,0.8371244
230,2,2,0.0,0.17640725,0.025820447,0.7977724
230,2,1,0.0,0.053612005,0.71952116,0.22686706
230,2,1,0.0,0.054017704,0.6193507,0.3266317
230,2,1,0.0,0.017248502,0.9657759,0.01697564
230,2,1,0.0,0.010913075,0.8560529,0.13303415
230,2,2,0.0,0.012963288,0.08078353,0.90625334
230,2,2,5.960464477539063e-08,0.01636319,0.06901611,0.9146206
230,2,2,0.0,0.009608394,0.026485097,0.9639067
230,2,2,0.0,0.036522087,0.029828025,0.93365
230,2,2,0.0,0.038961563,0.048426908,0.91261154
230,2,2,0.0,0.029095871,0.10884705,0.8620571
230,2,1,0.0,0.009219006,0.8008808,0.1899003
230,2,2,1.1920928955078125e-07,0.31613967,0.19572313,0.48813725
230,2,2,0.0,0.04604839,0.17588536,0.77806634
230,2,2,8.940696716308594e-08,0.013855411,0.12844215,0.85770243
230,2,2,0.0,0.021366382,0.1702562,0.80837744
230,2,2,2.9802322387695312e-08,0.013524768,0.110710755,0.87576455
230,2,2,0.0,0.016252846,0.030395623,0.9533517
230,2,2,0.0,0.018441835,0.023929412,0.95762885
230,2,2,0.0,0.01668396,0.35229984,0.6310163
230,2,2,5.960464477539063e-08,0.10561437,0.14536151,0.74902403
230,2,2,0.0,0.03581345,0.08028106,0.8839056
230,2,2,0.0,0.032731485,0.07471287,0.8925558
230,2,2,0.0,0.0259008,0.039409403,0.93468994
292,2,2,5.960464477539063e-08,0.026380073,0.4134719,0.56014806
292,2,2,0.0,0.025284303,0.19256747,0.7821483
292,2,2,0.0,0.040841017,0.26936758,0.68979144
292,2,2,0.0,0.026975878,0.36482543,0.6081987
292,2,2,0.0,0.0384705,0.15571672,0.80581284
292,2,2,5.960464477539063e-08,0.060555562,0.058985427,0.880459
292,2,2,0.0,0.020466935,0.1914038,0.78812927
292,2,2,2.9802322387695312e-08,0.030588705,0.0861683,0.8832431
292,2,2,0.0,0.02987007,0.07853,0.8916001
292,2,2,0.0,0.032598894,0.09429628,0.873105
410,2,2,0.0,0.048690546,0.0637858,0.8875238
410,2,2,5.960464477539063e-08,0.09210029,0.040978856,0.86692095
410,2,2,0.0,0.15134588,0.039024595,0.8096295
410,2,2,0.0,0.049584564,0.03767916,0.91273636
410,2,2,1.1920928955078125e-07,0.09401824,0.06372942,0.8422524
410,2,2,0.0,0.04420917,0.053044543,0.9027464
410,2,2,0.0,0.04369,0.058129925,0.8981801
410,2,2,0.0,0.042146403,0.053768955,0.9040847
410,2,2,0.0,0.047921874,0.053608518,0.89846987
410,2,2,0.0,0.06478681,0.075548865,0.8596644
410,2,2,0.0,0.056730855,0.03334474,0.90992445
410,2,2,0.0,0.08633054,0.02792336,0.8857461
410,2,2,0.0,0.044165153,0.049386658,0.90644836
410,2,2,0.0,0.046190903,0.04540371,0.9084055
410,2,2,5.960464477539063e-08,0.041340046,0.046134192,0.91252583
410,2,2,0.0,0.0367934,0.063890636,0.899316
410,2,2,0.0,0.043686107,0.088071994,0.8682419
410,2,2,0.0,0.04366146,0.09753042,0.85880816
423,2,2,2.9802322387695312e-08,0.069205984,0.033096056,0.8976981
423,2,2,0.0,0.023490982,0.09469897,0.8818101
423,2,2,0.0,0.05457183,0.08899572,0.8564324
423,2,2,0.0,0.027178774,0.048988063,0.9238333
423,2,2,0.0,0.03504281,0.0264779,0.9384794
423,2,2,0.0,0.053690623,0.048351005,0.8979584
143,2,0,0.0,0.558053,0.04523619,0.3967107
143,2,2,0.0,0.07125874,0.035041757,0.89369965
143,2,2,0.0,0.24323018,0.035524074,0.7212459
143,2,2,0.0,0.027649356,0.020403227,0.9519476
143,2,0,0.0,0.73736334,0.045498956,0.21713775
143,2,2,0.0,0.082316026,0.02164373,0.89604014
283,2,2,0.0,0.07090914,0.109687224,0.8194037
283,2,2,1.1920928955078125e-07,0.061393693,0.08182418,0.85678214
283,2,2,0.0,0.075243436,0.032923017,0.8918337
283,2,2,0.0,0.05929617,0.21623977,0.7244641
283,2,2,5.960464477539063e-08,0.074421294,0.07742021,0.8481585
283,2,2,0.0,0.061377358,0.041866332,0.8967563
283,2,2,0.0,0.07348399,0.025840519,0.9006757
283,2,2,0.0,0.122834645,0.02710811,0.8500573
283,2,2,0.0,0.0828322,0.039756656,0.87741125
283,2,2,0.0,0.037480693,0.12819478,0.8343244
283,2,2,0.0,0.017199019,0.109288834,0.87351227
283,2,2,0.0,0.021464791,0.058884334,0.91965103
283,2,2,0.0,0.06664345,0.025816262,0.9075403
283,2,2,2.9802322387695312e-08,0.09684067,0.030780325,0.872379
283,2,2,0.0,0.059084065,0.06795507,0.8729611
283,2,2,0.0,0.0369577,0.0940552,0.8689872
283,2,2,0.0,0.05273161,0.064545,0.88272345
283,2,2,0.0,0.052839354,0.05458124,0.8925795
283,2,2,0.0,0.03788737,0.06681914,0.8952937
283,2,2,0.0,0.03817757,0.10609442,0.85572815
283,2,2,0.0,0.042167358,0.12477897,0.8330537
210,2,2,0.0,0.021972673,0.060344934,0.91768235
210,2,2,0.0,0.010671718,0.023231175,0.96609724
210,2,2,0.0,0.030595984,0.03240305,0.9370011
210,2,2,0.0,0.023048718,0.13454299,0.84240836
210,2,2,0.0,0.01727588,0.06710663,0.9156176
210,2,2,1.4901161193847656e-08,0.010643954,0.03789941,0.9514566
210,2,2,4.470348358154297e-08,0.009700881,0.031110426,0.95918864
210,2,2,0.0,0.015101191,0.027273409,0.9576254
210,2,2,0.0,0.040584847,0.08001823,0.87939703
210,2,2,0.0,0.022761097,0.060070463,0.9171687
210,2,2,0.0,0.016664123,0.024489261,0.9588467
210,2,2,0.0,0.015024646,0.044501286,0.94047415
210,2,2,0.0,0.015591502,0.045950573,0.93845797
210,2,2,0.0,0.015655816,0.05928076,0.92506367
210,2,2,5.960464477539063e-08,0.013272716,0.05590082,0.93082637
210,2,2,0.0,0.011724642,0.045024104,0.9432513
210,2,2,0.0,0.022028053,0.06743169,0.9105405
210,2,0,0.0,0.4977065,0.05211912,0.45017436
210,2,2,0.0,0.0071669617,0.46725613,0.5255769
210,2,1,0.0,0.0065119406,0.69080323,0.30268493
409,2,0,0.0,0.92522144,0.026769262,0.04800943
409,2,0,0.0,0.9529835,0.02722044,0.019796185
409,2,0,0.0,0.9568226,0.02510273,0.018074706
409,2,0,0.0,0.95116204,0.025996244,0.022841772
409,2,0,0.0,0.6456678,0.022002712,0.33232957
409,2,2,0.0,0.29691517,0.030857986,0.67222697
409,2,0,0.0,0.9320358,0.022708898,0.04525538
409,2,0,0.0,0.93702453,0.023118028,0.039857555
409,2,0,0.0,0.9456634,0.02233996,0.03199668
409,2,0,0.0,0.9152937,0.023433713,0.061272863
409,2,2,0.0,0.3552316,0.03215882,0.6126096
409,2,2,0.0,0.05639075,0.060999084,0.8826103
409,2,0,0.0,0.8603964,0.024132323,0.11547142
409,2,0,0.0,0.9269518,0.01978364,0.053264745
409,2,0,0.0,0.92127854,0.020745557,0.05797596
409,2,0,0.0,0.75428516,0.021139111,0.22457577
409,2,2,0.0,0.2831197,0.030254062,0.6866262
409,2,2,0.0,0.049025115,0.063874125,0.88710076
409,2,0,0.0,0.8132869,0.027546223,0.1591669
409,2,0,0.0,0.5922937,0.024872083,0.38283432
409,2,2,0.0,0.25310096,0.018418776,0.72848034
191,2,2,0.0,0.04557617,0.053256188,0.90116787
191,2,2,0.0,0.04180848,0.054458637,0.9037329
191,2,2,2.9802322387695312e-08,0.031000031,0.08761928,0.8813807
191,2,2,5.960464477539063e-08,0.12544371,0.044021647,0.8305346
317,2,2,5.960464477539063e-08,0.03479655,0.18172702,0.7834765
317,2,2,0.0,0.047076475,0.08843192,0.8644916
317,2,2,0.0,0.070575446,0.092584886,0.8368398
317,2,2,0.0,0.060456358,0.10533825,0.83420557
317,2,2,0.0,0.05240502,0.14372578,0.8038693
317,2,2,0.0,0.3147722,0.0783455,0.6068824
317,2,2,0.0,0.045910526,0.15539083,0.7986987
317,2,2,0.0,0.06352181,0.07393134,0.862547
317,2,2,0.0,0.06226459,0.062388357,0.87534714
317,2,2,0.0,0.058243297,0.060008653,0.8817482
282,2,2,0.0,0.05995666,0.07233755,0.86770594
282,2,2,0.0,0.08470102,0.02841094,0.88688815
282,2,2,0.0,0.029441817,0.07945557,0.89110273
282,2,2,0.0,0.04474671,0.088629186,0.86662406
282,2,2,0.0,0.069446295,0.021255607,0.90929806
282,2,2,0.0,0.076845124,0.023292782,0.89986223
282,2,2,0.0,0.041777957,0.112229936,0.84599215
282,2,2,0.0,0.08889821,0.026087653,0.8850141
282,2,2,2.9802322387695312e-08,0.10624404,0.03622684,0.8575291
282,2,2,0.0,0.1152335,0.08984185,0.79492474
282,2,2,0.0,0.038048767,0.08049572,0.88145554
282,2,2,0.0,0.0733517,0.053227592,0.87342083
89,0,2,0.0,0.03205448,0.08060695,0.88733876
89,0,2,0.0,0.022966322,0.023114258,0.95391953
89,0,2,0.0,0.0885716,0.024328183,0.8871003
89,0,2,0.0,0.2862249,0.050371435,0.66340375
89,0,2,0.0,0.14675565,0.05452444,0.79872
89,0,0,5.960464477539063e-08,0.6469372,0.068854265,0.2842086
89,0,0,0.0,0.76584816,0.045594994,0.18855707
35,0,0,0.0,0.86063397,0.05918971,0.08017637
35,0,0,0.0,0.8408862,0.058489002,0.10062493
35,0,0,0.0,0.8219644,0.12052407,0.057511568
35,0,0,0.0,0.79552126,0.118240386,0.08623846
35,0,0,0.0,0.75723535,0.0506803,0.19208442
35,0,0,0.0,0.6708388,0.064309254,0.26485217
35,0,0,0.0,0.7500613,0.07327445,0.17666431
35,0,0,0.0,0.54608357,0.10716743,0.34674907
35,0,0,0.0,0.70448387,0.064866304,0.23064995
35,0,0,0.0,0.78999805,0.048703525,0.16129851
35,0,0,0.0,0.8252597,0.07064349,0.104096726
35,0,0,1.1920928955078125e-07,0.8443304,0.09603443,0.059635255
35,0,0,0.0,0.61252534,0.22701181,0.16046293
35,0,0,0.0,0.66157204,0.07909137,0.25933668
35,0,0,0.0,0.7629343,0.10981998,0.12724578
35,0,0,0.0,0.78430223,0.08428857,0.13140926
35,0,1,0.0,0.3676396,0.41703472,0.21532574
35,0,2,0.0,0.41264603,0.15899926,0.42835477
35,0,0,5.960464477539063e-08,0.66134876,0.074225225,0.26442605
35,0,0,0.0,0.7801471,0.12164861,0.098204285
35,0,1,5.960464477539063e-08,0.16208869,0.6553743,0.1825371
35,0,1,0.0,0.1428565,0.46375042,0.3933931
35,0,0,0.0,0.46654016,0.15612726,0.3773327
35,0,0,0.0,0.52606624,0.23535657,0.23857723
35,0,0,5.960464477539063e-08,0.5424953,0.18557054,0.27193427
35,0,0,0.0,0.6524863,0.13524377,0.21227008
35,0,0,0.0,0.51012653,0.14876644,0.34110713
35,0,0,0.0,0.44303158,0.16677564,0.3901927
35,0,0,5.960464477539063e-08,0.64874077,0.21134903,0.1399103
35,0,0,0.0,0.70614326,0.23359662,0.060260154
35,0,0,0.0,0.4726573,0.45759177,0.06975092
35,0,2,0.0,0.20939445,0.27560106,0.51500463
35,0,2,0.0,0.20584668,0.0740462,0.7201071
35,0,2,0.0,0.17240706,0.16778539,0.6598076
129,0,0,0.0,0.9257606,0.042779643,0.03145976
129,0,0,0.0,0.9318377,0.03874378,0.02941866
129,0,0,5.960464477539063e-08,0.93450034,0.040623523,0.024876121
129,0,0,0.0,0.9298998,0.049977142,0.0201231
129,0,2,0.0,0.44234967,0.04630124,0.51134914
129,0,0,0.0,0.9245983,0.042736568,0.03266529
129,0,0,0.0,0.9372941,0.033553146,0.02915291
129,0,0,0.0,0.9363284,0.03485687,0.028814752
129,0,0,0.0,0.93183464,0.040681355,0.027484125
129,0,0,0.0,0.94390583,0.03026386,0.02583046
129,0,0,5.960464477539063e-08,0.58911604,0.034539577,0.3763444
129,0,0,0.0,0.9108015,0.04237799,0.046820592
129,0,0,0.0,0.9136735,0.045367464,0.040959097
129,0,0,0.0,0.9330497,0.03626168,0.030688599
129,0,0,0.0,0.9333569,0.037813764,0.028829414
129,0,0,0.0,0.9304429,0.037625432,0.031931743
129,0,0,0.0,0.91758436,0.040780097,0.041635673
129,0,0,0.0,0.513932,0.084280975,0.40178713
129,0,0,2.9802322387695312e-08,0.9140045,0.047621306,0.03837411
129,0,0,0.0,0.91610163,0.043511715,0.040386867
129,0,0,0.0,0.91709375,0.044305168,0.038601235
129,0,0,2.9802322387695312e-08,0.9282309,0.039662793,0.032106295
129,0,0,0.0,0.9184089,0.045411192,0.03617993
129,0,0,0.0,0.90637153,0.050578974,0.04304967
129,0,0,0.0,0.8968288,0.052910265,0.05026101
129,0,0,1.1920928955078125e-07,0.7684273,0.046520077,0.18505265
129,0,0,0.0,0.92980224,0.040607195,0.029590573
129,0,0,0.0,0.9374758,0.03186156,0.030662678
129,0,0,0.0,0.93737334,0.030602064,0.03202459
129,0,0,0.0,0.8994055,0.04849844,0.052096177
129,0,0,0.0,0.9053745,0.051035974,0.043589693
129,0,0,0.0,0.88113374,0.05233893,0.06652741
129,0,0,0.0,0.7496379,0.038862836,0.21149936
129,0,0,0.0,0.91540164,0.034692258,0.04990621
129,0,0,0.0,0.9166378,0.039102327,0.044260003
129,0,0,0.0,0.9241943,0.03505645,0.040749416
129,0,0,2.9802322387695312e-08,0.9171039,0.041265424,0.04163076
129,0,0,0.0,0.90633446,0.04922386,0.04444174
129,0,0,2.9802322387695312e-08,0.92309326,0.0398339,0.037072886
129,0,0,0.0,0.87979704,0.040158775,0.080044284
129,0,0,0.0,0.9235143,0.034050025,0.04243572
129,0,0,0.0,0.92007875,0.037788313,0.04213301
129,0,0,0.0,0.930357,0.033701587,0.035941638
129,0,0,0.0,0.92775106,0.033014417,0.039234616
129,0,0,2.9802322387695312e-08,0.9309017,0.03347904,0.035619136
129,0,0,0.0,0.9329715,0.038327537,0.028701004
129,0,0,0.0,0.8984842,0.049527388,0.051988624
129,0,0,0.0,0.5691623,0.051159397,0.3796783
129,0,0,0.0,0.8979951,0.04080739,0.061197557
129,0,0,0.0,0.91057914,0.037196178,0.052224778
129,0,0,0.0,0.92624515,0.03642034,0.037334554
129,0,0,0.0,0.92103827,0.03949133,0.03947046
129,0,0,0.0,0.92107683,0.042715527,0.036207628
129,0,0,0.0,0.8767969,0.041043263,0.082160026
129,0,2,0.0,0.118976615,0.07201533,0.80900806
129,0,0,0.0,0.90504974,0.046525702,0.048424654
129,0,0,0.0,0.92671835,0.03492687,0.038354952
129,0,0,0.0,0.9047634,0.043171324,0.05206548
129,0,0,0.0,0.90027106,0.04593746,0.05379159
129,0,0,0.0,0.9121276,0.036781166,0.051091272
129,0,0,0.0,0.88905853,0.038884576,0.07205701
129,0,2,0.0,0.062140264,0.14262705,0.7952328
129,0,0,0.0,0.84120566,0.08204035,0.076754175
129,0,0,0.0,0.8984346,0.056630682,0.04493485
347,0,0,0.0,0.43277338,0.32686305,0.24036366
347,0,1,0.0,0.37549186,0.46614268,0.15836553
347,0,2,0.0,0.3103562,0.07078084,0.61886305
347,0,2,1.1920928955078125e-07,0.3910918,0.19148852,0.4174197
347,0,2,0.0,0.42282873,0.0662574,0.5109139
347,0,0,0.0,0.5147156,0.11633017,0.36895418
347,0,2,0.0,0.18616909,0.021409674,0.7924214
347,0,0,0.0,0.8652766,0.08671456,0.048008848
347,0,0,0.0,0.77575696,0.18899953,0.03524375
347,0,0,0.0,0.47568342,0.42604882,0.098267764
347,0,2,0.0,0.44218367,0.029514339,0.528302
347,0,0,2.9802322387695312e-08,0.89698523,0.037363492,0.06565131
347,0,0,0.0,0.8832084,0.06629,0.050501626
347,0,0,0.0,0.7397418,0.14856768,0.11169054
130,0,0,0.0,0.9364548,0.033157937,0.030387329
130,0,0,0.0,0.9368638,0.034340546,0.028795788
130,0,0,0.0,0.94054085,0.033890933,0.025568353
130,0,0,0.0,0.9390479,0.036241725,0.024710625
130,0,0,0.0,0.94253546,0.03150261,0.025961963
130,0,0,0.0,0.93965167,0.031855922,0.028492523
130,0,0,0.0,0.47541887,0.060027387,0.4645538
130,0,0,0.0,0.92383426,0.0369034,0.039262444
130,0,0,0.0,0.9285636,0.039157733,0.03227873
130,0,0,2.9802322387695312e-08,0.9352743,0.03745482,0.02727092
130,0,0,0.0,0.9460389,0.03274811,0.021213192
130,0,0,0.0,0.93762785,0.03862595,0.023746312
130,0,0,0.0,0.9366624,0.036310233,0.027027396
130,0,2,5.960464477539063e-08,0.3117321,0.045171473,0.64309645
130,0,0,0.0,0.9258706,0.035103284,0.03902627
130,0,0,2.9802322387695312e-08,0.9386055,0.034032743,0.027361706
130,0,0,2.9802322387695312e-08,0.9388105,0.033551186,0.027638275
130,0,0,0.0,0.9309721,0.043839294,0.025188737
130,0,0,0.0,0.9314303,0.04236594,0.026203804
130,0,0,0.0,0.91700524,0.039471984,0.043522865
130,0,0,0.0,0.91457784,0.0420241,0.04339812
130,0,0,0.0,0.93794215,0.0328801,0.0291779
130,0,0,0.0,0.9385542,0.033895265,0.027550591
130,0,0,0.0,0.9259869,0.041297846,0.032715246
130,0,0,0.0,0.92868423,0.038686115,0.032629818
130,0,0,0.0,0.9261221,0.03689731,0.036980662
130,0,0,0.0,0.9155402,0.025665909,0.05879389
130,0,0,0.0,0.9244613,0.034500934,0.041037872
130,0,0,0.0,0.93327713,0.0366328,0.030090164
130,0,0,0.0,0.93357855,0.037871417,0.028550053
130,0,0,0.0,0.923421,0.040664922,0.03591418
130,0,0,0.0,0.925037,0.041824806,0.033138316
130,0,0,0.0,0.910617,0.030493136,0.058889933
130,0,0,0.0,0.9336058,0.037652057,0.028742213
130,0,0,0.0,0.9336011,0.039070148,0.027328938
130,0,0,8.940696716308594e-08,0.9233935,0.044623755,0.03198276
130,0,0,0.0,0.92221546,0.040909547,0.03687515
130,0,0,2.9802322387695312e-08,0.93405586,0.041532304,0.024411857
130,0,0,0.0,0.86641085,0.03945458,0.09413459
130,0,0,0.0,0.907815,0.03801509,0.054170083
130,0,0,0.0,0.92867094,0.034920923,0.036408145
130,0,0,0.0,0.9094868,0.045668136,0.044845354
130,0,0,0.0,0.91545624,0.041956335,0.042587616
130,0,0,0.0,0.91776705,0.050873842,0.03135925
130,0,0,5.960464477539063e-08,0.7766691,0.04079058,0.18254025
130,0,0,0.0,0.90346336,0.038642164,0.05789466
130,0,0,0.0,0.9229393,0.03555976,0.041501135
130,0,0,0.0,0.92308617,0.037674263,0.039239638
130,0,0,0.0,0.9126448,0.041090094,0.046265133
130,0,0,0.0,0.9048015,0.054794416,0.040404193
130,0,0,0.0,0.9270219,0.04462715,0.02835111
130,0,0,0.0,0.84071887,0.031376302,0.12790494
130,0,0,2.9802322387695312e-08,0.9338423,0.03321985,0.032937825
130,0,0,0.0,0.93214005,0.037067883,0.030792218
130,0,0,5.960464477539063e-08,0.91469526,0.043260105,0.042044677
130,0,0,0.0,0.9253366,0.039802495,0.034860954
130,0,0,0.0,0.93481255,0.03874546,0.026442047
130,0,0,5.960464477539063e-08,0.9351202,0.04205094,0.022828722
130,0,0,0.0,0.4806076,0.051384825,0.46800762
130,0,0,0.0,0.5235147,0.047508333,0.42897707
130,0,0,0.0,0.9078633,0.04563348,0.046503287
130,0,0,0.0,0.92395884,0.041232914,0.034808274
130,0,0,0.0,0.9263831,0.035125535,0.03849153
130,0,0,0.0,0.9347984,0.031386018,0.033815574
130,0,0,0.0,0.93811053,0.038200848,0.023688605
130,0,0,0.0,0.629251,0.10769286,0.26305622
130,0,0,5.960464477539063e-08,0.5383552,0.13577533,0.32586956
130,0,0,0.0,0.8978386,0.049910694,0.052250843
130,0,0,0.0,0.89536387,0.048913196,0.055723086
130,0,0,0.0,0.88704205,0.062422298,0.050535847
130,0,0,0.0,0.90516764,0.061483163,0.033349317
130,0,0,0.0,0.8236832,0.14819755,0.028119408
130,0,0,0.0,0.46063086,0.12902221,0.4103471
130,0,2,0.0,0.3129768,0.19413678,0.49288654
130,0,0,0.0,0.79651165,0.089974426,0.113514096
426,0,0,5.960464477539063e-08,0.8286926,0.09812188,0.07318548
426,0,0,0.0,0.85485613,0.10060262,0.044541307
426,0,0,0.0,0.891717,0.07814766,0.030135496
426,0,0,0.0,0.89059025,0.06511965,0.04429026
426,0,0,1.1920928955078125e-07,0.8142502,0.08635072,0.09939904
426,0,0,0.0,0.91632277,0.03750487,0.046172485
426,0,0,0.0,0.9051296,0.07168873,0.023181645
426,0,0,5.960464477539063e-08,0.90221184,0.08106308,0.016725125
426,0,0,0.0,0.899784,0.08417883,0.016037289
426,0,0,0.0,0.9060155,0.07069433,0.02329017
426,0,0,0.0,0.91074526,0.060802326,0.028452484
426,0,0,0.0,0.9403191,0.034670454,0.02501047
426,0,0,0.0,0.9265017,0.05307665,0.020421842
426,0,0,0.0,0.9294025,0.055471376,0.015126256
426,0,0,0.0,0.9299409,0.0499969,0.020062188
426,0,0,0.0,0.92882645,0.048728786,0.022444868
426,0,0,0.0,0.93121713,0.028534558,0.04024854
426,0,0,0.0,0.94069624,0.034262903,0.02504103
426,0,0,0.0,0.9182342,0.061271954,0.02049398
426,0,0,0.0,0.9269194,0.057162542,0.015918124
426,0,0,5.960464477539063e-08,0.92809546,0.056262232,0.015642235
426,0,0,0.0,0.93287563,0.047727216,0.01939729
426,0,0,0.0,0.9316682,0.04077275,0.027559204
426,0,0,2.9802322387695312e-08,0.9213802,0.058697,0.019922776
426,0,0,0.0,0.93426174,0.04851507,0.017223196
426,0,0,0.0,0.9363891,0.047805715,0.015805135
426,0,0,0.0,0.9342947,0.050137065,0.015568374
426,0,0,0.0,0.9439968,0.034098532,0.02190473
426,0,0,2.9802322387695312e-08,0.9293858,0.041378044,0.029236218
426,0,0,0.0,0.92777735,0.048742995,0.023479784
426,0,0,8.940696716308594e-08,0.9222418,0.056366153,0.021391995
