parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.0016271770000457764,0.0032873382,0.0033139396,0.9933988
696,2,2,0.0009586066007614136,0.0034476314,0.0026399395,0.9939125
696,2,2,0.0009561851620674133,0.0044211484,0.0026360499,0.99294287
696,2,2,0.0018586702644824982,0.004555924,0.0014496408,0.9939945
696,2,2,0.0015334412455558777,0.0034690842,0.0019375404,0.9945935
696,2,2,0.0024376288056373596,0.008181025,0.0046627596,0.9871562
696,2,2,0.002289198338985443,0.003935806,0.007558916,0.9885054
696,2,2,0.004122138023376465,0.0050652064,0.014397472,0.9805375
696,2,2,0.003395944833755493,0.0015684128,0.013609191,0.98482245
696,2,2,0.0027204900979995728,0.0072290963,0.013583944,0.9791871
696,2,2,0.002195756882429123,0.0066009564,0.0016066252,0.9917924
696,2,2,0.0008317939937114716,0.0044964952,0.001050209,0.9944533
696,2,2,0.0019659213721752167,0.004339123,0.0015570044,0.9941039
696,2,2,0.0017973892390727997,0.006610601,0.001985333,0.99140406
696,2,2,0.00307319313287735,0.004604112,0.0026655693,0.9927304
696,2,2,0.0021010562777519226,0.009278874,0.0027606632,0.9879606
696,2,2,0.0026045143604278564,0.018085605,0.003465166,0.9784493
696,2,2,0.0013246461749076843,0.0036598784,0.0051247575,0.99121547
696,2,2,0.009646445512771606,0.004865235,0.16341999,0.8317148
696,2,2,0.006150931119918823,0.010152315,0.019264614,0.9705831
696,2,2,0.0012595616281032562,0.004329541,0.0011857894,0.9944848
696,2,2,0.0012948177754878998,0.002821735,0.0019759913,0.99520236
696,2,2,0.0014447905123233795,0.004864653,0.0014500633,0.9936853
696,2,2,0.0032184794545173645,0.0145356,0.0025920135,0.9828724
696,2,2,0.002553217113018036,0.011366719,0.0018681504,0.9867652
696,2,2,0.007636085152626038,0.028938228,0.0023402567,0.9687216
696,2,2,0.00401703268289566,0.021501686,0.002866495,0.97563183
696,2,2,0.00609154999256134,0.009441926,0.022681968,0.9678762
696,2,2,0.010577887296676636,0.016071891,0.044297323,0.9396309
696,2,2,0.004400700330734253,0.01659141,0.011224907,0.9721837
696,2,2,0.0019922181963920593,0.0029201421,0.0023193115,0.99476063
696,2,2,0.001818239688873291,0.0032968684,0.0027408295,0.9939624
696,2,2,0.0010952111333608627,0.0028740705,0.0016588173,0.99546725
696,2,2,0.004558190703392029,0.019424312,0.003204304,0.9773714
696,2,2,0.004609838128089905,0.031792324,0.0025462888,0.96566147
696,2,2,0.004822254180908203,0.009506225,0.016533298,0.9739605
696,2,2,0.0036869868636131287,0.0027189374,0.01164456,0.98563653
696,2,2,0.002083331346511841,0.0020452193,0.0029873552,0.9949676
696,2,2,0.0023786984384059906,0.002450679,0.0023738074,0.99517566
696,2,2,0.006012454628944397,0.039419387,0.0025190765,0.95806164
696,2,2,0.0030355751514434814,0.020287523,0.0054345415,0.9742779
696,2,2,0.007514089345932007,0.034142736,0.008473428,0.95738393
696,2,2,0.0030360445380210876,0.0032031795,0.016583215,0.9802136
696,2,2,0.0032037869095802307,0.006510038,0.0050198585,0.98847014
696,2,2,0.0027264729142189026,0.010909516,0.0038953873,0.9851952
696,2,2,0.0040738582611083984,0.010669794,0.026492573,0.9628377
696,2,2,0.0033180713653564453,0.01091577,0.005316747,0.98376757
696,2,2,0.002821400761604309,0.02647126,0.0024614732,0.97106737
520,2,2,0.0028213858604431152,0.0011084814,0.015057696,0.98383385
520,2,2,0.0035403817892074585,0.0007941555,0.020813305,0.9783926
520,2,2,0.0016770623624324799,0.001179276,0.0046066768,0.99421406
520,2,2,0.0019460022449493408,0.002108476,0.004517875,0.99337375
520,2,2,0.0018823258578777313,0.0021276956,0.0054964316,0.9923759
520,2,2,0.0017669536173343658,0.0023844976,0.0032728594,0.9943426
520,2,2,0.0015691965818405151,0.00230285,0.0037763976,0.9939208
520,2,2,0.002505168318748474,0.0010988566,0.010503428,0.9883977
520,2,2,0.0018281079828739166,0.0008636514,0.006755132,0.9923812
520,2,2,0.0008376576006412506,0.0010627096,0.003785782,0.9951515
520,2,2,0.001882791519165039,0.0010372405,0.0063921423,0.99257076
520,2,2,0.0013496503233909607,0.0013451697,0.005905888,0.992749
520,2,2,0.0021653883159160614,0.0014049464,0.0057135047,0.99288166
520,2,2,0.0017243213951587677,0.0015084514,0.005395799,0.9930958
547,2,2,0.014343440532684326,0.0076175006,0.18386729,0.80851525
547,2,2,0.005044475197792053,0.006163295,0.03379038,0.96004635
547,2,2,0.004724353551864624,0.000721011,0.039055757,0.9602234
547,2,2,0.007456749677658081,0.0038046336,0.035848774,0.96034676
547,2,2,0.0026644766330718994,0.0045682476,0.01644504,0.97898674
547,2,2,0.0024369731545448303,0.006755451,0.0035446263,0.98969996
547,2,2,0.0008384156972169876,0.0011132832,0.002208349,0.9966785
547,2,2,0.000818006694316864,0.0015025476,0.0033318296,0.9951657
547,2,2,0.0012040585279464722,0.001458575,0.0036527896,0.99488866
547,2,2,0.002351749688386917,0.0019730811,0.003962145,0.99406487
547,2,2,0.015829086303710938,0.124525465,0.009606126,0.86586857
547,2,2,0.0016364827752113342,0.0058224187,0.0018128203,0.9923648
547,2,2,0.00167037732899189,0.0023076027,0.0021390903,0.9955534
547,2,2,0.001640167087316513,0.00229866,0.0028124088,0.994889
547,2,2,0.002103220671415329,0.004429577,0.0020516473,0.9935189
547,2,2,0.003299351781606674,0.0052555795,0.0032092032,0.99153525
547,2,2,0.010573312640190125,0.026762573,0.01146656,0.961771
547,2,2,0.004915788769721985,0.015928064,0.00475679,0.9793152
547,2,2,0.002270035445690155,0.0050343922,0.0018426575,0.99312305
547,2,2,0.0019539818167686462,0.0038856291,0.0020294571,0.99408495
547,2,2,0.0043829455971717834,0.016080031,0.0058624325,0.9780576
547,2,2,0.010655194520950317,0.042050008,0.035271488,0.9226786
547,2,2,0.001892242580652237,0.005488928,0.004640178,0.98987097
547,2,2,0.0034883879125118256,0.004594957,0.005782171,0.98962295
547,2,2,0.002839498221874237,0.006649097,0.002369291,0.99098164
547,2,2,0.002691492438316345,0.00831201,0.006580422,0.98510754
547,2,2,0.006100118160247803,0.013306898,0.034045924,0.9526473
547,2,2,0.004922777414321899,0.017236473,0.008564203,0.9741994
547,2,2,0.0017867833375930786,0.0025626607,0.0057712686,0.9916662
547,2,2,0.0058768317103385925,0.005906558,0.015367061,0.97872645
598,2,2,0.006217926740646362,0.000858388,0.05823241,0.9409093
598,2,2,0.0036345571279525757,0.006164618,0.007838602,0.98599684
598,2,2,0.003809623420238495,0.0007890665,0.019508915,0.9797021
598,2,2,0.0069874972105026245,0.0007875396,0.057117365,0.9420952
598,2,2,0.007614657282829285,0.0008989525,0.037557703,0.96154344
598,2,2,0.005102053284645081,0.0010421918,0.045516726,0.95344114
598,2,2,0.0076011717319488525,0.000817334,0.04178752,0.95739526
598,2,2,0.0035322383046150208,0.0011623657,0.017363876,0.9814738
598,2,2,0.0029369965195655823,0.0006150706,0.021309357,0.97807574
598,2,2,0.018391549587249756,0.010565741,0.25003356,0.7394008
598,2,2,0.023411154747009277,0.008341136,0.1838318,0.80782723
709,2,2,0.0020697303116321564,0.0012154067,0.0060161115,0.9927686
709,2,2,0.002331797033548355,0.002850981,0.004468836,0.9926802
709,2,2,0.0014051124453544617,0.0018042414,0.0053144456,0.9928814
709,2,2,0.001349572092294693,0.0024345403,0.0051411465,0.9924243
709,2,2,0.0015049241483211517,0.001220446,0.008355671,0.990424
709,2,2,0.0029269754886627197,0.0017176464,0.007921098,0.99036133
599,2,1,0.010793805122375488,0.0018331383,0.8588189,0.13934806
599,2,2,0.003776848316192627,0.01145776,0.011346271,0.97719604
599,2,2,0.010123133659362793,0.103636615,0.014290826,0.88207257
599,2,2,0.0052733272314071655,0.027472982,0.008241327,0.9642858
599,2,2,0.0035808831453323364,0.012263057,0.009524946,0.97821206
599,2,2,0.0061209797859191895,0.026197787,0.012857022,0.96094537
599,2,2,0.013231605291366577,0.025952369,0.03747868,0.93656904
599,2,0,0.018429934978485107,0.7027566,0.083603896,0.21363966
599,2,1,0.0047920942306518555,0.0012241487,0.91857284,0.08020314
599,2,2,0.004925325512886047,0.0053631756,0.014241195,0.9803957
599,2,2,0.004364125430583954,0.006193814,0.012298767,0.9815074
599,2,2,0.0043066516518592834,0.009740302,0.009228932,0.9810308
599,2,2,0.003980524837970734,0.0068002134,0.008266941,0.98493296
599,2,2,0.0060191527009010315,0.009234426,0.011674026,0.97909164
599,2,2,0.004465945065021515,0.008328352,0.014354204,0.97731745
599,2,2,0.008224934339523315,0.031228306,0.01661989,0.9521518
599,2,2,0.014369368553161621,0.26616216,0.03466336,0.6991745
599,2,2,0.0032132714986801147,0.0040410315,0.015628986,0.98033005
599,2,2,0.0027158260345458984,0.006098957,0.014152595,0.9797485
599,2,2,0.0020469054579734802,0.005453359,0.010135608,0.9844111
599,2,2,0.005753286182880402,0.0050129676,0.012222391,0.98276466
599,2,2,0.002423711121082306,0.0062494036,0.007890929,0.98585975
599,2,2,0.003120698034763336,0.0038439108,0.011791377,0.98436475
599,2,2,0.003104954957962036,0.00412995,0.013774754,0.9820953
599,2,1,0.01239931583404541,0.002706557,0.5202292,0.47706428
599,2,2,0.0016459375619888306,0.004170294,0.010286986,0.9855427
599,2,2,0.004956535995006561,0.007655177,0.015392486,0.9769524
599,2,2,0.004343681037425995,0.006774228,0.013097039,0.9801288
599,2,2,0.0018532276153564453,0.0019281211,0.00625903,0.99181294
599,2,2,0.014621138572692871,0.0008312557,0.1916532,0.8075156
599,2,2,0.0050319284200668335,0.0014395928,0.03531228,0.9632483
599,2,2,0.005781680345535278,0.002620582,0.10793096,0.8894486
599,2,2,0.00592370331287384,0.0054699485,0.021196034,0.9733342
599,2,2,0.004872336983680725,0.0071770577,0.037544496,0.95527846
599,2,1,0.026468217372894287,0.013617565,0.7276811,0.25870138
599,2,1,0.00731620192527771,0.00072406634,0.8902025,0.10907359
592,2,2,0.015279680490493774,0.00093891594,0.17530194,0.82375914
592,2,2,0.0104733407497406,0.00089569896,0.074344896,0.9247595
592,2,2,0.008849263191223145,0.0007321984,0.15745556,0.84181225
592,2,2,0.004575937986373901,0.00063637097,0.05023598,0.9491277
592,2,2,0.0030400604009628296,0.0009869245,0.018221429,0.9807916
592,2,2,0.002397403120994568,0.001399726,0.011124667,0.9874757
592,2,2,0.008747503161430359,0.0010905048,0.05724189,0.94166774
592,2,2,0.012431621551513672,0.0008154674,0.26990548,0.7292791
592,2,2,0.006526529788970947,0.0007516479,0.06955589,0.92969245
592,2,2,0.004641205072402954,0.00086520455,0.019329052,0.9798059
592,2,2,0.001991264522075653,0.00076938065,0.009650411,0.98958033
592,2,2,0.013981819152832031,0.0013259329,0.14219013,0.856484
592,2,2,0.012770026922225952,0.00089277385,0.18376696,0.81534034
592,2,2,0.004301354289054871,0.00086114585,0.02635102,0.972788
530,2,2,0.002834819257259369,0.010011034,0.0013863989,0.9886027
530,2,2,0.0035837553441524506,0.0077853934,0.002199225,0.99001545
530,2,2,0.0012193359434604645,0.0031478968,0.0024437904,0.9944085
530,2,2,0.0012287609279155731,0.0013490861,0.0036878972,0.9949631
530,2,2,0.001327812671661377,0.002599917,0.0016016806,0.9957984
530,2,2,0.0015454143285751343,0.002614288,0.0033380778,0.99404764
530,2,2,0.0026739537715911865,0.0057953154,0.002636069,0.9915687
530,2,2,0.0012155435979366302,0.0032211675,0.0021597412,0.9946192
530,2,2,0.0011591538786888123,0.0034743885,0.0018039361,0.9947217
530,2,2,0.0008441898971796036,0.0011478419,0.0033547417,0.99549747
530,2,2,0.0011703670024871826,0.0024413248,0.0023491844,0.9952096
530,2,2,0.0011598467826843262,0.0023012976,0.002632204,0.9950667
530,2,2,0.0016300752758979797,0.0031887037,0.0024953573,0.9943159
530,2,2,0.0012283921241760254,0.0037948913,0.002274144,0.993931
530,2,2,0.001303005963563919,0.0050888495,0.0021116515,0.9927996
530,2,2,0.0010809674859046936,0.002819235,0.0024406323,0.99474025
530,2,2,0.002777479588985443,0.002254702,0.005480828,0.99226445
530,2,2,0.001103270798921585,0.0019288522,0.0038880107,0.9941832
530,2,2,0.000967102125287056,0.0020624686,0.0022113607,0.9957262
530,2,2,0.0014810003340244293,0.002538006,0.0022497198,0.9952124
530,2,2,0.001872476190328598,0.0016565163,0.0054641217,0.99287933
530,2,2,0.001857846975326538,0.017920405,0.0016739718,0.9804056
530,2,2,0.002443898469209671,0.0028063618,0.0037153317,0.99347836
530,2,2,0.0008302554488182068,0.002578066,0.0024291484,0.99499285
530,2,2,0.0017164088785648346,0.0039218566,0.0033140802,0.99276406
530,2,2,0.0019011162221431732,0.0022401724,0.0040570237,0.9937028
530,2,2,0.002719443291425705,0.002090867,0.0063332026,0.991576
530,2,2,0.0018000975251197815,0.002320265,0.0053533185,0.99232656
530,2,2,0.0015647225081920624,0.0011029117,0.008415561,0.9904816
530,2,2,0.003954857587814331,0.003976976,0.006300677,0.98972243
530,2,2,0.0017228983342647552,0.0028769115,0.0028486112,0.99427456
530,2,2,0.0010468140244483948,0.0029148292,0.0019606196,0.99512464
530,2,2,0.0014085397124290466,0.0036682633,0.0031057785,0.99322605
530,2,2,0.002727564424276352,0.003220349,0.006077874,0.99070185
530,2,2,0.0031557977199554443,0.004470332,0.0053013423,0.99022835
530,2,2,0.001754365861415863,0.005522003,0.0039340686,0.9905439
530,2,2,0.0009422041475772858,0.0042824787,0.0024456498,0.9932719
530,2,0,0.005904734134674072,0.9476266,0.0022832318,0.05009024
530,2,2,0.0035612359642982483,0.011459689,0.003512845,0.9850276
530,2,2,0.001451190561056137,0.0036240625,0.0018631064,0.9945128
530,2,2,0.002020023763179779,0.0030109286,0.0033350629,0.99365413
530,2,2,0.002393372356891632,0.0050581545,0.0030173445,0.9919245
530,2,2,0.0017271526157855988,0.0039144317,0.0031580138,0.9929277
530,2,2,0.003509514033794403,0.004385168,0.0058863736,0.9897285
530,2,2,0.0012002214789390564,0.0031472365,0.0032392135,0.99361354
530,2,2,0.0009656958281993866,0.0039804573,0.0020698735,0.9939498
530,2,2,0.0018352754414081573,0.005498212,0.0024327938,0.992069
530,2,2,0.004050940275192261,0.024340985,0.0034853949,0.9721737
530,2,2,0.0011823270469903946,0.0024565216,0.0020866876,0.9954569
530,2,2,0.0021740421652793884,0.0035307787,0.0030792737,0.9933901
530,2,2,0.002690330147743225,0.005039672,0.0035678581,0.9913925
530,2,2,0.002596769481897354,0.0030862957,0.004377248,0.99253654
530,2,2,0.0011610426008701324,0.003919443,0.0033641,0.9927165
530,2,2,0.001180935651063919,0.002502532,0.0034850077,0.9940126
530,2,2,0.0028247833251953125,0.008657799,0.0027209828,0.9886213
530,2,2,0.000947948545217514,0.0015496361,0.0014888961,0.9969616
530,2,2,0.0037470534443855286,0.004234513,0.009888078,0.9858774
530,2,2,0.002213533967733383,0.005974026,0.0023647367,0.9916613
530,2,2,0.0037514716386795044,0.008433775,0.0030161864,0.9885501
530,2,2,0.0023220330476760864,0.0064019402,0.0027196908,0.9908784
530,2,2,0.0023034289479255676,0.007784228,0.0031290976,0.9890867
530,2,2,0.00277826189994812,0.011349621,0.0031300422,0.9855205
530,2,2,0.0012115761637687683,0.0036375078,0.0017728787,0.9945897
530,2,2,0.000634385272860527,0.0019271579,0.0018091425,0.9962638
530,2,2,0.000734155997633934,0.0015260011,0.0024644164,0.9960097
530,2,2,0.002705879509449005,0.0008434431,0.01850477,0.98065186
530,2,2,0.0022669024765491486,0.0031322995,0.0023370918,0.9945307
658,2,2,0.0031769126653671265,0.013034115,0.005135102,0.98183084
658,2,2,0.007043071091175079,0.015780743,0.0086688865,0.97555053
658,2,2,0.006357625126838684,0.017361972,0.012472267,0.97016585
658,2,2,0.005507037043571472,0.012129681,0.005303924,0.9825664
658,2,2,0.002327471971511841,0.011186691,0.0038734993,0.9849399
658,2,2,0.002349182963371277,0.014312288,0.004963422,0.9807244
658,2,2,0.02825397253036499,0.04778002,0.18517928,0.7670408
658,2,2,0.016347408294677734,0.048711862,0.07476842,0.87651974
658,2,2,0.0033672451972961426,0.01109954,0.0060055554,0.98289496
658,2,2,0.004137575626373291,0.010039195,0.0067624412,0.98319846
658,2,2,0.0036669373512268066,0.009083356,0.005478811,0.98543775
658,2,2,0.006641685962677002,0.008852979,0.005932442,0.9852146
658,2,2,0.0038542672991752625,0.0073747854,0.008381493,0.98424375
658,2,2,0.005950421094894409,0.015193693,0.014060442,0.970746
658,2,2,0.006105393171310425,0.0142235095,0.017162194,0.9686144
658,2,2,0.0032193735241889954,0.008058746,0.008029327,0.983912
658,2,2,0.0043538957834243774,0.0086462805,0.008835229,0.98251855
658,2,2,0.0024260953068733215,0.0051493384,0.0058436687,0.9890071
658,2,2,0.0027365460991859436,0.00588189,0.0057224557,0.9883958
658,2,2,0.006163455545902252,0.006369736,0.013623346,0.9800071
658,2,2,0.03534966707229614,0.11311525,0.20542468,0.68146014
658,2,2,0.010134652256965637,0.016919717,0.034249768,0.9488306
658,2,2,0.005220144987106323,0.0067286296,0.022248516,0.9710229
658,2,2,0.004567965865135193,0.007730164,0.012073552,0.9801964
658,2,2,0.0051132142543792725,0.011488686,0.021598402,0.96691304
658,2,2,0.006592288613319397,0.00870048,0.024342928,0.9669566
658,2,2,0.003034554421901703,0.005314476,0.018807268,0.97587824
658,2,2,0.005886182188987732,0.007812802,0.022484675,0.9697026
658,2,2,0.01759946346282959,0.19557911,0.008240516,0.79618037
542,2,2,0.0008439682424068451,0.0043162582,0.0013381949,0.99434566
542,2,2,0.0010599568486213684,0.0036064428,0.002041363,0.9943523
542,2,2,0.0007083099335432053,0.0025873147,0.0016372298,0.9957755
542,2,2,0.00146566703915596,0.0019337313,0.0031158654,0.9949504
542,2,2,0.002398494631052017,0.0018817991,0.0034241066,0.99469423
542,2,0,0.02072012424468994,0.7686552,0.0057122814,0.22563262
542,2,2,0.002193193882703781,0.0031425355,0.0027352872,0.9941223
542,2,2,0.00117410346865654,0.0048374645,0.0017886469,0.99337393
542,2,2,0.001917138695716858,0.0049892636,0.0019526752,0.993058
542,2,2,0.001757018268108368,0.005466522,0.0035632642,0.9909703
542,2,2,0.004679892212152481,0.003530733,0.0029701118,0.9934991
542,2,2,0.0037691593170166016,0.0037927493,0.0040631164,0.9921441
542,2,2,0.004774652421474457,0.018602272,0.0041190856,0.97727865
542,2,2,0.0010501760989427567,0.0017863703,0.0025873887,0.9956263
542,2,2,0.003470808267593384,0.016861752,0.0066587804,0.97647953
542,2,2,0.005661174654960632,0.0117154205,0.008355714,0.97992903
542,2,2,0.002651207149028778,0.0045052813,0.0026419065,0.9928529
542,2,2,0.0017529167234897614,0.004713205,0.0027438973,0.9925429
542,2,2,0.003859579563140869,0.0084383935,0.0071168737,0.98444486
542,2,2,0.016521751880645752,0.05840383,0.22719859,0.71439767
542,2,2,0.0037191957235336304,0.0059861657,0.0073472145,0.9866667
542,2,2,0.0010441504418849945,0.0010951478,0.0050308746,0.993874
542,2,2,0.0009224340319633484,0.0033174905,0.004208874,0.9924737
542,2,2,0.002341128885746002,0.0026854535,0.0079773,0.98933727
542,2,2,0.0013356376439332962,0.0029384638,0.0014686716,0.99559295
542,2,2,0.002519402652978897,0.0030012804,0.0020616818,0.9949371
542,2,2,0.0015205815434455872,0.0074685556,0.0033403595,0.98919106
542,2,2,0.00826871395111084,0.01313269,0.10024387,0.8866235
542,2,2,0.006084337830543518,0.028316543,0.010696191,0.9609873
542,2,2,0.006229273974895477,0.010505652,0.012482078,0.9770123
542,2,2,0.0012947358191013336,0.0017976711,0.0038163185,0.994386
542,2,2,0.0015590935945510864,0.0013095527,0.0062661045,0.9924244
542,2,2,0.0034975409507751465,0.000877234,0.011535527,0.9875873
542,2,2,0.0008543897420167923,0.001968762,0.0019814714,0.9960498
542,2,2,0.006733715534210205,0.07541268,0.0037589925,0.92082834
542,2,2,0.015095293521881104,0.23617123,0.025774276,0.7380546
542,2,2,0.00882953405380249,0.04863825,0.015722683,0.93563914
542,2,2,0.006249785423278809,0.021824896,0.016316371,0.9618588
950,2,2,0.010066092014312744,0.00093636115,0.22476132,0.7743025
950,2,2,0.0021558478474617004,0.0009846307,0.008330333,0.99068505
950,2,2,0.0017101243138313293,0.0017102533,0.0038613614,0.9944284
950,2,2,0.0008019730448722839,0.0014657947,0.002293771,0.9962405
950,2,1,0.008818984031677246,0.0009885824,0.6722344,0.32677692
950,2,2,0.0018376857042312622,0.0006347908,0.011154779,0.9882105
950,2,2,0.0034169964492321014,0.0011101254,0.007415344,0.99147457
950,2,2,0.0012836046516895294,0.0015427014,0.0051095854,0.99334776
950,2,2,0.002018280327320099,0.00094922417,0.0062120166,0.9928388
950,2,2,0.0065827518701553345,0.0005106657,0.040483817,0.9590056
950,2,2,0.00877353549003601,0.0008223763,0.03045754,0.9687202
950,2,2,0.0040079206228256226,0.00092163985,0.02510938,0.97396904
950,2,2,0.007644578814506531,0.0012347392,0.0354523,0.9633131
950,2,2,0.0031869709491729736,0.00090924295,0.011920635,0.9871703
519,2,2,0.00128265842795372,0.0016794957,0.0029209037,0.99539965
519,2,2,0.004357948899269104,0.0010950278,0.030000271,0.96890485
519,2,2,0.0008919890969991684,0.0019206388,0.0018758065,0.99620366
519,2,2,0.0008603110909461975,0.0038303472,0.0013637637,0.99480593
519,2,2,0.0014326013624668121,0.0034065575,0.0054121595,0.9911814
519,2,2,0.0023287907242774963,0.0012405497,0.011685103,0.98707443
519,2,2,0.0013062134385108948,0.0013185896,0.004668272,0.99401313
519,2,2,0.0021924078464508057,0.0013153058,0.004676808,0.99400795
519,2,2,0.0014195777475833893,0.0016815391,0.0034314457,0.9948871
519,2,2,0.0010251551866531372,0.0029567142,0.0019437755,0.99509954
519,2,2,0.0008522309362888336,0.0013230183,0.003368829,0.9953082
519,2,2,0.0006277225911617279,0.0012516091,0.0028038363,0.99594456
519,2,2,0.0019512176513671875,0.005612306,0.0024405776,0.9919471
519,2,2,0.002424396574497223,0.004883185,0.0018518632,0.9932651
519,2,2,0.002413541078567505,0.0154955415,0.0031186896,0.98138577
654,2,2,0.004387177526950836,0.011290455,0.0044065886,0.984303
654,2,2,0.0016701407730579376,0.0025264628,0.0029304335,0.99454314
654,2,2,0.006061449646949768,0.00069652736,0.03361656,0.96568704
654,2,2,0.0028064697980880737,0.0008504909,0.01963688,0.9795126
654,2,2,0.017425060272216797,0.00069395616,0.15804143,0.84126467
654,2,2,0.012914150953292847,0.07781691,0.010306071,0.91187716
654,2,2,0.0025605186820030212,0.01621742,0.0017377692,0.9820448
654,2,2,0.0007294975221157074,0.0023176344,0.0011105236,0.996572
654,2,2,0.0011120624840259552,0.0017287505,0.0019355504,0.99633574
654,2,2,0.0014899186789989471,0.0044696117,0.0019262594,0.9936042
654,2,2,0.005299918353557587,0.015667915,0.0039661545,0.98036593
654,2,2,0.005348667502403259,0.03319881,0.0073991385,0.9594022
654,2,2,0.0034652501344680786,0.0054401336,0.0039322097,0.99062777
654,2,2,0.003939971327781677,0.006405006,0.0061258357,0.9874692
654,2,2,0.0011482946574687958,0.0023314974,0.006465783,0.9912028
654,2,2,0.0031541436910629272,0.012174009,0.018746102,0.96908
654,2,2,0.006801240146160126,0.0102005,0.0138199655,0.9759796
654,2,2,0.004995584487915039,0.012731354,0.013909905,0.97335887
654,2,2,0.007257908582687378,0.0025343983,0.07289482,0.9245709
654,2,2,0.0015752241015434265,0.0055636354,0.0041369703,0.9902994
654,2,2,0.010881960391998291,0.0050195665,0.073625706,0.9213548
654,2,2,0.002633899450302124,0.0029339893,0.022784423,0.97428167
654,2,2,0.004405230283737183,0.0036390692,0.039546456,0.9568146
654,2,1,0.004264652729034424,0.0007701441,0.8634466,0.13578331
654,2,1,0.002172119915485382,0.0010049206,0.98829615,0.010698997
654,2,1,0.008634328842163086,0.0016022307,0.853909,0.14448881
654,2,1,0.004858985543251038,0.00067650375,0.9589496,0.040373895
708,2,2,0.0018310323357582092,0.009644445,0.0012746071,0.98908097
708,2,2,0.0015006549656391144,0.0064635547,0.0017986966,0.99173784
708,2,2,0.0008870251476764679,0.0029030086,0.0015105244,0.9955865
708,2,2,0.0027414485812187195,0.0014235545,0.0059425835,0.9926339
708,2,2,0.0013654530048370361,0.0031116102,0.0022831166,0.99460536
708,2,2,0.0015472471714019775,0.002552446,0.0025970584,0.9948505
708,2,2,0.001146990805864334,0.005788146,0.0021460888,0.99206585
708,2,2,0.00141843780875206,0.004174697,0.0014539364,0.9943714
708,2,2,0.002102106809616089,0.0040146173,0.0021724654,0.993813
708,2,2,0.0018725357949733734,0.0020718286,0.00422729,0.9937009
708,2,2,0.0014145635068416595,0.0024054544,0.0021240627,0.9954706
708,2,2,0.003132745623588562,0.0024392558,0.0034419775,0.9941188
708,2,2,0.0009919796139001846,0.0025967476,0.0016598657,0.99574333
708,2,2,0.000924132764339447,0.0025093418,0.0022856642,0.99520504
708,2,2,0.0017618834972381592,0.0058891783,0.0028316367,0.9912793
708,2,2,0.0014414787292480469,0.0028998777,0.0025691506,0.9945311
708,2,2,0.0009232945740222931,0.0019649419,0.0032119865,0.9948231
708,2,2,0.0026420466601848602,0.0033189463,0.0052897697,0.99139136
708,2,2,0.0007988419383764267,0.0023496056,0.0018686565,0.9957818
708,2,2,0.0009069368243217468,0.0030397996,0.0026721295,0.99428815
708,2,2,0.001378033310174942,0.0015419513,0.0044779996,0.99398005
708,2,2,0.003750130534172058,0.017382987,0.0016038833,0.9810132
708,2,2,0.0014085248112678528,0.002168821,0.0031210864,0.99471015
708,2,2,0.0021365173161029816,0.002867277,0.0026383928,0.99449444
708,2,2,0.001774173229932785,0.004646462,0.0028437048,0.9925099
708,2,2,0.0015704520046710968,0.0023901074,0.004728474,0.9928814
708,2,2,0.00210663303732872,0.0019996203,0.0046685464,0.9933319
708,2,2,0.0015910565853118896,0.0024224014,0.0038399536,0.9937377
708,2,2,0.0008039996027946472,0.0007861986,0.005494055,0.9937198
708,2,2,0.0020854324102401733,0.0032191176,0.004983315,0.9917976
708,2,2,0.001101166009902954,0.0026005183,0.0031510238,0.99424857
708,2,2,0.001051098108291626,0.0026642985,0.0018968359,0.995439
708,2,2,0.002097468823194504,0.00393739,0.0037112185,0.9923515
708,2,2,0.0014400742948055267,0.003188176,0.004463418,0.9923485
708,2,2,0.0034327432513237,0.0040176585,0.007394758,0.9885877
708,2,2,0.0016432888805866241,0.006199872,0.0025632195,0.991237
708,2,2,0.0016523264348506927,0.0033494316,0.002978856,0.9936717
708,2,0,0.005087420344352722,0.95330226,0.002674239,0.044023547
708,2,2,0.002241574227809906,0.01178833,0.0022264444,0.9859853
708,2,2,0.0014906041324138641,0.004124321,0.0018920003,0.99398375
708,2,2,0.002357497811317444,0.0038778994,0.0042562033,0.991866
708,2,2,0.002111028879880905,0.0053218375,0.0031904832,0.9914877
708,2,2,0.0022034049034118652,0.0038253716,0.0035483097,0.99262637
708,2,2,0.0016669444739818573,0.0036241473,0.0034671098,0.9929088
708,2,2,0.0026707537472248077,0.003955176,0.003914316,0.9921306
708,2,2,0.0021405667066574097,0.005170407,0.0028724386,0.9919571
708,2,2,0.0030031241476535797,0.006366906,0.0030156388,0.9906176
708,2,2,0.0024231597781181335,0.022530276,0.0025704128,0.97489935
708,2,2,0.002026855945587158,0.00308721,0.002017617,0.99489516
708,2,2,0.00230320543050766,0.0044943793,0.004215882,0.99128985
708,2,2,0.001816682517528534,0.004828898,0.002348583,0.9928226
708,2,2,0.0010084174573421478,0.0024380023,0.0029421852,0.9946199
708,2,2,0.002122342586517334,0.0024408,0.0029781032,0.9945812
708,2,2,0.0012990236282348633,0.0027165802,0.0045198593,0.9927636
708,2,2,0.0017168894410133362,0.00683963,0.0020925715,0.9910678
708,2,2,0.0010894685983657837,0.0020559505,0.0029959714,0.99494815
