parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
79,0,0,0.039024800062179565,0.92686146,0.046925478,0.026213095
79,0,0,0.0620151162147522,0.91534483,0.047643732,0.03701156
79,0,0,0.03324073553085327,0.9375838,0.04563889,0.01677742
793,0,0,0.013241738080978394,0.9722146,0.023099665,0.0046858774
793,0,0,0.02474743127822876,0.964687,0.022725414,0.012587668
793,0,0,0.03443014621734619,0.9533404,0.038948115,0.007711547
793,0,0,0.016462817788124084,0.9545063,0.039789278,0.0057045696
793,0,0,0.019513145089149475,0.9678919,0.027607184,0.004501034
793,0,0,0.02363063395023346,0.95714647,0.037279412,0.005574188
793,0,0,0.02755744755268097,0.94917995,0.036906824,0.013913228
793,0,0,0.01986369490623474,0.95970863,0.026254276,0.0140371695
793,0,0,0.03176380693912506,0.9550136,0.037616678,0.007369695
81,0,0,0.01974809169769287,0.9454785,0.028903667,0.025617864
81,0,0,0.01156550645828247,0.97432345,0.020703403,0.0049732593
81,0,0,0.03349047899246216,0.9411035,0.03611647,0.022780087
81,0,0,0.020861774682998657,0.95958924,0.027933557,0.012477252
81,0,0,0.022877812385559082,0.96688926,0.030009879,0.0031009722
81,0,0,0.01219908893108368,0.97093505,0.026160039,0.0029048668
81,0,0,0.01616211235523224,0.9618437,0.034668047,0.0034883078
81,0,0,0.02085334062576294,0.9580656,0.03335638,0.008578082
81,0,0,0.01933307945728302,0.96439624,0.031542126,0.00406177
81,0,0,0.012741178274154663,0.9614636,0.036478437,0.0020580427
81,0,0,0.014957457780838013,0.96878856,0.02811282,0.0030986858
81,0,0,0.02267266809940338,0.95617855,0.033457883,0.010363683
81,0,0,0.01892111450433731,0.9728589,0.024768662,0.002372495
81,0,0,0.01890413463115692,0.9678293,0.02874126,0.003429525
81,0,0,0.020917728543281555,0.9697106,0.024587512,0.00570194
81,0,0,0.010278254747390747,0.96586806,0.030859532,0.0032724882
81,0,0,0.023877277970314026,0.9682823,0.02685138,0.004866365
81,0,0,0.026307985186576843,0.96524894,0.029436024,0.00531516
81,0,0,0.02603648602962494,0.9643187,0.030615183,0.00506618
81,0,0,0.010763674974441528,0.975942,0.021981256,0.0020768158
81,0,0,0.027854129672050476,0.94981045,0.048210844,0.0019787804
81,0,0,0.01884874701499939,0.95947015,0.03523319,0.0052966527
81,0,0,0.018767982721328735,0.9666744,0.029314695,0.004011001
81,0,0,0.026523590087890625,0.94782877,0.043857947,0.008313191
81,0,0,0.023873120546340942,0.935459,0.04985412,0.01468685
81,0,0,0.023158371448516846,0.92730004,0.0627141,0.009985991
81,0,0,0.012126356363296509,0.9637731,0.031954832,0.0042722505
81,0,0,0.011216863989830017,0.9708852,0.024587266,0.004527541
13,0,0,0.054638564586639404,0.92070657,0.06384833,0.015445084
13,0,0,0.0359601229429245,0.94362193,0.03923417,0.017144077
13,0,0,0.016662701964378357,0.9632336,0.0283431,0.008423362
13,0,0,0.018038809299468994,0.9608129,0.034220606,0.004966564
13,0,0,0.03225374221801758,0.94144255,0.052148867,0.0064085927
13,0,0,0.029274344444274902,0.961036,0.02919824,0.009765793
13,0,0,0.03290781378746033,0.9639807,0.023301655,0.0127177145
13,0,0,0.014886483550071716,0.9694001,0.02640428,0.0041957274
13,0,0,0.028634697198867798,0.96279544,0.025102617,0.012102072
13,0,0,0.025876134634017944,0.95778376,0.03584104,0.0063752513
13,0,0,0.01961052417755127,0.96170616,0.03237129,0.005922682
13,0,0,0.026018589735031128,0.951951,0.035209365,0.012839684
776,0,0,0.011825360357761383,0.97759247,0.018585954,0.003821594
776,0,0,0.011476337909698486,0.9711332,0.02425616,0.0046107443
776,0,0,0.013369522988796234,0.9724024,0.023868343,0.0037292864
776,0,0,0.018017858266830444,0.96734333,0.027805347,0.0048514237
776,0,0,0.009782925248146057,0.97158414,0.0250009,0.003415
776,0,0,0.015815608203411102,0.9784181,0.017293386,0.0042884946
776,0,0,0.07144410908222198,0.9565071,0.034534506,0.008958519
776,0,0,0.010714530944824219,0.9616017,0.031502366,0.0068960353
776,0,0,0.013825401663780212,0.96994686,0.02185817,0.008195026
776,0,0,0.010883547365665436,0.97554606,0.02211003,0.002343921
776,0,0,0.020393818616867065,0.9626992,0.032322787,0.0049780775
776,0,0,0.010168768465518951,0.9773151,0.0203535,0.002331473
776,0,0,0.03615811467170715,0.933652,0.030405873,0.035942316
776,0,0,0.0272609144449234,0.96021,0.025021413,0.01476865
776,0,0,0.011153742671012878,0.9736528,0.021274818,0.0050724144
776,0,0,0.025353312492370605,0.9664915,0.028136108,0.0053725056
776,0,0,0.012221455574035645,0.9806994,0.017968973,0.0013317288
776,0,0,0.01805737614631653,0.94605285,0.026224535,0.027722644
776,0,0,0.03453469276428223,0.94900733,0.031639222,0.019353563
776,0,0,0.026961535215377808,0.9486639,0.030014608,0.021321682
776,0,0,0.02658534049987793,0.94859457,0.030687632,0.020717796
776,0,0,0.010523855686187744,0.9718028,0.022313958,0.00588327
776,0,0,0.02695116400718689,0.9648079,0.02006481,0.015127324
776,0,0,0.06326182186603546,0.93377125,0.030245557,0.035983283
776,0,0,0.07385227084159851,0.9106316,0.0396439,0.049724646
776,0,0,0.02551436424255371,0.9483668,0.026671166,0.024962083
119,0,0,0.018101945519447327,0.9630145,0.028280621,0.0087049445
119,0,0,0.02874024212360382,0.9553784,0.030814154,0.013807476
119,0,0,0.018747404217720032,0.95749974,0.032489173,0.010011202
119,0,0,0.010685965418815613,0.97637445,0.016874012,0.006751645
119,0,0,0.023054316639900208,0.9540858,0.03478056,0.011133677
119,0,0,0.0189855694770813,0.9656602,0.02523546,0.009104421
119,0,0,0.02660749852657318,0.95235884,0.02920468,0.01843653
119,0,0,0.06549912691116333,0.90555376,0.033893812,0.060552455
119,0,0,0.02049212157726288,0.9566018,0.026369696,0.017028555
119,0,0,0.03351898491382599,0.9457033,0.035325788,0.018970974
119,0,0,0.023785024881362915,0.94730806,0.042482845,0.010209206
44,0,0,0.018528684973716736,0.96488416,0.030578861,0.0045370823
44,0,0,0.019279271364212036,0.9625788,0.034662634,0.0027586734
44,0,0,0.009560912847518921,0.9730801,0.0248206,0.0020993657
44,0,0,0.041095197200775146,0.95106995,0.04156883,0.0073612593
44,0,0,0.033733442425727844,0.9622911,0.03267376,0.005035185
44,0,0,0.025593191385269165,0.95879877,0.034737963,0.0064634066
44,0,0,0.018069058656692505,0.9685106,0.028886577,0.0026029188
44,0,0,0.012458078563213348,0.97671896,0.018057115,0.005224065
44,0,0,0.01647065579891205,0.96550965,0.031598214,0.002892248
44,0,0,0.013363808393478394,0.9752378,0.02172307,0.0030391358
44,0,0,0.016582801938056946,0.9692458,0.026450528,0.004303734
44,0,0,0.03952041268348694,0.9509147,0.043103464,0.0059818425
44,0,0,0.020756855607032776,0.9642926,0.03160501,0.004102428
44,0,0,0.018148675560951233,0.9559394,0.037119593,0.006941084
44,0,0,0.008330881595611572,0.97379404,0.023033634,0.0031725017
44,0,0,0.015202336013317108,0.97914433,0.01854747,0.0023082532
44,0,0,0.012980848550796509,0.96566087,0.030621577,0.003717692
44,0,0,0.033824071288108826,0.950419,0.034036323,0.015544718
44,0,0,0.01856917142868042,0.96344376,0.024190273,0.0123661645
44,0,0,0.04713036119937897,0.96000654,0.02233485,0.017658709
44,0,0,0.039433836936950684,0.96014047,0.027085675,0.012773981
44,0,0,0.029509633779525757,0.9488346,0.033394087,0.017771276
12,0,0,0.019668370485305786,0.92059326,0.05113639,0.028270429
12,0,0,0.031061679124832153,0.93867767,0.042059544,0.01926299
12,0,0,0.032709598541259766,0.9265925,0.040361453,0.033046123
12,0,0,0.01359337568283081,0.9459271,0.040023074,0.01404994
12,0,0,0.011484712362289429,0.9666226,0.029382672,0.0039947676
12,0,0,0.01746213436126709,0.9635842,0.028083283,0.008332666
12,0,0,0.013382747769355774,0.9639583,0.030226504,0.0058152378
12,0,0,0.022306188941001892,0.9610358,0.03405901,0.0049053608
12,0,0,0.02276773750782013,0.9561012,0.034605015,0.009293885
12,0,0,0.012716114521026611,0.97153276,0.025954269,0.0025130357
415,1,1,0.005343381315469742,0.00047597237,0.9960779,0.0034462
415,1,1,0.02314142882823944,0.004315678,0.9886222,0.00706216
415,1,1,0.01516985148191452,0.00079717825,0.98962814,0.0095747635
415,1,1,0.012720160186290741,0.000999344,0.9932758,0.0057248874
415,1,1,0.017360597848892212,0.00030203172,0.99276507,0.006932867
415,1,1,0.018469147384166718,0.0012992502,0.98773456,0.010966315
415,1,1,0.012327156960964203,0.0010640558,0.9906875,0.008248528
415,1,1,0.006424522027373314,0.0003778267,0.9943372,0.005285078
415,1,1,0.03550414741039276,0.0010465413,0.9604911,0.038462404
403,1,1,0.008262213319540024,0.0031308138,0.9949008,0.0019685
403,1,1,0.014811050146818161,0.0007182936,0.98923457,0.010047189
403,1,1,0.008132345974445343,0.0011169937,0.9936476,0.0052355863
403,1,1,0.013315998017787933,0.002038957,0.9787139,0.019247191
403,1,1,0.07105596363544464,0.0060282527,0.92162985,0.07234188
403,1,1,0.02485457807779312,0.00097492756,0.9795684,0.019456787
403,1,1,0.014244981110095978,0.00077579106,0.985873,0.013351216
403,1,1,0.01925499737262726,0.0019302884,0.9781762,0.019893527
403,1,1,0.028795257210731506,0.008340798,0.9674757,0.02418362
403,1,1,0.007713630795478821,0.0033077998,0.9885381,0.008154164
328,1,1,0.010385021567344666,0.00046492057,0.9855522,0.013982983
328,1,1,0.007730141282081604,0.0005083489,0.9876415,0.011850178
328,1,1,0.01043437048792839,0.0005009087,0.98854834,0.010950899
328,1,1,0.02130807191133499,0.0054495535,0.9848237,0.009726778
328,1,1,0.022183358669281006,0.0026633027,0.9790974,0.018239317
328,1,1,0.02464020997285843,0.006513792,0.9778022,0.015684046
328,1,1,0.010363183915615082,0.0023326452,0.98994607,0.0077214004
328,1,1,0.011107999831438065,0.0003295919,0.99328625,0.006384092
328,1,1,0.004857782274484634,0.0002852282,0.9953921,0.0043227714
328,1,1,0.008778072893619537,0.0009693838,0.9906817,0.008348992
328,1,1,0.008052654564380646,0.0015517472,0.991999,0.006449294
328,1,1,0.01174253597855568,0.00026849093,0.989442,0.010289729
328,1,1,0.046531304717063904,0.013571643,0.9645558,0.021872606
328,1,1,0.034785255789756775,0.0077577815,0.97586215,0.0163801
328,1,1,0.007981840521097183,0.00067812117,0.9919752,0.0073467763
328,1,1,0.020164575427770615,0.00082718226,0.9877377,0.011435174
328,1,1,0.008802331984043121,0.00015115425,0.9931015,0.006747406
328,1,1,0.015257276594638824,0.00069904985,0.9916775,0.0076234676
328,1,1,0.013868696987628937,0.001224927,0.991748,0.0070271706
328,1,1,0.01735931634902954,0.00089955586,0.98674405,0.0123564685
328,1,1,0.06855539977550507,0.0060393093,0.9544797,0.03948101
328,1,1,0.032417140901088715,0.0022464676,0.98211104,0.015642637
328,1,1,0.01929926872253418,0.00045078277,0.9772086,0.022340659
328,1,1,0.25004297494888306,0.023861287,0.57145673,0.40468204
328,1,2,0.3105449974536896,0.007025395,0.4515275,0.5414472
879,1,1,0.009003490209579468,0.0016790561,0.9821704,0.016150644
879,1,1,0.07941657304763794,0.03636181,0.8098719,0.15376633
879,1,1,0.014120019972324371,0.0012547744,0.98457533,0.014169889
879,1,1,0.004855414852499962,0.00016964981,0.9955446,0.0042857863
879,1,1,0.006769293919205666,0.00050136726,0.99523646,0.004262221
455,1,1,0.04454406350851059,0.010503207,0.97387075,0.015626028
455,1,1,0.055064208805561066,0.01782029,0.9765633,0.005616509
455,1,1,0.0038735568523406982,0.00080915645,0.9977604,0.0014304939
455,1,1,0.001916562207043171,0.0004844964,0.9986905,0.00082514633
268,1,1,0.008148882538080215,0.0003106386,0.99132663,0.008362842
268,1,1,0.0664125457406044,0.00058176037,0.9591417,0.040276706
268,1,1,0.010919690132141113,0.00040598627,0.99125785,0.008336202
268,1,1,0.020543944090604782,0.00018888644,0.988139,0.011672195
268,1,1,0.0032785627990961075,0.00028959836,0.9956067,0.004103694
268,1,1,0.005888011306524277,0.00013689877,0.9953044,0.0045587993
312,1,1,0.0838727205991745,0.04052143,0.9498729,0.009605713
312,1,1,0.017194624990224838,0.0042906916,0.98810905,0.0076002525
312,1,1,0.013541623950004578,0.0019937935,0.9928085,0.005197692
312,1,1,0.011378917843103409,0.0029055665,0.99159163,0.0055028307
312,1,1,0.011492148041725159,0.0030774756,0.9949976,0.00192495
312,1,1,0.011644084006547928,0.00084571604,0.9912308,0.007923566
312,1,1,0.0018973085097968578,0.0003761305,0.99888855,0.00073529204
312,1,1,0.0029355883598327637,0.00091055804,0.99765456,0.0014350269
312,1,1,0.006312310695648193,0.0022610617,0.9944767,0.0032623268
312,1,1,0.04001113772392273,0.007814061,0.97064257,0.021543292
312,1,1,0.003091469407081604,0.00048849924,0.9970416,0.0024699927
312,1,1,0.1856927126646042,0.075148635,0.9020152,0.022836167
312,1,1,0.10817787051200867,0.052045897,0.88223046,0.06572368
312,1,1,0.029451236128807068,0.009891982,0.9666532,0.023454841
312,1,0,0.08554264903068542,0.89178604,0.078476325,0.029737696
312,1,0,0.264168918132782,0.7099844,0.2063726,0.08364308
863,1,1,0.09109632670879364,0.0020442628,0.94590586,0.052050028
863,1,1,0.07696305215358734,0.0028045638,0.90767473,0.089520805
265,1,1,0.004166912287473679,0.000524708,0.9975072,0.0019681554
265,1,1,0.014223694801330566,0.00085523067,0.98679155,0.012353346
265,1,1,0.03260926902294159,0.0002585408,0.97745126,0.022290248
265,1,1,0.026779770851135254,0.0011683119,0.9839801,0.014851649
265,1,1,0.021809428930282593,0.0009506057,0.9830881,0.015961403
844,1,1,0.1870986819267273,0.053635724,0.62435395,0.32201037
844,1,1,0.2032654583454132,0.015662042,0.71615773,0.26818034
844,1,1,0.12118518352508545,0.0047397367,0.8543345,0.14092581
844,1,1,0.03612828254699707,0.0023982916,0.9656685,0.031933334
844,1,1,0.03236282616853714,0.0024633356,0.97374773,0.023788959
844,1,1,0.025324515998363495,0.003132652,0.97163564,0.025231784
844,1,1,0.009074725210666656,0.0003110002,0.9913275,0.008361506
844,1,1,0.02955751121044159,0.0017121349,0.9814721,0.016815905
844,1,1,0.034731246531009674,0.0071095168,0.97143507,0.021455526
844,1,1,0.07050870358943939,0.015584455,0.92465425,0.05976132
844,1,1,0.020446710288524628,0.0010289836,0.9750265,0.023944668
285,1,1,0.00909486785531044,0.00028862891,0.99235153,0.0073599117
285,1,1,0.004091482609510422,0.00032706972,0.9965584,0.0031145124
285,1,1,0.010221119970083237,0.0018354842,0.99361354,0.0045509236
285,1,1,0.01316303014755249,0.00047360064,0.9920792,0.007447278
285,1,1,0.04879922792315483,0.00024203172,0.97852075,0.021237371
285,1,1,0.0033121109008789062,5.762711e-05,0.9957982,0.004144339
907,1,1,0.006770327687263489,0.00037037086,0.99400204,0.005627645
907,1,1,0.013197414577007294,0.00045866607,0.9907421,0.00879921
907,1,1,0.008094556629657745,0.0006732208,0.9928704,0.006456423
907,1,1,0.013862993568181992,0.00043742982,0.99137414,0.008188488
907,1,1,0.02760917693376541,0.000772613,0.97986656,0.019360803
907,1,1,0.05599278211593628,0.00015827888,0.972536,0.027305687
907,1,1,0.03889181464910507,0.001816491,0.97673064,0.021452846
907,1,1,0.006866736337542534,0.0007180125,0.99594855,0.0033334617
907,1,1,0.016971096396446228,0.0005041364,0.9791349,0.02036096
907,1,1,0.013063091784715652,0.00011049141,0.99250054,0.0073889284
907,1,1,0.04619429260492325,0.00033362178,0.96568704,0.033979487
907,1,1,0.0399676188826561,0.0007609928,0.9679136,0.031325497
907,1,1,0.013454806059598923,0.00036225715,0.9859097,0.0137281
907,1,1,0.009611878544092178,0.00017090507,0.9887251,0.01110403
907,1,1,0.01463443785905838,0.0002865787,0.98468095,0.015032508
465,1,1,0.051331475377082825,0.0052105463,0.93760866,0.05718092
465,1,1,0.05157521367073059,0.0011173032,0.9493363,0.049546532
465,1,1,0.09532609581947327,0.0010431727,0.9335087,0.065448284
465,1,1,0.04228253662586212,0.0010509334,0.97109264,0.02785646
465,1,1,0.01938088983297348,0.00047323358,0.9828675,0.016659373
465,1,1,0.009171050041913986,7.84727e-05,0.9919685,0.007953026
465,1,1,0.021613262593746185,0.00038743767,0.97473305,0.024879538
465,1,1,0.0786670595407486,0.0010221684,0.9214862,0.07749173
465,1,2,0.12029701471328735,0.006457972,0.34498745,0.6485546
847,1,1,0.10058432817459106,0.01494732,0.91873807,0.066314645
847,1,1,0.042303234338760376,0.0036622982,0.9573735,0.038964417
847,1,1,0.033890217542648315,0.012919296,0.9659756,0.02110519
847,1,1,0.02783413976430893,0.0048091724,0.970655,0.024535863
422,1,1,0.021937169134616852,0.005745335,0.97904,0.015214747
422,1,1,0.013621821999549866,0.000837128,0.9843606,0.014802316
422,1,1,0.024131223559379578,0.0022319271,0.964422,0.03334613
422,1,1,0.19718486070632935,0.023647763,0.51588094,0.4604713
422,1,1,0.06132468581199646,0.0015160916,0.95526737,0.04321654
422,1,1,0.02268044650554657,0.00091560115,0.9815818,0.017502725
422,1,1,0.007399575784802437,0.00021309378,0.99391794,0.005868907
422,1,1,0.04006016254425049,0.0058303536,0.91364366,0.08052609
422,1,1,0.05165763199329376,0.0029824304,0.9227642,0.07425335
422,1,1,0.004909910261631012,0.00105119,0.9965156,0.0024333345
905,1,1,0.015633199363946915,0.003991483,0.990817,0.0051915986
905,1,1,0.008053626865148544,0.00078356534,0.99250203,0.006714476
905,1,1,0.014910053461790085,0.0013654964,0.989126,0.009508583
905,1,1,0.0029196059331297874,0.0006201113,0.99777406,0.0016059541
905,1,1,0.008371610194444656,0.00071010465,0.9923735,0.0069164336
905,1,1,0.048130929470062256,0.014032371,0.959783,0.026184669
905,1,1,0.04388340562582016,0.0041788197,0.97781855,0.018002694
905,1,1,0.010275386273860931,0.0019163074,0.99079514,0.0072886893
905,1,1,0.01256878674030304,0.0016145816,0.9859777,0.012407787
921,1,1,0.022156305611133575,0.0051697292,0.9834116,0.0114188
921,1,1,0.011834222823381424,0.0021635087,0.9902409,0.0075956876
921,1,1,0.02922641485929489,0.004711448,0.98327583,0.012012767
921,1,1,0.012037616223096848,0.000712991,0.9883208,0.01096621
921,1,1,0.011434804648160934,0.000705534,0.99043393,0.008860547
921,1,1,0.004126535728573799,0.0005367389,0.995679,0.0037843203
921,1,1,0.009533930569887161,0.00096666417,0.993141,0.005892414
921,1,1,0.007776740938425064,0.0005032873,0.99259424,0.0069026514
921,1,1,0.05082005262374878,0.0036319373,0.9660701,0.030298043
921,1,1,0.008123030886054039,0.0004767217,0.994062,0.0054611866
921,1,1,0.007615569978952408,0.0016698604,0.9941193,0.00421096
921,1,1,0.004198158159852028,0.000678998,0.9964382,0.0028829703
921,1,1,0.012524165213108063,0.0005097826,0.98973894,0.009751353
921,1,1,0.005356932058930397,0.0010737124,0.9955457,0.0033806534
921,1,1,0.03119569644331932,0.005510942,0.9873285,0.007160639
921,1,1,0.005291979759931564,0.00091549556,0.99333155,0.0057529532
921,1,1,0.021301329135894775,0.0054888837,0.9845324,0.00997886
921,1,1,0.019613083451986313,0.0016225558,0.9884007,0.0099768285
921,1,1,0.00849946215748787,0.0018595802,0.9908929,0.0072476063
921,1,1,0.05301496386528015,0.00951377,0.9668066,0.023679694
400,1,2,0.18181216716766357,0.04281893,0.33133093,0.6258502
400,1,2,0.18546724319458008,0.005750565,0.4907446,0.503505
400,1,1,0.15981703996658325,0.010960689,0.66199,0.3270494
400,1,1,0.10682487487792969,0.006304924,0.86858636,0.12510885
400,1,1,0.11424100399017334,0.005043908,0.64404833,0.35090783
400,1,2,0.2437250018119812,0.049938094,0.41929471,0.53076726
400,1,1,0.1542799472808838,0.01046703,0.74937695,0.2401561
392,1,1,0.024806462228298187,0.0005384213,0.9878569,0.011604783
392,1,1,0.01965775340795517,0.00023595992,0.98412806,0.015636016
392,1,1,0.007339118048548698,0.00047110123,0.99395794,0.0055710743
392,1,1,0.01644633337855339,0.0011164644,0.98914015,0.009743383
436,1,1,0.014803308993577957,0.00022138939,0.9855049,0.014273678
436,1,1,0.023429900407791138,0.0004935992,0.9763125,0.023193983
436,1,1,0.039021462202072144,0.0031117913,0.9733455,0.023542818
436,1,1,0.03332933783531189,0.0010122774,0.97016037,0.028827414
436,1,1,0.07154592871665955,0.0042940215,0.94399613,0.051709868
436,1,1,0.02188083529472351,0.0005574183,0.9774,0.022042615
436,1,1,0.03740563988685608,0.0015880021,0.9477812,0.050630845
436,1,1,0.13186535239219666,0.014591294,0.8492938,0.13611495
436,1,1,0.20158961415290833,0.008361092,0.75383914,0.23779973
372,1,1,0.0052284058183431625,0.0015823308,0.99597687,0.002440823
372,1,1,0.016429275274276733,0.004154131,0.98009956,0.015746422
372,1,1,0.004148365929722786,0.00076564617,0.9968243,0.0024101872
372,1,1,0.006291326135396957,0.0005678521,0.9937171,0.005715041
372,1,1,0.010480567812919617,0.0030480989,0.9869545,0.009997392
372,1,1,0.07481175661087036,0.036906578,0.9249311,0.038162313
372,1,1,0.26081228256225586,0.2647011,0.40960768,0.32569128
372,1,1,0.028839923441410065,0.0024536853,0.9784312,0.019115167
372,1,1,0.008472241461277008,0.003140284,0.99011785,0.006741977
372,1,1,0.11134186387062073,0.09392538,0.8168606,0.08921413
372,1,1,0.2564436197280884,0.41136667,0.47622782,0.112405576
372,1,1,0.11705067753791809,0.06582802,0.82651275,0.10765926
372,1,1,0.11025628447532654,0.050542943,0.9016186,0.047838476
425,1,1,0.03126688301563263,0.0038681228,0.98328775,0.012844179
425,1,1,0.032734766602516174,0.002709642,0.95717436,0.040116124
425,1,1,0.021457761526107788,0.0022667,0.98475105,0.012982278
425,1,1,0.00270021241158247,0.000102125596,0.99788266,0.0020153408
425,1,1,0.01052144542336464,0.00062088267,0.99305856,0.0063205888
425,1,1,0.025218941271305084,0.0028840853,0.98484087,0.012275131
425,1,1,0.020759664475917816,0.00031346604,0.9877921,0.011894528
425,1,1,0.012195363640785217,0.00013817142,0.9921476,0.007714235
425,1,1,0.0031403880566358566,4.7596735e-05,0.996318,0.0036344684
425,1,1,0.011276137083768845,0.00090368354,0.9921663,0.00693015
425,1,1,0.021600335836410522,0.0003814948,0.9896101,0.010008433
382,1,1,0.14228427410125732,0.06834041,0.73978263,0.19187702
382,1,1,0.10524556040763855,0.021190243,0.8696003,0.109209575
382,1,2,0.2419724464416504,0.06780415,0.42411935,0.5080765
382,1,1,0.21297013759613037,0.06818268,0.7688597,0.16295776
382,1,1,0.04648199677467346,0.016773565,0.9239408,0.059285782
382,1,2,0.2657569646835327,0.10551405,0.3645732,0.5299128
382,1,1,0.12354952096939087,0.031000787,0.7659221,0.20307714
382,1,1,0.12895359098911285,0.049123153,0.9325715,0.018305467
382,1,1,0.16546350717544556,0.100264825,0.83272964,0.06700558
382,1,1,0.197870671749115,0.035700586,0.7253533,0.23894632
382,1,1,0.15069526433944702,0.024584088,0.8950647,0.08035122
382,1,1,0.018635377287864685,0.008192288,0.98082924,0.010978504
382,1,1,0.10267636179924011,0.023941483,0.91664165,0.05941697
382,1,1,0.022139161825180054,0.006254081,0.98783404,0.0059119603
382,1,1,0.06823770701885223,0.025258165,0.94570875,0.029033173
382,1,1,0.10743016004562378,0.058260504,0.8810813,0.060658254
382,1,1,0.05341106653213501,0.0330482,0.92061466,0.046337154
824,1,1,0.009963490068912506,0.00038007295,0.99046034,0.00915961
824,1,1,0.014748591929674149,0.00038404553,0.99033743,0.009278551
824,1,1,0.011683698743581772,0.0013175324,0.9917934,0.0068892124
824,1,1,0.01023612916469574,0.00112929,0.9911916,0.0076791635
824,1,1,0.0032582059502601624,0.00046703807,0.9957402,0.0037928289
824,1,1,0.0065499767661094666,0.0015405358,0.9930944,0.00536514
824,1,1,0.008002407848834991,0.00018781425,0.99230456,0.0075077494
824,1,1,0.003115755505859852,0.00017949668,0.9980682,0.0017524513
824,1,1,0.0034889578819274902,0.0010486672,0.99745286,0.0014984822
824,1,1,0.0008559804409742355,8.634368e-05,0.9988834,0.0010302581
824,1,1,0.004932325333356857,0.00039992252,0.9964779,0.003122338
824,1,1,0.01861473172903061,0.0021190126,0.9875756,0.010305495
824,1,1,0.0015697302296757698,3.429376e-05,0.9986306,0.0013352381
824,1,1,0.008000414818525314,0.002031043,0.99643,0.0015389565
824,1,1,0.029648736119270325,0.008074882,0.9893788,0.0025464126
824,1,1,0.002251194790005684,0.000120904595,0.9982655,0.0016136349
824,1,1,0.0023718513548374176,0.00044328033,0.99790204,0.0016547416
824,1,1,0.005226089619100094,0.000116858544,0.9975446,0.002338578
824,1,1,0.014349482953548431,0.0004221549,0.9934552,0.0061226874
824,1,1,0.0066488757729530334,0.0010428459,0.99300283,0.005954389
824,1,1,0.011837400496006012,0.002207268,0.9899004,0.007892422
824,1,1,0.0028178412467241287,0.00017072345,0.99756354,0.0022658256
883,1,1,0.00951508991420269,0.0024737716,0.9951866,0.0023396062
883,1,1,0.009606212377548218,0.0038972488,0.99380076,0.0023019647
883,1,1,0.005813896656036377,0.00053702615,0.99514115,0.004322019
883,1,1,0.0656643956899643,0.016015165,0.9805339,0.0034510065
883,1,1,0.017420098185539246,0.0034197778,0.98927647,0.0073038926
883,1,1,0.04244016855955124,0.00085442804,0.9826237,0.01652195
251,1,2,0.1670980453491211,0.055573106,0.3946229,0.5498041
251,1,2,0.24319356679916382,0.20473294,0.11861018,0.67665696
251,1,1,0.10289108753204346,0.033699557,0.7632628,0.20303772
251,1,1,0.19735443592071533,0.09237962,0.6692377,0.23838276
635,2,2,0.07536205649375916,0.02367225,0.05150671,0.92482114
635,2,2,0.027958586812019348,0.0244624,0.006935949,0.9686017
635,2,2,0.026250489056110382,0.013880533,0.007278957,0.9788406
635,2,2,0.03278859704732895,0.013088916,0.0070686755,0.97984236
635,2,2,0.011119700968265533,0.006563024,0.0077701206,0.98566705
635,2,2,0.03368888795375824,0.018740257,0.009578938,0.9716809
635,2,2,0.02621547132730484,0.013719906,0.0071861013,0.979094
635,2,2,0.09774566441774368,0.039998233,0.008918735,0.9510832
635,2,2,0.023655608296394348,0.012062682,0.00460382,0.9833335
635,2,2,0.011994704604148865,0.004295191,0.0049807797,0.9907241
682,2,2,0.12580606341362,0.0032218543,0.13784616,0.85893214
967,2,2,0.004829464480280876,0.00410076,0.0011503416,0.994749
967,2,2,0.026591181755065918,0.015958367,0.00784261,0.97619915
967,2,2,0.0116037055850029,0.0034047288,0.003380647,0.9932146
967,2,2,0.01349112018942833,0.0068643866,0.003166793,0.9899689
967,2,2,0.010138407349586487,0.0050956826,0.0016048305,0.99329954
967,2,2,0.008707314729690552,0.0059030503,0.0024792003,0.9916178
967,2,2,0.012534961104393005,0.0038188105,0.0042547323,0.9919265
967,2,2,0.008349452167749405,0.004516628,0.0020411995,0.9934421
967,2,2,0.00883505865931511,0.0044253124,0.0024596185,0.99311507
967,2,2,0.004050752148032188,0.0024470147,0.0018815747,0.9956715
621,2,0,0.062130123376846313,0.903338,0.06742352,0.029238513
621,2,0,0.12717127799987793,0.8356197,0.042568892,0.12181146
621,2,2,0.20583969354629517,0.44096002,0.03172456,0.5273155
621,2,2,0.11829268932342529,0.11973519,0.03933788,0.8409271
621,2,0,0.08507940173149109,0.797444,0.025541069,0.17701502
621,2,2,0.049237608909606934,0.061851136,0.01461971,0.9235292
621,2,2,0.10740876197814941,0.119915076,0.060951833,0.81913316
621,2,2,0.18140101432800293,0.23649669,0.28185746,0.48164597
621,2,2,0.21490484476089478,0.4495559,0.035051882,0.5153923
621,2,2,0.05490759015083313,0.047453087,0.011768622,0.9407783
621,2,2,0.024174846708774567,0.016694782,0.00882093,0.9744844
621,2,2,0.10226696729660034,0.09375539,0.06565062,0.840594
621,2,2,0.17621183395385742,0.29444182,0.021958383,0.6835999
