parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
405,0,0,0.002996794879436493,0.9887302,0.0027635396,0.008506376
405,0,0,0.0035087019205093384,0.98109895,0.007101869,0.011799292
405,0,0,0.004538603127002716,0.9825844,0.006046917,0.011368747
405,0,0,0.02622312307357788,0.6361378,0.08517367,0.2786886
405,0,0,0.0023885630071163177,0.9905855,0.0020720311,0.0073425598
405,0,0,0.0020982399582862854,0.9900797,0.0020259898,0.007894402
405,0,0,0.004380527883768082,0.9899603,0.006990112,0.0030496472
405,0,0,0.0027025416493415833,0.9886749,0.0026686545,0.008656548
405,0,0,0.003504544496536255,0.98711675,0.009587003,0.003296348
405,0,0,0.003530353307723999,0.98627436,0.01131684,0.0024087992
405,0,0,0.005726486444473267,0.94777834,0.003820091,0.048401557
405,0,0,0.007625505328178406,0.95121,0.0063816565,0.04240837
405,0,0,0.003055982291698456,0.98070914,0.013178201,0.0061127194
405,0,0,0.0017869360744953156,0.99024636,0.0021322276,0.0076214317
405,0,0,0.0047012269496917725,0.9870095,0.007620756,0.005369867
405,0,0,0.001912292093038559,0.9901199,0.003454418,0.00642575
405,0,0,0.001046203076839447,0.99090403,0.0027697308,0.0063262936
405,0,0,0.002990536391735077,0.98278844,0.004691527,0.012519996
405,0,0,0.0027630627155303955,0.984479,0.0069427555,0.008578213
405,0,0,0.012911558151245117,0.78948265,0.17577313,0.034744307
405,0,0,0.025331616401672363,0.6626838,0.30104142,0.036274876
405,0,0,0.0014412440359592438,0.991876,0.002207186,0.005916853
405,0,0,0.0010553933680057526,0.99286973,0.0016271137,0.0055032186
405,0,0,0.0015595965087413788,0.9929698,0.0045240554,0.0025062268
405,0,0,0.0029030218720436096,0.9883722,0.0041908985,0.007436891
405,0,0,0.0036628246307373047,0.98036706,0.004008812,0.015624166
405,0,0,0.00489334762096405,0.95727533,0.0072292793,0.035495494
405,0,0,0.007871836423873901,0.95217377,0.008313061,0.039513253
405,0,2,0.019587010145187378,0.0446727,0.059434436,0.895893
405,0,0,0.02589428424835205,0.600521,0.034362726,0.3651163
405,0,0,0.004391521215438843,0.98460674,0.0035435737,0.011849703
405,0,0,0.0040955692529678345,0.97931236,0.016227027,0.0044606477
405,0,0,0.0015898346900939941,0.9892902,0.0034568585,0.0072530275
405,0,0,0.009913116693496704,0.8783035,0.009028712,0.112667896
405,0,0,0.012237966060638428,0.82307965,0.008272462,0.16864794
405,0,2,0.01879984140396118,0.3974813,0.0069492576,0.59556943
405,0,2,0.019912123680114746,0.30441013,0.018754203,0.6768358
119,0,0,0.0034539029002189636,0.98314583,0.0067985984,0.010055586
119,0,0,0.002632133662700653,0.9861413,0.0057749106,0.008083829
119,0,0,0.0028103142976760864,0.9747325,0.012650856,0.012616705
119,0,0,0.004275590181350708,0.9806619,0.009882746,0.009455384
119,0,0,0.010924965143203735,0.9471625,0.02440014,0.028437456
119,0,0,0.007696479558944702,0.95771843,0.039579272,0.0027023735
119,0,0,0.005849592387676239,0.97641623,0.022113113,0.0014706688
119,0,0,0.0025691762566566467,0.9887547,0.003550747,0.0076946425
119,0,0,0.0032219476997852325,0.99011385,0.00383794,0.0060483036
119,0,0,0.0020887553691864014,0.98835504,0.00375549,0.007889574
119,0,0,0.022463858127593994,0.8013637,0.104044914,0.09459141
119,0,0,0.031744956970214844,0.56454116,0.19672032,0.23873864
119,0,2,0.03930473327636719,0.40032172,0.16841926,0.43125913
119,0,0,0.03549778461456299,0.46053052,0.16528831,0.37418124
119,0,2,0.009443163871765137,0.022158321,0.066384725,0.91145706
119,0,0,0.0051255375146865845,0.9686607,0.012117767,0.019221563
119,0,0,0.0022848844528198242,0.9812831,0.008710441,0.010006482
119,0,0,0.0020432323217391968,0.9888368,0.0051998366,0.0059633707
119,0,0,0.0019136108458042145,0.99178225,0.0033526323,0.00486517
119,0,0,0.0036755800247192383,0.9757489,0.012850091,0.0114010805
119,0,0,0.005305662751197815,0.95541936,0.040734068,0.003846696
119,0,0,0.005388602614402771,0.9704915,0.027124526,0.0023839858
119,0,0,0.003365911543369293,0.98085797,0.01638552,0.0027566038
119,0,0,0.0037134960293769836,0.9798508,0.017948892,0.0022003388
119,0,0,0.004381284117698669,0.97244394,0.023983212,0.0035728887
119,0,0,0.012127310037612915,0.9304572,0.032786053,0.036756977
119,0,0,0.004227004945278168,0.9789326,0.0147573035,0.006310151
119,0,0,0.0036820918321609497,0.9807666,0.014726788,0.004506631
119,0,0,0.0050822049379348755,0.96484643,0.03123,0.0039237025
119,0,2,0.03137171268463135,0.11831427,0.12080822,0.76087755
119,0,0,0.005637019872665405,0.9591962,0.015189093,0.025614845
119,0,0,0.0032922104001045227,0.97829825,0.010370115,0.011331782
119,0,0,0.0017378255724906921,0.9890814,0.0039831153,0.006935552
119,0,0,0.0034370794892311096,0.987743,0.0049215923,0.007335474
119,0,0,0.004906028509140015,0.9692318,0.021100627,0.009667638
119,0,0,0.005306407809257507,0.9591516,0.031716764,0.009131648
119,0,0,0.004395380616188049,0.96717334,0.031074336,0.0017524562
119,0,0,0.0030501410365104675,0.9746548,0.02286235,0.0024829044
119,0,0,0.0053558796644210815,0.968607,0.028184852,0.0032082454
119,0,0,0.00830395519733429,0.94348484,0.050542656,0.005972548
119,0,0,0.0064203739166259766,0.97068095,0.023126977,0.006192122
119,0,0,0.005939483642578125,0.9527152,0.041805554,0.0054792184
119,0,0,0.005994364619255066,0.9378814,0.05556778,0.006550943
119,0,0,0.007622778415679932,0.9331549,0.046417672,0.020427471
119,0,2,0.01623472571372986,0.05380448,0.07079569,0.87539995
119,0,0,0.007706835865974426,0.94352233,0.027005943,0.029471846
119,0,0,0.004433527588844299,0.9585579,0.02456823,0.016873939
119,0,0,0.003230750560760498,0.9817519,0.008533271,0.009714921
119,0,0,0.0017716661095619202,0.98812556,0.005985346,0.005889139
119,0,0,0.0025757774710655212,0.9818762,0.010792869,0.0073310356
119,0,0,0.008772358298301697,0.95504075,0.04168254,0.0032767572
119,0,0,0.0009940266609191895,0.98378366,0.013775081,0.0024412875
119,0,0,0.0038277506828308105,0.9585787,0.039316718,0.002104661
119,0,0,0.009513512253761292,0.936762,0.060196687,0.0030414595
119,0,0,0.015270262956619263,0.85076195,0.14480509,0.0044331774
119,0,0,0.009138911962509155,0.92334664,0.062390424,0.014263051
119,0,0,0.01642400026321411,0.7900133,0.18580158,0.024185212
119,0,0,0.004609197378158569,0.955894,0.029571792,0.014534304
119,0,0,0.010388314723968506,0.92343634,0.03417647,0.042387247
119,0,2,0.007825225591659546,0.10902241,0.019766897,0.8712108
119,0,2,0.013520121574401855,0.11863665,0.010429299,0.8709341
119,0,0,0.00717492401599884,0.9608661,0.021248208,0.017885864
119,0,0,0.003239959478378296,0.96642476,0.017211005,0.016364353
119,0,0,0.007361993193626404,0.9558083,0.02749292,0.016698938
119,0,0,0.0036951452493667603,0.9772417,0.015952798,0.0068055526
119,0,0,0.005104228854179382,0.96578366,0.01861098,0.015605469
119,0,0,0.012358129024505615,0.8811987,0.065293394,0.053508047
119,0,0,0.015054285526275635,0.8723223,0.07576234,0.051915497
119,0,0,0.012168675661087036,0.8538335,0.14233185,0.003834726
119,0,0,0.008819520473480225,0.9356644,0.061379697,0.002955997
119,0,0,0.00761982798576355,0.8854885,0.09947471,0.01503686
119,0,0,0.0085374116897583,0.9204543,0.063132696,0.016413024
119,0,0,0.005821496248245239,0.9099673,0.063982636,0.026050095
119,0,0,0.010603189468383789,0.84194773,0.053124163,0.10492816
119,0,0,0.012059390544891357,0.7028298,0.06666433,0.23050597
119,0,2,0.01632404327392578,0.020212565,0.12839378,0.85139376
119,0,2,0.01073649525642395,0.017016534,0.054345522,0.9286379
119,0,0,0.02101355791091919,0.73126554,0.1682767,0.10045783
119,0,0,0.02311563491821289,0.7752974,0.15677361,0.06792905
119,0,0,0.010325759649276733,0.8905445,0.039699998,0.06975555
119,0,0,0.013298332691192627,0.78879106,0.053993534,0.1572155
119,0,0,0.01935023069381714,0.74378335,0.1265181,0.12969862
119,0,0,0.03155463933944702,0.6908551,0.14566329,0.16348176
119,0,0,0.03592199087142944,0.46587563,0.15473385,0.37939066
119,0,0,0.0036116614937782288,0.97932017,0.0052785645,0.01540134
119,0,0,0.0023205354809761047,0.98226804,0.0044306032,0.013301353
119,0,0,0.0024097636342048645,0.98633784,0.004942917,0.008719255
119,0,0,0.02833271026611328,0.62760806,0.23542096,0.13697107
119,0,0,0.04312598705291748,0.5597936,0.264067,0.17613947
119,0,2,0.029851675033569336,0.36164463,0.20823704,0.4301184
119,0,0,0.040729403495788574,0.48212013,0.15137897,0.36650097
119,0,1,0.028502702713012695,0.053628508,0.7334086,0.21296299
119,0,2,0.02373373508453369,0.058908485,0.39132258,0.5497689
119,0,0,0.03276169300079346,0.51929605,0.14890239,0.33180165
119,0,0,0.03620344400405884,0.50012094,0.1773517,0.32252747
119,0,0,0.011091470718383789,0.9082122,0.06808276,0.02370508
119,0,0,0.015593290328979492,0.8553468,0.059825916,0.08482748
426,0,0,0.003951475024223328,0.9773268,0.017448934,0.0052243616
426,0,0,0.02796924114227295,0.76532054,0.18036339,0.05431613
426,0,0,0.023395061492919922,0.7821665,0.1729208,0.04491283
426,0,0,0.013662397861480713,0.8612385,0.045578886,0.093182735
426,0,2,0.03961610794067383,0.20521186,0.35684478,0.43794346
426,0,0,0.008748069405555725,0.94568574,0.026172658,0.028141662
426,0,0,0.002505585551261902,0.9870864,0.007856036,0.0050575295
426,0,0,0.009510785341262817,0.91469985,0.07084314,0.014457041
426,0,0,0.002967134118080139,0.9822293,0.015519226,0.0022516302
426,0,0,0.010413065552711487,0.95021725,0.03771875,0.012064073
426,0,0,0.01968514919281006,0.8218387,0.10316929,0.074992046
426,0,0,0.003244832158088684,0.9740417,0.015727954,0.010230413
426,0,0,0.0027023181319236755,0.98235327,0.01375707,0.003889765
426,0,0,0.0016384497284889221,0.98563397,0.011586149,0.002779956
426,0,0,0.003207772970199585,0.9867808,0.010228053,0.002991192
426,0,0,0.004108414053916931,0.96411914,0.028519792,0.0073612025
426,0,0,0.006938070058822632,0.92747825,0.031499468,0.041022338
426,0,0,0.006057813763618469,0.97042024,0.02123324,0.008346663
426,0,0,0.0026279911398887634,0.985449,0.010981845,0.0035692635
426,0,0,0.0025268569588661194,0.9857196,0.011501305,0.002779093
426,0,0,0.0066509246826171875,0.9727003,0.024107907,0.003191787
426,0,0,0.006645962595939636,0.95871085,0.03248138,0.008807829
426,0,0,0.002487577497959137,0.9797316,0.015536885,0.0047315643
426,0,0,0.005907759070396423,0.9824109,0.012494726,0.005094441
426,0,0,0.0030748024582862854,0.9827144,0.013910589,0.0033751738
426,0,0,0.004245370626449585,0.9757255,0.01978754,0.0044870647
426,0,0,0.008160308003425598,0.96127975,0.03160545,0.0071148616
426,0,0,0.0032009929418563843,0.97197825,0.020066638,0.007955124
426,0,0,0.0019404292106628418,0.98936594,0.0073703597,0.003263822
426,0,0,0.0036485865712165833,0.9872544,0.009344446,0.003401313
426,0,0,0.0016582794487476349,0.9897641,0.007475239,0.0027607393
426,0,0,0.0031044557690620422,0.98079485,0.014560491,0.0046447916
426,0,0,0.006820395588874817,0.95225847,0.035743024,0.011998546
426,0,0,0.006635338068008423,0.94812006,0.04169484,0.010185239
426,0,0,0.0023585185408592224,0.9855845,0.011327108,0.0030884335
426,0,0,0.00472676008939743,0.9779024,0.018843807,0.0032539172
426,0,0,0.0017941668629646301,0.98739266,0.009430021,0.003177328
426,0,0,0.004383072257041931,0.9586842,0.031781062,0.009534862
426,0,0,0.009967833757400513,0.92479974,0.044986207,0.030214157
61,0,0,0.011981099843978882,0.8960183,0.007850992,0.09613084
61,0,0,0.014694631099700928,0.8597159,0.008870846,0.13141324
61,0,0,0.021778345108032227,0.6965909,0.048753932,0.2546552
61,0,0,0.011674389243125916,0.94684976,0.0053442824,0.047806058
61,0,0,0.004404902458190918,0.9329839,0.010078305,0.056937844
61,0,0,0.00281360000371933,0.98171693,0.008350086,0.009933019
61,0,0,0.0020133480429649353,0.9927433,0.00245808,0.0047987225
61,0,0,0.002819567918777466,0.9924812,0.0038997491,0.0036191856
61,0,0,0.003630518913269043,0.97212654,0.004915262,0.02295823
61,0,0,0.003648020327091217,0.9791683,0.002987865,0.0178439
61,0,0,0.0015812963247299194,0.99032074,0.0040237517,0.0056555606
61,0,0,0.0008627437055110931,0.9936216,0.004168683,0.002209767
61,0,0,0.0022179782390594482,0.99108094,0.0034273376,0.0054917424
61,0,0,0.002480641007423401,0.97932005,0.0031510177,0.017528858
61,0,0,0.002250000834465027,0.98463464,0.0030555946,0.012309768
61,0,0,0.0011265464127063751,0.9913733,0.002905705,0.0057210806
61,0,0,0.0019314475357532501,0.99129707,0.004083604,0.004619338
61,0,0,0.0031137093901634216,0.9910118,0.005101276,0.003887045
61,0,0,0.027761220932006836,0.5090242,0.068366356,0.4226095
61,0,0,0.001735396683216095,0.9872451,0.002988502,0.0097664585
61,0,0,0.003718137741088867,0.9869175,0.0035927594,0.009489844
61,0,0,0.0014379620552062988,0.9904148,0.005784628,0.00380061
61,0,0,0.003473713994026184,0.99089,0.0057477984,0.0033622172
61,0,0,0.00234135240316391,0.9879437,0.003159205,0.0088971825
61,0,0,0.004867725074291229,0.9797112,0.005016456,0.015272416
61,0,0,0.0015542730689048767,0.9889759,0.004289992,0.006734195
61,0,0,0.0019114650785923004,0.9918968,0.0047356635,0.003367642
61,0,0,0.0010865218937397003,0.9924383,0.0046855845,0.0028761805
61,0,0,0.009046494960784912,0.90350497,0.0094560245,0.087039046
61,0,2,0.017704784870147705,0.1145997,0.059973486,0.8254269
61,0,0,0.033389508724212646,0.5928635,0.083417,0.32371947
61,0,0,0.002238035202026367,0.9877601,0.0054362803,0.0068036867
61,0,0,0.0019027367234230042,0.99358135,0.004050025,0.0023686176
2,0,2,0.012837409973144531,0.018176302,0.19320072,0.7886231
2,0,2,0.03147482872009277,0.046098195,0.391589,0.56231284
2,0,2,0.03262096643447876,0.038445856,0.34940937,0.6121449
2,0,1,0.012731969356536865,0.013424343,0.8739353,0.11264047
2,0,1,0.0019042007625102997,0.00644546,0.989895,0.0036595662
2,0,1,0.002942785620689392,0.0035708724,0.98443806,0.011991163
2,0,2,0.010182499885559082,0.015846472,0.059377857,0.9247758
2,0,2,0.022903919219970703,0.05827274,0.12663162,0.81509566
2,0,2,0.02683904767036438,0.018321544,0.13116223,0.8505163
2,0,1,0.025950968265533447,0.0097952215,0.5186535,0.47155133
2,0,1,0.0028867200016975403,0.0076522864,0.98894894,0.0033988536
2,0,1,0.0008376874029636383,0.0032560374,0.9926899,0.004054088
2,0,2,0.01756352186203003,0.32675388,0.009340178,0.663906
2,0,0,0.004839271306991577,0.92314494,0.0047353064,0.07211987
2,0,2,0.016838252544403076,0.02327259,0.057940114,0.91878736
2,0,1,0.03427159786224365,0.01772108,0.6233814,0.35889757
2,0,1,0.0009633786976337433,0.0023936715,0.993627,0.0039793695
2,0,1,0.0012522414326667786,0.002882811,0.9924214,0.0046958625
2,0,0,0.013569116592407227,0.72594875,0.0071022958,0.266949
2,0,2,0.025263547897338867,0.3948033,0.031384714,0.5738122
2,0,2,0.017214834690093994,0.24277367,0.004698741,0.75252765
2,0,2,0.017011046409606934,0.46217537,0.00549383,0.5323308
2,0,1,0.0043282583355903625,0.004059133,0.97978246,0.016158469
2,0,1,0.04389077425003052,0.21425705,0.67459035,0.11115268
2,0,2,0.0069329142570495605,0.19766678,0.003633964,0.79869944
2,0,2,0.006510123610496521,0.018648524,0.014282563,0.967069
2,0,2,0.003476954996585846,0.0124690505,0.009599234,0.9779318
2,0,2,0.005292728543281555,0.009713203,0.026572645,0.9637142
2,0,2,0.006684541702270508,0.01343405,0.0122035,0.97436255
102,0,2,0.02259516716003418,0.043092284,0.32329816,0.6336096
102,0,0,0.006831839680671692,0.9462547,0.018722473,0.035022974
102,0,0,0.003030158579349518,0.9835557,0.009898046,0.0065463497
102,0,0,0.005446866154670715,0.98087394,0.013811604,0.0053145415
102,0,0,0.002334658056497574,0.9907009,0.0058127902,0.0034864072
102,0,0,0.0009843632578849792,0.9896294,0.005416486,0.0049542408
102,0,0,0.0012983828783035278,0.9892013,0.005766628,0.0050321775
102,0,0,0.0016742534935474396,0.9901289,0.004974784,0.004896373
102,0,0,0.0016605183482170105,0.99016,0.0061038095,0.003736203
102,0,0,0.0028304830193519592,0.98386633,0.009580993,0.0065527866
102,0,0,0.003770686686038971,0.98604584,0.0076021804,0.006352081
102,0,0,0.002680063247680664,0.9741616,0.00811382,0.017724534
387,0,2,0.008334726095199585,0.13622935,0.011968837,0.8518018
387,0,0,0.022188842296600342,0.68575704,0.089395665,0.22484739
387,0,0,0.0030588731169700623,0.9779806,0.013844745,0.00817474
387,0,0,0.003630012273788452,0.9770135,0.016714012,0.0062724664
387,0,2,0.020247220993041992,0.36973166,0.04029974,0.5899686
387,0,0,0.0038033798336982727,0.98004943,0.010729712,0.009220927
387,0,0,0.001705177128314972,0.9892133,0.008413178,0.0023735731
387,0,0,0.0023032650351524353,0.98817474,0.008025411,0.0037999176
387,0,0,0.0015070438385009766,0.9874643,0.0074864007,0.0050494066
387,0,0,0.0012701861560344696,0.99045855,0.004673892,0.004867607
387,0,2,0.03331398963928223,0.29739487,0.11749589,0.5851093
387,0,0,0.014444172382354736,0.80864596,0.08047753,0.11087664
387,0,0,0.002486433833837509,0.9902821,0.005487483,0.00423046
387,0,0,0.002253592014312744,0.9899492,0.0069607752,0.0030900333
387,0,0,0.005638808012008667,0.9462223,0.045943093,0.007834787
387,0,0,0.0036363452672958374,0.96673465,0.02494687,0.008318611
387,0,0,0.003843754529953003,0.9567467,0.038398568,0.0048547722
387,0,0,0.0019194670021533966,0.989945,0.0065429886,0.0035120342
387,0,2,0.022298812866210938,0.46339846,0.027419774,0.50918186
387,0,0,0.025820672512054443,0.7062589,0.14075488,0.15298629
387,0,0,0.0017930567264556885,0.989588,0.0053934427,0.005018667
387,0,0,0.0018149055540561676,0.992805,0.003587155,0.0036078875
387,0,0,0.0013340301811695099,0.9906315,0.005706014,0.003662464
387,0,0,0.012979716062545776,0.90012395,0.07141748,0.0284587
387,0,0,0.014724910259246826,0.9240906,0.04175811,0.034151305
387,0,0,0.005863755941390991,0.9780837,0.010013842,0.011902471
387,0,2,0.013642609119415283,0.23726283,0.019904409,0.7428328
387,0,0,0.023884177207946777,0.675757,0.028334498,0.29590854
387,0,0,0.009017318487167358,0.94059193,0.03184744,0.027560787
387,0,0,0.0021203234791755676,0.98715985,0.008108389,0.004731887
387,0,0,0.005694091320037842,0.94699466,0.031374592,0.021630807
387,0,0,0.00519976019859314,0.96404284,0.020654151,0.0153031
387,0,0,0.010003864765167236,0.9097311,0.077620074,0.012648823
387,0,0,0.014959186315536499,0.8923815,0.089696564,0.017922012
387,0,0,0.0036816969513893127,0.98487216,0.009139719,0.0059881923
387,0,0,0.0033829882740974426,0.9754352,0.021320812,0.0032440128
387,0,0,0.006930500268936157,0.94825006,0.045638647,0.0061112363
387,0,0,0.002203337848186493,0.9898847,0.006304716,0.0038106889
387,0,0,0.02031061053276062,0.87024885,0.1071649,0.02258635
387,0,0,0.015433132648468018,0.8569579,0.116108276,0.026933867
387,0,0,0.00390007346868515,0.98487186,0.011915622,0.0032125562
387,0,1,0.014208436012268066,0.15603581,0.8132182,0.030746184
387,0,1,0.02101123332977295,0.10961147,0.83662045,0.053768177
387,0,1,0.025077134370803833,0.0645436,0.8854101,0.050046355
340,0,2,0.011360466480255127,0.09721789,0.03301854,0.8697637
340,0,2,0.015618205070495605,0.16013819,0.06613288,0.7737289
340,0,2,0.007714569568634033,0.031540237,0.032461323,0.93599856
340,0,2,0.020154118537902832,0.24286841,0.042361725,0.7147699
340,0,0,0.00846061110496521,0.93990797,0.023920378,0.036171768
340,0,0,0.004836171865463257,0.9098746,0.022063179,0.06806231
340,0,2,0.03812438249588013,0.3616172,0.08563049,0.5527524
340,0,2,0.02247142791748047,0.19024594,0.045702633,0.76405156
340,0,2,0.009177565574645996,0.036696628,0.03159447,0.93170893
340,0,2,0.011190861463546753,0.09555077,0.01816051,0.88628876
340,0,0,0.016025185585021973,0.73680156,0.014910141,0.24828844
340,0,0,0.004960089921951294,0.95367,0.028307106,0.018022992
340,0,0,0.0050432682037353516,0.9666863,0.01525447,0.018059345
340,0,0,0.018883585929870605,0.71315277,0.12691218,0.15993513
340,0,0,0.021839618682861328,0.5673988,0.09367884,0.33892235
340,0,2,0.012970268726348877,0.049653556,0.03600847,0.91433805
340,0,2,0.00989234447479248,0.035614695,0.041678254,0.9227071
340,0,2,0.014061123132705688,0.047811277,0.07816038,0.87402844
340,0,0,0.018491506576538086,0.5152222,0.06278474,0.4219931
340,0,0,0.011821746826171875,0.64170074,0.016260652,0.34203857
340,0,0,0.008475959300994873,0.9284171,0.036392767,0.03519028
340,0,0,0.0038931071758270264,0.96992326,0.022837449,0.0072393278
340,0,0,0.0034791231155395508,0.9788266,0.011212759,0.009960747
340,0,0,0.017564088106155396,0.8652853,0.08288267,0.051832136
340,0,0,0.04140394926071167,0.53999126,0.31536114,0.14464769
340,0,2,0.042301297187805176,0.22787306,0.35751438,0.4146126
340,0,0,0.015947997570037842,0.58352405,0.02006148,0.39641458
340,0,2,0.01562786102294922,0.038538985,0.12886035,0.8326007
340,0,2,0.03903394937515259,0.14027368,0.28574204,0.5739843
340,0,0,0.025743186473846436,0.66144335,0.03962021,0.29893643
340,0,0,0.009307771921157837,0.88550526,0.05544074,0.059053987
340,0,0,0.006687462329864502,0.9432778,0.015586461,0.04113582
340,0,0,0.013850212097167969,0.8028375,0.05193872,0.14522386
340,0,2,0.02506798505783081,0.43148282,0.056760892,0.51175636
340,0,0,0.026114583015441895,0.4493294,0.102933474,0.44773716
340,0,1,0.03525745868682861,0.2736609,0.39816657,0.32817262
340,0,2,0.028223872184753418,0.475435,0.032413363,0.49215168
340,0,2,0.012493550777435303,0.32180828,0.02584899,0.6523428
340,0,1,0.018508076667785645,0.010456649,0.6846391,0.3049043
340,0,2,0.020260512828826904,0.08432933,0.11377917,0.8018916
340,0,2,0.013401240110397339,0.06133783,0.06728824,0.871374
340,0,2,0.021518290042877197,0.44613966,0.025711156,0.52814925
340,0,0,0.014632165431976318,0.8675142,0.018530248,0.11395561
340,0,0,0.02567535638809204,0.7288658,0.120021254,0.1511131
340,0,0,0.022140204906463623,0.8055758,0.11358928,0.08083499
340,0,0,0.02272188663482666,0.6623129,0.17738569,0.16030143
340,0,0,0.041541099548339844,0.43635082,0.26403308,0.29961613
340,0,1,0.03343653678894043,0.2925873,0.36160174,0.34581098
340,0,0,0.02593439817428589,0.65543914,0.012801751,0.3317592
340,0,2,0.01294398307800293,0.1305504,0.020474035,0.84897566
340,0,2,0.008247137069702148,0.015843624,0.049295336,0.9348611
340,0,2,0.009039163589477539,0.042551897,0.06703994,0.8904083
340,0,2,0.019041359424591064,0.07846959,0.059545595,0.86198485
340,0,2,0.013545870780944824,0.314415,0.023059452,0.66252565
340,0,0,0.015376687049865723,0.87932706,0.055847257,0.06482582
340,0,0,0.029332220554351807,0.6897271,0.14882465,0.16144836
340,0,0,0.023494303226470947,0.6905423,0.2598196,0.04963823
340,0,0,0.01769965887069702,0.84292537,0.1306792,0.026395516
340,0,2,0.029536724090576172,0.4558534,0.03853486,0.50561184
340,0,2,0.02433454990386963,0.14314415,0.10231438,0.7545416
340,0,2,0.011326253414154053,0.099675536,0.05503103,0.84529346
340,0,2,0.0036702007055282593,0.00884444,0.017181927,0.9739737
340,0,2,0.0103837251663208,0.073122814,0.036295388,0.8905818
340,0,2,0.012587279081344604,0.1496328,0.018474806,0.8318924
340,0,2,0.011202186346054077,0.08040707,0.013317053,0.9062759
340,0,2,0.016086220741271973,0.12367004,0.038850345,0.8374797
340,0,0,0.012997061014175415,0.8534043,0.030026812,0.116569
340,0,2,0.019557476043701172,0.24534303,0.018938575,0.7357185
340,0,2,0.015473544597625732,0.43430856,0.03021044,0.5354811
340,0,2,0.01316380500793457,0.059493672,0.06116214,0.8793443
340,0,2,0.02259892225265503,0.3929169,0.060877576,0.54620564
340,0,0,0.026337146759033203,0.53164256,0.07713704,0.39122042
340,0,0,0.009312182664871216,0.87884706,0.018193386,0.10295959
340,0,2,0.011182010173797607,0.15795913,0.018501787,0.82353914
340,0,2,0.021925508975982666,0.02298132,0.14436953,0.83264923
340,0,2,0.016222655773162842,0.04409548,0.068381175,0.8875235
340,0,0,0.016396701335906982,0.81159645,0.025445139,0.16295844
340,0,2,0.024243474006652832,0.11072324,0.23638964,0.6528872
87,0,1,0.011081486940383911,0.115081504,0.86046374,0.024454761
87,0,0,0.018985629081726074,0.7640016,0.07713781,0.15886055
87,0,0,0.019006729125976562,0.7719772,0.17866245,0.049360394
87,0,0,0.001980409026145935,0.9868424,0.00641409,0.006743546
87,0,2,0.022224009037017822,0.067740425,0.18084304,0.7514166
87,0,1,0.0196840763092041,0.051525045,0.84162104,0.10685397
87,0,2,0.04184556007385254,0.13953078,0.35205716,0.5084122
249,0,2,0.0016883909702301025,0.007110249,0.0065008956,0.9863889
249,0,2,0.00489778071641922,0.012493428,0.006061146,0.9814455
249,0,2,0.001674160361289978,0.008545894,0.00426472,0.98718953
249,0,2,0.0017169676721096039,0.0020597558,0.0049187583,0.99302155
249,0,0,0.01476830244064331,0.63219345,0.019549591,0.34825698
249,0,2,0.010801076889038086,0.32266802,0.011166348,0.6661657
249,0,2,0.006455138325691223,0.053947058,0.0059241736,0.94012886
249,0,2,0.002498053014278412,0.0031557195,0.0070862174,0.9897581
249,0,0,0.004114300012588501,0.9721435,0.025375737,0.0024808368
249,0,0,0.0034668445587158203,0.982213,0.007026209,0.01076089
249,0,2,0.012522071599960327,0.11119936,0.012836048,0.8759647
249,0,2,0.0034396275877952576,0.003439871,0.010115494,0.9864447
249,0,0,0.005633220076560974,0.9670509,0.008867099,0.024082066
249,0,0,0.002272963523864746,0.98393923,0.012476216,0.003584583
249,0,0,0.014672577381134033,0.50913996,0.016634092,0.47422603
249,0,2,0.0013626553118228912,0.0033370561,0.0056393975,0.9910236
249,0,0,0.0021529942750930786,0.9865341,0.00752401,0.005941949
249,0,0,0.005462184548377991,0.9600525,0.037467442,0.0024801365
249,0,0,0.007693588733673096,0.7409399,0.015227173,0.243833
249,0,2,0.001531556248664856,0.0034049433,0.0059324363,0.9906627
249,0,0,0.0020926520228385925,0.9867346,0.0074076466,0.005857746
249,0,0,0.0029045715928077698,0.9840586,0.012348605,0.0035927852
249,0,0,0.011128246784210205,0.73395926,0.010342229,0.25569865
249,0,2,0.001320626586675644,0.004162514,0.0049929717,0.99084455
249,0,2,0.014244258403778076,0.32371062,0.012468639,0.6638208
249,0,0,0.005151510238647461,0.93058145,0.006913189,0.06250541
249,0,2,0.015630602836608887,0.32472947,0.013010612,0.66225994
249,0,2,0.0016255006194114685,0.004281803,0.0073281066,0.98839015
249,0,2,0.0030901730060577393,0.019982317,0.0070228428,0.9729949
249,0,2,0.012031316757202148,0.21734457,0.014189253,0.7684664
249,0,2,0.002941139042377472,0.015096474,0.007005818,0.97789776
249,0,2,0.006622485816478729,0.0039164876,0.015182324,0.98090124
433,0,0,0.02186375856399536,0.8125858,0.15096503,0.036449287
433,0,0,0.01731276512145996,0.81868035,0.030932317,0.15038742
433,0,0,0.00282277911901474,0.9811869,0.006853662,0.011959471
433,0,0,0.0035472214221954346,0.9741548,0.0049534948,0.020891827
433,0,0,0.009103059768676758,0.9287614,0.007348234,0.0638904
433,0,0,0.006279662251472473,0.9736946,0.005067509,0.021237858
433,0,0,0.012820005416870117,0.75938493,0.03932027,0.20129481
433,0,0,0.011664628982543945,0.7384342,0.02074297,0.24082293
