parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
16,1,1,0.07029280066490173,0.050527666,0.883457,0.06601541
16,1,1,0.050213247537612915,0.033899117,0.9248376,0.04126334
16,1,1,0.1070624589920044,0.09384757,0.77115405,0.13499843
16,1,1,0.08954590559005737,0.12609148,0.72836417,0.14554453
16,1,1,0.1330522894859314,0.0800901,0.6160416,0.30386835
16,1,1,0.10092431306838989,0.06137588,0.8188671,0.11975714
16,1,1,0.08163449168205261,0.045104522,0.8728314,0.08206421
237,1,1,0.0410865843296051,0.061354857,0.8624723,0.07617292
237,1,1,0.08737704157829285,0.036924116,0.8453508,0.1177251
237,1,1,0.03526221215724945,0.03215248,0.93771327,0.030134272
237,1,1,0.04784286022186279,0.050377727,0.8944041,0.055218264
237,1,1,0.08755528926849365,0.096656874,0.6652361,0.23810695
237,1,1,0.015018805861473083,0.02206488,0.96167105,0.016264157
237,1,1,0.056247323751449585,0.030712819,0.92054313,0.0487441
237,1,1,0.025119200348854065,0.02883693,0.949835,0.021328084
237,1,1,0.06709325313568115,0.04457756,0.87631804,0.07910453
237,1,1,0.08063697814941406,0.03636503,0.88265157,0.08098343
237,1,1,0.15879899263381958,0.06622455,0.6965162,0.23725937
237,1,1,0.057578980922698975,0.0652512,0.83330375,0.1014451
237,1,1,0.10524731874465942,0.08264633,0.83452564,0.08282813
237,1,1,0.1274365782737732,0.043285415,0.7282529,0.2284618
237,1,2,0.11690884828567505,0.110137165,0.43118718,0.4586757
237,1,2,0.15267020463943481,0.18847056,0.34566626,0.46586317
263,1,1,0.024656519293785095,0.015280219,0.966225,0.018494798
263,1,1,0.0692794919013977,0.028170628,0.91852057,0.053308807
263,1,1,0.0719534158706665,0.035142668,0.89189893,0.07295844
263,1,1,0.09668686985969543,0.037461143,0.8772918,0.08524719
263,1,1,0.03826364874839783,0.032455385,0.9143584,0.053186387
263,1,1,0.058007240295410156,0.023535237,0.94195193,0.034512956
263,1,1,0.09489738941192627,0.043007948,0.86096305,0.09602907
263,1,1,0.057317376136779785,0.03736709,0.89661235,0.0660206
263,1,1,0.04359617829322815,0.038860917,0.8934092,0.06772993
263,1,1,0.045873433351516724,0.036723725,0.90600175,0.057274554
263,1,1,0.09793835878372192,0.082195155,0.528951,0.38885394
263,1,1,0.0744059681892395,0.058446165,0.82325506,0.11829879
263,1,1,0.02420450747013092,0.033849485,0.9395719,0.026578741
263,1,1,0.08036908507347107,0.037305847,0.91234356,0.050350614
263,1,1,0.030729934573173523,0.030271305,0.9492177,0.020511052
263,1,1,0.030748695135116577,0.026283424,0.9418011,0.03191559
263,1,1,0.09722471237182617,0.068225704,0.77844083,0.1533335
263,1,1,0.06159180402755737,0.05890722,0.8738947,0.067198224
263,1,1,0.09594857692718506,0.08378485,0.63411295,0.28210226
263,1,1,0.043534934520721436,0.042020656,0.92722917,0.030750297
263,1,1,0.03798513114452362,0.024432871,0.9438825,0.031684656
263,1,1,0.04642629623413086,0.03050107,0.9344003,0.035098765
263,1,1,0.047573208808898926,0.033703685,0.9183163,0.047980104
263,1,1,0.0555272102355957,0.043855116,0.8875505,0.068594426
263,1,1,0.10501253604888916,0.07513299,0.8101806,0.11468646
263,1,1,0.041841715574264526,0.04125243,0.9144267,0.044320974
263,1,1,0.08757483959197998,0.04921649,0.8416055,0.1091782
263,1,1,0.069512277841568,0.039044075,0.87612665,0.08482939
263,1,1,0.08858567476272583,0.075296864,0.7259891,0.1987141
263,1,1,0.09492921829223633,0.15830624,0.59057593,0.25111786
263,1,2,0.08846235275268555,0.12790975,0.2692458,0.60284454
264,2,1,0.07024550437927246,0.04747108,0.841199,0.11133011
264,2,2,0.09540557861328125,0.07598506,0.36461958,0.5593955
264,2,1,0.050485432147979736,0.0356473,0.910039,0.054313876
264,2,1,0.09670376777648926,0.11285391,0.5830324,0.30411366
264,2,2,0.053897857666015625,0.112574935,0.18372408,0.7037011
264,2,1,0.11441260576248169,0.08021914,0.7694837,0.15029722
264,2,2,0.04808533191680908,0.12618393,0.19630778,0.6775084
238,2,0,0.09879720211029053,0.71211934,0.08790335,0.19997746
238,2,0,0.054554253816604614,0.88289917,0.03721009,0.07989078
238,2,0,0.12806028127670288,0.5993799,0.10046241,0.30015776
238,2,0,0.09719198942184448,0.77438873,0.057503205,0.1681081
238,2,0,0.07970783114433289,0.81841016,0.038475044,0.14311488
238,2,0,0.06015348434448242,0.69075626,0.07292993,0.23631391
238,2,0,0.08038026094436646,0.7450715,0.059265316,0.19566323
238,2,0,0.05194234848022461,0.5601859,0.0888895,0.35092464
238,2,0,0.0875808596611023,0.8355473,0.04485042,0.119602345
238,2,0,0.06662526726722717,0.83746314,0.0327908,0.12974608
238,2,0,0.08496761322021484,0.49421975,0.07733304,0.4284473
238,2,0,0.18862146139144897,0.47875062,0.07302964,0.44821984
238,2,0,0.16179442405700684,0.5064817,0.082272194,0.41124606
238,2,2,0.08041679859161377,0.19196871,0.076810725,0.73122066
238,2,2,0.03845494985580444,0.10871092,0.048632883,0.8426562
238,2,2,0.12349534034729004,0.30621457,0.14489776,0.5488878
250,2,1,0.10002326965332031,0.14804223,0.5925647,0.25939324
250,2,1,0.11923247575759888,0.21434322,0.5687492,0.21690764
250,2,1,0.08292782306671143,0.2689045,0.4236079,0.3074877
250,2,1,0.12787789106369019,0.18030882,0.48965275,0.33003846
250,2,1,0.0937877893447876,0.14077766,0.70672673,0.1524957
250,2,1,0.06902939081192017,0.15907891,0.70442444,0.13649668
250,2,1,0.1650712490081787,0.17442356,0.6544154,0.17116112
250,2,2,0.1335381269454956,0.21224965,0.38131675,0.40643367
250,2,1,0.10722130537033081,0.20923,0.48596162,0.30480844
250,2,1,0.12188553810119629,0.21038456,0.57752085,0.21209471
250,2,1,0.1089022159576416,0.20777158,0.5820871,0.21014138
250,2,2,0.12179809808731079,0.24096349,0.34567204,0.4133646
250,2,1,0.11842614412307739,0.28339288,0.47627464,0.24033259
250,2,1,0.09379464387893677,0.16432814,0.61969095,0.21598105
250,2,1,0.1367008090019226,0.13346925,0.67279613,0.19373468
250,2,2,0.056513309478759766,0.32097512,0.19634613,0.48267883
250,2,1,0.07581543922424316,0.32050687,0.34183758,0.33765563
250,2,1,0.07752388715744019,0.24879085,0.44789857,0.30331066
250,2,1,0.0597415566444397,0.09071085,0.7776459,0.13164334
250,2,1,0.07376480102539062,0.20828958,0.39899573,0.39271474
250,2,0,0.06769299507141113,0.42406574,0.27040064,0.3055337
250,2,2,0.09705549478530884,0.2812376,0.3433569,0.3754055
250,2,1,0.09283262491226196,0.15739554,0.62384546,0.21875916
250,2,2,0.09997409582138062,0.18873334,0.3933119,0.4179548
250,2,2,0.08282935619354248,0.32319537,0.27684844,0.3999563
250,2,2,0.10755807161331177,0.3252176,0.31856713,0.3562153
250,2,1,0.08717238903045654,0.100759365,0.4578752,0.44136548
250,2,2,0.07555729150772095,0.15853234,0.32340822,0.51805955
250,2,1,0.08994954824447632,0.2157609,0.4215675,0.3626717
250,2,1,0.09450459480285645,0.2179221,0.4833422,0.2987358
250,2,2,0.031389832496643066,0.08045264,0.16926329,0.75028414
250,2,2,0.04196590185165405,0.11312624,0.18135178,0.7055221
250,2,2,0.04081469774246216,0.24099763,0.22815196,0.5308505
250,2,2,0.04222506284713745,0.19834134,0.18326935,0.6183894
76,2,1,0.10095196962356567,0.07824464,0.70136887,0.22038649
76,2,1,0.1027575433254242,0.04868836,0.89460206,0.056709625
76,2,1,0.07867932319641113,0.06296608,0.809213,0.127821
76,2,2,0.09530556201934814,0.07434686,0.30794945,0.6177038
76,2,1,0.09802466630935669,0.07568998,0.71515906,0.20915109
76,2,1,0.06215575337409973,0.05072325,0.8622643,0.087012514
76,2,1,0.14964959025382996,0.0520734,0.80036235,0.1475643
76,2,1,0.1860567331314087,0.092702545,0.49594164,0.41135588
76,2,1,0.14874190092086792,0.07830184,0.6509219,0.2707764
76,2,1,0.06759434938430786,0.070912324,0.77783525,0.15125263
76,2,1,0.08052849769592285,0.055094995,0.8424255,0.10247961
76,2,1,0.0470331609249115,0.06931654,0.85728866,0.073394835
76,2,2,0.1298292875289917,0.10544746,0.24984387,0.6447089
76,2,1,0.07304397225379944,0.052475225,0.86142665,0.08609821
76,2,1,0.11862713098526001,0.057659462,0.7663269,0.17601386
76,2,1,0.10068100690841675,0.12537955,0.59363955,0.28098097
76,2,2,0.13824546337127686,0.13707986,0.29637977,0.5665404
76,2,1,0.025976449251174927,0.023310035,0.95478004,0.021909967
76,2,1,0.06953442096710205,0.03753117,0.92257553,0.039893378
76,2,1,0.1440606713294983,0.12404244,0.54672015,0.32923752
76,2,1,0.19078338146209717,0.1077358,0.48571658,0.4065477
76,2,1,0.09511345624923706,0.10641939,0.66749054,0.22609016
76,2,1,0.052937716245651245,0.04886282,0.8972889,0.053848345
76,2,1,0.12094873189926147,0.097266324,0.70711255,0.19562122
76,2,1,0.10292178392410278,0.08610475,0.7135501,0.20034522
211,2,2,0.1207740306854248,0.06047925,0.35417518,0.5853457
211,2,2,0.046180665493011475,0.059384946,0.21918194,0.7214332
211,2,2,0.039551377296447754,0.07967498,0.14495517,0.77537
211,2,2,0.033379554748535156,0.08786325,0.119531676,0.7926052
211,2,2,0.044277846813201904,0.122851245,0.096311405,0.7808374
211,2,2,0.06172758340835571,0.056080177,0.16512093,0.778799
211,2,2,0.06891345977783203,0.11604369,0.2268349,0.6571215
211,2,2,0.07986247539520264,0.0715327,0.27246055,0.6560069
211,2,2,0.048067688941955566,0.09112989,0.25775996,0.6511102
211,2,2,0.02901095151901245,0.1455803,0.0798628,0.77455705
211,2,2,0.04762488603591919,0.18109709,0.09477742,0.72412556
211,2,2,0.04314190149307251,0.064935416,0.18192159,0.7531431
211,2,2,0.07127153873443604,0.093113676,0.2943238,0.6125626
211,2,2,0.07902854681015015,0.2199758,0.18290599,0.59711826
312,2,2,0.04239588975906372,0.056894284,0.15251134,0.7905945
312,2,2,0.049691081047058105,0.057365138,0.09531714,0.8473179
312,2,2,0.10032153129577637,0.040293563,0.22634417,0.7333624
312,2,2,0.043633878231048584,0.09362634,0.13463385,0.77173996
312,2,2,0.0692947506904602,0.08686845,0.123318665,0.78981304
312,2,2,0.05711156129837036,0.06331785,0.12381573,0.81286657
312,2,2,0.06909805536270142,0.07460458,0.1401479,0.78524756
312,2,2,0.06163227558135986,0.075078525,0.16673833,0.7581832
312,2,2,0.04119670391082764,0.058026947,0.15881124,0.7831618
312,2,2,0.06876713037490845,0.063087076,0.19885425,0.7380587
312,2,2,0.03468191623687744,0.049876567,0.10198087,0.84814274
312,2,2,0.028277873992919922,0.046489973,0.07990478,0.8736053
312,2,2,0.03165310621261597,0.062620714,0.08935581,0.84802353
312,2,2,0.030823171138763428,0.06420006,0.079692416,0.8561076
158,2,2,0.05262434482574463,0.1739205,0.13331512,0.69276446
158,2,2,0.03783661127090454,0.14983521,0.10103247,0.7491324
158,2,2,0.04737454652786255,0.15951878,0.13909166,0.7013896
158,2,2,0.07398378849029541,0.14356337,0.13617511,0.72026163
158,2,2,0.05701404809951782,0.14432523,0.10732806,0.74834675
158,2,2,0.07336598634719849,0.21662162,0.13308986,0.65028864
158,2,2,0.09920769929885864,0.26787502,0.118013084,0.614112
158,2,2,0.06378287076950073,0.23319978,0.10709665,0.65970373
158,2,2,0.06026190519332886,0.1550685,0.15541205,0.6895196
158,2,2,0.07421499490737915,0.17477356,0.18742733,0.6377992
158,2,0,0.06230205297470093,0.4398126,0.13604926,0.42413822
158,2,2,0.10600602626800537,0.23409048,0.09129998,0.6746096
158,2,2,0.04907882213592529,0.26422337,0.101131015,0.6346457
158,2,2,0.028859257698059082,0.13561712,0.08620086,0.7781822
158,2,2,0.03028857707977295,0.12269812,0.091680326,0.7856216
158,2,2,0.06974911689758301,0.28110716,0.12160076,0.5972921
158,2,2,0.07021379470825195,0.16427994,0.12786941,0.7078507
158,2,2,0.054632484912872314,0.3114349,0.12428406,0.5642811
158,2,2,0.06410872936248779,0.32437482,0.09531302,0.5803122
158,2,2,0.03837275505065918,0.18566453,0.08070239,0.73363316
158,2,2,0.05840855836868286,0.2573462,0.074197,0.6684568
158,2,2,0.04657590389251709,0.27423728,0.104323864,0.6214389
158,2,2,0.051381468772888184,0.18533051,0.08454786,0.7301217
158,2,2,0.10181432962417603,0.3838574,0.12517521,0.4909674
158,2,2,0.04686427116394043,0.37589166,0.07628657,0.5478219
158,2,2,0.06357145309448242,0.34752235,0.08688945,0.56558824
158,2,0,0.0824429988861084,0.5844429,0.06613041,0.34942675
294,2,0,0.06738650798797607,0.5933115,0.13350946,0.27317905
294,2,2,0.03249216079711914,0.25350845,0.11791448,0.6285771
294,2,2,0.026611626148223877,0.17326878,0.12220648,0.70452476
294,2,2,0.044543683528900146,0.2787669,0.10871958,0.6125136
294,2,2,0.05282706022262573,0.21947892,0.09291537,0.6876057
294,2,2,0.03056412935256958,0.10389986,0.07722695,0.8188733
180,2,2,0.03642779588699341,0.05238553,0.107521914,0.8400927
180,2,2,0.023775577545166016,0.11121834,0.10973967,0.77904207
180,2,2,0.0389401912689209,0.06555546,0.119571015,0.81487364
180,2,2,0.033319830894470215,0.08367784,0.09514134,0.8211809
180,2,2,0.020473837852478027,0.09971468,0.08916499,0.8111204
180,2,2,0.04835546016693115,0.13136521,0.08381958,0.78481525
180,2,2,0.029416263103485107,0.06543017,0.07851579,0.85605407
180,2,2,0.03264617919921875,0.054718636,0.08008771,0.8651937
180,2,2,0.025823891162872314,0.1291635,0.11922426,0.7516123
180,2,2,0.033231377601623535,0.05567686,0.06529785,0.87902546
316,2,1,0.06159496307373047,0.05590718,0.76545024,0.1786426
316,2,0,0.12426163256168365,0.94783145,0.024891261,0.027277408
316,2,1,0.0990903377532959,0.094545275,0.50160503,0.4038498
316,2,2,0.06624335050582886,0.08268169,0.39066175,0.52665657
316,2,1,0.09512519836425781,0.08483832,0.50209856,0.4130632
316,2,0,0.15038026869297028,0.9424889,0.036291607,0.02121959
316,2,0,0.07527410984039307,0.44645855,0.119514145,0.43402734
316,2,0,0.08256787061691284,0.4470072,0.13327612,0.41971678
316,2,2,0.026364803314208984,0.1002371,0.17087018,0.7288928
316,2,1,0.09250104427337646,0.14471883,0.6089043,0.24637695
316,2,0,0.18306687474250793,0.9175121,0.062092017,0.020396002
316,2,0,0.09306949377059937,0.4627974,0.13998322,0.39721945
316,2,0,0.09849339723587036,0.5249133,0.15602762,0.31905913
316,2,2,0.05429387092590332,0.21730132,0.118982345,0.6637164
316,2,0,0.16045601665973663,0.9282354,0.027529664,0.044234935
236,2,2,0.03886455297470093,0.09644855,0.22941077,0.67414075
236,2,2,0.032945871353149414,0.12928586,0.08882554,0.78188854
236,2,2,0.04247194528579712,0.31580815,0.12172512,0.56246674
236,2,2,0.05028575658798218,0.2819385,0.118870996,0.59919053
236,2,2,0.026661574840545654,0.1388318,0.11093894,0.75022936
236,2,2,0.023198723793029785,0.07373863,0.101235524,0.82502586
236,2,2,0.03062582015991211,0.07683305,0.08937755,0.8337894
236,2,2,0.01920229196548462,0.09222145,0.08762624,0.8201524
236,2,2,0.029717624187469482,0.12713547,0.0753526,0.7975121
236,2,2,0.03726458549499512,0.088801675,0.07926502,0.8319334
236,2,2,0.020902663469314575,0.066585794,0.054271597,0.87914276
236,2,2,0.0420914888381958,0.13727188,0.10344819,0.7592799
236,2,2,0.0933603048324585,0.29950076,0.15578365,0.5447156
236,2,0,0.11127835512161255,0.5126165,0.243494,0.24388954
236,2,0,0.08379685878753662,0.60773104,0.24913462,0.1431345
236,2,2,0.031545937061309814,0.059599567,0.131584,0.80881643
281,2,2,0.07314908504486084,0.13171509,0.09166665,0.7766184
281,2,2,0.09385210275650024,0.17198052,0.10743907,0.7205805
281,2,2,0.0862618088722229,0.080660865,0.1625376,0.7568016
281,2,2,0.04863828420639038,0.1236375,0.09464755,0.781715
281,2,2,0.11049240827560425,0.17273962,0.097807355,0.7294531
281,2,2,0.08303636312484741,0.124264024,0.1580444,0.7176917
281,2,2,0.03999471664428711,0.064469375,0.100855075,0.83467555
281,2,2,0.05587601661682129,0.08489809,0.10467414,0.8104279
281,2,2,0.09880053997039795,0.064537026,0.20556527,0.7298978
281,2,2,0.040667057037353516,0.055978067,0.18294069,0.7610813
190,2,2,0.019643962383270264,0.083421215,0.08286301,0.83371586
190,2,2,0.02567124366760254,0.074566044,0.08107038,0.84436363
190,2,2,0.03367370367050171,0.079764135,0.09796741,0.8222685
190,2,2,0.06303220987319946,0.05490169,0.21645649,0.7286419
190,2,2,0.030957341194152832,0.058980014,0.11894141,0.8220787
230,2,0,0.06799155473709106,0.47193107,0.21071523,0.31735379
230,2,2,0.05479985475540161,0.19460674,0.14390078,0.66149265
230,2,2,0.027958035469055176,0.109258816,0.09513027,0.79561096
230,2,2,0.03170078992843628,0.17351364,0.098564036,0.72792244
230,2,1,0.07436305284500122,0.06481874,0.83791953,0.09726185
230,2,1,0.08192673325538635,0.0716955,0.8450112,0.0832934
230,2,2,0.11140555143356323,0.08048426,0.32971114,0.5898046
230,2,2,0.029848754405975342,0.12305809,0.08128418,0.7956578
230,2,2,0.023842930793762207,0.11295404,0.0748113,0.8122347
230,2,2,0.042416274547576904,0.15260178,0.13687404,0.7105243
230,2,2,0.03425353765487671,0.10239611,0.106666096,0.7909379
230,2,2,0.024213135242462158,0.08368,0.105374575,0.8109456
230,2,1,0.055662691593170166,0.040065292,0.9255248,0.034410015
230,2,1,0.07285591959953308,0.0550582,0.84654915,0.09839274
230,2,1,0.09661883115768433,0.05772602,0.7688194,0.17345472
230,2,2,0.08946996927261353,0.10555554,0.32525817,0.56918633
230,2,2,0.03175640106201172,0.1237868,0.087197885,0.7890154
230,2,2,0.03210073709487915,0.101915546,0.09598572,0.8020989
230,2,2,0.02891838550567627,0.12310569,0.093216315,0.7836781
230,2,2,0.03428161144256592,0.16000113,0.114913136,0.72508585
230,2,2,0.11091315746307373,0.08126595,0.388797,0.52993715
230,2,2,0.06653475761413574,0.07940995,0.3688237,0.55176634
230,2,1,0.03652292490005493,0.04163983,0.93618697,0.022173181
230,2,1,0.09727448225021362,0.08798862,0.79588723,0.1161243
230,2,1,0.12020397186279297,0.07275682,0.52838576,0.39885747
230,2,2,0.07479739189147949,0.11353183,0.42295888,0.46350938
230,2,2,0.023037314414978027,0.10305331,0.089162156,0.8077846
230,2,2,0.026659369468688965,0.12512404,0.084733956,0.79014206
230,2,2,0.02641594409942627,0.09345235,0.11446997,0.7920777
230,2,2,0.05768752098083496,0.06896938,0.23442873,0.6966019
230,2,1,0.07663363218307495,0.06768649,0.6028084,0.32950515
230,2,2,0.09234482049942017,0.24799927,0.33857843,0.41342238
230,2,1,0.08483630418777466,0.11075524,0.4613754,0.42786947
230,2,2,0.0935143232345581,0.114397146,0.40382782,0.48177508
230,2,2,0.04117858409881592,0.10827032,0.18917273,0.702557
230,2,2,0.04673105478286743,0.10298221,0.1214315,0.77558637
230,2,2,0.045349061489105225,0.14467923,0.062038273,0.7932826
230,2,2,0.03874695301055908,0.109671876,0.114851974,0.7754762
230,2,2,0.04510033130645752,0.07283147,0.25731516,0.6698535
230,2,2,0.05089443922042847,0.16640744,0.1856852,0.6479075
230,2,2,0.0350877046585083,0.074781634,0.105043896,0.8201746
230,2,2,0.027997136116027832,0.06599843,0.12384605,0.8101556
230,2,2,0.07598447799682617,0.14231557,0.2168558,0.6408287
292,2,2,0.07311129570007324,0.06649627,0.20874964,0.72475415
292,2,2,0.037080228328704834,0.075787164,0.18808074,0.73613214
292,2,1,0.18236643075942993,0.05672638,0.5352778,0.40799588
292,2,2,0.04203510284423828,0.06698688,0.18866438,0.7443488
292,2,2,0.054220378398895264,0.07570315,0.16006085,0.76423603
292,2,2,0.047263920307159424,0.07152509,0.12796919,0.8005059
292,2,2,0.07604467868804932,0.048729695,0.24873038,0.70254
292,2,2,0.06574684381484985,0.07399723,0.16718747,0.7588154
292,2,2,0.04147866368293762,0.048753943,0.0977908,0.8534552
292,2,2,0.06319141387939453,0.08026407,0.14554715,0.77418876
410,2,2,0.03015512228012085,0.04957876,0.0388345,0.9115869
410,2,2,0.02396458387374878,0.06447841,0.05108903,0.8844327
410,2,2,0.03849485516548157,0.09770933,0.04306446,0.85922635
410,2,2,0.06426379084587097,0.06302,0.06501899,0.8719612
410,2,2,0.05108410120010376,0.07814037,0.0975463,0.8243134
410,2,2,0.047311991453170776,0.05165991,0.029602004,0.91873825
410,2,2,0.054826587438583374,0.06561472,0.045839716,0.88854563
410,2,2,0.03434354066848755,0.060890757,0.03411389,0.9049954
410,2,2,0.05440628528594971,0.060146406,0.09685619,0.84299755
410,2,2,0.11888858675956726,0.068006076,0.12015788,0.8118361
410,2,2,0.03883647918701172,0.12515262,0.06081227,0.8140352
410,2,2,0.02128779888153076,0.09531841,0.060094573,0.8445871
410,2,2,0.027575701475143433,0.05429786,0.045459583,0.9002427
410,2,2,0.024296283721923828,0.062092222,0.03701867,0.9008891
410,2,2,0.04640260338783264,0.055254597,0.06696505,0.8777804
410,2,2,0.03783252835273743,0.07826423,0.045324553,0.8764114
410,2,2,0.14338773488998413,0.20327821,0.11011504,0.68660676
410,2,2,0.13806742429733276,0.20686467,0.13840343,0.6547319
423,2,2,0.023135840892791748,0.10696322,0.12378668,0.7692502
423,2,2,0.04053908586502075,0.067437366,0.11690916,0.8156535
423,2,2,0.02417081594467163,0.11139593,0.10004459,0.78855956
423,2,2,0.028394460678100586,0.04612405,0.059586354,0.89428973
423,2,2,0.024133801460266113,0.064300455,0.08847485,0.8472248
423,2,2,0.028866887092590332,0.039521534,0.0861852,0.8742934
143,2,0,0.052385926246643066,0.6461988,0.095937625,0.25786367
143,2,2,0.0296708345413208,0.16114163,0.09244273,0.74641573
143,2,2,0.07698714733123779,0.35960874,0.094645455,0.54574585
143,2,2,0.03538048267364502,0.13849661,0.087238595,0.7742648
143,2,0,0.04570198059082031,0.6786545,0.09016727,0.23117833
143,2,2,0.03899538516998291,0.15934584,0.084776856,0.7558773
283,2,2,0.050341010093688965,0.07662973,0.10366988,0.8197005
283,2,2,0.026626408100128174,0.062989235,0.11428342,0.8227274
283,2,2,0.05041104555130005,0.08315072,0.095018975,0.8218304
283,2,2,0.09437787532806396,0.052629508,0.34873492,0.59863555
283,2,2,0.05213725566864014,0.058827978,0.14686723,0.79430485
283,2,2,0.033655405044555664,0.07084022,0.100545764,0.8286141
283,2,2,0.021198660135269165,0.062033746,0.083121546,0.85484475
283,2,2,0.03404873609542847,0.077169344,0.085738905,0.8370918
283,2,2,0.04732561111450195,0.08135063,0.078888476,0.83976096
283,2,2,0.0603407621383667,0.036633052,0.16710646,0.79626054
283,2,2,0.05254119634628296,0.049930107,0.17132661,0.7787433
283,2,2,0.025079548358917236,0.06285407,0.0887293,0.84841675
283,2,2,0.02528601884841919,0.08677712,0.06723386,0.845989
283,2,2,0.023179858922958374,0.066441804,0.07961786,0.85394037
283,2,2,0.034620970487594604,0.059379667,0.06973426,0.87088615
283,2,2,0.08092671632766724,0.04956434,0.19799973,0.752436
283,2,2,0.03237852454185486,0.063285775,0.04944242,0.8872719
283,2,2,0.034752458333969116,0.061007038,0.06326898,0.8757241
283,2,2,0.023698359727859497,0.06536721,0.06269696,0.87193596
283,2,2,0.027795791625976562,0.065370314,0.11505352,0.81957626
283,2,2,0.03224802017211914,0.06584413,0.07657156,0.8575843
210,2,2,0.0373309850692749,0.109600045,0.10755055,0.78284955
210,2,2,0.0329931378364563,0.1037177,0.069986835,0.8262955
210,2,2,0.03394317626953125,0.13799271,0.09071392,0.77129346
210,2,2,0.04086059331893921,0.06209943,0.16878997,0.76911074
210,2,2,0.025028586387634277,0.09697602,0.12882866,0.7741954
210,2,2,0.021796345710754395,0.066943176,0.09418898,0.83886784
210,2,2,0.02814018726348877,0.082680315,0.08631928,0.8310005
210,2,2,0.02655583620071411,0.13278309,0.0816061,0.78561085
210,2,2,0.023959994316101074,0.082560174,0.10560969,0.8118303
210,2,2,0.020700186491012573,0.049586914,0.08099069,0.86942244
210,2,2,0.037343740463256836,0.09833919,0.06960694,0.8320539
210,2,2,0.024128615856170654,0.12514225,0.0820942,0.79276365
210,2,2,0.03521174192428589,0.10670916,0.08490006,0.80839086
210,2,2,0.0266873836517334,0.07506907,0.099997446,0.8249335
210,2,2,0.03157854080200195,0.1167015,0.13958903,0.7437097
210,2,2,0.023632705211639404,0.09364598,0.08339731,0.8229568
210,2,2,0.055212557315826416,0.15591824,0.16062336,0.6834585
210,2,2,0.0435488224029541,0.37063333,0.10775997,0.5216068
210,2,2,0.07663732767105103,0.065061145,0.45076087,0.48417804
210,2,1,0.06057173013687134,0.062398694,0.5284138,0.40918761
409,2,0,0.10333466529846191,0.8629686,0.03743724,0.09959424
409,2,0,0.022636234760284424,0.90828913,0.04355212,0.04815884
409,2,0,0.016811460256576538,0.945944,0.02901379,0.025042241
409,2,0,0.03816744685173035,0.89795315,0.045631215,0.05641572
409,2,0,0.1519719958305359,0.7253006,0.04705851,0.227641
409,2,2,0.18597263097763062,0.45653865,0.06576255,0.47769883
409,2,0,0.04034760594367981,0.9240455,0.028579997,0.04737453
409,2,0,0.052861422300338745,0.9194832,0.032320544,0.04819632
409,2,0,0.04687678813934326,0.92572755,0.025835441,0.048437104
409,2,0,0.07998129725456238,0.84281373,0.046786726,0.11039962
409,2,0,0.207597017288208,0.6272913,0.051252704,0.32145604
409,2,2,0.03585883975028992,0.094402045,0.043147046,0.86245096
409,2,0,0.08925646543502808,0.78037137,0.069416106,0.15021257
409,2,0,0.04315781593322754,0.8948645,0.03808095,0.067054614
409,2,0,0.054398179054260254,0.89862525,0.035260256,0.06611453
409,2,0,0.05812203884124756,0.8263898,0.05407966,0.11953062
409,2,0,0.18929627537727356,0.82841295,0.026630959,0.1449562
409,2,2,0.027719438076019287,0.06457244,0.043932587,0.89149505
409,2,0,0.06197535991668701,0.8178877,0.048994068,0.13311823
409,2,0,0.09250509738922119,0.62501556,0.06581056,0.3091739
409,2,2,0.1496170163154602,0.39801118,0.050021615,0.5519673
191,2,2,0.03692615032196045,0.06232826,0.12227949,0.81539226
191,2,2,0.03545883297920227,0.045272272,0.092060246,0.86266756
191,2,2,0.033367276191711426,0.044665713,0.15345536,0.80187905
191,2,2,0.032205402851104736,0.19768232,0.13604951,0.6662682
317,2,2,0.045554399490356445,0.07120369,0.21546012,0.7133362
317,2,2,0.03544950485229492,0.08206222,0.11986632,0.7980715
317,2,2,0.03785550594329834,0.0678711,0.1343899,0.79773915
317,2,2,0.03200113773345947,0.06991354,0.10506534,0.8250212
317,2,2,0.05967170000076294,0.066459864,0.19812444,0.73541576
317,2,2,0.052228331565856934,0.18270116,0.14550719,0.6717918
317,2,2,0.053750038146972656,0.07512204,0.22615781,0.6987203
317,2,2,0.04597872495651245,0.08110284,0.16117735,0.75771993
317,2,2,0.07165402173995972,0.11787572,0.11161281,0.77051157
317,2,2,0.04111117124557495,0.07928925,0.099627964,0.82108283
282,2,2,0.028780996799468994,0.07582694,0.07319361,0.8509795
282,2,2,0.027959764003753662,0.09175526,0.0682743,0.83997047
282,2,2,0.040763258934020996,0.083876684,0.12738557,0.7887378
282,2,2,0.032012104988098145,0.06967707,0.10559413,0.8247289
282,2,2,0.043713778257369995,0.066562004,0.06696371,0.8664744
282,2,2,0.05957663059234619,0.08964796,0.07641571,0.83393633
282,2,2,0.03283822536468506,0.09083986,0.10783055,0.8013297
282,2,2,0.05177927017211914,0.08310444,0.09100286,0.82589275
282,2,2,0.035568803548812866,0.06823647,0.05510804,0.87665564
282,2,2,0.060916393995285034,0.061040763,0.091382384,0.84757704
282,2,2,0.09749531745910645,0.2162247,0.13055374,0.65322167
282,2,2,0.06184345483779907,0.13271266,0.05848617,0.80880123
