parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.019704073667526245,0.9628726,0.024014212,0.013113205
111,0,0,0.01579609513282776,0.9631935,0.026875678,0.009930926
111,0,0,0.021353930234909058,0.9614428,0.027346313,0.011210945
111,0,0,0.026417002081871033,0.9631388,0.023737142,0.013124127
111,0,0,0.023822709918022156,0.95740795,0.027573472,0.015018636
111,0,0,0.01629979908466339,0.9657655,0.027136303,0.0070983516
111,0,0,0.035282909870147705,0.9336413,0.04680374,0.019555045
111,0,0,0.04907390475273132,0.9480254,0.028860603,0.023113988
111,0,0,0.07139149308204651,0.9416418,0.028650062,0.029708179
111,0,0,0.021437838673591614,0.96009445,0.02608093,0.013824704
111,0,0,0.044366493821144104,0.94070965,0.041840296,0.017450124
111,0,0,0.03202842175960541,0.95167774,0.031422313,0.016899986
111,0,0,0.01339578628540039,0.9692586,0.022758964,0.007982429
111,0,0,0.10150569677352905,0.9044613,0.07039399,0.025144754
16,0,0,0.01357480138540268,0.97609454,0.017057234,0.006848324
16,0,0,0.02368944138288498,0.9731921,0.01575446,0.011053546
16,0,0,0.0239473357796669,0.978393,0.011348782,0.010258232
16,0,0,0.011133845895528793,0.9880759,0.009513471,0.0024106584
16,0,0,0.009110413491725922,0.9870136,0.010020381,0.00296618
16,0,0,0.008784223347902298,0.98877263,0.009004159,0.0022233115
16,0,0,0.021949738264083862,0.97589356,0.013970015,0.010136371
16,0,0,0.021494664251804352,0.9811195,0.010124778,0.008755729
16,0,0,0.012364361435174942,0.98888,0.008702567,0.0024175204
16,0,0,0.00964704155921936,0.9856304,0.0117647005,0.0026049465
16,0,0,0.027763880789279938,0.97660017,0.015909845,0.0074900924
16,0,0,0.010478951036930084,0.9862899,0.009656571,0.004053626
16,0,0,0.02169249951839447,0.98148626,0.011318373,0.0071954895
16,0,0,0.015178859233856201,0.98232657,0.012527735,0.0051458064
16,0,0,0.009894784539937973,0.98875993,0.008088992,0.0031511122
16,0,0,0.01986677199602127,0.9809522,0.015512849,0.0035350053
16,0,0,0.016475297510623932,0.98249817,0.01358116,0.0039207516
16,0,0,0.00838400050997734,0.9884172,0.009186839,0.0023960124
16,0,0,0.013664841651916504,0.98289347,0.01237644,0.0047301883
16,0,0,0.02895485609769821,0.9752254,0.015895475,0.0088791875
16,0,0,0.02631010115146637,0.97905695,0.014045164,0.0068979566
16,0,0,0.01613909751176834,0.9836783,0.011350882,0.0049708597
16,0,0,0.010449878871440887,0.9857102,0.009592115,0.004697744
16,0,0,0.007708944380283356,0.9904241,0.0074558808,0.0021201347
16,0,0,0.005925271660089493,0.9894953,0.008415582,0.0020892175
16,0,0,0.009422875940799713,0.9832987,0.011557645,0.0051435665
16,0,0,0.0067654624581336975,0.9876503,0.00910803,0.0032418403
16,0,0,0.02210383117198944,0.97625524,0.015692057,0.008052828
16,0,0,0.014395654201507568,0.9832015,0.011536501,0.0052620643
216,0,0,0.012321949005126953,0.9731878,0.02029193,0.006520352
216,0,0,0.009502463042736053,0.9846071,0.011485954,0.0039069727
216,0,0,0.016725823283195496,0.9722327,0.017810434,0.009956944
216,0,0,0.007084503769874573,0.9819607,0.013415083,0.004624244
216,0,0,0.010398514568805695,0.9844324,0.010971372,0.0045962897
216,0,0,0.0116647407412529,0.9812748,0.014334786,0.0043905457
216,0,0,0.010793745517730713,0.9830577,0.012755886,0.0041864524
216,0,0,0.015513628721237183,0.9776838,0.017557083,0.0047592153
216,0,0,0.041923895478248596,0.95879245,0.022141786,0.019065903
216,0,0,0.018748223781585693,0.9625583,0.023547573,0.013894188
216,0,0,0.03839309513568878,0.93944883,0.031751286,0.028799921
216,0,0,0.009952068328857422,0.9798855,0.014102576,0.0060119904
216,0,0,0.01401703804731369,0.97520846,0.017178478,0.0076131755
216,0,0,0.014777153730392456,0.9734222,0.017035004,0.009542854
216,0,0,0.01722685992717743,0.9444176,0.030559054,0.02502343
216,0,0,0.02288922667503357,0.9586836,0.025218127,0.016098384
770,0,0,0.13683104515075684,0.75628984,0.08495981,0.15875037
770,0,0,0.022164881229400635,0.9373871,0.0409389,0.021674024
770,0,0,0.0160282701253891,0.9686042,0.020187106,0.011208749
770,0,0,0.014909788966178894,0.9722462,0.020014191,0.0077396724
770,0,0,0.042433544993400574,0.93990237,0.040470444,0.019627376
770,0,0,0.026204973459243774,0.96935844,0.020097459,0.0105441995
770,0,0,0.012605726718902588,0.96976507,0.021385621,0.008849393
770,0,2,0.16998553276062012,0.44090107,0.11787035,0.44122866
770,0,0,0.05267694592475891,0.89075196,0.059345398,0.049902722
770,0,0,0.061629995703697205,0.9389058,0.02496687,0.036127467
770,0,0,0.034134432673454285,0.9535104,0.028861752,0.017627925
770,0,0,0.046979501843452454,0.94209135,0.026871936,0.031036846
770,0,0,0.014577671885490417,0.96400476,0.0218673,0.014127998
770,0,0,0.017447516322135925,0.95374066,0.023799403,0.022460071
770,0,0,0.11202004551887512,0.8451161,0.056241095,0.09864296
770,0,0,0.02048662304878235,0.95985335,0.026210459,0.013936242
770,0,0,0.02097781002521515,0.9585792,0.02381668,0.01760417
770,0,0,0.01792052388191223,0.9589712,0.02362875,0.017400162
770,0,0,0.042230308055877686,0.9366095,0.02857501,0.03481553
52,0,0,0.09027430415153503,0.87913555,0.029351193,0.091513395
52,0,0,0.08179181814193726,0.8915949,0.027688382,0.08071694
52,0,0,0.09821859002113342,0.87027675,0.031245418,0.09847791
52,0,0,0.0641927719116211,0.8949676,0.034944367,0.07008815
52,0,0,0.10010847449302673,0.9116764,0.024178581,0.0641451
52,0,0,0.032967641949653625,0.9359018,0.02431082,0.039787445
52,0,0,0.16187694668769836,0.81107146,0.05925681,0.12967183
52,0,0,0.02823178470134735,0.9503784,0.021917893,0.027703628
52,0,0,0.11241775751113892,0.8531605,0.050189804,0.09664976
52,0,0,0.08549103140830994,0.8760164,0.04326242,0.08072129
52,0,0,0.0656251311302185,0.89707285,0.05577125,0.047155984
52,0,0,0.04425492882728577,0.86283916,0.05381554,0.08334533
52,0,0,0.1486317217350006,0.7850736,0.04795985,0.16696665
125,0,0,0.020394325256347656,0.9670839,0.020852773,0.0120634
125,0,0,0.009567297995090485,0.9840965,0.0099605955,0.0059429575
125,0,0,0.007600702345371246,0.991217,0.0054200254,0.0033630093
125,0,0,0.020092837512493134,0.97873676,0.011970447,0.009292946
125,0,0,0.022459231317043304,0.9762852,0.017554814,0.006160063
125,0,0,0.019538044929504395,0.97016937,0.016476916,0.013353796
125,0,0,0.04225080460309982,0.97171897,0.014443811,0.01383734
125,0,0,0.005326572805643082,0.98924637,0.007827519,0.0029262153
125,0,0,0.043352968990802765,0.9682227,0.01552537,0.016252024
125,0,0,0.01682288944721222,0.9742169,0.016768854,0.009014366
125,0,0,0.012549184262752533,0.99013454,0.0059027434,0.0039627724
125,0,0,0.010044757276773453,0.98845845,0.008597102,0.0029445344
125,0,0,0.02690860629081726,0.9594974,0.022425676,0.018076973
125,0,0,0.07052543759346008,0.86882174,0.0568336,0.07434481
125,0,0,0.027189642190933228,0.97466415,0.013210219,0.012125692
125,0,0,0.009281381964683533,0.98722655,0.010703023,0.0020704747
125,0,0,0.04960602521896362,0.93809634,0.027557395,0.034346428
125,0,0,0.022641882300376892,0.978651,0.0136024365,0.007746696
125,0,0,0.015221908688545227,0.9834951,0.011113813,0.005391085
125,0,0,0.01877807080745697,0.9713605,0.01945438,0.009185118
125,0,0,0.045268476009368896,0.909558,0.045658328,0.044783734
795,0,0,0.16418564319610596,0.7483172,0.06230584,0.18937708
795,0,0,0.021515533328056335,0.95825773,0.022012496,0.019729838
795,0,0,0.055471181869506836,0.92424345,0.033305243,0.042451367
795,0,0,0.0291416198015213,0.9576164,0.020931259,0.021452462
795,0,0,0.012902073562145233,0.9844899,0.009313254,0.0061967596
795,0,0,0.01877831667661667,0.9739412,0.018678356,0.0073804567
795,0,0,0.031944140791893005,0.9692439,0.01747418,0.013281985
795,0,0,0.008027791976928711,0.9875526,0.009185884,0.003261639
795,0,0,0.027057066559791565,0.97511613,0.017403556,0.0074803988
795,0,0,0.013646118342876434,0.98568475,0.009965046,0.0043502213
795,0,0,0.036669544875621796,0.97412896,0.014303636,0.01156747
795,0,0,0.04068863391876221,0.96357965,0.01815755,0.018262938
795,0,0,0.007866330444812775,0.9899459,0.006954943,0.0030992043
795,0,0,0.01729831099510193,0.96945053,0.019853594,0.010695864
795,0,0,0.0129404217004776,0.9807855,0.013601374,0.005613157
795,0,0,0.026587091386318207,0.9757994,0.014108272,0.010092392
918,1,2,0.13127008080482483,0.022167707,0.14734715,0.8304853
918,1,2,0.2074163556098938,0.021034535,0.3319307,0.6470349
918,1,2,0.03442806005477905,0.027102806,0.03516392,0.93773323
918,1,2,0.14553779363632202,0.038935248,0.14891413,0.8121507
267,1,1,0.20442640781402588,0.023980724,0.5901885,0.3858309
267,1,1,0.21053892374038696,0.019044328,0.79796195,0.1829937
267,1,1,0.10346630215644836,0.012379657,0.8456921,0.14192836
267,1,1,0.23791038990020752,0.028904943,0.8093828,0.16171232
267,1,1,0.23905861377716064,0.020003056,0.60519415,0.37480283
267,1,1,0.30792236328125,0.058173835,0.6253683,0.31645796
497,1,1,0.027271635830402374,0.00081023946,0.9826091,0.016580794
497,1,2,0.045022010803222656,0.023073409,0.02965637,0.9472703
497,1,1,0.07922899723052979,0.007346661,0.8758999,0.11675348
497,1,1,0.00844472274184227,0.0009677415,0.991676,0.0073563573
497,1,1,0.01119932159781456,0.0005856425,0.9913265,0.008087846
497,1,2,0.10276764631271362,0.108943164,0.12184358,0.76921344
497,1,1,0.08068546652793884,0.0050957184,0.7711394,0.22376496
497,1,1,0.03593912720680237,0.0034120914,0.9351739,0.061414067
497,1,1,0.13869315385818481,0.036290724,0.54822326,0.41548607
823,1,2,0.037563055753707886,0.034253534,0.04725268,0.9184938
823,1,2,0.058269888162612915,0.026286231,0.07918444,0.89452946
874,1,2,0.22236084938049316,0.02634446,0.4823827,0.49127296
874,1,2,0.1340358853340149,0.02510623,0.45591384,0.51897997
874,1,2,0.12175554037094116,0.04884956,0.16332324,0.7878273
391,1,1,0.006440106779336929,0.00020631391,0.99429876,0.0054949173
391,1,1,0.008186712861061096,0.0007231013,0.99240524,0.0068718106
391,1,1,0.004873692989349365,0.00022645757,0.99378335,0.0059903404
391,1,1,0.011795789003372192,0.0012260448,0.9929102,0.0058638724
391,1,1,0.0019417991861701012,5.3719392e-05,0.99872595,0.0012204272
386,1,1,0.14067167043685913,0.018624509,0.69951224,0.28186333
386,1,1,0.039454758167266846,0.006786569,0.9515239,0.04168953
386,1,1,0.1324464976787567,0.04029848,0.85498345,0.10471815
386,1,1,0.01562749594449997,0.0035986868,0.9783291,0.018072164
386,1,1,0.02267254889011383,0.0026289828,0.973191,0.024180109
386,1,1,0.03562922775745392,0.0015684816,0.97693855,0.02149302
386,1,1,0.014424696564674377,0.0011874783,0.9868861,0.01192652
386,1,1,0.017355866730213165,0.001839205,0.9848142,0.013346506
386,1,1,0.01343441754579544,0.0012276402,0.98753124,0.011241142
386,1,1,0.008726365864276886,0.0011510043,0.9896259,0.009223274
386,1,1,0.057158730924129486,0.008246334,0.9648928,0.026860908
386,1,1,0.00904000923037529,0.0006857967,0.991681,0.007633314
386,1,1,0.011165056377649307,0.0009393454,0.9915243,0.007536394
386,1,1,0.003936951979994774,0.00028060807,0.9951978,0.00452175
386,1,1,0.027076885104179382,0.0053704996,0.9784296,0.016199984
386,1,1,0.00528591126203537,0.00062228285,0.9937051,0.0056725997
386,1,1,0.003984265029430389,0.00041634744,0.9949141,0.0046696104
386,1,1,0.013771556317806244,0.001680981,0.9857374,0.012581673
386,1,1,0.03982904553413391,0.010078632,0.9619079,0.028013576
899,1,1,0.04111185669898987,0.006206855,0.94751453,0.046278626
899,1,1,0.0187990739941597,0.001967069,0.97639745,0.021635551
899,1,1,0.1540759801864624,0.16287394,0.7047308,0.13239534
899,1,1,0.04840773344039917,0.004669933,0.93917537,0.05615477
899,1,1,0.014688916504383087,0.0007078295,0.9846096,0.014682705
899,1,1,0.01528940349817276,0.00038475377,0.9862829,0.0133325
899,1,1,0.11957080662250519,0.0022863424,0.91188586,0.08582791
899,1,2,0.14860260486602783,0.06637836,0.11781129,0.81581044
899,1,2,0.19510143995285034,0.033802148,0.2166415,0.74955636
899,1,1,0.04749411344528198,0.0020127539,0.9503536,0.047633726
899,1,1,0.07256756722927094,0.0017633061,0.91157115,0.08666568
899,1,1,0.20433956384658813,0.010497539,0.7621597,0.2273429
899,1,2,0.21675258874893188,0.064663455,0.26964155,0.6656951
899,1,2,0.3355446457862854,0.1526364,0.34246373,0.5048999
401,1,1,0.011627411469817162,0.00075130106,0.99326444,0.0059843617
401,1,1,0.009125672280788422,0.0008462211,0.99244255,0.0067111985
401,1,1,0.007570423185825348,0.0010255048,0.9923679,0.0066066184
401,1,1,0.05940178036689758,0.008238682,0.9382016,0.053559713
607,2,2,0.06719408929347992,0.042080946,0.02103641,0.9368827
607,2,2,0.10183531045913696,0.11324163,0.09364038,0.79311806
607,2,2,0.01712162047624588,0.009832732,0.005961255,0.98420596
607,2,0,0.19447320699691772,0.70585227,0.15990059,0.1342473
607,2,2,0.17003268003463745,0.046267163,0.2384235,0.71530944
607,2,2,0.1359686255455017,0.059620343,0.11346418,0.8269156
607,2,2,0.3011859059333801,0.26851025,0.3585671,0.37292266
573,2,2,0.0020537180826067924,0.00070724444,0.00073082827,0.998562
573,2,2,0.002329576760530472,0.0007825938,0.00056068413,0.9986568
573,2,2,0.0030499976128339767,0.0009906804,0.000927284,0.99808216
573,2,2,0.001871592365205288,0.00054457865,0.00047098222,0.99898446
573,2,2,0.0018435493111610413,0.0009455285,0.0007208388,0.9983338
573,2,2,0.0021144780330359936,0.000812287,0.00033032853,0.9988575
573,2,2,0.007808709517121315,0.003045038,0.0014028063,0.9955523
573,2,2,0.002797991968691349,0.0008093444,0.0009083949,0.9982823
979,2,2,0.06949836015701294,0.13058202,0.023033785,0.8463842
979,2,2,0.2110239863395691,0.30361262,0.024025401,0.672362
979,2,2,0.04758511483669281,0.060079686,0.007948386,0.9319721
979,2,2,0.014490321278572083,0.011043937,0.0071263444,0.98182976
979,2,2,0.009994268417358398,0.010621529,0.0055210865,0.9838575
979,2,2,0.01748882234096527,0.016696766,0.010754269,0.97254896
979,2,2,0.1479327380657196,0.15672663,0.020119285,0.82315415
979,2,2,0.01880820095539093,0.013101087,0.008195456,0.9787035
979,2,2,0.0332290381193161,0.023628071,0.008997047,0.967375
979,2,2,0.008179087191820145,0.0058178036,0.0045190495,0.98966324
979,2,2,0.005734201520681381,0.0037041588,0.003070667,0.9932251
979,2,2,0.15873807668685913,0.4123569,0.03773192,0.54991126
979,2,2,0.07108652591705322,0.051636774,0.016505469,0.93185776
979,2,2,0.05389098823070526,0.021681689,0.018565135,0.9597532
979,2,2,0.013088800013065338,0.0135374265,0.0069433916,0.9795191
979,2,2,0.0082668736577034,0.0058196015,0.0033129125,0.99086756
979,2,2,0.009842216968536377,0.007087762,0.0027361338,0.9901762
979,2,2,0.013127736747264862,0.014409629,0.008158641,0.97743183
979,2,0,0.12260514497756958,0.6673713,0.033711057,0.29891768
979,2,2,0.1665472686290741,0.15542987,0.02108989,0.8234803
979,2,2,0.010124042630195618,0.0092444485,0.0064040045,0.9843516
979,2,2,0.020691409707069397,0.013701907,0.009660407,0.9766377
979,2,2,0.009711392223834991,0.009716899,0.0040389975,0.9862442
979,2,2,0.009948238730430603,0.008582754,0.0052405647,0.9861767
979,2,2,0.008102335035800934,0.0071326136,0.005309197,0.9875583
979,2,2,0.009592674672603607,0.009461982,0.004870523,0.9856675
979,2,2,0.04052448272705078,0.049035177,0.015853267,0.9351115
979,2,2,0.05688515305519104,0.020644262,0.028643766,0.9507121
979,2,2,0.010274365544319153,0.0051665083,0.0066617685,0.9881718
979,2,2,0.005656994879245758,0.006256533,0.003014474,0.9907291
979,2,2,0.019644998013973236,0.013029001,0.0059043313,0.98106676
979,2,2,0.04310837388038635,0.023291547,0.0066299527,0.9700786
979,2,2,0.014638654887676239,0.010651564,0.010764231,0.97858423
979,2,2,0.04652145504951477,0.067057684,0.04002666,0.89291584
979,2,2,0.10735979676246643,0.09076057,0.014325813,0.89491373
979,2,2,0.05708633363246918,0.025841203,0.0137838265,0.960375
979,2,2,0.011864885687828064,0.008624456,0.0055203284,0.9858553
979,2,2,0.006544485688209534,0.006768181,0.0052669467,0.9879649
979,2,2,0.02460123598575592,0.018761795,0.012666792,0.9685715
979,2,2,0.1197088360786438,0.08374228,0.018027341,0.89823043
979,2,2,0.017533719539642334,0.007807867,0.011967457,0.9802248
979,2,2,0.007768522948026657,0.005089349,0.0062880535,0.98862267
979,2,2,0.004914257675409317,0.00561895,0.0037912286,0.99059004
979,2,2,0.04971390962600708,0.077626,0.010412778,0.9119613
979,2,2,0.047122061252593994,0.059995893,0.021570073,0.91843414
985,2,2,0.008432462811470032,0.012276542,0.0069802427,0.9807433
985,2,2,0.012988805770874023,0.009210309,0.00525096,0.9855387
985,2,2,0.0035018883645534515,0.004780003,0.0027841933,0.9924359
985,2,2,0.00628986582159996,0.0045304177,0.003580304,0.99188936
985,2,2,0.014440752565860748,0.01044831,0.009764903,0.9797869
985,2,2,0.011241726577281952,0.009030013,0.0062118657,0.9847582
985,2,2,0.007501441985368729,0.0050968537,0.003454576,0.9914486
985,2,2,0.06788772344589233,0.022703214,0.03719938,0.9400975
985,2,2,0.017745845019817352,0.0057332935,0.012587404,0.9816793
549,2,2,0.035149797797203064,0.02511596,0.031595834,0.94328827
549,2,2,0.010593079030513763,0.0066345036,0.005272078,0.9880935
549,2,2,0.00867144763469696,0.0060701035,0.0062732203,0.9876567
549,2,2,0.17428642511367798,0.013990154,0.35687095,0.6291388
549,2,2,0.07455229759216309,0.03311966,0.07288577,0.8939946
549,2,2,0.036249011754989624,0.017765887,0.11167963,0.8705547
549,2,2,0.029475033283233643,0.010959848,0.0308881,0.9581521
549,2,2,0.014768876135349274,0.009804959,0.016600272,0.9735948
549,2,2,0.06504112482070923,0.06040557,0.032572992,0.9070215
549,2,2,0.029734700918197632,0.017210282,0.027345259,0.9554445
549,2,2,0.044681280851364136,0.010078305,0.037644792,0.9522769
549,2,2,0.020130924880504608,0.008898863,0.0072935876,0.9838077
549,2,2,0.003516450524330139,0.0027563514,0.0023251781,0.99491847
549,2,2,0.009845174849033356,0.0071577476,0.0069283526,0.985914
549,2,2,0.05319346487522125,0.012869976,0.057848204,0.9292819
549,2,2,0.03607741743326187,0.011026441,0.007707896,0.9812658
549,2,2,0.006889695301651955,0.0030832526,0.0015219034,0.9953949
549,2,2,0.008485730737447739,0.00665374,0.0038357135,0.9895106
549,2,2,0.038985177874565125,0.012740633,0.028590744,0.9586687
549,2,2,0.027057036757469177,0.020308753,0.04022127,0.9394701
549,2,2,0.01676735281944275,0.011772528,0.02516754,0.96306
549,2,2,0.007058233022689819,0.0051809326,0.0034714208,0.99134773
549,2,2,0.01848693937063217,0.012383288,0.009673014,0.9779438
549,2,2,0.09827971458435059,0.08948491,0.044362746,0.86615235
549,2,0,0.2175702452659607,0.6671399,0.053680822,0.27917933
549,2,2,0.06812092661857605,0.07656232,0.055642195,0.8677955
549,2,2,0.022562414407730103,0.013063165,0.016005157,0.9709318
549,2,2,0.0333961546421051,0.010676787,0.026421007,0.9629023
549,2,2,0.06150335073471069,0.030949358,0.06943461,0.8996161
549,2,2,0.032274484634399414,0.04206177,0.04917191,0.90876645
549,2,2,0.030763953924179077,0.015305479,0.04767589,0.9370187
549,2,2,0.07851806282997131,0.09459447,0.04759377,0.8578118
931,2,2,0.19675445556640625,0.27010885,0.039001033,0.69089013
931,2,2,0.13076183199882507,0.16533984,0.03751335,0.79714686
931,2,2,0.15078020095825195,0.25784695,0.05072862,0.6914245
931,2,0,0.20407646894454956,0.5603338,0.057357654,0.38230857
931,2,2,0.12628698348999023,0.1602476,0.031185916,0.8085665
931,2,2,0.059572041034698486,0.064888395,0.027850669,0.9072611
931,2,2,0.1814720332622528,0.21549323,0.03994104,0.74456596
931,2,2,0.09461313486099243,0.046461187,0.098517455,0.8550214
931,2,2,0.18678665161132812,0.022215234,0.45387048,0.52391446
931,2,2,0.1891235113143921,0.017818827,0.48463112,0.4975501
931,2,2,0.055055975914001465,0.080736615,0.022249507,0.89701396
931,2,2,0.13308975100517273,0.052048016,0.1588837,0.78906834
931,2,1,0.244448721408844,0.018886419,0.6199117,0.36120197
931,2,1,0.21364754438400269,0.01801263,0.6430498,0.3389376
931,2,2,0.14941644668579102,0.21491233,0.05563929,0.7294485
931,2,2,0.037660062313079834,0.030111715,0.02169818,0.9481902
931,2,2,0.08971357345581055,0.036745787,0.055138145,0.9081162
931,2,2,0.033922478556632996,0.02909525,0.034805194,0.9360996
931,2,2,0.05469304323196411,0.05774995,0.023271149,0.918979
931,2,2,0.08825451135635376,0.06838212,0.14604144,0.7855764
931,2,2,0.05704793334007263,0.07674651,0.018938331,0.90431523
931,2,2,0.046873822808265686,0.038760394,0.020107647,0.94113207
931,2,2,0.01970980316400528,0.014139245,0.011929609,0.9739312
931,2,2,0.046758487820625305,0.02039548,0.0355354,0.94406927
931,2,2,0.046678945422172546,0.026891915,0.03249279,0.9406153
931,2,2,0.07659327983856201,0.08641149,0.09728616,0.81630236
931,2,2,0.008030012249946594,0.0080065215,0.005387017,0.9866066
931,2,2,0.020754188299179077,0.010227282,0.005128564,0.9846443
931,2,2,0.007220126688480377,0.0059297015,0.006914313,0.9871561
931,2,2,0.015907175838947296,0.0069222734,0.012308078,0.9807697
931,2,2,0.04161636531352997,0.022172485,0.032919843,0.9449077
931,2,2,0.07407963275909424,0.031056728,0.08642521,0.88251805
931,2,2,0.009488090872764587,0.004680817,0.008417676,0.9869016
931,2,2,0.00834248960018158,0.0024033564,0.0044692704,0.9931274
931,2,2,0.009785722941160202,0.003776356,0.004701374,0.9915223
931,2,2,0.007347222417593002,0.003199188,0.0061611733,0.9906397
931,2,2,0.03167004883289337,0.011916112,0.033354573,0.95472944
931,2,2,0.021358996629714966,0.014558276,0.020246359,0.96519554
931,2,2,0.011248476803302765,0.0070525655,0.009002751,0.9839447
931,2,2,0.0034586582332849503,0.002380267,0.0021329923,0.99548674
931,2,2,0.006680123507976532,0.0010856786,0.0029734718,0.995941
931,2,2,0.00726679340004921,0.001998123,0.005822249,0.9921797
931,2,2,0.05114629864692688,0.0066497657,0.04464028,0.94871
931,2,2,0.24433180689811707,0.006174184,0.47228786,0.5215381
931,2,2,0.01330399140715599,0.004401975,0.0036268996,0.99197114
931,2,2,0.004417154937982559,0.0032998426,0.0035968337,0.9931033
931,2,2,0.032835885882377625,0.006815864,0.038309447,0.95487475
937,2,2,0.05602318048477173,0.04692607,0.024287965,0.92878616
937,2,2,0.07013267278671265,0.035661165,0.07210752,0.8922314
937,2,2,0.03570093214511871,0.02336292,0.014214025,0.96242315
937,2,2,0.019627362489700317,0.022979373,0.014686619,0.96233416
937,2,2,0.006744466722011566,0.0068398523,0.008006273,0.98515385
937,2,2,0.007617078721523285,0.0068758945,0.0059911343,0.9871331
937,2,2,0.013059668242931366,0.0076019554,0.0048003043,0.9875979
937,2,2,0.013283401727676392,0.014084081,0.01099082,0.97492516
937,2,2,0.04112255573272705,0.043363646,0.022019641,0.93461674
937,2,2,0.021098069846630096,0.009915444,0.007649357,0.9824353
937,2,2,0.003656083717942238,0.0026230726,0.00134263,0.99603444
937,2,2,0.004053838551044464,0.0030808263,0.0019896165,0.99492973
937,2,2,0.0030498672276735306,0.0014340138,0.0017479596,0.9968182
937,2,2,0.0157080739736557,0.010261853,0.005495517,0.9842427
937,2,2,0.027760013937950134,0.014667757,0.017026655,0.9683057
937,2,2,0.028028033673763275,0.015329868,0.010168075,0.9745021
937,2,2,0.00577322393655777,0.004486425,0.0030652715,0.99244833
937,2,2,0.009857892990112305,0.0044753123,0.001700976,0.9938238
937,2,2,0.0034265387803316116,0.0024005822,0.0008946084,0.99670494
937,2,2,0.01784263551235199,0.011427276,0.005332646,0.9832402
937,2,2,0.005426855757832527,0.00339005,0.0015405593,0.9950695
937,2,2,0.0064385682344436646,0.0043509346,0.0035111553,0.99213797
937,2,2,0.007787175476551056,0.0038280084,0.0024285878,0.99374336
937,2,2,0.01184382289648056,0.009610153,0.007061045,0.9833289
937,2,2,0.13452744483947754,0.18349595,0.08649,0.73001415
937,2,2,0.04246746003627777,0.04044545,0.010914605,0.94864005
937,2,2,0.027384459972381592,0.019821944,0.016084548,0.96409357
937,2,2,0.00525541789829731,0.002448127,0.0021807288,0.9953712
937,2,2,0.009946905076503754,0.0038521788,0.004971808,0.99117607
937,2,2,0.006681747734546661,0.005252831,0.002089052,0.9926581
937,2,2,0.012746024876832962,0.0047399555,0.0034983254,0.99176174
937,2,2,0.020343005657196045,0.011209032,0.009231159,0.97955996
937,2,2,0.005613788962364197,0.0046641007,0.0040035145,0.99133253
937,2,2,0.004232101142406464,0.004558771,0.0031404651,0.99230087
937,2,2,0.00228118896484375,0.0020304918,0.0012774803,0.99669206
937,2,2,0.01641029864549637,0.013366084,0.006210476,0.98042345
937,2,2,0.08054760098457336,0.050798275,0.085086875,0.86411494
937,2,2,0.04098352789878845,0.015953708,0.028437614,0.9556087
937,2,2,0.004118306562304497,0.0013772007,0.0016010286,0.9970218
937,2,2,0.014705371111631393,0.0031048947,0.0041963337,0.99269885
937,2,2,0.00776243768632412,0.0023107254,0.0021245994,0.9955648
937,2,2,0.004273399710655212,0.0023576445,0.0018441465,0.9957983
937,2,2,0.014125831425189972,0.013233162,0.007822662,0.9789443
937,2,2,0.016389816999435425,0.009477349,0.008110044,0.9824127
937,2,2,0.01652495563030243,0.008370378,0.006420136,0.9852096
937,2,2,0.006847793236374855,0.0017991186,0.00272125,0.99547976
937,2,2,0.018621519207954407,0.019932294,0.020916006,0.95915174
937,2,2,0.08814863860607147,0.0101923365,0.064912625,0.924895
937,2,2,0.007947076112031937,0.003220171,0.0032086463,0.9935713
937,2,2,0.004736520349979401,0.0008676922,0.0017451805,0.9973872
937,2,2,0.003492552787065506,0.0010621767,0.0017831704,0.9971547
937,2,2,0.0034309662878513336,0.0029347236,0.0020341561,0.99503124
937,2,2,0.02151210606098175,0.015572139,0.0073200115,0.97710794
937,2,2,0.009287618100643158,0.009015837,0.005397451,0.9855868
937,2,2,0.011871933937072754,0.00906434,0.005444694,0.9854911
937,2,2,0.034878671169281006,0.024416735,0.01229342,0.96329004
937,2,2,0.2905421555042267,0.026771303,0.26742408,0.7058046
937,2,2,0.08902519941329956,0.006174644,0.040251218,0.95357424
937,2,2,0.007837612181901932,0.0038699012,0.0025696736,0.99356043
937,2,2,0.007793910801410675,0.0039929794,0.0031198023,0.9928873
937,2,2,0.014819152653217316,0.0068845395,0.004182073,0.9889335
937,2,2,0.01673608273267746,0.008891822,0.005658223,0.98544997
937,2,2,0.009354397654533386,0.005760782,0.003697328,0.990542
937,2,2,0.012493409216403961,0.006309357,0.0049962103,0.9886946
937,2,2,0.09053546190261841,0.038484704,0.04655002,0.91496533
937,2,0,0.08666989207267761,0.9100529,0.037353933,0.052593235
937,2,2,0.13799446821212769,0.1078153,0.0975479,0.7946369
937,2,2,0.0895339846611023,0.07243976,0.08465698,0.84290344
937,2,2,0.22162914276123047,0.1696753,0.093501315,0.73682344
966,2,2,0.016974210739135742,0.012411469,0.018222053,0.9693665
966,2,2,0.00996960699558258,0.0045707854,0.007151712,0.98827755
966,2,0,0.1713830828666687,0.615064,0.040321883,0.3446141
966,2,2,0.02769063413143158,0.027598582,0.01592915,0.95647234
966,2,2,0.03050599992275238,0.010105909,0.032258965,0.9576352
966,2,2,0.03378325700759888,0.010418743,0.021659274,0.96792203
