parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,1,0.014909505844116211,0.029741261,0.6761755,0.29408333
223,2,2,0.0035747885704040527,0.027743448,0.08057913,0.89167744
223,2,2,0.004278719425201416,0.03834877,0.10596818,0.85568315
223,2,2,0.006587088108062744,0.028921777,0.08698596,0.88409233
223,2,2,0.008483558893203735,0.029482318,0.0801123,0.89040554
223,2,2,0.0038469135761260986,0.030016532,0.04351658,0.92646706
223,2,2,0.007902145385742188,0.06664054,0.087227166,0.8461324
223,2,2,0.0038615167140960693,0.02306237,0.029431175,0.9475066
223,2,2,0.0165061354637146,0.051398624,0.1579772,0.7906243
223,2,2,0.01239168643951416,0.038978215,0.1477305,0.8132914
223,2,2,0.005772113800048828,0.033715047,0.070666164,0.8956189
223,2,2,0.00506255030632019,0.09077985,0.032537885,0.87668234
223,2,2,0.00737917423248291,0.056689467,0.051563904,0.8917467
223,2,2,0.005017191171646118,0.033089146,0.037854824,0.92905617
223,2,2,0.006420761346817017,0.04021119,0.039120395,0.9206685
223,2,2,0.008505821228027344,0.026960613,0.043993305,0.92904615
223,2,2,0.008987128734588623,0.037287917,0.041453935,0.9212582
223,2,2,0.00611722469329834,0.04346844,0.039390516,0.91714114
223,2,2,0.007613867521286011,0.055037268,0.035475694,0.9094871
223,2,2,0.006234258413314819,0.08058647,0.037150662,0.88226295
223,2,2,0.007651090621948242,0.11683471,0.053559907,0.8296055
223,2,2,0.00573652982711792,0.058837738,0.044789396,0.89637303
223,2,2,0.0066259801387786865,0.043153305,0.034273375,0.9225734
223,2,2,0.006777554750442505,0.049053323,0.037555225,0.91339153
223,2,2,0.007374078035354614,0.06763513,0.04296705,0.8893979
223,2,2,0.0069116950035095215,0.051283754,0.034394808,0.9143214
223,2,2,0.006593555212020874,0.080388084,0.049646065,0.86996603
223,2,2,0.007530093193054199,0.17639484,0.11231262,0.7112927
223,2,2,0.0077149271965026855,0.05051674,0.034561373,0.91492194
325,2,2,0.008375227451324463,0.024875527,0.1165469,0.85857767
325,2,2,0.005865663290023804,0.02618065,0.08328566,0.8905338
325,2,2,0.007576316595077515,0.02564611,0.077909656,0.89644444
325,2,2,0.005103558301925659,0.023408996,0.07193315,0.9046579
325,2,2,0.004677623510360718,0.022901485,0.06105488,0.9160437
325,2,2,0.006075114011764526,0.037636377,0.038523074,0.9238406
325,2,2,0.005567312240600586,0.024886513,0.052688934,0.92242455
325,2,2,0.0036436915397644043,0.029042318,0.05168822,0.91926944
325,2,2,0.004315704107284546,0.023276642,0.03130249,0.9454209
325,2,2,0.0037939846515655518,0.027578529,0.031987548,0.9404339
325,2,2,0.006016135215759277,0.029692333,0.04153472,0.928773
325,2,2,0.005909979343414307,0.02842224,0.051095877,0.92048204
286,2,2,0.007840335369110107,0.04223758,0.11053771,0.8472248
286,2,2,0.005126148462295532,0.027573371,0.06599111,0.90643555
286,2,2,0.009099811315536499,0.045808796,0.07653342,0.87765795
286,2,1,0.012704968452453613,0.030381164,0.778319,0.19129993
286,2,2,0.0058293938636779785,0.04176774,0.038249217,0.91998315
286,2,1,0.017226457595825195,0.031224195,0.70444846,0.2643274
171,2,2,0.00400407612323761,0.022627847,0.014775828,0.96259636
171,2,2,0.007088959217071533,0.055709917,0.066285335,0.8780049
171,2,2,0.00784119963645935,0.06185559,0.015811715,0.92233276
171,2,2,0.00694708526134491,0.028660038,0.017802173,0.953538
171,2,2,0.008249342441558838,0.12711433,0.034194067,0.8386917
171,2,1,0.012705981731414795,0.10334497,0.6369428,0.25971225
171,2,2,0.006256133317947388,0.05155247,0.030485218,0.9179623
171,2,2,0.004928529262542725,0.08710477,0.012342671,0.90055263
225,2,2,0.016559600830078125,0.1488851,0.32765684,0.5234581
225,2,2,0.012115538120269775,0.085055195,0.34283823,0.5721066
225,2,2,0.005425155162811279,0.12429203,0.31591138,0.55979663
225,2,2,0.0073233842849731445,0.03643584,0.1690066,0.79455763
225,2,2,0.007487297058105469,0.05836703,0.15335138,0.7882817
225,2,2,0.013481318950653076,0.03830901,0.2836721,0.6780189
225,2,2,0.010719269514083862,0.05349093,0.0814578,0.8650513
225,2,2,0.009635627269744873,0.11071561,0.24195382,0.64733064
225,2,2,0.010334938764572144,0.034385584,0.095218584,0.87039596
225,2,2,0.008947551250457764,0.05017892,0.15936895,0.7904522
225,2,2,0.006572157144546509,0.03030576,0.047963973,0.92173034
225,2,2,0.008300721645355225,0.04195516,0.054817654,0.9032273
225,2,2,0.006912410259246826,0.041072905,0.04838258,0.9105446
225,2,2,0.015850186347961426,0.12791817,0.1697734,0.7023085
225,2,2,0.011517882347106934,0.098259486,0.1237059,0.7780346
225,2,2,0.00713464617729187,0.042152245,0.09280215,0.8650457
225,2,2,0.007310688495635986,0.04968564,0.25307342,0.697241
225,2,2,0.005779057741165161,0.035169095,0.040762544,0.92406845
225,2,2,0.0075331032276153564,0.041738283,0.09185998,0.86640173
225,2,2,0.003693699836730957,0.03114854,0.0390922,0.9297593
225,2,2,0.005536854267120361,0.03999273,0.058726743,0.90128064
225,2,2,0.01132267713546753,0.06858381,0.1703851,0.7610312
225,2,1,0.01812642812728882,0.17875546,0.6179642,0.20328045
225,2,2,0.008950769901275635,0.054966193,0.13851991,0.80651397
225,2,2,0.010114431381225586,0.04397396,0.1181867,0.8378394
225,2,2,0.006619155406951904,0.037298135,0.05232013,0.9103818
225,2,2,0.012648016214370728,0.04598312,0.080008864,0.8740081
225,2,2,0.007823020219802856,0.041267786,0.058798697,0.8999335
225,2,2,0.004497230052947998,0.024549792,0.034305964,0.9411443
225,2,2,0.009445250034332275,0.06558099,0.13922445,0.7951947
225,2,1,0.017560124397277832,0.3696474,0.4971325,0.13322014
225,2,1,0.016615688800811768,0.24814183,0.7071207,0.044737536
225,2,2,0.008783280849456787,0.06544259,0.0998162,0.83474123
225,2,2,0.010056346654891968,0.035515867,0.05551083,0.9089734
225,2,2,0.0055886805057525635,0.054342292,0.04723582,0.89842206
225,2,2,0.003613084554672241,0.028652826,0.034669485,0.9366779
225,2,2,0.007552891969680786,0.04070761,0.046411686,0.9128808
225,2,0,0.013120591640472412,0.5563545,0.36401716,0.07962838
225,2,0,0.008796781301498413,0.9226188,0.037002604,0.04037869
225,2,2,0.00512811541557312,0.05826125,0.039147053,0.9025918
225,2,2,0.011991024017333984,0.22667384,0.0402047,0.7331216
225,2,0,0.009529590606689453,0.6156081,0.02786667,0.35652533
225,2,0,0.010197758674621582,0.49956012,0.08059551,0.4198444
225,2,2,0.006218314170837402,0.04091425,0.048670303,0.9104155
225,2,2,0.007631361484527588,0.17399026,0.06564129,0.76036865
225,2,2,0.005537509918212891,0.12183614,0.025128048,0.85303587
225,2,2,0.012666940689086914,0.04715828,0.17955321,0.77328867
225,2,2,0.02005690336227417,0.067404136,0.32883868,0.6037572
225,2,2,0.020185112953186035,0.28945914,0.12946321,0.58107775
280,2,2,0.009965717792510986,0.026278988,0.12863407,0.84508705
280,2,2,0.00759434700012207,0.035797793,0.14745608,0.8167462
280,2,2,0.007196307182312012,0.033370942,0.14727695,0.81935215
280,2,2,0.007563591003417969,0.03454436,0.13334261,0.832113
280,2,2,0.014227151870727539,0.050931934,0.21344838,0.73561984
280,2,2,0.008083462715148926,0.036011484,0.1313762,0.83261245
387,0,0,0.011219382286071777,0.47088054,0.26370198,0.26541755
387,0,0,0.010214030742645264,0.6227998,0.022156557,0.35504368
387,0,0,0.01009434461593628,0.86002797,0.00925281,0.13071926
387,0,0,0.013797223567962646,0.8116648,0.010282391,0.17805292
387,0,0,0.007122129201889038,0.8773769,0.05151631,0.07110693
387,0,0,0.005594611167907715,0.9070626,0.010630133,0.082307324
387,0,0,0.006137847900390625,0.9118826,0.009330336,0.078787185
387,0,0,0.0037286579608917236,0.9287181,0.008004299,0.06327769
387,0,0,0.003579944372177124,0.93507934,0.0075516426,0.057369076
387,0,0,0.007773071527481079,0.9181095,0.051306892,0.030583719
387,0,0,0.009446442127227783,0.82014126,0.048279192,0.1315796
387,0,0,0.007043600082397461,0.60886234,0.009823281,0.38131443
387,0,0,0.005117759108543396,0.9453742,0.011575939,0.04304986
387,0,0,0.006507217884063721,0.94169354,0.012171914,0.04613465
387,0,0,0.005768030881881714,0.92993456,0.009320087,0.060745407
387,0,0,0.007491111755371094,0.92113715,0.009556314,0.06930665
387,0,0,0.010702431201934814,0.9146368,0.019279456,0.06608384
387,0,0,0.007280468940734863,0.8989191,0.014395777,0.08668521
387,0,0,0.00735829770565033,0.9489762,0.015451728,0.03557211
387,0,0,0.006278932094573975,0.895062,0.008883672,0.09605432
387,0,0,0.003376007080078125,0.9545053,0.008656874,0.036837813
387,0,0,0.005121111869812012,0.9415556,0.012069925,0.046374574
387,0,0,0.010440349578857422,0.9300766,0.008715041,0.06120844
387,0,0,0.003881216049194336,0.90993583,0.0072134766,0.08285088
387,0,0,0.009645283222198486,0.8478803,0.008117929,0.14400189
387,0,0,0.004651188850402832,0.95144576,0.010161987,0.038392227
387,0,0,0.00960087776184082,0.8320861,0.10714694,0.06076705
387,0,0,0.0018823891878128052,0.9490117,0.012877528,0.038110886
387,0,0,0.0059899985790252686,0.95330673,0.009155475,0.037537836
387,0,0,0.003920882940292358,0.9290433,0.0096354075,0.061321456
387,0,0,0.006207078695297241,0.89248765,0.009997182,0.09751526
387,0,0,0.008355587720870972,0.87733704,0.011531513,0.11113156
387,0,0,0.008081167936325073,0.91466856,0.008284889,0.07704655
387,0,0,0.011371254920959473,0.8332596,0.008503299,0.1582372
387,0,0,0.007135793566703796,0.95459336,0.024708034,0.02069868
387,0,0,0.005799353122711182,0.93615097,0.030826602,0.03302255
387,0,0,0.010501950979232788,0.84394747,0.010077768,0.14597484
387,0,0,0.006473541259765625,0.93125844,0.008666084,0.060075622
387,0,0,0.007589519023895264,0.93452877,0.012234963,0.053236384
387,0,0,0.004351884126663208,0.9545032,0.023563461,0.02193338
387,0,0,0.004420474171638489,0.9616437,0.01173561,0.02662075
387,0,0,0.007323503494262695,0.93304944,0.014496589,0.05245402
387,0,0,0.003023505210876465,0.96186465,0.020457685,0.017677799
387,0,0,0.0050272345542907715,0.9212689,0.04016859,0.03856258
249,0,2,0.006636232137680054,0.03408036,0.072419,0.89350075
249,0,2,0.0037027299404144287,0.032880954,0.04627686,0.92084223
249,0,2,0.00554618239402771,0.03965849,0.05705438,0.90328735
249,0,2,0.009256124496459961,0.029480947,0.26141456,0.7091047
249,0,0,0.01376044750213623,0.67637175,0.12697802,0.19665031
249,0,0,0.015044093132019043,0.4877508,0.10414027,0.40810898
249,0,2,0.01178961992263794,0.25224054,0.13617766,0.61158186
249,0,2,0.01225501298904419,0.061532974,0.4165082,0.5219589
249,0,0,0.008051037788391113,0.68478096,0.019342098,0.29587695
249,0,0,0.011919975280761719,0.68911594,0.03383741,0.27704665
249,0,1,0.013364553451538086,0.34179738,0.43563715,0.22256552
249,0,1,0.013139486312866211,0.061780274,0.55311966,0.38510016
249,0,0,0.01132214069366455,0.6061713,0.025057627,0.3687711
249,0,0,0.01331019401550293,0.77152765,0.052464362,0.17600805
249,0,0,0.01582968235015869,0.4679351,0.24246764,0.28959736
249,0,1,0.014642119407653809,0.05683533,0.56999505,0.37316975
249,0,0,0.0069620609283447266,0.8448438,0.025251133,0.1299052
249,0,0,0.006252974271774292,0.8649965,0.03656939,0.09843415
249,0,0,0.012639105319976807,0.6276182,0.09189142,0.2804905
249,0,2,0.012301206588745117,0.08271657,0.35140577,0.5658777
249,0,0,0.008628308773040771,0.8839718,0.02046736,0.09556093
249,0,0,0.011181116104125977,0.7688964,0.022397907,0.20870577
249,0,0,0.012339174747467041,0.54220855,0.04731123,0.41048035
249,0,2,0.009542286396026611,0.062760286,0.23132959,0.70591015
249,0,2,0.010311126708984375,0.41724563,0.06519611,0.5175584
249,0,0,0.011944055557250977,0.65289956,0.05516681,0.29193372
249,0,2,0.009601891040802002,0.29399332,0.08894354,0.61706316
249,0,2,0.00927114486694336,0.06535574,0.45717955,0.47746482
249,0,2,0.011229932308197021,0.27659297,0.16256407,0.560843
249,0,2,0.010650455951690674,0.28728944,0.09230927,0.6204013
249,0,2,0.009319663047790527,0.28713968,0.08472814,0.6281322
249,0,2,0.011929929256439209,0.064091764,0.4670222,0.46888608
77,0,0,0.01060512661933899,0.8910652,0.0943191,0.01461575
77,0,0,0.007218837738037109,0.90943056,0.080684826,0.009884788
77,0,2,0.010683298110961914,0.33125085,0.031053456,0.63769585
77,0,0,0.005976557731628418,0.9413656,0.028721314,0.029913178
77,0,0,0.00805160403251648,0.90908474,0.04392636,0.04698902
77,0,2,0.00776904821395874,0.08407853,0.019849524,0.89607203
77,0,0,0.009986817836761475,0.9223648,0.018654805,0.058980506
77,0,0,0.005839407444000244,0.9418695,0.02152335,0.036607187
77,0,0,0.009382247924804688,0.7693745,0.0375326,0.193093
90,0,2,0.011006355285644531,0.19455841,0.13528587,0.6701558
90,0,2,0.009711146354675293,0.18499088,0.06626661,0.7487426
90,0,0,0.019351184368133545,0.62106586,0.2604953,0.11843896
90,0,0,0.010442256927490234,0.62048215,0.2004364,0.17908163
90,0,0,0.01346808671951294,0.6133693,0.1517913,0.23483954
90,0,0,0.020191669464111328,0.74869704,0.21034016,0.040962826
90,0,2,0.010277628898620605,0.30530626,0.08612961,0.6085642
90,0,2,0.01909458637237549,0.26992723,0.08804814,0.64202476
90,0,0,0.004828333854675293,0.9316965,0.012727797,0.05557577
388,0,0,0.0038501620292663574,0.96836936,0.022097012,0.009533693
388,0,0,0.003864467144012451,0.95848393,0.0126789985,0.02883724
388,0,0,0.005566850304603577,0.96025604,0.016024562,0.023719452
388,0,0,0.01427304744720459,0.880902,0.10969461,0.009403475
388,0,0,0.004513919353485107,0.9484072,0.013653222,0.037939742
388,0,0,0.006430953741073608,0.879854,0.013567852,0.106578164
388,0,0,0.004181072115898132,0.96842504,0.013735164,0.017839894
388,0,0,0.004784256219863892,0.9177155,0.0718282,0.010456449
388,0,0,0.012736290693283081,0.8310674,0.15247683,0.016455881
388,0,0,0.005262985825538635,0.9454687,0.010742874,0.043788508
388,0,0,0.0044919997453689575,0.95203686,0.012857961,0.035105318
388,0,0,0.004986852407455444,0.9467565,0.013346276,0.039897297
388,0,0,0.008251667022705078,0.920002,0.028478913,0.051519085
388,0,0,0.010263293981552124,0.87003744,0.09116133,0.03880136
388,0,0,0.0037754476070404053,0.9525306,0.014244427,0.033225052
388,0,0,0.00750732421875,0.9154454,0.07131846,0.013236235
388,0,0,0.014038264751434326,0.84756845,0.12431402,0.028117638
388,0,0,0.00833207368850708,0.9428923,0.03215201,0.024955783
388,0,0,0.018735110759735107,0.5371797,0.38275748,0.08006285
388,0,0,0.010290980339050293,0.86439437,0.05577766,0.07982806
388,0,0,0.008398160338401794,0.9494065,0.035878897,0.014714686
388,0,0,0.014021813869476318,0.76914436,0.20179822,0.029057521
388,0,0,0.011649072170257568,0.58402675,0.041194372,0.374779
93,0,0,0.015065670013427734,0.37261316,0.3076006,0.31978637
93,0,2,0.027156591415405273,0.36642447,0.19507498,0.4385006
93,0,0,0.00604739785194397,0.9408628,0.038763598,0.020373667
93,0,0,0.012519299983978271,0.6924734,0.07164193,0.23588476
93,0,0,0.008653759956359863,0.91707367,0.050795596,0.03213087
93,0,0,0.007128208875656128,0.9241923,0.04356756,0.032240283
93,0,2,0.009115636348724365,0.15344548,0.033175334,0.8133794
93,0,0,0.009579837322235107,0.8408721,0.06436807,0.09475988
93,0,0,0.021201729774475098,0.7822668,0.12195907,0.09577426
93,0,2,0.011953890323638916,0.17437427,0.2331992,0.5924266
93,0,2,0.006618201732635498,0.09294063,0.116822176,0.79023725
18,1,0,0.012082278728485107,0.6247344,0.30456167,0.07070405
18,1,0,0.0190315842628479,0.7206879,0.24744488,0.031867333
18,1,0,0.02271479368209839,0.6447913,0.31028432,0.04492449
18,1,1,0.016786277294158936,0.41736585,0.5451216,0.037512626
18,1,0,0.02800166606903076,0.4610294,0.44773307,0.09123757
18,1,0,0.011998355388641357,0.82424754,0.12145322,0.054299273
18,1,0,0.01159784197807312,0.8825666,0.084716685,0.032716822
18,1,0,0.01409226655960083,0.8797426,0.04826924,0.07198819
18,1,0,0.010628581047058105,0.904234,0.06409541,0.03167067
18,1,0,0.008845284581184387,0.9428327,0.031481177,0.025686165
18,1,0,0.008353978395462036,0.9302607,0.042704225,0.027035112
18,1,0,0.006510913372039795,0.91874176,0.062034246,0.019224064
18,1,0,0.009423762559890747,0.91025716,0.06386274,0.025880158
18,1,0,0.010387331247329712,0.8456892,0.12229346,0.03201746
18,1,0,0.022792577743530273,0.54086035,0.36308417,0.09605558
18,1,0,0.01489865779876709,0.75904846,0.17755535,0.06339626
18,1,0,0.0023227185010910034,0.9594889,0.019840823,0.02067034
18,1,0,0.005005747079849243,0.95386875,0.03449976,0.011631624
18,1,0,0.0026836395263671875,0.96309114,0.022719676,0.014189348
18,1,0,0.0038559138774871826,0.96105117,0.01705256,0.021896368
18,1,0,0.004228085279464722,0.94719774,0.01303647,0.03976589
18,1,0,0.002567201852798462,0.96277374,0.017660039,0.01956637
18,1,0,0.00351676344871521,0.9560981,0.027382465,0.016519507
18,1,0,0.003620043396949768,0.9569828,0.018844457,0.024172887
18,1,0,0.002944350242614746,0.96995205,0.014954586,0.015093416
18,1,0,0.005462273955345154,0.96098244,0.024764385,0.014253267
18,1,0,0.008665859699249268,0.91882044,0.06208821,0.019091412
18,1,0,0.016703307628631592,0.5972528,0.3502381,0.05250911
18,1,0,0.01650857925415039,0.69037956,0.21792023,0.09170029
18,1,0,0.005916625261306763,0.94873637,0.03430091,0.016962823
18,1,0,0.003977298736572266,0.9656171,0.018438071,0.015944887
18,1,0,0.0028442591428756714,0.97253895,0.014997596,0.0124635035
18,1,0,0.005248129367828369,0.9617219,0.018042011,0.020236177
18,1,0,0.004605531692504883,0.9627879,0.016537247,0.020674948
18,1,0,0.004281595349311829,0.95920235,0.024321144,0.016476555
18,1,0,0.007260501384735107,0.9613635,0.02360323,0.0150333755
18,1,0,0.004809871315956116,0.95843387,0.013293801,0.028272405
18,1,0,0.0044074952602386475,0.9644844,0.014659234,0.020856436
18,1,0,0.00502052903175354,0.9637871,0.015968459,0.020244602
18,1,0,0.004473388195037842,0.96511626,0.015563668,0.019320207
18,1,0,0.004942864179611206,0.94237614,0.034510728,0.023113327
18,1,0,0.020564496517181396,0.7007565,0.25565898,0.04358462
18,1,0,0.002733200788497925,0.9675382,0.018184088,0.014277859
18,1,0,0.004745706915855408,0.9659499,0.020610558,0.01343974
18,1,0,0.005344778299331665,0.95998514,0.014742709,0.02527234
18,1,0,0.00480005145072937,0.96565324,0.016695619,0.017651275
18,1,0,0.004104360938072205,0.9669509,0.016065454,0.016983697
18,1,0,0.004339426755905151,0.9489039,0.0412639,0.009832259
18,1,0,0.006633192300796509,0.95846045,0.03177944,0.009760174
18,1,0,0.004351899027824402,0.95791644,0.029852455,0.012231183
18,1,0,0.006076350808143616,0.96183664,0.02401113,0.014152325
18,1,0,0.003392726182937622,0.9672575,0.019800741,0.012941849
18,1,0,0.004359409213066101,0.96231085,0.020718258,0.016971076
18,1,0,0.005384117364883423,0.89753157,0.09466534,0.0078031067
18,1,0,0.017672955989837646,0.7806434,0.1923628,0.026993943
18,1,0,0.00597459077835083,0.9652404,0.014235642,0.020524077
18,1,0,0.0028720200061798096,0.97082233,0.01083926,0.018338455
18,1,0,0.004669249057769775,0.9608164,0.013020989,0.026162753
18,1,0,0.0072982460260391235,0.95755345,0.016884482,0.025562104
18,1,0,0.0057183802127838135,0.95914745,0.018721076,0.022131516
18,1,0,0.0037548691034317017,0.9654389,0.025009217,0.009552041
18,1,0,0.007237166166305542,0.90765196,0.08318903,0.009159191
18,1,0,0.00769999623298645,0.933555,0.055102073,0.011343037
18,1,0,0.0070658475160598755,0.94847053,0.038562223,0.012967343
18,1,0,0.006653234362602234,0.9576722,0.024177594,0.018150372
18,1,0,0.0029778480529785156,0.96145946,0.020106526,0.018434076
18,1,0,0.0089760422706604,0.81754774,0.17351896,0.008933275
18,1,0,0.003926694393157959,0.9678076,0.0140971225,0.018095342
18,1,0,0.004771530628204346,0.95989984,0.01639457,0.023705617
18,1,0,0.008381620049476624,0.9634469,0.016699774,0.019853385
18,1,0,0.0032423585653305054,0.96509933,0.016515184,0.018385554
18,1,0,0.005204394459724426,0.956437,0.028113818,0.015449276
18,1,0,0.006208211183547974,0.9388183,0.043582022,0.017599756
18,1,0,0.006007552146911621,0.9174466,0.057156805,0.025396628
18,1,0,0.007823735475540161,0.91754365,0.05417659,0.028279832
18,1,0,0.0041091591119766235,0.95234966,0.02309683,0.024553576
18,1,0,0.008012503385543823,0.905044,0.07763349,0.01732266
18,1,0,0.007795780897140503,0.8854564,0.10576549,0.008778189
18,1,0,0.008380115032196045,0.9226683,0.03722811,0.040103663
18,1,0,0.0044798702001571655,0.96261156,0.018138243,0.01925027
18,1,0,0.0034701675176620483,0.9669969,0.014528795,0.01847437
18,1,0,0.004749596118927002,0.9625786,0.019441212,0.017980251
18,1,0,0.004506945610046387,0.9348256,0.052338567,0.012835901
18,1,0,0.018246471881866455,0.6252831,0.29269776,0.082019135
18,1,0,0.020736396312713623,0.6867643,0.13600057,0.17723525
18,1,0,0.0049925148487091064,0.9391567,0.017364787,0.043478593
18,1,0,0.00538259744644165,0.9551223,0.014323982,0.030553792
18,1,0,0.004699632525444031,0.96354896,0.01614938,0.020301754
18,1,0,0.004350453615188599,0.9596687,0.01657715,0.023754217
18,1,0,0.004644036293029785,0.9519644,0.01800333,0.030032339
18,1,0,0.012951165437698364,0.85964155,0.09516857,0.04518985
18,1,1,0.021822452545166016,0.22283967,0.65996987,0.11719055
18,1,0,0.004175931215286255,0.9610091,0.018548079,0.02044291
18,1,0,0.004736587405204773,0.94974506,0.017932715,0.032322258
18,1,0,0.006941109895706177,0.9333348,0.02824936,0.03841593
18,1,0,0.010644018650054932,0.9042209,0.08402783,0.011751485
22,1,1,0.006440073251724243,0.027965235,0.9496643,0.022370517
22,1,1,0.0028251707553863525,0.03289328,0.95759344,0.009513285
22,1,1,0.007977038621902466,0.054781474,0.9055117,0.039706945
22,1,1,0.009765863418579102,0.06408859,0.9192002,0.016711326
22,1,1,0.004239395260810852,0.024703622,0.9624315,0.012864933
22,1,1,0.012129634618759155,0.0627739,0.9160332,0.021192966
22,1,1,0.013820797204971313,0.10597714,0.88018703,0.0138359545
22,1,1,0.009809315204620361,0.1380615,0.84572935,0.016209295
22,1,1,0.0030402392148971558,0.02338937,0.9581516,0.018459167
22,1,1,0.005369856953620911,0.040985957,0.94768703,0.011327087
22,1,1,0.004283100366592407,0.03531608,0.95191956,0.012764422
22,1,1,0.006854802370071411,0.066972524,0.91777706,0.015250549
22,1,1,0.011278212070465088,0.101896346,0.8705172,0.027586536
22,1,1,0.004356026649475098,0.025680287,0.9577903,0.01652954
22,1,1,0.010056167840957642,0.050092842,0.93385595,0.016051227
22,1,1,0.011556833982467651,0.08287046,0.90240496,0.014724716
22,1,1,0.00860336422920227,0.08317895,0.9028693,0.013951821
22,1,1,0.006144821643829346,0.10134514,0.8748737,0.02378132
22,1,1,0.006454885005950928,0.07469125,0.89416367,0.03114519
29,1,1,0.009077608585357666,0.071975484,0.90332794,0.024696702
29,1,1,0.00611114501953125,0.058390815,0.91702867,0.02458062
29,1,2,0.01494067907333374,0.06444299,0.3031591,0.632398
29,1,1,0.016839683055877686,0.1690702,0.7529539,0.077976
29,1,1,0.01012757420539856,0.08701129,0.8736463,0.03934243
29,1,2,0.014629006385803223,0.059795525,0.15810893,0.7820956
29,1,1,0.005205988883972168,0.0902522,0.8857196,0.02402827
29,1,1,0.015808701515197754,0.07351989,0.615767,0.31071314
29,1,1,0.01573050022125244,0.18787554,0.72194743,0.09017703
29,1,1,0.011045604944229126,0.03162251,0.9103616,0.058016017
29,1,1,0.008949488401412964,0.06545848,0.9105618,0.023979785
29,1,2,0.014170169830322266,0.19950089,0.24872224,0.551777
29,1,2,0.007591545581817627,0.050805975,0.12223498,0.826959
1,1,1,0.003996029496192932,0.035695914,0.9507822,0.013521982
1,1,1,0.01273617148399353,0.047950357,0.93544775,0.016601967
1,1,1,0.005997985601425171,0.037802126,0.94591993,0.016278077
1,1,1,0.0068894922733306885,0.03141766,0.95707285,0.011509507
1,1,1,0.004125133156776428,0.03420465,0.9550496,0.010745856
1,1,1,0.004620105028152466,0.035148006,0.95556813,0.009283981
1,1,1,0.0038354992866516113,0.03824512,0.9516341,0.010120796
1,1,1,0.004921406507492065,0.032255292,0.95914733,0.0085974345
1,1,1,0.005547165870666504,0.030585382,0.95993,0.009484682
1,1,1,0.0061273276805877686,0.057027504,0.92943054,0.013541946
1,1,1,0.008030354976654053,0.0461925,0.93716526,0.016642421
1,1,1,0.006772845983505249,0.045857795,0.94079065,0.01335156
1,1,1,0.008382320404052734,0.053305984,0.9335591,0.013135027
1,1,1,0.007767036557197571,0.04455742,0.94178647,0.013656236
1,1,1,0.003499329090118408,0.030223278,0.96042866,0.009348055
1,1,1,0.006534174084663391,0.04524651,0.9424578,0.012295695
1,1,1,0.003604680299758911,0.037451554,0.95377916,0.008769266
1,1,1,0.004942461848258972,0.04088082,0.94741845,0.011700793
1,1,1,0.0036178380250930786,0.03574853,0.9538399,0.010411621
1,1,1,0.002528369426727295,0.038958833,0.9504865,0.010554729
1,1,1,0.004052147269248962,0.04172903,0.9496551,0.008615928
1,1,1,0.0037881135940551758,0.024682557,0.9537729,0.021544633
1,1,1,0.0029520243406295776,0.023293557,0.96617246,0.010534014
1,1,1,0.008499115705490112,0.05413771,0.9322528,0.013609561
1,1,1,0.007767766714096069,0.0631967,0.9259712,0.010832157
1,1,1,0.005357339978218079,0.045038305,0.9440535,0.01090835
1,1,1,0.013314664363861084,0.046469674,0.93720937,0.016321134
1,1,1,0.004195854067802429,0.037286703,0.9504189,0.01229444
1,1,1,0.006045311689376831,0.042009525,0.94506633,0.012924244
1,1,1,0.007805779576301575,0.037680276,0.95023566,0.012084103
1,1,1,0.005999282002449036,0.0328635,0.9549917,0.012144868
1,1,1,0.004947647452354431,0.031396605,0.95900977,0.00959373
1,1,1,0.005578592419624329,0.033246066,0.95529735,0.011456701
1,1,1,0.0050629377365112305,0.034444366,0.9561791,0.009376626
1,1,1,0.005857557058334351,0.030650642,0.9250466,0.04430289
1,1,1,0.005918234586715698,0.03844879,0.949603,0.011948338
1,1,1,0.008427262306213379,0.05378019,0.93174475,0.014475087
1,1,1,0.010503798723220825,0.047305245,0.9413201,0.011374749
1,1,1,0.0029375702142715454,0.037000295,0.95196927,0.011030437
1,1,1,0.00388239324092865,0.020571921,0.96971947,0.009708642
1,1,1,0.003704369068145752,0.031755004,0.9562844,0.011960794
1,1,1,0.007507845759391785,0.032981955,0.95458084,0.012437191
1,1,1,0.002928406000137329,0.03246036,0.958166,0.009373735
1,1,1,0.004982978105545044,0.038719095,0.9510716,0.010209414
1,1,1,0.004377037286758423,0.029688077,0.95659053,0.013721444
1,1,1,0.002909943461418152,0.028636882,0.96151984,0.00984341
1,1,1,0.004487276077270508,0.029954914,0.9581904,0.011854773
1,1,1,0.006265982985496521,0.038587026,0.9526359,0.008777227
1,1,1,0.0053049176931381226,0.039701425,0.9503088,0.009989905
1,1,1,0.005059912800788879,0.028850345,0.9568287,0.014320992
1,1,1,0.007770925760269165,0.03981804,0.94854283,0.011639175
1,1,1,0.006004020571708679,0.03331964,0.9532243,0.013456085
1,1,1,0.00302886962890625,0.030884653,0.9575386,0.011576801
1,1,1,0.010374650359153748,0.04934051,0.93936783,0.011291742
1,1,1,0.003382176160812378,0.04281169,0.9472577,0.009930646
1,1,1,0.004798457026481628,0.041054185,0.94404554,0.014900353
