parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
147,1,1,0.0,0.01296178,0.95961815,0.027420172
147,1,1,0.0,0.007177102,0.95524925,0.037573762
147,1,1,0.0,0.0049575777,0.9327731,0.06226937
147,1,1,0.0,0.007531821,0.91273403,0.07973423
147,1,1,0.0,0.0077570896,0.9296094,0.0626336
147,1,1,0.0,0.006094288,0.9494763,0.04442942
147,1,1,4.470348358154297e-08,0.004987458,0.95329875,0.04171379
147,1,1,0.0,0.0044648633,0.94771,0.047825266
147,1,1,0.0,0.0049809795,0.9539468,0.041072316
147,1,1,0.0,0.00681573,0.9005809,0.09260345
147,1,2,0.0,0.00989245,0.43222702,0.55788064
147,1,1,0.0,0.0067899614,0.9586937,0.034516502
147,1,1,0.0,0.0069500026,0.96083087,0.03221919
147,1,1,0.0,0.006156889,0.9487839,0.045059286
147,1,1,0.0,0.005419783,0.97235775,0.022222651
147,1,1,0.0,0.0062135775,0.9666648,0.02712159
147,1,1,0.0,0.0068676835,0.95105696,0.042075414
147,1,1,0.0,0.008212956,0.95133555,0.040451497
147,1,1,0.0,0.007231851,0.9542551,0.038513232
147,1,1,5.960464477539063e-08,0.0048625935,0.96318936,0.03194809
147,1,1,0.0,0.005203284,0.94486254,0.049934223
147,1,1,0.0,0.010153432,0.73447376,0.25537288
147,1,2,0.0,0.015249538,0.29682377,0.68792677
147,1,1,0.0,0.0034287057,0.960938,0.03563349
147,1,1,5.960464477539063e-08,0.007847603,0.95715255,0.034999818
147,1,1,1.4901161193847656e-08,0.0054576406,0.9582114,0.036330953
147,1,1,0.0,0.0065418654,0.9526848,0.040773313
147,1,1,0.0,0.008742137,0.97394705,0.017310793
147,1,1,5.960464477539063e-08,0.00660653,0.968083,0.025310395
147,1,1,0.0,0.011901268,0.9218283,0.06627035
147,1,1,0.0,0.0058721406,0.9613939,0.0327341
147,1,1,0.0,0.011564607,0.92926884,0.059166756
147,1,1,2.9802322387695312e-08,0.01572122,0.9074278,0.076851025
147,1,1,0.0,0.01241161,0.8058295,0.1817589
147,1,1,0.0,0.0026637192,0.9711198,0.026216652
147,1,1,5.960464477539063e-08,0.005182445,0.9789088,0.015908783
147,1,1,0.0,0.0064414167,0.97694105,0.016617624
147,1,1,0.0,0.0064409804,0.9634685,0.03009061
147,1,1,0.0,0.009309592,0.9614363,0.02925439
147,1,1,5.960464477539063e-08,0.010447104,0.9536387,0.03591411
147,1,1,0.0,0.009113421,0.9304129,0.060473867
147,1,1,0.0,0.009615107,0.93464386,0.05574117
147,1,1,1.4901161193847656e-08,0.0075893085,0.95268303,0.039727643
147,1,1,0.0,0.02388079,0.8472257,0.12889351
147,1,1,0.0,0.0128036,0.8472397,0.13995682
147,1,1,0.0,0.0030759543,0.9761081,0.020816024
147,1,1,0.0,0.0056297653,0.9779024,0.01646797
147,1,1,0.0,0.005650194,0.9779551,0.016394734
147,1,1,0.0,0.010036956,0.95784944,0.032113783
147,1,1,0.0,0.01759062,0.93221337,0.05019598
147,1,1,0.0,0.014425764,0.9193454,0.066228926
147,1,1,0.0,0.0074388064,0.94326115,0.049300272
147,1,1,0.0,0.0069830394,0.9547786,0.038238548
147,1,1,0.0,0.011813049,0.894505,0.09368207
147,1,1,0.0,0.015010919,0.8638014,0.121187665
147,1,1,0.0,0.008092468,0.8690405,0.12286712
147,1,1,0.0,0.005324061,0.9524774,0.042198688
147,1,1,0.0,0.006669292,0.9162898,0.077041075
147,1,1,0.0,0.007458981,0.948524,0.044017207
147,1,1,0.0,0.0100290235,0.9555761,0.034394898
147,1,1,0.0,0.009887932,0.95549196,0.034620207
147,1,1,1.4901161193847656e-08,0.01806436,0.9540101,0.027925557
147,1,1,0.0,0.0063211136,0.97167456,0.022004427
147,1,1,0.0,0.010787842,0.9182148,0.070997566
147,1,1,0.0,0.01031254,0.9532241,0.0364636
147,1,1,0.0,0.0037703845,0.7533878,0.24284196
147,1,2,0.0,0.007825747,0.40400845,0.5881658
305,1,1,0.0,0.0045230333,0.9142443,0.08123277
305,1,1,0.0,0.0043710326,0.91027504,0.08535391
305,1,1,1.4901161193847656e-08,0.003677728,0.96548235,0.03083993
305,1,1,0.0,0.0033808565,0.9515776,0.045041565
305,1,1,2.9802322387695312e-08,0.0031310497,0.94760185,0.04926703
305,1,1,0.0,0.0046468563,0.9307053,0.06464781
305,1,1,0.0,0.00364889,0.9059177,0.09043339
305,1,1,5.960464477539063e-08,0.0037096934,0.9326387,0.06365144
305,1,1,0.0,0.007616353,0.7368089,0.25557494
19,1,1,0.0,0.01909211,0.9169868,0.063921034
19,1,1,0.0,0.008324572,0.9746211,0.017054323
19,1,1,5.960464477539063e-08,0.0041448213,0.9313303,0.06452483
19,1,1,0.0,0.0048724255,0.9632668,0.03186077
19,1,1,5.960464477539063e-08,0.0059221485,0.9664713,0.02760654
19,1,1,0.0,0.00801713,0.9483368,0.0436462
19,1,1,0.0,0.009558237,0.9548821,0.035559773
19,1,1,0.0,0.00761838,0.97604126,0.01634043
19,1,1,6.705522537231445e-08,0.006123239,0.97728175,0.016594993
19,1,1,7.450580596923828e-08,0.0029741551,0.9551117,0.04191408
19,1,1,0.0,0.0070957257,0.9444866,0.048417915
19,1,1,1.4901161193847656e-08,0.008792173,0.9634768,0.0277311
19,1,1,0.0,0.0043388023,0.96147054,0.03419078
19,1,1,8.940696716308594e-08,0.0053104255,0.968549,0.026140561
19,1,1,0.0,0.005830979,0.96914476,0.025024425
19,1,1,0.0,0.0083145825,0.97656953,0.015115945
19,1,1,1.4901161193847656e-08,0.009614622,0.9778486,0.01253683
19,1,1,4.470348358154297e-08,0.003916743,0.96128863,0.034794528
19,1,1,0.0,0.010706045,0.96388733,0.025406701
19,1,1,0.0,0.006427855,0.97467035,0.018901993
19,1,1,0.0,0.0054097543,0.9626452,0.031945206
19,1,1,0.0,0.0047696796,0.9638139,0.03141645
220,1,1,0.0,0.020569662,0.8143749,0.16505548
220,1,1,0.0,0.0126360925,0.78520375,0.20216024
220,1,1,0.0,0.018933276,0.93617785,0.044888932
220,1,1,0.0,0.007438313,0.93511623,0.05744549
220,1,1,0.0,0.007794639,0.77159643,0.22060898
220,1,1,0.0,0.026805652,0.7845341,0.18866031
220,1,1,0.0,0.02481451,0.8704252,0.10476043
220,1,1,0.0,0.014843961,0.8933626,0.09179349
220,1,1,0.0,0.022164699,0.81856364,0.15927172
220,1,1,0.0,0.054937474,0.8053513,0.13971134
220,1,1,0.0,0.20639254,0.4225988,0.37100887
303,1,1,0.0,0.0039354647,0.9747954,0.021269126
303,1,1,0.0,0.0037303925,0.97901917,0.017250625
303,1,1,2.9802322387695312e-08,0.0046098144,0.89922065,0.096169494
65,1,1,2.9802322387695312e-08,0.004269485,0.89337367,0.102356814
65,1,1,0.0,0.008817288,0.97954285,0.011640009
65,1,1,0.0,0.0089318175,0.98139566,0.009672521
65,1,1,0.0,0.009982505,0.9803973,0.009620336
65,1,1,0.0,0.0054898574,0.9732613,0.021248844
65,1,1,0.0,0.003542298,0.9309803,0.06547742
65,1,1,0.0,0.012337034,0.9671765,0.020486644
65,1,1,0.0,0.013268634,0.9694883,0.017243098
65,1,1,0.0,0.0087356735,0.9815317,0.009732558
65,1,1,0.0,0.010623961,0.9739698,0.0154061
65,1,1,0.0,0.015427801,0.97126013,0.0133121135
65,1,1,0.0,0.011855417,0.97773206,0.010412564
65,1,1,0.0,0.010935151,0.97985435,0.009210577
65,1,2,0.0,0.14894164,0.348505,0.50255346
65,1,1,0.0,0.018349553,0.9707569,0.010893641
65,1,1,5.960464477539063e-08,0.019827086,0.970585,0.0095878355
65,1,1,0.0,0.01647892,0.97339964,0.010121582
65,1,0,2.9802322387695312e-08,0.873014,0.10805643,0.01892966
65,1,1,0.0,0.25135094,0.7312898,0.017359372
65,1,1,0.0,0.008151303,0.9749841,0.01686476
302,1,1,0.0,0.0045349738,0.9756828,0.019782148
302,1,1,0.0,0.0034452914,0.96513754,0.03141728
302,1,1,0.0,0.008070694,0.6751893,0.31674013
302,1,1,0.0,0.003989755,0.96838516,0.027625106
302,1,1,0.0,0.004609335,0.8876544,0.10773629
302,1,1,0.0,0.0037108008,0.6970936,0.2991955
302,1,1,2.9802322387695312e-08,0.0035341221,0.9320979,0.064368
302,1,1,0.0,0.0051275,0.76798886,0.2268838
302,1,2,0.0,0.0091949245,0.18594213,0.80486304
148,1,1,0.0,0.007255376,0.6573068,0.33543795
148,1,1,2.9802322387695312e-08,0.0030119251,0.81790876,0.17907943
148,1,1,0.0,0.0031870147,0.9541055,0.042707577
148,1,1,0.0,0.0033194115,0.9549506,0.041730084
148,1,1,5.960464477539063e-08,0.004020865,0.95628566,0.039693475
148,1,2,5.960464477539063e-08,0.0102808615,0.08112098,0.9085982
148,1,1,0.0,0.003242267,0.9695991,0.027158642
148,1,1,0.0,0.003958716,0.96043897,0.035602428
148,1,1,0.0,0.008598042,0.95097244,0.04042967
148,1,1,0.0,0.007857032,0.94714123,0.04500176
148,1,1,0.0,0.003959046,0.9541999,0.041841045
148,1,1,0.0,0.004879275,0.93039244,0.06472841
148,1,1,0.0,0.009225162,0.5383525,0.45242247
148,1,1,0.0,0.0073288972,0.9491206,0.04355053
148,1,1,0.0,0.006733948,0.95176697,0.041499186
148,1,1,0.0,0.013447586,0.9418507,0.0447018
148,1,1,0.0,0.0100639425,0.93996733,0.049968872
148,1,1,0.0,0.0044969106,0.9754375,0.020065662
148,1,1,2.9802322387695312e-08,0.0049059573,0.9368044,0.058289584
148,1,1,0.0,0.007376495,0.9561689,0.03645471
148,1,1,0.0,0.010831237,0.9464408,0.04272811
148,1,1,0.0,0.009464645,0.9540746,0.036460802
148,1,1,0.0,0.011079927,0.946782,0.042138174
148,1,1,0.0,0.0061332155,0.96661675,0.027250154
148,1,2,0.0,0.03605978,0.09953429,0.8644061
148,1,1,0.0,0.0076788967,0.93952775,0.052793402
148,1,1,2.9802322387695312e-08,0.011075395,0.9364187,0.05250581
148,1,1,4.470348358154297e-08,0.010689594,0.94674546,0.042564888
148,1,1,4.470348358154297e-08,0.005312783,0.95575774,0.038929448
148,1,1,0.0,0.0065199975,0.95902675,0.034453303
148,1,1,0.0,0.0052170455,0.96761805,0.027164986
148,1,1,0.0,0.007215087,0.93517685,0.057608288
148,1,1,0.0,0.0085706,0.9643092,0.027120316
148,1,1,0.0,0.009864814,0.948973,0.04116225
148,1,1,0.0,0.007704769,0.93883085,0.053464513
148,1,1,0.0,0.0046902522,0.9483627,0.046947107
148,1,1,0.0,0.0054867086,0.9490596,0.045453645
148,1,1,8.940696716308594e-08,0.0035455374,0.93546927,0.060985092
148,1,1,0.0,0.004684825,0.94975007,0.04556523
148,1,1,0.0,0.00834225,0.96330756,0.028350374
148,1,1,0.0,0.0066242106,0.9442648,0.049110923
148,1,1,0.0,0.00781117,0.9241831,0.06800593
148,1,1,5.960464477539063e-08,0.006190587,0.95151347,0.042295918
148,1,1,0.0,0.0056852517,0.9651823,0.02913249
148,1,1,1.4901161193847656e-08,0.006008423,0.9577967,0.036194853
203,1,1,0.0,0.0049390392,0.9468552,0.04820586
203,1,1,5.960464477539063e-08,0.005656173,0.9084666,0.08587725
203,1,2,0.0,0.005504904,0.2385167,0.7559786
203,1,1,0.0,0.0061966116,0.9268298,0.0669737
203,1,1,4.470348358154297e-08,0.004052295,0.96338767,0.032560002
203,1,1,0.0,0.0037766532,0.9613008,0.034922738
203,1,1,5.960464477539063e-08,0.011226282,0.7915547,0.19721913
203,1,2,0.0,0.00418324,0.16784695,0.82796997
203,1,1,0.0,0.0042836163,0.8307729,0.1649436
203,1,1,0.0,0.0033611222,0.7882042,0.20843484
333,1,2,0.0,0.03823962,0.048586052,0.91317457
333,1,2,0.0,0.011817861,0.049595088,0.9385872
333,1,2,5.960464477539063e-08,0.02854087,0.03145936,0.93999976
333,1,2,0.0,0.011218957,0.055635653,0.9331456
333,1,2,0.0,0.020533955,0.056677077,0.922789
258,1,1,0.0,0.0033879573,0.82396126,0.17265093
258,1,2,0.0,0.021727264,0.031882335,0.94639045
258,1,2,0.0,0.019240804,0.25079104,0.72996825
258,1,1,0.0,0.01549976,0.68129176,0.3032085
258,1,1,0.0,0.012374121,0.8546695,0.13295653
258,1,1,0.0,0.019582087,0.62348115,0.3569369
258,1,1,0.0,0.0209282,0.6584936,0.32057837
258,1,2,0.0,0.09066921,0.18954544,0.71978545
258,1,2,5.960464477539063e-08,0.06650235,0.21291685,0.7205809
258,1,2,0.0,0.050808977,0.2213245,0.7278666
296,1,1,0.0,0.004186119,0.6972582,0.2985557
296,1,1,0.0,0.02880212,0.6737013,0.29749677
296,1,1,0.0,0.009069614,0.9014865,0.08944389
296,1,1,0.0,0.005541033,0.84164536,0.1528138
296,1,1,0.0,0.0049120877,0.78244627,0.21264173
296,1,1,0.0,0.007915888,0.61190605,0.3801782
296,1,1,0.0,0.006897713,0.93086874,0.062233645
296,1,1,0.0,0.004460448,0.9307634,0.0647761
296,1,1,0.0,0.004859455,0.9117117,0.08342885
296,1,1,0.0,0.0059469603,0.79935855,0.19469467
296,1,1,0.0,0.0060972036,0.8904202,0.10348268
296,1,1,0.0,0.0036605627,0.90503025,0.09130942
296,1,1,0.0,0.00409714,0.8623547,0.13354826
296,1,1,0.0,0.0037352482,0.798031,0.198234
296,1,1,0.0,0.0030279814,0.91832167,0.07865035
296,1,1,0.0,0.0046203467,0.8215541,0.17382579
296,1,1,0.0,0.0032379627,0.93013585,0.06662632
296,1,1,2.9802322387695312e-08,0.0038625856,0.9256949,0.070442595
296,1,1,0.0,0.004139642,0.919478,0.07638239
296,1,1,2.9802322387695312e-08,0.004532239,0.9445583,0.050909355
296,1,1,5.960464477539063e-08,0.009795515,0.7942014,0.1960032
296,1,1,0.0,0.005017126,0.9720231,0.022959746
296,1,1,0.0,0.005159233,0.9652477,0.02959324
296,1,1,0.0,0.006606467,0.8286671,0.16472657
296,1,1,0.0,0.007310447,0.9454179,0.04727176
296,1,1,0.0,0.008749936,0.96140873,0.029841376
451,1,1,0.0,0.0060555963,0.96365035,0.030294236
451,1,1,0.0,0.016636295,0.84633636,0.1370274
451,1,1,1.043081283569336e-07,0.0049860645,0.9581744,0.036839526
451,1,1,0.0,0.007338888,0.96961707,0.023044042
451,1,1,0.0,0.0055834134,0.96148497,0.032931738
451,1,1,6.705522537231445e-08,0.004536931,0.97676104,0.018701946
451,1,1,0.0,0.006776341,0.97529787,0.017925933
451,1,1,0.0,0.0072828424,0.96268904,0.030028244
451,1,1,0.0,0.0052508553,0.9771628,0.017586468
451,1,1,0.0,0.0058374056,0.9679657,0.026197033
451,1,1,0.0,0.0053419634,0.9234825,0.071175575
451,1,1,0.0,0.004718123,0.94513285,0.050149042
453,1,1,0.0,0.00409086,0.8929066,0.10300261
453,1,1,2.9802322387695312e-08,0.0050570183,0.91889346,0.07604949
453,1,1,0.0,0.0061179153,0.94786406,0.046018086
453,1,1,0.0,0.00463292,0.9306368,0.06473039
453,1,1,0.0,0.005133785,0.93208265,0.06278355
453,1,1,0.0,0.005603706,0.9588984,0.035497922
453,1,1,0.0,0.0050554657,0.9727211,0.022223476
453,1,1,0.0,0.005650611,0.9683146,0.026034912
453,1,1,0.0,0.0045753084,0.9502678,0.045156967
453,1,1,0.0,0.004865242,0.9770462,0.018088683
453,1,1,1.4901161193847656e-08,0.009975572,0.9731392,0.016885199
453,1,1,5.960464477539063e-08,0.008149869,0.9650045,0.02684562
453,1,1,0.0,0.01620802,0.8166927,0.16709936
453,1,1,0.0,0.27473497,0.43120483,0.29406026
453,1,2,0.0,0.14975092,0.29893762,0.55131143
454,1,1,0.0,0.00444993,0.90464824,0.09090181
454,1,1,0.0,0.0055279094,0.9068796,0.08759257
454,1,1,0.0,0.0090170745,0.94123363,0.049749594
454,1,1,0.0,0.005911523,0.9107799,0.083308734
454,1,1,0.0,0.005083114,0.84232706,0.15259002
454,1,1,5.960464477539063e-08,0.006532318,0.9218351,0.07163247
454,1,1,0.0,0.0033218754,0.9457965,0.05088173
454,1,1,0.0,0.0041423277,0.95724297,0.038614884
454,1,1,0.0,0.0033148213,0.93244225,0.064242974
454,1,1,0.0,0.004098383,0.9331628,0.06273886
454,1,1,0.0,0.0059039006,0.9555397,0.038556475
454,1,1,0.0,0.005167974,0.8258819,0.16895032
454,1,1,2.9802322387695312e-08,0.0036916996,0.92565364,0.07065462
454,1,1,0.0,0.003729576,0.9549557,0.04131485
454,1,1,0.0,0.03211384,0.6189063,0.34897992
454,1,2,5.960464477539063e-08,0.075742655,0.35656938,0.5676881
454,1,1,0.0,0.0075831804,0.91879225,0.073624656
454,1,1,0.0,0.004067709,0.93015397,0.065778375
454,1,1,0.0,0.009118285,0.76302075,0.22786105
454,1,1,0.0,0.016983567,0.58932346,0.39369303
153,1,1,0.0,0.0051532346,0.9534835,0.04136351
153,1,1,0.0,0.0059298966,0.9479866,0.046083663
153,1,1,0.0,0.0042371685,0.9785524,0.01721043
153,1,1,0.0,0.0034063265,0.97884893,0.017744908
153,1,1,0.0,0.0030401736,0.9752285,0.021731501
153,1,1,0.0,0.0024982565,0.9663882,0.03111353
153,1,1,0.0,0.0051390775,0.98108387,0.013777177
153,1,1,0.0,0.003710141,0.97988546,0.016404446
153,1,1,0.0,0.0041013896,0.97946304,0.01643576
153,1,1,0.0,0.0021446748,0.9737896,0.02406576
153,1,1,4.470348358154297e-08,0.0020288776,0.9676252,0.030345835
153,1,1,0.0,0.002420869,0.9791667,0.01841254
246,2,2,1.4901161193847656e-08,0.009986624,0.03334895,0.9566643
246,2,2,0.0,0.04597498,0.08376902,0.87025607
246,2,2,0.0,0.035156235,0.013022591,0.9518213
246,2,2,0.0,0.040310636,0.024601744,0.9350877
246,2,2,0.0,0.013742507,0.031869426,0.95438814
246,2,1,0.0,0.007932858,0.8876982,0.104369074
246,2,2,8.940696716308594e-08,0.06640324,0.05524696,0.87834984
246,2,2,2.9802322387695312e-08,0.09017989,0.023280429,0.88653964
246,2,2,0.0,0.10257145,0.029256606,0.8681721
246,2,2,0.0,0.023621751,0.017404519,0.9589738
163,2,2,2.9802322387695312e-08,0.014690477,0.060114395,0.9251952
163,2,2,0.0,0.012907133,0.017233038,0.9698598
163,2,2,0.0,0.020769637,0.019790944,0.9594394
163,2,2,0.0,0.017703723,0.06575315,0.91654307
163,2,2,0.0,0.01561741,0.034122735,0.95025986
349,2,2,0.0,0.025576845,0.019740965,0.9546823
349,2,2,5.960464477539063e-08,0.014409958,0.024629438,0.96096057
349,2,2,0.0,0.024943992,0.026449047,0.948607
349,2,2,0.0,0.03295303,0.027267244,0.93977994
349,2,2,2.9802322387695312e-08,0.044397578,0.028207432,0.92739505
349,2,2,0.0,0.048879307,0.029659962,0.9214608
349,2,2,5.960464477539063e-08,0.029385474,0.021868102,0.9487463
349,2,2,0.0,0.013351496,0.025824467,0.9608242
349,2,2,0.0,0.018139904,0.025909465,0.95595074
349,2,2,0.0,0.02199893,0.027629651,0.9503717
349,2,2,0.0,0.029544577,0.027755052,0.9427005
349,2,2,0.0,0.043337114,0.031698916,0.9249641
349,2,2,0.0,0.055671256,0.03199277,0.91233605
349,2,2,0.0,0.0383054,0.02482306,0.9368716
349,2,2,0.0,0.019761639,0.03159971,0.94863886
349,2,2,0.0,0.027955942,0.023135407,0.9489088
349,2,2,0.0,0.03202229,0.02163764,0.94634
349,2,2,0.0,0.03950355,0.023033956,0.9374628
349,2,2,0.0,0.04910795,0.027398009,0.92349404
349,2,2,0.0,0.030080924,0.023232127,0.9466871
349,2,2,0.0,0.027389254,0.033479545,0.9391313
349,2,2,0.0,0.022111678,0.028740944,0.94914734
349,2,2,0.0,0.030334659,0.025058893,0.9446065
349,2,2,0.0,0.039828222,0.020726092,0.9394457
349,2,2,0.0,0.0304589,0.02425882,0.94528234
196,2,2,0.0,0.010582012,0.10372318,0.88569486
196,2,2,0.0,0.040414866,0.14234582,0.81723934
196,2,2,0.0,0.029345449,0.06851545,0.9021391
196,2,2,0.0,0.025482578,0.066543154,0.90797436
196,2,2,0.0,0.026367245,0.034154985,0.939478
196,2,2,4.470348358154297e-08,0.013586607,0.01538159,0.9710317
196,2,2,0.0,0.072541416,0.23131245,0.6961462
196,2,2,0.0,0.09031464,0.08793307,0.8217525
196,2,2,7.450580596923828e-08,0.019838206,0.024314756,0.95584697
204,2,2,0.0,0.15214682,0.02147145,0.8263818
204,2,2,0.0,0.014507258,0.038707558,0.94678503
204,2,2,0.0,0.0053167827,0.03387766,0.96080565
204,2,2,0.0,0.004687614,0.034900233,0.9604122
204,2,2,0.0,0.0044359537,0.096508585,0.89905554
164,2,2,0.0,0.012608309,0.027371721,0.9600201
164,2,2,0.0,0.006196189,0.03536543,0.9584385
164,2,2,0.0,0.01470115,0.04659135,0.93870753
164,2,2,0.0,0.010111346,0.04998588,0.9399028
164,2,2,0.0,0.016068038,0.30267155,0.6812606
273,2,2,0.0,0.019786475,0.07435844,0.9058552
273,2,2,5.960464477539063e-08,0.023622325,0.28113544,0.6952423
273,2,2,8.940696716308594e-08,0.038657166,0.10199809,0.85934466
273,2,2,0.0,0.07730412,0.14007409,0.7826218
273,2,2,0.0,0.016221497,0.038005278,0.94577324
273,2,2,0.0,0.13787289,0.11551859,0.74660856
273,2,2,0.0,0.32514572,0.05643503,0.6184193
273,2,2,5.960464477539063e-08,0.33177495,0.11514941,0.5530757
137,2,2,0.0,0.035925582,0.15351458,0.81055987
137,2,2,0.0,0.024196902,0.12672062,0.84908265
137,2,2,0.0,0.06349356,0.22506179,0.7114448
137,2,2,0.0,0.06262112,0.401273,0.53610593
137,2,2,0.0,0.032761645,0.29487926,0.6723591
137,2,2,5.960464477539063e-08,0.15422587,0.23867726,0.60709697
137,2,2,0.0,0.22145249,0.12207786,0.65646976
137,2,2,0.0,0.14227167,0.16397335,0.69375515
137,2,1,0.0,0.2259674,0.54867876,0.22535396
137,2,1,0.0,0.32981274,0.52626735,0.1439201
137,2,1,1.1920928955078125e-07,0.27353215,0.51496834,0.21149945
137,2,1,5.960464477539063e-08,0.20263284,0.5815931,0.21577407
137,2,1,0.0,0.11361864,0.7520796,0.13430195
137,2,1,0.0,0.14755395,0.751071,0.101375245
137,2,1,0.0,0.24620286,0.6712319,0.08256527
137,2,1,0.0,0.28074032,0.63958555,0.07967415
137,2,1,0.0,0.33348995,0.5051714,0.1613387
137,2,1,0.0,0.18733431,0.62866545,0.1840003
137,2,1,0.0,0.25712386,0.6341871,0.10868912
137,2,1,0.0,0.15811929,0.7901685,0.051712234
137,2,1,0.0,0.15626824,0.6791371,0.16459474
137,2,1,0.0,0.15458237,0.6254768,0.21994092
137,2,1,0.0,0.16490255,0.6531906,0.18190697
137,2,1,1.1920928955078125e-07,0.19627501,0.6538281,0.14989696
137,2,1,0.0,0.2717458,0.6364814,0.091772854
137,2,1,0.0,0.27161288,0.6056113,0.12277591
137,2,1,0.0,0.28443587,0.46259317,0.25297096
137,2,1,0.0,0.25644666,0.565375,0.1781784
137,2,1,0.0,0.36889008,0.37168148,0.25942847
137,2,0,0.0,0.36064538,0.34342107,0.2959336
137,2,1,0.0,0.26172352,0.53170514,0.20657146
137,2,1,0.0,0.26099277,0.50607055,0.23293674
137,2,1,0.0,0.23750728,0.60148585,0.16100703
137,2,1,5.960464477539063e-08,0.24203111,0.6199889,0.13798013
137,2,1,0.0,0.28711364,0.5128162,0.20007026
137,2,0,0.0,0.50114655,0.34964776,0.14920577
137,2,1,0.0,0.38487026,0.38857764,0.22655225
137,2,0,1.1920928955078125e-07,0.4599305,0.38257003,0.15749963
137,2,1,0.0,0.37173674,0.41711923,0.21114421
137,2,0,0.0,0.4672329,0.33292595,0.19984126
137,2,0,0.0,0.4482671,0.3696335,0.18209942
137,2,1,0.0,0.27964786,0.5031132,0.21723896
137,2,1,0.0,0.15178083,0.6945301,0.15368906
137,2,1,0.0,0.18731166,0.64098257,0.17170583
137,2,1,0.0,0.18217519,0.6849202,0.13290474
137,2,0,0.0,0.44279918,0.32412416,0.23307665
137,2,0,0.0,0.61531526,0.20843235,0.17625248
137,2,0,0.0,0.60954624,0.2780007,0.11245323
137,2,0,5.960464477539063e-08,0.70834637,0.17189124,0.11976256
137,2,0,0.0,0.5274821,0.30286962,0.16964841
137,2,1,0.0,0.38555858,0.47089922,0.14354222
137,2,1,0.0,0.28138247,0.52738917,0.19122839
137,2,1,0.0,0.24965222,0.54090905,0.20943885
137,2,1,0.0,0.112597,0.7434446,0.1439585
137,2,1,0.0,0.17483202,0.65429956,0.17086841
137,2,0,0.0,0.43951845,0.40325627,0.15722534
137,2,0,0.0,0.428771,0.41905934,0.15216985
137,2,0,0.0,0.51887226,0.37925544,0.10187232
137,2,0,0.0,0.5554364,0.31508213,0.1294816
137,2,0,0.0,0.43740138,0.41766378,0.14493494
137,2,0,0.0,0.45008394,0.3519469,0.19796923
137,2,1,0.0,0.32353646,0.4515531,0.22491054
137,2,1,0.0,0.17758112,0.65201724,0.1704017
137,2,1,0.0,0.27850816,0.5067574,0.21473457
137,2,1,0.0,0.3224207,0.5310813,0.14649801
137,2,1,0.0,0.40162498,0.44546893,0.15290606
137,2,0,0.0,0.43735382,0.41584358,0.14680257
137,2,1,0.0,0.3125379,0.5374005,0.15006176
137,2,1,0.0,0.31699622,0.46121606,0.22178783
137,2,1,0.0,0.32703677,0.51892304,0.1540403
137,2,1,0.0,0.26553857,0.5053587,0.22910279
137,2,1,1.1920928955078125e-07,0.37966087,0.3927968,0.2275424
137,2,0,0.0,0.49890947,0.31837836,0.18271223
137,2,0,2.384185791015625e-07,0.3742421,0.32891893,0.29683897
137,2,1,0.0,0.39517435,0.40621236,0.19861332
137,2,1,0.0,0.28786328,0.50240576,0.20973112
137,2,1,0.0,0.2333225,0.51341814,0.2532594
137,2,1,0.0,0.18906906,0.565969,0.24496211
137,2,1,0.0,0.0737201,0.7839048,0.1423752
137,2,1,0.0,0.13771343,0.64313596,0.21915069
137,2,2,0.0,0.24694277,0.37173328,0.3813241
137,2,2,0.0,0.26814896,0.33009177,0.40175945
232,2,2,0.0,0.045240674,0.15085554,0.8039038
232,2,2,4.470348358154297e-08,0.0072663343,0.047292165,0.9454415
232,2,2,0.0,0.02446026,0.21770883,0.75783104
232,2,2,0.0,0.15031664,0.25279418,0.59688926
232,2,2,0.0,0.019667547,0.33973393,0.6405986
232,2,2,0.0,0.008096701,0.06475249,0.92715085
232,2,2,0.0,0.011157168,0.05416533,0.93467754
232,2,2,0.0,0.078935236,0.22204904,0.69901574
232,2,2,0.0,0.0074045495,0.10517105,0.8874245
232,2,2,0.0,0.0040119747,0.049916074,0.9460719
232,2,1,5.960464477539063e-08,0.012664105,0.5164509,0.4708851
232,2,2,0.0,0.011544794,0.25526154,0.7331938
232,2,2,0.0,0.042149227,0.10126241,0.8565885
232,2,2,0.0,0.013141775,0.07883125,0.9080272
232,2,2,0.0,0.0057981685,0.027748395,0.96645355
232,2,2,0.0,0.0035783106,0.02961759,0.96680415
232,2,2,0.0,0.008105908,0.07299309,0.9189011
232,2,2,0.0,0.033764884,0.46001005,0.50622505
232,2,2,0.0,0.10096687,0.039895974,0.8591372
232,2,2,0.0,0.01736997,0.03455046,0.9480797
232,2,2,0.0,0.0075225644,0.024092129,0.96838534
232,2,2,4.470348358154297e-08,0.004777353,0.041325,0.95389766
232,2,2,0.0,0.020124357,0.05893751,0.92093813
232,2,2,4.470348358154297e-08,0.010728469,0.019952524,0.96931905
232,2,2,4.470348358154297e-08,0.013468757,0.013437945,0.97309315
67,2,2,0.0,0.015932363,0.013896554,0.9701711
67,2,2,0.0,0.09112013,0.041253947,0.86762613
67,2,2,0.0,0.013552133,0.01580334,0.9706446
67,2,2,0.0,0.0120625775,0.022387948,0.9655495
