parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
747,0,0,0.0016346946358680725,0.9888219,0.007943126,0.0032350628
747,0,0,0.0009338855743408203,0.9896942,0.007266192,0.0030396746
747,0,0,0.000981345772743225,0.9880323,0.00844578,0.0035220566
747,0,0,0.0012641698122024536,0.9875433,0.009499713,0.0029570782
747,0,0,0.001353234052658081,0.98759747,0.009068546,0.0033340533
747,0,0,0.0012822151184082031,0.9879546,0.009232475,0.0028129574
747,0,0,0.001994319260120392,0.9835181,0.012937308,0.003544638
114,0,2,0.003321632742881775,0.021954969,0.009218715,0.9688265
114,0,2,0.007960230112075806,0.04896229,0.01209425,0.9389435
114,0,0,0.02958059310913086,0.5976766,0.025217455,0.37710598
114,0,0,0.007915318012237549,0.9293076,0.008781488,0.06191102
114,0,0,0.0023917555809020996,0.96956277,0.00489175,0.02554561
114,0,0,0.001408994197845459,0.9852522,0.004685721,0.0100622
114,0,0,0.0008229687809944153,0.9880227,0.0044612032,0.0075162323
114,0,0,0.00101519376039505,0.9880899,0.004451906,0.0074582626
114,0,0,0.0018127411603927612,0.9845937,0.00464997,0.010756458
114,0,2,0.0021453052759170532,0.017387167,0.007113104,0.97549975
114,0,2,0.015574157238006592,0.06116092,0.0120683545,0.9267708
114,0,0,0.01180681586265564,0.8807211,0.01353396,0.10574509
114,0,0,0.0029974132776260376,0.9777506,0.004477434,0.017772038
114,0,0,0.0009316131472587585,0.9843893,0.0034083966,0.012202353
114,0,0,0.0028560012578964233,0.984299,0.004386434,0.011314579
114,0,0,0.0012308880686759949,0.9859602,0.004194489,0.009845438
114,0,0,0.0013533905148506165,0.98478603,0.0046053636,0.010608682
114,0,0,0.0008345469832420349,0.9859546,0.0036809016,0.010364568
114,0,0,0.001468062400817871,0.98570687,0.0037364506,0.0105566615
114,0,0,0.002790786325931549,0.9831649,0.0037572794,0.013077837
114,0,2,0.0020228996872901917,0.011481814,0.007440098,0.9810782
114,0,2,0.014059633016586304,0.100719236,0.017942876,0.8813379
114,0,0,0.009967684745788574,0.9126635,0.011833023,0.07550357
114,0,0,0.001830168068408966,0.9830452,0.0031976232,0.01375718
114,0,0,0.0008882880210876465,0.98771775,0.0025353618,0.009746998
114,0,0,0.0009862333536148071,0.988412,0.0027812887,0.008806741
114,0,0,0.0008865445852279663,0.98675466,0.0036525126,0.009592929
114,0,0,0.0012583211064338684,0.984001,0.0043738433,0.0116251595
114,0,0,0.001449301838874817,0.9829653,0.003802042,0.013232732
114,0,0,0.0029187798500061035,0.9786741,0.0044789948,0.016846925
114,0,0,0.002309650182723999,0.97930497,0.0042193313,0.016475778
114,0,2,0.002254582941532135,0.012643993,0.009675653,0.97768044
114,0,2,0.023732542991638184,0.1546208,0.023929983,0.82144934
114,0,0,0.008047550916671753,0.92179406,0.006685665,0.071520284
114,0,0,0.0019498839974403381,0.9831509,0.0031555225,0.013693658
114,0,0,0.0011851713061332703,0.9888549,0.0029393258,0.0082058655
114,0,0,0.001093156635761261,0.9907034,0.0030057144,0.0062909503
114,0,0,0.0014714673161506653,0.9886568,0.0033232518,0.008020079
114,0,0,0.0012338533997535706,0.9867719,0.0035968493,0.009631283
114,0,0,0.004094645380973816,0.9669216,0.007928051,0.025150415
114,0,0,0.005743861198425293,0.93336046,0.015354132,0.051285442
114,0,0,0.030238091945648193,0.8021178,0.039126936,0.1587553
114,0,0,0.021040350198745728,0.8302764,0.016153585,0.15357006
114,0,2,0.011825412511825562,0.040682755,0.021374697,0.9379426
114,0,2,0.043051838874816895,0.39843416,0.018180551,0.5833853
114,0,0,0.0062728822231292725,0.9352188,0.0038774982,0.06090374
114,0,0,0.0011775270104408264,0.98519546,0.0022322445,0.012572366
114,0,0,0.0007699057459831238,0.99002385,0.002312477,0.007663694
114,0,0,0.0005384944379329681,0.99009234,0.0025985634,0.0073091886
114,0,0,0.0008907131850719452,0.9899548,0.003237444,0.0068078763
114,0,0,0.002168215811252594,0.97918934,0.006186096,0.014624688
114,0,0,0.01824742555618286,0.84105897,0.02619486,0.13274622
114,0,2,0.03679460287094116,0.28317225,0.06809826,0.64872956
114,0,2,0.005390822887420654,0.02130058,0.015388546,0.963311
114,0,2,0.02647453546524048,0.14388722,0.05290069,0.8032122
114,0,0,0.04107964038848877,0.6470236,0.010262352,0.3427142
114,0,0,0.0038475990295410156,0.9506989,0.0027208375,0.046580363
114,0,0,0.001306787133216858,0.98414576,0.0023806824,0.013473587
114,0,0,0.0018093883991241455,0.989259,0.002357549,0.008383487
114,0,0,0.0013112202286720276,0.98939735,0.0029492376,0.0076534725
114,0,0,0.0018519535660743713,0.98701906,0.004285876,0.008695092
114,0,0,0.0018272623419761658,0.9785212,0.0052087456,0.016270097
114,0,0,0.035697758197784424,0.52000195,0.02751782,0.45248032
114,0,2,0.010275021195411682,0.014172171,0.024573319,0.9612546
114,0,2,0.01796853542327881,0.05245108,0.07018652,0.87736255
114,0,2,0.045150041580200195,0.361682,0.07372089,0.56459725
114,0,0,0.029323220252990723,0.7588304,0.008403832,0.23276576
114,0,0,0.004885166883468628,0.95669085,0.0032381357,0.04007108
114,0,0,0.0011402294039726257,0.9851792,0.0022622845,0.012558567
114,0,0,0.0011441782116889954,0.9887357,0.0024026963,0.008861676
114,0,0,0.0013145506381988525,0.98925894,0.003103203,0.0076378905
114,0,0,0.0014419779181480408,0.9884726,0.0037455838,0.007781878
114,0,0,0.0022337138652801514,0.97844124,0.006102014,0.015456858
114,0,2,0.03763991594314575,0.35939798,0.01975781,0.62084436
114,0,2,0.0385403037071228,0.00883571,0.18159227,0.8095721
114,0,2,0.011185526847839355,0.011942932,0.063190915,0.92486626
114,0,2,0.058352649211883545,0.059416924,0.22421122,0.71637195
114,0,2,0.06451767683029175,0.40750384,0.07234875,0.52014744
114,0,0,0.029202282428741455,0.7045066,0.014840919,0.28065264
114,0,0,0.008108198642730713,0.9239745,0.005115592,0.07090998
114,0,0,0.0011991336941719055,0.98297274,0.0028482308,0.014179108
114,0,0,0.0005984455347061157,0.9898529,0.0021975632,0.007949652
114,0,0,0.000664152204990387,0.98928124,0.002820195,0.007898589
114,0,0,0.001585356891155243,0.98633116,0.003689482,0.00997935
114,0,0,0.003526344895362854,0.97237563,0.0064719673,0.021152498
114,0,2,0.04156982898712158,0.38455787,0.017785475,0.5976568
114,0,0,0.0056459903717041016,0.8962011,0.006289226,0.097509935
114,0,0,0.002977699041366577,0.97182184,0.0036844139,0.024493862
114,0,0,0.0014637261629104614,0.9853992,0.0029397083,0.01166118
114,0,0,0.0011209771037101746,0.986059,0.0026619441,0.0112791555
114,0,0,0.0015035197138786316,0.9807133,0.0033192723,0.015967447
114,0,0,0.007149502635002136,0.9466377,0.0075978683,0.04576451
114,0,0,0.04252678155899048,0.5254394,0.01238786,0.4621728
114,0,2,0.006124526262283325,0.07084476,0.0064377473,0.9227175
360,1,1,0.006301850080490112,0.0022529147,0.9420008,0.0557463
360,1,1,0.009939312934875488,0.002397735,0.90157896,0.09602339
360,1,1,0.002491898834705353,0.0025131723,0.9826616,0.014825272
360,1,1,0.0016304776072502136,0.0021968854,0.9825002,0.015302917
360,1,1,0.0009979978203773499,0.0031576855,0.98965836,0.0071841483
360,1,1,0.0015693306922912598,0.004489594,0.98968965,0.005820856
360,1,1,0.0005442127585411072,0.0034534577,0.9920196,0.0045270836
360,1,1,0.0013529136776924133,0.0028333669,0.9861739,0.010992806
360,1,1,0.0010239258408546448,0.003785708,0.9912257,0.0049886685
360,1,1,0.001612342894077301,0.006010901,0.9894138,0.004575428
360,1,1,0.0005505457520484924,0.005168657,0.99116004,0.0036713395
487,1,1,0.0017491206526756287,0.0039881915,0.9893588,0.0066531664
487,1,1,0.0013048425316810608,0.004415218,0.9883835,0.0072013694
487,1,1,0.0010980069637298584,0.0036485803,0.9901528,0.006198731
487,1,1,0.0013927221298217773,0.0036590635,0.9896226,0.0067184377
487,1,1,0.0025531165301799774,0.004498584,0.98963857,0.0058630025
487,1,1,0.0009730048477649689,0.0043397006,0.9906179,0.0050425394
487,1,1,0.0008965581655502319,0.0036572511,0.99033713,0.006005753
487,1,1,0.0007881894707679749,0.002956527,0.99048424,0.0065592043
487,1,1,0.0007662288844585419,0.0031325445,0.9904304,0.0064370995
487,1,1,0.0014876052737236023,0.0043296567,0.9891907,0.006479657
487,1,1,0.0008414126932621002,0.0031844613,0.9912916,0.00552392
487,1,1,0.0007668919861316681,0.0034085754,0.99038047,0.0062109707
487,1,1,0.0010674893856048584,0.0037051393,0.9896001,0.00669491
487,1,1,0.001461617648601532,0.0028151365,0.9882818,0.008903077
487,1,1,0.0009644515812397003,0.003256624,0.9899727,0.0067707114
487,1,1,0.0012104138731956482,0.003907571,0.9887347,0.0073577496
487,1,1,0.0015522055327892303,0.0035187947,0.9899753,0.006506
487,1,1,0.001183822751045227,0.003712592,0.98969376,0.006593715
487,1,1,0.0008681640028953552,0.003103857,0.98984724,0.0070490115
487,1,1,0.0007645264267921448,0.0029400196,0.9899323,0.0071277376
487,1,1,0.0011398643255233765,0.0036461593,0.98791134,0.008442567
487,1,1,0.000872299075126648,0.0032618274,0.9907112,0.0060269623
487,1,1,0.001881815493106842,0.0037823177,0.9886621,0.0075555327
487,1,1,0.001214057207107544,0.003408112,0.989135,0.0074569187
487,1,1,0.00101567804813385,0.0034498302,0.98751986,0.009030341
487,1,1,0.0013687275350093842,0.003613354,0.98996,0.006426605
487,1,1,0.0008906982839107513,0.0030492619,0.9906978,0.0062530404
487,1,1,0.0016224011778831482,0.003940125,0.98854613,0.007513717
487,1,1,0.0006528943777084351,0.0028939089,0.99079096,0.0063152895
383,1,1,0.0010956600308418274,0.0042432747,0.98980105,0.0059557464
383,1,1,0.0007329992949962616,0.0034068318,0.9914439,0.0051494343
383,1,1,0.0010983273386955261,0.0036621427,0.99048096,0.005856978
383,1,1,0.0006451904773712158,0.003372561,0.9929871,0.0036403986
383,1,1,0.0010653026401996613,0.004504626,0.9910217,0.0044737374
383,1,1,0.0011699087917804718,0.005869196,0.99024403,0.0038868373
383,1,1,0.0016528740525245667,0.0050545614,0.9897099,0.0052356413
383,1,1,0.0009008869528770447,0.0044419696,0.99023134,0.0053267884
383,1,1,0.000884130597114563,0.003767651,0.9915223,0.004709952
383,1,1,0.0019296370446681976,0.0048060524,0.99014634,0.005047642
383,1,1,0.0007233954966068268,0.0039271917,0.9923979,0.0036749598
383,1,1,0.0012682080268859863,0.005190901,0.9902218,0.0045874193
383,1,1,0.0010038800537586212,0.005189918,0.9900684,0.0047418685
383,1,1,0.0008075088262557983,0.0057592276,0.9893302,0.0049107946
383,1,1,0.0007753074169158936,0.004190001,0.991365,0.0044450224
383,1,1,0.0009195432066917419,0.004365278,0.99155885,0.0040759803
383,1,1,0.0007369928061962128,0.003847382,0.99272513,0.0034275763
383,1,1,0.0011713206768035889,0.005052029,0.9902942,0.0046537346
927,1,1,0.0010068342089653015,0.0023931693,0.98907954,0.0085273655
927,1,1,0.0009294897317886353,0.0024861137,0.987635,0.009878892
927,1,1,0.0029824376106262207,0.003491498,0.97739357,0.019114982
927,1,1,0.0010106563568115234,0.0029914775,0.99024636,0.0067622643
927,1,1,0.0023214295506477356,0.0035232892,0.9862391,0.010237699
927,1,1,0.0014753788709640503,0.0024910774,0.98670965,0.010799372
927,1,1,0.00048551708459854126,0.0035715995,0.99124485,0.005183621
927,1,1,0.0013942047953605652,0.0030737799,0.9908262,0.0061000385
927,1,1,0.001746058464050293,0.00404541,0.98771685,0.008237783
927,1,1,0.0012311339378356934,0.0027944413,0.9887679,0.008437601
927,1,1,0.0007385388016700745,0.0032998126,0.992138,0.0045621064
927,1,1,0.0012959465384483337,0.003633718,0.9899967,0.00636977
927,1,1,0.0010700151324272156,0.0032268928,0.99019295,0.0065801647
927,1,1,0.0008526481688022614,0.0033138874,0.9914173,0.0052688257
927,1,1,0.0012834519147872925,0.0037919465,0.9896212,0.006586889
927,1,1,0.0011067837476730347,0.002352941,0.9902945,0.00735265
927,1,1,0.0015250295400619507,0.0030693698,0.9891825,0.0077482252
927,1,1,0.0008135102689266205,0.002421526,0.99071413,0.0068644946
927,1,1,0.0008305944502353668,0.0025689092,0.9897004,0.007730828
927,1,1,0.006298542022705078,0.002611633,0.96191406,0.03547446
927,1,1,0.00318126380443573,0.0025730638,0.98090696,0.016520027
927,1,1,0.00615672767162323,0.0023285067,0.9727206,0.02495097
927,1,1,0.002351008355617523,0.0022779705,0.9748277,0.02289439
927,1,1,0.01123306155204773,0.0035571067,0.9280983,0.068344615
457,1,1,0.0013028085231781006,0.0033982217,0.9890497,0.007552187
457,1,1,0.0017954111099243164,0.002979187,0.98407066,0.012950257
457,1,1,0.0020222142338752747,0.0039196224,0.97755545,0.01852494
457,1,1,0.0026275813579559326,0.003505399,0.97019297,0.026301678
457,1,1,0.0014507099986076355,0.003368999,0.97846794,0.018163117
457,1,1,0.0009743981063365936,0.0034371933,0.9908257,0.005737163
457,1,1,0.0010747797787189484,0.003398019,0.99023014,0.0063719116
457,1,1,0.001104738563299179,0.0035173185,0.99051493,0.0059677567
457,1,1,0.0009451843798160553,0.003370021,0.99128723,0.005342794
457,1,1,0.0005562826991081238,0.0026654599,0.99132293,0.006011624
457,1,1,0.0023218542337417603,0.003976686,0.990264,0.005759508
457,1,1,0.0008839443325996399,0.0034354778,0.9907602,0.0058044563
457,1,1,0.0016092658042907715,0.0039615957,0.99021935,0.0058190715
457,1,1,0.0007629990577697754,0.003349387,0.9920397,0.0046109864
457,1,1,0.0008431114256381989,0.0037261064,0.9910847,0.00518923
457,1,1,0.000797022134065628,0.004112948,0.99066734,0.0052197776
457,1,1,0.0007031410932540894,0.003337371,0.99137306,0.0052897143
457,1,1,0.0009418129920959473,0.0038341829,0.9911415,0.0050244615
457,1,1,0.0007296502590179443,0.0034995535,0.9919482,0.004552328
457,1,1,0.000855959951877594,0.0033768818,0.99126667,0.0053565
457,1,1,0.0008455291390419006,0.0031937952,0.99105144,0.0057548494
457,1,1,0.0009322836995124817,0.0031306155,0.9913641,0.0055052866
457,1,1,0.0009237900376319885,0.0033600181,0.990587,0.006053105
457,1,1,0.0007684081792831421,0.0036506355,0.9912323,0.0051170997
457,1,1,0.0012330897152423859,0.0036298062,0.99088794,0.0054823547
457,1,1,0.0006653144955635071,0.002906549,0.99185205,0.0052414243
457,1,1,0.0009852834045886993,0.0034118278,0.99033666,0.0062516215
457,1,1,0.00082344189286232,0.0032498033,0.9906979,0.0060523516
897,1,1,0.00275556743144989,0.005931919,0.98545897,0.008609237
897,1,1,0.001584663987159729,0.0036088976,0.9830188,0.013372357
897,1,1,0.002224534749984741,0.0032584681,0.97785705,0.018884527
897,1,1,0.0012069493532180786,0.0033892484,0.98889536,0.0077155447
897,1,1,0.0012814626097679138,0.002785577,0.9850875,0.012126947
897,1,1,0.0037448257207870483,0.0031572534,0.9729855,0.02385726
897,1,1,0.0012213736772537231,0.0040624016,0.990366,0.0055716424
897,1,1,0.0017993375658988953,0.0026921628,0.9894787,0.007829188
897,1,1,0.0021698474884033203,0.0023913,0.98475623,0.012852549
897,1,1,0.0009890161454677582,0.0028505758,0.9917716,0.005377934
897,1,1,0.0011900514364242554,0.0027379298,0.98814225,0.009119863
897,1,1,0.00204332172870636,0.0027022331,0.9845036,0.012794177
897,1,1,0.001003611832857132,0.0030292438,0.9909299,0.0060408674
897,1,1,0.0012045204639434814,0.0032207528,0.98796165,0.00881773
897,1,1,0.0015185028314590454,0.0028942279,0.9870185,0.010087257
897,1,1,0.0013617724180221558,0.0043724044,0.98617595,0.009451665
897,1,1,0.0020106732845306396,0.003826499,0.9876474,0.008526186
897,1,1,0.002143293619155884,0.0037314352,0.98799455,0.008274099
897,1,1,0.0016455426812171936,0.009088433,0.9820779,0.008833624
897,1,1,0.0022813528776168823,0.007903528,0.9831505,0.008946101
897,1,1,0.0012524053454399109,0.00661366,0.98716575,0.0062206862
299,1,1,0.011841356754302979,0.0031734745,0.88625747,0.110569075
299,1,1,0.004575416445732117,0.0024216783,0.96038365,0.037194796
299,1,1,0.0029690414667129517,0.0019810349,0.9734534,0.024565704
299,1,1,0.001530323177576065,0.0036189856,0.9898196,0.006561472
299,1,1,0.0015007629990577698,0.004298248,0.9892,0.006501829
299,1,1,0.0006679296493530273,0.0035432423,0.9911611,0.0052957814
299,1,1,0.0019669532775878906,0.005751497,0.98758507,0.0066635227
299,1,1,0.0025029778480529785,0.0023619856,0.95384043,0.043797676
299,1,1,0.0013572759926319122,0.003124526,0.9903347,0.0065408424
299,1,1,0.001022879034280777,0.0031632313,0.9907442,0.00609262
299,1,1,0.0010542459785938263,0.003353627,0.99034995,0.0062964843
916,1,1,0.001077316701412201,0.0027019845,0.98900354,0.008294562
916,1,1,0.001285359263420105,0.0035955426,0.98884207,0.007562464
916,1,1,0.000942770391702652,0.0030796144,0.9897863,0.0071341647
916,1,1,0.0009882748126983643,0.0034719408,0.98974234,0.006785844
916,1,1,0.0015853121876716614,0.0033576062,0.98789823,0.008744196
916,1,1,0.0008924528956413269,0.0028808347,0.98681223,0.010307038
916,1,1,0.0014404281973838806,0.0023541139,0.98654634,0.011099545
916,1,1,0.001112908124923706,0.003430598,0.98802596,0.008543515
916,1,1,0.001371435821056366,0.003100675,0.9888983,0.008001121
916,1,1,0.001026451587677002,0.0027313367,0.98761076,0.009657971
916,1,1,0.0017241016030311584,0.0031422507,0.984695,0.012162829
916,1,1,0.0013149678707122803,0.003054227,0.98858064,0.0083652465
916,1,1,0.0010434389114379883,0.002876149,0.9886482,0.008475776
916,1,1,0.0014805421233177185,0.002721582,0.9875793,0.009699194
916,1,1,0.0008221715688705444,0.002641914,0.98782545,0.009532756
916,1,1,0.0013758018612861633,0.0033669805,0.9872923,0.0093407435
916,1,1,0.0009944736957550049,0.002604118,0.9883561,0.009039952
916,1,1,0.001609206199645996,0.0026876018,0.98702073,0.010291731
916,1,1,0.0011855065822601318,0.0030331349,0.98723215,0.009734745
916,1,1,0.001619189977645874,0.0039519486,0.9877805,0.008267627
916,1,1,0.0012750402092933655,0.002832875,0.98674923,0.0104180025
916,1,1,0.001994214951992035,0.002761365,0.98778355,0.009455249
916,1,1,0.0024421513080596924,0.0029011639,0.98692054,0.010178373
388,1,2,0.0016582012176513672,0.002835947,0.014642014,0.98252213
388,1,1,0.005734607577323914,0.0022014764,0.96789896,0.029899668
388,1,1,0.015848517417907715,0.0030254745,0.9172187,0.07975592
388,1,1,0.01181986927986145,0.002467769,0.9141034,0.083429046
388,1,1,0.00251954048871994,0.0018981415,0.9830838,0.015018157
388,1,1,0.0012532174587249756,0.0025514215,0.98012173,0.017326847
388,1,1,0.0025652721524238586,0.0028716582,0.97561556,0.021512916
294,1,1,0.000701025128364563,0.0035950094,0.9929776,0.0034274212
294,1,1,0.0008770078420639038,0.0034426604,0.9925924,0.0039649047
294,1,1,0.0016413256525993347,0.0038686222,0.98947155,0.00665986
294,1,1,0.0030171722173690796,0.0029338787,0.97677124,0.020294916
294,1,1,0.0005262307822704315,0.0030910752,0.99331856,0.003590442
294,1,1,0.0012224316596984863,0.0035898157,0.9915404,0.0048699356
294,1,1,0.001015886664390564,0.0029629811,0.9892994,0.007737695
294,1,1,0.015678197145462036,0.002404043,0.87453043,0.123065606
294,1,1,0.0017653852701187134,0.0030973176,0.98719203,0.009710766
294,1,1,0.005978435277938843,0.0032107935,0.93253773,0.064251415
326,1,1,0.001954793930053711,0.0031084558,0.98740417,0.009487436
326,1,1,0.0007996410131454468,0.0027988967,0.98932785,0.007873335
326,1,1,0.0010581538081169128,0.0024460172,0.9903376,0.0072164773
326,1,1,0.0014553740620613098,0.002969925,0.9865445,0.010485687
326,1,1,0.0012080073356628418,0.0026584482,0.9888739,0.008467644
326,1,1,0.0013640373945236206,0.0029513012,0.99031126,0.006737446
326,1,1,0.0011475682258605957,0.0026064622,0.990644,0.006749604
326,1,1,0.0010146163403987885,0.0030887176,0.98987293,0.007038445
326,1,1,0.0009753182530403137,0.0027995305,0.98969537,0.0075052227
326,1,1,0.000973038375377655,0.002839541,0.99005246,0.007107995
326,1,1,0.0009119957685470581,0.002933603,0.98619604,0.010870461
326,1,1,0.0018045976758003235,0.0029204902,0.98730713,0.009772482
326,1,1,0.0015837587416172028,0.0031065887,0.99001837,0.006875131
326,1,1,0.001621939241886139,0.0031028285,0.98936385,0.007533434
326,1,1,0.0008869767189025879,0.0030461706,0.9903055,0.006648428
326,1,1,0.0005767121911048889,0.0026124488,0.99076265,0.006624991
326,1,1,0.0009216964244842529,0.0027082793,0.9905737,0.0067181396
326,1,1,0.0014113634824752808,0.0030234382,0.9857444,0.011232258
326,1,1,0.0012629777193069458,0.0028499274,0.9886039,0.008546297
326,1,1,0.0006799735128879547,0.0026123552,0.9911661,0.006221591
326,1,1,0.0004450567066669464,0.0022376922,0.9917432,0.0060192076
326,1,1,0.0010099858045578003,0.0025960593,0.99011374,0.0072902082
326,1,1,0.0005991533398628235,0.0026579285,0.9899414,0.0074008754
326,1,1,0.001885242760181427,0.0031306064,0.9821263,0.014743173
326,1,1,0.0012293606996536255,0.003253374,0.98787624,0.008870461
326,1,1,0.0022825300693511963,0.0029571939,0.9880746,0.008968277
326,1,1,0.0007055848836898804,0.0023971987,0.99156535,0.0060374867
326,1,1,0.0015968754887580872,0.0029008775,0.98953545,0.0075637046
326,1,1,0.0009444430470466614,0.003102549,0.9893469,0.0075505953
326,1,1,0.0010562390089035034,0.0028910374,0.98939764,0.0077114105
326,1,1,0.0013422295451164246,0.002989206,0.98890454,0.008106262
326,1,1,0.0008479058742523193,0.002760255,0.98953754,0.007702234
906,1,1,0.0017712488770484924,0.0032948316,0.98307335,0.013631904
906,1,1,0.0011932924389839172,0.0035158396,0.9896362,0.006848089
906,1,1,0.0009103156626224518,0.0035109827,0.99073654,0.005752504
906,1,1,0.0010899826884269714,0.0041098353,0.9903031,0.005587166
906,1,1,0.0013262145221233368,0.0038919377,0.9902611,0.005847078
906,1,1,0.000860460102558136,0.0035175367,0.99145234,0.005030184
906,1,1,0.0007833614945411682,0.0038006408,0.9915746,0.0046247668
906,1,1,0.0007988996803760529,0.004051377,0.9911415,0.0048071803
906,1,1,0.0009206272661685944,0.0037548668,0.99122447,0.00502079
906,1,1,0.0008916258811950684,0.0027873865,0.9895911,0.0076215337
906,1,1,0.001001022756099701,0.0033523731,0.99151224,0.0051354766
906,1,1,0.0006476789712905884,0.0030719703,0.9923475,0.004580615
906,1,1,0.0007859282195568085,0.0034350387,0.9917434,0.0048215515
906,1,1,0.0008551105856895447,0.0031664246,0.9910031,0.005830498
906,1,1,0.0009088367223739624,0.0029239305,0.99114597,0.005930171
906,1,1,0.0009333118796348572,0.003756362,0.9905882,0.005655563
906,1,1,0.0006312057375907898,0.0033660654,0.99156255,0.0050714733
327,1,1,0.0014600083231925964,0.002619981,0.98662037,0.010759618
327,1,1,0.0020493343472480774,0.0029441975,0.9842262,0.01282961
327,1,1,0.00115145742893219,0.0024591938,0.9886217,0.0089191515
327,1,1,0.001037459820508957,0.0029625415,0.9901804,0.0068571563
327,1,1,0.0014917552471160889,0.0028844497,0.9889317,0.008183975
327,1,1,0.0014112740755081177,0.0029790634,0.9891609,0.0078600785
327,1,1,0.0013946443796157837,0.0033216933,0.9870643,0.009614117
327,1,1,0.0011977404356002808,0.0033037895,0.98932976,0.0073665404
284,1,2,0.020643651485443115,0.009365921,0.17941247,0.8112217
284,1,2,0.022591322660446167,0.012401807,0.13291255,0.8546856
284,1,2,0.04273366928100586,0.010838883,0.4088351,0.580326
284,1,1,0.0012495294213294983,0.001980012,0.9884291,0.009590953
284,1,1,0.0018891692161560059,0.0024575118,0.9853776,0.012164894
284,1,1,0.002631738781929016,0.0025583252,0.9828086,0.014633134
284,1,1,0.0024068281054496765,0.0020474938,0.9820485,0.015904043
284,1,1,0.0006749816238880157,0.0026718008,0.9920131,0.005315193
284,1,1,0.0005542263388633728,0.002680294,0.99184805,0.005471728
284,1,1,0.002061605453491211,0.003357784,0.9857506,0.010891709
628,2,2,0.00708867609500885,0.030455876,0.011993547,0.9575507
628,2,2,0.0055918097496032715,0.03458984,0.0045723747,0.96083784
628,2,2,0.004473879933357239,0.02992345,0.0036881436,0.9663886
628,2,2,0.001937568187713623,0.023716453,0.0032301333,0.97305346
628,2,2,0.007954418659210205,0.043798584,0.0028263594,0.9533751
628,2,2,0.0031132549047470093,0.018576797,0.0065458347,0.9748775
628,2,2,0.0017774254083633423,0.01691933,0.0032500064,0.97983074
628,2,2,0.0029599368572235107,0.022898633,0.0022603383,0.974841
628,2,2,0.002100221812725067,0.01846476,0.0026337206,0.9789016
628,2,2,0.0023072436451911926,0.019830963,0.003096941,0.9770722
628,2,2,0.0024939775466918945,0.025242075,0.004547644,0.9702104
628,2,2,0.0029636770486831665,0.030494073,0.0017021347,0.96780384
628,2,2,0.0044248998165130615,0.031191673,0.0019666206,0.96684176
628,2,2,0.0026724636554718018,0.025502391,0.0023032187,0.9721945
997,2,2,0.0007211267948150635,0.005305844,0.0034725384,0.99122167
997,2,2,0.0019079148769378662,0.011049089,0.003688972,0.985262
997,2,2,0.0018758028745651245,0.005781104,0.007474972,0.986744
997,2,2,0.001020960509777069,0.0075140893,0.0035577293,0.9889282
997,2,2,0.0008914396166801453,0.0060680574,0.003774396,0.9901576
997,2,2,0.0008978508412837982,0.007377455,0.0027482067,0.9898744
997,2,2,0.0008422285318374634,0.0064919717,0.0030735394,0.9904346
997,2,2,0.0006140582263469696,0.00535533,0.003306368,0.9913383
997,2,2,0.0008647218346595764,0.0070440457,0.003226048,0.98973006
997,2,2,0.0007922984659671783,0.0054290607,0.0036244877,0.99094665
997,2,2,0.0019329935312271118,0.006013754,0.0040290505,0.98995715
997,2,2,0.0012872964143753052,0.0040576467,0.0063698217,0.9895725
997,2,2,0.007214337587356567,0.0038191148,0.032377757,0.9638032
997,2,2,0.001925826072692871,0.0038890084,0.011633278,0.9844778
997,2,2,0.0011876598000526428,0.0047902158,0.0053061703,0.98990375
997,2,2,0.0007888674736022949,0.0067429515,0.003336967,0.98992014
997,2,2,0.000887066125869751,0.0074877855,0.0025254365,0.9899869
997,2,2,0.0015079118311405182,0.0057186177,0.0044904486,0.98979104
997,2,2,0.002279505133628845,0.015363682,0.004010127,0.98062617
997,2,1,0.024205505847930908,0.0027332574,0.81315476,0.1841122
997,2,2,0.0272674560546875,0.0029247436,0.25649434,0.7405811
997,2,2,0.0024851709604263306,0.0040270183,0.009344103,0.98662895
505,2,2,0.020871669054031372,0.0054027895,0.11889365,0.8757036
505,2,2,0.004999607801437378,0.004590772,0.030528417,0.9648809
505,2,2,0.0009389445185661316,0.004419644,0.0053725233,0.99020785
505,2,2,0.0028452277183532715,0.007818328,0.01294675,0.97923505
505,2,2,0.0035202056169509888,0.006234254,0.023286344,0.97047937
505,2,2,0.0016562119126319885,0.0074330196,0.007907472,0.98465955
505,2,2,0.002155102789402008,0.007769687,0.011337667,0.9808927
1000,2,2,0.0017134472727775574,0.0074095544,0.0065528834,0.9860376
1000,2,2,0.0022644177079200745,0.007368342,0.0033709244,0.98926085
1000,2,2,0.0008287355303764343,0.005407475,0.003184982,0.9914076
1000,2,2,0.0013554468750953674,0.006086915,0.00313224,0.9907809
1000,2,2,0.0018354132771492004,0.007564473,0.002970613,0.98946506
1000,2,2,0.001865427941083908,0.005262872,0.0032931904,0.991444
1000,2,2,0.001219097524881363,0.0045833793,0.004659899,0.99075687
1000,2,2,0.0006644800305366516,0.003760547,0.0061592935,0.9900803
1000,2,2,0.002674214541912079,0.004128036,0.0113262115,0.98454577
1000,2,2,0.0011814981698989868,0.004408059,0.011296337,0.98429567
1000,2,2,0.0014825761318206787,0.007866183,0.002766935,0.98936695
