parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
135,1,1,0.0,0.020585129,0.9092479,0.07016701
135,1,1,0.0,0.018518593,0.9180824,0.06339904
135,1,1,0.0,0.029137934,0.52841693,0.44244525
135,1,1,0.0,0.08413124,0.61426955,0.30159935
135,1,1,0.0,0.025561506,0.72554535,0.24889319
135,1,1,0.0,0.020783968,0.8680257,0.11119039
135,1,1,2.9802322387695312e-08,0.018143078,0.8482334,0.13362356
135,1,1,2.9802322387695312e-08,0.019437728,0.9226824,0.057879794
135,1,1,0.0,0.026123965,0.91696084,0.056915186
135,1,1,0.0,0.023175161,0.93913186,0.03769307
135,1,1,0.0,0.02711011,0.9115667,0.061323356
135,1,1,0.0,0.07016418,0.68791306,0.24192286
135,1,1,0.0,0.031231476,0.92839015,0.04037842
135,1,1,0.0,0.012356545,0.9525456,0.035097837
135,1,1,7.450580596923828e-08,0.014852598,0.9645969,0.020550396
135,1,1,0.0,0.02017515,0.76416135,0.21566354
135,1,1,0.0,0.022214096,0.91518253,0.062603384
135,1,1,0.0,0.024619553,0.94549143,0.029889068
135,1,1,5.960464477539063e-08,0.018657029,0.9626171,0.01872576
135,1,1,0.0,0.02682377,0.886929,0.08624728
135,1,1,1.1920928955078125e-07,0.052523322,0.5714241,0.37605262
135,1,1,0.0,0.062380698,0.9224821,0.015137122
135,1,1,0.0,0.019132132,0.9640507,0.016817348
135,1,1,0.0,0.023941824,0.96421474,0.011843473
135,1,1,5.960464477539063e-08,0.03790673,0.9138743,0.04821896
135,1,1,0.0,0.03053622,0.85228443,0.11717946
135,1,1,0.0,0.026414165,0.80194676,0.17163926
135,1,1,0.0,0.02044845,0.8250961,0.15445568
135,1,1,0.0,0.13604563,0.8186561,0.04529831
135,1,1,0.0,0.13130368,0.6598738,0.20882265
135,1,0,5.960464477539063e-08,0.6061473,0.32634667,0.06750612
135,1,0,0.0,0.913764,0.0649567,0.021279495
135,1,0,0.0,0.9533214,0.033783797,0.012895015
135,1,0,0.0,0.95343935,0.026759095,0.0198017
135,1,0,0.0,0.54257625,0.03468853,0.4227353
166,1,1,0.0,0.15886411,0.58973825,0.25139776
166,1,2,0.0,0.09069816,0.13319172,0.7761103
166,1,1,5.960464477539063e-08,0.053081255,0.5356031,0.41131577
166,1,2,0.0,0.08498972,0.2883456,0.62666476
166,1,1,0.0,0.039584626,0.65010697,0.31030852
131,1,2,0.0,0.4682467,0.06307002,0.4686833
131,1,1,0.0,0.041866243,0.700808,0.25732586
131,1,1,5.960464477539063e-08,0.015552376,0.90417445,0.080273196
248,1,1,0.0,0.12455373,0.52146244,0.3539839
248,1,1,0.0,0.38201842,0.42240262,0.19557895
248,1,1,0.0,0.04873042,0.6033136,0.34795588
248,1,1,0.0,0.014766108,0.9280986,0.057135426
248,1,1,0.0,0.0119154975,0.9507627,0.03732203
248,1,1,0.0,0.016069692,0.9398002,0.044130273
248,1,1,0.0,0.020447474,0.75694275,0.22260994
248,1,1,5.960464477539063e-08,0.02902655,0.9013588,0.06961459
248,1,1,0.0,0.020001048,0.9255506,0.054448266
248,1,1,0.0,0.03407641,0.9181573,0.047766306
248,1,1,0.0,0.048484426,0.8690912,0.08242447
248,1,1,0.0,0.013112355,0.9067551,0.080132596
248,1,1,0.0,0.01059026,0.9654869,0.023922956
248,1,1,0.0,0.011056356,0.97004604,0.018897643
248,1,1,0.0,0.015405549,0.91912746,0.06546712
248,1,1,0.0,0.008444934,0.9665543,0.025000863
248,1,1,0.0,0.005978255,0.9683943,0.025627477
248,1,1,0.0,0.0077014267,0.96862584,0.023672827
248,1,0,0.0,0.86502993,0.09343192,0.041538097
248,1,0,5.960464477539063e-08,0.5659921,0.36408406,0.069923826
248,1,1,0.0,0.015943397,0.8687958,0.11526089
248,1,1,5.960464477539063e-08,0.011777924,0.9368679,0.051354185
47,1,2,0.0,0.01118627,0.4554961,0.5333177
47,1,1,0.0,0.007917085,0.89821637,0.09386657
47,1,1,5.960464477539063e-08,0.015467386,0.95557904,0.028953653
47,1,2,0.0,0.40999484,0.07867912,0.51132613
47,1,1,0.0,0.13476357,0.6362985,0.22893804
47,1,1,0.0,0.19929421,0.5600013,0.2407046
344,1,1,0.0,0.012069298,0.98038894,0.0075417003
344,1,1,0.0,0.01791872,0.9768984,0.005182934
344,1,1,0.0,0.01414108,0.9790136,0.0068453597
344,1,1,0.0,0.01536684,0.9791117,0.0055216947
344,1,1,0.0,0.015828287,0.97880644,0.0053654243
344,1,1,1.4901161193847656e-08,0.00994216,0.98341423,0.0066436175
344,1,1,5.960464477539063e-08,0.011959384,0.9821512,0.0058893296
344,1,1,0.0,0.013391264,0.98099875,0.0056100613
344,1,1,0.0,0.01066837,0.979886,0.009445673
344,1,1,0.0,0.012753197,0.97726345,0.0099834
344,1,1,0.0,0.010488253,0.97677195,0.012739844
344,1,1,5.21540641784668e-08,0.0092475265,0.9848606,0.0058917766
344,1,1,1.4901161193847656e-08,0.013955109,0.9786769,0.007367935
344,1,1,0.0,0.00979437,0.97898674,0.011219011
344,1,1,6.705522537231445e-08,0.010217455,0.9787336,0.011048878
344,1,1,0.0,0.011282975,0.9739134,0.014803636
46,1,1,0.0,0.025215914,0.9595266,0.015257583
46,1,1,0.0,0.020058127,0.96177626,0.018165706
46,1,1,0.0,0.013866879,0.9624858,0.023647457
46,1,1,0.0,0.01782368,0.933849,0.048327483
46,1,1,0.0,0.015037425,0.9656548,0.019307893
46,1,1,1.043081283569336e-07,0.011521153,0.9609339,0.027544934
46,1,1,0.0,0.007874236,0.9294468,0.06267893
343,1,2,0.0,0.21617043,0.36352,0.42030957
343,1,1,0.0,0.08290341,0.7947249,0.12237175
343,1,1,0.0,0.01734964,0.9533557,0.029294802
343,1,1,0.0,0.025646487,0.9350998,0.039253775
343,1,1,0.0,0.036635637,0.85620975,0.10715468
343,1,1,0.0,0.009612371,0.97386456,0.016523274
343,1,1,0.0,0.021185903,0.8381887,0.14062545
343,1,1,0.0,0.008469288,0.9409076,0.050623253
56,1,1,0.0,0.039847948,0.70929515,0.25085703
56,1,1,0.0,0.014984673,0.84731007,0.13770548
56,1,1,2.9802322387695312e-08,0.05750323,0.86026686,0.08222991
56,1,1,0.0,0.013031697,0.8769703,0.109998
56,1,1,0.0,0.011902817,0.89089173,0.09720551
56,1,2,0.0,0.034948677,0.26971272,0.69533867
266,1,1,5.960464477539063e-08,0.007247911,0.9814226,0.011329409
266,1,1,7.450580596923828e-08,0.008785095,0.9690096,0.022205284
266,1,1,0.0,0.009009484,0.9760343,0.01495631
266,1,1,0.0,0.0077283774,0.9779314,0.014340249
266,1,1,0.0,0.0066784956,0.9699322,0.023389287
266,1,1,8.940696716308594e-08,0.009935397,0.9615423,0.028522233
266,1,1,0.0,0.009467317,0.97300327,0.01752951
266,1,1,0.0,0.0082024075,0.97533554,0.016462136
266,1,1,0.0,0.0066899094,0.97054636,0.022763751
266,1,1,0.0,0.005290877,0.9740309,0.020678222
266,1,1,4.470348358154297e-08,0.006487231,0.9802124,0.013300331
266,1,1,2.9802322387695312e-08,0.007916846,0.9608732,0.031209957
266,1,1,0.0,0.019739667,0.87613106,0.10412952
165,2,2,0.0,0.28520557,0.08657785,0.62821656
165,2,0,0.0,0.67298526,0.21524538,0.11176953
165,2,1,0.0,0.14467554,0.7253332,0.12999131
165,2,0,0.0,0.7722902,0.14398055,0.08372935
165,2,1,0.0,0.23392375,0.5650512,0.20102516
165,2,0,0.0,0.7076584,0.083198376,0.2091434
165,2,1,0.0,0.08788736,0.6937938,0.21831898
165,2,0,0.0,0.846313,0.118324086,0.0353631
342,2,1,0.0,0.021918368,0.7153427,0.26273906
342,2,1,0.0,0.015421101,0.5225217,0.46205732
342,2,1,0.0,0.017199142,0.55766827,0.4251326
342,2,1,0.0,0.0358069,0.4966826,0.4675107
342,2,2,0.0,0.068903826,0.40746328,0.523633
342,2,1,0.0,0.02676408,0.89982176,0.07341436
342,2,1,5.960464477539063e-08,0.043713465,0.61722386,0.33906266
342,2,1,0.0,0.033622332,0.72023726,0.24614051
342,2,2,0.0,0.12604775,0.2630332,0.6109192
342,2,1,0.0,0.12148549,0.47084215,0.4076725
342,2,2,0.0,0.065828726,0.3733778,0.5607936
330,2,2,0.0,0.047873158,0.26835465,0.6837722
330,2,1,0.0,0.008872784,0.96953917,0.021588044
330,2,1,0.0,0.040914893,0.51481915,0.44426596
330,2,2,0.0,0.07913275,0.4495116,0.47135574
330,2,1,0.0,0.06577878,0.4770372,0.4571841
330,2,1,0.0,0.043088123,0.76543295,0.19147907
330,2,1,0.0,0.05929306,0.65393883,0.28676826
330,2,1,0.0,0.108101,0.45821637,0.43368265
330,2,2,0.0,0.07929156,0.41933495,0.5013736
330,2,2,0.0,0.085614935,0.32508802,0.5892971
330,2,2,0.0,0.21240808,0.22910279,0.5584892
330,2,1,0.0,0.2661143,0.44566754,0.28821826
330,2,2,0.0,0.078844406,0.4293247,0.491831
330,2,1,5.960464477539063e-08,0.07718163,0.5087695,0.4140489
330,2,2,0.0,0.12513009,0.41600558,0.45886442
330,2,2,5.960464477539063e-08,0.058237378,0.35157996,0.5901827
287,2,2,0.0,0.1138275,0.026870118,0.8593025
287,2,2,0.0,0.16058916,0.044613224,0.79479784
287,2,2,0.0,0.15253523,0.05713619,0.7903286
287,2,2,0.0,0.15630496,0.108891666,0.73480344
185,2,2,0.0,0.034835223,0.11301048,0.8521543
185,2,2,0.0,0.025985854,0.061750017,0.9122643
185,2,2,0.0,0.10503651,0.27513823,0.6198253
185,2,2,0.0,0.023600101,0.10058524,0.8758148
185,2,2,0.0,0.026228443,0.06491,0.9088616
185,2,2,0.0,0.022251392,0.054401383,0.92334735
185,2,2,0.0,0.031148748,0.086227074,0.88262427
221,2,2,0.0,0.031471964,0.12070167,0.8478264
221,2,2,2.9802322387695312e-08,0.009364544,0.067376435,0.92325896
221,2,2,0.0,0.029317008,0.051994573,0.9186884
221,2,2,0.0,0.031496637,0.14093462,0.82756895
221,2,2,0.0,0.03979924,0.09503966,0.8651611
221,2,2,0.0,0.041349165,0.1370705,0.8215804
289,2,2,0.0,0.15241612,0.075000785,0.7725832
289,2,2,0.0,0.09602561,0.052412555,0.8515619
289,2,2,0.0,0.11722459,0.0500757,0.8326998
289,2,2,0.0,0.09779171,0.08534045,0.8168679
289,2,2,0.0,0.07432707,0.17773975,0.74793327
289,2,2,0.0,0.059869364,0.10951656,0.8306141
289,2,2,0.0,0.09525375,0.053340934,0.8514053
289,2,2,0.0,0.089345865,0.062084567,0.84856987
289,2,2,0.0,0.07968003,0.06953315,0.8507868
289,2,2,0.0,0.08005151,0.22485404,0.6950945
289,2,2,0.0,0.03612626,0.258546,0.70532787
289,2,2,0.0,0.03146554,0.08852018,0.8800144
289,2,2,0.0,0.04280277,0.103831954,0.85336536
182,2,2,0.0,0.042591054,0.15328863,0.8041205
182,2,2,0.0,0.022501724,0.29995906,0.6775393
182,2,2,0.0,0.011916083,0.054557677,0.9335262
182,2,2,0.0,0.011783357,0.029456027,0.9587607
182,2,2,0.0,0.039719023,0.06269249,0.8975887
182,2,2,0.0,0.04403584,0.24068128,0.71528286
182,2,2,5.960464477539063e-08,0.046954975,0.15578644,0.79725856
182,2,2,0.0,0.053996224,0.34394908,0.6020549
182,2,2,0.0,0.017370742,0.26361018,0.71901923
182,2,2,0.0,0.019424967,0.167367,0.8132081
182,2,2,0.0,0.03576027,0.28828704,0.6759527
182,2,1,0.0,0.074186705,0.57875264,0.34706074
182,2,2,0.0,0.037198007,0.47377807,0.48902392
182,2,2,0.0,0.036909666,0.07350137,0.889589
182,2,1,0.0,0.030907283,0.5423228,0.42676994
182,2,1,0.0,0.029965708,0.70390844,0.26612592
182,2,1,0.0,0.045506172,0.66487694,0.28961703
182,2,1,0.0,0.052686445,0.6995762,0.2477374
182,2,1,0.0,0.027128961,0.50909257,0.46377856
182,2,2,0.0,0.035935298,0.070582785,0.8934822
182,2,2,0.0,0.039978642,0.117776185,0.8422452
182,2,2,0.0,0.021284752,0.46363264,0.51508266
182,2,2,0.0,0.027524762,0.31032106,0.66215426
182,2,2,0.0,0.031115241,0.1452698,0.8236151
182,2,2,0.0,0.020950312,0.40770838,0.57134134
182,2,1,0.0,0.03979602,0.63773257,0.32247147
182,2,2,0.0,0.012797228,0.049823415,0.93737936
182,2,2,0.0,0.03744468,0.08901335,0.873542
182,2,2,0.0,0.014848739,0.1953694,0.7897819
182,2,2,0.0,0.033313017,0.12966555,0.83702147
182,2,2,0.0,0.018980103,0.13964748,0.84137255
182,2,2,0.0,0.023123028,0.0404229,0.93645424
182,2,2,0.0,0.019485636,0.33485347,0.64566094
182,2,2,0.0,0.015040186,0.14637592,0.83858395
182,2,2,0.0,0.014302641,0.12459531,0.8611021
182,2,2,0.0,0.011310021,0.07565528,0.91303486
182,2,2,0.0,0.056952093,0.049425967,0.89362204
182,2,2,0.0,0.055801325,0.043250818,0.90094775
182,2,2,0.0,0.037862778,0.058045875,0.9040915
182,2,1,0.0,0.022767078,0.5110182,0.46621478
182,2,2,0.0,0.016324792,0.3057992,0.67787606
182,2,2,0.0,0.011112223,0.09530035,0.89358747
182,2,2,0.0,0.0089088995,0.08194214,0.9091491
182,2,2,0.0,0.012862235,0.081932366,0.90520567
182,2,2,0.0,0.0279427,0.08294269,0.8891146
182,2,2,0.0,0.032130703,0.16053,0.8073393
182,2,2,0.0,0.025816983,0.33126637,0.64291674
182,2,2,0.0,0.046804834,0.26124048,0.69195473
182,2,2,0.0,0.18310457,0.16832177,0.6485737
182,2,2,5.960464477539063e-08,0.037133906,0.40648752,0.5563787
182,2,2,0.0,0.030364167,0.26999527,0.69964063
182,2,1,0.0,0.017932303,0.51771927,0.4643484
182,2,2,5.960464477539063e-08,0.024070185,0.45694572,0.51898414
182,2,2,0.0,0.021866022,0.17496315,0.8031708
182,2,2,0.0,0.070788115,0.30438912,0.62482274
182,2,2,0.0,0.19611219,0.11422605,0.68966186
182,2,2,0.0,0.07387257,0.31588003,0.61024743
182,2,1,0.0,0.021071067,0.6077342,0.37119493
182,2,1,0.0,0.05027316,0.8056769,0.14405002
182,2,2,0.0,0.039970502,0.29736513,0.66266435
182,2,2,0.0,0.015979199,0.13242492,0.8515958
182,2,2,0.0,0.020220725,0.19032001,0.78945935
182,2,2,0.0,0.027179733,0.057776663,0.9150438
182,2,2,0.0,0.017239014,0.12145785,0.86130327
182,2,2,0.0,0.03303567,0.4703942,0.49657014
182,2,1,0.0,0.069314376,0.7237378,0.20694786
182,2,2,0.0,0.047829032,0.09619928,0.8559718
182,2,2,0.0,0.035205346,0.07295035,0.89184445
182,2,2,0.0,0.021908771,0.47290087,0.5051905
182,2,2,0.0,0.023890266,0.25620747,0.71990234
182,2,1,5.960464477539063e-08,0.07965148,0.48601386,0.43433484
182,2,2,0.0,0.031358145,0.057899904,0.910742
182,2,2,0.0,0.3177829,0.053711466,0.6285057
182,2,2,0.0,0.4315059,0.063142814,0.50535136
182,2,2,0.0,0.39715126,0.08278659,0.5200622
247,2,2,0.0,0.04033874,0.2758678,0.68379354
247,2,2,0.0,0.018573731,0.0756314,0.90579504
247,2,2,0.0,0.02690011,0.30069676,0.6724031
247,2,2,0.0,0.02868198,0.036679685,0.93463844
247,2,2,8.940696716308594e-08,0.01590946,0.087197796,0.8968927
247,2,2,0.0,0.01769206,0.11244087,0.86986727
247,2,2,0.0,0.008015892,0.04157339,0.9504108
247,2,2,0.0,0.05161197,0.27170482,0.6766832
247,2,2,0.0,0.06942085,0.07026961,0.86030966
247,2,0,0.0,0.5980995,0.034550935,0.3673495
177,2,2,0.0,0.02063044,0.20764747,0.77172226
177,2,2,0.0,0.014562115,0.18506053,0.8003774
177,2,2,0.0,0.011636989,0.23855835,0.7498047
177,2,2,0.0,0.013037583,0.18201785,0.80494463
177,2,2,0.0,0.034563508,0.03529882,0.9301377
177,2,2,0.0,0.018995132,0.047520313,0.9334845
177,2,2,0.0,0.023924928,0.065070234,0.911005
177,2,2,0.0,0.016711572,0.12010725,0.86318123
177,2,2,0.0,0.01747028,0.12469157,0.8578382
177,2,2,2.9802322387695312e-08,0.01852069,0.057753112,0.92372626
177,2,2,0.0,0.042160545,0.042685963,0.91515356
177,2,2,0.0,0.023860365,0.061092988,0.91504675
177,2,2,0.0,0.016074589,0.041932706,0.94199276
177,2,2,0.0,0.030715134,0.072483815,0.8968011
177,2,2,0.0,0.026572475,0.06742765,0.9060001
177,2,2,0.0,0.0167172,0.14060941,0.8426735
177,2,2,0.0,0.016361833,0.18242443,0.8012138
177,2,2,0.0,0.011847138,0.1897756,0.79837716
177,2,2,0.0,0.012146264,0.09813028,0.8897234
177,2,2,0.0,0.010184189,0.04891423,0.94090176
177,2,2,0.0,0.0093523,0.05235005,0.9382977
177,2,2,0.0,0.021712495,0.04261895,0.9356686
177,2,2,0.0,0.026152655,0.06863977,0.90520763
177,2,2,0.0,0.021753056,0.14261568,0.8356314
177,2,2,0.0,0.015630582,0.06230636,0.9220633
177,2,2,5.960464477539063e-08,0.01169202,0.057025686,0.9312822
177,2,2,2.9802322387695312e-08,0.010807387,0.060897928,0.92829466
177,2,2,0.0,0.012323028,0.079776235,0.907901
177,2,2,0.0,0.018636582,0.039540045,0.9418234
177,2,2,5.960464477539063e-08,0.018208921,0.105803974,0.87598705
177,2,2,0.0,0.025791273,0.3302533,0.6439555
177,2,2,0.0,0.019118754,0.13890629,0.84197515
177,2,2,2.9802322387695312e-08,0.018448688,0.111229904,0.8703215
177,2,2,0.0,0.017202701,0.092302375,0.890495
177,2,2,0.0,0.029304491,0.12806424,0.84263134
177,2,2,0.0,0.03287967,0.08491713,0.8822033
207,2,0,0.0,0.6166874,0.07415728,0.30915537
207,2,2,0.0,0.14226818,0.38883647,0.4688955
207,2,2,0.0,0.1937155,0.19384362,0.612441
207,2,0,0.0,0.6438697,0.058738604,0.2973918
207,2,0,5.960464477539063e-08,0.6397908,0.036668755,0.32354054
207,2,2,0.0,0.26227337,0.037352838,0.7003738
207,2,2,0.0,0.09811778,0.17433101,0.7275512
207,2,2,0.0,0.06762729,0.018637259,0.9137355
207,2,2,0.0,0.24569228,0.018904714,0.7354031
207,2,2,0.0,0.09091163,0.024445934,0.8846426
207,2,2,0.0,0.2768582,0.054066032,0.66907597
207,2,2,0.0,0.10961667,0.023577431,0.86680603
207,2,2,2.9802322387695312e-08,0.038685232,0.018403206,0.9429116
207,2,2,0.0,0.019937597,0.011543539,0.9685189
207,2,2,0.0,0.038987823,0.019825604,0.9411866
207,2,2,0.0,0.19629805,0.026289146,0.7774129
207,2,2,0.0,0.38506266,0.034566928,0.5803705
207,2,2,0.0,0.37718883,0.09337008,0.5294411
207,2,2,0.0,0.2296106,0.06273407,0.7076554
207,2,2,0.0,0.029844834,0.023386577,0.9467687
207,2,2,0.0,0.025752323,0.030096514,0.94415116
207,2,2,0.0,0.017590938,0.016039493,0.9663696
207,2,2,0.0,0.039958347,0.01946707,0.9405747
207,2,2,0.0,0.044917237,0.023844281,0.93123853
207,2,2,0.0,0.17852452,0.04989837,0.7715771
207,2,2,0.0,0.054057103,0.044056874,0.9018861
207,2,2,0.0,0.024141043,0.032677066,0.943182
207,2,2,0.0,0.014912715,0.017028889,0.96805865
207,2,2,0.0,0.014410942,0.012309527,0.9732796
207,2,0,0.0,0.65492535,0.03768067,0.3073941
207,2,2,5.960464477539063e-08,0.38233924,0.05067391,0.5669868
207,2,2,0.0,0.09738905,0.033327665,0.8692833
207,2,2,0.0,0.010210125,0.032117385,0.95767254
207,2,2,0.0,0.028202232,0.032231014,0.9395668
207,2,2,0.0,0.15009767,0.045772877,0.8041296
207,2,2,0.0,0.026745109,0.034432426,0.9388227
179,2,2,0.0,0.073361225,0.09358251,0.8330564
179,2,2,0.0,0.31194502,0.3070456,0.3810095
179,2,2,0.0,0.06554891,0.09093722,0.8435139
179,2,2,0.0,0.017291002,0.057449352,0.9252597
179,2,2,0.0,0.26279023,0.11768558,0.6195242
179,2,2,0.0,0.1925899,0.15723185,0.6501783
179,2,2,0.0,0.03478778,0.03305598,0.9321565
179,2,2,0.0,0.013264415,0.025932442,0.96080315
179,2,2,0.0,0.020601342,0.06512589,0.91427284
179,2,2,0.0,0.022047063,0.1407907,0.8371622
179,2,2,0.0,0.013936024,0.047779825,0.9382843
179,2,2,0.0,0.009218056,0.05083703,0.9399449
179,2,2,0.0,0.021912694,0.033629354,0.9444581
179,2,2,0.0,0.042712137,0.06281479,0.8944731
179,2,2,0.0,0.07333569,0.032251418,0.894413
179,2,2,0.0,0.044938117,0.024344489,0.9307174
179,2,2,0.0,0.010202426,0.030033512,0.9597642
179,2,2,5.960464477539063e-08,0.008045942,0.029625919,0.9623282
179,2,2,0.0,0.009269154,0.05755913,0.9331717
179,2,2,0.0,0.01031106,0.04816287,0.9415261
179,2,2,0.0,0.04582976,0.11352999,0.8406402
179,2,2,0.0,0.028068088,0.10347981,0.86845213
179,2,2,0.0,0.027753523,0.017391942,0.9548546
179,2,2,4.470348358154297e-08,0.015846042,0.01622107,0.9679328
179,2,2,2.9802322387695312e-08,0.022557914,0.06303172,0.91441023
179,2,2,0.0,0.010872799,0.017855374,0.97127193
179,2,2,0.0,0.0085528735,0.027321309,0.9641258
179,2,2,0.0,0.011727007,0.03189081,0.9563823
179,2,2,0.0,0.009780207,0.03151608,0.95870394
179,2,2,0.0,0.009502346,0.053796384,0.9367013
179,2,2,0.0,0.01121786,0.115464956,0.8733173
179,2,2,0.0,0.011340332,0.022624297,0.96603554
179,2,2,0.0,0.02221597,0.0202327,0.9575514
179,2,2,0.0,0.015864907,0.022147847,0.96198744
179,2,2,0.0,0.013985604,0.04060682,0.9454078
179,2,2,0.0,0.011363653,0.029472597,0.9591638
179,2,2,0.0,0.009234233,0.023273824,0.96749204
179,2,2,0.0,0.015742669,0.043717094,0.9405403
179,2,2,0.0,0.016871765,0.12110347,0.86202484
179,2,2,0.0,0.014796056,0.025628578,0.9595754
179,2,2,2.9802322387695312e-08,0.01803028,0.051767968,0.9302017
179,2,2,0.0,0.020644315,0.20912933,0.77022654
226,2,2,0.0,0.19106732,0.059319332,0.7496134
226,2,2,0.0,0.09455826,0.2946201,0.61082166
226,2,2,0.0,0.019826213,0.057800487,0.92237335
226,2,2,0.0,0.022686452,0.034251183,0.94306237
226,2,2,1.4901161193847656e-08,0.021857604,0.02974738,0.94839495
226,2,2,0.0,0.06477582,0.117309354,0.81791496
226,2,1,0.0,0.20886183,0.43494922,0.3561891
226,2,2,0.0,0.052094735,0.1004884,0.847417
226,2,2,0.0,0.030616663,0.070528485,0.89885515
226,2,2,0.0,0.050668314,0.17684494,0.77248687
226,2,2,0.0,0.055659097,0.19128446,0.7530566
226,2,2,0.0,0.09374846,0.35892013,0.5473314
226,2,2,0.0,0.013592504,0.07545257,0.9109549
226,2,2,0.0,0.051261332,0.16228594,0.7864528
226,2,2,0.0,0.01495701,0.10106282,0.88398015
226,2,2,0.0,0.038736675,0.26877677,0.69248664
226,2,2,0.0,0.0419345,0.12172401,0.8363415
226,2,2,0.0,0.031878587,0.084030285,0.8840913
226,2,2,0.0,0.21024781,0.3323481,0.4574042
226,2,2,0.0,0.10284431,0.07279659,0.82435906
226,2,2,0.0,0.028645929,0.14446807,0.8268862
226,2,2,0.0,0.024137555,0.2428865,0.73297614
226,2,1,1.7881393432617188e-07,0.15386187,0.5195041,0.32663417
226,2,1,0.0,0.13458277,0.5862703,0.27914694
363,2,2,0.0,0.041087966,0.24638964,0.71252257
363,2,2,0.0,0.035286643,0.055279054,0.90943444
363,2,2,5.960464477539063e-08,0.03177454,0.16607046,0.80215514
363,2,2,0.0,0.03683411,0.075941175,0.8872248
363,2,2,0.0,0.049462356,0.008056231,0.9424816
363,2,2,0.0,0.04850213,0.010471153,0.94102687
363,2,2,0.0,0.030772071,0.053419635,0.9158083
363,2,2,5.960464477539063e-08,0.04597824,0.093135566,0.86088616
363,2,2,0.0,0.035943873,0.014121134,0.9499349
363,2,2,0.0,0.021552267,0.014792924,0.96365494
181,2,2,0.0,0.036432702,0.26637003,0.6971974
181,2,2,0.0,0.050603725,0.35634407,0.5930522
181,2,2,2.9802322387695312e-08,0.025859755,0.109658726,0.8644816
181,2,2,0.0,0.010197669,0.01873377,0.97106856
181,2,2,0.0,0.012975186,0.04299953,0.9440254
181,2,2,0.0,0.019348316,0.09238987,0.8882619
181,2,2,0.0,0.02073829,0.11806084,0.8612009
181,2,2,0.0,0.03288882,0.077273674,0.8898377
181,2,2,0.0,0.016827151,0.022418763,0.96075433
181,2,2,0.0,0.008973346,0.02198572,0.969041
181,2,2,5.960464477539063e-08,0.007828296,0.026503427,0.96566826
181,2,2,0.0,0.011042757,0.027768858,0.96118844
181,2,2,0.0,0.012978367,0.025027404,0.96199435
181,2,2,0.0,0.017950304,0.024855627,0.9571943
181,2,2,0.0,0.022231178,0.033698693,0.9440703
181,2,2,0.0,0.03887086,0.03525194,0.92587715
181,2,2,0.0,0.0069544083,0.016806548,0.97623914
181,2,2,0.0,0.0071650655,0.02397416,0.96886086
181,2,2,0.0,0.008134964,0.0373743,0.9544907
181,2,2,0.0,0.010238772,0.023016071,0.96674544
181,2,2,1.4901161193847656e-08,0.009670095,0.03093278,0.95939696
181,2,2,0.0,0.018837467,0.0229758,0.95818675
181,2,2,8.940696716308594e-08,0.0324717,0.025110463,0.9424178
181,2,2,0.0,0.033423178,0.05696508,0.9096118
181,2,2,0.0,0.010010902,0.021533081,0.9684561
181,2,2,1.4901161193847656e-08,0.007996834,0.03147724,0.96052593
181,2,2,0.0,0.009384236,0.034831204,0.95578474
181,2,2,0.0,0.01386834,0.027483784,0.95864797
181,2,2,0.0,0.014408145,0.03462981,0.95096207
181,2,2,5.960464477539063e-08,0.010891761,0.017312948,0.97179526
181,2,2,0.0,0.012412385,0.021961575,0.9656261
181,2,2,0.0,0.01846425,0.016535357,0.96500057
181,2,2,0.0,0.018526785,0.034204073,0.9472694
181,2,2,0.0,0.042429965,0.23733278,0.7202374
181,2,2,0.0,0.011826199,0.017838491,0.97033536
181,2,2,0.0,0.016765872,0.03374704,0.94948715
181,2,2,0.0,0.042056967,0.027204478,0.93073857
181,2,2,0.0,0.04308689,0.060184546,0.8967287
181,2,2,0.0,0.014081502,0.036268298,0.94965017
181,2,2,0.0,0.009548584,0.027556846,0.9628947
181,2,2,0.0,0.01089311,0.016952101,0.9721548
181,2,2,0.0,0.014962502,0.047267124,0.93777037
181,2,2,0.0,0.027986033,0.04369773,0.9283163
181,2,2,0.0,0.09248097,0.055478968,0.8520402
288,2,2,1.1920928955078125e-07,0.08507034,0.07901,0.83591956
288,2,2,0.0,0.18381096,0.07159017,0.74459887
288,2,2,0.0,0.11284473,0.1416641,0.7454912
219,2,2,0.0,0.04881262,0.064154916,0.88703257
219,2,2,0.0,0.052257705,0.078615144,0.86912733
219,2,2,0.0,0.014639569,0.029378427,0.9559822
219,2,2,0.0,0.010062752,0.016805556,0.9731318
219,2,2,0.0,0.01159057,0.014191553,0.97421783
219,2,2,1.4901161193847656e-08,0.023650287,0.022516023,0.9538337
219,2,2,0.0,0.05077167,0.044976868,0.9042515
219,2,2,0.0,0.028479666,0.026002314,0.945518
219,2,2,0.0,0.016733589,0.01648329,0.9667832
219,2,2,0.0,0.012377095,0.0166189,0.9710041
219,2,2,0.0,0.019291949,0.025049329,0.95565885
219,2,2,5.960464477539063e-08,0.05478282,0.10653305,0.83868426
219,2,2,0.0,0.048104353,0.10524828,0.84664744
389,0,1,0.0,0.416924,0.56507474,0.018001338
389,0,0,0.0,0.74842304,0.24293236,0.008644677
389,0,0,0.0,0.87570995,0.10976201,0.01452818
389,0,0,0.0,0.9144554,0.07721487,0.0083299205
