parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
216,2,2,0.003985673189163208,0.019234223,0.06672601,0.91403985
216,2,2,0.001729324460029602,0.010352852,0.017763024,0.9718842
216,2,2,0.003365829586982727,0.008985832,0.041339684,0.94967455
192,2,2,0.06139451265335083,0.34238175,0.13040407,0.5272143
192,2,2,0.03558319807052612,0.20581792,0.23656611,0.55761606
192,2,2,0.022459357976913452,0.109479494,0.017795747,0.8727249
192,2,2,0.0018550604581832886,0.010671301,0.020111393,0.96921736
192,2,2,0.003115341067314148,0.01173162,0.024125632,0.9641428
192,2,2,0.0026875585317611694,0.011852552,0.017757883,0.97038966
192,2,2,0.0013684183359146118,0.012226343,0.01707671,0.970697
223,2,2,0.0025898218154907227,0.02753988,0.011763899,0.9606963
223,2,2,0.003894031047821045,0.04119149,0.02852517,0.9302834
223,2,2,0.003049209713935852,0.024119083,0.013981997,0.961899
223,2,2,0.0016526281833648682,0.019389791,0.01529455,0.9653157
223,2,2,0.0026468485593795776,0.02644549,0.015237981,0.9583167
223,2,2,0.0025077611207962036,0.027640522,0.021982148,0.95037746
223,2,2,0.00382426381111145,0.022606596,0.03786973,0.9395237
223,2,2,0.008848696947097778,0.030454766,0.08770964,0.8818356
223,2,2,0.009242236614227295,0.015420021,0.08464013,0.8999399
223,2,2,0.0016102790832519531,0.019358998,0.0092020705,0.97143894
223,2,2,0.0025644451379776,0.03377335,0.007385079,0.95884174
223,2,2,0.0025648772716522217,0.028297734,0.008007976,0.96369445
223,2,2,0.0022245198488235474,0.024889985,0.009837685,0.9652723
223,2,2,0.004569679498672485,0.02487,0.018421574,0.95670843
223,2,2,0.009829312562942505,0.029411549,0.052038215,0.9185504
223,2,2,0.029278934001922607,0.119410105,0.15325896,0.727331
223,2,2,0.006473153829574585,0.03617193,0.083861984,0.87996614
223,2,2,0.004091173410415649,0.016117455,0.083627425,0.90025526
223,2,2,0.002574220299720764,0.025745386,0.014769974,0.95948464
223,2,2,0.0024801790714263916,0.029852077,0.012147607,0.95800036
223,2,2,0.003870531916618347,0.03744399,0.011622532,0.9509336
223,2,2,0.00233343243598938,0.02293347,0.014049202,0.96301746
223,2,2,0.005147531628608704,0.04005981,0.014676768,0.94526345
223,2,2,0.010524988174438477,0.06174491,0.036024325,0.90223086
223,2,2,0.05109888315200806,0.20261405,0.30563295,0.4917531
223,2,2,0.008876949548721313,0.07277575,0.03830902,0.8889153
223,2,2,0.014471173286437988,0.02915893,0.17476924,0.79607195
223,2,2,0.02183222770690918,0.04004437,0.13925424,0.82070154
223,2,2,0.011120975017547607,0.029297974,0.14950162,0.82120055
223,2,2,0.007320046424865723,0.024025563,0.10314071,0.87283385
223,2,2,0.014307856559753418,0.17578968,0.024455367,0.79975504
223,2,0,0.04790031909942627,0.62817794,0.048210777,0.32361138
223,2,1,0.008646368980407715,0.012882729,0.8004709,0.18664655
223,2,1,0.02446615695953369,0.015304362,0.671252,0.31344363
223,2,2,0.025115549564361572,0.0215757,0.3728254,0.605599
223,2,0,0.02594083547592163,0.67623925,0.025605034,0.2981558
223,2,1,0.014878630638122559,0.020489603,0.7089551,0.2705554
325,2,2,0.0057926177978515625,0.045766614,0.079939805,0.87429374
325,2,2,0.002112269401550293,0.0074738385,0.030179398,0.96234685
325,2,2,0.002695709466934204,0.007818086,0.03378093,0.958401
325,2,2,0.008439809083938599,0.03239614,0.08071748,0.8868865
325,2,2,0.003207072615623474,0.010798125,0.037583966,0.951618
325,2,2,0.001632973551750183,0.007742611,0.03372725,0.9585302
325,2,2,0.003664746880531311,0.009674389,0.03826066,0.952065
325,2,2,0.0015610307455062866,0.009230367,0.02376383,0.96700585
325,2,2,0.0050772130489349365,0.011408466,0.052596707,0.9359949
325,2,2,0.002722904086112976,0.012173916,0.029515076,0.95831114
325,2,2,0.006597161293029785,0.029106848,0.07618362,0.89470965
325,2,2,0.008314967155456543,0.015631007,0.1218387,0.8625304
286,2,1,0.025692999362945557,0.01462943,0.61237115,0.37299946
286,2,2,0.016484439373016357,0.011530853,0.4795082,0.508961
286,2,1,0.007995933294296265,0.027150586,0.89525664,0.07759277
286,2,1,0.0030732452869415283,0.011618792,0.9349385,0.053442795
286,2,1,0.033690690994262695,0.052552436,0.60514593,0.34230167
286,2,1,0.017922520637512207,0.023914652,0.821459,0.15462638
171,2,2,0.004013374447822571,0.016517673,0.035167594,0.9483148
171,2,2,0.0025240331888198853,0.03342093,0.014964814,0.9516143
171,2,2,0.0012724697589874268,0.021120774,0.01496373,0.9639156
171,2,2,0.0036404579877853394,0.012693372,0.030555673,0.95675105
171,2,2,0.0030288100242614746,0.057261873,0.015706677,0.9270316
171,2,2,0.00394788384437561,0.011771294,0.075493455,0.9127353
171,2,2,0.0022563785314559937,0.017591616,0.0153734805,0.96703494
171,2,2,0.0023906081914901733,0.023447242,0.023547191,0.9530057
225,2,0,0.026800215244293213,0.5546298,0.009421521,0.4359487
225,2,2,0.03070622682571411,0.39069825,0.012778008,0.59652376
225,2,0,0.02050185203552246,0.6176323,0.011221396,0.37114635
225,2,0,0.02659851312637329,0.59528685,0.012716235,0.391997
225,2,2,0.034220218658447266,0.46731195,0.0246917,0.5079964
225,2,2,0.005961179733276367,0.055655424,0.011328118,0.9330165
225,2,2,0.003729015588760376,0.035609804,0.013358374,0.9510319
225,2,0,0.0180930495262146,0.62496084,0.010326943,0.36471227
225,2,0,0.029165267944335938,0.7288974,0.014549087,0.25655347
225,2,2,0.047262728214263916,0.28904423,0.019398155,0.69155765
225,2,2,0.00468897819519043,0.036903426,0.010947187,0.95214945
225,2,2,0.0026328861713409424,0.029495064,0.01164239,0.95886266
225,2,2,0.005855485796928406,0.037229914,0.013277438,0.94949263
225,2,2,0.004642486572265625,0.04327808,0.011666147,0.94505584
225,2,0,0.028165459632873535,0.55811805,0.009097582,0.43278453
225,2,0,0.04307138919830322,0.63752925,0.016405502,0.34606525
225,2,2,0.011576622724533081,0.06531717,0.026605623,0.9080773
225,2,2,0.007364839315414429,0.027049206,0.029854784,0.94309616
225,2,2,0.0027967244386672974,0.023334784,0.015647471,0.96101785
225,2,2,0.006023719906806946,0.03317698,0.014532849,0.9522902
225,2,2,0.004428863525390625,0.041786645,0.016625462,0.941588
225,2,0,0.03668004274368286,0.72663873,0.11297397,0.16038738
225,2,0,0.04105263948440552,0.523829,0.44955727,0.026613813
225,2,2,0.01766812801361084,0.28031567,0.007982905,0.7117016
225,2,2,0.020044058561325073,0.14704731,0.012832138,0.8401206
225,2,2,0.0032246410846710205,0.021742458,0.017889319,0.9603683
225,2,2,0.00442543625831604,0.028390117,0.019948952,0.95166105
225,2,2,0.00396302342414856,0.022060571,0.017037757,0.9609017
225,2,2,0.0020806044340133667,0.029314155,0.01578678,0.95489913
225,2,2,0.014000952243804932,0.070858106,0.0407074,0.8884345
225,2,0,0.05595523118972778,0.54464334,0.42385435,0.03150245
225,2,0,0.053779542446136475,0.49938756,0.4903811,0.010231393
225,2,2,0.003417953848838806,0.026199056,0.0103540225,0.963447
225,2,2,0.0011499524116516113,0.01939561,0.008604493,0.97199994
225,2,2,0.003045022487640381,0.037487563,0.013230468,0.949282
225,2,2,0.007009655237197876,0.056008074,0.024866171,0.9191258
225,2,1,0.11096090078353882,0.17751585,0.5135121,0.30897218
225,2,1,0.04076045751571655,0.26516423,0.7246592,0.010176612
225,2,0,0.03986704349517822,0.7373334,0.2548285,0.007838097
225,2,2,0.0022720545530319214,0.03508747,0.014779422,0.9501332
225,2,2,0.01745164394378662,0.06588454,0.07218271,0.8619329
225,2,1,0.07504081726074219,0.24884824,0.706616,0.044535886
225,2,1,0.03935205936431885,0.46788698,0.52114516,0.010967878
225,2,2,0.01122748851776123,0.0097144395,0.08813237,0.9021533
225,2,2,0.09125977754592896,0.20698072,0.28779748,0.50522184
225,2,0,0.04098480939865112,0.4837981,0.47560844,0.040593527
225,2,2,0.005770355463027954,0.030307377,0.034832258,0.93486047
225,2,2,0.02129325270652771,0.057185385,0.058737103,0.8840776
225,2,2,0.04723876714706421,0.24138685,0.0567845,0.7018287
280,2,2,0.0033169984817504883,0.009814254,0.13985254,0.85033333
280,2,2,0.0022218823432922363,0.010987397,0.081780635,0.9072321
280,2,2,0.003572791814804077,0.010844921,0.12587903,0.8632762
280,2,2,0.010915219783782959,0.020392884,0.27679583,0.70281136
280,2,2,0.006625324487686157,0.009660684,0.09679562,0.8935438
280,2,2,0.013379335403442383,0.013304283,0.21618113,0.7705147
387,0,0,0.009940505027770996,0.9315953,0.007983499,0.060421254
387,0,0,0.0022132545709609985,0.9760537,0.008195319,0.015751056
387,0,0,0.001361846923828125,0.9798694,0.008682509,0.011448044
387,0,0,0.0014046430587768555,0.97754323,0.011744651,0.010712198
387,0,0,0.001955270767211914,0.97391635,0.009873797,0.016209874
387,0,0,0.001646377146244049,0.9782363,0.009898395,0.011865371
387,0,0,0.0017012730240821838,0.9768943,0.011316737,0.011789005
387,0,0,0.001712113618850708,0.9764032,0.012615201,0.010981703
387,0,0,0.001798771321773529,0.9805695,0.009465096,0.0099654505
387,0,0,0.0014782771468162537,0.9772187,0.011505891,0.011275499
387,0,0,0.0026366859674453735,0.9762455,0.011637323,0.012117172
387,0,0,0.001428559422492981,0.9792242,0.009148501,0.011627393
387,0,0,0.001235678791999817,0.97991663,0.01006927,0.010014205
387,0,0,0.0014948099851608276,0.97585565,0.011870424,0.012273915
387,0,0,0.0017338991165161133,0.9801393,0.010191728,0.009668979
387,0,0,0.0015867501497268677,0.9802454,0.009670127,0.01008455
387,0,0,0.0012068450450897217,0.9817904,0.009063929,0.009145726
387,0,0,0.0014481469988822937,0.97890806,0.008693401,0.012398579
387,0,0,0.0013284757733345032,0.98187983,0.009453752,0.0086664185
387,0,0,0.0014651119709014893,0.97854143,0.010597933,0.010860679
387,0,0,0.0017760172486305237,0.98026335,0.010134476,0.009602242
387,0,0,0.002172626554965973,0.977395,0.011495351,0.01110976
387,0,0,0.003040298819541931,0.9748955,0.012901843,0.012202743
387,0,0,0.0015810132026672363,0.97894657,0.010674501,0.010379109
387,0,0,0.002265237271785736,0.9788512,0.010704911,0.010444051
387,0,0,0.002155505120754242,0.9784325,0.010997267,0.010570362
387,0,0,0.0025413036346435547,0.9723749,0.016427603,0.011197525
387,0,0,0.0018306300044059753,0.9774524,0.011711555,0.010836108
387,0,0,0.002204000949859619,0.9772989,0.012041859,0.010659349
387,0,0,0.0015811026096343994,0.9790268,0.011025695,0.009947637
387,0,0,0.0016893967986106873,0.979487,0.010698578,0.009814474
387,0,0,0.0011356472969055176,0.97994244,0.0105389925,0.0095185805
387,0,0,0.000947222113609314,0.97915596,0.011121856,0.009722234
387,0,0,0.0009033903479576111,0.98149776,0.009778743,0.008723552
387,0,0,0.0008940398693084717,0.9791054,0.01112351,0.009771191
387,0,0,0.0019723325967788696,0.9777671,0.012178375,0.010054565
387,0,0,0.001414284110069275,0.9778281,0.011865349,0.010306763
387,0,0,0.0008318498730659485,0.97975326,0.010961651,0.009285145
387,0,0,0.0018964484333992004,0.9770793,0.012383341,0.010537465
387,0,0,0.001221388578414917,0.97787595,0.012637224,0.009486857
387,0,0,0.0015841946005821228,0.9789138,0.011851438,0.009234831
387,0,0,0.0022138208150863647,0.9760611,0.013749888,0.010189163
387,0,0,0.0014063045382499695,0.9778515,0.012764197,0.009384272
387,0,0,0.005299806594848633,0.9620135,0.025309326,0.01267727
249,0,0,0.005264416337013245,0.94344866,0.004775815,0.051775634
249,0,0,0.005710393190383911,0.9311022,0.005884176,0.06301372
249,0,0,0.011465370655059814,0.6392335,0.007406312,0.35336024
249,0,1,0.037331223487854004,0.25035128,0.4794471,0.27020177
249,0,0,0.001735195517539978,0.97268987,0.020501694,0.0068085287
249,0,0,0.0014673173427581787,0.975091,0.01453,0.010379104
249,0,0,0.005348712205886841,0.921543,0.009055337,0.06940177
249,0,0,0.042057931423187256,0.586836,0.23567164,0.1774924
249,0,0,0.0035179704427719116,0.95347524,0.03871618,0.007808593
249,0,0,0.00226728618144989,0.96509856,0.0274828,0.0074187424
249,0,0,0.007111072540283203,0.92222404,0.061067738,0.016708298
249,0,0,0.01613914966583252,0.75399286,0.13834317,0.10766408
249,0,0,0.007887154817581177,0.92585385,0.061109725,0.013036483
249,0,0,0.0013158544898033142,0.9791676,0.010904039,0.009928459
249,0,0,0.004729345440864563,0.9576321,0.030039007,0.012328994
249,0,0,0.013701856136322021,0.8155482,0.09863553,0.08581631
249,0,0,0.002201765775680542,0.9787219,0.012142327,0.009135876
249,0,0,0.0026702880859375,0.9754966,0.012212313,0.012291128
249,0,0,0.002919808030128479,0.9655471,0.023393614,0.011059473
249,0,0,0.007415473461151123,0.90841013,0.032771286,0.05881865
249,0,0,0.0015587285161018372,0.9782939,0.0113093415,0.010396832
249,0,0,0.0018749833106994629,0.9795103,0.010530102,0.009959655
249,0,0,0.002115577459335327,0.97049785,0.019802928,0.009699318
249,0,0,0.004085838794708252,0.9417226,0.01601793,0.04225967
249,0,0,0.0016530007123947144,0.9770923,0.009290722,0.013616948
249,0,0,0.0031783580780029297,0.9655367,0.016620057,0.017843392
249,0,0,0.0037425458431243896,0.96727407,0.01758256,0.015143446
249,0,0,0.011158019304275513,0.87122357,0.02893431,0.09984226
249,0,0,0.008986353874206543,0.9272186,0.015007663,0.057773814
249,0,0,0.03628695011138916,0.6604289,0.023655362,0.31591582
249,0,0,0.009748011827468872,0.8904139,0.014247301,0.09533891
249,0,0,0.01745516061782837,0.7593665,0.08313235,0.1575012
77,0,0,0.005743622779846191,0.94860363,0.044896085,0.0065003564
77,0,0,0.0024777203798294067,0.961833,0.031455692,0.0067113806
77,0,0,0.06069755554199219,0.5416609,0.4387515,0.019587705
77,0,0,0.03047168254852295,0.78426975,0.20704038,0.008689973
77,0,0,0.002124577760696411,0.96430606,0.028368542,0.007325473
77,0,0,0.03156769275665283,0.5930149,0.37823898,0.028746167
77,0,0,0.008099585771560669,0.92081434,0.07057649,0.008609295
77,0,0,0.014954090118408203,0.8217536,0.16755335,0.0106930705
77,0,0,0.002972841262817383,0.9375945,0.046960317,0.015445327
90,0,2,0.019892871379852295,0.47698754,0.010615691,0.5123969
90,0,0,0.0163784921169281,0.9047955,0.016251622,0.07895291
90,0,0,0.08710217475891113,0.55702585,0.3105243,0.13244987
90,0,0,0.014083564281463623,0.7688454,0.0119015975,0.21925314
90,0,0,0.02469581365585327,0.788148,0.013648593,0.19820352
90,0,0,0.011265575885772705,0.94243336,0.04760816,0.009958648
90,0,0,0.022170424461364746,0.6287454,0.01758282,0.35367185
90,0,0,0.018757343292236328,0.8530016,0.014271215,0.13272725
90,0,0,0.001818329095840454,0.978037,0.012270637,0.0096924575
388,0,0,0.0020194053649902344,0.9760622,0.012878571,0.01105922
388,0,0,0.0013490542769432068,0.9789188,0.010503612,0.010577724
388,0,0,0.002634868025779724,0.9773689,0.012436706,0.0101945
388,0,0,0.0016285032033920288,0.97695225,0.012979294,0.010068497
388,0,0,0.0025148391723632812,0.9779488,0.011232462,0.010818879
388,0,0,0.0019209682941436768,0.9726821,0.014844732,0.01247323
388,0,0,0.0020235925912857056,0.97536767,0.01408834,0.010544035
388,0,0,0.001789674162864685,0.9734199,0.017167367,0.009412792
388,0,0,0.0019201412796974182,0.9773283,0.016527701,0.00614404
388,0,0,0.0016488060355186462,0.9805407,0.010232116,0.009227199
388,0,0,0.0012569725513458252,0.97979033,0.010593574,0.009616135
388,0,0,0.0019368305802345276,0.97714525,0.013100661,0.009754144
388,0,0,0.002157151699066162,0.97076035,0.021057969,0.008181822
388,0,0,0.005150288343429565,0.95289606,0.039197274,0.007906788
388,0,0,0.00366346538066864,0.9768966,0.0120847775,0.011018693
388,0,0,0.001545928418636322,0.9789853,0.011540121,0.009474687
388,0,0,0.0014229267835617065,0.97965443,0.011008133,0.009337511
388,0,0,0.0022606253623962402,0.9744056,0.015874827,0.009719694
388,0,0,0.017228126525878906,0.82148063,0.12448521,0.05403418
388,0,0,0.010479271411895752,0.9275761,0.034431975,0.037992056
388,0,0,0.0012604892253875732,0.9761331,0.014188881,0.009678139
388,0,0,0.0013598799705505371,0.9781513,0.013562612,0.0082861455
388,0,0,0.06798863410949707,0.8017399,0.019968748,0.1782915
93,0,0,0.0024123936891555786,0.9703096,0.021596462,0.008094038
93,0,0,0.0012727007269859314,0.9774551,0.015616501,0.0069285147
93,0,0,0.0020729899406433105,0.9763021,0.015754256,0.007943835
93,0,0,0.0032255053520202637,0.9707267,0.019660871,0.00961244
93,0,0,0.002024233341217041,0.97528005,0.017685985,0.00703407
93,0,0,0.002060115337371826,0.9759277,0.015159254,0.008913183
93,0,0,0.004165187478065491,0.95787287,0.010370817,0.031756345
93,0,0,0.0019213855266571045,0.97682554,0.01431112,0.008863408
93,0,0,0.0016825497150421143,0.9760139,0.014981229,0.009004945
93,0,0,0.021174758672714233,0.87861,0.006749945,0.11464023
93,0,0,0.006727129220962524,0.95007604,0.0081161875,0.04180782
18,1,1,0.0350075364112854,0.43149206,0.55499125,0.013516729
18,1,0,0.024091124534606934,0.69340515,0.30029476,0.0063002203
18,1,0,0.02492046356201172,0.62408614,0.3692042,0.006709691
18,1,0,0.013833343982696533,0.67532027,0.31884503,0.005834692
18,1,0,0.003687441349029541,0.94637215,0.046660516,0.00696743
18,1,0,0.00906398892402649,0.9291063,0.059648026,0.011245791
18,1,0,0.002967461943626404,0.9704594,0.0226501,0.006890566
18,1,0,0.0021133124828338623,0.97429496,0.017284093,0.008420993
18,1,0,0.0019780099391937256,0.9758387,0.014911399,0.00924996
18,1,0,0.0007155388593673706,0.9799614,0.011385596,0.008653135
18,1,0,0.001638457179069519,0.97632265,0.014943935,0.008733495
18,1,0,0.0022148489952087402,0.9704275,0.022497807,0.007074725
18,1,0,0.0037626028060913086,0.95018685,0.0435923,0.006221001
18,1,0,0.008200347423553467,0.92379487,0.0702143,0.0059908396
18,1,0,0.004697740077972412,0.94944304,0.041930623,0.008626328
18,1,0,0.06546127796173096,0.60292274,0.3777951,0.019282281
18,1,0,0.0013018399477005005,0.9787924,0.012655272,0.008552356
18,1,0,0.00107681006193161,0.9791165,0.011908824,0.008974715
18,1,0,0.0015693306922912598,0.9778653,0.012933348,0.009201447
18,1,0,0.002636171877384186,0.9771184,0.013135515,0.009746273
18,1,0,0.00291500985622406,0.9744176,0.015155791,0.010426535
18,1,0,0.0023421719670295715,0.976839,0.013835789,0.009325301
18,1,0,0.0020339787006378174,0.9773441,0.01380506,0.00885086
18,1,0,0.0015415996313095093,0.976615,0.013685433,0.0096997665
18,1,0,0.003062993288040161,0.9730576,0.016584314,0.010358101
18,1,0,0.0016474723815917969,0.97542113,0.01674237,0.007836494
18,1,0,0.0014872848987579346,0.970199,0.023928504,0.0058724573
18,1,0,0.006030678749084473,0.94364446,0.048987396,0.007368258
18,1,0,0.047982096672058105,0.76227057,0.21997239,0.017757095
18,1,0,0.0028530359268188477,0.9748357,0.016752463,0.008411862
18,1,0,0.002584680914878845,0.97623914,0.013880129,0.009880753
18,1,0,0.0013322457671165466,0.97807413,0.012433563,0.009492378
18,1,0,0.0012850835919380188,0.9770898,0.012494112,0.010416199
18,1,0,0.0016717687249183655,0.9788374,0.011852043,0.009310612
18,1,0,0.0010565146803855896,0.9787939,0.011798532,0.0094076535
18,1,0,0.0015062019228935242,0.9803412,0.011100917,0.00855796
18,1,0,0.0013212934136390686,0.97680366,0.012609926,0.010586494
18,1,0,0.0010846108198165894,0.979848,0.011147739,0.009004382
18,1,0,0.002224557101726532,0.9778618,0.012969452,0.009168682
18,1,0,0.0016330331563949585,0.9767759,0.013965946,0.009258151
18,1,0,0.0017415285110473633,0.9733356,0.019817758,0.006846617
18,1,0,0.017572104930877686,0.9227716,0.07048795,0.006740508
18,1,0,0.002913355827331543,0.97656065,0.014022371,0.009417048
18,1,0,0.0016638562083244324,0.97761023,0.01306286,0.009327008
18,1,0,0.002010233700275421,0.9771928,0.013211309,0.009596086
18,1,0,0.0017560496926307678,0.9771873,0.012440033,0.010372731
18,1,0,0.0013854950666427612,0.9781428,0.0123806605,0.009476639
18,1,0,0.0014057531952857971,0.9781239,0.01215412,0.009722016
18,1,0,0.0032215863466262817,0.9759843,0.013777283,0.010238495
18,1,0,0.0015434250235557556,0.97922736,0.011478775,0.00929393
18,1,0,0.0012833848595619202,0.97953707,0.011148627,0.009314399
18,1,0,0.0011707618832588196,0.9804476,0.01078418,0.008768367
18,1,0,0.0015071406960487366,0.9786321,0.013114425,0.008253616
18,1,0,0.0034439414739608765,0.97326094,0.018125532,0.00861359
18,1,0,0.0043054670095443726,0.95395607,0.038441986,0.007601978
18,1,0,0.0009871423244476318,0.9794705,0.011712209,0.00881736
18,1,0,0.001084350049495697,0.9782971,0.011874964,0.009828008
18,1,0,0.001499667763710022,0.97747123,0.0125547405,0.009974078
18,1,0,0.002021677792072296,0.9770563,0.012693159,0.01025056
18,1,0,0.0022258460521698,0.9776531,0.012322735,0.010024286
18,1,0,0.0014180094003677368,0.9794274,0.011240386,0.00933232
18,1,0,0.0015255734324455261,0.9768921,0.012933885,0.010174035
18,1,0,0.0018961206078529358,0.978898,0.011586039,0.00951608
18,1,0,0.001344345510005951,0.98054636,0.010333292,0.009120403
18,1,0,0.001794278621673584,0.97997767,0.010973768,0.009048543
18,1,0,0.00141240656375885,0.9780103,0.01236824,0.0096215615
18,1,0,0.002643585205078125,0.97328156,0.016833803,0.009884694
18,1,0,0.0014945119619369507,0.97817665,0.012205408,0.009617974
18,1,0,0.0016791224479675293,0.97876704,0.011615091,0.0096178865
18,1,0,0.0018123015761375427,0.9791891,0.011871438,0.008939641
18,1,0,0.0009889081120491028,0.9794259,0.011303725,0.0092704175
18,1,0,0.001474529504776001,0.97724706,0.013383374,0.0093695875
18,1,0,0.0028549283742904663,0.9679313,0.023988381,0.008080364
18,1,0,0.0017347410321235657,0.977202,0.014231244,0.0085667595
18,1,0,0.0025444328784942627,0.9746979,0.014125458,0.011176838
18,1,0,0.0017894357442855835,0.9761044,0.012419964,0.011475694
18,1,0,0.0017466545104980469,0.9750466,0.013518307,0.011435218
18,1,0,0.0015908628702163696,0.97202563,0.014704221,0.013270171
18,1,0,0.006110638380050659,0.9492137,0.017872795,0.032913506
18,1,0,0.0018865615129470825,0.97830284,0.012007326,0.009689999
18,1,0,0.001502707600593567,0.9780998,0.012466618,0.009433659
18,1,0,0.0018447190523147583,0.9752802,0.014661506,0.010058324
18,1,0,0.001990780234336853,0.97454107,0.018543148,0.0069158035
18,1,0,0.07708871364593506,0.7354149,0.25695062,0.0076346206
18,1,0,0.059353530406951904,0.77905923,0.20778646,0.013154358
18,1,0,0.026665449142456055,0.9038986,0.07069795,0.025403544
18,1,0,0.006894811987876892,0.9469539,0.034015037,0.019031212
18,1,0,0.0011036321520805359,0.9801945,0.011445736,0.008359764
18,1,0,0.0025518834590911865,0.97379154,0.01670379,0.009504648
18,1,0,0.0023739635944366455,0.97508574,0.016076712,0.008837581
18,1,0,0.008036166429519653,0.94537914,0.048096407,0.00652461
18,1,1,0.03509467840194702,0.28466472,0.6991169,0.016218271
18,1,0,0.001669555902481079,0.975477,0.014658884,0.009864225
18,1,0,0.002102077007293701,0.9750304,0.015629807,0.009339831
18,1,0,0.0038379430770874023,0.96640146,0.02449596,0.009102742
18,1,0,0.0017647743225097656,0.9754804,0.016315734,0.00820391
22,1,1,0.0016566812992095947,0.0111415,0.9705506,0.01830792
22,1,1,0.0023230314254760742,0.016120952,0.9746894,0.009189739
22,1,1,0.043104708194732666,0.16595986,0.8257059,0.008334398
22,1,1,0.05873805284500122,0.36847422,0.6206374,0.010888395
22,1,1,0.0016884952783584595,0.012738301,0.9782324,0.009029384
22,1,1,0.015518397092819214,0.080853455,0.911879,0.00726762
22,1,1,0.04231703281402588,0.31620368,0.6736157,0.010180635
22,1,0,0.0615307092666626,0.5621517,0.42465493,0.013193474
22,1,1,0.004395961761474609,0.022925068,0.9671629,0.0099122105
22,1,1,0.006708845496177673,0.04458625,0.94780505,0.0076087154
22,1,1,0.03849351406097412,0.26319298,0.7277582,0.009048901
22,1,1,0.0572206974029541,0.3563647,0.62945205,0.01418334
22,1,0,0.03142040967941284,0.6183275,0.36721203,0.014460537
22,1,1,0.0031640827655792236,0.028160615,0.9648986,0.0069409353
22,1,1,0.012149810791015625,0.08751029,0.9059966,0.006493136
22,1,1,0.023992925882339478,0.15257114,0.83895123,0.008477708
22,1,1,0.07057470083236694,0.29893926,0.68867326,0.012387605
22,1,1,0.05977189540863037,0.30670813,0.6769479,0.016344054
22,1,1,0.04389297962188721,0.19209701,0.79041207,0.017490953
29,1,1,0.041271090507507324,0.03178736,0.81783456,0.15037811
29,1,1,0.00523492693901062,0.012127998,0.95455337,0.033318695
29,1,1,0.0036131739616394043,0.011081564,0.93877214,0.05014645
29,1,1,0.0026577264070510864,0.01341349,0.9653345,0.021252096
29,1,1,0.011517465114593506,0.056282785,0.9332909,0.0104263965
29,1,1,0.010563880205154419,0.017704828,0.9214309,0.06086433
29,1,1,0.003591984510421753,0.012815933,0.9660026,0.021181544
29,1,1,0.035623788833618164,0.014999806,0.7849729,0.20002729
29,1,1,0.024809211492538452,0.011509122,0.816629,0.17186196
29,1,1,0.03410452604293823,0.071506046,0.6484377,0.2800563
29,1,1,0.04161500930786133,0.02729837,0.63220054,0.34050116
29,1,2,0.026782989501953125,0.015523274,0.115103595,0.86937326
29,1,2,0.05472385883331299,0.058237877,0.1936063,0.7481559
1,1,1,0.025389045476913452,0.17147891,0.81852776,0.009993398
1,1,1,0.06278491020202637,0.49508724,0.49557075,0.009342098
1,1,1,0.057861924171447754,0.3087367,0.6802615,0.011001788
1,1,1,0.0015762001276016235,0.011070548,0.9792131,0.009716348
1,1,1,0.0011342763900756836,0.009028902,0.9812016,0.00976957
1,1,1,0.002420581877231598,0.014286744,0.97674054,0.008972751
1,1,1,0.0022931769490242004,0.0130897155,0.97777796,0.00913237
1,1,1,0.000932738184928894,0.011648486,0.98009753,0.008254037
1,1,1,0.0017374604940414429,0.016006058,0.97591406,0.008079959
1,1,1,0.02973639965057373,0.16469653,0.8266742,0.008629278
1,1,1,0.013132035732269287,0.10526071,0.8862602,0.008479123
1,1,1,0.024988651275634766,0.21995139,0.7695766,0.010472117
1,1,1,0.07320916652679443,0.4495333,0.54094064,0.009526141
1,1,1,0.028937071561813354,0.08109774,0.9084568,0.010445535
1,1,1,0.0011490583419799805,0.006508064,0.9802232,0.013268894
1,1,1,0.0023041144013404846,0.009015497,0.97712225,0.013862416
1,1,1,0.0021986067295074463,0.0111370655,0.9760424,0.012820657
1,1,1,0.0009445399045944214,0.011510116,0.9811301,0.0073598092
1,1,1,0.0022817254066467285,0.015149585,0.9757161,0.009134351
1,1,1,0.0022998377680778503,0.013440624,0.9775338,0.009025566
1,1,1,0.0037742257118225098,0.021126768,0.970007,0.0088662235
1,1,1,0.028755545616149902,0.1832227,0.8066317,0.010145689
1,1,1,0.013886094093322754,0.16497706,0.82635355,0.008669514
1,1,1,0.03890061378479004,0.26502433,0.72428256,0.010693147
1,1,0,0.04250991344451904,0.56707364,0.42292336,0.010003071
1,1,1,0.0312025249004364,0.12071148,0.871129,0.008159653
1,1,1,0.00151766836643219,0.012987776,0.97543156,0.011580759
1,1,1,0.0012054890394210815,0.008542679,0.97863656,0.012820896
1,1,1,0.001581445336341858,0.008206179,0.9801522,0.011641701
1,1,1,0.001506321132183075,0.011448945,0.9792283,0.009322793
1,1,1,0.0020280033349990845,0.013118089,0.97822404,0.008657898
1,1,1,0.003915444016456604,0.019087464,0.9725574,0.008355137
1,1,1,0.0030847936868667603,0.024527939,0.9686083,0.006863879
1,1,1,0.003817513585090637,0.026761169,0.965478,0.0077609485
