parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
596,2,2,1.4901161193847656e-08,0.033741727,0.020491758,0.94576657
968,2,0,0.0,0.6059413,0.01092456,0.3831342
968,2,2,0.0,0.086842105,0.018969147,0.89418894
968,2,2,0.0,0.021866538,0.0231166,0.95501703
968,2,2,0.0,0.11373727,0.0057000723,0.88056284
968,2,0,0.0,0.56272155,0.013429817,0.42384872
968,2,1,1.1920928955078125e-07,0.29049206,0.36248562,0.34702238
968,2,2,0.0,0.01734639,0.014788149,0.9678655
968,2,2,5.960464477539063e-08,0.01571839,0.036906954,0.9473745
968,2,2,0.0,0.041237712,0.20467308,0.75408936
968,2,2,0.0,0.0094302995,0.28498256,0.70558715
968,2,2,0.0,0.008467402,0.11768866,0.87384415
968,2,2,0.0,0.116398275,0.14803335,0.73556846
968,2,2,1.4901161193847656e-08,0.012779483,0.008132567,0.97908795
968,2,2,0.0,0.016282672,0.0058324975,0.9778848
968,2,2,0.0,0.016400576,0.008481921,0.97511756
968,2,2,0.0,0.0058143204,0.0030053935,0.9911804
968,2,2,5.960464477539063e-08,0.008058912,0.0025263797,0.98941475
968,2,2,0.0,0.08661611,0.14954922,0.7638348
968,2,2,5.960464477539063e-08,0.012486501,0.0033480425,0.9841653
968,2,2,3.725290298461914e-09,0.007694188,0.0023602352,0.9899456
968,2,2,0.0,0.011938286,0.0035312853,0.98453045
968,2,2,0.0,0.018370252,0.01718111,0.9644489
968,2,2,0.0,0.01991157,0.017242458,0.962846
968,2,2,0.0,0.030105678,0.054622494,0.915272
968,2,2,0.0,0.006206429,0.0025485386,0.9912452
968,2,2,0.0,0.0059452644,0.0025850802,0.9914698
968,2,2,0.0,0.009933578,0.0031925011,0.986874
968,2,2,0.0,0.0063734185,0.015856238,0.97777027
968,2,2,6.705522537231445e-08,0.005327149,0.0053957454,0.98927706
968,2,2,0.0,0.00500876,0.0034864552,0.9915049
968,2,2,0.0,0.0044833324,0.0037033448,0.9918136
968,2,2,0.0,0.0039013412,0.004394014,0.9917049
968,2,2,0.0,0.0038381177,0.0046954774,0.9914665
523,2,2,0.0,0.004604529,0.002029522,0.9933661
523,2,2,6.332993507385254e-08,0.0049882974,0.0032350242,0.99177665
523,2,2,0.0,0.0113075785,0.33821228,0.6504803
523,2,2,0.0,0.013078585,0.0027585062,0.9841632
523,2,2,0.0,0.0032190639,0.0039059073,0.9928752
523,2,2,0.0,0.0025194958,0.0050499123,0.9924307
523,2,2,0.0,0.003101345,0.14147648,0.8554222
523,2,1,0.0,0.0049348557,0.70805496,0.2870103
523,2,2,0.0,0.004432262,0.011177424,0.9843904
523,2,2,0.0,0.0034486905,0.0036876705,0.99286366
523,2,2,0.0,0.0034591437,0.0028199975,0.993721
523,2,2,0.0,0.0034601532,0.0027206156,0.99381936
523,2,2,0.0,0.0034321458,0.0040564337,0.9925117
523,2,2,0.0,0.0025124403,0.00513747,0.9923502
523,2,2,0.0,0.0032159896,0.020798512,0.97598565
523,2,2,0.0,0.004501811,0.4512642,0.544234
523,2,2,4.470348358154297e-08,0.003146692,0.008088343,0.98876494
523,2,2,5.960464477539063e-08,0.003801228,0.0074057574,0.988793
523,2,2,0.0,0.0035531265,0.005181985,0.9912649
523,2,2,0.0,0.0037344699,0.00439463,0.99187094
523,2,2,3.725290298461914e-09,0.0039288625,0.0034847718,0.9925863
523,2,2,0.0,0.0031415361,0.004114045,0.9927445
523,2,2,0.0,0.0016516009,0.005846598,0.99250185
523,2,2,0.0,0.0029817948,0.055675846,0.94134253
523,2,2,0.0,0.014853753,0.12534058,0.8598057
523,2,2,0.0,0.0072293305,0.067004815,0.925766
523,2,2,0.0,0.0044529974,0.029231828,0.96631527
523,2,2,0.0,0.004027122,0.0069831456,0.9889898
523,2,2,5.21540641784668e-08,0.004245321,0.0076959454,0.9880587
523,2,2,0.0,0.0068221493,0.02140374,0.9717741
523,2,2,5.960464477539063e-08,0.0062571806,0.015567431,0.9781753
523,2,2,0.0,0.011046139,0.018046673,0.97090733
523,2,2,5.960464477539063e-08,0.16037516,0.10934388,0.730281
523,2,2,0.0,0.09577267,0.03064009,0.87358725
955,2,0,1.7881393432617188e-07,0.51818633,0.12855275,0.3532609
955,2,2,0.0,0.2278853,0.23993742,0.5321774
955,2,0,0.0,0.88977486,0.021254594,0.08897056
955,2,1,0.0,0.036953997,0.81621224,0.14683382
955,2,1,0.0,0.010986287,0.505889,0.48312473
955,2,0,0.0,0.98610157,0.0045957025,0.009302708
955,2,0,0.0,0.90402883,0.025234042,0.07073733
955,2,0,0.0,0.59547067,0.049292576,0.35523686
955,2,0,0.0,0.9577657,0.011106338,0.031127961
955,2,0,0.0,0.8372361,0.017770216,0.14499389
955,2,0,0.0,0.8408146,0.019542467,0.13964306
955,2,0,4.470348358154297e-08,0.98093665,0.0050140982,0.014049149
955,2,0,0.0,0.97715086,0.008957511,0.013891671
955,2,0,0.0,0.9317199,0.030768732,0.037511516
955,2,2,5.587935447692871e-08,0.0030925216,0.0021711148,0.9947363
955,2,2,0.0,0.0045539825,0.003008568,0.9924375
955,2,0,5.960464477539063e-08,0.8564822,0.00939129,0.13412642
955,2,0,0.0,0.9305901,0.01396492,0.055445034
955,2,0,2.9802322387695312e-08,0.91605777,0.017920926,0.06602132
955,2,2,0.0,0.0043565854,0.0021645736,0.9934789
955,2,2,0.0,0.004074781,0.0021254336,0.9937998
955,2,2,0.0,0.0033104303,0.0028729935,0.99381655
955,2,2,5.21540641784668e-08,0.012675674,0.004911675,0.98241246
955,2,0,0.0,0.8162269,0.101382494,0.08239083
955,2,0,5.960464477539063e-08,0.88471144,0.00518309,0.110105425
955,2,2,0.0,0.0041798837,0.0026132397,0.993207
955,2,2,0.0,0.0047539575,0.0020937782,0.99315226
955,2,2,0.0,0.0038994947,0.002189996,0.99391073
955,2,2,0.0,0.0039330893,0.0027657226,0.9933013
955,2,2,5.960464477539063e-08,0.0045609274,0.006979307,0.9884597
955,2,0,0.0,0.91048807,0.007745259,0.08176695
955,2,0,0.0,0.9502616,0.0044338875,0.045304514
955,2,2,0.0,0.00926766,0.0103250565,0.98040736
955,2,2,5.960464477539063e-08,0.0029143943,0.0020823013,0.99500334
955,2,2,0.0,0.004115777,0.0019575492,0.99392676
955,2,2,0.0,0.0039422335,0.0019481952,0.9941097
955,2,2,3.725290298461914e-09,0.004003774,0.004226734,0.99176943
955,2,2,0.0,0.013320889,0.00950908,0.97717017
955,2,2,0.0,0.007420112,0.0022336713,0.9903464
955,2,2,0.0,0.004658719,0.00209086,0.9932504
955,2,2,0.0,0.10917218,0.014012526,0.8768154
983,2,1,0.0,0.0110379085,0.57223153,0.4167307
983,2,2,0.0,0.025407834,0.06449334,0.9100991
983,2,2,0.0,0.009948743,0.05813374,0.93191755
983,2,1,0.0,0.0047322977,0.8503176,0.14495023
983,2,2,0.0,0.014570471,0.17857139,0.80685824
983,2,2,0.0,0.005201322,0.35256168,0.6422371
983,2,2,0.0,0.006451588,0.3381464,0.6554022
536,2,2,0.0,0.0037225792,0.0015303551,0.99474716
536,2,2,0.0,0.0041401205,0.0017783396,0.9940815
536,2,2,0.0,0.00554259,0.0015198316,0.9929377
536,2,2,0.0,0.004332028,0.002945242,0.99272263
536,2,2,0.0,0.0063648634,0.0016719446,0.99196327
536,2,2,0.0,0.0055636275,0.0012419631,0.9931945
536,2,2,0.0,0.007973957,0.0011566873,0.99086946
536,2,2,0.0,0.012350224,0.0026960438,0.9849539
536,2,2,0.0,0.003920669,0.0024627906,0.9936166
536,2,2,0.0,0.0040027034,0.0026559685,0.99334145
536,2,2,0.0,0.0040330547,0.0016666101,0.99430037
536,2,2,0.0,0.0041682404,0.001606439,0.9942254
536,2,2,0.0,0.0065578218,0.0016100171,0.99183226
536,2,2,0.0,0.004879973,0.004959157,0.99016094
536,2,2,0.0,0.0041887225,0.006135714,0.98967564
536,2,2,6.332993507385254e-08,0.0060636983,0.0023853197,0.991551
536,2,2,0.0,0.0037445698,0.0046354965,0.99162006
536,2,2,0.0,0.0048168013,0.009424972,0.98575824
536,2,2,6.705522537231445e-08,0.006744041,0.016475432,0.97678053
536,2,2,0.0,0.0037157976,0.0039665233,0.9923177
536,2,2,0.0,0.005210313,0.0061541093,0.98863554
536,2,2,0.0,0.0043494455,0.0023950748,0.99325556
536,2,2,0.0,0.0055610975,0.0048890007,0.98955
620,2,2,0.0,0.011800179,0.0012662214,0.98693377
620,2,2,7.450580596923828e-09,0.0024502315,0.003441482,0.9941083
620,2,2,5.960464477539063e-08,0.0059945346,0.0017067267,0.9922987
620,2,2,0.0,0.006507871,0.0018045383,0.9916878
620,2,2,3.725290298461914e-09,0.0054218145,0.0026032317,0.991975
620,2,2,0.0,0.004620177,0.11771353,0.8776664
620,2,2,0.0,0.0033288824,0.029834114,0.96683705
620,2,2,3.725290298461914e-09,0.0060314294,0.0021062251,0.9918624
620,2,2,0.0,0.006989865,0.0022375803,0.99077266
620,2,2,0.0,0.005786057,0.003768711,0.99044526
620,2,2,0.0,0.0045309835,0.0039627063,0.9915065
620,2,2,0.0,0.013338489,0.024298877,0.9623627
620,2,2,0.0,0.008129004,0.011760427,0.98011076
620,2,2,0.0,0.0056144367,0.0021680072,0.9922175
620,2,2,0.0,0.0052947537,0.002319641,0.9923858
620,2,2,0.0,0.0038832268,0.0034035326,0.9927134
620,2,2,1.4901161193847656e-08,0.004007982,0.0070583182,0.9889336
620,2,2,0.0,0.015019395,0.27188376,0.71309704
620,2,2,0.0,0.006063921,0.007904806,0.9860315
620,2,2,0.0,0.003922741,0.002699427,0.99337786
620,2,2,0.0,0.003863505,0.0029862712,0.99315035
620,2,2,0.0,0.0035423248,0.004214518,0.99224323
620,2,2,5.960464477539063e-08,0.0083046295,0.05336071,0.93833464
620,2,2,0.0,0.0038841157,0.0055737393,0.99054235
620,2,2,0.0,0.0039785407,0.004815056,0.9912065
947,2,2,0.0,0.08576324,0.03543592,0.87880087
947,2,2,0.0,0.003450658,0.0051901606,0.99135923
947,2,2,0.0,0.0037026368,0.004392296,0.99190515
947,2,2,0.0,0.003009311,0.0024840436,0.9945067
947,2,2,0.0,0.10109789,0.006722437,0.8921797
947,2,2,0.0,0.0034333016,0.0026570554,0.99390984
947,2,2,3.725290298461914e-09,0.004005178,0.0026601118,0.9933348
947,2,2,0.0,0.0027912024,0.0039121816,0.9932967
947,2,2,0.0,0.003433064,0.0028983848,0.9936687
947,2,2,0.0,0.0032269883,0.00232867,0.99444443
947,2,2,5.587935447692871e-08,0.003686517,0.0021954956,0.99411786
947,2,0,0.0,0.62172663,0.004549561,0.37372386
947,2,2,0.0,0.003067548,0.0024176564,0.9945149
947,2,2,3.725290298461914e-09,0.0030456695,0.002289042,0.99466527
947,2,2,0.0,0.0034197662,0.0021548397,0.99442536
947,2,2,0.0,0.010648243,0.0023633377,0.9869886
947,2,2,0.0,0.0034183855,0.0019520022,0.99462974
947,2,2,0.0,0.0033768767,0.0017157727,0.9949073
947,2,2,3.725290298461914e-09,0.0030204568,0.001941868,0.99503756
947,2,2,0.0,0.0074106776,0.15670769,0.83588165
947,2,2,0.0,0.0039624344,0.0035206308,0.99251693
947,2,2,0.0,0.0028394652,0.0029549373,0.9942056
947,2,2,0.0,0.010687391,0.04500721,0.9443055
947,2,2,0.0,0.0053942557,0.09787631,0.8967296
945,2,2,0.0,0.0028136214,0.0024853705,0.994701
945,2,2,0.0,0.0033526947,0.002062626,0.9945848
945,2,2,0.0,0.002689048,0.0034616813,0.9938494
945,2,2,0.0,0.0026011867,0.0024615168,0.9949374
945,2,2,0.0,0.0034549697,0.001935231,0.9946099
945,2,2,0.0,0.0034394362,0.0020369738,0.99452364
945,2,2,0.0,0.0046452745,0.0034234014,0.9919314
945,2,2,0.0,0.0032053906,0.0032282916,0.99356645
945,2,2,0.0,0.003119066,0.0027340157,0.9941469
945,2,2,0.0,0.0032986123,0.0021903175,0.9945112
945,2,2,0.0,0.0032061504,0.0021920656,0.99460185
945,2,2,0.0,0.028301774,0.027095253,0.944603
945,2,2,0.0,0.007216181,0.04578255,0.94700146
945,2,2,5.960464477539063e-08,0.003346357,0.0028442135,0.9938093
945,2,2,0.0,0.003753159,0.0022879334,0.99395895
945,2,2,0.0,0.00389465,0.0022020948,0.9939033
945,2,2,0.0,0.005839045,0.0020520252,0.99210906
945,2,2,3.725290298461914e-09,0.0033252605,0.0035898483,0.993085
945,2,2,0.0,0.0037961742,0.0023707226,0.9938332
945,2,2,5.587935447692871e-08,0.0038692348,0.0022779664,0.99385273
945,2,2,0.0,0.008127911,0.005504812,0.98636734
534,2,0,0.0,0.86915606,0.0076177767,0.123226285
534,2,2,0.0,0.33469692,0.010548626,0.6547546
534,2,2,0.0,0.27892756,0.05886401,0.66220856
534,2,2,0.0,0.004946345,0.0039610327,0.9910927
534,2,2,0.0,0.0035472268,0.0022912065,0.99416155
534,2,2,0.0,0.0036170515,0.0019888624,0.99439424
534,2,2,5.587935447692871e-08,0.0041735703,0.0018796539,0.99394673
534,2,2,0.0,0.0042020218,0.0021220269,0.9936761
534,2,2,0.0,0.0040974002,0.002672833,0.99322987
534,2,2,5.587935447692871e-08,0.0037968187,0.0026951851,0.9935079
534,2,2,0.0,0.0034838528,0.0023608226,0.9941554
534,2,2,0.0,0.0034416476,0.0025452243,0.99401325
534,2,2,0.0,0.006777844,0.23451668,0.7587055
534,2,2,0.0,0.0051681274,0.07281502,0.92201704
534,2,2,0.0,0.0040811514,0.009492405,0.9864265
534,2,2,0.0,0.0032567082,0.004096712,0.99264663
534,2,2,0.0,0.0033414427,0.0040365173,0.9926223
534,2,2,0.0,0.009122482,0.10355047,0.88732713
534,2,2,0.0,0.012750485,0.05523189,0.9320178
970,2,2,0.0,0.025823435,0.00560416,0.9685726
970,2,2,0.0,0.005981649,0.002127509,0.9918909
970,2,2,0.0,0.036470324,0.0026000892,0.9609299
970,2,2,0.0,0.010369595,0.00444826,0.9851821
970,2,2,0.0,0.02357542,0.004078055,0.9723467
970,2,2,0.0,0.0077447416,0.0025969408,0.9896585
970,2,2,5.960464477539063e-08,0.012775876,0.006640704,0.9805833
970,2,2,0.0,0.41014597,0.004828078,0.585026
970,2,2,0.0,0.009838647,0.005527332,0.98463416
970,2,2,5.960464477539063e-08,0.01022109,0.007875652,0.9819032
970,2,2,0.0,0.03042377,0.0077557215,0.9618206
970,2,2,0.0,0.040350456,0.020724932,0.93892473
970,2,2,0.0,0.18907847,0.008250885,0.80267066
623,2,2,0.0,0.002651561,0.0038577633,0.99349076
623,2,2,0.0,0.0026857865,0.003165404,0.9941488
623,2,2,0.0,0.004062425,0.0030629688,0.9928747
623,2,2,0.0,0.00423361,0.0032438475,0.9925226
623,2,2,3.725290298461914e-09,0.0028854415,0.003233815,0.99388075
623,2,2,0.0,0.0031300227,0.0023584384,0.9945117
623,2,2,0.0,0.0048575182,0.0026106043,0.99253196
623,2,2,0.0,0.0044242255,0.003288092,0.99228776
623,2,2,0.0,0.0031944015,0.0038350315,0.99297065
623,2,2,0.0,0.0032724475,0.0030734488,0.9936542
623,2,2,0.0,0.004213268,0.01001008,0.98577684
623,2,2,5.587935447692871e-08,0.0038923142,0.0022335092,0.9938742
623,2,2,0.0,0.004597059,0.006113559,0.98928946
623,2,2,0.0,0.020241113,0.017112935,0.96264607
623,2,2,0.0,0.0032776762,0.0034410963,0.99328136
577,2,2,5.587935447692871e-08,0.0044382135,0.003088902,0.9924728
577,2,2,0.0,0.0039247414,0.0023467315,0.9937286
577,2,2,0.0,0.004743307,0.002176781,0.99308
577,2,2,0.0,0.0044591655,0.0031038644,0.99243706
577,2,2,0.0,0.009824443,0.004350414,0.9858251
577,2,2,0.0,0.006377605,0.003954141,0.9896683
577,2,2,0.0,0.0039308527,0.0019491756,0.9941201
577,2,2,0.0,0.006662471,0.0017663004,0.9915713
577,2,2,0.0,0.004185973,0.0018778552,0.9939362
577,2,2,0.0,0.0048998017,0.0016757712,0.9934245
577,2,2,0.0,0.006974982,0.0023771944,0.99064773
577,2,2,0.0,0.012694812,0.0044293506,0.98287594
577,2,2,0.0,0.008646857,0.0024327638,0.9889204
577,2,2,5.587935447692871e-08,0.0047226064,0.0027478999,0.9925295
577,2,2,0.0,0.006084526,0.0026496577,0.99126595
577,2,2,0.0,0.009856524,0.0018303774,0.98831314
577,2,2,0.0,0.01120075,0.0016333037,0.98716605
577,2,2,0.0,0.008301466,0.0016855015,0.9900131
577,2,2,0.0,0.008512195,0.0024189097,0.989069
577,2,2,0.0,0.008654447,0.0059401016,0.9854055
577,2,2,0.0,0.0049709114,0.002503094,0.99252605
577,2,2,0.0,0.00693584,0.003021837,0.9900423
577,2,2,0.0,0.013054168,0.002260639,0.98468536
577,2,2,0.0,0.012438579,0.0033756662,0.9841858
577,2,2,0.0,0.008706443,0.0026967907,0.98859686
577,2,2,7.450580596923828e-09,0.0053381617,0.003242431,0.99141943
577,2,2,7.450580596923828e-09,0.0054833065,0.002674781,0.9918419
577,2,2,0.0,0.00470836,0.0018801892,0.99341154
577,2,2,0.0,0.008706426,0.0016645506,0.989629
577,2,2,0.0,0.013757358,0.0028720347,0.9833707
577,2,2,5.960464477539063e-08,0.012022193,0.0028806233,0.98509717
577,2,2,0.0,0.0087492475,0.0017720064,0.9894788
577,2,2,0.0,0.0077711395,0.0025089516,0.9897199
577,2,2,0.0,0.0040196497,0.002225315,0.9937549
577,2,2,6.332993507385254e-08,0.004366816,0.002109343,0.9935237
577,2,2,0.0,0.004707792,0.0022387658,0.99305356
577,2,2,0.0,0.0050636516,0.0017065761,0.99323
577,2,2,0.0,0.006133818,0.0015355662,0.99233055
577,2,2,7.450580596923828e-09,0.010129123,0.002403085,0.98746777
577,2,2,0.0,0.0074418895,0.0026952238,0.989863
577,2,2,0.0,0.008638171,0.0036033744,0.9877586
577,2,2,0.0,0.0032656668,0.003947124,0.99278736
577,2,2,0.0,0.005283974,0.0020551577,0.9926609
577,2,2,0.0,0.006458582,0.0029941832,0.9905473
577,2,2,3.725290298461914e-09,0.0064651943,0.003034185,0.99050057
577,2,2,0.0,0.010475532,0.0022833103,0.9872412
577,2,2,0.0,0.005459187,0.0019221451,0.99261874
577,2,2,0.0,0.006692197,0.0027962953,0.99051154
577,2,2,0.0,0.0047158715,0.0025553468,0.9927288
577,2,2,3.725290298461914e-09,0.007813536,0.0023887423,0.98979765
671,2,2,0.0,0.025823435,0.00560416,0.9685726
671,2,2,0.0,0.005981649,0.002127509,0.9918909
671,2,2,0.0,0.036470324,0.0026000892,0.9609299
671,2,2,0.0,0.010369595,0.00444826,0.9851821
671,2,2,0.0,0.02357542,0.004078055,0.9723467
671,2,2,0.0,0.0077447416,0.0025969408,0.9896585
671,2,2,5.960464477539063e-08,0.012775876,0.006640704,0.9805833
671,2,2,0.0,0.41014597,0.004828078,0.585026
671,2,2,0.0,0.009838647,0.005527332,0.98463416
671,2,2,5.960464477539063e-08,0.01022109,0.007875652,0.9819032
671,2,2,0.0,0.03042377,0.0077557215,0.9618206
671,2,2,0.0,0.040350456,0.020724932,0.93892473
671,2,2,0.0,0.18907847,0.008250885,0.80267066
580,2,1,0.0,0.0010997917,0.9856907,0.013209602
580,2,1,0.0,0.0050640376,0.5331153,0.46182066
580,2,2,0.0,0.026833378,0.014774574,0.95839214
580,2,2,0.0,0.059497673,0.010120824,0.9303817
580,2,2,0.0,0.0041541643,0.4160328,0.57981324
580,2,2,0.0,0.007647621,0.010926311,0.98142624
580,2,2,0.0,0.015678467,0.005448613,0.97887295
580,2,2,0.0,0.011629318,0.013423485,0.97494733
580,2,2,0.0,0.005722385,0.06227244,0.9320052
580,2,2,0.0,0.0043508224,0.058591224,0.93705785
653,2,0,0.0,0.76955765,0.00530378,0.22513862
653,2,2,1.4901161193847656e-08,0.035284173,0.012382881,0.952333
653,2,2,0.0,0.012541481,0.011008741,0.9764499
653,2,2,7.450580596923828e-09,0.017105935,0.005981934,0.97691214
653,2,2,0.0,0.018344203,0.0050542005,0.9766018
653,2,2,0.0,0.020449722,0.0050433716,0.9745069
653,2,2,0.0,0.020778315,0.007870055,0.9713517
653,2,2,0.0,0.012461198,0.00760412,0.97993475
653,2,2,0.0,0.01608919,0.012424045,0.9714869
653,2,2,0.0,0.050225213,0.008596988,0.94117796
653,2,2,4.470348358154297e-08,0.014801455,0.017817434,0.9673812
653,2,2,6.705522537231445e-08,0.010161298,0.009673895,0.98016465
653,2,2,0.0,0.0062776757,0.009911436,0.9838109
653,2,2,0.0,0.00542476,0.012849582,0.9817258
653,2,2,0.0,0.0058475346,0.018591285,0.97556126
653,2,2,4.470348358154297e-08,0.0066588754,0.032626573,0.9607145
653,2,2,0.0,0.00830682,0.01600702,0.9756862
653,2,2,0.0,0.005964773,0.15788186,0.8361535
653,2,2,0.0,0.057750497,0.005638432,0.9366112
653,2,2,0.0,0.013144833,0.008541731,0.97831345
653,2,2,0.0,0.0066711497,0.0048526474,0.98847634
653,2,2,0.0,0.0053219795,0.016142914,0.9785351
653,2,2,0.0,0.00639086,0.028025942,0.9655834
653,2,2,0.0,0.0074435575,0.008300524,0.9842559
653,2,2,0.0,0.012334046,0.0062371325,0.98142904
653,2,2,0.0,0.009382907,0.0024470193,0.98817015
653,2,2,0.0,0.011272263,0.11601367,0.8727142
653,2,2,0.0,0.024909256,0.015144645,0.9599463
653,2,2,0.0,0.0109995855,0.0076815807,0.981319
653,2,2,0.0,0.003423695,0.00919575,0.9873806
653,2,2,5.960464477539063e-08,0.0031598802,0.0060114027,0.9908287
653,2,2,0.0,0.0041425293,0.008901001,0.9869566
653,2,2,5.587935447692871e-08,0.007409367,0.0019813154,0.99060935
653,2,2,0.0,0.008486335,0.0021709607,0.9893428
653,2,2,0.0,0.008410502,0.0022903916,0.9892993
653,2,2,1.1920928955078125e-07,0.021541612,0.20452964,0.7739288
653,2,2,0.0,0.013120191,0.013780936,0.9730989
653,2,2,0.0,0.0047415406,0.014096001,0.9811625
653,2,2,3.725290298461914e-09,0.0042103515,0.003097055,0.99269253
653,2,2,5.960464477539063e-08,0.0053332057,0.0029835626,0.9916832
653,2,2,0.0,0.0061498787,0.003143078,0.99070704
653,2,2,0.0,0.0066452934,0.0026540265,0.99070084
653,2,2,0.0,0.0074671484,0.0020902369,0.9904427
653,2,2,5.587935447692871e-08,0.0065647988,0.0027590587,0.9906761
653,2,2,7.450580596923828e-09,0.005961679,0.0039956174,0.9900427
653,2,2,7.450580596923828e-09,0.005514885,0.0029679416,0.9915172
653,2,2,0.0,0.006831013,0.0025807645,0.9905882
653,2,2,0.0,0.0060557406,0.0066614863,0.9872828
653,2,2,0.0,0.00282545,0.00335446,0.99382013
653,2,2,5.960464477539063e-08,0.016383724,0.0077207154,0.9758955
698,2,2,0.0,0.004604529,0.002029522,0.9933661
698,2,2,6.332993507385254e-08,0.0049882974,0.0032350242,0.99177665
698,2,2,0.0,0.0113075785,0.33821228,0.6504803
698,2,2,0.0,0.013078585,0.0027585062,0.9841632
698,2,2,0.0,0.0032190639,0.0039059073,0.9928752
698,2,2,0.0,0.0025194958,0.0050499123,0.9924307
698,2,2,0.0,0.003101345,0.14147648,0.8554222
698,2,1,0.0,0.0049348557,0.70805496,0.2870103
698,2,2,0.0,0.004432262,0.011177424,0.9843904
698,2,2,0.0,0.0034486905,0.0036876705,0.99286366
698,2,2,0.0,0.0034591437,0.0028199975,0.993721
698,2,2,0.0,0.0034601532,0.0027206156,0.99381936
698,2,2,0.0,0.0034321458,0.0040564337,0.9925117
698,2,2,0.0,0.0025124403,0.00513747,0.9923502
698,2,2,0.0,0.0032159896,0.020798512,0.97598565
698,2,2,0.0,0.004501811,0.4512642,0.544234
698,2,2,4.470348358154297e-08,0.003146692,0.008088343,0.98876494
698,2,2,5.960464477539063e-08,0.003801228,0.0074057574,0.988793
698,2,2,0.0,0.0035531265,0.005181985,0.9912649
698,2,2,0.0,0.0037344699,0.00439463,0.99187094
698,2,2,3.725290298461914e-09,0.0039288625,0.0034847718,0.9925863
698,2,2,0.0,0.0031415361,0.004114045,0.9927445
698,2,2,0.0,0.0016516009,0.005846598,0.99250185
698,2,2,0.0,0.0029817948,0.055675846,0.94134253
698,2,2,0.0,0.014853753,0.12534058,0.8598057
698,2,2,0.0,0.0072293305,0.067004815,0.925766
698,2,2,0.0,0.0044529974,0.029231828,0.96631527
698,2,2,0.0,0.004027122,0.0069831456,0.9889898
698,2,2,5.21540641784668e-08,0.004245321,0.0076959454,0.9880587
698,2,2,0.0,0.0068221493,0.02140374,0.9717741
698,2,2,5.960464477539063e-08,0.0062571806,0.015567431,0.9781753
698,2,2,0.0,0.011046139,0.018046673,0.97090733
698,2,2,5.960464477539063e-08,0.16037516,0.10934388,0.730281
698,2,2,0.0,0.09577267,0.03064009,0.87358725
975,2,0,0.0,0.76955765,0.00530378,0.22513862
975,2,2,1.4901161193847656e-08,0.035284173,0.012382881,0.952333
975,2,2,0.0,0.012541481,0.011008741,0.9764499
975,2,2,7.450580596923828e-09,0.017105935,0.005981934,0.97691214
975,2,2,0.0,0.018344203,0.0050542005,0.9766018
975,2,2,0.0,0.020449722,0.0050433716,0.9745069
975,2,2,0.0,0.020778315,0.007870055,0.9713517
975,2,2,0.0,0.012461198,0.00760412,0.97993475
975,2,2,0.0,0.01608919,0.012424045,0.9714869
975,2,2,0.0,0.050225213,0.008596988,0.94117796
975,2,2,4.470348358154297e-08,0.014801455,0.017817434,0.9673812
975,2,2,6.705522537231445e-08,0.010161298,0.009673895,0.98016465
975,2,2,0.0,0.0062776757,0.009911436,0.9838109
975,2,2,0.0,0.00542476,0.012849582,0.9817258
975,2,2,0.0,0.0058475346,0.018591285,0.97556126
975,2,2,4.470348358154297e-08,0.0066588754,0.032626573,0.9607145
975,2,2,0.0,0.00830682,0.01600702,0.9756862
975,2,2,0.0,0.005964773,0.15788186,0.8361535
975,2,2,0.0,0.057750497,0.005638432,0.9366112
975,2,2,0.0,0.013144833,0.008541731,0.97831345
975,2,2,0.0,0.0066711497,0.0048526474,0.98847634
975,2,2,0.0,0.0053219795,0.016142914,0.9785351
975,2,2,0.0,0.00639086,0.028025942,0.9655834
975,2,2,0.0,0.0074435575,0.008300524,0.9842559
975,2,2,0.0,0.012334046,0.0062371325,0.98142904
975,2,2,0.0,0.009382907,0.0024470193,0.98817015
975,2,2,0.0,0.011272263,0.11601367,0.8727142
975,2,2,0.0,0.024909256,0.015144645,0.9599463
975,2,2,0.0,0.0109995855,0.0076815807,0.981319
975,2,2,0.0,0.003423695,0.00919575,0.9873806
975,2,2,5.960464477539063e-08,0.0031598802,0.0060114027,0.9908287
975,2,2,0.0,0.0041425293,0.008901001,0.9869566
975,2,2,5.587935447692871e-08,0.007409367,0.0019813154,0.99060935
975,2,2,0.0,0.008486335,0.0021709607,0.9893428
975,2,2,0.0,0.008410502,0.0022903916,0.9892993
975,2,2,1.1920928955078125e-07,0.021541612,0.20452964,0.7739288
975,2,2,0.0,0.013120191,0.013780936,0.9730989
975,2,2,0.0,0.0047415406,0.014096001,0.9811625
975,2,2,3.725290298461914e-09,0.0042103515,0.003097055,0.99269253
975,2,2,5.960464477539063e-08,0.0053332057,0.0029835626,0.9916832
975,2,2,0.0,0.0061498787,0.003143078,0.99070704
975,2,2,0.0,0.0066452934,0.0026540265,0.99070084
975,2,2,0.0,0.0074671484,0.0020902369,0.9904427
975,2,2,5.587935447692871e-08,0.0065647988,0.0027590587,0.9906761
975,2,2,7.450580596923828e-09,0.005961679,0.0039956174,0.9900427
975,2,2,7.450580596923828e-09,0.005514885,0.0029679416,0.9915172
975,2,2,0.0,0.006831013,0.0025807645,0.9905882
975,2,2,0.0,0.0060557406,0.0066614863,0.9872828
975,2,2,0.0,0.00282545,0.00335446,0.99382013
