parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
804,0,0,5.587935447692871e-08,0.9947782,0.0032996915,0.001922015
804,0,0,0.0,0.9942607,0.0027500903,0.0029892817
804,0,0,0.0,0.9890389,0.0055455663,0.0054156883
804,0,0,5.587935447692871e-08,0.99315083,0.0046005985,0.0022483997
804,0,0,0.0,0.9917718,0.0049011405,0.0033269844
804,0,0,0.0,0.98918694,0.006921957,0.0038912825
804,0,0,0.0,0.99005985,0.005937341,0.0040029436
804,0,0,0.0,0.99474305,0.0029030058,0.0023539555
804,0,0,0.0,0.9912387,0.005871578,0.0028896949
804,0,0,0.0,0.9908666,0.0059494986,0.003184068
804,0,0,0.0,0.98583275,0.010659995,0.003507457
804,0,0,7.450580596923828e-09,0.9916879,0.004927402,0.00338476
804,0,0,0.0,0.98921525,0.007559421,0.003225456
804,0,0,5.960464477539063e-08,0.9909711,0.0061291135,0.0028997518
98,0,0,0.0,0.9941024,0.0046383464,0.0012593468
98,0,0,0.0,0.9737224,0.021479193,0.0047985716
98,0,0,0.0,0.9968715,0.0023362986,0.0007923229
98,0,0,5.587935447692871e-09,0.995928,0.0031021598,0.00096984714
98,0,0,0.0,0.9954042,0.0035553973,0.001040629
98,0,0,0.0,0.99390376,0.004717212,0.0013791223
98,0,0,0.0,0.98454916,0.013480535,0.0019704176
98,0,0,5.960464477539063e-08,0.9954916,0.002871546,0.0016368653
98,0,0,0.0,0.9956837,0.0024798834,0.0018364831
235,0,0,0.0,0.9891886,0.0050105276,0.005800975
235,0,0,0.0,0.9929184,0.005810213,0.0012714464
235,0,0,3.725290298461914e-09,0.99453944,0.004108389,0.0013521175
235,0,0,0.0,0.9926919,0.005420075,0.0018880997
235,0,0,0.0,0.99127173,0.0067293835,0.0019989233
235,0,0,0.0,0.99368566,0.0041406155,0.0021737688
235,0,0,0.0,0.9945936,0.003277401,0.002129077
235,0,0,0.0,0.9934921,0.004105767,0.0024021612
235,0,0,5.587935447692871e-08,0.9951865,0.0033497096,0.0014638536
235,0,0,0.0,0.99518347,0.0040046927,0.00081198185
235,0,0,3.725290298461914e-09,0.9948946,0.0035762738,0.0015291012
235,0,0,0.0,0.99545205,0.0028699539,0.0016780901
235,0,0,3.725290298461914e-09,0.9943762,0.0038998404,0.0017239843
235,0,0,0.0,0.9933292,0.0048569506,0.0018139323
235,0,0,0.0,0.991575,0.006369542,0.0020555712
235,0,0,0.0,0.99479,0.003429262,0.0017809117
235,0,0,0.0,0.9951449,0.0039797737,0.00087536534
235,0,0,5.774199962615967e-08,0.9959995,0.0028078048,0.0011926626
235,0,0,0.0,0.99594307,0.0026971987,0.0013598214
235,0,0,0.0,0.9943715,0.004013134,0.0016153987
235,0,0,0.0,0.9960003,0.0028384582,0.0011614825
235,0,0,0.0,0.99297893,0.0052163885,0.0018047293
22,0,0,0.0,0.9945816,0.0021966582,0.0032217838
22,0,0,0.0,0.98154026,0.002470192,0.015989603
22,0,0,0.0,0.99468267,0.0034011588,0.0019162972
22,0,0,0.0,0.99563634,0.0022015467,0.0021621122
22,0,0,0.0,0.9919187,0.003119536,0.004961877
22,0,0,0.0,0.98746216,0.002090153,0.010447716
22,0,0,0.0,0.9940768,0.0010166247,0.004906502
22,0,0,0.0,0.99061006,0.0014491011,0.007941002
22,0,0,0.0,0.98785317,0.0018325641,0.010314305
22,0,0,0.0,0.9835066,0.0016907644,0.014802626
183,0,0,0.0,0.9778669,0.02058089,0.0015523208
183,0,0,0.0,0.9631958,0.03440749,0.0023968753
183,0,0,0.0,0.97125244,0.027562628,0.0011849924
183,0,0,0.0,0.96348417,0.03459571,0.0019202323
183,0,0,0.0,0.9714443,0.026669081,0.0018866976
183,0,0,0.0,0.9682121,0.030139318,0.0016485695
183,0,0,0.0,0.93508244,0.062191,0.0027267446
183,0,0,4.470348358154297e-08,0.9692007,0.029557144,0.0012421805
183,0,0,0.0,0.97191215,0.026724711,0.0013632253
183,0,0,0.0,0.97036994,0.02793975,0.0016904348
183,0,0,7.450580596923828e-08,0.95411736,0.04399342,0.0018892499
183,0,0,0.0,0.96114016,0.037930045,0.00092981046
183,0,0,0.0,0.97292143,0.026323158,0.00075555797
183,0,0,1.4901161193847656e-08,0.97254574,0.025992986,0.0014612314
183,0,0,0.0,0.9600002,0.037925605,0.002074396
183,0,0,0.0,0.9679713,0.030138534,0.001890223
183,0,0,0.0,0.96055454,0.037565574,0.0018801129
183,0,0,2.9802322387695312e-08,0.9689162,0.02894475,0.0021389893
183,0,0,0.0,0.96542996,0.032950494,0.0016196014
183,0,0,0.0,0.968286,0.030442737,0.0012713912
183,0,0,0.0,0.98950875,0.00863041,0.001860845
183,0,0,0.0,0.9794569,0.018005064,0.0025381995
183,0,0,5.960464477539063e-08,0.9749643,0.022369796,0.0026658284
183,0,0,0.0,0.9813062,0.01813301,0.00056098896
183,0,0,0.0,0.9836181,0.014963252,0.0014186837
183,0,0,0.0,0.9895245,0.009643332,0.0008323825
806,0,0,0.0,0.9682093,0.0028501505,0.028940657
806,0,0,0.0,0.99494827,0.002983904,0.0020679082
806,0,0,0.0,0.99685305,0.0025165337,0.00063037936
806,0,0,0.0,0.99056804,0.008036306,0.001395721
806,0,0,5.960464477539063e-08,0.99139136,0.003893157,0.0047154217
806,0,0,0.0,0.99405617,0.004000152,0.0019438236
806,0,0,3.725290298461914e-09,0.99603987,0.0032758713,0.00068426767
806,0,0,0.0,0.99252784,0.006398431,0.0010738111
806,0,0,6.705522537231445e-08,0.98989356,0.004865748,0.005240707
806,0,0,0.0,0.99569887,0.0024444908,0.0018568777
806,0,0,5.21540641784668e-08,0.9961821,0.002592844,0.0012249819
806,0,0,0.0,0.9793969,0.010521664,0.010081503
806,0,0,0.0,0.99124813,0.007646272,0.0011056045
806,0,0,0.0,0.9928188,0.005812161,0.0013691419
806,0,0,0.0,0.99517167,0.0034663212,0.0013619869
806,0,0,0.0,0.86893666,0.09728778,0.033775687
806,0,0,0.0,0.9635477,0.030180348,0.0062720748
79,0,0,0.0,0.967534,0.014147358,0.01831874
79,0,0,0.0,0.96319866,0.016616896,0.020184629
79,0,0,0.0,0.92681855,0.007818676,0.06536275
79,0,0,8.940696716308594e-08,0.9255774,0.022255281,0.05216728
79,0,0,0.0,0.96657616,0.022232836,0.011190986
79,0,0,0.0,0.9540616,0.027089445,0.018849036
79,0,0,0.0,0.9850448,0.010353385,0.0046018707
79,0,0,2.2351741790771484e-08,0.98100007,0.013618877,0.0053811353
793,0,0,0.0,0.9938385,0.0046868003,0.0014747643
793,0,0,0.0,0.9907213,0.007712289,0.0015664508
793,0,0,0.0,0.99358785,0.0046239947,0.0017882163
793,0,0,0.0,0.9905138,0.008663783,0.0008225763
793,0,0,0.0,0.99029344,0.008832407,0.0008742737
793,0,0,0.0,0.98863715,0.010522447,0.0008403743
793,0,0,0.0,0.9869892,0.011144188,0.001866602
793,0,0,0.0,0.99217516,0.005817432,0.002007348
793,0,0,0.0,0.988934,0.009893767,0.0011722484
81,0,0,0.0,0.9946598,0.0025837258,0.0027566364
81,0,0,0.0,0.9951644,0.0023911367,0.002444429
81,0,0,0.0,0.9909639,0.0032798054,0.0057564187
81,0,0,0.0,0.9875879,0.0044961777,0.00791594
81,0,0,5.960464477539063e-08,0.9955904,0.002557619,0.0018519841
81,0,0,0.0,0.9947166,0.002451816,0.0028318162
81,0,0,0.0,0.9930192,0.003892873,0.003088017
81,0,0,5.587935447692871e-08,0.99204123,0.0038432658,0.0041154204
81,0,0,5.774199962615967e-08,0.99608284,0.002242866,0.0016742455
81,0,0,5.587935447692871e-08,0.9945881,0.0037821934,0.0016296412
81,0,0,0.0,0.99332947,0.0044403938,0.0022302112
81,0,0,0.0,0.9926889,0.0036737807,0.00363731
81,0,0,0.0,0.99698126,0.0017459305,0.0012728749
81,0,0,0.0,0.99576664,0.0030728977,0.0011605481
81,0,0,0.0,0.99672836,0.0019563574,0.0013153849
81,0,0,0.0,0.9950495,0.003131886,0.00181872
81,0,0,0.0,0.99605566,0.0028997918,0.0010447103
81,0,0,0.0,0.9947334,0.0038708423,0.0013956864
81,0,0,0.0,0.99513495,0.0030284724,0.001836597
81,0,0,0.0,0.9952164,0.0033011502,0.0014824967
81,0,0,0.0,0.9955019,0.0030039318,0.0014942297
81,0,0,0.0,0.9948921,0.0036494068,0.0014585187
81,0,0,0.0,0.99390227,0.004286847,0.0018109636
81,0,0,0.0,0.9937164,0.0049632546,0.0013204128
81,0,0,0.0,0.99243295,0.004146221,0.003420898
81,0,0,0.0,0.9915973,0.0046072546,0.003795595
81,0,0,0.0,0.9939486,0.0034224335,0.0026289904
81,0,0,0.0,0.99607384,0.0018211778,0.0021050463
13,0,0,0.0,0.9812413,0.015122924,0.003635935
13,0,0,2.9802322387695312e-08,0.9723783,0.022614801,0.005006871
13,0,0,0.0,0.95416874,0.040694784,0.0051364712
13,0,0,7.450580596923828e-09,0.9788633,0.017942902,0.0031938364
13,0,0,0.0,0.9572715,0.03832672,0.0044018948
13,0,0,0.0,0.9905491,0.006013676,0.0034373146
13,0,0,0.0,0.9814197,0.0134930685,0.005087233
13,0,0,2.9802322387695312e-08,0.9683806,0.02628691,0.0053325193
13,0,0,0.0,0.9848547,0.011486507,0.003659053
13,0,0,0.0,0.976061,0.019407086,0.0045319297
13,0,0,0.0,0.97916126,0.01480946,0.006029388
13,0,0,0.0,0.9873005,0.009028248,0.0036713325
776,0,0,0.0,0.9948802,0.002108704,0.0030111915
776,0,0,0.0,0.99511445,0.002425159,0.0024602741
776,0,0,0.0,0.9946045,0.0019136264,0.0034817986
776,0,0,5.960464477539063e-08,0.98943007,0.004887884,0.005682105
776,0,0,0.0,0.9929685,0.003620584,0.0034108907
776,0,0,0.0,0.9953638,0.0016191689,0.0030169864
776,0,0,0.0,0.9935132,0.0016712735,0.0048155817
776,0,0,0.0,0.9918136,0.0032594642,0.004927207
776,0,0,0.0,0.98795044,0.006299097,0.00575057
776,0,0,3.725290298461914e-09,0.9945575,0.002981074,0.002461499
776,0,0,3.725290298461914e-09,0.9945747,0.0026821273,0.0027432155
776,0,0,5.960464477539063e-08,0.9946205,0.0025518425,0.0028275673
776,0,0,5.587935447692871e-08,0.9918625,0.0021720997,0.0059653786
776,0,0,0.0,0.9929966,0.0024099492,0.0045935335
776,0,0,1.1175870895385742e-08,0.99232787,0.0034360283,0.00423613
776,0,0,0.0,0.993792,0.0028507104,0.0033573643
776,0,0,0.0,0.99498284,0.0024073822,0.0026098264
776,0,0,0.0,0.9826466,0.003490331,0.0138631435
776,0,0,4.470348358154297e-08,0.9838669,0.003817232,0.012315874
776,0,0,5.960464477539063e-08,0.9855911,0.0040953765,0.010313454
776,0,0,6.332993507385254e-08,0.99113333,0.0026516675,0.006214941
776,0,0,0.0,0.9936272,0.0020387084,0.0043341042
776,0,0,0.0,0.9863548,0.0026425277,0.011002691
776,0,0,0.0,0.9884717,0.002175761,0.009352684
776,0,0,0.0,0.9916277,0.0020639806,0.0063084182
776,0,0,6.705522537231445e-08,0.98796767,0.0027063931,0.009325923
119,0,0,6.332993507385254e-08,0.9944235,0.0021683183,0.003408174
119,0,0,0.0,0.99112934,0.0022216563,0.00664917
119,0,0,3.725290298461914e-09,0.99537957,0.0025689937,0.002051525
119,0,0,0.0,0.99581856,0.0022921201,0.0018894786
119,0,0,0.0,0.99583304,0.0027815816,0.0013855384
119,0,0,0.0,0.9954139,0.0022294763,0.0023566643
119,0,0,7.450580596923828e-09,0.9918234,0.002155747,0.006020812
119,0,0,0.0,0.9575529,0.0032293787,0.039217744
119,0,0,4.470348358154297e-08,0.97742957,0.0018358186,0.020734567
119,0,0,0.0,0.9950304,0.0014312621,0.0035384928
119,0,0,0.0,0.99475724,0.0028463488,0.002396522
44,0,0,0.0,0.99427444,0.0031948327,0.0025308058
44,0,0,3.725290298461914e-09,0.99285614,0.0053487485,0.0017951808
44,0,0,0.0,0.99647325,0.0019900568,0.0015367471
44,0,0,0.0,0.99618757,0.0019234646,0.0018889626
44,0,0,0.0,0.9957084,0.0018918191,0.0024000125
44,0,0,0.0,0.9934183,0.0050147055,0.0015670926
44,0,0,3.725290298461914e-09,0.99492896,0.0036723323,0.0013986791
44,0,0,0.0,0.9955622,0.0023469483,0.0020909617
44,0,0,0.0,0.9939109,0.0039601373,0.002129013
44,0,0,0.0,0.9959493,0.0029536835,0.0010970848
44,0,0,0.0,0.99579287,0.0030482267,0.0011589564
44,0,0,0.0,0.9961218,0.0025313308,0.0013469476
44,0,0,0.0,0.99589443,0.002525444,0.0015801954
44,0,0,0.0,0.9967393,0.0015075353,0.0017533832
44,0,0,0.0,0.9970379,0.0017575971,0.0012047213
44,0,0,0.0,0.9967747,0.002077632,0.0011477855
44,0,0,0.0,0.9961978,0.0023523003,0.0014499478
44,0,0,0.0,0.99412066,0.0014547326,0.0044246367
44,0,0,0.0,0.9951853,0.0016964821,0.0031182435
44,0,0,0.0,0.9964771,0.0017352214,0.0017877567
44,0,0,1.862645149230957e-09,0.9968592,0.0014446318,0.001696173
44,0,0,3.725290298461914e-09,0.99483263,0.0025068875,0.0026604987
12,0,0,0.0,0.9357185,0.049208112,0.015073651
12,0,0,0.0,0.96950287,0.02597839,0.004518843
12,0,0,0.0,0.9796046,0.010586422,0.0098091075
12,0,0,0.0,0.96293646,0.030026296,0.0070374347
12,0,0,0.0,0.9753889,0.01970054,0.0049105724
12,0,0,0.0,0.9902212,0.008291849,0.0014870081
12,0,0,0.0,0.9815751,0.015771242,0.002653719
12,0,0,0.0,0.99124616,0.0073218164,0.0014320342
12,0,0,1.1175870895385742e-08,0.9928135,0.005853745,0.0013327408
12,0,0,0.0,0.9933237,0.0051550013,0.0015213963
415,1,1,0.0,0.000114619834,0.9995684,0.00031715623
415,1,1,0.0,7.0396025e-05,0.99907154,0.0008580934
415,1,1,5.820766091346741e-08,0.00018418932,0.9992338,0.00058204227
415,1,1,0.0,0.00011261436,0.99933434,0.0005531387
415,1,1,0.0,7.477221e-05,0.99906653,0.0008588117
415,1,1,0.0,0.0001431157,0.99947566,0.0003813673
415,1,1,5.960464477539063e-08,0.00012867551,0.9994156,0.00045566756
415,1,1,0.0,9.4059535e-05,0.9993345,0.00057159486
415,1,1,0.0,7.082626e-05,0.9983377,0.0015916446
403,1,1,0.0,0.00039682921,0.99952173,8.161489e-05
403,1,1,0.0,0.00012209004,0.99956006,0.00031794602
403,1,1,0.0,0.0001835528,0.9996123,0.00020418332
403,1,1,0.0,0.00018766958,0.9990029,0.00080944557
403,1,1,0.0,0.00024932486,0.9990131,0.00073768117
403,1,1,0.0,0.0002711056,0.9993925,0.00033657526
403,1,1,0.0,0.0002041948,0.9992788,0.0005171499
403,1,1,0.0,0.0001559225,0.99909925,0.00074491673
403,1,1,5.960464477539063e-08,0.00029764677,0.999066,0.00063633826
403,1,1,0.0,0.0002855801,0.99946547,0.0002490941
328,1,1,0.0,0.00010678385,0.99913067,0.0007626405
328,1,1,0.0,9.019198e-05,0.9990329,0.0008771315
328,1,1,5.820766091346741e-08,7.498758e-05,0.9991686,0.0007563759
328,1,1,0.0,9.6501724e-05,0.9993379,0.0005656893
328,1,1,0.0,0.00010506728,0.9994461,0.00044885924
328,1,1,9.313225746154785e-10,9.610441e-05,0.9988589,0.0010449485
328,1,1,0.0,0.00011102355,0.9994689,0.00042017014
328,1,1,0.0,0.000105113686,0.99933535,0.0005596448
328,1,1,0.0,8.5668406e-05,0.9988633,0.0010511178
328,1,1,0.0,6.378368e-05,0.9985756,0.0013606853
328,1,1,0.0,7.1474744e-05,0.9990582,0.00087034376
328,1,1,0.0,8.109444e-05,0.9988306,0.0010883951
328,1,1,0.0,0.00037755835,0.9993625,0.00026011298
328,1,1,0.0,0.00018769017,0.99960035,0.00021208716
328,1,1,0.0,0.00024165623,0.99942595,0.00033248306
328,1,1,0.0,0.00017239965,0.9993696,0.00045819063
328,1,1,0.0,0.00015053063,0.9994739,0.0003756131
328,1,1,0.0,0.00016156172,0.99954337,0.00029531494
328,1,1,0.0,0.00025459658,0.99949217,0.00025321735
328,1,1,0.0,0.00033594877,0.9994472,0.00021687227
328,1,1,0.0,0.00029410052,0.9988289,0.0008770942
328,1,1,0.0,0.00021792091,0.9992325,0.00054964656
328,1,1,0.0,0.0001081467,0.9990936,0.0007983373
328,1,2,0.0,0.0026170993,0.19451396,0.80286896
328,1,1,0.0,0.0018188874,0.7035446,0.2946366
879,1,1,0.0,8.271676e-05,0.9989711,0.00094636116
879,1,1,6.332993507385254e-08,0.0011207535,0.9974873,0.0013919572
879,1,1,0.0,7.292165e-05,0.9989845,0.0009425422
879,1,1,0.0,0.00010009455,0.99942595,0.0004742334
879,1,1,0.0,7.6488315e-05,0.9994425,0.00048112872
455,1,1,0.0,8.518001e-05,0.99897045,0.00094443845
455,1,1,0.0,0.00024004243,0.99952835,0.00023168729
455,1,1,0.0,0.00019672704,0.9995899,0.00021349103
455,1,1,0.0,0.00038822158,0.99952364,8.823226e-05
268,1,1,0.0,6.706163e-05,0.9991285,0.0008045435
268,1,1,0.0,7.683984e-05,0.99892056,0.001002593
268,1,1,0.0,7.561898e-05,0.99836826,0.0015561746
268,1,1,0.0,0.000104917584,0.9989053,0.0009897781
268,1,1,0.0,8.41357e-05,0.9992674,0.0006485767
268,1,1,0.0,7.362308e-05,0.999025,0.0009014271
312,1,1,0.0,0.00035144485,0.9994671,0.0001814806
312,1,1,0.0,0.00016627,0.9997217,0.000112196394
312,1,1,0.0,0.00016880737,0.99970585,0.0001254117
312,1,1,0.0,0.00013233376,0.9997006,0.0001671103
312,1,1,0.0,0.00036285288,0.9995723,6.506143e-05
312,1,1,0.0,0.0002085626,0.99969906,9.248981e-05
312,1,1,0.0,0.00018445915,0.9996958,0.00011995055
312,1,1,5.9371814131736755e-08,0.00014491723,0.99970883,0.00014623695
312,1,1,0.0,0.00035621223,0.9995808,6.312299e-05
312,1,1,0.0,0.0002524963,0.9996425,0.00010510396
312,1,1,0.0,0.00017464558,0.99971956,0.00010589346
312,1,1,5.960464477539063e-08,0.0064882394,0.99335307,0.00015863778
312,1,1,0.0,0.002759264,0.9969091,0.00033182895
312,1,1,0.0,0.00035644058,0.9994673,0.00017634954
312,1,0,0.0,0.7821879,0.21378765,0.004024571
312,1,1,0.0,0.34614298,0.64978486,0.0040721744
863,1,1,0.0,0.00018354543,0.9991841,0.0006323926
863,1,1,0.0,0.00021275933,0.99888515,0.0009021371
265,1,1,5.9138983488082886e-08,9.3764254e-05,0.999438,0.0004682949
265,1,1,0.0,0.00014099973,0.9991593,0.00069984864
265,1,1,0.0,0.00012281783,0.9994521,0.00042514707
265,1,1,0.0,7.928066e-05,0.9989911,0.00092974084
265,1,1,0.0,0.000109248416,0.99932617,0.00056473573
844,1,1,0.0,0.0019058278,0.8171874,0.18090688
844,1,2,0.0,0.0018906367,0.49642473,0.5016846
844,1,1,0.0,0.00016752485,0.9768562,0.022976452
844,1,1,0.0,9.036451e-05,0.99737847,0.0025311701
844,1,1,0.0,0.000107145475,0.9983531,0.0015397192
844,1,1,0.0,0.00021978366,0.9959022,0.0038781583
844,1,1,0.0,0.00010784802,0.9993418,0.000550504
844,1,1,0.0,0.00010573856,0.9994198,0.0004744365
844,1,1,5.8673322200775146e-08,0.00031268914,0.9993979,0.0002894755
844,1,1,0.0,0.002588724,0.98645836,0.010952905
844,1,1,0.0,0.00016030889,0.99941224,0.0004275837
285,1,1,0.0,7.546574e-05,0.9990169,0.0009076194
285,1,1,0.0,9.6068405e-05,0.9988341,0.0010698441
285,1,1,4.656612873077393e-10,0.00012941762,0.9992642,0.0006063722
285,1,1,0.0,0.000101212725,0.9992419,0.00065707247
285,1,1,0.0,0.00010985154,0.9991879,0.0007023088
285,1,1,5.960464477539063e-08,0.000117187774,0.9993769,0.0005059425
907,1,1,0.0,7.184035e-05,0.9991813,0.0007469503
907,1,1,0.0,8.929778e-05,0.9993848,0.0005260646
907,1,1,0.0,9.04309e-05,0.9993829,0.0005268094
907,1,1,0.0,0.00013946551,0.9993531,0.00050755084
907,1,1,0.0,8.307417e-05,0.999031,0.00088610675
907,1,1,0.0,9.101222e-05,0.9992184,0.00069069513
907,1,1,6.05359673500061e-08,0.00010111963,0.9992033,0.0006955845
907,1,1,4.656612873077393e-10,0.00012843119,0.99939936,0.0004722521
907,1,1,0.0,9.955304e-05,0.99955577,0.00034463068
907,1,1,0.0,8.2641855e-05,0.99921083,0.0007066943
907,1,1,0.0,0.00012116119,0.99924195,0.0006370298
907,1,1,0.0,0.00012911152,0.99925864,0.00061231694
907,1,1,0.0,0.000106329506,0.9993574,0.00053644134
907,1,1,9.313225746154785e-10,9.80545e-05,0.9990908,0.00081120396
907,1,1,0.0,0.00010476831,0.99904305,0.0008522097
465,1,1,0.0,0.0037728574,0.9916115,0.004615793
465,1,1,5.681067705154419e-08,0.00037079176,0.9982827,0.0013465828
465,1,1,0.0,0.00031883997,0.99895287,0.0007284072
465,1,1,0.0,0.00016694305,0.99898475,0.0008484356
465,1,1,0.0,0.00048093882,0.9990216,0.00049756095
465,1,1,0.0,0.00025978376,0.99940026,0.00033999572
465,1,1,0.0,0.00019051625,0.9992884,0.0005212653
465,1,1,0.0,0.00016092818,0.99893683,0.00090221106
465,1,2,0.0,9.843527e-05,0.02598317,0.97391844
847,1,1,0.0,0.00011103404,0.99283594,0.007053006
847,1,1,3.725290298461914e-09,8.429336e-05,0.99516505,0.0047507673
847,1,1,0.0,0.00030220256,0.9956436,0.004054239
847,1,1,9.313225746154785e-10,0.000103989085,0.9984503,0.0014457495
422,1,1,0.0,9.467845e-05,0.99798495,0.0019205684
422,1,1,0.0,6.178436e-05,0.9974251,0.0025133714
422,1,1,0.0,0.00012055309,0.99679863,0.0030807806
422,1,2,0.0,0.00087066053,0.28904578,0.71008354
422,1,1,0.0,0.00015027531,0.99584746,0.0040023327
422,1,1,0.0,8.506133e-05,0.9975271,0.0023879588
422,1,1,1.862645149230957e-09,7.759316e-05,0.9976298,0.002292626
422,1,1,0.0,0.00016418095,0.99006903,0.00976691
422,1,1,0.0,0.00012545667,0.99166304,0.008211549
422,1,1,0.0,0.00010763532,0.999372,0.0005205192
905,1,1,0.0,0.00014997138,0.9997038,0.00014625606
905,1,1,0.0,0.00017166564,0.999638,0.0001903519
905,1,1,0.0,0.0001443283,0.9996237,0.00023203688
905,1,1,0.0,0.0002137573,0.99959624,0.0001901545
905,1,1,0.0,0.00017748908,0.9996453,0.0001773297
905,1,1,0.0,0.00016780259,0.9977121,0.0021203428
905,1,1,0.0,0.00022708692,0.9995929,0.00018006934
905,1,1,0.0,0.00022418628,0.999653,0.00012297124
905,1,1,0.0,0.00020664021,0.9996562,0.00013724701
921,1,1,0.0,0.00031772716,0.9995517,0.00013063109
921,1,1,0.0,0.00021414825,0.9994174,0.00036863677
921,1,1,0.0,0.00012916092,0.9996076,0.0002632579
921,1,1,0.0,0.00012267852,0.99965584,0.00022153366
921,1,1,0.0,0.00022475571,0.9996023,0.00017305807
921,1,1,0.0,0.0001179898,0.9997345,0.0001475659
921,1,1,0.0,0.0001923259,0.99966925,0.00013851936
921,1,1,0.0,0.0001367624,0.9996763,0.00018707811
921,1,1,0.0,0.00020247845,0.9996502,0.0001474978
921,1,1,0.0,0.00025438884,0.9996012,0.00014458192
921,1,1,0.0,9.714578e-05,0.99970454,0.0001984344
921,1,1,0.0,0.00015497136,0.9996896,0.0001556671
921,1,1,0.0,0.00010711891,0.9995653,0.00032762665
921,1,1,0.0,0.00016822254,0.99964726,0.0001845642
921,1,1,5.9371814131736755e-08,0.00014229682,0.9996455,0.00021229478
921,1,1,0.0,0.000520319,0.99926794,0.00021182114
921,1,1,0.0,0.0002609132,0.9994566,0.00028258972
921,1,1,0.0,6.452139e-05,0.9992552,0.0006804702
921,1,1,0.0,0.000100083285,0.9995827,0.00031730416
921,1,1,0.0,0.00016066228,0.99958557,0.0002539259
400,1,2,0.0,0.00013993114,0.002166488,0.9976937
400,1,1,0.0,7.4172494e-05,0.8966121,0.10331394
400,1,1,0.0,0.00010224029,0.95325947,0.04663838
400,1,1,0.0,0.00012343145,0.99515486,0.0047216993
400,1,1,0.0,0.00013807422,0.88273615,0.117125936
400,1,2,0.0,0.00083078607,0.06187229,0.93729705
400,1,1,0.0,0.00014542075,0.79247093,0.2073838
392,1,1,5.960464477539063e-08,0.00010417262,0.9990641,0.00083167036
392,1,1,0.0,9.423839e-05,0.9992166,0.00068917166
392,1,1,0.0,0.00015041813,0.99925864,0.00059100037
392,1,1,0.0,0.00013473073,0.9993512,0.00051416195
436,1,1,4.656612873077393e-10,0.00012632867,0.9992181,0.00065561273
436,1,1,0.0,6.904063e-05,0.9992044,0.00072662893
436,1,1,0.0,0.0002946516,0.99884754,0.00085786346
436,1,1,0.0,0.00011251592,0.9990022,0.00088532874
436,1,1,0.0,8.0944235e-05,0.99938977,0.000529466
436,1,1,0.0,0.00025362286,0.99914545,0.00060114916
436,1,1,0.0,9.291912e-05,0.99898314,0.00092394464
436,1,1,0.0,0.0034021323,0.97711325,0.019484675
436,1,1,0.0,0.00026063516,0.9336577,0.066081844
372,1,1,0.0,9.3634866e-05,0.9993421,0.0005642905
372,1,1,0.0,0.0002650334,0.9943274,0.005407637
372,1,1,0.0,7.528359e-05,0.9983206,0.0016042199
372,1,1,0.0,0.00013927584,0.9976987,0.0021621368
372,1,1,0.0,0.00019594065,0.996736,0.003068224
372,1,1,0.0,0.0034797254,0.9804284,0.016091945
372,1,1,0.0,0.030863961,0.6660426,0.3030935
372,1,1,0.0,0.00031273774,0.99775314,0.0019343481
372,1,1,0.0,0.000622849,0.9978366,0.0015407465
372,1,1,0.0,0.011003845,0.95674235,0.03225399
372,1,1,2.9802322387695312e-08,0.09721425,0.8851229,0.01766291
372,1,1,6.332993507385254e-08,0.001996901,0.9910881,0.0069149365
372,1,1,0.0,0.0017482748,0.98411936,0.01413258
425,1,1,0.0,8.7794455e-05,0.99926794,0.0006443973
425,1,1,0.0,9.5538024e-05,0.999437,0.00046755146
425,1,1,0.0,9.0608046e-05,0.99950653,0.00040293403
425,1,1,0.0,0.000118077376,0.99938595,0.0004960178
425,1,1,0.0,0.00013711567,0.9992286,0.00063426705
425,1,1,0.0,8.510255e-05,0.9994625,0.00045255985
425,1,1,0.0,0.00014923788,0.99945617,0.00039469427
425,1,1,0.0,0.00015800289,0.9993195,0.00052258937
425,1,1,0.0,9.6225194e-05,0.99905175,0.0008521418
425,1,1,0.0,0.00010443572,0.99925584,0.00063982327
425,1,1,0.0,0.0001480994,0.9992087,0.00064334203
382,1,1,0.0,0.36193424,0.59086937,0.047196355
382,1,1,0.0,0.055430986,0.94201374,0.0025555333
382,1,0,0.0,0.5061855,0.21059139,0.28322327
382,1,1,4.470348358154297e-08,0.020926993,0.9752132,0.0038597651
382,1,1,0.0,0.0060465652,0.99357635,0.00037708876
382,1,2,0.0,0.24748665,0.031011978,0.72150147
382,1,2,0.0,0.015231959,0.01604904,0.9687191
382,1,1,0.0,0.017857768,0.9797784,0.0023638234
382,1,1,0.0,0.067552544,0.9306635,0.0017840967
382,1,2,1.4901161193847656e-08,0.0037527832,0.048517026,0.9477302
382,1,1,0.0,0.008017123,0.8365354,0.15544762
382,1,1,0.0,0.008267276,0.99086285,0.00087006745
382,1,1,0.0,0.004963122,0.94259363,0.05244343
382,1,1,0.0,0.0020294823,0.99696827,0.0010023515
382,1,1,0.0,0.0055923,0.99398154,0.00042611622
382,1,1,0.0,0.06958384,0.9246486,0.005767632
382,1,1,0.0,0.004173552,0.9954367,0.0003897903
824,1,1,0.0,7.571293e-05,0.99850553,0.001419022
824,1,1,0.0,8.094022e-05,0.9995438,0.00037533522
824,1,1,0.0,0.000107117274,0.99935764,0.0005352731
