parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
769,0,2,0.0,0.12205568,0.0685545,0.8093897
769,0,2,0.0,0.26691505,0.07326039,0.6598246
769,0,2,0.0,0.3361117,0.062759236,0.60112906
769,0,2,0.0,0.3684964,0.029567724,0.601936
769,0,0,0.0,0.5401666,0.016089028,0.44374442
769,0,2,0.0,0.064085975,0.13304278,0.8028714
769,0,2,0.0,0.117092654,0.03729062,0.84561676
229,0,2,0.0,0.063550666,0.014055521,0.9223939
229,0,2,0.0,0.045231964,0.021029811,0.93373823
229,0,2,0.0,0.15610267,0.02120646,0.822691
229,0,2,0.0,0.054167114,0.024905385,0.9209275
229,0,2,2.9802322387695312e-08,0.05350847,0.02080227,0.92568934
229,0,2,0.0,0.15167809,0.03496878,0.8133532
229,0,2,0.0,0.08081603,0.022046953,0.8971371
229,0,2,0.0,0.09353402,0.01614206,0.89032406
112,0,0,0.0,0.9694948,0.011423223,0.01908215
112,0,0,0.0,0.9767217,0.008528459,0.014749979
112,0,0,0.0,0.9612413,0.008918038,0.029840777
112,0,0,0.0,0.94102865,0.009134818,0.049836855
112,0,0,0.0,0.9737268,0.008991991,0.017281316
112,0,0,5.21540641784668e-08,0.978068,0.007939295,0.013992629
112,0,0,0.0,0.97696775,0.008987408,0.014045056
112,0,0,0.0,0.97336906,0.008920492,0.017710518
112,0,0,0.0,0.9722576,0.009416976,0.01832558
112,0,0,0.0,0.9766054,0.009258799,0.014135862
112,0,0,0.0,0.9546157,0.014821668,0.030562695
112,0,0,0.0,0.9746451,0.012771211,0.012583683
112,0,0,0.0,0.9745726,0.0118983565,0.013529114
112,0,0,0.0,0.97341025,0.0070710555,0.019518761
112,0,0,0.0,0.8034935,0.04976109,0.14674552
112,0,0,0.0,0.9323625,0.021543004,0.046094634
112,0,0,0.0,0.9663043,0.009990919,0.023704927
112,0,2,0.0,0.28257772,0.08535506,0.6320673
112,0,0,0.0,0.48425505,0.24070805,0.27503687
112,0,0,0.0,0.67891353,0.061863557,0.25922295
214,0,0,0.0,0.6937629,0.06462034,0.24161674
214,0,0,5.960464477539063e-08,0.78295237,0.068008065,0.14903954
214,0,0,0.0,0.5676906,0.11544241,0.31686705
214,0,0,0.0,0.77780193,0.037650127,0.184548
214,0,0,0.0,0.6750541,0.07006224,0.25488383
214,0,0,0.0,0.75353867,0.05387313,0.19258825
214,0,0,0.0,0.78186035,0.03209982,0.18603994
214,0,0,0.0,0.6783973,0.04235509,0.27924755
214,0,0,0.0,0.61200744,0.025622189,0.36237052
214,0,0,0.0,0.73672545,0.050830547,0.2124441
214,0,0,0.0,0.7124552,0.05269881,0.23484613
214,0,0,0.0,0.7840134,0.019863091,0.19612354
214,0,0,0.0,0.6639019,0.021629836,0.3144682
812,0,0,0.0,0.7288431,0.20312351,0.06803356
812,0,0,0.0,0.52900314,0.41044676,0.060550075
812,0,0,5.960464477539063e-08,0.54312474,0.33007625,0.12679899
812,0,0,0.0,0.8238821,0.108350754,0.06776734
812,0,0,0.0,0.8483984,0.09598035,0.055621423
812,0,0,0.0,0.74491715,0.17813373,0.07694926
812,0,0,0.0,0.70712817,0.16348548,0.12938644
812,0,0,0.0,0.43092987,0.18894772,0.38012248
812,0,0,0.0,0.7297622,0.1798358,0.09040198
812,0,0,0.0,0.8319583,0.10191586,0.06612585
812,0,0,0.0,0.8571162,0.06177331,0.08111052
812,0,0,0.0,0.8845726,0.057914343,0.057513077
812,0,0,0.0,0.8003049,0.099960454,0.09973484
812,0,0,0.0,0.78110373,0.0967086,0.12218775
812,0,0,0.0,0.87477016,0.06896599,0.05626407
812,0,0,0.0,0.88392794,0.050025027,0.06604711
812,0,0,0.0,0.87850004,0.09366302,0.027837021
812,0,0,0.0,0.7174373,0.1537034,0.12885943
101,0,2,0.0,0.3346677,0.046304803,0.6190275
101,0,2,0.0,0.2915916,0.047273833,0.6611348
101,0,2,0.0,0.3377338,0.05266763,0.6095987
101,0,2,0.0,0.3839355,0.060151655,0.5559129
101,0,0,0.0,0.73379713,0.024149619,0.24205346
101,0,2,0.0,0.32528925,0.03309024,0.6416206
101,0,2,0.0,0.16570014,0.047130685,0.7871693
101,0,2,0.0,0.16860841,0.06725425,0.7641374
101,0,2,0.0,0.25871137,0.049160536,0.6921282
101,0,2,0.0,0.34005144,0.04872078,0.61122775
101,0,2,0.0,0.15964255,0.028985722,0.811372
101,0,2,0.0,0.22180036,0.050407305,0.7277924
101,0,2,0.0,0.2537873,0.06039749,0.6858153
101,0,2,0.0,0.13034932,0.047917467,0.8217334
101,0,2,0.0,0.18427876,0.035975263,0.77974606
101,0,2,0.0,0.295905,0.05664822,0.6474469
101,0,2,0.0,0.1672516,0.08492516,0.74782324
101,0,2,0.0,0.19422857,0.07538245,0.73038906
755,0,0,0.0,0.64364725,0.035799466,0.32055336
755,0,0,0.0,0.7696663,0.035604633,0.1947291
755,0,2,0.0,0.40464336,0.09708682,0.49826986
755,0,0,0.0,0.6272981,0.021160508,0.35154134
755,0,0,0.0,0.6265649,0.038732752,0.33470234
755,0,0,0.0,0.63637805,0.07608475,0.28753728
755,0,0,0.0,0.5908371,0.028275294,0.38088775
13,0,0,0.0,0.48955813,0.08264361,0.4277983
13,0,2,0.0,0.3685993,0.067023955,0.5643768
13,0,2,5.960464477539063e-08,0.37613112,0.05564214,0.56822693
13,0,0,0.0,0.66844124,0.045568626,0.2859902
13,0,0,0.0,0.59515804,0.06443016,0.34041187
13,0,2,0.0,0.4350091,0.030858478,0.5341325
13,0,0,0.0,0.5986635,0.02480508,0.37653157
13,0,0,0.0,0.5216716,0.03977107,0.4385574
13,0,0,0.0,0.76326185,0.02852902,0.20820928
13,0,0,0.0,0.7303964,0.037299212,0.23230447
13,0,0,0.0,0.7630095,0.04112975,0.19586088
13,0,0,0.0,0.63411975,0.05903349,0.30684677
776,0,0,0.0,0.96738523,0.007919327,0.024695618
776,0,0,0.0,0.9553013,0.009215568,0.035483163
776,0,0,0.0,0.92692435,0.010007265,0.06306849
776,0,0,0.0,0.9621087,0.0080580935,0.029833386
776,0,0,0.0,0.9570685,0.008643984,0.034287535
776,0,0,0.0,0.96716785,0.009755553,0.023076737
776,0,0,1.4901161193847656e-08,0.9550744,0.009852412,0.035073075
776,0,0,0.0,0.92720693,0.008732592,0.06406071
776,0,0,0.0,0.96802276,0.008176034,0.023801263
776,0,0,0.0,0.9694649,0.00961663,0.020918528
776,0,0,0.0,0.96852314,0.008247526,0.023229351
776,0,0,4.470348358154297e-08,0.9678923,0.008029105,0.0240786
776,0,0,0.0,0.8876743,0.010169622,0.10215616
776,0,0,0.0,0.94078445,0.009033114,0.05018269
776,0,0,0.0,0.9613476,0.0074760052,0.031176444
776,0,0,0.0,0.96135896,0.008384223,0.030256977
776,0,0,4.470348358154297e-08,0.96825624,0.009132462,0.022611378
776,0,0,0.0,0.79795307,0.010494602,0.1915524
776,0,0,0.0,0.88359594,0.008824514,0.10757956
776,0,0,0.0,0.92098016,0.007316867,0.07170307
776,0,0,0.0,0.9382946,0.009113686,0.052591845
776,0,0,0.0,0.94791317,0.01119666,0.040890202
776,0,0,0.0,0.8911645,0.007473265,0.10136229
776,0,0,0.0,0.86854696,0.007413725,0.1240393
776,0,0,0.0,0.9116609,0.008330977,0.08000824
776,0,0,0.0,0.9430802,0.010554256,0.04636568
726,0,2,0.0,0.19157021,0.034874745,0.77355516
726,0,2,0.0,0.111974955,0.04440055,0.84362465
726,0,2,5.960464477539063e-08,0.18844211,0.0635883,0.7479696
726,0,2,0.0,0.28516603,0.071110256,0.6437238
726,0,2,0.0,0.15682979,0.040851194,0.802319
726,0,0,1.7881393432617188e-07,0.49403343,0.05223273,0.45373374
726,0,2,0.0,0.28233564,0.027923947,0.6897405
726,0,2,0.0,0.37018082,0.078782395,0.55103695
726,0,2,0.0,0.41375133,0.03452941,0.55171925
726,0,0,0.0,0.68760306,0.056227047,0.25616986
726,0,0,0.0,0.49516723,0.09910651,0.4057264
119,0,0,0.0,0.89545876,0.0122789135,0.092262395
119,0,0,0.0,0.85780615,0.013507366,0.12868667
119,0,0,2.9802322387695312e-08,0.94128823,0.016967509,0.041744214
119,0,0,0.0,0.9573938,0.014079985,0.028526224
119,0,0,0.0,0.95902073,0.01761323,0.02336611
119,0,0,5.960464477539063e-08,0.9282543,0.020263812,0.051481847
119,0,0,0.0,0.8167425,0.023981713,0.15927571
119,0,2,0.0,0.46406314,0.03796009,0.49797687
119,0,0,0.0,0.60939604,0.058048505,0.33255553
119,0,0,0.0,0.912796,0.025109746,0.062094517
119,0,0,0.0,0.94379514,0.013996907,0.04220804
111,0,2,0.0,0.14216864,0.030561697,0.8272697
111,0,2,0.0,0.108348794,0.05337243,0.8382788
111,0,2,0.0,0.2999621,0.04279055,0.65724754
111,0,0,0.0,0.7211375,0.07441212,0.20445049
111,0,0,0.0,0.6178329,0.11066808,0.271499
111,0,0,0.0,0.6143667,0.037095122,0.34853825
111,0,0,0.0,0.60060835,0.029575678,0.3698161
111,0,0,0.0,0.76202345,0.037581887,0.20039469
111,0,2,0.0,0.25114825,0.087039836,0.66181195
111,0,0,0.0,0.74049896,0.060934387,0.1985668
111,0,0,0.0,0.92073536,0.04284674,0.03641796
111,0,0,0.0,0.8913447,0.044953015,0.063702285
111,0,0,0.0,0.8918959,0.021912359,0.0861918
111,0,0,0.0,0.83630615,0.020650636,0.14304315
111,0,0,0.0,0.90801066,0.01515259,0.07683688
111,0,0,0.0,0.8984318,0.021647438,0.07992105
111,0,0,0.0,0.7789013,0.051383898,0.16971503
111,0,0,0.0,0.8964116,0.04245718,0.061131265
111,0,0,0.0,0.86832106,0.025705526,0.1059736
111,0,0,0.0,0.86081076,0.022295138,0.116894305
111,0,0,0.0,0.8469172,0.015793812,0.13728912
111,0,0,2.9802322387695312e-08,0.87437934,0.014234888,0.11138573
111,0,0,0.0,0.8615801,0.031585153,0.106834665
111,0,0,0.0,0.7871219,0.050778788,0.16209933
111,0,0,0.0,0.7041218,0.03342746,0.26245084
111,0,0,0.0,0.7474806,0.030687882,0.2218316
111,0,0,0.0,0.79636043,0.028494298,0.1751453
111,0,0,0.0,0.87319136,0.023023974,0.10378481
111,0,0,0.0,0.6699987,0.02857689,0.30142447
111,0,0,0.0,0.7531323,0.08837212,0.15849566
111,0,0,0.0,0.76929045,0.079267934,0.1514417
111,0,0,0.0,0.67698616,0.051895745,0.27111816
111,0,0,0.0,0.60031533,0.056379687,0.34330514
111,0,0,0.0,0.7783313,0.035210397,0.18645847
111,0,0,0.0,0.7672731,0.064200014,0.1685268
111,0,0,0.0,0.72964966,0.05239428,0.2179562
111,0,0,0.0,0.50613743,0.037031896,0.45683077
111,0,2,0.0,0.28633013,0.09282713,0.62084293
15,0,0,0.0,0.7834093,0.13720097,0.07938985
15,0,0,0.0,0.8526324,0.097294524,0.050073165
15,0,0,0.0,0.8174896,0.09054443,0.091966
15,0,0,0.0,0.80372524,0.13887233,0.057402566
15,0,0,0.0,0.8413197,0.057758786,0.10092161
15,0,0,0.0,0.8944216,0.076095015,0.029483654
15,0,0,0.0,0.77690613,0.13031863,0.09277536
15,0,0,0.0,0.7316011,0.11496225,0.15343678
15,0,0,0.0,0.85064167,0.037970316,0.11138804
15,0,0,0.0,0.8113781,0.032653514,0.1559685
15,0,0,0.0,0.79791117,0.023348296,0.1787406
15,0,0,0.0,0.8674841,0.09989698,0.03261922
15,0,0,0.0,0.90585613,0.046009235,0.04813472
15,0,0,0.0,0.88861275,0.04919571,0.06219174
15,0,0,0.0,0.7985937,0.03282046,0.16858588
15,0,0,0.0,0.68555415,0.048390374,0.26605558
15,0,0,0.0,0.5857749,0.06727404,0.34695113
15,0,0,0.0,0.76169753,0.11814097,0.12016155
15,0,0,0.0,0.8843021,0.03964402,0.076053984
15,0,0,0.0,0.7365914,0.04819385,0.21521497
15,0,2,0.0,0.41613886,0.0371937,0.5466675
16,0,0,8.940696716308594e-08,0.9310743,0.009578641,0.059346914
16,0,0,0.0,0.9421779,0.0065422836,0.05127979
16,0,0,0.0,0.90929836,0.0065640947,0.08413762
16,0,0,0.0,0.90327656,0.007984055,0.088739455
16,0,0,0.0,0.8822966,0.008780781,0.108922645
16,0,0,0.0,0.95072806,0.0068982723,0.042373735
16,0,0,2.9802322387695312e-08,0.9386932,0.0066455887,0.05466112
16,0,0,0.0,0.9121802,0.008108868,0.079711
16,0,0,0.0,0.88366604,0.00905994,0.107274085
16,0,0,0.0,0.906387,0.008152294,0.0854609
16,0,0,0.0,0.9531823,0.008954376,0.03786342
16,0,0,0.0,0.9388982,0.008617715,0.052484132
16,0,0,0.0,0.96789455,0.008308372,0.023797223
16,0,0,0.0,0.9634455,0.010051549,0.026503012
16,0,0,0.0,0.95736265,0.008264237,0.03437304
16,0,0,2.9802322387695312e-08,0.9480569,0.0078054625,0.04413769
16,0,0,0.0,0.94459534,0.0090633975,0.046341274
16,0,0,0.0,0.9493423,0.00812421,0.042533517
16,0,0,0.0,0.9424853,0.00694118,0.050573684
16,0,0,0.0,0.95790386,0.0077661313,0.034330092
16,0,0,0.0,0.9468368,0.008785535,0.04437772
16,0,0,0.0,0.9546639,0.0074233077,0.037912946
16,0,0,0.0,0.95646155,0.008909588,0.034628972
16,0,0,0.0,0.94346476,0.009041591,0.047493834
16,0,0,0.0,0.9271778,0.009007461,0.06381483
16,0,0,0.0,0.8388548,0.0083225,0.15282282
16,0,0,0.0,0.8744674,0.011364081,0.114168815
16,0,0,0.0,0.9415312,0.010030406,0.048438568
16,0,0,0.0,0.9435225,0.010905895,0.04557179
216,0,2,0.0,0.32843336,0.020958714,0.65060806
216,0,2,0.0,0.4639743,0.022112332,0.51391345
216,0,2,0.0,0.3842989,0.024152799,0.59154844
216,0,0,0.0,0.6756078,0.018230684,0.30616158
216,0,2,5.960464477539063e-08,0.35537162,0.01966269,0.6249658
216,0,2,0.0,0.3340839,0.022594364,0.64332175
216,0,2,0.0,0.31650943,0.028035516,0.6554552
216,0,2,0.0,0.23173769,0.021207256,0.7470552
216,0,2,0.0,0.13933744,0.033209458,0.8274532
216,0,0,0.0,0.4939578,0.025041394,0.48100096
216,0,2,0.0,0.28885144,0.02034546,0.69080323
216,0,2,5.960464477539063e-08,0.15364449,0.020404313,0.8259512
216,0,2,0.0,0.10316154,0.01646344,0.8803751
216,0,2,0.0,0.16076617,0.025701664,0.8135323
216,0,2,0.0,0.21962844,0.020274868,0.7600969
216,0,2,0.0,0.20035127,0.018234657,0.7814141
770,0,2,0.0,0.042887375,0.06501408,0.89209855
770,0,2,0.0,0.07522259,0.064759225,0.86001825
770,0,2,0.0,0.24143216,0.0559857,0.70258236
770,0,2,0.0,0.26193812,0.038249798,0.69981205
770,0,2,0.0,0.39870155,0.06690996,0.5343885
770,0,0,0.0,0.49594077,0.06758058,0.4364787
770,0,0,0.0,0.49525955,0.0367469,0.4679935
770,0,2,0.0,0.023779275,0.069075264,0.90714556
770,0,2,0.0,0.039787825,0.104717925,0.85549444
770,0,2,0.0,0.12863256,0.102662414,0.7687051
770,0,2,0.0,0.10868008,0.053384267,0.83793586
770,0,2,0.0,0.12798305,0.06384665,0.8081705
770,0,2,0.0,0.16106588,0.05474874,0.78418547
770,0,2,0.0,0.0843463,0.033434853,0.88221884
770,0,2,0.0,0.053192805,0.06870997,0.8780971
770,0,2,0.0,0.21888965,0.0665495,0.71456105
770,0,2,0.0,0.12649876,0.0442592,0.8292422
770,0,2,0.0,0.072700165,0.03721033,0.8900897
770,0,2,0.0,0.10864218,0.016734986,0.87462294
44,0,0,0.0,0.89675134,0.009651295,0.0935976
44,0,0,0.0,0.9211854,0.008634554,0.07018014
44,0,0,0.0,0.953948,0.0076533267,0.03839876
44,0,0,0.0,0.95836896,0.010743756,0.030887324
44,0,0,1.4901161193847656e-08,0.9512822,0.010168763,0.038549114
44,0,0,0.0,0.868462,0.01024995,0.12128808
44,0,0,0.0,0.9288966,0.00873153,0.06237195
44,0,0,8.940696716308594e-08,0.9077904,0.008659934,0.08354964
44,0,0,0.0,0.92499393,0.009980921,0.065025195
44,0,0,0.0,0.93273795,0.009855555,0.057406615
44,0,0,0.0,0.9251167,0.008884714,0.06599853
44,0,0,0.0,0.907618,0.0091657,0.08321656
44,0,0,0.0,0.87721205,0.010618552,0.11216934
44,0,0,0.0,0.8247844,0.013582294,0.1616334
44,0,0,8.940696716308594e-08,0.9221879,0.009853014,0.06795897
44,0,0,0.0,0.9283132,0.008201512,0.063485436
44,0,0,0.0,0.8882656,0.008291726,0.10344294
44,0,0,0.0,0.79299384,0.017776258,0.18922997
44,0,0,0.0,0.91482204,0.010765083,0.07441296
44,0,0,0.0,0.9448127,0.00981563,0.04537181
44,0,0,0.0,0.9493837,0.009597157,0.041019276
44,0,0,5.960464477539063e-08,0.88798195,0.014403035,0.09761494
747,0,0,0.0,0.8281045,0.03954193,0.1323538
747,0,0,0.0,0.7787624,0.06446965,0.156768
747,0,2,0.0,0.39341304,0.052190382,0.5543966
747,0,0,0.0,0.8480412,0.04894971,0.10300912
747,0,0,0.0,0.7561618,0.046956476,0.19688189
747,0,0,0.0,0.6841428,0.06898999,0.2468672
747,0,2,0.0,0.46254015,0.05482892,0.48263094
747,0,0,0.0,0.90283674,0.022943571,0.07421984
747,0,0,0.0,0.89656466,0.030969199,0.07246612
747,0,0,0.0,0.780736,0.024637356,0.19462663
747,0,0,0.0,0.72474027,0.03112445,0.2441354
747,0,0,0.0,0.9102673,0.022793632,0.06693909
747,0,0,0.0,0.8959035,0.02261726,0.08147944
747,0,0,0.0,0.86491966,0.02533776,0.109742805
747,0,0,0.0,0.83248943,0.02048531,0.14702529
747,0,0,0.0,0.9150286,0.040747743,0.044223737
747,0,0,0.0,0.83784384,0.071855344,0.090300955
747,0,0,0.0,0.6608427,0.037164163,0.30199316
747,0,0,5.960464477539063e-08,0.7684461,0.042045377,0.18950868
52,0,2,0.0,0.12217822,0.055832345,0.8219895
52,0,2,0.0,0.10622008,0.02888958,0.8648906
52,0,2,0.0,0.044258587,0.023856014,0.93188536
52,0,2,0.0,0.12556046,0.063316114,0.8111235
52,0,2,0.0,0.14734216,0.045079924,0.8075781
52,0,2,0.0,0.15034895,0.037297513,0.8123537
52,0,2,0.0,0.15349403,0.06532968,0.7811764
52,0,2,0.0,0.29027647,0.032641344,0.67708224
52,0,2,0.0,0.14482777,0.06787775,0.7872945
52,0,2,0.0,0.14657572,0.079336375,0.774088
52,0,2,0.0,0.13243707,0.11010755,0.75745547
52,0,2,5.960464477539063e-08,0.055866554,0.08346325,0.8606702
52,0,2,0.0,0.09061025,0.095358685,0.8140311
71,0,0,0.0,0.64326006,0.20794871,0.14879127
71,0,0,0.0,0.85330194,0.05802555,0.08867264
71,0,0,0.0,0.7296982,0.1282201,0.14208189
71,0,0,0.0,0.37853757,0.32446104,0.2970015
71,0,0,0.0,0.827408,0.08759017,0.085001774
71,0,0,0.0,0.8123461,0.06644003,0.12121379
71,0,0,0.0,0.8830356,0.051385906,0.065578625
71,0,0,5.960464477539063e-08,0.7832143,0.10295075,0.113834985
71,0,0,0.0,0.6605872,0.10463309,0.23477973
71,0,2,0.0,0.4343982,0.12837407,0.43722782
71,0,0,0.0,0.8570265,0.05286996,0.0901037
71,0,0,0.0,0.8905727,0.040019266,0.069408044
71,0,0,0.0,0.8907671,0.031356383,0.07787675
71,0,0,0.0,0.90239567,0.030366477,0.067237966
71,0,0,5.960464477539063e-08,0.8470531,0.035523262,0.11742372
71,0,0,0.0,0.6775522,0.08186128,0.24058668
71,0,2,5.960464477539063e-08,0.4466658,0.100989625,0.45234466
71,0,0,0.0,0.8160477,0.03580265,0.14814968
71,0,0,0.0,0.79462403,0.038692903,0.16668323
71,0,0,0.0,0.92526627,0.019512242,0.055221688
71,0,0,0.0,0.91898054,0.021790683,0.0592289
71,0,0,0.0,0.90027755,0.033997994,0.06572452
71,0,0,5.960464477539063e-08,0.8936325,0.043870103,0.062497586
71,0,0,0.0,0.8641128,0.060285762,0.075601675
71,0,0,0.0,0.6526597,0.09928337,0.248057
71,0,0,0.0,0.873013,0.024368813,0.102618195
71,0,0,5.960464477539063e-08,0.91074294,0.025164373,0.064092755
71,0,0,0.0,0.85329336,0.029375093,0.117331505
71,0,0,5.960464477539063e-08,0.83239,0.03268771,0.13492224
71,0,0,0.0,0.76521033,0.03838968,0.19640005
71,0,0,0.0,0.73049814,0.05415477,0.21534722
71,0,0,0.0,0.78516036,0.04415383,0.17068578
71,0,0,0.0,0.7296404,0.11036241,0.1599974
71,0,0,0.0,0.81722987,0.097124405,0.08564568
71,0,0,0.0,0.6933743,0.057408888,0.24921693
114,0,2,0.0,0.054002948,0.14290285,0.8030943
114,0,2,0.0,0.03950812,0.056644183,0.9038478
114,0,2,0.0,0.053260367,0.07385207,0.8728877
114,0,2,0.0,0.17093664,0.13935423,0.68970925
114,0,2,0.0,0.2633537,0.04226492,0.6943815
114,0,0,0.0,0.6170274,0.041854106,0.34111843
114,0,0,0.0,0.8224663,0.048699554,0.12883428
114,0,0,0.0,0.68709093,0.12609012,0.18681902
114,0,0,0.0,0.50704885,0.13002515,0.36292604
114,0,2,0.0,0.05712155,0.08671375,0.85616463
114,0,2,0.0,0.041735608,0.062964685,0.8952999
114,0,2,0.0,0.06091296,0.06427104,0.87481606
114,0,2,0.0,0.12094763,0.061314087,0.8177385
114,0,2,0.0,0.38727975,0.038986187,0.5737341
114,0,0,0.0,0.7393236,0.03269475,0.22798176
114,0,0,0.0,0.896184,0.026369585,0.07744657
114,0,0,0.0,0.7524643,0.030900784,0.21663517
114,0,0,0.0,0.72516835,0.03510299,0.23972869
114,0,0,0.0,0.6676832,0.047614764,0.28470206
114,0,0,0.0,0.5777582,0.04732389,0.374918
114,0,2,0.0,0.039153866,0.10634764,0.8544985
114,0,2,0.0,0.05016632,0.060998924,0.88883495
114,0,2,2.9802322387695312e-08,0.0777519,0.051618356,0.8706298
114,0,2,0.0,0.1969262,0.02625994,0.776814
114,0,0,0.0,0.7202732,0.023782052,0.25594488
114,0,0,0.0,0.7573591,0.033010993,0.20963
114,0,0,0.0,0.72532177,0.040530022,0.2341484
114,0,0,0.0,0.7076472,0.028530423,0.26382247
114,0,0,0.0,0.5927194,0.027096093,0.38018468
114,0,0,0.0,0.81567675,0.031392686,0.15293057
114,0,0,0.0,0.82117045,0.034000445,0.14482923
114,0,2,0.0,0.045829315,0.1490408,0.80513
114,0,2,0.0,0.056406647,0.072257504,0.871336
114,0,2,0.0,0.06505613,0.03658925,0.89835465
114,0,2,1.1920928955078125e-07,0.2108035,0.02271257,0.766484
114,0,2,0.0,0.47700503,0.028727593,0.49426752
114,0,2,0.0,0.4264823,0.044233315,0.5292844
114,0,0,0.0,0.48132586,0.057977095,0.46069717
114,0,0,0.0,0.5458226,0.033807162,0.42037025
114,0,2,5.960464477539063e-08,0.35745177,0.02837354,0.6141748
114,0,2,0.0,0.28348422,0.05915065,0.6573653
114,0,2,0.0,0.42411426,0.057264082,0.51862174
114,0,2,0.0,0.38387036,0.22108188,0.39504784
114,0,2,0.0,0.052963167,0.070348255,0.8766886
114,0,2,0.0,0.054373294,0.045598757,0.90002793
114,0,2,0.0,0.121164985,0.040118832,0.83871645
114,0,2,0.0,0.42305097,0.036170024,0.54077905
114,0,0,1.1920928955078125e-07,0.6905697,0.03136487,0.27806547
114,0,0,5.960464477539063e-08,0.60330063,0.048575003,0.34812438
114,0,0,0.0,0.69490904,0.04502709,0.260064
114,0,0,0.0,0.8030894,0.045379482,0.15153119
114,0,2,5.960464477539063e-08,0.34061423,0.08386542,0.57552046
114,0,2,5.960464477539063e-08,0.26016045,0.07982408,0.6600155
114,0,2,0.0,0.06454266,0.09354477,0.8419127
114,0,2,5.960464477539063e-08,0.05534341,0.04160129,0.9030553
114,0,2,0.0,0.056846388,0.020404078,0.92274964
114,0,2,0.0,0.16425268,0.040668197,0.79507923
114,0,0,0.0,0.6852342,0.04547222,0.26929367
114,0,0,5.960464477539063e-08,0.83561003,0.044238996,0.120150894
114,0,0,0.0,0.8574075,0.02100922,0.12158337
114,0,0,0.0,0.6270349,0.070800856,0.30216423
114,0,0,5.960464477539063e-08,0.6264177,0.11422479,0.25935748
114,0,2,0.0,0.40173823,0.121185936,0.47707587
114,0,2,0.0,0.027289193,0.15164581,0.82106507
114,0,2,0.0,0.041384928,0.086621165,0.871994
114,0,2,0.0,0.06924811,0.060571924,0.87018013
114,0,2,2.9802322387695312e-08,0.070901945,0.06311158,0.86598647
114,0,2,0.0,0.2356528,0.050691042,0.7136563
114,0,0,0.0,0.6577689,0.030374564,0.31185654
114,0,0,0.0,0.8244042,0.031610217,0.14398572
114,0,0,0.0,0.69353634,0.028638609,0.277825
114,0,0,0.0,0.62074757,0.04923069,0.3300219
114,0,0,0.0,0.6027452,0.13737106,0.2598838
114,0,2,0.0,0.3238675,0.1959762,0.4801564
114,0,2,0.0,0.013816506,0.11674213,0.86944157
114,0,2,0.0,0.021170676,0.13048692,0.8483424
114,0,2,0.0,0.045049027,0.10171552,0.8532354
114,0,2,5.960464477539063e-08,0.04603737,0.12689035,0.8270724
114,0,2,0.0,0.047514763,0.11370888,0.8387765
114,0,2,0.0,0.04567398,0.050148733,0.9041776
114,0,2,0.0,0.2140755,0.051654648,0.73427004
114,0,2,0.0,0.36020383,0.10101761,0.5387786
114,0,2,0.0,0.3731897,0.08908505,0.5377254
114,0,0,0.0,0.5497619,0.11311431,0.3371239
114,0,0,1.1920928955078125e-07,0.5174144,0.17250538,0.31008035
114,0,2,0.0,0.24370852,0.10831775,0.64797384
114,0,2,5.960464477539063e-08,0.02673703,0.040122025,0.93314093
114,0,2,0.0,0.061259583,0.0974545,0.84128594
114,0,2,5.960464477539063e-08,0.09124727,0.093585774,0.815167
114,0,0,0.0,0.4512787,0.2471704,0.301551
114,0,0,0.0,0.5814339,0.2641273,0.1544388
114,0,2,0.0,0.30117223,0.26429164,0.43453616
114,0,2,0.0,0.09967102,0.16895273,0.73137623
114,0,2,0.0,0.032615274,0.112275854,0.8551092
125,0,0,1.4901161193847656e-08,0.95494986,0.011470431,0.033579703
125,0,0,0.0,0.9609356,0.010012724,0.029051855
125,0,0,0.0,0.965193,0.00815411,0.026653113
125,0,0,0.0,0.9597793,0.008216414,0.032004308
125,0,0,1.4901161193847656e-08,0.9500104,0.007881877,0.042107735
125,0,0,2.9802322387695312e-08,0.86213416,0.010599551,0.12726629
125,0,0,0.0,0.967638,0.0063990867,0.025963014
125,0,0,0.0,0.97453225,0.007515107,0.017952606
125,0,0,0.0,0.9553465,0.0072202184,0.037433397
125,0,0,0.0,0.8742561,0.0083573405,0.11738677
125,0,0,0.0,0.9731521,0.0065598544,0.020288201
125,0,0,0.0,0.970668,0.0071563176,0.022175634
125,0,0,0.0,0.93863577,0.006937186,0.054427158
125,0,2,0.0,0.19958085,0.01327714,0.7871421
125,0,0,0.0,0.96332663,0.0066058305,0.03006756
125,0,0,4.470348358154297e-08,0.96646994,0.007174556,0.02635555
125,0,0,0.0,0.88221174,0.007835548,0.109952696
125,0,0,0.0,0.96446425,0.009695397,0.025840532
125,0,0,0.0,0.9681759,0.0083727045,0.023451615
125,0,0,0.0,0.95484877,0.0077852258,0.037366048
125,0,2,5.960464477539063e-08,0.24716593,0.02087595,0.7319581
140,0,0,0.0,0.703919,0.021932278,0.27414882
140,0,2,0.0,0.33389902,0.022659898,0.64344126
140,0,0,0.0,0.7637863,0.011983006,0.22423089
140,0,0,0.0,0.7552095,0.015149989,0.2296406
140,0,0,0.0,0.5384845,0.029356191,0.43215945
140,0,2,0.0,0.3724837,0.027302112,0.6002143
140,0,2,0.0,0.4012645,0.028970562,0.56976503
140,0,0,0.0,0.7053591,0.015572214,0.27906883
