parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.002762123942375183,0.971413,0.009073693,0.019513382
439,0,0,0.005360022187232971,0.96791315,0.008878903,0.02320795
439,0,0,0.0028778165578842163,0.9596179,0.011410957,0.028971164
439,0,0,0.008164405822753906,0.87971324,0.029416738,0.09087012
439,0,0,0.006603151559829712,0.9157999,0.040677078,0.04352305
439,0,0,0.004048630595207214,0.96088374,0.009810619,0.029305713
439,0,0,0.0033392012119293213,0.9752312,0.009945617,0.014823209
439,0,0,0.00413157045841217,0.97503734,0.011079287,0.013883539
439,0,0,0.008635148406028748,0.9393792,0.011335353,0.049285512
439,0,0,0.003083854913711548,0.9723529,0.0073766285,0.020270616
439,0,0,0.0030993372201919556,0.9736203,0.0088701565,0.017509595
439,0,0,0.0047568678855896,0.97028065,0.009565815,0.020153565
439,0,0,0.004443734884262085,0.9655238,0.011840503,0.022635935
439,0,0,0.004622712731361389,0.96910834,0.013287026,0.017604742
439,0,0,0.00519852340221405,0.95869213,0.012790255,0.028517717
439,0,0,0.004567638039588928,0.9608715,0.011129787,0.027998758
439,0,0,0.0034017711877822876,0.9657957,0.009557645,0.024646806
439,0,0,0.0034077614545822144,0.9779577,0.011734368,0.010308056
439,0,0,0.0038879960775375366,0.97764784,0.010790044,0.011562275
439,0,0,0.0055002570152282715,0.97430855,0.009028438,0.016663026
439,0,0,0.0031617656350135803,0.97735023,0.0073466785,0.01530318
439,0,0,0.004225678741931915,0.9774697,0.009020347,0.013510007
439,0,0,0.00672951340675354,0.96854144,0.012137198,0.019321399
439,0,0,0.006257295608520508,0.9718458,0.013106798,0.015047374
439,0,0,0.0031496286392211914,0.97529674,0.011487394,0.013216054
439,0,0,0.002762153744697571,0.9791239,0.011761358,0.009114982
439,0,0,0.004262208938598633,0.9682869,0.011378108,0.020335188
439,0,0,0.008474811911582947,0.95391655,0.010153985,0.0359295
439,0,0,0.0030536949634552,0.97203916,0.01586402,0.012096844
439,0,0,0.0035890191793441772,0.9710811,0.011047429,0.017871585
439,0,0,0.002548918128013611,0.9777492,0.0066175684,0.015633317
439,0,0,0.003802381455898285,0.9771281,0.008834404,0.014037524
439,0,0,0.005646064877510071,0.9686933,0.009862931,0.021443779
439,0,0,0.0026081353425979614,0.9732409,0.0073295087,0.019429633
439,0,0,0.003629639744758606,0.97434896,0.00856872,0.017082386
439,0,0,0.002896934747695923,0.97349375,0.019547127,0.006959192
439,0,0,0.00489121675491333,0.9644035,0.027710173,0.007886369
439,0,0,0.003675118088722229,0.976991,0.012597222,0.010411809
439,0,0,0.0036915987730026245,0.97028714,0.016540727,0.01317224
439,0,0,0.0033113956451416016,0.97936517,0.012221901,0.008413046
439,0,0,0.0035491958260536194,0.97620434,0.009044609,0.014751106
439,0,0,0.0028900355100631714,0.97218233,0.008351847,0.019465858
439,0,0,0.003499336540699005,0.9793348,0.009437614,0.011227745
439,0,0,0.0027242153882980347,0.981318,0.008543324,0.010138691
439,0,0,0.004055574536323547,0.9701036,0.010622668,0.019273803
439,0,0,0.0036695972084999084,0.97866064,0.015268201,0.0060712467
439,0,0,0.0022285878658294678,0.9771126,0.017607193,0.005280282
439,0,0,0.003651760518550873,0.9792348,0.010939224,0.009825993
439,0,0,0.009496927261352539,0.79938346,0.18771099,0.01290562
439,0,0,0.010751992464065552,0.8851605,0.105247624,0.009591959
439,0,0,0.004073962569236755,0.96709245,0.014232859,0.018674795
439,0,0,0.007973641157150269,0.94000375,0.017121978,0.042874277
439,0,0,0.002737373113632202,0.9748263,0.013039697,0.012134101
439,0,0,0.0073538124561309814,0.91324806,0.030982371,0.05576967
439,0,0,0.00596773624420166,0.9224329,0.025410978,0.05215629
439,0,0,0.004623115062713623,0.93333423,0.0348724,0.03179341
439,0,0,0.0033058375120162964,0.96099156,0.027885053,0.011123489
439,0,0,0.003044426441192627,0.9763124,0.011225731,0.012461952
439,0,0,0.009731441736221313,0.8248052,0.16579957,0.0093953265
439,0,0,0.009364724159240723,0.6117609,0.36176753,0.02647155
439,0,0,0.008782505989074707,0.8457026,0.11319501,0.04110244
439,0,0,0.008199512958526611,0.83446014,0.14017257,0.025367418
439,0,0,0.007892072200775146,0.8369564,0.112922296,0.050121408
439,0,0,0.014755785465240479,0.66577166,0.16665347,0.16757497
439,0,0,0.013859331607818604,0.74732596,0.22756389,0.025110327
439,0,0,0.008033335208892822,0.876206,0.07480415,0.048989967
439,0,0,0.005774199962615967,0.8675062,0.122888245,0.009605586
439,0,0,0.007394477725028992,0.96016014,0.021858327,0.017981693
439,0,0,0.006118655204772949,0.9531267,0.029385146,0.017488174
439,0,0,0.0057266950607299805,0.939564,0.047944047,0.01249198
439,0,0,0.005689859390258789,0.93111366,0.055892475,0.012993935
439,0,0,0.005648165941238403,0.9312486,0.05320988,0.015541591
439,0,0,0.008733034133911133,0.8771795,0.10735217,0.015468352
439,0,0,0.015360236167907715,0.5092842,0.4574104,0.033305466
439,0,1,0.017333507537841797,0.3466224,0.6361199,0.017257823
439,0,1,0.011108160018920898,0.4557869,0.5321319,0.012081176
439,0,0,0.009056389331817627,0.5908205,0.4036969,0.005482611
439,0,0,0.003918290138244629,0.9644669,0.026809027,0.0087241335
439,0,0,0.007513999938964844,0.79032576,0.1915007,0.018173737
439,0,0,0.004801750183105469,0.82593143,0.1642771,0.009791527
37,0,1,0.012014269828796387,0.08159398,0.5501091,0.3682971
37,0,0,0.008057177066802979,0.8467757,0.0957229,0.05750148
37,0,0,0.007412612438201904,0.88403374,0.08055147,0.03541478
37,0,0,0.008318841457366943,0.81201696,0.14268963,0.045293443
37,0,0,0.011600375175476074,0.72994006,0.07808243,0.19197756
37,0,0,0.005974322557449341,0.9001563,0.033803046,0.06604077
37,0,2,0.010496199131011963,0.12293366,0.089709885,0.7873565
37,0,0,0.01072150468826294,0.8790861,0.10446582,0.016448162
37,0,0,0.009773313999176025,0.91270983,0.076014705,0.011275553
37,0,0,0.004315569996833801,0.95414007,0.0275516,0.018308347
37,0,0,0.006112262606620789,0.9508129,0.031943325,0.017243823
37,0,0,0.0035071074962615967,0.9536571,0.030108823,0.01623417
37,0,0,0.008844852447509766,0.91189855,0.077474736,0.010626833
37,0,0,0.010378897190093994,0.72570294,0.26511458,0.00918252
37,0,0,0.0055356621742248535,0.93738574,0.057544842,0.005069464
37,0,0,0.0028616487979888916,0.9486456,0.04400264,0.007351791
37,0,1,0.010333240032196045,0.4368125,0.44068807,0.12249957
37,0,0,0.009918451309204102,0.7965335,0.1508958,0.052570734
37,0,0,0.007947266101837158,0.70011693,0.26199606,0.037887022
37,0,0,0.009654879570007324,0.56371474,0.3199575,0.11632775
37,0,0,0.005074918270111084,0.9410032,0.04439974,0.014597077
37,0,0,0.005509018898010254,0.97269326,0.018115882,0.009190966
37,0,0,0.0024245232343673706,0.9809104,0.010910093,0.008179512
37,0,0,0.0037828534841537476,0.9729429,0.009137885,0.01791926
37,0,0,0.004217490553855896,0.96504974,0.008341292,0.02660908
37,0,0,0.0020592138171195984,0.97763586,0.013386993,0.008977177
37,0,0,0.0033933520317077637,0.97429574,0.017178193,0.008526186
37,0,0,0.005529940128326416,0.92341095,0.06982929,0.0067598303
37,0,0,0.009851813316345215,0.87867063,0.108509324,0.012820126
37,0,0,0.0059964656829833984,0.86761254,0.10620491,0.02618256
37,0,0,0.007525026798248291,0.80431044,0.17481051,0.020879135
37,0,0,0.011455029249191284,0.8645349,0.11403013,0.021435084
37,0,0,0.005039036273956299,0.93585813,0.051491383,0.012650531
37,0,0,0.0031946897506713867,0.963983,0.02535191,0.01066514
37,0,0,0.0032572150230407715,0.97709996,0.015061939,0.007838176
37,0,0,0.0039411187171936035,0.9756756,0.015924495,0.008400066
37,0,0,0.0017712041735649109,0.98047525,0.0098167155,0.009708114
37,0,0,0.003714725375175476,0.9750582,0.01220137,0.01274047
37,0,0,0.002250291407108307,0.9775051,0.007591092,0.014903907
37,0,0,0.003983885049819946,0.9677319,0.010266532,0.022001704
37,0,0,0.0031702369451522827,0.9754007,0.015594639,0.009004786
37,0,0,0.008466750383377075,0.9083506,0.0864929,0.005156575
37,0,0,0.013384222984313965,0.601597,0.3913746,0.0070284405
37,0,0,0.007779419422149658,0.61885613,0.3060197,0.07512427
37,0,0,0.013118922710418701,0.809843,0.16001268,0.030144464
37,0,0,0.008623570203781128,0.9378377,0.03469407,0.027468365
37,0,0,0.009548470377922058,0.9644302,0.028500417,0.0070695756
37,0,0,0.003154441714286804,0.9739137,0.019299023,0.0067873457
37,0,0,0.0034302622079849243,0.9757337,0.013559534,0.010706825
37,0,0,0.0019854679703712463,0.9778213,0.015035748,0.0071430965
37,0,0,0.002764686942100525,0.97909355,0.01175477,0.009151878
37,0,0,0.004931643605232239,0.9735907,0.013261726,0.013147629
37,0,0,0.0019384399056434631,0.9834866,0.011300943,0.00521249
37,0,0,0.003912791609764099,0.97330236,0.016902018,0.009795623
37,0,0,0.004735127091407776,0.9734475,0.012080434,0.014472126
37,0,0,0.011590898036956787,0.7802433,0.21499509,0.004761769
37,0,0,0.016275882720947266,0.5543869,0.43991897,0.005694215
37,0,0,0.010278105735778809,0.75719064,0.19890015,0.04390937
37,0,1,0.01017671823501587,0.28921703,0.68915564,0.021627454
37,0,0,0.010131776332855225,0.5870384,0.40003085,0.012930827
37,0,0,0.009004056453704834,0.91961545,0.07258808,0.007796516
37,0,0,0.006382569670677185,0.9604007,0.034184963,0.0054144487
37,0,0,0.003922291100025177,0.9761222,0.014956717,0.008921095
37,0,0,0.0032074227929115295,0.97659117,0.014981215,0.008427708
37,0,0,0.005043745040893555,0.9766356,0.016774708,0.0065898173
37,0,0,0.003213055431842804,0.97611195,0.017411169,0.006476892
37,0,0,0.005127027630805969,0.96655345,0.027582547,0.005864096
37,0,0,0.0036816447973251343,0.9672484,0.02681434,0.0059373635
37,0,0,0.003773309290409088,0.97683734,0.0150533095,0.008109436
37,0,0,0.00954669713973999,0.78303856,0.21183594,0.0051256153
37,0,0,0.0063986629247665405,0.950881,0.04447671,0.0046424377
37,0,0,0.015324115753173828,0.7187533,0.19713065,0.08411622
37,0,0,0.0168459415435791,0.69358146,0.25465193,0.051766697
37,0,0,0.0061390697956085205,0.9049805,0.07474765,0.020271964
37,0,0,0.0034061968326568604,0.94205445,0.016558893,0.04138675
37,0,0,0.006404206156730652,0.9555813,0.03944277,0.0049759606
37,0,0,0.004103168845176697,0.9775304,0.012174915,0.010294803
37,0,0,0.002766042947769165,0.98025167,0.014667478,0.005080901
37,0,0,0.0035591572523117065,0.9685656,0.026235178,0.005199373
37,0,0,0.007730990648269653,0.9387869,0.057122573,0.004090538
37,0,0,0.010065957903862,0.94041425,0.051716316,0.007869454
37,0,0,0.00584883987903595,0.9461211,0.047861814,0.006017225
37,0,0,0.014922797679901123,0.82650214,0.16785909,0.005638938
37,0,0,0.01707315444946289,0.6776707,0.31621805,0.0061113383
37,0,0,0.006683722138404846,0.9371252,0.058785047,0.004089822
37,0,0,0.003613516688346863,0.96246314,0.014344482,0.023192475
37,0,0,0.0032310187816619873,0.96625865,0.019950736,0.013790672
37,0,0,0.0032816529273986816,0.97605824,0.016500259,0.0074415556
37,0,0,0.002930089831352234,0.9784157,0.015192852,0.0063914843
37,0,0,0.003727957606315613,0.9699898,0.023804363,0.0062059322
37,0,0,0.0036036819219589233,0.9477858,0.048384238,0.003829993
37,0,0,0.006700977683067322,0.96307194,0.03066523,0.0062629385
37,0,0,0.007093608379364014,0.9330695,0.06142981,0.00550075
37,0,0,0.01338350772857666,0.7251295,0.26959136,0.0052792467
37,0,0,0.020004570484161377,0.72470504,0.2694508,0.0058442177
37,0,0,0.011195361614227295,0.5351786,0.46026075,0.0045606904
37,0,0,0.004676938056945801,0.92395115,0.013320648,0.062728226
37,0,0,0.0033967718482017517,0.9783233,0.01291044,0.008766315
37,0,0,0.0037418752908706665,0.95545036,0.04133684,0.0032127937
37,0,0,0.0038700252771377563,0.95792943,0.035614703,0.0064558876
37,0,0,0.003744348883628845,0.93816036,0.058499016,0.0033406492
37,0,0,0.0030407756567001343,0.974618,0.019843346,0.005538682
37,0,0,0.0034801065921783447,0.9729746,0.019894924,0.0071305865
37,0,0,0.0059165358543396,0.88582844,0.10873283,0.005438811
37,0,0,0.014118075370788574,0.65593183,0.33917633,0.0048919413
37,0,0,0.013106197118759155,0.8622665,0.1264642,0.01126942
37,0,0,0.004451662302017212,0.92747796,0.010113685,0.06240844
37,0,0,0.0024641305208206177,0.9752332,0.018720778,0.006046075
37,0,0,0.0074798911809921265,0.94560176,0.048269883,0.0061284383
37,0,0,0.011294454336166382,0.82446456,0.17102064,0.0045149205
37,0,0,0.006153136491775513,0.9399029,0.05583565,0.0042614387
37,0,0,0.0033180564641952515,0.97933924,0.013675928,0.006984851
37,0,0,0.0023933351039886475,0.9687092,0.019246086,0.012044817
37,0,0,0.008347839117050171,0.84844303,0.14162362,0.009933455
37,0,0,0.007077306509017944,0.818684,0.17619643,0.0051196846
37,0,0,0.013672411441802979,0.5147605,0.4802198,0.005019744
37,0,0,0.005234569311141968,0.940423,0.010848961,0.0487281
37,0,0,0.00688856840133667,0.8556486,0.016372439,0.12797908
37,0,0,0.006083667278289795,0.94208246,0.05240091,0.005516789
37,0,0,0.005091920495033264,0.94714504,0.046073634,0.0067813997
37,0,0,0.0062427520751953125,0.9171268,0.07612508,0.0067481813
37,0,0,0.006160452961921692,0.9416242,0.05128258,0.007093286
37,0,0,0.012163043022155762,0.8461155,0.09695559,0.05692895
37,0,0,0.01168280839920044,0.8269359,0.15153913,0.021525096
37,0,0,0.005718648433685303,0.8910878,0.09942198,0.00949036
37,0,0,0.005528926849365234,0.95755225,0.034565527,0.007882373
37,0,0,0.003679424524307251,0.96140003,0.034100484,0.004499521
37,0,0,0.006314754486083984,0.93823665,0.013404577,0.048358902
37,0,0,0.005072787404060364,0.9599928,0.00953223,0.030475004
37,0,0,0.005894675850868225,0.94903165,0.04063123,0.010337279
37,0,0,0.007724463939666748,0.84782314,0.14634837,0.0058285412
37,0,0,0.012237071990966797,0.72889566,0.19487058,0.076233804
37,0,0,0.003716766834259033,0.96707225,0.02745354,0.00547428
37,0,0,0.0063757747411727905,0.9640704,0.02594557,0.0099841235
37,0,0,0.006595313549041748,0.969919,0.013508893,0.016572125
37,0,0,0.002085566520690918,0.97304094,0.012851299,0.014107822
37,0,0,0.005612537264823914,0.9665157,0.022348372,0.01113602
37,0,0,0.004032939672470093,0.9399074,0.053815756,0.0062769037
37,0,0,0.009263157844543457,0.8495333,0.08496364,0.06550306
37,0,0,0.005646824836730957,0.9152093,0.031205283,0.053585544
37,0,0,0.0031334608793258667,0.9718312,0.020213779,0.007955124
37,0,0,0.007154881954193115,0.9227482,0.06445049,0.012801354
37,0,0,0.005557239055633545,0.9195114,0.06858866,0.011899957
37,0,0,0.003916382789611816,0.9494211,0.030509658,0.020069342
37,0,0,0.005099684000015259,0.9591708,0.03503503,0.005794169
37,0,0,0.006277546286582947,0.9694507,0.011806849,0.018742558
37,0,0,0.003332078456878662,0.96439475,0.022466654,0.0131387105
37,0,0,0.004161477088928223,0.9708729,0.01934964,0.009777549
37,0,0,0.00689367949962616,0.9502305,0.04502067,0.004748969
37,0,0,0.010888874530792236,0.72367996,0.2715425,0.004777594
37,0,0,0.03198587894439697,0.5219557,0.32973295,0.1483115
37,0,1,0.013812124729156494,0.37452558,0.4946507,0.13082391
37,0,0,0.013975858688354492,0.56536376,0.31881648,0.1158198
37,0,0,0.010778605937957764,0.70706373,0.2579293,0.035007127
37,0,0,0.012899219989776611,0.63528293,0.3521092,0.0126078455
37,0,0,0.00700533390045166,0.891914,0.09335147,0.014734606
37,0,0,0.00978153944015503,0.9274042,0.06485448,0.0077414294
37,0,0,0.009294986724853516,0.9103569,0.08246634,0.0071768044
37,0,0,0.004313379526138306,0.9658757,0.025163239,0.008961231
37,0,0,0.0075612664222717285,0.95092297,0.03934898,0.009728071
37,0,0,0.006082847714424133,0.9622149,0.02231442,0.015470846
37,0,0,0.005386143922805786,0.93025076,0.05501836,0.014730981
37,0,0,0.004080086946487427,0.94096667,0.045838516,0.013194915
37,0,0,0.005307897925376892,0.94770074,0.044937305,0.0073620104
37,0,0,0.015122950077056885,0.4511392,0.39992,0.14894088
37,0,0,0.014280438423156738,0.5306043,0.33798936,0.13140647
37,0,0,0.020793020725250244,0.56626594,0.3179256,0.11580853
37,0,0,0.01631098985671997,0.7625106,0.14743333,0.09005615
37,0,0,0.015079796314239502,0.7097881,0.19307153,0.09714048
37,0,0,0.016120076179504395,0.60377276,0.3189057,0.07732165
37,0,0,0.013004422187805176,0.63682264,0.32910287,0.03407445
37,0,0,0.018697023391723633,0.7534551,0.23021482,0.016330173
37,0,0,0.003059297800064087,0.9351831,0.05557989,0.009237077
37,0,0,0.009601384401321411,0.9288809,0.06650609,0.004613144
37,0,0,0.005011126399040222,0.94952613,0.041929763,0.008544097
37,0,0,0.007631033658981323,0.90430135,0.08323494,0.01246383
37,0,0,0.004405811429023743,0.9573349,0.032880835,0.009784331
37,0,0,0.004379197955131531,0.9484768,0.039481238,0.012042113
37,0,0,0.012218296527862549,0.7247359,0.17693363,0.09833045
37,0,0,0.016713619232177734,0.69885415,0.19852705,0.102618776
37,0,0,0.010477304458618164,0.8181955,0.13925017,0.042554427
37,0,0,0.007015645503997803,0.5103693,0.45740438,0.032226417
37,0,0,0.010224342346191406,0.6167265,0.3597838,0.023489779
37,0,0,0.01055896282196045,0.626448,0.34284416,0.03070792
438,0,0,0.004598155617713928,0.9681911,0.02146649,0.010342619
438,0,0,0.0044118911027908325,0.9695842,0.016527079,0.013888749
438,0,0,0.00390961766242981,0.962097,0.026587844,0.011315231
438,0,0,0.003999769687652588,0.96495503,0.015501173,0.01954386
438,0,0,0.0030222535133361816,0.9710613,0.013571287,0.0153675005
438,0,0,0.0026498138904571533,0.97441876,0.014490998,0.011090308
438,0,0,0.010692894458770752,0.85962045,0.13477202,0.0056075687
438,0,0,0.0024091601371765137,0.9752281,0.018543804,0.0062281694
438,0,0,0.00406782329082489,0.97449946,0.011678141,0.013822496
438,0,0,0.0029551833868026733,0.97705257,0.012481173,0.010466421
438,0,0,0.0032139718532562256,0.9773243,0.0102491,0.012426599
438,0,0,0.004144132137298584,0.95506585,0.037504748,0.0074294973
438,0,0,0.003745824098587036,0.9725658,0.016975818,0.010458388
438,0,0,0.004316851496696472,0.9699212,0.024924368,0.005154495
438,0,0,0.0011441558599472046,0.98479545,0.009246256,0.005958382
438,0,0,0.004791676998138428,0.945921,0.04841714,0.0056619123
438,0,0,0.002437487244606018,0.97511905,0.018909393,0.005971631
438,0,0,0.007271185517311096,0.9555798,0.039162673,0.005257552
438,0,0,0.003166481852531433,0.97258705,0.017876972,0.00953603
438,0,0,0.0021857023239135742,0.979874,0.010873706,0.009252281
438,0,0,0.0027200281620025635,0.9758371,0.012780751,0.0113822315
438,0,0,0.0028984248638153076,0.9743615,0.013449306,0.012189355
438,0,0,0.003018513321876526,0.9748375,0.01313529,0.012027267
438,0,0,0.014329850673675537,0.64996415,0.34473056,0.00530532
438,0,0,0.008669525384902954,0.93157494,0.064452454,0.003972666
438,0,0,0.00929182767868042,0.82709455,0.16694438,0.005961062
438,0,0,0.0036469697952270508,0.97167265,0.01895468,0.009372716
438,0,0,0.005274727940559387,0.95503604,0.038935278,0.0060287756
438,0,0,0.004054263234138489,0.9595338,0.035191588,0.0052746045
438,0,0,0.003672957420349121,0.97516555,0.008945645,0.015888898
438,0,0,0.0037230849266052246,0.9703167,0.00872062,0.020962778
438,0,0,0.003832012414932251,0.9728623,0.009008463,0.018129354
438,0,0,0.0021178722381591797,0.9835499,0.007124153,0.009326061
438,0,0,0.0026016980409622192,0.97254294,0.008647117,0.018809967
438,0,0,0.0104597806930542,0.7483182,0.24700777,0.0046740547
438,0,0,0.0023169219493865967,0.97799605,0.009091975,0.012912003
438,0,0,0.005252748727798462,0.97136575,0.0113353,0.01729905
438,0,0,0.005055561661720276,0.95243293,0.03354657,0.014020519
438,0,0,0.006084859371185303,0.9642159,0.012725163,0.0230591
438,0,0,0.004097089171409607,0.966926,0.02477185,0.008302242
438,0,0,0.002771317958831787,0.97691643,0.01106756,0.012016055
438,0,0,0.002028517425060272,0.9776305,0.008017826,0.0143518085
438,0,0,0.0025081858038902283,0.98103285,0.00873799,0.010229301
438,0,0,0.005225285887718201,0.97939754,0.010730009,0.009872517
438,0,0,0.005515873432159424,0.96159613,0.010021834,0.028382152
438,0,0,0.007981687784194946,0.8749544,0.119666144,0.0053795753
438,0,0,0.004352495074272156,0.9775819,0.008677887,0.013740274
438,0,0,0.004244282841682434,0.9697466,0.010469016,0.019784484
438,0,0,0.004179790616035461,0.9718707,0.009052202,0.019077176
438,0,0,0.0046415627002716064,0.9629781,0.008922644,0.028099379
438,0,0,0.009803473949432373,0.91785985,0.063909575,0.018230665
438,0,0,0.002111271023750305,0.9753603,0.008696145,0.01594364
438,0,0,0.0034728646278381348,0.9733259,0.010409174,0.016264988
438,0,0,0.0032101422548294067,0.97076553,0.009725053,0.01950947
438,0,0,0.0028355419635772705,0.97858465,0.009957651,0.011457843
438,0,0,0.003507964313030243,0.9807256,0.011658211,0.007616291
438,0,0,0.003180071711540222,0.9769079,0.014002313,0.00908985
438,0,0,0.0031335800886154175,0.97027856,0.012320802,0.017400777
438,0,0,0.0029777437448501587,0.96930707,0.013061902,0.017631162
438,0,0,0.006674826145172119,0.9343538,0.051258527,0.014387733
438,0,0,0.004566192626953125,0.9623839,0.031964615,0.005651533
438,0,0,0.008570373058319092,0.8384152,0.15397623,0.0076086214
438,0,0,0.0031771212816238403,0.97886574,0.009425786,0.01170859
438,0,0,0.004051178693771362,0.96709186,0.022420796,0.010487418
438,0,0,0.002964913845062256,0.97496855,0.017456466,0.0075750416
438,0,0,0.0033577829599380493,0.97556734,0.01958306,0.0048495363
438,0,0,0.0018817409873008728,0.9847914,0.009541161,0.0056674927
438,0,0,0.00703740119934082,0.8925949,0.10049249,0.0069127236
438,0,0,0.00630989670753479,0.914722,0.07783656,0.0074414634
438,0,0,0.007150083780288696,0.9254626,0.059197966,0.015339664
438,0,0,0.004855751991271973,0.9721108,0.013639133,0.014250155
438,0,0,0.004730060696601868,0.96302634,0.029687455,0.007286361
438,0,0,0.006449863314628601,0.9417314,0.052359313,0.005909457
438,0,0,0.0023681670427322388,0.9780504,0.009666314,0.012283364
438,0,0,0.007536828517913818,0.87601906,0.11621454,0.0077664456
438,0,0,0.0037355124950408936,0.9625731,0.028195646,0.009231305
438,0,0,0.003946825861930847,0.96920186,0.026195241,0.0046029883
438,0,0,0.004390202462673187,0.97725475,0.011065375,0.0116799455
438,0,0,0.0054128170013427734,0.9193057,0.07562113,0.00507336
438,0,0,0.011434316635131836,0.6536902,0.34164745,0.004662339
438,0,0,0.0069124698638916016,0.78126884,0.20939505,0.009336238
438,0,0,0.004138201475143433,0.9587618,0.010865999,0.030372255
438,0,0,0.004460394382476807,0.95087045,0.043697346,0.005432256
438,0,0,0.007314562797546387,0.79424095,0.20194608,0.0038131333
438,0,0,0.007326334714889526,0.9087807,0.08589813,0.0053212335
438,0,0,0.003834664821624756,0.9653171,0.013996479,0.020686401
438,0,0,0.0034106075763702393,0.97052324,0.010976721,0.018500073
438,0,0,0.004965886473655701,0.9626269,0.014251358,0.023121841
438,0,0,0.005052492022514343,0.9627124,0.0107295485,0.02655818
438,0,0,0.004736736416816711,0.9483368,0.046875168,0.0047881585
438,0,0,0.010780632495880127,0.76796746,0.2234489,0.00858381
438,0,0,0.009617030620574951,0.79330313,0.20042372,0.006273235
438,0,0,0.007909506559371948,0.94352806,0.01103762,0.045434475
438,0,0,0.009270191192626953,0.8183229,0.17650953,0.005167602
438,0,0,0.008564233779907227,0.55955714,0.43622676,0.004216178
438,0,0,0.004272431135177612,0.974064,0.01454811,0.011387969
438,0,0,0.022211909294128418,0.5489969,0.44449586,0.006507291
438,0,0,0.002967655658721924,0.968753,0.02667278,0.004574309
438,0,0,0.009188741445541382,0.9598362,0.025987366,0.014176573
438,0,0,0.002086326479911804,0.9780844,0.010684646,0.011230994
438,0,0,0.008331269025802612,0.90272343,0.08676682,0.010509846
438,0,0,0.0038141459226608276,0.9528731,0.038634527,0.008492375
438,0,0,0.002915903925895691,0.97118795,0.008338385,0.020473719
438,0,0,0.006545722484588623,0.9241397,0.06745669,0.008403648
438,0,1,0.010776996612548828,0.40438157,0.58853394,0.007084535
438,0,0,0.011277973651885986,0.8939974,0.10012309,0.0058796047
438,0,0,0.004272207617759705,0.9666113,0.026494734,0.0068939775
438,0,0,0.004886418581008911,0.9726103,0.013948017,0.013441765
438,0,0,0.004431784152984619,0.9594136,0.020717649,0.019868834
438,0,0,0.00334322452545166,0.9722613,0.013397689,0.014341144
438,0,0,0.009392082691192627,0.9149767,0.06566586,0.019357467
438,0,0,0.0063049644231796265,0.94242334,0.04399553,0.013581251
438,0,0,0.005217835307121277,0.9524379,0.028329404,0.01923283
438,0,0,0.005127310752868652,0.92843914,0.05796677,0.013594222
438,0,0,0.0020809993147850037,0.98227555,0.0075027575,0.010221724
438,0,0,0.003615826368331909,0.9681015,0.024229283,0.0076694298
438,0,0,0.005580395460128784,0.899267,0.09472049,0.006012601
438,0,0,0.006660521030426025,0.9133626,0.08084392,0.0057935035
438,0,0,0.00532078742980957,0.9292389,0.06512788,0.0056332913
438,0,0,0.005118891596794128,0.96191686,0.02621545,0.011867838
438,0,0,0.0054437220096588135,0.9467797,0.042628612,0.010591765
438,0,0,0.005979567766189575,0.9432235,0.032516815,0.024259804
438,0,0,0.00863659381866455,0.9035568,0.08251664,0.01392671
438,0,0,0.006611853837966919,0.9432225,0.037506796,0.01927078
438,0,0,0.003998696804046631,0.95113754,0.037970036,0.010892462
438,0,0,0.005998164415359497,0.9486321,0.040717695,0.010650275
438,0,0,0.006751611828804016,0.9382795,0.055859666,0.0058608614
438,0,0,0.005560249090194702,0.9563477,0.036271565,0.007380822
438,0,0,0.009238064289093018,0.8452113,0.14798237,0.0068063154
438,0,0,0.01102524995803833,0.886619,0.109517224,0.003863857
438,0,0,0.005616918206214905,0.95799595,0.026371261,0.015632855
438,0,0,0.006574779748916626,0.9311623,0.059990786,0.008846957
438,0,0,0.007629364728927612,0.9085855,0.08227119,0.009143416
438,0,0,0.005772620439529419,0.9533866,0.03406679,0.01254671
438,0,0,0.006329789757728577,0.96132314,0.0104849385,0.02819208
438,0,0,0.00398409366607666,0.9615234,0.009326212,0.02915047
438,0,0,0.0015384480357170105,0.97918695,0.008415678,0.012397456
438,0,0,0.007801264524459839,0.9224223,0.07288145,0.0046963505
438,0,0,0.005225136876106262,0.9516551,0.04275177,0.005593204
438,0,0,0.00982239842414856,0.8550817,0.13779557,0.0071227676
438,0,0,0.004602834582328796,0.96224284,0.029931927,0.007825359
438,0,0,0.011904299259185791,0.65770394,0.31847754,0.023818549
438,0,0,0.00523725152015686,0.9043801,0.08526,0.010359958
438,0,0,0.0020910948514938354,0.9667319,0.022880645,0.010387541
438,0,0,0.006558120250701904,0.9104975,0.015602411,0.07390009
438,0,0,0.006604999303817749,0.93802255,0.053136878,0.008840619
438,0,0,0.005885079503059387,0.94638467,0.017503176,0.036112174
438,0,0,0.006795257329940796,0.9284481,0.05738308,0.014168975
438,0,0,0.003059476613998413,0.93867636,0.057410095,0.0039137243
438,0,0,0.007650166749954224,0.9000651,0.09473056,0.0052042915
438,0,0,0.012974679470062256,0.5717403,0.4201826,0.008077178
438,0,0,0.0069723427295684814,0.9532709,0.029677993,0.017051201
438,0,0,0.011351466178894043,0.82383853,0.16220365,0.013957931
438,0,0,0.004514932632446289,0.9507575,0.018873557,0.030369025
