parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.0008313413709402084,0.0031773234,0.0012419199,0.99558085
696,2,2,0.001642964780330658,0.0038378888,0.0022552891,0.993907
696,2,2,0.016071036458015442,0.0059985835,0.04817316,0.9458284
696,2,2,0.006055727601051331,0.0021302064,0.041405853,0.9564641
696,2,2,0.0009904354810714722,0.0037639805,0.0022568908,0.9939792
696,2,2,0.0009319409728050232,0.003255109,0.0007058726,0.9960392
696,2,2,0.0006648469716310501,0.0019995384,0.0010336313,0.99696684
696,2,2,0.00026076287031173706,0.0014661498,0.0006474653,0.9978865
696,2,2,0.0009086690843105316,0.0028269119,0.0008340198,0.99633914
696,2,2,0.002228032797574997,0.007708631,0.002389345,0.98990214
696,2,2,0.026088953018188477,0.0012948546,0.21281104,0.78589416
696,2,2,0.007676616311073303,0.0011357146,0.04477405,0.9540903
696,2,2,0.0005182567983865738,0.0010894571,0.0011746997,0.9977359
696,2,2,0.0004053972661495209,0.0019906112,0.000381612,0.99762785
696,2,2,0.0003998987376689911,0.001238314,0.00044578238,0.998316
696,2,2,0.00039529427886009216,0.0010399033,0.0008279214,0.9981322
696,2,2,0.00030350126326084137,0.0012405267,0.0009405672,0.997819
696,2,2,0.00038315728306770325,0.0018181643,0.0005380255,0.9976439
696,2,2,0.0007558725774288177,0.0030122197,0.0014969603,0.99549085
696,2,2,0.001398485153913498,0.001503564,0.0056221844,0.9928743
696,2,2,0.0012353621423244476,0.0018945081,0.005481646,0.9926238
696,2,2,0.0002908241003751755,0.0011679867,0.0011097401,0.9977223
696,2,2,0.0002564871683716774,0.0012788139,0.00033196757,0.9983894
696,2,2,0.0004009716212749481,0.0016063042,0.00050666,0.99788713
696,2,2,0.00035837478935718536,0.0014269485,0.00074600626,0.9978271
696,2,2,0.0007625743746757507,0.0017991194,0.0012773385,0.99692357
696,2,2,0.00047206878662109375,0.0018926292,0.0012497634,0.99685776
696,2,2,0.0008176695555448532,0.0024217349,0.0010027664,0.9965756
696,2,2,0.0023462697863578796,0.0049221204,0.0032447972,0.99183303
696,2,2,0.001616641879081726,0.0018491296,0.0056499485,0.992501
696,2,2,0.0009277239441871643,0.002812677,0.0018894317,0.9952979
696,2,2,0.0005777236074209213,0.0019309698,0.00080032845,0.9972688
696,2,2,0.0003982158377766609,0.0010786335,0.0007956614,0.99812585
696,2,2,0.0003204997628927231,0.0012828753,0.00045642932,0.99826074
696,2,2,0.0004484560340642929,0.0017955302,0.0006492615,0.9975553
696,2,2,0.0004723593592643738,0.0020881358,0.0009935392,0.9969185
696,2,2,0.0015423744916915894,0.0046154186,0.0018644262,0.99352014
696,2,2,0.001990031450986862,0.0055183386,0.0030859206,0.99139583
696,2,2,0.0046655237674713135,0.007012874,0.006826975,0.9861603
696,2,2,0.002718161791563034,0.0021044954,0.0076636244,0.9902319
696,2,2,0.002936042845249176,0.0030842377,0.008475485,0.9884404
696,2,2,0.0014731697738170624,0.0027339598,0.0034837166,0.9937824
696,2,2,0.0002978909760713577,0.001076954,0.00067103433,0.99825215
696,2,2,0.0004455428570508957,0.001318926,0.0008911584,0.9977899
696,2,2,0.0005962885916233063,0.0022158541,0.0009352224,0.99684906
696,2,2,0.0011707879602909088,0.0061445846,0.0012650072,0.9925904
696,2,2,0.002567686140537262,0.012500232,0.0022326636,0.9852671
696,2,2,0.002606518566608429,0.011132069,0.0025036205,0.9863644
696,2,2,0.0015521198511123657,0.0063742637,0.0050125346,0.9886133
696,2,2,0.0005022138357162476,0.0017435959,0.0010522386,0.9972043
696,2,2,0.0006910674273967743,0.0024464629,0.00084834424,0.99670523
696,2,2,0.001458689570426941,0.0071410737,0.0013578278,0.9915011
696,2,2,0.005577936768531799,0.028443674,0.002787295,0.9687692
696,2,2,0.005571603775024414,0.031439207,0.0035986986,0.9649621
696,2,2,0.0019686073064804077,0.007273569,0.003920974,0.9888056
696,2,2,0.0009529255330562592,0.004518532,0.001486733,0.99399483
696,2,2,0.00450492650270462,0.01256805,0.0039480673,0.9834839
696,2,2,0.036751389503479004,0.08606968,0.02176235,0.89216805
696,2,2,0.001745179295539856,0.00788076,0.005419491,0.9866999
696,2,2,0.0017762184143066406,0.009558894,0.0021884197,0.9882528
520,2,2,0.0006354562938213348,0.00022767566,0.0042489823,0.9955234
520,2,2,0.00045937299728393555,0.00024932128,0.002740082,0.9970106
520,2,2,0.0003687310963869095,0.00026793918,0.0023555781,0.9973766
520,2,2,0.0006782151758670807,0.00029395442,0.0041976664,0.9955084
520,2,2,0.002750825136899948,0.00042717147,0.009875973,0.9896969
520,2,2,0.016046181321144104,0.000923476,0.03279868,0.9662779
520,2,2,0.006384521722793579,0.0007736577,0.028867587,0.97035885
520,2,2,0.002969995141029358,0.00061922724,0.021295682,0.9780851
520,2,2,0.00031954795122146606,0.00044759864,0.002353086,0.99719936
520,2,2,0.0007015857845544815,0.0004643332,0.0030127496,0.996523
520,2,2,0.0010219626128673553,0.00051901385,0.0047413413,0.99473965
520,2,2,0.0006057843565940857,0.00034512614,0.005806831,0.9938481
520,2,2,0.0010888278484344482,0.0004034414,0.004931626,0.99466497
520,2,2,0.000755898654460907,0.00036370775,0.00453182,0.9951046
547,2,2,0.012595534324645996,0.00082203135,0.061779227,0.9373989
547,2,2,0.009783238172531128,0.005112088,0.046028983,0.9488589
547,2,2,0.0017820894718170166,0.00026232738,0.006240021,0.9934978
547,2,2,0.0008198581635951996,0.00031235145,0.0038347333,0.99585307
547,2,2,0.0011276677250862122,0.002406916,0.003771422,0.9938217
547,2,2,0.0006537847220897675,0.002088322,0.001964452,0.99594736
547,2,2,0.00021307449787855148,0.0005717551,0.0007254176,0.99870294
547,2,2,0.00014486163854599,0.0003673572,0.00070981047,0.9989229
547,2,2,0.00017810054123401642,0.00044984015,0.00092916784,0.99862105
547,2,2,0.000612940639257431,0.0028633582,0.0009665941,0.99617016
547,2,2,0.004094287753105164,0.030661209,0.0009122904,0.96842664
547,2,2,0.00040069036185741425,0.0020334588,0.00041187045,0.9975547
547,2,2,0.00027352478355169296,0.00063932006,0.00057434966,0.99878645
547,2,2,0.0002205176278948784,0.0004663778,0.00076872896,0.99876493
547,2,2,0.0003004157915711403,0.00084076874,0.0009779424,0.99818134
547,2,2,0.0012978948652744293,0.0057793707,0.0009714476,0.99324924
547,2,2,0.0013263672590255737,0.010937284,0.00051049213,0.98855233
547,2,2,0.00042292289435863495,0.0016095175,0.00103201,0.99735856
547,2,2,0.0007351767271757126,0.000919179,0.0020226433,0.9970583
547,2,2,0.00041161850094795227,0.0011236961,0.0012666369,0.9976098
547,2,2,0.0010419897735118866,0.0030674266,0.0021643671,0.99476826
547,2,2,0.0024946779012680054,0.02089661,0.0011515946,0.9779518
547,2,2,0.0008369162678718567,0.0067267786,0.0005421005,0.9927312
547,2,2,0.0003025643527507782,0.0017958863,0.00076544395,0.9974387
547,2,2,0.0006741005927324295,0.0018071388,0.0012741738,0.99691874
547,2,2,0.0005784239619970322,0.0032662135,0.001050506,0.9956833
547,2,2,0.0018502846360206604,0.009268138,0.002456148,0.98827577
547,2,2,0.0015370175242424011,0.008487269,0.0006901019,0.9908227
547,2,2,0.0012484677135944366,0.0047013,0.0007950345,0.9945037
547,2,2,0.0007416605949401855,0.0049190964,0.0006435179,0.99443746
598,2,2,0.0004259832203388214,0.0004143645,0.0022869823,0.9972987
598,2,2,0.0014210492372512817,0.0004495078,0.0026452064,0.9969053
598,2,2,0.0004667770117521286,0.00030553574,0.0025094831,0.9971851
598,2,2,0.0006693471223115921,0.00026781348,0.0027783725,0.9969539
598,2,2,0.00046951696276664734,0.00035312332,0.0011210148,0.9985259
598,2,2,0.0010763369500637054,0.001310881,0.004018099,0.99467105
598,2,2,0.0005063731223344803,0.00043427246,0.002459398,0.99710643
598,2,2,0.00045799650251865387,0.00036875808,0.002130871,0.9975004
598,2,2,0.00022939033806324005,0.0004217708,0.0008967716,0.9986815
598,2,2,0.0013205967843532562,0.00083294674,0.0069930824,0.992174
598,2,2,0.0006448160856962204,0.0006548875,0.0028122172,0.996533
709,2,2,0.0008882395923137665,0.0028860911,0.0020975366,0.99501646
709,2,2,0.00038622133433818817,0.0009383112,0.0031222713,0.99593943
709,2,2,0.00041494518518447876,0.0013983371,0.00082158373,0.9977802
709,2,2,0.00041297636926174164,0.00095469225,0.0017357005,0.9973096
709,2,2,0.0007608663290739059,0.004021262,0.00045366542,0.9955252
709,2,2,0.0004258137196302414,0.0006673552,0.00098492,0.9983478
599,2,2,0.025051653385162354,0.07841557,0.031404145,0.89018047
599,2,2,0.006278574466705322,0.05687006,0.00076050055,0.9423695
599,2,2,0.01711505651473999,0.08206511,0.00040076053,0.9175342
599,2,2,0.014888942241668701,0.12442625,0.00040715278,0.8751668
599,2,2,0.015633821487426758,0.14663622,0.00031041764,0.8530534
599,2,2,0.028408944606781006,0.27963147,0.0003736996,0.71999496
599,2,0,0.02449136972427368,0.7438812,0.0005099768,0.25560886
599,2,0,0.010697931051254272,0.9340203,0.00031115388,0.065668605
599,2,2,0.04030299186706543,0.12016232,0.13625781,0.74358
599,2,2,0.009241223335266113,0.0637166,0.0016459906,0.9346374
599,2,2,0.005006641149520874,0.03750363,0.00048303715,0.9620134
599,2,2,0.0036178231239318848,0.04842439,0.0003148508,0.95126086
599,2,2,0.006743341684341431,0.04478632,0.0003512011,0.95486253
599,2,2,0.005778804421424866,0.052387223,0.00031623503,0.9472966
599,2,2,0.012476027011871338,0.10561329,0.00019493939,0.8941918
599,2,2,0.018384993076324463,0.36845726,0.000283912,0.63125885
599,2,0,0.02154335379600525,0.81623757,0.0005389098,0.18322365
599,2,2,0.006373763084411621,0.12650342,0.005424449,0.8680723
599,2,2,0.010965079069137573,0.06072825,0.00074934185,0.9385225
599,2,2,0.004776805639266968,0.038766157,0.00043093337,0.96080303
599,2,2,0.002820022404193878,0.025349848,0.0002558418,0.9743944
599,2,2,0.002228967845439911,0.014732266,0.0005893799,0.98467845
599,2,2,0.001527443528175354,0.008208241,0.00047807937,0.99131376
599,2,2,0.0013981014490127563,0.010250961,0.0005621709,0.98918694
599,2,2,0.027167975902557373,0.1865683,0.015534767,0.797897
599,2,2,0.010788440704345703,0.17960426,0.0033486874,0.8170471
599,2,2,0.005856633186340332,0.06544955,0.00080288557,0.93374765
599,2,2,0.0030530914664268494,0.018678145,0.00078767596,0.9805342
599,2,2,0.0009941495954990387,0.0050118635,0.0025005126,0.9924877
599,2,2,0.0008976049721240997,0.003069036,0.0032832024,0.9936478
599,2,2,0.0006135590374469757,0.0016326116,0.0029357972,0.9954317
599,2,2,0.04869967699050903,0.16021343,0.12707533,0.71271133
599,2,2,0.0100058913230896,0.0580769,0.010756777,0.93116635
599,2,2,0.0014126822352409363,0.010045091,0.0038057384,0.9861492
599,2,2,0.00223696231842041,0.002520468,0.009631853,0.98784775
599,2,2,0.005679816007614136,0.0015544036,0.03888529,0.95956045
592,2,2,0.005696132779121399,0.00022465477,0.04138233,0.9583931
592,2,2,0.006499916315078735,0.0002140486,0.038177967,0.9616081
592,2,2,0.0029135048389434814,0.00019096264,0.029898562,0.9699105
592,2,2,0.009801894426345825,0.00022402064,0.063330896,0.9364452
592,2,2,0.0034516677260398865,0.00022692431,0.017919147,0.98185396
592,2,2,0.0008859410881996155,0.00019500966,0.007016724,0.9927884
592,2,2,0.0007231384515762329,0.00017958008,0.0050122715,0.9948083
592,2,2,0.0012311860918998718,0.00022547039,0.004447412,0.9953272
592,2,2,0.001020573079586029,0.0002056168,0.009797785,0.9899968
592,2,2,0.000865403562784195,0.00015815228,0.008048904,0.991793
592,2,2,0.0024338550865650177,0.00019656257,0.006963258,0.99284023
592,2,2,0.0019096918404102325,0.00020853238,0.006673485,0.9931181
592,2,2,0.0017818436026573181,0.00023087472,0.010055537,0.9897136
592,2,2,0.005181543529033661,0.00039626367,0.020988854,0.97861487
530,2,2,0.003749765455722809,0.01879979,0.0005996624,0.98060066
530,2,2,0.0039000213146209717,0.037316866,0.0011524691,0.9615308
530,2,2,0.0008186213672161102,0.0037232079,0.0007602935,0.99551654
530,2,2,0.0006647724658250809,0.0017589804,0.0007350687,0.997506
530,2,2,0.0005533657968044281,0.0014472967,0.0008279837,0.99772483
530,2,2,0.0012791045010089874,0.0026579348,0.00082180946,0.9965203
530,2,2,0.00046018511056900024,0.0024479763,0.0005354102,0.99701667
530,2,2,0.0013762041926383972,0.010310475,0.0017519941,0.98793757
530,2,2,0.000571664422750473,0.002349619,0.0006996691,0.9969508
530,2,2,0.00038389861583709717,0.0017687327,0.00044435434,0.997787
530,2,2,0.00036324188113212585,0.0012986729,0.00052154553,0.99817985
530,2,2,0.0003315769135951996,0.001211798,0.00026938552,0.99851894
530,2,2,0.0002398146316409111,0.0008631125,0.0003013935,0.99883556
530,2,2,0.0002313908189535141,0.00039918727,0.00092173566,0.99867916
530,2,2,0.001710299402475357,0.0060550882,0.0011042294,0.99284077
530,2,2,0.00047567300498485565,0.0022256474,0.00053614064,0.99723834
530,2,2,0.00022699497640132904,0.0019584305,0.00053109135,0.99751055
530,2,2,0.00033425912261009216,0.0018607039,0.0005315854,0.99760777
530,2,2,0.00030036643147468567,0.0016380138,0.00038691115,0.9979752
530,2,2,0.0003814464434981346,0.0010131925,0.0004258298,0.998561
530,2,2,0.00039017852395772934,0.00054876687,0.0008823437,0.998569
530,2,2,0.0005266629159450531,0.002734673,0.0009467881,0.99631864
530,2,2,0.0003968477249145508,0.0018470578,0.0004591317,0.99769384
530,2,2,0.0004921853542327881,0.0025733633,0.00051318784,0.99691343
530,2,2,0.0006041210144758224,0.0027396535,0.00064889813,0.99661154
530,2,2,0.0001781117171049118,0.0018669536,0.00044260637,0.99769056
530,2,2,0.0004243878647685051,0.0014899621,0.00051101064,0.9979991
530,2,2,0.00012776441872119904,0.0005429441,0.0005263278,0.9989308
530,2,2,0.0005120187997817993,0.00038903955,0.0018413286,0.9977697
530,2,2,0.0008848197758197784,0.0029018086,0.0014518787,0.9956464
530,2,2,0.00033678486943244934,0.0018069906,0.00057984196,0.9976133
530,2,2,0.0007043145596981049,0.002326611,0.0005007169,0.9971727
530,2,2,0.0005175899714231491,0.0031024884,0.00055760646,0.99634
530,2,2,0.0008731968700885773,0.0031258063,0.00059722865,0.9962771
530,2,2,0.0004514940083026886,0.0026473263,0.0005899246,0.9967629
530,2,2,0.0003942679613828659,0.0017199109,0.0004954446,0.99778473
530,2,2,0.0004751775413751602,0.0012692154,0.0007648613,0.99796605
530,2,2,0.018290996551513672,0.258503,0.003721493,0.73777556
530,2,2,0.0017125122249126434,0.0051854406,0.0028990812,0.9919156
530,2,2,0.00040386803448200226,0.0016516987,0.00055210467,0.99779636
530,2,2,0.0003894846886396408,0.0019834992,0.0003354095,0.99768114
530,2,2,0.0006852485239505768,0.002439036,0.00065369386,0.9969073
530,2,2,0.001216799020767212,0.0053538624,0.0007603308,0.9938859
530,2,2,0.00036585330963134766,0.0030418322,0.0005209299,0.9964373
530,2,2,0.00037412717938423157,0.0025314237,0.00058779394,0.9968808
530,2,2,0.00021509267389774323,0.0027646928,0.0006201539,0.9966153
530,2,2,0.0012455135583877563,0.0054994887,0.0013591324,0.9931415
530,2,2,0.0024526864290237427,0.011394906,0.0016262496,0.98697895
530,2,2,0.00040821824222803116,0.0013649848,0.00054673565,0.99808824
530,2,2,0.0003369161859154701,0.0015106202,0.00044971873,0.9980397
530,2,2,0.0005344115197658539,0.0025965816,0.0005564264,0.9968471
530,2,2,0.0005365554243326187,0.0025111875,0.00059676316,0.99689215
530,2,2,0.0005363784730434418,0.0024104044,0.0005209332,0.99706876
530,2,2,0.0004016309976577759,0.0022914524,0.00056887144,0.9971399
530,2,2,0.0008189231157302856,0.0046445015,0.000833056,0.9945225
530,2,2,0.0005604084581136703,0.0015470262,0.00092813605,0.9975248
530,2,2,0.00040194764733314514,0.0014871592,0.00054245914,0.9979704
530,2,2,0.0004492439329624176,0.0016633336,0.0005828269,0.997754
530,2,2,0.0003010053187608719,0.0015654219,0.00055702584,0.99787766
530,2,2,0.0003884006291627884,0.0015836261,0.0005467017,0.99786973
530,2,2,0.0006295293569564819,0.0025516844,0.0004607817,0.9969876
530,2,2,0.0004044119268655777,0.0020467471,0.0009279471,0.99702543
530,2,2,0.00028043799102306366,0.0010010137,0.00089669385,0.99810237
530,2,2,0.00048547331243753433,0.00077298697,0.0007920759,0.998435
530,2,2,0.00036538857966661453,0.0011491672,0.00055687974,0.99829406
530,2,2,0.0008364412933588028,0.0013727352,0.001686957,0.9969404
530,2,2,0.0005121678113937378,0.00049567333,0.00165437,0.99784994
658,2,2,0.0017949752509593964,0.0101711685,0.0003482735,0.9894807
658,2,2,0.0025416910648345947,0.021041272,0.00032738116,0.9786314
658,2,2,0.0023561567068099976,0.028046126,0.00019597466,0.9717579
658,2,2,0.0023194104433059692,0.024496684,0.00013624442,0.9753671
658,2,2,0.004475101828575134,0.031624034,0.00016623558,0.96820974
658,2,2,0.0027575045824050903,0.016863015,0.00024216331,0.98289484
658,2,2,0.000433359295129776,0.0018161401,0.00074774213,0.99743617
658,2,2,0.001248914748430252,0.0085941395,0.00037988488,0.99102604
658,2,2,0.0031061172485351562,0.033639733,0.0003231008,0.9660373
658,2,2,0.0020424574613571167,0.031899374,0.00027133786,0.9678293
658,2,2,0.006656154990196228,0.037713453,0.00041225986,0.9618744
658,2,2,0.002404049038887024,0.029584274,0.00025988882,0.9701559
658,2,2,0.0012658387422561646,0.013037266,0.00029354793,0.9866693
658,2,2,0.0009181313216686249,0.003211674,0.0014467675,0.99534166
658,2,2,0.003442663699388504,0.0076707653,0.001247342,0.99108195
658,2,2,0.005616828799247742,0.04309443,0.00071085535,0.9561949
658,2,2,0.0020936056971549988,0.025736947,0.000346809,0.97391623
658,2,2,0.0025725513696670532,0.01680566,0.0004661661,0.9827282
658,2,2,0.0009313374757766724,0.0109165255,0.00037991008,0.98870355
658,2,2,0.0010613761842250824,0.0062923725,0.0014956482,0.99221206
658,2,2,0.002269882708787918,0.006255023,0.0027610026,0.990984
658,2,2,0.001725371927022934,0.0045126863,0.0018105406,0.9936768
658,2,2,0.0024493038654327393,0.019906221,0.00034058082,0.9797533
658,2,2,0.0021089687943458557,0.0124118645,0.0003675105,0.98722076
658,2,2,0.0013611409813165665,0.0014513112,0.0028582073,0.99569064
658,2,2,0.0009929109364748001,0.0023605647,0.00080176163,0.9968378
658,2,2,0.0006072781980037689,0.004065477,0.000420208,0.99551433
658,2,2,0.0008234754204750061,0.00040977553,0.004166003,0.99542433
658,2,2,0.0005018729716539383,0.00053997803,0.002277293,0.99718285
542,2,2,0.000742100179195404,0.004151301,0.000535582,0.9953131
542,2,2,0.0003531137481331825,0.0014898364,0.00045290374,0.9980573
542,2,2,0.000453803688287735,0.0016348037,0.00039090373,0.99797446
542,2,2,0.00016574934124946594,0.0003622637,0.000730792,0.99890697
542,2,2,0.00021579861640930176,0.0002650114,0.0014271656,0.9983078
542,2,2,0.001170143485069275,0.006040775,0.0011254082,0.9928339
542,2,2,0.000299917533993721,0.0015179043,0.000494364,0.9979878
542,2,2,0.00022983551025390625,0.00065121456,0.0008402469,0.99850863
542,2,2,0.00023368839174509048,0.0008476317,0.0010070091,0.99814546
542,2,2,0.00023722834885120392,0.00045878463,0.0006632352,0.998878
542,2,2,0.0004335157573223114,0.0004703605,0.0015613001,0.9979685
542,2,2,0.0007475912570953369,0.00029444654,0.00280235,0.99690336
542,2,2,0.00047398917376995087,0.0023920548,0.0008936039,0.9967144
542,2,2,0.0006317645311355591,0.0020041536,0.00063644414,0.99735945
542,2,2,0.0005304068326950073,0.0013361527,0.0007130692,0.99795085
542,2,2,0.0005079992115497589,0.0013662305,0.0012148545,0.99741906
542,2,2,0.0003270907327532768,0.000911207,0.0007013974,0.9983875
542,2,2,0.0002923915162682533,0.00082831585,0.00046608257,0.99870574
542,2,2,0.0002693347632884979,0.001893932,0.0003989264,0.9977073
542,2,2,0.002258084714412689,0.017696708,0.00052282866,0.9817805
542,2,2,0.0009010173380374908,0.0056234044,0.000522092,0.9938546
542,2,2,0.0005621295422315598,0.0037415978,0.00053078606,0.9957277
542,2,2,0.0009781960397958755,0.0029787677,0.0007664085,0.9962549
542,2,2,0.0005713682621717453,0.0014893279,0.0009072421,0.99760354
542,2,2,0.00032636523246765137,0.0010266076,0.0007272792,0.9982462
542,2,2,0.0003055594861507416,0.0009298309,0.0005440004,0.9985263
542,2,2,0.0006119366735219955,0.002582068,0.0006841167,0.99673384
542,2,2,0.0011728815734386444,0.008808724,0.0008818705,0.9903095
542,2,2,0.003197789192199707,0.016742967,0.0004732449,0.9827839
542,2,2,0.0010617151856422424,0.009398073,0.00048623316,0.9901158
542,2,2,0.0010203495621681213,0.006803411,0.00060838764,0.9925882
542,2,2,0.00048219040036201477,0.0028286367,0.00067280227,0.99649864
542,2,2,0.0009796582162380219,0.0025699285,0.0010096563,0.9964205
542,2,2,0.0004947073757648468,0.0022946112,0.0011158114,0.9965897
542,2,2,0.0027995631098747253,0.0056728027,0.004113568,0.99021375
542,2,2,0.05139926075935364,0.050955,0.05930761,0.8897375
542,2,2,0.005313247442245483,0.04198998,0.00030017726,0.9577099
542,2,2,0.0012206584215164185,0.015344932,0.00032431592,0.9843308
950,2,2,0.0008884333074092865,0.00046924062,0.0053705513,0.99416023
950,2,2,0.0014522485435009003,0.00034117413,0.006383848,0.99327505
950,2,2,0.0006482210010290146,0.00025605294,0.0035487022,0.9961953
950,2,2,0.0017817933112382889,0.00032650406,0.004541708,0.9951319
950,2,2,0.001151837408542633,0.00023152032,0.005664664,0.99410385
950,2,2,0.0013217031955718994,0.00022919867,0.0055403598,0.9942305
950,2,2,0.0006035137921571732,0.00027014138,0.002639743,0.9970903
950,2,2,0.000502781942486763,0.0002806632,0.002016579,0.9977028
950,2,2,0.0003553740680217743,0.00034800422,0.0014464536,0.9982056
950,2,2,0.006286874413490295,0.0004037037,0.020169832,0.9794265
950,2,2,0.001985780894756317,0.00023941074,0.013962017,0.98579854
950,2,2,0.000881679356098175,0.00023063002,0.008515675,0.9912538
950,2,2,0.0006005261093378067,0.00022994065,0.0044511184,0.99531895
950,2,2,0.00035974010825157166,0.00021937219,0.0025773114,0.9972034
519,2,2,0.0016151666641235352,0.005195009,0.0041622976,0.9906427
519,2,2,0.0005410313606262207,0.001018162,0.0023065466,0.9966754
519,2,2,0.0006014853715896606,0.0011905654,0.0018883303,0.9969211
519,2,2,0.0002264082431793213,0.00084964413,0.0011684891,0.99798197
519,2,2,0.0008807405829429626,0.0039751916,0.00081508287,0.9952099
519,2,2,0.0005181934684514999,0.0010648045,0.0016252768,0.99731004
519,2,2,0.00021892879158258438,0.0005039864,0.00065510836,0.9988409
519,2,2,0.00027710292488336563,0.000662695,0.00093923876,0.9983981
519,2,2,0.0002914881333708763,0.0006214478,0.0013008167,0.99807775
519,2,2,0.0003834441304206848,0.0012715354,0.0020416004,0.99668705
519,2,2,0.0006085392087697983,0.0011744511,0.0016081228,0.9972175
519,2,2,0.00017417501658201218,0.0004830752,0.00083782,0.99867916
519,2,2,0.0002293987199664116,0.00058524276,0.0008780098,0.9985368
519,2,2,0.00045418553054332733,0.00096371584,0.0018386868,0.9971976
519,2,2,0.0019351132214069366,0.0038261104,0.006001997,0.9901719
654,2,2,0.007746279239654541,0.0017458413,0.02909533,0.96915895
654,2,2,0.0003738272935152054,0.0021349837,0.001029097,0.996836
654,2,2,0.0002812771126627922,0.00045929814,0.0011493152,0.99839145
654,2,2,0.0004492029547691345,0.0005016224,0.0015837054,0.9979147
654,2,2,0.0002519199624657631,0.0009965778,0.0007220618,0.9982814
654,2,2,0.0016652867197990417,0.0064916527,0.0013925933,0.99211586
654,2,2,0.00026813987642526627,0.0011244245,0.00061273837,0.99826294
654,2,2,0.000532650388777256,0.0006208329,0.0010804924,0.9982988
654,2,2,0.000204453244805336,0.00034839523,0.0013394449,0.99831235
654,2,2,0.0003086365759372711,0.0009774029,0.0010280517,0.99799454
654,2,2,0.0007822178304195404,0.004600965,0.0008356177,0.99456346
654,2,2,0.000645514577627182,0.0019022088,0.0005626572,0.99753517
654,2,2,0.000445718877017498,0.001121048,0.00067599496,0.99820316
654,2,2,0.00030747801065444946,0.0008667374,0.0010301648,0.99810326
654,2,2,0.0010440424084663391,0.003949556,0.001566214,0.9944843
654,2,2,0.0011897534132003784,0.005394335,0.0020692942,0.9925365
654,2,2,0.0030570030212402344,0.0068941186,0.0040214015,0.9890845
654,2,2,0.0031838491559028625,0.006122229,0.009686229,0.98419154
654,2,2,0.012905776500701904,0.001550163,0.060851324,0.9375986
654,2,2,0.018580198287963867,0.0016446176,0.06146701,0.93688846
654,2,2,0.06775003671646118,0.0066891117,0.31726545,0.6760456
654,2,2,0.03965717554092407,0.029597325,0.22138353,0.7490192
654,2,2,0.03595238924026489,0.015154036,0.37352425,0.6113218
654,2,1,0.047493547201156616,0.00062101416,0.8858027,0.1135764
654,2,1,0.04950287938117981,0.0009138063,0.85155255,0.14753371
654,2,1,0.05216190218925476,0.0018575818,0.8424939,0.15564859
654,2,1,0.0008368920534849167,0.00037662586,0.99699104,0.0026324464
708,2,2,0.0021505728363990784,0.01566536,0.0005564861,0.98377824
708,2,2,0.004342317581176758,0.038807727,0.0012133562,0.959979
708,2,2,0.000992514193058014,0.0036660058,0.0008606873,0.9954734
708,2,2,0.00024715252220630646,0.001372804,0.00066077744,0.9979665
708,2,2,0.0006303321570158005,0.0016523912,0.0010702455,0.99727744
708,2,2,0.00035124458372592926,0.0018756196,0.00070360495,0.9974208
708,2,2,0.0006271116435527802,0.0028336167,0.00059384364,0.9965727
708,2,2,0.001207154244184494,0.009066856,0.001478738,0.9894545
708,2,2,0.00028258003294467926,0.0021593429,0.000690387,0.9971504
708,2,2,0.00039970315992832184,0.0016615698,0.00053086755,0.9978076
708,2,2,0.00043815840035676956,0.001515676,0.0005191537,0.9979652
708,2,2,0.0003486974164843559,0.0011595982,0.0004012736,0.99843925
708,2,2,0.00020934641361236572,0.0009558569,0.00046433852,0.9985799
708,2,2,0.0001651449128985405,0.0003617719,0.0009818635,0.9986564
708,2,2,0.0012089870870113373,0.005922501,0.0010844818,0.992993
708,2,2,0.00031670182943344116,0.0021499011,0.0005140318,0.99733615
708,2,2,0.001059994101524353,0.0022199978,0.0006568622,0.9971232
708,2,2,0.00041043758392333984,0.0017048623,0.00050670834,0.9977886
708,2,2,0.0003403732553124428,0.0013443546,0.00035547887,0.9983002
708,2,2,0.00031767599284648895,0.0010213403,0.0004813621,0.9984973
708,2,2,0.00013677868992090225,0.00045427433,0.0007495059,0.99879634
708,2,2,0.00041108764708042145,0.0030757505,0.000817283,0.996107
708,2,2,0.0003580506891012192,0.0019040664,0.00042385646,0.9976722
708,2,2,0.0002719610929489136,0.0023648685,0.0005023625,0.99713284
708,2,2,0.0003649704158306122,0.0018287093,0.0004884364,0.997683
708,2,2,0.0006860457360744476,0.0023870775,0.00053316925,0.99707997
708,2,2,0.00024129264056682587,0.0012760964,0.00039070618,0.9983333
708,2,2,0.0002845684066414833,0.00079625467,0.0007513122,0.9984525
708,2,2,0.000539138913154602,0.00049846194,0.0017317232,0.9977699
708,2,2,0.0011631269007921219,0.0029687085,0.0016319943,0.9953994
708,2,2,0.0004263930022716522,0.001759832,0.00058773597,0.99765253
708,2,2,0.00034690648317337036,0.0022590454,0.00039846386,0.9973426
708,2,2,0.0006174594163894653,0.0029618125,0.00053017825,0.996508
708,2,2,0.0014714542776346207,0.003387148,0.0006631318,0.9959499
708,2,2,0.0004794560372829437,0.0022844765,0.00047398696,0.9972416
708,2,2,0.0009670108556747437,0.0025249454,0.00061842083,0.9968567
