parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,2,0.009308159351348877,0.034226235,0.36071548,0.6050584
223,2,2,0.008352100849151611,0.041791763,0.118843116,0.83936524
223,2,2,0.007506668567657471,0.08933505,0.15664609,0.754019
223,2,2,0.014908552169799805,0.06840929,0.09780507,0.83378565
223,2,2,0.00703275203704834,0.04661768,0.053290326,0.90009207
223,2,2,0.007975280284881592,0.028949007,0.034198698,0.93685234
223,2,2,0.008982658386230469,0.120687775,0.07071213,0.8086002
223,2,2,0.004060924053192139,0.015629716,0.025907489,0.95846283
223,2,2,0.008845210075378418,0.061716985,0.036547914,0.9017353
223,2,2,0.0072973668575286865,0.04267647,0.042132538,0.915191
223,2,2,0.005359217524528503,0.024404693,0.030309271,0.9452861
223,2,2,0.006448715925216675,0.07757349,0.023210224,0.89921635
223,2,2,0.018180787563323975,0.097366326,0.06022007,0.84241366
223,2,2,0.011456191539764404,0.08002545,0.05218242,0.8677922
223,2,2,0.00841870903968811,0.054251067,0.038607024,0.9071421
223,2,2,0.005898535251617432,0.028693894,0.0449416,0.92636454
223,2,2,0.012209057807922363,0.06382128,0.09047931,0.8456995
223,2,2,0.006505519151687622,0.077392705,0.031668957,0.8909384
223,2,2,0.010572612285614014,0.06849571,0.027795684,0.90370864
223,2,2,0.017168819904327393,0.25075436,0.0685254,0.6807203
223,2,2,0.018560290336608887,0.24936949,0.08194339,0.66868716
223,2,2,0.012027204036712646,0.20858876,0.063666865,0.72774446
223,2,2,0.009209156036376953,0.11699747,0.042662736,0.84033984
223,2,2,0.00857532024383545,0.055981535,0.027947305,0.91607124
223,2,2,0.010278195142745972,0.09826382,0.032381464,0.8693547
223,2,2,0.009102404117584229,0.10673499,0.032086164,0.861179
223,2,2,0.008552134037017822,0.1981216,0.054827753,0.74705064
223,2,2,0.012727975845336914,0.1602167,0.06735678,0.7724266
223,2,2,0.006658375263214111,0.09342659,0.026548317,0.88002515
325,2,2,0.0078112781047821045,0.031121058,0.06821579,0.90066326
325,2,2,0.011117398738861084,0.03373426,0.08619385,0.88007194
325,2,2,0.006833434104919434,0.029626174,0.08697468,0.8833992
325,2,2,0.00860336422920227,0.03022936,0.04002857,0.9297421
325,2,2,0.007538259029388428,0.030173613,0.05230646,0.9175199
325,2,2,0.007012367248535156,0.026656996,0.03705191,0.9362911
325,2,2,0.009909123182296753,0.035149664,0.06517883,0.8996716
325,2,2,0.009336233139038086,0.05398113,0.041262917,0.90475607
325,2,2,0.006870776414871216,0.025542738,0.033720545,0.9407369
325,2,2,0.0041044652462005615,0.03321859,0.02954126,0.9372402
325,2,2,0.005942702293395996,0.042264074,0.043882925,0.91385317
325,2,2,0.006342023611068726,0.042326808,0.037271157,0.9204021
286,2,2,0.006734937429428101,0.04072192,0.057725277,0.90155286
286,2,2,0.0047975629568099976,0.026596675,0.026626648,0.94677675
286,2,2,0.0043048858642578125,0.041472904,0.026690988,0.9318361
286,2,2,0.007805347442626953,0.024360495,0.07537618,0.90026337
286,2,2,0.007966071367263794,0.04802715,0.020303737,0.93166924
286,2,2,0.010934144258499146,0.020407727,0.13903892,0.8405534
171,2,2,0.004366159439086914,0.026954904,0.010557553,0.96248764
171,2,2,0.0071690380573272705,0.05249185,0.042391956,0.90511626
171,2,2,0.0063880980014801025,0.08562365,0.017738393,0.89663804
171,2,2,0.003554239869117737,0.030913869,0.012623173,0.95646304
171,2,2,0.008122920989990234,0.09175772,0.0203848,0.8878576
171,2,1,0.013968944549560547,0.1511483,0.8128113,0.036040474
171,2,2,0.005775779485702515,0.1192855,0.029281246,0.85143334
171,2,2,0.008887678384780884,0.1346166,0.009810983,0.85557264
225,2,1,0.018015027046203613,0.2343732,0.45663342,0.3089935
225,2,1,0.0130995512008667,0.042167783,0.583124,0.37470827
225,2,1,0.02111715078353882,0.19085105,0.60399526,0.20515373
225,2,2,0.01034247875213623,0.020177031,0.24241325,0.7374098
225,2,2,0.008833467960357666,0.022289386,0.43779847,0.53991216
225,2,1,0.00977778434753418,0.04473211,0.51616716,0.4391008
225,2,2,0.019382178783416748,0.15783545,0.2993798,0.5427848
225,2,1,0.02109670639038086,0.27596214,0.40041816,0.32361972
225,2,2,0.009785294532775879,0.02464161,0.1843101,0.79104835
225,2,1,0.015037477016448975,0.03123053,0.48919463,0.47957486
225,2,2,0.006376326084136963,0.030919721,0.06923375,0.89984655
225,2,2,0.006089955568313599,0.039631736,0.04112576,0.91924256
225,2,2,0.0072324275970458984,0.03030294,0.045464244,0.92423284
225,2,0,0.0309603214263916,0.42161527,0.3625877,0.21579716
225,2,2,0.016631603240966797,0.28573045,0.33116522,0.38310435
225,2,1,0.014234006404876709,0.036270656,0.61148316,0.3522462
225,2,1,0.011976957321166992,0.03414685,0.57688016,0.38897306
225,2,2,0.011296451091766357,0.06681441,0.11305961,0.82012606
225,2,2,0.014896631240844727,0.07268119,0.16831028,0.7590086
225,2,2,0.005738496780395508,0.019437324,0.032231744,0.94833106
225,2,2,0.011907339096069336,0.06514948,0.11887491,0.8159757
225,2,1,0.018503904342651367,0.36253715,0.41236198,0.22510092
225,2,1,0.025384485721588135,0.4672185,0.49280682,0.039974753
225,2,2,0.021172642707824707,0.122108124,0.26162836,0.6162636
225,2,2,0.008298933506011963,0.04281747,0.47328478,0.4838977
225,2,2,0.012229949235916138,0.025884299,0.095669985,0.8784458
225,2,2,0.011059224605560303,0.07085316,0.10494237,0.82420456
225,2,2,0.013615071773529053,0.11075249,0.16696681,0.72228074
225,2,2,0.0036953091621398926,0.027510006,0.046741683,0.92574835
225,2,2,0.02095770835876465,0.20329933,0.3082917,0.48840907
225,2,1,0.017836034297943115,0.43841913,0.52763677,0.033944182
225,2,1,0.01462024450302124,0.3045698,0.6841459,0.011284347
225,2,2,0.012434065341949463,0.086595185,0.12747261,0.78593224
225,2,2,0.008944183588027954,0.022697834,0.042715874,0.9345864
225,2,2,0.006223767995834351,0.05428763,0.048245918,0.89746654
225,2,2,0.006419554352760315,0.019542634,0.03767544,0.942782
225,2,2,0.016033321619033813,0.026958937,0.07419718,0.89884394
225,2,0,0.01289832592010498,0.5866579,0.39425293,0.019089278
225,2,0,0.01216953992843628,0.7959183,0.19371845,0.010363258
225,2,2,0.008994042873382568,0.10634671,0.05855793,0.83509547
225,2,2,0.01395106315612793,0.26008558,0.05369745,0.6862169
225,2,0,0.014947831630706787,0.80400884,0.10281763,0.0931737
225,2,0,0.02015519142150879,0.60769135,0.2887345,0.10357425
225,2,2,0.008875101804733276,0.057852007,0.062903106,0.8792449
225,2,2,0.01744997501373291,0.19208479,0.110354595,0.6975607
225,2,2,0.018780052661895752,0.22976117,0.059812468,0.7104264
225,2,2,0.007512599229812622,0.0379542,0.06252877,0.8995171
225,2,2,0.011480093002319336,0.06513249,0.22472632,0.7101413
225,2,2,0.014605045318603516,0.1905112,0.025416898,0.78407204
280,2,2,0.007736623287200928,0.026191693,0.10618739,0.867621
280,2,2,0.0060405731201171875,0.030267676,0.10716804,0.8625643
280,2,2,0.010956346988677979,0.029133996,0.15390475,0.81696135
280,2,2,0.00978386402130127,0.033160683,0.14272638,0.8241131
280,2,2,0.0067138671875,0.046269346,0.10271455,0.8510161
280,2,2,0.010966062545776367,0.036402296,0.16063344,0.8029643
387,0,0,0.012946784496307373,0.7145292,0.18239903,0.10307188
387,0,0,0.007054716348648071,0.9043614,0.030139936,0.06549875
387,0,0,0.003528907895088196,0.95710796,0.0110130785,0.03187898
387,0,0,0.006485044956207275,0.93098986,0.009723165,0.05928701
387,0,0,0.015232622623443604,0.8161,0.16569506,0.018205022
387,0,0,0.005410388112068176,0.9482214,0.024184335,0.027594272
387,0,0,0.0026477426290512085,0.9590385,0.008933275,0.032028344
387,0,0,0.0034401118755340576,0.96517575,0.01001686,0.024807565
387,0,0,0.007060930132865906,0.9601942,0.012278159,0.027527722
387,0,0,0.007714033126831055,0.948992,0.021572988,0.029435098
387,0,0,0.0072612762451171875,0.9366321,0.03114629,0.032221723
387,0,0,0.0033397674560546875,0.96341884,0.011889543,0.024691792
387,0,0,0.0040047913789749146,0.968561,0.01813857,0.013300535
387,0,0,0.00467585027217865,0.9583049,0.011089838,0.030605368
387,0,0,0.00530494749546051,0.9515048,0.008389398,0.04010586
387,0,0,0.003084048628807068,0.9629272,0.0106327385,0.026440205
387,0,0,0.006683126091957092,0.9555511,0.019556863,0.024892192
387,0,0,0.008483260869979858,0.92275614,0.02003781,0.057206064
387,0,0,0.006630629301071167,0.96118313,0.020487258,0.018329643
387,0,0,0.004962220788002014,0.95659846,0.010803038,0.032598656
387,0,0,0.006110355257987976,0.9709387,0.015916651,0.013144733
387,0,0,0.003656432032585144,0.96869355,0.016423482,0.014883092
387,0,0,0.007071390748023987,0.945485,0.010388982,0.04412619
387,0,0,0.006706312298774719,0.9617688,0.012291644,0.025939714
387,0,0,0.0034646838903427124,0.9603422,0.009424078,0.030233894
387,0,0,0.006274402141571045,0.95716494,0.020186052,0.022649068
387,0,0,0.013117164373397827,0.8645837,0.11247141,0.022944981
387,0,0,0.0038464367389678955,0.96037287,0.024182813,0.015444481
387,0,0,0.00538143515586853,0.9645088,0.012749914,0.022741498
387,0,0,0.006713896989822388,0.9506515,0.010913809,0.03843472
387,0,0,0.0062081217765808105,0.9379002,0.009965009,0.0521349
387,0,0,0.0031556040048599243,0.94781417,0.008232921,0.043952964
387,0,0,0.0028400272130966187,0.96231776,0.007494355,0.030187897
387,0,0,0.003261268138885498,0.9482103,0.007893171,0.04389657
387,0,0,0.006995260715484619,0.93555814,0.05243209,0.012009816
387,0,0,0.004091382026672363,0.9627188,0.011043257,0.026237994
387,0,0,0.002519175410270691,0.9529387,0.007935642,0.03912575
387,0,0,0.004197835922241211,0.95905244,0.008008568,0.032939173
387,0,0,0.004420414566993713,0.9465946,0.008939602,0.044465855
387,0,0,0.005490139126777649,0.9427127,0.045455094,0.011832353
387,0,0,0.0033999234437942505,0.9722761,0.00853776,0.019186165
387,0,0,0.007579207420349121,0.89838606,0.01054602,0.09106797
387,0,0,0.004217058420181274,0.959366,0.028752007,0.01188209
387,0,0,0.011138945817947388,0.8836002,0.043413375,0.07298655
249,0,2,0.013129711151123047,0.048941076,0.10995131,0.8411078
249,0,2,0.00811806321144104,0.04163407,0.0651244,0.89324164
249,0,2,0.007063567638397217,0.067315675,0.08853037,0.84415406
249,0,2,0.010435819625854492,0.08261978,0.14717905,0.77020127
249,0,0,0.011987447738647461,0.81998444,0.103211366,0.07680427
249,0,0,0.02003335952758789,0.6671129,0.109971836,0.22291535
249,0,2,0.014668703079223633,0.39276978,0.16293117,0.44429913
249,0,2,0.015008389949798584,0.13295741,0.24101101,0.62603164
249,0,0,0.010787248611450195,0.6572611,0.012560303,0.33017874
249,0,0,0.01619696617126465,0.61084116,0.032559544,0.35659933
249,0,0,0.017246603965759277,0.55828756,0.2684306,0.17328185
249,0,2,0.015456199645996094,0.14540614,0.25342482,0.60116905
249,0,0,0.008853495121002197,0.54910266,0.014988403,0.43590906
249,0,0,0.013296693563461304,0.88045955,0.03590415,0.08363637
249,0,0,0.01973402500152588,0.6548364,0.16649197,0.17867167
249,0,2,0.014693260192871094,0.13885093,0.26991883,0.5912303
249,0,0,0.012563735246658325,0.91713333,0.022245366,0.060621347
249,0,0,0.012248396873474121,0.92601305,0.021507166,0.05247994
249,0,0,0.011520624160766602,0.777587,0.13127404,0.09113904
249,0,2,0.011862337589263916,0.16583537,0.2522906,0.58187413
249,0,0,0.008393138647079468,0.92994136,0.021852909,0.048205767
249,0,0,0.011020094156265259,0.87231576,0.022546906,0.10513743
249,0,0,0.019727110862731934,0.7430305,0.09243499,0.16453467
249,0,2,0.014880001544952393,0.12689577,0.19180864,0.6812957
249,0,0,0.023862361907958984,0.5378361,0.09190463,0.3702593
249,0,0,0.01589268445968628,0.7414381,0.051905606,0.20665644
249,0,0,0.020984947681427002,0.5824062,0.11178596,0.30580795
249,0,2,0.01788032054901123,0.1634701,0.3154795,0.52105045
249,0,2,0.018885016441345215,0.37816373,0.23228656,0.38954982
249,0,2,0.017651081085205078,0.23027402,0.07029274,0.6994333
249,0,2,0.022724628448486328,0.35362875,0.08476849,0.5616029
249,0,2,0.016197144985198975,0.12460506,0.28187877,0.59351623
77,0,0,0.00902673602104187,0.85690045,0.13180764,0.01129198
77,0,0,0.014438539743423462,0.8449716,0.14480083,0.010227652
77,0,0,0.018511831760406494,0.5875068,0.085687205,0.32680613
77,0,0,0.005500882863998413,0.9035296,0.08100482,0.015465676
77,0,0,0.00492405891418457,0.9213126,0.032085,0.046602458
77,0,2,0.0050896406173706055,0.060550954,0.017297368,0.9221517
77,0,0,0.008692175149917603,0.8968897,0.01889976,0.084210694
77,0,0,0.005068004131317139,0.9264618,0.04224178,0.031296518
77,0,0,0.017718374729156494,0.7228815,0.038938906,0.23817971
90,0,0,0.018378496170043945,0.4166838,0.3606679,0.2226483
90,0,0,0.012665271759033203,0.5518131,0.1275583,0.32062855
90,0,0,0.01004493236541748,0.7174584,0.2597251,0.022816544
90,0,0,0.018690884113311768,0.51728535,0.38138726,0.101327494
90,0,0,0.020212888717651367,0.44810218,0.26145634,0.29044154
90,0,0,0.006475985050201416,0.93646556,0.043427072,0.020107418
90,0,2,0.010411739349365234,0.30069095,0.08397395,0.6153351
90,0,2,0.023768484592437744,0.1991533,0.13747549,0.66337126
90,0,0,0.005544304847717285,0.8877381,0.009630305,0.10263172
388,0,0,0.004457935690879822,0.94236094,0.048806313,0.008832887
388,0,0,0.004298344254493713,0.94945645,0.031124147,0.019419473
388,0,0,0.0031098872423171997,0.9632464,0.014751745,0.022002008
388,0,0,0.007370203733444214,0.9050752,0.086628474,0.008296512
388,0,0,0.005800962448120117,0.94127965,0.019299554,0.039420802
388,0,0,0.008610248565673828,0.9134813,0.0143472105,0.07217164
388,0,0,0.003865078091621399,0.96614546,0.017957374,0.015897265
388,0,0,0.0059337317943573,0.89925563,0.09319362,0.0075508365
388,0,0,0.011114358901977539,0.8274288,0.162111,0.010460263
388,0,0,0.006725102663040161,0.9513361,0.013140798,0.035523176
388,0,0,0.0030081719160079956,0.96419835,0.021621507,0.014180216
388,0,0,0.0027869343757629395,0.96209913,0.017279511,0.020621417
388,0,0,0.014914065599441528,0.8784337,0.04771973,0.0738467
388,0,0,0.015951156616210938,0.8071634,0.15508188,0.03775485
388,0,0,0.006177052855491638,0.95185006,0.027179105,0.02097091
388,0,0,0.004945844411849976,0.923652,0.06651163,0.00983641
388,0,0,0.009671032428741455,0.88242954,0.103861816,0.013708743
388,0,0,0.006440490484237671,0.9364412,0.03010512,0.033453744
388,0,0,0.02147841453552246,0.49243715,0.4360676,0.071495384
388,0,0,0.01005333662033081,0.8299009,0.04789016,0.12220914
388,0,0,0.004383489489555359,0.9517226,0.02034564,0.02793183
388,0,0,0.006830811500549316,0.844969,0.13594405,0.019087072
388,0,0,0.016245722770690918,0.58590555,0.059230637,0.35486385
93,0,1,0.01891428232192993,0.36316288,0.5490053,0.08783189
93,0,0,0.015964627265930176,0.6022425,0.3518102,0.04594723
93,0,0,0.006883174180984497,0.9258416,0.046466284,0.027692143
93,0,0,0.016521930694580078,0.5419104,0.391568,0.06652169
93,0,0,0.019295185804367065,0.8481204,0.12133748,0.030542094
93,0,0,0.0074828267097473145,0.9432369,0.020160275,0.036602896
93,0,2,0.015379726886749268,0.05457502,0.19577459,0.7496505
93,0,0,0.014816761016845703,0.8284988,0.12440243,0.047098927
93,0,0,0.010266363620758057,0.9238493,0.037163667,0.03898712
93,0,1,0.020525217056274414,0.23178017,0.46124554,0.30697435
93,0,2,0.01682746410369873,0.07448342,0.22330472,0.7022119
18,1,0,0.015157580375671387,0.6176791,0.3581393,0.024181716
18,1,0,0.015491485595703125,0.6658924,0.30958933,0.024518274
18,1,0,0.019184589385986328,0.77481484,0.19484189,0.030343348
18,1,0,0.01901024580001831,0.5329468,0.4458696,0.02118363
18,1,0,0.019945502281188965,0.6295496,0.32854864,0.04190184
18,1,0,0.013198137283325195,0.74223816,0.23051882,0.027243137
18,1,0,0.005041599273681641,0.93758696,0.03714051,0.025272641
18,1,0,0.00832068920135498,0.91795725,0.024539694,0.057503108
18,1,0,0.005632877349853516,0.94076973,0.028178466,0.031051788
18,1,0,0.003463342785835266,0.9627528,0.014809629,0.022437528
18,1,0,0.008158504962921143,0.95044816,0.025740795,0.0238111
18,1,0,0.004424750804901123,0.95415324,0.02751101,0.018335832
18,1,0,0.01172417402267456,0.92455965,0.049789835,0.025650475
18,1,0,0.010281413793563843,0.8964368,0.08243244,0.021130905
18,1,0,0.01778554916381836,0.69366753,0.2555422,0.050790373
18,1,0,0.014063775539398193,0.6643382,0.3091182,0.026543695
18,1,0,0.007073163986206055,0.9401657,0.039698355,0.020136025
18,1,0,0.004134222865104675,0.9653281,0.02147932,0.013192732
18,1,0,0.00464320182800293,0.9603182,0.021908926,0.017773014
18,1,0,0.00430925190448761,0.963371,0.015037075,0.02159207
18,1,0,0.003851652145385742,0.9515878,0.012100225,0.03631206
18,1,0,0.003734976053237915,0.96921635,0.014659066,0.016124697
18,1,0,0.010366678237915039,0.95463514,0.020444453,0.024920529
18,1,0,0.0039249807596206665,0.95963585,0.011985401,0.028378857
18,1,0,0.0038066357374191284,0.96641165,0.013624359,0.019964112
18,1,0,0.00477050244808197,0.9684509,0.014811811,0.01673742
18,1,0,0.00714777410030365,0.945839,0.039852034,0.01430908
18,1,0,0.020185232162475586,0.71241003,0.24812327,0.039466817
18,1,0,0.01971346139907837,0.6239008,0.3242236,0.05187568
18,1,0,0.005673661828041077,0.9521923,0.030949585,0.016858207
18,1,0,0.004682034254074097,0.9673324,0.018996881,0.013670804
18,1,0,0.0029402077198028564,0.9638617,0.02018609,0.015952364
18,1,0,0.0024283230304718018,0.9692545,0.014013495,0.016732097
18,1,0,0.006809636950492859,0.95960915,0.017493963,0.022896968
18,1,0,0.007146373391151428,0.9549637,0.019668981,0.025367456
18,1,0,0.003352433443069458,0.9709596,0.01213122,0.01690925
18,1,0,0.009155824780464172,0.9518051,0.0156164635,0.032578427
18,1,0,0.005061537027359009,0.9553579,0.018254858,0.026387313
18,1,0,0.0067365169525146484,0.9630923,0.01637257,0.020535266
18,1,0,0.00428423285484314,0.96960926,0.014365146,0.016025692
18,1,0,0.00540769100189209,0.94159704,0.026101967,0.032301053
18,1,0,0.013561248779296875,0.7849845,0.19211869,0.02289686
18,1,0,0.006282776594161987,0.96205246,0.019446572,0.018501025
18,1,0,0.006598800420761108,0.9630299,0.017163463,0.019806718
18,1,0,0.006337016820907593,0.964349,0.01479875,0.02085241
18,1,0,0.00698503851890564,0.96199507,0.015868008,0.02213712
18,1,0,0.008340254426002502,0.95574933,0.019148834,0.025101928
18,1,0,0.006697952747344971,0.95849824,0.02496547,0.01653631
18,1,0,0.00507943332195282,0.9658614,0.019120723,0.015018007
18,1,0,0.004648953676223755,0.96022004,0.022409454,0.017370567
18,1,0,0.009965002536773682,0.9570173,0.022430671,0.020552116
18,1,0,0.0072965919971466064,0.95865035,0.019941544,0.02140822
18,1,0,0.005005285143852234,0.9562596,0.018497359,0.025243225
18,1,0,0.004057139158248901,0.9538685,0.035341863,0.01078969
18,1,0,0.015958309173583984,0.8309804,0.14778283,0.02123687
18,1,0,0.004590258002281189,0.9679796,0.012501997,0.01951841
18,1,0,0.0050804466009140015,0.9654722,0.012828901,0.021698926
18,1,0,0.005332514643669128,0.9575077,0.014465923,0.028026367
18,1,0,0.003585636615753174,0.96283764,0.013174307,0.023988089
18,1,0,0.004785165190696716,0.9593373,0.016543929,0.02411891
18,1,0,0.00423799455165863,0.969705,0.019539904,0.010755247
18,1,0,0.00709158182144165,0.9340621,0.056151703,0.009786365
18,1,0,0.005035370588302612,0.954429,0.036859293,0.008711783
18,1,0,0.005397379398345947,0.9453915,0.0407537,0.013854922
18,1,0,0.002895250916481018,0.9624013,0.022970987,0.014627847
18,1,0,0.005280688405036926,0.9613735,0.022286354,0.016340291
18,1,0,0.010450214147567749,0.9121791,0.07785924,0.009961739
18,1,0,0.005217522382736206,0.9607888,0.011351466,0.027859887
18,1,0,0.009640589356422424,0.9516794,0.019270316,0.029050326
18,1,0,0.005360811948776245,0.96193916,0.01761161,0.020449288
18,1,0,0.004706472158432007,0.96377385,0.0134933265,0.02273301
18,1,0,0.00629037618637085,0.96149546,0.019118246,0.019386414
18,1,0,0.00720745325088501,0.9340146,0.054008897,0.011976568
18,1,0,0.012550145387649536,0.8484637,0.14061329,0.010923081
18,1,0,0.012426257133483887,0.8303855,0.15271175,0.016902808
18,1,0,0.00621989369392395,0.93559885,0.050392766,0.014008377
18,1,0,0.008107483386993408,0.91877997,0.066966265,0.014253777
18,1,0,0.011344999074935913,0.8844853,0.105649605,0.009865133
18,1,0,0.015407860279083252,0.91441303,0.05452968,0.031057402
18,1,0,0.0046379417181015015,0.9682725,0.014670458,0.017057048
18,1,0,0.0034788399934768677,0.9651078,0.013371706,0.021520652
18,1,0,0.006772220134735107,0.9619115,0.017739229,0.020349337
18,1,0,0.006168991327285767,0.9547896,0.02938628,0.015824212
18,1,0,0.014937877655029297,0.7234908,0.22810261,0.04840681
18,1,0,0.016682088375091553,0.6858766,0.25923002,0.05489343
18,1,0,0.008109956979751587,0.9350284,0.023624111,0.041347597
18,1,0,0.010228052735328674,0.95118994,0.019486923,0.02932323
18,1,0,0.0030764490365982056,0.96887964,0.012085988,0.019034492
18,1,0,0.0018236935138702393,0.9702946,0.016214559,0.013490933
18,1,0,0.005139842629432678,0.9565156,0.022685695,0.020798735
18,1,0,0.014742761850357056,0.8587036,0.11484922,0.026447345
18,1,1,0.015291571617126465,0.44332993,0.4854724,0.07119771
18,1,0,0.005342021584510803,0.9593958,0.0145332785,0.026070932
18,1,0,0.005265027284622192,0.9440377,0.023215793,0.0327467
18,1,0,0.005429983139038086,0.94045675,0.03673439,0.022808924
18,1,0,0.009156972169876099,0.9279932,0.05446595,0.017540917
22,1,1,0.017904609441757202,0.0729809,0.85792446,0.069094814
22,1,1,0.006921842694282532,0.032702312,0.95904213,0.008255615
22,1,1,0.0044378191232681274,0.041536532,0.9440369,0.014426659
22,1,1,0.004315286874771118,0.04636445,0.9444264,0.009209234
22,1,1,0.0051888227462768555,0.021130057,0.9453975,0.033472564
22,1,1,0.004726409912109375,0.037748277,0.9498075,0.0124443285
22,1,1,0.003629446029663086,0.050106253,0.9416245,0.00826933
22,1,1,0.011279135942459106,0.079811335,0.9076741,0.012514671
22,1,1,0.0032842159271240234,0.014408522,0.96281576,0.02277583
22,1,1,0.005383878946304321,0.028484596,0.96211535,0.009400206
22,1,1,0.004620581865310669,0.026741475,0.9614277,0.011831003
22,1,1,0.008473441004753113,0.036347397,0.95120144,0.012451214
22,1,1,0.014038681983947754,0.0923347,0.85027266,0.057392687
22,1,1,0.004824727773666382,0.021919847,0.96673393,0.011346288
22,1,1,0.0075583308935165405,0.03459963,0.95445293,0.010947495
22,1,1,0.0062898993492126465,0.04735747,0.94332236,0.009320268
22,1,1,0.008476823568344116,0.058036394,0.927694,0.0142697375
22,1,1,0.009234726428985596,0.08324839,0.9027159,0.014035758
22,1,1,0.010202258825302124,0.06444456,0.92061985,0.014935629
29,1,1,0.015306949615478516,0.2681905,0.66095394,0.07085562
29,1,1,0.024043738842010498,0.12699135,0.73152983,0.1414789
29,1,1,0.01926177740097046,0.059910428,0.49411708,0.4459726
29,1,1,0.012751787900924683,0.07607178,0.86821604,0.055712312
29,1,1,0.013145267963409424,0.121531755,0.836218,0.04225036
29,1,1,0.024193644523620605,0.09106145,0.4851383,0.42380035
29,1,1,0.010626465082168579,0.06102835,0.918314,0.020657815
29,1,1,0.016331076622009277,0.07120428,0.5217864,0.40700945
29,1,1,0.009966015815734863,0.057515256,0.89691865,0.04556617
29,1,1,0.013782501220703125,0.038884282,0.73137265,0.2297431
29,1,1,0.020479023456573486,0.42421216,0.5154694,0.06031856
29,1,2,0.02156388759613037,0.30209136,0.19980602,0.49810272
29,1,2,0.009852409362792969,0.113828965,0.11339007,0.772781
1,1,1,0.0057121217250823975,0.027138459,0.9616732,0.011188425
1,1,1,0.008007362484931946,0.0356171,0.95308435,0.011298621
1,1,1,0.006463900208473206,0.03474507,0.9542427,0.011012359
1,1,1,0.004900485277175903,0.03098328,0.958332,0.010684839
1,1,1,0.004242017865180969,0.029064866,0.9612308,0.009704346
1,1,1,0.006889775395393372,0.032426327,0.95752794,0.010045799
1,1,1,0.007332652807235718,0.032375086,0.9575092,0.010115816
1,1,1,0.006438061594963074,0.03519551,0.953806,0.010998583
1,1,1,0.005247980356216431,0.030745942,0.961532,0.007722089
1,1,1,0.012594640254974365,0.07771046,0.8971786,0.025111016
1,1,1,0.004412606358528137,0.019194158,0.9699432,0.010862741
1,1,1,0.006167784333229065,0.037324894,0.9522055,0.01046973
1,1,1,0.0073970407247543335,0.042763002,0.9442963,0.012940794
1,1,1,0.005428686738014221,0.038871918,0.9520227,0.009105503
1,1,1,0.006319999694824219,0.037901442,0.9493366,0.01276203
1,1,1,0.008455425500869751,0.039913937,0.94830894,0.0117772
1,1,1,0.004674121737480164,0.04377379,0.94842684,0.007799431
1,1,1,0.006028309464454651,0.040118024,0.9498662,0.010015882
1,1,1,0.004621520638465881,0.039354164,0.9511319,0.009514015
1,1,1,0.004442647099494934,0.049373344,0.9404678,0.010158998
1,1,1,0.01072286069393158,0.039400384,0.9512616,0.009337996
1,1,1,0.004399031400680542,0.018837903,0.9601036,0.021058567
1,1,1,0.0031699538230895996,0.015367873,0.9710799,0.013552333
1,1,1,0.005853533744812012,0.059688345,0.9303804,0.0099313045
1,1,1,0.007006049156188965,0.07033922,0.91678447,0.012876361
1,1,1,0.0054147690534591675,0.034633063,0.956599,0.008768033
1,1,1,0.007416263222694397,0.035062492,0.9555654,0.009372309
1,1,1,0.005651652812957764,0.04075637,0.94893324,0.010310391
1,1,1,0.006197839975357056,0.04030075,0.94970715,0.0099921115
1,1,1,0.005627304315567017,0.04240795,0.9481108,0.009481417
1,1,1,0.006435424089431763,0.034204226,0.954584,0.011211875
1,1,1,0.008360505104064941,0.032286942,0.95729345,0.010419716
1,1,1,0.003418058156967163,0.019428961,0.9667368,0.013834325
1,1,1,0.007631540298461914,0.030913634,0.9581713,0.010915197
1,1,1,0.005935698747634888,0.026281938,0.94863117,0.02508696
1,1,1,0.005635932087898254,0.025089651,0.96790576,0.0070046997
1,1,1,0.005106791853904724,0.046622872,0.9422299,0.011147288
1,1,1,0.008177876472473145,0.03198703,0.9578678,0.010145302
1,1,1,0.007192894816398621,0.036180843,0.953142,0.010677312
1,1,1,0.009294003248214722,0.025791345,0.963469,0.010739698
1,1,1,0.007097676396369934,0.024307285,0.9668924,0.008800415
1,1,1,0.005536466836929321,0.030873794,0.95976585,0.009360465
1,1,1,0.004560366272926331,0.032051224,0.956917,0.011031826
1,1,1,0.006252795457839966,0.030782975,0.95677626,0.012440893
1,1,1,0.004953861236572266,0.018765397,0.9611383,0.020096341
1,1,1,0.007947340607643127,0.026720429,0.96027607,0.013003572
1,1,1,0.01119239628314972,0.036866914,0.95214516,0.010988058
1,1,1,0.004739239811897278,0.038229194,0.95414305,0.0076278746
1,1,1,0.004395470023155212,0.026885498,0.9654057,0.0077088373
1,1,1,0.004165351390838623,0.019053893,0.9674898,0.013456291
1,1,1,0.0074982792139053345,0.03717329,0.95182705,0.010999843
1,1,1,0.0041649192571640015,0.02238019,0.9669386,0.010681252
1,1,1,0.003829851746559143,0.019884186,0.96672624,0.013389635
1,1,1,0.003419727087020874,0.030178744,0.9599923,0.009829133
1,1,1,0.0040642619132995605,0.024712877,0.9660401,0.009247072
1,1,1,0.00501348078250885,0.027586604,0.9580713,0.014342142
