parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
968,2,2,0.0,0.09112904,0.015591218,0.8932798
968,2,2,0.0,0.34531498,0.045587156,0.60909796
968,2,2,0.0,0.08986308,0.4538523,0.4562846
968,2,2,0.0,0.008028543,0.015598276,0.9763732
968,2,2,0.0,0.0117075015,0.03897199,0.94932073
968,2,2,0.0,0.016692085,0.24191642,0.7413916
968,2,2,0.0,0.006709627,0.42890438,0.564386
968,2,2,0.0,0.006695488,0.25658086,0.73672384
968,2,2,0.0,0.045846,0.15823455,0.7959195
968,2,2,0.0,0.0080139,0.008318081,0.9836679
968,2,2,0.0,0.0103271995,0.006891351,0.9827814
968,2,2,0.0,0.008495647,0.010660325,0.9808441
968,2,2,0.0,0.0068766456,0.006331171,0.9867925
968,2,2,0.0,0.010462953,0.0048763184,0.9846607
968,2,2,0.0,0.034161,0.11352163,0.8523174
968,2,2,7.450580596923828e-09,0.011003913,0.0038024336,0.98519367
968,2,2,0.0,0.0072198464,0.0026338764,0.9901464
968,2,2,0.0,0.010130211,0.0049431976,0.98492664
968,2,2,0.0,0.014458779,0.030368315,0.955173
968,2,2,0.0,0.017539434,0.03051526,0.9519453
968,2,2,0.0,0.015603966,0.045734175,0.938662
968,2,2,0.0,0.006651742,0.0025778238,0.99077046
968,2,2,0.0,0.0064304518,0.002757403,0.99081224
968,2,2,0.0,0.011040768,0.0032979297,0.9856615
968,2,2,0.0,0.006238504,0.030801293,0.96296036
968,2,2,0.0,0.007298358,0.0047906544,0.98791116
968,2,2,5.960464477539063e-08,0.0055985725,0.0029687115,0.9914327
968,2,2,0.0,0.0048896605,0.0032261743,0.9918843
968,2,2,5.960464477539063e-08,0.00433298,0.0035766577,0.9920904
968,2,2,0.0,0.0036771018,0.0036957117,0.99262726
523,2,2,0.0,0.0034043978,0.0026726609,0.99392295
523,2,2,0.0,0.0026027625,0.003586199,0.9938113
523,2,2,0.0,0.0049674283,0.23835981,0.75667286
523,2,2,0.0,0.012090806,0.0027097738,0.9851994
523,2,2,5.960464477539063e-08,0.0024803388,0.0033097137,0.9942098
523,2,2,0.0,0.0020603759,0.004107257,0.9938325
523,2,2,0.0,0.002318814,0.16879803,0.82888335
523,2,1,0.0,0.003772564,0.63233083,0.36389667
523,2,2,7.450580596923828e-09,0.0026437263,0.010706463,0.98664993
523,2,2,0.0,0.002738294,0.0037776404,0.9934841
523,2,2,0.0,0.0032889657,0.0027699145,0.9939413
523,2,2,0.0,0.0035489306,0.0027447846,0.9937063
523,2,2,5.587935447692871e-08,0.0031195448,0.003755814,0.9931246
523,2,2,0.0,0.002149993,0.0043532634,0.9934969
523,2,2,7.450580596923828e-09,0.0035426898,0.017894626,0.9785628
523,2,2,0.0,0.004199214,0.42357302,0.5722279
523,2,2,0.0,0.0025009261,0.0074768327,0.9900223
523,2,2,0.0,0.0025727327,0.006463635,0.9909639
523,2,2,0.0,0.0027362355,0.0041679284,0.9930958
523,2,2,0.0,0.0030314717,0.004239944,0.9927287
523,2,2,0.0,0.0036040684,0.0034080357,0.99298805
523,2,2,0.0,0.0031282965,0.0032132228,0.99365866
523,2,2,0.0,0.0016568496,0.005427088,0.99291617
523,2,2,0.0,0.0038237248,0.054096725,0.94207966
523,2,2,0.0,0.018428095,0.13122626,0.85034573
523,2,2,0.0,0.0061642793,0.06593724,0.9278985
523,2,2,0.0,0.0032359252,0.023429813,0.97333425
523,2,2,0.0,0.003456598,0.0063677593,0.9901756
523,2,2,0.0,0.0032245733,0.00522486,0.99155056
523,2,2,0.0,0.0042340746,0.010180534,0.98558563
523,2,2,0.0,0.00721518,0.013185129,0.97959983
523,2,2,0.0,0.013257327,0.020352025,0.96639067
523,2,2,0.0,0.2519846,0.08102602,0.66698945
523,2,2,0.0,0.10230272,0.019442948,0.87825435
955,2,0,0.0,0.49297407,0.08271719,0.42430884
955,2,2,0.0,0.1994273,0.18825889,0.612314
955,2,0,0.0,0.78617585,0.022154728,0.1916696
955,2,1,0.0,0.03944096,0.6932889,0.26727015
955,2,2,5.960464477539063e-08,0.011804423,0.43670475,0.5514909
955,2,0,0.0,0.9875679,0.003167083,0.009265142
955,2,0,0.0,0.86251175,0.028582294,0.10890619
955,2,2,5.960464477539063e-08,0.45271704,0.050986946,0.49629614
955,2,0,5.960464477539063e-08,0.9140379,0.014037457,0.071924575
955,2,0,0.0,0.71058327,0.019578218,0.26983854
955,2,0,0.0,0.68989325,0.02027089,0.28983596
955,2,0,0.0,0.9688811,0.005469816,0.02564916
955,2,0,0.0,0.9705548,0.00767401,0.021771071
955,2,0,0.0,0.857116,0.044948198,0.09793581
955,2,2,0.0,0.0036123202,0.0035546347,0.99283314
955,2,2,3.725290298461914e-09,0.003960481,0.0037613017,0.9922783
955,2,0,0.0,0.75273293,0.011269941,0.23599714
955,2,0,0.0,0.840048,0.028502457,0.13144949
955,2,0,5.960464477539063e-08,0.84347785,0.028605908,0.12791628
955,2,2,0.0,0.004841558,0.0027761264,0.9923822
955,2,2,0.0,0.004232605,0.0025917364,0.9931756
955,2,2,0.0,0.003237112,0.0030312652,0.9937316
955,2,2,0.0,0.012128398,0.009547832,0.97832394
955,2,0,1.1920928955078125e-07,0.7708441,0.073089465,0.1560665
955,2,0,0.0,0.7765925,0.0055872593,0.21782044
955,2,2,0.0,0.0035693878,0.00321558,0.993215
955,2,2,0.0,0.0046819667,0.002239618,0.9930784
955,2,2,5.21540641784668e-08,0.0037374378,0.0024220895,0.99384034
955,2,2,0.0,0.0038480335,0.002749574,0.9934025
955,2,2,0.0,0.004553906,0.007564931,0.98788124
955,2,0,0.0,0.8476996,0.01955443,0.13274615
955,2,0,0.0,0.9185133,0.0052573793,0.07622937
955,2,2,0.0,0.00866689,0.007515626,0.9838176
955,2,2,0.0,0.0023857383,0.0022315588,0.9953827
955,2,2,0.0,0.003810814,0.0020402314,0.99414915
955,2,2,5.960464477539063e-08,0.0038174943,0.0021036335,0.99407876
955,2,2,0.0,0.0038039587,0.0046981424,0.991498
955,2,2,0.0,0.013384025,0.008312244,0.9783039
955,2,2,6.332993507385254e-08,0.0051724636,0.0020924008,0.992735
955,2,2,0.0,0.0046450463,0.002183785,0.9931712
955,2,2,2.9802322387695312e-08,0.059013393,0.012194419,0.9287922
983,2,1,0.0,0.0099263815,0.5944411,0.39563254
983,2,2,2.9802322387695312e-08,0.032103572,0.11716032,0.85073614
983,2,2,0.0,0.017547106,0.1050195,0.87743354
983,2,1,2.9802322387695312e-08,0.003828963,0.8519651,0.14420596
983,2,2,0.0,0.0142374,0.32624346,0.65951926
983,2,2,0.0,0.0057290024,0.43060207,0.56366897
983,2,2,0.0,0.0056072613,0.47990948,0.5144833
536,2,2,0.0,0.00471303,0.0019828246,0.99330425
536,2,2,0.0,0.004267415,0.0026154686,0.9931173
536,2,2,0.0,0.0062017404,0.0023648788,0.9914335
536,2,2,0.0,0.0061930907,0.0039199344,0.989887
536,2,2,0.0,0.005487994,0.0019341619,0.99257797
536,2,2,0.0,0.0054979944,0.0017055308,0.99279654
536,2,2,0.0,0.00766823,0.001697093,0.9906347
536,2,2,0.0,0.009496747,0.0037395055,0.9867639
536,2,2,0.0,0.0056466954,0.0035259903,0.9908275
536,2,2,0.0,0.0040366347,0.0035203388,0.99244297
536,2,2,0.0,0.004287967,0.002142595,0.9935695
536,2,2,0.0,0.0053021614,0.0022556386,0.99244225
536,2,2,5.21540641784668e-08,0.0066103465,0.001942019,0.9914476
536,2,2,0.0,0.0034446523,0.0038563875,0.992699
536,2,2,0.0,0.0029866244,0.004161792,0.9928516
536,2,2,0.0,0.004820811,0.0029329387,0.9922463
536,2,2,0.0,0.002393756,0.0044847094,0.9931216
536,2,2,0.0,0.0029628566,0.00811182,0.98892546
536,2,2,0.0,0.004451978,0.018875476,0.9766727
536,2,2,5.960464477539063e-08,0.0025829794,0.0042727944,0.9931442
536,2,2,0.0,0.002992576,0.006183052,0.99082464
536,2,2,0.0,0.0037688601,0.002480346,0.993751
536,2,2,0.0,0.0044297203,0.003322986,0.9922475
620,2,2,0.0,0.0072165183,0.0015657571,0.99121773
620,2,2,0.0,0.0024676279,0.0048983484,0.9926342
620,2,2,0.0,0.0053870967,0.0024020812,0.9922109
620,2,2,0.0,0.0059244195,0.0024192927,0.9916563
620,2,2,7.450580596923828e-09,0.006511444,0.0031815441,0.99030703
620,2,2,0.0,0.0051304344,0.19105794,0.8038117
620,2,2,0.0,0.003677747,0.04672478,0.9495975
620,2,2,0.0,0.00709717,0.0030652292,0.9898377
620,2,2,0.0,0.007978875,0.003234674,0.98878664
620,2,2,0.0,0.010485408,0.005551472,0.9839632
620,2,2,7.450580596923828e-09,0.0048333234,0.005271595,0.989895
620,2,2,0.0,0.019030858,0.038862668,0.9421064
620,2,2,0.0,0.0044236435,0.018198619,0.9773779
620,2,2,0.0,0.0057035144,0.0026384683,0.99165815
620,2,2,0.0,0.0053484705,0.002724358,0.9919272
620,2,2,5.21540641784668e-08,0.0041714734,0.0037981914,0.9920303
620,2,2,0.0,0.003602464,0.0081854975,0.9882121
620,2,2,0.0,0.018316813,0.28877017,0.69291306
620,2,2,0.0,0.008738353,0.016772956,0.9744887
620,2,2,0.0,0.004020648,0.0033762008,0.99260324
620,2,2,3.725290298461914e-09,0.0040297443,0.0037830877,0.99218714
620,2,2,0.0,0.0033447777,0.005256459,0.99139893
620,2,2,2.9802322387695312e-08,0.007704685,0.06726153,0.92503375
620,2,2,0.0,0.0036565692,0.0065617287,0.9897818
620,2,2,0.0,0.0040904507,0.0062669264,0.98964274
947,2,2,1.1920928955078125e-07,0.082259014,0.028152337,0.88958853
947,2,2,0.0,0.0032147889,0.005490347,0.991295
947,2,2,5.587935447692871e-08,0.00388259,0.004247281,0.9918701
947,2,2,3.725290298461914e-09,0.0033254207,0.0025491668,0.99412555
947,2,2,0.0,0.13379969,0.0077283923,0.85847205
947,2,2,0.0,0.0035430917,0.00236421,0.9940929
947,2,2,0.0,0.003934714,0.0022984848,0.99376684
947,2,2,0.0,0.0040954133,0.0047431733,0.9911614
947,2,2,0.0,0.0030611362,0.002935271,0.9940037
947,2,2,0.0,0.0033236751,0.002327653,0.9943487
947,2,2,3.725290298461914e-09,0.0039982586,0.0021666575,0.9938351
947,2,0,0.0,0.6582339,0.005231893,0.33653426
947,2,2,0.0,0.0027406164,0.002815797,0.99444366
947,2,2,0.0,0.0032492129,0.0024205216,0.99433035
947,2,2,0.0,0.003896,0.0023933155,0.9937106
947,2,2,0.0,0.023787843,0.0039489516,0.97226334
947,2,2,0.0,0.0034787816,0.0024662127,0.994055
947,2,2,0.0,0.0051833815,0.002213536,0.99260324
947,2,2,0.0,0.0041114287,0.0024179607,0.9934706
947,2,2,0.0,0.0070956377,0.14648195,0.84642255
947,2,2,0.0,0.006861664,0.0048806057,0.9882578
947,2,2,0.0,0.004514688,0.004468007,0.99101746
947,2,2,5.960464477539063e-08,0.0074779056,0.01204553,0.98047656
947,2,2,0.0,0.0032387655,0.04088789,0.9558735
945,2,2,5.587935447692871e-08,0.003069929,0.002373117,0.99455696
945,2,2,0.0,0.003975006,0.0022818157,0.9937431
945,2,2,0.0,0.0022936529,0.0025914868,0.9951148
945,2,2,0.0,0.0024311633,0.0021962528,0.99537265
945,2,2,0.0,0.0031392751,0.0019110056,0.99494976
945,2,2,0.0,0.0030211683,0.0019089056,0.99507004
945,2,2,0.0,0.004001734,0.002384834,0.9936134
945,2,2,0.0,0.0025916672,0.00264782,0.99476063
945,2,2,0.0,0.0028442882,0.0023402714,0.99481547
945,2,2,0.0,0.00283163,0.002188453,0.9949799
945,2,2,0.0,0.0027626487,0.0021321096,0.99510527
945,2,2,0.0,0.027642515,0.025441093,0.9469166
945,2,2,0.0,0.004471208,0.048877697,0.94665116
945,2,2,0.0,0.0027896988,0.0024319123,0.99477863
945,2,2,0.0,0.0037587003,0.002064388,0.9941769
945,2,2,0.0,0.0039984207,0.002043903,0.99395764
945,2,2,0.0,0.006724101,0.001778583,0.9914974
945,2,2,0.0,0.0025765176,0.0029463111,0.9944772
945,2,2,0.0,0.0035567896,0.0021537477,0.9942895
945,2,2,0.0,0.0038219586,0.0021231594,0.99405485
945,2,2,0.0,0.008053116,0.0039993515,0.9879477
534,2,0,0.0,0.86456925,0.00657774,0.12885313
534,2,2,0.0,0.22950678,0.0072085634,0.76328474
534,2,2,0.0,0.32127377,0.058854535,0.6198717
534,2,2,0.0,0.0043738163,0.0037230246,0.9919032
534,2,2,0.0,0.00304327,0.0022051176,0.99475193
534,2,2,3.725290298461914e-09,0.0030460558,0.0020173264,0.99493665
534,2,2,0.0,0.003446711,0.001985634,0.9945678
534,2,2,0.0,0.0045748856,0.0020211316,0.99340403
534,2,2,0.0,0.0038444698,0.0024836513,0.99367195
534,2,2,0.0,0.0032757607,0.0025879564,0.99413633
534,2,2,0.0,0.0031139674,0.002853584,0.99403256
534,2,2,0.0,0.0029190716,0.002770189,0.9943108
534,2,2,5.960464477539063e-08,0.010953709,0.26002708,0.7290193
534,2,2,0.0,0.0035401077,0.046120916,0.95033896
534,2,2,0.0,0.0029812031,0.0062342603,0.99078465
534,2,2,5.960464477539063e-08,0.00271459,0.003853158,0.9934322
534,2,2,0.0,0.0030455883,0.0033654491,0.9935889
534,2,2,0.0,0.005221901,0.075120814,0.9196573
534,2,2,0.0,0.01569324,0.0513053,0.9330015
970,2,2,0.0,0.008837888,0.004122491,0.9870397
970,2,2,0.0,0.005006943,0.0036058873,0.9913873
970,2,2,1.4901161193847656e-08,0.04913936,0.0031611505,0.9476995
970,2,2,0.0,0.0094166305,0.004932418,0.98565114
970,2,2,0.0,0.014812524,0.004168014,0.98101956
970,2,2,5.587935447692871e-08,0.006587916,0.0034045062,0.9900076
970,2,2,0.0,0.013085348,0.0068743345,0.98004055
970,2,2,0.0,0.46344122,0.004271595,0.53228724
970,2,2,0.0,0.013497354,0.0075982986,0.9789044
970,2,2,0.0,0.014804532,0.01469965,0.9704958
970,2,2,0.0,0.019547677,0.0063132904,0.9741392
970,2,2,0.0,0.04861387,0.025853021,0.92553324
970,2,2,0.0,0.1854931,0.006447984,0.8080589
623,2,2,0.0,0.0021709597,0.0039274427,0.99390167
623,2,2,0.0,0.002449284,0.0031379054,0.99441296
623,2,2,0.0,0.003846166,0.003447375,0.9927065
623,2,2,0.0,0.004367926,0.0031194394,0.99251276
623,2,2,0.0,0.0023780842,0.0031223323,0.99449956
623,2,2,0.0,0.002925907,0.0025369425,0.9945373
623,2,2,0.0,0.005380448,0.0030689514,0.99155056
623,2,2,0.0,0.0040847785,0.0031459776,0.99276936
623,2,2,5.960464477539063e-08,0.002459861,0.0035804645,0.9939596
623,2,2,5.960464477539063e-08,0.0029706657,0.0033496504,0.9936796
623,2,2,0.0,0.003448702,0.00932885,0.9872226
623,2,2,0.0,0.0035604432,0.0024206461,0.994019
623,2,2,0.0,0.0035921822,0.005678679,0.9907293
623,2,2,0.0,0.0156441,0.014456862,0.9698992
623,2,2,0.0,0.002723774,0.004104698,0.9931717
577,2,2,0.0,0.005524668,0.004277318,0.9901981
577,2,2,0.0,0.004810058,0.0033085223,0.9918815
577,2,2,0.0,0.005977255,0.002909866,0.9911128
577,2,2,0.0,0.0038570107,0.004182799,0.9919602
577,2,2,0.0,0.007533545,0.004828366,0.9876381
577,2,2,5.960464477539063e-08,0.0058487062,0.005852676,0.9882986
577,2,2,0.0,0.0038650434,0.0022123763,0.99392265
577,2,2,6.332993507385254e-08,0.006450755,0.0028654714,0.99068373
577,2,2,0.0,0.0046259924,0.0026897942,0.99268425
577,2,2,0.0,0.0043344637,0.0026518633,0.99301374
577,2,2,0.0,0.004641349,0.0031387198,0.9922199
577,2,2,0.0,0.007444022,0.0045838295,0.98797226
577,2,2,0.0,0.007178166,0.0027727408,0.9900493
577,2,2,0.0,0.004735894,0.0036583832,0.9916058
577,2,2,0.0,0.0063069654,0.0044043344,0.98928887
577,2,2,0.0,0.011058629,0.0031243176,0.9858171
577,2,2,7.450580596923828e-09,0.009269627,0.0024678314,0.9882626
577,2,2,0.0,0.0068846447,0.0026410676,0.99047434
577,2,2,0.0,0.0060921265,0.0038899595,0.990018
577,2,2,0.0,0.0050883153,0.0066742455,0.9882375
577,2,2,0.0,0.0050642216,0.0037501573,0.9911857
577,2,2,0.0,0.00688384,0.0053084837,0.98780787
577,2,2,5.960464477539063e-08,0.008277548,0.0030576598,0.98866487
577,2,2,0.0,0.006720635,0.004061259,0.9892181
577,2,2,0.0,0.0058795824,0.0033699311,0.99075043
577,2,2,0.0,0.0035937822,0.0043525076,0.9920539
577,2,2,0.0,0.0075559327,0.0037347085,0.98870945
577,2,2,0.0,0.0044541415,0.0023397277,0.99320614
577,2,2,0.0,0.008852654,0.0025909974,0.98855644
577,2,2,0.0,0.008323766,0.0027122337,0.988964
577,2,2,0.0,0.0074075093,0.0029502236,0.9896423
577,2,2,0.0,0.0070043416,0.0021772813,0.9908184
577,2,2,0.0,0.005494975,0.002922722,0.99158233
577,2,2,0.0,0.0036555738,0.002572221,0.99377245
577,2,2,0.0,0.00434548,0.0025218264,0.9931327
577,2,2,0.0,0.00597805,0.0031630504,0.99085903
577,2,2,0.0,0.0043293927,0.0023644478,0.9933063
577,2,2,0.0,0.0047337557,0.0022912698,0.99297523
577,2,2,0.0,0.006425299,0.003480172,0.9900946
577,2,2,0.0,0.0048110536,0.0029037173,0.9922853
577,2,2,0.0,0.005287074,0.0031505623,0.9915623
577,2,2,0.0,0.00330479,0.005552025,0.9911433
577,2,2,0.0,0.0052719917,0.002321697,0.9924063
577,2,2,3.725290298461914e-09,0.0049804803,0.0037294924,0.9912901
577,2,2,0.0,0.00500626,0.0038500156,0.9911437
577,2,2,0.0,0.0078025414,0.0032315475,0.9889659
577,2,2,0.0,0.005411922,0.003109277,0.9914788
577,2,2,5.960464477539063e-08,0.004600491,0.002826234,0.9925733
577,2,2,0.0,0.0041254796,0.0035890078,0.9922856
577,2,2,0.0,0.007728167,0.0055793473,0.98669255
671,2,2,0.0,0.008837888,0.004122491,0.9870397
671,2,2,0.0,0.005006943,0.0036058873,0.9913873
671,2,2,1.4901161193847656e-08,0.04913936,0.0031611505,0.9476995
671,2,2,0.0,0.0094166305,0.004932418,0.98565114
671,2,2,0.0,0.014812524,0.004168014,0.98101956
671,2,2,5.587935447692871e-08,0.006587916,0.0034045062,0.9900076
671,2,2,0.0,0.013085348,0.0068743345,0.98004055
671,2,2,0.0,0.46344122,0.004271595,0.53228724
671,2,2,0.0,0.013497354,0.0075982986,0.9789044
671,2,2,0.0,0.014804532,0.01469965,0.9704958
671,2,2,0.0,0.019547677,0.0063132904,0.9741392
671,2,2,0.0,0.04861387,0.025853021,0.92553324
671,2,2,0.0,0.1854931,0.006447984,0.8080589
580,2,1,0.0,0.0014407746,0.9805803,0.017979104
580,2,1,0.0,0.006584901,0.6368166,0.35659847
580,2,2,0.0,0.055151295,0.023591628,0.9212571
580,2,2,0.0,0.08332985,0.010802668,0.9058676
580,2,2,0.0,0.0059284745,0.4099658,0.5841058
580,2,2,0.0,0.013293224,0.015204245,0.9715024
580,2,2,0.0,0.021621205,0.005750252,0.9726286
580,2,2,0.0,0.014693385,0.007311974,0.97799486
580,2,2,0.0,0.0052838456,0.06049217,0.93422407
580,2,2,0.0,0.006724931,0.062247593,0.9310275
653,2,0,0.0,0.78743905,0.0076569407,0.20490412
653,2,2,0.0,0.042598624,0.010357592,0.9470439
653,2,2,0.0,0.011910646,0.01078507,0.9773044
653,2,2,0.0,0.016992891,0.0073318505,0.9756752
653,2,2,0.0,0.01906482,0.006395091,0.9745402
653,2,2,0.0,0.02114268,0.0051932377,0.9736642
653,2,2,0.0,0.015342496,0.007489632,0.977168
653,2,2,0.0,0.010569047,0.007788193,0.9816427
653,2,2,0.0,0.0124472305,0.016950615,0.97060215
653,2,2,0.0,0.07380141,0.02097189,0.9052268
653,2,2,0.0,0.013953271,0.014440396,0.9716064
653,2,2,0.0,0.008093301,0.010450627,0.9814563
653,2,2,0.0,0.0045079184,0.011633051,0.9838592
653,2,2,4.470348358154297e-08,0.004068017,0.015565703,0.98036635
653,2,2,0.0,0.004553787,0.02227251,0.97317374
653,2,2,0.0,0.005204758,0.04938005,0.94541544
653,2,2,0.0,0.005235277,0.022093669,0.97267103
653,2,2,0.0,0.004656017,0.3326477,0.66269636
653,2,2,2.9802322387695312e-08,0.095325895,0.006190684,0.89848346
653,2,2,0.0,0.012792543,0.0071125412,0.98009497
653,2,2,0.0,0.0068216124,0.004934037,0.9882445
653,2,2,0.0,0.0043292255,0.020523436,0.9751474
653,2,2,0.0,0.0052388706,0.040572815,0.9541884
653,2,2,0.0,0.005771494,0.011588929,0.98263973
653,2,2,0.0,0.008309938,0.0095982775,0.98209184
653,2,2,0.0,0.0075552734,0.0032810161,0.98916376
653,2,2,0.0,0.008085467,0.17217931,0.81973517
653,2,2,0.0,0.026107127,0.011424928,0.96246815
653,2,2,5.21540641784668e-08,0.012213821,0.006642018,0.9811441
653,2,2,0.0,0.003174773,0.010013379,0.9868118
653,2,2,0.0,0.0031759422,0.007688789,0.98913527
653,2,2,0.0,0.004160859,0.011357585,0.9844817
653,2,2,0.0,0.00682986,0.002670732,0.9904995
653,2,2,0.0,0.006721299,0.0026044014,0.99067444
653,2,2,0.0,0.006728033,0.0028671704,0.9904047
653,2,2,0.0,0.012696471,0.24123149,0.74607223
653,2,2,0.0,0.014503317,0.011963258,0.9735336
653,2,2,4.470348358154297e-08,0.007636503,0.016272884,0.9760906
653,2,2,7.450580596923828e-09,0.0047666943,0.0035212403,0.9917121
653,2,2,0.0,0.0061649587,0.0031524107,0.99068266
653,2,2,0.0,0.0070602237,0.003493298,0.98944664
653,2,2,0.0,0.0066602635,0.0032827687,0.9900571
653,2,2,0.0,0.0060826465,0.0023051745,0.9916124
653,2,2,0.0,0.0048884572,0.0035621512,0.99154943
653,2,2,0.0,0.0066422997,0.003914094,0.9894438
653,2,2,0.0,0.0061487383,0.0035991536,0.9902521
653,2,2,0.0,0.007953883,0.0030223874,0.9890238
653,2,2,0.0,0.0056366017,0.0070978473,0.98726565
653,2,2,0.0,0.0031744281,0.00280229,0.9940233
653,2,2,0.0,0.016823316,0.0067215743,0.9764552
698,2,2,0.0,0.0034043978,0.0026726609,0.99392295
698,2,2,0.0,0.0026027625,0.003586199,0.9938113
698,2,2,0.0,0.0049674283,0.23835981,0.75667286
698,2,2,0.0,0.012090806,0.0027097738,0.9851994
698,2,2,5.960464477539063e-08,0.0024803388,0.0033097137,0.9942098
698,2,2,0.0,0.0020603759,0.004107257,0.9938325
698,2,2,0.0,0.002318814,0.16879803,0.82888335
698,2,1,0.0,0.003772564,0.63233083,0.36389667
698,2,2,7.450580596923828e-09,0.0026437263,0.010706463,0.98664993
698,2,2,0.0,0.002738294,0.0037776404,0.9934841
698,2,2,0.0,0.0032889657,0.0027699145,0.9939413
698,2,2,0.0,0.0035489306,0.0027447846,0.9937063
698,2,2,5.587935447692871e-08,0.0031195448,0.003755814,0.9931246
698,2,2,0.0,0.002149993,0.0043532634,0.9934969
698,2,2,7.450580596923828e-09,0.0035426898,0.017894626,0.9785628
698,2,2,0.0,0.004199214,0.42357302,0.5722279
698,2,2,0.0,0.0025009261,0.0074768327,0.9900223
698,2,2,0.0,0.0025727327,0.006463635,0.9909639
698,2,2,0.0,0.0027362355,0.0041679284,0.9930958
698,2,2,0.0,0.0030314717,0.004239944,0.9927287
698,2,2,0.0,0.0036040684,0.0034080357,0.99298805
698,2,2,0.0,0.0031282965,0.0032132228,0.99365866
698,2,2,0.0,0.0016568496,0.005427088,0.99291617
698,2,2,0.0,0.0038237248,0.054096725,0.94207966
698,2,2,0.0,0.018428095,0.13122626,0.85034573
698,2,2,0.0,0.0061642793,0.06593724,0.9278985
698,2,2,0.0,0.0032359252,0.023429813,0.97333425
698,2,2,0.0,0.003456598,0.0063677593,0.9901756
698,2,2,0.0,0.0032245733,0.00522486,0.99155056
698,2,2,0.0,0.0042340746,0.010180534,0.98558563
698,2,2,0.0,0.00721518,0.013185129,0.97959983
698,2,2,0.0,0.013257327,0.020352025,0.96639067
698,2,2,0.0,0.2519846,0.08102602,0.66698945
698,2,2,0.0,0.10230272,0.019442948,0.87825435
975,2,0,0.0,0.78743905,0.0076569407,0.20490412
975,2,2,0.0,0.042598624,0.010357592,0.9470439
975,2,2,0.0,0.011910646,0.01078507,0.9773044
975,2,2,0.0,0.016992891,0.0073318505,0.9756752
975,2,2,0.0,0.01906482,0.006395091,0.9745402
975,2,2,0.0,0.02114268,0.0051932377,0.9736642
975,2,2,0.0,0.015342496,0.007489632,0.977168
975,2,2,0.0,0.010569047,0.007788193,0.9816427
975,2,2,0.0,0.0124472305,0.016950615,0.97060215
975,2,2,0.0,0.07380141,0.02097189,0.9052268
975,2,2,0.0,0.013953271,0.014440396,0.9716064
975,2,2,0.0,0.008093301,0.010450627,0.9814563
975,2,2,0.0,0.0045079184,0.011633051,0.9838592
975,2,2,4.470348358154297e-08,0.004068017,0.015565703,0.98036635
975,2,2,0.0,0.004553787,0.02227251,0.97317374
975,2,2,0.0,0.005204758,0.04938005,0.94541544
975,2,2,0.0,0.005235277,0.022093669,0.97267103
975,2,2,0.0,0.004656017,0.3326477,0.66269636
975,2,2,2.9802322387695312e-08,0.095325895,0.006190684,0.89848346
975,2,2,0.0,0.012792543,0.0071125412,0.98009497
975,2,2,0.0,0.0068216124,0.004934037,0.9882445
975,2,2,0.0,0.0043292255,0.020523436,0.9751474
975,2,2,0.0,0.0052388706,0.040572815,0.9541884
975,2,2,0.0,0.005771494,0.011588929,0.98263973
975,2,2,0.0,0.008309938,0.0095982775,0.98209184
975,2,2,0.0,0.0075552734,0.0032810161,0.98916376
975,2,2,0.0,0.008085467,0.17217931,0.81973517
975,2,2,0.0,0.026107127,0.011424928,0.96246815
975,2,2,5.21540641784668e-08,0.012213821,0.006642018,0.9811441
975,2,2,0.0,0.003174773,0.010013379,0.9868118
975,2,2,0.0,0.0031759422,0.007688789,0.98913527
975,2,2,0.0,0.004160859,0.011357585,0.9844817
975,2,2,0.0,0.00682986,0.002670732,0.9904995
975,2,2,0.0,0.006721299,0.0026044014,0.99067444
975,2,2,0.0,0.006728033,0.0028671704,0.9904047
975,2,2,0.0,0.012696471,0.24123149,0.74607223
975,2,2,0.0,0.014503317,0.011963258,0.9735336
975,2,2,4.470348358154297e-08,0.007636503,0.016272884,0.9760906
975,2,2,7.450580596923828e-09,0.0047666943,0.0035212403,0.9917121
975,2,2,0.0,0.0061649587,0.0031524107,0.99068266
975,2,2,0.0,0.0070602237,0.003493298,0.98944664
975,2,2,0.0,0.0066602635,0.0032827687,0.9900571
975,2,2,0.0,0.0060826465,0.0023051745,0.9916124
975,2,2,0.0,0.0048884572,0.0035621512,0.99154943
975,2,2,0.0,0.0066422997,0.003914094,0.9894438
975,2,2,0.0,0.0061487383,0.0035991536,0.9902521
975,2,2,0.0,0.007953883,0.0030223874,0.9890238
975,2,2,0.0,0.0056366017,0.0070978473,0.98726565
975,2,2,0.0,0.0031744281,0.00280229,0.9940233
975,2,2,0.0,0.016823316,0.0067215743,0.9764552
644,2,2,0.0,0.0035473504,0.0037721037,0.9926806
644,2,2,0.0,0.003212409,0.004337044,0.9924506
644,2,2,0.0,0.0040009096,0.016747668,0.97925156
644,2,2,0.0,0.0029268991,0.003051413,0.99402183
644,2,2,0.0,0.002927946,0.004228665,0.99284357
644,2,2,3.725290298461914e-09,0.003433082,0.0051971297,0.99136984
644,2,2,0.0,0.0033247024,0.0030957097,0.9935798
644,2,2,0.0,0.0027834885,0.0039161122,0.9933004
644,2,2,0.0,0.0034690495,0.0045428406,0.9919882
644,2,2,0.0,0.0030711705,0.0036056584,0.99332327
