parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
336,1,1,0.009239137172698975,0.04732791,0.84091794,0.11175423
336,1,2,0.007460892200469971,0.18084604,0.09455571,0.72459835
336,1,1,0.014125347137451172,0.06538245,0.7399684,0.19464926
336,1,2,0.018258213996887207,0.25837725,0.27990225,0.46172053
16,1,1,0.012035250663757324,0.08399203,0.46506965,0.45093834
16,1,1,0.010055452585220337,0.018083801,0.91158354,0.070332624
16,1,1,0.018918275833129883,0.10295623,0.79460466,0.10243916
16,1,1,0.014567375183105469,0.09386559,0.8279571,0.07817744
16,1,1,0.021647870540618896,0.073806874,0.6509222,0.2752711
16,1,1,0.015463471412658691,0.16937535,0.6959445,0.13468026
16,1,1,0.0146712064743042,0.1082242,0.68770266,0.20407319
16,1,1,0.01099318265914917,0.05156176,0.8817862,0.066652015
16,1,1,0.011119872331619263,0.056443073,0.8779803,0.065576844
237,1,1,0.004123568534851074,0.019492261,0.9464734,0.03403432
237,1,1,0.005342930555343628,0.02590558,0.9490751,0.025019266
237,1,1,0.005745396018028259,0.029339042,0.9527843,0.017876783
237,1,1,0.005822360515594482,0.039317563,0.9424076,0.018275004
237,1,1,0.012699425220489502,0.023679491,0.83090544,0.14541517
237,1,1,0.006773859262466431,0.041421108,0.9224992,0.0360797
237,1,1,0.0064525604248046875,0.030879151,0.9453012,0.023819765
237,1,1,0.004869520664215088,0.032751817,0.9527445,0.014503821
237,1,1,0.0042275190353393555,0.015522283,0.95209426,0.03238348
237,1,1,0.009239047765731812,0.019015713,0.9350382,0.045946136
237,1,1,0.008616864681243896,0.055161905,0.5841971,0.36064112
237,1,1,0.01126280426979065,0.040742673,0.8870226,0.072234735
237,1,1,0.0056861042976379395,0.03189855,0.93020886,0.037892696
237,1,1,0.007144749164581299,0.030816756,0.57379675,0.3953865
237,1,2,0.011706233024597168,0.071607485,0.3638136,0.56457895
237,1,2,0.008235812187194824,0.070373096,0.3293079,0.6003191
263,1,1,0.004558339715003967,0.010960741,0.9558656,0.033173777
263,1,1,0.00630459189414978,0.0134804705,0.95997626,0.0265434
263,1,1,0.004377603530883789,0.014025629,0.9398577,0.046116706
263,1,1,0.00654253363609314,0.015200193,0.95705736,0.027742567
263,1,1,0.004686817526817322,0.023172379,0.9611569,0.015670843
263,1,1,0.003621697425842285,0.01376243,0.96063256,0.025605077
263,1,1,0.005741819739341736,0.01045959,0.95011234,0.039428104
263,1,1,0.009551078081130981,0.014147386,0.9291401,0.056712586
263,1,1,0.006619185209274292,0.012009719,0.9330644,0.054926082
263,1,1,0.00548902153968811,0.012669456,0.9257868,0.06154388
263,1,1,0.013219237327575684,0.014913788,0.8451458,0.1399405
263,1,1,0.006707668304443359,0.026131732,0.9452405,0.028627953
263,1,1,0.004224464297294617,0.015211852,0.9593152,0.025473079
263,1,1,0.0041640400886535645,0.016775684,0.9602567,0.022967827
263,1,1,0.0049324482679367065,0.0203435,0.9535523,0.026104242
263,1,1,0.0034846514463424683,0.020550715,0.95802754,0.021421833
263,1,1,0.0044273436069488525,0.024393158,0.9545916,0.021015331
263,1,1,0.007214710116386414,0.013287305,0.95346105,0.03325164
263,1,2,0.009244918823242188,0.024927422,0.46647182,0.5086008
263,1,1,0.004618048667907715,0.01832533,0.9564347,0.025240045
263,1,1,0.004621550440788269,0.028690036,0.9572331,0.014076917
263,1,1,0.0042402297258377075,0.022561371,0.94870174,0.02873693
263,1,1,0.007341295480728149,0.02942364,0.9351506,0.035425853
263,1,1,0.010063141584396362,0.04026577,0.92238516,0.037349205
263,1,1,0.007691800594329834,0.02708256,0.91785455,0.0550629
263,1,1,0.009513497352600098,0.02015147,0.81735927,0.16248944
263,1,1,0.005890011787414551,0.019472381,0.93492424,0.045603406
263,1,1,0.006462037563323975,0.017493363,0.9358816,0.04662505
263,1,1,0.010553121566772461,0.042398483,0.82187885,0.13572273
263,1,2,0.013237357139587402,0.31835088,0.27559298,0.40605623
263,1,1,0.021314918994903564,0.09974959,0.5107017,0.38954875
264,2,1,0.016195952892303467,0.016263342,0.75678134,0.22695541
264,2,2,0.010439574718475342,0.028998308,0.17403266,0.79696906
264,2,1,0.00678679347038269,0.015637955,0.91915506,0.06520699
264,2,2,0.011834204196929932,0.119584955,0.16218813,0.718227
264,2,2,0.009219467639923096,0.056200214,0.11218788,0.83161193
264,2,1,0.007157683372497559,0.01520835,0.841472,0.14331976
264,2,2,0.008364379405975342,0.23119749,0.065365165,0.70343745
238,2,0,0.007680714130401611,0.4981426,0.11386575,0.3879917
238,2,2,0.006378829479217529,0.43962485,0.05339123,0.506984
238,2,0,0.007971227169036865,0.7914156,0.09892117,0.10966328
238,2,0,0.00628972053527832,0.7523621,0.077448234,0.17018975
238,2,0,0.008127331733703613,0.8344997,0.039277997,0.12622237
238,2,0,0.011928379535675049,0.5884017,0.044677228,0.3669212
238,2,0,0.010138988494873047,0.5901369,0.061042275,0.34882087
238,2,0,0.007224738597869873,0.5579189,0.026147375,0.41593382
238,2,0,0.004839777946472168,0.89420193,0.035728693,0.07006938
238,2,0,0.00874212384223938,0.9120666,0.040131487,0.047802012
238,2,0,0.008929789066314697,0.8288573,0.06896825,0.10217445
238,2,2,0.007132232189178467,0.10695442,0.09342209,0.79962355
238,2,0,0.011956632137298584,0.48806295,0.11416111,0.397776
238,2,2,0.011094748973846436,0.17951545,0.1133196,0.70716506
238,2,2,0.006951093673706055,0.127023,0.09652559,0.77645147
238,2,2,0.009555160999298096,0.13303801,0.05456375,0.8123983
250,2,0,0.01563131809234619,0.39715457,0.39691117,0.20593438
250,2,1,0.013989567756652832,0.31764653,0.44752344,0.2348301
250,2,0,0.012953221797943115,0.5408285,0.22108231,0.23808919
250,2,0,0.01132190227508545,0.43593428,0.2136184,0.3504474
250,2,1,0.018842220306396484,0.2994711,0.538541,0.16198799
250,2,1,0.012437582015991211,0.32334846,0.49226776,0.18438388
250,2,1,0.011441946029663086,0.35991618,0.4860602,0.1540237
250,2,1,0.017097949981689453,0.17810181,0.45723686,0.36466143
250,2,1,0.011094331741333008,0.18812613,0.51744837,0.29442558
250,2,1,0.01731884479522705,0.29227626,0.4824733,0.22525053
250,2,1,0.011133313179016113,0.40358776,0.4150992,0.18131319
250,2,2,0.015182316303253174,0.20526975,0.26355448,0.53117573
250,2,2,0.013021469116210938,0.35026315,0.26891333,0.38082355
250,2,1,0.012520194053649902,0.28445047,0.43927178,0.27627778
250,2,1,0.012662887573242188,0.22213134,0.5501991,0.22766963
250,2,2,0.013546466827392578,0.28174984,0.107368186,0.61088204
250,2,1,0.013585209846496582,0.31553027,0.38883194,0.29563785
250,2,1,0.01213085651397705,0.24863367,0.53989404,0.21147238
250,2,1,0.013248860836029053,0.20423797,0.5956406,0.2001215
250,2,2,0.013758540153503418,0.31419605,0.20895791,0.4768461
250,2,0,0.014887750148773193,0.6336705,0.20353602,0.16279355
250,2,1,0.013730645179748535,0.36275345,0.41807833,0.2191683
250,2,1,0.009563863277435303,0.12604357,0.7360714,0.1378851
250,2,1,0.01996535062789917,0.18712454,0.58662844,0.22624716
250,2,1,0.018974781036376953,0.17195727,0.44773012,0.38031268
250,2,2,0.012302637100219727,0.31060705,0.28600523,0.40338776
250,2,2,0.012805163860321045,0.13545914,0.2539953,0.6105457
250,2,2,0.0052607059478759766,0.082186595,0.10751764,0.81029576
250,2,2,0.017796814441680908,0.22337273,0.23728728,0.53934014
250,2,2,0.012880086898803711,0.09702142,0.340811,0.56216764
250,2,2,0.010487914085388184,0.05360288,0.1392394,0.8071578
250,2,2,0.006182074546813965,0.055251915,0.11978859,0.8249595
250,2,2,0.009572207927703857,0.076100275,0.12810369,0.7957961
250,2,2,0.010918676853179932,0.04998322,0.10661507,0.84340173
76,2,1,0.006024599075317383,0.01762048,0.86445415,0.11792547
76,2,1,0.008519858121871948,0.016421603,0.9459589,0.037619583
76,2,1,0.005917102098464966,0.015937468,0.957477,0.026585592
76,2,2,0.008475244045257568,0.018227737,0.26933613,0.7124362
76,2,1,0.00799483060836792,0.01877543,0.92209667,0.05912799
76,2,1,0.004535466432571411,0.023296162,0.9260086,0.050695322
76,2,1,0.01019829511642456,0.026501121,0.928197,0.045302004
76,2,2,0.01454073190689087,0.051732432,0.20739119,0.74087644
76,2,1,0.006685376167297363,0.021629734,0.9315657,0.046804644
76,2,1,0.0067784786224365234,0.012944337,0.91176516,0.07529054
76,2,1,0.005971044301986694,0.0116298385,0.93493813,0.05343208
76,2,1,0.006348341703414917,0.013777992,0.87659,0.10963207
76,2,2,0.006725400686264038,0.021763597,0.1370575,0.84117895
76,2,1,0.002477213740348816,0.014207309,0.95223194,0.033560738
76,2,1,0.008925855159759521,0.030131716,0.8688976,0.1009708
76,2,1,0.01692652702331543,0.06151762,0.6505805,0.28790194
76,2,2,0.009035110473632812,0.033536613,0.17986704,0.78659636
76,2,1,0.006340518593788147,0.015760666,0.961241,0.02299852
76,2,1,0.0068881213665008545,0.019833937,0.95110524,0.029060861
76,2,1,0.013003349304199219,0.14867112,0.686337,0.16499199
76,2,0,0.017123103141784668,0.40244272,0.39827,0.19928731
76,2,1,0.006463497877120972,0.026288005,0.88969356,0.08401849
76,2,1,0.004406526684761047,0.01630061,0.9589946,0.024704875
76,2,1,0.0055255889892578125,0.034827698,0.9208315,0.044340834
76,2,1,0.006636828184127808,0.032960575,0.9236968,0.043342717
211,2,2,0.0067258477210998535,0.022292476,0.25832146,0.71938616
211,2,2,0.009556472301483154,0.024338443,0.40294936,0.57271224
211,2,2,0.009824365377426147,0.029749807,0.10584689,0.8644033
211,2,2,0.009906470775604248,0.04295737,0.10346738,0.8535752
211,2,2,0.007179915904998779,0.08345583,0.14618665,0.77035767
211,2,2,0.008056461811065674,0.05077735,0.11774033,0.83148235
211,2,2,0.008841395378112793,0.07175374,0.06935131,0.85889506
211,2,2,0.0052568018436431885,0.02966678,0.06297755,0.9073557
211,2,2,0.008933067321777344,0.021776594,0.12112458,0.85709894
211,2,2,0.00605437159538269,0.03263754,0.08738661,0.8799759
211,2,2,0.009920299053192139,0.19812769,0.15776266,0.6441097
211,2,2,0.007848918437957764,0.062609605,0.092191376,0.8451991
211,2,2,0.007861316204071045,0.05006518,0.07356154,0.87637347
211,2,2,0.009073615074157715,0.19991505,0.13032229,0.66976273
312,2,2,0.007508128881454468,0.0324689,0.049679242,0.917852
312,2,2,0.005715548992156982,0.03212135,0.14537162,0.8225071
312,2,2,0.006104767322540283,0.030200135,0.19167896,0.7781211
312,2,2,0.004871755838394165,0.022069383,0.0980751,0.8798556
312,2,2,0.004769742488861084,0.050740886,0.031450294,0.91780883
312,2,2,0.011096060276031494,0.024384947,0.31191257,0.66370255
312,2,2,0.007368922233581543,0.032228347,0.21587503,0.75189686
312,2,2,0.007247865200042725,0.02538172,0.07160016,0.90301824
312,2,2,0.006240636110305786,0.030921204,0.052251875,0.9168269
312,2,2,0.009112715721130371,0.023222407,0.434681,0.5420966
312,2,2,0.011483430862426758,0.037002,0.13730416,0.82569396
312,2,2,0.007732987403869629,0.04456042,0.13083738,0.8246023
312,2,2,0.007215261459350586,0.037319876,0.15427932,0.80840087
312,2,2,0.007386982440948486,0.03229719,0.14939989,0.81830305
158,2,2,0.005851566791534424,0.20023842,0.038166873,0.7615949
158,2,2,0.008323490619659424,0.24067478,0.07229326,0.687032
158,2,2,0.011047661304473877,0.15817165,0.21298382,0.6288446
158,2,2,0.010592758655548096,0.15817253,0.1935862,0.64824134
158,2,2,0.0073740482330322266,0.18321571,0.19348514,0.6232991
158,2,2,0.009344935417175293,0.12532051,0.15474877,0.7199309
158,2,2,0.008804261684417725,0.1036638,0.046682637,0.84965366
158,2,2,0.016335725784301758,0.09052386,0.21172048,0.6977557
158,2,2,0.012525200843811035,0.044892475,0.33535364,0.6197539
158,2,2,0.009760737419128418,0.060427938,0.30668446,0.6328877
158,2,2,0.014127016067504883,0.3215434,0.2877071,0.39074954
158,2,2,0.007050931453704834,0.22879094,0.081842706,0.6893665
158,2,2,0.0060727596282958984,0.109754115,0.03168697,0.8585591
158,2,2,0.010161817073822021,0.06508384,0.06788651,0.8670297
158,2,2,0.007862120866775513,0.037092432,0.09374884,0.86915886
158,2,2,0.009400010108947754,0.058209766,0.16192947,0.77986085
158,2,2,0.010551631450653076,0.31157705,0.14498429,0.54343873
158,2,2,0.00720447301864624,0.09296257,0.037257437,0.8697801
158,2,2,0.011904656887054443,0.30859494,0.06786972,0.62353545
158,2,2,0.008159279823303223,0.29910913,0.07450614,0.6263848
158,2,2,0.011236011981964111,0.38835356,0.09927492,0.5123716
158,2,2,0.01001119613647461,0.23367913,0.08841756,0.6779034
158,2,2,0.007152736186981201,0.11285302,0.059734173,0.82741284
158,2,2,0.011411607265472412,0.41124249,0.13140793,0.4573497
158,2,2,0.010341227054595947,0.18614228,0.098156765,0.71570104
158,2,2,0.012699127197265625,0.45112383,0.07957003,0.4693062
158,2,0,0.006579399108886719,0.6634543,0.036192402,0.3003534
294,2,0,0.012477219104766846,0.47863337,0.37541658,0.14595014
294,2,2,0.01463615894317627,0.3326228,0.22088304,0.44649428
294,2,2,0.01009795069694519,0.07288483,0.060279984,0.86683524
294,2,2,0.013844728469848633,0.37511086,0.22740586,0.39748338
294,2,2,0.012885749340057373,0.15248832,0.11841691,0.72909486
294,2,2,0.011522173881530762,0.10648813,0.04701031,0.8465016
180,2,2,0.006882965564727783,0.05021319,0.06844611,0.8813408
180,2,2,0.006352663040161133,0.058722414,0.02952108,0.91175663
180,2,2,0.009433537721633911,0.04685672,0.06106267,0.8920807
180,2,2,0.006175905466079712,0.044064093,0.07731996,0.87861603
180,2,2,0.006077855825424194,0.04082354,0.05175174,0.90742487
180,2,2,0.005999833345413208,0.06256666,0.03509423,0.9023392
180,2,2,0.004527688026428223,0.06237054,0.063495114,0.8741345
180,2,2,0.007587224245071411,0.042544138,0.07059606,0.88685995
180,2,2,0.005123913288116455,0.047378317,0.046984807,0.9056371
180,2,2,0.008539438247680664,0.061073195,0.09329909,0.8456278
316,2,1,0.0105399489402771,0.020459553,0.76897216,0.21056843
316,2,1,0.004328995943069458,0.03603195,0.8884056,0.075562514
316,2,1,0.006749212741851807,0.032236032,0.7815966,0.18616745
316,2,1,0.012904584407806396,0.019295946,0.8435351,0.13716899
316,2,1,0.010485708713531494,0.024027744,0.6778948,0.29807746
316,2,2,0.01005089282989502,0.10691072,0.086569056,0.8065204
316,2,0,0.010321199893951416,0.8234916,0.053501375,0.123007074
316,2,0,0.010479748249053955,0.6646355,0.08501203,0.2503525
316,2,2,0.010062813758850098,0.07330784,0.22111742,0.7055747
316,2,1,0.012151479721069336,0.03698725,0.6933571,0.26965576
316,2,2,0.014994561672210693,0.26510587,0.15574971,0.5791444
316,2,0,0.012551665306091309,0.5182632,0.18152547,0.3002114
316,2,0,0.013982772827148438,0.80276436,0.10334995,0.09388582
316,2,2,0.0115966796875,0.20020531,0.17532024,0.6244746
316,2,1,0.017984330654144287,0.14842407,0.45791653,0.3936595
236,2,2,0.007187306880950928,0.022790996,0.16360949,0.8135996
236,2,2,0.008805900812149048,0.044952434,0.076368496,0.8786792
236,2,2,0.00736004114151001,0.20320946,0.060345843,0.7364448
236,2,2,0.007952749729156494,0.13315277,0.031189129,0.83565825
236,2,2,0.0100022554397583,0.09676216,0.03556023,0.8676777
236,2,2,0.006516933441162109,0.049406253,0.05989629,0.89069754
236,2,2,0.007358849048614502,0.12077136,0.094180636,0.78504807
236,2,2,0.007722616195678711,0.1698907,0.05890007,0.77120924
236,2,2,0.00867992639541626,0.091011964,0.08227054,0.82671756
236,2,2,0.007817864418029785,0.07744637,0.09318925,0.8293644
236,2,2,0.005761921405792236,0.05912678,0.090928525,0.8499448
236,2,2,0.010010719299316406,0.09594785,0.037414487,0.86663777
236,2,2,0.007616758346557617,0.17005841,0.061821904,0.76811975
236,2,0,0.008064806461334229,0.5554352,0.17138867,0.27317613
236,2,1,0.014319658279418945,0.35342476,0.5519816,0.0945936
236,2,2,0.005038559436798096,0.043328356,0.09187216,0.8647996
281,2,2,0.007598191499710083,0.04511319,0.053314693,0.9015723
281,2,2,0.007049232721328735,0.03899409,0.031445287,0.9295607
281,2,2,0.008299976587295532,0.048677728,0.04464632,0.90667593
281,2,2,0.007369667291641235,0.060962897,0.027850796,0.9111864
281,2,2,0.0052450597286224365,0.036709357,0.03555635,0.9277344
281,2,2,0.009322017431259155,0.05389098,0.07639446,0.8697147
281,2,2,0.00585252046585083,0.03295991,0.1732429,0.79379725
281,2,2,0.00603938102722168,0.06388252,0.043160353,0.8929572
281,2,2,0.0070618391036987305,0.048668135,0.15604293,0.79528904
281,2,2,0.0064160823822021484,0.034451798,0.3086961,0.6568522
190,2,2,0.0063169896602630615,0.029031355,0.050383206,0.9205856
190,2,2,0.004032164812088013,0.023186635,0.053703055,0.92311037
190,2,2,0.006119668483734131,0.02578135,0.067695625,0.90652305
190,2,2,0.006163656711578369,0.08809837,0.07731881,0.83458287
190,2,2,0.00690796971321106,0.05628068,0.065567404,0.878152
230,2,1,0.010880470275878906,0.28250104,0.38681108,0.33068788
230,2,2,0.00812387466430664,0.09998081,0.13103148,0.7689878
230,2,2,0.006747066974639893,0.07303157,0.038570322,0.88839823
230,2,2,0.00874975323677063,0.101204365,0.033825498,0.86497027
230,2,1,0.012204468250274658,0.064914376,0.8544382,0.0806474
230,2,1,0.010925650596618652,0.062952675,0.84501904,0.092028275
230,2,2,0.012771070003509521,0.06646875,0.31312102,0.6204103
230,2,2,0.006277501583099365,0.039743844,0.06275895,0.8974973
230,2,2,0.005441427230834961,0.083185084,0.02880694,0.88800806
230,2,2,0.007764637470245361,0.17475745,0.027866384,0.7973762
230,2,2,0.008585542440414429,0.05988488,0.0248206,0.9152946
230,2,2,0.004761725664138794,0.031933777,0.078109376,0.88995695
230,2,1,0.008730411529541016,0.034461714,0.9246486,0.040889762
230,2,1,0.009528398513793945,0.056152035,0.84995925,0.0938888
230,2,1,0.00829625129699707,0.09801311,0.7197448,0.18224226
230,2,2,0.008009135723114014,0.047186967,0.24691898,0.7058941
230,2,2,0.008924543857574463,0.045541454,0.10462871,0.84983
230,2,2,0.007485389709472656,0.051602643,0.084064655,0.86433274
230,2,2,0.005731105804443359,0.14022423,0.03129305,0.8284828
230,2,2,0.007628381252288818,0.14298062,0.02626835,0.8307511
230,2,2,0.0148734450340271,0.04447953,0.4288031,0.5267175
230,2,2,0.011605262756347656,0.04292461,0.39823213,0.5588433
230,2,1,0.010936707258224487,0.05211953,0.89265305,0.055227585
230,2,1,0.007869422435760498,0.022799509,0.90071976,0.07648083
230,2,2,0.0075460076332092285,0.038548633,0.27489945,0.68655187
230,2,2,0.010378062725067139,0.061075192,0.27657497,0.66234994
230,2,2,0.008226931095123291,0.04165401,0.09909725,0.85924876
230,2,2,0.008787095546722412,0.06639742,0.0954321,0.8381705
230,2,2,0.0064029693603515625,0.044073682,0.08062473,0.87530166
230,2,2,0.007830440998077393,0.029704709,0.11566127,0.85463417
230,2,2,0.015316009521484375,0.027046477,0.485323,0.48763064
230,2,2,0.012762665748596191,0.20226382,0.12278339,0.67495286
230,2,2,0.006614029407501221,0.07646456,0.14317225,0.78036326
230,2,2,0.007263600826263428,0.026112301,0.23391771,0.73996997
230,2,2,0.007366657257080078,0.026848814,0.3016608,0.67149043
230,2,2,0.009185314178466797,0.01812205,0.29597798,0.68590003
230,2,2,0.005978256464004517,0.022242157,0.06811905,0.9096389
230,2,2,0.008012175559997559,0.03987259,0.09436455,0.8657629
230,2,2,0.00804513692855835,0.03777907,0.13554037,0.82668066
230,2,2,0.00562518835067749,0.058777463,0.0841305,0.85709214
230,2,2,0.005176901817321777,0.03294334,0.041411694,0.925645
230,2,2,0.005612075328826904,0.029588541,0.041168023,0.9292435
230,2,2,0.007217198610305786,0.03753058,0.054073706,0.90839577
292,2,2,0.009487688541412354,0.023185894,0.44169974,0.5351144
292,2,2,0.008333325386047363,0.029084103,0.26173535,0.7091806
292,2,2,0.007182896137237549,0.041628912,0.1285736,0.8297975
292,2,2,0.008858025074005127,0.025236748,0.315003,0.65976024
292,2,2,0.009428143501281738,0.040268335,0.16898914,0.79074264
292,2,2,0.0070823729038238525,0.042324413,0.098799504,0.85887617
292,2,2,0.009284555912017822,0.022566607,0.21991594,0.7575175
292,2,2,0.007185876369476318,0.03516093,0.18280922,0.7820299
292,2,2,0.0068309009075164795,0.035592362,0.04125736,0.9231504
292,2,2,0.009737849235534668,0.03202423,0.28051308,0.6874627
410,2,2,0.0071190595626831055,0.056778394,0.08181589,0.86140573
410,2,2,0.011400461196899414,0.05934755,0.07703587,0.86361665
410,2,2,0.0051344335079193115,0.09143131,0.050391782,0.8581769
410,2,2,0.006479531526565552,0.05533296,0.036496095,0.908171
410,2,2,0.005403071641921997,0.09958501,0.03478496,0.8656302
410,2,2,0.0076586902141571045,0.046537746,0.08531648,0.8681459
410,2,2,0.008881986141204834,0.046405166,0.08030225,0.87329274
410,2,2,0.006035536527633667,0.046799112,0.072013475,0.88118744
410,2,2,0.007425576448440552,0.06013863,0.043792598,0.8960689
410,2,2,0.006541937589645386,0.07432357,0.052719783,0.8729567
410,2,2,0.00564950704574585,0.030154254,0.037395895,0.9324499
410,2,2,0.007383584976196289,0.06791424,0.04248958,0.8895962
410,2,2,0.003980189561843872,0.04521416,0.06731512,0.8874708
410,2,2,0.00970524549484253,0.05157562,0.07413011,0.8742944
410,2,2,0.008052945137023926,0.04764814,0.052145485,0.9002065
410,2,2,0.009402096271514893,0.05375332,0.09643348,0.8498132
410,2,2,0.007663846015930176,0.052331954,0.10352134,0.8441468
410,2,2,0.00825124979019165,0.04789622,0.11813464,0.8339692
423,2,2,0.006920218467712402,0.06991462,0.077349894,0.8527356
423,2,2,0.007749736309051514,0.026612056,0.17670523,0.7966829
423,2,2,0.01025700569152832,0.13862492,0.18251212,0.678863
423,2,2,0.008153259754180908,0.040329836,0.10336498,0.85630524
423,2,2,0.006715655326843262,0.048143834,0.043579433,0.9082768
423,2,2,0.011630058288574219,0.06874898,0.08518806,0.8460631
143,2,0,0.011441946029663086,0.5237583,0.062740356,0.4135014
143,2,2,0.008321881294250488,0.056583293,0.04189576,0.901521
143,2,2,0.005498111248016357,0.12659718,0.052512147,0.8208908
143,2,2,0.00660330057144165,0.032172356,0.057591908,0.9102359
143,2,0,0.007168233394622803,0.6423972,0.09998321,0.2576196
143,2,2,0.011162281036376953,0.107356034,0.03758012,0.8550639
283,2,2,0.0063919126987457275,0.04957553,0.043921463,0.9065031
283,2,2,0.005168110132217407,0.040905636,0.03977788,0.9193165
283,2,2,0.007167071104049683,0.046526045,0.04393353,0.9095405
283,2,2,0.005421578884124756,0.03709949,0.13496149,0.8279391
283,2,2,0.006888836622238159,0.10279617,0.03496258,0.86224127
283,2,2,0.007093966007232666,0.07320279,0.025250664,0.90154666
283,2,2,0.006887108087539673,0.07502555,0.023528913,0.9014456
283,2,2,0.009434431791305542,0.114516616,0.03040625,0.85507727
283,2,2,0.0059941112995147705,0.05157658,0.03483575,0.91358775
283,2,2,0.0076209306716918945,0.027367095,0.108509384,0.8641236
283,2,2,0.007996082305908203,0.024448792,0.2021611,0.77339023
283,2,2,0.00556415319442749,0.027663894,0.052004166,0.92033195
283,2,2,0.004649490118026733,0.06250803,0.029007236,0.9084848
283,2,2,0.0040552616119384766,0.052654963,0.024247486,0.92309767
283,2,2,0.005130767822265625,0.03381991,0.10053182,0.86564845
283,2,2,0.004418432712554932,0.028243778,0.07666012,0.8950961
283,2,2,0.010671734809875488,0.04407659,0.06496315,0.89096034
283,2,2,0.007086604833602905,0.04393198,0.06482785,0.89124036
283,2,2,0.00556337833404541,0.026475765,0.107801296,0.86572295
283,2,2,0.007296741008758545,0.034468155,0.16864948,0.79688257
283,2,2,0.007303059101104736,0.029837547,0.19238983,0.77777267
210,2,2,0.006322950124740601,0.04452334,0.09761654,0.85786015
210,2,2,0.004674762487411499,0.02540664,0.04290465,0.9316888
210,2,2,0.006000638008117676,0.030023532,0.084034495,0.885942
210,2,2,0.00645977258682251,0.03589896,0.20504566,0.75905544
210,2,2,0.006761610507965088,0.05173114,0.14297776,0.8052912
210,2,2,0.006400018930435181,0.02848689,0.08007934,0.8914339
210,2,2,0.003632158041000366,0.0208767,0.04715098,0.9319724
210,2,2,0.008036226034164429,0.02132299,0.061003968,0.9176732
210,2,2,0.00860518217086792,0.051837537,0.091264345,0.8568982
210,2,2,0.0075661540031433105,0.038243175,0.12057938,0.84117746
210,2,2,0.005318731069564819,0.031015845,0.048105765,0.9208784
210,2,2,0.011685729026794434,0.026086085,0.08844505,0.8854689
210,2,2,0.0067105889320373535,0.026309373,0.08258717,0.8911036
210,2,2,0.00589364767074585,0.042549796,0.12572138,0.83172894
210,2,2,0.004311919212341309,0.024119467,0.06708524,0.90879536
210,2,2,0.007665187120437622,0.020296546,0.07605778,0.90364575
210,2,2,0.012177884578704834,0.038992796,0.3173822,0.6436251
210,2,0,0.010964274406433105,0.42151505,0.16794534,0.41053978
210,2,2,0.0081215500831604,0.019047568,0.3786842,0.6022683
210,2,2,0.006663322448730469,0.014261324,0.38916498,0.59657377
409,2,0,0.004147857427597046,0.9355599,0.035039216,0.029400906
409,2,0,0.0038120299577713013,0.95259356,0.028686345,0.018720154
409,2,0,0.003793865442276001,0.94321686,0.037103154,0.019680066
409,2,0,0.005666643381118774,0.93976843,0.036473844,0.02375775
409,2,0,0.005145668983459473,0.73895293,0.026799548,0.23424755
409,2,2,0.01317673921585083,0.16318902,0.038634397,0.7981767
409,2,0,0.005750790238380432,0.9492951,0.023713978,0.02699095
409,2,0,0.004410296678543091,0.9517647,0.02366862,0.024566652
409,2,0,0.006088957190513611,0.9499131,0.024516366,0.025570717
409,2,0,0.0029377788305282593,0.9488748,0.020993097,0.03013214
409,2,2,0.005643069744110107,0.31914085,0.043531824,0.6373274
409,2,2,0.008734315633773804,0.06313959,0.069149286,0.8677112
409,2,0,0.008568286895751953,0.5498188,0.030089868,0.42009136
409,2,0,0.0032212287187576294,0.95169634,0.017187221,0.031116482
409,2,0,0.007411658763885498,0.944212,0.024533212,0.03125488
409,2,0,0.004825383424758911,0.91908944,0.015850825,0.06505982
409,2,2,0.008487701416015625,0.13967924,0.0320027,0.8283181
409,2,2,0.005422711372375488,0.04815155,0.08370838,0.8681403
409,2,2,0.011404216289520264,0.36086345,0.034361526,0.604775
409,2,2,0.007732093334197998,0.16054538,0.022653008,0.8168016
409,2,2,0.0064209699630737305,0.11447496,0.023421401,0.8621037
191,2,2,0.00979277491569519,0.046797458,0.08810717,0.8650955
191,2,2,0.005440205335617065,0.048160702,0.079301655,0.8725378
191,2,2,0.010088324546813965,0.031496253,0.19138053,0.7771233
191,2,2,0.007454872131347656,0.09411565,0.04666996,0.8592145
317,2,2,0.007094621658325195,0.047080956,0.19612682,0.7567923
317,2,2,0.009945988655090332,0.049265586,0.1311394,0.81959504
317,2,2,0.010098516941070557,0.03869187,0.15557522,0.80573297
317,2,2,0.003797203302383423,0.030195728,0.09281456,0.8769898
317,2,2,0.0074135661125183105,0.041012567,0.18097058,0.77801687
317,2,2,0.009590983390808105,0.43411854,0.05693901,0.5089425
317,2,2,0.007613480091094971,0.042334225,0.18856843,0.76909745
317,2,2,0.009626954793930054,0.035430893,0.108648814,0.8559203
317,2,2,0.004315406084060669,0.032630075,0.046543438,0.9208265
317,2,2,0.004368424415588379,0.050922383,0.04144493,0.9076328
282,2,2,0.007863938808441162,0.040141966,0.14281471,0.81704336
282,2,2,0.007819145917892456,0.055980243,0.0360587,0.9079611
282,2,2,0.0065860748291015625,0.03152396,0.14554833,0.82292783
282,2,2,0.012272298336029053,0.04372191,0.24879089,0.7074873
