parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
135,1,1,0.0,0.1211009,0.78579086,0.093108304
135,1,1,1.1920928955078125e-07,0.21337321,0.5341735,0.25245336
135,1,1,0.0,0.0831313,0.7956824,0.1211865
135,1,1,0.0,0.13303626,0.7614031,0.10556077
135,1,1,0.0,0.2625815,0.5446012,0.19281732
135,1,0,0.0,0.44679675,0.3866399,0.1665634
135,1,2,0.0,0.25955173,0.31142166,0.42902663
135,1,1,0.0,0.26713073,0.68736875,0.045500502
135,1,1,0.0,0.077153906,0.8713318,0.051514335
135,1,1,5.960464477539063e-08,0.1451801,0.79373944,0.061080635
135,1,1,0.0,0.115276925,0.77137774,0.11334538
135,1,1,0.0,0.12337151,0.7668366,0.109791905
135,1,1,0.0,0.14300044,0.7316753,0.12532425
135,1,1,0.0,0.17303863,0.75170255,0.0752589
135,1,1,0.0,0.31097335,0.60776085,0.0812657
135,1,2,0.0,0.2775916,0.30322257,0.41918585
135,1,0,0.0,0.5272627,0.41735867,0.05537872
135,1,1,0.0,0.15860684,0.73955053,0.10184282
135,1,1,0.0,0.1679044,0.7349597,0.09713588
135,1,1,0.0,0.09903622,0.82617915,0.07478466
135,1,1,0.0,0.13276918,0.75921917,0.10801187
135,1,1,0.0,0.13757874,0.69036937,0.17205189
135,1,1,0.0,0.21714365,0.64073706,0.14211938
135,1,1,0.0,0.3788095,0.4801147,0.14107585
135,1,1,0.0,0.3402789,0.52322674,0.13649449
135,1,0,0.0,0.74797726,0.2079821,0.04404072
135,1,0,0.0,0.5553698,0.32546955,0.11916077
135,1,0,0.0,0.6512872,0.28472513,0.063987665
135,1,0,0.0,0.6295773,0.29957893,0.07084383
135,1,0,0.0,0.71254367,0.17631643,0.11113988
166,1,1,0.0,0.17759906,0.7083686,0.11403241
166,1,2,0.0,0.20475794,0.3496082,0.44563395
166,1,1,0.0,0.11417586,0.5822843,0.30353993
166,1,2,0.0,0.13807552,0.13707854,0.72484595
166,1,1,0.0,0.052923635,0.5803059,0.3667705
131,1,2,0.0,0.41256267,0.12183937,0.4655981
131,1,1,5.960464477539063e-08,0.18812263,0.63819945,0.17367803
131,1,1,0.0,0.032401968,0.9052605,0.062337536
248,1,1,0.0,0.19456139,0.6966091,0.10882954
248,1,0,0.0,0.5643596,0.26486054,0.17077985
248,1,1,0.0,0.102327846,0.7244455,0.17322664
248,1,1,0.0,0.084743895,0.8079496,0.10730644
248,1,1,0.0,0.053038206,0.87516975,0.07179214
248,1,1,0.0,0.06527324,0.87230635,0.062420554
248,1,1,0.0,0.20011832,0.6338309,0.16605087
248,1,1,0.0,0.051093876,0.8892912,0.059614956
248,1,1,0.0,0.035617482,0.920628,0.043754604
248,1,1,0.0,0.083639145,0.83453846,0.08182247
248,1,1,5.960464477539063e-08,0.3956317,0.46399078,0.1403776
248,1,1,0.0,0.031344377,0.9055291,0.063126676
248,1,1,5.960464477539063e-08,0.023399953,0.95101035,0.025589604
248,1,1,0.0,0.025361227,0.94753873,0.027100097
248,1,1,0.0,0.14011993,0.7768459,0.08303435
248,1,1,0.0,0.044743862,0.9195193,0.03573699
248,1,1,2.9802322387695312e-08,0.035914168,0.93273664,0.03134927
248,1,1,0.0,0.04906122,0.90986025,0.041078594
248,1,0,0.0,0.88455147,0.07427993,0.04116873
248,1,0,0.0,0.7944557,0.15363002,0.05191442
248,1,1,0.0,0.059693042,0.8989154,0.04139159
248,1,1,2.9802322387695312e-08,0.07375194,0.8673546,0.058893654
47,1,1,0.0,0.040528484,0.8905401,0.0689315
47,1,1,0.0,0.0141008,0.91834545,0.06755374
47,1,1,0.0,0.045475442,0.91243887,0.042085726
47,1,1,1.7881393432617188e-07,0.37735584,0.50785995,0.114784196
47,1,1,0.0,0.20209292,0.7524608,0.045446374
47,1,0,0.0,0.57284856,0.34141022,0.08574133
344,1,1,0.0,0.007971402,0.9832902,0.0087383725
344,1,1,0.0,0.012837426,0.97698843,0.010174156
344,1,1,0.0,0.014703604,0.9805121,0.004784237
344,1,1,0.0,0.0063133235,0.9897604,0.0039263247
344,1,1,0.0,0.006184049,0.9899488,0.0038672558
344,1,1,0.0,0.011336592,0.9617154,0.026948063
344,1,1,7.450580596923828e-09,0.008193233,0.9804893,0.011317391
344,1,1,0.0,0.0076648816,0.98402536,0.008309835
344,1,1,0.0,0.0097891465,0.9770659,0.013145045
344,1,1,7.450580596923828e-08,0.013456476,0.96958214,0.016961351
344,1,1,0.0,0.0041995104,0.9905557,0.005244997
344,1,1,2.9802322387695312e-08,0.019870406,0.9264132,0.05371637
344,1,1,0.0,0.012460057,0.9560179,0.03152208
344,1,1,0.0,0.009897489,0.9724159,0.017686779
344,1,1,0.0,0.009926566,0.9784437,0.011629795
344,1,1,0.0,0.003573061,0.9883943,0.008032636
46,1,1,1.4901161193847656e-08,0.023170847,0.9509479,0.025881244
46,1,1,0.0,0.024514865,0.9484233,0.027061855
46,1,1,0.0,0.018221037,0.95062935,0.031149602
46,1,1,0.0,0.016710408,0.9415251,0.04176456
46,1,1,0.0,0.012193861,0.9594871,0.028319174
46,1,1,0.0,0.02576847,0.91683716,0.057394523
46,1,1,0.0,0.017521406,0.9072668,0.075211756
343,1,1,0.0,0.093137026,0.47886235,0.4280007
343,1,1,0.0,0.15066282,0.4249885,0.4243488
343,1,2,0.0,0.0727243,0.45570216,0.47157356
343,1,2,1.1920928955078125e-07,0.11177438,0.34074596,0.54747975
343,1,2,5.960464477539063e-08,0.1185239,0.31999767,0.5614784
343,1,1,0.0,0.019198017,0.8280048,0.15279739
343,1,2,0.0,0.06091579,0.32130486,0.61777943
343,1,1,0.0,0.029337956,0.6865712,0.284091
56,1,1,0.0,0.08680266,0.66597563,0.24722177
56,1,1,0.0,0.042869844,0.8588845,0.09824564
56,1,2,0.0,0.09784724,0.45056558,0.4515873
56,1,1,0.0,0.047625482,0.65553385,0.29684082
56,1,2,0.0,0.024957757,0.46422464,0.51081765
56,1,2,0.0,0.050183095,0.20956716,0.7402497
266,1,1,0.0,0.014933194,0.9346806,0.050386302
266,1,1,0.0,0.012587116,0.94676775,0.04064535
266,1,1,0.0,0.010390463,0.96104825,0.028561428
266,1,1,1.4901161193847656e-08,0.008200492,0.96173257,0.030067021
266,1,1,0.0,0.0056642266,0.96263784,0.031698115
266,1,1,0.0,0.012604492,0.94363165,0.04376402
266,1,1,2.9802322387695312e-08,0.013057032,0.9599195,0.027023531
266,1,1,0.0,0.0082212975,0.9718217,0.019957034
266,1,1,0.0,0.006264605,0.96245575,0.03127989
266,1,1,0.0,0.010316951,0.96350855,0.026174657
266,1,1,0.0,0.011630965,0.96322584,0.025143318
266,1,1,0.0,0.0075990963,0.9559183,0.03648285
266,1,1,0.0,0.03414944,0.6056436,0.36020708
165,2,2,0.0,0.30715546,0.19644177,0.49640292
165,2,0,0.0,0.6720325,0.16317399,0.1647936
165,2,0,0.0,0.5703649,0.16857304,0.26106212
165,2,0,0.0,0.67743164,0.16267034,0.15989783
165,2,0,0.0,0.4426263,0.22324315,0.33413061
165,2,0,0.0,0.579128,0.11465937,0.3062127
165,2,0,0.0,0.48246175,0.30042,0.21711834
165,2,0,0.0,0.82021964,0.11456686,0.06521355
342,2,2,0.0,0.036798153,0.18369834,0.77950376
342,2,2,0.0,0.031767063,0.3109929,0.65724015
342,2,1,0.0,0.037470866,0.49962622,0.46290308
342,2,2,0.0,0.045281146,0.39074185,0.5639771
342,2,2,0.0,0.03928296,0.25658455,0.7041326
342,2,2,0.0,0.1129129,0.39154723,0.49553987
342,2,2,0.0,0.038202535,0.29381508,0.66798246
342,2,1,5.960464477539063e-08,0.03935262,0.4864493,0.47419807
342,2,2,0.0,0.10999824,0.32611227,0.56388956
342,2,1,0.0,0.092801705,0.5713935,0.335805
342,2,1,0.0,0.078333355,0.49799058,0.4236761
330,2,2,0.0,0.2214896,0.34498712,0.43352336
330,2,1,0.0,0.07477004,0.7895108,0.13571927
330,2,1,0.0,0.07145139,0.7947017,0.13384701
330,2,1,0.0,0.14471668,0.5813056,0.27397788
330,2,1,0.0,0.2930678,0.43446046,0.2724717
330,2,1,0.0,0.15455294,0.46210244,0.38334474
330,2,0,0.0,0.3460594,0.33822706,0.31571364
330,2,2,1.1920928955078125e-07,0.272566,0.25395325,0.4734807
330,2,2,0.0,0.12642086,0.20599355,0.66758555
330,2,2,0.0,0.2058542,0.13605581,0.6580901
330,2,2,0.0,0.21547848,0.17292924,0.61159235
330,2,2,0.0,0.25545666,0.19185321,0.55269015
330,2,2,0.0,0.1360467,0.13081281,0.73314065
330,2,2,0.0,0.15493314,0.2390796,0.6059873
330,2,2,0.0,0.17370737,0.23767878,0.5886139
330,2,2,5.960464477539063e-08,0.1411577,0.26583323,0.5930091
287,2,2,5.960464477539063e-08,0.43426445,0.04038362,0.525352
287,2,2,0.0,0.27431062,0.046396576,0.6792928
287,2,2,0.0,0.3042901,0.037187066,0.6585229
287,2,2,0.0,0.33177245,0.07701931,0.5912083
185,2,2,0.0,0.27823955,0.34308288,0.37867767
185,2,2,0.0,0.107566506,0.22520693,0.6672267
185,2,2,0.0,0.21407846,0.17367278,0.61224896
185,2,2,0.0,0.03814402,0.26621476,0.69564116
185,2,2,0.0,0.07565606,0.2357744,0.68856966
185,2,2,0.0,0.06184462,0.19578008,0.7423754
185,2,2,0.0,0.08218934,0.34708312,0.5707276
221,2,2,0.0,0.031165328,0.16260794,0.8062268
221,2,2,0.0,0.0097630415,0.052346967,0.9378901
221,2,2,2.9802322387695312e-08,0.049389567,0.06608761,0.88452286
221,2,2,0.0,0.08625528,0.15241575,0.76132923
221,2,2,0.0,0.015454433,0.033100065,0.9514455
221,2,2,0.0,0.02735616,0.099491954,0.8731519
289,2,2,0.0,0.28994235,0.053992994,0.65606475
289,2,2,0.0,0.052920442,0.028061906,0.9190178
289,2,2,0.0,0.06784906,0.026460063,0.9056911
289,2,2,0.0,0.16075651,0.0563875,0.782856
289,2,2,0.0,0.26665503,0.055902045,0.67744297
289,2,2,2.9802322387695312e-08,0.041971073,0.019418672,0.93861026
289,2,2,5.960464477539063e-08,0.06257282,0.019730585,0.9176966
289,2,2,0.0,0.07614072,0.021381078,0.9024784
289,2,2,0.0,0.09343248,0.025892835,0.8806746
289,2,2,0.0,0.04818691,0.07725347,0.87455976
289,2,2,0.0,0.023183838,0.07196401,0.9048523
289,2,2,0.0,0.08432051,0.056600053,0.85907954
289,2,2,0.0,0.06312261,0.026952064,0.90992546
182,2,2,0.0,0.25815487,0.13317102,0.60867417
182,2,2,0.0,0.19895563,0.24471146,0.55633307
182,2,2,0.0,0.094847746,0.09255617,0.8125963
182,2,2,2.9802322387695312e-08,0.06822071,0.04023723,0.8915422
182,2,2,0.0,0.15782891,0.054456796,0.78771436
182,2,2,0.0,0.30572164,0.16815616,0.5261222
182,2,2,0.0,0.30474097,0.1206481,0.574611
182,2,2,0.0,0.2401883,0.29218185,0.46762994
182,2,2,0.0,0.22875291,0.23568954,0.5355577
182,2,2,0.0,0.1372621,0.19772872,0.66500926
182,2,2,0.0,0.16375259,0.22106035,0.6151871
182,2,2,0.0,0.33870438,0.20067078,0.4606249
182,2,2,0.0,0.23235692,0.31300437,0.45463878
182,2,2,0.0,0.36398086,0.14576755,0.4902516
182,2,0,0.0,0.3400074,0.33620292,0.32378978
182,2,2,0.0,0.24197797,0.3018785,0.4561436
182,2,2,0.0,0.29768234,0.22237636,0.47994137
182,2,2,0.0,0.27199313,0.25680068,0.47120622
182,2,2,0.0,0.19112399,0.2831879,0.5256882
182,2,2,5.960464477539063e-08,0.21048331,0.107240096,0.6822767
182,2,2,0.0,0.22589695,0.1349367,0.6391665
182,2,0,0.0,0.40449145,0.2867285,0.30878013
182,2,2,0.0,0.24292302,0.25302586,0.5040512
182,2,2,0.0,0.22110611,0.30768883,0.47120503
182,2,2,0.0,0.15859151,0.20245661,0.638952
182,2,2,0.0,0.27347508,0.21697251,0.5095524
182,2,2,0.0,0.1757473,0.10286748,0.72138536
182,2,2,0.0,0.22080688,0.14730923,0.6318839
182,2,2,1.1920928955078125e-07,0.12248336,0.12858823,0.7489285
182,2,2,0.0,0.17194773,0.100722335,0.72733015
182,2,2,0.0,0.11878162,0.11427202,0.76694643
182,2,2,0.0,0.19812454,0.17880687,0.6230686
182,2,2,0.0,0.22719146,0.22796361,0.5448451
182,2,2,0.0,0.21107796,0.14407368,0.6448484
182,2,2,0.0,0.10698869,0.12189986,0.7711116
182,2,2,0.0,0.117939614,0.101363674,0.7806968
182,2,2,0.0,0.13703035,0.082619466,0.7803502
182,2,2,0.0,0.34142193,0.115479186,0.5430989
182,2,2,0.0,0.21421646,0.27539498,0.5103887
182,2,2,0.0,0.2374382,0.2760897,0.4864721
182,2,2,0.0,0.25463644,0.23157082,0.5137928
182,2,2,0.0,0.14871104,0.18355143,0.6677376
182,2,2,0.0,0.12631118,0.33037472,0.54331416
182,2,2,0.0,0.13452615,0.26668087,0.59879315
182,2,2,0.0,0.23644331,0.24245137,0.5211054
182,2,2,0.0,0.27775005,0.19456907,0.52768105
182,2,2,0.0,0.32539898,0.2295305,0.44507074
182,2,2,1.1920928955078125e-07,0.25514448,0.3478036,0.39705202
182,2,2,5.960464477539063e-08,0.19987896,0.21620181,0.5839194
182,2,2,0.0,0.17940286,0.25433806,0.56625915
182,2,2,5.960464477539063e-08,0.20017481,0.17101038,0.628815
182,2,2,0.0,0.18403117,0.22488387,0.591085
182,2,2,0.0,0.30421835,0.27768433,0.41809726
182,2,2,0.0,0.37803054,0.21433392,0.4076357
182,2,2,0.0,0.3302527,0.27474576,0.39500156
182,2,2,0.0,0.17196284,0.12540612,0.7026311
182,2,2,0.0,0.21340227,0.3239419,0.4626559
182,2,2,0.0,0.22646184,0.20746148,0.56607676
182,2,2,1.7881393432617188e-07,0.1669099,0.29271477,0.5403753
182,2,2,0.0,0.2735655,0.3246556,0.40177903
182,2,2,5.960464477539063e-08,0.2644425,0.17817138,0.55738616
182,2,2,0.0,0.24908634,0.21227117,0.53864264
182,2,2,0.0,0.13122204,0.16551472,0.7032634
182,2,2,0.0,0.06852576,0.07517822,0.85629606
182,2,2,5.960464477539063e-08,0.16301772,0.13627139,0.70071083
182,2,2,0.0,0.21224535,0.3232339,0.46452075
182,2,2,0.0,0.191965,0.051276796,0.75675833
182,2,2,0.0,0.22668831,0.057972632,0.7153392
182,2,2,0.0,0.3727758,0.18290296,0.44432124
182,2,2,5.960464477539063e-08,0.1663058,0.081251696,0.75244254
182,2,2,0.0,0.20138924,0.084935635,0.71367514
182,2,2,0.0,0.07351201,0.05021923,0.876269
182,2,2,0.0,0.2680676,0.02667974,0.70525277
182,2,2,0.0,0.41852567,0.041291893,0.5401826
182,2,2,0.0,0.2381429,0.038423028,0.7234342
247,2,2,0.0,0.22806431,0.27402806,0.49790773
247,2,2,5.960464477539063e-08,0.07388647,0.052027833,0.87408584
247,2,2,0.0,0.15385407,0.14865951,0.6974865
247,2,2,0.0,0.15912032,0.08674754,0.7541323
247,2,2,0.0,0.18500678,0.044965573,0.77002776
247,2,2,0.0,0.09278326,0.079722025,0.82749474
247,2,2,0.0,0.021939438,0.0396679,0.9383927
247,2,2,0.0,0.17037927,0.08877414,0.74084675
247,2,2,0.0,0.052484456,0.04929462,0.8982212
247,2,0,0.0,0.80772495,0.04462888,0.14764631
177,2,2,0.0,0.08021375,0.2030666,0.71671975
177,2,2,0.0,0.017659029,0.13027081,0.8520703
177,2,2,0.0,0.029693393,0.25486583,0.71544075
177,2,2,0.0,0.042025402,0.24620298,0.71177167
177,2,2,0.0,0.03414075,0.015151037,0.9507083
177,2,2,0.0,0.13091926,0.035771113,0.8333097
177,2,2,0.0,0.052102264,0.06394067,0.8839571
177,2,2,0.0,0.077605315,0.119640306,0.8027545
177,2,2,0.0,0.08532291,0.120051816,0.7946254
177,2,2,0.0,0.08086462,0.09325723,0.8258782
177,2,2,5.960464477539063e-08,0.1663815,0.053343896,0.78027457
177,2,2,2.9802322387695312e-08,0.10028137,0.023577869,0.87614083
177,2,2,5.960464477539063e-08,0.18159346,0.06251562,0.75589097
177,2,2,5.960464477539063e-08,0.15553537,0.17016566,0.6742992
177,2,2,0.0,0.056876704,0.07994423,0.86317915
177,2,2,0.0,0.058635633,0.06267755,0.8786869
177,2,2,5.960464477539063e-08,0.08397348,0.13577363,0.7802529
177,2,2,0.0,0.022077808,0.06424229,0.91368014
177,2,2,1.4901161193847656e-08,0.010640819,0.034768786,0.95459044
177,2,2,0.0,0.02208838,0.033541907,0.9443698
177,2,2,2.9802322387695312e-08,0.0410631,0.041430626,0.91750634
177,2,2,0.0,0.056083653,0.082318775,0.8615977
177,2,2,0.0,0.09786416,0.094683416,0.8074526
177,2,2,0.0,0.070734516,0.07362929,0.85563624
177,2,2,0.0,0.041378733,0.052143592,0.90647787
177,2,2,2.9802322387695312e-08,0.01814994,0.02645233,0.95539784
177,2,2,0.0,0.008316855,0.02657567,0.96510756
177,2,2,0.0,0.020179639,0.042715296,0.93710524
177,2,2,0.0,0.015236296,0.040654518,0.9441092
177,2,2,0.0,0.05873253,0.0947086,0.846559
177,2,2,0.0,0.08164222,0.22154136,0.6968165
177,2,2,5.960464477539063e-08,0.06518846,0.090889275,0.84392226
177,2,2,0.0,0.04401854,0.0921212,0.8638603
177,2,2,0.0,0.018230623,0.0686483,0.9131212
177,2,2,0.0,0.10109182,0.059844915,0.83906335
177,2,2,0.0,0.12827946,0.049611077,0.8221096
207,2,0,0.0,0.53188163,0.08498994,0.38312858
207,2,2,0.0,0.12919855,0.17163174,0.6991697
207,2,2,0.0,0.0607179,0.02826325,0.91101897
207,2,2,5.960464477539063e-08,0.22287741,0.019027313,0.7580953
207,2,0,0.0,0.4964449,0.014246915,0.48930824
207,2,2,0.0,0.21957822,0.033144746,0.7472772
207,2,2,0.0,0.05720194,0.030294418,0.9125037
207,2,2,0.0,0.015161545,0.0064407997,0.9783978
207,2,2,4.470348358154297e-08,0.02487659,0.009539336,0.965584
207,2,2,0.0,0.101530395,0.028091708,0.87037796
207,2,2,0.0,0.19872792,0.018966619,0.7823053
207,2,2,0.0,0.050600495,0.010354383,0.93904513
207,2,2,0.0,0.0081054475,0.00355127,0.9883434
207,2,2,0.0,0.008090585,0.010875085,0.9810344
207,2,2,0.0,0.011809079,0.011836026,0.97635496
207,2,2,0.0,0.03170766,0.013267811,0.95502466
207,2,2,0.0,0.19159488,0.0364478,0.77195746
207,2,2,0.0,0.12903568,0.050852872,0.8201114
207,2,2,0.0,0.06693388,0.03879126,0.89427495
207,2,2,0.0,0.007348493,0.0072189895,0.9854326
207,2,2,7.450580596923828e-09,0.0052557373,0.0078026974,0.9869415
207,2,2,0.0,0.008517754,0.006883161,0.9845991
207,2,2,0.0,0.02103561,0.018979004,0.9599855
207,2,2,0.0,0.046449445,0.026444355,0.9271063
207,2,2,0.0,0.049848355,0.025110846,0.9250409
207,2,2,0.0,0.024568556,0.016250327,0.9591812
207,2,2,0.0,0.009724941,0.011460885,0.9788142
207,2,2,0.0,0.00869197,0.0073827687,0.9839253
207,2,2,0.0,0.008524772,0.012532401,0.9789429
207,2,2,0.0,0.2168365,0.01671193,0.76645184
207,2,2,0.0,0.04114031,0.014705603,0.9441542
207,2,2,0.0,0.01327564,0.008107832,0.9786167
207,2,2,0.0,0.0073021906,0.0061366144,0.98656124
207,2,2,0.0,0.018192623,0.06683105,0.9149763
207,2,2,0.0,0.2741719,0.03513042,0.6906978
207,2,2,0.0,0.06689562,0.030539518,0.90256506
179,2,2,0.0,0.337471,0.23908986,0.4234393
179,2,2,0.0,0.27872652,0.14104612,0.58022743
179,2,2,0.0,0.08006562,0.09392393,0.82601064
179,2,2,0.0,0.059579942,0.03312389,0.9072963
179,2,0,0.0,0.46260938,0.16790046,0.3694902
179,2,2,0.0,0.20698719,0.11973424,0.67327857
179,2,2,0.0,0.06714637,0.02306121,0.90979254
179,2,2,0.0,0.017724164,0.020527283,0.96174866
179,2,2,0.0,0.027197475,0.045305893,0.92749685
179,2,2,0.0,0.030521292,0.08142475,0.888054
179,2,2,0.0,0.04581131,0.10588195,0.84830683
179,2,2,1.4901161193847656e-08,0.026399206,0.019081421,0.95451945
179,2,2,0.0,0.11691703,0.037900086,0.845183
179,2,2,0.0,0.37802365,0.03579439,0.58618206
179,2,2,0.0,0.24541001,0.037017472,0.7175726
179,2,2,0.0,0.039967835,0.016189897,0.94384235
179,2,2,0.0,0.023585763,0.018960664,0.9574538
179,2,2,0.0,0.013149234,0.019260637,0.9675903
179,2,2,0.0,0.020893512,0.039045427,0.9400611
179,2,2,0.0,0.014277041,0.01936922,0.9663539
179,2,2,0.0,0.05444655,0.080954686,0.8645989
179,2,2,0.0,0.104752086,0.030233115,0.86501503
179,2,2,0.0,0.07058504,0.03126307,0.89815193
179,2,2,0.0,0.087049946,0.010367074,0.9025832
179,2,2,0.0,0.12670977,0.03223152,0.8410588
179,2,2,0.0,0.01666294,0.015871435,0.9674658
179,2,2,5.960464477539063e-08,0.014718027,0.010168462,0.97511345
179,2,2,0.0,0.0142207425,0.00996699,0.9758124
179,2,2,0.0,0.006523126,0.01464209,0.9788351
179,2,2,0.0,0.022517446,0.033891086,0.9435916
179,2,2,0.0,0.042003464,0.07043527,0.8875613
179,2,2,0.0,0.048594393,0.026889877,0.92451584
179,2,2,0.0,0.0795999,0.035359856,0.8850403
179,2,2,0.0,0.026147455,0.018014759,0.9558378
179,2,2,0.0,0.009621157,0.02177786,0.96860117
179,2,2,0.0,0.010555715,0.014832294,0.9746122
179,2,2,0.0,0.012315574,0.021195037,0.9664896
179,2,2,0.0,0.020216396,0.027403044,0.9523807
179,2,2,2.9802322387695312e-08,0.0538442,0.07850615,0.8676497
179,2,2,0.0,0.012026069,0.01718011,0.97079384
179,2,2,0.0,0.03522521,0.037341397,0.92743343
179,2,2,0.0,0.09163852,0.08677749,0.82158417
226,2,2,0.0,0.39593914,0.16474251,0.4393184
226,2,1,0.0,0.21775466,0.43071482,0.3515306
226,2,2,0.0,0.14455773,0.085897684,0.7695447
226,2,2,0.0,0.10492793,0.18377714,0.7112951
226,2,2,0.0,0.10801597,0.11585443,0.7761298
226,2,2,1.1920928955078125e-07,0.060593165,0.13402764,0.8053791
226,2,2,0.0,0.13094759,0.14771795,0.72133464
226,2,2,0.0,0.24546735,0.25282753,0.50170517
226,2,2,0.0,0.16996162,0.15459791,0.67544043
226,2,2,0.0,0.10315451,0.13138118,0.7654644
226,2,2,0.0,0.07497686,0.13236076,0.79266256
226,2,2,5.960464477539063e-08,0.17322466,0.29505998,0.53171545
226,2,2,0.0,0.32544887,0.25975,0.41480118
226,2,2,5.960464477539063e-08,0.3272511,0.14604844,0.5267005
226,2,2,0.0,0.11078096,0.2365543,0.6526647
226,2,2,0.0,0.06659962,0.30587205,0.6275284
226,2,2,1.1920928955078125e-07,0.16123134,0.23845302,0.60031575
226,2,2,0.0,0.16258624,0.1818053,0.65560865
226,2,0,0.0,0.47047,0.26791796,0.26161206
226,2,2,0.0,0.42236778,0.09258738,0.48504496
226,2,2,0.0,0.14646709,0.06137635,0.7921566
226,2,2,0.0,0.07526448,0.16408466,0.76065105
226,2,0,0.0,0.40926653,0.38664016,0.20409328
226,2,0,0.0,0.47809297,0.35598117,0.16592582
363,2,2,0.0,0.13062587,0.10803366,0.7613406
363,2,2,0.0,0.03972357,0.03571918,0.9245572
363,2,2,0.0,0.036393818,0.021443048,0.9421634
363,2,2,0.0,0.013840931,0.024088187,0.96207106
363,2,2,0.0,0.08617717,0.020405348,0.89341754
363,2,2,0.0,0.03966712,0.020384459,0.9399485
363,2,2,2.9802322387695312e-08,0.047238342,0.013118584,0.9396431
363,2,2,0.0,0.017758796,0.018301984,0.96393937
363,2,2,0.0,0.035819788,0.011771289,0.9524089
363,2,2,0.0,0.020441176,0.016806126,0.9627528
181,2,2,0.0,0.121313415,0.22977129,0.6489154
181,2,2,0.0,0.17158036,0.30489802,0.5235217
181,2,2,0.0,0.12924714,0.21810082,0.6526522
181,2,2,0.0,0.038461857,0.024708988,0.9368291
181,2,2,0.0,0.08636362,0.06730947,0.8463269
181,2,2,0.0,0.0501801,0.11889971,0.83092034
181,2,2,0.0,0.09144035,0.049345452,0.8592143
181,2,2,0.0,0.021908056,0.0429034,0.9351886
181,2,2,0.0,0.15659976,0.043180156,0.80022025
181,2,2,0.0,0.048903387,0.022286443,0.92881024
181,2,2,0.0,0.026438788,0.025440825,0.9481205
181,2,2,0.0,0.019797469,0.01105399,0.9691487
181,2,2,0.0,0.011933967,0.035000224,0.9530659
181,2,2,2.9802322387695312e-08,0.013466926,0.029213678,0.9573194
181,2,2,2.9802322387695312e-08,0.02572624,0.03842521,0.9358484
181,2,2,0.0,0.07053416,0.057853237,0.87161267
181,2,2,0.0,0.07759046,0.027340075,0.8950696
181,2,2,0.0,0.031458415,0.02543441,0.9431071
181,2,2,0.0,0.043604307,0.0116679985,0.94472784
181,2,2,0.0,0.014463626,0.02081734,0.96471906
181,2,2,0.0,0.020423615,0.03226132,0.9473153
181,2,2,5.960464477539063e-08,0.027154543,0.028852263,0.9439932
181,2,2,0.0,0.034006175,0.04955323,0.91644055
181,2,2,0.0,0.07385974,0.11856398,0.8075763
181,2,2,0.0,0.07726191,0.058307637,0.8644306
181,2,2,0.0,0.03590218,0.048772246,0.9153256
181,2,2,0.0,0.026673963,0.018390968,0.9549352
181,2,2,1.4901161193847656e-08,0.023016905,0.015146227,0.9618368
181,2,2,1.4901161193847656e-08,0.014312458,0.013515703,0.9721719
181,2,2,0.0,0.051678326,0.01588239,0.93243945
181,2,2,0.0,0.01713901,0.009352269,0.97350883
181,2,2,0.0,0.01745471,0.011417064,0.97112817
181,2,2,0.0,0.052680265,0.024914246,0.9224056
181,2,2,5.960464477539063e-08,0.06066463,0.10345399,0.8358815
181,2,2,0.0,0.02528423,0.032639693,0.94207615
181,2,2,2.9802322387695312e-08,0.026992738,0.034492407,0.9385149
181,2,2,0.0,0.03738624,0.02724654,0.9353672
181,2,2,0.0,0.017317621,0.01674612,0.9659363
181,2,2,0.0,0.016972097,0.008320238,0.9747077
181,2,2,0.0,0.012695726,0.006134093,0.9811703
181,2,2,0.0,0.012405433,0.005793536,0.98180115
181,2,2,5.960464477539063e-08,0.056438662,0.049370915,0.8941905
181,2,2,0.0,0.042945,0.029247234,0.9278079
181,2,2,5.960464477539063e-08,0.0840265,0.027519532,0.888454
288,2,2,0.0,0.117934555,0.03490089,0.84716463
288,2,0,0.0,0.58504844,0.042009503,0.37294215
288,2,2,0.0,0.44843528,0.03429266,0.51727223
219,2,2,2.9802322387695312e-08,0.026746837,0.031809274,0.941444
219,2,2,0.0,0.01966217,0.0683727,0.9119653
219,2,2,0.0,0.0115779545,0.025638876,0.96278334
219,2,2,4.470348358154297e-08,0.011451342,0.016982708,0.97156584
219,2,2,0.0,0.008036172,0.019282158,0.97268164
219,2,2,0.0,0.019475069,0.031023957,0.9495011
219,2,2,0.0,0.08851176,0.043796536,0.867692
219,2,2,0.0,0.011060232,0.012445195,0.9764947
219,2,2,0.0,0.009550155,0.021172037,0.9692778
219,2,2,1.4901161193847656e-08,0.013931473,0.017533867,0.96853465
219,2,2,0.0,0.01934192,0.03457771,0.9460804
219,2,2,0.0,0.06504371,0.08687754,0.8480788
219,2,2,0.0,0.020604294,0.058182742,0.9212131
389,0,1,0.0,0.35244137,0.5987218,0.048836835
389,0,0,0.0,0.9206325,0.059665,0.01970263
389,0,0,0.0,0.7967186,0.18526097,0.018020628
389,0,0,0.0,0.9677029,0.020288877,0.012008162
389,0,0,0.0,0.97505754,0.014357893,0.010584646
389,0,0,0.0,0.9429357,0.041362736,0.015701698
389,0,0,0.0,0.95698136,0.030434065,0.012584607
