parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.0005445089191198349,0.0027431895,0.00045836653,0.9967986
696,2,2,0.0009828545153141022,0.004550086,0.00045312967,0.9949969
696,2,2,0.0018119439482688904,0.012509433,0.0006588978,0.9868317
696,2,2,0.0025394707918167114,0.0005271627,0.030846812,0.9686261
696,2,2,0.0006051268428564072,0.0012366099,0.0017245319,0.9970389
696,2,2,0.00020381249487400055,0.0016641895,0.0004123509,0.9979235
696,2,2,0.00030345190316438675,0.0017240278,0.00030887383,0.9979671
696,2,2,0.0005545392632484436,0.0028858297,0.0002387056,0.9968756
696,2,2,0.000369025394320488,0.0025323231,0.00032591517,0.99714184
696,2,2,0.0012267231941223145,0.0048527075,0.00074999285,0.99439734
696,2,2,0.023044824600219727,0.00075563503,0.36750793,0.6317365
696,2,2,0.005925849080085754,0.0005961889,0.04251034,0.9568935
696,2,2,0.0003366749733686447,0.0012133764,0.0006997418,0.998087
696,2,2,0.00016846228390932083,0.0014682052,0.00025177374,0.9982801
696,2,2,0.0002667810767889023,0.0022416129,0.00025213393,0.99750626
696,2,2,0.0006117988377809525,0.003228458,0.00024665715,0.996525
696,2,2,0.0004639234393835068,0.0042917314,0.00018039266,0.995528
696,2,2,0.0006725229322910309,0.0031357352,0.00027475134,0.9965896
696,2,2,0.00023508630692958832,0.001964834,0.00025623592,0.997779
696,2,2,0.0015416182577610016,0.0010244477,0.008929952,0.9900456
696,2,2,0.0005007553845643997,0.00075749116,0.003681407,0.9955611
696,2,2,0.0003635622560977936,0.0011534707,0.0008139705,0.9980327
696,2,2,0.00031310971826314926,0.0018339383,0.00027431175,0.99789184
696,2,2,0.0005162637680768967,0.0021812406,0.00019030472,0.9976285
696,2,2,0.0019489862024784088,0.004299281,0.00029878324,0.995402
696,2,2,0.0007918663322925568,0.0047462457,0.00023651302,0.99501735
696,2,2,0.0006576292216777802,0.0064776237,0.00019893536,0.99332356
696,2,2,0.00045386701822280884,0.003760848,0.00016132418,0.9960779
696,2,2,0.0007145144045352936,0.0042209756,0.00030089638,0.9954782
696,2,2,0.0012617036700248718,0.0014019818,0.006886756,0.99171126
696,2,2,0.000537041574716568,0.00124119,0.0020948136,0.99666417
696,2,2,0.00022946111857891083,0.0013513253,0.0005999001,0.99804884
696,2,2,0.00042166560888290405,0.002134316,0.0002292107,0.99763656
696,2,2,0.0008956454694271088,0.003066261,0.00022993209,0.9967039
696,2,2,0.0014876686036586761,0.0049069254,0.00028310303,0.99481004
696,2,2,0.0006396882236003876,0.006653642,0.0002724757,0.99307394
696,2,2,0.0006909407675266266,0.0065846187,0.00018977658,0.99322563
696,2,2,0.0008175261318683624,0.0062034177,0.00022608836,0.9935706
696,2,2,0.00024451687932014465,0.0026609518,0.00031737288,0.9970218
696,2,2,0.0037051811814308167,0.0017489026,0.012030267,0.9862209
696,2,2,0.0004555322229862213,0.00134263,0.00386789,0.99478954
696,2,2,0.0006706118583679199,0.0020101257,0.00057949533,0.9974104
696,2,2,0.00037567131221294403,0.0022993244,0.0002994313,0.9974014
696,2,2,0.0007331129163503647,0.0032036868,0.00023724245,0.99655914
696,2,2,0.0008372105658054352,0.0048147715,0.00025050293,0.9949348
696,2,2,0.0011027343571186066,0.0069934293,0.00033944088,0.9926672
696,2,2,0.001196347177028656,0.008244758,0.00025314224,0.99150217
696,2,2,0.0017261244356632233,0.0056476886,0.00033008796,0.99402225
696,2,2,0.0006222035735845566,0.0012528583,0.0023315009,0.9964156
696,2,2,0.00044647231698036194,0.0021818522,0.0004143499,0.99740386
696,2,2,0.0003579072654247284,0.0035881351,0.00021971535,0.9961922
696,2,2,0.0005580354481935501,0.004441175,0.00020700767,0.99535197
696,2,2,0.003650341182947159,0.010906177,0.00019895511,0.98889494
696,2,2,0.0008453987538814545,0.0054874416,0.0005312471,0.9939814
696,2,2,0.001903250813484192,0.0016715835,0.011064837,0.9872637
696,2,2,0.000388171523809433,0.002162206,0.00042394584,0.9974139
696,2,2,0.00040132924914360046,0.002104369,0.0005026584,0.9973931
696,2,2,0.0009353943169116974,0.0035913053,0.00073515705,0.9956736
696,2,2,0.005395770072937012,0.0017073331,0.029076634,0.9692161
696,2,2,0.0023804381489753723,0.0016201035,0.019487476,0.97889245
520,2,2,0.00028099771589040756,0.0004598506,0.0010034874,0.99853665
520,2,2,0.0002158079296350479,0.0009801374,0.00069861463,0.99832135
520,2,2,0.0003221901133656502,0.0009067383,0.00066617085,0.99842715
520,2,2,0.0003758575767278671,0.00057318364,0.0010602175,0.9983667
520,2,2,0.00033898837864398956,0.0004716868,0.0019929132,0.9975355
520,2,2,0.0005116257816553116,0.00046289075,0.004206268,0.99533087
520,2,2,0.000642700120806694,0.00044276362,0.0036220467,0.99593526
520,2,2,0.0006455909460783005,0.00041249447,0.0032490222,0.99633855
520,2,2,0.00028769299387931824,0.0012635236,0.0004723514,0.99826425
520,2,2,0.0003445614129304886,0.0011289099,0.0005119076,0.99835926
520,2,2,0.0003071483224630356,0.0009177885,0.00075228576,0.99833
520,2,2,0.0004763323813676834,0.00063544407,0.001148172,0.9982165
520,2,2,0.0002638213336467743,0.00053339585,0.00087863806,0.9985881
520,2,2,0.00033508799970149994,0.00047814046,0.0011805273,0.99834144
547,2,2,0.0019259080290794373,0.00077051,0.023565544,0.9756641
547,2,2,0.005832403898239136,0.0011349664,0.06589984,0.9329653
547,2,2,0.004748709499835968,0.00043616554,0.020742223,0.97882175
547,2,2,0.00038345158100128174,0.00053237204,0.002467116,0.99700063
547,2,2,0.0015882588922977448,0.0008201977,0.008193776,0.9909861
547,2,2,0.00024638697504997253,0.00062744046,0.0014424877,0.99793017
547,2,2,0.00022104941308498383,0.00061595486,0.00059373776,0.9987903
547,2,2,0.00023226533085107803,0.00067685,0.0006940148,0.9986292
547,2,2,0.0004842309281229973,0.0010702874,0.0005114592,0.99841833
547,2,2,0.00019482243806123734,0.0010892706,0.0006846939,0.99822617
547,2,2,0.00781095027923584,0.07959356,0.0010054343,0.9194011
547,2,2,0.0010416992008686066,0.0047568446,0.0002593936,0.9949839
547,2,2,0.00028198398649692535,0.0021331224,0.0002484746,0.9976185
547,2,2,0.00040818750858306885,0.001875608,0.00031382137,0.99781066
547,2,2,0.0005013644695281982,0.0020033251,0.0003889841,0.9976077
547,2,2,0.0006595365703105927,0.004295984,0.00058297,0.9951212
547,2,2,0.008200109004974365,0.07503899,0.0015511924,0.92340994
547,2,2,0.00027390383183956146,0.0036242441,0.00026145048,0.9961143
547,2,2,0.0005266647785902023,0.0032456825,0.0002867006,0.99646765
547,2,2,0.0004109330475330353,0.0025797435,0.0002303346,0.99718994
547,2,2,0.0007666219025850296,0.0041060313,0.0005911478,0.9953029
547,2,2,0.0076033324003219604,0.023147821,0.012015328,0.96483696
547,2,2,0.0029868334531784058,0.020911023,0.0041569266,0.97493213
547,2,2,0.0010751374065876007,0.0048045656,0.0013948674,0.9938006
547,2,2,0.0007698219269514084,0.003535494,0.00091616367,0.9955485
547,2,2,0.0021366775035858154,0.006033075,0.0025223652,0.9914446
547,2,2,0.003306940197944641,0.012202819,0.011356702,0.9764404
547,2,2,0.0027132779359817505,0.01966391,0.0049858247,0.9753503
547,2,2,0.0013118833303451538,0.0057610595,0.0039681126,0.9902709
547,2,2,0.002034515142440796,0.009177592,0.0033451284,0.98747736
598,2,2,0.0005879402160644531,0.0005057558,0.006079674,0.99341464
598,2,2,0.0005936957895755768,0.0005416274,0.0036199228,0.9958386
598,2,2,0.0004935860633850098,0.00039839317,0.0028698377,0.9967318
598,2,2,0.0006377957761287689,0.00042716146,0.003135819,0.99643713
598,2,2,0.00031597912311553955,0.00052175525,0.0022123924,0.99726593
598,2,2,0.0013627633452415466,0.0007190242,0.009330594,0.9899505
598,2,2,0.00038407929241657257,0.00078590214,0.0028425795,0.99637157
598,2,2,0.0003753509372472763,0.000648651,0.002724031,0.99662733
598,2,2,0.0003511197865009308,0.0006961516,0.0019964087,0.99730754
598,2,2,0.002094663679599762,0.0004914318,0.014226114,0.9852825
598,2,2,0.0009534433484077454,0.0015054859,0.0043136925,0.99418086
709,2,2,0.0006241779774427414,0.002977927,0.0006465792,0.99637556
709,2,2,0.0005033072084188461,0.0020973065,0.0011579489,0.9967449
709,2,2,0.0008859969675540924,0.0031810768,0.0007915771,0.9960274
709,2,2,0.00035086460411548615,0.0019954254,0.00051139237,0.9974932
709,2,2,0.0003337543457746506,0.0016166447,0.0006706214,0.99771273
709,2,2,0.0003975937142968178,0.0012856647,0.00045118082,0.99826324
599,2,2,0.003606833517551422,0.004835043,0.0140911555,0.9810738
599,2,2,0.003277122974395752,0.022854084,0.0004519547,0.976694
599,2,2,0.003557145595550537,0.051919542,0.00025009643,0.9478304
599,2,2,0.005175471305847168,0.09146606,0.00024355552,0.9082904
599,2,2,0.015847623348236084,0.11773449,0.0004188333,0.8818468
599,2,2,0.014127135276794434,0.22370175,0.00039156826,0.7759068
599,2,0,0.02517801523208618,0.7310387,0.0008908925,0.2680705
599,2,0,0.010698914527893066,0.93013203,0.00086113886,0.069006756
599,2,2,0.010241582989692688,0.0080515025,0.04609338,0.9458552
599,2,2,0.0021641477942466736,0.011330955,0.0017886426,0.9868805
599,2,2,0.0007623657584190369,0.01209204,0.0003378731,0.9875702
599,2,2,0.0013468042016029358,0.015696459,0.0002788264,0.9840248
599,2,2,0.0013591349124908447,0.014435997,0.00031692433,0.9852472
599,2,2,0.0011424869298934937,0.014741099,0.00024868842,0.9850102
599,2,2,0.0034602731466293335,0.03314154,0.000448999,0.96640956
599,2,2,0.015280842781066895,0.24789843,0.0013359877,0.7507656
599,2,0,0.012802541255950928,0.8659786,0.0015313932,0.13249004
599,2,2,0.0017654672265052795,0.0117677525,0.0028129495,0.9854194
599,2,2,0.0008649192750453949,0.007938136,0.0005309871,0.99153095
599,2,2,0.0007716156542301178,0.008055435,0.00039273192,0.9915519
599,2,2,0.0005193613469600677,0.0039602225,0.00046656642,0.9955734
599,2,2,0.0005842428654432297,0.0018442636,0.00075641624,0.99739945
599,2,2,0.0003160294145345688,0.0013975964,0.00083823205,0.9977643
599,2,2,0.0005025919526815414,0.0021468021,0.001150131,0.9967031
599,2,2,0.00903230905532837,0.029044252,0.011765014,0.9591908
599,2,2,0.0014875829219818115,0.011742602,0.0018810276,0.9863764
599,2,2,0.0005970411002635956,0.004135119,0.0012700345,0.9945948
599,2,2,0.0003816448152065277,0.0014837605,0.0013505537,0.99716574
599,2,2,0.0007637850940227509,0.0008077386,0.001883599,0.9973088
599,2,2,0.0006056446582078934,0.0006008835,0.0026842514,0.99671495
599,2,2,0.0008464232087135315,0.0006445002,0.0037045812,0.99565107
599,2,2,0.004114806652069092,0.012255043,0.025417387,0.9623276
599,2,2,0.0021707192063331604,0.0035461665,0.008147868,0.9883061
599,2,2,0.0011853501200675964,0.0017336118,0.008539446,0.989727
599,2,2,0.004214391112327576,0.0013659373,0.033504184,0.96513
599,2,2,0.008125066757202148,0.0018373029,0.08041458,0.91774815
592,2,2,0.0009920187294483185,0.00029603994,0.007023667,0.99268043
592,2,2,0.0011349618434906006,0.00039179312,0.00821842,0.99138975
592,2,2,0.0019572749733924866,0.0004471176,0.02186625,0.97768664
592,2,2,0.004726052284240723,0.00035167835,0.046724178,0.95292413
592,2,2,0.0005845557898283005,0.0004657,0.002150389,0.99738395
592,2,2,0.0003868620842695236,0.00043837802,0.0019152897,0.9976464
592,2,2,0.0008778627961874008,0.00050632114,0.0033205198,0.99617326
592,2,2,0.0012291353195905685,0.00062914874,0.0039027163,0.99546826
592,2,2,0.000590955838561058,0.00055649277,0.0025624898,0.996881
592,2,2,0.0004343530163168907,0.0007488829,0.0011253085,0.9981259
592,2,2,0.0002707596868276596,0.00065891887,0.0012059201,0.9981353
592,2,2,0.0002766568213701248,0.0004866393,0.0013938841,0.9981196
592,2,2,0.0007215403020381927,0.0005887381,0.0021595694,0.99725175
592,2,2,0.0007449053227901459,0.0006080396,0.0019006975,0.9974914
530,2,2,0.0014992952346801758,0.018525455,0.00017251742,0.981302
530,2,2,0.007083773612976074,0.0733188,0.00046576306,0.92621547
530,2,2,0.000652264803647995,0.008032318,0.00023659873,0.99173117
530,2,2,0.0006453990936279297,0.0052612186,0.00027885562,0.99446005
530,2,2,0.0010555125772953033,0.006077532,0.00032510216,0.99359745
530,2,2,0.0007000155746936798,0.0049626175,0.00021298691,0.99482447
530,2,2,0.000490264967083931,0.0032160322,0.00038325595,0.99640083
530,2,2,0.0031354576349258423,0.025632806,0.00039888153,0.9739685
530,2,2,0.0009306557476520538,0.0069230692,0.00032176814,0.9927552
530,2,2,0.0004795975983142853,0.0034134695,0.00020846001,0.99637806
530,2,2,0.000550437718629837,0.0037306717,0.00031775745,0.99595165
530,2,2,0.0004980675876140594,0.0032912483,0.00020967385,0.9964991
530,2,2,0.0012719780206680298,0.003344599,0.00032683244,0.9963287
530,2,2,0.0003865193575620651,0.0015818329,0.00042373987,0.99799454
530,2,2,0.0015678256750106812,0.013197872,0.00025798884,0.9865442
530,2,2,0.0014192946255207062,0.0059012882,0.0003036169,0.9937952
530,2,2,0.0005889981985092163,0.0033962422,0.0003159089,0.9962879
530,2,2,0.0004239249974489212,0.0026408748,0.00027050255,0.9970887
530,2,2,0.0008169449865818024,0.0034276661,0.00038713517,0.9961853
530,2,2,0.000687912106513977,0.0026465626,0.0005418431,0.99681175
530,2,2,0.00021460000425577164,0.0007134341,0.00045745558,0.9988292
530,2,2,0.001280277967453003,0.009390167,0.00025475858,0.990355
530,2,2,0.0004585590213537216,0.004231733,0.00021193025,0.9955564
530,2,2,0.00034916773438453674,0.0031482093,0.00019959384,0.9966523
530,2,2,0.0009334683418273926,0.0047007645,0.00032869386,0.9949707
530,2,2,0.0008854176849126816,0.004153497,0.00034290785,0.9955036
530,2,2,0.0008492767810821533,0.003399189,0.00028997284,0.996311
530,2,2,0.00038806814700365067,0.0013188593,0.0004693973,0.99821186
530,2,2,0.0002561379224061966,0.00047356499,0.0012453499,0.9982812
530,2,2,0.003395460546016693,0.0116625475,0.00040139782,0.9879361
530,2,2,0.0007376186549663544,0.0056508295,0.00021082557,0.99413836
530,2,2,0.00044942833483219147,0.0044142245,0.00018288461,0.99540293
530,2,2,0.0003169979900121689,0.0045306054,0.00022733696,0.99524206
530,2,2,0.0007325820624828339,0.0049715308,0.00021318789,0.99481535
530,2,2,0.0003473907709121704,0.0037718948,0.00019200135,0.9960362
530,2,2,0.00031338632106781006,0.0025392396,0.0002485898,0.9972123
530,2,2,0.000594685785472393,0.001232793,0.0007016798,0.9980656
530,2,2,0.02883732318878174,0.38941386,0.0025208755,0.6080653
530,2,2,0.003388911485671997,0.01396917,0.0003247136,0.9857062
530,2,2,0.000842023640871048,0.0049668057,0.00019356242,0.99483967
530,2,2,0.0006231404840946198,0.005300872,0.00023720264,0.994462
530,2,2,0.0011941120028495789,0.0066175335,0.0002756492,0.9931069
530,2,2,0.0010015293955802917,0.0073449407,0.0003460234,0.992309
530,2,2,0.0005160365253686905,0.0043838825,0.00030973577,0.9953065
530,2,2,0.0006059873849153519,0.0025984433,0.00031543177,0.99708617
530,2,2,0.00024012848734855652,0.0009315159,0.0004602931,0.99860835
530,2,2,0.00039114803075790405,0.0014308773,0.0011430851,0.99742615
530,2,2,0.001921921968460083,0.012541596,0.00026710008,0.9871915
530,2,2,0.0006012804806232452,0.003458479,0.00022567842,0.99631596
530,2,2,0.0006095338612794876,0.004589636,0.00023115914,0.99517936
530,2,2,0.0006843321025371552,0.005760329,0.00022406786,0.9940157
530,2,2,0.0012282021343708038,0.006326517,0.0002865131,0.99338704
530,2,2,0.00044168345630168915,0.003516314,0.00024573065,0.99623805
530,2,2,0.00039184652268886566,0.0022603543,0.00033243044,0.9974073
530,2,2,0.00040075555443763733,0.0015951312,0.00071135623,0.9976936
530,2,2,0.0007201619446277618,0.0029824374,0.00027738465,0.99674034
530,2,2,0.0007317513227462769,0.0033235485,0.00028240733,0.99639416
530,2,2,0.000926334410905838,0.004550355,0.00030069213,0.995149
530,2,2,0.0006522201001644135,0.004288029,0.00024446446,0.99546754
530,2,2,0.0005683340132236481,0.0034389787,0.00030759277,0.99625355
530,2,2,0.0009370185434818268,0.004848554,0.0002907565,0.9948607
530,2,2,0.0004973858594894409,0.0030857278,0.00024652592,0.99666774
530,2,2,0.0005105510354042053,0.0027900527,0.00027060343,0.9969394
530,2,2,0.0004694312810897827,0.0026447638,0.00030411736,0.9970513
530,2,2,0.0004018787294626236,0.0033685975,0.00022777078,0.9964037
530,2,2,0.0007607117295265198,0.002001466,0.0008282416,0.99717045
530,2,2,0.0002938024699687958,0.001160957,0.00037761166,0.9984616
658,2,2,0.000980660319328308,0.0075696725,0.00086270395,0.99156773
658,2,2,0.004201039671897888,0.029558232,0.0011653469,0.9692765
658,2,2,0.0030128806829452515,0.027725268,0.0005730216,0.9717018
658,2,2,0.0021423697471618652,0.023333345,0.00035762874,0.9763091
658,2,2,0.002033136785030365,0.025154151,0.00039298984,0.974453
658,2,2,0.0006511881947517395,0.009878039,0.00057752983,0.98954445
658,2,2,0.004726007580757141,0.0027187325,0.021870906,0.9754105
658,2,2,0.0026398152112960815,0.016392836,0.0033086278,0.98029864
658,2,2,0.0037696510553359985,0.038269054,0.0006836627,0.96104735
658,2,2,0.0018766522407531738,0.023158344,0.0004021885,0.9764396
658,2,2,0.0016303807497024536,0.016484281,0.00033233248,0.98318344
658,2,2,0.0012209787964820862,0.012042423,0.00031867033,0.987639
658,2,2,0.0006759576499462128,0.007356227,0.0008196007,0.99182427
658,2,2,0.005804240703582764,0.0039938227,0.028180443,0.96782583
658,2,2,0.005097523331642151,0.013215379,0.0107249245,0.97605985
658,2,2,0.011890232563018799,0.06306998,0.0012056654,0.93572444
658,2,2,0.0025056973099708557,0.016589005,0.00046176024,0.9829494
658,2,2,0.0006251633167266846,0.0073724934,0.00047764435,0.99214983
658,2,2,0.0006802715361118317,0.004705162,0.0013168779,0.993978
658,2,2,0.0008696913719177246,0.0019422033,0.005592956,0.99246496
658,2,2,0.0023776590824127197,0.0031115343,0.016148956,0.98073965
658,2,2,0.005938827991485596,0.014529738,0.012464716,0.9730056
658,2,2,0.008198469877243042,0.06439158,0.0025640556,0.9330445
658,2,2,0.001497507095336914,0.0143987425,0.0007763843,0.984825
658,2,2,0.009167209267616272,0.0030546885,0.057200536,0.93974483
658,2,2,0.002367958426475525,0.0069103246,0.007148685,0.9859411
658,2,2,0.0013210475444793701,0.0058689546,0.0024135625,0.9917176
658,2,2,0.004271313548088074,0.001301148,0.035499357,0.9631996
658,2,2,0.0013181939721107483,0.0016338677,0.010369254,0.987997
542,2,2,0.0010940562933683395,0.0042866427,0.00028397236,0.9954295
542,2,2,0.0005716048181056976,0.0031696332,0.00026882836,0.99656165
542,2,2,0.0005566403269767761,0.0030310238,0.0003073998,0.99666166
542,2,2,0.0003729984164237976,0.0013295297,0.00044477705,0.99822575
542,2,2,0.0002891821786761284,0.00050309754,0.00092742336,0.9985696
542,2,2,0.0006410237401723862,0.003198494,0.0004834522,0.99631804
542,2,2,0.0010746084153652191,0.0050495076,0.00026774453,0.99468285
542,2,2,0.0009949877858161926,0.0044364994,0.000408966,0.99515456
542,2,2,0.0005715452134609222,0.0043151365,0.0003012323,0.9953836
542,2,2,0.0002593044191598892,0.0020197374,0.00024262078,0.9977378
542,2,2,0.0002818796783685684,0.000696193,0.00072410365,0.9985798
542,2,2,0.0007758587598800659,0.00064249564,0.004883339,0.9944742
542,2,2,0.00042418576776981354,0.001156502,0.0013128133,0.9975308
542,2,2,0.0002648625522851944,0.0018824624,0.0005965094,0.99752116
542,2,2,0.0004144348204135895,0.0035800294,0.00033286758,0.9960872
542,2,2,0.00046937912702560425,0.0052298424,0.00026210558,0.99450815
542,2,2,0.0005010757595300674,0.0022181186,0.000327017,0.997455
542,2,2,0.00027084164321422577,0.0010267961,0.00036762407,0.99860567
542,2,2,0.00043902546167373657,0.0010175345,0.0012906063,0.997692
542,2,2,0.002461865544319153,0.023563713,0.005856858,0.97057945
542,2,2,0.0005368553102016449,0.0016386458,0.0020924408,0.9962691
542,2,2,0.0005963779985904694,0.0017081874,0.0014172638,0.9968747
542,2,2,0.0004848279058933258,0.002092692,0.0008994297,0.99700797
542,2,2,0.00041753239929676056,0.0024380477,0.0006674812,0.99689454
542,2,2,0.000280953012406826,0.0017338219,0.00031990078,0.9979464
542,2,2,0.0002816189080476761,0.0013669232,0.00049285416,0.9981404
542,2,2,0.0007236171513795853,0.0017476188,0.002418311,0.9958342
542,2,2,0.003482729196548462,0.011560009,0.008944813,0.9794952
542,2,2,0.0007292516529560089,0.0052350624,0.0011340629,0.99363095
542,2,2,0.0005822926759719849,0.0024624337,0.0011835495,0.9963541
542,2,2,0.0005763135850429535,0.0021858292,0.001469782,0.9963445
542,2,2,0.000949634239077568,0.0026877953,0.0016485624,0.9956637
542,2,2,0.00046747736632823944,0.0021781733,0.00111264,0.99670917
542,2,2,0.0013511106371879578,0.0045684758,0.0019366019,0.993495
542,2,2,0.01663386821746826,0.028146513,0.046552952,0.92530066
542,2,2,0.020973801612854004,0.016509656,0.0777401,0.9057504
542,2,2,0.0030106231570243835,0.0215997,0.001127116,0.9772733
542,2,2,0.00048233941197395325,0.0055526155,0.00051921036,0.99392825
950,2,2,0.0003216937184333801,0.0006975711,0.0012355224,0.9980671
950,2,2,0.00024114549160003662,0.0006717005,0.0011226427,0.9982057
950,2,2,0.0002600057050585747,0.0005848056,0.00093841774,0.99847686
950,2,2,0.0003209225833415985,0.0006584531,0.0013581178,0.9979835
950,2,2,0.00032036192715168,0.00071926974,0.0014881005,0.9977927
950,2,2,0.00027695484459400177,0.00054734317,0.0013379799,0.9981147
950,2,2,0.0005158204585313797,0.00087352446,0.0010596499,0.9980669
950,2,2,0.00034844502806663513,0.00072384166,0.00084195705,0.99843436
950,2,2,0.0003176247701048851,0.0007088779,0.00080752175,0.9984837
950,2,2,0.001013806089758873,0.00071630435,0.0031386463,0.9961452
950,2,2,0.00044401921331882477,0.00058186275,0.0017813331,0.9976369
950,2,2,0.00046030059456825256,0.00061947975,0.0009494673,0.99843115
950,2,2,0.00032714568078517914,0.00075137126,0.00090062455,0.9983482
950,2,2,0.0004526916891336441,0.00080713566,0.0011269763,0.998066
519,2,2,0.000602036714553833,0.002712663,0.0003129457,0.9969745
519,2,2,0.00017835665494203568,0.0010694743,0.00039016834,0.99854046
519,2,2,0.0004250425845384598,0.0014443721,0.00041260777,0.9981431
519,2,2,0.00021239463239908218,0.0010863931,0.00037753786,0.99853617
519,2,2,0.0007432810962200165,0.0021415723,0.001105915,0.9967526
519,2,2,0.0003714095801115036,0.0018905503,0.00032306692,0.99778646
519,2,2,0.0003059925511479378,0.0010569097,0.0005176915,0.99842554
519,2,2,0.00023016519844532013,0.00093317014,0.00042707348,0.9986398
519,2,2,0.0009183157235383987,0.0016267234,0.0008054321,0.9975679
519,2,2,0.0003339732065796852,0.001165577,0.0007184351,0.998116
519,2,2,0.00043466873466968536,0.0016392827,0.0003964846,0.9979643
519,2,2,0.00041166599839925766,0.0009433137,0.00066552917,0.9983913
519,2,2,0.0002681314945220947,0.0008326715,0.00047075542,0.99869657
519,2,2,0.00040227361023426056,0.0014352424,0.00053749344,0.9980273
519,2,2,0.0011950284242630005,0.002988324,0.0018884861,0.99512327
654,2,2,0.0008423700928688049,0.0026899597,0.0008112515,0.99649894
654,2,2,0.0006159953773021698,0.0043357145,0.00022916545,0.9954352
654,2,2,0.0004038773477077484,0.001567174,0.00033354922,0.9980994
654,2,2,0.00025768112391233444,0.000945707,0.0005402202,0.9985141
654,2,2,0.0003178725019097328,0.0012253926,0.0006802645,0.99809444
654,2,2,0.0011201873421669006,0.01033964,0.0009860703,0.98867434
654,2,2,0.0013579167425632477,0.0050098086,0.0003640586,0.99462616
654,2,2,0.00022435002028942108,0.0017683178,0.00030213685,0.9979297
654,2,2,0.0003548981621861458,0.0012744413,0.000619092,0.9981065
654,2,2,0.0003499407321214676,0.0016654622,0.00072330196,0.99761134
654,2,2,0.0005585420876741409,0.0028510054,0.0015548617,0.9955942
654,2,2,0.000498507171869278,0.0020319517,0.00097008154,0.9969981
654,2,2,0.00034515000879764557,0.0017772055,0.0005978945,0.99762493
654,2,2,0.0003373473882675171,0.0013266925,0.0011234084,0.99755
654,2,2,0.0012116357684135437,0.0017994316,0.006955599,0.99124515
654,2,2,0.0012308135628700256,0.001815502,0.005740403,0.99244416
654,2,2,0.0007408522069454193,0.002158621,0.003427957,0.99441355
654,2,2,0.0009846240282058716,0.0021284996,0.0047241673,0.9931473
654,2,2,0.00935325026512146,0.0014118818,0.07646435,0.92212385
654,2,2,0.008286058902740479,0.0012431529,0.08183731,0.91691965
654,2,2,0.009629160165786743,0.00180677,0.09190463,0.9062887
654,2,2,0.0033009499311447144,0.003235575,0.025832456,0.97093207
654,2,2,0.011082381010055542,0.0024487071,0.08055743,0.91699386
654,2,1,0.019856929779052734,0.0004211793,0.8963256,0.10325323
654,2,1,0.006981655955314636,0.00027108155,0.9584107,0.04131833
654,2,1,0.012387663125991821,0.0006225939,0.9192592,0.08011825
654,2,1,0.0006868094205856323,0.00023234267,0.9958194,0.0039483025
708,2,2,0.004269510507583618,0.021440579,0.00038511393,0.9781743
708,2,2,0.014649465680122375,0.071325965,0.0007791871,0.9278949
708,2,2,0.0012600906193256378,0.00856121,0.0001988248,0.99124
708,2,2,0.0006223730742931366,0.005943017,0.00020629248,0.99385077
708,2,2,0.0011434219777584076,0.0053484095,0.00035884912,0.9942927
708,2,2,0.0005020759999752045,0.0052740187,0.00020712438,0.9945189
708,2,2,0.00045218318700790405,0.003781167,0.0005165988,0.9957023
708,2,2,0.0028986111283302307,0.0199168,0.00023807152,0.9798452
708,2,2,0.00043443962931632996,0.005959928,0.00023463441,0.99380547
708,2,2,0.0004457850009202957,0.003626979,0.0002174285,0.9961557
708,2,2,0.00038317590951919556,0.0034751126,0.00023630582,0.99628866
708,2,2,0.00040922127664089203,0.0033097735,0.00024865856,0.99644166
708,2,2,0.0005795788019895554,0.0029467116,0.00027208932,0.99678123
708,2,2,0.0004574190825223923,0.0014280417,0.00042781845,0.99814427
708,2,2,0.0011074841022491455,0.011959658,0.00033466026,0.98770577
708,2,2,0.0005432218313217163,0.0043058526,0.00025550192,0.9954387
708,2,2,0.00029227323830127716,0.002708473,0.000181122,0.99711055
708,2,2,0.0003623366355895996,0.0024139907,0.0002770647,0.997309
708,2,2,0.0005927365273237228,0.003345296,0.00025598044,0.9963988
708,2,2,0.00032899342477321625,0.0027592075,0.00028538983,0.9969554
708,2,2,0.00021599698811769485,0.0008879602,0.00051550596,0.99859667
708,2,2,0.0008571445941925049,0.007898325,0.0002865806,0.9918151
708,2,2,0.0005475655198097229,0.0040071798,0.00024796542,0.99574494
708,2,2,0.0006417650729417801,0.0038562075,0.0002346409,0.9959092
708,2,2,0.0004219748079776764,0.0034168146,0.00021567474,0.9963676
708,2,2,0.0011421963572502136,0.0045597972,0.00030145186,0.9951389
708,2,2,0.0003767479211091995,0.0027444195,0.00026736103,0.99698836
708,2,2,0.0001393267884850502,0.00095542765,0.00030083154,0.99874395
708,2,2,0.00034470390528440475,0.00056165596,0.0013264009,0.998112
708,2,2,0.002027638256549835,0.011584178,0.00039411712,0.98802173
708,2,2,0.0005767196416854858,0.0054420773,0.0002564383,0.9943017
708,2,2,0.0006512962281703949,0.005489627,0.00019699495,0.9943134
708,2,2,0.0016707517206668854,0.0069432324,0.00037295668,0.99268395
708,2,2,0.0009644553065299988,0.0057346686,0.00025957226,0.9940059
708,2,2,0.00036456063389778137,0.0038794214,0.00018963512,0.995931
