parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
121,0,0,0.0024854540824890137,0.94632226,0.024465723,0.029212056
121,0,0,0.002778157591819763,0.944421,0.024088522,0.031490605
121,0,0,0.0023019015789031982,0.94163376,0.024097081,0.03426925
99,0,0,0.010503828525543213,0.82519174,0.040608726,0.13419968
99,0,0,0.007319360971450806,0.91679037,0.024119997,0.059089657
99,0,0,0.009126543998718262,0.83590853,0.04502322,0.1190683
99,0,0,0.01120692491531372,0.80959725,0.032074317,0.15832856
99,0,0,0.001926720142364502,0.945389,0.026091684,0.028519442
99,0,0,0.0041738152503967285,0.9284969,0.028272938,0.043230176
99,0,0,0.003605484962463379,0.9108166,0.02483979,0.06434364
99,0,0,0.002086162567138672,0.93574727,0.037106868,0.02714592
99,0,0,0.0035659968852996826,0.9358353,0.023660969,0.040503882
99,0,0,0.003156602382659912,0.920278,0.021926004,0.05779605
99,0,0,0.015297412872314453,0.7764645,0.032514635,0.19102097
99,0,0,0.0038195252418518066,0.9280728,0.035983298,0.03594399
99,0,0,0.009869426488876343,0.86583084,0.021486584,0.112682596
99,0,0,0.009753942489624023,0.8160906,0.027558323,0.15635124
99,0,0,0.02924370765686035,0.5368825,0.09485564,0.36826196
99,0,2,0.00724637508392334,0.051923245,0.0599186,0.8881582
99,0,0,0.00623011589050293,0.8982778,0.020907559,0.08081468
99,0,0,0.017656028270721436,0.74741536,0.044563897,0.20802076
99,0,2,0.010867953300476074,0.09574157,0.07663461,0.82762384
80,0,0,0.001424357295036316,0.95107895,0.01640128,0.032519817
80,0,0,0.002276316285133362,0.94738996,0.018588174,0.0340219
80,0,0,0.0024897903203964233,0.9491334,0.015662313,0.035204314
80,0,0,0.0013967007398605347,0.9535318,0.015205753,0.031262536
80,0,0,0.002278268337249756,0.94120353,0.019614192,0.039182372
80,0,0,0.0019059479236602783,0.9499965,0.016824815,0.03317884
80,0,0,0.001951843500137329,0.9503124,0.017408337,0.032279402
80,0,0,0.0016807466745376587,0.94435394,0.017955063,0.037691165
80,0,0,0.0023421943187713623,0.9355593,0.021739062,0.042701773
122,0,0,0.002711758017539978,0.9478443,0.0155776935,0.036578145
122,0,0,0.002259194850921631,0.955382,0.014475307,0.03014276
122,0,0,0.0024372488260269165,0.95298725,0.017066266,0.029946575
122,0,0,0.004255890846252441,0.9417881,0.020489965,0.037722006
122,0,0,0.003136545419692993,0.94831204,0.015177742,0.036510274
122,0,0,0.00366133451461792,0.9401752,0.011675273,0.04814953
122,0,0,0.0031216293573379517,0.9522468,0.018021503,0.029731883
122,0,0,0.0042494237422943115,0.95016515,0.017913144,0.0319217
122,0,0,0.0017080157995224,0.9523549,0.01647038,0.031174839
122,0,0,0.0034724771976470947,0.94641113,0.013546177,0.04004282
122,0,0,0.0019668489694595337,0.9534359,0.018761644,0.027802644
122,0,0,0.002102956175804138,0.95265126,0.016392749,0.030955961
122,0,0,0.0023896396160125732,0.9486805,0.018712992,0.032606464
122,0,0,0.003646150231361389,0.95236516,0.016819801,0.030815022
122,0,0,0.002506166696548462,0.9538636,0.017080236,0.029056296
122,0,0,0.002876490354537964,0.943222,0.026485575,0.030292518
122,0,0,0.0016701072454452515,0.9583003,0.018066496,0.02363331
122,0,0,0.0032001882791519165,0.95246994,0.019046037,0.028484082
122,0,0,0.0015141814947128296,0.95605075,0.01626183,0.027687542
122,0,0,0.0023887604475021362,0.9568584,0.014425585,0.028716138
122,0,0,0.008365988731384277,0.86876,0.11516289,0.016077243
122,0,0,0.0014827847480773926,0.95745605,0.025427202,0.017116811
122,0,0,0.001531556248664856,0.96165687,0.018568825,0.019774364
122,0,0,0.004409715533256531,0.9561327,0.01760935,0.026257982
122,0,0,0.0030816495418548584,0.9314484,0.053650904,0.01490073
122,0,0,0.003348797559738159,0.9447199,0.036920596,0.018359596
420,0,0,0.004540890455245972,0.901496,0.053682137,0.044821933
420,0,0,0.004748910665512085,0.90010476,0.0660628,0.033832416
420,0,0,0.0037719905376434326,0.9209563,0.050603136,0.028440578
420,0,0,0.0033126473426818848,0.9337572,0.03710642,0.029136531
420,0,0,0.0031200647354125977,0.939671,0.03248465,0.02784446
420,0,0,0.0028555095195770264,0.9423413,0.027742764,0.02991606
420,0,0,0.003489553928375244,0.9406779,0.029609114,0.029713145
420,0,0,0.0033659636974334717,0.941024,0.02969791,0.029278224
420,0,0,0.0028972625732421875,0.94548154,0.026277639,0.028240854
420,0,0,0.002583146095275879,0.94105464,0.024747316,0.03419825
420,0,0,0.001711517572402954,0.92921966,0.021109736,0.04967064
420,0,0,0.0041682422161102295,0.9497894,0.019642182,0.030568473
420,0,0,0.0026687532663345337,0.95496166,0.02093445,0.0241039
420,0,0,0.0024870634078979492,0.943128,0.032328613,0.024543375
420,0,0,0.0019349157810211182,0.9536812,0.024032773,0.02228614
420,0,0,0.004709213972091675,0.92196465,0.051563583,0.026471857
420,0,0,0.004461854696273804,0.91971,0.05551673,0.024773391
420,0,0,0.0031587183475494385,0.93001616,0.04593079,0.024053114
420,0,0,0.002796560525894165,0.93623346,0.036848478,0.026918164
420,0,0,0.003810375928878784,0.92518353,0.042333517,0.03248297
420,0,0,0.005191415548324585,0.92710435,0.03800858,0.034887195
420,0,0,0.0038355588912963867,0.9293301,0.038039107,0.032630894
420,0,0,0.005741298198699951,0.912449,0.0531873,0.034363832
420,0,0,0.006304562091827393,0.90532386,0.055792995,0.038883287
420,0,0,0.004590779542922974,0.9117934,0.037785225,0.050421417
420,0,0,0.004016607999801636,0.92014813,0.029210376,0.05064159
420,0,0,0.003570467233657837,0.9314441,0.035155144,0.033400834
420,0,0,0.0014962255954742432,0.94316894,0.031514928,0.025316194
420,0,0,0.0019275695085525513,0.9486559,0.029588288,0.021755893
420,0,0,0.002647966146469116,0.9467228,0.030290907,0.022986382
420,0,0,0.0013226568698883057,0.94618434,0.03326515,0.020550514
420,0,0,0.0036669671535491943,0.92603034,0.050583452,0.023386376
420,0,0,0.0029724538326263428,0.93502337,0.037140265,0.027836451
420,0,0,0.006499052047729492,0.9009883,0.053980988,0.045030784
420,0,0,0.005256593227386475,0.84973764,0.08311628,0.067146264
420,0,0,0.01681429147720337,0.77232766,0.11390139,0.11377106
420,0,0,0.023986637592315674,0.59583527,0.24160002,0.16256484
420,0,1,0.04295128583908081,0.18645245,0.6773195,0.13622807
420,0,1,0.013425827026367188,0.082803234,0.78732973,0.12986721
420,0,1,0.030206143856048584,0.15072481,0.58440846,0.26486677
420,0,2,0.02734285593032837,0.28172824,0.08404866,0.63422316
420,0,0,0.008297353982925415,0.88777095,0.061637126,0.050592
420,0,0,0.0043773353099823,0.9195616,0.043099757,0.037338637
420,0,0,0.0029770731925964355,0.9421002,0.03153366,0.026366184
420,0,0,0.002683877944946289,0.9450535,0.033119652,0.02182693
420,0,0,0.003544330596923828,0.94090307,0.03787481,0.021222191
420,0,0,0.0036332309246063232,0.9358048,0.042425707,0.021769617
420,0,0,0.0055634379386901855,0.915565,0.043928303,0.04050671
420,0,0,0.011978089809417725,0.8225841,0.07153135,0.105884686
420,0,0,0.004988819360733032,0.9059816,0.048908368,0.045110073
420,0,0,0.00367853045463562,0.91144234,0.047033608,0.041524187
420,0,0,0.0053300559520721436,0.9226671,0.043253735,0.03407923
420,0,0,0.002369821071624756,0.927997,0.04486212,0.02714093
420,0,0,0.0022871196269989014,0.923487,0.051689897,0.024823133
420,0,0,0.0028231143951416016,0.92326015,0.051062312,0.025677495
420,0,0,0.004488259553909302,0.89911824,0.04568352,0.0551984
420,0,0,0.01971346139907837,0.64800817,0.080298476,0.27169347
420,0,0,0.006310820579528809,0.869055,0.053946592,0.07699847
420,0,0,0.008502840995788574,0.88190144,0.058115613,0.059982967
420,0,0,0.0036585330963134766,0.8987655,0.059839923,0.04139467
420,0,0,0.0035277903079986572,0.89504594,0.06984658,0.035107605
420,0,0,0.0043822526931762695,0.8862324,0.07426583,0.039501876
420,0,0,0.0051215291023254395,0.91272956,0.05966145,0.027609078
420,0,0,0.003853052854537964,0.9017309,0.052255876,0.04601326
420,0,0,0.018384456634521484,0.78914756,0.0576908,0.15316175
420,0,0,0.00814354419708252,0.8207245,0.08232876,0.09694676
420,0,0,0.006941020488739014,0.8672242,0.07355982,0.059216063
420,0,0,0.009187668561935425,0.8623102,0.07835274,0.059337113
420,0,0,0.00417482852935791,0.88229567,0.077664465,0.040039893
420,0,0,0.006701171398162842,0.87679857,0.08285393,0.04034754
420,0,0,0.006571143865585327,0.8682388,0.07975104,0.052010242
420,0,0,0.006858527660369873,0.8608825,0.061455186,0.077662386
420,0,0,0.0071749091148376465,0.85880953,0.04490137,0.09628918
384,0,0,0.0015725791454315186,0.9454388,0.016773788,0.037787527
384,0,0,0.005857348442077637,0.90137374,0.04053848,0.058087863
384,0,0,0.0026240646839141846,0.946735,0.018944709,0.034320306
384,0,0,0.0029776692390441895,0.9490755,0.01717083,0.03375374
384,0,0,0.00315721333026886,0.9442841,0.018473122,0.03724291
384,0,0,0.002338305115699768,0.9532941,0.017329855,0.029376177
384,0,0,0.0022627562284469604,0.9576211,0.019630136,0.02274882
384,0,0,0.002211138606071472,0.9528811,0.018544894,0.028574057
384,0,0,0.0018327683210372925,0.95793104,0.02108163,0.020987486
73,1,0,0.0071947574615478516,0.82592624,0.11007564,0.06399822
73,1,0,0.010432243347167969,0.748633,0.16668013,0.08468686
73,1,0,0.005955696105957031,0.83815897,0.11483491,0.047006197
73,1,0,0.004817664623260498,0.84779733,0.09806631,0.054136485
73,1,0,0.008590519428253174,0.7702076,0.12146649,0.10832604
73,1,0,0.008930623531341553,0.7824537,0.106675714,0.11087067
73,1,0,0.005994737148284912,0.83665144,0.08645334,0.076895304
73,1,0,0.004657775163650513,0.8672944,0.06332734,0.0693784
74,1,2,0.009372949600219727,0.094227344,0.060633086,0.8451397
74,1,2,0.014059484004974365,0.4354514,0.0588268,0.50572187
74,1,2,0.0078092217445373535,0.03145936,0.126131,0.8424097
74,1,2,0.025370299816131592,0.27804887,0.049642902,0.67230827
74,1,0,0.005687117576599121,0.91673887,0.027865198,0.05539591
74,1,0,0.00250852108001709,0.9355827,0.021487322,0.042929903
74,1,2,0.018711745738983154,0.019358724,0.47982162,0.5008198
74,1,2,0.02062612771987915,0.39583826,0.04730046,0.5568614
74,1,0,0.005458444356918335,0.9106368,0.024970686,0.064392656
74,1,0,0.003170698881149292,0.9453538,0.020327568,0.03431872
74,1,2,0.013715684413909912,0.39336604,0.055155568,0.5514785
74,1,0,0.006765812635421753,0.86426204,0.029368518,0.10636948
74,1,0,0.004383474588394165,0.9395314,0.02227138,0.038197376
74,1,2,0.014368236064910889,0.2903005,0.058988973,0.65071064
74,1,0,0.016933143138885498,0.6824664,0.05217574,0.26535788
74,1,0,0.005575805902481079,0.87269366,0.026190288,0.10111619
74,1,2,0.004875540733337402,0.054874167,0.052183352,0.8929426
74,1,0,0.012869060039520264,0.53836864,0.05482425,0.40680715
74,1,0,0.0162583589553833,0.6963254,0.044113737,0.25956085
446,1,1,0.0033316612243652344,0.01595686,0.93988407,0.04415911
446,1,1,0.002392590045928955,0.017296016,0.9519648,0.03073925
446,1,0,0.017608582973480225,0.59492946,0.34798926,0.05708124
446,1,1,0.0033203959465026855,0.022980645,0.94830346,0.028715918
446,1,1,0.0016120225191116333,0.01639082,0.9552323,0.028376983
446,1,1,0.0030072778463363647,0.0147806555,0.9512948,0.033924587
446,1,1,0.007889121770858765,0.067205176,0.89454263,0.038252216
446,1,1,0.002887427806854248,0.024189461,0.9495019,0.026308702
446,1,1,0.002406865358352661,0.016113536,0.95160335,0.03228318
446,1,1,0.0032347887754440308,0.014829861,0.9465554,0.038614754
446,1,1,0.004058778285980225,0.023420976,0.93800193,0.038577147
446,1,1,0.003444001078605652,0.01958296,0.9463185,0.034098566
446,1,1,0.0034450292587280273,0.019037588,0.9426205,0.038342025
446,1,1,0.0019516050815582275,0.01433117,0.93893915,0.046729714
267,1,1,0.0025323033332824707,0.01401481,0.93934345,0.04664185
267,1,1,0.0028519630432128906,0.013311784,0.94872093,0.037967358
267,1,1,0.00292012095451355,0.014350905,0.9441429,0.04150629
267,1,1,0.003867536783218384,0.016751064,0.9539996,0.02924946
199,1,1,0.0030643045902252197,0.023563173,0.95653516,0.01990181
199,1,1,0.0037617087364196777,0.028002063,0.95289165,0.01910635
199,1,1,0.002434834837913513,0.026338628,0.95403,0.01963147
199,1,1,0.0023476332426071167,0.026251879,0.95428,0.019468231
199,1,1,0.002354532480239868,0.028255807,0.95586073,0.01588364
199,1,1,0.002229660749435425,0.03960897,0.9455892,0.014801942
199,1,1,0.003014102578163147,0.021583155,0.94944423,0.028972717
199,1,1,0.002953648567199707,0.029382154,0.94592017,0.024697829
199,1,1,0.003363192081451416,0.038347036,0.94384253,0.017810553
199,1,1,0.002697169780731201,0.051125035,0.9347038,0.014171186
199,1,1,0.002948462963104248,0.02652454,0.9424018,0.031073794
199,1,1,0.0021253079175949097,0.026430039,0.95373255,0.019837582
199,1,1,0.004504561424255371,0.045384437,0.93532556,0.019290077
199,1,1,0.0036748647689819336,0.031878654,0.94906694,0.019054474
199,1,1,0.002294585108757019,0.032454737,0.95034873,0.017196616
199,1,1,0.0038975775241851807,0.0410429,0.93861675,0.020340402
156,1,1,0.004565715789794922,0.022607641,0.8952723,0.08212011
156,1,1,0.0038627982139587402,0.01433618,0.9200605,0.065603316
156,1,1,0.0022268295288085938,0.013185952,0.9220041,0.06481008
156,1,1,0.006770282983779907,0.016862918,0.9135208,0.06961635
156,1,1,0.002940654754638672,0.01437711,0.930361,0.055261977
156,1,1,0.006620883941650391,0.014974272,0.9161482,0.068877615
156,1,1,0.0036379992961883545,0.018368706,0.92057604,0.061055377
156,1,1,0.004132300615310669,0.016480327,0.9267361,0.056783646
156,1,1,0.003990441560745239,0.015884353,0.91762805,0.06648766
156,1,1,0.00487750768661499,0.021540476,0.9209501,0.05750947
156,1,1,0.006708055734634399,0.01727442,0.91372395,0.069001675
156,1,1,0.0043659210205078125,0.015264561,0.9169208,0.067814775
156,1,1,0.0038733482360839844,0.02341211,0.9180597,0.058528267
156,1,1,0.015821099281311035,0.031310078,0.74381095,0.22487895
157,1,0,0.024749696254730225,0.58596146,0.025158739,0.38887993
157,1,0,0.006367087364196777,0.8425398,0.033456415,0.12400389
157,1,0,0.007797360420227051,0.8399055,0.045643307,0.114451244
157,1,0,0.007879316806793213,0.894076,0.031224357,0.07469969
157,1,1,0.01178017258644104,0.023563128,0.8471776,0.1292593
157,1,2,0.016085326671600342,0.1963723,0.05344936,0.75017846
157,1,0,0.024685382843017578,0.71476924,0.05998641,0.22524439
157,1,0,0.0114976167678833,0.83426887,0.04303553,0.1226957
157,1,0,0.003838270902633667,0.8972806,0.02713031,0.07558924
157,1,0,0.03983008861541748,0.5922538,0.1911,0.2166463
157,1,0,0.014673411846160889,0.79412085,0.03798514,0.16789411
447,1,1,0.0020643919706344604,0.0129972175,0.9479384,0.039064474
447,1,1,0.002451688051223755,0.013515131,0.9475035,0.038981393
447,1,1,0.0026306360960006714,0.013958548,0.94500214,0.041039396
447,1,1,0.0033580362796783447,0.014183591,0.9412163,0.04460027
447,1,1,0.0038635283708572388,0.013365568,0.9458419,0.040792573
447,1,1,0.002375498414039612,0.015725555,0.95144415,0.03283042
447,1,1,0.002430066466331482,0.016130002,0.9536593,0.030210806
447,1,1,0.002330467104911804,0.016809562,0.9519385,0.031251937
447,1,1,0.0027268677949905396,0.013240566,0.94677067,0.039988898
447,1,1,0.0026061683893203735,0.0148917725,0.95205724,0.033051033
447,1,1,0.0015419423580169678,0.018125005,0.9521434,0.029731648
447,1,1,0.0040773749351501465,0.023062035,0.947278,0.02965997
447,1,1,0.0026069432497024536,0.012748843,0.94359803,0.043653194
447,1,1,0.002108439803123474,0.014301795,0.95127124,0.034427073
447,1,1,0.0038021504878997803,0.018015712,0.94634444,0.035639934
447,1,1,0.0026427805423736572,0.020586563,0.9509948,0.028418737
448,1,1,0.0035254061222076416,0.016759109,0.9409704,0.042270564
448,1,1,0.0028028637170791626,0.017973326,0.9475214,0.03450542
448,1,1,0.0034365803003311157,0.01808226,0.9440271,0.037890717
448,1,1,0.0030881911516189575,0.021621356,0.9489227,0.029455977
448,1,1,0.004516467452049255,0.019213006,0.94560003,0.035186976
448,1,1,0.0017347782850265503,0.017903527,0.95580435,0.0262922
448,1,1,0.005188882350921631,0.015041112,0.9517395,0.033219557
268,1,1,0.0031219571828842163,0.01639103,0.9453945,0.038214512
268,1,1,0.004116907715797424,0.013410893,0.94422084,0.042368416
268,1,1,0.002821505069732666,0.016548332,0.9498345,0.03361722
268,1,1,0.0020901858806610107,0.0152166765,0.9571486,0.027634814
31,1,2,0.003866732120513916,0.17271128,0.029274052,0.7980148
31,1,2,0.0238955020904541,0.3157471,0.17018278,0.5140702
31,1,1,0.008217722177505493,0.039913815,0.89226836,0.06781796
31,1,1,0.006005138158798218,0.041033927,0.9101983,0.04876792
31,1,2,0.005378425121307373,0.14120911,0.026088616,0.83270234
31,1,1,0.025557279586791992,0.11130678,0.46656665,0.42212662
31,1,1,0.0034607648849487305,0.01769394,0.939756,0.042550094
31,1,1,0.003086373209953308,0.020318512,0.9448253,0.03485625
328,1,1,0.002750605344772339,0.02108382,0.95496833,0.023948003
328,1,1,0.005007803440093994,0.04495406,0.9227882,0.032257814
328,1,1,0.004875451326370239,0.03538658,0.9402005,0.024412941
328,1,1,0.0024888217449188232,0.022356607,0.9534825,0.024160989
328,1,1,0.004464626312255859,0.017189763,0.9471255,0.03568481
328,1,1,0.0031120777130126953,0.035464242,0.93948054,0.02505535
328,1,1,0.003215968608856201,0.023175523,0.9431974,0.033627104
328,1,1,0.004696577787399292,0.023251837,0.92886585,0.047882404
328,1,1,0.03956502676010132,0.15043455,0.6137914,0.23577417
274,1,1,0.004478156566619873,0.041645404,0.93023217,0.028122598
274,1,1,0.004445850849151611,0.020760523,0.94296205,0.03627756
274,1,1,0.004342705011367798,0.014426645,0.92341655,0.062156845
274,1,1,0.004011601209640503,0.01727685,0.92602694,0.056696244
274,1,1,0.004054367542266846,0.014305567,0.93536043,0.050334014
274,1,1,0.0035411715507507324,0.01634308,0.9349203,0.048736665
279,1,1,0.0044824182987213135,0.026566382,0.9323506,0.041083083
279,1,1,0.0017400681972503662,0.01839419,0.9462188,0.035387106
279,1,1,0.004249155521392822,0.015152468,0.9353094,0.049538244
279,1,1,0.0036769509315490723,0.014513057,0.93150055,0.053986378
279,1,1,0.0033998191356658936,0.019732006,0.9224401,0.057827916
279,1,1,0.004204839468002319,0.01622873,0.92865163,0.055119693
279,1,1,0.002228677272796631,0.016010469,0.94546354,0.03852605
279,1,1,0.00366818904876709,0.017015317,0.9346316,0.048353244
449,1,1,0.00389978289604187,0.0141691305,0.9266582,0.059172694
449,1,1,0.003991901874542236,0.01632877,0.92258894,0.061082356
449,1,1,0.005909562110900879,0.013787338,0.9222962,0.06391645
449,1,1,0.007905721664428711,0.017191222,0.91830456,0.064504296
449,1,1,0.006250321865081787,0.021258628,0.8717475,0.10699395
449,1,1,0.0037125349044799805,0.017484765,0.944955,0.03756038
449,1,1,0.00650516152381897,0.019986752,0.9242063,0.05580703
449,1,1,0.0037994384765625,0.017417429,0.9415633,0.041019373
183,1,1,0.00238037109375,0.012862585,0.94562954,0.041507974
183,1,1,0.0035069435834884644,0.016521249,0.95019186,0.033286937
183,1,1,0.0030289143323898315,0.012209797,0.9440976,0.04369267
183,1,1,0.006382018327713013,0.013656497,0.91426706,0.07207663
183,1,1,0.0027117133140563965,0.014041977,0.9313884,0.0545697
183,1,1,0.0040607452392578125,0.015434512,0.93293977,0.051625777
183,1,1,0.0030662715435028076,0.016477993,0.9447056,0.038816486
183,1,1,0.0024705231189727783,0.01592006,0.95393306,0.03014703
183,1,1,0.002276480197906494,0.015283067,0.947494,0.037223037
183,1,1,0.0031898021697998047,0.012362396,0.9437695,0.043868218
183,1,1,0.002996206283569336,0.012669867,0.94187,0.045460295
183,1,1,0.003843247890472412,0.016279839,0.93057287,0.05314737
183,1,1,0.0021117031574249268,0.015090645,0.94876534,0.03614407
183,1,1,0.004584163427352905,0.014932333,0.9364192,0.048648503
183,1,1,0.002194136381149292,0.01490687,0.94543546,0.0396577
183,1,1,0.002666980028152466,0.016270215,0.94144917,0.042280704
183,1,1,0.004183828830718994,0.01388289,0.9431069,0.043010384
183,1,1,0.0038768649101257324,0.014838286,0.93168986,0.05347182
183,1,1,0.0033403486013412476,0.014201458,0.9430854,0.042713217
183,1,1,0.0029625147581100464,0.018885534,0.9490334,0.032081086
183,1,1,0.0018420517444610596,0.015001237,0.94659287,0.03840596
183,1,1,0.0040638744831085205,0.014522036,0.94006264,0.04541548
183,1,1,0.0030208230018615723,0.013537808,0.9447957,0.041666586
183,1,1,0.002941519021987915,0.015478292,0.9398784,0.044643354
183,1,1,0.004222020506858826,0.014924402,0.9454371,0.03963855
183,1,1,0.003161132335662842,0.014755896,0.9396853,0.04555892
183,1,1,0.002388507127761841,0.013342439,0.9393169,0.04734074
183,1,1,0.00652700662612915,0.0137189245,0.9345345,0.05174657
319,1,1,0.0029682815074920654,0.046695802,0.92177564,0.031528626
319,1,1,0.008543312549591064,0.048143275,0.8684647,0.08339212
319,1,1,0.0032457709312438965,0.02576598,0.9424572,0.031776916
319,1,1,0.0025978684425354004,0.018694257,0.954564,0.02674185
319,1,1,0.00279998779296875,0.01994153,0.95315003,0.026908532
319,1,1,0.007980972528457642,0.030448493,0.9103962,0.059155334
319,1,1,0.006053328514099121,0.04974292,0.8039598,0.14629741
319,1,1,0.0018323808908462524,0.019165052,0.94714826,0.033686765
319,1,1,0.002763420343399048,0.016125934,0.95535684,0.028517269
319,1,1,0.0030231624841690063,0.018400682,0.9523931,0.029206261
319,1,1,0.0034479647874832153,0.019061482,0.95072764,0.03021098
251,1,2,0.019979536533355713,0.3845484,0.13646734,0.4789844
251,1,2,0.016237318515777588,0.17033124,0.119538486,0.7101303
251,1,2,0.011378943920135498,0.062805325,0.122911714,0.814283
251,1,1,0.016054868698120117,0.036624465,0.65378803,0.30958763
251,1,1,0.016906917095184326,0.019207392,0.7949984,0.18579425
251,1,1,0.010447025299072266,0.02420022,0.66011333,0.31568652
251,1,2,0.014431595802307129,0.120723434,0.16554277,0.7137339
251,1,2,0.015555083751678467,0.076664895,0.089841396,0.8334937
251,1,2,0.014633119106292725,0.033322703,0.18833745,0.7783399
251,1,1,0.0038864612579345703,0.015280889,0.8788681,0.105851084
251,1,1,0.003255993127822876,0.012177783,0.90682095,0.08100131
251,1,1,0.0027476847171783447,0.0116277095,0.9110125,0.07735993
251,1,2,0.018935739994049072,0.16467404,0.13026193,0.7050641
251,1,2,0.012576699256896973,0.09968399,0.08550224,0.8148138
251,1,2,0.008038878440856934,0.033547785,0.13799508,0.82845724
251,1,1,0.008917629718780518,0.016609179,0.7210134,0.26237738
251,1,1,0.005562126636505127,0.012852609,0.8784609,0.10868666
251,1,1,0.003105640411376953,0.01120191,0.9077444,0.08105374
251,1,0,0.019139587879180908,0.75619787,0.05634621,0.18745603
251,1,0,0.02602154016494751,0.49255982,0.0812522,0.4261881
251,1,2,0.009339392185211182,0.096682414,0.12200373,0.7813139
251,1,2,0.014019668102264404,0.041652977,0.3217518,0.63659525
251,1,2,0.014988601207733154,0.030494116,0.41850904,0.55099696
201,1,2,0.018252551555633545,0.039813038,0.106207035,0.85398
201,1,2,0.014221608638763428,0.075665526,0.07008211,0.8542524
201,1,2,0.006383836269378662,0.069543704,0.048375346,0.88208103
201,1,1,0.011027216911315918,0.019060869,0.82645416,0.15448506
201,1,2,0.02191406488418579,0.14760898,0.09422112,0.75817
201,1,2,0.027626514434814453,0.18598063,0.08718028,0.7268392
201,1,2,0.023744404315948486,0.18707389,0.09329286,0.71963334
201,1,1,0.04012441635131836,0.028935649,0.73234135,0.23872302
275,1,1,0.012857615947723389,0.022645593,0.5638382,0.41351634
275,1,1,0.009443968534469604,0.015161943,0.8757321,0.10910607
275,1,1,0.007538020610809326,0.013389923,0.7647596,0.22185062
275,1,1,0.022820234298706055,0.016279388,0.6853457,0.298375
275,1,1,0.0160447359085083,0.014623307,0.8070727,0.17830409
275,1,1,0.0026158392429351807,0.014205439,0.92893785,0.05685669
275,1,1,0.004356890916824341,0.012154758,0.92452055,0.06332474
275,1,1,0.00561937689781189,0.012604125,0.9005638,0.08683215
275,1,1,0.00977325439453125,0.011995714,0.8651895,0.12281493
133,1,1,0.00737956166267395,0.029787395,0.86596835,0.10424428
133,1,1,0.002917766571044922,0.02064079,0.9294941,0.049865223
133,1,1,0.0025145411491394043,0.020619135,0.9432055,0.036175452
133,1,1,0.011268198490142822,0.058908302,0.8196747,0.12141714
133,1,1,0.0026465952396392822,0.019493781,0.9279199,0.05258633
133,1,1,0.004083260893821716,0.016616404,0.94331944,0.04006428
295,1,1,0.002430051565170288,0.02548363,0.94314164,0.03137478
295,1,1,0.0027253329753875732,0.02595143,0.94253886,0.031509742
295,1,1,0.002101421356201172,0.027555939,0.9405531,0.031891007
295,1,1,0.002798527479171753,0.03244241,0.92509615,0.042461507
295,1,1,0.005699425935745239,0.03208366,0.89874613,0.06917029
295,1,1,0.004345238208770752,0.04131255,0.9252478,0.03343974
295,1,1,0.00549355149269104,0.04651138,0.9168574,0.036631227
295,1,1,0.00390586256980896,0.032920323,0.93846184,0.02861794
295,1,1,0.003389418125152588,0.033203773,0.91994286,0.046853457
295,1,1,0.007808685302734375,0.08154466,0.8434574,0.07499796
295,1,1,0.004425853490829468,0.06455644,0.8950202,0.040423434
188,2,2,0.007521271705627441,0.024956675,0.1198538,0.8551895
188,2,2,0.010630309581756592,0.037809074,0.23471062,0.7274804
188,2,2,0.014567375183105469,0.029876614,0.19599001,0.7741335
188,2,2,0.004295915365219116,0.028485086,0.06645801,0.905057
188,2,2,0.004377454519271851,0.024199348,0.047306776,0.92849386
188,2,2,0.003192037343978882,0.0234168,0.030064771,0.9465185
188,2,2,0.030798912048339844,0.0493375,0.23455445,0.71610814
188,2,2,0.006852388381958008,0.025758598,0.059520796,0.9147207
188,2,2,0.0014517009258270264,0.022435896,0.032986753,0.94457746
188,2,2,0.0029975920915603638,0.026456853,0.028201966,0.94534117
188,2,2,0.002924680709838867,0.038628466,0.025031764,0.9363399
188,2,2,0.0033682286739349365,0.020090776,0.048082452,0.9318269
188,2,2,0.003139108419418335,0.026880018,0.032898888,0.9402212
189,2,2,0.018939614295959473,0.03426056,0.1442575,0.821482
189,2,2,0.0034567415714263916,0.03699882,0.04337375,0.9196274
189,2,2,0.007841438055038452,0.030879542,0.06412709,0.9049934
189,2,2,0.0027307868003845215,0.026478574,0.03835819,0.9351634
189,2,2,0.003181964159011841,0.027890632,0.029895669,0.9422137
189,2,2,0.002512991428375244,0.033121854,0.03207184,0.93480635
189,2,2,0.0034599900245666504,0.029931843,0.027749168,0.94231915
189,2,2,0.0020767152309417725,0.048471056,0.023800718,0.9277283
189,2,2,0.004862755537033081,0.11640574,0.023927124,0.85966724
189,2,2,0.00582510232925415,0.08533268,0.025243439,0.88942397
217,2,2,0.017218470573425293,0.25291637,0.02468271,0.72240096
217,2,2,0.011449038982391357,0.11377847,0.023577465,0.8626442
217,2,2,0.0068756937980651855,0.1351621,0.01801909,0.8468189
217,2,0,0.020776808261871338,0.6006914,0.019608853,0.37969986
217,2,2,0.024505913257598877,0.24220076,0.02494313,0.7328562
217,2,2,0.009087204933166504,0.1530587,0.018628884,0.8283125
217,2,2,0.006083935499191284,0.10115315,0.017706804,0.8811401
217,2,2,0.004783809185028076,0.08245658,0.032215096,0.8853284
217,2,2,0.02733325958251953,0.36870763,0.026326723,0.6049657
217,2,2,0.010114312171936035,0.21008453,0.021045426,0.7688701
