parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
645,2,2,0.00966578722000122,0.14913608,0.08603714,0.76482695
645,2,2,0.007403075695037842,0.09783735,0.053468592,0.8486942
645,2,2,0.013955920934677124,0.043356217,0.096969225,0.85967463
645,2,2,0.010333597660064697,0.047985144,0.060959857,0.89105517
645,2,2,0.025554537773132324,0.2008419,0.06624756,0.7329107
645,2,2,0.013362109661102295,0.17982301,0.07023743,0.74993974
645,2,2,0.00969785451889038,0.12441546,0.049947012,0.8256376
645,2,2,0.007774263620376587,0.037849743,0.09462303,0.86752737
573,2,2,0.00886562466621399,0.03604482,0.086168766,0.87778646
573,2,2,0.009109407663345337,0.03523817,0.076058246,0.8887037
573,2,2,0.006851315498352051,0.031444184,0.06865627,0.8998996
573,2,2,0.005946457386016846,0.03160311,0.06211088,0.9062862
573,2,2,0.007631033658981323,0.032870483,0.063328944,0.9038006
573,2,2,0.009454816579818726,0.042194653,0.06138249,0.8964229
573,2,2,0.00554424524307251,0.037960052,0.060830988,0.9012091
573,2,2,0.0066068172454833984,0.035830207,0.055401575,0.9087683
682,2,2,0.008394062519073486,0.10085745,0.053480983,0.84566164
967,2,2,0.009832501411437988,0.03090866,0.12220972,0.8468816
967,2,2,0.008479475975036621,0.040052895,0.12699741,0.8329497
967,2,2,0.014472603797912598,0.032575127,0.1852708,0.78215414
967,2,2,0.007964551448822021,0.03835561,0.14547141,0.81617296
967,2,2,0.00920480489730835,0.031330653,0.19130735,0.7773621
967,2,2,0.014224410057067871,0.038145084,0.25116414,0.7106909
967,2,2,0.014112710952758789,0.051940456,0.19132014,0.7567395
967,2,2,0.010910511016845703,0.030730676,0.21755494,0.75171447
967,2,2,0.014391541481018066,0.037097987,0.2509874,0.7119147
967,2,2,0.01025855541229248,0.037715666,0.23550236,0.7267821
590,2,2,0.004460185766220093,0.027162423,0.0420683,0.93076926
590,2,2,0.0057656168937683105,0.026823463,0.045199074,0.9279776
590,2,2,0.0063131749629974365,0.023642384,0.049956437,0.92640126
590,2,2,0.007585763931274414,0.019628564,0.11523619,0.8651353
590,2,2,0.00977352261543274,0.03345814,0.046886828,0.9196552
590,2,2,0.005148142576217651,0.022288712,0.06793827,0.90977305
590,2,2,0.0060936808586120605,0.033364102,0.06568721,0.9009488
590,2,2,0.010370612144470215,0.0441898,0.069755115,0.88605523
569,2,2,0.007226735353469849,0.052087296,0.012077346,0.9358354
569,2,2,0.008425027132034302,0.046070855,0.035654303,0.91827494
569,2,2,0.010165870189666748,0.0980276,0.020680852,0.88129157
569,2,2,0.0062043070793151855,0.06469862,0.034334283,0.9009672
569,2,2,0.006301075220108032,0.10164919,0.019383907,0.878967
569,2,2,0.009542584419250488,0.042710867,0.05662956,0.9006597
569,2,2,0.010074973106384277,0.06598578,0.06299955,0.8710147
569,2,2,0.007911086082458496,0.053968787,0.055416703,0.8906147
569,2,2,0.007727503776550293,0.0373796,0.11379155,0.8488289
569,2,2,0.009535551071166992,0.19583397,0.017360639,0.78680545
569,2,2,0.006830185651779175,0.07662589,0.029518146,0.893856
569,2,2,0.008347630500793457,0.05759104,0.045597777,0.8968112
569,2,2,0.007161974906921387,0.06781859,0.05684204,0.8753395
569,2,2,0.007678687572479248,0.06783397,0.08490601,0.8472601
569,2,2,0.008319765329360962,0.035628386,0.113272734,0.8510989
569,2,2,0.004498898983001709,0.05839104,0.013060108,0.9285489
569,2,2,0.014016389846801758,0.21827665,0.07819757,0.70352584
569,2,2,0.006299644708633423,0.05328446,0.060865592,0.88584995
569,2,2,0.00792810320854187,0.0438801,0.073413536,0.88270646
569,2,2,0.007111698389053345,0.039889574,0.054900315,0.9052102
569,2,2,0.01305273175239563,0.043187637,0.07108461,0.8857279
569,2,2,0.009367227554321289,0.05070152,0.018241128,0.9310574
569,2,2,0.010810703039169312,0.09826652,0.042655583,0.85907793
569,2,2,0.010269582271575928,0.048308402,0.069463305,0.8822283
569,2,2,0.008076667785644531,0.033615574,0.09289796,0.8734866
569,2,2,0.012902379035949707,0.050124787,0.16347851,0.7863967
569,2,2,0.013262629508972168,0.17117567,0.04391202,0.7849124
569,2,2,0.006622791290283203,0.06826215,0.032309774,0.8994282
569,2,2,0.007866322994232178,0.031143928,0.14699544,0.82186073
569,2,2,0.01798117160797119,0.06892016,0.29080698,0.6402729
569,2,2,0.011706888675689697,0.05277025,0.11139155,0.8358383
569,2,2,0.01175147294998169,0.14941928,0.077961296,0.7726195
569,2,2,0.013721853494644165,0.021856947,0.123030454,0.8551126
569,2,2,0.007504403591156006,0.021954488,0.08008717,0.8979584
569,2,2,0.01139417290687561,0.021754274,0.08996061,0.88828516
569,2,2,0.00430569052696228,0.026644351,0.038467612,0.9348881
569,2,2,0.007777154445648193,0.028653722,0.032393496,0.93895286
569,2,2,0.007137596607208252,0.02553842,0.083300576,0.8911611
569,2,2,0.003171950578689575,0.030029433,0.01867482,0.9512958
569,2,2,0.013022899627685547,0.028262887,0.16557585,0.8061614
569,2,2,0.005984991788864136,0.037328955,0.02335156,0.9393196
569,2,2,0.006693452596664429,0.019875102,0.124991864,0.85513306
569,2,2,0.009221076965332031,0.022376135,0.23836587,0.7392581
707,2,2,0.007404804229736328,0.06196127,0.019299319,0.9187395
707,2,2,0.004520773887634277,0.07661897,0.030989377,0.89239174
707,2,2,0.017689406871795654,0.22105332,0.034207854,0.7447389
707,2,2,0.011156141757965088,0.14232366,0.026901849,0.83077466
707,2,2,0.0068225860595703125,0.08506945,0.023914209,0.89101636
707,2,2,0.005639791488647461,0.102527075,0.038616568,0.8588564
707,2,2,0.006429761648178101,0.10436725,0.031391148,0.8642418
707,2,2,0.012692570686340332,0.14638625,0.0377264,0.81588733
707,2,2,0.0054953694343566895,0.11865721,0.027430072,0.8539127
707,2,2,0.004955917596817017,0.045680843,0.027190944,0.92712826
707,2,2,0.008324474096298218,0.05575616,0.030944893,0.913299
707,2,2,0.012378543615341187,0.050437875,0.056061793,0.89350045
707,2,2,0.007501095533370972,0.047318194,0.047415156,0.9052668
707,2,2,0.004521191120147705,0.028596142,0.035441633,0.9359622
707,2,2,0.006563067436218262,0.045543257,0.040949028,0.9135078
707,2,2,0.003220975399017334,0.043973688,0.016731977,0.93929434
707,2,2,0.004244118928909302,0.056412533,0.018571435,0.92501605
707,2,2,0.006779670715332031,0.0477176,0.032030072,0.9202524
707,2,2,0.00889083743095398,0.065873824,0.06473833,0.8693879
707,2,2,0.008478015661239624,0.05554316,0.048197802,0.8962591
707,2,2,0.005208104848861694,0.032977875,0.05969772,0.9073245
707,2,1,0.018519580364227295,0.03050261,0.6308646,0.33863285
707,2,2,0.00403207540512085,0.044173263,0.015737506,0.94008934
707,2,2,0.007195800542831421,0.023973087,0.025369154,0.9506578
707,2,2,0.005944997072219849,0.029710993,0.044711135,0.925578
707,2,2,0.006275087594985962,0.031472445,0.03654843,0.93197924
707,2,2,0.007495671510696411,0.06555512,0.04266765,0.8917774
707,2,2,0.008028417825698853,0.08440167,0.045682706,0.8699157
707,2,2,0.007725179195404053,0.09864501,0.046342265,0.85501283
707,2,2,0.008576691150665283,0.07675754,0.049565896,0.87367666
707,2,2,0.01177138090133667,0.07640152,0.31053963,0.6130588
707,2,2,0.006058096885681152,0.049475484,0.020603621,0.929921
707,2,2,0.007617354393005371,0.04536704,0.025463255,0.9291698
707,2,2,0.004355683922767639,0.02260236,0.027866086,0.9495316
707,2,2,0.006699234247207642,0.033980127,0.06590402,0.900116
707,2,2,0.007029801607131958,0.04951158,0.06345672,0.8870318
707,2,2,0.00817573070526123,0.0833199,0.053339597,0.86334056
707,2,2,0.005219817161560059,0.09283988,0.056629047,0.85053116
707,2,2,0.011603891849517822,0.13211854,0.08013446,0.7877471
707,2,2,0.01038360595703125,0.12463905,0.07661324,0.7987478
707,2,2,0.006199449300765991,0.04359652,0.054751404,0.90165216
707,2,2,0.00436440110206604,0.024340712,0.022306634,0.9533528
707,2,2,0.006103724241256714,0.030635122,0.056282748,0.91308224
707,2,2,0.00660976767539978,0.035260666,0.05403839,0.91070104
707,2,2,0.00471457839012146,0.05923798,0.06124451,0.8795177
707,2,2,0.006784498691558838,0.07127937,0.074124016,0.8545967
707,2,2,0.00915759801864624,0.0848577,0.07168673,0.8434557
707,2,2,0.01182478666305542,0.07156473,0.072419845,0.8560155
707,2,2,0.0058450400829315186,0.041515928,0.06868573,0.8897984
707,2,2,0.00636446475982666,0.034252506,0.03090392,0.93484366
707,2,2,0.009947985410690308,0.038742762,0.057385337,0.90387195
707,2,2,0.0070715248584747314,0.03581864,0.092352405,0.8718291
707,2,2,0.010792374610900879,0.04703907,0.17504036,0.7779207
707,2,2,0.009828060865402222,0.047697797,0.09765574,0.85464644
707,2,2,0.008421838283538818,0.043911174,0.07592351,0.8801654
707,2,2,0.007196217775344849,0.048622765,0.071431376,0.87994593
707,2,2,0.008416444063186646,0.041065063,0.06335261,0.89558244
707,2,2,0.008192479610443115,0.05129201,0.04797803,0.90073013
707,2,2,0.004475414752960205,0.04352373,0.057195395,0.8992809
707,2,2,0.006301403045654297,0.043879796,0.0359125,0.9202078
979,2,2,0.006833881139755249,0.043648895,0.023185894,0.93316525
979,2,2,0.00865262746810913,0.102721564,0.025241315,0.8720372
979,2,2,0.0045098066329956055,0.054842282,0.03686965,0.9082881
979,2,2,0.00849682092666626,0.06296008,0.040075753,0.89696425
979,2,2,0.010630965232849121,0.06388006,0.044700347,0.8914197
979,2,2,0.008374214172363281,0.123692244,0.041624635,0.8346832
979,2,2,0.005091249942779541,0.05566673,0.028852023,0.9154812
979,2,2,0.00924333930015564,0.038007397,0.042858824,0.91913384
979,2,2,0.006032377481460571,0.049895845,0.03876532,0.91133887
979,2,2,0.006970137357711792,0.06362994,0.04830798,0.88806206
979,2,2,0.013173282146453857,0.07183041,0.054769054,0.8734007
979,2,2,0.01018950343132019,0.111379094,0.021709478,0.8669115
979,2,2,0.006742954254150391,0.07321757,0.02741429,0.8993682
979,2,2,0.007298082113265991,0.067311764,0.031795554,0.90089273
979,2,2,0.007206350564956665,0.05630375,0.04151399,0.9021823
979,2,2,0.01225578784942627,0.063504815,0.059093703,0.8774016
979,2,2,0.006014525890350342,0.05866559,0.0469177,0.8944168
979,2,2,0.009239286184310913,0.072816275,0.043239906,0.88394386
979,2,2,0.01006084680557251,0.19657525,0.018259881,0.7851649
979,2,2,0.011811375617980957,0.14100714,0.0326935,0.8262996
979,2,2,0.008739739656448364,0.05466375,0.024896046,0.9204402
979,2,2,0.009690284729003906,0.07619458,0.056974098,0.8668314
979,2,2,0.00878441333770752,0.04326277,0.039419223,0.91731805
979,2,2,0.0077402591705322266,0.0627637,0.051647432,0.885589
979,2,2,0.008898943662643433,0.055572458,0.04720107,0.8972265
979,2,2,0.00714525580406189,0.06278706,0.0456846,0.8915284
979,2,2,0.008553385734558105,0.083792515,0.022169845,0.8940377
979,2,2,0.0109158456325531,0.08529616,0.023876213,0.8908276
979,2,2,0.008277833461761475,0.093320936,0.051199093,0.8554801
979,2,2,0.0064202845096588135,0.07642339,0.03868334,0.88489336
979,2,2,0.006530970335006714,0.0528685,0.050604306,0.8965273
979,2,2,0.008124768733978271,0.079907015,0.0479618,0.8721312
979,2,2,0.00748249888420105,0.06394347,0.05855568,0.87750095
979,2,2,0.004361242055892944,0.04091364,0.023609707,0.9354767
979,2,2,0.008809387683868408,0.05630834,0.014616455,0.9290753
979,2,2,0.008167922496795654,0.1556142,0.02718453,0.81720126
979,2,2,0.007887780666351318,0.13971724,0.038323004,0.8219599
979,2,2,0.006880998611450195,0.0844235,0.051785324,0.8637913
979,2,2,0.0072314441204071045,0.07784265,0.04506657,0.8770909
979,2,2,0.006277531385421753,0.061781704,0.023757681,0.9144607
979,2,2,0.007261037826538086,0.078932144,0.028329175,0.89273876
979,2,2,0.014059364795684814,0.14643483,0.046339914,0.80722535
979,2,2,0.004705756902694702,0.104309864,0.030483615,0.86520666
979,2,2,0.010672986507415771,0.10260625,0.019775033,0.8776188
979,2,2,0.010540574789047241,0.05770226,0.018829899,0.92346793
985,2,2,0.010673314332962036,0.038543634,0.10575974,0.8556967
985,2,2,0.00940161943435669,0.030744681,0.14646496,0.82279044
985,2,2,0.009840607643127441,0.03887775,0.09746071,0.8636617
985,2,2,0.007359951734542847,0.03057045,0.09821981,0.8712098
985,2,2,0.008077353239059448,0.037228733,0.093836606,0.86893475
985,2,2,0.008281022310256958,0.032061152,0.11235603,0.8555829
985,2,2,0.0071083903312683105,0.033588096,0.09804639,0.8683655
985,2,2,0.010142326354980469,0.035771046,0.12554069,0.8386883
985,2,2,0.007341474294662476,0.028616585,0.09851581,0.8728677
1000,2,2,0.01198887825012207,0.037164472,0.06888513,0.89395046
1000,2,2,0.007701665163040161,0.03837563,0.06709564,0.89452875
1000,2,2,0.005441486835479736,0.035665773,0.06093793,0.9033964
1000,2,2,0.008242756128311157,0.036298115,0.07163995,0.89206207
1000,2,2,0.006354779005050659,0.036252115,0.06657551,0.8971724
1000,2,2,0.008157074451446533,0.05347726,0.049474988,0.89704776
1000,2,2,0.0045223236083984375,0.053453732,0.047204074,0.89934224
1000,2,2,0.009841471910476685,0.045325786,0.086653925,0.86802036
1000,2,2,0.009905248880386353,0.04975471,0.059811037,0.8904343
1000,2,2,0.01170659065246582,0.03964316,0.06520194,0.895155
1000,2,2,0.007791042327880859,0.034592345,0.07504822,0.8903596
1000,2,2,0.00736042857170105,0.038622156,0.06573354,0.89564437
1000,2,2,0.006544381380081177,0.041138843,0.06747184,0.8913894
1000,2,2,0.006327718496322632,0.05891577,0.05118614,0.8898982
1000,2,2,0.0075637102127075195,0.06145835,0.05422844,0.8843133
1000,2,2,0.007014334201812744,0.06082992,0.07969977,0.8594704
1000,2,2,0.006839841604232788,0.063329004,0.0652578,0.87141335
1000,2,2,0.009706676006317139,0.05332214,0.05312943,0.8935485
1000,2,2,0.006910085678100586,0.032943714,0.09077141,0.87628496
1000,2,2,0.0069817304611206055,0.038238417,0.09283357,0.86892813
1000,2,2,0.005681037902832031,0.031733103,0.0679246,0.90034235
1000,2,2,0.008463472127914429,0.04339751,0.072779395,0.8838232
1000,2,2,0.006772041320800781,0.05036502,0.052386932,0.89724815
1000,2,2,0.008319944143295288,0.056507412,0.06059713,0.8828956
1000,2,2,0.00984179973602295,0.08072764,0.073755436,0.84551704
1000,2,2,0.005664736032485962,0.0667206,0.05641906,0.87686044
1000,2,2,0.007857322692871094,0.053100202,0.060790885,0.886109
1000,2,2,0.008217155933380127,0.038579952,0.100647196,0.86077297
1000,2,2,0.0050529539585113525,0.04517142,0.06236831,0.89246035
1000,2,2,0.009406834840774536,0.04964243,0.06454881,0.8858089
1000,2,2,0.008377313613891602,0.058588456,0.07334835,0.8680633
1000,2,2,0.00905880331993103,0.0629335,0.06272964,0.87433696
1000,2,2,0.006498783826828003,0.053015776,0.055601813,0.8913826
1000,2,2,0.007007867097854614,0.040047616,0.061442133,0.8985103
1000,2,2,0.011956572532653809,0.04205453,0.13604161,0.82190394
1000,2,2,0.01036641001701355,0.0528358,0.08016148,0.8670027
1000,2,2,0.007337033748626709,0.049487326,0.0834812,0.8670315
1000,2,2,0.008943438529968262,0.044698887,0.079744875,0.87555635
1000,2,2,0.005007386207580566,0.04152371,0.06712789,0.89134854
1000,2,2,0.009668022394180298,0.051240858,0.058955286,0.889804
1000,2,2,0.004688769578933716,0.03852709,0.057214834,0.90425813
1000,2,2,0.0104464590549469,0.036496434,0.08510278,0.87840086
1000,2,2,0.00617218017578125,0.028401561,0.19253816,0.7790604
1000,2,2,0.007138729095458984,0.040915888,0.109789655,0.84929454
1000,2,2,0.006762683391571045,0.041774344,0.09573386,0.86249185
1000,2,2,0.006830692291259766,0.035265982,0.10889554,0.85583854
1000,2,2,0.00835561752319336,0.042315718,0.09138831,0.866296
1000,2,2,0.0070237815380096436,0.03597667,0.07650355,0.88751984
1000,2,2,0.008720934391021729,0.036329836,0.08744538,0.8762249
1000,2,2,0.005607336759567261,0.038226686,0.04913607,0.91263735
1000,2,2,0.004788726568222046,0.044683203,0.029680463,0.9256364
1000,2,2,0.007503926753997803,0.037339207,0.13668703,0.8259738
1000,2,2,0.006615936756134033,0.039234646,0.167455,0.7933104
1000,2,2,0.01040184497833252,0.039377894,0.109276325,0.8513459
1000,2,2,0.006109178066253662,0.03120835,0.10525551,0.8635363
1000,2,2,0.005513280630111694,0.035033446,0.0957681,0.8691985
1000,2,2,0.011572420597076416,0.02736755,0.14880693,0.8238256
549,2,2,0.005969822406768799,0.034634613,0.08158691,0.8837786
549,2,2,0.009009718894958496,0.03586761,0.06922496,0.8949074
549,2,2,0.006843447685241699,0.051060133,0.0383928,0.91054726
549,2,2,0.0056833624839782715,0.028770529,0.049569268,0.92166024
549,2,2,0.004118874669075012,0.027778989,0.020808382,0.9514126
549,2,2,0.009869515895843506,0.03207681,0.051816504,0.9161067
549,2,2,0.009062498807907104,0.040163092,0.054271497,0.90556544
549,2,2,0.007800251245498657,0.04013103,0.04075307,0.919116
549,2,2,0.005803197622299194,0.027855564,0.041993793,0.9301508
549,2,2,0.007358819246292114,0.030745752,0.043303333,0.92595106
549,2,2,0.008257627487182617,0.04368116,0.053726003,0.902593
549,2,2,0.008914858102798462,0.034539815,0.07385533,0.89160496
549,2,2,0.007586032152175903,0.05085143,0.05238576,0.8967629
549,2,2,0.003881603479385376,0.045876123,0.0380912,0.91603273
549,2,2,0.006113380193710327,0.045920793,0.036043964,0.9180354
549,2,2,0.0069567859172821045,0.046514153,0.04545178,0.9080341
549,2,2,0.006615728139877319,0.037646733,0.06445436,0.897899
549,2,2,0.009232312440872192,0.049993277,0.03498847,0.9150184
549,2,2,0.004343777894973755,0.029061971,0.03321554,0.93772256
549,2,2,0.00625726580619812,0.066233665,0.020852594,0.91291386
549,2,2,0.006272792816162109,0.03582302,0.02746949,0.9367076
549,2,2,0.0034982264041900635,0.034136724,0.050909467,0.9149539
549,2,2,0.00517699122428894,0.0478709,0.026700197,0.9254289
549,2,2,0.004200249910354614,0.027513439,0.029866856,0.9426198
549,2,2,0.008897364139556885,0.08032967,0.009842913,0.9098275
549,2,2,0.004980951547622681,0.03554101,0.02059849,0.94386053
549,2,2,0.008217930793762207,0.034472946,0.095459186,0.87006795
549,2,2,0.005396366119384766,0.046779368,0.030081792,0.923139
549,2,2,0.008174002170562744,0.037782755,0.026570985,0.93564636
549,2,2,0.007512092590332031,0.035567798,0.10145779,0.86297446
549,2,2,0.005427539348602295,0.030990055,0.037712988,0.931297
549,2,2,0.0037578344345092773,0.038722366,0.0199449,0.9413328
1009,2,2,0.012373805046081543,0.101229824,0.015918162,0.8828521
1009,2,2,0.01092451810836792,0.088704504,0.018810667,0.8924849
1009,2,2,0.009731918573379517,0.057987265,0.02085684,0.921156
1009,2,2,0.007064193487167358,0.06836305,0.01993016,0.9117069
1009,2,2,0.004981011152267456,0.06886776,0.023355668,0.90777653
1009,2,2,0.008480310440063477,0.0511422,0.038513653,0.91034424
1009,2,2,0.007293432950973511,0.05146333,0.037715334,0.9108214
1009,2,2,0.006126731634140015,0.05219872,0.05199191,0.8958094
1009,2,2,0.008149981498718262,0.06659552,0.02263309,0.91077155
1009,2,2,0.0054225921630859375,0.058189996,0.024323178,0.91748685
1009,2,2,0.007797986268997192,0.036418382,0.072894335,0.8906874
1009,2,2,0.008639693260192871,0.043786637,0.06212796,0.8940855
1009,2,2,0.010179638862609863,0.05179063,0.06543498,0.88277435
1009,2,2,0.01156473159790039,0.073130675,0.03774663,0.88912284
1009,2,2,0.009188085794448853,0.053281095,0.033194624,0.9135244
1009,2,2,0.007072329521179199,0.05051462,0.032569528,0.9169159
1009,2,2,0.00877833366394043,0.03821228,0.13937362,0.8224141
1009,2,2,0.007857024669647217,0.04374068,0.07812018,0.87813926
1009,2,2,0.007746964693069458,0.06089604,0.03371861,0.9053854
1009,2,2,0.0058422088623046875,0.046472687,0.04179363,0.9117338
1009,2,2,0.008606016635894775,0.05606129,0.050099377,0.8938395
1009,2,2,0.009838461875915527,0.04654458,0.065128244,0.88832724
1009,2,2,0.006548881530761719,0.031089645,0.06379643,0.905114
1009,2,2,0.006465166807174683,0.050300542,0.042697303,0.9070023
1009,2,2,0.005258828401565552,0.06288826,0.028909272,0.9082025
1009,2,2,0.0074822306632995605,0.041420966,0.036739945,0.9218391
936,2,2,0.00913885235786438,0.039826624,0.106141046,0.85403246
936,2,2,0.004963099956512451,0.034275707,0.10175176,0.8639727
936,2,2,0.013351857662200928,0.037469424,0.12108796,0.8414427
936,2,2,0.010062992572784424,0.039715085,0.15067904,0.80960596
936,2,2,0.008965492248535156,0.04908058,0.06373391,0.8871856
936,2,2,0.00961291790008545,0.040850814,0.15158518,0.8075641
936,2,2,0.009940087795257568,0.04316487,0.13461162,0.82222366
629,2,2,0.010606586933135986,0.17471896,0.019824691,0.80545646
629,2,2,0.008277833461761475,0.08748259,0.020134397,0.89238304
629,2,2,0.006134033203125,0.06922693,0.020031208,0.91074187
629,2,2,0.005578368902206421,0.043452185,0.02412633,0.93242157
629,2,2,0.0036736279726028442,0.03378061,0.021964435,0.944255
629,2,2,0.007056921720504761,0.035977606,0.048477102,0.9155454
629,2,2,0.004078388214111328,0.03466673,0.017749697,0.9475836
629,2,2,0.0067296624183654785,0.03409777,0.09852431,0.867378
629,2,2,0.009629398584365845,0.02947174,0.11607598,0.8544524
629,2,2,0.0032580792903900146,0.030117,0.014460117,0.95542294
629,2,2,0.005954176187515259,0.032781303,0.03462067,0.9325981
629,2,2,0.0059206485748291016,0.046189196,0.03294571,0.9208651
629,2,2,0.003785073757171631,0.04867685,0.03805637,0.9132668
629,2,2,0.006014019250869751,0.0426012,0.061701436,0.8956975
629,2,2,0.006175726652145386,0.038403913,0.0889047,0.8726916
629,2,2,0.011890709400177002,0.04497131,0.033567235,0.9214615
629,2,2,0.008495151996612549,0.03690163,0.024253592,0.938845
629,2,2,0.004943400621414185,0.035012003,0.07559026,0.8893978
629,2,2,0.017652809619903564,0.03967933,0.10444504,0.85587573
629,2,2,0.00894629955291748,0.030014342,0.17646095,0.79352474
629,2,2,0.004987701773643494,0.015796304,0.023796607,0.96040714
629,2,2,0.004459574818611145,0.021048864,0.018333258,0.960618
629,2,2,0.00710141658782959,0.07511537,0.013316533,0.9115682
629,2,2,0.006403684616088867,0.027782386,0.04507928,0.92713845
629,2,2,0.008068740367889404,0.039811414,0.046318088,0.9138705
629,2,2,0.007067233324050903,0.03812243,0.04780323,0.91407436
629,2,2,0.004527300596237183,0.03501574,0.05095245,0.9140319
629,2,2,0.0070014894008636475,0.037488308,0.05904534,0.90346646
629,2,2,0.007838577032089233,0.037259422,0.041735526,0.9210051
629,2,2,0.0060755908489227295,0.052152,0.033276644,0.9145714
629,2,2,0.007115960121154785,0.04243825,0.06518834,0.8923735
629,2,2,0.004397004842758179,0.028339863,0.031100038,0.94056004
629,2,2,0.003867924213409424,0.025695574,0.023297945,0.9510065
629,2,2,0.00802604854106903,0.03177428,0.016277717,0.9519481
629,2,2,0.004116237163543701,0.032628823,0.05165476,0.91571647
629,2,2,0.007919460535049438,0.03734635,0.059119195,0.9035345
629,2,2,0.009503215551376343,0.035992533,0.06603721,0.8979704
629,2,2,0.006116092205047607,0.040988676,0.024396893,0.9346145
629,2,2,0.00486263632774353,0.049732305,0.023967955,0.9262998
629,2,2,0.0043852925300598145,0.04201791,0.052926827,0.90505534
629,2,2,0.00785556435585022,0.037159767,0.024628442,0.93821186
629,2,2,0.007922738790512085,0.035992783,0.02505492,0.9389524
629,2,2,0.005252867937088013,0.052632257,0.020486047,0.92688185
629,2,2,0.003987476229667664,0.030635262,0.017302813,0.95206195
629,2,2,0.005806416273117065,0.057050448,0.01424379,0.9287058
629,2,2,0.004812508821487427,0.037212893,0.065766394,0.89702076
629,2,2,0.007728785276412964,0.040133525,0.08644875,0.87341785
629,2,2,0.007250785827636719,0.05424556,0.07006945,0.8756851
629,2,2,0.007149189710617065,0.022403162,0.08870427,0.8888927
629,2,2,0.005490928888320923,0.029177206,0.039261967,0.9315609
629,2,2,0.006762593984603882,0.054229073,0.03615962,0.90961134
629,2,2,0.00616079568862915,0.06202041,0.038609345,0.8993704
629,2,2,0.0074259936809539795,0.06885387,0.03106029,0.9000859
629,2,2,0.005258917808532715,0.041884422,0.03837833,0.9197373
629,2,2,0.006440103054046631,0.029713152,0.051852938,0.918434
629,2,2,0.011288166046142578,0.03210847,0.15765962,0.81023204
629,2,2,0.004315793514251709,0.032715943,0.04907404,0.9182101
629,2,2,0.01269066333770752,0.04877114,0.054342672,0.8968862
629,2,2,0.006511390209197998,0.047662422,0.060857058,0.8914806
629,2,2,0.005641281604766846,0.05024997,0.06222118,0.8875289
629,2,2,0.007371574640274048,0.040685713,0.051944613,0.90736973
629,2,2,0.008527785539627075,0.029464968,0.08239394,0.8881412
629,2,2,0.011058121919631958,0.037619162,0.095411204,0.86696965
629,2,2,0.006613612174987793,0.039579537,0.082831025,0.87758946
629,2,2,0.012578576803207397,0.048559323,0.08086323,0.87057745
589,2,2,0.006683826446533203,0.049847823,0.030235147,0.9199171
589,2,2,0.01127883791923523,0.059557773,0.04311768,0.8973247
589,2,2,0.006532460451126099,0.048416242,0.03472064,0.91686314
589,2,2,0.008007824420928955,0.06344915,0.02722042,0.90933055
589,2,2,0.011038333177566528,0.08648498,0.024734668,0.8887805
589,2,2,0.005976289510726929,0.05720887,0.028777787,0.9140135
589,2,2,0.006744712591171265,0.03935664,0.030330827,0.9303125
589,2,2,0.004352539777755737,0.03897613,0.04263324,0.9183907
600,2,2,0.005501598119735718,0.030104617,0.058564182,0.91133124
600,2,2,0.010232031345367432,0.03244731,0.08474263,0.8828101
600,2,2,0.007764846086502075,0.034152962,0.0890783,0.87676877
674,2,2,0.00756421685218811,0.03627562,0.0871153,0.87660915
674,2,2,0.006235092878341675,0.03777689,0.08581402,0.8764092
674,2,2,0.010493159294128418,0.043417886,0.12899218,0.82759
674,2,2,0.007900029420852661,0.033548817,0.11635788,0.85009336
674,2,2,0.005524635314941406,0.03427739,0.15746678,0.8082559
674,2,2,0.008183836936950684,0.03317233,0.1559889,0.8108389
674,2,2,0.006366103887557983,0.034614354,0.08943898,0.87594676
674,2,2,0.012907981872558594,0.03737427,0.16394545,0.7986804
674,2,2,0.007320761680603027,0.032179806,0.12573676,0.8420835
674,2,2,0.013374090194702148,0.030450447,0.16633782,0.80321187
674,2,2,0.007905244827270508,0.03619699,0.12080656,0.84299654
674,2,2,0.0059715211391448975,0.03407779,0.116959676,0.84896266
648,2,2,0.00876578688621521,0.035574436,0.08228535,0.8821403
648,2,2,0.005091279745101929,0.036241207,0.062016506,0.90174234
648,2,2,0.008285075426101685,0.040016558,0.067509964,0.89247364
648,2,2,0.00703197717666626,0.035602946,0.055184443,0.90921265
648,2,2,0.004807263612747192,0.02514831,0.04026916,0.9345826
648,2,2,0.00852242112159729,0.035180308,0.10111146,0.86370826
648,2,2,0.011782854795455933,0.03365978,0.101675704,0.86466455
648,2,2,0.006456732749938965,0.03370568,0.09411302,0.8721814
648,2,2,0.005975931882858276,0.03469459,0.09149562,0.87380993
648,2,2,0.0064546167850494385,0.03831414,0.07636316,0.88532275
648,2,2,0.008625507354736328,0.03804639,0.07025454,0.8916992
648,2,2,0.008326500654220581,0.039732948,0.0700468,0.8902203
648,2,2,0.008074015378952026,0.033920407,0.06744352,0.89863616
648,2,2,0.005502223968505859,0.032497916,0.09219111,0.8753111
648,2,2,0.011847853660583496,0.03658002,0.08566972,0.87775034
648,2,2,0.015043884515762329,0.03315282,0.109983236,0.85686404
648,2,2,0.008404374122619629,0.03687188,0.08871925,0.8744089
648,2,2,0.0045036375522613525,0.039242584,0.030596947,0.9301605
