parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
391,0,0,0.004213124513626099,0.922267,0.069747075,0.007985924
391,0,0,0.004496827721595764,0.94553566,0.0465575,0.007906944
391,0,0,0.010413378477096558,0.8929433,0.09681802,0.010238733
86,0,2,0.004567354917526245,0.051104136,0.036189996,0.9127059
86,0,2,0.004260987043380737,0.03224242,0.062083546,0.9056741
86,0,2,0.004628688097000122,0.029574513,0.056610133,0.9138155
86,0,2,0.004751741886138916,0.032874927,0.047351148,0.919774
86,0,2,0.006135284900665283,0.052334078,0.0836157,0.86405027
86,0,2,0.005040913820266724,0.03862073,0.049558476,0.91182095
86,0,2,0.004034489393234253,0.03323464,0.038679026,0.92808646
86,0,2,0.003710836172103882,0.040685605,0.037427507,0.9218869
86,0,2,0.0024292469024658203,0.043626383,0.03243522,0.92393845
86,0,2,0.005252033472061157,0.048610397,0.026318202,0.92507154
86,0,2,0.0033471286296844482,0.04439561,0.03860912,0.9169954
86,0,2,0.002929866313934326,0.035432667,0.032550123,0.9320173
86,0,2,0.003945261240005493,0.041177858,0.028993754,0.92982846
86,0,2,0.002579808235168457,0.04048328,0.021607276,0.9379095
38,0,0,0.005050376057624817,0.9454876,0.01743359,0.037078872
38,0,0,0.0022500306367874146,0.9609591,0.013745568,0.025295433
38,0,0,0.0037236064672470093,0.9576527,0.026826086,0.015521298
38,0,0,0.007415786385536194,0.9434547,0.043019954,0.013525445
38,0,0,0.008006036281585693,0.7816843,0.05098493,0.16733086
38,0,0,0.003342553973197937,0.9558544,0.01646293,0.027682725
38,0,0,0.0021805167198181152,0.96662146,0.013845743,0.019532874
38,0,0,0.0047858357429504395,0.95854354,0.024074983,0.017381579
38,0,0,0.002668723464012146,0.957287,0.028174778,0.0145382965
38,0,0,0.007587134838104248,0.9011897,0.04431247,0.054497965
38,0,0,0.0033005177974700928,0.9527504,0.017874405,0.029375304
38,0,0,0.002405986189842224,0.96686846,0.015595308,0.017536366
38,0,0,0.0018404126167297363,0.9636041,0.01873738,0.017658599
38,0,0,0.004023194313049316,0.93429035,0.029812092,0.03589758
38,0,0,0.004512369632720947,0.9528322,0.018515723,0.028652117
38,0,0,0.0030985027551651,0.96505326,0.013760585,0.021186283
38,0,0,0.0022132843732833862,0.9657674,0.015711306,0.018521352
38,0,0,0.013614475727081299,0.8391489,0.06861316,0.092238076
38,0,0,0.005713701248168945,0.9520849,0.020235283,0.027679907
38,0,0,0.0037423819303512573,0.96610945,0.013449195,0.02044141
38,0,0,0.0026123374700546265,0.96368945,0.015557361,0.020753263
38,0,0,0.0031893253326416016,0.9647401,0.014753497,0.020506443
38,0,0,0.006800860166549683,0.90901405,0.026324952,0.06466102
38,0,0,0.0017090290784835815,0.9656794,0.014839573,0.01948113
38,0,0,0.004007130861282349,0.9652074,0.01594253,0.01885013
38,0,0,0.0025490373373031616,0.9693035,0.0139584225,0.01673809
38,0,0,0.003594622015953064,0.9661466,0.016677454,0.017176086
38,0,0,0.02155923843383789,0.6751973,0.27999586,0.044806834
38,0,0,0.003773227334022522,0.94769114,0.019092834,0.033216048
38,0,0,0.001645892858505249,0.9706691,0.014539302,0.014791682
38,0,0,0.0031000375747680664,0.9655982,0.015958853,0.018443093
38,0,0,0.0015958994626998901,0.96864945,0.014932253,0.016418463
38,0,0,0.008278250694274902,0.9274829,0.04820864,0.024308547
38,0,0,0.0033020377159118652,0.9582943,0.015770001,0.02593578
38,0,0,0.0017234385013580322,0.97014433,0.015623257,0.014232472
38,0,0,0.003229394555091858,0.9647867,0.017755749,0.017457515
38,0,0,0.0025463849306106567,0.9674247,0.014429307,0.01814602
8,0,0,0.03264784812927246,0.5694901,0.013077563,0.41743237
8,0,0,0.038564085960388184,0.69036186,0.019864935,0.28977323
8,0,0,0.01930391788482666,0.80292094,0.027394416,0.16968468
8,0,0,0.003490149974822998,0.9444256,0.022259729,0.03331471
8,0,0,0.002224475145339966,0.9664879,0.01481528,0.018696886
8,0,0,0.0022278428077697754,0.96555924,0.014731184,0.019709654
8,0,0,0.006389409303665161,0.91670686,0.06702267,0.016270587
8,0,0,0.0025683045387268066,0.9543535,0.017200964,0.028445581
8,0,0,0.002830788493156433,0.9515975,0.016291728,0.03211086
8,0,0,0.0017346739768981934,0.9696469,0.015359814,0.014993364
8,0,0,0.0032999366521835327,0.96826154,0.018164512,0.013574083
8,0,0,0.0020340830087661743,0.97085667,0.014974715,0.014168699
8,0,0,0.004714488983154297,0.9499068,0.021930145,0.02816304
8,0,0,0.0038848519325256348,0.9420337,0.025999883,0.03196648
8,0,0,0.003199473023414612,0.9611859,0.02123113,0.01758308
8,0,0,0.001619786024093628,0.97212654,0.015719078,0.012154457
8,0,0,0.0021364837884902954,0.9717139,0.016193341,0.0120928595
8,0,0,0.002710118889808655,0.9754795,0.014062969,0.010457615
8,0,0,0.0017865747213363647,0.97203535,0.016310997,0.011653764
8,0,0,0.002592712640762329,0.9670856,0.013753764,0.019160762
8,0,0,0.006553381681442261,0.9130074,0.025483513,0.061509144
8,0,0,0.0027144402265548706,0.9619458,0.018835595,0.019218683
8,0,0,0.002102181315422058,0.96590185,0.020592311,0.013505891
8,0,0,0.0014513880014419556,0.9706655,0.017676199,0.011658294
8,0,0,0.0017320513725280762,0.972165,0.015970996,0.011864183
8,0,0,0.0023159682750701904,0.9700824,0.01686291,0.0130547155
8,0,0,0.0025622546672821045,0.96626276,0.016839786,0.016897561
8,0,0,0.004848390817642212,0.93436325,0.024503898,0.041132957
8,0,0,0.0035676658153533936,0.9579134,0.022987576,0.019099044
8,0,0,0.0015892088413238525,0.9680483,0.02105193,0.010899845
8,0,0,0.0019091963768005371,0.9642077,0.0252447,0.01054771
8,0,0,0.0022796541452407837,0.9646305,0.025235249,0.010134341
8,0,0,0.0024275481700897217,0.9629517,0.02524341,0.011805088
8,0,0,0.0021430402994155884,0.96641564,0.016162006,0.017422404
8,0,0,0.0018582940101623535,0.9587095,0.016300803,0.024989864
8,0,0,0.0036663860082626343,0.9513133,0.026574459,0.022112291
8,0,0,0.0017998814582824707,0.966223,0.022896213,0.010880901
8,0,0,0.00437299907207489,0.96035224,0.028551312,0.011096428
8,0,0,0.00232696533203125,0.9497762,0.041819613,0.008404245
8,0,0,0.005313843488693237,0.93368405,0.05512683,0.011189193
8,0,0,0.002618640661239624,0.9588379,0.027924193,0.013237964
8,0,0,0.0022845864295959473,0.96509874,0.016343992,0.018557461
8,0,0,0.0025311708450317383,0.95449287,0.017102452,0.028404837
8,0,0,0.003976598381996155,0.95252335,0.03608292,0.011393721
8,0,0,0.0021722018718719482,0.9686735,0.021351598,0.009974988
8,0,0,0.0023265331983566284,0.9663515,0.023518408,0.010130196
8,0,0,0.004901796579360962,0.9310176,0.0596998,0.009282698
8,0,0,0.005153238773345947,0.9413365,0.047003172,0.011660402
8,0,0,0.003113850951194763,0.9599591,0.021442635,0.018598378
8,0,0,0.0026001036167144775,0.95866406,0.014482219,0.026853831
8,0,0,0.004885226488113403,0.9431644,0.026031442,0.030804148
8,0,0,0.0021123141050338745,0.96387756,0.024701396,0.011421164
8,0,0,0.003451317548751831,0.95630085,0.031498365,0.0122008575
8,0,0,0.0016823261976242065,0.96448106,0.023973024,0.011546033
8,0,0,0.0022016912698745728,0.96049863,0.030562347,0.008939091
8,0,0,0.005241662263870239,0.9087136,0.0814431,0.009843391
8,0,0,0.006904810667037964,0.92518246,0.058423877,0.016393866
8,0,0,0.002047613263130188,0.9577959,0.017122222,0.025082013
8,0,0,0.006451427936553955,0.93958396,0.015558608,0.04485766
8,0,0,0.010426431894302368,0.86105037,0.020537356,0.118412316
8,0,0,0.002862691879272461,0.936203,0.03966268,0.024134424
8,0,0,0.00394846498966217,0.9464269,0.035399307,0.018173773
8,0,0,0.004193693399429321,0.94708174,0.036716387,0.016201984
8,0,0,0.0039215534925460815,0.953144,0.0336618,0.013194267
8,0,0,0.007843643426895142,0.8939736,0.08716511,0.018861359
8,0,0,0.00469091534614563,0.93871063,0.026003677,0.035285898
8,0,0,0.007582902908325195,0.90758955,0.017754124,0.074656375
8,0,0,0.023595184087753296,0.8267764,0.018484283,0.15473942
8,0,0,0.023854970932006836,0.6893447,0.025050286,0.28560516
9,0,0,0.007287025451660156,0.92776746,0.027941862,0.0442907
9,0,0,0.005977019667625427,0.94568485,0.017410554,0.03690465
9,0,0,0.003224402666091919,0.9400973,0.01642117,0.043481626
9,0,0,0.0023899972438812256,0.9445734,0.018493071,0.0369336
9,0,0,0.002627730369567871,0.95889217,0.010538375,0.030569516
9,0,0,0.0021387338638305664,0.9524957,0.011319338,0.036185067
9,0,0,0.0023944079875946045,0.95599556,0.012294064,0.03171052
9,0,0,0.004882693290710449,0.9517776,0.014839312,0.03338315
9,0,0,0.0012791603803634644,0.95795804,0.0135028,0.028539332
9,0,0,0.0014839768409729004,0.95926404,0.011273322,0.029462676
9,0,0,0.0031236261129379272,0.95785016,0.009719165,0.032430757
9,0,0,0.004693448543548584,0.92820024,0.010479779,0.06132005
9,0,0,0.004200637340545654,0.9542583,0.011643822,0.034097973
9,0,0,0.004005715250968933,0.95028514,0.012620362,0.03709456
9,0,0,0.0017124563455581665,0.9577177,0.011642534,0.030639783
9,0,0,0.003469139337539673,0.95551854,0.013321074,0.031160543
9,0,0,0.003174126148223877,0.9549019,0.0149430735,0.030155165
9,0,0,0.0017804503440856934,0.9682245,0.009615182,0.022160435
9,0,0,0.0017500072717666626,0.96281487,0.009926655,0.02725858
9,0,0,0.0026103854179382324,0.96121013,0.00800638,0.03078365
9,0,0,0.0017682313919067383,0.9524489,0.011943132,0.035607938
9,0,0,0.003679513931274414,0.95068103,0.012086593,0.037232414
9,0,0,0.002933308482170105,0.95754355,0.012171908,0.030284574
9,0,0,0.0022648125886917114,0.9601515,0.012998643,0.026850004
9,0,0,0.002042919397354126,0.95879436,0.012191477,0.029014297
9,0,0,0.001340612769126892,0.96016586,0.011631796,0.028202454
9,0,0,0.0017442405223846436,0.96712244,0.00959902,0.023278695
9,0,0,0.0031470060348510742,0.96405715,0.011261873,0.024681056
9,0,0,0.002694353461265564,0.9542131,0.011940016,0.033847004
9,0,0,0.004301488399505615,0.94947875,0.013034233,0.037487045
9,0,0,0.0016966015100479126,0.9616446,0.012119963,0.026235478
9,0,0,0.0018310397863388062,0.9600875,0.012742037,0.027170531
9,0,0,0.0020549893379211426,0.9601993,0.01095046,0.028850373
9,0,0,0.003102600574493408,0.9522085,0.0144077875,0.033383843
9,0,0,0.0020786523818969727,0.9665794,0.010695946,0.022724748
9,0,0,0.0027963966131210327,0.9591361,0.010964353,0.029899573
9,0,0,0.0033237040042877197,0.9542835,0.011705286,0.03401129
9,0,0,0.00211256742477417,0.9591698,0.0101053305,0.030724859
9,0,0,0.005307614803314209,0.95671064,0.012781409,0.030508094
9,0,0,0.0027868300676345825,0.95730925,0.011181028,0.031509776
9,0,0,0.0031823664903640747,0.96103936,0.012387605,0.026573285
9,0,0,0.0025697946548461914,0.9616182,0.0091430675,0.029238854
9,0,0,0.003788784146308899,0.9576601,0.009801556,0.032538466
9,0,0,0.0021067559719085693,0.9598401,0.009198232,0.030961689
9,0,0,0.0015444010496139526,0.9624489,0.008627134,0.02892415
9,0,0,0.0028784871101379395,0.9615408,0.008950547,0.029508695
9,0,0,0.0037626028060913086,0.95833546,0.010709256,0.030955475
9,0,0,0.0015219002962112427,0.9653748,0.009955083,0.024670208
9,0,0,0.0021476000547409058,0.958317,0.0073512266,0.034331854
9,0,0,0.0026638060808181763,0.9553747,0.0082212025,0.03640417
9,0,0,0.0011978298425674438,0.9528998,0.00830823,0.038792085
9,0,0,0.0034826993942260742,0.94999903,0.010729477,0.0392716
9,0,0,0.0013513267040252686,0.9606771,0.008191659,0.031131402
9,0,0,0.0016665458679199219,0.96146137,0.008338556,0.030200299
9,0,0,0.002261742949485779,0.9604625,0.008668159,0.030869398
9,0,0,0.002814576029777527,0.95981294,0.009670288,0.030516896
9,0,0,0.002060115337371826,0.9549698,0.008905378,0.036124833
9,0,0,0.002435550093650818,0.95535976,0.009122604,0.035517722
9,0,0,0.002213120460510254,0.9589441,0.007853368,0.033202667
9,0,0,0.00392991304397583,0.9540607,0.009360371,0.036579054
9,0,0,0.002289682626724243,0.9609968,0.008673757,0.03032946
9,0,0,0.0016906410455703735,0.9621063,0.009505762,0.02838798
9,0,0,0.0015656501054763794,0.96033144,0.008806498,0.030862188
9,0,0,0.002678215503692627,0.95590335,0.008972798,0.035123896
9,0,0,0.002031192183494568,0.95675296,0.009660205,0.033586968
9,0,0,0.0022259652614593506,0.9567686,0.00941914,0.033812307
9,0,0,0.001781657338142395,0.9591559,0.008476007,0.032368172
9,0,0,0.001615375280380249,0.96333015,0.008626768,0.028043265
9,0,0,0.0030833929777145386,0.9620966,0.009303986,0.028599484
9,0,0,0.0015134364366531372,0.95844185,0.0074501517,0.034108076
9,0,0,0.0025540441274642944,0.95720327,0.008262409,0.03453448
9,0,0,0.00290660560131073,0.95841384,0.009608641,0.031977613
9,0,0,0.0011843740940093994,0.963501,0.008204054,0.028295096
9,0,0,0.0037574470043182373,0.9599188,0.009624663,0.03045667
9,0,0,0.002699032425880432,0.96044356,0.01025765,0.029298881
9,0,0,0.0024033933877944946,0.96237576,0.010153747,0.027470585
9,0,0,0.0014199912548065186,0.9612391,0.007854369,0.030906595
9,0,0,0.003731757402420044,0.95577985,0.00909547,0.03512475
9,0,0,0.0026289671659469604,0.9600479,0.0079031475,0.03204903
9,0,0,0.0023940056562423706,0.96084464,0.009103801,0.030051583
9,0,0,0.0026219338178634644,0.9612503,0.009409516,0.029340332
9,0,0,0.001748800277709961,0.964656,0.008891661,0.026452439
9,0,0,0.001701951026916504,0.96424013,0.009394201,0.026365686
9,0,0,0.0023991763591766357,0.95756,0.0076614725,0.034778595
9,0,0,0.0027604252099990845,0.95376563,0.008792852,0.037441608
9,0,0,0.0036778002977371216,0.95490056,0.008496839,0.036602765
9,0,0,0.003025427460670471,0.9581335,0.008754008,0.03311256
9,0,0,0.001914381980895996,0.96341956,0.008287718,0.028292801
9,0,0,0.0015368759632110596,0.96848667,0.0074539217,0.024059558
9,0,0,0.002473488450050354,0.9601151,0.009851134,0.030033827
9,0,0,0.0038720816373825073,0.9504635,0.010502516,0.039034095
9,0,0,0.0019948184490203857,0.94472456,0.0070876777,0.04818777
9,0,0,0.0019485950469970703,0.94973963,0.0073472145,0.04291313
9,0,0,0.003603145480155945,0.9519547,0.0077338885,0.040311463
9,0,0,0.0021637380123138428,0.96063095,0.008112415,0.03125661
9,0,0,0.002037450671195984,0.96298695,0.009615402,0.02739776
9,0,0,0.001980885863304138,0.965242,0.00992844,0.024829596
413,0,0,0.019791901111602783,0.55029243,0.44038966,0.009317994
413,0,0,0.009831070899963379,0.76542234,0.22519842,0.0093792975
413,0,0,0.006628125905990601,0.8907908,0.09917917,0.010030186
413,0,0,0.007006257772445679,0.8901075,0.09696273,0.012929859
413,0,0,0.011131048202514648,0.68108815,0.30502784,0.013884082
413,0,0,0.005094766616821289,0.9424585,0.04717782,0.010363728
413,0,0,0.002812609076499939,0.96500295,0.023843696,0.011153551
413,0,0,0.0013860911130905151,0.97482264,0.013449306,0.011728081
413,0,0,0.0014914870262145996,0.972638,0.0139134675,0.013448554
413,0,0,0.011347323656082153,0.8361609,0.14815578,0.015683478
413,0,0,0.020586490631103516,0.6019925,0.3822154,0.015792176
413,0,0,0.02408236265182495,0.53457576,0.4533368,0.012087486
413,0,0,0.022060751914978027,0.7085985,0.27961186,0.011789713
413,0,0,0.0056823790073394775,0.88317126,0.103270754,0.013558034
413,0,0,0.004616349935531616,0.9217484,0.061707817,0.01654385
413,0,0,0.003090798854827881,0.9365486,0.045396622,0.018054817
413,0,0,0.004903703927993774,0.936298,0.039142787,0.024559269
413,0,0,0.0033310353755950928,0.93158543,0.043281112,0.025133517
413,0,0,0.005003750324249268,0.90644306,0.030998634,0.062558405
413,0,0,0.014845281839370728,0.8588273,0.11729073,0.02388205
413,0,0,0.002823352813720703,0.92795795,0.05861629,0.013425783
413,0,0,0.0024616867303848267,0.9592314,0.03046149,0.0103071965
413,0,0,0.001711428165435791,0.9711494,0.01636266,0.012488067
413,0,0,0.0015852302312850952,0.96936226,0.014828886,0.015808934
413,0,0,0.0026145130395889282,0.96976507,0.013693801,0.01654116
413,0,0,0.01608496904373169,0.7407595,0.2512671,0.007973429
413,0,0,0.015390276908874512,0.80397254,0.1835479,0.012479643
413,0,0,0.010465472936630249,0.84392637,0.1447532,0.011320531
413,0,0,0.004257678985595703,0.93049836,0.05900713,0.0104946215
413,0,0,0.005413413047790527,0.9390718,0.047772903,0.013155399
413,0,0,0.005551964044570923,0.93733484,0.04597626,0.016688997
413,0,0,0.005651503801345825,0.9429003,0.039160803,0.017938957
413,0,0,0.0031790435314178467,0.95144665,0.025960837,0.022592587
413,0,0,0.0038389861583709717,0.94608146,0.028963013,0.024955656
413,0,0,0.01776200532913208,0.6822963,0.3025,0.015203709
413,0,0,0.0041182637214660645,0.9473432,0.035126545,0.017530322
413,0,0,0.00390644371509552,0.96132135,0.024482157,0.014196535
413,0,0,0.0026406198740005493,0.9610796,0.023976155,0.014944306
413,0,0,0.002513587474822998,0.9663202,0.018709024,0.014970852
413,0,0,0.0016447007656097412,0.96711373,0.016622648,0.016263723
413,0,0,0.0017786473035812378,0.9698884,0.013356081,0.016755618
413,0,0,0.0011629760265350342,0.9726272,0.011892452,0.015480313
413,0,0,0.0019192546606063843,0.9706079,0.013984131,0.015408062
413,0,0,0.01162460446357727,0.8320801,0.15722182,0.010698119
413,0,0,0.009156227111816406,0.90240204,0.08772691,0.009871142
413,0,0,0.0011017322540283203,0.9668403,0.022223393,0.010936319
413,0,0,0.0024176985025405884,0.9624811,0.024324443,0.013194544
413,0,0,0.0036536753177642822,0.95345306,0.031828575,0.014718476
413,0,0,0.0032877326011657715,0.95760036,0.029218148,0.013181628
413,0,0,0.004069924354553223,0.9577893,0.026791941,0.015418792
413,0,0,0.0034133195877075195,0.940012,0.047170155,0.012817956
413,0,0,0.013029336929321289,0.7225666,0.25765032,0.019783234
413,0,0,0.002993360161781311,0.9660032,0.01560236,0.018394586
413,0,0,0.0024304836988449097,0.9681571,0.014667352,0.017175702
413,0,0,0.0028458237648010254,0.97246623,0.012691005,0.014842871
413,0,0,0.0021111667156219482,0.9708744,0.013681335,0.01544434
413,0,0,0.00151786208152771,0.9700617,0.012139009,0.017799303
413,0,0,0.001555517315864563,0.9713698,0.012006615,0.016623711
413,0,0,0.0015327483415603638,0.97177315,0.012091597,0.016135309
413,0,0,0.001681700348854065,0.9721638,0.016149865,0.011686379
413,0,0,0.0074624717235565186,0.9092524,0.07801204,0.01273578
413,0,0,0.004467636346817017,0.93379945,0.055742454,0.010458094
413,0,0,0.0026417076587677,0.9583203,0.027477821,0.014201932
413,0,0,0.002440720796585083,0.9575437,0.028066494,0.014389901
413,0,0,0.00381430983543396,0.9450565,0.041567214,0.013376368
413,0,0,0.00472511351108551,0.95316243,0.03595029,0.010887394
413,0,0,0.003163054585456848,0.9571128,0.029463893,0.0134233385
413,0,0,0.0052017271518707275,0.92187357,0.06123115,0.016895209
413,0,0,0.003935098648071289,0.94237643,0.031843126,0.025780618
413,0,0,0.002064630389213562,0.9635947,0.013704992,0.022700476
413,0,0,0.0016941577196121216,0.97114635,0.01078598,0.018067796
413,0,0,0.0017511546611785889,0.97288376,0.010803265,0.016313042
413,0,0,0.003636881709098816,0.9649969,0.0150194885,0.019983664
413,0,0,0.0017221570014953613,0.969477,0.014121243,0.016401906
413,0,0,0.0020301789045333862,0.9700034,0.012849178,0.017147454
413,0,0,0.0014926791191101074,0.9709381,0.013552928,0.01550904
413,0,0,0.005828261375427246,0.89110506,0.09549677,0.013398225
413,0,0,0.009131580591201782,0.9011882,0.080362946,0.018448956
413,0,0,0.005284756422042847,0.91979957,0.061860263,0.018340196
413,0,0,0.00441327691078186,0.92257273,0.062409572,0.015017698
413,0,0,0.006698310375213623,0.9252241,0.060902577,0.013873413
413,0,0,0.005802035331726074,0.9410596,0.046938345,0.012002145
413,0,0,0.005340695381164551,0.9463039,0.043586604,0.010109591
400,0,0,0.0024599581956863403,0.95682055,0.02821898,0.01496062
400,0,0,0.0020600110292434692,0.9580076,0.02897434,0.013018213
400,0,0,0.004661247134208679,0.9525922,0.03542926,0.01197867
400,0,0,0.004953473806381226,0.9415254,0.026442626,0.032032065
400,0,0,0.007168948650360107,0.939857,0.025479177,0.03466391
400,0,0,0.0032031089067459106,0.9505067,0.028320769,0.02117258
400,0,0,0.0027443766593933105,0.9550152,0.031845372,0.0131395
400,0,0,0.002442285418510437,0.9509573,0.024079483,0.024963245
400,0,0,0.00391879677772522,0.94439363,0.02703782,0.02856862
400,0,0,0.003424331545829773,0.9464714,0.024377566,0.029151047
400,0,0,0.0016416162252426147,0.95513946,0.026393145,0.0184675
400,0,0,0.003157883882522583,0.9524454,0.028990967,0.018563762
400,0,0,0.0016950219869613647,0.9523988,0.029276125,0.018325135
400,0,0,0.0023308247327804565,0.9542699,0.024966298,0.020763919
400,0,0,0.0022779852151870728,0.9587984,0.026003325,0.015198396
269,1,1,0.0032553672790527344,0.0120595535,0.9605482,0.027392332
269,1,1,0.003960147500038147,0.013525271,0.9655731,0.020901738
269,1,1,0.0033250749111175537,0.012930044,0.9478321,0.03923788
269,1,1,0.005160078406333923,0.014870074,0.94475305,0.04037695
269,1,1,0.009670913219451904,0.015448221,0.8770625,0.10748934
269,1,1,0.005373060703277588,0.012152011,0.95605,0.03179807
269,1,1,0.002920299768447876,0.014053732,0.9583379,0.027608428
269,1,1,0.02147376537322998,0.015167112,0.8798644,0.10496859
269,1,1,0.020652055740356445,0.01607413,0.7720792,0.21184668
269,1,1,0.00423884391784668,0.015421889,0.9636902,0.020887952
269,1,1,0.008754551410675049,0.017786045,0.9345842,0.047629785
331,1,1,0.015225529670715332,0.21086015,0.7153288,0.07381114
331,1,1,0.013494312763214111,0.029983403,0.53938276,0.4306339
331,1,1,0.012230992317199707,0.07251375,0.69031274,0.23717359
331,1,1,0.02260911464691162,0.116992675,0.5385967,0.3444107
331,1,1,0.005530834197998047,0.017356938,0.81550694,0.16713622
331,1,1,0.009775698184967041,0.020151641,0.67861146,0.30123693
331,1,1,0.008586257696151733,0.013773749,0.83261466,0.15361165
299,1,1,0.0027905553579330444,0.012346655,0.9651526,0.022500826
299,1,1,0.0037626177072525024,0.0100750765,0.95407724,0.035847783
299,1,1,0.003597944974899292,0.015769152,0.9501726,0.034058247
299,1,1,0.0031852424144744873,0.011943855,0.96239084,0.02566545
299,1,1,0.0035766661167144775,0.009299932,0.9568233,0.03387687
299,1,1,0.004011750221252441,0.010328898,0.92660916,0.063062005
299,1,1,0.004125237464904785,0.016583303,0.96325064,0.02016611
299,1,1,0.0028017908334732056,0.009138856,0.95957655,0.031284813
299,1,1,0.003159463405609131,0.0085164625,0.9448017,0.0466819
299,1,1,0.00932854413986206,0.008877549,0.8501734,0.1409492
299,1,1,0.01270967721939087,0.015751243,0.5137176,0.4705312
299,1,1,0.0024581551551818848,0.012551448,0.96380866,0.023639949
299,1,1,0.003930196166038513,0.009037159,0.94690764,0.044055257
299,1,1,0.00780901312828064,0.009483131,0.88399357,0.10652327
299,1,1,0.014843225479125977,0.014860915,0.5616862,0.42345297
299,1,1,0.005806043744087219,0.01448943,0.9518157,0.033694874
299,1,1,0.0147971510887146,0.013407991,0.8919673,0.09462483
198,1,1,0.016899704933166504,0.09539883,0.7270642,0.17753705
198,1,1,0.020853102207183838,0.06883091,0.46939477,0.4617744
198,1,1,0.0032574832439422607,0.04688309,0.9358466,0.017270295
198,1,2,0.03628432750701904,0.20522182,0.3729269,0.42185134
198,1,2,0.02310502529144287,0.26969227,0.21455202,0.51575583
198,1,0,0.032691895961761475,0.6194931,0.2754894,0.105017476
198,1,1,0.0036652833223342896,0.03790252,0.9474583,0.0146392
198,1,1,0.029376983642578125,0.2314756,0.45764098,0.31088358
198,1,2,0.021309196949005127,0.31656286,0.12001636,0.56342095
198,1,1,0.0031313151121139526,0.02088137,0.9681111,0.01100765
198,1,1,0.0025544166564941406,0.02273895,0.9549946,0.022266548
198,1,1,0.003807544708251953,0.04721026,0.917347,0.03544286
198,1,1,0.002451494336128235,0.017271876,0.9686869,0.014041354
198,1,1,0.003892451524734497,0.02967372,0.94738823,0.022938047
198,1,0,0.022977352142333984,0.7468367,0.10894968,0.14421369
28,1,1,0.00536346435546875,0.027613984,0.93532014,0.037065905
28,1,1,0.006570160388946533,0.018725876,0.9347912,0.046483003
28,1,1,0.0028879642486572266,0.017411591,0.9464842,0.036104262
28,1,1,0.00713425874710083,0.019336285,0.9056992,0.074964605
28,1,1,0.005016207695007324,0.016719598,0.9286527,0.05462777
28,1,1,0.004714876413345337,0.019723352,0.925373,0.054903768
28,1,1,0.006932675838470459,0.029231096,0.8949801,0.0757889
28,1,1,0.004518687725067139,0.023565365,0.9206803,0.05575446
28,1,1,0.0030901432037353516,0.021037225,0.93996555,0.038997345
28,1,1,0.003679335117340088,0.02537893,0.93179005,0.04283106
28,1,1,0.0028441250324249268,0.021163357,0.9369125,0.041924216
28,1,1,0.001911461353302002,0.016159093,0.95829135,0.025549613
28,1,1,0.004793688654899597,0.01364303,0.95548403,0.030872924
28,1,1,0.003069937229156494,0.015082804,0.9469666,0.03795067
28,1,1,0.00254705548286438,0.01564075,0.9508568,0.03350251
28,1,1,0.00247405469417572,0.017227255,0.95724195,0.025530912
28,1,1,0.002293914556503296,0.0147374235,0.961008,0.02425469
28,1,1,0.0037613660097122192,0.013740896,0.94780743,0.038451813
28,1,1,0.002426549792289734,0.0142142335,0.95764494,0.028140904
28,1,1,0.0038278549909591675,0.01646019,0.9466663,0.03687354
28,1,1,0.006803989410400391,0.022889197,0.9064373,0.070673615
145,1,1,0.013540685176849365,0.015781082,0.8036126,0.1806064
145,1,1,0.023253262042999268,0.016942007,0.7131657,0.26989236
145,1,1,0.009573400020599365,0.013896011,0.8713514,0.11475265
145,1,1,0.00749632716178894,0.021762181,0.9241751,0.054062814
145,1,1,0.0280153751373291,0.016699886,0.8020318,0.18126835
145,1,1,0.011467576026916504,0.014820537,0.89559877,0.08958075
145,1,1,0.006281673908233643,0.017412413,0.93030393,0.052283727
145,1,1,0.013297975063323975,0.018717473,0.89826053,0.08302206
145,1,1,0.01134684681892395,0.0205736,0.8707,0.1087265
145,1,1,0.006383717060089111,0.0157087,0.9201132,0.06417812
145,1,1,0.0029684603214263916,0.014109214,0.9354687,0.050422214
145,1,1,0.007570236921310425,0.012780318,0.9084055,0.07881435
145,1,1,0.0034787654876708984,0.014083464,0.9514684,0.034448206
145,1,1,0.002074718475341797,0.018207524,0.9648939,0.016898658
145,1,1,0.009867995977401733,0.012805811,0.9260201,0.061174244
145,1,1,0.04712444543838501,0.017315423,0.6050576,0.377627
145,1,1,0.04845684766769409,0.021727549,0.68790805,0.2903645
145,1,1,0.00770413875579834,0.020185735,0.91163146,0.068182945
145,1,1,0.010630637407302856,0.027747607,0.91488236,0.057370085
145,1,1,0.009898364543914795,0.028584216,0.9056457,0.06577013
145,1,1,0.004925191402435303,0.024289858,0.9349197,0.040790405
145,1,1,0.0047212690114974976,0.022129022,0.94691885,0.030952144
145,1,1,0.002113521099090576,0.019534035,0.95929295,0.021173043
145,1,1,0.0017897635698318481,0.016492834,0.9644184,0.019088915
145,1,1,0.0024662911891937256,0.020759188,0.9648186,0.0144222835
145,1,1,0.0027529746294021606,0.027689898,0.9615888,0.010721391
145,1,1,0.0035475045442581177,0.04884849,0.9417136,0.00943814
145,1,1,0.0290452241897583,0.019340005,0.786083,0.19457708
145,1,1,0.04891091585159302,0.02279362,0.66766787,0.30953854
