parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,0,0.07998603582382202,0.40342534,0.20222127,0.39435354
99,0,2,0.043059468269348145,0.06490876,0.12941109,0.8056802
99,0,2,0.10254150629043579,0.35708016,0.07595776,0.566962
99,0,0,0.04568988084793091,0.68256986,0.10121032,0.21621996
99,0,2,0.03982841968536377,0.11372634,0.12623505,0.7600387
80,0,0,0.04116007685661316,0.9329069,0.027940184,0.039152887
80,0,0,0.017998062074184418,0.97601634,0.013098332,0.010885421
80,0,0,0.057753801345825195,0.946871,0.020002957,0.033126038
80,0,0,0.02599174529314041,0.9733239,0.012779727,0.013896408
80,0,0,0.0180828720331192,0.96784633,0.016915878,0.01523785
80,0,0,0.02905091643333435,0.94621843,0.030721257,0.023060348
80,0,0,0.023643314838409424,0.972289,0.01646534,0.011245651
80,0,0,0.024685487151145935,0.94019383,0.033438414,0.026367843
80,0,0,0.017976373434066772,0.9606981,0.018656157,0.020645816
122,0,0,0.038492560386657715,0.8973202,0.050936528,0.05174334
122,0,0,0.04697421193122864,0.91082567,0.04617646,0.04299807
122,0,0,0.017407312989234924,0.96551037,0.020850943,0.013638789
122,0,0,0.03262048959732056,0.9445342,0.033112418,0.022353472
122,0,0,0.033164918422698975,0.9230942,0.054370392,0.02253545
122,0,0,0.04287540912628174,0.91035074,0.056356933,0.03329251
122,0,0,0.03677436709403992,0.9313007,0.03635792,0.032341458
122,0,0,0.04417458176612854,0.9343873,0.035916325,0.029696373
122,0,0,0.04113733768463135,0.92184883,0.05128851,0.026862713
122,0,0,0.04587024450302124,0.90276724,0.06359592,0.033636916
122,0,0,0.019863992929458618,0.95738757,0.022556322,0.0200561
122,0,0,0.015766173601150513,0.9549951,0.023947539,0.021057552
122,0,0,0.0394112765789032,0.9316894,0.03942035,0.02889029
122,0,0,0.033291250467300415,0.94280285,0.037319068,0.019878147
122,0,0,0.056868404150009155,0.9023919,0.06461564,0.03299254
122,0,0,0.09293341636657715,0.66097796,0.1541732,0.18484905
122,0,0,0.043241024017333984,0.8811209,0.07938638,0.039492775
122,0,0,0.03532379865646362,0.91784865,0.052051924,0.03009947
122,0,0,0.05257466435432434,0.9239272,0.0500508,0.026022134
122,0,0,0.030409246683120728,0.9190727,0.056409765,0.024517648
122,0,0,0.1319131851196289,0.46028912,0.24099517,0.2987157
122,0,0,0.03205758333206177,0.8411254,0.112350136,0.04652449
122,0,0,0.04432150721549988,0.8688211,0.080705754,0.050473318
122,0,0,0.047186434268951416,0.86085045,0.09734738,0.041802287
122,0,0,0.05612480640411377,0.7920667,0.14734901,0.060584385
122,0,0,0.07660889625549316,0.7568151,0.18215136,0.06103363
420,0,0,0.09479349851608276,0.6198068,0.2655752,0.11461797
420,0,0,0.1486334204673767,0.71459377,0.21671055,0.068695754
420,0,0,0.12667632102966309,0.77465403,0.16342404,0.06192199
420,0,0,0.1281522810459137,0.80845976,0.15016744,0.04137295
420,0,0,0.20305347442626953,0.63634914,0.29287833,0.070772626
420,0,0,0.10292261838912964,0.81690496,0.1148517,0.06824345
420,0,0,0.13238584995269775,0.84022456,0.117655985,0.042119462
420,0,0,0.07833290100097656,0.8766785,0.06860349,0.054718062
420,0,0,0.0644022524356842,0.8652106,0.10240038,0.032389108
420,0,0,0.06486925482749939,0.86597776,0.08073584,0.05328652
420,0,0,0.06799793243408203,0.7283557,0.08101056,0.19063379
420,0,0,0.019686028361320496,0.9559072,0.031263497,0.012829385
420,0,0,0.0167263001203537,0.9701966,0.017485183,0.01231834
420,0,0,0.053323328495025635,0.8009141,0.12732089,0.07176514
420,0,0,0.07409203052520752,0.8807186,0.09501308,0.024268398
420,0,0,0.17523223161697388,0.5866872,0.3292364,0.08407652
420,0,0,0.19564127922058105,0.53446937,0.39699495,0.06853571
420,0,0,0.18564289808273315,0.7236873,0.22665969,0.049653154
420,0,0,0.16714102029800415,0.7575904,0.18725026,0.055159383
420,0,0,0.21375691890716553,0.8083109,0.15060045,0.041088663
420,0,0,0.08900979161262512,0.8317935,0.12880507,0.039401513
420,0,0,0.10890635848045349,0.87824273,0.09479697,0.026960433
420,0,0,0.15158584713935852,0.80738693,0.1556929,0.036920264
420,0,0,0.10807326436042786,0.8450498,0.11176617,0.04318415
420,0,0,0.044617652893066406,0.89723665,0.072938055,0.029825423
420,0,0,0.07991433143615723,0.7713495,0.0618749,0.16677573
420,0,0,0.05493927001953125,0.8504086,0.08434798,0.06524349
420,0,0,0.06943801045417786,0.855796,0.05983842,0.08436567
420,0,0,0.05119156837463379,0.91652817,0.0578522,0.025619665
420,0,0,0.10829636454582214,0.88409746,0.073963135,0.04193941
420,0,0,0.17597922682762146,0.75427306,0.20592655,0.039800465
420,0,0,0.14098721742630005,0.71931916,0.22839704,0.052283905
420,0,0,0.09459930658340454,0.8524899,0.108805664,0.03870443
420,0,0,0.10044044256210327,0.83058995,0.08294349,0.08646657
420,0,0,0.10010167956352234,0.8302069,0.112450495,0.057342697
420,0,0,0.08112996816635132,0.7573482,0.15530774,0.08734411
420,0,0,0.1320502758026123,0.5685413,0.31195483,0.119503886
420,0,1,0.2036604881286621,0.42605633,0.47213438,0.10180941
420,0,1,0.13949686288833618,0.1385775,0.6861429,0.1752797
420,0,1,0.1335795521736145,0.25398037,0.5021281,0.24389158
420,0,2,0.09015542268753052,0.31405127,0.090204574,0.5957442
420,0,0,0.11273694038391113,0.7192795,0.18325144,0.09746919
420,0,0,0.12230145931243896,0.5887591,0.22846851,0.18277249
420,0,0,0.06239110231399536,0.8189964,0.112385474,0.06861819
420,0,0,0.11221268773078918,0.84045553,0.12743092,0.03211358
420,0,0,0.1605525016784668,0.6012029,0.3021607,0.096636444
420,0,0,0.07745367288589478,0.7217078,0.21594863,0.062343646
420,0,0,0.08316099643707275,0.7175657,0.17187034,0.11056409
420,0,0,0.08580100536346436,0.69227445,0.10933319,0.1983925
420,0,0,0.04979705810546875,0.8199554,0.10446604,0.07557864
420,0,0,0.07432258129119873,0.8018251,0.11107569,0.087099314
420,0,0,0.07743674516677856,0.7719178,0.1437881,0.084294155
420,0,0,0.10983109474182129,0.7660868,0.14577308,0.0881403
420,0,0,0.1215888261795044,0.7929453,0.15791053,0.0491442
420,0,0,0.20075839757919312,0.6538171,0.2669105,0.079272464
420,0,0,0.0785447359085083,0.5876682,0.13217996,0.28015193
420,0,0,0.09008055925369263,0.5260275,0.14115524,0.33281723
420,0,0,0.127243310213089,0.8086854,0.07383901,0.117475696
420,0,0,0.09024876356124878,0.80973536,0.07504752,0.11521729
420,0,0,0.16473901271820068,0.65796065,0.25481483,0.08722456
420,0,0,0.12883621454238892,0.7709937,0.16746612,0.06154018
420,0,0,0.043170422315597534,0.94820803,0.03141352,0.020378545
420,0,0,0.12872034311294556,0.6366421,0.2533766,0.10998136
420,0,0,0.09257036447525024,0.62770027,0.17285043,0.1994494
420,0,0,0.08328449726104736,0.5650484,0.1325282,0.3024235
420,0,0,0.0999138355255127,0.7291567,0.09990623,0.1709372
420,0,0,0.07744163274765015,0.7259169,0.09353602,0.18054713
420,0,0,0.09973198175430298,0.7867584,0.16380869,0.049433094
420,0,0,0.14032524824142456,0.75604963,0.18905894,0.054891497
420,0,0,0.12972772121429443,0.7092557,0.2218365,0.06890788
420,0,0,0.10696035623550415,0.6589171,0.18630996,0.15477295
420,0,0,0.14467155933380127,0.43645418,0.18577474,0.3777711
420,0,0,0.136322021484375,0.49492216,0.16195671,0.3431212
384,0,0,0.1255815625190735,0.664859,0.0697141,0.26542705
384,0,2,0.08661586046218872,0.35187382,0.09963609,0.5484901
384,0,0,0.05771249532699585,0.83158016,0.0743324,0.09408753
384,0,0,0.0386621356010437,0.9114672,0.049187843,0.03934508
384,0,0,0.15524381399154663,0.53305125,0.10765502,0.35929376
384,0,0,0.026870399713516235,0.9286405,0.04094242,0.03041714
384,0,0,0.03165397047996521,0.92232025,0.0459783,0.031701524
384,0,0,0.04238244891166687,0.9056756,0.05102416,0.04330033
384,0,0,0.051737457513809204,0.84496236,0.09213429,0.06290351
73,1,2,0.09092670679092407,0.42691743,0.14005777,0.43302485
73,1,2,0.07322138547897339,0.25401652,0.14635228,0.59963125
73,1,0,0.10462135076522827,0.48482993,0.15983184,0.35533825
73,1,2,0.07719159126281738,0.42165202,0.14069568,0.43765235
73,1,0,0.06219381093978882,0.65785754,0.13298719,0.20915534
73,1,0,0.06844300031661987,0.60501975,0.16088621,0.23409413
73,1,0,0.06250166893005371,0.6892454,0.120142356,0.19061238
73,1,0,0.07413685321807861,0.76450497,0.08044627,0.15504885
74,1,2,0.0672222375869751,0.2080608,0.10442771,0.68751156
74,1,2,0.10670453310012817,0.32765314,0.10562531,0.5667216
74,1,2,0.10165971517562866,0.21478787,0.28564474,0.4995675
74,1,0,0.10572296380996704,0.6456446,0.1330601,0.22129536
74,1,0,0.03606992959976196,0.8252841,0.09445817,0.08025774
74,1,0,0.029926061630249023,0.85834885,0.06793955,0.07371174
74,1,2,0.050619423389434814,0.18867844,0.2004429,0.6108787
74,1,2,0.06445980072021484,0.37691966,0.14652555,0.47655487
74,1,0,0.04619818925857544,0.89662415,0.04625553,0.05712042
74,1,0,0.046166956424713135,0.8255296,0.06957533,0.104895085
74,1,2,0.1196172833442688,0.19597106,0.22590066,0.5781284
74,1,0,0.052547335624694824,0.8162606,0.07939346,0.10434608
74,1,0,0.044383227825164795,0.80779195,0.081068665,0.111139454
74,1,2,0.09774619340896606,0.15725292,0.16647907,0.6762681
74,1,0,0.060100674629211426,0.67734444,0.14096417,0.18169154
74,1,0,0.08694106340408325,0.7432663,0.11837891,0.13835491
74,1,2,0.041338562965393066,0.1054922,0.182222,0.7122859
74,1,0,0.07558679580688477,0.65419054,0.14909525,0.19671428
74,1,0,0.05183058977127075,0.64469546,0.14470151,0.21060313
446,1,1,0.0621892511844635,0.019953966,0.84238905,0.13765708
446,1,1,0.05906778573989868,0.020100567,0.8663933,0.11350623
446,1,2,0.10062479972839355,0.3193568,0.25879064,0.42185262
446,1,1,0.06117510795593262,0.03119174,0.84194213,0.12686619
446,1,1,0.028016939759254456,0.010528078,0.93620956,0.053262394
446,1,1,0.054812848567962646,0.013226922,0.91812384,0.06864935
446,1,1,0.07032895088195801,0.16343103,0.4617039,0.37486517
446,1,1,0.04770776629447937,0.018015627,0.92655724,0.055427235
446,1,1,0.04984426498413086,0.01181993,0.92026865,0.067911424
446,1,1,0.032428234815597534,0.0036864486,0.9538097,0.04250388
446,1,1,0.08650797605514526,0.048246402,0.58206004,0.36969373
446,1,1,0.08233746886253357,0.020416146,0.87457395,0.10501007
446,1,1,0.12729811668395996,0.02107257,0.8117142,0.16721337
446,1,1,0.10050475597381592,0.010966722,0.88681644,0.1022169
267,1,1,0.047629550099372864,0.0071981726,0.92756534,0.06523654
267,1,1,0.0487532913684845,0.00921287,0.9456753,0.045111846
267,1,1,0.054658085107803345,0.009643236,0.9168857,0.073471144
267,1,1,0.06848165392875671,0.0135471,0.85525125,0.1312017
199,1,1,0.04347461462020874,0.025065914,0.89652336,0.078410886
199,1,1,0.0381166934967041,0.024981536,0.89574784,0.07927069
199,1,1,0.07890498638153076,0.037018858,0.8294469,0.13353442
199,1,1,0.051953911781311035,0.024221033,0.92868686,0.047092192
199,1,1,0.03895577788352966,0.023152867,0.92155844,0.055288754
199,1,1,0.04724454879760742,0.017482381,0.88899755,0.09352017
199,1,1,0.07185012102127075,0.027965955,0.85185903,0.1201751
199,1,1,0.03039613366127014,0.013221512,0.93042576,0.056352798
199,1,1,0.04554098844528198,0.02197915,0.91824245,0.05977845
199,1,1,0.03582686185836792,0.016475517,0.9237972,0.059727337
199,1,1,0.05527293682098389,0.015388942,0.9168566,0.06775451
199,1,1,0.06605610251426697,0.019163754,0.9189017,0.061934702
199,1,1,0.025022268295288086,0.01888976,0.9282727,0.05283755
199,1,1,0.07481670379638672,0.04712868,0.72307,0.22980133
199,1,1,0.08686071634292603,0.043546155,0.84804106,0.108412795
199,1,1,0.06976032257080078,0.03596553,0.8486209,0.11541365
156,1,1,0.06727451086044312,0.03866737,0.80369496,0.15763776
156,1,1,0.05356749892234802,0.031552795,0.8621651,0.1062822
156,1,1,0.08508515357971191,0.02439794,0.8946245,0.08097769
156,1,1,0.0527401864528656,0.019704504,0.89233506,0.08796044
156,1,1,0.059107035398483276,0.03390936,0.8712167,0.094874
156,1,1,0.11540588736534119,0.03758093,0.8135301,0.14888915
156,1,1,0.061673641204833984,0.04044466,0.89295065,0.06660472
156,1,1,0.05335387587547302,0.039248303,0.8572891,0.103462666
156,1,1,0.05710652470588684,0.023947466,0.89061856,0.085433975
156,1,1,0.057526618242263794,0.041069046,0.87353903,0.08539196
156,1,1,0.07760050892829895,0.045245178,0.8712589,0.083496034
156,1,1,0.07512354850769043,0.030746931,0.89086306,0.07839002
156,1,1,0.10067617893218994,0.22330476,0.5271914,0.24950394
156,1,2,0.13052302598953247,0.10789515,0.29052857,0.60157627
157,1,2,0.07324963808059692,0.36884728,0.13051364,0.50063914
157,1,0,0.043086618185043335,0.88864714,0.057622824,0.05373014
157,1,0,0.039878666400909424,0.8567326,0.0809571,0.062310386
157,1,0,0.028425216674804688,0.84472936,0.093312904,0.061957918
157,1,1,0.1326327919960022,0.021051569,0.82369184,0.15525666
157,1,1,0.10298210382461548,0.12973194,0.49982628,0.37044182
157,1,0,0.043598711490631104,0.7758942,0.11306131,0.111044526
157,1,0,0.04730880260467529,0.8022728,0.105142444,0.092585
157,1,0,0.037978947162628174,0.83765686,0.09330496,0.06903829
157,1,1,0.07815688848495483,0.12424507,0.6989475,0.17680755
157,1,0,0.08616918325424194,0.6343135,0.16811056,0.19757594
447,1,1,0.054550379514694214,0.011207066,0.9064488,0.08234425
447,1,1,0.09886613488197327,0.016030783,0.84036887,0.14360033
447,1,1,0.06303578615188599,0.01685364,0.77780855,0.2053379
447,1,1,0.09654974937438965,0.010381089,0.8721574,0.11746164
447,1,1,0.08179357647895813,0.01418907,0.907207,0.078604065
447,1,1,0.0264575332403183,0.0029988398,0.9522039,0.04479734
447,1,1,0.08101093769073486,0.012131082,0.8497415,0.13812748
447,1,1,0.09700724482536316,0.011451708,0.862324,0.12622449
447,1,1,0.08590629696846008,0.01100437,0.86124665,0.12774895
447,1,1,0.07960641384124756,0.013287356,0.8613469,0.12536582
447,1,1,0.07525816559791565,0.024961881,0.8170186,0.15801957
447,1,1,0.0686616599559784,0.013794617,0.9052733,0.080932125
447,1,1,0.1000015139579773,0.013514691,0.78298014,0.20350519
447,1,1,0.07680493593215942,0.01699862,0.8440645,0.13893692
447,1,1,0.11625313758850098,0.025906876,0.72238034,0.25171283
447,1,1,0.06917187571525574,0.008618611,0.8867325,0.10464894
448,1,1,0.09355273842811584,0.009562313,0.86127895,0.12915882
448,1,1,0.10359728336334229,0.016100649,0.86803925,0.11586018
448,1,1,0.11870008707046509,0.021261634,0.7980353,0.18070306
448,1,1,0.03904438018798828,0.009051468,0.9011993,0.08974938
448,1,1,0.08213406801223755,0.016823243,0.7658233,0.21735354
448,1,1,0.04178912937641144,0.011150791,0.9436962,0.045153126
448,1,1,0.06296616792678833,0.011339192,0.8665443,0.12211663
268,1,1,0.06303004920482635,0.0055843564,0.9344426,0.05997318
268,1,1,0.05369003117084503,0.0040761433,0.960059,0.035864897
268,1,1,0.02567991614341736,0.0046706856,0.9613723,0.033957142
268,1,1,0.07878395915031433,0.018430406,0.8124593,0.16911043
31,1,2,0.17837870121002197,0.02194964,0.18046084,0.7975896
31,1,2,0.1740131974220276,0.033714186,0.42805624,0.5382296
31,1,1,0.12766754627227783,0.035857897,0.5576852,0.4064571
31,1,1,0.10649222135543823,0.024523476,0.7908649,0.18461174
31,1,2,0.06817188858985901,0.018414995,0.07872359,0.90286154
31,1,1,0.13695430755615234,0.045132406,0.5770317,0.377836
31,1,1,0.05129089951515198,0.01819578,0.89597213,0.085832186
31,1,1,0.11996829509735107,0.02364483,0.86805904,0.10829626
328,1,1,0.09272205829620361,0.03964132,0.7568068,0.20355198
328,1,0,0.21405035257339478,0.5355818,0.33688277,0.12753546
328,1,1,0.11500173807144165,0.1836,0.61275154,0.20364854
328,1,1,0.10602909326553345,0.071468785,0.6971916,0.2313396
328,1,1,0.116321861743927,0.099705055,0.57595,0.324345
328,1,1,0.15292656421661377,0.21531977,0.51850826,0.26617208
328,1,1,0.08780795335769653,0.120601974,0.5062297,0.37316844
328,1,1,0.06388026475906372,0.06703252,0.633514,0.29945353
328,1,1,0.11336535215377808,0.1925177,0.55250335,0.254979
274,1,1,0.10587716102600098,0.0226289,0.7539061,0.22346509
274,1,1,0.05785217881202698,0.019950036,0.89566445,0.084385544
274,1,1,0.050181418657302856,0.008025545,0.89952797,0.092446655
274,1,1,0.11764717102050781,0.054130822,0.5772139,0.36865547
274,1,1,0.051726847887039185,0.018889062,0.8656218,0.11548915
274,1,1,0.07998418807983398,0.016917152,0.85634655,0.12673646
279,1,1,0.14622849225997925,0.037939306,0.67374766,0.28831306
279,1,1,0.07325822114944458,0.021805907,0.7903826,0.18781158
279,1,1,0.08007711172103882,0.04856745,0.7452095,0.20622306
279,1,1,0.05880999565124512,0.03563222,0.75087374,0.21349417
279,1,1,0.13737469911575317,0.032994147,0.6382602,0.32874575
279,1,1,0.09010463953018188,0.062305808,0.68336755,0.25432664
279,1,1,0.0831044614315033,0.039033566,0.84675956,0.114206925
279,1,1,0.10736054182052612,0.04124662,0.7628512,0.19590229
449,1,1,0.1580001711845398,0.035493504,0.7895158,0.1749907
449,1,1,0.08267438411712646,0.01969825,0.81786275,0.1624391
449,1,1,0.04450029134750366,0.016231958,0.82599807,0.15777005
449,1,1,0.08319973945617676,0.019543082,0.81306386,0.16739322
449,1,2,0.09290164709091187,0.05211429,0.33745015,0.6104357
449,1,1,0.07238715887069702,0.02683778,0.783499,0.18966332
449,1,1,0.08974361419677734,0.034555268,0.70263076,0.26281402
449,1,1,0.08892911672592163,0.027813816,0.7672372,0.20494913
183,1,1,0.0855303704738617,0.0218482,0.89932525,0.07882664
183,1,1,0.05126863718032837,0.02641331,0.94844633,0.025140494
183,1,1,0.015765585005283356,0.009546721,0.975506,0.01494725
183,1,1,0.037615761160850525,0.016667485,0.9363843,0.046948217
183,1,1,0.03231000900268555,0.013082135,0.9522367,0.034681194
183,1,1,0.028736770153045654,0.006623838,0.96973735,0.023638906
183,1,1,0.038219258189201355,0.011852625,0.95959055,0.02855688
183,1,1,0.018279582262039185,0.0074418397,0.96565104,0.026907282
183,1,1,0.02804127335548401,0.012878203,0.9656159,0.021505926
183,1,1,0.03408651053905487,0.012966954,0.94494975,0.042083476
183,1,1,0.03572608530521393,0.009952387,0.9713537,0.018694004
183,1,1,0.10839754343032837,0.039056156,0.77106714,0.18987674
183,1,1,0.07751435041427612,0.021739228,0.9132257,0.0650351
183,1,1,0.05989818274974823,0.011029028,0.9325366,0.056434516
183,1,1,0.03381766378879547,0.0152141955,0.96733546,0.017450357
183,1,1,0.05927494168281555,0.014602152,0.94097376,0.044424113
183,1,1,0.020007804036140442,0.0024802159,0.9797184,0.017801512
183,1,1,0.01820950210094452,0.0061100586,0.97736084,0.016529191
183,1,1,0.024730905890464783,0.0063382387,0.969873,0.023788784
183,1,1,0.06655052304267883,0.033272054,0.888345,0.078383
183,1,1,0.035501763224601746,0.011183849,0.96468955,0.024126742
183,1,1,0.059914737939834595,0.0113820415,0.9263117,0.062306374
183,1,1,0.03424464166164398,0.008603829,0.9644691,0.026927209
183,1,1,0.04520128667354584,0.009733009,0.9565225,0.033744626
183,1,1,0.02319372445344925,0.003836844,0.9754467,0.020716518
183,1,1,0.020327463746070862,0.0039216056,0.97372264,0.022355817
183,1,1,0.06746633350849152,0.013268426,0.9274972,0.059234463
183,1,1,0.055803000926971436,0.029256837,0.7758957,0.1948475
319,1,1,0.1266806721687317,0.021052096,0.73618335,0.24276464
319,1,2,0.049867987632751465,0.035350963,0.14616318,0.818486
319,1,1,0.06501492857933044,0.016796784,0.8336548,0.14954841
319,1,1,0.05093574523925781,0.01962387,0.9125743,0.06780192
319,1,1,0.08901122212409973,0.01240777,0.84144086,0.14615144
319,1,2,0.07385629415512085,0.044717606,0.23987825,0.7154042
319,1,2,0.07181099057197571,0.024430424,0.14307518,0.83249444
319,1,1,0.07713198661804199,0.04405282,0.736603,0.21934427
319,1,1,0.08017262816429138,0.016567858,0.8665976,0.11683465
319,1,1,0.07140499353408813,0.03163533,0.7833185,0.18504624
319,1,1,0.10200369358062744,0.027976526,0.69812346,0.27390012
251,1,0,0.07942861318588257,0.47055417,0.17621732,0.35322857
251,1,2,0.0794835090637207,0.16748506,0.28318837,0.5493266
251,1,1,0.10512053966522217,0.12397257,0.45714307,0.4188843
251,1,1,0.11072435975074768,0.03470924,0.8474611,0.11782975
251,1,1,0.025900766253471375,0.00937854,0.96137804,0.02924356
251,1,1,0.11050271987915039,0.029734496,0.8282696,0.141996
251,1,2,0.0986948013305664,0.26045763,0.17531712,0.5642253
251,1,2,0.05879867076873779,0.093491234,0.20019987,0.7063089
251,1,2,0.07701253890991211,0.08525485,0.30083072,0.61391455
251,1,1,0.05479651689529419,0.021094022,0.9146481,0.06425796
251,1,1,0.04214012622833252,0.011073024,0.9554334,0.033493638
251,1,1,0.09903118014335632,0.011575714,0.87627983,0.112144575
251,1,2,0.11617428064346313,0.3145252,0.15822193,0.5272529
251,1,2,0.0903249979019165,0.1483376,0.1433929,0.70826954
251,1,2,0.08947223424911499,0.07210276,0.28898874,0.63890857
251,1,1,0.049240678548812866,0.012510776,0.91077393,0.0767153
251,1,1,0.03600846230983734,0.010570246,0.9433339,0.04609593
251,1,1,0.07652139663696289,0.02064841,0.7835413,0.19581023
251,1,0,0.10287803411483765,0.41810542,0.16849284,0.41340184
251,1,0,0.10356193780899048,0.3964531,0.2475018,0.3560452
251,1,2,0.11466115713119507,0.2086637,0.3099201,0.4814163
251,1,1,0.07390719652175903,0.056597855,0.7988106,0.14459163
251,1,1,0.06494766473770142,0.047134425,0.7533535,0.19951217
201,1,2,0.05564182996749878,0.05524814,0.1533269,0.7914251
201,1,2,0.05534172058105469,0.10535355,0.17219244,0.72245413
201,1,2,0.0452304482460022,0.067018,0.117335565,0.81564647
201,1,1,0.11691707372665405,0.033126418,0.6354957,0.33137798
201,1,2,0.05547046661376953,0.06934263,0.13443618,0.7962212
201,1,2,0.0739395022392273,0.07677441,0.19141679,0.7318089
201,1,2,0.07074534893035889,0.101393685,0.25396916,0.6446372
201,1,1,0.08638089895248413,0.039796583,0.8057619,0.15444162
275,1,1,0.11117541790008545,0.02179193,0.6841169,0.29409125
275,1,1,0.08569514751434326,0.017644316,0.7794085,0.20294723
275,1,1,0.11965316534042358,0.06431185,0.6046398,0.33104834
275,1,1,0.12121355533599854,0.035674464,0.6687611,0.29556447
275,1,1,0.09156620502471924,0.034511846,0.5895192,0.37596902
275,1,1,0.07291072607040405,0.020060917,0.8049054,0.17503372
275,1,1,0.12094712257385254,0.03037647,0.8253324,0.1442911
275,1,1,0.10295510292053223,0.042277277,0.61877567,0.33894715
275,1,1,0.05509480834007263,0.014200299,0.8669807,0.11881912
133,1,1,0.0982927680015564,0.050403133,0.7645971,0.18499988
133,1,1,0.06864526867866516,0.026200054,0.8290064,0.14479366
133,1,1,0.06401726603507996,0.032377243,0.82524586,0.14237702
133,1,1,0.10771840810775757,0.057223506,0.73835623,0.20442027
133,1,1,0.07656696438789368,0.015170701,0.89365697,0.0911724
133,1,1,0.036823660135269165,0.00934126,0.9414565,0.049202338
295,1,1,0.1070990115404129,0.040911645,0.9175355,0.041552994
295,1,1,0.05401206016540527,0.021642119,0.9509943,0.027363598
295,1,1,0.029904425144195557,0.015212999,0.96121097,0.023576222
295,1,1,0.03529742360115051,0.012126281,0.94190407,0.045969836
295,1,1,0.11005544662475586,0.034445275,0.70934045,0.2562144
295,1,1,0.09751129150390625,0.038980767,0.7836404,0.17737888
295,1,1,0.06111019849777222,0.038047343,0.8213575,0.14059535
295,1,1,0.091624915599823,0.11662003,0.66342664,0.21995343
295,1,1,0.08513009548187256,0.0433731,0.7996678,0.1569592
295,1,1,0.07423758506774902,0.07031864,0.5469554,0.38272598
295,1,1,0.11687326431274414,0.14339225,0.49997666,0.3566312
188,2,2,0.045976102352142334,0.053608455,0.19260657,0.75378513
188,2,2,0.059020936489105225,0.09582465,0.14454134,0.7596341
188,2,2,0.07491886615753174,0.082286134,0.38305375,0.53466016
188,2,2,0.10394924879074097,0.07585828,0.37097743,0.55316436
188,2,2,0.06140655279159546,0.054075703,0.1658407,0.7800837
188,2,2,0.031906694173812866,0.04555254,0.09660437,0.8578432
188,2,1,0.10363596677780151,0.090877146,0.5088781,0.40024483
188,2,2,0.094199538230896,0.075979225,0.33131403,0.59270674
188,2,2,0.05647552013397217,0.05277753,0.11297603,0.8342465
188,2,2,0.04568284749984741,0.05519327,0.10039898,0.8444079
188,2,2,0.034884631633758545,0.044066265,0.099109605,0.8568243
188,2,2,0.07010972499847412,0.05140037,0.1860142,0.76258546
188,2,2,0.044471919536590576,0.051534418,0.11492793,0.8335377
189,2,2,0.03993535041809082,0.060939264,0.14476542,0.7942955
189,2,2,0.05558043718338013,0.080980554,0.19705918,0.72196037
189,2,2,0.05086022615432739,0.09148824,0.29330543,0.61520636
189,2,2,0.04040318727493286,0.052309327,0.15814751,0.78954333
189,2,2,0.06180375814437866,0.05149595,0.14341551,0.80508864
189,2,2,0.04900097846984863,0.051301375,0.1515795,0.79711926
189,2,2,0.06493377685546875,0.046061028,0.1410308,0.8129083
189,2,2,0.06423509120941162,0.06931809,0.14740975,0.78327227
189,2,2,0.06450414657592773,0.07902057,0.17518438,0.7457952
189,2,2,0.06946730613708496,0.060632892,0.2239434,0.7154238
217,2,2,0.11144226789474487,0.23907487,0.24782193,0.5131033
217,2,2,0.046652019023895264,0.1468664,0.16147074,0.69166297
217,2,2,0.055556535720825195,0.10105119,0.21027416,0.6886747
217,2,2,0.1623549461364746,0.36086142,0.13386124,0.5052774
217,2,2,0.11562776565551758,0.19546445,0.24140476,0.56313086
217,2,2,0.06260496377944946,0.06028667,0.15538639,0.784327
217,2,2,0.02592569589614868,0.061859366,0.10371985,0.8344208
217,2,2,0.05124539136886597,0.17936914,0.18183394,0.6387971
217,2,0,0.14578276872634888,0.519358,0.13758472,0.34305736
217,2,2,0.10178613662719727,0.075926244,0.26868147,0.65539235
217,2,2,0.034923255443573,0.11427075,0.1591853,0.726544
217,2,2,0.08743995428085327,0.16911273,0.15128165,0.67960566
218,2,2,0.04771536588668823,0.073731296,0.17521727,0.7510515
218,2,2,0.11277115345001221,0.10964877,0.23303746,0.6573139
218,2,2,0.06444519758224487,0.10347434,0.15038341,0.7461424
218,2,2,0.0532681941986084,0.14348501,0.107305184,0.7492098
218,2,2,0.027734458446502686,0.09464988,0.13221641,0.77313375
218,2,2,0.04096132516860962,0.13890536,0.12104461,0.7400501
252,2,1,0.09194272756576538,0.039882544,0.76427144,0.19584611
252,2,1,0.06476804614067078,0.02375723,0.91433185,0.061910965
252,2,2,0.07863599061965942,0.10708011,0.3401512,0.5527687
252,2,2,0.05558294057846069,0.23853314,0.14845681,0.61301005
252,2,2,0.053967952728271484,0.24395666,0.21128413,0.54475933
252,2,0,0.07714265584945679,0.49286616,0.1738616,0.33327237
252,2,2,0.0808478593826294,0.39495164,0.18377534,0.42127305
252,2,1,0.05513617396354675,0.03763512,0.840265,0.12210003
252,2,1,0.04293924570083618,0.025457105,0.91141206,0.06313095
252,2,2,0.09255772829055786,0.105209045,0.34308687,0.5517041
252,2,2,0.06444424390792847,0.18870212,0.14476356,0.6665345
252,2,2,0.07116878032684326,0.15298526,0.13241045,0.7146044
252,2,2,0.046595871448516846,0.12373818,0.1311144,0.74514747
