parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
16,0,0,0.005181699991226196,0.9880029,0.004484399,0.0075128675
16,0,0,0.002619542181491852,0.989576,0.005324607,0.0050994377
16,0,0,0.002017024904489517,0.99151284,0.0030979943,0.005389219
16,0,0,0.0035940557718276978,0.98950785,0.00467942,0.0058127344
16,0,0,0.0026606135070323944,0.9916155,0.003552857,0.004831805
16,0,0,0.001644924283027649,0.99216455,0.004159647,0.0036759519
16,0,0,0.0058439671993255615,0.9889633,0.006526458,0.0045103305
16,0,0,0.0019453242421150208,0.99335325,0.0033311767,0.003315588
16,0,0,0.0026171542704105377,0.9924309,0.0033344713,0.0042346134
16,0,0,0.001162547618150711,0.993215,0.0032423227,0.0035426475
16,0,0,0.00200469046831131,0.98964494,0.004663113,0.005692033
16,0,0,0.0033332183957099915,0.9893909,0.0053281984,0.005281004
16,0,0,0.0031328946352005005,0.9896599,0.005426294,0.0049138563
16,0,0,0.0011796467006206512,0.99233264,0.004194107,0.0034733647
16,0,0,0.00335809588432312,0.99028426,0.0055696927,0.0041460767
16,0,0,0.001748010516166687,0.99281263,0.003773408,0.003413958
16,0,0,0.0024968795478343964,0.9901256,0.005891431,0.0039830203
16,0,0,0.0016459748148918152,0.9899362,0.0057008965,0.0043629534
16,0,0,0.003907747566699982,0.9885178,0.0059114075,0.005570915
16,0,0,0.0012842528522014618,0.99283576,0.003386757,0.0037775105
16,0,0,0.002792131155729294,0.9904627,0.0039141052,0.0056232866
16,0,0,0.002080727368593216,0.99042815,0.0044754893,0.005096601
16,0,0,0.002744629979133606,0.9901739,0.004538982,0.0052871723
16,0,0,0.00315701961517334,0.989712,0.0049148216,0.0053732973
16,0,0,0.0017545558512210846,0.9910085,0.005142968,0.0038486535
16,0,0,0.002743154764175415,0.99151325,0.0037905183,0.0046963305
16,0,0,0.0021121948957443237,0.9914168,0.003871492,0.0047117807
16,0,0,0.002406477928161621,0.9915747,0.004592738,0.0038325707
16,0,0,0.0019920431077480316,0.9902884,0.004686219,0.00502548
216,0,0,0.0033711418509483337,0.98712355,0.008181466,0.004695086
216,0,0,0.002102114260196686,0.987203,0.009275259,0.0035218112
216,0,0,0.005691081285476685,0.9832764,0.011892339,0.004831316
216,0,0,0.004558168351650238,0.9835189,0.012198455,0.004282667
216,0,0,0.005793876945972443,0.9859843,0.0084039,0.005611798
216,0,0,0.0030798688530921936,0.98667926,0.009078713,0.0042421115
216,0,0,0.002389766275882721,0.9864786,0.009946067,0.0035753686
216,0,0,0.0018298178911209106,0.98818403,0.007794999,0.004020999
216,0,0,0.001471884548664093,0.9864045,0.008807884,0.004787738
216,0,0,0.004073664546012878,0.9823088,0.01328963,0.0044016032
216,0,0,0.0025762245059013367,0.9874934,0.009121599,0.0033851345
216,0,0,0.004974767565727234,0.9855542,0.011058572,0.003387258
216,0,0,0.0024355724453926086,0.9848026,0.009834083,0.0053633265
216,0,0,0.002964399755001068,0.98302877,0.008945509,0.008025751
216,0,0,0.004072219133377075,0.9832792,0.011570157,0.00515063
216,0,0,0.0046292319893836975,0.9823912,0.010813403,0.0067954226
770,0,0,0.015057235956192017,0.89017594,0.08513304,0.024691086
770,0,0,0.013851255178451538,0.9373226,0.0535296,0.009147851
770,0,0,0.007401227951049805,0.9541035,0.041371018,0.0045256005
770,0,0,0.0026899129152297974,0.97259486,0.022219334,0.0051858337
770,0,0,0.0060951560735702515,0.9617202,0.034578674,0.0037011574
770,0,0,0.008299514651298523,0.9678424,0.029262614,0.0028950598
770,0,0,0.0030311867594718933,0.97818506,0.019192597,0.002622307
770,0,1,0.04524576663970947,0.06551715,0.69597775,0.23850511
770,0,0,0.02267169952392578,0.7152771,0.2729406,0.011782379
770,0,0,0.014801740646362305,0.79593825,0.19595423,0.008107562
770,0,0,0.008351296186447144,0.9303765,0.061254665,0.008368897
770,0,0,0.007324382662773132,0.9638473,0.030101852,0.006051059
770,0,0,0.004731796681880951,0.97638875,0.019779276,0.0038320462
770,0,0,0.003867402672767639,0.9743364,0.020518167,0.005145443
770,0,0,0.02753216028213501,0.6936146,0.3003973,0.0059881555
770,0,0,0.007356494665145874,0.9151159,0.08122496,0.003659196
770,0,0,0.009262055158615112,0.9394903,0.05509079,0.005419072
770,0,0,0.005009785294532776,0.95829827,0.03663262,0.0050692055
770,0,0,0.0027941763401031494,0.98086053,0.014086352,0.005053145
52,0,0,0.007156103849411011,0.9765124,0.014109255,0.0093784565
52,0,0,0.0030552372336387634,0.979023,0.008162053,0.012815046
52,0,0,0.003441065549850464,0.9797603,0.008566698,0.01167318
52,0,0,0.0037437230348587036,0.9845938,0.007770265,0.0076359715
52,0,0,0.0035660266876220703,0.9839902,0.0083046295,0.007705217
52,0,0,0.004232078790664673,0.97982776,0.008434214,0.011738157
52,0,0,0.005250290036201477,0.9776864,0.009994799,0.012318787
52,0,0,0.004043512046337128,0.98731977,0.006592812,0.0060875355
52,0,0,0.0033937543630599976,0.9778322,0.0075283344,0.014639605
52,0,0,0.005381643772125244,0.9663073,0.020858774,0.012834004
52,0,0,0.003765299916267395,0.96212626,0.024723096,0.013150745
52,0,0,0.006741330027580261,0.96482587,0.022620367,0.012553783
52,0,0,0.009591355919837952,0.9510122,0.04143444,0.0075534647
125,0,0,0.0020637214183807373,0.9907094,0.006300497,0.0029901527
125,0,0,0.0034878328442573547,0.98858887,0.00796058,0.00345061
125,0,0,0.0029490143060684204,0.98833615,0.0079990225,0.0036647944
125,0,0,0.005226247012615204,0.9881994,0.008903664,0.0028970279
125,0,0,0.001668885350227356,0.9896652,0.007141159,0.0031937587
125,0,0,0.0032778382301330566,0.9884425,0.007591472,0.003966105
125,0,0,0.003837093710899353,0.9868193,0.009039228,0.00414154
125,0,0,0.002596333622932434,0.9896025,0.007494355,0.0029032538
125,0,0,0.001449495553970337,0.98953557,0.007277808,0.0031867062
125,0,0,0.002011820673942566,0.9897945,0.0069298293,0.0032757933
125,0,0,0.0012344419956207275,0.991722,0.0060303225,0.0022477512
125,0,0,0.007756829261779785,0.98605263,0.010621793,0.003325541
125,0,0,0.0020896419882774353,0.9906224,0.005967182,0.0034105247
125,0,0,0.003022313117980957,0.987288,0.0058476133,0.0068644094
125,0,0,0.002060443162918091,0.9888869,0.007225829,0.0038873267
125,0,0,0.003023602068424225,0.9886334,0.007991848,0.00337476
125,0,0,0.003164522349834442,0.98808056,0.006873184,0.005046222
125,0,0,0.005581893026828766,0.98781896,0.008757862,0.0034232512
125,0,0,0.003795713186264038,0.9867036,0.008953758,0.0043427823
125,0,0,0.0036158189177513123,0.98845816,0.006727144,0.004814698
125,0,0,0.0063652098178863525,0.9704588,0.0047779335,0.024763327
795,0,0,0.0055196285247802734,0.9736022,0.0049717487,0.021426065
795,0,0,0.006119236350059509,0.9729313,0.0049896017,0.022079108
795,0,0,0.005266293883323669,0.98312837,0.0044575734,0.012414138
795,0,0,0.003768548369407654,0.98601234,0.0040515587,0.0099361455
795,0,0,0.0015156194567680359,0.98905396,0.004302612,0.006643532
795,0,0,0.0021016784012317657,0.99157643,0.003938765,0.0044849273
795,0,0,0.0036710500717163086,0.98770005,0.007787287,0.004512736
795,0,0,0.005022965371608734,0.98989946,0.0066393428,0.0034613267
795,0,0,0.007339395582675934,0.9861488,0.009410463,0.0044408217
795,0,0,0.003353707492351532,0.9882452,0.0077671167,0.0039878115
795,0,0,0.0021319128572940826,0.99093485,0.005118352,0.003946828
795,0,0,0.001986593008041382,0.9912899,0.00585274,0.0028573365
795,0,0,0.001935962587594986,0.9915007,0.0060440945,0.0024553693
795,0,0,0.0032290294766426086,0.9870619,0.005405848,0.007532183
795,0,0,0.002393752336502075,0.9887579,0.0072679003,0.003974371
795,0,0,0.002920202910900116,0.98984927,0.0049397927,0.0052110488
918,1,2,0.03312867879867554,0.0047174664,0.2938845,0.70139813
918,1,2,0.014476120471954346,0.0021714554,0.23182881,0.76599985
918,1,2,0.0028880909085273743,0.003204825,0.009096068,0.9876993
918,1,2,0.027651548385620117,0.0044977325,0.3567359,0.63876647
267,1,2,0.0045909881591796875,0.0028294865,0.06117006,0.9360005
267,1,1,0.0032406672835350037,0.0019431352,0.9829167,0.015140269
267,1,1,0.008487880229949951,0.001906353,0.92583257,0.07226123
267,1,1,0.007657058537006378,0.0042610974,0.98629665,0.009442449
267,1,1,0.014063283801078796,0.003588284,0.9568832,0.03952863
267,1,2,0.023540079593658447,0.004913395,0.432061,0.5630257
497,1,1,0.004709295928478241,0.0009084681,0.98599964,0.0130919255
497,1,2,0.0016438066959381104,0.0055066943,0.0038293684,0.99066395
497,1,1,0.00466262549161911,0.0015539427,0.98410213,0.014343927
497,1,1,0.0012965183705091476,0.0008837404,0.9954796,0.0036367604
497,1,1,0.002213571220636368,0.0014255972,0.9943454,0.004229075
497,1,2,0.010035604238510132,0.02666997,0.017056698,0.95627344
497,1,1,0.0027077458798885345,0.0023852242,0.99243873,0.0051761274
497,1,1,0.002025078982114792,0.0019110723,0.9910673,0.007021641
497,1,2,0.04227590560913086,0.06302858,0.24735475,0.6896168
823,1,2,0.0021122023463249207,0.004463318,0.0070102997,0.98852646
823,1,2,0.007339313626289368,0.0028605089,0.041138165,0.95600146
874,1,2,0.027491271495819092,0.0072287098,0.40345442,0.58931684
874,1,1,0.015931308269500732,0.019365096,0.7915106,0.18912439
874,1,2,0.028057336807250977,0.4433214,0.05829646,0.49838224
391,1,1,0.01230621337890625,0.001251874,0.93863523,0.060113102
391,1,1,0.006914660334587097,0.0009942832,0.95516795,0.043837782
391,1,1,0.004709921777248383,0.0009024447,0.98479414,0.014303425
391,1,1,0.0015987269580364227,0.00095278304,0.99208796,0.006959295
391,1,1,0.0013554245233535767,0.0012695865,0.9954367,0.0032937147
386,1,2,0.020728886127471924,0.0035185865,0.41605148,0.58043
386,1,1,0.0067573487758636475,0.0039909557,0.92893976,0.067069404
386,1,1,0.012809902429580688,0.008159618,0.90053004,0.09131038
386,1,1,0.0042319223284721375,0.0024611952,0.9914645,0.0060743596
386,1,1,0.005552768707275391,0.0019816821,0.9553711,0.04264741
386,1,1,0.0014369115233421326,0.0015628383,0.99453616,0.0039010642
386,1,1,0.0018031410872936249,0.0019799487,0.99454796,0.0034720614
386,1,1,0.0010227300226688385,0.0021869873,0.9952777,0.002535363
386,1,1,0.001831594854593277,0.0026720033,0.99467325,0.0026548163
386,1,1,0.002349589020013809,0.0026372431,0.9944258,0.0029370266
386,1,1,0.0014346428215503693,0.0023819145,0.9947086,0.002909561
386,1,1,0.0007932335138320923,0.003285533,0.99456066,0.0021538248
386,1,1,0.0013740845024585724,0.0028327925,0.9947839,0.0023833779
386,1,1,0.0026287175714969635,0.0030090483,0.9947329,0.0022580954
386,1,1,0.004930391907691956,0.0043523125,0.9925318,0.0031159976
386,1,1,0.0015918686985969543,0.0033208474,0.9945438,0.0021354163
386,1,1,0.0019295960664749146,0.0029162779,0.99431354,0.00277014
386,1,1,0.0009899120777845383,0.0018011614,0.9956396,0.0025592758
386,1,1,0.0037375837564468384,0.0051357364,0.98907083,0.0057934476
899,1,1,0.003118090331554413,0.0024581857,0.98997504,0.0075668865
899,1,1,0.0027972012758255005,0.0011755509,0.9858321,0.012992341
899,1,1,0.017871946096420288,0.07809457,0.9102731,0.0116324285
899,1,1,0.002734072506427765,0.0009702324,0.98784554,0.01118428
899,1,1,0.00172404944896698,0.0009660941,0.9921869,0.006846992
899,1,1,0.0014238320291042328,0.0013466078,0.9908155,0.007837895
899,1,1,0.004610247910022736,0.0015839281,0.9826015,0.01581464
899,1,2,0.008627757430076599,0.014934938,0.01778199,0.9672831
899,1,2,0.007739230990409851,0.005148474,0.036867425,0.9579842
899,1,1,0.010364554822444916,0.0017696016,0.9726205,0.025609966
899,1,1,0.004153817892074585,0.002228845,0.96992207,0.027849155
899,1,1,0.015221059322357178,0.005851083,0.9279498,0.06619931
899,1,2,0.0035375431180000305,0.006304281,0.012301371,0.9813943
899,1,2,0.0033677369356155396,0.007300136,0.008738028,0.9839619
401,1,1,0.002734825015068054,0.0012001195,0.99210656,0.006693349
401,1,1,0.0026530101895332336,0.0016322986,0.9819656,0.016402086
401,1,1,0.01481577754020691,0.0014320608,0.95556396,0.043004
401,1,1,0.014241039752960205,0.001090171,0.9251019,0.07380799
607,2,2,0.002318181097507477,0.009143507,0.0017563797,0.9891001
607,2,2,0.008894801139831543,0.28876674,0.005993937,0.7052393
607,2,2,0.0009034778922796249,0.0020568685,0.0018510491,0.99609214
607,2,0,0.0201757550239563,0.9154008,0.015049219,0.069550075
607,2,2,0.003816768527030945,0.017378727,0.0024534408,0.98016787
607,2,2,0.0021100565791130066,0.0045617977,0.0040830183,0.9913552
607,2,2,0.013295769691467285,0.007994664,0.06362392,0.92838144
573,2,2,0.001700419932603836,0.0029340633,0.004237001,0.99282897
573,2,2,0.0017062611877918243,0.0027465075,0.00368868,0.99356484
573,2,2,0.0018621906638145447,0.002210881,0.0033774455,0.99441177
573,2,2,0.0011535808444023132,0.0028791265,0.0032109267,0.99391
573,2,2,0.001170281320810318,0.0023893951,0.0026469894,0.99496365
573,2,2,0.0018127411603927612,0.003288271,0.0025436422,0.9941682
573,2,2,0.0012780651450157166,0.0031190286,0.0033806954,0.99350035
573,2,2,0.0017297081649303436,0.0030781655,0.003163204,0.99375874
979,2,2,0.007222533226013184,0.024779757,0.002587116,0.9726332
979,2,0,0.018781065940856934,0.68017274,0.0020153304,0.3178119
979,2,2,0.00806581974029541,0.1104537,0.0015529641,0.8879934
979,2,2,0.0015601105988025665,0.0063896105,0.0014781719,0.99213225
979,2,2,0.002079140394926071,0.0045427084,0.0012204739,0.9942369
979,2,2,0.002826482057571411,0.016703822,0.0029598996,0.98033637
979,2,0,0.017405450344085693,0.5821325,0.0026029178,0.41526467
979,2,2,0.0033251121640205383,0.017373476,0.0013384048,0.9812882
979,2,2,0.001920018345117569,0.008463083,0.0017806189,0.9897564
979,2,2,0.004049412906169891,0.006093111,0.002595642,0.9913113
979,2,2,0.0011440664529800415,0.004130732,0.0014519854,0.9944173
979,2,0,0.021002888679504395,0.63598865,0.0021412487,0.3618702
979,2,2,0.005199804902076721,0.010378514,0.0033210597,0.9863005
979,2,2,0.001758381724357605,0.008716192,0.0022623804,0.9890215
979,2,2,0.0010860860347747803,0.0027091717,0.0028883133,0.99440265
979,2,2,0.0018796809017658234,0.0060447,0.0016312754,0.99232405
979,2,2,0.0023697279393672943,0.0053624907,0.001526491,0.9931111
979,2,2,0.0018576011061668396,0.0069503975,0.0023976811,0.99065197
979,2,0,0.013879716396331787,0.89688694,0.0019541078,0.10115901
979,2,2,0.0037943050265312195,0.01432763,0.0020464808,0.9836259
979,2,2,0.0016246885061264038,0.005768966,0.0045364313,0.98969465
979,2,2,0.002403266727924347,0.006911732,0.0047400934,0.98834836
979,2,2,0.002529248595237732,0.002790581,0.005945693,0.9912637
979,2,2,0.0017672330141067505,0.004147077,0.0015351819,0.9943178
979,2,2,0.0030111894011497498,0.004256822,0.0016383325,0.9941049
979,2,2,0.0015927962958812714,0.0041523385,0.001967646,0.9938801
979,2,2,0.002371564507484436,0.009343911,0.004515101,0.9861411
979,2,2,0.004588507115840912,0.0069816443,0.008541519,0.984477
979,2,2,0.0018864050507545471,0.006486925,0.0033167915,0.9901964
979,2,2,0.0020442381501197815,0.0063935174,0.0021151584,0.9914914
979,2,2,0.0015165135264396667,0.004133634,0.0018281897,0.9940381
979,2,2,0.0011695697903633118,0.0031874676,0.0023844372,0.9944281
979,2,2,0.0027679502964019775,0.0047186427,0.004903635,0.9903778
979,2,2,0.004614576697349548,0.018530425,0.00701741,0.97445226
979,2,2,0.00718274712562561,0.010565983,0.015725473,0.9737086
979,2,2,0.003783106803894043,0.010912949,0.003761483,0.98532563
979,2,2,0.002002246677875519,0.0071461387,0.002058074,0.9907958
979,2,2,0.0016608908772468567,0.00445978,0.002098693,0.99344164
979,2,2,0.0009088404476642609,0.0041673817,0.0015704617,0.9942622
979,2,2,0.011658832430839539,0.034952402,0.008031923,0.9570158
979,2,2,0.003991186618804932,0.0042870226,0.009736987,0.9859761
979,2,2,0.0039962902665138245,0.0060040867,0.0044896286,0.9895064
979,2,2,0.0029439255595207214,0.008610137,0.004049747,0.9873402
979,2,2,0.005523234605789185,0.025138881,0.0051920614,0.96966916
979,2,2,0.005484908819198608,0.008099837,0.010974805,0.98092544
985,2,2,0.00135764479637146,0.0020473737,0.007563257,0.99038935
985,2,2,0.01842319965362549,0.0014048372,0.22535066,0.77324456
985,2,2,0.002199508249759674,0.0015332805,0.013125015,0.98534185
985,2,2,0.0015821382403373718,0.0011650514,0.007920358,0.9909147
985,2,2,0.0018835105001926422,0.0015070057,0.005745357,0.99274766
985,2,2,0.010734766721725464,0.0015187942,0.06542501,0.9330562
985,2,2,0.0020224452018737793,0.0020959098,0.009816645,0.9880876
985,2,2,0.004664301872253418,0.0012377951,0.057183586,0.9415788
985,2,2,0.0028397440910339355,0.0014710792,0.03207104,0.9664579
549,2,2,0.0017965920269489288,0.0021273214,0.0044637267,0.99340904
549,2,2,0.0018864721059799194,0.003956738,0.0020635398,0.9939798
549,2,2,0.001208581030368805,0.004104533,0.0019677735,0.99392784
549,2,1,0.016947388648986816,0.0017313161,0.7165554,0.28171328
549,2,2,0.003575630486011505,0.006790832,0.008353236,0.984856
549,2,2,0.0036960840225219727,0.0026602591,0.021393469,0.9759464
549,2,2,0.0017812065780162811,0.0022424702,0.00546028,0.99229735
549,2,2,0.003040459007024765,0.0049006054,0.0046063736,0.990493
549,2,2,0.003230571746826172,0.018142127,0.01074746,0.9711105
549,2,2,0.00292220339179039,0.00410912,0.0030388038,0.9928522
549,2,2,0.004153057932853699,0.0105724195,0.018279038,0.97114855
549,2,2,0.002872902899980545,0.0016455606,0.0044426983,0.9939118
549,2,2,0.0015724077820777893,0.003086193,0.0022082564,0.9947056
549,2,2,0.0031728893518447876,0.0042356597,0.0038704807,0.9918939
549,2,2,0.0013824328780174255,0.0022990808,0.003985758,0.9937152
549,2,2,0.0012672767043113708,0.0021492552,0.0026469817,0.99520385
549,2,2,0.0009317882359027863,0.0020902988,0.001934444,0.9959753
549,2,2,0.0032706260681152344,0.0064424546,0.0018039781,0.99175364
549,2,2,0.002924799919128418,0.008159295,0.006816624,0.9850242
549,2,2,0.0031505823135375977,0.0045434753,0.0072632264,0.98819333
549,2,2,0.0016421079635620117,0.0029713216,0.003734992,0.99329376
549,2,2,0.000836152583360672,0.0024894269,0.0014249624,0.9960856
549,2,2,0.00317494198679924,0.0074410597,0.0025372873,0.9900217
549,2,2,0.020783722400665283,0.45483354,0.009499301,0.53566724
549,2,0,0.01633274555206299,0.74909663,0.0054928814,0.24541055
549,2,2,0.007884621620178223,0.06158587,0.0042021885,0.93421197
549,2,2,0.0018279366195201874,0.00412174,0.0021340454,0.99374425
549,2,2,0.0028057023882865906,0.004941538,0.0065683806,0.9884902
549,2,2,0.006317406892776489,0.021748992,0.0063373563,0.97191375
549,2,2,0.014879703521728516,0.22184671,0.0097761275,0.7683773
549,2,2,0.004448160529136658,0.015833074,0.0077940854,0.97637284
549,2,2,0.007440775632858276,0.043319825,0.008582407,0.94809777
931,2,2,0.005550771951675415,0.09153345,0.0032210217,0.9052456
931,2,2,0.006234094500541687,0.03396678,0.003196579,0.96283674
931,2,2,0.004141256213188171,0.02671676,0.0029834872,0.97029984
931,2,2,0.0119057297706604,0.42798078,0.005725327,0.566294
931,2,2,0.00455610454082489,0.03189281,0.003153337,0.9649539
931,2,2,0.002938017249107361,0.008534276,0.0052227825,0.98624307
931,2,2,0.004386648535728455,0.037399758,0.0022865199,0.96031374
931,2,2,0.005703091621398926,0.013558668,0.007994505,0.9784469
931,2,1,0.011031508445739746,0.0041981307,0.77485734,0.22094458
931,2,2,0.019568562507629395,0.0060818777,0.37832713,0.6155911
931,2,2,0.004320383071899414,0.041375473,0.0028652023,0.9557594
931,2,2,0.017555147409439087,0.023055846,0.08452433,0.89241993
931,2,1,0.028827637434005737,0.0043411944,0.84964466,0.14601424
931,2,1,0.028477728366851807,0.0074079577,0.5330075,0.45958453
931,2,2,0.015031158924102783,0.26892993,0.0053768954,0.7256932
931,2,2,0.010385438799858093,0.011961301,0.043296076,0.9447427
931,2,2,0.005631387233734131,0.019346688,0.0071929917,0.9734604
931,2,2,0.006748616695404053,0.02033086,0.0063643563,0.9733048
931,2,2,0.009279370307922363,0.060295355,0.007197181,0.9325076
931,2,2,0.009505242109298706,0.0056209513,0.045725312,0.94865376
931,2,2,0.004603199660778046,0.01657825,0.0038895425,0.97953224
931,2,2,0.005035772919654846,0.04575285,0.002783,0.95146424
931,2,2,0.0038665756583213806,0.01156855,0.00270141,0.9857302
931,2,2,0.0029107779264450073,0.018493012,0.0027104446,0.9787967
931,2,2,0.004166200757026672,0.028694976,0.0025490988,0.968756
931,2,2,0.0066356360912323,0.014379222,0.010048707,0.9755721
931,2,2,0.00182284414768219,0.008226572,0.002717824,0.98905563
931,2,2,0.004195589572191238,0.0051228274,0.0026577688,0.99221945
931,2,2,0.0021842047572135925,0.003953715,0.0025341145,0.9935123
931,2,2,0.0025822296738624573,0.0056132805,0.0027250065,0.9916618
931,2,2,0.0038628019392490387,0.005015954,0.005056252,0.9899278
931,2,2,0.009896844625473022,0.002006924,0.07832157,0.91967154
931,2,2,0.0014173053205013275,0.0016018052,0.0034862624,0.994912
931,2,2,0.001568090170621872,0.0016796846,0.0049925214,0.99332786
931,2,2,0.002578992396593094,0.0023623495,0.00510223,0.9925355
931,2,2,0.0016166120767593384,0.0029948673,0.005863464,0.99114174
931,2,2,0.006712719798088074,0.0026508127,0.018296452,0.97905284
931,2,2,0.00572194904088974,0.0049594645,0.013591565,0.98144907
931,2,2,0.0011248402297496796,0.0008760744,0.0052023437,0.99392164
931,2,2,0.001099754124879837,0.0017237723,0.0035132184,0.994763
931,2,2,0.00439087301492691,0.0016180506,0.007101598,0.99128044
931,2,2,0.004016544669866562,0.002230859,0.007365606,0.9904036
931,2,2,0.004341050982475281,0.0025218131,0.021747964,0.9757303
931,2,2,0.012840181589126587,0.0025200248,0.13982373,0.85765636
931,2,2,0.002731509506702423,0.0023120646,0.0049568545,0.9927311
931,2,2,0.002136632800102234,0.002128479,0.0053416733,0.99253
931,2,2,0.0016228929162025452,0.0016576684,0.01296793,0.9853745
937,2,2,0.005187496542930603,0.0026617942,0.03309586,0.96424246
937,2,2,0.0021308213472366333,0.0054061417,0.009548461,0.98504543
937,2,2,0.0013015270233154297,0.0018240795,0.004536961,0.993639
937,2,2,0.0038948580622673035,0.0046601924,0.00959561,0.98574424
937,2,2,0.0029692426323890686,0.004450395,0.0030417934,0.9925079
937,2,2,0.001161273568868637,0.002292587,0.0019346738,0.9957728
937,2,2,0.0020291246473789215,0.0038932834,0.0025090654,0.9935977
937,2,2,0.001932978630065918,0.008071699,0.002791221,0.9891371
937,2,2,0.005333222448825836,0.021797242,0.0029384345,0.9752644
937,2,2,0.0012060850858688354,0.0016523919,0.0029127744,0.9954349
937,2,2,0.0018278136849403381,0.0033194937,0.0022973735,0.99438316
937,2,2,0.0010673031210899353,0.0026442872,0.0014436395,0.995912
937,2,2,0.0011434517800807953,0.0026545783,0.0016475219,0.9956979
937,2,2,0.0010109301656484604,0.0022664901,0.0017515155,0.99598205
937,2,2,0.002174362540245056,0.0055408324,0.0027973782,0.99166185
937,2,2,0.0039049312472343445,0.00565723,0.0058089634,0.9885339
937,2,2,0.00144229456782341,0.0020798682,0.002113102,0.9958071
937,2,2,0.0008493345230817795,0.0018839682,0.0021995625,0.99591655
937,2,2,0.0018496476113796234,0.0029984752,0.0024214706,0.9945802
937,2,2,0.0006816145032644272,0.0028817565,0.0011799667,0.99593836
937,2,2,0.002244316041469574,0.0021306614,0.0024740691,0.9953953
937,2,2,0.0018572881817817688,0.002427717,0.0030063149,0.99456596
937,2,2,0.0013415999710559845,0.0038894683,0.001982714,0.99412787
937,2,2,0.0021501146256923676,0.005869484,0.0037595984,0.990371
937,2,2,0.009806722402572632,0.07584665,0.018336361,0.90581703
937,2,2,0.00450444221496582,0.03230893,0.0033779559,0.96431315
937,2,2,0.0021089427173137665,0.007763976,0.0027588892,0.9894772
937,2,2,0.0037569813430309296,0.0032751812,0.002917552,0.9938073
937,2,2,0.0016096755862236023,0.0028877237,0.0023475182,0.99476486
937,2,2,0.0011781230568885803,0.0044236537,0.0013492091,0.9942271
937,2,2,0.0019136890769004822,0.0045856023,0.001406802,0.99400765
937,2,2,0.0014912784099578857,0.002113115,0.0032668535,0.99462014
937,2,2,0.0025776326656341553,0.0018087061,0.010939083,0.98725224
937,2,2,0.0017383210361003876,0.00270137,0.00318449,0.99411416
937,2,2,0.0021301209926605225,0.0034125207,0.0021386803,0.9944489
937,2,2,0.00138116255402565,0.004664085,0.0030311062,0.9923048
937,2,2,0.005896866321563721,0.01172444,0.016594462,0.9716811
937,2,2,0.003334157168865204,0.0016720156,0.01848616,0.9798418
937,2,2,0.0008702501654624939,0.0019510706,0.00220963,0.99583936
937,2,2,0.001167885959148407,0.0022357053,0.0025355117,0.99522895
937,2,2,0.0034428611397743225,0.0028630674,0.0033038715,0.9938331
937,2,2,0.0018084049224853516,0.0031225423,0.0025572898,0.9943202
937,2,2,0.0014628935605287552,0.0024946353,0.0020008544,0.99550456
937,2,2,0.0016038939356803894,0.0029451072,0.0031989105,0.993856
937,2,2,0.0007455907762050629,0.0025591014,0.0018746702,0.99556637
937,2,2,0.0009899772703647614,0.0018402622,0.0024869768,0.9956728
937,2,2,0.0052967071533203125,0.004378432,0.008400663,0.9872209
937,2,2,0.003906287252902985,0.00243785,0.010102266,0.98746
937,2,2,0.0010288245975971222,0.0020799139,0.0031585814,0.9947616
937,2,2,0.0008827075362205505,0.0015599703,0.0035661026,0.994874
937,2,2,0.004724070429801941,0.0035443017,0.004343222,0.99211246
937,2,2,0.0018778033554553986,0.002664756,0.002748453,0.9945869
937,2,2,0.0007923431694507599,0.0034602804,0.0013042128,0.99523556
937,2,2,0.001449543982744217,0.003993246,0.0019096948,0.9940972
937,2,2,0.0016697458922863007,0.0037846377,0.0014768268,0.9947386
937,2,2,0.0020643621683120728,0.0036351029,0.003742085,0.99262285
937,2,2,0.005405113101005554,0.0024996588,0.03963082,0.9578697
937,2,2,0.002238307148218155,0.0022517827,0.008316799,0.98943144
937,2,2,0.004171732813119888,0.0024561584,0.006186951,0.9913569
937,2,2,0.0017021000385284424,0.0024511593,0.0047888705,0.99276
937,2,2,0.0013558641076087952,0.0018995812,0.0035170736,0.9945834
937,2,2,0.0009702444076538086,0.0026778912,0.0022140609,0.9951081
937,2,2,0.0015143565833568573,0.0026501783,0.0024905526,0.99485934
937,2,2,0.0011895596981048584,0.0028984703,0.0023031419,0.9947985
937,2,2,0.0042368099093437195,0.0026525715,0.009797496,0.98755
937,2,0,0.004476629197597504,0.9792081,0.012612693,0.008179375
937,2,2,0.009331569075584412,0.0060543832,0.04855634,0.94538933
937,2,2,0.02703985571861267,0.009976942,0.101467036,0.88855606
937,2,2,0.003987610340118408,0.0041150455,0.015630752,0.98025423
966,2,2,0.001218106597661972,0.0051387497,0.0024350223,0.99242616
966,2,2,0.0010531805455684662,0.0025013592,0.002240025,0.9952586
966,2,0,0.017114371061325073,0.8354516,0.0058553,0.15869318
966,2,2,0.0031317993998527527,0.011424693,0.0031671466,0.98540825
966,2,2,0.002020031213760376,0.0051619746,0.004163566,0.9906745
966,2,2,0.0026997625827789307,0.006163968,0.0047884253,0.9890476
966,2,2,0.0025452598929405212,0.0043244534,0.003814059,0.99186146
966,2,2,0.000925382599234581,0.0018382292,0.0024030677,0.9957587
966,2,2,0.0013334732502698898,0.002040742,0.0022392368,0.9957201
