parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.0012037307024002075,0.002401393,0.0017932868,0.9958054
696,2,2,0.0024716537445783615,0.0033476544,0.0013157199,0.9953367
696,2,2,0.00225263275206089,0.0024152228,0.0017595433,0.9958253
696,2,2,0.0006328374147415161,0.0011976848,0.001494271,0.99730814
696,2,2,0.0018169432878494263,0.0025916721,0.0046951706,0.9927132
696,2,2,0.0013850033283233643,0.0013179578,0.004212854,0.9944693
696,2,2,0.00996515154838562,0.00095496996,0.07748727,0.92155784
696,2,2,0.0017032288014888763,0.004683713,0.0030993358,0.99221706
696,2,2,0.0005582571029663086,0.0025452632,0.00054336374,0.9969114
696,2,2,0.0009502749890089035,0.0023945128,0.0008161649,0.9967894
696,2,2,0.0004261210560798645,0.002313312,0.0005347458,0.99715215
696,2,2,0.001643497496843338,0.002513653,0.0010352744,0.9964512
696,2,2,0.0009041354060173035,0.0021732517,0.0008936602,0.99693316
696,2,2,0.0008330531418323517,0.002269621,0.0010641492,0.9966663
696,2,2,0.0010494571179151535,0.0023621006,0.0011786924,0.99645936
696,2,2,0.00108298659324646,0.0019429424,0.002962125,0.9950951
696,2,2,0.004363954067230225,0.0009687452,0.032165058,0.9668664
696,2,2,0.002441149204969406,0.0035934052,0.0044219117,0.9919848
696,2,2,0.0007070321589708328,0.0016869779,0.00066701096,0.99764615
696,2,2,0.0005641244351863861,0.0014957644,0.0007253235,0.997779
696,2,2,0.0010142996907234192,0.002648753,0.0007430929,0.9966082
696,2,2,0.0011071991175413132,0.0022738404,0.000980611,0.9967456
696,2,2,0.0012102499604225159,0.0025396475,0.000908394,0.99655205
696,2,2,0.0009971298277378082,0.0033620342,0.0006548438,0.99598324
696,2,2,0.0008304007351398468,0.0029838001,0.000728461,0.9962879
696,2,2,0.0021955706179142,0.0023250328,0.0048508802,0.9928241
696,2,2,0.0022746138274669647,0.0017197329,0.007597542,0.9906828
696,2,2,0.0009555667638778687,0.0020256778,0.0019242589,0.9960501
696,2,2,0.0013648997992277145,0.0022748436,0.0011455038,0.99657977
696,2,2,0.0008339565247297287,0.001930201,0.0009455511,0.99712425
696,2,2,0.001252632588148117,0.002407868,0.00092551886,0.9966667
696,2,2,0.0008066035807132721,0.0019888976,0.0010442282,0.99696696
696,2,2,0.0015657935291528702,0.0028689413,0.0010724679,0.99605864
696,2,2,0.0018894560635089874,0.00516506,0.002149287,0.99268574
696,2,2,0.0016573145985603333,0.0008502638,0.0046467944,0.994503
696,2,2,0.0004943311214447021,0.0016491135,0.0007474066,0.99760354
696,2,2,0.0019165966659784317,0.0026689472,0.0013434535,0.9959878
696,2,2,0.0006813500076532364,0.0016202054,0.0009586102,0.9974214
696,2,2,0.0013024602085351944,0.002513773,0.0018775783,0.99560875
696,2,2,0.0007522106170654297,0.0032240073,0.0017184737,0.9950576
696,2,2,0.004829831421375275,0.0016514017,0.015642764,0.98270595
696,2,2,0.0006811879575252533,0.00086758466,0.0018658075,0.99726677
696,2,2,0.0010660793632268906,0.0021743525,0.0018356654,0.99599004
696,2,2,0.0017546601593494415,0.001900828,0.005047084,0.99305224
696,2,2,0.0015742965042591095,0.002176753,0.0041542575,0.99366903
696,2,2,0.0019980892539024353,0.0037786528,0.00341408,0.9928073
520,2,2,0.0058074891567230225,0.001007463,0.027649855,0.9713427
520,2,2,0.0032603703439235687,0.00119223,0.0043940013,0.9944138
520,2,2,0.0012731421738862991,0.00094143907,0.0023028245,0.99675584
520,2,2,0.0024239979684352875,0.0008557928,0.007248229,0.9918961
520,2,1,0.03544551134109497,0.0010195714,0.50872993,0.4902506
520,2,2,0.01213085651397705,0.001099061,0.10769715,0.89120394
520,2,2,0.005670025944709778,0.0007650776,0.011674438,0.9875605
520,2,2,0.0031548067927360535,0.0009938624,0.025742795,0.9732633
520,2,2,0.0058036744594573975,0.0006162014,0.012356379,0.98702747
520,2,2,0.0022883340716362,0.00060355867,0.0053638457,0.9940327
520,2,2,0.0030379705131053925,0.0008828929,0.010343225,0.9887739
520,2,2,0.0019867531955242157,0.00055557035,0.006196086,0.99324834
520,2,2,0.0018358826637268066,0.0010429433,0.0067565497,0.9922005
520,2,2,0.004028555005788803,0.0006932841,0.01071581,0.9885909
547,2,2,0.011004462838172913,0.014725846,0.036154,0.9491202
547,2,2,0.006683140993118286,0.008931255,0.019923076,0.97114575
547,2,2,0.005100928246974945,0.0009711113,0.021839261,0.97718966
547,2,2,0.004592821002006531,0.0017749941,0.036164843,0.96206033
547,2,2,0.007870934903621674,0.002614718,0.017445838,0.9799396
547,2,2,0.0017439555376768112,0.0034259846,0.0010970483,0.9954771
547,2,2,0.0008596871048212051,0.0011596004,0.0010726515,0.9977678
547,2,2,0.0011633820831775665,0.0011581117,0.0024681385,0.99637383
547,2,2,0.0026723183691501617,0.001286367,0.0037550118,0.99495876
547,2,2,0.0010946933180093765,0.0012365368,0.0016598048,0.9971037
547,2,2,0.0013829469680786133,0.0060548484,0.001764238,0.99218106
547,2,2,0.0012750476598739624,0.0025253366,0.0008418098,0.99663293
547,2,2,0.0017705578356981277,0.0017087925,0.0012575375,0.9970337
547,2,2,0.0009013134986162186,0.0013534703,0.0009990805,0.9976475
547,2,2,0.000597955659031868,0.0014746813,0.001113331,0.997412
547,2,2,0.000763285905122757,0.0013807153,0.0012463331,0.997373
547,2,2,0.0019832849502563477,0.008814959,0.0028754508,0.98830974
547,2,2,0.0014490671455860138,0.0055583585,0.00085929956,0.9935824
547,2,2,0.002425389364361763,0.0033283697,0.00082980783,0.99584186
547,2,2,0.0007437746971845627,0.0015919338,0.00084523956,0.9975629
547,2,2,0.000989384949207306,0.0040082647,0.0015306901,0.9944611
547,2,2,0.002884387969970703,0.009386773,0.0018634512,0.9887498
547,2,2,0.0007846243679523468,0.0035758903,0.001771845,0.9946524
547,2,2,0.0009998120367527008,0.0022135868,0.0014779463,0.9963085
547,2,2,0.002246178686618805,0.004085731,0.00090350304,0.9950108
547,2,2,0.0012445487082004547,0.0028297158,0.0014847267,0.9956856
547,2,2,0.0022034868597984314,0.0072667846,0.0038217981,0.9889115
547,2,2,0.0035152211785316467,0.015209009,0.0022411179,0.9825499
547,2,2,0.001719057559967041,0.002435561,0.0021344554,0.9954301
547,2,2,0.0010374821722507477,0.0020953713,0.0022420585,0.9956626
598,2,2,0.008477598428726196,0.0007520484,0.043028325,0.95621973
598,2,2,0.004571273922920227,0.014638662,0.0057025626,0.97965884
598,2,2,0.004437096416950226,0.0017124052,0.005764541,0.99252325
598,2,2,0.0033202730119228363,0.0007947499,0.010253748,0.9889517
598,2,2,0.0040144845843315125,0.00066502794,0.01352264,0.9858124
598,2,2,0.0016369186341762543,0.0012275436,0.004087676,0.9946848
598,2,2,0.0019460693001747131,0.0011851132,0.0065275007,0.9922875
598,2,2,0.004610490053892136,0.0014338867,0.007757826,0.9908083
598,2,2,0.016551226377487183,0.0012663385,0.08132485,0.91740894
598,2,2,0.041491150856018066,0.102663755,0.40897384,0.4883625
598,2,2,0.0439915657043457,0.013249528,0.19581693,0.79093367
709,2,2,0.0021822676062583923,0.00054986886,0.008464895,0.9909853
709,2,2,0.0021805092692375183,0.0009579266,0.0052308827,0.9938113
709,2,2,0.003700666129589081,0.0031053713,0.008686067,0.9882086
709,2,2,0.001908477395772934,0.0014955319,0.007048837,0.9914556
709,2,2,0.0025465302169322968,0.0023645211,0.007150979,0.99048454
709,2,2,0.0036851204931735992,0.0019546463,0.0047857184,0.99325967
599,2,1,0.031705379486083984,0.0016045488,0.6419823,0.3564132
599,2,2,0.0023833028972148895,0.0070474017,0.0023033537,0.99064934
599,2,2,0.003196112811565399,0.016902018,0.0025042067,0.9805938
599,2,2,0.007795870304107666,0.025687924,0.0033225662,0.9709895
599,2,2,0.009290218353271484,0.01721414,0.0032350225,0.9795509
599,2,2,0.005489557981491089,0.02248848,0.0033188434,0.97419274
599,2,2,0.01707923412322998,0.121291064,0.005230596,0.8734784
599,2,0,0.020750224590301514,0.7805584,0.010921024,0.20852056
599,2,1,0.039644718170166016,0.0020671994,0.71264726,0.2852856
599,2,2,0.0022589601576328278,0.0034145066,0.0034214037,0.9931641
599,2,2,0.0019892826676368713,0.008488763,0.0023538198,0.98915756
599,2,2,0.002514585852622986,0.009399986,0.0022448474,0.9883553
599,2,2,0.0021797679364681244,0.005029037,0.003393126,0.99157786
599,2,2,0.002116486430168152,0.0075020418,0.0034185045,0.98907954
599,2,2,0.003571450710296631,0.010971252,0.00439243,0.9846365
599,2,2,0.01251751184463501,0.09322567,0.010592951,0.8961814
599,2,0,0.03509145975112915,0.57274616,0.0076036523,0.41965023
599,2,2,0.0014384947717189789,0.004986419,0.0040820837,0.99093163
599,2,2,0.0027705132961273193,0.010834098,0.002981583,0.98618436
599,2,2,0.005606174468994141,0.008993453,0.0033506618,0.98765594
599,2,2,0.0016817152500152588,0.0043901186,0.0029363069,0.9926737
599,2,2,0.0029744282364845276,0.006171147,0.0035341473,0.99029475
599,2,2,0.002944566309452057,0.004077156,0.006688216,0.98923475
599,2,2,0.003777451813220978,0.011115806,0.0065405555,0.98234373
599,2,2,0.009153515100479126,0.0028585892,0.07234819,0.92479324
599,2,2,0.005353815853595734,0.009199148,0.0042994595,0.98650146
599,2,2,0.0028200149536132812,0.010240945,0.002924416,0.98683465
599,2,2,0.004756450653076172,0.012417122,0.00478685,0.9827961
599,2,2,0.0024689920246601105,0.0016408084,0.005482548,0.9928767
599,2,2,0.02476423978805542,0.00171181,0.20003642,0.79825175
599,2,2,0.03533536195755005,0.0040583513,0.3174142,0.6785274
599,2,2,0.012973695993423462,0.0060526575,0.038101237,0.9558462
599,2,2,0.0042008087038993835,0.009946855,0.008622606,0.98143053
599,2,2,0.004971101880073547,0.01718074,0.024198415,0.95862097
599,2,1,0.0028194300830364227,0.00088330894,0.9917338,0.0073828883
599,2,1,0.0032755285501480103,0.0008642739,0.9653961,0.03373968
592,2,2,0.01022881269454956,0.00091653684,0.037125975,0.9619575
592,2,2,0.00490117073059082,0.00074830855,0.015737707,0.983514
592,2,2,0.004709355533123016,0.001066877,0.015824033,0.98310906
592,2,2,0.0031745731830596924,0.0009294913,0.014773376,0.98429716
592,2,2,0.0009758435189723969,0.00065945886,0.004861478,0.9944791
592,2,2,0.0010476820170879364,0.00073860044,0.0054411767,0.99382025
592,2,2,0.0026137828826904297,0.00078352983,0.012046184,0.98717034
592,2,2,0.006951235234737396,0.0007598205,0.017557334,0.98168296
592,2,2,0.00291375070810318,0.00076273474,0.011376003,0.98786134
592,2,2,0.0011074729263782501,0.0005423521,0.0075183115,0.99193937
592,2,2,0.0017034076154232025,0.0007584891,0.006592891,0.99264866
592,2,2,0.0040624141693115234,0.0009851059,0.021378897,0.9776361
592,2,2,0.007689274847507477,0.0007301584,0.017096875,0.9821731
592,2,2,0.004112035036087036,0.0007880324,0.015557607,0.98365444
530,2,2,0.0020777732133865356,0.0036920675,0.0013150288,0.99499303
530,2,2,0.0010116007179021835,0.0020610252,0.0014227646,0.99651635
530,2,2,0.0012017935514450073,0.0028840564,0.0013231256,0.99579287
530,2,2,0.00100729800760746,0.002063646,0.0012408639,0.9966956
530,2,2,0.0005444372072815895,0.0014003201,0.0004256546,0.99817413
530,2,2,0.0005897060036659241,0.0012836035,0.00068320514,0.99803334
530,2,2,0.0008701328188180923,0.0028735758,0.00087513495,0.9962514
530,2,2,0.0009155664592981339,0.0023721633,0.0011372656,0.99649066
530,2,2,0.0012389365583658218,0.0021852579,0.0007482832,0.9970665
530,2,2,0.000744817778468132,0.0012059369,0.0011381732,0.99765605
530,2,2,0.0012283120304346085,0.001994401,0.00087163504,0.99713403
530,2,2,0.0011615436524152756,0.0016618258,0.001321323,0.9970169
530,2,2,0.0006054546684026718,0.0017109271,0.0008624074,0.9974268
530,2,2,0.0008553769439458847,0.0007926434,0.0020501092,0.99715734
530,2,2,0.0013557728379964828,0.001889222,0.0010284063,0.99708235
530,2,2,0.0006301924586296082,0.0016660332,0.0010161628,0.9973179
530,2,2,0.0010322872549295425,0.0015238655,0.0018704012,0.9966058
530,2,2,0.0010299421846866608,0.0016140004,0.0018427814,0.9965432
530,2,2,0.0006445776671171188,0.0014811641,0.0009397983,0.9975791
530,2,2,0.0009235776960849762,0.0014774525,0.00084762205,0.997675
530,2,2,0.002332698553800583,0.001670292,0.0031701396,0.9951597
530,2,2,0.001116158440709114,0.0023680697,0.0010765011,0.9965555
530,2,2,0.0008035767823457718,0.0012387297,0.0014210391,0.99734026
530,2,2,0.0011137574911117554,0.0018882015,0.0012748905,0.99683696
530,2,2,0.000955827534198761,0.0018598267,0.0015035662,0.99663675
530,2,2,0.0022411122918128967,0.0020040427,0.0026163107,0.9953797
530,2,2,0.0011424925178289413,0.0013265982,0.0014440796,0.9972294
530,2,2,0.0013436172157526016,0.0011629295,0.0016216368,0.9972155
530,2,2,0.003968309611082077,0.0014282439,0.0055399556,0.99303186
530,2,2,0.001792335882782936,0.0016327291,0.0021348533,0.99623245
530,2,2,0.0008643884211778641,0.001696119,0.0010405963,0.9972634
530,2,2,0.0012845154851675034,0.0019115871,0.00102723,0.9970612
530,2,2,0.0009778812527656555,0.0019410348,0.0013517436,0.9967073
530,2,2,0.0007592719048261642,0.0013631408,0.0013174408,0.9973195
530,2,2,0.0007109399884939194,0.002006591,0.0015638334,0.9964296
530,2,2,0.0008324068039655685,0.0018467972,0.0011177503,0.99703556
530,2,2,0.0008862633258104324,0.0011295658,0.0013237187,0.99754673
530,2,2,0.02047497034072876,0.29487962,0.0027305959,0.70238984
530,2,2,0.0020484253764152527,0.0030806602,0.0015682093,0.9953513
530,2,2,0.0008402355015277863,0.001875853,0.00066587207,0.99745834
530,2,2,0.0010608583688735962,0.0017964491,0.0012728276,0.9969308
530,2,2,0.0012552086263895035,0.0024785183,0.001245328,0.99627614
530,2,2,0.001611640676856041,0.0018894896,0.0020123075,0.9960983
530,2,2,0.001596849411725998,0.0027133254,0.0015600856,0.99572676
530,2,2,0.0008616093546152115,0.0015627533,0.0011044585,0.9973329
530,2,2,0.0007614754140377045,0.0016882067,0.0009133167,0.9973985
530,2,2,0.0009217690676450729,0.0018919967,0.0010988628,0.9970092
530,2,2,0.0035237520933151245,0.014542055,0.0016343258,0.98382366
530,2,2,0.00037143565714359283,0.0013749423,0.00060790183,0.99801725
530,2,2,0.0008182413876056671,0.0020553977,0.00080264825,0.9971421
530,2,2,0.0007722433656454086,0.0022404748,0.00088398013,0.99687564
530,2,2,0.0009463261812925339,0.0015354066,0.0014187696,0.99704593
530,2,2,0.0015993639826774597,0.0024470554,0.0016800988,0.995873
530,2,2,0.000862976536154747,0.0014265322,0.0015932962,0.99698025
530,2,2,0.001172129064798355,0.0016067884,0.0013366204,0.99705666
530,2,2,0.0010101981461048126,0.00096795696,0.0019538219,0.9970783
530,2,2,0.0011079180985689163,0.0011392955,0.0016503406,0.99721044
530,2,2,0.0008944422006607056,0.0018301626,0.000798536,0.9973713
530,2,2,0.00145798921585083,0.0018182951,0.0011371012,0.9970447
530,2,2,0.0006011016666889191,0.0015303099,0.0009538322,0.9975159
530,2,2,0.0007939282804727554,0.0014832498,0.0008283869,0.99768853
530,2,2,0.0010302364826202393,0.0036788275,0.0011823277,0.99513906
530,2,2,0.0011792611330747604,0.0024386232,0.0012136033,0.9963478
530,2,2,0.0006946958601474762,0.0011360368,0.0011615966,0.9977024
530,2,2,0.001031855121254921,0.0009307563,0.002627955,0.9964414
530,2,2,0.0022437162697315216,0.0012689105,0.005644654,0.9930866
530,2,2,0.00215708464384079,0.0012037726,0.0036552548,0.995141
658,2,2,0.0037024617195129395,0.009559596,0.0017855222,0.98865503
658,2,2,0.005928561091423035,0.024677137,0.001962936,0.97336
658,2,2,0.0023895427584648132,0.011261674,0.0015125888,0.98722583
658,2,2,0.004459209740161896,0.012731803,0.0033422587,0.98392606
658,2,2,0.0017893053591251373,0.0056382115,0.001719979,0.9926419
658,2,2,0.002933584153652191,0.006825393,0.0019573914,0.9912174
658,2,2,0.016709446907043457,0.040063296,0.044395998,0.9155408
658,2,2,0.010307803750038147,0.055957146,0.0051044323,0.9389386
658,2,2,0.007010690867900848,0.018697163,0.0023190484,0.9789838
658,2,2,0.0034652352333068848,0.010167827,0.0020853677,0.98774695
658,2,2,0.0021753311157226562,0.008863185,0.0021246583,0.98901224
658,2,2,0.0038443580269813538,0.009127163,0.0020832787,0.9887896
658,2,2,0.002066228538751602,0.006720398,0.002694721,0.99058485
658,2,2,0.008364886045455933,0.022392835,0.007772311,0.96983486
658,2,2,0.008537232875823975,0.03742016,0.004146104,0.9584337
658,2,2,0.0035864077508449554,0.009158046,0.0016185491,0.9892235
658,2,2,0.004274103790521622,0.008790899,0.0017014198,0.98950773
658,2,2,0.0018487200140953064,0.0043896493,0.0031323147,0.9924781
658,2,2,0.0032895170152187347,0.0032502727,0.003912709,0.9928371
658,2,2,0.0028061866760253906,0.0063456506,0.0043954304,0.98925894
658,2,2,0.01781126856803894,0.08233832,0.016848948,0.9008128
658,2,2,0.010122090578079224,0.06118876,0.0030105799,0.93580073
658,2,2,0.0039389729499816895,0.011870187,0.002021674,0.9861081
658,2,2,0.0025291740894317627,0.0068374067,0.0020772645,0.99108535
658,2,2,0.00793185830116272,0.023446867,0.0039781006,0.97257507
658,2,2,0.004447683691978455,0.015296862,0.0032415017,0.98146164
658,2,2,0.0025033727288246155,0.008697128,0.0027757797,0.9885272
658,2,2,0.005859836935997009,0.014329776,0.0103321485,0.97533816
658,2,2,0.01070144772529602,0.096213065,0.0061038327,0.89768326
542,2,2,0.0009511411190032959,0.0028148305,0.00076985115,0.9964154
542,2,2,0.00039830151945352554,0.0011957189,0.0006705536,0.9981338
542,2,2,0.0011140592396259308,0.0021785088,0.0010554019,0.9967662
542,2,2,0.0007725674659013748,0.0014126819,0.0010143754,0.997573
542,2,2,0.0016175713390111923,0.0014211388,0.002304337,0.9962746
542,2,2,0.015635251998901367,0.24622035,0.0054091252,0.74837065
542,2,2,0.0007195733487606049,0.0019910468,0.00066052476,0.9973484
542,2,2,0.0011628028005361557,0.0015548595,0.0012355059,0.9972097
542,2,2,0.0014390796422958374,0.0017375761,0.0012039299,0.9970585
542,2,2,0.0012274645268917084,0.0025582584,0.0019416736,0.9955001
542,2,2,0.0013435091823339462,0.0018998394,0.0013357297,0.9967645
542,2,2,0.001584043726325035,0.0017805636,0.0022549438,0.9959645
542,2,2,0.004028186202049255,0.017515274,0.0047911434,0.9776936
542,2,2,0.0026934053748846054,0.0019640846,0.0023542293,0.9956818
542,2,2,0.0011885985732078552,0.0036195067,0.0015391334,0.9948414
542,2,2,0.002072937786579132,0.0039695264,0.0017835625,0.9942469
542,2,2,0.0013408772647380829,0.0030821147,0.0008594504,0.9960585
542,2,2,0.0007796082645654678,0.0019880214,0.0009950986,0.997017
542,2,2,0.0011957734823226929,0.0045921183,0.0015860293,0.99382186
542,2,0,0.01762568950653076,0.5808483,0.010852458,0.40829927
542,2,2,0.004214875400066376,0.010137614,0.0030032804,0.9868592
542,2,2,0.001817956566810608,0.00096011977,0.0036784678,0.9953614
542,2,2,0.0006430614739656448,0.0010374972,0.0016411762,0.99732137
542,2,2,0.002024371176958084,0.0020209071,0.003135629,0.99484354
542,2,2,0.0007543116807937622,0.0018786566,0.000753657,0.9973678
542,2,2,0.0013660546392202377,0.0018102453,0.0006960762,0.99749374
542,2,2,0.0027951523661613464,0.0030935288,0.0035668698,0.9933397
542,2,2,0.015687793493270874,0.07418296,0.016257815,0.90955937
542,2,2,0.004211589694023132,0.018633295,0.0023194286,0.9790473
542,2,2,0.001920543611049652,0.0054992707,0.001968806,0.992532
542,2,2,0.0009536724537611008,0.0007602982,0.0027031843,0.9965366
542,2,2,0.0011095628142356873,0.0010385703,0.0028343627,0.99612707
542,2,2,0.0020400509238243103,0.00062533806,0.0063361414,0.99303854
542,2,2,0.000762132927775383,0.0015948985,0.0013198709,0.9970854
542,2,2,0.0324937105178833,0.21490018,0.007822714,0.7772772
542,2,2,0.025253355503082275,0.33884028,0.040701088,0.62045866
542,2,2,0.006405562162399292,0.032997977,0.0021059047,0.96489626
542,2,2,0.0042375847697257996,0.016980417,0.0022429172,0.9807767
950,2,2,0.03674137592315674,0.0018894147,0.22831813,0.7697926
950,2,2,0.001549750566482544,0.0008045995,0.005338567,0.99385685
950,2,2,0.0012276358902454376,0.0011359615,0.0024787958,0.99638534
950,2,2,0.002299647778272629,0.0011325764,0.002404756,0.9964627
950,2,1,0.03405129909515381,0.0024542245,0.61647534,0.38107055
950,2,2,0.0014386214315891266,0.000816036,0.0042846585,0.9948993
950,2,2,0.001636005938053131,0.0009945066,0.003315746,0.9956898
950,2,2,0.0007497891783714294,0.00071416114,0.0016709532,0.997615
950,2,2,0.0015517007559537888,0.0008144065,0.003007178,0.9961785
950,2,2,0.00715404748916626,0.00083145703,0.025439644,0.973729
950,2,2,0.0040117353200912476,0.0011970206,0.011907603,0.9868955
950,2,2,0.0014067292213439941,0.00057260256,0.006603812,0.99282366
950,2,2,0.004687778651714325,0.00088255113,0.023351237,0.97576624
950,2,2,0.0062697455286979675,0.0008060038,0.010273407,0.9889206
519,2,2,0.0018538571894168854,0.001221378,0.0030386008,0.9957402
519,2,2,0.0016021691262722015,0.00048169756,0.005787448,0.9937308
519,2,2,0.0010836422443389893,0.00115993,0.0029629979,0.99587715
519,2,2,0.0018014200031757355,0.0036363266,0.0009784371,0.9953854
519,2,2,0.0017344392836093903,0.0016050355,0.0051444373,0.99325055
519,2,2,0.002018902450799942,0.00090450136,0.005724751,0.99337083
519,2,2,0.0006347466260194778,0.0009928009,0.0018066046,0.9972007
519,2,2,0.0012478865683078766,0.0010905255,0.0021941205,0.9967154
519,2,2,0.0019028466194868088,0.0013449861,0.0020773942,0.9965776
519,2,2,0.0022425074130296707,0.0010906551,0.0029694575,0.9959399
519,2,2,0.0013524442911148071,0.0009154885,0.0024884087,0.9965962
519,2,2,0.0007638558745384216,0.0008783641,0.0019246581,0.99719703
519,2,2,0.0013111643493175507,0.0016394117,0.001831177,0.9965295
519,2,2,0.0008563585579395294,0.001155506,0.00096232037,0.9978822
519,2,2,0.0021117664873600006,0.0022852165,0.0039116666,0.99380326
654,2,2,0.0021999068558216095,0.0071069337,0.003151189,0.9897421
654,2,2,0.0016468055546283722,0.002554113,0.0016885045,0.9957574
654,2,2,0.002485383301973343,0.0006914013,0.009703976,0.9896047
654,2,2,0.009408935904502869,0.0011255747,0.04279402,0.9560805
654,2,2,0.05500668287277222,0.001458347,0.33708677,0.661455
654,2,2,0.00438728928565979,0.01699101,0.004007149,0.97900194
654,2,2,0.0026776492595672607,0.008128229,0.0011714007,0.99070054
654,2,2,0.0007244199514389038,0.0014761039,0.0007626198,0.99776137
654,2,2,0.0007502064108848572,0.0013687194,0.00072362355,0.99790776
654,2,2,0.0014907140284776688,0.0016068727,0.0020979256,0.9962953
654,2,2,0.007326066493988037,0.02468603,0.0052614445,0.97005254
654,2,2,0.0035507231950759888,0.009943729,0.0016230695,0.9884333
654,2,2,0.0022377390414476395,0.0034185646,0.0013706487,0.9952109
654,2,2,0.000581124797463417,0.0017778302,0.0014840947,0.9967382
654,2,2,0.012936413288116455,0.03430383,0.020710405,0.9449858
654,2,2,0.001314852386713028,0.003198323,0.005026489,0.9917753
654,2,2,0.004863530397415161,0.015019202,0.00395898,0.9810218
654,2,2,0.0019366666674613953,0.013491666,0.0028767015,0.9836317
654,2,2,0.04023832082748413,0.0060167885,0.33901453,0.65496874
654,2,2,0.0037089213728904724,0.009598544,0.003488476,0.986913
654,2,2,0.002518869936466217,0.0052653775,0.007106561,0.98762816
654,2,2,0.004328981041908264,0.0033500898,0.010849432,0.9858006
654,2,2,0.0032614022493362427,0.0029488115,0.013485729,0.98356545
654,2,1,0.009344175457954407,0.0011052133,0.95470655,0.04418838
654,2,1,0.003467392176389694,0.00069134065,0.9904113,0.008897462
654,2,1,0.04365056753158569,0.0012425899,0.5653865,0.43337104
654,2,1,0.0030448660254478455,0.0006266825,0.9806183,0.018755132
708,2,2,0.0006727054715156555,0.0017499746,0.0008095636,0.9974406
708,2,2,0.0008783824741840363,0.0019675747,0.0016021619,0.9964304
708,2,2,0.001122850924730301,0.0017713449,0.0013544573,0.9968743
708,2,2,0.0015606936067342758,0.0018853217,0.0015729829,0.9965418
708,2,2,0.0008239038288593292,0.0016992486,0.0008054863,0.9974953
708,2,2,0.0016360394656658173,0.002736229,0.0009979064,0.9962659
708,2,2,0.0010464116930961609,0.003375681,0.0011064482,0.9955179
708,2,2,0.0005762279033660889,0.0016669121,0.00088237604,0.9974508
708,2,2,0.0017034783959388733,0.0021447323,0.0010908277,0.99676454
708,2,2,0.0007325075566768646,0.0015040201,0.001352389,0.99714375
708,2,2,0.0006922557950019836,0.001716082,0.0010709965,0.997213
708,2,2,0.0009661167860031128,0.0018227936,0.0010298962,0.9971474
708,2,2,0.0012440606951713562,0.0017777589,0.0010146874,0.99720764
708,2,2,0.0011577103286981583,0.0010455261,0.002160864,0.9967937
708,2,2,0.0009452588856220245,0.00166306,0.0010626909,0.9972742
708,2,2,0.0010457076132297516,0.0018616758,0.0012881537,0.9968503
708,2,2,0.0011289436370134354,0.0016536972,0.0016574345,0.99668896
708,2,2,0.0011840462684631348,0.0015803085,0.0018122274,0.99660754
708,2,2,0.0009771361947059631,0.0016895885,0.0011375129,0.99717295
708,2,2,0.0014439001679420471,0.0017174523,0.0013846507,0.996898
708,2,2,0.0006442498415708542,0.000949974,0.0020343044,0.99701583
708,2,2,0.0010110661387443542,0.0024201674,0.0013054104,0.9962744
708,2,2,0.0010186471045017242,0.0012943441,0.0013393677,0.99736637
708,2,2,0.0009882468730211258,0.0016639784,0.001473665,0.9968625
708,2,2,0.0009687282145023346,0.0015607047,0.0014170272,0.9970223
708,2,2,0.0007922779768705368,0.0015124928,0.0011514244,0.99733615
708,2,2,0.0012632869184017181,0.0017203907,0.0015558304,0.99672395
708,2,2,0.0014320723712444305,0.0013495217,0.0019162113,0.9967344
708,2,2,0.0020371079444885254,0.0011397797,0.004524038,0.99433625
708,2,2,0.000880872830748558,0.0013773242,0.0016284643,0.9969944
708,2,2,0.0007576886564493179,0.001592605,0.001011997,0.9973956
708,2,2,0.0008536595851182938,0.0020399464,0.00095341523,0.9970067
708,2,2,0.0007350817322731018,0.00186808,0.0014456372,0.9966864
708,2,2,0.001287287101149559,0.0018275116,0.0013486353,0.9968239
708,2,2,0.0009813401848077774,0.0016230099,0.0013625689,0.9970145
708,2,2,0.0009469985961914062,0.0018237493,0.0013404008,0.99683595
708,2,2,0.0006105136126279831,0.0009926367,0.0012886662,0.99771875
708,2,2,0.019796371459960938,0.33461747,0.0026787047,0.6627039
708,2,2,0.0006622541695833206,0.0019983985,0.00079401996,0.99720776
708,2,2,0.0014532431960105896,0.0024010264,0.0010667713,0.9965323
708,2,2,0.0019079353660345078,0.0026878044,0.0011509001,0.9961614
708,2,2,0.0008439347147941589,0.0017059008,0.0011422356,0.9971519
708,2,2,0.0014132410287857056,0.001995477,0.0013086345,0.996696
708,2,2,0.0015595890581607819,0.0022916098,0.0019167112,0.99579173
708,2,2,0.001683386042714119,0.0022426466,0.0013826786,0.9963747
708,2,2,0.0012347083538770676,0.0017596651,0.0009535471,0.9972869
708,2,2,0.0017847176641225815,0.00269196,0.0015846051,0.99572355
708,2,2,0.0020540952682495117,0.009871367,0.0012170728,0.98891157
708,2,2,0.000766947865486145,0.0016299901,0.0007438853,0.99762625
708,2,2,0.0015201456844806671,0.0019148532,0.0012105004,0.9968747
708,2,2,0.001316586509346962,0.0024226578,0.001289539,0.9962879
708,2,2,0.0006261356174945831,0.0017623034,0.0012641709,0.9969736
