parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.0019376128911972046,0.9884938,0.0042342804,0.0072720465
40,0,0,0.0011525638401508331,0.99012417,0.0045660827,0.005309835
40,0,0,0.0016608238220214844,0.98828673,0.0058896723,0.00582361
40,0,0,0.001912444829940796,0.97228485,0.003092688,0.024622494
40,0,0,0.003833681344985962,0.9773421,0.0036958351,0.018962147
40,0,0,0.0016212761402130127,0.9863087,0.0043473886,0.009343946
40,0,0,0.0016271546483039856,0.9867202,0.0047651744,0.008514684
40,0,0,0.0015526935458183289,0.9868354,0.0062126503,0.0069520376
40,0,0,0.004171997308731079,0.9706462,0.0030324797,0.026321433
40,0,0,0.003120221197605133,0.9791001,0.0026070504,0.018292928
40,0,0,0.0012263208627700806,0.98618716,0.0037006633,0.010112253
40,0,0,0.0017874464392662048,0.98810846,0.004246827,0.0076448102
40,0,0,0.002366364002227783,0.9696613,0.003011694,0.02732695
193,0,0,0.008029371500015259,0.86663926,0.00377301,0.12958781
193,0,0,0.009821981191635132,0.81475633,0.0039709494,0.1812727
193,0,0,0.009599626064300537,0.77345824,0.0053583393,0.22118346
193,0,0,0.01261204481124878,0.6730615,0.0069055287,0.3200332
193,0,0,0.015578031539916992,0.65923256,0.0063697943,0.33439767
193,0,0,0.008995920419692993,0.87583184,0.0041115643,0.12005675
193,0,0,0.012389272451400757,0.81381315,0.0042581195,0.18192895
193,0,0,0.005843013525009155,0.85081553,0.004034014,0.14515059
193,0,0,0.012042075395584106,0.8488409,0.004792258,0.14636694
193,0,0,0.007576704025268555,0.8508463,0.005682918,0.14347088
193,0,0,0.009933292865753174,0.8030619,0.0058379173,0.19110021
193,0,0,0.015386700630187988,0.77672684,0.005147389,0.21812595
193,0,0,0.009721517562866211,0.7723563,0.0046177306,0.2230261
193,0,0,0.010415911674499512,0.7057835,0.0058655054,0.2883511
193,0,0,0.004933089017868042,0.82342225,0.0048720674,0.17170577
193,0,0,0.00807797908782959,0.8586817,0.0050687003,0.13624969
193,0,0,0.007590562105178833,0.8780926,0.004983545,0.116923936
193,0,0,0.006674230098724365,0.87076116,0.004798434,0.12444046
193,0,0,0.011685550212860107,0.8321046,0.0047638672,0.16313161
63,0,0,0.001044340431690216,0.98991466,0.0032962034,0.0067892848
63,0,0,0.0009085871279239655,0.99158895,0.0031046993,0.0053064185
63,0,0,0.0008575953543186188,0.9911206,0.0033918577,0.0054876665
63,0,0,0.001415647566318512,0.98965,0.0037027462,0.0066473344
63,0,0,0.0015456043183803558,0.9906646,0.002880927,0.0064544934
63,0,0,0.00045346468687057495,0.99362695,0.0020671303,0.004305943
63,0,0,0.0016521401703357697,0.99093854,0.0031921754,0.005869316
63,0,0,0.0013339146971702576,0.98959196,0.003643481,0.0067646797
63,0,0,0.0016048848628997803,0.9888067,0.0032247594,0.0079685515
63,0,0,0.0012812726199626923,0.98977137,0.003401297,0.0068274047
63,0,0,0.0008180625736713409,0.99218863,0.0027041046,0.0051073125
63,0,0,0.0009892173111438751,0.99135554,0.003158074,0.0054864157
63,0,0,0.0014996230602264404,0.9916288,0.0029030708,0.0054681674
63,0,0,0.00228283554315567,0.98915327,0.0033693784,0.0074775247
63,0,0,0.0014462321996688843,0.98955595,0.0033384836,0.0071055917
63,0,0,0.0025326386094093323,0.9880536,0.0040298593,0.007916462
63,0,0,0.003906160593032837,0.9729924,0.0029101614,0.024097426
63,0,0,0.0007214061915874481,0.9907013,0.002398756,0.006900019
63,0,0,0.0008997172117233276,0.9906945,0.0028230003,0.0064824596
63,0,0,0.0009328387677669525,0.99072874,0.0032128824,0.006058375
63,0,0,0.0012518316507339478,0.9897206,0.003204501,0.0070749912
63,0,0,0.003177337348461151,0.9882217,0.004389166,0.007389207
63,0,2,0.019367337226867676,0.3136989,0.0045166905,0.68178445
63,0,0,0.01637178659439087,0.845406,0.003882242,0.15071185
63,0,0,0.002611979842185974,0.9725693,0.0038292953,0.023601344
63,0,0,0.001774817705154419,0.98833424,0.0025943676,0.009071487
63,0,0,0.0017757713794708252,0.9884634,0.0032131306,0.008323568
63,0,2,0.014259576797485352,0.19851215,0.0045012636,0.79698676
63,0,0,0.008432239294052124,0.8887257,0.0037271993,0.107547194
63,0,0,0.003044620156288147,0.97333413,0.0031079326,0.023557989
135,0,0,0.005468204617500305,0.9846101,0.0032957792,0.012094128
135,0,0,0.0017762556672096252,0.9845978,0.0033369733,0.012065264
135,0,0,0.0008950456976890564,0.9864943,0.0019708017,0.011535055
135,0,0,0.004051700234413147,0.9817695,0.0035546226,0.01467597
135,0,0,0.001042790710926056,0.9868535,0.0025417872,0.0106047625
135,0,0,0.0022664889693260193,0.9831389,0.0031250475,0.01373597
135,0,0,0.0013040080666542053,0.9855996,0.0027879768,0.011612555
135,0,0,0.001374267041683197,0.9871592,0.002232273,0.010608738
135,0,0,0.0017057061195373535,0.9866895,0.0022474297,0.011063155
135,0,0,0.0011678040027618408,0.9880298,0.0024543323,0.009515976
135,0,0,0.0014635175466537476,0.98551893,0.0026650482,0.011816125
135,0,0,0.002189919352531433,0.9823423,0.0031790663,0.0144787105
135,0,0,0.002367377281188965,0.9810713,0.0042533,0.014675452
135,0,0,0.0022062361240386963,0.97557366,0.0018899589,0.022536453
135,0,0,0.0028464943170547485,0.97296464,0.0023297817,0.024705637
135,0,0,0.0015679076313972473,0.9831353,0.0022499333,0.014614754
135,0,0,0.001146465539932251,0.98782015,0.002259668,0.009920211
135,0,0,0.00122138112783432,0.9889803,0.0025932298,0.0084265275
135,0,0,0.001833587884902954,0.98805106,0.0029964473,0.008952507
135,0,0,0.002136528491973877,0.97354084,0.0025812592,0.023877917
135,0,0,0.0031248629093170166,0.9649941,0.0024606753,0.032545276
135,0,0,0.003465309739112854,0.9693952,0.0027701862,0.027834771
135,0,0,0.0018124356865882874,0.9841782,0.0029255804,0.0128963
135,0,0,0.0008355043828487396,0.99009883,0.0029293536,0.0069718664
135,0,0,0.0032620877027511597,0.95549583,0.003606197,0.040898137
135,0,0,0.003055199980735779,0.9589652,0.0028588849,0.03817598
777,0,0,0.0010667070746421814,0.99050945,0.002718209,0.006772313
777,0,0,0.0010827966034412384,0.9903764,0.0031704481,0.00645321
777,0,0,0.0016651153564453125,0.9868847,0.0036168084,0.009498508
777,0,0,0.0010603070259094238,0.98945373,0.002569393,0.0079769045
777,0,0,0.0024139881134033203,0.98829895,0.0037303623,0.00797079
777,0,0,0.0025886520743370056,0.9873897,0.0040017474,0.008608642
777,0,0,0.0008836090564727783,0.98908657,0.003320306,0.007593254
777,0,0,0.0015795454382896423,0.98873836,0.003532717,0.007728996
777,0,0,0.0017783120274543762,0.9873896,0.0033225708,0.009287843
777,0,0,0.0011753812432289124,0.9891317,0.0036719437,0.007196447
777,0,0,0.0010117217898368835,0.9900015,0.003456263,0.0065423176
777,0,0,0.0022300109267234802,0.9901776,0.0035439047,0.006278568
777,0,0,0.0013992935419082642,0.9883844,0.0035602513,0.0080554085
777,0,0,0.0014963075518608093,0.9879966,0.0034903428,0.008513137
777,0,0,0.0010174065828323364,0.9897418,0.0029301248,0.0073281457
777,0,0,0.0010191872715950012,0.9870312,0.0028194487,0.010149405
777,0,0,0.0007933527231216431,0.9885256,0.0032564846,0.008218004
777,0,0,0.002585306763648987,0.98647314,0.0048487387,0.008678139
777,0,0,0.0009292736649513245,0.9891831,0.0030827587,0.0077341096
777,0,0,0.0005576759576797485,0.98957944,0.0032607482,0.0071598534
777,0,2,0.018068790435791016,0.39271006,0.0048942016,0.6023958
777,0,0,0.0074746012687683105,0.9283765,0.0041836645,0.06743987
777,0,0,0.0017648935317993164,0.9793835,0.0031575123,0.01745902
777,0,0,0.0010573118925094604,0.98787236,0.0026772846,0.009450357
777,0,0,0.0014855936169624329,0.98697865,0.0034827036,0.009538727
777,0,0,0.0017323419451713562,0.9882246,0.0034288724,0.008346583
777,0,0,0.021061062812805176,0.6765478,0.004097986,0.3193542
777,0,0,0.0036248862743377686,0.9466365,0.0038018518,0.049561646
777,0,0,0.0020859763026237488,0.97789043,0.003146242,0.0189634
777,0,0,0.016405761241912842,0.7876735,0.0038330404,0.20849362
142,0,0,0.0011681653559207916,0.99338436,0.0034595544,0.0031560853
142,0,0,0.0014542005956172943,0.9915876,0.003726451,0.004686061
214,0,0,0.0005498044192790985,0.99447733,0.003284264,0.002238482
214,0,0,0.0008055642247200012,0.99451214,0.0035255144,0.0019623453
214,0,0,0.0013182610273361206,0.99325895,0.0037254454,0.0030156071
214,0,0,0.0007578767836093903,0.99281496,0.0046210564,0.0025640617
214,0,0,0.0012554936110973358,0.99360585,0.0039667673,0.0024274325
214,0,0,0.0006053932011127472,0.99511534,0.0027756698,0.002109043
214,0,0,0.000587712973356247,0.9947416,0.0030821206,0.0021763628
214,0,0,0.0004952102899551392,0.9947984,0.0031565789,0.002045107
214,0,0,0.0006201490759849548,0.99383426,0.0032088833,0.0029569091
214,0,0,0.00042873993515968323,0.99482787,0.0028167989,0.0023554196
214,0,0,0.0006949715316295624,0.9943551,0.0033466457,0.0022984538
214,0,0,0.0017169378697872162,0.9927458,0.0035882103,0.003666025
214,0,0,0.0006286874413490295,0.9941463,0.002978191,0.0028755716
812,0,0,0.0019587501883506775,0.98735505,0.0028691778,0.009775889
812,0,0,0.0018925517797470093,0.97776026,0.0033899029,0.018849984
812,0,0,0.0028054267168045044,0.9686479,0.0035992702,0.027752908
812,0,0,0.000742051750421524,0.9925368,0.0023098441,0.005153426
812,0,0,0.0011014938354492188,0.9891723,0.0032945974,0.0075331316
812,0,0,0.001532331109046936,0.98590416,0.0032323983,0.0108635435
812,0,0,0.002117253839969635,0.9774986,0.003675568,0.018825924
812,0,0,0.005139097571372986,0.966576,0.0033044657,0.030119643
812,0,0,0.0007949210703372955,0.9919344,0.0027585616,0.0053070304
812,0,0,0.0007043518126010895,0.9924608,0.002993688,0.0045456057
812,0,0,0.0008390657603740692,0.9915954,0.0032574504,0.005147203
812,0,0,0.001171160489320755,0.9902071,0.0032421974,0.0065508243
812,0,0,0.000954650342464447,0.9890739,0.0032085194,0.0077176495
812,0,0,0.0016205385327339172,0.9865323,0.0029955327,0.010472341
812,0,0,0.0009103156626224518,0.9919237,0.003075095,0.0050012683
812,0,0,0.0005472227931022644,0.99237573,0.0025622468,0.005062073
812,0,0,0.0010498128831386566,0.9898873,0.0032367972,0.0068759406
812,0,0,0.0009829998016357422,0.99156535,0.0029823123,0.005452423
755,0,0,0.0009576678276062012,0.99239886,0.005240522,0.0023605984
755,0,0,0.0013703294098377228,0.9928763,0.004604395,0.002519354
755,0,0,0.0013005733489990234,0.9894622,0.005221759,0.005316179
755,0,0,0.0006315596401691437,0.9931675,0.004918078,0.001914476
755,0,0,0.0007159970700740814,0.9933732,0.0048192437,0.0018076602
755,0,0,0.0009611696004867554,0.99230134,0.0047804955,0.0029181726
755,0,0,0.0014329291880130768,0.9930915,0.0047119716,0.0021966079
15,0,0,0.001132860779762268,0.9916971,0.0036221172,0.0046808417
15,0,0,0.0015539303421974182,0.990706,0.0042154505,0.0050786557
15,0,0,0.000745818018913269,0.9904684,0.003804695,0.00572696
15,0,0,0.0015501230955123901,0.9900875,0.004782064,0.0051305643
15,0,0,0.0011243894696235657,0.9914783,0.0047371923,0.0037844446
15,0,0,0.0008974969387054443,0.98928165,0.0038210088,0.0068973904
15,0,0,0.0010792911052703857,0.990676,0.004049486,0.0052746274
15,0,0,0.0013779327273368835,0.99030197,0.0046971077,0.005001006
15,0,0,0.0014403201639652252,0.9905023,0.005141698,0.0043562176
15,0,0,0.0005882866680622101,0.9926711,0.0042883907,0.0030406157
15,0,0,0.000637400895357132,0.99320066,0.0039863666,0.0028129185
15,0,0,0.005628436803817749,0.9534869,0.0033719563,0.04314128
15,0,0,0.0018241703510284424,0.9850651,0.0039158096,0.011019136
15,0,0,0.0016619116067886353,0.9902794,0.0038288315,0.0058918972
15,0,0,0.0014189518988132477,0.9916212,0.0036286796,0.004750144
15,0,0,0.0014909729361534119,0.99219066,0.0041205864,0.0036888295
15,0,0,0.017551958560943604,0.6845914,0.0049690134,0.31043968
15,0,0,0.003803536295890808,0.9684615,0.0032094787,0.028329043
15,0,0,0.0017320290207862854,0.98855823,0.0032052316,0.008236632
15,0,0,0.0015430450439453125,0.990925,0.0038653293,0.005209692
15,0,0,0.014824628829956055,0.78897136,0.0033918626,0.20763677
71,0,0,0.0009139031171798706,0.98791677,0.0023060231,0.009777246
71,0,0,0.0012357011437416077,0.99167407,0.0034830007,0.004843031
71,0,0,0.0013051219284534454,0.9900789,0.0024445516,0.007476629
71,0,0,0.0023631155490875244,0.97527117,0.002364378,0.022364538
71,0,0,0.0019167251884937286,0.9907557,0.0051098606,0.0041344855
71,0,0,0.0006650611758232117,0.9934076,0.003497822,0.003094678
71,0,0,0.0010032467544078827,0.9923609,0.004350914,0.0032883228
71,0,0,0.0011997893452644348,0.99172604,0.0027630928,0.005510892
71,0,0,0.003685295581817627,0.9839886,0.0031962208,0.012815383
71,0,0,0.002549409866333008,0.9563682,0.0032147153,0.040417198
71,0,0,0.0008703842759132385,0.99229866,0.004019293,0.0036820497
71,0,0,0.0010404959321022034,0.992941,0.003841124,0.0032178194
71,0,0,0.0015003308653831482,0.991408,0.0049468735,0.0036452014
71,0,0,0.0008842051029205322,0.99273014,0.0041158404,0.0031540873
71,0,0,0.001229986548423767,0.9924753,0.003628268,0.0038964425
71,0,0,0.0011349990963935852,0.9906045,0.0030032774,0.0063923257
71,0,0,0.002984464168548584,0.97360766,0.003413354,0.02297905
71,0,0,0.0008085407316684723,0.99250555,0.0040067723,0.0034877174
71,0,0,0.0011930353939533234,0.9926777,0.0036253743,0.003696956
71,0,0,0.0008781515061855316,0.99331486,0.0035528063,0.003132425
71,0,0,0.0006116218864917755,0.99392426,0.0035013845,0.0025744385
71,0,0,0.0010013878345489502,0.99254924,0.0039593596,0.0034914846
71,0,0,0.0018112361431121826,0.9931357,0.0036886113,0.0031758347
71,0,0,0.00042787566781044006,0.9929061,0.0036451165,0.003448858
71,0,0,0.0015720389783382416,0.9913894,0.003722258,0.004888411
71,0,0,0.0005479045212268829,0.9936478,0.0037187508,0.002633526
71,0,0,0.0007867105305194855,0.99344504,0.0035691988,0.0029858314
71,0,0,0.0013158172369003296,0.99268353,0.0039685215,0.003348049
71,0,0,0.0008720383048057556,0.9929581,0.0038043198,0.0032377078
71,0,0,0.0007858425378799438,0.992639,0.0037408967,0.0036201642
71,0,0,0.0007715970277786255,0.9925297,0.003920372,0.0035500883
71,0,0,0.0011762268841266632,0.9906112,0.0050451253,0.0043437374
71,0,0,0.0009585581719875336,0.99248815,0.003819224,0.0036927243
71,0,0,0.0005357116460800171,0.9934079,0.00310646,0.0034857604
71,0,0,0.0007918030023574829,0.992424,0.003648168,0.003927851
57,0,0,0.009573578834533691,0.86173946,0.007824919,0.13043572
57,0,2,0.030448615550994873,0.48073497,0.008735603,0.5105295
57,0,0,0.0008192397654056549,0.99095577,0.004858686,0.004185658
57,0,0,0.0013101696968078613,0.9893093,0.0041892,0.0065016528
57,0,0,0.002229847013950348,0.9805231,0.004771461,0.014705553
57,0,0,0.00390981137752533,0.9635276,0.004222721,0.03224981
57,0,0,0.008135974407196045,0.88828117,0.0036366717,0.10808235
57,0,0,0.000606246292591095,0.99306893,0.004013498,0.0029175854
57,0,0,0.0005651339888572693,0.9927254,0.0041757957,0.003098885
57,0,0,0.0013093538582324982,0.9918724,0.004273846,0.0038538286
57,0,0,0.0008861944079399109,0.99236,0.0029605462,0.004679619
57,0,0,0.0014489702880382538,0.9905097,0.0035164347,0.0059739035
57,0,0,0.0028588250279426575,0.99035037,0.004384273,0.005265382
57,0,0,0.0010034330189228058,0.9923292,0.0037125635,0.003958253
57,0,0,0.0018903426826000214,0.9907213,0.005144158,0.0041346257
57,0,0,0.0010493546724319458,0.9932444,0.0037657344,0.0029899203
57,0,0,0.0008011125028133392,0.9939203,0.0030093642,0.0030703065
57,0,0,0.0012149885296821594,0.99139625,0.004087535,0.004516251
57,0,0,0.0013449005782604218,0.99164104,0.003354751,0.005004305
57,0,0,0.0007542595267295837,0.99236834,0.003446512,0.004185233
57,0,0,0.0004677623510360718,0.9938573,0.0028830706,0.0032597003
57,0,0,0.0011477060616016388,0.9933495,0.0038038283,0.0028467113
57,0,0,0.0015702880918979645,0.9934244,0.0037320594,0.002843626
57,0,0,0.0010179616510868073,0.9934929,0.0040704426,0.0024368144
57,0,0,0.0012466534972190857,0.99246395,0.0037590445,0.0037770784
57,0,0,0.0006028786301612854,0.9940448,0.0031248704,0.0028303838
57,0,0,0.0012513920664787292,0.9934974,0.0035366996,0.0029659013
57,0,0,0.0009039416909217834,0.9921256,0.0041968357,0.003677656
338,1,1,0.0009313225746154785,0.0016418721,0.9917154,0.006642807
338,1,1,0.0015105903148651123,0.0014448543,0.98979914,0.008756083
338,1,1,0.0008075274527072906,0.0014561373,0.9947171,0.003826782
338,1,1,0.01089903712272644,0.004836996,0.8808623,0.114300884
338,1,1,0.0012889057397842407,0.0019100036,0.98684627,0.011243796
315,1,1,0.0010744407773017883,0.0030153769,0.9886914,0.0082933
315,1,1,0.0011020079255104065,0.0029212576,0.98975426,0.0073245787
315,1,1,0.002093695104122162,0.0033625986,0.98960155,0.0070358347
315,1,1,0.001201346516609192,0.0039650807,0.98547846,0.010556511
315,1,1,0.0028133615851402283,0.0035876632,0.9836908,0.012721553
315,1,1,0.0011768080294132233,0.0033210376,0.9903031,0.0063759754
315,1,1,0.0008257031440734863,0.0028490755,0.9940344,0.0031165401
315,1,1,0.0005175471305847168,0.0033778707,0.9939277,0.0026945425
315,1,1,0.026044517755508423,0.009522448,0.8376825,0.15279517
315,1,1,0.002883926033973694,0.004752487,0.97011685,0.025130743
315,1,1,0.0019341334700584412,0.0041103507,0.98778665,0.00810309
471,1,1,0.002913452684879303,0.0015049562,0.9840494,0.014445761
471,1,1,0.0025651082396507263,0.0011969687,0.9801939,0.018609192
471,1,1,0.0005522370338439941,0.0022069039,0.99516886,0.0026241923
471,1,1,0.0006829239428043365,0.0017922387,0.9945039,0.003703945
471,1,1,0.0008871108293533325,0.002198473,0.99273384,0.005067806
687,2,2,0.0018417984247207642,0.009949203,0.0030981493,0.9869527
687,2,2,0.0011711269617080688,0.007168602,0.0042545716,0.98857695
687,2,2,0.002255551517009735,0.006655797,0.0049051945,0.9884391
687,2,2,0.0013633370399475098,0.0064379103,0.0045656147,0.98899657
687,2,2,0.0010736659169197083,0.0059122248,0.010130611,0.98395723
687,2,2,0.0014067590236663818,0.006406048,0.008107411,0.9854866
687,2,2,0.0014190971851348877,0.0045261704,0.006298995,0.9891749
687,2,2,0.00681731104850769,0.0044822167,0.07263757,0.92288035
645,2,2,0.00238037109375,0.010380802,0.004896158,0.9847231
645,2,2,0.0027733445167541504,0.016588466,0.0044410187,0.9789706
645,2,2,0.002219080924987793,0.014463999,0.0032466964,0.98228943
645,2,2,0.001998618245124817,0.017010061,0.0036142068,0.97937584
645,2,2,0.0014815032482147217,0.012256393,0.0036265259,0.9841171
645,2,2,0.002313092350959778,0.013061459,0.0031463513,0.98379225
645,2,2,0.0015995129942893982,0.0066162525,0.0050817784,0.98830205
645,2,2,0.0007884465157985687,0.0070530195,0.0025884833,0.99035853
645,2,2,0.0010964572429656982,0.007393394,0.002740857,0.98986584
645,2,2,0.003793656826019287,0.003121326,0.022766173,0.9741126
645,2,2,0.0007386691868305206,0.004365552,0.0032845787,0.9923499
645,2,2,0.0008743889629840851,0.0051721525,0.0031936795,0.99163425
645,2,2,0.001098979264497757,0.0064600296,0.0028938742,0.9906463
645,2,2,0.0010176487267017365,0.0069912286,0.0028109138,0.99019796
645,2,2,0.0022503510117530823,0.00758412,0.0038472426,0.9885687
645,2,2,0.00176924467086792,0.005325915,0.012097704,0.98257643
645,2,2,0.0018676817417144775,0.0032090135,0.021962052,0.97482896
645,2,2,0.002040781080722809,0.0041349074,0.008802559,0.9870626
645,2,2,0.001546904444694519,0.0050037825,0.007290768,0.9877055
645,2,2,0.0010887309908866882,0.0053412425,0.0038727124,0.9907861
645,2,2,0.0009976960718631744,0.006846071,0.0024707478,0.9906833
645,2,2,0.009321033954620361,0.004527856,0.11646998,0.8790022
645,2,2,0.0037091970443725586,0.003918645,0.060077112,0.9360043
645,2,2,0.002422809600830078,0.0037859587,0.025841085,0.97037303
645,2,2,0.0015900284051895142,0.005197598,0.0074540535,0.98734844
645,2,2,0.0012098699808120728,0.0056469482,0.004093104,0.99026006
590,2,2,0.001374959945678711,0.006843728,0.004730788,0.9884255
590,2,2,0.0020458847284317017,0.022387614,0.0053713964,0.972241
590,2,2,0.0017124339938163757,0.0038688825,0.007235538,0.98889565
590,2,2,0.0018123090267181396,0.0076901643,0.008606356,0.98370355
590,2,2,0.0012714788317680359,0.0052673537,0.006916407,0.9878163
590,2,2,0.0012061819434165955,0.0065355827,0.008857282,0.98460716
590,2,2,0.0016172900795936584,0.010027378,0.003518694,0.986454
590,2,2,0.001186572015285492,0.011121558,0.004490954,0.98438764
707,2,2,0.010089606046676636,0.12531269,0.00733263,0.8673547
707,2,2,0.0019263699650764465,0.013014644,0.0038335284,0.9831519
707,2,2,0.001551307737827301,0.007833901,0.0038439366,0.98832226
707,2,2,0.0007485784590244293,0.0049316115,0.004678539,0.9903899
707,2,2,0.0030117034912109375,0.074130036,0.0035137413,0.9223563
707,2,2,0.0017167702317237854,0.013583731,0.0020488552,0.9843675
707,2,2,0.0016660727560520172,0.0073837508,0.0028764766,0.98973984
707,2,2,0.001219436526298523,0.006688828,0.002762259,0.990549
707,2,2,0.0013056062161922455,0.005761046,0.004128536,0.99011046
707,2,2,0.002175629138946533,0.0074575054,0.005488362,0.9870542
707,2,2,0.0032305121421813965,0.036669638,0.0028425267,0.9604879
707,2,2,0.0010091066360473633,0.008859035,0.0022513918,0.9888897
707,2,2,0.0018553733825683594,0.0050779073,0.0031598876,0.9917622
707,2,2,0.001108698546886444,0.0040807254,0.0044039018,0.99151534
707,2,2,0.001521483063697815,0.00406689,0.0049609756,0.99097216
707,2,2,0.003558434545993805,0.010365562,0.007870201,0.98176414
707,2,2,0.007470846176147461,0.13932522,0.0031671117,0.8575077
707,2,2,0.002156682312488556,0.01776998,0.0024884643,0.9797416
707,2,2,0.002108730375766754,0.008360757,0.0027181623,0.98892117
707,2,2,0.0012521222233772278,0.004827164,0.003433619,0.9917393
707,2,2,0.001214049756526947,0.0043269307,0.0045085177,0.9911645
707,2,2,0.0005286596715450287,0.0036280912,0.004109798,0.9922622
707,2,2,0.0014155730605125427,0.009623162,0.0050401744,0.9853367
707,2,0,0.013760268688201904,0.77780676,0.0065303557,0.21566297
707,2,2,0.026388823986053467,0.29682744,0.004769768,0.6984029
707,2,2,0.005015060305595398,0.02880181,0.0021655306,0.9690327
707,2,2,0.00310429185628891,0.012164887,0.0026147368,0.9852204
707,2,2,0.000973772257566452,0.007010982,0.0030365877,0.9899525
707,2,2,0.0009451732039451599,0.006374829,0.0034672453,0.990158
707,2,2,0.001120094209909439,0.005416618,0.0036653765,0.99091804
707,2,2,0.001351829618215561,0.005600009,0.0034282235,0.99097186
707,2,2,0.000649765133857727,0.008103287,0.00257896,0.9893179
707,2,0,0.02758324146270752,0.82661146,0.009776491,0.16361217
707,2,2,0.008638173341751099,0.11544728,0.008679285,0.87587357
707,2,2,0.003195330500602722,0.018260168,0.002490341,0.97924954
707,2,2,0.0013270974159240723,0.009038969,0.0023326017,0.9886284
707,2,2,0.0016414448618888855,0.008044231,0.003388316,0.98856753
707,2,2,0.001365475356578827,0.0075054304,0.0034905458,0.9890041
707,2,2,0.001279495656490326,0.0077033583,0.0035072865,0.98878944
707,2,2,0.0020663440227508545,0.008433988,0.0031793634,0.9883867
707,2,2,0.0011241436004638672,0.008226387,0.0023387051,0.98943496
707,2,2,0.00981152057647705,0.2462463,0.009989795,0.743764
707,2,2,0.002330094575881958,0.020111607,0.0022740648,0.97761434
707,2,2,0.0013226941227912903,0.00865957,0.0023262238,0.9890142
707,2,2,0.0009999684989452362,0.0072640064,0.0026077554,0.9901284
707,2,2,0.0013126358389854431,0.008542516,0.0035542143,0.98790336
707,2,2,0.0012733116745948792,0.009514279,0.0038483508,0.98663753
707,2,2,0.0016001313924789429,0.008608458,0.0032619613,0.9881297
707,2,2,0.0010828301310539246,0.008282077,0.0029021837,0.98881584
707,2,0,0.020470917224884033,0.7574744,0.009491694,0.23303391
707,2,2,0.013846009969711304,0.13037345,0.0051026605,0.8645239
707,2,2,0.001120932400226593,0.014067114,0.0017417189,0.9841912
707,2,2,0.002250567078590393,0.010616617,0.0034473077,0.98593616
707,2,2,0.0014866068959236145,0.010022913,0.003653887,0.9863233
707,2,2,0.001093253493309021,0.009114442,0.0031617791,0.9877239
707,2,2,0.0015940666198730469,0.009023445,0.002962663,0.98801404
707,2,2,0.0007427595555782318,0.00693714,0.0024707774,0.9905921
707,2,2,0.0025212615728378296,0.021936415,0.004354307,0.97370934
707,2,2,0.0009619295597076416,0.011837358,0.0026152043,0.9855475
707,2,2,0.002329431474208832,0.013538724,0.0026005344,0.98386073
936,2,2,0.0012852810323238373,0.0048615155,0.005219663,0.9899189
936,2,2,0.0015231668949127197,0.0064288788,0.0043034465,0.98926777
936,2,2,0.0019668862223625183,0.0066239894,0.00888618,0.98448986
936,2,2,0.0010871849954128265,0.0042380053,0.0049753487,0.99078673
936,2,2,0.0021417438983917236,0.008482791,0.012278463,0.9792388
936,2,2,0.0028228461742401123,0.0056246812,0.009912263,0.98446316
936,2,2,0.0015786811709403992,0.0042662797,0.008108574,0.9876253
600,2,2,0.0015260875225067139,0.0077000535,0.0038671065,0.9884329
600,2,2,0.0011201202869415283,0.0073187444,0.0028246283,0.9898567
600,2,2,0.0012263283133506775,0.0054406216,0.0032886693,0.9912708
971,2,2,0.002480901777744293,0.0060454146,0.010817977,0.98313665
971,2,2,0.0023394376039505005,0.004339512,0.011392396,0.9842681
971,2,2,0.0020122230052948,0.006852551,0.006544193,0.9866034
971,2,2,0.0012700706720352173,0.008421611,0.0047225417,0.9868559
971,2,2,0.0018412023782730103,0.031548306,0.00563786,0.9628139
971,2,2,0.0015904754400253296,0.011588692,0.003922352,0.98448896
971,2,2,0.003178313374519348,0.008608519,0.0063031893,0.98508835
971,2,2,0.0013489946722984314,0.006396378,0.0067542302,0.9868494
971,2,2,0.0028020963072776794,0.0050566834,0.0070959083,0.98784745
971,2,2,0.0018661916255950928,0.008800122,0.0053349966,0.9858649
971,2,2,0.0017371699213981628,0.010708337,0.0046112593,0.9846805
971,2,2,0.006370127201080322,0.090048485,0.00812313,0.9018284
971,2,2,0.0017198175191879272,0.016360076,0.0043452247,0.9792947
971,2,2,0.0015213191509246826,0.014464206,0.0039594728,0.98157644
971,2,2,0.0009375438094139099,0.009216816,0.003673847,0.9871094
971,2,2,0.0025265291333198547,0.009964733,0.005149002,0.98488635
971,2,2,0.002222292125225067,0.010239544,0.0054334374,0.9843271
971,2,2,0.0031876340508461,0.0119574005,0.005218869,0.9828238
971,2,2,0.0009483471512794495,0.010499217,0.0040883133,0.9854126
971,2,2,0.0025861412286758423,0.013142232,0.010162612,0.9766952
971,2,2,0.0018382668495178223,0.010520144,0.0038407778,0.9856391
971,2,2,0.0017055347561836243,0.013431437,0.0033578526,0.98321074
971,2,2,0.0017263814806938171,0.011930615,0.0040893173,0.9839802
971,2,2,0.0010812431573867798,0.01076381,0.004880485,0.98435575
971,2,2,0.002124391496181488,0.012567811,0.004675477,0.9827568
971,2,2,0.0014587491750717163,0.010795144,0.00392267,0.98528224
971,2,2,0.0021957606077194214,0.015457757,0.0040689036,0.9804734
971,2,2,0.028784215450286865,0.0061319754,0.28013226,0.7137359
