parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
532,2,2,0.0,0.00092696265,0.0027283402,0.99634475
532,2,2,0.0,0.00091593387,0.0027554487,0.9963287
532,2,2,0.0,0.0009277506,0.0027437443,0.99632853
532,2,2,0.0,0.0009009312,0.002721477,0.9963777
532,2,2,0.0,0.0008592562,0.0025888833,0.99655193
532,2,2,1.862645149230957e-09,0.0008877489,0.0026455824,0.99646676
532,2,2,0.0,0.0009062486,0.002765935,0.99632776
532,2,2,5.587935447692871e-08,0.00092273875,0.0028498066,0.99622744
532,2,2,0.0,0.0008925742,0.002726509,0.996381
532,2,2,1.862645149230957e-09,0.0008542488,0.0026891646,0.99645674
532,2,2,0.0,0.0008702732,0.002599772,0.99653
532,2,2,0.0,0.0008515378,0.0024674677,0.9966812
532,2,2,0.0,0.0009406457,0.0026821657,0.9963774
532,2,2,0.0,0.0008925176,0.0026927472,0.9964147
532,2,2,1.862645149230957e-09,0.0008850962,0.0026232188,0.9964916
532,2,2,0.0,0.00084227877,0.002640215,0.99651754
532,2,2,0.0,0.00086848735,0.0026471673,0.9964844
532,2,2,0.0,0.00080161175,0.0026144064,0.9965841
532,2,2,0.0,0.00087077805,0.0026004985,0.99652886
532,2,2,0.0,0.000799532,0.0024780442,0.9967224
532,2,2,0.0,0.0008266507,0.0024475048,0.996726
532,2,2,0.0,0.0008160442,0.0025302905,0.9966537
532,2,2,0.0,0.0008030644,0.0024440654,0.9967529
532,2,2,0.0,0.00079590693,0.002528942,0.9966752
532,2,2,0.0,0.0007226298,0.0020546874,0.99722284
532,2,2,0.0,0.00073255075,0.0019877777,0.9972797
532,2,2,0.0,0.0008008862,0.0023657314,0.9968335
532,2,2,0.0,0.0007984968,0.0023094476,0.99689215
532,2,2,0.0,0.0007913405,0.0024715504,0.9967371
532,2,2,0.0,0.0007780324,0.0023737235,0.9968483
532,2,2,0.0,0.0007734143,0.00241952,0.9968072
615,2,2,3.725290298461914e-09,0.00051550404,0.0027792905,0.99670523
615,2,2,0.0,0.0005152055,0.002125538,0.9973594
529,2,2,0.0,0.20042317,0.0140164085,0.78556055
529,2,2,3.725290298461914e-09,0.0011297817,0.0047653243,0.994105
529,2,2,5.960464477539063e-08,0.0005312585,0.0033171158,0.99615157
529,2,2,0.0,0.23295023,0.026720176,0.74032974
529,2,2,0.0,0.04890187,0.017539302,0.9335589
529,2,2,0.0,0.036466297,0.0129196895,0.950614
529,2,2,0.0,0.0013914987,0.0028921417,0.99571645
529,2,2,0.0,0.0007243215,0.0021349897,0.99714094
529,2,2,0.0,0.0007670282,0.0021998435,0.99703324
529,2,2,0.0,0.35176975,0.020972606,0.6272578
529,2,2,0.0,0.0058907485,0.008057609,0.9860517
529,2,2,5.960464477539063e-08,0.005316465,0.008814867,0.98586863
529,2,2,0.0,0.0018792847,0.0024197393,0.99570096
529,2,2,6.705522537231445e-08,0.0070888,0.0022475284,0.9906637
529,2,2,5.960464477539063e-08,0.002508252,0.0029689944,0.9945226
529,2,2,0.0,0.0069975588,0.0034057598,0.9895968
529,2,2,0.0,0.015965307,0.0017826383,0.9822522
529,2,0,0.0,0.48489022,0.052682463,0.46242735
529,2,2,1.4901161193847656e-08,0.0061892914,0.0071752574,0.9866354
529,2,2,0.0,0.0019231151,0.010697374,0.9873796
529,2,2,0.0,0.0004963025,0.0026138579,0.99689
529,2,2,0.0,0.0010432807,0.0011831478,0.9977736
529,2,2,7.450580596923828e-09,0.012191117,0.0040964857,0.9837123
529,2,2,0.0,0.0069037545,0.0025168457,0.99057937
529,2,2,0.0,0.008452976,0.002993602,0.9885535
529,2,2,0.0,0.066707335,0.027235921,0.9060568
529,2,2,0.0,0.0055426955,0.0119117545,0.98254573
529,2,2,3.725290298461914e-09,0.00090441,0.008146566,0.9909491
529,2,2,5.960464477539063e-08,0.000445816,0.001731786,0.9978224
529,2,2,0.0,0.00083560013,0.0009363161,0.9982282
529,2,2,0.0,0.00087940134,0.00084756705,0.998273
529,2,2,0.0,0.00074142125,0.0013638209,0.9978947
529,2,2,1.862645149230957e-09,0.0009626939,0.0015257202,0.9975115
529,2,2,0.0,0.0031159278,0.0041887807,0.9926953
529,2,2,0.0,0.05515654,0.019356502,0.92548704
529,2,2,0.0,0.00652103,0.0129339285,0.9805451
529,2,2,0.0,0.0006665077,0.0045596818,0.99477404
529,2,2,0.0,0.00066639483,0.0016206892,0.9977131
529,2,2,0.0,0.0008495882,0.0012335868,0.9979168
529,2,2,0.0,0.00061385165,0.0011390374,0.9982472
529,2,2,0.0,0.000523639,0.0012647834,0.9982118
529,2,2,5.8673322200775146e-08,0.00053896144,0.0014407169,0.99802035
529,2,2,0.0,0.038302425,0.08435893,0.87733877
529,2,2,0.0,0.075144194,0.028470652,0.89638525
529,2,2,0.0,0.019795464,0.031277712,0.9489269
529,2,2,3.725290298461914e-09,0.00045501706,0.0071075098,0.9924376
529,2,2,0.0,0.0023883223,0.00292554,0.9946861
529,2,2,0.0,0.0020269048,0.0035035473,0.99446976
529,2,2,0.0,0.0005047779,0.0011261292,0.9983693
529,2,2,0.0,0.00057445513,0.0012728889,0.99815273
529,2,2,0.0,0.0005547137,0.0013332512,0.99811214
529,2,2,0.0,0.000773193,0.0031222354,0.9961047
529,2,2,0.0,0.017743323,0.029884065,0.95237267
529,2,2,0.0,0.008554362,0.007720484,0.98372513
529,2,2,0.0,0.01200893,0.0066685197,0.98132277
529,2,2,0.0,0.0051429607,0.009727659,0.9851295
529,2,2,0.0,0.00040563368,0.0021347913,0.99745977
529,2,2,0.0,0.0003177078,0.0014048995,0.9982776
529,2,2,6.239861249923706e-08,0.0002579763,0.001677366,0.99806464
529,2,2,0.0,0.00038579784,0.012560549,0.9870538
529,2,2,0.0,0.06377888,0.07637868,0.8598425
529,2,2,0.0,0.004901886,0.027413027,0.96768516
529,2,2,0.0,0.006645981,0.014192074,0.97916216
529,2,2,0.0,0.023482135,0.033046436,0.94347143
529,2,2,0.0,0.04090343,0.06736319,0.89173335
529,2,2,0.0,0.013847677,0.10710722,0.8790451
529,2,2,0.0,0.019306961,0.16475478,0.8159384
529,2,2,2.9802322387695312e-08,0.015743682,0.025310962,0.9589453
529,2,2,0.0,0.09000208,0.038130827,0.87186724
1006,2,2,0.0,0.0007723463,0.0024702414,0.99675757
1006,2,2,0.0,0.0007402368,0.0025216846,0.9967381
514,2,2,0.0,0.00027668054,0.0012036778,0.99851984
514,2,2,0.0,0.0003335982,0.0012543635,0.9984122
514,2,2,0.0,0.00049249985,0.0012220811,0.9982855
514,2,2,5.960464477539063e-08,0.0006168431,0.0015610479,0.997822
514,2,2,0.0,0.0001985224,0.0018282377,0.9979734
514,2,2,0.0,0.00032797648,0.0012019046,0.99847025
514,2,2,0.0,0.00053622597,0.0013913659,0.99807256
514,2,2,0.0,0.00038675545,0.0014716138,0.99814177
514,2,2,0.0,0.00043770793,0.0012125165,0.9983498
514,2,2,0.0,0.0005174469,0.006436734,0.9930459
514,2,2,5.21540641784668e-08,0.0007525736,0.0139443055,0.9853031
514,2,2,5.960464477539063e-08,0.00061100326,0.0021296295,0.9972593
514,2,2,0.0,0.00030190125,0.0050236876,0.9946746
514,2,2,0.0,0.000363782,0.024928339,0.974708
514,2,2,7.450580596923828e-09,0.005076714,0.013579871,0.98134345
514,2,2,0.0,0.0009279347,0.051293638,0.9477787
514,2,2,0.0,0.0006711733,0.022905938,0.97642285
514,2,2,0.0,0.00033801215,0.011286333,0.9883757
506,2,2,0.0,0.0013399796,0.026189845,0.9724702
506,2,2,0.0,0.0034389952,0.003132325,0.9934286
506,2,2,0.0,0.004576229,0.013591357,0.98183256
506,2,2,0.0,0.006053581,0.004678958,0.98926747
506,2,2,0.0,0.00083890784,0.03646841,0.96269286
506,2,2,0.0,0.0012596013,0.0060210275,0.99271953
506,2,2,0.0,0.0036142776,0.0029838728,0.99340194
506,2,2,0.0,0.0034217236,0.002802938,0.9937755
506,2,2,0.0,0.0009354084,0.0016117962,0.99745286
506,2,2,0.0,0.0002913491,0.002953396,0.9967554
506,2,2,0.0,0.0017096312,0.37284955,0.6254409
506,2,2,0.0,0.0006366469,0.064057104,0.9353065
506,2,2,0.0,0.0009032226,0.0020751012,0.9970218
506,2,2,0.0,0.0009227612,0.002711238,0.9963661
506,2,2,0.0,0.0011295733,0.0028971964,0.9959733
506,2,2,0.0,0.00080591347,0.0036822376,0.99551195
506,2,2,5.587935447692871e-08,0.00092333736,0.0027070048,0.99636954
506,2,2,0.0,0.000576478,0.0014051441,0.9980184
506,2,2,1.4901161193847656e-08,0.005800082,0.04292543,0.9512744
506,2,2,5.960464477539063e-08,0.00035767752,0.002372935,0.9972693
506,2,2,0.0,0.0004812187,0.0013680949,0.99815077
506,2,2,0.0,0.00060283183,0.0011446914,0.9982526
506,2,2,0.0,0.00063320727,0.0012896453,0.99807733
506,2,2,5.8673322200775146e-08,0.0004353172,0.0014602932,0.99810433
506,2,2,1.862645149230957e-09,0.00045733823,0.0012616777,0.998281
506,2,2,0.0,0.0007060089,0.0026307586,0.9966632
506,2,2,0.0,0.0009916299,0.004759576,0.9942488
506,2,2,0.0,0.0004339032,0.004882044,0.99468416
506,2,2,0.0,0.0051929406,0.0635319,0.9312753
506,2,2,0.0,0.00025485945,0.0029588526,0.9967863
506,2,2,0.0,0.00028455522,0.0013029155,0.99841267
506,2,2,0.0,0.00047476828,0.0015442367,0.99798113
506,2,2,0.0,0.0006021625,0.002159526,0.99723834
506,2,2,0.0,0.0006384432,0.0020792454,0.9972825
506,2,2,0.0,0.0006787769,0.0013180458,0.99800324
506,2,2,0.0,0.00060238503,0.0016264692,0.99777126
506,2,2,1.862645149230957e-09,0.00035394478,0.003308658,0.9963374
506,2,2,0.0,0.0012007457,0.0045343144,0.9942649
506,2,2,0.0,0.0015511856,0.0072131227,0.9912358
506,2,2,0.0,0.0014015915,0.06035737,0.9382411
506,2,2,5.774199962615967e-08,0.0002585963,0.0022770162,0.99746436
506,2,2,0.0,0.000294469,0.0014926565,0.9982129
506,2,2,0.0,0.000474527,0.0027748784,0.9967508
506,2,2,0.0,0.0006501708,0.0022587362,0.99709123
506,2,2,0.0,0.0010190309,0.0033183908,0.99566275
506,2,2,0.0,0.0005712651,0.0019148851,0.9975139
506,2,2,1.862645149230957e-09,0.0004900717,0.002775229,0.9967348
506,2,2,0.0,0.0006894474,0.0016693906,0.9976412
506,2,2,0.0,0.0010066711,0.003025551,0.99596786
506,2,2,0.0,0.0015728674,0.008229052,0.9901981
506,2,2,0.0,0.004172673,0.03043368,0.96539366
506,2,2,0.0,0.0010125048,0.0028564457,0.99613106
506,2,2,0.0,0.0008834585,0.0028971175,0.99621964
506,2,2,0.0,0.0007462518,0.0022366745,0.997017
506,2,2,0.0,0.00075022597,0.0018346135,0.99741507
506,2,2,5.774199962615967e-08,0.00069312315,0.0013246248,0.9979822
506,2,2,0.0,0.0012119327,0.0034357104,0.9953524
506,2,2,0.0,0.0010357004,0.002684328,0.99628013
506,2,2,0.0,0.0008424519,0.0026886337,0.99646896
506,2,2,0.0,0.0007803795,0.0029428445,0.9962768
506,2,2,0.0,0.0007274443,0.002311897,0.99696064
506,2,2,5.960464477539063e-08,0.0007475774,0.0015420181,0.9977104
506,2,2,0.0,0.0013040573,0.0021203642,0.99657553
506,2,2,0.0,0.0011506504,0.0032727206,0.99557686
506,2,2,3.725290298461914e-09,0.00076574436,0.002941652,0.99629265
506,2,2,0.0,0.0006368904,0.0018434257,0.9975197
506,2,2,0.0,0.0007953318,0.0017773936,0.99742734
506,2,2,0.0,0.0007577148,0.0027219835,0.9965205
506,2,2,0.0,0.0006608934,0.0029859792,0.9963532
506,2,2,0.0,0.00056593533,0.0024805376,0.9969535
506,2,2,0.0,0.0014799237,0.01057498,0.9879451
1010,2,2,0.0,0.0005319315,0.0022376112,0.99723065
1010,2,2,6.146728992462158e-08,0.00058241264,0.0022513082,0.9971663
1010,2,2,0.0,0.00058376224,0.0022782737,0.997138
1010,2,2,0.0,0.0006534894,0.0025751372,0.9967713
1010,2,2,0.0,0.00067854783,0.0025235838,0.996798
1010,2,2,0.0,0.0006841959,0.0025460303,0.9967699
1010,2,2,0.0,0.000766163,0.0026204747,0.99661344
1010,2,2,0.0,0.0007643472,0.0024660176,0.9967698
1010,2,2,0.0,0.00074362993,0.0023522724,0.9969043
1010,2,2,0.0,0.0007377891,0.0023511846,0.99691117
1010,2,2,0.0,0.00081315817,0.0025822367,0.99660486
1010,2,2,0.0,0.0007309548,0.0025231352,0.996746
1010,2,2,0.0,0.0007663917,0.002416225,0.9968176
1010,2,2,0.0,0.0007223483,0.002349515,0.9969282
1010,2,2,0.0,0.0008099471,0.002572335,0.9966179
1010,2,2,0.0,0.00087229034,0.002633526,0.99649423
1010,2,2,0.0,0.0008397018,0.0026604175,0.99649996
1010,2,2,0.0,0.0007517974,0.0024607282,0.9967875
1010,2,2,0.0,0.00084673124,0.002668526,0.9964848
1010,2,2,0.0,0.0007707731,0.0026879325,0.99654144
703,2,2,0.0,0.023099082,0.012037009,0.9648639
703,2,2,0.0,0.022280632,0.012926573,0.96479285
703,2,2,0.0,0.0017087958,0.0026536633,0.99563766
703,2,2,0.0,0.07080746,0.033430718,0.89576197
703,2,2,0.0,0.11826962,0.016163802,0.8655666
703,2,2,0.0,0.14298216,0.017633347,0.8393846
703,2,2,0.0,0.024203146,0.03284796,0.94294894
703,2,2,0.0,0.00039209495,0.006482083,0.9931259
703,2,2,0.0,0.00045675767,0.0020635456,0.99747986
703,2,2,0.0,0.000433582,0.0024313037,0.99713516
703,2,2,0.0,0.036610775,0.017314458,0.94607496
703,2,2,8.940696716308594e-08,0.029050658,0.008384199,0.96256506
703,2,2,0.0,0.019467717,0.046249427,0.93428284
703,2,2,0.0,0.0116022555,0.012380992,0.97601694
703,2,2,1.862645149230957e-09,0.0004475455,0.0024648758,0.9970877
703,2,2,0.0,0.00045886406,0.0021408515,0.9974004
703,2,2,0.0,0.0005996041,0.0013182645,0.99808234
703,2,2,1.862645149230957e-09,0.00065770466,0.0022423493,0.9971
703,2,2,0.0,0.0006854688,0.00591048,0.99340415
703,2,2,0.0,0.001286632,0.2064374,0.792276
703,2,2,0.0,0.04107116,0.09532187,0.8636069
703,2,2,0.0,0.07777689,0.04286151,0.8793616
703,2,2,0.0,0.048451737,0.027360257,0.9241881
703,2,2,0.0,0.0006189262,0.0038427103,0.99553853
703,2,2,1.862645149230957e-09,0.0008089327,0.001360326,0.9978308
703,2,2,0.0,0.0006293405,0.0011638926,0.99820673
703,2,2,0.0,0.00048365485,0.0019791399,0.99753726
703,2,2,0.0,0.0005672254,0.0038084453,0.9956245
703,2,2,0.0,0.0005042364,0.002885033,0.99661076
703,2,2,0.0,0.00053070835,0.0036012428,0.9958682
703,2,1,5.21540641784668e-08,0.0009264134,0.98735636,0.011717191
703,2,2,0.0,0.015043507,0.022545451,0.96241105
703,2,2,0.0,0.011955907,0.019295568,0.9687485
703,2,2,5.21540641784668e-08,0.0053460966,0.004083318,0.9905706
703,2,2,0.0,0.0013894028,0.002474915,0.9961357
703,2,2,6.146728992462158e-08,0.00066981954,0.0019501414,0.9973799
703,2,2,6.332993507385254e-08,0.0007957832,0.0014118239,0.9977925
703,2,2,0.0,0.00054341473,0.0015950438,0.9978616
703,2,2,0.0,0.0006714296,0.0019268573,0.9974017
703,2,2,1.862645149230957e-09,0.0006619973,0.0017703054,0.99756765
703,2,2,0.0,0.007744025,0.013395555,0.9788605
703,2,2,0.0,0.008331457,0.016556287,0.9751124
703,2,2,0.0,0.00226567,0.0076363212,0.99009794
703,2,2,0.0,0.0008629747,0.003065216,0.99607193
703,2,2,0.0,0.00042757517,0.0014613464,0.99811125
703,2,2,0.0,0.00062233716,0.0013548501,0.99802303
703,2,2,0.0,0.0007686458,0.0014392297,0.9977922
703,2,2,0.0,0.00070587394,0.0015461596,0.997748
703,2,2,0.0,0.0006960642,0.0014508615,0.9978532
703,2,1,1.862645149230957e-09,0.00097000017,0.9954982,0.003531846
703,2,2,0.0,0.003597429,0.28614643,0.7102562
703,2,2,0.0,0.00083891663,0.036750212,0.962411
703,2,2,0.0,0.0005017073,0.002925907,0.9965725
703,2,2,0.0,0.00051009824,0.0015998922,0.9978902
703,2,2,0.0,0.00054909434,0.0012669847,0.99818414
703,2,2,0.0,0.000894817,0.00088752713,0.99821776
703,2,2,0.0,0.00074977684,0.0012159365,0.9980344
703,2,2,1.862645149230957e-09,0.00076959346,0.0012149762,0.9980154
703,2,1,0.0,0.05793672,0.9361535,0.005909872
703,2,2,0.0,0.003917931,0.2532672,0.74281496
703,2,2,0.0,0.00025248187,0.0075416965,0.9922058
703,2,2,0.0,0.0005646493,0.00202152,0.9974139
703,2,2,0.0,0.0012871627,0.0043640356,0.9943489
703,2,2,0.0,0.0009118876,0.0019132843,0.99717486
703,2,2,6.146728992462158e-08,0.00082320214,0.0016939131,0.9974829
703,2,2,0.0,0.0010315618,0.0021595466,0.996809
703,2,2,0.0,0.05893339,0.060758125,0.88030857
703,2,2,0.0,0.0013558686,0.00859857,0.99004567
703,2,0,0.0,0.96199894,0.017640034,0.020361075
943,2,2,0.0,0.00052410865,0.0022096585,0.99726623
943,2,2,0.0,0.00055584434,0.002372384,0.99707186
943,2,2,0.0,0.00062375696,0.0023669037,0.99700946
943,2,2,0.0,0.00064677314,0.0023915381,0.9969617
943,2,2,0.0,0.000698202,0.0023241427,0.9969778
943,2,2,0.0,0.0007543232,0.0023729473,0.99687296
943,2,2,0.0,0.0008308558,0.002685808,0.9964834
943,2,2,5.774199962615967e-08,0.0008797067,0.0028318122,0.99628854
943,2,2,0.0,0.00096582924,0.0030120057,0.99602234
943,2,2,0.0,0.0007732443,0.0023886445,0.99683815
943,2,2,0.0,0.0008695946,0.002739229,0.99639124
943,2,2,0.0,0.00092331227,0.0029359597,0.9961409
626,2,2,1.862645149230957e-09,0.0010607362,0.0017922755,0.997147
626,2,2,0.0,0.0029041022,0.016244594,0.9808513
626,2,2,0.0,0.06417401,0.04354408,0.89228195
626,2,2,0.0,0.006306361,0.0018039567,0.99188983
626,2,2,0.0,0.006263419,0.0014950592,0.99224174
626,2,2,0.0,0.0035693487,0.0026432597,0.9937874
626,2,2,0.0,0.0005168006,0.0015721753,0.9979111
626,2,2,0.0,0.007724015,0.0040562693,0.98821974
626,2,2,0.0,0.01440699,0.0042689005,0.9813241
626,2,2,0.0,0.0025789735,0.0018085043,0.9956126
626,2,2,0.0,0.0018814608,0.0027768624,0.9953418
626,2,2,0.0,0.0019410506,0.003288061,0.99477094
626,2,2,0.0,0.002264091,0.0028772422,0.99485874
626,2,2,0.0,0.0021587096,0.0012893582,0.99655205
626,2,2,0.0,0.0012643439,0.0016570236,0.9970788
626,2,2,0.0,0.0007911929,0.0016455732,0.99756336
626,2,2,0.0,0.011588564,0.0044108834,0.9840007
626,2,2,0.0,0.0057368707,0.0026590999,0.99160403
626,2,2,0.0,0.00588281,0.0024891268,0.9916281
626,2,2,0.0,0.00624526,0.0034971365,0.9902577
626,2,2,0.0,0.0043755122,0.0032183796,0.9924063
626,2,2,0.0,0.005061694,0.0028012174,0.99213713
626,2,2,0.0,0.003317497,0.0031760193,0.9935065
626,2,2,3.725290298461914e-09,0.0044641034,0.0034508617,0.99208504
626,2,2,0.0,0.0016831242,0.0019895947,0.9963274
626,2,2,0.0,0.0028768855,0.0022563206,0.99486685
626,2,2,3.725290298461914e-09,0.0035752696,0.0047464245,0.99167836
626,2,2,0.0,0.0026115892,0.004940822,0.9924478
626,2,2,0.0,0.0017013841,0.0024176654,0.9958811
626,2,2,0.0,0.001120769,0.0075979624,0.9912814
626,2,2,0.0,0.0011495865,0.0022699577,0.99658054
626,2,2,0.0,0.005532049,0.0019567905,0.9925113
626,2,2,0.0,0.002434299,0.0026384683,0.9949274
626,2,2,0.0,0.0012699473,0.0014896283,0.9972406
626,2,2,0.0,0.00094489066,0.012252898,0.9868023
626,2,2,7.450580596923828e-09,0.0037578633,0.0027466135,0.9934954
626,2,2,0.0,0.0038413766,0.0032303613,0.9929284
626,2,2,0.0,0.003415744,0.0030820076,0.99350226
626,2,2,0.0,0.0005621546,0.0056579555,0.9937801
626,2,2,0.0,0.00063855987,0.0069598625,0.99240166
626,2,2,0.0,0.00071283296,0.0060491287,0.9932381
626,2,2,0.0,0.0007106436,0.0361991,0.9630904
712,2,2,0.0,0.034849867,0.0027970409,0.9623532
712,2,2,0.0,0.008251152,0.0035512634,0.9881977
712,2,2,0.0,0.29232088,0.007484409,0.70019484
712,2,0,0.0,0.95653766,0.0047671217,0.038695395
712,2,2,0.0,0.009477159,0.0009290619,0.9895939
712,2,2,0.0,0.0009856613,0.002072209,0.9969421
712,2,2,0.0,0.0008878759,0.0020455383,0.9970666
712,2,2,0.0,0.001089524,0.0017801239,0.9971304
712,2,2,0.0,0.0012377071,0.0016470592,0.9971153
712,2,2,0.0,0.001094119,0.0024617445,0.9964442
712,2,2,0.0,0.034413937,0.012566265,0.95301986
712,2,0,0.0,0.88613904,0.006502325,0.107358724
712,2,2,0.0,0.0007675848,0.0012903983,0.9979421
712,2,2,0.0,0.00079169864,0.0019440287,0.9972643
712,2,2,1.862645149230957e-09,0.00069896516,0.001825263,0.99747586
712,2,2,0.0,0.0007158782,0.0015147808,0.9977695
712,2,2,0.0,0.00053709274,0.0014946493,0.9979683
712,2,2,0.0,0.0006039612,0.005158916,0.99423707
712,2,2,0.0,0.00044254537,0.00497588,0.9945816
712,2,2,0.0,0.0009552892,0.0022496385,0.9967952
712,2,1,5.960464477539063e-08,0.15329619,0.5225411,0.32416275
712,2,0,0.0,0.8411032,0.012141295,0.14675546
712,2,2,0.0,0.0011746936,0.0022448774,0.9965805
712,2,2,0.0,0.0009117202,0.0014899571,0.9975984
712,2,2,0.0,0.00063431304,0.0020107,0.9973551
712,2,2,5.774199962615967e-08,0.00061985146,0.0018210049,0.9975592
712,2,2,0.0,0.0006218619,0.0023176742,0.99706054
712,2,2,0.0,0.0003827603,0.0032915638,0.9963257
712,2,2,0.0,0.0003005396,0.0026456579,0.9970541
712,2,2,0.0,0.00083733076,0.002264226,0.99689865
712,2,2,0.0,0.071041495,0.012976925,0.91598165
712,2,2,0.0,0.0011330214,0.031484075,0.96738297
712,2,2,0.0,0.00083917944,0.022172447,0.97698843
712,2,2,0.0,0.00044584024,0.0026467117,0.9969077
712,2,2,0.0,0.00083833316,0.0017204301,0.9974415
712,2,2,0.0,0.0005689154,0.0011720615,0.99825907
712,2,2,0.0,0.00043607134,0.0013426249,0.99822146
712,2,2,0.0,0.0007308938,0.0017133119,0.99755585
712,2,2,0.0,0.001611561,0.032435823,0.9659528
712,2,2,0.0,0.0005759936,0.001862991,0.99756104
712,2,2,0.0,0.0008098258,0.0007889547,0.9984013
712,2,2,5.960464477539063e-08,0.0007722553,0.0010314551,0.9981963
712,2,2,0.0,0.000870673,0.0025961979,0.9965334
712,2,2,5.960464477539063e-08,0.0005433873,0.014155928,0.98530066
712,2,2,0.0,0.0010537223,0.0120026665,0.98694366
712,2,2,5.960464477539063e-08,0.0009805931,0.26324534,0.7357742
712,2,2,0.0,0.0018505409,0.0014051782,0.9967443
712,2,2,0.0,0.0008707166,0.002414077,0.9967154
712,2,2,0.0,0.0020249265,0.011396389,0.9865789
562,2,2,0.0,0.0006004897,0.0016980311,0.9977016
1019,2,2,0.0,0.0006774919,0.0023914617,0.9969311
1019,2,2,1.862645149230957e-09,0.0006524669,0.0022805682,0.99706703
1019,2,2,0.0,0.0006905463,0.0023348508,0.99697495
1019,2,2,6.332993507385254e-08,0.00081579445,0.0023078558,0.9968763
1019,2,2,0.0,0.0007722317,0.0021904472,0.9970375
1019,2,2,0.0,0.0007940442,0.0024467183,0.9967594
1019,2,2,0.0,0.000855517,0.0026755808,0.99646896
1019,2,2,0.0,0.00096249196,0.002252558,0.9967851
619,2,2,0.0,0.00058818393,0.0013293389,0.9980826
619,2,2,0.0,0.00066438457,0.0014427105,0.997893
619,2,2,0.0,0.0011272666,0.0015344617,0.9973385
619,2,2,0.0,0.0020720984,0.0013867691,0.9965412
619,2,2,0.0,0.025041876,0.02720856,0.9477496
619,2,2,0.0,0.0010728387,0.002394256,0.996533
619,2,2,0.0,0.0006268627,0.0014977978,0.99787533
619,2,2,0.0,0.00061882084,0.0012134969,0.99816793
619,2,2,3.725290298461914e-09,0.0006488134,0.0014501311,0.99790114
619,2,2,0.0,0.0007935775,0.0013352891,0.99787134
619,2,2,0.0,0.00053857715,0.002416339,0.9970452
619,2,2,0.0,0.034867495,0.046345994,0.91878664
619,2,2,0.0,0.00096696883,0.0032453574,0.9957877
619,2,2,0.0,0.0008133385,0.0020848187,0.99710184
619,2,2,0.0,0.00046962543,0.0018870197,0.9976434
619,2,2,0.0,0.00033922005,0.0046578865,0.995003
619,2,2,0.0,0.0004038481,0.0049402495,0.99465597
619,2,2,0.0,0.0006351844,0.0011653842,0.9981995
619,2,2,0.0,0.00094982504,0.0035784694,0.9954719
619,2,2,0.0,0.0007566836,0.0021934416,0.99705
619,2,2,6.146728992462158e-08,0.00082725444,0.0013534845,0.9978192
619,2,2,0.0,0.00040013768,0.0014388105,0.9981611
619,2,2,1.862645149230957e-09,0.00047735474,0.0016329588,0.9978897
619,2,2,0.0,0.00050009886,0.0020255244,0.99747443
619,2,2,0.0,0.00036402143,0.0024136743,0.9972224
619,2,2,0.0,0.0016355996,0.012821165,0.9855434
619,2,2,0.0,0.0004770578,0.0064064446,0.9931164
619,2,2,0.0,0.0006193182,0.0014687276,0.9979121
619,2,2,0.0,0.0006291145,0.0017440018,0.997627
619,2,2,5.960464477539063e-08,0.0007788022,0.0022259625,0.9969952
619,2,2,0.0,0.0019908608,0.0016433188,0.99636596
619,2,2,0.0,0.00025828302,0.0041347737,0.995607
619,2,2,0.0,0.004694172,0.007951372,0.98735446
619,2,2,0.0,0.00048459604,0.001532003,0.99798346
619,2,2,0.0,0.0013426762,0.0052309697,0.9934263
619,2,2,0.0,0.001444565,0.0054042446,0.99315125
619,2,2,0.0,0.0044254344,0.008959429,0.9866152
619,2,2,0.0,0.0023168642,0.009972576,0.98771054
619,2,2,0.0,0.0018616721,0.008670478,0.989468
619,2,2,0.0,0.0020407918,0.0839339,0.9140254
619,2,2,0.0,0.0011435015,0.062262196,0.93659437
619,2,2,5.960464477539063e-08,0.009271453,0.026746703,0.9639818
619,2,2,0.0,0.0010330488,0.020081738,0.9788853
619,2,2,0.0,0.00032988214,0.0072393515,0.99243087
619,2,2,0.0,0.00086847914,0.023868188,0.97526354
619,2,2,0.0,0.0006649627,0.010789967,0.988545
597,2,2,0.0,0.005556763,0.09741845,0.89702505
597,2,2,0.0,0.010298363,0.0045293076,0.98517233
597,2,2,0.0,0.010321547,0.006140792,0.9835376
597,2,2,0.0,0.0046883407,0.014234617,0.98107713
597,2,2,0.0,0.004643857,0.012834775,0.9825215
597,2,2,0.0,0.02024135,0.0074786763,0.97227997
597,2,2,0.0,0.0016595325,0.03788677,0.960454
597,2,2,0.0,0.0037811564,0.011805915,0.9844131
597,2,2,0.0,0.0050443867,0.00265767,0.99229807
597,2,2,5.960464477539063e-08,0.0032487514,0.0024073732,0.99434394
597,2,2,0.0,0.0035795223,0.0024910572,0.99392945
597,2,2,0.0,0.0038275172,0.0033395519,0.99283314
597,2,2,0.0,0.0043318626,0.005197132,0.990471
597,2,2,3.725290298461914e-09,0.0030636422,0.0059437766,0.99099267
597,2,2,0.0,0.007355989,0.009033166,0.98361105
597,2,2,0.0,0.0054699094,0.005077031,0.98945326
597,2,2,5.960464477539063e-08,0.0031725287,0.036639355,0.96018815
597,2,2,3.725290298461914e-09,0.0033040054,0.0033267194,0.9933693
