parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
726,0,0,0.0015156418085098267,0.9880185,0.009489631,0.0024918735
726,0,0,0.001804836094379425,0.98879856,0.005763714,0.0054376675
726,0,0,0.001294843852519989,0.98950577,0.0040205736,0.006473792
726,0,0,0.0013841688632965088,0.98955333,0.00514496,0.0053018173
726,0,0,0.0011668875813484192,0.98635817,0.00462347,0.009018442
726,0,0,0.0007926896214485168,0.99044114,0.0037017402,0.005857182
111,0,0,0.0017255619168281555,0.98597056,0.0052181794,0.0088113705
111,0,0,0.0023759454488754272,0.9836055,0.005652767,0.010741804
111,0,0,0.000844806432723999,0.99111587,0.003949189,0.004935053
111,0,0,0.002740107476711273,0.9884652,0.006491891,0.0050431
111,0,0,0.001981988549232483,0.9875353,0.0064917486,0.005973132
111,0,0,0.0008131228387355804,0.99010813,0.004597403,0.0052945875
111,0,0,0.001593325287103653,0.98995507,0.0049341097,0.0051108957
111,0,0,0.0019172802567481995,0.9881526,0.0061653997,0.005682029
111,0,0,0.0015613585710525513,0.9898919,0.0055165524,0.0045916587
111,0,0,0.0021405965089797974,0.98870575,0.008396477,0.0028978318
111,0,0,0.0013311728835105896,0.98879516,0.00706317,0.004141769
111,0,0,0.0014392510056495667,0.98930556,0.006937143,0.0037574226
111,0,0,0.0013499557971954346,0.9879859,0.0073019117,0.0047122953
111,0,0,0.0008484795689582825,0.9903823,0.005910303,0.0037073733
111,0,0,0.0008118040859699249,0.9917589,0.0053381263,0.0029030833
111,0,0,0.0018004029989242554,0.9902139,0.006078103,0.0037080187
111,0,0,0.0012021511793136597,0.9895374,0.006852051,0.0036106568
111,0,0,0.0012833699584007263,0.98941237,0.005905435,0.0046823216
111,0,0,0.0018493235111236572,0.98902607,0.006196893,0.0047771432
111,0,0,0.0011514127254486084,0.98909515,0.0058751064,0.005029819
111,0,0,0.0009854510426521301,0.9896565,0.0065471707,0.0037963428
111,0,0,0.001232825219631195,0.99145985,0.0053858845,0.0031543507
111,0,0,0.0009500347077846527,0.9908222,0.00630539,0.002872473
111,0,0,0.0010325722396373749,0.99078286,0.0058723786,0.0033448797
111,0,0,0.001741841435432434,0.9905921,0.0044072187,0.0050006816
111,0,0,0.0008701831102371216,0.9905542,0.0046339273,0.0048118844
111,0,0,0.0012181326746940613,0.9902906,0.0050115814,0.004697968
111,0,0,0.00157947838306427,0.99000275,0.005299543,0.0046977797
111,0,0,0.001065518707036972,0.99064124,0.004441743,0.0049170186
111,0,0,0.0010286904871463776,0.990208,0.0061194883,0.0036725965
111,0,0,0.0008894205093383789,0.9913604,0.004757938,0.003881714
111,0,0,0.0008979067206382751,0.9914915,0.003481611,0.005026997
111,0,0,0.0016555115580558777,0.9890826,0.004189168,0.006728354
111,0,0,0.001948535442352295,0.9886236,0.0046887184,0.0066878395
111,0,0,0.0014264807105064392,0.9872629,0.0044922153,0.008244895
111,0,0,0.0017780549824237823,0.9902502,0.0051845754,0.004565373
111,0,0,0.0012659952044487,0.9883423,0.0051726582,0.0064851
111,0,0,0.0029170289635658264,0.9756844,0.004477959,0.019837748
16,0,0,0.001506015658378601,0.9896505,0.0060215644,0.004327989
16,0,0,0.0015206709504127502,0.9894226,0.007264065,0.0033134483
16,0,0,0.0011959373950958252,0.99031067,0.006043204,0.0036460916
16,0,0,0.001098688691854477,0.9899448,0.0067845625,0.003270674
16,0,0,0.0010271444916725159,0.9905114,0.0055162106,0.003972378
16,0,0,0.0014300793409347534,0.9907583,0.0059277625,0.0033140169
16,0,0,0.001723896712064743,0.9908709,0.0067439065,0.0023852503
16,0,0,0.0014111176133155823,0.9885622,0.0077090026,0.003728838
16,0,0,0.00088530033826828,0.99126124,0.0058165556,0.0029222928
16,0,0,0.000916801393032074,0.99284023,0.004256402,0.0029034142
16,0,0,0.0010531432926654816,0.9917383,0.004578047,0.003683625
16,0,0,0.000764947384595871,0.9931252,0.0036930165,0.0031818808
16,0,0,0.0013501644134521484,0.9916861,0.005389851,0.0029240018
16,0,0,0.0021424666047096252,0.9892457,0.007071329,0.0036830085
16,0,0,0.0007109344005584717,0.99117196,0.0057440777,0.00308407
16,0,0,0.0010232478380203247,0.99115336,0.005830907,0.0030158486
16,0,0,0.001306086778640747,0.99085236,0.0060866154,0.0030610373
16,0,0,0.0010121986269950867,0.9916515,0.0057261623,0.0026224023
16,0,0,0.0009352900087833405,0.991781,0.0050069834,0.0032119972
16,0,0,0.001258358359336853,0.99031574,0.0065187723,0.0031654646
16,0,0,0.0014973394572734833,0.9903115,0.0066831727,0.003005396
16,0,0,0.0009565949440002441,0.99151504,0.0053358614,0.003149206
16,0,0,0.0017843618988990784,0.9882363,0.008806023,0.002957748
16,0,0,0.00223560631275177,0.98775613,0.0091469,0.003097102
16,0,0,0.001072607934474945,0.98821056,0.008916209,0.0028733113
16,0,0,0.0009032599627971649,0.99124414,0.0056217234,0.0031342106
16,0,0,0.0012978054583072662,0.99062896,0.0056345407,0.0037366126
16,0,0,0.0009519308805465698,0.991513,0.0058304034,0.0026566386
16,0,0,0.0019448474049568176,0.98858094,0.008459879,0.0029592505
216,0,0,0.0009384937584400177,0.9913404,0.0050393166,0.0036203903
216,0,0,0.0015880465507507324,0.98821366,0.0077723702,0.0040140143
216,0,0,0.001687370240688324,0.9894563,0.006196,0.0043478445
216,0,0,0.0013097375631332397,0.9908427,0.0049149343,0.004242417
216,0,0,0.0011358410120010376,0.99097854,0.0055059697,0.003515424
216,0,0,0.0011763796210289001,0.9901714,0.0059916396,0.0038370544
216,0,0,0.0015274584293365479,0.98903066,0.006628318,0.00434113
216,0,0,0.001605801284313202,0.98908573,0.006418572,0.0044957898
216,0,0,0.0012604407966136932,0.9901302,0.0044435035,0.005426356
216,0,0,0.0009200833737850189,0.99101186,0.005308878,0.0036793645
216,0,0,0.0018793009221553802,0.9902836,0.005611546,0.004104882
216,0,0,0.0019978508353233337,0.98747164,0.007567081,0.004961312
216,0,0,0.001109931617975235,0.99001086,0.005460812,0.0045284024
216,0,0,0.0016096383333206177,0.9871417,0.0070973597,0.0057609663
216,0,0,0.0017827078700065613,0.98867977,0.0058094403,0.005510839
216,0,0,0.0019054114818572998,0.9871319,0.006510392,0.0063578505
770,0,0,0.0017677396535873413,0.97337264,0.0063828956,0.020244477
770,0,0,0.0016018077731132507,0.98690975,0.008201199,0.0048891124
770,0,0,0.0021203383803367615,0.98671055,0.00925669,0.0040328777
770,0,0,0.001058325171470642,0.9892107,0.007838609,0.00295065
770,0,0,0.0011896677315235138,0.99101096,0.0058752326,0.0031138929
770,0,0,0.0010207854211330414,0.9906918,0.005659534,0.003648711
770,0,0,0.0005000308156013489,0.99244875,0.0043306313,0.0032206962
770,0,0,0.015141189098358154,0.80636996,0.0080817435,0.18554838
770,0,0,0.0026963576674461365,0.9798763,0.00544051,0.014683321
770,0,0,0.0018562451004981995,0.9860293,0.009558392,0.0044122906
770,0,0,0.0013255327939987183,0.98835766,0.007649944,0.0039924574
770,0,0,0.0011221691966056824,0.99012184,0.0057010213,0.004177286
770,0,0,0.0014061331748962402,0.9899635,0.0046306383,0.005406003
770,0,0,0.0020166411995887756,0.9899993,0.0036225524,0.006378207
770,0,0,0.00259438157081604,0.95889425,0.005053894,0.036051888
770,0,0,0.0022416412830352783,0.9881141,0.006722427,0.0051636263
770,0,0,0.0017301738262176514,0.9884791,0.0076226494,0.0038983754
770,0,0,0.0019182339310646057,0.9888016,0.007048571,0.0041498584
770,0,0,0.001653030514717102,0.9893809,0.0048238644,0.0057953624
52,0,0,0.002365104854106903,0.9845497,0.004308884,0.01114141
52,0,0,0.0011245682835578918,0.9851433,0.0036248334,0.011231868
52,0,0,0.0018818676471710205,0.98623985,0.004824318,0.0089358045
52,0,0,0.0017068907618522644,0.9851328,0.0033086122,0.011558615
52,0,0,0.0014273151755332947,0.9867439,0.002766795,0.010489374
52,0,0,0.0017089322209358215,0.9858877,0.0033095148,0.01080295
52,0,0,0.0016707107424736023,0.9850286,0.0030783622,0.011893076
52,0,0,0.0019887834787368774,0.9851631,0.004129733,0.0107072145
52,0,0,0.0019209161400794983,0.9843474,0.0032374223,0.012415221
52,0,0,0.0015120282769203186,0.98456347,0.0036778962,0.011758649
52,0,0,0.001277916133403778,0.98685735,0.0035629992,0.009579769
52,0,0,0.0018416494131088257,0.9834573,0.002514841,0.014027962
52,0,0,0.0011269748210906982,0.98349196,0.0027976532,0.01371056
125,0,0,0.0013354793190956116,0.9897129,0.007434282,0.0028529295
125,0,0,0.00119825080037117,0.9898533,0.007046753,0.00310006
125,0,0,0.0009143166244029999,0.9907436,0.006400277,0.002856247
125,0,0,0.0011647790670394897,0.9908039,0.0054428973,0.003753227
125,0,0,0.0010278038680553436,0.9905197,0.005589932,0.0038905072
125,0,0,0.000765189528465271,0.99081767,0.0038014946,0.005380915
125,0,0,0.0014227479696273804,0.9866181,0.0105693,0.0028127148
125,0,0,0.0018336176872253418,0.98945075,0.0070919204,0.0034574484
125,0,0,0.0011566728353500366,0.99031126,0.00633774,0.0033510246
125,0,0,0.0010975264012813568,0.9915663,0.0042150645,0.004218577
125,0,0,0.001458883285522461,0.98810935,0.009359112,0.0025316363
125,0,0,0.001003079116344452,0.98994327,0.006992862,0.0030639635
125,0,0,0.0010957308113574982,0.991239,0.005587912,0.0031731674
125,0,0,0.0009243302047252655,0.99135196,0.0033885469,0.005259616
125,0,0,0.0014577731490135193,0.99101907,0.006098145,0.0028828615
125,0,0,0.0013120323419570923,0.98967355,0.00731506,0.0030115203
125,0,0,0.001397736370563507,0.99074864,0.0054282118,0.0038232582
125,0,0,0.0010908804833889008,0.9903909,0.0061231344,0.0034860347
125,0,0,0.0013467483222484589,0.9905621,0.006175203,0.003262795
125,0,0,0.0008608922362327576,0.9899377,0.006456303,0.0036060815
125,0,0,0.002842828631401062,0.990335,0.0039047396,0.0057602935
795,0,0,0.0034512877464294434,0.9276533,0.0021059157,0.07024089
795,0,0,0.0016593337059020996,0.9748785,0.0019476761,0.023173964
795,0,0,0.0020468533039093018,0.9796842,0.0014162126,0.018899683
795,0,0,0.0009012520313262939,0.9837241,0.0018333289,0.014442682
795,0,0,0.0004730820655822754,0.9894684,0.0019177023,0.008614055
795,0,0,0.0009461939334869385,0.98848933,0.0022683747,0.0092424955
795,0,0,0.0013155043125152588,0.9902074,0.0029303692,0.006862404
795,0,0,0.0013309568166732788,0.99110305,0.0030535716,0.0058435267
795,0,0,0.0007182732224464417,0.9920109,0.0030206528,0.0049684686
795,0,0,0.0006670840084552765,0.99248105,0.003668898,0.0038502177
795,0,0,0.0010689273476600647,0.9917772,0.0031773113,0.0050455774
795,0,0,0.0007417015731334686,0.99232686,0.0038995317,0.0037736346
795,0,0,0.0017701759934425354,0.99118024,0.005362797,0.0034570857
795,0,0,0.0007728263735771179,0.9925584,0.0030529264,0.0043887286
795,0,0,0.0015525855123996735,0.9902459,0.0059949523,0.0037592594
795,0,0,0.0013606809079647064,0.9908517,0.0061454643,0.0030028764
918,1,2,0.003303036093711853,0.023644205,0.0055102664,0.9708456
918,1,2,0.04805636405944824,0.025521735,0.2620823,0.7123961
918,1,2,0.003396749496459961,0.028874982,0.0051459977,0.96597904
918,1,1,0.02388763427734375,0.022585586,0.8870378,0.09037664
267,1,1,0.028997421264648438,0.03834867,0.6229039,0.33874753
267,1,1,0.031246483325958252,0.032550998,0.7938648,0.17358434
267,1,2,0.03451961278915405,0.03552821,0.3258052,0.63866675
267,1,1,0.022626936435699463,0.042776667,0.70288897,0.25433445
267,1,2,0.04130291938781738,0.083392076,0.44716308,0.46944493
267,1,2,0.003878474235534668,0.021716444,0.07820883,0.90007484
497,1,1,0.0015965886414051056,0.0019666282,0.9907822,0.0072511807
497,1,2,0.002378016710281372,0.021136215,0.01005107,0.9688128
497,1,1,0.04545032978057861,0.00792077,0.66159797,0.33048132
497,1,1,0.0008092597126960754,0.0017868754,0.9930362,0.0051769447
497,1,1,0.0008096098899841309,0.0026869802,0.99367106,0.003642034
497,1,2,0.006273820996284485,0.035323985,0.011703493,0.9529726
497,1,1,0.035295069217681885,0.008177329,0.77462494,0.21719782
497,1,1,0.0013631954789161682,0.0026206146,0.987213,0.010166436
497,1,2,0.00405941903591156,0.02913474,0.02159084,0.9492745
823,1,2,0.0022742152214050293,0.029987186,0.0038879497,0.96612495
823,1,2,0.0019965767860412598,0.02665439,0.0037310987,0.9696145
874,1,1,0.022081196308135986,0.012952684,0.8936842,0.09336322
874,1,2,0.014673739671707153,0.029970422,0.07648586,0.8935438
874,1,2,0.0051984041929244995,0.042558715,0.014106819,0.9433345
391,1,1,0.0038368701934814453,0.0026838942,0.9522169,0.045099255
391,1,1,0.0019399523735046387,0.002948775,0.9816248,0.015426396
391,1,1,0.001936793327331543,0.004111266,0.98142916,0.014459531
391,1,1,0.001069922000169754,0.0044933595,0.99006104,0.0054456103
391,1,1,0.0012094862759113312,0.0055944794,0.9911567,0.0032488706
386,1,1,0.04105508327484131,0.010899434,0.5116218,0.4774788
386,1,1,0.03147786855697632,0.010726741,0.7295695,0.2597039
386,1,1,0.014881044626235962,0.012372823,0.8585691,0.12905817
386,1,1,0.03179144859313965,0.016593141,0.79397523,0.18943168
386,1,2,0.025083959102630615,0.024160078,0.4773102,0.49852973
386,1,1,0.0015287995338439941,0.0024667184,0.9911395,0.0063939136
386,1,1,0.0010098516941070557,0.0036007087,0.992851,0.0035482908
386,1,1,0.0007470659911632538,0.0040759044,0.9930268,0.002897434
386,1,1,0.0012586601078510284,0.0035984346,0.9914509,0.004950692
386,1,1,0.000937044620513916,0.0028260534,0.98757833,0.0095957015
386,1,1,0.0008559934794902802,0.0037034366,0.99356896,0.0027276988
386,1,1,0.0008014217019081116,0.0044189147,0.993483,0.0020981038
386,1,1,0.0008979849517345428,0.0053271945,0.99274147,0.0019314752
386,1,1,0.0008252710103988647,0.0036569529,0.9938097,0.0025333643
386,1,1,0.0003821179270744324,0.0035423334,0.9947667,0.0016909773
386,1,1,0.0006499961018562317,0.0048202015,0.99338627,0.0017936202
386,1,1,0.0007710792124271393,0.004556715,0.993266,0.0021773686
386,1,1,0.0007563270628452301,0.0035485618,0.99368304,0.0027684406
386,1,1,0.0005360618233680725,0.0029841843,0.9945937,0.0024222026
899,1,1,0.009319394826889038,0.014688005,0.96589476,0.019417306
899,1,1,0.0024754106998443604,0.0054355105,0.9834398,0.0111247515
899,1,1,0.04053911566734314,0.04036662,0.8509484,0.108685054
899,1,1,0.006560385227203369,0.007245661,0.9564998,0.036254592
899,1,1,0.002042919397354126,0.0035329494,0.9808441,0.0156229595
899,1,1,0.002383679151535034,0.0038484754,0.9761652,0.01998637
899,1,1,0.014685183763504028,0.0062876847,0.8934099,0.10030249
899,1,2,0.01933884620666504,0.034700233,0.13041933,0.83488053
899,1,2,0.029814958572387695,0.014617688,0.44017953,0.54520285
899,1,1,0.022705793380737305,0.0072691687,0.80656135,0.18616958
899,1,1,0.021638154983520508,0.005742648,0.8388712,0.15538633
899,1,1,0.027148544788360596,0.009058196,0.53653806,0.45440376
899,1,2,0.016490072011947632,0.03217561,0.09090735,0.87691706
899,1,2,0.008228212594985962,0.018223418,0.085931115,0.89584553
401,1,1,0.0013201609253883362,0.00976225,0.98619014,0.0040477547
401,1,1,0.0025214552879333496,0.008081624,0.9859046,0.0060138972
401,1,1,0.0016993731260299683,0.006595344,0.98328125,0.010123411
401,1,1,0.005618661642074585,0.007928437,0.9706364,0.021435171
607,2,2,0.006339699029922485,0.04652288,0.010687474,0.9427898
607,2,2,0.006906479597091675,0.04611061,0.01890191,0.9349876
607,2,2,0.001998521387577057,0.010693911,0.0061337827,0.9831724
607,2,0,0.01626962423324585,0.8076183,0.015047769,0.17733401
607,2,2,0.009105175733566284,0.061876785,0.02803196,0.91009134
607,2,2,0.005388602614402771,0.021322835,0.022680854,0.9559964
607,2,2,0.038401782512664795,0.15541705,0.09986252,0.74472046
573,2,2,0.0017426088452339172,0.005061059,0.0077700093,0.98716885
573,2,2,0.0017322525382041931,0.0068226825,0.0087337075,0.98444366
573,2,2,0.001452036201953888,0.0055040903,0.008279095,0.98621684
573,2,2,0.0017957091331481934,0.0050304094,0.0075036376,0.9874661
573,2,2,0.0014263242483139038,0.0052779657,0.007927208,0.9867949
573,2,2,0.0014065057039260864,0.005073292,0.007815316,0.98711145
573,2,2,0.0023703351616859436,0.006736405,0.008754864,0.98450875
573,2,2,0.0014298111200332642,0.0066400548,0.008185024,0.9851751
979,2,2,0.0025349557399749756,0.022172283,0.003284629,0.97454315
979,2,2,0.00602605938911438,0.045206722,0.0018825055,0.95291084
979,2,2,0.0019823312759399414,0.00895208,0.002149334,0.9888986
979,2,2,0.0015479475259780884,0.011310064,0.0027321286,0.985958
979,2,2,0.0018257051706314087,0.012389732,0.0025995227,0.98501086
979,2,2,0.005316570401191711,0.021658441,0.0050903223,0.97325134
979,2,2,0.027886688709259033,0.3172621,0.0022410601,0.6804967
979,2,2,0.0018078237771987915,0.0156094665,0.0020935466,0.98229706
979,2,2,0.0009762682020664215,0.0072651114,0.0022714064,0.99046355
979,2,2,0.000693056732416153,0.006056902,0.002656707,0.9912865
979,2,2,0.0016798898577690125,0.009736077,0.0026737507,0.9875902
979,2,0,0.022634565830230713,0.6548329,0.0020170764,0.34315014
979,2,2,0.007113844156265259,0.071162544,0.0032933298,0.9255442
979,2,2,0.0026301220059394836,0.01967546,0.0036674063,0.9766572
979,2,2,0.0006407350301742554,0.006978442,0.0021547882,0.9908669
979,2,2,0.0017211921513080597,0.006793206,0.0025902328,0.9906166
979,2,2,0.0010150186717510223,0.007344622,0.0026489275,0.99000657
979,2,2,0.001051969826221466,0.011518643,0.002582861,0.9858985
979,2,0,0.007918477058410645,0.91354847,0.0026051006,0.08384663
979,2,2,0.017921924591064453,0.3740006,0.0032599864,0.62273943
979,2,2,0.0055876225233078,0.042189304,0.005963188,0.9518476
979,2,2,0.002315506339073181,0.023998134,0.005886963,0.97011495
979,2,2,0.0014514029026031494,0.011377885,0.003425106,0.9851972
979,2,2,0.0014362670481204987,0.0074916678,0.002450249,0.9900582
979,2,2,0.0004618726670742035,0.0058024996,0.0021062824,0.9920913
979,2,2,0.001247704029083252,0.010844203,0.002849001,0.9863069
979,2,2,0.013355910778045654,0.3474514,0.0042616175,0.64828706
979,2,2,0.006317138671875,0.042845156,0.005162125,0.9519928
979,2,2,0.0012952238321304321,0.020438204,0.0045220177,0.97503984
979,2,2,0.0017951950430870056,0.012812841,0.0036481365,0.9835391
979,2,2,0.002068646252155304,0.00862699,0.0028575847,0.9885155
979,2,2,0.0009311437606811523,0.0084709395,0.0031876257,0.98834145
979,2,2,0.002989828586578369,0.016215889,0.0037901658,0.97999394
979,2,2,0.00783318281173706,0.30668482,0.003975133,0.6893401
979,2,2,0.007000714540481567,0.14348616,0.0039669434,0.852547
979,2,2,0.0022242367267608643,0.035493333,0.004366762,0.96014005
979,2,2,0.0013930946588516235,0.012761507,0.003942077,0.98329645
979,2,2,0.0007545873522758484,0.008333913,0.002461756,0.98920447
979,2,2,0.001001514494419098,0.009038134,0.0034906673,0.9874714
979,2,2,0.0031204670667648315,0.043947652,0.00387487,0.9521776
979,2,2,0.0028119683265686035,0.03348963,0.0039783204,0.96253216
979,2,2,0.0011370256543159485,0.016207872,0.0043537384,0.97943836
979,2,2,0.002329230308532715,0.022997675,0.00469524,0.9723072
979,2,2,0.01163056492805481,0.18518734,0.0049281493,0.80988455
979,2,2,0.004982024431228638,0.18189363,0.0047892565,0.81331724
985,2,2,0.0008168444037437439,0.0031611295,0.0061431234,0.99069583
985,2,2,0.000978998839855194,0.003295905,0.00376156,0.9929426
985,2,2,0.0010468065738677979,0.0051562577,0.005513226,0.98933065
985,2,2,0.0014037713408470154,0.0046605277,0.0068229395,0.9885167
985,2,2,0.0008390024304389954,0.004091474,0.0080792615,0.9878294
985,2,2,0.001971304416656494,0.006592262,0.009855123,0.9835527
985,2,2,0.0033079013228416443,0.007016015,0.013951276,0.9790329
985,2,2,0.0026094168424606323,0.011373268,0.024055017,0.9645719
985,2,2,0.0025152117013931274,0.012349247,0.0310078,0.9566431
549,2,2,0.0022016093134880066,0.00921179,0.004806644,0.9859817
549,2,2,0.0015633553266525269,0.008999592,0.0036267352,0.98737377
549,2,2,0.0026105567812919617,0.014433774,0.0072398176,0.97832644
549,2,2,0.003811478614807129,0.022068482,0.03408662,0.9438451
549,2,2,0.0016473084688186646,0.03230811,0.004909414,0.9627826
549,2,2,0.0045686811208724976,0.029501414,0.0067600883,0.96373856
549,2,2,0.0023129284381866455,0.022230133,0.006070523,0.97169936
549,2,2,0.0042382776737213135,0.029478177,0.011943314,0.9585786
549,2,2,0.0023121237754821777,0.025231754,0.0042785825,0.97048974
549,2,2,0.0015193447470664978,0.010546126,0.0032778669,0.986176
549,2,2,0.0022964775562286377,0.021119129,0.0048693875,0.97401154
549,2,2,0.0011625215411186218,0.0062088924,0.0034620147,0.9903292
549,2,2,0.0014337822794914246,0.005186667,0.0031844932,0.99162894
549,2,2,0.001009620726108551,0.010532738,0.0032456513,0.98622173
549,2,2,0.0019059926271438599,0.018662553,0.007004683,0.97433287
549,2,2,0.0011945068836212158,0.006212929,0.0034541148,0.990333
549,2,2,0.0008016675710678101,0.0045441384,0.0029871087,0.9924687
549,2,2,0.0008783154189586639,0.006352169,0.002763115,0.9908847
549,2,2,0.0019977688789367676,0.031299524,0.004614026,0.9640865
549,2,2,0.002644568681716919,0.051760472,0.0044687167,0.94377095
549,2,2,0.002374596893787384,0.01320452,0.0039591296,0.98283637
549,2,2,0.0014920830726623535,0.008204719,0.0025558574,0.9892395
549,2,2,0.0017398372292518616,0.012080976,0.002752121,0.98516697
549,2,2,0.003395766019821167,0.059370086,0.004650977,0.93597907
549,2,2,0.013749182224273682,0.48229674,0.0036740873,0.5140292
549,2,2,0.0030299872159957886,0.047145814,0.0032383162,0.9496159
549,2,2,0.001771196722984314,0.023026621,0.003267193,0.97370625
549,2,2,0.0021772533655166626,0.023294957,0.0033902375,0.9733148
549,2,2,0.006458252668380737,0.124683514,0.0041464465,0.87117016
549,2,2,0.004570484161376953,0.09432342,0.0046531954,0.90102357
549,2,2,0.005324453115463257,0.067237645,0.0047873384,0.9279751
549,2,2,0.015092611312866211,0.39390206,0.003910654,0.6021874
931,2,2,0.009360134601593018,0.23307072,0.0051544653,0.761775
931,2,2,0.00439077615737915,0.07636474,0.0064546443,0.91718066
931,2,2,0.0024205446243286133,0.05573536,0.0045705982,0.9396941
931,2,2,0.018437325954437256,0.43961158,0.00407007,0.55631846
931,2,2,0.010581284761428833,0.09343733,0.004940549,0.9016222
931,2,2,0.0038245171308517456,0.048859723,0.005234668,0.9459057
931,2,2,0.0060194432735443115,0.09099873,0.0052465503,0.9037548
931,2,2,0.0019773244857788086,0.043725535,0.0042719324,0.95200264
931,2,2,0.003866910934448242,0.04611777,0.0073675974,0.94651467
931,2,2,0.005782485008239746,0.049829405,0.009801804,0.9403689
931,2,2,0.004009470343589783,0.055706587,0.005801946,0.9384915
931,2,2,0.004497542977333069,0.03770886,0.005492939,0.9567983
931,2,2,0.0041567981243133545,0.038794912,0.007832123,0.953373
931,2,2,0.0077228546142578125,0.04992863,0.01353926,0.93653214
931,2,2,0.006245791912078857,0.09505765,0.0062450813,0.8986974
931,2,2,0.0019740313291549683,0.035574988,0.005652883,0.9587722
931,2,2,0.0019887685775756836,0.02484486,0.005802256,0.9693531
931,2,2,0.003217950463294983,0.024260879,0.0069508185,0.9687884
931,2,2,0.003278002142906189,0.041748155,0.009719226,0.9485327
931,2,2,0.008641034364700317,0.09782732,0.01016001,0.8920128
931,2,2,0.005200237035751343,0.07187401,0.0044554886,0.92367065
931,2,2,0.002274438738822937,0.0389991,0.0038258294,0.9571752
931,2,2,0.0028279274702072144,0.024984144,0.0043253195,0.9706906
931,2,2,0.0009657964110374451,0.017132718,0.004941322,0.977926
931,2,2,0.003735765814781189,0.020723365,0.008394448,0.9708823
931,2,2,0.0029296427965164185,0.04900915,0.005715376,0.94527555
931,2,2,0.0022959858179092407,0.024849243,0.0035625573,0.97158825
931,2,2,0.0010009780526161194,0.012326802,0.0027197194,0.98495346
931,2,2,0.002026282250881195,0.0116202375,0.0029640042,0.9854158
931,2,2,0.0018982067704200745,0.012859469,0.004714637,0.9824259
931,2,2,0.002281792461872101,0.014489547,0.006923653,0.9785868
931,2,2,0.0018109381198883057,0.011286397,0.008029488,0.9806842
931,2,2,0.00036464259028434753,0.0046881502,0.00364758,0.99166435
931,2,2,0.0007080584764480591,0.0045974823,0.0035951484,0.99180746
931,2,2,0.0006139911711215973,0.0054552914,0.003375771,0.99116904
931,2,2,0.0013068318367004395,0.009391519,0.004529547,0.986079
931,2,2,0.0021047592163085938,0.017529879,0.0060826233,0.9763875
931,2,2,0.0027350187301635742,0.03033249,0.007743424,0.96192414
931,2,2,0.0010647177696228027,0.0047146147,0.0065098675,0.98877555
931,2,2,0.0005979984998703003,0.0024697937,0.0042841802,0.9932461
931,2,2,0.000860750675201416,0.003266651,0.0046662027,0.9920672
931,2,2,0.0008195005357265472,0.003834748,0.006202477,0.9899628
931,2,2,0.0022893622517585754,0.009799215,0.010249466,0.9799514
931,2,2,0.005072057247161865,0.024526231,0.018126762,0.95734715
931,2,2,0.0008864142000675201,0.0038072285,0.004266261,0.99192655
931,2,2,0.000861436128616333,0.004198277,0.00516489,0.9906369
931,2,2,0.0024690479040145874,0.0078246575,0.016606273,0.97556907
937,2,2,0.001707613468170166,0.031364974,0.0034661328,0.9651691
937,2,2,0.00189228355884552,0.015746392,0.0020282313,0.9822255
937,2,2,0.0012462139129638672,0.017488634,0.0022916414,0.98021984
937,2,2,0.0033028721809387207,0.034074508,0.0033561063,0.9625695
937,2,2,0.001586228609085083,0.008435307,0.0027167173,0.98884803
937,2,2,0.0008726902306079865,0.005717762,0.0024738554,0.99180835
937,2,2,0.0009426698088645935,0.008744134,0.0023362907,0.9889196
937,2,2,0.0012685209512710571,0.015820147,0.0032530932,0.98092675
937,2,2,0.00825655460357666,0.15001243,0.0076378835,0.84234977
937,2,2,0.0009834766387939453,0.004942031,0.0038185793,0.9912395
937,2,2,0.0005154721438884735,0.0034648406,0.0031689487,0.99336636
937,2,2,0.000949423760175705,0.0032700144,0.0034033053,0.9933267
937,2,2,0.0012308135628700256,0.0036205219,0.0037516258,0.9926279
937,2,2,0.0006364360451698303,0.0049511613,0.0027537856,0.99229515
937,2,2,0.001751229166984558,0.011738062,0.0024988903,0.9857631
937,2,2,0.00743865966796875,0.06780988,0.004339771,0.92785037
937,2,2,0.0005136355757713318,0.0031234222,0.00390144,0.99297523
937,2,2,0.00041883811354637146,0.0023611118,0.0037671784,0.99387175
937,2,2,0.0012433379888534546,0.0025531678,0.0049937973,0.99245304
937,2,2,0.002316359430551529,0.0038131154,0.005048258,0.99113864
937,2,2,0.0005735866725444794,0.0028601924,0.004173992,0.9929658
937,2,2,0.0011045187711715698,0.003830939,0.0032759309,0.9928931
937,2,2,0.0010206587612628937,0.007511395,0.002763247,0.9897254
937,2,2,0.0022521018981933594,0.027517479,0.0037893092,0.9686933
937,2,2,0.01827031373977661,0.4685133,0.0038438356,0.5276429
937,2,2,0.003932595252990723,0.048188552,0.0041958573,0.94761574
937,2,2,0.001235663890838623,0.0103271,0.002837224,0.9868358
937,2,2,0.0006892234086990356,0.0037552714,0.0031698523,0.99307495
937,2,2,0.0006324015557765961,0.002950651,0.00401195,0.99303746
937,2,2,0.0011374279856681824,0.003972336,0.007219905,0.9888078
937,2,2,0.0004954412579536438,0.0027151245,0.0045119934,0.99277306
937,2,2,0.001170087605714798,0.0032198422,0.0041224123,0.99265784
937,2,2,0.0017421431839466095,0.003278253,0.0041850433,0.9925368
