parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
336,1,2,0.007553160190582275,0.24216032,0.040663883,0.71717584
336,1,1,0.008015990257263184,0.048409324,0.8721025,0.079488315
336,1,2,0.02034616470336914,0.35164997,0.24094857,0.40740156
16,1,2,0.011999130249023438,0.033136457,0.39880595,0.5680577
16,1,1,0.008417695760726929,0.017038854,0.86428434,0.11867691
16,1,1,0.006525933742523193,0.030336706,0.8925656,0.07709788
16,1,1,0.007004380226135254,0.027189448,0.89306104,0.079749614
16,1,1,0.01777338981628418,0.14450072,0.60649884,0.24900058
16,1,1,0.015757739543914795,0.20311566,0.6305942,0.16629022
16,1,1,0.015316188335418701,0.07731311,0.58792794,0.33475906
16,1,1,0.011591911315917969,0.086814605,0.7261135,0.18707198
16,1,1,0.010230302810668945,0.08717525,0.7233442,0.1894806
237,1,1,0.005132436752319336,0.039338276,0.92151594,0.039145887
237,1,1,0.0049974918365478516,0.03151057,0.9367,0.03178946
237,1,1,0.004527091979980469,0.043776847,0.925632,0.03059131
237,1,1,0.007180333137512207,0.049959343,0.9205379,0.029502828
237,1,1,0.0116005539894104,0.021961726,0.5163349,0.46170345
237,1,1,0.006290525197982788,0.048033744,0.9107268,0.04123962
237,1,1,0.006043165922164917,0.049965963,0.9149559,0.03507818
237,1,1,0.00923582911491394,0.049840823,0.9241733,0.025986008
237,1,1,0.00557398796081543,0.02547246,0.9295513,0.04497634
237,1,1,0.007927179336547852,0.028526599,0.9194669,0.052006587
237,1,1,0.014632225036621094,0.07575542,0.6958097,0.22843492
237,1,1,0.008088141679763794,0.051993124,0.88934237,0.058664653
237,1,1,0.008165061473846436,0.03751097,0.9023842,0.060104933
237,1,1,0.012145698070526123,0.04015903,0.69840664,0.26143435
237,1,2,0.012140154838562012,0.083018675,0.38666567,0.5303157
237,1,2,0.014727592468261719,0.08881863,0.29207632,0.6191051
263,1,1,0.004890128970146179,0.014361954,0.94582033,0.039817747
263,1,1,0.005017697811126709,0.012219867,0.9393534,0.048426803
263,1,1,0.005449205636978149,0.015703801,0.9314972,0.05279904
263,1,1,0.005178987979888916,0.015859444,0.9400084,0.044132188
263,1,1,0.009754329919815063,0.03178429,0.91980284,0.04841296
263,1,1,0.00620722770690918,0.019427372,0.93967515,0.040897544
263,1,1,0.006397247314453125,0.0117355315,0.9152032,0.073061295
263,1,1,0.008877158164978027,0.01337839,0.92445946,0.062162228
263,1,1,0.006825536489486694,0.011942454,0.85771996,0.13033764
263,1,1,0.00583609938621521,0.012232407,0.8550533,0.13271438
263,1,1,0.013593554496765137,0.016640779,0.5851408,0.39821845
263,1,1,0.004851877689361572,0.029619973,0.8950743,0.07530571
263,1,1,0.005696088075637817,0.020825407,0.94030625,0.03886843
263,1,1,0.00698736310005188,0.017630901,0.93280256,0.04956662
263,1,1,0.007715672254562378,0.027237369,0.9210742,0.051688477
263,1,1,0.010296344757080078,0.028381564,0.9225358,0.04908275
263,1,1,0.007796794176101685,0.02710634,0.9166644,0.056229353
263,1,1,0.009381681680679321,0.02241418,0.9206058,0.056980103
263,1,1,0.01128542423248291,0.019388372,0.609104,0.3715077
263,1,1,0.008478373289108276,0.031841546,0.93066174,0.037496746
263,1,1,0.008682817220687866,0.02759774,0.93446,0.037942328
263,1,1,0.006954848766326904,0.020307863,0.9049542,0.07473801
263,1,1,0.009051501750946045,0.02108179,0.8827582,0.09616019
263,1,1,0.0071215033531188965,0.03064815,0.9029254,0.06642658
263,1,1,0.01110956072807312,0.047365744,0.8983005,0.054333836
263,1,1,0.006766915321350098,0.025906302,0.8963465,0.07774729
263,1,1,0.010621517896652222,0.017312758,0.87378997,0.10889736
263,1,1,0.0068929195404052734,0.019910544,0.92462105,0.055468544
263,1,1,0.012455344200134277,0.08219447,0.803689,0.11411654
263,1,0,0.011633753776550293,0.4754327,0.28105527,0.24351208
263,1,2,0.014140963554382324,0.17676301,0.4040052,0.41923183
264,2,1,0.007483452558517456,0.011694551,0.90582854,0.08247707
264,2,2,0.007210969924926758,0.017110389,0.26074484,0.7221448
264,2,1,0.003790140151977539,0.014461151,0.9409866,0.044552382
264,2,1,0.01613914966583252,0.08282201,0.6345314,0.2826467
264,2,2,0.0062493979930877686,0.019063354,0.120909594,0.8600272
264,2,1,0.008487582206726074,0.02006504,0.7009119,0.27902314
264,2,2,0.01427847146987915,0.38567093,0.064349614,0.54997945
238,2,2,0.01248323917388916,0.3458306,0.026296701,0.6278728
238,2,0,0.005826205015182495,0.8670462,0.020993108,0.111960806
238,2,0,0.006148636341094971,0.82600325,0.042601813,0.13139504
238,2,0,0.006476938724517822,0.85604227,0.029582806,0.114375055
238,2,0,0.007100999355316162,0.9264089,0.019723719,0.053867538
238,2,0,0.010278582572937012,0.8100957,0.020745996,0.1691583
238,2,0,0.00862431526184082,0.5278203,0.027460126,0.44471967
238,2,0,0.00916898250579834,0.69759893,0.020394497,0.28200662
238,2,0,0.006909728050231934,0.89389795,0.02756651,0.07853565
238,2,0,0.006309807300567627,0.9168146,0.022005308,0.06118017
238,2,0,0.012706756591796875,0.7674569,0.034592707,0.19795044
238,2,2,0.008901119232177734,0.15627675,0.100242786,0.74348056
238,2,2,0.010665833950042725,0.36597654,0.09832542,0.5356981
238,2,2,0.009862005710601807,0.16126166,0.10642125,0.73231715
238,2,2,0.008992671966552734,0.13142125,0.10790245,0.7606764
238,2,2,0.013660907745361328,0.20790124,0.15229957,0.63979936
250,2,1,0.011541187763214111,0.2338638,0.71684235,0.049293924
250,2,1,0.01109004020690918,0.19687326,0.7439342,0.059192657
250,2,1,0.01213371753692627,0.35965994,0.57572573,0.06461444
250,2,1,0.01357346773147583,0.2653585,0.6071086,0.12753299
250,2,1,0.010978341102600098,0.1663467,0.7816318,0.05202152
250,2,1,0.009207844734191895,0.16861774,0.77915204,0.052230317
250,2,1,0.00957489013671875,0.1632343,0.7808434,0.055922322
250,2,1,0.011743545532226562,0.12966694,0.7801794,0.09015375
250,2,1,0.00658571720123291,0.1372085,0.80204153,0.060750086
250,2,1,0.008000731468200684,0.15635732,0.7833957,0.06024714
250,2,1,0.009979963302612305,0.1810342,0.758535,0.060430836
250,2,1,0.007790267467498779,0.14104246,0.7706019,0.08835569
250,2,1,0.013740241527557373,0.16706666,0.76465994,0.06827349
250,2,1,0.010548233985900879,0.13721387,0.7980401,0.06474605
250,2,1,0.011484980583190918,0.15166771,0.7827444,0.06558796
250,2,1,0.014519870281219482,0.240105,0.6424096,0.11748547
250,2,1,0.01016169786453247,0.20184343,0.7406551,0.057501532
250,2,1,0.014614880084991455,0.1793191,0.7666004,0.05408068
250,2,1,0.00801461935043335,0.120084226,0.8163205,0.06359538
250,2,1,0.009334802627563477,0.2420161,0.6582944,0.09968958
250,2,0,0.011869549751281738,0.48006487,0.45655754,0.063377716
250,2,1,0.013712465763092041,0.23373266,0.6857723,0.080495045
250,2,1,0.013516068458557129,0.13030024,0.81089425,0.058805626
250,2,1,0.011989295482635498,0.22612396,0.67258334,0.10129281
250,2,1,0.011828064918518066,0.3521969,0.48757806,0.16022511
250,2,1,0.010776817798614502,0.3689549,0.48985395,0.14119124
250,2,1,0.013495206832885742,0.098574944,0.548181,0.35324416
250,2,2,0.0145455002784729,0.13927601,0.3297146,0.5310095
250,2,1,0.015055298805236816,0.3706114,0.4099504,0.2194383
250,2,1,0.013371646404266357,0.22386536,0.6009803,0.17515454
250,2,2,0.007173478603363037,0.06588369,0.07078355,0.8633328
250,2,2,0.009823083877563477,0.08376691,0.06227682,0.85395634
250,2,2,0.011145293712615967,0.13021609,0.11118749,0.75859654
250,2,2,0.011233925819396973,0.08964511,0.14044872,0.7699062
76,2,1,0.014442384243011475,0.026239494,0.78774107,0.18601947
76,2,1,0.005660355091094971,0.027001534,0.93601876,0.03697978
76,2,1,0.006119579076766968,0.025099548,0.93881565,0.036084957
76,2,1,0.01263439655303955,0.014449191,0.54510784,0.44044304
76,2,1,0.008041918277740479,0.03225419,0.87352484,0.09422108
76,2,1,0.008422106504440308,0.039362658,0.9154399,0.045197565
76,2,1,0.005291193723678589,0.032322526,0.924297,0.043380525
76,2,1,0.008955061435699463,0.034833744,0.860077,0.10508939
76,2,1,0.0062294602394104,0.02143413,0.92363036,0.054935597
76,2,1,0.009448528289794922,0.01652968,0.7961311,0.18733938
76,2,1,0.006777077913284302,0.03609345,0.92546827,0.038438387
76,2,1,0.007842332124710083,0.02772727,0.9097334,0.06253939
76,2,2,0.010372579097747803,0.034381695,0.35352775,0.6120906
76,2,1,0.006750822067260742,0.01701999,0.9129284,0.07005171
76,2,1,0.008254587650299072,0.04234021,0.84913254,0.108527385
76,2,1,0.011053860187530518,0.0726735,0.75165063,0.17567602
76,2,2,0.01109457015991211,0.059906784,0.35648263,0.5836107
76,2,1,0.005541622638702393,0.01899954,0.9395548,0.041445713
76,2,1,0.004197418689727783,0.028532807,0.92944205,0.042025115
76,2,1,0.011323034763336182,0.06910021,0.74426854,0.18663135
76,2,1,0.01490020751953125,0.08455695,0.6896121,0.22583106
76,2,1,0.012537062168121338,0.035480253,0.8213238,0.14319608
76,2,1,0.0045638978481292725,0.015987575,0.93726987,0.0467426
76,2,1,0.01109457015991211,0.049296536,0.84464896,0.10605459
76,2,1,0.010539650917053223,0.03856316,0.8329172,0.12851968
211,2,2,0.008625149726867676,0.027904734,0.1988143,0.77328104
211,2,2,0.00682753324508667,0.01958545,0.4026559,0.57775867
211,2,2,0.007451504468917847,0.023332149,0.094731696,0.8819362
211,2,2,0.007615327835083008,0.037503935,0.062304474,0.90019166
211,2,2,0.008099675178527832,0.07713167,0.1341288,0.78873956
211,2,2,0.006804466247558594,0.032097805,0.14722057,0.8206817
211,2,2,0.014332115650177002,0.05137292,0.2466901,0.7019371
211,2,2,0.008742809295654297,0.028978784,0.1470502,0.8239711
211,2,2,0.006897717714309692,0.022229815,0.11400252,0.8637678
211,2,2,0.00462263822555542,0.059304908,0.041017905,0.8996773
211,2,2,0.010414063930511475,0.110440955,0.08164601,0.80791306
211,2,2,0.007334768772125244,0.03852543,0.119458996,0.84201574
211,2,2,0.00846242904663086,0.03228121,0.10499412,0.8627247
211,2,2,0.009560227394104004,0.11216316,0.042450435,0.8453865
312,2,2,0.006819963455200195,0.029839184,0.14109738,0.82906353
312,2,2,0.006723463535308838,0.037708394,0.17019346,0.7920982
312,2,2,0.008463382720947266,0.03513232,0.2218899,0.7429778
312,2,2,0.008944988250732422,0.029448414,0.40305373,0.56749797
312,2,2,0.009417742490768433,0.027795054,0.12652206,0.845683
312,2,2,0.012892484664916992,0.040368557,0.2672977,0.6923338
312,2,2,0.011502087116241455,0.03716577,0.2601523,0.702682
312,2,2,0.009883582592010498,0.022199372,0.29638356,0.68141717
312,2,2,0.007097125053405762,0.024365967,0.24720275,0.72843134
312,2,1,0.009907305240631104,0.024445329,0.7077974,0.26775727
312,2,2,0.0071713924407958984,0.047509834,0.13535872,0.81713146
312,2,2,0.00803995132446289,0.037141655,0.12993404,0.8329243
312,2,2,0.008053421974182129,0.045741078,0.1572848,0.79697424
312,2,2,0.007641196250915527,0.038975883,0.12226614,0.83875805
158,2,2,0.014599144458770752,0.19635044,0.08423294,0.71941674
158,2,2,0.011608123779296875,0.2025781,0.0501023,0.74731964
158,2,2,0.011528551578521729,0.16491455,0.1176442,0.7174413
158,2,2,0.008511006832122803,0.09451791,0.1271489,0.77833325
158,2,2,0.014044523239135742,0.10334241,0.13562882,0.7610288
158,2,2,0.012149333953857422,0.11381925,0.09373422,0.7924466
158,2,2,0.011044919490814209,0.14936744,0.048190974,0.8024418
158,2,2,0.017477869987487793,0.41075045,0.073970385,0.51527923
158,2,2,0.007943570613861084,0.06114829,0.09750077,0.841351
158,2,2,0.013981282711029053,0.106501475,0.09015553,0.8033431
158,2,0,0.009383708238601685,0.8476139,0.03035211,0.12203406
158,2,2,0.014447987079620361,0.16801566,0.07270415,0.75928026
158,2,2,0.009584248065948486,0.35637105,0.03327061,0.6103584
158,2,2,0.010988116264343262,0.42909715,0.04409808,0.52680486
158,2,2,0.01092672348022461,0.1168173,0.048666682,0.83451605
158,2,2,0.017084360122680664,0.36134604,0.041283313,0.5973707
158,2,2,0.018964290618896484,0.3056123,0.12715523,0.5672326
158,2,2,0.010729551315307617,0.3212801,0.029252848,0.6494671
158,2,0,0.006052553653717041,0.7722858,0.023004172,0.20471005
158,2,0,0.01057732105255127,0.64347047,0.02937197,0.3271576
158,2,2,0.01621037721633911,0.43723276,0.06004884,0.50271845
158,2,0,0.013579070568084717,0.5084292,0.064177394,0.4273935
158,2,2,0.012040436267852783,0.1852488,0.045261767,0.7694895
158,2,0,0.010417699813842773,0.5307101,0.043696858,0.4255931
158,2,0,0.011499106884002686,0.5960717,0.04136785,0.36256048
158,2,0,0.011107325553894043,0.58672214,0.046093665,0.36718422
158,2,0,0.010504990816116333,0.8905623,0.025441153,0.08399664
294,2,0,0.020446836948394775,0.6424134,0.22630107,0.13128565
294,2,0,0.015806376934051514,0.49375033,0.10091237,0.40533742
294,2,2,0.013581037521362305,0.15435988,0.10279193,0.7428482
294,2,0,0.012646615505218506,0.43009338,0.14480491,0.42510185
294,2,2,0.01923203468322754,0.2483419,0.17866652,0.57299167
294,2,2,0.009491205215454102,0.0765938,0.09102963,0.83237666
180,2,2,0.006254971027374268,0.051847722,0.09769843,0.8504539
180,2,2,0.009904563426971436,0.068869516,0.037542824,0.89358777
180,2,2,0.008961290121078491,0.041598134,0.07438923,0.8840127
180,2,2,0.011735618114471436,0.035757743,0.077251494,0.88699085
180,2,2,0.006140351295471191,0.047773596,0.034208417,0.9180181
180,2,2,0.007758408784866333,0.10436461,0.026244644,0.86939085
180,2,2,0.005404412746429443,0.055365898,0.059477415,0.88515675
180,2,2,0.006860673427581787,0.03859596,0.07609551,0.8853086
180,2,2,0.006007760763168335,0.077552445,0.037666988,0.8847805
180,2,2,0.009560227394104004,0.06276688,0.10944682,0.8277864
316,2,1,0.011625051498413086,0.022399737,0.88694185,0.09065846
316,2,1,0.008062660694122314,0.12219681,0.7938618,0.083941445
316,2,1,0.0075002312660217285,0.050841562,0.858952,0.09020655
316,2,1,0.004827350378036499,0.026182152,0.9174248,0.05639306
316,2,1,0.014261186122894287,0.045521762,0.7103951,0.24408323
316,2,2,0.013249337673187256,0.39894912,0.080605954,0.520445
316,2,0,0.008903682231903076,0.85838145,0.033177305,0.10844133
316,2,0,0.010541558265686035,0.80035746,0.0352038,0.16443884
316,2,2,0.013248443603515625,0.09492018,0.27325702,0.6318229
316,2,1,0.007020354270935059,0.064672545,0.7612644,0.17406322
316,2,2,0.011130452156066895,0.46404478,0.05669831,0.4792569
316,2,0,0.008945167064666748,0.7467845,0.045565467,0.20765008
316,2,0,0.006998509168624878,0.89886504,0.0370219,0.06411315
316,2,2,0.01705145835876465,0.31510004,0.11307295,0.571827
316,2,1,0.015355825424194336,0.3543791,0.37023517,0.27538583
236,2,2,0.008534431457519531,0.024897816,0.22852144,0.7465808
236,2,2,0.008895337581634521,0.05972943,0.10418395,0.8360867
236,2,2,0.0062427520751953125,0.45455003,0.04382335,0.5016267
236,2,2,0.00578916072845459,0.17364085,0.032900795,0.7934585
236,2,2,0.006185084581375122,0.090963244,0.03364846,0.8753884
236,2,2,0.013981848955154419,0.08055364,0.04659437,0.872852
236,2,2,0.011619150638580322,0.122126475,0.12290483,0.7549688
236,2,2,0.010583281517028809,0.13856311,0.106139556,0.75529736
236,2,2,0.009976208209991455,0.14519878,0.098119564,0.75668174
236,2,2,0.0066138505935668945,0.13849732,0.10860273,0.7529001
236,2,2,0.010007619857788086,0.09169371,0.1014162,0.80689013
236,2,2,0.010245740413665771,0.09283742,0.040411685,0.86675096
236,2,2,0.0073584020137786865,0.08811467,0.03778532,0.87410015
236,2,2,0.015531957149505615,0.40200254,0.092119046,0.5058784
236,2,0,0.017880797386169434,0.48863232,0.23897131,0.27239642
236,2,2,0.007772207260131836,0.055808824,0.112992,0.8311992
281,2,2,0.006582975387573242,0.04519767,0.087290674,0.86751175
281,2,2,0.006166905164718628,0.03755662,0.07202058,0.89042294
281,2,2,0.009985029697418213,0.0405393,0.081486024,0.87797475
281,2,2,0.008449137210845947,0.03700227,0.07517526,0.8878226
281,2,2,0.005230903625488281,0.030528424,0.074123114,0.8953486
281,2,2,0.00581088662147522,0.030374927,0.113054946,0.85657024
281,2,2,0.007153034210205078,0.0391202,0.17067319,0.7902067
281,2,2,0.00927126407623291,0.037452046,0.0802209,0.88232714
281,2,2,0.01053929328918457,0.038682308,0.191252,0.7700657
281,2,2,0.00975710153579712,0.035252538,0.28518498,0.67956257
190,2,2,0.0050706565380096436,0.045287177,0.041881666,0.91283125
190,2,2,0.007100939750671387,0.021774568,0.095933914,0.8822915
190,2,2,0.006612122058868408,0.023597345,0.093225844,0.88317686
190,2,2,0.007786810398101807,0.044258855,0.13960631,0.8161349
190,2,2,0.003951221704483032,0.033018038,0.087359235,0.8796228
230,2,0,0.005900919437408447,0.85633,0.05674268,0.086927414
230,2,0,0.011332571506500244,0.49234602,0.06833223,0.43932185
230,2,2,0.008677124977111816,0.11758663,0.04754206,0.83487135
230,2,2,0.007982879877090454,0.10271221,0.043396633,0.8538912
230,2,1,0.015698790550231934,0.18176533,0.74458706,0.07364779
230,2,1,0.012287557125091553,0.1173361,0.81404656,0.06861739
230,2,1,0.012429893016815186,0.16322511,0.5849478,0.2518271
230,2,2,0.007089167833328247,0.07525792,0.065916575,0.85882556
230,2,2,0.007815569639205933,0.101354346,0.041818555,0.8568272
230,2,2,0.0176810622215271,0.16011378,0.043522283,0.79636407
230,2,2,0.015056639909744263,0.06036395,0.051286705,0.8883495
230,2,2,0.008302837610244751,0.039879296,0.07520663,0.8849142
230,2,1,0.010369539260864258,0.16074911,0.7985001,0.040750824
230,2,1,0.005353271961212158,0.12534164,0.8338752,0.040783152
230,2,1,0.008899092674255371,0.17199811,0.7628164,0.065185525
230,2,1,0.01436471939086914,0.11902879,0.45856148,0.42240968
230,2,2,0.009507238864898682,0.14931366,0.092941076,0.75774527
230,2,2,0.004844933748245239,0.05569109,0.049215585,0.8950934
230,2,2,0.012151062488555908,0.16941704,0.038796715,0.7917863
230,2,2,0.01139611005783081,0.13742273,0.03773118,0.8248462
230,2,2,0.007378935813903809,0.034440875,0.38735226,0.5782069
230,2,2,0.008861184120178223,0.02987118,0.38095462,0.5891742
230,2,1,0.0104292631149292,0.22960462,0.7370327,0.033362802
230,2,1,0.006505429744720459,0.1082203,0.8432913,0.04848853
230,2,2,0.011049985885620117,0.07128619,0.31673995,0.611974
230,2,2,0.015283465385437012,0.20476572,0.21897641,0.57625794
230,2,2,0.009933054447174072,0.14857888,0.08878679,0.7626344
230,2,2,0.0084611177444458,0.25917846,0.0820858,0.6587358
230,2,2,0.009195923805236816,0.060095202,0.08963681,0.850268
230,2,2,0.005118757486343384,0.028933737,0.10091724,0.8701491
230,2,1,0.009897172451019287,0.028714933,0.6268847,0.34440047
230,2,2,0.00990515947341919,0.3114164,0.068434425,0.62014925
230,2,2,0.012293517589569092,0.12896442,0.2027086,0.66832703
230,2,2,0.009347736835479736,0.026385628,0.1531159,0.82049865
230,2,2,0.007967442274093628,0.02369323,0.10447015,0.87183684
230,2,2,0.0051239728927612305,0.020206816,0.10422092,0.8755723
230,2,2,0.008929610252380371,0.026898513,0.054766797,0.91833484
230,2,2,0.004562824964523315,0.045397833,0.06413244,0.8904698
230,2,2,0.006703078746795654,0.04903373,0.34850982,0.6024565
230,2,2,0.007052600383758545,0.05876061,0.1320668,0.8091727
230,2,2,0.008912444114685059,0.03338095,0.06646605,0.90015304
230,2,2,0.00622674822807312,0.029349856,0.059205618,0.9114446
230,2,2,0.006953716278076172,0.04506402,0.05691762,0.8980184
292,2,1,0.0137595534324646,0.019146308,0.71181244,0.2690414
292,2,1,0.013426244258880615,0.032287043,0.50635487,0.46135816
292,2,1,0.012239694595336914,0.053367022,0.5700033,0.37662983
292,2,1,0.011936068534851074,0.027351499,0.6804082,0.29224035
292,2,2,0.019884109497070312,0.099983715,0.4004429,0.4995735
292,2,2,0.014877259731292725,0.10248965,0.20628044,0.69123
292,2,2,0.010461926460266113,0.02649891,0.34674174,0.6267594
292,2,2,0.011820614337921143,0.06621246,0.21060064,0.723187
292,2,2,0.007742822170257568,0.037399158,0.11099035,0.85161054
292,2,2,0.00692981481552124,0.04434593,0.3755464,0.5801078
410,2,2,0.011451423168182373,0.06504259,0.12089824,0.81405926
410,2,2,0.007158875465393066,0.059581548,0.09435934,0.84605926
410,2,2,0.011011719703674316,0.09638172,0.063778065,0.83984035
410,2,2,0.0075140297412872314,0.041785147,0.08256608,0.8756489
410,2,2,0.0057926177978515625,0.05973971,0.097670525,0.84258974
410,2,2,0.006496131420135498,0.056317754,0.09798445,0.8456978
410,2,2,0.00727468729019165,0.055910565,0.09304297,0.8510465
410,2,2,0.003980159759521484,0.052012105,0.08361502,0.86437297
410,2,2,0.007081031799316406,0.04301139,0.1001468,0.8568419
410,2,2,0.007488429546356201,0.050377917,0.11022157,0.8394006
410,2,2,0.006271988153457642,0.037076358,0.076369464,0.8865543
410,2,2,0.00863945484161377,0.05854415,0.07223886,0.8692171
410,2,2,0.00980311632156372,0.06221599,0.089478485,0.84830564
410,2,2,0.006182044744491577,0.04686444,0.0870162,0.86611944
410,2,2,0.007779836654663086,0.048117064,0.10264619,0.8492368
410,2,2,0.007448971271514893,0.059282556,0.116521865,0.82419556
410,2,2,0.013128936290740967,0.082207195,0.1251799,0.7926131
410,2,2,0.00945502519607544,0.06788767,0.12009287,0.8120195
423,2,2,0.00858396291732788,0.090326056,0.10392161,0.8057524
423,2,2,0.007327020168304443,0.02903413,0.15542999,0.8155359
423,2,2,0.009542107582092285,0.103680834,0.15766199,0.73865724
423,2,2,0.0048818886280059814,0.03882987,0.08967982,0.8714905
423,2,2,0.005611538887023926,0.035149604,0.07259728,0.8922532
423,2,2,0.0071372389793396,0.042887177,0.08591919,0.8711937
143,2,0,0.007000476121902466,0.8792333,0.024222998,0.09654372
143,2,2,0.011686325073242188,0.27214545,0.03891099,0.6889436
143,2,0,0.010361909866333008,0.76376283,0.033277106,0.20296016
143,2,2,0.00844430923461914,0.09994461,0.041744344,0.8583112
143,2,0,0.005715399980545044,0.9213943,0.031908933,0.04669682
143,2,0,0.012047111988067627,0.5664851,0.034755267,0.3987597
283,2,2,0.008465111255645752,0.02536933,0.1488509,0.8257799
283,2,2,0.007351189851760864,0.030663915,0.119615346,0.84972084
283,2,2,0.005966693162918091,0.03150056,0.07045544,0.89804405
283,2,2,0.010568678379058838,0.037579525,0.22290207,0.7395185
283,2,2,0.008354365825653076,0.037637707,0.09699734,0.865365
283,2,2,0.006737858057022095,0.042545974,0.07826337,0.87919074
283,2,2,0.007614016532897949,0.038728382,0.07079947,0.8904723
283,2,2,0.007626652717590332,0.040161982,0.063918516,0.89591956
283,2,2,0.006070435047149658,0.0355038,0.06662122,0.8978751
283,2,2,0.008254051208496094,0.033077236,0.1407912,0.8261317
283,2,2,0.015783607959747314,0.027702847,0.3539549,0.6183423
283,2,2,0.009971439838409424,0.037122037,0.20669624,0.75618184
283,2,2,0.005646049976348877,0.03750197,0.05762425,0.9048739
283,2,2,0.010608315467834473,0.04697912,0.07068409,0.8823368
283,2,2,0.007780849933624268,0.04579117,0.122958615,0.83125025
283,2,2,0.008089721202850342,0.035238367,0.13404904,0.8307127
283,2,2,0.008484959602355957,0.052210845,0.11566898,0.8321203
283,2,2,0.009833574295043945,0.045903172,0.108224146,0.8458728
283,2,2,0.008995115756988525,0.046598878,0.12905519,0.82434607
283,2,2,0.008067131042480469,0.049276922,0.1686831,0.78204
283,2,2,0.008286535739898682,0.050240915,0.23975742,0.71000177
210,2,2,0.006988227367401123,0.074842595,0.09759417,0.82756335
210,2,2,0.008843600749969482,0.04341533,0.050118096,0.90646666
210,2,2,0.007557868957519531,0.07954673,0.05192333,0.86853
210,2,2,0.007492005825042725,0.036004428,0.20114475,0.7628509
210,2,2,0.009386003017425537,0.053356502,0.17592587,0.77071774
210,2,2,0.0065753161907196045,0.023476599,0.12002229,0.85650116
210,2,2,0.006764531135559082,0.026705012,0.07073123,0.90256387
210,2,2,0.005868881940841675,0.03583094,0.05274445,0.9114247
210,2,2,0.006799072027206421,0.040789656,0.081727885,0.87748253
210,2,2,0.005948007106781006,0.037979472,0.108521156,0.8534994
210,2,2,0.007623195648193359,0.056491517,0.056165386,0.88734305
210,2,2,0.009054690599441528,0.05355613,0.06118759,0.88525623
210,2,2,0.008216232061386108,0.061326366,0.056557346,0.8821164
210,2,2,0.008567273616790771,0.044332262,0.14603835,0.8096295
210,2,2,0.008118391036987305,0.055313688,0.07750714,0.8671793
210,2,2,0.0050688087940216064,0.03440128,0.08112754,0.8844713
210,2,2,0.009537756443023682,0.041501295,0.11517703,0.84332174
210,2,0,0.005419611930847168,0.7796511,0.041041236,0.17930779
210,2,1,0.009664595127105713,0.020679038,0.5795806,0.39974043
210,2,1,0.013766825199127197,0.018280832,0.67842597,0.30329332
409,2,0,0.005336076021194458,0.94277066,0.027626727,0.029602665
409,2,0,0.005961388349533081,0.9354756,0.036520466,0.028004019
409,2,0,0.0060811638832092285,0.9349105,0.03521003,0.029879535
409,2,0,0.003960862755775452,0.9479415,0.02716532,0.024893232
409,2,0,0.007974743843078613,0.7144443,0.025693716,0.25986215
409,2,2,0.008675873279571533,0.20636703,0.0401459,0.75348717
409,2,0,0.005299866199493408,0.9378875,0.026162721,0.035949893
409,2,0,0.008626759052276611,0.94226056,0.028020496,0.029718997
409,2,0,0.004840642213821411,0.93977845,0.026772613,0.033448998
409,2,0,0.006365194916725159,0.94478416,0.022696175,0.03251977
409,2,2,0.010430693626403809,0.3616701,0.050824195,0.58750576
409,2,2,0.008014798164367676,0.07478268,0.09155641,0.83366096
409,2,0,0.007206827402114868,0.87064683,0.020580593,0.10877265
409,2,0,0.0038363635540008545,0.93729544,0.019744303,0.0429603
409,2,0,0.003419250249862671,0.9409809,0.02428651,0.034732696
409,2,0,0.0065777599811553955,0.8486728,0.021010567,0.13031669
409,2,2,0.008978605270385742,0.13460909,0.04454379,0.8208473
409,2,2,0.013387739658355713,0.06383738,0.117901914,0.8182607
409,2,0,0.009105265140533447,0.8401672,0.029930415,0.12990232
409,2,2,0.014441907405853271,0.4830934,0.032687265,0.4842194
409,2,2,0.00815051794052124,0.12649664,0.037569866,0.83593357
191,2,2,0.004413902759552002,0.031462125,0.08791314,0.88062483
191,2,2,0.008453667163848877,0.040829062,0.09252314,0.8666479
191,2,2,0.0076811909675598145,0.03708795,0.15055759,0.8123546
191,2,2,0.008214592933654785,0.097724214,0.058888417,0.84338754
317,2,2,0.010505080223083496,0.08994756,0.28734854,0.62270397
317,2,2,0.008989453315734863,0.057752978,0.16347317,0.7787739
317,2,2,0.009566783905029297,0.046039168,0.17148033,0.7824806
317,2,2,0.008602678775787354,0.04497102,0.140355,0.814674
317,2,2,0.010372400283813477,0.035010047,0.2584355,0.7065546
317,2,2,0.013850152492523193,0.29324323,0.11242414,0.59433275
317,2,2,0.011766552925109863,0.06777288,0.23455659,0.69767064
317,2,2,0.008624494075775146,0.04235294,0.10612284,0.8515243
317,2,2,0.009274482727050781,0.050263137,0.09543547,0.85430145
317,2,2,0.006524533033370972,0.03774501,0.09921446,0.86304057
282,2,2,0.010889768600463867,0.06504453,0.15392554,0.78103
282,2,2,0.009184449911117554,0.03387522,0.0903057,0.8758192
282,2,2,0.004847705364227295,0.04003398,0.17336749,0.7865986
282,2,2,0.009098708629608154,0.04488078,0.26142943,0.6936898
282,2,2,0.0069713294506073,0.040458877,0.060349416,0.8991919
282,2,2,0.004423946142196655,0.027418755,0.074064374,0.898517
