parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.0042214225977659225,0.0025099008,0.0013687867,0.99612135
696,2,2,0.021261654794216156,0.014097251,0.00899824,0.9769045
696,2,2,0.00641096755862236,0.0049085547,0.0030008699,0.99209064
696,2,2,0.01874546706676483,0.0105570145,0.0048038852,0.98463917
696,2,2,0.06076648831367493,0.03420284,0.039213013,0.9265842
696,2,2,0.01795055717229843,0.0070313937,0.009090335,0.9838783
696,2,2,0.010051220655441284,0.010845982,0.0048193126,0.9843348
696,2,2,0.01843421161174774,0.01632775,0.011336613,0.9723357
696,2,2,0.2131909728050232,0.07075631,0.40606976,0.52317405
696,2,2,0.1390984058380127,0.058832508,0.1883804,0.7527872
520,2,2,0.04897262156009674,0.0013801156,0.02106543,0.9775545
520,2,2,0.007770376279950142,0.001602813,0.0032595885,0.99513775
520,2,2,0.003908345475792885,0.0006567792,0.0022817887,0.9970616
520,2,2,0.06207675486803055,0.0028278169,0.023196384,0.9739759
520,2,2,0.014637038111686707,0.004000667,0.011775077,0.9842243
520,2,2,0.05157282203435898,0.0033753668,0.034840148,0.9617846
520,2,2,0.030479654669761658,0.0023451943,0.01617152,0.98148334
520,2,2,0.03149881958961487,0.0017788418,0.014939255,0.983282
520,2,2,0.05689983814954758,0.005539189,0.026766172,0.96769464
520,2,2,0.010593120008707047,0.002053845,0.0066406946,0.9913055
520,2,2,0.006157157942652702,0.0014585416,0.0035013144,0.9950402
520,2,2,0.0032728463411331177,0.0007944657,0.0026535266,0.99655205
520,2,2,0.010830733925104141,0.0025670761,0.004960855,0.9924722
520,2,2,0.001956317573785782,0.001068892,0.0013133893,0.9976178
547,2,2,0.18691101670265198,0.019848894,0.28316742,0.69698375
547,2,2,0.0630587637424469,0.025725646,0.10316474,0.87110966
547,2,2,0.24530088901519775,0.0054515805,0.33623052,0.6583179
547,2,2,0.15359774231910706,0.013011642,0.14307919,0.84390926
547,2,2,0.11433842778205872,0.021837445,0.09588882,0.88227373
547,2,2,0.013311602175235748,0.009234078,0.013383099,0.97738296
547,2,2,0.008768290281295776,0.0019871173,0.004743182,0.9932698
547,2,2,0.0023347148671746254,0.0005379996,0.0008338436,0.99862826
547,2,2,0.03184610605239868,0.0039472296,0.020113198,0.9759397
547,2,2,0.033337339758872986,0.01209068,0.024152223,0.9637572
547,2,2,0.04602336883544922,0.08895356,0.028476443,0.8825699
547,2,2,0.0056554339826107025,0.0051982203,0.0053919796,0.9894099
547,2,2,0.0011479659005999565,0.00036290134,0.0009844152,0.99865276
547,2,2,0.002220418304204941,0.00063394924,0.0014647739,0.9979013
547,2,2,0.003463713452219963,0.0022247157,0.002619048,0.9951563
547,2,2,0.03228481113910675,0.02074928,0.009922945,0.9693279
547,2,2,0.11348369717597961,0.08463319,0.02276988,0.8925971
547,2,2,0.0072761960327625275,0.004599581,0.004397871,0.99100256
547,2,2,0.011373572051525116,0.005804644,0.005354079,0.9888413
547,2,2,0.010371588170528412,0.008362328,0.0060202843,0.9856175
547,2,2,0.017714127898216248,0.016953606,0.015795302,0.9672511
547,2,2,0.030483350157737732,0.027395813,0.020769855,0.9518344
547,2,2,0.006214361637830734,0.004391232,0.0053046118,0.99030423
547,2,2,0.009068984538316727,0.0034243695,0.007883241,0.98869246
547,2,2,0.007730849087238312,0.0044203643,0.0034873749,0.9920924
547,2,2,0.016846083104610443,0.010006425,0.007203437,0.9827902
547,2,2,0.1488349437713623,0.13144495,0.069713034,0.79884213
547,2,2,0.11116841435432434,0.06996577,0.018003672,0.91203064
547,2,2,0.017958715558052063,0.011496074,0.008668134,0.9798359
547,2,2,0.04127354919910431,0.018075723,0.023068894,0.9588555
598,2,2,0.11996912956237793,0.0035792508,0.090500556,0.9059203
598,2,2,0.05262863636016846,0.006538064,0.057239268,0.9362227
598,2,2,0.02725912630558014,0.0033777836,0.02272055,0.9739017
598,2,2,0.017021942883729935,0.0014298208,0.010320494,0.9882498
598,2,2,0.021205775439739227,0.0037404133,0.013414309,0.98284537
598,2,2,0.0326627641916275,0.006736071,0.01935048,0.9739135
598,2,2,0.060031116008758545,0.0034927386,0.039991092,0.95651627
598,2,2,0.0317840650677681,0.00219476,0.01922836,0.97857696
598,2,2,0.015078388154506683,0.0026254274,0.010830328,0.9865442
598,2,2,0.1843455731868744,0.013939406,0.2133683,0.7726924
598,2,2,0.07746687531471252,0.010609598,0.07062096,0.9187695
709,2,2,0.00555306114256382,0.002051265,0.0027340134,0.9952149
709,2,2,0.010180078446865082,0.0037110522,0.0075051333,0.9887839
709,2,2,0.2990741729736328,0.42035112,0.08955205,0.49009687
709,2,2,0.126336008310318,0.07176926,0.08569247,0.8425384
709,2,2,0.15607956051826477,0.16062047,0.047721606,0.7916581
709,2,2,0.11580958962440491,0.038678747,0.061750576,0.89957076
599,2,1,0.16649717092514038,0.014169908,0.80588967,0.17994052
599,2,2,0.03795476257801056,0.031818833,0.006861608,0.9613197
599,2,2,0.049312517046928406,0.038573954,0.0066826437,0.95474344
599,2,2,0.17506414651870728,0.10171481,0.023395415,0.8748898
599,2,2,0.06635434925556183,0.03937089,0.030322976,0.93030614
599,2,2,0.20243984460830688,0.20734914,0.0592933,0.73335767
599,2,0,0.2139856219291687,0.5065956,0.08568969,0.40771478
599,2,0,0.06046797335147858,0.93760866,0.027784845,0.03460655
599,2,1,0.19981598854064941,0.00657367,0.820452,0.17297441
599,2,2,0.04222491383552551,0.02615462,0.009554464,0.9642911
599,2,2,0.12766385078430176,0.092773296,0.013912354,0.8933145
599,2,2,0.05093112587928772,0.036168516,0.019991728,0.94383985
599,2,2,0.07787065207958221,0.03823189,0.011207081,0.95056105
599,2,2,0.117911696434021,0.07423004,0.025786612,0.8999834
599,2,2,0.1985476016998291,0.27503517,0.04006104,0.68490374
599,2,0,0.1167033314704895,0.888158,0.024065727,0.08777639
599,2,0,0.09144434332847595,0.8977691,0.054982863,0.04724805
599,2,2,0.31408920884132385,0.055351023,0.27128288,0.6733662
599,2,2,0.089226633310318,0.053504717,0.00505854,0.9414369
599,2,2,0.020796090364456177,0.013686197,0.008454391,0.9778595
599,2,2,0.020226970314979553,0.009989343,0.010285191,0.97972554
599,2,2,0.014709733426570892,0.013214649,0.003383095,0.9834024
599,2,2,0.01073000580072403,0.004807153,0.00910255,0.98609036
599,2,2,0.05023422837257385,0.028661663,0.015897332,0.9554411
599,2,1,0.1182677149772644,0.009438248,0.8870982,0.103463605
599,2,2,0.09496742486953735,0.050059497,0.068298586,0.881642
599,2,2,0.05095449090003967,0.03576397,0.010036138,0.9541999
599,2,2,0.03853520750999451,0.02384701,0.034239694,0.9419135
599,2,2,0.048429712653160095,0.0067863488,0.03661633,0.95659745
599,2,2,0.0705702155828476,0.004097652,0.064614825,0.93128765
599,2,2,0.016600295901298523,0.008674691,0.015206304,0.97611904
599,2,1,0.20239901542663574,0.031061482,0.75937605,0.20956261
599,2,2,0.1674392819404602,0.06537607,0.13325725,0.80136675
599,2,2,0.24027639627456665,0.07905258,0.25584468,0.6651027
599,2,1,0.11366930603981018,0.044323277,0.83876604,0.11691087
599,2,1,0.25890442728996277,0.009117472,0.646428,0.34445453
592,2,2,0.06439967453479767,0.0053373375,0.04247993,0.9521829
592,2,2,0.004577646031975746,0.0005737592,0.0031238021,0.9963026
592,2,2,0.004722541198134422,0.00035855302,0.0032870169,0.9963545
592,2,2,0.011620935052633286,0.00075768953,0.0066451575,0.9925972
592,2,2,0.038423098623752594,0.008673381,0.017123742,0.97420293
592,2,2,0.018516816198825836,0.0049911384,0.00455008,0.9904588
592,2,2,0.04747480899095535,0.0014690926,0.016355038,0.9821759
592,2,2,0.020699217915534973,0.0009430097,0.0077498136,0.9913073
592,2,2,0.003389648161828518,0.000425843,0.0019075525,0.99766666
592,2,2,0.009148139506578445,0.0029384485,0.004262,0.9927996
592,2,2,0.021769437938928604,0.0012744698,0.008808282,0.98991734
592,2,2,0.0016798470169305801,0.00026932926,0.00086831057,0.9988624
592,2,2,0.004581362009048462,0.00017211022,0.0022303292,0.99759775
592,2,2,0.005205616354942322,0.0009464532,0.0027842477,0.99626935
530,2,2,0.043791040778160095,0.028144218,0.01079059,0.96106523
530,2,2,0.02314181625843048,0.013715641,0.006747834,0.97953653
530,2,2,0.00941268727183342,0.0047243885,0.0040175286,0.99125814
530,2,2,0.0061793252825737,0.0034684807,0.00384036,0.9926912
530,2,2,0.0027871280908584595,0.0013239775,0.0019517955,0.99672425
530,2,2,0.005848869681358337,0.0037517436,0.004963311,0.9912849
530,2,2,0.009412862360477448,0.0048790188,0.0030306408,0.9920904
530,2,2,0.008443266153335571,0.003157124,0.0028407383,0.9940022
530,2,2,0.001946697011590004,0.0008961719,0.00096715376,0.9981368
530,2,2,0.002230234444141388,0.0012314611,0.0011597497,0.99760896
530,2,2,0.0030151791870594025,0.0014478012,0.001106433,0.9974458
530,2,2,0.0033551380038261414,0.0015362072,0.0017915175,0.9966724
530,2,2,0.005543757230043411,0.0039588236,0.0027954702,0.9932457
530,2,2,0.008837483823299408,0.0025588342,0.003348689,0.99409246
530,2,2,0.008622363209724426,0.0042545674,0.0046080104,0.9911375
530,2,2,0.00426829420030117,0.0029487147,0.0020301435,0.9950211
530,2,2,0.007854610681533813,0.0034333195,0.0024180035,0.9941487
530,2,2,0.008275199681520462,0.0038395398,0.002817621,0.99334294
530,2,2,0.008092612028121948,0.0026768188,0.0018101902,0.9955131
530,2,2,0.005406247451901436,0.002170741,0.0006814703,0.99714786
530,2,2,0.022498860955238342,0.0003510052,0.0068205292,0.99282855
530,2,2,0.018751971423625946,0.013102012,0.011263785,0.97563434
530,2,2,0.015705682337284088,0.0018174319,0.008343643,0.98983896
530,2,2,0.0027840640395879745,0.0018641177,0.0014918888,0.9966441
530,2,2,0.009476682171225548,0.002049715,0.0027923621,0.99515796
530,2,2,0.0010109320282936096,0.00032790643,0.00032446627,0.99934775
530,2,2,0.0007673944346606731,0.00029762348,0.00034831883,0.9993542
530,2,2,0.002217383123934269,0.0006327274,0.00080428494,0.99856305
530,2,2,0.01741088181734085,0.00028333804,0.0072758687,0.99244076
530,2,2,0.03846219182014465,0.012109507,0.01478186,0.9731086
530,2,2,0.009692493826150894,0.006215584,0.0040811943,0.98970336
530,2,2,0.003182685934007168,0.00081752933,0.0011803089,0.99800223
530,2,2,0.003110624849796295,0.0015742653,0.0007021762,0.99772364
530,2,2,0.0018068598583340645,0.0007757785,0.00073657813,0.99848765
530,2,2,0.002947896718978882,0.00069754146,0.0012131613,0.9980893
530,2,2,0.00503898598253727,0.0025030214,0.0016776379,0.9958194
530,2,2,0.014090821146965027,0.0020432172,0.007899677,0.9900571
530,2,0,0.20552432537078857,0.60292137,0.059065614,0.3380131
530,2,2,0.02181294560432434,0.012166981,0.010995186,0.9768379
530,2,2,0.0015989383682608604,0.00071887986,0.00088222796,0.99839896
530,2,2,0.015471845865249634,0.0055668917,0.0018664115,0.9925669
530,2,2,0.002929108217358589,0.0005294168,0.0010814155,0.99838924
530,2,2,0.0023884400725364685,0.00047549666,0.001554973,0.9979696
530,2,2,0.003247578628361225,0.000550962,0.0012629357,0.9981862
530,2,2,0.0030420590192079544,0.0006547654,0.0018703182,0.997475
530,2,2,0.02400137484073639,0.009108855,0.0036924037,0.9871988
530,2,2,0.04256869852542877,0.017736869,0.030603267,0.95166004
530,2,2,0.04724428057670593,0.058227953,0.017089905,0.9246822
530,2,2,0.010452084243297577,0.004262656,0.0018955328,0.9938419
530,2,2,0.004238437861204147,0.0010594458,0.0016730126,0.99726766
530,2,2,0.008744494989514351,0.0037501839,0.001095932,0.9951539
530,2,2,0.016645029187202454,0.0023821678,0.007650072,0.9899678
530,2,2,0.0042291805148124695,0.0014481251,0.0024662656,0.9960856
530,2,2,0.021440856158733368,0.0031864997,0.008820219,0.9879934
530,2,2,0.05541077256202698,0.016123958,0.041133802,0.94274235
530,2,2,0.06728807091712952,0.03550344,0.007435966,0.95706075
530,2,2,0.01227828860282898,0.004618149,0.0054553957,0.9899265
530,2,2,0.0050612762570381165,0.0015076044,0.002427129,0.9960654
530,2,2,0.011941026896238327,0.0033578798,0.0043088696,0.9923334
530,2,2,0.007268775254487991,0.003355356,0.004047496,0.9925972
530,2,2,0.009636227041482925,0.0033103197,0.008165028,0.98852456
530,2,2,0.04349319636821747,0.0292031,0.018768467,0.9520285
530,2,2,0.013474218547344208,0.0074417014,0.0038855162,0.98867285
530,2,2,0.02469974011182785,0.01545996,0.011297791,0.97324234
530,2,2,0.04045671224594116,0.024972258,0.010559476,0.9644683
530,2,2,0.08019086718559265,0.05006616,0.032101367,0.9178326
530,2,2,0.02359938621520996,0.012817302,0.0088306,0.9783522
658,2,2,0.027700215578079224,0.031432625,0.010777996,0.9577894
658,2,2,0.04164901375770569,0.023890045,0.009415198,0.96669483
658,2,2,0.033744387328624725,0.01770899,0.011442969,0.9708481
658,2,2,0.1153479516506195,0.0442285,0.018818978,0.9369526
658,2,2,0.017660997807979584,0.006272538,0.008324925,0.9854027
658,2,2,0.020047880709171295,0.011495423,0.008795285,0.97970945
658,2,2,0.11618161201477051,0.10905808,0.040141504,0.8508005
658,2,2,0.2385914921760559,0.1832341,0.03494901,0.7818169
658,2,2,0.10491356253623962,0.03899458,0.026761362,0.9342442
658,2,2,0.006852645426988602,0.004230452,0.0042659664,0.99150366
658,2,2,0.018094271421432495,0.009339951,0.010045574,0.98061454
658,2,2,0.031090617179870605,0.013076159,0.00896628,0.97795767
658,2,2,0.037528619170188904,0.02964983,0.013311467,0.9570388
658,2,2,0.06382909417152405,0.036318466,0.021635357,0.94204634
658,2,2,0.028929293155670166,0.018457443,0.016397035,0.9651456
658,2,2,0.06142643094062805,0.024018185,0.018024074,0.9579578
658,2,2,0.03789931535720825,0.026051385,0.01183101,0.96211773
658,2,2,0.007108971476554871,0.005985286,0.005385607,0.9886292
658,2,2,0.037918612360954285,0.0067613646,0.015449504,0.97778916
658,2,2,0.057321205735206604,0.016756274,0.029606994,0.9536369
658,2,2,0.15439730882644653,0.16732675,0.047975935,0.78469735
658,2,2,0.03840672969818115,0.032806143,0.017862765,0.9493311
658,2,2,0.028898991644382477,0.012554658,0.0027615174,0.9846839
658,2,2,0.015137732028961182,0.010130355,0.0076254015,0.98224425
658,2,2,0.09047594666481018,0.036529552,0.01882808,0.9446425
658,2,2,0.04545523226261139,0.0325496,0.020458793,0.9469916
658,2,2,0.09331423044204712,0.041156188,0.021340296,0.9375035
658,2,2,0.04468744993209839,0.01977112,0.038198616,0.9420304
658,2,2,0.16650435328483582,0.0402677,0.19123362,0.7684987
542,2,2,0.012540329247713089,0.0049939314,0.0056668553,0.9893393
542,2,2,0.0034884680062532425,0.0019753263,0.0016542107,0.9963706
542,2,2,0.012053892016410828,0.0061152354,0.006178879,0.9877059
542,2,2,0.012234896421432495,0.0030923518,0.009454361,0.9874534
542,2,2,0.004490860737860203,2.1932356e-05,0.0013446655,0.9986335
542,2,2,0.06963300704956055,0.049201727,0.08212485,0.8686735
542,2,2,0.014245405793190002,0.011347186,0.009827366,0.9788255
542,2,2,0.02310153841972351,0.018744595,0.013367633,0.9678878
542,2,2,0.020952627062797546,0.011514947,0.009422168,0.9790629
542,2,2,0.02197340875864029,0.005258327,0.01147012,0.98327166
542,2,2,0.0016658734530210495,0.0004752623,0.00082286895,0.99870193
542,2,2,0.0239122211933136,0.0074827564,0.012742232,0.979775
542,2,2,0.03905974328517914,0.020614121,0.043279853,0.936106
542,2,2,0.0033587664365768433,0.0020271756,0.0024457653,0.9955272
542,2,2,0.016178876161575317,0.011201711,0.011014591,0.9777837
542,2,2,0.013874024152755737,0.013739402,0.008545153,0.9777155
542,2,2,0.006460197269916534,0.0056132157,0.0023417,0.99204516
542,2,2,0.0028409771621227264,0.0019387464,0.002246865,0.99581444
542,2,2,0.010494790971279144,0.0058527375,0.006993026,0.98715425
542,2,0,0.22636979818344116,0.6533717,0.04039408,0.30623427
542,2,2,0.06465527415275574,0.0226835,0.02193539,0.9553813
542,2,2,0.009051583707332611,0.0036052254,0.0073246066,0.9890702
542,2,2,0.02157653123140335,0.006624375,0.011503949,0.9818717
542,2,2,0.004318319261074066,0.0022096797,0.0045370394,0.99325335
542,2,2,0.012321837246418,0.0035696244,0.0036218064,0.9928085
542,2,2,0.009056851267814636,0.004621559,0.002139833,0.9932387
542,2,2,0.019766315817832947,0.011688725,0.01930051,0.9690109
542,2,2,0.22039943933486938,0.32425284,0.06900001,0.6067472
542,2,2,0.0416717529296875,0.04898345,0.021750614,0.92926604
542,2,2,0.010571353137493134,0.0050307424,0.006596337,0.988373
542,2,2,0.006846889853477478,0.003214257,0.006321297,0.99046457
542,2,2,0.015819139778614044,0.0060545397,0.013661446,0.98028404
542,2,2,0.04348691552877426,0.009981663,0.020739676,0.96927875
542,2,2,0.005933072417974472,0.0041387365,0.0052763806,0.9905849
542,2,2,0.07686576247215271,0.07711398,0.026153447,0.8967327
542,2,2,0.34151285886764526,0.32427266,0.15405248,0.5216749
542,2,2,0.10555678606033325,0.092330046,0.013252737,0.8944173
542,2,2,0.06064996123313904,0.03318587,0.009182463,0.9576317
950,2,2,0.01024569571018219,0.004710352,0.0068519176,0.9884378
950,2,2,0.001875758171081543,0.0007118275,0.0007970132,0.9984912
950,2,2,0.0008881771937012672,0.00021262384,0.0007331557,0.9990543
950,2,2,0.003834657371044159,0.00075378426,0.0015608543,0.99768543
950,2,2,0.024704284965991974,0.00922043,0.01667316,0.9741065
950,2,2,0.005837894976139069,0.00227742,0.00407913,0.9936436
950,2,2,0.012409068644046783,0.0024187805,0.0033162585,0.994265
950,2,2,0.003243071027100086,0.00028702806,0.0011394003,0.9985737
950,2,2,0.005554597824811935,0.00203513,0.0025783721,0.9953866
950,2,2,0.059413209557533264,0.015941946,0.035975136,0.9480831
950,2,2,0.005313495174050331,0.0015370438,0.0034753163,0.9949877
950,2,2,0.01492626965045929,0.0037963735,0.0052328785,0.9909708
950,2,2,0.021563515067100525,0.0028645983,0.009607894,0.9875276
950,2,2,0.019963089376688004,0.0038699433,0.009604715,0.9865255
519,2,2,0.03301011770963669,0.012612735,0.015224435,0.97216284
519,2,2,0.005915209650993347,0.0027257903,0.0025084422,0.9947658
519,2,2,0.010866627097129822,0.002691964,0.0053683696,0.99193966
519,2,2,0.03495293855667114,0.019522693,0.00534163,0.9751357
519,2,2,0.01568586379289627,0.014319421,0.010068996,0.9756117
519,2,2,0.043414175510406494,0.021268483,0.015371392,0.96336025
519,2,2,0.007646126672625542,0.0022909597,0.002432636,0.99527645
519,2,2,0.005678184330463409,0.0010672944,0.0025244108,0.9964084
519,2,2,0.0047011058777570724,0.0012234752,0.0010312416,0.9977454
519,2,2,0.007151547819375992,0.0028163702,0.004494591,0.99268913
519,2,2,0.02521567791700363,0.008738423,0.009189008,0.98207265
519,2,2,0.01598118618130684,0.0024100088,0.006371565,0.9912185
519,2,2,0.023300953209400177,0.0037513126,0.014632235,0.98161644
519,2,2,0.014327868819236755,0.0053398474,0.0066696582,0.98799056
519,2,2,0.1342010200023651,0.054092545,0.12797411,0.8179334
654,2,2,0.04022064059972763,0.012263613,0.02025343,0.96748304
654,2,2,0.05432876944541931,0.023389008,0.034539025,0.9420721
654,2,2,0.006176374852657318,0.002172427,0.0046997266,0.9931279
654,2,2,0.0084342360496521,0.0034803296,0.007198781,0.98932093
654,2,2,0.03885740041732788,0.016854838,0.009987986,0.9731573
654,2,2,0.06566295027732849,0.03905793,0.06550948,0.89543265
654,2,2,0.018284782767295837,0.008896852,0.009698897,0.98140436
654,2,2,0.0035513900220394135,0.0020493253,0.002261672,0.99568903
654,2,2,0.02205486223101616,0.009114721,0.0037042755,0.987181
654,2,2,0.024121880531311035,0.01621865,0.010754478,0.973027
654,2,2,0.043649762868881226,0.0099210525,0.04336333,0.94671565
654,2,2,0.010867811739444733,0.009296288,0.0066577457,0.9840461
654,2,2,0.008152946829795837,0.005497855,0.0061094267,0.98839283
654,2,2,0.010306000709533691,0.0068276846,0.0063500246,0.98682237
654,2,2,0.052465006709098816,0.012193,0.05462394,0.9331832
654,2,2,0.03553842008113861,0.022393305,0.01983573,0.95777106
654,2,2,0.11830684542655945,0.04955056,0.046329908,0.90411955
654,2,2,0.06659728288650513,0.06486094,0.029362587,0.9057765
654,2,2,0.24312925338745117,0.015250084,0.2752335,0.7095164
654,2,2,0.17992085218429565,0.020253375,0.2212092,0.7585375
654,2,2,0.2204476296901703,0.06854615,0.17718543,0.7542684
654,2,2,0.15012091398239136,0.024646733,0.3429385,0.63241494
654,2,2,0.222744882106781,0.018700859,0.34424055,0.6370586
654,2,1,0.09551742672920227,0.008580872,0.8417891,0.14963005
654,2,1,0.02155965566635132,0.005425994,0.9772805,0.017293574
654,2,1,0.21669039130210876,0.013595259,0.8984241,0.08798072
654,2,1,0.11452099680900574,0.0018394304,0.91396654,0.08419419
708,2,2,0.027701735496520996,0.017851945,0.004461471,0.97768664
708,2,2,0.045364394783973694,0.025931805,0.011841852,0.96222633
708,2,2,0.0043509770184755325,0.0022989109,0.0018056753,0.9958955
708,2,2,0.003803407773375511,0.0024909303,0.0017737217,0.99573547
708,2,2,0.012021683156490326,0.00538841,0.0046309233,0.98998076
708,2,2,0.006300533190369606,0.002306859,0.0024242143,0.99526894
708,2,2,0.00333964079618454,0.0026651714,0.0027957233,0.99453914
708,2,2,0.0062745101749897,0.0030358117,0.0017868363,0.99517745
708,2,2,0.0019557662308216095,0.0008619979,0.00084669614,0.9982914
708,2,2,0.009038720279932022,0.00084153085,0.005031808,0.9941267
708,2,2,0.005378410220146179,0.002846668,0.003597791,0.9935556
708,2,2,0.007182430475950241,0.004078986,0.0030608533,0.99286014
708,2,2,0.002757156267762184,0.0011272375,0.0012010961,0.9976718
708,2,2,0.009992990642786026,0.0033239273,0.0036678556,0.99300814
708,2,2,0.005689956247806549,0.0031533549,0.002474345,0.99437237
708,2,2,0.007835030555725098,0.0041127875,0.0021558912,0.9937314
708,2,2,0.002560516819357872,0.0014171901,0.0008218545,0.9977611
708,2,2,0.002300696447491646,0.00095259905,0.0016968582,0.99735063
708,2,2,0.004586169496178627,0.0013247031,0.0017133199,0.996962
708,2,2,0.007494838908314705,0.0017928293,0.002567632,0.9956397
708,2,2,0.005500324070453644,0.0017992755,0.0014334717,0.99676734
708,2,2,0.05562873184680939,0.013153046,0.018949552,0.9678975
708,2,2,0.007555384188890457,0.0036422566,0.004972163,0.9913856
708,2,2,0.003808125853538513,0.0028771337,0.0019077709,0.9952152
708,2,2,0.004900231957435608,0.0013366969,0.0018922368,0.99677116
708,2,2,0.006170427426695824,0.0014244094,0.0020468475,0.99652886
708,2,2,0.0018488476052880287,0.0001484161,0.00066752767,0.99918413
708,2,2,0.0005764421075582504,0.00022845888,0.00030312652,0.9994686
708,2,2,0.001159832812845707,0.00022347162,0.00091763533,0.9988589
708,2,2,0.015170447528362274,0.008286243,0.011436391,0.9802774
708,2,2,0.015269499272108078,0.006730552,0.0052081146,0.9880614
708,2,2,0.027504470199346542,0.0032195905,0.0075344606,0.989246
708,2,2,0.007349390536546707,0.0016895321,0.0023685917,0.99594194
708,2,2,0.0050647445023059845,0.002895731,0.0018926176,0.99521184
708,2,2,0.010357392951846123,0.0006925948,0.0035333452,0.99577415
708,2,2,0.0027122627943754196,0.0015674072,0.0016943647,0.9967384
708,2,2,0.007947567850351334,0.002004618,0.0040127607,0.99398273
708,2,0,0.24461627006530762,0.5695213,0.10271693,0.32776183
708,2,2,0.044567689299583435,0.018499153,0.015719282,0.9657816
708,2,2,0.007125426083803177,0.0023094697,0.0012978043,0.9963927
708,2,2,0.006488313898444176,0.0020739073,0.0019216319,0.9960045
708,2,2,0.06947466731071472,0.0008604222,0.0194091,0.9797306
708,2,2,0.0043883416801691055,0.001884634,0.001153419,0.996962
708,2,2,0.0038627497851848602,0.0010333598,0.0017902332,0.99717647
708,2,2,0.013396978378295898,0.002868271,0.0038237304,0.993308
708,2,2,0.003598717972636223,0.0023239932,0.0016369675,0.9960392
708,2,2,0.06492277979850769,0.02541093,0.046221696,0.92836744
708,2,2,0.07312852144241333,0.123109564,0.023397174,0.8534933
708,2,2,0.006087198853492737,0.0020276937,0.0022285294,0.9957439
708,2,2,0.009121786803007126,0.0033402273,0.0013611196,0.99529874
708,2,2,0.006009122356772423,0.0028304474,0.0014068161,0.9957629
708,2,2,0.003397764638066292,0.0009985005,0.0020181201,0.9969834
708,2,2,0.007331967353820801,0.00085347076,0.0039619505,0.99518466
708,2,2,0.006774090230464935,0.0017235922,0.0046181725,0.99365824
708,2,2,0.044382527470588684,0.016271744,0.025494054,0.95823425
708,2,2,0.013160713016986847,0.011740626,0.0047739777,0.98348546
708,2,2,0.011347964406013489,0.0056585195,0.007124605,0.9872169
708,2,2,0.006209570914506912,0.0014031829,0.0034708797,0.99512595
708,2,2,0.004001330584287643,0.0020162195,0.0021768175,0.99580705
708,2,2,0.02467397227883339,0.0025863624,0.012701484,0.9847122
708,2,2,0.02501837909221649,0.003872225,0.009792171,0.9863357
708,2,2,0.02958056330680847,0.020664683,0.014577588,0.96475786
708,2,2,0.005925271660089493,0.0047517507,0.0042641847,0.990984
708,2,2,0.04081340134143829,0.024937378,0.015091048,0.9599717
708,2,2,0.027373433113098145,0.017585805,0.008878797,0.9735354
708,2,2,0.044862449169158936,0.04189359,0.0151390275,0.9429675
708,2,2,0.011290743947029114,0.008811841,0.003880537,0.9873076
1016,2,0,0.16598698496818542,0.8598965,0.008261275,0.13184233
1016,2,0,0.22814863920211792,0.50643826,0.015276101,0.47828573
1016,2,2,0.03792344778776169,0.021864993,0.006036971,0.9720981
1016,2,2,0.002452334389090538,0.0015797111,0.0017115473,0.99670887
1016,2,2,0.006261143833398819,0.0027697268,0.0036224439,0.9936079
1016,2,2,0.004831425845623016,0.0027698006,0.003770183,0.99346006
1016,2,2,0.025759562849998474,0.009917666,0.005564097,0.98451835
1016,2,2,0.02057810127735138,0.0045721307,0.013605155,0.9818228
1016,2,2,0.005430895835161209,0.0016431056,0.0026262677,0.9957307
1016,2,2,0.008752435445785522,0.0023787932,0.0041782935,0.99344295
1016,2,2,0.002821601927280426,0.0017851143,0.0011680485,0.99704695
1016,2,2,0.005536835640668869,0.0017007003,0.0038656075,0.9944337
1016,2,2,0.0021572820842266083,0.0012074092,0.0013455135,0.99744713
1016,2,2,0.001707613468170166,0.00068895146,0.0013118772,0.99799937
1016,2,2,0.01099952682852745,0.0013949631,0.0047902684,0.9938148
1016,2,2,0.002376087009906769,0.0015168154,0.0012751439,0.99720806
1016,2,2,0.008945703506469727,0.0017134638,0.005643844,0.99264276
1016,2,2,0.002246532589197159,0.00075838494,0.0016614612,0.9975803
1016,2,2,0.005464406684041023,0.0019456774,0.0021956959,0.9958586
1016,2,2,0.003394749015569687,0.0015666636,0.0014042298,0.9970293
1016,2,2,0.005604876205325127,0.0014442413,0.0027577817,0.99579805
1016,2,2,0.0032048895955085754,0.0014038776,0.0020902408,0.996506
1016,2,2,0.0593254491686821,0.022692533,0.013316222,0.96399134
1016,2,2,0.01625196635723114,0.0032864793,0.0051813996,0.99153227
1016,2,2,0.0030628014355897903,0.0008514862,0.0019392697,0.99720937
1016,2,2,0.009879041463136673,0.0020192761,0.005383509,0.9925972
974,2,1,0.17891252040863037,0.009822835,0.6399772,0.35020003
974,2,2,0.22205999493598938,0.009642647,0.3810043,0.6093532
974,2,2,0.07798311114311218,0.008739544,0.088389546,0.902871
974,2,2,0.08569300174713135,0.017276933,0.09944801,0.88327515
974,2,2,0.04838933050632477,0.017776793,0.037259873,0.9449634
974,2,2,0.05056082457304001,0.0031520878,0.030366022,0.966482
974,2,2,0.008058115839958191,0.0022657847,0.006208235,0.9915261
